Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEOCURE,EQ,31-Dec-2009,5.15,5.30,5.35,4.90,5.10,5.10,5.11,23765,1.21,-,17254,72.60
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEOCURE,EQ,04-Jan-2010,5.10,5.00,5.10,4.90,5.10,5.10,4.98,8302,0.41,-,7800,93.95
NEOCURE,EQ,05-Jan-2010,5.10,5.00,5.30,5.00,5.10,5.10,5.12,17680,0.90,-,16576,93.76
NEOCURE,EQ,06-Jan-2010,5.10,5.00,5.30,4.95,5.20,5.20,5.13,9227,0.47,-,6957,75.40
NEOCURE,EQ,07-Jan-2010,5.20,5.35,5.50,5.30,5.50,5.50,5.41,35467,1.92,-,30550,86.14
NEOCURE,EQ,08-Jan-2010,5.50,5.70,6.05,5.50,6.05,6.05,5.97,39377,2.35,-,37539,95.33
NEOCURE,EQ,11-Jan-2010,6.05,6.70,6.70,6.10,6.50,6.40,6.45,73983,4.77,-,65854,89.01
NEOCURE,EQ,12-Jan-2010,6.40,6.65,6.65,6.30,6.50,6.45,6.48,27275,1.77,-,25214,92.44
NEOCURE,EQ,13-Jan-2010,6.45,6.20,6.25,5.90,6.00,6.00,6.03,33528,2.02,-,32984,98.38
NEOCURE,EQ,14-Jan-2010,6.00,6.10,6.30,6.05,6.25,6.10,6.19,17474,1.08,-,14078,80.57
NEOCURE,EQ,15-Jan-2010,6.10,6.00,6.45,5.90,6.05,6.05,6.01,26741,1.61,-,20164,75.40
NEOCURE,EQ,18-Jan-2010,6.05,5.75,6.50,5.75,6.30,6.25,6.12,42787,2.62,-,29598,69.18
NEOCURE,EQ,19-Jan-2010,6.25,6.35,6.35,6.05,6.20,6.10,6.16,30434,1.87,-,18422,60.53
NEOCURE,EQ,20-Jan-2010,6.10,5.50,6.25,5.50,6.00,6.00,6.08,15939,0.97,-,14342,89.98
NEOCURE,EQ,21-Jan-2010,6.00,6.25,6.25,5.60,5.85,5.70,5.77,18649,1.08,-,16362,87.74
NEOCURE,BE,22-Jan-2010,5.70,5.50,6.00,5.45,5.85,5.85,5.76,17884,1.03,-,-,-
NEOCURE,BE,25-Jan-2010,5.85,5.85,5.95,5.60,5.95,5.60,5.66,9413,0.53,-,-,-
NEOCURE,BE,27-Jan-2010,5.60,5.40,5.65,5.35,5.35,5.35,5.43,14807,0.80,-,-,-
NEOCURE,BE,28-Jan-2010,5.35,5.50,5.50,5.10,5.25,5.25,5.18,35800,1.86,-,-,-
NEOCURE,BE,29-Jan-2010,5.25,5.30,5.30,5.00,5.30,5.10,5.09,14155,0.72,-,-,-
NEOCURE,BE,01-Feb-2010,5.10,5.15,5.40,5.15,5.35,5.35,5.26,13845,0.73,-,-,-
NEOCURE,BE,02-Feb-2010,5.35,5.60,5.65,5.30,5.65,5.60,5.58,38485,2.15,-,-,-
NEOCURE,BE,03-Feb-2010,5.60,5.80,5.80,5.40,5.70,5.50,5.47,26969,1.48,-,-,-
NEOCURE,BE,04-Feb-2010,5.50,5.70,5.70,5.30,5.55,5.45,5.47,37900,2.07,-,-,-
NEOCURE,BE,05-Feb-2010,5.45,5.20,5.60,5.20,5.20,5.20,5.25,38886,2.04,-,-,-
NEOCURE,BE,06-Feb-2010,5.20,5.00,5.35,5.00,5.35,5.15,5.08,35606,1.81,-,-,-
NEOCURE,BE,08-Feb-2010,5.15,5.05,5.45,5.00,5.15,5.15,5.12,38220,1.96,-,-,-
NEOCURE,BE,09-Feb-2010,5.15,5.10,5.35,5.00,5.30,5.30,5.11,32644,1.67,-,-,-
NEOCURE,BE,10-Feb-2010,5.30,5.45,5.45,5.05,5.05,5.10,5.12,681,0.03,-,-,-
NEOCURE,BE,11-Feb-2010,5.10,5.35,5.35,5.05,5.30,5.30,5.20,2180,0.11,-,-,-
NEOCURE,BE,15-Feb-2010,5.30,5.55,5.55,5.05,5.05,5.05,5.13,6535,0.34,-,-,-
NEOCURE,BE,16-Feb-2010,5.05,5.25,5.30,5.00,5.30,5.30,5.24,17572,0.92,-,-,-
NEOCURE,BE,17-Feb-2010,5.30,5.55,5.55,5.05,5.30,5.30,5.17,18951,0.98,-,-,-
NEOCURE,BE,18-Feb-2010,5.30,5.15,5.30,5.05,5.25,5.25,5.21,8472,0.44,-,-,-
NEOCURE,EQ,19-Feb-2010,5.25,5.00,5.25,5.00,5.20,5.20,5.09,5314,0.27,-,5307,99.87
NEOCURE,EQ,22-Feb-2010,5.20,5.00,5.20,4.95,4.95,4.95,5.00,9148,0.46,-,8148,89.07
NEOCURE,EQ,23-Feb-2010,4.95,5.00,5.10,4.85,5.05,5.05,5.01,14655,0.73,-,14655,100.00
NEOCURE,EQ,24-Feb-2010,5.05,5.05,5.10,4.80,4.90,4.90,4.96,6743,0.33,-,6187,91.75
NEOCURE,EQ,25-Feb-2010,4.90,4.90,5.05,4.75,5.05,5.05,4.82,4601,0.22,-,4601,100.00
NEOCURE,EQ,26-Feb-2010,5.05,4.85,5.05,4.80,4.80,4.85,4.89,4320,0.21,-,4080,94.44
NEOCURE,EQ,02-Mar-2010,4.85,5.05,5.10,4.70,4.80,4.85,4.87,14833,0.72,-,12063,81.33
NEOCURE,EQ,03-Mar-2010,4.85,5.00,5.00,4.85,4.90,4.90,4.91,6108,0.30,-,6108,100.00
NEOCURE,EQ,04-Mar-2010,4.90,4.90,4.90,4.75,4.80,4.80,4.82,6086,0.29,-,6086,100.00
NEOCURE,EQ,05-Mar-2010,4.80,4.95,4.95,4.60,4.80,4.80,4.69,11391,0.53,-,10291,90.34
NEOCURE,EQ,08-Mar-2010,4.80,4.65,4.95,4.65,4.65,4.75,4.78,15880,0.76,-,11310,71.22
NEOCURE,EQ,09-Mar-2010,4.75,4.40,4.95,4.40,4.80,4.80,4.76,12911,0.61,-,9971,77.23
NEOCURE,EQ,10-Mar-2010,4.80,4.55,4.95,4.45,4.95,4.95,4.85,21182,1.03,-,20082,94.81
NEOCURE,EQ,11-Mar-2010,4.95,4.60,4.80,4.45,4.65,4.65,4.56,27869,1.27,-,22472,80.63
NEOCURE,EQ,12-Mar-2010,4.65,4.80,4.85,4.20,4.30,4.30,4.36,26630,1.16,-,22000,82.61
NEOCURE,EQ,15-Mar-2010,4.30,4.15,4.75,4.15,4.45,4.45,4.54,26681,1.21,-,16890,63.30
NEOCURE,EQ,16-Mar-2010,4.45,4.80,4.80,4.35,4.40,4.40,4.59,2784,0.13,-,2303,82.72
NEOCURE,EQ,17-Mar-2010,4.40,4.45,4.70,4.40,4.50,4.50,4.55,3620,0.16,-,3400,93.92
NEOCURE,EQ,18-Mar-2010,4.50,4.70,4.70,4.35,4.45,4.45,4.50,3551,0.16,-,3501,98.59
NEOCURE,EQ,19-Mar-2010,4.45,4.75,4.90,4.55,4.55,4.65,4.69,5470,0.26,-,5370,98.17
NEOCURE,EQ,22-Mar-2010,4.65,4.70,4.85,4.20,4.20,4.25,4.42,21103,0.93,-,19103,90.52
NEOCURE,EQ,23-Mar-2010,4.25,4.20,4.60,4.20,4.45,4.40,4.44,24660,1.09,-,20300,82.32
NEOCURE,EQ,25-Mar-2010,4.40,4.40,4.65,4.00,4.20,4.30,4.43,52693,2.34,-,35785,67.91
NEOCURE,EQ,26-Mar-2010,4.30,4.00,4.45,4.00,4.10,4.10,4.07,38230,1.56,-,34320,89.77
NEOCURE,EQ,29-Mar-2010,4.10,4.10,4.55,3.90,4.50,4.50,4.32,53935,2.33,-,45380,84.14
NEOCURE,EQ,30-Mar-2010,4.50,4.50,4.95,4.25,4.85,4.75,4.82,118363,5.70,-,32370,27.35
NEOCURE,EQ,31-Mar-2010,4.75,4.60,4.60,4.30,4.45,4.40,4.40,36435,1.60,-,32599,89.47
NEOCURE,EQ,01-Apr-2010,4.40,4.55,4.55,4.40,4.40,4.40,4.43,4670,0.21,-,4570,97.86
NEOCURE,EQ,05-Apr-2010,4.40,4.30,4.60,4.25,4.40,4.40,4.39,12702,0.56,-,11595,91.28
NEOCURE,EQ,06-Apr-2010,4.40,4.55,4.55,4.30,4.50,4.45,4.41,5117,0.23,-,4417,86.32
NEOCURE,EQ,07-Apr-2010,4.45,4.55,4.90,4.20,4.90,4.80,4.71,42986,2.02,-,34746,80.83
NEOCURE,EQ,08-Apr-2010,4.80,4.80,5.00,4.45,4.85,4.85,4.80,12050,0.58,-,9800,81.33
NEOCURE,EQ,09-Apr-2010,4.85,4.85,4.85,4.45,4.50,4.50,4.60,28654,1.32,-,20119,70.21
NEOCURE,EQ,12-Apr-2010,4.50,4.45,4.60,4.30,4.55,4.45,4.47,10148,0.45,-,8610,84.84
NEOCURE,EQ,13-Apr-2010,4.45,4.90,4.90,4.30,4.35,4.35,4.40,38745,1.70,-,27459,70.87
NEOCURE,EQ,15-Apr-2010,4.35,4.30,4.65,4.30,4.50,4.45,4.45,15243,0.68,-,10859,71.24
NEOCURE,EQ,16-Apr-2010,4.45,4.50,4.50,4.30,4.35,4.40,4.37,15652,0.68,-,10251,65.49
NEOCURE,EQ,19-Apr-2010,4.40,4.20,4.55,4.20,4.35,4.35,4.30,5350,0.23,-,4500,84.11
NEOCURE,EQ,20-Apr-2010,4.35,4.25,4.45,4.20,4.35,4.30,4.28,6863,0.29,-,4609,67.16
NEOCURE,EQ,21-Apr-2010,4.30,4.50,4.50,4.35,4.40,4.40,4.43,9831,0.44,-,7829,79.64
NEOCURE,EQ,22-Apr-2010,4.40,4.50,4.50,4.15,4.30,4.20,4.21,27695,1.17,-,24594,88.80
NEOCURE,EQ,23-Apr-2010,4.20,4.40,4.40,4.15,4.15,4.15,4.29,11753,0.50,-,6095,51.86
NEOCURE,EQ,26-Apr-2010,4.15,4.10,4.35,4.10,4.30,4.30,4.28,23674,1.01,-,12546,52.99
NEOCURE,EQ,27-Apr-2010,4.30,4.20,4.70,4.20,4.50,4.35,4.50,29247,1.32,-,19795,67.68
NEOCURE,EQ,28-Apr-2010,4.35,4.25,4.45,4.20,4.45,4.40,4.31,13100,0.56,-,6425,49.05
NEOCURE,EQ,29-Apr-2010,4.40,4.40,4.70,4.25,4.55,4.60,4.54,30987,1.41,-,24187,78.06
NEOCURE,EQ,30-Apr-2010,4.60,4.45,5.00,4.45,4.60,4.65,4.71,19877,0.94,-,14552,73.21
NEOCURE,EQ,03-May-2010,4.65,4.70,4.70,4.35,4.35,4.35,4.49,11868,0.53,-,10501,88.48
NEOCURE,EQ,04-May-2010,4.35,4.25,4.35,4.05,4.10,4.15,4.24,44913,1.90,-,44533,99.15
NEOCURE,EQ,05-May-2010,4.15,4.15,4.30,3.95,4.30,4.15,4.02,31640,1.27,-,31640,100.00
NEOCURE,EQ,06-May-2010,4.15,4.25,4.25,4.15,4.15,4.15,4.20,2610,0.11,-,2110,80.84
NEOCURE,EQ,07-May-2010,4.15,4.15,4.15,3.90,4.15,4.15,4.02,1314,0.05,-,1314,100.00
NEOCURE,EQ,10-May-2010,4.15,3.70,4.30,3.70,3.95,3.85,3.91,33118,1.30,-,28876,87.19
NEOCURE,EQ,11-May-2010,3.85,3.85,3.95,3.60,3.85,3.80,3.82,8901,0.34,-,6601,74.16
NEOCURE,EQ,12-May-2010,3.80,3.85,4.00,3.65,3.70,3.75,3.82,16000,0.61,-,14200,88.75
NEOCURE,EQ,13-May-2010,3.75,3.75,3.75,3.60,3.70,3.70,3.69,9900,0.37,-,8200,82.83
NEOCURE,EQ,14-May-2010,3.70,3.85,3.85,3.55,3.70,3.70,3.71,10394,0.39,-,9644,92.78
NEOCURE,EQ,17-May-2010,3.70,3.50,3.70,3.45,3.50,3.50,3.53,7572,0.27,-,7366,97.28
NEOCURE,EQ,18-May-2010,3.50,3.45,3.65,3.40,3.45,3.45,3.58,4296,0.15,-,3796,88.36
NEOCURE,EQ,19-May-2010,3.45,3.40,3.95,3.40,3.50,3.50,3.56,16222,0.58,-,13220,81.49
NEOCURE,EQ,20-May-2010,3.50,3.35,3.90,3.05,3.45,3.45,3.44,19053,0.66,-,6701,35.17
NEOCURE,EQ,21-May-2010,3.45,3.15,3.40,3.00,3.30,3.35,3.25,11675,0.38,-,9523,81.57
NEOCURE,EQ,24-May-2010,3.35,3.15,3.95,3.15,3.70,3.60,3.51,9020,0.32,-,6250,69.29
NEOCURE,EQ,25-May-2010,3.60,3.25,3.75,3.25,3.65,3.45,3.47,3044,0.11,-,2001,65.74
NEOCURE,EQ,26-May-2010,3.45,3.35,3.70,3.35,3.35,3.35,3.52,1501,0.05,-,1054,70.22
NEOCURE,EQ,27-May-2010,3.35,3.30,3.45,3.20,3.30,3.35,3.25,16542,0.54,-,15010,90.74
NEOCURE,EQ,28-May-2010,3.35,3.45,3.70,3.45,3.70,3.70,3.58,182,0.01,-,91,50.00
NEOCURE,EQ,31-May-2010,3.70,4.00,4.00,3.40,3.40,3.45,3.66,3334,0.12,-,1885,56.54
NEOCURE,EQ,01-Jun-2010,3.45,3.70,3.75,3.30,3.30,3.30,3.42,18168,0.62,-,16543,91.06
NEOCURE,EQ,02-Jun-2010,3.30,3.70,3.90,3.40,3.90,3.75,3.73,40691,1.52,-,24700,60.70
NEOCURE,EQ,03-Jun-2010,3.75,3.95,4.00,3.65,3.65,3.70,3.87,13637,0.53,-,8886,65.16
NEOCURE,EQ,04-Jun-2010,3.70,3.65,3.75,3.60,3.60,3.60,3.63,3149,0.11,-,2949,93.65
NEOCURE,EQ,07-Jun-2010,3.60,3.20,3.70,3.20,3.50,3.50,3.65,664,0.02,-,662,99.70
NEOCURE,EQ,08-Jun-2010,3.50,3.80,4.10,3.50,4.10,3.90,3.80,19441,0.74,-,15063,77.48
NEOCURE,EQ,09-Jun-2010,3.90,4.30,4.30,3.85,3.90,3.95,4.12,10907,0.45,-,7951,72.90
NEOCURE,EQ,10-Jun-2010,3.95,3.65,4.10,3.65,3.95,3.95,4.02,8779,0.35,-,8054,91.74
NEOCURE,EQ,11-Jun-2010,3.95,3.95,4.15,3.75,3.90,3.90,4.00,6298,0.25,-,4871,77.34
NEOCURE,EQ,14-Jun-2010,3.90,3.60,4.00,3.60,3.95,3.90,3.94,8896,0.35,-,7885,88.64
NEOCURE,EQ,15-Jun-2010,3.90,3.70,4.25,3.70,4.25,4.10,4.00,26956,1.08,-,24651,91.45
NEOCURE,EQ,16-Jun-2010,4.10,4.25,4.25,3.90,3.90,3.95,4.13,15865,0.65,-,10862,68.47
NEOCURE,EQ,17-Jun-2010,3.95,3.75,4.20,3.70,4.05,4.05,4.03,18058,0.73,-,13307,73.69
NEOCURE,EQ,18-Jun-2010,4.05,3.85,4.05,3.80,4.00,4.00,3.91,2799,0.11,-,2564,91.60
NEOCURE,EQ,21-Jun-2010,4.00,4.25,4.25,3.75,4.00,3.90,3.91,12842,0.50,-,9842,76.64
NEOCURE,EQ,22-Jun-2010,3.90,4.00,4.00,3.75,3.80,3.80,3.83,3655,0.14,-,3068,83.94
NEOCURE,EQ,23-Jun-2010,3.80,3.20,4.10,3.20,3.95,3.90,4.01,3104,0.12,-,3103,99.97
NEOCURE,EQ,24-Jun-2010,3.90,3.60,4.00,3.60,3.65,3.65,3.69,16770,0.62,-,16465,98.18
NEOCURE,EQ,25-Jun-2010,3.65,3.95,3.95,3.70,3.70,3.85,3.86,6352,0.25,-,4001,62.99
NEOCURE,EQ,28-Jun-2010,3.85,3.80,3.80,3.65,3.80,3.80,3.76,3025,0.11,-,3025,100.00
NEOCURE,EQ,29-Jun-2010,3.80,3.95,3.95,3.75,3.85,3.85,3.84,4062,0.16,-,4062,100.00
NEOCURE,EQ,30-Jun-2010,3.85,3.55,3.90,3.55,3.90,3.90,3.88,110,0.00,-,105,95.45
NEOCURE,EQ,01-Jul-2010,3.90,3.70,3.70,3.60,3.70,3.65,3.63,8427,0.31,-,8427,100.00
NEOCURE,EQ,02-Jul-2010,3.65,3.45,3.80,3.45,3.55,3.65,3.62,5081,0.18,-,5080,99.98
NEOCURE,EQ,05-Jul-2010,3.65,3.70,3.70,3.65,3.65,3.65,3.70,1100,0.04,-,1050,95.45
NEOCURE,EQ,06-Jul-2010,3.65,3.65,3.65,3.55,3.55,3.60,3.61,1650,0.06,-,1650,100.00
NEOCURE,EQ,07-Jul-2010,3.60,3.90,4.15,3.70,3.75,3.75,3.89,21495,0.84,-,15244,70.92
NEOCURE,EQ,08-Jul-2010,3.75,3.50,4.10,3.45,4.00,3.95,3.97,18244,0.72,-,14742,80.80
NEOCURE,EQ,09-Jul-2010,3.95,3.70,4.20,3.70,4.05,4.10,4.09,69866,2.86,-,61764,88.40
NEOCURE,EQ,12-Jul-2010,4.10,4.25,4.25,3.95,4.10,4.10,4.11,6619,0.27,-,5020,75.84
NEOCURE,EQ,13-Jul-2010,4.10,4.00,4.15,3.85,4.15,4.05,4.01,17801,0.71,-,15788,88.69
NEOCURE,EQ,14-Jul-2010,4.05,4.05,4.25,3.95,4.10,4.15,4.01,15059,0.60,-,15009,99.67
NEOCURE,EQ,15-Jul-2010,4.15,4.75,4.75,3.90,4.10,4.05,4.03,18373,0.74,-,16898,91.97
NEOCURE,EQ,16-Jul-2010,4.05,4.90,4.90,4.05,4.10,4.10,4.13,20220,0.84,-,16970,83.93
NEOCURE,EQ,19-Jul-2010,4.10,4.10,4.15,3.75,3.95,3.95,4.05,9816,0.40,-,9784,99.67
NEOCURE,EQ,20-Jul-2010,3.95,3.90,4.05,3.90,4.05,4.05,4.01,14346,0.57,-,14146,98.61
NEOCURE,EQ,21-Jul-2010,4.05,4.10,4.10,3.95,3.95,3.95,4.01,2100,0.08,-,2100,100.00
NEOCURE,EQ,22-Jul-2010,3.95,3.90,3.90,3.85,3.85,3.85,3.88,1018,0.04,-,1018,100.00
NEOCURE,EQ,23-Jul-2010,3.85,3.85,4.25,3.85,4.20,4.15,4.15,19440,0.81,-,11611,59.73
NEOCURE,EQ,26-Jul-2010,4.15,5.00,5.00,4.00,4.00,4.00,4.35,2934,0.13,-,2504,85.34
NEOCURE,EQ,27-Jul-2010,4.00,3.85,4.15,3.80,3.95,3.95,3.91,9280,0.36,-,7823,84.30
NEOCURE,EQ,28-Jul-2010,3.95,3.90,4.00,3.80,3.80,3.85,3.84,6748,0.26,-,6442,95.47
NEOCURE,EQ,29-Jul-2010,3.85,4.05,4.10,3.85,4.05,4.05,4.03,6066,0.24,-,6066,100.00
NEOCURE,EQ,30-Jul-2010,4.05,4.05,4.05,3.80,4.05,3.80,3.86,4348,0.17,-,3910,89.93
NEOCURE,EQ,02-Aug-2010,3.80,4.00,4.05,3.75,4.05,4.00,3.99,7922,0.32,-,5770,72.84
NEOCURE,EQ,03-Aug-2010,4.00,3.80,4.05,3.80,3.80,3.80,3.93,16004,0.63,-,13574,84.82
NEOCURE,EQ,04-Aug-2010,3.80,3.75,3.95,3.75,3.95,3.95,3.78,2427,0.09,-,2427,100.00
NEOCURE,EQ,05-Aug-2010,3.95,3.80,3.85,3.65,3.85,3.75,3.77,4651,0.18,-,4650,99.98
NEOCURE,EQ,06-Aug-2010,3.75,3.70,3.90,3.70,3.85,3.85,3.80,1420,0.05,-,760,53.52
NEOCURE,EQ,09-Aug-2010,3.85,3.75,3.85,3.50,3.80,3.80,3.63,16036,0.58,-,9849,61.42
NEOCURE,EQ,10-Aug-2010,3.80,3.80,3.95,3.65,3.70,3.70,3.76,12213,0.46,-,10113,82.81
NEOCURE,EQ,11-Aug-2010,3.70,3.65,3.75,3.55,3.75,3.75,3.66,34074,1.25,-,25541,74.96
NEOCURE,EQ,12-Aug-2010,3.75,3.60,4.50,3.55,4.50,4.50,4.34,143650,6.24,-,114965,80.03
NEOCURE,EQ,13-Aug-2010,4.50,4.75,5.15,4.40,4.40,4.60,4.87,184969,9.02,-,107102,57.90
NEOCURE,EQ,16-Aug-2010,4.60,4.95,5.05,4.55,4.75,4.75,4.85,74857,3.63,-,60082,80.26
NEOCURE,EQ,17-Aug-2010,4.75,4.55,4.80,4.40,4.45,4.45,4.56,24592,1.12,-,23189,94.29
NEOCURE,EQ,18-Aug-2010,4.45,4.25,4.70,4.25,4.35,4.40,4.38,7621,0.33,-,6470,84.90
NEOCURE,EQ,19-Aug-2010,4.40,4.65,4.65,4.25,4.25,4.30,4.28,5768,0.25,-,5421,93.98
NEOCURE,EQ,20-Aug-2010,4.30,4.30,4.45,4.30,4.35,4.35,4.40,13010,0.57,-,13010,100.00
NEOCURE,EQ,23-Aug-2010,4.35,4.35,4.65,4.30,4.30,4.30,4.54,9660,0.44,-,9005,93.22
NEOCURE,EQ,24-Aug-2010,4.30,4.50,4.60,4.15,4.30,4.30,4.44,19010,0.84,-,15906,83.67
NEOCURE,EQ,25-Aug-2010,4.30,4.30,4.30,3.90,4.00,4.10,4.04,25548,1.03,-,23579,92.29
NEOCURE,EQ,26-Aug-2010,4.10,4.05,4.05,3.45,3.85,3.90,3.85,18659,0.72,-,14226,76.24
NEOCURE,EQ,27-Aug-2010,3.90,4.05,4.05,3.80,3.85,3.85,3.92,17959,0.70,-,16341,90.99
NEOCURE,EQ,30-Aug-2010,3.85,3.75,3.95,3.75,3.95,3.90,3.90,3218,0.13,-,2908,90.37
NEOCURE,EQ,31-Aug-2010,3.90,4.00,4.15,3.60,3.85,3.85,3.87,18103,0.70,-,15643,86.41
NEOCURE,EQ,01-Sep-2010,3.85,3.75,4.00,3.75,3.80,3.85,3.97,8888,0.35,-,8888,100.00
NEOCURE,EQ,02-Sep-2010,3.85,3.80,3.85,3.75,3.85,3.85,3.82,13550,0.52,-,13550,100.00
NEOCURE,EQ,03-Sep-2010,3.85,4.05,4.10,3.80,4.05,4.05,4.03,4552,0.18,-,4371,96.02
NEOCURE,EQ,06-Sep-2010,4.05,4.00,4.00,3.85,4.00,4.00,3.93,6802,0.27,-,5694,83.71
NEOCURE,EQ,07-Sep-2010,4.00,4.00,4.00,3.70,3.95,3.70,3.87,14045,0.54,-,14040,99.96
NEOCURE,EQ,08-Sep-2010,3.70,4.15,4.20,3.80,3.95,3.85,4.04,18456,0.75,-,11902,64.49
NEOCURE,EQ,09-Sep-2010,3.85,4.10,4.10,3.80,3.85,3.85,3.85,21800,0.84,-,21800,100.00
NEOCURE,EQ,13-Sep-2010,3.85,4.30,4.30,3.80,3.85,3.85,3.93,14880,0.58,-,14180,95.30
NEOCURE,EQ,14-Sep-2010,3.85,4.05,4.05,3.75,3.75,3.80,3.83,16675,0.64,-,15526,93.11
NEOCURE,EQ,15-Sep-2010,3.80,3.95,3.95,3.80,3.90,3.90,3.95,6387,0.25,-,6382,99.92
NEOCURE,EQ,16-Sep-2010,3.90,4.20,4.20,3.65,3.75,3.70,3.74,20856,0.78,-,20450,98.05
NEOCURE,EQ,17-Sep-2010,3.70,3.70,3.90,3.65,3.65,3.65,3.74,15137,0.57,-,12637,83.48
NEOCURE,EQ,20-Sep-2010,3.65,3.85,3.85,3.65,3.85,3.70,3.77,2174,0.08,-,2173,99.95
NEOCURE,EQ,21-Sep-2010,3.70,3.70,3.90,3.70,3.70,3.70,3.72,2792,0.10,-,2690,96.35
NEOCURE,EQ,22-Sep-2010,3.70,3.85,3.85,3.60,3.65,3.65,3.62,10347,0.37,-,10343,99.96
NEOCURE,EQ,23-Sep-2010,3.65,3.60,3.80,3.50,3.65,3.65,3.60,23725,0.85,-,17175,72.39
NEOCURE,EQ,24-Sep-2010,3.65,3.80,3.80,3.60,3.75,3.60,3.61,2977,0.11,-,2976,99.97
NEOCURE,EQ,27-Sep-2010,3.60,3.75,3.75,3.60,3.60,3.60,3.70,3422,0.13,-,3422,100.00
NEOCURE,EQ,28-Sep-2010,3.60,3.60,3.90,3.60,3.75,3.70,3.71,33170,1.23,-,25042,75.50
NEOCURE,EQ,29-Sep-2010,3.70,3.75,3.75,3.60,3.60,3.60,3.66,10230,0.37,-,10230,100.00
NEOCURE,EQ,30-Sep-2010,3.60,3.60,3.80,3.60,3.65,3.65,3.68,8100,0.30,-,5700,70.37
NEOCURE,EQ,01-Oct-2010,3.65,3.60,3.80,3.45,3.80,3.75,3.63,4590,0.17,-,4409,96.06
NEOCURE,EQ,04-Oct-2010,3.75,3.55,3.80,3.50,3.75,3.75,3.64,7989,0.29,-,4445,55.64
NEOCURE,EQ,05-Oct-2010,3.75,3.75,3.75,3.65,3.65,3.70,3.71,3455,0.13,-,2500,72.36
NEOCURE,EQ,06-Oct-2010,3.70,3.65,3.75,3.60,3.65,3.70,3.63,5463,0.20,-,5443,99.63
NEOCURE,EQ,07-Oct-2010,3.70,3.60,3.75,3.00,3.55,3.55,3.51,24964,0.88,-,14894,59.66
NEOCURE,EQ,08-Oct-2010,3.55,3.80,3.80,3.65,3.70,3.70,3.74,17552,0.66,-,15800,90.02
NEOCURE,EQ,11-Oct-2010,3.70,3.60,3.95,3.60,3.75,3.75,3.78,21095,0.80,-,15695,74.40
NEOCURE,EQ,12-Oct-2010,3.75,3.80,3.85,3.70,3.80,3.75,3.81,6428,0.24,-,5600,87.12
NEOCURE,EQ,13-Oct-2010,3.75,3.80,4.00,3.80,3.90,3.95,3.95,8783,0.35,-,8779,99.95
NEOCURE,EQ,14-Oct-2010,3.95,3.90,4.15,3.85,4.00,4.15,4.05,19084,0.77,-,19084,100.00
NEOCURE,EQ,15-Oct-2010,4.15,3.85,4.15,3.80,3.80,3.85,3.96,4121,0.16,-,4117,99.90
NEOCURE,EQ,18-Oct-2010,3.85,3.95,4.20,3.85,4.05,4.05,4.09,26453,1.08,-,23061,87.18
NEOCURE,EQ,19-Oct-2010,4.05,4.00,4.00,3.80,3.80,3.80,3.90,3800,0.15,-,3800,100.00
NEOCURE,EQ,20-Oct-2010,3.80,3.90,4.05,3.85,3.95,3.95,3.95,23113,0.91,-,23113,100.00
NEOCURE,EQ,21-Oct-2010,3.95,4.00,4.00,3.65,3.65,3.70,3.73,5642,0.21,-,4758,84.33
NEOCURE,EQ,22-Oct-2010,3.70,3.65,3.95,3.65,3.95,3.90,3.89,15316,0.60,-,14417,94.13
NEOCURE,EQ,25-Oct-2010,3.90,3.75,3.85,3.70,3.70,3.70,3.75,12025,0.45,-,11510,95.72
NEOCURE,EQ,26-Oct-2010,3.70,3.90,3.90,3.65,3.75,3.70,3.69,19766,0.73,-,17386,87.96
NEOCURE,EQ,27-Oct-2010,3.70,3.85,3.85,3.60,3.75,3.75,3.75,6018,0.23,-,6018,100.00
NEOCURE,EQ,28-Oct-2010,3.75,3.65,3.75,3.50,3.70,3.70,3.59,28935,1.04,-,26445,91.39
NEOCURE,EQ,29-Oct-2010,3.70,3.50,3.70,3.50,3.70,3.70,3.59,548,0.02,-,427,77.92
NEOCURE,EQ,01-Nov-2010,3.70,3.40,3.70,3.40,3.60,3.60,3.53,6739,0.24,-,5539,82.19
NEOCURE,EQ,02-Nov-2010,3.60,3.60,3.65,3.30,3.65,3.65,3.42,23080,0.79,-,17080,74.00
NEOCURE,EQ,03-Nov-2010,3.65,3.80,3.80,3.55,3.55,3.60,3.65,6315,0.23,-,5215,82.58
NEOCURE,EQ,04-Nov-2010,3.60,3.65,3.80,3.55,3.70,3.70,3.72,2650,0.10,-,2050,77.36
NEOCURE,EQ,05-Nov-2010,3.70,3.55,3.85,3.50,3.85,3.80,3.82,5431,0.21,-,5006,92.17
NEOCURE,EQ,08-Nov-2010,3.80,3.55,3.75,3.55,3.60,3.65,3.65,7735,0.28,-,5535,71.56
NEOCURE,EQ,09-Nov-2010,3.65,3.65,3.85,3.65,3.80,3.80,3.74,8195,0.31,-,5620,68.58
