Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEN,EQ,14-Oct-2010,234.95,237.45,237.90,227.25,232.00,231.65,232.51,38979,90.63,-,29376,75.36
DEN,EQ,15-Oct-2010,231.65,228.60,232.00,223.15,223.15,227.40,228.70,10404,23.79,-,6645,63.87
DEN,EQ,18-Oct-2010,227.40,226.75,233.05,226.50,230.00,230.05,231.16,122530,283.24,-,57240,46.72
DEN,EQ,19-Oct-2010,230.05,235.00,250.00,224.00,230.00,229.10,229.49,154965,355.62,-,28925,18.67
DEN,EQ,20-Oct-2010,229.10,231.40,232.00,225.30,230.30,230.30,227.90,124350,283.39,-,16680,13.41
DEN,EQ,21-Oct-2010,230.30,230.00,235.00,227.90,228.50,231.15,230.37,177910,409.86,-,64100,36.03
DEN,EQ,22-Oct-2010,231.15,230.00,236.70,225.10,229.00,232.75,230.87,200187,462.18,-,67766,33.85
DEN,EQ,25-Oct-2010,232.75,233.50,243.00,231.85,239.50,239.25,239.19,243461,582.34,-,105146,43.19
DEN,EQ,26-Oct-2010,239.25,239.40,246.45,235.05,235.50,236.55,237.16,206197,489.01,-,95521,46.33
DEN,EQ,27-Oct-2010,236.55,237.90,244.50,231.20,233.00,234.05,235.02,200045,470.15,-,82328,41.15
DEN,EQ,28-Oct-2010,234.05,232.00,238.00,232.00,234.00,234.50,234.66,256165,601.11,-,50211,19.60
DEN,EQ,29-Oct-2010,234.50,238.00,238.00,226.55,232.00,232.40,233.83,119545,279.53,-,29146,24.38
DEN,EQ,01-Nov-2010,232.40,232.10,237.35,230.25,232.50,232.15,234.67,68720,161.27,-,8754,12.74
DEN,EQ,02-Nov-2010,232.15,235.90,235.90,227.05,228.25,228.15,231.43,63249,146.38,-,8265,13.07
DEN,EQ,03-Nov-2010,228.15,234.90,234.90,227.25,228.90,228.40,229.76,56900,130.73,-,5724,10.06
DEN,EQ,04-Nov-2010,228.40,230.00,230.95,221.60,221.70,223.00,228.21,68722,156.83,-,7420,10.80
DEN,EQ,05-Nov-2010,223.00,226.00,229.45,224.50,228.05,226.25,226.22,28799,65.15,-,2542,8.83
DEN,EQ,08-Nov-2010,226.25,231.40,240.00,228.10,228.95,229.95,232.29,157820,366.60,-,111650,70.75
DEN,EQ,09-Nov-2010,229.95,234.00,234.00,227.60,229.00,229.10,228.78,35919,82.18,-,9520,26.50
DEN,EQ,10-Nov-2010,229.10,234.00,234.00,227.15,229.00,229.35,229.46,38466,88.26,-,10774,28.01
DEN,EQ,11-Nov-2010,229.35,229.90,230.00,227.50,229.50,228.75,228.91,36302,83.10,-,7529,20.74
DEN,EQ,12-Nov-2010,228.75,228.75,230.00,226.85,228.40,227.90,229.03,42132,96.50,-,12078,28.67
DEN,EQ,15-Nov-2010,227.90,235.15,243.00,227.00,228.50,228.45,229.59,57972,133.10,-,20627,35.58
DEN,EQ,16-Nov-2010,228.45,229.00,229.00,214.00,214.05,218.90,225.51,47279,106.62,-,16221,34.31
DEN,EQ,18-Nov-2010,218.90,224.90,253.00,212.00,233.75,232.55,234.21,300894,704.72,-,119784,39.81
DEN,EQ,19-Nov-2010,232.55,234.90,234.90,220.00,220.00,223.00,228.87,52726,120.67,-,17181,32.59
DEN,EQ,22-Nov-2010,223.00,227.90,228.00,217.50,222.55,224.45,223.41,104582,233.64,-,45254,43.27
DEN,EQ,23-Nov-2010,224.45,225.90,225.90,212.10,218.70,216.75,221.11,75276,166.44,-,27624,36.70
DEN,EQ,24-Nov-2010,216.75,221.70,221.70,212.25,213.50,215.00,216.35,61398,132.83,-,24933,40.61
DEN,EQ,25-Nov-2010,215.00,218.90,218.90,196.50,201.00,200.55,205.23,94427,193.79,-,43804,46.39
DEN,EQ,26-Nov-2010,200.55,192.00,201.95,180.25,190.00,190.90,190.42,29494,56.16,-,19858,67.33
DEN,EQ,29-Nov-2010,190.90,190.90,193.95,185.25,189.00,189.15,188.70,35911,67.77,-,5429,15.12
DEN,EQ,30-Nov-2010,189.15,194.35,197.00,167.05,178.05,178.45,178.29,164465,293.22,-,69076,42.00
DEN,EQ,01-Dec-2010,178.45,178.25,190.50,178.25,189.00,184.60,184.11,50186,92.40,-,17657,35.18
DEN,EQ,02-Dec-2010,184.60,191.00,193.00,184.00,184.50,185.15,186.93,15930,29.78,-,10101,63.41
DEN,EQ,03-Dec-2010,185.15,184.50,186.00,178.00,179.50,179.95,180.47,54480,98.32,-,25432,46.68
DEN,EQ,06-Dec-2010,179.95,178.00,189.50,178.00,185.90,184.95,185.63,327129,607.25,-,284219,86.88
DEN,EQ,07-Dec-2010,184.95,186.00,196.95,185.05,185.05,186.45,189.81,717788,1362.40,-,683430,95.21
DEN,EQ,08-Dec-2010,186.45,190.00,190.00,181.00,185.25,185.20,185.46,33787,62.66,-,28169,83.37
DEN,EQ,09-Dec-2010,185.20,190.90,190.90,181.00,185.00,184.95,186.91,567769,1061.24,-,559467,98.54
DEN,EQ,10-Dec-2010,184.95,190.70,190.70,175.85,179.90,180.00,182.50,38287,69.87,-,23534,61.47
DEN,EQ,13-Dec-2010,180.00,185.00,185.00,178.70,181.50,180.55,183.79,393364,722.98,-,374303,95.15
DEN,EQ,14-Dec-2010,180.55,186.30,186.30,176.65,179.15,179.55,180.24,14620,26.35,-,9906,67.76
DEN,EQ,15-Dec-2010,179.55,177.00,183.00,176.95,179.50,179.35,179.00,106288,190.26,-,98401,92.58
DEN,EQ,16-Dec-2010,179.35,178.00,180.90,168.10,174.10,174.00,177.52,117770,209.06,-,96130,81.63
DEN,EQ,20-Dec-2010,174.00,180.00,182.80,171.25,179.90,179.45,177.96,166417,296.16,-,147341,88.54
DEN,EQ,21-Dec-2010,179.45,179.50,184.90,178.20,179.50,179.70,181.32,124988,226.63,-,109522,87.63
DEN,EQ,22-Dec-2010,179.70,176.10,181.00,174.05,176.00,175.50,177.36,12448,22.08,-,9199,73.90
DEN,EQ,23-Dec-2010,175.50,174.00,181.40,174.00,180.00,179.85,179.89,44806,80.60,-,36697,81.90
DEN,EQ,24-Dec-2010,179.85,180.00,180.80,179.00,180.25,179.60,179.83,4013,7.22,-,3390,84.48
DEN,EQ,27-Dec-2010,179.60,178.00,184.30,178.00,180.00,180.20,179.77,34428,61.89,-,28559,82.95
DEN,EQ,28-Dec-2010,180.20,181.00,183.00,179.70,180.05,180.00,180.00,243596,438.48,-,241877,99.29
DEN,EQ,29-Dec-2010,180.00,183.50,183.50,179.50,180.00,180.00,180.01,186062,334.92,-,182174,97.91
DEN,EQ,30-Dec-2010,180.00,180.00,186.00,179.20,182.55,182.40,180.08,308694,555.90,-,300068,97.21
DEN,EQ,31-Dec-2010,182.40,193.00,193.00,180.00,180.90,180.85,181.42,34930,63.37,-,19057,54.56
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEN,EQ,03-Jan-2011,180.85,189.90,189.90,179.00,187.00,185.40,181.74,39129,71.11,-,27195,69.50
DEN,EQ,04-Jan-2011,185.40,189.00,192.00,182.00,182.25,183.20,185.11,7661,14.18,-,5059,66.04
DEN,EQ,05-Jan-2011,183.20,181.00,183.80,179.60,180.00,179.95,180.02,43480,78.27,-,41386,95.18
DEN,EQ,06-Jan-2011,179.95,179.00,181.90,177.00,179.95,179.05,179.26,102770,184.23,-,100596,97.88
DEN,EQ,07-Jan-2011,179.05,176.00,179.00,171.05,172.85,172.50,174.56,6437,11.24,-,4258,66.15
DEN,EQ,10-Jan-2011,172.50,175.00,175.00,166.00,167.40,167.45,169.42,23183,39.28,-,15441,66.60
DEN,EQ,11-Jan-2011,167.45,169.85,169.85,155.00,158.25,159.15,162.01,226466,366.89,-,213317,94.19
DEN,EQ,12-Jan-2011,159.15,158.00,161.00,157.00,160.00,160.10,159.33,9602,15.30,-,7290,75.92
DEN,EQ,13-Jan-2011,160.10,160.00,161.90,157.00,160.00,159.90,159.00,10774,17.13,-,5662,52.55
DEN,EQ,14-Jan-2011,159.90,159.00,162.45,158.20,158.80,158.95,159.99,6613,10.58,-,5740,86.80
DEN,EQ,17-Jan-2011,158.95,158.00,160.00,157.25,157.30,158.05,158.28,1213,1.92,-,902,74.36
DEN,EQ,18-Jan-2011,158.05,159.90,160.00,153.50,160.00,158.50,157.58,10943,17.24,-,6441,58.86
DEN,EQ,19-Jan-2011,158.50,146.20,165.00,146.20,165.00,163.20,161.96,6876,11.14,-,3943,57.34
DEN,EQ,20-Jan-2011,163.20,164.80,165.95,162.10,164.05,164.10,164.79,3487,5.75,-,2414,69.23
DEN,EQ,21-Jan-2011,164.10,162.55,164.50,156.20,158.00,157.55,158.91,17253,27.42,-,14679,85.08
DEN,EQ,24-Jan-2011,157.55,159.00,160.00,156.10,159.95,157.90,157.65,20029,31.58,-,18379,91.76
DEN,EQ,25-Jan-2011,157.90,159.90,163.70,153.55,153.60,154.95,155.75,14112,21.98,-,10678,75.67
DEN,EQ,27-Jan-2011,154.95,154.30,161.90,154.00,156.00,156.10,158.98,17693,28.13,-,11995,67.80
DEN,EQ,28-Jan-2011,156.10,154.00,155.45,146.40,149.00,149.00,150.22,16718,25.11,-,14437,86.36
DEN,EQ,31-Jan-2011,149.00,150.00,157.70,147.00,150.00,149.35,150.31,390946,587.64,-,264716,67.71
DEN,EQ,01-Feb-2011,149.35,149.50,150.00,140.30,145.00,144.60,146.45,61784,90.48,-,48994,79.30
DEN,EQ,02-Feb-2011,144.60,144.00,148.90,142.55,144.00,144.20,145.57,19964,29.06,-,16815,84.23
DEN,EQ,03-Feb-2011,144.20,146.00,157.75,142.25,144.00,144.95,147.20,163995,241.40,-,74391,45.36
DEN,EQ,04-Feb-2011,144.95,144.00,153.00,140.15,140.15,143.45,146.90,119383,175.38,-,65806,55.12
DEN,EQ,07-Feb-2011,143.45,145.00,150.00,140.60,142.00,141.35,143.04,24121,34.50,-,16025,66.44
DEN,EQ,08-Feb-2011,141.35,140.00,140.00,113.10,113.10,113.10,120.58,148760,179.37,-,90875,61.09
DEN,EQ,09-Feb-2011,113.10,111.15,128.60,109.00,126.00,119.05,116.31,150557,175.12,-,99253,65.92
DEN,EQ,10-Feb-2011,119.05,120.00,124.95,113.00,113.00,114.50,117.32,54439,63.87,-,20099,36.92
DEN,EQ,11-Feb-2011,114.50,115.00,115.95,111.10,112.80,112.00,112.93,240139,271.20,-,233344,97.17
DEN,EQ,14-Feb-2011,112.00,115.75,117.60,110.60,112.55,112.30,112.48,296991,334.07,-,267909,90.21
DEN,EQ,15-Feb-2011,112.30,114.50,115.20,102.30,105.00,105.10,108.91,284926,310.30,-,209304,73.46
DEN,EQ,16-Feb-2011,105.10,103.10,107.60,98.10,101.40,100.35,102.29,77388,79.16,-,42037,54.32
DEN,EQ,17-Feb-2011,100.35,103.80,105.65,100.05,103.00,102.25,103.34,233842,241.66,-,196900,84.20
DEN,EQ,18-Feb-2011,102.25,104.80,104.80,98.25,100.00,99.90,102.01,223060,227.53,-,204709,91.77
DEN,EQ,21-Feb-2011,99.90,102.90,102.90,85.70,102.50,97.00,95.63,203746,194.84,-,144983,71.16
DEN,EQ,22-Feb-2011,97.00,104.80,106.70,96.50,100.00,99.30,100.56,160467,161.37,-,109360,68.15
DEN,EQ,23-Feb-2011,99.30,103.45,103.45,93.10,99.00,99.15,99.83,347129,346.53,-,332063,95.66
DEN,EQ,24-Feb-2011,99.15,101.00,103.00,99.00,101.50,100.00,100.18,98487,98.66,-,90984,92.38
DEN,EQ,25-Feb-2011,100.00,99.00,100.95,96.50,99.00,98.95,99.37,75917,75.44,-,66907,88.13
DEN,EQ,28-Feb-2011,98.95,102.90,111.80,97.55,103.50,104.35,103.04,92916,95.74,-,62827,67.62
DEN,EQ,01-Mar-2011,104.35,105.35,106.90,105.00,105.00,105.45,106.05,10091,10.70,-,5984,59.30
DEN,EQ,03-Mar-2011,105.45,103.55,105.50,102.15,103.05,103.25,103.04,14965,15.42,-,13015,86.97
DEN,EQ,04-Mar-2011,103.25,108.40,108.65,101.05,101.60,102.25,103.10,479642,494.50,-,473138,98.64
DEN,EQ,07-Mar-2011,102.25,100.00,101.70,96.95,100.00,100.00,99.76,30694,30.62,-,25075,81.69
DEN,EQ,08-Mar-2011,100.00,100.00,100.50,97.50,99.70,99.10,99.17,9395,9.32,-,2884,30.70
DEN,EQ,09-Mar-2011,99.10,103.95,103.95,98.20,99.90,99.55,99.94,25404,25.39,-,12974,51.07
DEN,EQ,10-Mar-2011,99.55,101.00,101.00,98.65,98.70,99.45,99.79,4870,4.86,-,3812,78.28
DEN,EQ,11-Mar-2011,99.45,101.00,103.00,98.20,103.00,99.25,99.42,38954,38.73,-,36441,93.55
DEN,EQ,14-Mar-2011,99.25,98.50,103.00,98.35,99.95,99.65,99.59,6776,6.75,-,5706,84.21
DEN,EQ,15-Mar-2011,99.65,98.50,101.90,97.50,101.80,100.00,99.19,3679,3.65,-,2849,77.44
DEN,EQ,16-Mar-2011,100.00,101.00,109.60,97.00,99.50,99.95,100.14,92955,93.08,-,64859,69.77
DEN,EQ,17-Mar-2011,99.95,100.00,101.35,98.00,101.00,99.75,99.70,34731,34.63,-,31037,89.36
DEN,EQ,18-Mar-2011,99.75,100.00,101.85,97.00,100.80,98.90,99.38,17373,17.26,-,8567,49.31
DEN,EQ,21-Mar-2011,98.90,99.20,101.00,96.85,98.00,97.70,97.84,33751,33.02,-,23219,68.79
DEN,EQ,22-Mar-2011,97.70,100.00,100.00,97.00,98.60,97.60,97.96,9206,9.02,-,6880,74.73
DEN,EQ,23-Mar-2011,97.60,99.50,102.40,94.60,97.75,96.60,97.66,96533,94.28,-,59034,61.15
DEN,EQ,24-Mar-2011,96.60,98.50,99.75,94.60,96.20,95.80,97.50,67064,65.39,-,43182,64.39
DEN,EQ,25-Mar-2011,95.80,99.95,99.95,92.25,93.40,93.55,95.14,66249,63.03,-,55342,83.54
DEN,EQ,28-Mar-2011,93.55,95.45,97.00,83.00,87.05,87.40,88.25,683546,603.20,-,505204,73.91
DEN,EQ,29-Mar-2011,87.40,89.50,89.50,77.50,81.00,80.15,80.97,894449,724.21,-,687552,76.87
DEN,EQ,30-Mar-2011,80.15,82.70,86.00,81.00,84.15,84.35,83.27,122098,101.67,-,65640,53.76
DEN,EQ,31-Mar-2011,84.35,87.90,89.90,82.35,84.80,85.10,85.49,583135,498.51,-,79991,13.72
DEN,EQ,01-Apr-2011,85.10,87.70,87.70,84.00,84.95,85.05,85.14,33678,28.67,-,15210,45.16
DEN,EQ,04-Apr-2011,85.05,89.70,89.70,85.80,87.00,87.10,87.21,42693,37.23,-,25885,60.63
DEN,EQ,05-Apr-2011,87.10,91.80,91.80,81.65,82.00,81.95,83.22,624812,519.99,-,467626,74.84
DEN,EQ,06-Apr-2011,81.95,83.70,87.65,77.20,87.05,86.60,82.21,1759467,1446.42,-,1153534,65.56
DEN,EQ,07-Apr-2011,86.60,87.80,96.00,87.50,91.20,91.65,92.39,777914,718.69,-,230831,29.67
DEN,EQ,08-Apr-2011,91.65,94.70,95.00,88.35,94.30,94.10,92.76,344195,319.26,-,170389,49.50
DEN,EQ,11-Apr-2011,94.10,98.70,98.70,91.90,92.00,92.30,93.62,73590,68.89,-,30309,41.19
DEN,EQ,13-Apr-2011,92.30,94.70,94.70,91.10,91.90,91.85,92.15,58802,54.18,-,26315,44.75
DEN,EQ,15-Apr-2011,91.85,93.90,102.00,92.00,96.65,96.75,98.86,970531,959.51,-,297745,30.68
DEN,EQ,18-Apr-2011,96.75,99.00,105.90,97.75,103.15,102.25,102.44,1757859,1800.80,-,521218,29.65
DEN,EQ,19-Apr-2011,102.25,103.30,109.00,103.00,106.60,106.15,105.72,571704,604.41,-,164892,28.84
DEN,EQ,20-Apr-2011,106.15,107.60,109.00,102.10,104.00,103.75,105.68,377420,398.84,-,205982,54.58
DEN,EQ,21-Apr-2011,103.75,104.95,105.50,100.10,102.40,102.15,101.88,162744,165.80,-,100180,61.56
DEN,EQ,25-Apr-2011,102.15,104.20,104.20,99.10,102.05,101.95,101.17,230942,233.64,-,145966,63.20
DEN,EQ,26-Apr-2011,101.95,101.50,103.45,100.00,101.00,101.55,101.32,221127,224.05,-,148244,67.04
DEN,EQ,27-Apr-2011,101.55,101.05,105.95,100.00,100.25,100.40,102.55,269934,276.81,-,131480,48.71
DEN,BL,28-Apr-2011,195.00,100.90,100.90,100.90,100.90,100.90,100.90,2326051,2346.99,-,2326051,100.00
DEN,EQ,28-Apr-2011,100.40,101.00,101.90,100.00,100.15,100.55,100.46,55993,56.25,-,33894,60.53
DEN,EQ,29-Apr-2011,100.55,100.50,101.50,98.10,99.45,99.15,99.32,59978,59.57,-,43426,72.40
DEN,EQ,02-May-2011,99.15,99.50,99.50,97.00,97.65,97.85,98.21,76229,74.86,-,57455,75.37
DEN,EQ,03-May-2011,97.85,99.95,99.95,97.00,98.65,99.10,98.67,102487,101.12,-,86184,84.09
DEN,EQ,04-May-2011,99.10,100.00,101.90,98.25,100.00,99.95,99.54,55476,55.22,-,46523,83.86
DEN,EQ,05-May-2011,99.95,100.50,101.50,94.30,97.00,98.15,98.42,85655,84.30,-,57712,67.38
DEN,EQ,06-May-2011,98.15,97.20,102.00,94.90,101.60,101.05,99.19,143351,142.19,-,82356,57.45
DEN,EQ,06-May-2011,98.15,97.20,102.00,94.90,101.60,101.05,99.19,143351,142.19,-,82356,57.45
DEN,EQ,09-May-2011,101.05,102.10,102.10,98.20,98.40,98.80,99.22,38110,37.81,-,31177,81.81
DEN,EQ,10-May-2011,98.80,101.70,103.00,98.60,102.70,102.60,102.05,100887,102.95,-,61127,60.59
DEN,EQ,11-May-2011,102.60,103.70,103.70,100.40,101.00,101.25,101.80,73431,74.75,-,54941,74.82
DEN,EQ,12-May-2011,101.25,100.30,105.50,100.30,103.05,104.00,102.98,229681,236.53,-,118016,51.38
DEN,EQ,13-May-2011,104.00,102.50,105.80,102.45,103.60,103.80,104.41,79493,83.00,-,44387,55.84
DEN,EQ,16-May-2011,103.80,101.10,110.00,100.00,105.70,105.80,107.05,249895,267.51,-,90597,36.25
DEN,EQ,17-May-2011,105.80,103.05,110.95,103.05,109.10,109.30,108.79,170526,185.52,-,100327,58.83
DEN,EQ,18-May-2011,109.30,110.80,110.80,106.10,107.00,107.35,108.24,62671,67.84,-,30687,48.97
DEN,EQ,19-May-2011,107.35,108.35,109.50,106.70,108.40,108.50,108.38,48028,52.05,-,28104,58.52
DEN,EQ,20-May-2011,108.50,109.00,109.45,105.00,105.25,106.70,107.41,65219,70.05,-,40037,61.39
DEN,EQ,23-May-2011,106.70,105.00,109.45,103.15,108.00,106.85,107.25,33703,36.15,-,16909,50.17
DEN,EQ,24-May-2011,106.85,108.20,110.40,104.05,105.85,106.30,107.84,169424,182.70,-,89090,52.58
DEN,EQ,25-May-2011,106.30,107.65,107.65,105.70,105.70,106.65,106.50,20218,21.53,-,9538,47.18
DEN,EQ,26-May-2011,106.65,104.20,109.10,103.55,104.30,104.75,107.13,415583,445.20,-,307993,74.11
DEN,EQ,27-May-2011,104.75,105.40,107.90,102.05,102.80,103.50,105.00,125021,131.27,-,112386,89.89
DEN,EQ,30-May-2011,103.50,106.95,106.95,101.15,103.25,104.05,104.85,96592,101.28,-,88609,91.74
DEN,EQ,31-May-2011,104.05,105.80,105.80,102.00,102.20,102.30,103.24,37483,38.70,-,29896,79.76
DEN,EQ,01-Jun-2011,102.30,102.30,104.20,100.40,101.00,101.15,102.76,124932,128.38,1208,113085,90.52
DEN,EQ,02-Jun-2011,101.15,100.50,102.00,99.60,101.90,100.50,100.85,40497,40.84,399,26506,65.45
DEN,EQ,03-Jun-2011,100.50,101.45,104.50,98.55,99.00,99.25,101.12,111979,113.23,3269,44186,39.46
DEN,EQ,06-Jun-2011,99.25,99.80,101.60,98.15,99.10,100.10,100.03,82597,82.62,759,67610,81.86
DEN,EQ,07-Jun-2011,100.10,99.05,100.00,98.60,99.60,99.20,99.55,12855,12.80,212,9725,75.65
DEN,EQ,08-Jun-2011,99.20,99.50,100.80,98.50,98.95,98.80,99.93,55317,55.28,333,51087,92.35
DEN,EQ,09-Jun-2011,98.80,98.15,100.00,98.15,98.65,98.90,99.02,18260,18.08,153,15861,86.86
DEN,EQ,10-Jun-2011,98.90,99.75,99.95,96.60,98.00,97.85,98.22,32119,31.55,2116,19265,59.98
DEN,EQ,13-Jun-2011,97.85,98.65,98.65,95.25,96.50,96.50,96.82,11421,11.06,317,7861,68.83
DEN,EQ,14-Jun-2011,96.50,98.65,98.65,96.00,96.20,96.90,97.24,9526,9.26,763,4464,46.86
DEN,EQ,15-Jun-2011,96.90,97.90,101.00,97.00,98.25,98.20,99.19,121266,120.29,1810,61956,51.09
DEN,EQ,16-Jun-2011,98.20,98.90,99.40,96.10,96.80,97.05,98.11,8132,7.98,448,4232,52.04
DEN,EQ,17-Jun-2011,97.05,97.95,98.00,95.05,96.85,96.25,97.12,26890,26.11,1289,19748,73.44
DEN,EQ,20-Jun-2011,96.25,96.60,96.75,90.00,95.50,93.60,93.74,30353,28.45,464,20428,67.30
DEN,EQ,21-Jun-2011,93.60,94.90,96.10,89.55,89.65,90.70,92.08,208975,192.42,1512,185802,88.91
DEN,EQ,22-Jun-2011,90.70,91.85,91.95,88.05,90.00,89.00,89.07,123803,110.27,347,119164,96.25
DEN,EQ,23-Jun-2011,89.00,89.80,89.80,86.50,88.45,88.05,88.96,63944,56.88,344,35976,56.26
DEN,EQ,24-Jun-2011,88.05,89.60,90.00,85.70,86.60,87.65,88.25,152931,134.96,1043,121555,79.48
DEN,EQ,27-Jun-2011,87.65,88.80,89.00,85.55,86.80,86.50,87.10,74002,64.45,656,37682,50.92
DEN,EQ,28-Jun-2011,86.50,87.10,88.00,85.00,85.10,85.50,87.10,81556,71.03,1019,54027,66.25
DEN,EQ,29-Jun-2011,85.50,86.95,87.45,84.15,86.10,86.35,86.32,151074,130.41,1284,128828,85.27
DEN,EQ,30-Jun-2011,86.35,87.40,88.45,86.25,87.55,87.30,87.72,365013,320.21,2953,182216,49.92
DEN,EQ,01-Jul-2011,87.30,88.00,89.40,86.05,87.20,86.80,87.29,70522,61.56,1708,51656,73.25
DEN,EQ,04-Jul-2011,86.80,89.00,89.00,86.05,87.00,86.85,87.72,74760,65.58,523,61574,82.36
DEN,EQ,05-Jul-2011,86.85,88.45,88.45,86.50,87.00,86.85,86.97,16154,14.05,346,12723,78.76
DEN,EQ,06-Jul-2011,86.85,87.40,87.40,85.60,86.00,86.05,86.72,23825,20.66,308,20074,84.26
DEN,EQ,07-Jul-2011,86.05,88.40,88.40,85.60,86.50,86.95,86.90,99573,86.53,1261,69062,69.36
DEN,EQ,08-Jul-2011,86.95,87.90,87.90,84.50,84.70,85.45,86.16,23645,20.37,800,15873,67.13
DEN,EQ,11-Jul-2011,85.45,86.90,86.90,82.25,84.00,83.20,83.41,49489,41.28,740,35539,71.81
DEN,EQ,12-Jul-2011,83.20,81.45,84.50,80.60,81.50,81.25,81.63,31108,25.39,857,20448,65.73
DEN,EQ,13-Jul-2011,81.25,83.90,83.90,81.55,82.50,82.00,82.01,572036,469.13,497,549557,96.07
DEN,EQ,14-Jul-2011,82.00,82.50,82.60,81.00,81.40,81.25,81.94,42315,34.67,311,33704,79.65
DEN,EQ,15-Jul-2011,81.25,82.30,82.30,81.00,81.00,81.30,81.60,29256,23.87,417,22109,75.57
DEN,EQ,18-Jul-2011,81.30,83.10,86.90,82.25,83.10,83.25,84.35,809870,683.16,4160,554232,68.43
DEN,EQ,19-Jul-2011,83.25,83.00,85.00,82.60,82.85,83.25,83.42,130968,109.26,1106,96570,73.74
DEN,EQ,20-Jul-2011,83.25,83.20,83.70,81.60,82.00,82.15,82.17,187744,154.27,651,167732,89.34
DEN,EQ,21-Jul-2011,82.15,82.00,82.50,81.00,81.65,81.30,81.73,36837,30.11,413,29972,81.36
DEN,EQ,22-Jul-2011,81.30,82.30,82.50,81.25,82.45,81.70,81.92,46414,38.02,609,32776,70.62
DEN,EQ,25-Jul-2011,81.70,81.55,83.45,80.50,81.95,82.20,82.04,562812,461.74,3348,499985,88.84
DEN,EQ,26-Jul-2011,82.20,82.00,82.50,80.50,81.30,81.60,81.44,272101,221.59,1140,241146,88.62
DEN,EQ,27-Jul-2011,81.60,81.15,82.00,80.55,81.60,81.40,81.78,55587,45.46,466,44350,79.78
DEN,EQ,28-Jul-2011,81.40,81.00,82.05,81.00,82.00,82.00,81.96,91075,74.64,463,85790,94.20
DEN,EQ,29-Jul-2011,82.00,82.00,82.00,79.15,79.15,80.15,81.38,70987,57.77,847,60699,85.51
DEN,EQ,01-Aug-2011,80.15,80.45,81.40,79.25,79.35,79.60,79.74,98539,78.57,780,90616,91.96
DEN,EQ,02-Aug-2011,79.60,80.70,81.20,76.50,76.50,76.75,78.06,67386,52.60,902,57779,85.74
DEN,EQ,03-Aug-2011,76.75,78.00,78.00,75.00,76.50,75.70,76.13,21387,16.28,442,17349,81.12
DEN,EQ,04-Aug-2011,75.70,76.50,77.05,71.00,73.50,72.85,72.82,88239,64.25,1616,62831,71.21
DEN,EQ,05-Aug-2011,72.85,73.50,73.50,68.25,69.60,70.55,71.12,44245,31.47,981,34167,77.22
DEN,EQ,08-Aug-2011,70.55,70.50,71.55,65.10,68.15,67.90,68.92,106750,73.57,1216,87940,82.38
DEN,EQ,09-Aug-2011,67.90,69.00,69.00,65.00,67.30,67.40,67.77,104158,70.59,1311,97142,93.26
DEN,EQ,09-Aug-2011,67.90,69.00,69.00,65.00,67.30,67.40,67.77,104158,70.59,1311,97142,93.26
DEN,EQ,10-Aug-2011,67.40,69.40,69.40,67.05,67.80,67.80,67.80,35597,24.14,603,33309,93.57
DEN,EQ,11-Aug-2011,67.80,69.85,69.85,67.05,68.50,68.45,68.69,16986,11.67,348,12355,72.74
DEN,EQ,12-Aug-2011,68.45,69.00,69.80,66.55,66.55,66.75,67.47,92481,62.40,316,87838,94.98
DEN,EQ,16-Aug-2011,66.75,68.00,69.00,53.40,53.40,53.40,56.53,355834,201.16,1904,291700,81.98
DEN,EQ,17-Aug-2011,53.40,43.05,50.00,42.75,42.75,42.75,43.00,2172004,934.06,4986,1495252,68.84
DEN,EQ,18-Aug-2011,42.75,38.50,42.70,38.50,38.50,38.50,39.08,1883259,736.02,5856,1271614,67.52
DEN,EQ,19-Aug-2011,38.50,35.50,42.35,35.10,41.70,41.95,38.21,762188,291.21,7374,381287,50.03
DEN,EQ,22-Aug-2011,41.95,42.95,43.90,40.35,42.50,42.80,42.27,202486,85.59,2316,98025,48.41
DEN,EQ,23-Aug-2011,42.80,43.80,45.40,41.05,44.00,43.90,43.71,285095,124.62,2281,177796,62.36
DEN,EQ,24-Aug-2011,43.90,44.10,45.50,41.00,41.00,41.35,42.97,264911,113.82,3147,176726,66.71
DEN,EQ,25-Aug-2011,41.35,42.20,42.85,41.00,41.60,42.10,42.11,607912,256.01,593,580561,95.50
DEN,EQ,26-Aug-2011,42.10,42.45,43.20,39.05,39.55,40.30,41.62,115756,48.18,1235,70633,61.02
DEN,EQ,29-Aug-2011,40.30,40.70,43.10,40.25,42.50,41.95,41.80,108166,45.21,1030,57315,52.99
DEN,EQ,30-Aug-2011,41.95,41.70,42.90,40.75,41.40,41.35,41.59,161909,67.34,1146,136883,84.54
DEN,EQ,02-Sep-2011,41.35,40.60,42.00,40.50,41.65,41.65,41.47,73130,30.33,738,45516,62.24
DEN,EQ,05-Sep-2011,41.65,41.30,41.55,40.30,40.30,40.50,40.75,83823,34.16,437,70914,84.60
