Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HONAUT,EQ,04-Dec-2008,718.35,724.00,770.00,724.00,750.00,768.10,755.44,206,1.56,-,197,95.63
HONAUT,EQ,05-Dec-2008,768.10,790.00,790.00,750.00,752.00,753.50,764.90,86,0.66,-,52,60.47
HONAUT,EQ,08-Dec-2008,753.50,770.00,770.00,710.00,730.25,733.45,743.57,743,5.52,-,427,57.47
HONAUT,EQ,10-Dec-2008,733.45,760.00,770.85,742.50,750.15,760.70,759.96,117,0.89,-,90,76.92
HONAUT,EQ,11-Dec-2008,760.70,784.85,790.00,765.00,790.00,777.15,770.93,128,0.99,-,102,79.69
HONAUT,EQ,12-Dec-2008,777.15,790.00,800.00,751.25,800.00,800.00,780.46,267,2.08,-,238,89.14
HONAUT,EQ,15-Dec-2008,800.00,805.00,808.00,790.25,790.25,790.45,800.26,144,1.15,-,137,95.14
HONAUT,EQ,16-Dec-2008,790.45,785.65,830.00,785.65,829.00,827.60,801.22,990,7.93,-,914,92.32
HONAUT,EQ,17-Dec-2008,827.60,830.00,830.00,795.00,795.00,795.00,798.81,495,3.95,-,466,94.14
HONAUT,EQ,18-Dec-2008,795.00,790.00,823.00,790.00,823.00,809.90,797.48,368,2.93,-,346,94.02
HONAUT,EQ,19-Dec-2008,809.90,806.00,825.00,806.00,825.00,824.80,824.60,57,0.47,-,57,100.00
HONAUT,EQ,22-Dec-2008,824.80,840.00,840.00,814.30,814.30,816.55,828.75,120,0.99,-,114,95.00
HONAUT,EQ,23-Dec-2008,816.55,796.05,806.35,795.00,795.50,795.50,795.27,658,5.23,-,600,91.19
HONAUT,EQ,24-Dec-2008,795.50,795.15,800.00,777.00,798.00,798.00,795.34,1942,15.45,-,1903,97.99
HONAUT,EQ,26-Dec-2008,798.00,795.00,805.00,780.00,780.00,780.00,789.64,95,0.75,-,86,90.53
HONAUT,EQ,29-Dec-2008,780.00,795.00,819.00,756.15,812.90,807.25,794.01,201,1.60,-,178,88.56
HONAUT,EQ,30-Dec-2008,807.25,795.00,919.95,795.00,918.00,857.30,856.13,1113,9.53,-,858,77.09
HONAUT,EQ,31-Dec-2008,857.30,860.00,902.00,825.00,875.50,874.40,870.71,593,5.16,-,494,83.31
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HONAUT,EQ,01-Jan-2009,874.40,890.50,895.00,846.00,846.00,855.05,861.47,175,1.51,-,136,77.71
HONAUT,EQ,02-Jan-2009,855.05,847.05,890.00,847.05,885.00,862.70,882.64,144,1.27,-,98,68.06
HONAUT,EQ,05-Jan-2009,862.70,905.00,905.00,862.10,896.00,885.90,877.54,171,1.50,-,126,73.68
HONAUT,EQ,06-Jan-2009,885.90,865.00,900.00,864.00,873.25,882.95,887.39,145,1.29,-,120,82.76
HONAUT,EQ,07-Jan-2009,882.95,870.10,870.10,812.00,848.00,831.45,826.90,351,2.90,-,244,69.52
HONAUT,EQ,09-Jan-2009,831.45,794.00,851.00,794.00,850.00,850.00,817.27,105,0.86,-,84,80.00
HONAUT,EQ,12-Jan-2009,850.00,849.55,849.55,791.80,806.00,806.35,802.32,157,1.26,-,120,76.43
HONAUT,EQ,13-Jan-2009,806.35,804.00,834.00,796.60,824.00,824.00,822.58,130,1.07,-,29,22.31
HONAUT,EQ,14-Jan-2009,824.00,787.00,830.00,787.00,815.00,815.00,826.92,213,1.76,-,206,96.71
HONAUT,EQ,15-Jan-2009,815.00,798.90,811.75,780.00,811.75,807.25,802.81,340,2.73,-,304,89.41
HONAUT,EQ,16-Jan-2009,807.25,816.00,818.00,800.00,810.00,806.95,813.59,901,7.33,-,882,97.89
HONAUT,EQ,19-Jan-2009,806.95,803.00,803.00,784.45,786.80,786.80,796.98,82,0.65,-,76,92.68
HONAUT,EQ,20-Jan-2009,786.80,790.00,795.00,781.00,781.00,781.00,786.29,126,0.99,-,101,80.16
HONAUT,EQ,21-Jan-2009,781.00,807.95,807.95,777.80,806.00,802.25,793.25,48,0.38,-,33,68.75
HONAUT,EQ,22-Jan-2009,802.25,805.00,808.00,781.00,795.00,795.00,802.54,75,0.60,-,64,85.33
HONAUT,EQ,23-Jan-2009,795.00,759.00,801.00,759.00,780.00,780.00,775.32,198,1.54,-,181,91.41
HONAUT,EQ,27-Jan-2009,780.00,781.00,781.00,775.00,775.00,775.00,778.33,12,0.09,-,11,91.67
HONAUT,EQ,28-Jan-2009,775.00,765.05,810.00,741.00,810.00,787.80,768.87,387,2.98,-,270,69.77
HONAUT,EQ,29-Jan-2009,787.80,800.00,800.00,782.35,782.35,782.35,793.48,26,0.21,-,18,69.23
HONAUT,EQ,30-Jan-2009,782.35,771.15,800.90,770.00,800.90,790.10,784.90,83,0.65,-,71,85.54
HONAUT,EQ,02-Feb-2009,790.10,804.85,804.90,766.00,766.00,767.25,775.22,131,1.02,-,103,78.63
HONAUT,EQ,03-Feb-2009,767.25,736.25,785.00,736.25,753.00,755.50,766.89,404,3.10,-,362,89.60
HONAUT,EQ,04-Feb-2009,755.50,770.00,770.00,745.00,754.50,754.50,748.67,53,0.40,-,47,88.68
HONAUT,EQ,05-Feb-2009,754.50,784.00,784.00,773.85,784.00,784.00,780.98,15,0.12,-,10,66.67
HONAUT,EQ,06-Feb-2009,784.00,780.00,789.00,745.05,789.00,779.75,777.25,209,1.62,-,131,62.68
HONAUT,EQ,09-Feb-2009,779.75,894.60,894.60,786.00,795.00,795.90,806.19,266,2.14,-,170,63.91
HONAUT,EQ,10-Feb-2009,795.90,790.00,820.00,790.00,800.00,800.55,807.97,187,1.51,-,141,75.40
HONAUT,EQ,11-Feb-2009,800.55,801.05,816.00,795.25,798.00,797.25,800.71,380,3.04,-,229,60.26
HONAUT,EQ,12-Feb-2009,797.25,787.10,824.80,781.05,800.00,800.00,807.75,213,1.72,-,129,60.56
HONAUT,EQ,13-Feb-2009,800.00,797.00,815.00,797.00,815.00,815.00,805.90,85,0.69,-,72,84.71
HONAUT,EQ,16-Feb-2009,815.00,820.00,829.65,800.25,801.00,801.00,820.70,78,0.64,-,74,94.87
HONAUT,EQ,17-Feb-2009,801.00,806.95,806.95,780.05,781.00,781.20,788.84,168,1.33,-,112,66.67
HONAUT,EQ,18-Feb-2009,781.20,785.00,790.00,710.90,786.00,786.00,777.82,154,1.20,-,129,83.77
HONAUT,EQ,19-Feb-2009,786.00,775.00,775.00,767.50,775.00,775.00,774.73,212,1.64,-,212,100.00
HONAUT,EQ,20-Feb-2009,775.00,760.05,796.00,760.05,767.00,767.00,781.12,126,0.98,-,34,26.98
HONAUT,EQ,24-Feb-2009,767.00,753.05,763.40,737.00,742.50,742.50,749.38,183,1.37,-,75,40.98
HONAUT,EQ,25-Feb-2009,742.50,759.95,760.00,735.00,760.00,756.25,751.89,525,3.95,-,458,87.24
HONAUT,EQ,26-Feb-2009,756.25,762.00,765.00,741.00,741.00,748.80,757.76,222,1.68,-,159,71.62
HONAUT,EQ,27-Feb-2009,748.80,745.15,779.00,740.00,750.95,751.35,750.93,138,1.04,-,116,84.06
HONAUT,EQ,02-Mar-2009,751.35,770.00,770.00,720.00,729.00,730.70,734.25,242,1.78,-,208,85.95
HONAUT,EQ,03-Mar-2009,730.70,710.20,746.95,710.20,734.00,720.75,725.68,39,0.28,-,32,82.05
HONAUT,EQ,04-Mar-2009,720.75,725.00,725.00,702.00,714.90,709.75,711.53,140,1.00,-,120,85.71
HONAUT,EQ,05-Mar-2009,709.75,701.00,701.00,675.00,675.00,681.55,688.48,406,2.80,-,397,97.78
HONAUT,EQ,06-Mar-2009,681.55,675.10,688.70,666.00,688.70,687.90,674.84,232,1.57,-,158,68.10
HONAUT,EQ,09-Mar-2009,687.90,675.00,685.05,656.05,685.05,678.40,670.54,105,0.70,-,83,79.05
HONAUT,EQ,12-Mar-2009,678.40,675.00,684.00,655.00,684.00,672.70,666.89,132,0.88,-,86,65.15
HONAUT,EQ,13-Mar-2009,672.70,696.95,696.95,652.00,677.50,676.50,674.58,374,2.52,-,289,77.27
HONAUT,EQ,16-Mar-2009,676.50,675.00,688.20,665.00,680.00,676.30,674.00,294,1.98,-,232,78.91
HONAUT,EQ,17-Mar-2009,676.30,699.00,711.00,660.00,697.90,693.50,691.69,417,2.88,-,300,71.94
HONAUT,EQ,18-Mar-2009,693.50,724.80,724.80,680.00,690.10,690.80,691.55,420,2.90,-,320,76.19
HONAUT,EQ,19-Mar-2009,690.80,692.60,699.95,692.50,697.00,696.95,694.88,257,1.79,-,196,76.26
HONAUT,EQ,20-Mar-2009,696.95,709.95,711.00,690.00,711.00,702.40,703.79,75,0.53,-,48,64.00
HONAUT,EQ,23-Mar-2009,702.40,702.40,726.00,700.00,718.15,719.00,713.38,283,2.02,-,198,69.96
HONAUT,EQ,24-Mar-2009,719.00,715.00,735.00,711.45,717.00,713.75,723.24,1530,11.07,-,1128,73.73
HONAUT,EQ,25-Mar-2009,713.75,713.10,733.95,690.05,705.00,705.00,707.53,45,0.32,-,41,91.11
HONAUT,EQ,26-Mar-2009,705.00,706.90,728.00,706.90,727.00,721.10,720.81,436,3.14,-,419,96.10
HONAUT,EQ,27-Mar-2009,721.10,750.00,757.00,720.10,747.00,741.90,732.82,376,2.76,-,311,82.71
HONAUT,EQ,30-Mar-2009,741.90,740.00,740.00,715.10,715.10,716.20,728.81,99,0.72,-,86,86.87
HONAUT,EQ,31-Mar-2009,716.20,716.00,799.00,705.10,789.00,750.30,728.93,364,2.65,-,170,46.70
HONAUT,EQ,01-Apr-2009,750.30,789.80,789.80,750.10,789.45,781.00,779.62,475,3.70,-,436,91.79
HONAUT,EQ,02-Apr-2009,781.00,765.05,839.85,765.05,810.00,810.35,805.35,1787,14.39,-,1282,71.74
HONAUT,EQ,06-Apr-2009,810.35,829.00,850.00,800.05,820.30,834.40,829.03,621,5.15,-,397,63.93
HONAUT,EQ,08-Apr-2009,834.40,821.65,860.00,820.00,820.00,848.25,838.62,418,3.51,-,215,51.44
HONAUT,EQ,09-Apr-2009,848.25,833.05,869.00,823.65,868.00,866.15,848.44,442,3.75,-,257,58.14
HONAUT,EQ,13-Apr-2009,866.15,868.00,929.00,868.00,906.00,906.45,906.33,663,6.01,-,518,78.13
HONAUT,EQ,15-Apr-2009,906.45,870.05,925.00,866.00,905.00,907.40,901.94,694,6.26,-,517,74.50
HONAUT,EQ,16-Apr-2009,907.40,925.00,999.00,920.20,970.00,968.20,971.92,2297,22.33,-,1120,48.76
HONAUT,EQ,17-Apr-2009,968.20,990.00,1020.00,980.00,990.00,984.25,1000.36,1161,11.61,-,871,75.02
HONAUT,EQ,20-Apr-2009,984.25,1002.00,1089.00,1002.00,1039.80,1032.70,1049.00,2042,21.42,-,1843,90.25
HONAUT,EQ,21-Apr-2009,1032.70,1008.00,1047.00,1005.65,1010.00,1010.50,1012.71,326,3.30,-,208,63.80
HONAUT,EQ,22-Apr-2009,1010.50,1030.00,1039.95,960.00,975.05,980.30,983.36,464,4.56,-,210,45.26
HONAUT,EQ,23-Apr-2009,980.30,961.45,1000.00,961.45,992.00,992.00,978.70,189,1.85,-,141,74.60
HONAUT,EQ,24-Apr-2009,992.00,999.00,1020.00,985.00,997.50,1004.85,1003.70,170,1.71,-,106,62.35
HONAUT,EQ,27-Apr-2009,1004.85,1004.00,1012.80,971.10,1000.00,995.75,1003.41,227,2.28,-,184,81.06
HONAUT,EQ,28-Apr-2009,995.75,1013.95,1013.95,960.00,960.00,966.55,992.33,263,2.61,-,226,85.93
HONAUT,EQ,29-Apr-2009,966.55,956.85,997.85,951.05,970.00,970.00,961.96,519,4.99,-,394,75.92
HONAUT,EQ,04-May-2009,970.00,1000.00,1050.00,977.00,1050.00,1046.55,1028.96,961,9.89,-,712,74.09
HONAUT,EQ,05-May-2009,1046.55,1018.35,1125.00,1018.35,1098.00,1098.05,1091.25,1201,13.11,-,948,78.93
HONAUT,EQ,06-May-2009,1098.05,1100.00,1150.00,1090.00,1090.30,1093.80,1107.66,571,6.32,-,417,73.03
HONAUT,EQ,07-May-2009,1093.80,1129.90,1129.90,1077.15,1115.00,1100.95,1100.40,459,5.05,-,428,93.25
HONAUT,EQ,08-May-2009,1100.95,1125.00,1142.00,1101.10,1101.30,1103.90,1112.67,175,1.95,-,106,60.57
HONAUT,EQ,11-May-2009,1103.90,1149.00,1239.00,1095.00,1112.00,1101.50,1111.82,357,3.97,-,275,77.03
HONAUT,EQ,12-May-2009,1101.50,1100.00,1105.00,1074.05,1105.00,1104.40,1101.05,106,1.17,-,96,90.57
HONAUT,EQ,13-May-2009,1104.40,1090.15,1149.00,1090.15,1138.00,1116.30,1115.08,284,3.17,-,194,68.31
HONAUT,EQ,14-May-2009,1116.30,1100.00,1139.00,1097.00,1138.00,1118.85,1111.39,364,4.05,-,246,67.58
HONAUT,EQ,15-May-2009,1118.85,1125.00,1138.95,1102.00,1106.20,1106.40,1117.88,281,3.14,-,213,75.80
HONAUT,EQ,19-May-2009,1106.40,1052.00,1195.00,1052.00,1163.00,1147.85,1150.37,4596,52.87,-,4141,90.10
HONAUT,EQ,20-May-2009,1147.85,1169.00,1237.00,1168.90,1225.00,1207.55,1204.00,3061,36.85,-,2664,87.03
HONAUT,EQ,21-May-2009,1207.55,1243.00,1290.00,1228.90,1251.05,1251.00,1257.19,475,5.97,-,394,82.95
HONAUT,EQ,22-May-2009,1251.00,1230.10,1302.00,1230.10,1302.00,1290.95,1269.02,318,4.04,-,284,89.31
HONAUT,EQ,25-May-2009,1290.95,1276.00,1400.00,1276.00,1390.00,1378.20,1367.09,1013,13.85,-,545,53.80
HONAUT,EQ,26-May-2009,1378.20,1403.00,1403.00,1311.00,1332.95,1325.20,1348.76,510,6.88,-,463,90.78
HONAUT,EQ,27-May-2009,1325.20,1340.00,1360.00,1325.00,1347.00,1342.40,1342.15,268,3.60,-,248,92.54
HONAUT,EQ,28-May-2009,1342.40,1320.00,1349.80,1320.00,1335.05,1335.10,1334.35,111,1.48,-,82,73.87
HONAUT,EQ,29-May-2009,1335.10,1355.00,1359.95,1324.25,1350.00,1339.70,1335.75,439,5.86,-,388,88.38
HONAUT,EQ,01-Jun-2009,1339.70,1363.00,1365.00,1315.05,1363.50,1363.50,1347.57,1017,13.70,-,880,86.53
HONAUT,EQ,02-Jun-2009,1363.50,1355.00,1363.00,1330.00,1360.00,1360.00,1342.41,283,3.80,-,236,83.39
HONAUT,EQ,03-Jun-2009,1360.00,1450.00,1588.60,1384.10,1430.00,1445.15,1415.66,1404,19.88,-,899,64.03
HONAUT,EQ,04-Jun-2009,1445.15,1435.00,1440.00,1380.00,1410.00,1424.35,1412.83,956,13.51,-,780,81.59
HONAUT,EQ,05-Jun-2009,1424.35,1416.25,1450.00,1410.00,1411.00,1410.00,1437.30,600,8.62,-,408,68.00
HONAUT,EQ,08-Jun-2009,1410.00,1427.00,1427.00,1361.00,1390.00,1379.10,1388.55,482,6.69,-,434,90.04
HONAUT,EQ,09-Jun-2009,1379.10,1355.05,1388.00,1343.00,1351.00,1359.25,1361.31,718,9.77,-,587,81.75
HONAUT,EQ,10-Jun-2009,1359.25,1398.80,1410.00,1341.60,1368.90,1362.25,1372.43,490,6.72,-,330,67.35
HONAUT,EQ,11-Jun-2009,1362.25,1328.00,1354.00,1328.00,1336.05,1340.50,1340.88,228,3.06,-,101,44.30
HONAUT,EQ,12-Jun-2009,1340.50,1384.90,1384.90,1310.00,1330.00,1330.05,1346.40,477,6.42,-,426,89.31
HONAUT,EQ,15-Jun-2009,1330.05,1380.00,1382.00,1201.55,1284.20,1268.30,1315.58,1142,15.02,-,746,65.32
HONAUT,EQ,16-Jun-2009,1268.30,1325.00,1325.00,1280.00,1301.00,1305.10,1305.59,414,5.41,-,370,89.37
HONAUT,EQ,17-Jun-2009,1305.10,1300.00,1398.95,1300.00,1315.00,1319.50,1357.41,790,10.72,-,406,51.39
HONAUT,EQ,18-Jun-2009,1319.50,1300.30,1583.35,1250.00,1360.00,1365.60,1432.32,3793,54.33,-,1990,52.47
HONAUT,EQ,19-Jun-2009,1365.60,1375.00,1375.00,1295.00,1318.00,1306.20,1343.66,613,8.24,-,311,50.73
HONAUT,EQ,22-Jun-2009,1306.20,1325.00,1444.00,1325.00,1420.00,1393.85,1402.77,2173,30.48,-,1137,52.32
HONAUT,EQ,23-Jun-2009,1393.85,1400.00,1419.80,1350.00,1390.00,1391.45,1390.75,1739,24.19,-,950,54.63
HONAUT,EQ,24-Jun-2009,1391.45,1423.90,1424.00,1375.00,1391.00,1390.70,1395.95,306,4.27,-,174,56.86
HONAUT,EQ,25-Jun-2009,1390.70,1382.10,1404.85,1360.00,1360.00,1367.85,1383.47,1273,17.61,-,1034,81.23
HONAUT,EQ,26-Jun-2009,1367.85,1363.05,1429.95,1286.25,1339.90,1320.00,1327.44,2014,26.73,-,1356,67.33
HONAUT,EQ,29-Jun-2009,1320.00,1306.55,1340.00,1288.00,1340.00,1328.75,1323.22,296,3.92,-,220,74.32
HONAUT,EQ,30-Jun-2009,1328.75,1364.90,1364.90,1303.00,1303.00,1304.45,1335.38,279,3.73,-,143,51.25
HONAUT,EQ,01-Jul-2009,1304.45,1305.00,1349.70,1293.20,1301.00,1300.35,1311.59,371,4.87,-,165,44.47
HONAUT,EQ,02-Jul-2009,1300.35,1311.00,1319.90,1300.00,1300.00,1307.70,1308.62,277,3.62,-,135,48.74
HONAUT,EQ,03-Jul-2009,1307.70,1303.20,1329.95,1281.60,1281.60,1290.30,1305.29,137,1.79,-,89,64.96
HONAUT,EQ,06-Jul-2009,1290.30,1305.00,1327.00,1244.20,1248.00,1254.15,1275.36,303,3.86,-,198,65.35
HONAUT,EQ,07-Jul-2009,1254.15,1275.00,1295.00,1235.00,1240.00,1243.45,1248.15,243,3.03,-,196,80.66
HONAUT,EQ,08-Jul-2009,1243.45,1235.00,1309.00,1235.00,1270.00,1258.95,1268.06,1491,18.91,-,1325,88.87
HONAUT,EQ,09-Jul-2009,1258.95,1265.00,1314.00,1263.00,1270.00,1274.75,1265.41,41109,520.20,-,40845,99.36
HONAUT,EQ,10-Jul-2009,1274.75,1275.05,1318.00,1252.00,1265.00,1264.00,1285.76,433,5.57,-,316,72.98
HONAUT,EQ,13-Jul-2009,1264.00,1240.00,1287.95,1169.00,1244.20,1224.85,1221.97,1854,22.66,-,1377,74.27
HONAUT,EQ,14-Jul-2009,1224.85,1320.00,1320.00,1211.25,1300.00,1294.40,1292.60,1174,15.18,-,1059,90.20
HONAUT,EQ,15-Jul-2009,1294.40,1261.15,1300.00,1261.15,1300.00,1299.40,1292.93,312,4.03,-,227,72.76
HONAUT,EQ,16-Jul-2009,1299.40,1300.10,1319.80,1273.00,1319.80,1299.25,1299.98,193,2.51,-,170,88.08
HONAUT,EQ,17-Jul-2009,1299.25,1301.00,1320.00,1285.05,1300.00,1300.00,1299.74,498,6.47,-,409,82.13
HONAUT,EQ,20-Jul-2009,1300.00,1325.00,1355.00,1325.00,1336.20,1341.90,1341.68,377,5.06,-,302,80.11
HONAUT,EQ,21-Jul-2009,1341.90,1316.00,1355.00,1316.00,1334.00,1335.00,1342.23,203,2.72,-,159,78.33
HONAUT,EQ,22-Jul-2009,1335.00,1360.00,1363.60,1323.20,1323.20,1324.95,1337.14,1259,16.83,-,1096,87.05
HONAUT,EQ,23-Jul-2009,1324.95,1325.15,1344.00,1324.40,1324.40,1330.85,1331.61,106,1.41,-,81,76.42
HONAUT,EQ,24-Jul-2009,1330.85,1347.00,1357.50,1325.10,1339.90,1339.90,1338.66,165,2.21,-,130,78.79
HONAUT,EQ,27-Jul-2009,1339.90,1321.00,1375.00,1321.00,1375.00,1372.30,1353.91,506,6.85,-,375,74.11
HONAUT,EQ,28-Jul-2009,1372.30,1375.00,1418.95,1351.50,1376.00,1381.75,1385.86,868,12.03,-,623,71.77
HONAUT,EQ,29-Jul-2009,1381.75,1351.00,1442.00,1351.00,1400.00,1408.35,1421.34,962,13.67,-,786,81.70
HONAUT,EQ,30-Jul-2009,1408.35,1438.90,1580.00,1408.00,1566.50,1568.55,1526.97,4036,61.63,-,2531,62.71
HONAUT,EQ,31-Jul-2009,1568.55,1680.00,1691.80,1575.00,1613.20,1601.65,1614.97,3111,50.24,-,2176,69.95
HONAUT,EQ,03-Aug-2009,1601.65,1690.90,1722.00,1650.00,1720.00,1695.00,1676.08,9390,157.38,-,7604,80.98
HONAUT,EQ,04-Aug-2009,1695.00,1725.00,1748.00,1665.00,1700.00,1698.70,1697.12,2737,46.45,-,1671,61.05
HONAUT,EQ,05-Aug-2009,1698.70,1700.00,1740.00,1656.75,1685.00,1696.70,1693.14,1288,21.81,-,804,62.42
HONAUT,EQ,06-Aug-2009,1696.70,1664.00,1700.00,1607.00,1625.00,1623.75,1641.63,3378,55.45,-,2586,76.55
HONAUT,EQ,07-Aug-2009,1623.75,1624.00,1634.65,1580.25,1580.25,1595.70,1608.33,1264,20.33,-,972,76.90
HONAUT,EQ,10-Aug-2009,1595.70,1629.00,1629.00,1501.00,1547.00,1523.20,1544.53,896,13.84,-,506,56.47
HONAUT,EQ,11-Aug-2009,1523.20,1550.00,1575.00,1506.00,1525.00,1530.45,1542.91,1202,18.55,-,482,40.10
HONAUT,EQ,12-Aug-2009,1530.45,1545.00,1555.10,1525.00,1536.05,1545.20,1537.91,302,4.64,-,255,84.44
HONAUT,EQ,13-Aug-2009,1545.20,1570.00,1597.00,1555.00,1596.85,1582.45,1576.90,1055,16.64,-,706,66.92
HONAUT,EQ,14-Aug-2009,1582.45,1604.00,1604.00,1552.20,1552.20,1564.10,1567.14,1723,27.00,-,1477,85.72
HONAUT,EQ,17-Aug-2009,1564.10,1550.00,1570.00,1525.00,1525.00,1532.65,1548.51,419,6.49,-,178,42.48
HONAUT,EQ,18-Aug-2009,1532.65,1525.00,1600.00,1515.80,1597.50,1584.60,1560.20,1396,21.78,-,940,67.34
HONAUT,EQ,19-Aug-2009,1584.60,1609.00,1669.95,1558.50,1627.20,1650.85,1619.68,951,15.40,-,684,71.92
HONAUT,EQ,20-Aug-2009,1650.85,1665.00,1698.00,1650.00,1650.00,1666.35,1677.77,518,8.69,-,369,71.24
HONAUT,EQ,21-Aug-2009,1666.35,1640.05,1673.00,1640.05,1650.00,1653.80,1659.69,203,3.37,-,118,58.13
HONAUT,EQ,24-Aug-2009,1653.80,1624.00,1675.00,1605.05,1631.00,1612.05,1629.14,588,9.58,-,480,81.63
HONAUT,EQ,25-Aug-2009,1612.05,1610.75,1645.00,1565.00,1588.00,1585.95,1590.73,925,14.71,-,670,72.43
HONAUT,EQ,26-Aug-2009,1585.95,1591.00,1610.00,1580.00,1582.00,1582.60,1594.65,210,3.35,-,164,78.10
HONAUT,EQ,27-Aug-2009,1582.60,1560.00,1615.00,1560.00,1599.00,1592.90,1608.59,1126,18.11,-,1012,89.88
HONAUT,EQ,28-Aug-2009,1592.90,1581.00,1710.00,1581.00,1641.20,1648.75,1648.03,2302,37.94,-,2021,87.79
HONAUT,EQ,31-Aug-2009,1648.75,1655.00,1692.00,1600.00,1610.00,1611.25,1628.15,984,16.02,-,574,58.33
HONAUT,EQ,01-Sep-2009,1611.25,1648.75,1648.75,1585.00,1585.00,1587.25,1605.90,1206,19.37,-,862,71.48
HONAUT,EQ,02-Sep-2009,1587.25,1584.50,1639.50,1584.50,1615.20,1615.95,1613.16,529,8.53,-,437,82.61
HONAUT,EQ,03-Sep-2009,1615.95,1580.00,1661.00,1580.00,1649.00,1638.05,1640.13,905,14.84,-,580,64.09
HONAUT,EQ,04-Sep-2009,1638.05,1654.00,1655.00,1587.05,1617.50,1595.35,1601.44,680,10.89,-,535,78.68
HONAUT,EQ,07-Sep-2009,1595.35,1610.00,1650.00,1600.15,1601.10,1617.85,1623.80,1242,20.17,-,697,56.12
HONAUT,EQ,08-Sep-2009,1617.85,1628.15,1628.15,1592.00,1596.00,1604.65,1616.91,537,8.68,-,392,73.00
HONAUT,EQ,09-Sep-2009,1604.65,1610.00,1622.15,1585.00,1614.95,1607.40,1602.57,1341,21.49,-,1118,83.37
HONAUT,EQ,10-Sep-2009,1607.40,1655.00,1655.00,1590.15,1600.00,1604.15,1613.81,1144,18.46,-,961,84.00
HONAUT,EQ,11-Sep-2009,1604.15,1630.00,1680.00,1610.00,1610.00,1627.85,1645.09,1784,29.35,-,1147,64.29
HONAUT,EQ,14-Sep-2009,1627.85,1627.85,1630.00,1611.10,1615.00,1625.90,1624.13,246,4.00,-,201,81.71
HONAUT,EQ,15-Sep-2009,1625.90,1699.00,1699.00,1600.00,1615.20,1627.85,1650.45,1239,20.45,-,721,58.19
HONAUT,EQ,16-Sep-2009,1627.85,1655.00,1670.00,1622.00,1650.00,1662.95,1646.28,2184,35.95,-,1674,76.65
HONAUT,EQ,17-Sep-2009,1662.95,1669.00,1902.35,1669.00,1790.00,1830.40,1827.37,19235,351.49,-,8135,42.29
HONAUT,EQ,18-Sep-2009,1830.40,1845.00,1900.00,1800.00,1860.00,1866.50,1869.56,5633,105.31,-,3255,57.78
HONAUT,EQ,22-Sep-2009,1866.50,1880.00,1880.00,1830.00,1837.00,1844.30,1857.59,1492,27.72,-,1042,69.84
HONAUT,EQ,23-Sep-2009,1844.30,1844.00,1875.00,1766.00,1790.00,1780.00,1848.61,5341,98.73,-,3108,58.19
HONAUT,EQ,24-Sep-2009,1780.00,1761.00,1848.00,1750.00,1799.40,1792.50,1784.50,784,13.99,-,616,78.57
HONAUT,EQ,25-Sep-2009,1792.50,1790.00,1834.00,1780.20,1830.00,1828.55,1815.41,628,11.40,-,454,72.29
HONAUT,EQ,29-Sep-2009,1828.55,1825.00,1859.70,1804.00,1840.00,1839.80,1839.05,3127,57.51,-,2677,85.61
HONAUT,EQ,30-Sep-2009,1839.80,1820.10,1850.00,1790.50,1818.60,1828.50,1832.32,2758,50.54,-,2306,83.61
HONAUT,EQ,01-Oct-2009,1828.50,1810.00,1817.95,1797.00,1800.25,1801.40,1807.91,745,13.47,-,647,86.85
HONAUT,EQ,05-Oct-2009,1801.40,1800.10,1806.00,1770.20,1785.00,1787.35,1792.82,527,9.45,-,399,75.71
HONAUT,EQ,06-Oct-2009,1787.35,1782.15,1798.00,1765.10,1780.00,1784.65,1779.51,438,7.79,-,268,61.19
HONAUT,EQ,07-Oct-2009,1784.65,1810.00,1820.00,1765.00,1770.00,1770.70,1787.46,503,8.99,-,477,94.83
HONAUT,EQ,08-Oct-2009,1770.70,1797.00,1797.00,1695.00,1715.00,1708.25,1727.40,763,13.18,-,604,79.16
HONAUT,EQ,09-Oct-2009,1708.25,1697.05,1750.00,1695.65,1735.00,1735.50,1726.18,1859,32.09,-,1535,82.57
HONAUT,EQ,12-Oct-2009,1735.50,1750.00,1779.80,1740.00,1779.80,1768.30,1759.19,512,9.01,-,357,69.73
HONAUT,EQ,14-Oct-2009,1768.30,1769.90,1874.00,1749.00,1850.00,1851.80,1824.98,2388,43.58,-,1715,71.82
HONAUT,EQ,15-Oct-2009,1851.80,1850.00,1890.00,1826.25,1875.00,1873.50,1870.23,1802,33.70,-,1367,75.86
HONAUT,EQ,16-Oct-2009,1873.50,1890.00,1925.00,1832.05,1925.00,1909.60,1888.15,3874,73.15,-,2639,68.12
HONAUT,EQ,17-Oct-2009,1909.60,1925.00,1925.00,1876.15,1905.50,1903.75,1904.34,395,7.52,-,323,81.77
HONAUT,EQ,20-Oct-2009,1903.75,1900.00,1921.50,1842.00,1850.00,1875.20,1881.17,1462,27.50,-,1068,73.05
