Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CAMBRIDGE,EQ,18-Jan-2008,80.50,76.00,83.00,74.65,76.00,76.55,78.54,16989,13.34,-,11139,65.57
CAMBRIDGE,EQ,21-Jan-2008,76.55,72.50,75.15,64.20,70.00,68.90,71.52,51191,36.61,-,34958,68.29
CAMBRIDGE,EQ,22-Jan-2008,68.90,61.00,61.00,55.15,56.65,55.75,56.45,35048,19.78,-,28892,82.44
CAMBRIDGE,EQ,23-Jan-2008,55.75,56.00,66.80,54.05,63.00,62.60,59.59,39908,23.78,-,31676,79.37
CAMBRIDGE,EQ,24-Jan-2008,62.60,71.90,71.90,56.60,60.50,59.95,60.13,23571,14.17,-,16929,71.82
CAMBRIDGE,EQ,25-Jan-2008,59.95,61.00,64.95,58.30,61.90,61.15,59.79,23947,14.32,-,13505,56.40
CAMBRIDGE,EQ,28-Jan-2008,61.15,61.00,61.00,59.30,60.55,60.25,60.08,7174,4.31,-,5561,77.52
CAMBRIDGE,EQ,29-Jan-2008,60.25,60.00,63.00,60.00,60.15,60.35,60.66,7770,4.71,-,5370,69.11
CAMBRIDGE,EQ,30-Jan-2008,60.35,61.00,61.00,56.20,57.55,56.90,57.95,16677,9.66,-,10105,60.59
CAMBRIDGE,EQ,31-Jan-2008,56.90,57.00,60.60,56.00,58.15,59.75,58.81,29112,17.12,-,15123,51.95
CAMBRIDGE,EQ,01-Feb-2008,59.75,60.00,60.90,56.20,58.00,57.80,57.96,22604,13.10,-,9401,41.59
CAMBRIDGE,EQ,04-Feb-2008,57.80,58.25,61.50,58.25,60.90,59.90,60.10,25519,15.34,-,15865,62.17
CAMBRIDGE,EQ,05-Feb-2008,59.90,60.00,62.00,59.80,61.00,61.15,60.81,14582,8.87,-,7546,51.75
CAMBRIDGE,EQ,06-Feb-2008,61.15,61.15,61.15,57.05,58.75,58.50,58.42,18719,10.94,-,12319,65.81
CAMBRIDGE,EQ,07-Feb-2008,58.50,60.90,60.90,55.20,57.30,57.75,58.12,15661,9.10,-,9230,58.94
CAMBRIDGE,EQ,08-Feb-2008,57.75,60.00,60.00,55.05,55.50,55.65,56.17,18091,10.16,-,12309,68.04
CAMBRIDGE,EQ,11-Feb-2008,55.65,53.00,54.50,51.25,51.50,52.45,52.69,17193,9.06,-,11399,66.30
CAMBRIDGE,EQ,12-Feb-2008,52.45,51.00,52.00,49.00,49.90,49.60,50.19,72749,36.52,-,64685,88.92
CAMBRIDGE,EQ,13-Feb-2008,49.60,51.30,51.40,47.30,50.50,48.30,49.11,11856,5.82,-,7257,61.21
CAMBRIDGE,EQ,14-Feb-2008,48.30,50.00,51.50,48.60,50.50,50.55,50.38,10064,5.07,-,5161,51.28
CAMBRIDGE,EQ,15-Feb-2008,50.55,50.00,53.00,50.00,51.50,51.60,51.77,19592,10.14,-,10228,52.20
CAMBRIDGE,EQ,18-Feb-2008,51.60,50.90,54.90,50.90,52.85,53.05,53.02,7554,4.01,-,4885,64.67
CAMBRIDGE,EQ,19-Feb-2008,53.05,53.05,55.75,53.05,54.00,54.05,54.33,13796,7.50,-,9362,67.86
CAMBRIDGE,EQ,20-Feb-2008,54.05,54.30,54.30,52.50,52.60,52.95,53.41,6217,3.32,-,3983,64.07
CAMBRIDGE,EQ,21-Feb-2008,52.95,55.00,59.00,54.00,56.45,56.05,56.49,46706,26.38,-,15077,32.28
CAMBRIDGE,EQ,22-Feb-2008,56.05,55.50,58.00,55.00,56.70,56.25,56.95,23499,13.38,-,11603,49.38
CAMBRIDGE,EQ,25-Feb-2008,56.25,60.05,61.50,53.70,54.55,54.95,55.27,11884,6.57,-,6886,57.94
CAMBRIDGE,EQ,26-Feb-2008,54.95,55.05,55.90,53.60,53.70,54.30,55.03,13047,7.18,-,9805,75.15
CAMBRIDGE,EQ,27-Feb-2008,54.30,55.40,55.50,54.15,54.15,54.30,54.70,7152,3.91,-,5459,76.33
CAMBRIDGE,EQ,28-Feb-2008,54.30,54.00,55.50,50.60,51.00,50.95,52.08,32453,16.90,-,17381,53.56
CAMBRIDGE,EQ,29-Feb-2008,50.95,52.30,52.35,50.55,51.00,51.00,51.29,23793,12.20,-,17438,73.29
CAMBRIDGE,EQ,03-Mar-2008,51.00,51.40,51.40,47.65,48.00,48.20,48.97,25108,12.29,-,21039,83.79
CAMBRIDGE,EQ,04-Mar-2008,48.20,47.00,50.95,47.00,47.20,47.75,47.67,10345,4.93,-,6759,65.34
CAMBRIDGE,EQ,05-Mar-2008,47.75,48.70,48.70,45.60,46.00,45.90,46.30,72636,33.63,-,64087,88.23
CAMBRIDGE,EQ,07-Mar-2008,45.90,45.00,46.40,43.00,43.00,43.05,43.56,71092,30.96,-,67455,94.88
CAMBRIDGE,EQ,10-Mar-2008,43.05,38.20,46.00,38.20,44.20,43.75,42.64,42983,18.33,-,32198,74.91
CAMBRIDGE,EQ,11-Mar-2008,43.75,43.85,51.00,43.85,49.20,48.90,47.21,29982,14.16,-,21168,70.60
CAMBRIDGE,EQ,12-Mar-2008,48.90,51.00,53.00,49.00,49.75,49.15,50.90,167394,85.20,-,154379,92.22
CAMBRIDGE,EQ,13-Mar-2008,49.15,48.00,49.50,48.00,48.50,48.60,48.84,17806,8.70,-,16356,91.86
CAMBRIDGE,EQ,14-Mar-2008,48.60,47.00,50.85,46.60,47.00,48.15,49.60,423367,210.00,-,411669,97.24
CAMBRIDGE,EQ,17-Mar-2008,48.15,39.20,46.00,39.20,42.15,42.40,43.56,13592,5.92,-,10162,74.76
CAMBRIDGE,EQ,18-Mar-2008,42.40,44.85,44.85,41.10,42.60,42.00,42.64,14618,6.23,-,9207,62.98
CAMBRIDGE,EQ,19-Mar-2008,42.00,43.00,46.90,36.85,37.45,38.80,41.02,80936,33.20,-,69017,85.27
CAMBRIDGE,EQ,24-Mar-2008,38.80,37.50,40.35,34.55,36.00,35.60,36.07,36354,13.11,-,28471,78.32
CAMBRIDGE,EQ,25-Mar-2008,35.60,36.05,37.50,34.00,35.60,35.50,35.25,587603,207.13,-,314817,53.58
CAMBRIDGE,EQ,26-Mar-2008,35.50,36.20,40.45,34.50,39.85,39.60,38.69,79201,30.64,-,52020,65.68
CAMBRIDGE,EQ,27-Mar-2008,39.60,40.95,42.45,39.25,39.25,39.90,39.97,41896,16.75,-,26418,63.06
CAMBRIDGE,EQ,28-Mar-2008,39.90,39.80,40.65,37.20,40.20,40.15,39.42,61112,24.09,-,38130,62.39
CAMBRIDGE,EQ,31-Mar-2008,40.15,42.00,42.00,35.55,37.75,36.70,37.92,64670,24.53,-,53093,82.10
CAMBRIDGE,EQ,01-Apr-2008,36.70,38.00,39.50,37.15,39.00,38.95,38.18,19951,7.62,-,10320,51.73
CAMBRIDGE,EQ,02-Apr-2008,38.95,41.40,41.50,37.10,37.15,37.25,38.35,34701,13.31,-,22934,66.09
CAMBRIDGE,EQ,03-Apr-2008,37.25,38.50,40.50,37.00,37.55,37.65,38.11,25712,9.80,-,15859,61.68
CAMBRIDGE,EQ,04-Apr-2008,37.65,39.45,39.45,35.50,36.75,36.90,37.39,9359,3.50,-,4224,45.13
CAMBRIDGE,EQ,07-Apr-2008,36.90,37.10,38.50,36.60,38.00,37.90,37.51,14920,5.60,-,8742,58.59
CAMBRIDGE,EQ,08-Apr-2008,37.90,37.40,38.25,35.75,37.00,36.70,36.85,40615,14.97,-,27850,68.57
CAMBRIDGE,EQ,09-Apr-2008,36.70,37.50,40.75,37.45,40.45,39.90,39.14,82281,32.20,-,38018,46.21
CAMBRIDGE,EQ,10-Apr-2008,39.90,40.90,43.90,39.05,41.50,41.75,42.38,79820,33.83,-,28132,35.24
CAMBRIDGE,EQ,11-Apr-2008,41.75,42.70,42.75,40.50,41.85,41.15,41.73,23113,9.65,-,11777,50.95
CAMBRIDGE,EQ,15-Apr-2008,41.15,42.00,43.80,41.70,43.45,43.00,42.75,27002,11.54,-,15358,56.88
CAMBRIDGE,EQ,16-Apr-2008,43.00,43.45,46.00,43.45,44.50,44.55,44.82,36779,16.48,-,23386,63.59
CAMBRIDGE,EQ,17-Apr-2008,44.55,45.00,48.75,45.00,47.50,48.20,47.41,42853,20.32,-,21717,50.68
CAMBRIDGE,EQ,21-Apr-2008,48.20,52.75,52.75,46.50,49.05,49.45,49.84,94897,47.30,-,57706,60.81
CAMBRIDGE,EQ,22-Apr-2008,49.45,48.80,50.00,47.90,48.45,48.25,48.73,16729,8.15,-,8962,53.57
CAMBRIDGE,EQ,23-Apr-2008,48.25,48.10,48.95,45.50,45.50,46.35,47.24,15966,7.54,-,9929,62.19
CAMBRIDGE,EQ,24-Apr-2008,46.35,47.55,48.10,46.60,47.00,47.20,47.55,9363,4.45,-,6249,66.74
CAMBRIDGE,EQ,25-Apr-2008,47.20,48.00,48.50,45.25,45.25,45.65,46.31,16097,7.45,-,10081,62.63
CAMBRIDGE,EQ,28-Apr-2008,45.65,46.50,48.00,45.65,46.55,46.90,47.10,18844,8.88,-,9495,50.39
CAMBRIDGE,EQ,29-Apr-2008,46.90,46.50,50.00,46.50,49.25,49.10,48.69,53302,25.95,-,29165,54.72
CAMBRIDGE,EQ,30-Apr-2008,49.10,48.55,49.60,48.10,48.10,48.40,48.85,11556,5.65,-,7072,61.20
CAMBRIDGE,EQ,02-May-2008,48.40,49.80,50.40,47.05,47.05,47.75,48.54,19135,9.29,-,11014,57.56
CAMBRIDGE,EQ,05-May-2008,47.75,48.50,49.40,47.50,48.60,48.55,48.69,16447,8.01,-,13440,81.72
CAMBRIDGE,EQ,06-May-2008,48.55,47.85,49.50,47.25,49.20,49.20,48.68,14323,6.97,-,9702,67.74
CAMBRIDGE,EQ,07-May-2008,49.20,48.50,51.90,48.50,49.90,49.75,50.58,38898,19.67,-,22882,58.83
CAMBRIDGE,EQ,08-May-2008,49.75,50.00,50.15,48.10,48.70,48.55,48.54,6208,3.01,-,4457,71.79
CAMBRIDGE,EQ,09-May-2008,48.55,48.50,49.10,47.50,47.50,48.15,48.46,7204,3.49,-,6262,86.92
CAMBRIDGE,EQ,12-May-2008,48.15,48.00,48.00,44.00,47.40,46.50,46.06,12616,5.81,-,8398,66.57
CAMBRIDGE,EQ,13-May-2008,46.50,47.90,48.60,46.65,47.40,47.70,47.84,17263,8.26,-,13598,78.77
CAMBRIDGE,EQ,14-May-2008,47.70,47.00,48.45,46.20,47.50,47.70,47.81,8347,3.99,-,4642,55.61
CAMBRIDGE,EQ,15-May-2008,47.70,47.25,49.25,47.25,48.00,48.00,48.35,7101,3.43,-,4494,63.29
CAMBRIDGE,EQ,16-May-2008,48.00,48.00,57.60,47.55,57.60,57.55,54.54,94663,51.63,-,51680,54.59
CAMBRIDGE,EQ,20-May-2008,57.55,59.40,62.45,58.00,58.30,58.35,60.29,274320,165.38,-,85727,31.25
CAMBRIDGE,EQ,21-May-2008,58.35,58.70,58.70,56.35,56.55,56.60,57.55,19157,11.02,-,13066,68.20
CAMBRIDGE,EQ,22-May-2008,56.60,55.00,58.00,52.20,55.80,55.50,55.68,30475,16.97,-,12872,42.24
CAMBRIDGE,EQ,23-May-2008,55.50,56.05,57.00,49.10,51.15,50.65,52.56,38423,20.20,-,21596,56.21
CAMBRIDGE,EQ,26-May-2008,50.65,49.90,57.40,49.85,54.20,53.90,54.82,133303,73.07,-,27506,20.63
CAMBRIDGE,EQ,27-May-2008,53.90,55.00,56.00,49.10,50.00,50.30,52.48,52045,27.31,-,20664,39.70
CAMBRIDGE,EQ,28-May-2008,50.30,51.10,51.75,49.25,49.60,50.30,50.34,22855,11.50,-,10516,46.01
CAMBRIDGE,EQ,29-May-2008,50.30,52.00,54.00,50.00,51.50,51.10,52.16,29397,15.33,-,14838,50.47
CAMBRIDGE,EQ,30-May-2008,51.10,51.90,52.95,49.00,49.00,49.70,50.44,20542,10.36,-,13798,67.17
CAMBRIDGE,EQ,02-Jun-2008,49.70,49.50,51.45,48.00,48.00,48.75,49.68,24881,12.36,-,14404,57.89
CAMBRIDGE,EQ,03-Jun-2008,48.75,46.55,48.30,45.20,47.60,47.85,47.25,14013,6.62,-,9664,68.96
CAMBRIDGE,EQ,04-Jun-2008,47.85,47.05,48.80,45.00,45.00,45.35,46.51,14944,6.95,-,6311,42.23
CAMBRIDGE,EQ,05-Jun-2008,45.35,45.00,46.80,43.75,45.50,45.95,45.63,18918,8.63,-,10369,54.81
CAMBRIDGE,EQ,06-Jun-2008,45.95,46.15,47.00,44.65,44.65,45.05,45.98,9568,4.40,-,3936,41.14
CAMBRIDGE,EQ,09-Jun-2008,45.05,42.00,43.00,41.55,41.90,42.10,42.28,11605,4.91,-,6852,59.04
CAMBRIDGE,EQ,10-Jun-2008,42.10,42.10,43.35,40.75,42.45,42.10,42.48,25708,10.92,-,23199,90.24
CAMBRIDGE,EQ,11-Jun-2008,42.10,42.00,43.90,42.00,42.80,43.60,43.16,7330,3.16,-,3543,48.34
CAMBRIDGE,EQ,12-Jun-2008,43.60,41.25,46.50,41.25,46.50,45.75,45.07,14245,6.42,-,9474,66.51
CAMBRIDGE,EQ,13-Jun-2008,45.75,46.00,47.50,44.45,46.20,46.15,45.88,11380,5.22,-,7317,64.30
CAMBRIDGE,EQ,16-Jun-2008,46.15,46.00,50.00,46.00,49.10,49.35,48.80,36362,17.74,-,17520,48.18
CAMBRIDGE,EQ,17-Jun-2008,49.35,50.00,50.00,47.25,48.20,48.05,49.07,23352,11.46,-,13124,56.20
CAMBRIDGE,EQ,18-Jun-2008,48.05,56.90,57.70,51.90,57.70,57.70,57.15,350031,200.04,-,77495,22.14
CAMBRIDGE,EQ,19-Jun-2008,57.70,58.50,62.00,53.10,53.60,53.55,56.66,325541,184.47,-,78204,24.02
CAMBRIDGE,EQ,20-Jun-2008,53.55,54.00,62.00,50.50,56.40,56.45,59.15,968672,572.98,-,158514,16.36
CAMBRIDGE,EQ,23-Jun-2008,56.45,56.00,57.20,52.60,56.55,54.85,54.33,230467,125.20,-,50573,21.94
CAMBRIDGE,EQ,24-Jun-2008,54.85,54.85,57.00,54.50,55.40,55.35,55.26,121109,66.92,-,68253,56.36
CAMBRIDGE,EQ,25-Jun-2008,55.35,54.00,61.75,53.10,59.30,58.80,58.68,217927,127.88,-,62464,28.66
CAMBRIDGE,EQ,26-Jun-2008,58.80,60.80,64.10,59.00,59.10,59.65,61.62,233181,143.68,-,71489,30.66
CAMBRIDGE,BE,27-Jun-2008,10.00,57.00,57.80,56.70,56.70,56.70,56.76,11131,6.32,-,-,-
CAMBRIDGE,BE,30-Jun-2008,56.70,54.20,57.50,53.90,57.00,56.65,54.93,29998,16.48,-,-,-
CAMBRIDGE,BE,01-Jul-2008,56.65,59.50,59.50,59.50,59.50,59.50,59.50,36519,21.73,-,-,-
CAMBRIDGE,BE,02-Jul-2008,59.50,61.70,62.50,56.55,60.00,59.20,58.94,52090,30.70,-,-,-
CAMBRIDGE,BE,03-Jul-2008,59.20,59.00,61.00,56.25,61.00,60.10,57.52,45462,26.15,-,-,-
CAMBRIDGE,BE,04-Jul-2008,60.10,60.10,60.80,57.10,59.00,58.65,58.96,11073,6.53,-,-,-
CAMBRIDGE,BE,07-Jul-2008,58.65,58.00,60.80,57.70,60.00,60.00,59.82,19893,11.90,-,-,-
CAMBRIDGE,BE,08-Jul-2008,60.00,59.00,60.20,57.00,60.05,60.00,59.74,9004,5.38,-,-,-
CAMBRIDGE,BE,09-Jul-2008,60.00,58.75,60.20,58.75,59.00,59.00,59.18,3868,2.29,-,-,-
CAMBRIDGE,BE,10-Jul-2008,59.00,57.55,59.70,57.55,59.00,59.10,58.70,2209,1.30,-,-,-
CAMBRIDGE,BE,11-Jul-2008,59.10,56.25,59.95,56.25,58.00,58.00,58.69,9511,5.58,-,-,-
CAMBRIDGE,BE,14-Jul-2008,58.00,59.00,59.00,56.40,57.00,57.05,57.81,12655,7.32,-,-,-
CAMBRIDGE,BE,15-Jul-2008,57.05,57.00,57.75,57.00,57.00,57.00,57.00,9669,5.51,-,-,-
CAMBRIDGE,BE,16-Jul-2008,57.00,55.30,58.20,54.30,57.00,57.00,56.29,9212,5.19,-,-,-
CAMBRIDGE,BE,17-Jul-2008,57.00,57.00,57.50,56.15,56.20,56.45,56.99,3487,1.99,-,-,-
CAMBRIDGE,BE,18-Jul-2008,56.45,55.55,56.70,54.30,54.50,54.50,55.36,3807,2.11,-,-,-
CAMBRIDGE,BE,21-Jul-2008,54.50,53.90,56.45,53.00,54.10,54.40,54.32,4808,2.61,-,-,-
CAMBRIDGE,BE,22-Jul-2008,54.40,52.70,56.00,52.50,54.10,54.10,54.29,7974,4.33,-,-,-
CAMBRIDGE,BE,23-Jul-2008,54.10,56.85,56.85,55.05,56.05,56.10,56.00,6791,3.80,-,-,-
CAMBRIDGE,BE,24-Jul-2008,56.10,55.05,56.00,55.05,55.25,55.30,55.23,3946,2.18,-,-,-
CAMBRIDGE,BE,25-Jul-2008,55.30,54.30,56.50,54.30,56.50,55.80,55.16,4400,2.43,-,-,-
CAMBRIDGE,BE,28-Jul-2008,55.80,55.25,56.60,54.85,55.50,55.45,55.47,6410,3.56,-,-,-
CAMBRIDGE,BE,29-Jul-2008,55.45,55.20,56.00,54.00,55.00,55.35,54.02,439600,237.46,-,-,-
CAMBRIDGE,BE,30-Jul-2008,55.35,56.00,56.50,55.00,55.00,55.00,55.68,2101,1.17,-,-,-
CAMBRIDGE,BE,31-Jul-2008,55.00,54.65,55.00,53.00,53.50,53.50,54.32,13889,7.54,-,-,-
CAMBRIDGE,BE,01-Aug-2008,53.50,55.50,55.50,52.50,53.00,52.80,53.43,8780,4.69,-,-,-
CAMBRIDGE,BE,04-Aug-2008,52.80,55.10,55.25,52.30,52.35,52.65,53.73,6582,3.54,-,-,-
CAMBRIDGE,BE,05-Aug-2008,52.65,52.30,54.30,51.25,52.75,52.15,51.99,8314,4.32,-,-,-
CAMBRIDGE,BE,06-Aug-2008,52.15,52.50,53.70,51.75,52.00,52.35,52.50,3776,1.98,-,-,-
CAMBRIDGE,BE,07-Aug-2008,52.35,54.00,54.00,51.10,52.40,51.25,51.60,6361,3.28,-,-,-
CAMBRIDGE,BE,08-Aug-2008,51.25,53.00,53.00,50.90,51.10,51.15,51.40,4527,2.33,-,-,-
CAMBRIDGE,BE,11-Aug-2008,51.15,53.75,53.75,53.75,53.75,53.75,53.75,2489,1.34,-,-,-
CAMBRIDGE,BE,12-Aug-2008,53.75,55.50,56.40,53.30,54.15,55.15,55.08,12533,6.90,-,-,-
CAMBRIDGE,BE,13-Aug-2008,55.15,55.00,55.00,53.25,53.40,54.25,53.82,5609,3.02,-,-,-
CAMBRIDGE,BE,14-Aug-2008,54.25,53.10,54.15,52.50,53.75,53.60,53.34,2987,1.59,-,-,-
CAMBRIDGE,BE,18-Aug-2008,53.60,51.15,52.75,51.15,51.35,51.45,51.52,1761,0.91,-,-,-
CAMBRIDGE,BE,19-Aug-2008,51.45,50.75,52.65,50.75,50.75,50.95,51.24,2132,1.09,-,-,-
CAMBRIDGE,BE,20-Aug-2008,50.95,52.00,53.50,51.75,53.50,53.35,52.93,9084,4.81,-,-,-
CAMBRIDGE,BE,21-Aug-2008,53.35,52.20,52.40,51.00,51.00,51.15,51.77,2583,1.34,-,-,-
CAMBRIDGE,EQ,22-Aug-2008,51.15,52.00,52.75,51.00,52.00,51.65,51.85,3402,1.76,-,1883,55.35
CAMBRIDGE,EQ,25-Aug-2008,51.65,51.60,53.95,50.70,50.70,51.00,51.45,4462,2.30,-,3735,83.71
CAMBRIDGE,EQ,26-Aug-2008,51.00,52.00,52.00,50.00,51.00,50.60,50.85,3323,1.69,-,2424,72.95
CAMBRIDGE,EQ,27-Aug-2008,50.60,51.00,51.75,50.05,50.10,50.25,50.64,3964,2.01,-,3613,91.15
CAMBRIDGE,EQ,28-Aug-2008,50.25,50.10,51.00,48.10,50.00,49.70,49.64,3034,1.51,-,2732,90.05
CAMBRIDGE,EQ,29-Aug-2008,49.70,50.00,50.70,47.50,50.50,50.20,49.88,7284,3.63,-,6701,92.00
CAMBRIDGE,EQ,01-Sep-2008,50.20,50.25,51.90,49.30,50.30,50.70,50.71,7296,3.70,-,6256,85.75
CAMBRIDGE,EQ,02-Sep-2008,50.70,51.30,52.30,49.00,52.30,51.70,51.15,12479,6.38,-,11259,90.22
CAMBRIDGE,EQ,04-Sep-2008,51.70,51.00,53.50,51.00,52.25,52.45,52.17,66253,34.57,-,63941,96.51
CAMBRIDGE,EQ,05-Sep-2008,52.45,53.50,53.50,50.15,50.15,50.50,51.38,14610,7.51,-,11644,79.70
CAMBRIDGE,EQ,08-Sep-2008,50.50,53.30,55.50,50.50,50.60,51.05,51.69,180951,93.54,-,170329,94.13
CAMBRIDGE,EQ,09-Sep-2008,51.05,51.45,52.70,50.60,50.65,50.75,51.44,5995,3.08,-,3730,62.22
CAMBRIDGE,EQ,10-Sep-2008,50.75,51.30,51.75,50.35,51.00,51.00,50.94,6639,3.38,-,5445,82.02
CAMBRIDGE,EQ,11-Sep-2008,51.00,51.70,52.50,48.00,52.00,52.05,51.79,39668,20.54,-,38564,97.22
CAMBRIDGE,EQ,12-Sep-2008,52.05,52.45,52.45,50.05,50.05,50.90,51.71,31682,16.38,-,29638,93.55
CAMBRIDGE,EQ,15-Sep-2008,50.90,50.25,50.40,47.10,48.00,47.90,48.79,25139,12.27,-,21144,84.11
CAMBRIDGE,EQ,16-Sep-2008,47.90,48.00,49.90,44.65,49.90,48.05,46.46,7395,3.44,-,5488,74.21
CAMBRIDGE,EQ,17-Sep-2008,48.05,49.40,49.40,44.00,44.00,44.70,46.79,8007,3.75,-,5855,73.12
CAMBRIDGE,EQ,18-Sep-2008,44.70,42.90,44.00,40.35,43.70,43.10,41.76,12130,5.07,-,7765,64.01
CAMBRIDGE,EQ,19-Sep-2008,43.10,44.05,45.35,42.80,44.50,43.10,43.31,80157,34.72,-,78761,98.26
CAMBRIDGE,EQ,22-Sep-2008,43.10,43.00,44.95,42.65,44.95,43.60,43.03,50373,21.68,-,49630,98.53
CAMBRIDGE,EQ,23-Sep-2008,43.60,43.35,44.10,40.15,42.05,42.05,42.70,5182,2.21,-,4504,86.92
CAMBRIDGE,EQ,24-Sep-2008,42.05,41.00,43.70,41.00,42.05,42.05,42.35,2096,0.89,-,1325,63.22
CAMBRIDGE,EQ,25-Sep-2008,42.05,41.00,41.25,40.20,40.50,40.45,41.00,7881,3.23,-,6266,79.51
CAMBRIDGE,EQ,26-Sep-2008,40.45,42.80,44.50,41.50,44.50,44.50,44.36,67470,29.93,-,61710,91.46
CAMBRIDGE,EQ,29-Sep-2008,44.50,48.80,48.95,48.60,48.95,48.95,48.94,30481,14.92,-,27974,91.78
CAMBRIDGE,EQ,30-Sep-2008,48.95,52.80,53.85,50.05,53.85,53.85,53.20,189903,101.03,-,114809,60.46
CAMBRIDGE,EQ,01-Oct-2008,53.85,56.55,56.55,55.15,56.55,56.55,56.52,110198,62.29,-,72801,66.06
CAMBRIDGE,EQ,03-Oct-2008,56.55,59.40,59.40,57.55,59.40,59.40,59.40,82516,49.01,-,82470,99.94
CAMBRIDGE,EQ,06-Oct-2008,59.40,62.40,62.40,62.40,62.40,62.40,62.40,388809,242.62,-,388809,100.00
CAMBRIDGE,EQ,07-Oct-2008,62.40,65.55,65.55,65.55,65.55,65.55,65.55,264609,173.45,-,264605,100.00
CAMBRIDGE,EQ,08-Oct-2008,65.55,68.85,68.85,62.55,68.85,68.85,68.77,1611463,1108.18,-,1287173,79.88
CAMBRIDGE,EQ,10-Oct-2008,68.85,65.50,72.20,65.50,66.65,66.70,67.33,493185,332.04,-,463169,93.91
CAMBRIDGE,EQ,13-Oct-2008,66.70,68.70,68.70,65.80,66.35,66.10,66.46,419608,278.85,-,373625,89.04
CAMBRIDGE,EQ,14-Oct-2008,66.10,66.90,68.80,66.00,68.00,68.00,68.09,286082,194.79,-,252745,88.35
CAMBRIDGE,EQ,15-Oct-2008,68.00,67.00,68.30,67.00,68.00,68.00,67.97,226893,154.23,-,217746,95.97
CAMBRIDGE,EQ,16-Oct-2008,68.00,66.25,69.50,66.25,69.00,68.90,67.83,111578,75.69,-,101570,91.03
CAMBRIDGE,EQ,17-Oct-2008,68.90,69.30,69.30,68.00,68.05,68.05,68.49,62347,42.70,-,55804,89.51
CAMBRIDGE,EQ,20-Oct-2008,68.05,68.10,68.85,67.10,68.20,68.10,68.04,89249,60.72,-,83083,93.09
CAMBRIDGE,EQ,21-Oct-2008,68.10,68.00,69.25,68.00,68.95,68.60,68.87,36337,25.03,-,30541,84.05
CAMBRIDGE,EQ,22-Oct-2008,68.60,68.25,68.60,67.50,68.50,68.15,68.17,178029,121.36,-,162233,91.13
CAMBRIDGE,EQ,23-Oct-2008,68.15,67.05,69.00,67.00,68.20,68.25,68.27,100345,68.50,-,94982,94.66
CAMBRIDGE,EQ,24-Oct-2008,68.25,67.20,68.30,66.10,66.10,66.15,67.20,70272,47.22,-,60920,86.69
CAMBRIDGE,EQ,27-Oct-2008,66.15,68.10,68.10,63.40,65.05,65.20,64.65,174658,112.91,-,154883,88.68
CAMBRIDGE,EQ,28-Oct-2008,65.20,65.25,66.70,65.25,66.55,66.20,66.07,16057,10.61,-,15363,95.68
CAMBRIDGE,EQ,29-Oct-2008,66.20,67.00,67.25,65.55,66.45,66.40,66.15,45367,30.01,-,43180,95.18
CAMBRIDGE,EQ,31-Oct-2008,66.40,66.15,68.25,66.10,68.15,68.10,67.74,56847,38.51,-,55641,97.88
CAMBRIDGE,EQ,03-Nov-2008,68.10,68.90,69.25,67.60,68.55,68.60,68.50,55722,38.17,-,52434,94.10
CAMBRIDGE,EQ,04-Nov-2008,68.60,68.55,70.80,68.00,70.35,70.30,69.56,72394,50.35,-,68260,94.29
CAMBRIDGE,EQ,05-Nov-2008,70.30,70.10,72.00,70.10,71.20,70.60,70.87,100827,71.46,-,58510,58.03
CAMBRIDGE,EQ,06-Nov-2008,70.60,68.50,71.50,68.50,71.25,71.05,70.88,43170,30.60,-,39345,91.14
CAMBRIDGE,EQ,07-Nov-2008,71.05,70.05,71.25,69.15,70.00,70.00,70.22,269496,189.23,-,262573,97.43
CAMBRIDGE,EQ,10-Nov-2008,70.00,69.95,70.50,69.75,70.00,70.10,70.16,218810,153.53,-,209597,95.79
CAMBRIDGE,EQ,11-Nov-2008,70.10,67.55,70.30,67.55,70.00,69.85,69.86,88988,62.17,-,80722,90.71
CAMBRIDGE,EQ,12-Nov-2008,69.85,70.10,72.40,69.75,71.35,71.30,70.57,152953,107.94,-,116933,76.45
CAMBRIDGE,EQ,14-Nov-2008,71.30,72.00,72.10,71.25,71.80,71.85,71.64,78789,56.44,-,71582,90.85
CAMBRIDGE,EQ,17-Nov-2008,71.85,72.95,73.10,72.55,72.60,72.80,72.92,219736,160.24,-,154252,70.20
CAMBRIDGE,EQ,18-Nov-2008,72.80,72.10,73.20,72.00,72.45,72.45,72.69,101538,73.80,-,88375,87.04
CAMBRIDGE,EQ,19-Nov-2008,72.45,72.00,73.45,72.00,73.30,73.10,73.03,103806,75.81,-,81171,78.19
CAMBRIDGE,EQ,20-Nov-2008,73.10,72.05,74.00,72.05,74.00,74.00,73.80,109156,80.56,-,88563,81.13
CAMBRIDGE,EQ,21-Nov-2008,74.00,74.50,75.50,73.60,74.05,74.00,74.03,32845,24.32,-,32702,99.56
