Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VTL,EQ,14-Jan-2008,160.25,169.00,169.00,157.10,159.00,158.45,159.38,7760,12.37,-,6360,81.96
VTL,EQ,15-Jan-2008,158.45,190.00,190.00,156.20,157.00,156.90,158.34,19588,31.01,-,14902,76.08
VTL,EQ,16-Jan-2008,156.90,179.00,179.00,150.00,151.40,153.30,153.83,28120,43.26,-,16056,57.10
VTL,EQ,17-Jan-2008,153.30,155.00,157.40,148.40,149.00,149.55,152.08,40531,61.64,-,33694,83.13
VTL,EQ,18-Jan-2008,149.55,149.00,153.80,144.00,144.00,146.35,149.25,17761,26.51,-,9989,56.24
VTL,EQ,21-Jan-2008,146.35,145.10,147.95,130.00,130.00,132.10,137.07,31039,42.54,-,25280,81.45
VTL,EQ,22-Jan-2008,132.10,126.25,126.25,105.70,113.25,113.35,111.25,23385,26.02,-,18519,79.19
VTL,EQ,23-Jan-2008,113.35,129.95,130.00,114.00,120.00,122.05,121.12,17359,21.03,-,10260,59.10
VTL,EQ,24-Jan-2008,122.05,129.00,129.00,115.00,115.00,122.65,123.26,16855,20.78,-,12357,73.31
VTL,EQ,25-Jan-2008,122.65,123.10,128.00,117.00,126.50,127.05,126.69,13946,17.67,-,10131,72.64
VTL,EQ,28-Jan-2008,127.05,121.00,127.95,115.50,126.40,126.95,125.27,10263,12.86,-,9092,88.59
VTL,EQ,29-Jan-2008,126.95,130.00,133.95,127.00,130.00,129.50,130.94,4979,6.52,-,2903,58.30
VTL,EQ,30-Jan-2008,129.50,130.00,130.00,121.25,128.00,125.80,126.16,8711,10.99,-,7311,83.93
VTL,EQ,31-Jan-2008,125.80,128.00,128.00,120.95,122.95,123.45,122.95,8685,10.68,-,5526,63.63
VTL,EQ,01-Feb-2008,123.45,124.00,126.45,123.00,124.00,125.15,124.42,3356,4.18,-,2531,75.42
VTL,EQ,04-Feb-2008,125.15,127.05,130.00,125.25,127.95,127.25,127.26,7849,9.99,-,5589,71.21
VTL,EQ,05-Feb-2008,127.25,125.95,129.75,125.95,129.00,128.20,127.81,6326,8.09,-,5336,84.35
VTL,EQ,06-Feb-2008,128.20,125.00,129.00,125.00,126.50,126.65,127.33,4733,6.03,-,3726,78.72
VTL,EQ,07-Feb-2008,126.65,129.45,129.45,122.00,122.85,122.95,124.89,14405,17.99,-,12862,89.29
VTL,EQ,08-Feb-2008,122.95,123.00,124.00,120.10,123.80,121.05,121.33,10004,12.14,-,8025,80.22
VTL,EQ,11-Feb-2008,121.05,118.00,122.80,115.20,116.75,116.05,118.55,11283,13.38,-,9852,87.32
VTL,EQ,12-Feb-2008,116.05,116.00,116.00,106.30,112.35,110.30,109.36,14255,15.59,-,10867,76.23
VTL,EQ,13-Feb-2008,110.30,111.00,114.00,107.00,110.00,108.50,110.02,12564,13.82,-,10404,82.81
VTL,EQ,14-Feb-2008,108.50,113.00,115.00,111.30,112.00,113.50,113.22,14776,16.73,-,11685,79.08
VTL,EQ,15-Feb-2008,113.50,110.20,116.40,110.15,114.05,114.00,113.47,12243,13.89,-,6340,51.78
VTL,EQ,18-Feb-2008,114.00,115.00,120.85,114.70,115.00,116.00,117.24,16844,19.75,-,12948,76.87
VTL,EQ,19-Feb-2008,116.00,118.70,120.75,114.00,114.05,115.00,117.06,9636,11.28,-,8462,87.82
VTL,EQ,20-Feb-2008,115.00,114.10,116.95,113.00,114.45,113.85,114.72,16243,18.63,-,14726,90.66
VTL,EQ,21-Feb-2008,113.85,113.85,116.00,113.85,114.15,114.40,114.75,24999,28.69,-,20096,80.39
VTL,EQ,22-Feb-2008,114.40,111.00,118.50,111.00,116.50,116.50,116.45,40019,46.60,-,39508,98.72
VTL,EQ,25-Feb-2008,116.50,117.00,117.00,115.50,117.00,117.00,116.67,154261,179.98,-,151065,97.93
VTL,EQ,26-Feb-2008,117.00,138.90,138.90,116.10,120.75,119.95,121.94,32668,39.84,-,16637,50.93
VTL,EQ,27-Feb-2008,119.95,124.00,124.20,121.20,122.75,122.95,123.17,9535,11.74,-,8844,92.75
VTL,EQ,28-Feb-2008,122.95,121.50,123.75,121.00,121.15,121.45,122.31,4652,5.69,-,3512,75.49
VTL,EQ,29-Feb-2008,121.45,123.00,127.45,116.50,117.50,118.00,122.69,28884,35.44,-,18740,64.88
VTL,EQ,03-Mar-2008,118.00,112.50,116.50,112.50,114.60,114.75,115.15,8351,9.62,-,6659,79.74
VTL,EQ,04-Mar-2008,114.75,134.90,134.90,111.30,112.00,112.15,116.83,15418,18.01,-,8563,55.54
VTL,EQ,05-Mar-2008,112.15,112.05,114.00,110.50,111.50,111.45,112.30,15825,17.77,-,14272,90.19
VTL,EQ,07-Mar-2008,111.45,120.00,120.00,106.15,106.30,106.60,107.31,18610,19.97,-,16478,88.54
VTL,EQ,10-Mar-2008,106.60,123.50,123.50,102.65,108.25,108.95,106.83,29275,31.27,-,25320,86.49
VTL,EQ,11-Mar-2008,108.95,107.00,113.50,107.00,113.50,112.05,111.45,22589,25.17,-,21221,93.94
VTL,EQ,12-Mar-2008,112.05,114.45,114.45,108.40,109.10,109.40,111.01,6399,7.10,-,4866,76.04
VTL,EQ,13-Mar-2008,109.40,104.00,109.50,103.10,105.25,105.60,105.76,33353,35.27,-,26725,80.13
VTL,EQ,14-Mar-2008,105.60,107.00,107.00,101.35,102.15,103.60,104.31,27216,28.39,-,15477,56.87
VTL,EQ,17-Mar-2008,103.60,100.00,102.00,99.00,99.25,99.40,100.02,18597,18.60,-,16608,89.30
VTL,EQ,18-Mar-2008,99.40,106.00,106.00,97.15,98.00,97.85,98.56,12892,12.71,-,11336,87.93
VTL,EQ,19-Mar-2008,97.85,102.00,102.00,90.00,98.00,96.85,96.94,10310,9.99,-,7217,70.00
VTL,EQ,24-Mar-2008,96.85,106.00,106.00,91.05,98.80,98.40,93.53,27174,25.42,-,25690,94.54
VTL,EQ,25-Mar-2008,98.40,99.40,110.00,95.50,110.00,106.80,101.78,55111,56.09,-,46676,84.69
VTL,EQ,26-Mar-2008,106.80,102.00,111.00,102.00,110.00,110.00,105.59,25052,26.45,-,21926,87.52
VTL,EQ,27-Mar-2008,110.00,110.00,110.00,102.50,103.50,104.80,105.14,43475,45.71,-,38470,88.49
VTL,EQ,28-Mar-2008,104.80,108.00,109.25,99.70,108.00,105.85,104.07,58224,60.60,-,44554,76.52
VTL,EQ,31-Mar-2008,105.85,109.00,111.00,98.80,106.35,105.95,104.36,76451,79.79,-,59246,77.50
VTL,EQ,01-Apr-2008,105.95,109.00,109.00,102.60,104.00,103.55,106.42,16759,17.84,-,14771,88.14
VTL,EQ,02-Apr-2008,103.55,108.00,108.00,103.00,103.05,103.35,104.54,6623,6.92,-,4398,66.40
VTL,EQ,03-Apr-2008,103.35,102.50,106.25,102.00,104.00,104.05,104.13,18713,19.49,-,16175,86.44
VTL,EQ,04-Apr-2008,104.05,103.00,106.40,102.10,103.00,104.00,104.67,26049,27.26,-,20600,79.08
VTL,EQ,07-Apr-2008,104.00,102.80,106.70,102.80,106.00,105.60,105.15,10258,10.79,-,8193,79.87
VTL,EQ,08-Apr-2008,105.60,106.60,113.50,104.00,113.00,111.85,108.68,30681,33.34,-,25667,83.66
VTL,EQ,09-Apr-2008,111.85,124.00,124.00,104.00,109.00,108.60,108.38,6892,7.47,-,5292,76.78
VTL,EQ,10-Apr-2008,108.60,115.00,115.00,107.55,107.55,107.70,108.00,14010,15.13,-,12269,87.57
VTL,EQ,11-Apr-2008,107.70,107.90,110.80,107.90,110.50,110.10,109.61,21036,23.06,-,19812,94.18
VTL,EQ,15-Apr-2008,110.10,109.00,114.55,109.00,111.10,110.75,112.18,6274,7.04,-,4596,73.25
VTL,EQ,16-Apr-2008,110.75,114.75,115.30,111.05,115.00,113.85,113.43,9034,10.25,-,6796,75.23
VTL,EQ,17-Apr-2008,113.85,115.00,122.25,113.75,117.55,120.00,118.58,22305,26.45,-,19115,85.70
VTL,EQ,21-Apr-2008,120.00,120.20,127.95,120.20,126.20,125.40,123.64,20433,25.26,-,16222,79.39
VTL,EQ,22-Apr-2008,125.40,122.40,125.40,122.00,122.00,123.40,123.93,2266,2.81,-,1792,79.08
VTL,EQ,23-Apr-2008,123.40,123.40,128.50,123.10,128.50,127.30,126.34,27365,34.57,-,18232,66.63
VTL,EQ,24-Apr-2008,127.30,130.00,130.00,120.30,123.00,121.70,125.45,14758,18.51,-,10796,73.15
VTL,EQ,25-Apr-2008,121.70,129.85,139.00,117.50,118.15,118.70,119.51,8870,10.60,-,6564,74.00
VTL,EQ,28-Apr-2008,118.70,117.25,125.50,117.20,122.00,121.65,122.88,8841,10.86,-,6437,72.81
VTL,EQ,29-Apr-2008,121.65,119.25,124.75,119.15,121.00,121.30,121.64,5399,6.57,-,4181,77.44
VTL,EQ,30-Apr-2008,121.30,121.00,124.50,120.10,120.80,120.95,122.06,3797,4.63,-,3007,79.19
VTL,EQ,02-May-2008,120.95,121.00,124.50,120.20,120.20,120.70,121.49,4081,4.96,-,3399,83.29
VTL,EQ,05-May-2008,120.70,117.55,124.60,117.55,121.80,121.85,122.70,9440,11.58,-,7277,77.09
VTL,EQ,06-May-2008,121.85,122.00,124.95,121.90,122.50,123.60,123.54,15484,19.13,-,12500,80.73
VTL,EQ,07-May-2008,123.60,124.95,124.95,120.40,120.40,121.90,122.50,4361,5.34,-,3457,79.27
VTL,EQ,08-May-2008,121.90,120.10,121.00,118.50,119.50,119.60,119.30,3202,3.82,-,3037,94.85
VTL,EQ,09-May-2008,119.60,122.00,131.00,122.00,125.00,125.70,128.11,27222,34.88,-,18372,67.49
VTL,EQ,12-May-2008,125.70,123.00,124.70,120.50,123.90,122.25,122.17,4864,5.94,-,3540,72.78
VTL,EQ,13-May-2008,122.25,120.60,129.00,120.60,129.00,127.90,127.64,18562,23.69,-,15583,83.95
VTL,EQ,14-May-2008,127.90,128.00,135.00,128.00,131.05,131.80,131.31,42488,55.79,-,35796,84.25
VTL,EQ,15-May-2008,131.80,134.00,135.00,127.50,130.90,130.15,130.48,49445,64.52,-,45454,91.93
VTL,EQ,16-May-2008,130.15,132.00,132.00,128.50,131.90,130.95,130.05,13456,17.50,-,9914,73.68
VTL,EQ,20-May-2008,130.95,128.00,132.00,126.25,131.45,130.05,130.07,5779,7.52,-,3583,62.00
VTL,EQ,21-May-2008,130.05,129.00,134.70,127.55,133.50,133.65,131.82,11875,15.65,-,10354,87.19
VTL,EQ,22-May-2008,133.65,132.00,137.50,132.00,135.00,133.65,134.00,13801,18.49,-,8903,64.51
VTL,EQ,23-May-2008,133.65,137.35,138.00,131.00,133.45,131.70,133.43,12702,16.95,-,9995,78.69
VTL,EQ,26-May-2008,131.70,132.00,133.95,127.50,127.50,128.65,130.01,266059,345.90,-,264609,99.46
VTL,EQ,27-May-2008,128.65,130.00,130.90,123.00,124.00,124.10,126.90,4184,5.31,-,3488,83.37
VTL,EQ,28-May-2008,124.10,125.40,128.00,122.50,124.00,123.90,123.93,8394,10.40,-,6551,78.04
VTL,EQ,29-May-2008,123.90,122.60,122.60,120.00,120.25,120.85,120.79,6150,7.43,-,5473,88.99
VTL,EQ,30-May-2008,120.85,121.05,123.00,119.00,119.00,119.00,120.01,4739,5.69,-,3918,82.68
VTL,EQ,02-Jun-2008,119.00,118.10,121.05,112.00,114.50,112.70,117.79,12057,14.20,-,10499,87.08
VTL,EQ,03-Jun-2008,112.70,112.50,112.50,108.00,108.50,108.90,109.67,5672,6.22,-,4815,84.89
VTL,EQ,04-Jun-2008,108.90,118.00,118.00,106.50,110.00,109.75,109.81,4452,4.89,-,3698,83.06
VTL,EQ,05-Jun-2008,109.75,108.00,110.00,105.00,108.00,107.20,106.47,4394,4.68,-,3059,69.62
VTL,EQ,06-Jun-2008,107.20,107.25,113.45,105.35,105.50,105.55,107.19,14235,15.26,-,12665,88.97
VTL,EQ,09-Jun-2008,105.55,123.60,123.60,100.00,103.50,103.80,102.65,3444,3.54,-,2201,63.91
VTL,EQ,10-Jun-2008,103.80,104.00,105.00,102.00,105.00,104.20,103.87,3792,3.94,-,3374,88.98
VTL,EQ,11-Jun-2008,104.20,103.00,109.00,103.00,103.50,104.05,105.02,2680,2.81,-,1994,74.40
VTL,EQ,12-Jun-2008,104.05,102.25,110.00,102.25,109.70,109.05,106.75,2634,2.81,-,1917,72.78
VTL,EQ,13-Jun-2008,109.05,103.20,110.90,103.20,107.25,109.45,108.82,3233,3.52,-,2665,82.43
VTL,EQ,16-Jun-2008,109.45,110.00,115.95,105.00,106.00,106.25,107.67,3446,3.71,-,2935,85.17
VTL,EQ,17-Jun-2008,106.25,108.90,108.95,105.30,108.00,107.75,106.77,2279,2.43,-,1907,83.68
VTL,EQ,18-Jun-2008,107.75,106.70,111.00,106.50,109.00,109.00,109.11,2171,2.37,-,1957,90.14
VTL,EQ,19-Jun-2008,109.00,110.00,110.00,107.35,107.70,107.90,108.95,3221,3.51,-,3132,97.24
VTL,EQ,20-Jun-2008,107.90,112.20,112.20,103.00,103.20,103.10,105.14,4581,4.82,-,2243,48.96
VTL,EQ,23-Jun-2008,103.10,105.10,106.90,101.20,102.00,102.25,102.58,4131,4.24,-,2808,67.97
VTL,EQ,24-Jun-2008,102.25,103.00,104.90,99.00,99.50,99.70,101.08,3557,3.60,-,3413,95.95
VTL,EQ,25-Jun-2008,99.70,99.80,102.25,98.00,101.00,101.40,100.74,5268,5.31,-,4806,91.23
VTL,EQ,26-Jun-2008,101.40,104.50,104.50,101.25,102.50,102.65,104.09,4424,4.60,-,4284,96.84
VTL,EQ,27-Jun-2008,102.65,100.25,104.00,100.05,103.00,102.95,100.93,1175,1.19,-,1084,92.26
VTL,EQ,30-Jun-2008,102.95,100.50,101.00,97.00,97.00,97.70,99.35,2365,2.35,-,1974,83.47
VTL,EQ,01-Jul-2008,97.70,95.00,96.00,90.50,91.00,91.45,93.44,5023,4.69,-,4230,84.21
VTL,EQ,02-Jul-2008,91.45,96.50,97.00,90.35,95.25,96.30,93.96,3952,3.71,-,3244,82.09
VTL,EQ,03-Jul-2008,96.30,92.00,95.95,92.00,93.00,93.10,93.35,2593,2.42,-,1641,63.29
VTL,EQ,04-Jul-2008,93.10,90.25,94.50,90.25,91.00,92.70,92.81,4342,4.03,-,3660,84.29
VTL,EQ,07-Jul-2008,92.70,92.00,99.60,92.00,96.35,97.10,96.13,2371,2.28,-,1913,80.68
VTL,EQ,08-Jul-2008,97.10,93.00,99.00,93.00,96.40,98.75,98.15,1240,1.22,-,1118,90.16
VTL,EQ,09-Jul-2008,98.75,95.50,107.75,95.50,107.65,106.55,103.69,11312,11.73,-,5880,51.98
VTL,EQ,10-Jul-2008,106.55,102.55,109.00,102.55,107.00,106.60,107.14,1964,2.10,-,1495,76.12
VTL,EQ,11-Jul-2008,106.60,103.00,109.70,101.00,101.00,101.10,105.10,2355,2.48,-,2124,90.19
VTL,EQ,14-Jul-2008,101.10,101.00,110.90,100.00,102.95,101.10,101.42,573,0.58,-,315,54.97
VTL,EQ,15-Jul-2008,101.10,99.00,100.00,93.50,96.50,96.50,97.35,1726,1.68,-,978,56.66
VTL,EQ,16-Jul-2008,96.50,98.00,98.00,93.05,94.00,93.85,94.49,2349,2.22,-,1974,84.04
VTL,EQ,17-Jul-2008,93.85,96.00,96.00,93.20,93.20,93.45,93.82,4593,4.31,-,4075,88.72
VTL,EQ,18-Jul-2008,93.45,96.00,97.00,93.00,96.65,96.60,94.43,2221,2.10,-,1328,59.79
VTL,EQ,21-Jul-2008,96.60,97.00,98.80,94.50,95.05,95.05,95.84,3135,3.00,-,2864,91.36
VTL,EQ,22-Jul-2008,95.05,98.70,98.70,95.45,96.00,96.00,96.50,1797,1.73,-,1301,72.40
VTL,EQ,23-Jul-2008,96.00,115.00,115.00,96.00,96.70,96.80,97.20,12574,12.22,-,11786,93.73
VTL,EQ,24-Jul-2008,96.80,100.50,100.50,95.05,98.00,97.90,97.80,8023,7.85,-,6018,75.01
VTL,EQ,25-Jul-2008,97.90,98.50,98.50,96.00,96.00,96.90,96.76,9001,8.71,-,8903,98.91
VTL,EQ,28-Jul-2008,96.90,96.00,98.80,95.15,98.50,98.00,97.91,1458,1.43,-,1281,87.86
VTL,EQ,29-Jul-2008,98.00,96.15,98.25,93.00,93.00,94.55,94.73,11526,10.92,-,10980,95.26
VTL,EQ,30-Jul-2008,94.55,93.00,97.80,93.00,93.00,93.05,93.85,17087,16.04,-,15530,90.89
VTL,EQ,31-Jul-2008,93.05,95.50,95.50,93.70,94.20,94.25,94.30,3841,3.62,-,2941,76.57
VTL,EQ,01-Aug-2008,94.25,93.00,95.00,93.00,94.00,94.25,94.03,8165,7.68,-,7663,93.85
VTL,EQ,04-Aug-2008,94.25,96.80,96.80,94.65,95.00,95.00,95.13,13629,12.97,-,12468,91.48
VTL,EQ,05-Aug-2008,95.00,96.50,96.65,95.30,95.50,95.65,95.72,29555,28.29,-,27147,91.85
VTL,EQ,06-Aug-2008,95.65,99.00,99.00,94.75,94.75,95.55,95.63,29952,28.64,-,26253,87.65
VTL,EQ,07-Aug-2008,95.55,97.45,97.50,94.25,95.00,95.00,95.25,19414,18.49,-,17074,87.95
VTL,EQ,08-Aug-2008,95.00,96.00,96.15,94.50,95.00,95.00,95.02,29052,27.61,-,28644,98.60
VTL,EQ,11-Aug-2008,95.00,97.00,97.00,91.15,93.00,92.85,92.89,10230,9.50,-,9248,90.40
VTL,EQ,12-Aug-2008,92.85,93.60,93.60,92.10,92.25,92.50,92.79,4474,4.15,-,3193,71.37
VTL,EQ,13-Aug-2008,92.50,93.60,93.75,91.60,92.20,92.10,92.49,8979,8.31,-,6917,77.04
VTL,EQ,14-Aug-2008,92.10,92.85,92.85,90.25,91.00,90.70,91.07,8107,7.38,-,5885,72.59
VTL,EQ,18-Aug-2008,90.70,90.50,92.00,90.10,90.35,90.40,90.66,4375,3.97,-,4010,91.66
VTL,EQ,19-Aug-2008,90.40,91.00,91.00,89.00,89.05,89.25,90.69,22815,20.69,-,21765,95.40
VTL,EQ,20-Aug-2008,89.25,89.25,90.00,88.70,89.30,89.65,89.91,8328,7.49,-,7825,93.96
VTL,EQ,21-Aug-2008,89.65,89.25,90.00,88.10,89.50,88.80,88.80,3560,3.16,-,2489,69.92
VTL,EQ,22-Aug-2008,88.80,89.00,90.05,88.50,88.50,89.10,89.63,10769,9.65,-,8351,77.55
VTL,EQ,25-Aug-2008,89.10,91.35,91.40,87.50,87.65,87.70,88.78,6345,5.63,-,5720,90.15
VTL,EQ,26-Aug-2008,87.70,88.95,89.45,87.50,88.00,88.50,88.54,22136,19.60,-,19720,89.09
VTL,EQ,27-Aug-2008,88.50,88.50,88.50,86.65,86.65,86.90,87.59,4114,3.60,-,3166,76.96
VTL,EQ,28-Aug-2008,86.90,86.70,87.00,84.20,84.20,84.45,84.87,8491,7.21,-,7388,87.01
VTL,EQ,29-Aug-2008,84.45,85.90,87.25,85.50,85.95,86.00,86.13,9489,8.17,-,9080,95.69
VTL,EQ,01-Sep-2008,86.00,93.50,93.50,86.55,88.00,88.00,88.31,7333,6.48,-,5210,71.05
VTL,EQ,02-Sep-2008,88.00,88.00,89.65,86.55,89.65,88.65,88.09,6682,5.89,-,3343,50.03
VTL,EQ,04-Sep-2008,88.65,86.75,89.60,86.50,87.95,87.95,88.03,12811,11.28,-,10836,84.58
VTL,EQ,05-Sep-2008,87.95,87.00,89.20,87.00,87.10,87.50,88.16,7623,6.72,-,5706,74.85
VTL,EQ,08-Sep-2008,87.50,88.00,88.40,87.00,88.00,87.55,88.01,5284,4.65,-,4526,85.65
VTL,EQ,09-Sep-2008,87.55,86.25,88.90,83.20,87.50,87.50,87.77,15255,13.39,-,9441,61.89
VTL,EQ,10-Sep-2008,87.50,86.15,88.35,85.00,86.50,86.05,86.65,15991,13.86,-,12874,80.51
VTL,EQ,11-Sep-2008,86.05,85.00,88.90,85.00,86.20,87.70,86.68,2461,2.13,-,2101,85.37
VTL,EQ,12-Sep-2008,87.70,86.25,87.00,86.25,87.00,86.40,86.67,3375,2.93,-,3222,95.47
VTL,EQ,15-Sep-2008,86.40,84.05,85.05,79.00,81.10,81.50,81.61,27350,22.32,-,26016,95.12
VTL,EQ,16-Sep-2008,81.50,76.15,82.00,76.15,80.00,79.55,79.17,5787,4.58,-,4200,72.58
VTL,EQ,17-Sep-2008,79.55,75.05,83.00,75.05,81.30,80.85,81.19,3995,3.24,-,3209,80.33
VTL,EQ,18-Sep-2008,80.85,70.10,79.50,70.10,79.50,78.55,76.87,29234,22.47,-,24941,85.32
VTL,EQ,19-Sep-2008,78.55,75.10,81.00,75.10,80.00,79.95,79.91,10077,8.05,-,9625,95.51
VTL,EQ,22-Sep-2008,79.95,84.90,84.90,79.25,80.00,80.00,80.02,2766,2.21,-,2216,80.12
VTL,EQ,23-Sep-2008,80.00,75.25,81.00,75.25,77.20,77.20,78.64,6775,5.33,-,6227,91.91
VTL,EQ,24-Sep-2008,77.20,75.10,78.25,75.10,76.40,76.30,76.95,2624,2.02,-,2351,89.60
VTL,EQ,25-Sep-2008,76.30,75.20,77.75,74.30,76.40,75.50,75.55,6918,5.23,-,4405,63.67
VTL,EQ,26-Sep-2008,75.50,74.20,76.00,65.05,75.85,69.95,70.67,32905,23.26,-,22598,68.68
VTL,EQ,29-Sep-2008,69.95,72.00,73.00,65.00,67.00,67.10,67.15,15330,10.29,-,13742,89.64
VTL,EQ,30-Sep-2008,67.10,65.55,72.00,65.50,69.00,69.25,67.90,3302,2.24,-,2108,63.84
VTL,EQ,01-Oct-2008,69.25,69.00,72.90,69.00,70.15,70.55,70.94,2241,1.59,-,1709,76.26
VTL,EQ,03-Oct-2008,70.55,70.65,72.40,69.00,70.00,69.80,70.58,3491,2.46,-,2646,75.79
VTL,EQ,06-Oct-2008,69.80,58.00,68.00,58.00,64.35,64.25,65.24,10650,6.95,-,8710,81.78
VTL,EQ,07-Oct-2008,64.25,64.20,68.00,61.35,63.90,62.70,64.44,6670,4.30,-,4309,64.60
VTL,EQ,08-Oct-2008,62.70,61.00,61.80,58.00,60.10,60.00,59.14,48010,28.40,-,31214,65.02
VTL,EQ,10-Oct-2008,60.00,50.20,61.95,50.20,56.50,57.35,58.60,32265,18.91,-,26198,81.20
VTL,EQ,13-Oct-2008,57.35,55.25,64.00,55.25,63.50,62.00,60.18,3363,2.02,-,2658,79.04
VTL,EQ,14-Oct-2008,62.00,63.75,66.95,62.05,63.50,63.50,64.95,5273,3.42,-,4223,80.09
VTL,EQ,15-Oct-2008,63.50,63.45,65.00,60.05,62.50,63.00,62.89,11443,7.20,-,10861,94.91
VTL,EQ,16-Oct-2008,63.00,62.50,62.50,55.30,58.80,58.20,58.06,10622,6.17,-,8370,78.80
VTL,EQ,17-Oct-2008,58.20,59.00,59.60,55.05,58.00,57.40,57.72,3965,2.29,-,2578,65.02
VTL,EQ,20-Oct-2008,57.40,57.05,60.00,56.75,56.75,57.30,57.56,2976,1.71,-,2475,83.17
VTL,EQ,21-Oct-2008,57.30,57.25,60.00,57.00,57.20,57.80,57.96,3741,2.17,-,2248,60.09
VTL,EQ,22-Oct-2008,57.80,59.70,59.70,54.40,55.25,55.65,55.95,5969,3.34,-,4433,74.27
VTL,EQ,23-Oct-2008,55.65,54.50,56.90,52.80,54.90,53.85,54.35,2407,1.31,-,1791,74.41
VTL,EQ,24-Oct-2008,53.85,53.50,53.50,45.00,48.40,49.10,48.37,35296,17.07,-,21075,59.71
VTL,EQ,27-Oct-2008,49.10,48.00,52.05,40.50,47.20,46.30,45.22,25769,11.65,-,20280,78.70
VTL,EQ,28-Oct-2008,46.30,45.20,51.45,45.20,49.00,50.25,49.75,4155,2.07,-,3639,87.58
VTL,EQ,29-Oct-2008,50.25,52.00,52.00,48.70,51.50,51.05,50.53,5175,2.62,-,4444,85.87
VTL,EQ,31-Oct-2008,51.05,48.00,53.90,48.00,51.95,50.90,50.13,6103,3.06,-,4347,71.23
VTL,EQ,03-Nov-2008,50.90,49.05,58.00,49.05,55.00,55.00,55.05,47473,26.13,-,46686,98.34
VTL,EQ,04-Nov-2008,55.00,52.00,56.95,52.00,56.90,54.70,54.87,45796,25.13,-,40298,87.99
VTL,EQ,05-Nov-2008,54.70,56.00,58.00,54.30,56.00,56.00,55.95,68126,38.12,-,65108,95.57
VTL,EQ,06-Nov-2008,56.00,53.15,59.00,53.15,59.00,57.55,56.24,29566,16.63,-,28311,95.76
VTL,EQ,07-Nov-2008,57.55,54.00,59.00,54.00,56.00,55.95,56.29,21955,12.36,-,16172,73.66
VTL,EQ,10-Nov-2008,55.95,48.30,57.00,48.30,54.95,54.55,55.21,46995,25.94,-,45131,96.03
VTL,EQ,11-Nov-2008,54.55,52.00,57.25,52.00,57.00,56.55,56.31,30707,17.29,-,28487,92.77
VTL,EQ,12-Nov-2008,56.55,53.00,57.00,53.00,56.00,56.00,56.11,33741,18.93,-,31030,91.97
VTL,EQ,14-Nov-2008,56.00,54.00,58.00,54.00,58.00,57.60,56.14,2494,1.40,-,1847,74.06
VTL,EQ,17-Nov-2008,57.60,53.00,60.20,53.00,58.00,57.70,56.03,45113,25.28,-,36653,81.25
VTL,EQ,18-Nov-2008,57.70,54.05,59.00,54.05,58.00,58.20,57.55,16432,9.46,-,12857,78.24
VTL,EQ,19-Nov-2008,58.20,54.00,58.00,54.00,56.00,56.00,56.07,17371,9.74,-,17289,99.53
VTL,EQ,20-Nov-2008,56.00,52.05,56.25,52.05,55.00,55.15,55.61,83522,46.45,-,82065,98.26
VTL,EQ,21-Nov-2008,55.15,58.00,58.00,52.05,54.00,54.25,55.61,4499,2.50,-,3717,82.62
VTL,EQ,24-Nov-2008,54.25,53.20,59.00,53.20,59.00,57.80,56.27,16575,9.33,-,14222,85.80
VTL,EQ,25-Nov-2008,57.80,55.05,56.90,55.05,56.50,56.50,56.50,28070,15.86,-,26560,94.62
VTL,EQ,26-Nov-2008,56.50,54.05,58.00,50.65,57.00,57.00,56.70,36482,20.68,-,35245,96.61
VTL,EQ,28-Nov-2008,57.00,53.00,58.30,53.00,58.00,58.00,57.24,2862,1.64,-,2384,83.30
VTL,EQ,01-Dec-2008,58.00,56.10,60.00,55.15,56.50,56.50,56.83,80734,45.89,-,68135,84.39
VTL,EQ,02-Dec-2008,56.50,53.00,59.00,53.00,59.00,56.80,56.57,26660,15.08,-,25849,96.96
VTL,EQ,03-Dec-2008,56.80,58.00,58.00,56.15,58.00,57.00,57.06,30843,17.60,-,30320,98.30
VTL,EQ,04-Dec-2008,57.00,57.10,58.00,55.50,58.00,57.95,57.46,14662,8.43,-,13843,94.41
VTL,EQ,05-Dec-2008,57.95,57.75,58.00,56.85,58.00,58.00,57.76,34382,19.86,-,32507,94.55
VTL,EQ,08-Dec-2008,58.00,58.00,60.00,57.15,58.00,57.70,58.04,34578,20.07,-,31548,91.24
VTL,EQ,10-Dec-2008,57.70,48.20,60.00,48.20,57.75,58.05,58.16,2650,1.54,-,1656,62.49
VTL,EQ,11-Dec-2008,58.05,60.00,60.00,57.75,58.00,57.95,58.56,1426,0.84,-,1193,83.66
VTL,EQ,12-Dec-2008,57.95,58.75,59.45,57.80,58.80,59.05,58.98,5461,3.22,-,4711,86.27
VTL,EQ,15-Dec-2008,59.05,61.00,62.50,59.15,62.50,61.50,61.16,5734,3.51,-,4999,87.18
VTL,EQ,16-Dec-2008,61.50,60.00,62.15,60.00,60.50,60.95,60.81,6310,3.84,-,4034,63.93
VTL,EQ,17-Dec-2008,60.95,63.30,63.85,57.50,58.25,58.75,59.72,16950,10.12,-,9680,57.11
