Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VHL,EQ,03-Jun-2008,178.10,171.25,192.00,170.10,170.10,170.10,178.33,28,0.05,-,18,64.29
VHL,EQ,04-Jun-2008,170.10,171.00,171.00,171.00,171.00,171.00,171.00,7,0.01,-,7,100.00
VHL,EQ,05-Jun-2008,171.00,154.30,168.50,154.30,165.50,165.50,161.91,218,0.35,-,172,78.90
VHL,EQ,06-Jun-2008,165.50,186.00,186.90,186.00,186.90,186.30,186.30,3,0.01,-,1,33.33
VHL,EQ,09-Jun-2008,186.30,162.00,178.80,162.00,171.50,171.50,170.45,182,0.31,-,81,44.51
VHL,EQ,10-Jun-2008,171.50,172.05,172.05,171.50,171.50,171.50,171.65,81,0.14,-,81,100.00
VHL,EQ,12-Jun-2008,171.50,165.00,172.00,153.00,172.00,172.00,165.77,122,0.20,-,31,25.41
VHL,EQ,13-Jun-2008,172.00,179.80,197.00,174.00,186.00,186.00,180.48,663,1.20,-,63,9.50
VHL,EQ,16-Jun-2008,186.00,168.00,183.90,168.00,183.90,177.00,176.70,1210,2.14,-,10,0.83
VHL,EQ,17-Jun-2008,177.00,188.50,188.50,170.80,173.00,178.50,179.30,174,0.31,-,15,8.62
VHL,EQ,18-Jun-2008,178.50,177.00,187.50,176.10,177.20,182.10,181.58,235,0.43,-,35,14.89
VHL,EQ,19-Jun-2008,182.10,177.00,193.85,172.70,172.70,172.70,180.83,146,0.26,-,46,31.51
VHL,EQ,20-Jun-2008,172.70,193.00,193.00,160.00,162.00,160.25,165.85,796,1.32,-,733,92.09
VHL,EQ,23-Jun-2008,160.25,190.00,190.00,147.00,150.00,150.90,153.61,1594,2.45,-,1008,63.24
VHL,EQ,24-Jun-2008,150.90,125.00,170.00,125.00,142.00,143.45,146.21,536,0.78,-,251,46.83
VHL,EQ,25-Jun-2008,143.45,139.10,155.80,139.10,151.00,151.00,144.43,141,0.20,-,67,47.52
VHL,EQ,26-Jun-2008,151.00,174.70,174.70,135.00,135.00,139.00,159.76,144,0.23,-,79,54.86
VHL,EQ,27-Jun-2008,139.00,135.55,166.80,135.55,148.00,153.75,149.96,808,1.21,-,416,51.49
VHL,EQ,30-Jun-2008,153.75,179.90,179.90,135.05,135.05,141.40,153.01,654,1.00,-,404,61.77
VHL,EQ,01-Jul-2008,141.40,128.05,158.00,128.05,136.00,136.00,140.55,311,0.44,-,104,33.44
VHL,EQ,02-Jul-2008,136.00,113.35,161.80,113.35,151.95,134.45,133.04,1166,1.55,-,348,29.85
VHL,EQ,03-Jul-2008,134.45,132.30,143.80,132.00,132.00,132.30,137.27,91,0.12,-,9,9.89
VHL,EQ,04-Jul-2008,132.30,135.00,138.00,135.00,137.00,137.00,136.05,20,0.03,-,10,50.00
VHL,EQ,07-Jul-2008,137.00,149.95,152.95,138.65,152.95,146.50,147.07,206,0.30,-,50,24.27
VHL,EQ,08-Jul-2008,146.50,127.00,164.80,127.00,164.80,164.80,151.80,213,0.32,-,169,79.34
VHL,EQ,09-Jul-2008,164.80,137.00,196.95,137.00,160.10,160.00,164.22,522,0.86,-,88,16.86
VHL,EQ,10-Jul-2008,160.00,161.45,161.45,161.00,161.00,161.00,161.24,21,0.03,-,21,100.00
VHL,EQ,11-Jul-2008,161.00,136.00,165.00,136.00,148.80,148.40,150.41,328,0.49,-,236,71.95
VHL,EQ,14-Jul-2008,148.40,175.00,175.00,142.50,146.30,152.50,161.42,962,1.55,-,394,40.96
VHL,EQ,15-Jul-2008,152.50,140.50,157.00,140.50,157.00,157.00,148.41,225,0.33,-,50,22.22
VHL,EQ,16-Jul-2008,157.00,150.00,155.00,150.00,150.00,150.00,151.25,4,0.01,-,1,25.00
VHL,EQ,17-Jul-2008,150.00,136.30,149.00,136.30,145.05,145.30,140.83,116,0.16,-,71,61.21
VHL,EQ,18-Jul-2008,145.30,140.50,140.50,140.50,140.50,140.50,140.50,9,0.01,-,9,100.00
VHL,EQ,21-Jul-2008,140.50,165.00,166.00,155.00,155.00,155.00,156.40,245,0.38,-,235,95.92
VHL,EQ,22-Jul-2008,155.00,139.70,167.00,139.70,143.00,143.00,153.71,105,0.16,-,5,4.76
VHL,EQ,23-Jul-2008,143.00,147.00,147.00,147.00,147.00,147.00,147.00,20,0.03,-,20,100.00
VHL,EQ,24-Jul-2008,147.00,147.30,159.30,147.30,159.30,153.30,153.30,600,0.92,-,0,0.00
VHL,BE,31-Jul-2008,153.30,147.00,147.00,145.80,145.80,145.80,146.40,100,0.15,-,-,-
VHL,BE,01-Aug-2008,145.80,146.00,153.10,146.00,153.10,153.10,147.78,100,0.15,-,-,-
VHL,BE,05-Aug-2008,153.10,160.80,160.80,160.80,160.80,160.80,160.80,25,0.04,-,-,-
VHL,BE,06-Aug-2008,160.80,162.00,162.00,160.00,160.00,160.15,160.16,1034,1.66,-,-,-
VHL,BE,07-Aug-2008,160.15,161.00,161.00,161.00,161.00,161.00,161.00,8,0.01,-,-,-
VHL,BE,08-Aug-2008,161.00,155.00,155.00,155.00,155.00,155.00,155.00,100,0.16,-,-,-
VHL,BE,11-Aug-2008,155.00,160.00,160.00,160.00,160.00,160.00,160.00,250,0.40,-,-,-
VHL,BE,13-Aug-2008,160.00,160.00,160.00,159.70,159.75,159.75,159.91,300,0.48,-,-,-
VHL,BE,14-Aug-2008,159.75,159.50,159.50,159.50,159.50,159.50,159.50,100,0.16,-,-,-
VHL,BE,18-Aug-2008,159.50,155.00,155.00,155.00,155.00,155.00,155.00,20,0.03,-,-,-
VHL,EQ,22-Aug-2008,155.00,161.70,161.70,147.30,147.30,147.30,154.36,500,0.77,-,0,0.00
VHL,EQ,25-Aug-2008,147.30,154.70,154.70,145.05,154.70,149.75,150.82,420,0.63,-,0,0.00
VHL,EQ,26-Aug-2008,149.75,142.55,143.00,142.55,143.00,143.00,142.78,60,0.09,-,30,50.00
VHL,EQ,27-Aug-2008,143.00,143.00,149.85,136.05,136.05,142.95,142.96,400,0.57,-,100,25.00
VHL,EQ,28-Aug-2008,142.95,137.00,149.95,136.05,139.20,144.30,143.85,757,1.09,-,150,19.82
VHL,EQ,29-Aug-2008,144.30,140.10,145.00,140.05,140.05,140.05,140.96,55,0.08,-,55,100.00
VHL,EQ,01-Sep-2008,140.05,136.25,137.00,136.00,136.00,136.00,136.39,475,0.65,-,475,100.00
VHL,EQ,02-Sep-2008,136.00,138.00,138.00,138.00,138.00,138.00,138.00,16,0.02,-,16,100.00
VHL,EQ,04-Sep-2008,138.00,144.90,144.90,144.90,144.90,144.90,144.90,79,0.11,-,79,100.00
VHL,EQ,08-Sep-2008,144.90,142.00,150.00,142.00,150.00,150.00,148.83,145,0.22,-,125,86.21
VHL,EQ,10-Sep-2008,150.00,138.20,149.00,138.20,143.00,143.00,143.27,297,0.43,-,97,32.66
VHL,EQ,11-Sep-2008,143.00,148.00,148.00,137.50,139.00,142.50,142.63,400,0.57,-,0,0.00
VHL,EQ,12-Sep-2008,142.50,140.00,154.00,140.00,144.00,144.20,146.03,77,0.11,-,30,38.96
VHL,EQ,15-Sep-2008,144.20,131.00,153.00,130.05,135.00,135.00,132.04,139,0.18,-,105,75.54
VHL,EQ,16-Sep-2008,135.00,135.00,135.00,127.55,128.05,128.10,133.26,235,0.31,-,233,99.15
VHL,EQ,18-Sep-2008,128.10,137.00,137.00,130.00,130.00,130.00,135.77,427,0.58,-,421,98.59
VHL,EQ,19-Sep-2008,130.00,130.00,130.00,130.00,130.00,130.00,130.00,255,0.33,-,255,100.00
VHL,EQ,22-Sep-2008,130.00,130.00,130.00,130.00,130.00,130.00,130.00,30,0.04,-,30,100.00
VHL,EQ,23-Sep-2008,130.00,142.00,142.00,135.00,137.35,137.35,137.34,5,0.01,-,1,20.00
VHL,EQ,24-Sep-2008,137.35,151.00,151.00,136.90,136.90,137.45,141.48,4,0.01,-,1,25.00
VHL,EQ,25-Sep-2008,137.45,149.00,149.00,133.00,133.00,133.00,139.20,5,0.01,-,2,40.00
VHL,EQ,26-Sep-2008,133.00,126.25,143.25,121.25,130.00,130.00,132.56,2012,2.67,-,10,0.50
VHL,EQ,29-Sep-2008,130.00,139.90,139.90,117.00,117.00,117.55,123.77,2048,2.53,-,1860,90.82
VHL,EQ,30-Sep-2008,117.55,121.00,125.70,112.00,118.00,117.50,115.76,16,0.02,-,13,81.25
VHL,EQ,01-Oct-2008,117.50,128.50,128.50,108.00,128.40,128.40,123.02,543,0.67,-,77,14.18
VHL,EQ,03-Oct-2008,128.40,124.00,129.45,120.00,128.00,128.00,122.36,11,0.01,-,9,81.82
VHL,EQ,06-Oct-2008,128.00,120.00,126.50,117.00,121.90,121.90,117.60,29,0.03,-,25,86.21
VHL,EQ,07-Oct-2008,121.90,115.00,116.00,114.05,116.00,116.00,115.15,51,0.06,-,51,100.00
VHL,EQ,08-Oct-2008,116.00,105.00,123.00,105.00,106.00,106.00,109.78,131,0.14,-,103,78.63
VHL,EQ,10-Oct-2008,106.00,101.00,101.00,101.00,101.00,101.00,101.00,71,0.07,-,71,100.00
VHL,EQ,13-Oct-2008,101.00,96.00,98.00,96.00,98.00,98.00,96.05,201,0.19,-,196,97.51
VHL,EQ,14-Oct-2008,98.00,99.50,100.00,93.25,97.00,97.00,96.46,1840,1.77,-,60,3.26
VHL,EQ,15-Oct-2008,97.00,95.00,95.00,88.05,88.05,88.05,94.05,81,0.08,-,81,100.00
VHL,EQ,16-Oct-2008,88.05,84.00,87.00,81.10,85.00,84.70,85.04,326,0.28,-,304,93.25
VHL,EQ,17-Oct-2008,84.70,80.45,87.00,80.45,82.00,82.70,81.77,199,0.16,-,189,94.97
VHL,EQ,20-Oct-2008,82.70,82.00,91.00,80.10,80.50,80.70,85.87,19141,16.44,-,15879,82.96
VHL,EQ,23-Oct-2008,80.70,88.50,88.50,88.50,88.50,88.50,88.50,75,0.07,-,75,100.00
VHL,EQ,24-Oct-2008,88.50,80.50,80.60,80.50,80.60,80.60,80.53,82,0.07,-,82,100.00
VHL,EQ,27-Oct-2008,80.60,77.00,88.60,77.00,88.50,88.60,86.24,138,0.12,-,128,92.75
VHL,EQ,04-Nov-2008,88.60,94.50,97.45,85.50,97.45,97.45,96.23,521,0.50,-,518,99.42
VHL,EQ,05-Nov-2008,97.45,100.00,107.00,100.00,107.00,107.00,105.85,1353,1.43,-,1323,97.78
VHL,EQ,06-Nov-2008,107.00,98.00,114.55,98.00,114.55,114.25,110.95,251,0.28,-,251,100.00
VHL,EQ,07-Nov-2008,114.25,108.60,109.00,108.60,108.60,108.60,108.83,260,0.28,-,260,100.00
VHL,EQ,10-Nov-2008,108.60,108.00,112.00,107.25,107.25,107.25,109.76,281,0.31,-,281,100.00
VHL,EQ,12-Nov-2008,107.25,107.00,107.00,107.00,107.00,107.00,107.00,50,0.05,-,50,100.00
VHL,EQ,14-Nov-2008,107.00,105.00,112.35,105.00,112.35,112.35,108.68,24,0.03,-,12,50.00
VHL,EQ,19-Nov-2008,112.35,107.00,108.00,107.00,107.00,107.00,107.02,86,0.09,-,86,100.00
VHL,EQ,20-Nov-2008,107.00,102.00,112.35,102.00,103.00,103.00,104.07,89,0.09,-,69,77.53
VHL,EQ,21-Nov-2008,103.00,103.00,108.00,103.00,108.00,108.00,107.10,61,0.07,-,61,100.00
VHL,EQ,24-Nov-2008,108.00,108.00,108.00,108.00,108.00,108.00,108.00,20,0.02,-,20,100.00
VHL,EQ,28-Nov-2008,108.00,103.25,113.40,103.25,113.40,113.40,108.24,1070,1.16,-,60,5.61
VHL,BE,01-Dec-2008,113.40,110.00,110.00,110.00,110.00,110.00,110.00,25,0.03,-,-,-
VHL,BE,02-Dec-2008,110.00,115.40,115.40,115.40,115.40,115.40,115.40,100,0.12,-,-,-
VHL,BE,03-Dec-2008,115.40,110.00,114.00,110.00,112.50,112.50,113.43,7010,7.95,-,-,-
VHL,BE,04-Dec-2008,112.50,118.00,118.00,118.00,118.00,118.00,118.00,20,0.02,-,-,-
VHL,BE,05-Dec-2008,118.00,112.50,112.50,112.50,112.50,112.50,112.50,25,0.03,-,-,-
VHL,BE,15-Dec-2008,112.50,112.00,112.00,112.00,112.00,112.00,112.00,29,0.03,-,-,-
VHL,BE,16-Dec-2008,112.00,117.40,117.40,117.40,117.40,117.40,117.40,5,0.01,-,-,-
VHL,BE,18-Dec-2008,117.40,112.00,123.00,112.00,123.00,123.00,115.14,35,0.04,-,-,-
VHL,BE,19-Dec-2008,123.00,124.00,124.00,124.00,124.00,124.00,124.00,1,0.00,-,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VHL,BE,02-Jan-2009,124.00,113.00,113.00,113.00,113.00,113.00,113.00,40,0.05,-,-,-
VHL,BE,13-Jan-2009,113.00,108.00,108.00,108.00,108.00,108.00,108.00,2,0.00,-,-,-
VHL,BE,14-Jan-2009,108.00,108.00,108.00,108.00,108.00,108.00,108.00,10,0.01,-,-,-
VHL,BE,16-Jan-2009,108.00,108.00,113.00,105.50,113.00,113.00,106.23,110,0.12,-,-,-
VHL,BE,20-Jan-2009,113.00,110.05,118.65,110.05,118.65,118.65,118.61,15210,18.04,-,-,-
VHL,BE,22-Jan-2009,118.65,118.00,120.00,118.00,120.00,120.00,119.97,12156,14.58,-,-,-
VHL,BE,23-Jan-2009,120.00,118.00,120.00,118.00,120.00,120.00,119.99,3060,3.67,-,-,-
VHL,BE,30-Jan-2009,120.00,118.25,118.25,118.00,118.00,118.00,118.22,29,0.03,-,-,-
VHL,BE,03-Feb-2009,118.00,118.00,118.00,118.00,118.00,118.00,118.00,150,0.18,-,-,-
VHL,BE,04-Feb-2009,118.00,118.00,123.90,118.00,123.90,123.90,118.11,15335,18.11,-,-,-
VHL,BE,05-Feb-2009,123.90,118.25,130.10,118.25,119.00,119.00,119.03,34135,40.63,-,-,-
VHL,BE,06-Feb-2009,119.00,118.00,124.80,118.00,118.00,118.00,118.02,30075,35.49,-,-,-
VHL,BE,09-Feb-2009,118.00,123.90,123.90,120.00,120.00,120.00,120.05,7409,8.89,-,-,-
VHL,BE,10-Feb-2009,120.00,120.00,126.00,117.55,126.00,126.00,119.92,7600,9.11,-,-,-
VHL,BE,12-Feb-2009,126.00,120.50,132.15,120.50,132.15,132.15,120.52,7510,9.05,-,-,-
VHL,BE,16-Feb-2009,132.15,134.75,134.75,134.75,134.75,134.75,134.75,5,0.01,-,-,-
VHL,BE,17-Feb-2009,134.75,128.65,138.45,128.65,129.00,129.00,128.79,15943,20.53,-,-,-
VHL,BE,19-Feb-2009,129.00,125.00,125.00,125.00,125.00,125.00,125.00,6,0.01,-,-,-
VHL,BE,20-Feb-2009,125.00,129.00,129.00,129.00,129.00,129.00,129.00,10,0.01,-,-,-
VHL,BE,24-Feb-2009,129.00,125.00,125.00,125.00,125.00,125.00,125.00,10,0.01,-,-,-
VHL,BE,25-Feb-2009,125.00,120.00,120.00,118.75,118.75,119.45,119.59,74,0.09,-,-,-
VHL,BE,27-Feb-2009,119.45,116.25,116.25,116.25,116.25,116.25,116.25,20,0.02,-,-,-
VHL,EQ,04-Mar-2009,116.25,119.90,119.90,115.00,115.00,115.00,119.34,141,0.17,-,141,100.00
VHL,EQ,05-Mar-2009,115.00,114.00,120.00,110.00,120.00,117.00,113.81,630,0.72,-,630,100.00
VHL,EQ,06-Mar-2009,117.00,112.00,122.75,112.00,122.70,122.00,120.54,471,0.57,-,460,97.66
VHL,EQ,09-Mar-2009,122.00,117.00,121.85,117.00,121.85,121.85,119.43,16,0.02,-,8,50.00
VHL,EQ,12-Mar-2009,121.85,116.00,125.00,116.00,125.00,125.00,120.50,100,0.12,-,100,100.00
VHL,EQ,17-Mar-2009,125.00,119.00,119.00,118.75,118.75,118.75,118.82,35,0.04,-,35,100.00
VHL,EQ,18-Mar-2009,118.75,115.05,115.05,115.05,115.05,115.05,115.05,1,0.00,-,0,0.00
VHL,EQ,19-Mar-2009,115.05,120.00,120.00,120.00,120.00,120.00,120.00,282,0.34,-,282,100.00
VHL,EQ,20-Mar-2009,120.00,115.25,117.05,115.25,117.00,117.00,116.60,51,0.06,-,43,84.31
VHL,EQ,24-Mar-2009,117.00,115.05,115.05,115.05,115.05,115.05,115.05,1,0.00,-,0,0.00
VHL,EQ,25-Mar-2009,115.05,117.10,118.00,117.05,117.05,117.05,117.08,100,0.12,-,100,100.00
VHL,EQ,26-Mar-2009,117.05,111.25,111.25,111.25,111.25,111.25,111.25,1,0.00,-,0,0.00
VHL,EQ,01-Apr-2009,111.25,116.85,116.85,116.85,116.85,116.85,116.85,2,0.00,-,2,100.00
VHL,EQ,06-Apr-2009,116.85,114.05,116.05,114.05,116.00,116.00,116.00,302,0.35,-,302,100.00
VHL,EQ,08-Apr-2009,116.00,118.00,120.00,115.25,120.00,120.00,117.65,520,0.61,-,520,100.00
VHL,EQ,09-Apr-2009,120.00,115.00,115.05,115.00,115.05,115.05,115.00,29,0.03,-,29,100.00
VHL,EQ,13-Apr-2009,115.05,119.90,119.90,119.90,119.90,119.90,119.90,18,0.02,-,18,100.00
VHL,EQ,15-Apr-2009,119.90,119.90,125.90,117.00,125.90,125.90,118.59,106,0.13,-,96,90.57
VHL,EQ,16-Apr-2009,125.90,125.90,126.00,125.00,125.00,125.55,125.78,118,0.15,-,52,44.07
VHL,EQ,17-Apr-2009,125.55,125.90,127.25,125.90,127.25,126.30,126.02,125,0.16,-,98,78.40
VHL,EQ,20-Apr-2009,126.30,127.50,127.50,125.90,125.90,125.90,126.25,244,0.31,-,242,99.18
VHL,EQ,21-Apr-2009,125.90,125.95,125.95,125.95,125.95,125.95,125.95,1,0.00,-,1,100.00
VHL,EQ,22-Apr-2009,125.95,127.00,127.95,127.00,127.00,127.00,127.30,32,0.04,-,32,100.00
VHL,EQ,23-Apr-2009,127.00,127.00,127.00,127.00,127.00,127.00,127.00,5,0.01,-,5,100.00
VHL,EQ,24-Apr-2009,127.00,127.00,133.35,127.00,133.35,133.35,127.20,31,0.04,-,30,96.77
VHL,EQ,27-Apr-2009,133.35,127.00,133.50,127.00,127.50,127.50,130.21,218,0.28,-,18,8.26
VHL,EQ,28-Apr-2009,127.50,127.00,133.90,125.90,125.90,125.90,126.13,524,0.66,-,523,99.81
VHL,EQ,29-Apr-2009,125.90,131.95,132.00,131.95,132.00,132.00,131.98,100,0.13,-,100,100.00
VHL,EQ,04-May-2009,132.00,130.00,130.00,130.00,130.00,130.00,130.00,100,0.13,-,100,100.00
VHL,EQ,05-May-2009,130.00,136.35,136.35,136.35,136.35,136.35,136.35,177,0.24,-,176,99.44
VHL,EQ,06-May-2009,136.35,143.15,143.15,143.15,143.15,143.15,143.15,5,0.01,-,5,100.00
VHL,EQ,07-May-2009,143.15,150.00,150.00,136.00,136.00,136.00,137.04,54,0.07,-,54,100.00
VHL,EQ,08-May-2009,136.00,136.05,136.05,136.05,136.05,136.05,136.05,20,0.03,-,20,100.00
VHL,EQ,11-May-2009,136.05,139.00,142.75,130.55,130.55,130.55,138.86,26,0.04,-,24,92.31
VHL,EQ,12-May-2009,130.55,129.05,137.10,129.05,137.10,137.10,135.45,37,0.05,-,22,59.46
VHL,EQ,13-May-2009,137.10,139.00,139.00,133.25,133.25,133.25,138.89,51,0.07,-,50,98.04
VHL,EQ,14-May-2009,133.25,137.00,137.00,129.65,132.00,132.00,133.42,25,0.03,-,17,68.00
VHL,EQ,19-May-2009,132.00,138.60,138.60,138.60,138.60,138.60,138.60,38,0.05,-,38,100.00
VHL,EQ,20-May-2009,138.60,138.70,145.50,138.70,145.50,145.50,142.10,100,0.14,-,50,50.00
VHL,EQ,22-May-2009,145.50,152.80,152.80,152.80,152.80,152.80,152.80,10,0.02,-,10,100.00
VHL,EQ,27-May-2009,152.80,155.00,155.00,152.80,152.80,152.80,154.98,504,0.78,-,504,100.00
VHL,EQ,28-May-2009,152.80,155.00,159.90,151.05,151.30,154.95,154.38,2036,3.14,-,1985,97.50
VHL,EQ,29-May-2009,154.95,154.00,162.50,154.00,162.50,159.20,159.44,1119,1.78,-,807,72.12
VHL,EQ,01-Jun-2009,159.20,167.20,167.20,167.00,167.00,167.00,167.17,329,0.55,-,327,99.39
VHL,EQ,02-Jun-2009,167.00,163.00,163.00,163.00,163.00,163.00,163.00,10,0.02,-,10,100.00
VHL,EQ,03-Jun-2009,163.00,170.00,171.15,169.00,171.15,171.15,170.83,389,0.66,-,383,98.46
VHL,EQ,04-Jun-2009,171.15,168.05,179.50,168.05,175.00,174.45,174.12,141,0.25,-,139,98.58
VHL,EQ,05-Jun-2009,174.45,180.00,183.10,170.15,173.00,173.15,174.59,647,1.13,-,443,68.47
VHL,EQ,09-Jun-2009,173.15,170.00,180.95,170.00,177.85,177.85,172.98,56,0.10,-,50,89.29
VHL,EQ,10-Jun-2009,177.85,170.00,186.75,170.00,185.00,185.00,173.39,22507,39.03,-,18322,81.41
VHL,EQ,11-Jun-2009,185.00,186.00,186.00,177.00,177.20,177.90,177.99,134,0.24,-,126,94.03
VHL,EQ,12-Jun-2009,177.90,171.35,184.90,171.35,171.55,171.55,176.14,200,0.35,-,190,95.00
VHL,EQ,15-Jun-2009,171.55,172.00,172.00,172.00,172.00,172.00,172.00,15,0.03,-,15,100.00
VHL,EQ,16-Jun-2009,172.00,172.00,180.60,172.00,180.60,180.60,179.93,1911,3.44,-,1903,99.58
VHL,EQ,17-Jun-2009,180.60,172.05,184.90,172.05,175.05,175.05,179.61,210,0.38,-,10,4.76
VHL,EQ,18-Jun-2009,175.05,177.00,180.00,170.05,180.00,178.95,178.09,586,1.04,-,585,99.83
VHL,EQ,19-Jun-2009,178.95,180.00,180.00,175.00,177.00,176.00,177.11,295,0.52,-,295,100.00
VHL,EQ,22-Jun-2009,176.00,175.00,179.00,175.00,179.00,179.00,177.33,165,0.29,-,165,100.00
VHL,EQ,23-Jun-2009,179.00,174.05,184.90,174.05,181.00,181.00,179.55,420,0.75,-,10,2.38
VHL,EQ,24-Jun-2009,181.00,181.50,181.50,180.00,180.00,180.00,181.00,150,0.27,-,150,100.00
VHL,EQ,25-Jun-2009,180.00,185.60,189.00,182.00,187.00,187.10,186.84,17534,32.76,-,14325,81.70
VHL,EQ,26-Jun-2009,187.10,182.25,193.25,182.25,185.75,185.80,186.06,102,0.19,-,88,86.27
VHL,EQ,29-Jun-2009,185.80,181.00,193.70,181.00,193.65,190.70,188.05,1377,2.59,-,471,34.20
VHL,EQ,30-Jun-2009,190.70,185.00,185.00,185.00,185.00,185.00,185.00,25,0.05,-,25,100.00
VHL,EQ,02-Jul-2009,185.00,178.00,180.00,178.00,180.00,180.00,179.00,40,0.07,-,20,50.00
VHL,EQ,03-Jul-2009,180.00,186.95,186.95,185.00,185.00,185.00,186.87,25,0.05,-,25,100.00
VHL,EQ,06-Jul-2009,185.00,176.05,180.00,176.00,180.00,177.50,176.95,62,0.11,-,24,38.71
VHL,EQ,09-Jul-2009,177.50,179.50,179.50,170.10,175.00,175.00,174.82,440,0.77,-,40,9.09
VHL,EQ,10-Jul-2009,175.00,166.00,166.00,166.00,166.00,166.00,166.00,5,0.01,-,5,100.00
VHL,EQ,13-Jul-2009,166.00,150.45,162.05,150.45,162.00,162.00,160.19,81,0.13,-,60,74.07
VHL,EQ,15-Jul-2009,162.00,177.50,177.50,165.00,165.00,165.00,170.36,250,0.43,-,50,20.00
VHL,EQ,16-Jul-2009,165.00,170.00,170.00,170.00,170.00,170.00,170.00,400,0.68,-,400,100.00
VHL,EQ,17-Jul-2009,170.00,179.45,180.00,179.45,180.00,179.75,179.75,167,0.30,-,167,100.00
VHL,EQ,20-Jul-2009,179.75,179.00,186.00,172.00,185.00,185.00,179.15,1292,2.31,-,1072,82.97
VHL,EQ,21-Jul-2009,185.00,175.00,190.00,170.00,185.15,185.15,180.19,937,1.69,-,227,24.23
VHL,EQ,22-Jul-2009,185.15,188.00,189.00,185.00,185.00,185.00,187.98,6070,11.41,-,6070,100.00
VHL,EQ,23-Jul-2009,185.00,180.25,195.70,180.00,191.05,188.55,187.59,1160,2.18,-,60,5.17
VHL,EQ,24-Jul-2009,188.55,203.50,203.50,184.20,184.20,184.20,200.28,60,0.12,-,35,58.33
VHL,EQ,27-Jul-2009,184.20,200.85,200.85,195.00,200.00,200.00,198.61,213,0.42,-,201,94.37
VHL,EQ,28-Jul-2009,200.00,199.10,200.00,182.00,195.00,195.00,191.81,354,0.68,-,29,8.19
VHL,EQ,29-Jul-2009,195.00,210.50,210.50,190.00,195.05,195.05,194.31,259,0.50,-,219,84.56
VHL,EQ,30-Jul-2009,195.05,191.55,191.55,191.55,191.55,191.55,191.55,5,0.01,-,5,100.00
VHL,EQ,31-Jul-2009,191.55,207.35,207.35,195.55,205.05,205.05,204.15,774,1.58,-,533,68.86
VHL,EQ,03-Aug-2009,205.05,200.15,201.00,200.15,201.00,201.00,200.43,75,0.15,-,75,100.00
VHL,EQ,06-Aug-2009,201.00,209.00,209.00,200.00,201.25,201.25,201.29,73,0.15,-,73,100.00
VHL,EQ,07-Aug-2009,201.25,200.15,200.15,200.10,200.10,200.10,200.14,30,0.06,-,30,100.00
VHL,EQ,10-Aug-2009,200.10,200.50,200.50,200.00,200.00,200.00,200.26,100,0.20,-,100,100.00
VHL,EQ,11-Aug-2009,200.00,216.00,216.00,200.00,200.00,200.00,207.59,112,0.23,-,12,10.71
VHL,EQ,12-Aug-2009,200.00,200.00,201.00,200.00,200.00,200.00,200.10,1050,2.10,-,1046,99.62
VHL,EQ,13-Aug-2009,200.00,195.00,195.00,195.00,195.00,195.00,195.00,60,0.12,-,60,100.00
VHL,EQ,14-Aug-2009,195.00,197.00,210.00,195.00,199.40,204.15,203.34,105,0.21,-,5,4.76
VHL,EQ,17-Aug-2009,204.15,203.00,203.00,192.00,194.00,194.00,198.00,40,0.08,-,0,0.00
VHL,EQ,18-Aug-2009,194.00,185.00,210.00,185.00,193.00,193.00,200.29,136,0.27,-,16,11.76
VHL,EQ,19-Aug-2009,193.00,190.10,205.00,190.10,196.00,196.00,199.37,535,1.07,-,115,21.50
VHL,EQ,20-Aug-2009,196.00,212.20,212.20,196.20,200.00,200.00,198.26,3935,7.80,-,3234,82.19
VHL,EQ,21-Aug-2009,200.00,210.00,210.00,198.00,198.00,198.00,204.00,40,0.08,-,0,0.00
VHL,EQ,24-Aug-2009,198.00,212.00,212.00,198.00,202.00,203.25,204.51,603,1.23,-,200,33.17
VHL,EQ,25-Aug-2009,203.25,210.00,210.00,201.00,205.00,202.55,203.73,105,0.21,-,75,71.43
VHL,EQ,26-Aug-2009,202.55,190.20,213.95,190.20,209.00,209.00,202.09,325,0.66,-,222,68.31
VHL,EQ,27-Aug-2009,209.00,220.00,220.00,199.00,203.75,203.75,207.17,1670,3.46,-,30,1.80
VHL,EQ,28-Aug-2009,203.75,209.90,209.90,189.00,189.00,189.40,194.21,22741,44.16,-,12335,54.24
VHL,EQ,31-Aug-2009,189.40,189.00,195.00,189.00,193.90,193.90,192.18,754,1.45,-,723,95.89
VHL,EQ,01-Sep-2009,193.90,193.90,200.00,190.00,196.00,196.00,196.39,4068,7.99,-,3700,90.95
VHL,EQ,02-Sep-2009,196.00,199.85,199.85,195.00,195.00,195.00,195.62,39,0.08,-,34,87.18
VHL,EQ,03-Sep-2009,195.00,199.00,204.00,195.10,203.00,203.00,202.27,112,0.23,-,110,98.21
VHL,EQ,04-Sep-2009,203.00,197.00,204.00,195.25,197.00,199.00,198.60,548,1.09,-,500,91.24
