Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDTREE,EQ,20-Jul-2012,644.20,649.00,668.85,644.00,662.00,662.90,657.42,132378,870.27,7733,50234,37.95
MINDTREE,EQ,23-Jul-2012,662.90,661.85,669.95,650.95,654.00,654.55,659.99,73854,487.43,3165,18002,24.38
MINDTREE,EQ,24-Jul-2012,654.55,653.20,666.00,653.00,656.95,655.55,658.57,40113,264.17,1825,13683,34.11
MINDTREE,EQ,25-Jul-2012,655.55,659.15,664.00,646.90,648.95,648.90,655.08,27910,182.83,1443,8422,30.18
MINDTREE,EQ,26-Jul-2012,648.90,654.95,659.00,602.35,635.00,624.95,632.32,64757,409.47,2422,33048,51.03
MINDTREE,EQ,27-Jul-2012,624.95,630.00,649.80,619.00,622.95,621.80,629.67,40553,255.35,1748,23401,57.70
MINDTREE,EQ,30-Jul-2012,621.80,625.00,634.40,616.25,632.00,628.15,625.79,30083,188.26,1360,14449,48.03
MINDTREE,EQ,31-Jul-2012,628.15,626.50,638.70,626.50,634.00,631.20,632.05,22889,144.67,1039,10701,46.75
MINDTREE,EQ,01-Aug-2012,631.20,636.40,644.05,630.00,638.00,641.45,638.45,35768,228.36,1258,15764,44.07
MINDTREE,EQ,02-Aug-2012,641.45,638.00,648.00,635.50,642.00,641.55,642.64,36963,237.54,1346,20915,56.58
MINDTREE,EQ,03-Aug-2012,641.55,635.00,643.90,630.00,634.95,633.05,634.74,17120,108.67,923,8067,47.12
MINDTREE,EQ,06-Aug-2012,633.05,644.95,644.95,632.70,635.00,635.70,638.43,16329,104.25,837,8244,50.49
MINDTREE,EQ,07-Aug-2012,635.70,636.00,645.00,635.00,638.00,637.75,640.56,22164,141.97,1252,8944,40.35
MINDTREE,EQ,08-Aug-2012,637.75,634.95,637.75,629.00,629.95,630.45,632.73,18197,115.14,779,10795,59.32
MINDTREE,EQ,09-Aug-2012,630.45,626.80,641.70,624.00,629.00,629.20,633.86,19638,124.48,1291,6998,35.63
MINDTREE,EQ,10-Aug-2012,629.20,637.50,637.55,624.10,628.25,628.50,629.84,17309,109.02,550,13675,79.01
MINDTREE,EQ,13-Aug-2012,628.50,632.00,635.65,621.80,624.00,623.30,626.14,12681,79.40,619,7459,58.82
MINDTREE,EQ,14-Aug-2012,623.30,630.05,662.95,620.25,646.50,644.05,647.93,136894,886.98,5978,29852,21.81
MINDTREE,EQ,16-Aug-2012,644.05,649.50,654.00,642.65,649.00,649.65,649.14,110675,718.43,1869,80650,72.87
MINDTREE,EQ,17-Aug-2012,649.65,650.60,655.00,640.40,647.00,645.45,647.33,38298,247.92,1136,23909,62.43
MINDTREE,EQ,21-Aug-2012,645.45,652.00,652.00,645.45,651.90,650.15,649.91,59069,383.90,1798,47822,80.96
MINDTREE,EQ,22-Aug-2012,650.15,640.30,680.00,640.30,672.80,672.90,669.67,144531,967.88,5158,53455,36.99
MINDTREE,EQ,23-Aug-2012,672.90,675.00,692.70,671.00,677.05,679.95,682.82,152377,1040.47,5922,74852,49.12
MINDTREE,EQ,24-Aug-2012,679.95,680.05,706.00,680.05,699.00,699.30,698.32,361550,2524.78,9816,253489,70.11
MINDTREE,EQ,27-Aug-2012,699.30,700.00,708.95,666.00,676.95,673.15,692.73,53219,368.67,3339,16308,30.64
MINDTREE,EQ,28-Aug-2012,673.15,674.00,676.95,641.40,657.35,653.40,651.72,65584,427.42,4624,25992,39.63
MINDTREE,EQ,29-Aug-2012,653.40,659.45,679.10,646.00,651.00,650.10,661.47,93552,618.82,4542,26955,28.81
MINDTREE,EQ,30-Aug-2012,650.10,651.00,669.00,647.00,665.00,660.50,657.82,43744,287.75,2625,14639,33.47
MINDTREE,EQ,31-Aug-2012,660.50,664.80,674.00,652.20,670.00,658.95,658.78,109124,718.89,7273,69631,63.81
MINDTREE,EQ,03-Sep-2012,658.95,664.95,675.00,660.25,670.00,665.60,668.10,29772,198.91,2462,10000,33.59
MINDTREE,EQ,04-Sep-2012,665.60,670.00,675.00,662.25,662.25,665.30,668.94,22871,152.99,2399,11520,50.37
MINDTREE,EQ,05-Sep-2012,665.30,661.00,681.80,661.00,677.00,677.45,673.23,45375,305.48,2223,25260,55.67
MINDTREE,EQ,06-Sep-2012,677.45,677.50,700.00,674.90,699.90,698.80,693.70,167339,1160.83,9030,103035,61.57
MINDTREE,EQ,07-Sep-2012,698.80,698.00,707.00,691.30,700.00,698.85,699.84,94349,660.29,5915,51300,54.37
MINDTREE,EQ,08-Sep-2012,698.85,697.95,723.00,695.15,722.00,718.65,714.19,83830,598.71,2903,25225,30.09
MINDTREE,EQ,10-Sep-2012,718.65,720.10,732.65,702.55,712.10,712.30,714.29,171785,1227.05,13067,98125,57.12
MINDTREE,EQ,11-Sep-2012,712.30,710.70,727.00,710.65,722.00,722.15,722.23,116868,844.06,14568,66074,56.54
MINDTREE,EQ,12-Sep-2012,722.15,727.90,762.00,717.10,752.25,747.45,737.02,210482,1551.29,13011,89866,42.70
MINDTREE,EQ,13-Sep-2012,747.45,770.00,770.00,740.00,743.00,744.05,751.35,111785,839.90,7321,38906,34.80
MINDTREE,EQ,14-Sep-2012,744.05,748.00,760.00,713.95,720.00,723.70,737.06,86640,638.59,3933,47477,54.80
MINDTREE,EQ,17-Sep-2012,723.70,729.95,729.95,691.00,694.00,695.70,705.46,76771,541.59,5055,39513,51.47
MINDTREE,EQ,18-Sep-2012,695.70,707.10,707.10,685.80,689.95,687.65,691.15,64522,445.94,2680,44909,69.60
MINDTREE,EQ,20-Sep-2012,687.65,685.10,721.00,667.00,695.00,696.90,702.00,152628,1071.45,6859,92046,60.31
MINDTREE,EQ,21-Sep-2012,696.90,697.00,706.65,685.00,685.20,689.35,694.93,72198,501.73,5369,40647,56.30
MINDTREE,EQ,24-Sep-2012,689.35,698.00,700.00,685.10,687.00,687.35,691.60,45333,313.52,4090,22495,49.62
MINDTREE,EQ,25-Sep-2012,687.35,696.00,699.90,675.00,680.00,678.50,684.55,61190,418.88,4964,33814,55.26
MINDTREE,EQ,26-Sep-2012,678.50,689.00,689.80,662.00,668.00,666.90,670.34,71585,479.86,5271,40702,56.86
MINDTREE,EQ,27-Sep-2012,666.90,680.00,681.90,657.30,664.00,662.35,667.16,93729,625.32,5798,57845,61.72
MINDTREE,EQ,28-Sep-2012,662.35,678.90,680.00,660.00,662.00,661.65,667.86,134129,895.79,4984,89673,66.86
MINDTREE,EQ,01-Oct-2012,661.65,658.35,671.95,658.35,667.00,666.25,666.78,62151,414.41,4448,39572,63.67
MINDTREE,EQ,03-Oct-2012,666.25,671.00,671.00,655.00,658.90,660.05,660.86,280988,1856.94,5040,255093,90.78
MINDTREE,EQ,04-Oct-2012,660.05,665.95,665.95,643.00,648.00,647.60,647.69,223914,1450.27,12615,185680,82.92
MINDTREE,EQ,05-Oct-2012,647.60,650.15,659.00,646.00,646.50,649.05,651.62,144858,943.92,3429,111523,76.99
MINDTREE,EQ,08-Oct-2012,649.05,654.80,666.00,649.10,657.60,657.70,657.62,128764,846.77,3152,105441,81.89
MINDTREE,EQ,09-Oct-2012,657.70,659.20,673.00,659.20,660.25,660.90,661.20,64374,425.64,3030,48037,74.62
MINDTREE,EQ,10-Oct-2012,660.90,663.95,677.65,655.25,671.00,671.00,670.61,144527,969.21,4768,67644,46.80
MINDTREE,EQ,11-Oct-2012,671.00,672.05,683.50,658.00,660.00,660.75,664.55,47500,315.66,1817,24983,52.60
MINDTREE,EQ,12-Oct-2012,660.75,670.70,673.00,658.00,671.90,668.45,664.47,47234,313.86,2687,26212,55.49
MINDTREE,EQ,15-Oct-2012,668.45,678.00,684.95,672.50,682.00,681.60,679.02,75434,512.21,4592,38536,51.09
MINDTREE,EQ,16-Oct-2012,681.60,681.00,691.80,657.10,682.00,677.75,676.35,185895,1257.29,6680,61235,32.94
MINDTREE,EQ,17-Oct-2012,677.75,678.10,678.10,633.80,649.50,646.95,645.39,513036,3311.07,17443,142129,27.70
MINDTREE,EQ,18-Oct-2012,646.95,641.00,664.90,640.95,658.50,659.95,658.63,290313,1912.10,3981,230246,79.31
MINDTREE,EQ,19-Oct-2012,659.95,661.00,661.00,651.05,653.00,653.60,655.18,26186,171.56,1158,11731,44.80
MINDTREE,EQ,22-Oct-2012,653.60,650.00,679.00,649.95,675.00,672.10,665.05,89826,597.39,2336,55420,61.70
MINDTREE,EQ,23-Oct-2012,672.10,678.55,680.00,662.00,663.00,664.85,671.40,32417,217.65,1513,16675,51.44
MINDTREE,EQ,25-Oct-2012,664.85,679.00,679.00,653.55,657.00,659.60,660.56,132623,876.06,4246,121001,91.24
MINDTREE,EQ,26-Oct-2012,659.60,660.05,666.75,652.00,655.00,657.65,659.30,57921,381.87,1197,48782,84.22
MINDTREE,EQ,29-Oct-2012,657.65,655.00,663.00,650.00,662.10,662.40,661.40,146450,968.62,1230,138102,94.30
MINDTREE,EQ,30-Oct-2012,662.40,665.05,665.05,653.35,660.05,660.05,659.48,18850,124.31,487,14713,78.05
MINDTREE,EQ,31-Oct-2012,660.05,660.05,662.90,650.15,656.20,659.25,657.09,14138,92.90,947,7681,54.33
MINDTREE,EQ,01-Nov-2012,659.25,656.25,673.90,648.00,652.00,652.65,653.95,32601,213.19,2627,18810,57.70
MINDTREE,EQ,02-Nov-2012,652.65,655.05,664.70,652.15,655.05,656.10,657.06,22458,147.56,1807,13538,60.28
MINDTREE,EQ,05-Nov-2012,656.10,688.95,688.95,652.00,655.95,655.55,655.93,38675,253.68,1425,29554,76.42
MINDTREE,EQ,06-Nov-2012,655.55,600.00,677.40,600.00,677.00,673.45,667.79,159765,1066.90,5732,115702,72.42
MINDTREE,EQ,07-Nov-2012,673.45,668.05,698.00,668.05,688.00,687.90,686.37,88244,605.68,3517,57219,64.84
MINDTREE,EQ,08-Nov-2012,687.90,672.25,685.90,672.25,682.00,678.55,680.49,32696,222.49,2920,20787,63.58
MINDTREE,EQ,09-Nov-2012,678.55,677.80,689.00,676.00,679.25,678.55,681.71,20913,142.57,1941,10719,51.26
MINDTREE,EQ,12-Nov-2012,678.55,678.60,687.95,668.00,673.00,670.25,672.92,10925,73.52,638,5445,49.84
MINDTREE,EQ,13-Nov-2012,670.25,671.00,699.90,671.00,693.50,694.90,692.89,41828,289.82,1216,23887,57.11
MINDTREE,EQ,15-Nov-2012,694.90,689.05,696.95,671.15,679.00,678.00,681.85,44961,306.57,3980,32123,71.45
MINDTREE,EQ,16-Nov-2012,678.00,671.05,692.70,664.90,670.05,670.75,679.53,249155,1693.09,2636,31608,12.69
MINDTREE,EQ,19-Nov-2012,670.75,675.15,684.95,660.25,661.00,660.95,667.35,30516,203.65,2262,16690,54.69
MINDTREE,EQ,20-Nov-2012,660.95,667.85,672.00,661.00,663.70,662.35,663.64,26230,174.07,1568,18400,70.15
MINDTREE,EQ,21-Nov-2012,662.35,673.80,673.80,656.30,661.00,663.60,664.87,59937,398.50,559,56275,93.89
MINDTREE,EQ,22-Nov-2012,663.60,672.00,672.00,659.00,659.00,660.30,662.69,12570,83.30,646,9011,71.69
MINDTREE,EQ,23-Nov-2012,660.30,669.10,679.70,658.60,664.00,665.25,665.80,292675,1948.64,5420,50823,17.36
MINDTREE,EQ,26-Nov-2012,665.25,666.00,674.25,663.05,672.50,672.35,669.87,27016,180.97,974,19297,71.43
MINDTREE,EQ,27-Nov-2012,672.35,676.40,704.85,674.50,691.00,690.45,695.98,576955,4015.49,5856,376726,65.30
MINDTREE,EQ,29-Nov-2012,690.45,692.05,701.00,690.00,694.00,693.75,695.51,41486,288.54,2057,25277,60.93
MINDTREE,EQ,30-Nov-2012,693.75,700.05,723.80,694.90,715.65,720.40,714.99,199195,1424.23,10411,134743,67.64
MINDTREE,EQ,03-Dec-2012,720.40,721.00,727.40,715.70,719.95,719.10,721.85,75831,547.39,7816,54177,71.44
MINDTREE,EQ,04-Dec-2012,719.10,730.00,730.00,694.20,710.70,709.70,709.55,52434,372.05,2511,33465,63.82
MINDTREE,EQ,05-Dec-2012,709.70,709.40,709.45,690.10,694.70,695.25,695.88,40509,281.89,2489,27005,66.66
MINDTREE,EQ,06-Dec-2012,695.25,697.30,697.30,679.90,686.50,686.00,684.97,35151,240.77,3419,21116,60.07
MINDTREE,EQ,07-Dec-2012,686.00,680.95,694.55,676.15,678.75,679.15,683.14,30014,205.04,2446,19714,65.68
MINDTREE,EQ,10-Dec-2012,679.15,679.35,687.10,670.00,670.90,671.60,674.84,16596,112.00,1353,8537,51.44
MINDTREE,EQ,11-Dec-2012,671.60,674.00,699.50,674.00,681.05,685.25,689.21,186747,1287.08,3628,151691,81.23
MINDTREE,EQ,12-Dec-2012,685.25,688.50,717.00,685.00,711.00,710.40,700.54,107704,754.51,5666,55537,51.56
MINDTREE,EQ,13-Dec-2012,710.40,716.00,724.70,690.15,699.00,699.30,710.67,87563,622.28,4095,51114,58.37
MINDTREE,EQ,14-Dec-2012,699.30,704.85,705.00,690.00,692.30,693.65,693.22,20048,138.98,1269,11525,57.49
MINDTREE,EQ,17-Dec-2012,693.65,694.80,713.00,692.10,705.00,706.75,706.71,82125,580.38,9612,65812,80.14
MINDTREE,EQ,18-Dec-2012,706.75,704.95,712.00,701.00,707.00,705.00,705.52,69416,489.75,3377,56721,81.71
MINDTREE,EQ,19-Dec-2012,705.00,702.85,712.00,702.80,705.00,707.70,708.59,45310,321.06,5672,35061,77.38
MINDTREE,EQ,20-Dec-2012,707.70,709.00,715.00,701.25,701.40,703.80,708.67,56577,400.94,4941,43954,77.69
MINDTREE,EQ,21-Dec-2012,703.80,719.00,721.70,685.00,708.00,714.55,706.17,137211,968.94,4031,103259,75.26
MINDTREE,EQ,24-Dec-2012,714.55,716.00,720.00,704.15,708.00,706.85,710.59,15698,111.55,1415,8799,56.05
MINDTREE,EQ,26-Dec-2012,706.85,707.25,708.95,695.00,704.00,704.50,703.76,73005,513.78,3448,65560,89.80
MINDTREE,EQ,27-Dec-2012,704.50,699.00,707.50,695.00,697.00,696.05,699.53,12323,86.20,970,8408,68.23
MINDTREE,EQ,28-Dec-2012,696.05,698.40,705.00,687.00,692.80,691.80,695.24,15112,105.06,968,9298,61.53
MINDTREE,EQ,31-Dec-2012,691.80,689.95,696.25,681.25,683.85,682.85,685.54,21740,149.04,1035,14615,67.23
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDTREE,EQ,01-Jan-2013,682.85,693.00,697.00,688.00,691.75,691.00,692.79,13418,92.96,855,8998,67.06
MINDTREE,EQ,02-Jan-2013,691.00,698.80,703.95,692.00,695.00,693.15,694.37,12964,90.02,885,8812,67.97
MINDTREE,EQ,03-Jan-2013,693.15,696.95,698.95,692.00,695.00,694.05,695.24,19114,132.89,2642,15226,79.66
MINDTREE,EQ,04-Jan-2013,694.05,689.85,707.00,687.40,693.70,698.30,699.93,102914,720.32,9781,56960,55.35
MINDTREE,EQ,07-Jan-2013,698.30,699.00,699.25,690.00,695.10,693.95,694.07,55852,387.65,1873,47246,84.59
MINDTREE,EQ,08-Jan-2013,693.95,698.90,724.90,691.15,701.55,700.35,710.29,218501,1552.00,9614,77036,35.26
MINDTREE,EQ,09-Jan-2013,700.35,704.65,716.00,702.05,716.00,713.75,711.16,71851,510.97,2614,38160,53.11
MINDTREE,EQ,10-Jan-2013,713.75,719.60,729.00,706.10,712.00,712.40,716.69,37410,268.11,1901,18124,48.45
MINDTREE,EQ,11-Jan-2013,712.40,715.00,744.70,715.00,731.00,733.80,734.11,169807,1246.57,6349,99610,58.66
MINDTREE,EQ,14-Jan-2013,733.80,744.90,754.30,738.00,738.30,738.80,746.26,340550,2541.37,5116,283820,83.34
MINDTREE,EQ,15-Jan-2013,738.80,742.45,745.95,738.00,741.00,740.95,740.83,135348,1002.70,1842,122760,90.70
MINDTREE,EQ,16-Jan-2013,740.95,740.00,745.60,734.00,739.05,738.60,740.33,20606,152.55,1606,13157,63.85
MINDTREE,EQ,17-Jan-2013,738.60,740.00,755.00,735.00,745.00,744.75,744.95,89827,669.17,3371,66889,74.46
MINDTREE,EQ,18-Jan-2013,744.75,754.95,772.45,742.30,757.00,757.15,760.43,193266,1469.64,11070,80613,41.71
MINDTREE,EQ,21-Jan-2013,757.15,794.40,798.00,762.60,795.10,792.35,782.76,368548,2884.84,17679,143438,38.92
MINDTREE,EQ,22-Jan-2013,792.35,793.00,813.50,777.55,785.95,787.90,797.84,179680,1433.56,10734,73690,41.01
MINDTREE,EQ,23-Jan-2013,787.90,789.10,800.05,788.45,789.35,792.10,794.36,137811,1094.72,6449,102346,74.27
MINDTREE,EQ,24-Jan-2013,792.10,797.25,797.95,753.90,782.00,782.20,785.47,156899,1232.40,3436,129610,82.61
MINDTREE,EQ,25-Jan-2013,782.20,789.95,789.95,764.50,780.00,782.50,783.07,62584,490.07,5581,48274,77.13
MINDTREE,EQ,28-Jan-2013,782.50,794.15,800.00,785.05,795.10,797.65,797.64,88536,706.20,6076,58012,65.52
MINDTREE,EQ,29-Jan-2013,797.65,799.85,800.00,790.35,799.00,798.60,798.85,88316,705.51,2077,76114,86.18
MINDTREE,EQ,30-Jan-2013,798.60,800.00,800.00,792.75,799.00,799.85,799.51,91631,732.60,2547,80688,88.06
MINDTREE,EQ,31-Jan-2013,799.85,800.00,800.00,783.95,793.00,788.70,790.83,9955,78.73,919,5365,53.89
MINDTREE,EQ,01-Feb-2013,788.70,797.80,800.00,791.00,797.70,798.85,798.70,56618,452.21,2303,41216,72.80
MINDTREE,EQ,04-Feb-2013,798.85,800.00,800.00,787.15,787.70,793.05,797.18,35792,285.33,4397,24334,67.99
MINDTREE,EQ,05-Feb-2013,793.05,790.00,798.45,775.35,790.00,789.75,786.87,27914,219.65,2043,20826,74.61
MINDTREE,EQ,06-Feb-2013,789.75,797.15,799.75,783.15,791.60,792.95,795.08,237768,1890.44,1900,220740,92.84
MINDTREE,EQ,07-Feb-2013,792.95,790.00,796.90,771.00,779.00,778.15,781.01,13076,102.13,1293,8366,63.98
MINDTREE,EQ,08-Feb-2013,778.15,778.95,790.00,773.00,777.00,780.65,780.64,31684,247.34,3721,26636,84.07
MINDTREE,EQ,11-Feb-2013,780.65,782.00,789.15,780.05,786.00,784.80,785.27,30175,236.95,1668,22579,74.83
MINDTREE,EQ,12-Feb-2013,784.80,789.80,789.80,780.00,785.00,785.45,784.70,15278,119.89,2891,11036,72.23
MINDTREE,EQ,13-Feb-2013,785.45,789.00,800.00,786.15,799.00,799.15,796.19,71139,566.40,2652,54396,76.46
MINDTREE,EQ,14-Feb-2013,799.15,800.00,800.00,792.25,795.15,796.95,796.62,27193,216.63,1591,18361,67.52
MINDTREE,EQ,15-Feb-2013,796.95,798.45,798.55,790.15,795.00,794.20,793.63,9707,77.04,668,6283,64.73
MINDTREE,EQ,18-Feb-2013,794.20,800.00,800.00,795.20,798.00,798.15,797.80,20731,165.39,1369,11704,56.46
MINDTREE,EQ,19-Feb-2013,798.15,799.00,825.80,798.00,816.80,814.80,811.69,96628,784.32,4076,34328,35.53
MINDTREE,EQ,20-Feb-2013,814.80,824.95,845.05,814.00,845.00,837.30,829.04,122550,1015.99,6499,40949,33.41
MINDTREE,EQ,21-Feb-2013,837.30,836.30,859.90,835.00,851.00,851.60,852.06,153012,1303.75,5413,73258,47.88
MINDTREE,EQ,22-Feb-2013,851.60,851.00,861.00,825.90,858.10,856.15,851.97,63939,544.74,3261,25141,39.32
MINDTREE,EQ,25-Feb-2013,856.15,857.30,870.15,852.00,864.00,866.15,858.75,79500,682.70,2848,53728,67.58
MINDTREE,EQ,26-Feb-2013,866.15,865.05,873.90,849.95,860.00,861.55,859.64,39688,341.17,2206,17668,44.52
MINDTREE,EQ,27-Feb-2013,861.55,856.20,863.90,842.00,853.35,853.05,852.42,42308,360.64,1475,29325,69.31
MINDTREE,EQ,28-Feb-2013,853.05,855.00,864.00,853.00,862.55,860.20,857.40,32690,280.28,2214,21773,66.60
MINDTREE,EQ,01-Mar-2013,860.20,858.00,896.00,840.30,885.00,885.90,881.24,81266,716.15,5884,41118,50.60
MINDTREE,EQ,04-Mar-2013,885.90,885.00,893.50,875.00,881.10,884.25,885.46,43086,381.51,3914,24645,57.20
MINDTREE,EQ,05-Mar-2013,884.25,886.05,899.40,881.00,894.90,893.60,891.31,55270,492.63,3308,31578,57.13
MINDTREE,EQ,06-Mar-2013,893.60,893.95,900.00,871.00,872.00,874.95,892.06,86224,769.17,1927,69398,80.49
MINDTREE,EQ,07-Mar-2013,874.95,884.90,895.80,872.40,876.65,878.25,881.52,38623,340.47,3568,16477,42.66
MINDTREE,EQ,08-Mar-2013,878.25,880.00,889.80,876.40,881.00,883.10,884.08,25755,227.70,1745,14602,56.70
MINDTREE,EQ,11-Mar-2013,883.10,885.00,887.85,875.15,884.70,884.20,882.84,29104,256.94,1996,17482,60.07
MINDTREE,EQ,12-Mar-2013,884.20,886.50,890.00,874.00,877.00,878.15,881.40,101479,894.43,1703,92835,91.48
MINDTREE,EQ,13-Mar-2013,878.15,887.00,888.85,855.05,858.00,857.90,869.00,36871,320.41,3788,20074,54.44
MINDTREE,EQ,14-Mar-2013,857.90,867.00,869.00,856.35,857.00,858.55,859.57,27439,235.86,2852,16735,60.99
MINDTREE,EQ,15-Mar-2013,858.55,864.00,904.90,853.25,882.00,884.80,871.96,145799,1271.30,3272,120459,82.62
MINDTREE,EQ,18-Mar-2013,884.80,883.95,899.75,862.30,895.05,894.40,890.94,57909,515.94,3831,18141,31.33
MINDTREE,EQ,19-Mar-2013,894.40,900.00,920.00,889.20,905.60,913.85,911.80,125739,1146.49,7333,42463,33.77
MINDTREE,EQ,20-Mar-2013,913.85,912.50,920.20,890.00,920.00,918.45,912.96,67910,619.99,4315,26247,38.65
MINDTREE,EQ,21-Mar-2013,918.45,919.25,925.00,883.35,884.05,889.45,909.02,23480,213.44,1827,7995,34.05
MINDTREE,EQ,22-Mar-2013,889.45,824.00,886.90,824.00,858.35,861.35,860.59,86268,742.41,3921,58910,68.29
MINDTREE,EQ,25-Mar-2013,861.35,890.00,925.00,870.00,885.00,889.25,896.96,53809,482.64,3502,26465,49.18
MINDTREE,EQ,26-Mar-2013,889.25,905.00,915.65,877.95,909.00,912.70,907.32,59178,536.94,3703,24955,42.17
MINDTREE,EQ,28-Mar-2013,912.70,910.00,920.00,902.25,908.00,914.55,915.66,64855,593.85,5147,27137,41.84
MINDTREE,EQ,01-Apr-2013,914.55,917.00,917.00,901.95,905.00,904.30,906.45,10817,98.05,858,5753,53.18
MINDTREE,EQ,02-Apr-2013,904.30,904.00,918.80,904.00,909.95,910.80,914.56,21892,200.22,2182,11730,53.58
MINDTREE,EQ,03-Apr-2013,910.80,929.50,929.50,902.00,905.00,908.90,914.84,12934,118.33,1584,6776,52.39
MINDTREE,EQ,04-Apr-2013,908.90,900.00,905.00,856.90,866.85,863.85,877.39,19743,173.22,1993,13113,66.42
MINDTREE,EQ,05-Apr-2013,863.85,865.00,887.20,865.00,871.00,868.95,876.27,14143,123.93,1643,5409,38.25
MINDTREE,EQ,08-Apr-2013,868.95,875.00,887.35,868.00,874.00,873.80,879.27,7449,65.50,812,2012,27.01
MINDTREE,EQ,09-Apr-2013,873.80,880.00,882.45,850.35,858.00,858.90,861.48,24790,213.56,1446,16582,66.89
MINDTREE,EQ,10-Apr-2013,858.90,861.10,871.00,852.10,859.05,860.85,860.47,12312,105.94,1084,7514,61.03
MINDTREE,EQ,11-Apr-2013,860.85,860.00,886.40,860.00,877.70,879.60,878.66,16596,145.82,1498,5426,32.69
MINDTREE,EQ,12-Apr-2013,879.60,888.00,888.00,820.50,841.00,842.75,845.34,179141,1514.36,10881,80087,44.71
MINDTREE,EQ,15-Apr-2013,842.75,845.00,859.90,845.00,852.70,850.70,854.05,27023,230.79,2517,16575,61.34
MINDTREE,EQ,16-Apr-2013,850.70,848.50,858.00,845.65,855.10,853.50,852.41,11388,97.07,1537,6390,56.11
MINDTREE,EQ,17-Apr-2013,853.50,853.50,868.00,853.50,859.00,858.70,859.62,91551,787.00,1600,84166,91.93
MINDTREE,EQ,18-Apr-2013,858.70,865.00,874.80,858.20,869.90,868.55,867.80,20746,180.03,1630,11116,53.58
MINDTREE,EQ,22-Apr-2013,868.55,868.10,875.00,843.00,849.50,850.30,854.18,87787,749.86,5763,31232,35.58
MINDTREE,EQ,23-Apr-2013,850.30,848.00,849.80,818.00,828.00,831.40,829.51,36580,303.43,2583,7546,20.63
MINDTREE,EQ,25-Apr-2013,831.40,822.90,840.00,802.40,811.10,810.80,812.18,53199,432.07,2237,37293,70.10
MINDTREE,EQ,26-Apr-2013,810.80,805.00,829.90,805.00,806.00,809.15,815.34,17232,140.50,1581,6960,40.39
MINDTREE,EQ,29-Apr-2013,809.15,819.00,822.75,801.25,809.00,805.50,813.31,9236,75.12,933,4159,45.03
MINDTREE,EQ,30-Apr-2013,805.50,805.20,819.95,791.60,800.00,801.80,805.77,29692,239.25,2374,24039,80.96
MINDTREE,EQ,02-May-2013,801.80,790.50,829.00,790.50,826.00,826.75,819.48,24799,203.22,1689,15218,61.37
MINDTREE,EQ,03-May-2013,826.75,825.00,857.25,822.00,855.00,850.20,843.38,44906,378.73,3441,17983,40.05
MINDTREE,EQ,06-May-2013,850.20,848.05,873.00,848.00,870.00,869.80,853.84,194142,1657.65,3202,167979,86.52
MINDTREE,EQ,07-May-2013,869.80,860.25,870.00,842.50,865.00,865.25,849.56,240229,2040.88,3909,195387,81.33
MINDTREE,EQ,08-May-2013,865.25,864.00,891.00,852.35,881.70,882.90,878.10,61065,536.21,4044,32355,52.98
MINDTREE,EQ,09-May-2013,882.90,886.00,895.10,873.40,880.00,882.20,888.13,31020,275.50,2118,12704,40.95
MINDTREE,EQ,10-May-2013,882.20,888.50,894.00,850.05,853.00,857.80,868.14,32123,278.87,2576,16928,52.70
MINDTREE,EQ,11-May-2013,857.80,850.00,868.00,849.95,855.00,853.80,854.09,3821,32.63,349,1691,44.26
MINDTREE,EQ,13-May-2013,853.80,854.00,868.00,846.60,852.50,852.50,860.40,20346,175.06,1321,8484,41.70
MINDTREE,EQ,14-May-2013,852.50,855.30,862.35,844.00,849.50,849.05,853.32,12947,110.48,1106,4748,36.67
MINDTREE,EQ,15-May-2013,849.05,856.00,861.70,839.00,850.00,850.35,849.77,29816,253.37,1970,16992,56.99
MINDTREE,EQ,16-May-2013,850.35,850.00,853.05,832.20,837.70,835.70,838.27,43217,362.28,1748,37299,86.31
MINDTREE,EQ,17-May-2013,835.70,846.50,846.80,826.65,832.90,828.85,834.56,26199,218.65,1134,20666,78.88
MINDTREE,EQ,20-May-2013,828.85,832.90,835.00,825.00,829.85,829.80,829.55,15897,131.87,883,10580,66.55
MINDTREE,EQ,21-May-2013,829.80,829.00,839.95,814.10,818.00,815.35,825.19,24800,204.65,1445,11971,48.27
MINDTREE,EQ,22-May-2013,815.35,816.40,827.40,808.00,815.00,814.90,819.47,26898,220.42,1306,19174,71.28
MINDTREE,EQ,23-May-2013,814.90,820.00,829.40,799.00,799.00,801.85,810.69,16451,133.37,1226,12009,73.00
MINDTREE,EQ,24-May-2013,801.85,814.00,814.00,790.00,797.00,794.75,797.63,18613,148.46,1398,11096,59.61
MINDTREE,EQ,27-May-2013,794.75,799.80,815.00,794.75,799.10,802.80,806.93,17478,141.04,1506,12938,74.02
