Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LPDC,BE,21-Jul-2009,6.85,6.85,7.10,6.55,6.65,6.75,6.82,19838,1.35,-,-,-
LPDC,BE,22-Jul-2009,6.75,6.50,7.10,6.50,7.05,6.90,6.98,23463,1.64,-,-,-
LPDC,BE,23-Jul-2009,6.90,7.25,7.25,6.80,7.25,7.20,7.10,13722,0.97,-,-,-
LPDC,BE,24-Jul-2009,7.20,7.20,7.45,6.90,7.05,7.20,7.24,24499,1.77,-,-,-
LPDC,BE,27-Jul-2009,7.20,7.05,7.50,7.05,7.25,7.25,7.26,20997,1.52,-,-,-
LPDC,BE,28-Jul-2009,7.25,7.10,7.40,7.05,7.30,7.10,7.19,14777,1.06,-,-,-
LPDC,BE,29-Jul-2009,7.10,7.10,7.40,6.80,6.90,7.10,7.07,22711,1.60,-,-,-
LPDC,BE,30-Jul-2009,7.10,6.80,7.35,6.80,7.20,7.00,7.09,16357,1.16,-,-,-
LPDC,BE,31-Jul-2009,7.00,7.35,7.35,6.85,7.10,6.95,7.11,18419,1.31,-,-,-
LPDC,BE,03-Aug-2009,6.95,7.10,7.10,6.60,7.00,6.85,6.86,18395,1.26,-,-,-
LPDC,BE,04-Aug-2009,6.85,7.20,7.20,6.75,6.90,6.95,6.97,21738,1.51,-,-,-
LPDC,BE,05-Aug-2009,6.95,6.90,7.10,6.65,7.00,6.95,6.83,17754,1.21,-,-,-
LPDC,BE,06-Aug-2009,6.95,6.90,7.20,6.65,6.80,6.75,6.86,23875,1.64,-,-,-
LPDC,BE,07-Aug-2009,6.75,6.60,7.00,6.45,6.95,6.80,6.62,26167,1.73,-,-,-
LPDC,BE,10-Aug-2009,6.80,7.00,7.15,6.55,6.55,6.75,6.81,24742,1.68,-,-,-
LPDC,BE,11-Aug-2009,6.75,6.50,6.75,6.45,6.60,6.60,6.55,22418,1.47,-,-,-
LPDC,BE,12-Aug-2009,6.60,6.50,6.60,6.30,6.30,6.30,6.39,14527,0.93,-,-,-
LPDC,BE,13-Aug-2009,6.30,6.35,6.65,6.00,6.65,6.65,6.36,30918,1.97,-,-,-
LPDC,BE,14-Aug-2009,6.65,6.80,6.80,6.40,6.50,6.45,6.62,29197,1.93,-,-,-
LPDC,BE,17-Aug-2009,6.45,6.20,6.75,6.20,6.75,6.60,6.56,13632,0.89,-,-,-
LPDC,BE,18-Aug-2009,6.60,6.55,6.80,6.55,6.75,6.70,6.65,7875,0.52,-,-,-
LPDC,BE,19-Aug-2009,6.70,6.45,6.75,6.40,6.60,6.40,6.49,18131,1.18,-,-,-
LPDC,BE,20-Aug-2009,6.40,6.40,6.60,6.10,6.15,6.20,6.32,18217,1.15,-,-,-
LPDC,EQ,21-Aug-2009,6.20,6.20,6.55,6.10,6.45,6.50,6.47,22375,1.45,-,14542,64.99
LPDC,EQ,24-Aug-2009,6.50,6.80,6.85,6.45,6.70,6.65,6.63,78452,5.20,-,60085,76.59
LPDC,EQ,25-Aug-2009,6.65,6.95,6.95,6.50,6.85,6.75,6.74,28390,1.91,-,18445,64.97
LPDC,EQ,26-Aug-2009,6.75,6.95,7.10,6.60,6.95,7.00,6.87,57703,3.97,-,39768,68.92
LPDC,EQ,27-Aug-2009,7.00,6.80,7.05,6.65,6.85,6.85,6.92,38411,2.66,-,32711,85.16
LPDC,EQ,28-Aug-2009,6.85,6.90,7.00,6.75,6.85,6.90,6.89,32956,2.27,-,24599,74.64
LPDC,EQ,31-Aug-2009,6.90,6.70,7.15,6.70,7.00,7.10,7.03,55247,3.88,-,51070,92.44
LPDC,EQ,01-Sep-2009,7.10,7.00,7.15,6.75,6.80,6.80,6.99,47269,3.30,-,33883,71.68
LPDC,EQ,02-Sep-2009,6.80,6.90,7.15,6.65,6.65,6.75,6.85,20071,1.37,-,18430,91.82
LPDC,EQ,03-Sep-2009,6.75,7.05,7.05,6.50,6.75,6.75,6.79,23353,1.59,-,15343,65.70
LPDC,EQ,04-Sep-2009,6.75,6.60,7.00,6.50,6.60,6.60,6.63,57830,3.84,-,34179,59.10
LPDC,EQ,07-Sep-2009,6.60,6.75,7.00,6.65,6.85,6.90,6.89,21118,1.46,-,19184,90.84
LPDC,EQ,08-Sep-2009,6.90,7.05,7.20,6.40,6.85,6.85,6.77,105988,7.17,-,78319,73.89
LPDC,EQ,09-Sep-2009,6.85,6.70,6.80,6.50,6.70,6.70,6.68,37286,2.49,-,27329,73.30
LPDC,EQ,10-Sep-2009,6.70,6.65,6.90,6.50,6.60,6.55,6.71,39060,2.62,-,34045,87.16
LPDC,EQ,11-Sep-2009,6.55,6.60,7.00,6.50,6.70,6.85,6.77,36408,2.46,-,25758,70.75
LPDC,EQ,14-Sep-2009,6.85,6.95,6.95,6.45,6.50,6.50,6.60,66663,4.40,-,54028,81.05
LPDC,EQ,15-Sep-2009,6.50,6.55,6.75,6.25,6.25,6.35,6.47,57269,3.70,-,36118,63.07
LPDC,EQ,16-Sep-2009,6.35,6.30,6.60,6.25,6.30,6.25,6.35,37493,2.38,-,29783,79.44
LPDC,EQ,17-Sep-2009,6.25,6.80,6.80,6.20,6.35,6.25,6.31,37799,2.38,-,24403,64.56
LPDC,EQ,18-Sep-2009,6.25,6.35,6.80,6.30,6.80,6.70,6.56,66047,4.33,-,48129,72.87
LPDC,EQ,22-Sep-2009,6.70,6.55,6.75,6.50,6.55,6.60,6.62,23465,1.55,-,18551,79.06
LPDC,EQ,23-Sep-2009,6.60,6.50,6.75,6.35,6.50,6.40,6.50,45540,2.96,-,29471,64.71
LPDC,EQ,24-Sep-2009,6.40,6.65,6.65,6.05,6.25,6.25,6.23,22481,1.40,-,18926,84.19
LPDC,EQ,25-Sep-2009,6.25,6.25,6.45,6.00,6.10,6.10,6.10,93010,5.67,-,62340,67.03
LPDC,EQ,29-Sep-2009,6.10,6.25,6.40,6.10,6.30,6.20,6.27,62404,3.91,-,37798,60.57
LPDC,EQ,30-Sep-2009,6.20,6.25,6.60,6.25,6.45,6.45,6.35,56328,3.58,-,36904,65.52
LPDC,EQ,01-Oct-2009,6.45,6.15,6.60,6.05,6.25,6.25,6.31,22119,1.40,-,14346,64.86
LPDC,EQ,05-Oct-2009,6.25,6.10,6.30,6.00,6.10,6.15,6.12,32521,1.99,-,22317,68.62
LPDC,EQ,06-Oct-2009,6.15,6.15,6.15,5.65,6.10,5.95,5.87,67699,3.97,-,51295,75.77
LPDC,EQ,07-Oct-2009,5.95,6.15,6.30,6.05,6.10,6.15,6.19,27630,1.71,-,17291,62.58
LPDC,EQ,08-Oct-2009,6.15,6.70,6.70,5.90,6.00,6.00,6.10,35623,2.17,-,28866,81.03
LPDC,EQ,09-Oct-2009,6.00,6.05,6.10,5.90,6.10,6.05,5.99,17663,1.06,-,14534,82.29
LPDC,EQ,12-Oct-2009,6.05,6.00,6.20,5.80,5.95,5.90,5.96,31340,1.87,-,14221,45.38
LPDC,EQ,14-Oct-2009,5.90,6.20,6.25,5.75,5.90,5.90,5.94,39328,2.34,-,24233,61.62
LPDC,EQ,15-Oct-2009,5.90,5.80,6.15,5.80,5.90,5.85,5.96,23595,1.41,-,14496,61.44
LPDC,EQ,16-Oct-2009,5.85,5.90,6.00,5.60,5.70,5.70,5.77,32749,1.89,-,21474,65.57
LPDC,EQ,17-Oct-2009,5.70,5.70,6.15,5.60,6.15,5.95,5.92,8361,0.49,-,7111,85.05
LPDC,EQ,20-Oct-2009,5.95,5.95,6.20,5.80,6.10,6.00,6.02,33294,2.01,-,24941,74.91
LPDC,EQ,21-Oct-2009,6.00,5.85,6.20,5.85,6.00,6.00,5.96,33344,1.99,-,24477,73.41
LPDC,EQ,22-Oct-2009,6.00,5.80,6.20,5.80,6.10,6.00,5.98,30871,1.85,-,20403,66.09
LPDC,EQ,23-Oct-2009,6.00,6.00,6.20,5.90,6.00,6.00,6.05,44803,2.71,-,32845,73.31
LPDC,EQ,26-Oct-2009,6.00,5.80,5.95,5.80,5.90,5.85,5.84,38506,2.25,-,32114,83.40
LPDC,EQ,27-Oct-2009,5.85,5.65,5.95,5.50,5.55,5.55,5.69,27403,1.56,-,21265,77.60
LPDC,EQ,28-Oct-2009,5.55,5.45,5.45,5.00,5.10,5.15,5.17,54966,2.84,-,33014,60.06
LPDC,EQ,29-Oct-2009,5.15,5.10,5.25,4.80,5.10,5.05,5.06,29760,1.51,-,22208,74.62
LPDC,EQ,30-Oct-2009,5.05,5.25,5.30,4.95,4.95,5.05,5.09,37162,1.89,-,23645,63.63
LPDC,EQ,03-Nov-2009,5.05,5.00,5.05,4.85,4.90,4.90,4.93,18458,0.91,-,10149,54.98
LPDC,EQ,04-Nov-2009,4.90,4.75,5.10,4.70,4.80,4.75,4.80,18885,0.91,-,12931,68.47
LPDC,EQ,05-Nov-2009,4.75,4.85,5.10,4.80,5.10,5.00,4.93,23911,1.18,-,14981,62.65
LPDC,EQ,06-Nov-2009,5.00,5.00,5.20,5.00,5.05,5.05,5.08,9384,0.48,-,8805,93.83
LPDC,EQ,09-Nov-2009,5.05,5.00,5.75,4.90,5.20,5.45,5.22,39414,2.06,-,29144,73.94
LPDC,EQ,10-Nov-2009,5.45,5.20,5.40,5.10,5.30,5.20,5.25,27029,1.42,-,21635,80.04
LPDC,EQ,11-Nov-2009,5.20,5.10,5.25,4.95,5.20,5.15,5.07,36347,1.84,-,22321,61.41
LPDC,EQ,12-Nov-2009,5.15,5.30,5.30,4.95,5.15,5.10,5.04,18340,0.92,-,14232,77.60
LPDC,EQ,13-Nov-2009,5.10,5.05,5.20,5.00,5.00,5.05,5.06,13057,0.66,-,11467,87.82
LPDC,EQ,16-Nov-2009,5.05,5.05,5.20,4.95,5.00,5.00,5.03,23276,1.17,-,17365,74.60
LPDC,EQ,17-Nov-2009,5.00,5.00,5.05,4.85,5.00,4.95,4.94,28431,1.40,-,23585,82.96
LPDC,EQ,18-Nov-2009,4.95,4.85,4.95,4.80,4.95,4.95,4.91,14970,0.74,-,7976,53.28
LPDC,EQ,19-Nov-2009,4.95,4.95,5.50,4.85,5.10,5.05,5.05,40835,2.06,-,19388,47.48
LPDC,EQ,20-Nov-2009,5.05,5.00,5.10,4.90,4.95,4.95,5.01,9826,0.49,-,8066,82.09
LPDC,EQ,23-Nov-2009,4.95,4.90,5.15,4.10,5.05,5.00,4.92,25744,1.27,-,17863,69.39
LPDC,EQ,24-Nov-2009,5.00,4.90,5.10,4.85,4.85,4.90,4.99,13889,0.69,-,10610,76.39
LPDC,EQ,25-Nov-2009,4.90,5.00,5.00,4.65,4.65,4.70,4.79,42842,2.05,-,38087,88.90
LPDC,EQ,26-Nov-2009,4.70,5.00,5.00,4.25,4.90,4.85,4.77,37373,1.78,-,28477,76.20
LPDC,EQ,27-Nov-2009,4.85,4.85,4.85,4.55,4.75,4.70,4.64,24892,1.15,-,18950,76.13
LPDC,EQ,30-Nov-2009,4.70,4.90,5.10,4.75,4.95,4.95,4.93,38516,1.90,-,31868,82.74
LPDC,EQ,01-Dec-2009,4.95,4.95,5.30,4.95,5.20,5.20,5.14,49234,2.53,-,42400,86.12
LPDC,EQ,02-Dec-2009,5.20,5.00,5.30,5.00,5.20,5.20,5.18,33228,1.72,-,24104,72.54
LPDC,EQ,03-Dec-2009,5.20,5.15,6.25,5.05,6.25,6.25,5.95,188584,11.23,-,120223,63.75
LPDC,EQ,04-Dec-2009,6.25,6.90,7.50,6.85,7.50,7.50,7.43,482334,35.86,-,251937,52.23
LPDC,EQ,07-Dec-2009,7.50,7.85,8.10,6.75,6.90,6.85,7.30,234179,17.10,-,160192,68.41
LPDC,EQ,08-Dec-2009,6.85,7.00,7.15,6.55,6.95,6.95,6.89,78649,5.42,-,62679,79.69
LPDC,EQ,09-Dec-2009,6.95,6.95,7.10,6.55,6.75,6.70,6.76,63815,4.32,-,35749,56.02
LPDC,EQ,10-Dec-2009,6.70,6.60,6.75,6.60,6.60,6.65,6.67,23871,1.59,-,22280,93.34
LPDC,BE,11-Dec-2009,6.65,6.80,6.80,6.35,6.45,6.40,6.40,22335,1.43,-,-,-
LPDC,BE,14-Dec-2009,6.40,6.20,6.50,6.10,6.50,6.40,6.20,670659,41.59,-,-,-
LPDC,BE,15-Dec-2009,6.40,6.50,6.60,6.10,6.45,6.30,6.27,14731,0.92,-,-,-
LPDC,BE,16-Dec-2009,6.30,6.00,6.30,6.00,6.00,6.00,6.24,480399,30.00,-,-,-
LPDC,BE,17-Dec-2009,6.00,6.00,6.30,6.00,6.15,6.15,6.20,13750,0.85,-,-,-
LPDC,BE,18-Dec-2009,6.15,6.00,6.20,6.00,6.00,6.00,6.02,8528,0.51,-,-,-
LPDC,BE,21-Dec-2009,6.00,5.90,6.30,5.85,6.00,6.00,6.07,11971,0.73,-,-,-
LPDC,BE,22-Dec-2009,6.00,6.00,6.25,5.80,6.20,6.05,6.02,16858,1.02,-,-,-
LPDC,BE,23-Dec-2009,6.05,5.90,6.20,5.90,5.95,5.95,6.03,9631,0.58,-,-,-
LPDC,BE,24-Dec-2009,5.95,6.00,6.25,5.80,5.90,5.95,6.02,3467,0.21,-,-,-
LPDC,BE,29-Dec-2009,5.95,5.80,6.00,5.75,5.95,5.95,5.90,19185,1.13,-,-,-
LPDC,BE,30-Dec-2009,5.95,5.70,6.20,5.70,5.95,5.85,5.89,20977,1.24,-,-,-
LPDC,BE,31-Dec-2009,5.85,5.75,6.15,5.75,5.90,6.00,5.99,20692,1.24,-,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LPDC,BE,04-Jan-2010,6.00,6.00,6.15,5.90,6.15,6.00,6.04,7468,0.45,-,-,-
LPDC,BE,05-Jan-2010,6.00,6.15,6.20,5.90,5.95,5.95,6.00,30890,1.85,-,-,-
LPDC,BE,06-Jan-2010,5.95,6.00,6.15,5.80,5.90,5.90,5.90,37999,2.24,-,-,-
LPDC,BE,07-Jan-2010,5.90,5.85,6.10,5.65,6.00,6.00,5.91,33553,1.98,-,-,-
LPDC,BE,08-Jan-2010,6.00,5.85,6.30,5.75,6.05,6.00,6.04,56972,3.44,-,-,-
LPDC,BE,11-Jan-2010,6.00,6.00,6.30,6.00,6.30,6.20,6.14,18829,1.16,-,-,-
LPDC,BE,12-Jan-2010,6.20,6.20,6.35,6.05,6.10,6.15,6.19,10932,0.68,-,-,-
LPDC,BE,13-Jan-2010,6.15,6.00,6.20,5.90,6.20,6.20,5.97,13269,0.79,-,-,-
LPDC,BE,14-Jan-2010,6.20,6.00,6.25,6.00,6.20,6.10,6.14,14232,0.87,-,-,-
LPDC,BE,15-Jan-2010,6.10,6.00,6.45,6.00,6.40,6.20,6.34,45477,2.88,-,-,-
LPDC,BE,18-Jan-2010,6.20,6.00,6.35,6.00,6.30,6.25,6.17,20308,1.25,-,-,-
LPDC,BE,19-Jan-2010,6.25,6.10,6.25,6.00,6.00,6.00,6.12,10505,0.64,-,-,-
LPDC,BE,20-Jan-2010,6.00,6.00,6.30,5.90,6.05,6.10,6.07,10102,0.61,-,-,-
LPDC,BE,21-Jan-2010,6.10,5.90,6.00,5.85,5.85,5.90,5.94,8379,0.50,-,-,-
LPDC,BE,22-Jan-2010,5.90,5.75,6.15,5.70,5.85,6.05,5.85,29902,1.75,-,-,-
LPDC,BE,25-Jan-2010,6.05,6.15,6.15,5.75,5.75,5.75,5.79,11954,0.69,-,-,-
LPDC,BE,27-Jan-2010,5.75,5.80,5.80,5.50,5.65,5.55,5.57,26250,1.46,-,-,-
LPDC,BE,28-Jan-2010,5.55,5.65,5.85,5.30,5.60,5.40,5.51,16400,0.90,-,-,-
LPDC,BE,29-Jan-2010,5.40,5.35,5.55,5.20,5.35,5.30,5.34,8829,0.47,-,-,-
LPDC,BE,01-Feb-2010,5.30,5.55,5.60,5.20,5.40,5.40,5.42,11000,0.60,-,-,-
LPDC,BE,02-Feb-2010,5.40,5.40,5.70,5.15,5.35,5.50,5.45,22889,1.25,-,-,-
LPDC,BE,03-Feb-2010,5.50,5.35,5.55,5.30,5.50,5.45,5.41,10026,0.54,-,-,-
LPDC,BE,04-Feb-2010,5.45,5.25,5.70,5.25,5.40,5.35,5.39,26211,1.41,-,-,-
LPDC,BE,05-Feb-2010,5.35,5.20,5.50,5.10,5.10,5.15,5.24,14235,0.75,-,-,-
LPDC,BE,06-Feb-2010,5.15,5.05,5.45,4.90,5.30,5.30,5.11,1686,0.09,-,-,-
LPDC,BE,08-Feb-2010,5.30,5.10,5.40,5.10,5.25,5.25,5.14,20616,1.06,-,-,-
LPDC,BE,09-Feb-2010,5.25,5.10,5.15,5.10,5.15,5.15,5.12,9999,0.51,-,-,-
LPDC,BE,10-Feb-2010,5.15,5.05,5.30,5.05,5.10,5.10,5.09,7828,0.40,-,-,-
LPDC,BE,11-Feb-2010,5.10,5.00,5.15,4.95,5.00,4.95,5.01,13242,0.66,-,-,-
LPDC,BE,15-Feb-2010,4.95,5.00,5.20,4.95,4.95,4.95,5.06,6817,0.35,-,-,-
LPDC,BE,16-Feb-2010,4.95,5.00,5.15,4.90,5.00,5.00,5.02,8347,0.42,-,-,-
LPDC,BE,17-Feb-2010,5.00,5.00,5.20,5.00,5.05,5.05,5.10,5598,0.29,-,-,-
LPDC,BE,18-Feb-2010,5.05,5.00,5.15,4.80,4.80,4.85,4.94,12667,0.63,-,-,-
LPDC,EQ,19-Feb-2010,4.85,5.05,5.10,4.85,4.90,4.90,4.98,20852,1.04,-,17045,81.74
LPDC,EQ,22-Feb-2010,4.90,4.85,5.15,4.85,4.95,4.85,5.03,12930,0.65,-,10765,83.26
LPDC,EQ,23-Feb-2010,4.85,5.00,5.00,4.75,4.85,4.75,4.82,13333,0.64,-,12318,92.39
LPDC,EQ,24-Feb-2010,4.75,4.90,4.90,4.70,4.85,4.85,4.77,8422,0.40,-,5487,65.15
LPDC,EQ,25-Feb-2010,4.85,4.95,4.95,4.65,4.80,4.80,4.71,15532,0.73,-,13190,84.92
LPDC,EQ,26-Feb-2010,4.80,4.70,4.80,4.65,4.75,4.75,4.72,8685,0.41,-,6868,79.08
LPDC,EQ,02-Mar-2010,4.75,4.70,5.00,4.70,5.00,4.95,4.91,5031,0.25,-,4531,90.06
LPDC,EQ,03-Mar-2010,4.95,5.00,5.20,4.80,5.00,5.00,5.03,9809,0.49,-,7492,76.38
LPDC,EQ,04-Mar-2010,5.00,5.00,5.25,5.00,5.10,5.00,5.10,17220,0.88,-,10037,58.29
LPDC,EQ,05-Mar-2010,5.00,5.05,5.20,5.00,5.05,5.00,5.07,14140,0.72,-,11328,80.11
LPDC,EQ,08-Mar-2010,5.00,5.00,5.25,4.95,5.05,5.05,5.06,16153,0.82,-,16149,99.98
LPDC,EQ,09-Mar-2010,5.05,4.90,5.20,4.90,4.95,4.95,5.01,9988,0.50,-,9534,95.45
LPDC,EQ,10-Mar-2010,4.95,4.85,5.10,4.85,4.90,4.90,5.01,19183,0.96,-,17577,91.63
LPDC,EQ,11-Mar-2010,4.90,4.90,4.95,4.65,4.95,4.95,4.82,18633,0.90,-,12834,68.88
LPDC,EQ,12-Mar-2010,4.95,4.95,4.95,4.75,4.85,4.75,4.80,10770,0.52,-,9168,85.13
LPDC,EQ,15-Mar-2010,4.75,4.95,4.95,4.70,4.95,4.85,4.85,18827,0.91,-,11565,61.43
LPDC,EQ,16-Mar-2010,4.85,4.80,4.95,4.70,4.75,4.80,4.82,14031,0.68,-,10912,77.77
LPDC,EQ,17-Mar-2010,4.80,4.65,4.90,4.60,4.80,4.65,4.72,18076,0.85,-,13057,72.23
LPDC,EQ,18-Mar-2010,4.65,4.80,4.80,4.60,4.75,4.70,4.66,18080,0.84,-,12756,70.55
LPDC,EQ,19-Mar-2010,4.70,4.80,4.80,4.65,4.65,4.65,4.73,11156,0.53,-,7887,70.70
LPDC,EQ,22-Mar-2010,4.65,4.50,4.70,4.50,4.65,4.50,4.56,14330,0.65,-,13279,92.67
LPDC,EQ,23-Mar-2010,4.50,4.85,4.85,4.35,4.65,4.55,4.52,13100,0.59,-,10451,79.78
LPDC,EQ,25-Mar-2010,4.55,4.85,4.85,4.45,4.55,4.50,4.59,22118,1.01,-,13759,62.21
LPDC,EQ,26-Mar-2010,4.50,4.45,4.65,4.45,4.55,4.50,4.54,22109,1.00,-,17755,80.31
LPDC,EQ,29-Mar-2010,4.50,4.50,4.60,4.30,4.35,4.35,4.40,24049,1.06,-,19721,82.00
LPDC,EQ,30-Mar-2010,4.35,4.20,4.65,4.15,4.65,4.55,4.40,13171,0.58,-,11057,83.95
LPDC,EQ,31-Mar-2010,4.55,4.50,4.70,4.45,4.55,4.55,4.57,13564,0.62,-,13564,100.00
LPDC,EQ,01-Apr-2010,4.55,4.50,4.75,4.50,4.65,4.60,4.63,9384,0.43,-,6720,71.61
LPDC,EQ,05-Apr-2010,4.60,4.65,4.85,4.50,4.80,4.85,4.77,23077,1.10,-,18859,81.72
LPDC,EQ,06-Apr-2010,4.85,4.85,4.85,4.65,4.85,4.85,4.77,20015,0.95,-,18764,93.75
LPDC,EQ,07-Apr-2010,4.85,4.75,4.85,4.70,4.80,4.75,4.81,18448,0.89,-,18448,100.00
LPDC,EQ,08-Apr-2010,4.75,4.80,4.90,4.65,4.75,4.80,4.82,23091,1.11,-,21739,94.14
LPDC,EQ,09-Apr-2010,4.80,4.85,4.90,4.80,4.85,4.85,4.87,28028,1.36,-,28014,99.95
LPDC,EQ,12-Apr-2010,4.85,4.85,4.90,4.70,4.90,4.90,4.87,29332,1.43,-,29232,99.66
LPDC,EQ,13-Apr-2010,4.90,4.95,4.95,4.85,4.90,4.85,4.92,10978,0.54,-,10928,99.54
LPDC,EQ,15-Apr-2010,4.85,4.90,5.05,4.80,4.90,4.85,4.92,40658,2.00,-,36547,89.89
LPDC,EQ,16-Apr-2010,4.85,4.90,4.90,4.65,4.75,4.75,4.79,13098,0.63,-,11198,85.49
LPDC,EQ,19-Apr-2010,4.75,4.80,4.80,4.55,4.75,4.75,4.64,5354,0.25,-,4354,81.32
LPDC,EQ,20-Apr-2010,4.75,4.85,4.85,4.60,4.70,4.75,4.72,21548,1.02,-,18555,86.11
LPDC,EQ,21-Apr-2010,4.75,4.70,4.85,4.70,4.85,4.85,4.80,19165,0.92,-,18664,97.39
LPDC,EQ,22-Apr-2010,4.85,4.75,4.85,4.70,4.70,4.75,4.76,19536,0.93,-,18594,95.18
LPDC,EQ,23-Apr-2010,4.75,4.70,4.70,4.50,4.65,4.65,4.64,9888,0.46,-,8885,89.86
LPDC,EQ,26-Apr-2010,4.65,4.80,4.80,4.65,4.80,4.75,4.69,13814,0.65,-,10439,75.57
LPDC,EQ,27-Apr-2010,4.75,4.65,4.80,4.65,4.70,4.70,4.69,11255,0.53,-,10155,90.23
LPDC,EQ,28-Apr-2010,4.70,4.60,4.80,4.50,4.55,4.55,4.57,12746,0.58,-,11365,89.17
LPDC,EQ,29-Apr-2010,4.55,4.75,4.75,4.55,4.65,4.65,4.64,9713,0.45,-,7213,74.26
LPDC,EQ,30-Apr-2010,4.65,4.50,4.80,4.50,4.60,4.65,4.67,12861,0.60,-,10559,82.10
LPDC,EQ,03-May-2010,4.65,4.55,4.80,4.55,4.75,4.70,4.68,10024,0.47,-,8122,81.03
LPDC,EQ,04-May-2010,4.70,4.85,4.85,4.55,4.70,4.70,4.65,34987,1.63,-,27505,78.61
LPDC,EQ,05-May-2010,4.70,4.50,4.70,4.50,4.70,4.70,4.56,7113,0.32,-,7111,99.97
LPDC,EQ,06-May-2010,4.70,4.80,4.80,4.55,4.65,4.55,4.61,16234,0.75,-,15184,93.53
LPDC,EQ,07-May-2010,4.55,4.50,4.65,4.35,4.35,4.40,4.46,11542,0.51,-,8012,69.42
LPDC,EQ,10-May-2010,4.40,4.45,4.70,4.40,4.70,4.60,4.57,12201,0.56,-,11569,94.82
LPDC,EQ,11-May-2010,4.60,4.10,4.75,4.10,4.60,4.75,4.68,14221,0.67,-,11388,80.08
LPDC,EQ,12-May-2010,4.75,4.60,4.65,4.50,4.50,4.50,4.55,9253,0.42,-,7710,83.32
LPDC,EQ,13-May-2010,4.50,4.35,4.65,4.35,4.65,4.65,4.53,7510,0.34,-,5774,76.88
LPDC,EQ,14-May-2010,4.65,4.45,4.55,4.40,4.40,4.45,4.46,23100,1.03,-,20213,87.50
LPDC,EQ,17-May-2010,4.45,4.30,4.45,4.20,4.30,4.30,4.31,43802,1.89,-,24231,55.32
LPDC,EQ,18-May-2010,4.30,4.35,4.35,4.25,4.25,4.25,4.31,3924,0.17,-,2470,62.95
LPDC,EQ,19-May-2010,4.25,4.40,4.40,4.00,4.25,4.15,4.19,29407,1.23,-,21412,72.81
LPDC,EQ,20-May-2010,4.15,4.00,4.40,4.00,4.05,4.05,4.11,11304,0.46,-,10871,96.17
LPDC,EQ,21-May-2010,4.05,4.00,4.50,3.80,4.20,3.85,3.99,22068,0.88,-,19102,86.56
LPDC,EQ,24-May-2010,3.85,4.00,4.65,4.00,4.60,4.55,4.51,72178,3.25,-,52123,72.21
LPDC,EQ,25-May-2010,4.55,4.85,4.85,4.00,4.05,4.10,4.30,38175,1.64,-,22180,58.10
LPDC,EQ,26-May-2010,4.10,4.55,4.55,4.00,4.20,4.15,4.19,26193,1.10,-,12484,47.66
LPDC,EQ,27-May-2010,4.15,4.30,4.55,4.05,4.25,4.15,4.27,12045,0.51,-,7763,64.45
LPDC,EQ,28-May-2010,4.15,4.05,4.40,4.05,4.15,4.25,4.26,12412,0.53,-,10182,82.03
LPDC,EQ,31-May-2010,4.25,4.10,4.50,4.10,4.35,4.35,4.26,2528,0.11,-,1916,75.79
LPDC,EQ,01-Jun-2010,4.35,4.15,4.30,4.00,4.10,4.10,4.11,7429,0.31,-,7001,94.24
LPDC,EQ,02-Jun-2010,4.10,4.05,4.30,4.05,4.05,4.05,4.12,6800,0.28,-,4842,71.21
LPDC,EQ,03-Jun-2010,4.05,4.35,4.35,4.05,4.10,4.10,4.20,4412,0.19,-,4006,90.80
LPDC,EQ,04-Jun-2010,4.10,4.05,4.30,4.05,4.30,4.25,4.17,11551,0.48,-,9345,80.90
LPDC,EQ,07-Jun-2010,4.25,4.15,4.45,3.75,4.30,4.20,4.15,17207,0.71,-,9829,57.12
LPDC,EQ,08-Jun-2010,4.20,4.00,4.30,4.00,4.05,4.05,4.12,9198,0.38,-,7487,81.40
LPDC,EQ,09-Jun-2010,4.05,4.00,4.25,4.00,4.05,4.05,4.06,8187,0.33,-,5039,61.55
LPDC,EQ,10-Jun-2010,4.05,4.20,4.20,4.00,4.05,4.10,4.11,5437,0.22,-,4460,82.03
LPDC,EQ,11-Jun-2010,4.10,4.10,4.20,4.05,4.10,4.10,4.11,5325,0.22,-,4818,90.48
LPDC,EQ,14-Jun-2010,4.10,4.00,4.20,4.00,4.10,4.10,4.08,6060,0.25,-,4991,82.36
LPDC,EQ,15-Jun-2010,4.10,4.00,4.30,4.00,4.30,4.20,4.18,9752,0.41,-,7670,78.65
LPDC,EQ,16-Jun-2010,4.20,4.05,4.65,4.00,4.20,4.20,4.20,51047,2.15,-,14983,29.35
LPDC,EQ,17-Jun-2010,4.20,4.00,4.30,4.00,4.10,4.10,4.14,9538,0.40,-,7774,81.51
LPDC,EQ,18-Jun-2010,4.10,4.15,4.30,4.05,4.15,4.15,4.16,28585,1.19,-,13475,47.14
LPDC,EQ,21-Jun-2010,4.15,4.05,4.10,4.00,4.00,4.00,4.02,22321,0.90,-,20250,90.72
