Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDNATGLS,EQ,22-Feb-2010,218.95,220.50,222.00,204.00,207.05,207.05,212.67,9285,19.75,-,6726,72.44
HINDNATGLS,EQ,23-Feb-2010,207.05,209.50,227.80,209.50,227.00,225.30,226.81,261423,592.93,-,98397,37.64
HINDNATGLS,EQ,24-Feb-2010,225.30,225.00,228.95,224.00,228.00,227.85,225.49,16896,38.10,-,5827,34.49
HINDNATGLS,EQ,25-Feb-2010,227.85,227.00,228.80,225.00,225.00,225.05,225.39,1523,3.43,-,1016,66.71
HINDNATGLS,EQ,26-Feb-2010,225.05,211.15,245.70,211.15,240.00,240.20,239.72,95329,228.52,-,43566,45.70
HINDNATGLS,EQ,02-Mar-2010,240.20,243.00,244.00,230.50,235.15,236.00,238.46,9137,21.79,-,5325,58.28
HINDNATGLS,EQ,03-Mar-2010,236.00,237.00,259.00,237.00,254.80,257.65,253.99,113133,287.35,-,61837,54.66
HINDNATGLS,EQ,04-Mar-2010,257.65,256.40,260.00,255.25,258.20,256.40,258.61,17453,45.13,-,7193,41.21
HINDNATGLS,EQ,05-Mar-2010,256.40,254.50,259.00,250.25,257.00,257.05,255.21,21628,55.20,-,9072,41.95
HINDNATGLS,EQ,08-Mar-2010,257.05,260.00,274.85,257.80,267.50,269.60,266.11,205066,545.71,-,106530,51.95
HINDNATGLS,EQ,09-Mar-2010,269.60,272.95,273.50,258.20,258.20,261.20,267.91,21284,57.02,-,12705,59.69
HINDNATGLS,EQ,10-Mar-2010,261.20,254.30,264.00,254.30,257.50,258.65,259.61,7174,18.62,-,4117,57.39
HINDNATGLS,EQ,11-Mar-2010,258.65,258.00,271.00,258.00,262.55,265.20,266.38,36342,96.81,-,24881,68.46
HINDNATGLS,EQ,12-Mar-2010,265.20,268.00,268.00,252.00,253.05,255.20,260.51,6452,16.81,-,3377,52.34
HINDNATGLS,EQ,15-Mar-2010,255.20,255.50,265.95,255.45,260.00,259.65,261.58,6231,16.30,-,3849,61.77
HINDNATGLS,EQ,16-Mar-2010,259.65,263.00,263.00,256.05,256.10,257.90,259.63,2980,7.74,-,2229,74.80
HINDNATGLS,EQ,17-Mar-2010,257.90,259.00,261.95,255.15,255.20,256.70,258.56,2533,6.55,-,1417,55.94
HINDNATGLS,EQ,18-Mar-2010,256.70,254.15,257.65,253.50,254.00,254.10,255.08,3010,7.68,-,1917,63.69
HINDNATGLS,EQ,19-Mar-2010,254.10,253.55,256.90,246.25,249.50,248.45,251.84,4575,11.52,-,3081,67.34
HINDNATGLS,EQ,22-Mar-2010,248.45,247.15,258.10,247.15,249.10,249.75,256.19,100764,258.14,-,86429,85.77
HINDNATGLS,EQ,23-Mar-2010,249.75,250.40,254.00,250.40,252.00,251.20,251.36,7572,19.03,-,6196,81.83
HINDNATGLS,EQ,25-Mar-2010,251.20,254.00,254.00,246.00,246.00,247.65,247.95,4379,10.86,-,3765,85.98
HINDNATGLS,EQ,26-Mar-2010,247.65,250.00,251.00,241.75,243.00,243.25,246.08,3219,7.92,-,2192,68.10
HINDNATGLS,EQ,29-Mar-2010,243.25,243.05,248.00,238.10,240.00,240.05,242.33,1469,3.56,-,884,60.18
HINDNATGLS,EQ,30-Mar-2010,240.05,240.00,243.95,236.40,238.40,238.15,239.38,1045,2.50,-,905,86.60
HINDNATGLS,EQ,31-Mar-2010,238.15,242.00,242.00,234.00,234.00,235.45,237.74,1456,3.46,-,982,67.45
HINDNATGLS,EQ,01-Apr-2010,235.45,239.50,240.00,234.10,236.00,235.40,237.50,3363,7.99,-,1691,50.28
HINDNATGLS,EQ,05-Apr-2010,235.40,242.00,242.00,237.50,238.15,238.35,239.62,1377,3.30,-,1159,84.17
HINDNATGLS,EQ,06-Apr-2010,238.35,244.00,250.00,239.10,244.50,245.35,247.09,13624,33.66,-,8850,64.96
HINDNATGLS,EQ,07-Apr-2010,245.35,249.00,262.40,248.30,258.60,259.50,256.64,33508,86.00,-,17812,53.16
HINDNATGLS,EQ,08-Apr-2010,259.50,262.30,263.80,253.10,253.15,253.80,257.70,2528,6.51,-,1763,69.74
HINDNATGLS,EQ,09-Apr-2010,253.80,257.00,262.00,249.00,250.20,253.35,252.91,5134,12.98,-,3098,60.34
HINDNATGLS,EQ,12-Apr-2010,253.35,252.90,253.80,244.00,245.00,246.50,248.45,4847,12.04,-,2932,60.49
HINDNATGLS,EQ,13-Apr-2010,246.50,249.60,249.60,240.10,240.10,241.55,244.12,3834,9.36,-,2577,67.21
HINDNATGLS,EQ,15-Apr-2010,241.55,241.55,247.90,235.00,240.50,238.30,240.02,6524,15.66,-,2990,45.83
HINDNATGLS,EQ,16-Apr-2010,238.30,242.00,242.00,235.00,235.00,235.85,236.60,2741,6.49,-,1693,61.77
HINDNATGLS,EQ,19-Apr-2010,235.85,238.80,238.80,231.80,233.00,233.05,233.71,1310,3.06,-,896,68.40
HINDNATGLS,EQ,20-Apr-2010,233.05,235.90,246.00,233.40,238.55,240.90,242.33,8071,19.56,-,2429,30.10
HINDNATGLS,EQ,21-Apr-2010,240.90,244.00,246.00,237.75,238.50,238.75,241.80,4546,10.99,-,1713,37.68
HINDNATGLS,EQ,22-Apr-2010,238.75,241.35,241.35,221.00,226.05,227.75,228.90,22447,51.38,-,9100,40.54
HINDNATGLS,EQ,23-Apr-2010,227.75,230.00,235.00,226.05,229.00,228.70,230.45,4768,10.99,-,3140,65.86
HINDNATGLS,EQ,26-Apr-2010,228.70,232.00,236.85,230.00,233.00,233.20,233.37,5091,11.88,-,4381,86.05
HINDNATGLS,EQ,27-Apr-2010,233.20,240.90,240.90,219.70,221.00,221.75,226.49,45765,103.65,-,31192,68.16
HINDNATGLS,EQ,28-Apr-2010,221.75,224.80,227.00,219.15,222.00,221.90,223.17,6558,14.64,-,4708,71.79
HINDNATGLS,EQ,29-Apr-2010,221.90,228.00,228.00,224.05,225.65,226.60,226.24,1610,3.64,-,902,56.02
HINDNATGLS,EQ,30-Apr-2010,226.60,228.00,232.80,226.75,228.60,229.55,229.80,9406,21.62,-,3870,41.14
HINDNATGLS,EQ,03-May-2010,229.55,231.80,231.90,226.00,227.90,227.25,228.89,2276,5.21,-,1943,85.37
HINDNATGLS,EQ,04-May-2010,227.25,226.15,235.00,226.00,226.05,226.20,229.95,3685,8.47,-,2435,66.08
HINDNATGLS,EQ,05-May-2010,226.20,221.10,225.75,216.10,225.75,224.30,221.04,1758,3.89,-,1207,68.66
HINDNATGLS,EQ,06-May-2010,224.30,225.50,225.50,210.80,212.75,214.45,216.81,9462,20.51,-,7717,81.56
HINDNATGLS,EQ,07-May-2010,214.45,210.00,217.00,202.00,207.00,205.80,205.60,68424,140.68,-,57021,83.33
HINDNATGLS,EQ,10-May-2010,205.80,205.00,210.50,192.00,210.50,207.70,206.39,3146,6.49,-,2073,65.89
HINDNATGLS,EQ,11-May-2010,207.70,210.00,215.50,205.50,206.40,207.20,209.68,2692,5.64,-,1987,73.81
HINDNATGLS,EQ,12-May-2010,207.20,205.00,210.00,201.10,202.00,202.85,201.25,51571,103.79,-,50436,97.80
HINDNATGLS,EQ,13-May-2010,202.85,204.80,231.00,196.10,223.00,219.55,206.41,452554,934.11,-,420735,92.97
HINDNATGLS,EQ,14-May-2010,219.55,222.00,245.00,202.60,205.10,205.20,214.02,815032,1744.32,-,259022,31.78
HINDNATGLS,EQ,17-May-2010,205.20,199.00,216.50,199.00,206.15,208.15,209.87,45855,96.24,-,13450,29.33
HINDNATGLS,EQ,18-May-2010,208.15,212.80,213.95,206.00,207.20,207.20,209.70,73725,154.60,-,27340,37.08
HINDNATGLS,EQ,19-May-2010,207.20,207.25,208.75,198.50,202.40,200.70,204.00,52070,106.22,-,20196,38.79
HINDNATGLS,EQ,20-May-2010,200.70,201.30,205.95,196.60,202.30,200.45,201.44,51995,104.74,-,42354,81.46
HINDNATGLS,EQ,21-May-2010,200.45,191.10,218.00,191.10,209.90,207.15,210.61,227671,479.49,-,85843,37.70
HINDNATGLS,EQ,24-May-2010,207.15,212.00,216.00,207.90,209.40,208.35,211.47,31165,65.90,-,15173,48.69
HINDNATGLS,EQ,25-May-2010,208.35,208.00,218.00,208.00,212.80,212.60,215.06,160084,344.27,-,65878,41.15
HINDNATGLS,EQ,26-May-2010,212.60,213.00,228.90,212.20,221.50,223.25,222.94,168606,375.89,-,61261,36.33
HINDNATGLS,EQ,27-May-2010,223.25,225.80,227.80,217.00,221.40,220.95,223.13,27816,62.07,-,10275,36.94
HINDNATGLS,EQ,28-May-2010,220.95,225.95,225.95,207.00,207.80,207.50,209.80,96843,203.18,-,68377,70.61
HINDNATGLS,EQ,31-May-2010,207.50,206.00,217.50,206.00,206.50,207.00,209.07,91038,190.34,-,59271,65.11
HINDNATGLS,EQ,01-Jun-2010,207.00,208.00,240.00,206.00,233.45,236.95,230.31,902948,2079.58,-,144579,16.01
HINDNATGLS,EQ,02-Jun-2010,236.95,235.00,235.00,225.10,226.05,228.25,230.33,150129,345.79,-,19823,13.20
HINDNATGLS,EQ,03-Jun-2010,228.25,230.00,235.70,225.30,225.50,226.35,230.26,115249,265.37,-,42455,36.84
HINDNATGLS,EQ,04-Jun-2010,226.35,229.75,231.95,223.25,227.00,227.10,227.18,33469,76.03,-,16091,48.08
HINDNATGLS,EQ,07-Jun-2010,227.10,220.00,226.40,220.00,224.55,224.45,224.28,14594,32.73,-,8443,57.85
HINDNATGLS,EQ,08-Jun-2010,224.45,228.85,228.85,218.40,219.00,219.75,223.83,13329,29.83,-,7109,53.33
HINDNATGLS,EQ,09-Jun-2010,219.75,211.00,224.60,207.00,216.85,215.15,216.87,10755,23.32,-,5886,54.73
HINDNATGLS,EQ,10-Jun-2010,215.15,213.00,222.00,213.00,221.90,220.80,220.35,17531,38.63,-,9528,54.35
HINDNATGLS,EQ,11-Jun-2010,220.80,219.00,225.00,219.00,221.00,221.20,222.65,7928,17.65,-,4332,54.64
HINDNATGLS,EQ,14-Jun-2010,221.20,224.70,227.00,220.30,225.00,224.70,224.52,20910,46.95,-,13189,63.08
HINDNATGLS,EQ,15-Jun-2010,224.70,221.80,227.70,221.80,225.00,225.05,224.90,14497,32.60,-,9959,68.70
HINDNATGLS,EQ,16-Jun-2010,225.05,229.45,232.00,223.00,225.00,225.45,225.80,41126,92.86,-,27367,66.54
HINDNATGLS,EQ,17-Jun-2010,225.45,224.00,227.90,224.00,227.35,226.15,225.22,54044,121.72,-,50916,94.21
HINDNATGLS,EQ,18-Jun-2010,226.15,229.00,229.00,224.00,226.00,225.60,225.65,10919,24.64,-,9337,85.51
HINDNATGLS,EQ,21-Jun-2010,225.60,229.00,229.00,224.15,225.05,225.05,226.06,3798,8.59,-,2077,54.69
HINDNATGLS,EQ,22-Jun-2010,225.05,229.85,229.85,224.05,224.25,225.10,226.36,9463,21.42,-,4579,48.39
HINDNATGLS,EQ,23-Jun-2010,225.10,228.50,228.50,222.50,223.75,225.20,225.99,11586,26.18,-,6483,55.96
HINDNATGLS,EQ,24-Jun-2010,225.20,227.95,227.95,223.10,225.00,225.00,224.60,7775,17.46,-,4306,55.38
HINDNATGLS,EQ,25-Jun-2010,225.00,229.80,229.80,220.50,220.50,221.40,224.84,4881,10.97,-,3505,71.81
HINDNATGLS,EQ,28-Jun-2010,221.40,222.00,222.90,219.00,222.00,220.45,221.22,5782,12.79,-,2895,50.07
HINDNATGLS,EQ,29-Jun-2010,220.45,215.05,225.70,215.05,218.65,217.30,222.24,66756,148.36,-,63055,94.46
HINDNATGLS,EQ,30-Jun-2010,217.30,225.80,236.80,215.15,229.95,227.85,227.67,111817,254.57,-,68811,61.54
HINDNATGLS,EQ,01-Jul-2010,227.85,234.80,235.00,222.05,222.55,222.40,224.41,29556,66.33,-,23405,79.19
HINDNATGLS,EQ,02-Jul-2010,222.40,229.45,229.45,218.50,219.55,220.35,220.15,110000,242.16,-,106381,96.71
HINDNATGLS,EQ,05-Jul-2010,220.35,228.85,228.85,220.15,220.15,220.40,221.67,1648,3.65,-,1194,72.45
HINDNATGLS,EQ,06-Jul-2010,220.40,222.90,223.00,216.00,221.95,219.55,221.34,5411,11.98,-,3584,66.24
HINDNATGLS,EQ,07-Jul-2010,219.55,221.00,221.75,217.00,217.00,218.75,219.80,107878,237.12,-,98797,91.58
HINDNATGLS,EQ,08-Jul-2010,218.75,220.00,228.00,218.00,220.05,220.45,224.00,84362,188.97,-,65022,77.07
HINDNATGLS,EQ,09-Jul-2010,220.45,223.80,225.00,219.60,220.00,221.10,224.42,48746,109.40,-,41378,84.88
HINDNATGLS,EQ,12-Jul-2010,221.10,223.90,223.90,220.00,220.00,221.10,221.57,12351,27.37,-,8044,65.13
HINDNATGLS,EQ,13-Jul-2010,221.10,222.00,224.95,220.00,222.00,221.95,223.41,61527,137.46,-,57157,92.90
HINDNATGLS,EQ,14-Jul-2010,221.95,234.85,234.85,217.25,222.10,222.60,224.65,50286,112.97,-,42627,84.77
HINDNATGLS,EQ,15-Jul-2010,222.60,223.00,225.00,219.05,220.50,221.00,224.36,50581,113.48,-,45723,90.40
HINDNATGLS,EQ,16-Jul-2010,221.00,222.00,223.95,219.20,219.25,220.15,221.88,4412,9.79,-,2422,54.90
HINDNATGLS,EQ,19-Jul-2010,220.15,218.75,223.55,218.00,220.00,219.15,219.50,3120,6.85,-,1999,64.07
HINDNATGLS,EQ,20-Jul-2010,219.15,219.00,222.80,218.75,219.00,219.65,220.95,9754,21.55,-,8266,84.74
HINDNATGLS,EQ,21-Jul-2010,219.65,221.00,221.75,218.75,219.95,219.85,220.11,1872,4.12,-,1135,60.63
HINDNATGLS,EQ,22-Jul-2010,219.85,221.00,221.50,218.60,220.00,219.30,220.00,2293,5.04,-,1971,85.96
HINDNATGLS,EQ,23-Jul-2010,219.30,218.25,220.00,217.00,217.00,218.10,218.44,3036,6.63,-,2407,79.28
HINDNATGLS,EQ,26-Jul-2010,218.10,218.10,221.80,217.00,217.10,217.05,218.09,1306,2.85,-,965,73.89
HINDNATGLS,EQ,27-Jul-2010,217.05,216.30,218.60,215.00,216.00,215.80,216.78,6298,13.65,-,5634,89.46
HINDNATGLS,EQ,28-Jul-2010,215.80,215.10,219.45,215.00,217.00,215.60,216.39,2303,4.98,-,1802,78.25
HINDNATGLS,EQ,29-Jul-2010,215.60,218.90,218.90,213.15,215.50,215.65,214.91,3938,8.46,-,2665,67.67
HINDNATGLS,EQ,30-Jul-2010,215.65,215.00,219.85,214.05,217.80,217.55,216.32,4489,9.71,-,2780,61.93
HINDNATGLS,EQ,02-Aug-2010,217.55,242.80,242.80,223.00,231.00,231.05,231.72,82223,190.53,-,33173,40.35
HINDNATGLS,EQ,03-Aug-2010,231.05,233.75,256.40,232.00,243.00,243.50,247.08,167222,413.18,-,46704,27.93
HINDNATGLS,EQ,04-Aug-2010,243.50,246.85,262.10,246.00,251.50,250.80,254.37,202317,514.63,-,80437,39.76
HINDNATGLS,EQ,05-Aug-2010,250.80,252.90,254.65,242.35,244.60,245.35,249.78,37929,94.74,-,18037,47.55
HINDNATGLS,EQ,06-Aug-2010,245.35,241.15,254.40,240.90,247.40,246.35,249.42,26444,65.96,-,15203,57.49
HINDNATGLS,EQ,09-Aug-2010,246.35,247.10,253.05,246.00,250.50,250.10,250.66,23154,58.04,-,12555,54.22
HINDNATGLS,EQ,10-Aug-2010,250.10,247.05,249.80,243.70,245.00,245.45,245.56,16738,41.10,-,8630,51.56
HINDNATGLS,EQ,11-Aug-2010,245.45,245.50,253.90,244.00,246.00,247.05,248.47,17791,44.21,-,7279,40.91
HINDNATGLS,EQ,12-Aug-2010,247.05,247.80,248.95,241.15,248.00,244.95,244.43,6970,17.04,-,3686,52.88
HINDNATGLS,EQ,13-Aug-2010,244.95,245.50,249.00,241.10,244.35,243.45,244.71,12666,30.99,-,8378,66.15
HINDNATGLS,EQ,16-Aug-2010,243.45,237.55,241.00,231.45,232.00,233.30,235.34,13106,30.84,-,8099,61.80
HINDNATGLS,EQ,17-Aug-2010,233.30,231.40,246.40,231.40,237.05,236.75,241.32,33861,81.71,-,7704,22.75
HINDNATGLS,EQ,18-Aug-2010,236.75,235.00,239.00,226.25,230.00,228.85,233.13,10202,23.78,-,6670,65.38
HINDNATGLS,EQ,19-Aug-2010,228.85,235.00,236.85,229.10,233.50,233.50,232.84,11943,27.81,-,6533,54.70
HINDNATGLS,EQ,20-Aug-2010,233.50,235.95,236.00,228.25,228.40,230.25,232.00,7701,17.87,-,5124,66.54
HINDNATGLS,EQ,23-Aug-2010,230.25,230.50,240.50,228.10,235.40,236.80,234.32,10466,24.52,-,8370,79.97
HINDNATGLS,EQ,24-Aug-2010,236.80,231.60,233.40,227.00,229.50,230.20,230.45,10674,24.60,-,7490,70.17
HINDNATGLS,EQ,25-Aug-2010,230.20,227.00,229.70,222.30,223.00,224.15,225.88,6682,15.09,-,4583,68.59
HINDNATGLS,EQ,26-Aug-2010,224.15,224.00,227.45,224.00,226.95,224.95,226.04,3126,7.07,-,1889,60.43
HINDNATGLS,EQ,27-Aug-2010,224.95,228.35,228.35,219.00,220.00,220.60,223.48,11426,25.53,-,7536,65.95
HINDNATGLS,EQ,30-Aug-2010,220.60,218.00,226.00,216.00,217.00,216.90,219.48,4202,9.22,-,2956,70.35
HINDNATGLS,EQ,31-Aug-2010,216.90,214.50,219.05,214.50,217.00,217.65,216.87,6492,14.08,-,4357,67.11
HINDNATGLS,EQ,01-Sep-2010,217.65,220.50,229.50,220.50,225.00,226.05,225.66,10435,23.55,-,6646,63.69
HINDNATGLS,EQ,02-Sep-2010,226.05,228.00,230.00,222.20,225.00,226.95,227.54,10661,24.26,-,7171,67.26
HINDNATGLS,EQ,03-Sep-2010,226.95,225.00,229.40,225.00,228.05,228.15,228.13,3694,8.43,-,2686,72.71
HINDNATGLS,EQ,06-Sep-2010,228.15,228.00,233.85,227.00,227.10,228.10,229.31,8078,18.52,-,6482,80.24
HINDNATGLS,EQ,07-Sep-2010,228.10,227.10,229.60,226.50,228.00,228.00,227.95,3251,7.41,-,2352,72.35
HINDNATGLS,EQ,08-Sep-2010,228.00,228.00,228.00,224.15,224.60,225.00,226.39,2682,6.07,-,1855,69.16
HINDNATGLS,EQ,09-Sep-2010,225.00,233.70,233.70,222.00,223.00,222.45,226.10,6555,14.82,-,4116,62.79
HINDNATGLS,EQ,13-Sep-2010,222.45,224.00,230.90,223.00,230.00,229.55,228.44,8566,19.57,-,6272,73.22
HINDNATGLS,EQ,14-Sep-2010,229.55,229.00,229.00,221.35,221.50,223.35,225.80,3340,7.54,-,2507,75.06
HINDNATGLS,EQ,15-Sep-2010,223.35,223.35,226.50,223.00,224.00,225.20,224.60,3043,6.83,-,1784,58.63
HINDNATGLS,EQ,16-Sep-2010,225.20,223.05,224.00,220.55,220.55,221.35,223.26,2397,5.35,-,2002,83.52
HINDNATGLS,EQ,17-Sep-2010,221.35,225.00,228.50,222.00,227.80,226.45,224.96,7048,15.85,-,5481,77.77
HINDNATGLS,EQ,20-Sep-2010,226.45,247.40,249.00,233.80,238.00,238.30,240.19,76972,184.88,-,40268,52.32
HINDNATGLS,EQ,21-Sep-2010,238.30,241.00,241.70,230.00,232.45,231.95,236.63,33847,80.09,-,19947,58.93
HINDNATGLS,EQ,22-Sep-2010,231.95,232.00,235.85,230.00,230.00,230.15,231.69,8956,20.75,-,7059,78.82
HINDNATGLS,EQ,23-Sep-2010,230.15,232.65,232.80,228.05,232.50,229.60,230.13,6078,13.99,-,2616,43.04
HINDNATGLS,EQ,24-Sep-2010,229.60,230.00,239.90,229.05,236.00,234.45,235.36,12728,29.96,-,6021,47.31
HINDNATGLS,EQ,27-Sep-2010,234.45,241.00,241.00,231.20,231.55,232.40,236.43,11917,28.18,-,7597,63.75
HINDNATGLS,EQ,28-Sep-2010,232.40,228.00,236.00,228.00,230.60,231.55,233.32,6337,14.79,-,3169,50.01
HINDNATGLS,EQ,29-Sep-2010,231.55,229.00,234.65,225.50,225.50,226.55,229.96,6437,14.80,-,3756,58.35
HINDNATGLS,EQ,30-Sep-2010,226.55,227.15,232.35,222.30,225.00,225.15,226.29,8093,18.31,-,4856,60.00
HINDNATGLS,EQ,01-Oct-2010,225.15,228.50,231.80,225.05,227.25,227.60,228.08,7074,16.13,-,4830,68.28
HINDNATGLS,EQ,04-Oct-2010,227.60,229.90,232.55,227.00,227.00,227.80,228.75,3476,7.95,-,2115,60.85
HINDNATGLS,EQ,05-Oct-2010,227.80,224.15,231.50,224.15,231.20,230.10,229.56,2475,5.68,-,1225,49.49
HINDNATGLS,EQ,06-Oct-2010,230.10,232.00,233.00,226.90,230.00,229.50,230.13,4240,9.76,-,2925,68.99
HINDNATGLS,EQ,07-Oct-2010,229.50,230.00,230.00,222.15,222.15,223.25,225.56,13446,30.33,-,11248,83.65
HINDNATGLS,EQ,08-Oct-2010,223.25,225.00,228.00,224.35,228.00,226.25,225.63,2394,5.40,-,1510,63.07
HINDNATGLS,EQ,11-Oct-2010,226.25,227.30,236.00,221.20,233.90,231.85,230.96,20190,46.63,-,10336,51.19
HINDNATGLS,EQ,12-Oct-2010,231.85,229.00,245.00,229.00,235.00,235.10,239.94,105115,252.22,-,70618,67.18
HINDNATGLS,EQ,13-Oct-2010,235.10,234.55,238.75,234.55,234.75,235.95,237.43,26261,62.35,-,24336,92.67
HINDNATGLS,EQ,14-Oct-2010,235.95,237.00,249.00,237.00,240.00,240.35,243.63,61965,150.97,-,37788,60.98
HINDNATGLS,EQ,15-Oct-2010,240.35,243.00,243.00,235.20,235.20,236.80,238.84,3301,7.88,-,2310,69.98
HINDNATGLS,EQ,18-Oct-2010,236.80,238.00,239.00,237.00,237.00,237.85,237.57,5784,13.74,-,4907,84.84
HINDNATGLS,EQ,19-Oct-2010,237.85,237.85,243.70,233.50,243.00,238.95,238.38,5628,13.42,-,3675,65.30
HINDNATGLS,EQ,20-Oct-2010,238.95,239.00,248.80,239.00,245.80,245.80,244.55,20950,51.23,-,16808,80.23
HINDNATGLS,EQ,21-Oct-2010,245.80,246.00,258.90,243.00,255.00,253.95,251.66,52231,131.44,-,39286,75.22
HINDNATGLS,EQ,22-Oct-2010,253.95,251.50,264.50,249.00,263.90,261.90,258.18,52789,136.29,-,38586,73.09
HINDNATGLS,EQ,25-Oct-2010,261.90,263.70,274.00,260.00,266.90,265.45,265.95,40480,107.66,-,26505,65.48
HINDNATGLS,EQ,26-Oct-2010,265.45,263.65,275.00,263.65,266.00,266.05,269.77,38983,105.16,-,25607,65.69
HINDNATGLS,EQ,27-Oct-2010,266.05,262.10,273.95,259.00,262.00,265.40,265.97,50290,133.76,-,29281,58.22
HINDNATGLS,EQ,28-Oct-2010,265.40,265.00,273.50,265.00,269.00,270.45,270.49,22544,60.98,-,15967,70.83
HINDNATGLS,EQ,29-Oct-2010,270.45,272.00,278.00,267.05,276.20,275.10,274.33,65170,178.78,-,37134,56.98
HINDNATGLS,EQ,01-Nov-2010,275.10,275.10,277.00,265.00,274.00,273.90,274.29,132450,363.30,-,123304,93.09
HINDNATGLS,EQ,02-Nov-2010,273.90,275.00,277.00,263.00,270.05,271.25,271.52,41158,111.75,-,29158,70.84
HINDNATGLS,EQ,03-Nov-2010,271.25,263.00,274.00,263.00,268.00,270.55,269.14,26144,70.36,-,12346,47.22
HINDNATGLS,EQ,04-Nov-2010,270.55,273.50,273.80,261.50,263.00,265.35,267.17,6711,17.93,-,4628,68.96
HINDNATGLS,EQ,05-Nov-2010,265.35,269.00,272.50,265.00,270.00,269.05,269.06,3194,8.59,-,1822,57.04
HINDNATGLS,EQ,08-Nov-2010,269.05,270.00,272.50,264.15,271.00,270.65,269.45,16737,45.10,-,11184,66.82
HINDNATGLS,EQ,09-Nov-2010,270.65,260.05,269.70,260.00,263.50,265.05,265.65,50729,134.76,-,28649,56.47
HINDNATGLS,EQ,10-Nov-2010,265.05,270.90,273.00,264.55,272.00,271.75,270.66,32097,86.87,-,21212,66.09
HINDNATGLS,EQ,11-Nov-2010,271.75,270.20,278.50,269.50,273.00,270.85,273.72,11734,32.12,-,7796,66.44
HINDNATGLS,EQ,12-Nov-2010,270.85,272.00,272.00,260.25,263.95,262.50,264.65,9704,25.68,-,7139,73.57
HINDNATGLS,EQ,15-Nov-2010,262.50,261.40,266.45,261.40,264.10,264.50,264.13,7385,19.51,-,6262,84.79
HINDNATGLS,EQ,16-Nov-2010,264.50,265.00,267.90,255.00,257.00,259.35,260.62,5361,13.97,-,4411,82.28
HINDNATGLS,EQ,18-Nov-2010,259.35,260.00,270.00,258.00,264.85,263.60,264.01,15972,42.17,-,9555,59.82
HINDNATGLS,EQ,19-Nov-2010,263.60,261.30,270.00,258.15,263.00,266.20,265.67,15223,40.44,-,8505,55.87
HINDNATGLS,EQ,22-Nov-2010,266.20,265.00,265.00,259.00,261.50,263.90,261.99,13287,34.81,-,7468,56.21
HINDNATGLS,EQ,23-Nov-2010,263.90,260.15,262.80,251.20,260.00,260.70,259.27,28629,74.23,-,18012,62.92
HINDNATGLS,EQ,24-Nov-2010,260.70,258.00,263.90,256.15,256.15,260.05,259.63,5104,13.25,-,3297,64.60
HINDNATGLS,EQ,25-Nov-2010,260.05,256.00,263.90,254.00,261.55,259.05,258.79,6095,15.77,-,4126,67.69
HINDNATGLS,EQ,26-Nov-2010,259.05,258.10,263.55,220.00,262.80,260.35,256.08,14731,37.72,-,9051,61.44
HINDNATGLS,EQ,29-Nov-2010,260.35,260.00,264.75,253.50,261.00,260.90,258.42,10670,27.57,-,6821,63.93
HINDNATGLS,EQ,30-Nov-2010,260.90,257.00,264.45,254.05,261.00,261.50,258.42,4515,11.67,-,2807,62.17
HINDNATGLS,EQ,01-Dec-2010,261.50,265.00,265.00,262.00,262.90,263.00,263.77,3095,8.16,-,2136,69.01
HINDNATGLS,EQ,02-Dec-2010,263.00,262.00,264.90,260.10,263.90,263.60,262.46,2313,6.07,-,1525,65.93
HINDNATGLS,EQ,03-Dec-2010,263.60,260.00,263.00,251.25,262.50,262.60,260.46,1739,4.53,-,1388,79.82
HINDNATGLS,EQ,06-Dec-2010,262.60,260.00,262.00,255.05,260.00,261.60,261.22,2383,6.22,-,1791,75.16
HINDNATGLS,EQ,07-Dec-2010,261.60,210.00,266.50,210.00,260.50,260.00,260.00,4680,12.17,-,4566,97.56
HINDNATGLS,EQ,08-Dec-2010,260.00,256.00,264.00,242.15,260.00,260.70,255.80,10450,26.73,-,6164,58.99
HINDNATGLS,EQ,09-Dec-2010,260.70,257.00,265.40,247.70,262.50,258.65,255.85,12869,32.92,-,8017,62.30
HINDNATGLS,EQ,10-Dec-2010,258.65,258.00,262.00,251.10,260.00,260.60,258.68,6998,18.10,-,4723,67.49
HINDNATGLS,EQ,13-Dec-2010,260.60,262.00,268.00,254.30,266.10,264.80,261.04,12958,33.83,-,10723,82.75
HINDNATGLS,EQ,14-Dec-2010,264.80,257.25,262.00,257.20,259.55,259.55,260.45,670,1.74,-,512,76.42
HINDNATGLS,EQ,15-Dec-2010,259.55,256.30,261.80,256.10,260.00,260.05,259.19,4610,11.95,-,2895,62.80
HINDNATGLS,EQ,16-Dec-2010,260.05,222.60,261.50,222.60,260.00,260.00,259.58,2952,7.66,-,2605,88.25
HINDNATGLS,EQ,20-Dec-2010,260.00,250.00,268.00,236.00,265.00,264.30,262.36,29577,77.60,-,9006,30.45
HINDNATGLS,EQ,21-Dec-2010,264.30,264.00,267.00,258.25,258.25,260.60,261.92,2061,5.40,-,1547,75.06
HINDNATGLS,EQ,22-Dec-2010,260.60,268.20,269.80,259.50,261.85,260.50,261.63,1849,4.84,-,718,38.83
