Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMTL,EQ,15-Apr-2013,19.50,19.50,19.50,19.50,19.50,19.50,19.50,201,0.04,2,201,100.00
AMTL,EQ,16-Apr-2013,19.50,19.55,19.55,19.55,19.55,19.55,19.55,500,0.10,1,500,100.00
AMTL,EQ,25-Apr-2013,19.55,17.70,19.50,17.70,19.50,19.50,18.60,4000,0.74,4,2000,50.00
AMTL,EQ,26-Apr-2013,19.50,20.00,20.00,20.00,20.00,20.00,20.00,965,0.19,1,965,100.00
AMTL,EQ,02-May-2013,20.00,20.00,20.00,20.00,20.00,20.00,20.00,200,0.04,1,200,100.00
AMTL,EQ,07-May-2013,20.00,20.00,20.00,20.00,20.00,20.00,20.00,1250,0.25,2,1250,100.00
AMTL,EQ,09-May-2013,20.00,20.00,21.00,20.00,21.00,21.00,21.00,44926,9.43,11,44926,100.00
AMTL,EQ,10-May-2013,21.00,21.00,21.00,20.50,21.00,21.00,20.94,1255,0.26,4,1255,100.00
AMTL,EQ,15-May-2013,21.00,20.00,20.00,20.00,20.00,20.00,20.00,230,0.05,2,230,100.00
AMTL,EQ,17-May-2013,20.00,20.00,20.00,20.00,20.00,20.00,20.00,10000,2.00,2,10000,100.00
AMTL,EQ,21-May-2013,20.00,20.05,20.05,20.00,20.00,20.00,20.03,569,0.11,5,569,100.00
AMTL,EQ,22-May-2013,20.00,20.00,21.00,20.00,21.00,21.00,20.77,26,0.01,3,26,100.00
AMTL,EQ,24-May-2013,21.00,20.00,20.55,20.00,20.55,20.55,20.04,2150,0.43,2,2150,100.00
AMTL,EQ,27-May-2013,20.55,21.30,21.30,20.55,21.00,21.00,21.19,322,0.07,4,321,99.69
AMTL,EQ,29-May-2013,21.00,21.00,21.00,21.00,21.00,21.00,21.00,960,0.20,3,960,100.00
AMTL,EQ,30-May-2013,21.00,21.00,21.00,21.00,21.00,21.00,21.00,94,0.02,1,94,100.00
AMTL,EQ,03-Jun-2013,21.00,21.00,21.00,21.00,21.00,21.00,21.00,150,0.03,1,150,100.00
AMTL,EQ,14-Jun-2013,21.00,21.50,21.50,21.50,21.50,21.50,21.50,150,0.03,1,150,100.00
AMTL,EQ,17-Jun-2013,21.50,21.80,21.80,20.55,20.55,20.55,21.76,372,0.08,4,350,94.09
AMTL,EQ,18-Jun-2013,20.55,21.55,21.55,21.55,21.55,21.55,21.55,1010,0.22,2,1010,100.00
AMTL,EQ,20-Jun-2013,21.55,21.55,21.55,21.55,21.55,21.55,21.55,90,0.02,1,90,100.00
AMTL,EQ,28-Jun-2013,21.55,20.75,20.75,20.75,20.75,20.75,20.75,21100,4.38,6,21100,100.00
AMTL,EQ,01-Jul-2013,20.75,20.75,20.75,20.00,20.75,20.75,20.75,30875,6.41,8,30875,100.00
AMTL,EQ,02-Jul-2013,20.75,20.75,20.75,20.00,20.75,20.75,20.68,1123,0.23,10,1025,91.27
AMTL,EQ,04-Jul-2013,20.75,20.80,20.80,20.80,20.80,20.80,20.80,5,0.00,1,5,100.00
AMTL,EQ,09-Jul-2013,20.80,20.80,20.80,20.80,20.80,20.80,20.80,5,0.00,1,5,100.00
AMTL,EQ,10-Jul-2013,20.80,20.75,20.75,20.75,20.75,20.75,20.75,200,0.04,1,200,100.00
AMTL,EQ,17-Jul-2013,20.75,20.75,20.75,20.75,20.75,20.75,20.75,300,0.06,2,300,100.00
AMTL,EQ,18-Jul-2013,20.75,20.75,20.75,20.75,20.75,20.75,20.75,100,0.02,1,100,100.00
AMTL,EQ,24-Jul-2013,20.75,20.75,20.75,20.75,20.75,20.75,20.75,200,0.04,5,200,100.00
AMTL,EQ,25-Jul-2013,20.75,20.00,20.00,20.00,20.00,20.00,20.00,25,0.01,1,25,100.00
AMTL,EQ,29-Jul-2013,20.00,19.55,20.75,19.55,20.75,20.75,20.41,1720,0.35,5,1229,71.45
AMTL,EQ,19-Aug-2013,20.75,19.80,19.80,19.80,19.80,19.80,19.80,180,0.04,1,180,100.00
AMTL,EQ,22-Aug-2013,19.80,19.00,20.25,19.00,20.25,20.25,19.02,3479,0.66,4,3479,100.00
AMTL,EQ,23-Aug-2013,20.25,20.20,20.25,20.20,20.25,20.25,20.21,1950,0.39,3,1950,100.00
AMTL,EQ,27-Aug-2013,20.25,20.75,20.75,20.75,20.75,20.75,20.75,55,0.01,2,55,100.00
AMTL,EQ,28-Aug-2013,20.75,19.75,19.75,19.75,19.75,19.75,19.75,20000,3.95,3,20000,100.00
AMTL,EQ,29-Aug-2013,19.75,19.00,19.00,19.00,19.00,19.00,19.00,500,0.10,2,500,100.00
AMTL,EQ,30-Aug-2013,19.00,19.00,19.90,19.00,19.90,19.90,19.03,360,0.07,3,350,97.22
AMTL,EQ,02-Sep-2013,19.90,19.00,19.00,19.00,19.00,19.00,19.00,190,0.04,1,190,100.00
AMTL,EQ,05-Sep-2013,19.00,19.00,19.00,19.00,19.00,19.00,19.00,30100,5.72,2,30100,100.00
AMTL,EQ,06-Sep-2013,19.00,19.00,19.95,18.75,19.85,19.85,18.90,674,0.13,7,374,55.49
AMTL,EQ,11-Sep-2013,19.85,18.90,20.40,18.90,20.20,20.20,18.92,710,0.13,4,710,100.00
AMTL,EQ,13-Sep-2013,20.20,19.20,19.20,19.20,19.20,19.20,19.20,1000,0.19,1,1000,100.00
AMTL,EQ,16-Sep-2013,19.20,19.00,19.00,19.00,19.00,19.00,19.00,340,0.06,2,340,100.00
AMTL,EQ,19-Sep-2013,19.00,19.00,19.00,19.00,19.00,19.00,19.00,100,0.02,2,100,100.00
AMTL,EQ,20-Sep-2013,19.00,18.75,18.75,18.75,18.75,18.75,18.75,13982,2.62,4,13982,100.00
AMTL,EQ,23-Sep-2013,18.75,18.75,18.75,18.75,18.75,18.75,18.75,3250,0.61,4,3250,100.00
AMTL,EQ,25-Sep-2013,18.75,18.75,18.75,17.95,18.75,18.75,18.66,1680,0.31,4,1530,91.07
AMTL,EQ,26-Sep-2013,18.75,18.75,18.75,18.75,18.75,18.75,18.75,1030,0.19,2,1030,100.00
AMTL,EQ,30-Sep-2013,18.75,18.75,18.75,18.75,18.75,18.75,18.75,4640,0.87,8,4640,100.00
AMTL,EQ,04-Oct-2013,18.75,18.75,18.75,18.75,18.75,18.75,18.75,200,0.04,1,200,100.00
AMTL,EQ,07-Oct-2013,18.75,18.80,18.80,18.80,18.80,18.80,18.80,293,0.06,2,293,100.00
AMTL,EQ,08-Oct-2013,18.80,18.75,18.75,18.75,18.75,18.75,18.75,225,0.04,2,225,100.00
AMTL,EQ,10-Oct-2013,18.75,18.75,18.75,18.75,18.75,18.75,18.75,135,0.03,3,135,100.00
AMTL,EQ,11-Oct-2013,18.75,18.75,18.75,18.75,18.75,18.75,18.75,1724,0.32,6,1625,94.26
AMTL,EQ,14-Oct-2013,18.75,18.75,18.75,18.75,18.75,18.75,18.75,585,0.11,2,585,100.00
AMTL,EQ,15-Oct-2013,18.75,18.75,18.75,18.75,18.75,18.75,18.75,550,0.10,2,550,100.00
AMTL,EQ,17-Oct-2013,18.75,18.05,19.65,18.05,19.65,19.65,18.11,410,0.07,3,400,97.56
AMTL,EQ,18-Oct-2013,19.65,18.75,18.75,18.70,18.70,18.70,18.74,1300,0.24,4,1300,100.00
AMTL,EQ,21-Oct-2013,18.70,18.00,19.55,18.00,19.55,19.55,18.02,760,0.14,5,760,100.00
AMTL,EQ,25-Oct-2013,19.55,20.45,20.45,20.45,20.45,20.45,20.45,10,0.00,1,10,100.00
AMTL,EQ,14-Nov-2013,20.45,19.45,20.45,19.45,19.45,19.45,20.02,350,0.07,3,350,100.00
AMTL,EQ,18-Nov-2013,19.45,20.30,20.30,20.30,20.30,20.30,20.30,1,0.00,1,1,100.00
AMTL,EQ,19-Nov-2013,20.30,19.30,19.30,19.30,19.30,19.30,19.30,80,0.02,1,80,100.00
AMTL,EQ,20-Nov-2013,19.30,18.35,18.35,18.35,18.35,18.35,18.35,450,0.08,5,450,100.00
AMTL,EQ,21-Nov-2013,18.35,18.00,18.00,17.45,18.00,18.00,17.93,398,0.07,5,348,87.44
AMTL,EQ,22-Nov-2013,18.00,18.00,18.75,18.00,18.75,18.75,18.50,150,0.03,3,150,100.00
AMTL,EQ,25-Nov-2013,18.75,18.00,19.00,18.00,19.00,19.00,18.05,238,0.04,5,238,100.00
AMTL,EQ,27-Nov-2013,19.00,19.85,19.85,19.85,19.85,19.85,19.85,5,0.00,1,5,100.00
AMTL,EQ,03-Dec-2013,19.85,20.75,20.75,20.75,20.75,20.75,20.75,25,0.01,1,25,100.00
AMTL,EQ,10-Dec-2013,20.75,20.00,20.00,20.00,20.00,20.00,20.00,200,0.04,2,200,100.00
AMTL,EQ,18-Dec-2013,20.00,19.00,19.00,19.00,19.00,19.00,19.00,65,0.01,1,65,100.00
AMTL,EQ,19-Dec-2013,19.00,19.00,19.00,18.50,18.50,18.50,18.93,35,0.01,3,30,85.71
AMTL,EQ,20-Dec-2013,18.50,18.00,18.00,18.00,18.00,18.00,18.00,2177,0.39,2,2177,100.00
AMTL,EQ,23-Dec-2013,18.00,18.00,18.00,18.00,18.00,18.00,18.00,4790,0.86,12,4790,100.00
AMTL,EQ,24-Dec-2013,18.00,18.00,18.00,18.00,18.00,18.00,18.00,2225,0.40,3,2225,100.00
AMTL,EQ,26-Dec-2013,18.00,18.00,18.00,18.00,18.00,18.00,18.00,1495,0.27,3,1495,100.00
AMTL,EQ,27-Dec-2013,18.00,17.15,18.85,17.15,18.85,18.85,17.90,1550,0.28,8,1340,86.45
AMTL,EQ,30-Dec-2013,18.85,18.05,19.70,18.00,19.70,19.70,18.03,1621,0.29,7,1140,70.33
AMTL,EQ,31-Dec-2013,19.70,18.75,19.80,18.75,19.80,19.80,18.76,2010,0.38,3,2000,99.50
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMTL,EQ,01-Jan-2014,19.80,18.85,20.70,18.85,20.70,20.70,18.87,1010,0.19,2,1000,99.01
AMTL,EQ,06-Jan-2014,20.70,21.55,21.55,21.55,21.55,21.55,21.55,10,0.00,1,10,100.00
AMTL,EQ,07-Jan-2014,21.55,20.50,20.50,20.50,20.50,20.50,20.50,100,0.02,1,100,100.00
AMTL,EQ,22-Jan-2014,20.50,20.35,20.35,20.35,20.35,20.35,20.35,100,0.02,1,100,100.00
AMTL,EQ,23-Jan-2014,20.35,19.40,19.40,19.40,19.40,19.40,19.40,1,0.00,1,1,100.00
AMTL,EQ,24-Jan-2014,19.40,18.50,18.50,18.50,18.50,18.50,18.50,1,0.00,1,1,100.00
AMTL,EQ,27-Jan-2014,18.50,18.00,18.00,18.00,18.00,18.00,18.00,7696,1.39,5,7696,100.00
AMTL,EQ,28-Jan-2014,18.00,17.95,18.00,17.95,18.00,18.00,18.00,2725,0.49,33,2725,100.00
AMTL,EQ,29-Jan-2014,18.00,18.00,18.00,18.00,18.00,18.00,18.00,660,0.12,5,660,100.00
AMTL,EQ,31-Jan-2014,18.00,18.00,18.00,17.10,17.25,17.25,17.25,1400,0.24,6,1400,100.00
AMTL,EQ,03-Feb-2014,17.25,16.45,17.25,16.40,16.65,16.65,16.75,533,0.09,7,533,100.00
AMTL,EQ,04-Feb-2014,16.65,16.35,17.20,16.05,17.20,17.20,16.38,1070,0.18,6,1031,96.36
AMTL,EQ,05-Feb-2014,17.20,16.40,17.50,16.35,17.50,17.50,16.38,201,0.03,3,201,100.00
AMTL,EQ,06-Feb-2014,17.50,17.95,18.00,17.50,17.95,17.95,17.50,993,0.17,4,993,100.00
AMTL,EQ,07-Feb-2014,17.95,17.95,17.95,17.50,17.50,17.50,17.50,291,0.05,4,291,100.00
AMTL,EQ,10-Feb-2014,17.50,17.50,17.90,17.50,17.90,17.50,17.50,1951,0.34,4,1951,100.00
AMTL,EQ,11-Feb-2014,17.50,17.50,17.50,17.50,17.50,17.50,17.50,1083,0.19,5,1083,100.00
AMTL,EQ,12-Feb-2014,17.50,17.50,17.50,17.50,17.50,17.50,17.50,50,0.01,1,50,100.00
AMTL,EQ,13-Feb-2014,17.50,18.00,18.00,17.50,17.50,17.50,17.99,410,0.07,3,410,100.00
AMTL,EQ,14-Feb-2014,17.50,17.00,17.50,17.00,17.50,17.50,17.49,872,0.15,7,872,100.00
AMTL,EQ,17-Feb-2014,17.50,17.50,17.50,17.50,17.50,17.50,17.50,350,0.06,2,350,100.00
AMTL,EQ,18-Feb-2014,17.50,17.50,17.50,17.50,17.50,17.50,17.50,188,0.03,3,188,100.00
AMTL,EQ,19-Feb-2014,17.50,17.50,17.50,17.50,17.50,17.50,17.50,300,0.05,2,300,100.00
AMTL,EQ,20-Feb-2014,17.50,17.50,17.50,17.50,17.50,17.50,17.50,1889,0.33,6,1889,100.00
AMTL,EQ,21-Feb-2014,17.50,17.50,17.50,17.50,17.50,17.50,17.50,100,0.02,1,100,100.00
AMTL,EQ,24-Feb-2014,17.50,17.50,17.50,17.50,17.50,17.50,17.50,150,0.03,1,150,100.00
AMTL,EQ,25-Feb-2014,17.50,17.50,17.50,17.50,17.50,17.50,17.50,1236,0.22,5,1236,100.00
AMTL,EQ,26-Feb-2014,17.50,17.50,17.50,17.50,17.50,17.50,17.50,7300,1.28,4,7300,100.00
AMTL,EQ,28-Feb-2014,17.50,17.50,17.50,17.50,17.50,17.50,17.50,60,0.01,1,60,100.00
AMTL,EQ,03-Mar-2014,17.50,17.50,17.50,17.50,17.50,17.50,17.50,300,0.05,1,300,100.00
AMTL,EQ,04-Mar-2014,17.50,16.65,17.00,16.65,17.00,17.00,16.99,25810,4.39,11,25800,99.96
AMTL,EQ,05-Mar-2014,17.00,17.05,17.05,17.00,17.00,17.00,17.02,3100,0.53,3,3100,100.00
AMTL,EQ,06-Mar-2014,17.00,17.00,17.00,17.00,17.00,17.00,17.00,470,0.08,13,470,100.00
AMTL,EQ,07-Mar-2014,17.00,17.00,17.00,17.00,17.00,17.00,17.00,1261,0.21,8,1261,100.00
AMTL,EQ,10-Mar-2014,17.00,17.00,17.30,17.00,17.00,17.00,17.00,1921,0.33,8,1920,99.95
AMTL,EQ,11-Mar-2014,17.00,17.05,17.85,17.00,17.85,17.80,17.06,2591,0.44,11,2589,99.92
AMTL,EQ,12-Mar-2014,17.80,17.00,17.00,17.00,17.00,17.00,17.00,1304,0.22,7,1304,100.00
AMTL,EQ,13-Mar-2014,17.00,17.10,17.40,17.00,17.00,17.00,17.01,3597,0.61,13,3596,99.97
AMTL,EQ,14-Mar-2014,17.00,17.00,17.00,17.00,17.00,17.00,17.00,9820,1.67,9,9820,100.00
AMTL,EQ,18-Mar-2014,17.00,17.00,17.00,17.00,17.00,17.00,17.00,767,0.13,5,767,100.00
AMTL,EQ,19-Mar-2014,17.00,17.00,17.50,17.00,17.50,17.50,17.45,5232,0.91,16,5232,100.00
AMTL,EQ,20-Mar-2014,17.50,17.50,17.50,17.50,17.50,17.50,17.50,353,0.06,4,353,100.00
AMTL,EQ,21-Mar-2014,17.50,17.50,17.50,17.50,17.50,17.50,17.50,869,0.15,9,869,100.00
AMTL,EQ,24-Mar-2014,17.50,17.50,17.50,17.50,17.50,17.50,17.50,1980,0.35,8,1980,100.00
AMTL,EQ,25-Mar-2014,17.50,17.50,17.50,17.50,17.50,17.50,17.50,550,0.10,3,550,100.00
AMTL,EQ,26-Mar-2014,17.50,17.50,17.50,17.50,17.50,17.50,17.50,2719,0.48,8,2719,100.00
AMTL,EQ,27-Mar-2014,17.50,17.50,17.50,17.50,17.50,17.50,17.50,8653,1.51,5,8653,100.00
AMTL,EQ,28-Mar-2014,17.50,17.50,17.50,17.50,17.50,17.50,17.50,810,0.14,5,810,100.00
AMTL,EQ,31-Mar-2014,17.50,18.00,18.30,18.00,18.30,18.05,18.01,3597,0.65,13,3597,100.00
AMTL,EQ,01-Apr-2014,18.05,17.20,17.20,17.20,17.20,17.20,17.20,100,0.02,1,100,100.00
AMTL,EQ,02-Apr-2014,17.20,17.00,17.00,16.55,16.55,16.55,16.82,361,0.06,6,361,100.00
AMTL,EQ,03-Apr-2014,16.55,16.20,17.30,16.20,17.30,17.30,16.64,467,0.08,7,457,97.86
AMTL,EQ,04-Apr-2014,17.30,16.50,17.00,16.50,16.60,16.60,16.52,3116,0.51,6,3015,96.76
AMTL,EQ,07-Apr-2014,16.60,17.35,17.35,17.35,17.35,17.35,17.35,20,0.00,1,20,100.00
AMTL,EQ,09-Apr-2014,17.35,16.55,17.50,16.50,17.50,17.50,16.59,701,0.12,9,650,92.72
AMTL,EQ,10-Apr-2014,17.50,16.70,16.70,16.65,16.70,16.70,16.69,965,0.16,9,965,100.00
AMTL,EQ,11-Apr-2014,16.70,17.20,17.50,16.30,17.35,17.40,17.14,1180,0.20,8,1100,93.22
AMTL,EQ,15-Apr-2014,17.40,16.55,16.60,16.55,16.55,16.55,16.56,750,0.12,5,750,100.00
AMTL,EQ,16-Apr-2014,16.55,17.00,17.00,16.50,17.00,17.00,16.92,386,0.07,10,326,84.46
AMTL,EQ,17-Apr-2014,17.00,16.30,16.90,16.20,16.90,16.80,16.31,219,0.04,7,209,95.43
AMTL,EQ,21-Apr-2014,16.80,16.20,16.70,16.00,16.70,16.15,16.17,2004,0.32,21,1660,82.83
AMTL,EQ,22-Apr-2014,16.15,16.60,16.60,16.00,16.10,16.10,16.14,404,0.07,14,354,87.62
AMTL,EQ,23-Apr-2014,16.10,16.50,16.90,15.30,15.60,15.60,15.62,4072,0.64,40,3907,95.95
AMTL,EQ,25-Apr-2014,15.60,16.30,16.30,15.30,16.05,16.05,15.58,1400,0.22,27,1094,78.14
AMTL,EQ,28-Apr-2014,16.05,16.50,16.50,15.55,16.25,16.25,15.56,252,0.04,4,252,100.00
AMTL,EQ,29-Apr-2014,16.25,15.55,16.00,15.50,16.00,16.00,15.53,595,0.09,6,580,97.48
AMTL,EQ,30-Apr-2014,16.00,15.25,16.30,15.20,16.00,16.00,15.46,2294,0.35,26,2018,87.97
