Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PATINTLOG,BE,04-Feb-2010,35.75,35.00,36.20,34.70,34.70,34.70,35.23,936,0.33,-,-,-
PATINTLOG,BE,05-Feb-2010,34.70,33.00,34.00,33.00,33.00,33.00,33.04,16718,5.52,-,-,-
PATINTLOG,BE,06-Feb-2010,33.00,33.50,33.85,31.50,32.95,32.75,32.31,1045,0.34,-,-,-
PATINTLOG,BE,08-Feb-2010,32.75,33.40,33.40,31.15,31.25,31.25,31.39,8851,2.78,-,-,-
PATINTLOG,BE,09-Feb-2010,31.25,32.75,32.85,31.50,31.50,31.60,31.84,862,0.27,-,-,-
PATINTLOG,BE,10-Feb-2010,31.60,33.00,33.00,30.45,30.45,30.45,31.51,2217,0.70,-,-,-
PATINTLOG,BE,11-Feb-2010,30.45,31.30,32.00,30.75,32.00,31.95,31.83,1430,0.46,-,-,-
PATINTLOG,BE,15-Feb-2010,31.95,32.00,33.20,31.00,31.10,31.20,31.97,4678,1.50,-,-,-
PATINTLOG,BE,16-Feb-2010,31.20,31.10,32.50,31.10,32.05,32.00,31.91,6758,2.16,-,-,-
PATINTLOG,BE,17-Feb-2010,32.00,33.20,33.40,32.30,33.00,32.85,33.06,13744,4.54,-,-,-
PATINTLOG,BE,18-Feb-2010,32.85,31.75,32.95,31.70,32.20,32.20,32.54,1286,0.42,-,-,-
PATINTLOG,EQ,19-Feb-2010,32.20,30.80,33.20,30.75,31.55,31.55,32.00,4940,1.58,-,2511,50.83
PATINTLOG,EQ,22-Feb-2010,31.55,32.75,32.75,30.00,30.00,30.10,30.37,11286,3.43,-,8552,75.78
PATINTLOG,EQ,23-Feb-2010,30.10,30.00,30.00,28.95,29.50,29.00,29.21,7858,2.30,-,6184,78.70
PATINTLOG,EQ,24-Feb-2010,29.00,28.60,29.50,28.05,29.00,28.80,28.68,1324,0.38,-,871,65.79
PATINTLOG,EQ,25-Feb-2010,28.80,28.45,29.90,27.65,29.90,28.05,28.29,14160,4.01,-,10661,75.29
PATINTLOG,EQ,26-Feb-2010,28.05,27.20,29.45,27.20,29.45,29.45,28.53,1026,0.29,-,950,92.59
PATINTLOG,EQ,02-Mar-2010,29.45,30.80,30.95,30.65,30.95,30.95,30.84,680,0.21,-,680,100.00
PATINTLOG,EQ,03-Mar-2010,30.95,32.05,32.50,31.65,32.50,32.25,32.23,3762,1.21,-,2505,66.59
PATINTLOG,EQ,04-Mar-2010,32.25,31.30,32.75,30.70,31.40,32.25,32.03,1896,0.61,-,1078,56.86
PATINTLOG,EQ,05-Mar-2010,32.25,33.15,33.20,31.85,32.00,32.00,32.42,10500,3.40,-,5564,52.99
PATINTLOG,EQ,08-Mar-2010,32.00,32.00,34.80,32.00,33.00,33.00,33.45,7930,2.65,-,2796,35.26
PATINTLOG,EQ,09-Mar-2010,33.00,33.10,33.95,31.35,31.35,31.70,32.81,4742,1.56,-,3613,76.19
PATINTLOG,EQ,10-Mar-2010,31.70,30.60,32.85,30.55,31.25,31.00,31.64,5301,1.68,-,3651,68.87
PATINTLOG,EQ,11-Mar-2010,31.00,29.35,32.05,29.30,31.50,31.40,30.59,3658,1.12,-,2976,81.36
PATINTLOG,EQ,12-Mar-2010,31.40,30.60,32.65,30.60,31.90,31.90,31.46,1138,0.36,-,829,72.85
PATINTLOG,EQ,15-Mar-2010,31.90,31.90,32.75,30.05,30.25,30.40,31.52,3624,1.14,-,2183,60.24
PATINTLOG,EQ,16-Mar-2010,30.40,30.00,31.00,30.00,30.60,30.50,30.44,1413,0.43,-,1412,99.93
PATINTLOG,EQ,17-Mar-2010,30.50,29.60,31.95,29.60,31.25,31.25,30.87,4763,1.47,-,4365,91.64
PATINTLOG,EQ,18-Mar-2010,31.25,31.25,34.40,31.25,33.40,33.45,33.62,62110,20.88,-,24249,39.04
PATINTLOG,EQ,19-Mar-2010,33.45,33.25,34.20,32.25,32.25,32.30,33.02,2313,0.76,-,1493,64.55
PATINTLOG,EQ,22-Mar-2010,32.30,31.05,32.40,30.25,31.25,30.40,31.37,2128,0.67,-,1695,79.65
PATINTLOG,EQ,23-Mar-2010,30.40,29.30,31.60,29.30,30.95,30.90,30.85,5600,1.73,-,3609,64.45
PATINTLOG,EQ,25-Mar-2010,30.90,30.00,32.80,30.00,31.00,31.15,31.02,6599,2.05,-,3888,58.92
PATINTLOG,EQ,26-Mar-2010,31.15,30.65,31.90,30.60,31.50,31.00,31.10,9508,2.96,-,8210,86.35
PATINTLOG,EQ,29-Mar-2010,31.00,32.60,34.00,30.60,31.00,31.25,32.49,37652,12.23,-,24907,66.15
PATINTLOG,EQ,30-Mar-2010,31.25,32.05,34.40,32.00,34.40,34.40,33.86,55411,18.76,-,26768,48.31
PATINTLOG,EQ,31-Mar-2010,34.40,36.95,37.85,34.50,37.40,37.60,37.59,80432,30.23,-,53825,66.92
PATINTLOG,EQ,01-Apr-2010,37.60,38.00,38.45,36.10,36.90,36.65,37.42,28394,10.63,-,17696,62.32
PATINTLOG,EQ,05-Apr-2010,36.65,36.70,38.95,35.80,36.50,36.50,37.43,18415,6.89,-,14671,79.67
PATINTLOG,EQ,06-Apr-2010,36.50,35.60,37.00,34.80,35.60,35.30,35.94,30136,10.83,-,21054,69.86
PATINTLOG,EQ,07-Apr-2010,35.30,36.45,36.45,34.55,34.55,34.65,35.21,27392,9.64,-,21648,79.03
PATINTLOG,EQ,08-Apr-2010,34.65,35.20,35.95,34.35,34.35,34.65,35.06,11723,4.11,-,7689,65.59
PATINTLOG,EQ,09-Apr-2010,34.65,37.30,37.30,34.55,34.60,34.75,35.02,18061,6.33,-,13169,72.91
PATINTLOG,EQ,12-Apr-2010,34.75,35.10,35.50,34.75,35.00,34.95,34.99,7001,2.45,-,6525,93.20
PATINTLOG,EQ,13-Apr-2010,34.95,35.25,35.80,35.25,35.80,35.50,35.53,4932,1.75,-,3893,78.93
PATINTLOG,EQ,15-Apr-2010,35.50,36.90,38.40,35.60,36.15,35.85,36.92,30150,11.13,-,21310,70.68
PATINTLOG,EQ,16-Apr-2010,35.85,35.65,37.50,34.95,36.50,36.45,36.03,12375,4.46,-,7061,57.06
PATINTLOG,EQ,19-Apr-2010,36.45,36.45,37.90,35.15,37.05,37.60,36.62,22707,8.32,-,15705,69.16
PATINTLOG,EQ,20-Apr-2010,37.60,37.85,40.50,36.65,39.10,39.25,39.03,166304,64.91,-,76904,46.24
PATINTLOG,EQ,21-Apr-2010,39.25,39.50,41.00,38.80,39.80,39.70,40.03,67533,27.03,-,41195,61.00
PATINTLOG,EQ,22-Apr-2010,39.70,40.00,40.00,37.65,38.35,38.30,38.88,20370,7.92,-,10518,51.63
PATINTLOG,EQ,23-Apr-2010,38.30,37.50,38.40,37.50,37.80,38.00,37.95,4845,1.84,-,3596,74.22
PATINTLOG,EQ,26-Apr-2010,38.00,38.90,39.80,37.70,38.30,38.15,38.77,7899,3.06,-,4711,59.64
PATINTLOG,EQ,27-Apr-2010,38.15,38.30,39.00,37.00,37.05,37.25,37.73,9258,3.49,-,7676,82.91
PATINTLOG,EQ,28-Apr-2010,37.25,36.65,37.15,35.00,35.50,35.85,36.31,12133,4.40,-,6681,55.06
PATINTLOG,EQ,29-Apr-2010,35.85,36.80,37.40,35.70,36.40,36.20,36.35,8016,2.91,-,2702,33.71
PATINTLOG,EQ,30-Apr-2010,36.20,36.20,37.40,36.20,36.90,36.60,36.68,7922,2.91,-,4347,54.87
PATINTLOG,EQ,03-May-2010,36.60,36.90,36.90,35.60,35.95,35.95,36.11,5544,2.00,-,3512,63.35
PATINTLOG,EQ,04-May-2010,35.95,37.30,37.50,35.00,35.00,35.05,36.40,10837,3.94,-,6715,61.96
PATINTLOG,EQ,05-May-2010,35.05,34.50,35.00,33.70,34.25,34.25,34.17,17578,6.01,-,15099,85.90
PATINTLOG,EQ,06-May-2010,34.25,34.30,34.95,33.30,33.65,33.70,33.83,9611,3.25,-,7771,80.86
PATINTLOG,EQ,07-May-2010,33.70,35.00,35.00,32.80,34.00,33.60,33.61,8118,2.73,-,7023,86.51
PATINTLOG,EQ,10-May-2010,33.60,34.30,34.30,33.25,33.35,33.45,33.76,9516,3.21,-,6868,72.17
PATINTLOG,EQ,11-May-2010,33.45,34.20,34.25,33.00,33.00,33.00,33.65,4929,1.66,-,3759,76.26
PATINTLOG,EQ,12-May-2010,33.00,32.90,34.05,32.70,34.05,33.95,33.42,14532,4.86,-,10264,70.63
PATINTLOG,EQ,13-May-2010,33.95,34.00,35.00,32.95,33.40,33.25,33.48,18221,6.10,-,8891,48.80
PATINTLOG,EQ,14-May-2010,33.25,33.20,33.65,32.65,32.65,32.65,32.90,2055,0.68,-,1744,84.87
PATINTLOG,EQ,17-May-2010,32.65,32.75,32.75,31.10,32.05,32.10,32.13,1963,0.63,-,1583,80.64
PATINTLOG,EQ,18-May-2010,32.10,32.80,32.80,31.00,31.05,31.15,31.40,37288,11.71,-,30473,81.72
PATINTLOG,EQ,19-May-2010,31.15,30.30,32.00,29.70,30.00,29.85,30.29,45114,13.67,-,30982,68.67
PATINTLOG,EQ,20-May-2010,29.85,31.50,31.50,30.10,30.25,30.35,30.53,5856,1.79,-,4025,68.73
PATINTLOG,EQ,21-May-2010,30.35,29.95,30.20,29.00,29.10,29.20,29.67,15339,4.55,-,12881,83.98
PATINTLOG,EQ,24-May-2010,29.20,30.70,30.70,28.20,28.20,29.30,29.67,2282,0.68,-,2097,91.89
PATINTLOG,EQ,25-May-2010,29.30,28.30,29.60,28.30,29.60,29.55,29.06,644,0.19,-,499,77.48
PATINTLOG,EQ,26-May-2010,29.55,29.90,30.50,29.25,29.25,29.35,29.83,2829,0.84,-,1913,67.62
PATINTLOG,EQ,27-May-2010,29.35,29.20,29.90,29.10,29.80,29.80,29.64,1400,0.41,-,950,67.86
PATINTLOG,EQ,28-May-2010,29.80,30.00,31.00,29.75,30.20,30.85,30.51,1725,0.53,-,1425,82.61
PATINTLOG,EQ,31-May-2010,30.85,31.00,31.40,29.70,31.40,30.60,30.32,1401,0.42,-,850,60.67
PATINTLOG,EQ,01-Jun-2010,30.60,31.00,32.00,29.60,30.50,30.50,30.51,3873,1.18,-,2686,69.35
PATINTLOG,EQ,02-Jun-2010,30.50,31.25,31.25,28.25,29.85,29.80,30.08,5425,1.63,-,4071,75.04
PATINTLOG,EQ,03-Jun-2010,29.80,30.05,30.05,29.00,29.65,29.50,29.74,5374,1.60,-,4300,80.01
PATINTLOG,EQ,04-Jun-2010,29.50,29.45,30.00,28.15,28.65,29.10,29.51,10395,3.07,-,9402,90.45
PATINTLOG,EQ,07-Jun-2010,29.10,28.75,29.50,28.75,29.00,29.15,29.38,5754,1.69,-,4801,83.44
PATINTLOG,EQ,08-Jun-2010,29.15,29.85,33.00,29.55,29.55,30.05,31.56,27538,8.69,-,17406,63.21
PATINTLOG,EQ,09-Jun-2010,30.05,30.95,31.20,29.75,29.85,30.00,30.54,12571,3.84,-,9421,74.94
PATINTLOG,EQ,10-Jun-2010,30.00,29.95,31.25,29.95,30.20,30.95,30.86,12049,3.72,-,9945,82.54
PATINTLOG,EQ,11-Jun-2010,30.95,31.00,31.10,29.85,30.30,30.00,30.64,7873,2.41,-,6613,84.00
PATINTLOG,EQ,14-Jun-2010,30.00,30.30,31.00,29.70,29.90,29.95,30.06,7662,2.30,-,6640,86.66
PATINTLOG,EQ,15-Jun-2010,29.95,30.00,30.70,29.75,30.00,30.00,30.05,3955,1.19,-,3955,100.00
PATINTLOG,EQ,16-Jun-2010,30.00,30.40,30.40,29.55,30.00,29.85,29.82,19008,5.67,-,15718,82.69
PATINTLOG,EQ,17-Jun-2010,29.85,30.00,32.90,29.50,31.05,31.00,31.64,41306,13.07,-,11318,27.40
PATINTLOG,EQ,18-Jun-2010,31.00,31.55,32.40,30.70,30.70,30.90,31.51,7625,2.40,-,5325,69.84
PATINTLOG,EQ,21-Jun-2010,30.90,30.50,31.80,30.50,31.45,31.20,31.06,7351,2.28,-,5344,72.70
PATINTLOG,EQ,22-Jun-2010,31.20,30.85,30.85,30.00,30.50,30.05,30.50,5704,1.74,-,5636,98.81
PATINTLOG,EQ,23-Jun-2010,30.05,30.90,30.95,29.80,29.85,29.85,29.98,6425,1.93,-,6160,95.88
PATINTLOG,EQ,24-Jun-2010,29.85,27.00,31.40,27.00,30.75,31.00,30.88,8127,2.51,-,5888,72.45
PATINTLOG,EQ,25-Jun-2010,31.00,30.35,31.75,30.05,30.95,30.55,30.94,10357,3.20,-,6616,63.88
PATINTLOG,EQ,28-Jun-2010,30.55,30.30,31.75,30.30,30.50,30.50,30.75,7483,2.30,-,6451,86.21
PATINTLOG,EQ,29-Jun-2010,30.50,31.00,31.00,30.15,30.80,30.65,30.50,5796,1.77,-,4346,74.98
PATINTLOG,EQ,30-Jun-2010,30.65,31.50,31.50,30.10,30.75,30.70,30.39,1924,0.58,-,1339,69.59
PATINTLOG,EQ,01-Jul-2010,30.70,30.35,31.80,29.60,30.00,30.10,30.56,23344,7.13,-,15730,67.38
PATINTLOG,EQ,02-Jul-2010,30.10,30.30,31.50,30.30,30.55,30.90,30.90,22276,6.88,-,18580,83.41
PATINTLOG,EQ,05-Jul-2010,30.90,30.25,30.75,30.25,30.45,30.45,30.56,285,0.09,-,165,57.89
PATINTLOG,EQ,06-Jul-2010,30.45,30.45,31.35,30.45,30.90,30.90,30.95,4422,1.37,-,3815,86.27
PATINTLOG,EQ,07-Jul-2010,30.90,30.95,31.00,30.30,30.90,30.90,30.83,3551,1.09,-,3213,90.48
PATINTLOG,EQ,08-Jul-2010,30.90,31.00,37.10,31.00,37.10,37.10,36.29,469948,170.54,-,90062,19.16
PATINTLOG,EQ,09-Jul-2010,37.10,39.00,39.65,36.15,37.30,37.70,37.43,207696,77.74,-,55469,26.71
PATINTLOG,EQ,12-Jul-2010,37.70,37.00,37.00,35.10,35.50,35.60,35.97,26636,9.58,-,16221,60.90
PATINTLOG,EQ,13-Jul-2010,35.60,35.10,36.95,34.90,36.10,36.10,35.60,15997,5.70,-,10483,65.53
PATINTLOG,EQ,14-Jul-2010,36.10,35.25,38.65,35.25,36.80,37.05,37.39,35888,13.42,-,19679,54.83
PATINTLOG,EQ,15-Jul-2010,37.05,38.30,38.30,36.50,36.50,36.75,37.13,52594,19.53,-,47600,90.50
PATINTLOG,EQ,16-Jul-2010,36.75,36.55,40.50,36.55,38.85,38.65,39.09,162101,63.36,-,90434,55.79
PATINTLOG,EQ,19-Jul-2010,38.65,39.00,42.50,37.85,41.90,41.75,40.72,254653,103.70,-,123083,48.33
PATINTLOG,EQ,20-Jul-2010,41.75,40.85,42.60,39.40,39.40,39.45,40.50,28632,11.60,-,14349,50.12
PATINTLOG,EQ,21-Jul-2010,39.45,40.45,41.00,39.20,39.70,39.60,39.80,25499,10.15,-,15737,61.72
PATINTLOG,EQ,22-Jul-2010,39.60,40.90,42.30,38.65,41.05,41.80,41.61,211634,88.06,-,168375,79.56
PATINTLOG,EQ,23-Jul-2010,41.80,41.50,41.60,39.30,39.50,39.70,40.57,126364,51.26,-,62573,49.52
PATINTLOG,EQ,26-Jul-2010,39.70,37.00,41.90,37.00,40.15,39.95,40.64,68759,27.94,-,38196,55.55
PATINTLOG,EQ,27-Jul-2010,39.95,39.75,42.50,39.75,40.25,40.40,41.29,80408,33.20,-,30620,38.08
PATINTLOG,EQ,28-Jul-2010,40.40,40.50,41.25,39.75,40.15,40.60,40.74,35479,14.45,-,21655,61.04
PATINTLOG,EQ,29-Jul-2010,40.60,39.00,40.60,39.00,39.45,39.55,39.69,16422,6.52,-,13954,84.97
PATINTLOG,EQ,30-Jul-2010,39.55,39.25,40.75,38.60,39.00,39.20,39.61,22121,8.76,-,14961,67.63
PATINTLOG,EQ,02-Aug-2010,39.20,39.60,42.70,39.60,41.60,41.30,41.60,165285,68.76,-,68250,41.29
PATINTLOG,EQ,03-Aug-2010,41.30,42.10,42.65,40.60,40.70,40.90,41.58,35965,14.95,-,22397,62.27
PATINTLOG,EQ,04-Aug-2010,40.90,41.00,41.50,39.50,39.70,39.95,40.35,21769,8.78,-,12996,59.70
PATINTLOG,EQ,05-Aug-2010,39.95,41.45,41.45,39.55,39.75,39.85,40.32,19652,7.92,-,13652,69.47
PATINTLOG,EQ,06-Aug-2010,39.85,39.20,41.45,39.20,39.55,39.95,40.31,27247,10.98,-,21324,78.26
PATINTLOG,EQ,09-Aug-2010,39.95,41.75,43.50,39.40,43.35,43.25,42.82,144221,61.75,-,68015,47.16
PATINTLOG,EQ,10-Aug-2010,43.25,44.00,44.40,41.90,41.90,42.50,43.53,46398,20.20,-,28484,61.39
PATINTLOG,EQ,11-Aug-2010,42.50,42.00,43.40,41.50,41.50,41.70,42.32,26420,11.18,-,18249,69.07
PATINTLOG,EQ,12-Aug-2010,41.70,41.50,42.15,40.55,41.00,41.05,41.16,19848,8.17,-,13888,69.97
PATINTLOG,EQ,13-Aug-2010,41.05,42.45,42.45,40.30,40.45,40.50,41.23,23055,9.50,-,14563,63.17
PATINTLOG,EQ,16-Aug-2010,40.50,40.00,43.50,40.00,42.00,41.95,41.96,51585,21.64,-,27293,52.91
PATINTLOG,EQ,17-Aug-2010,41.95,41.00,42.00,39.50,39.70,39.95,40.45,15671,6.34,-,11915,76.03
PATINTLOG,EQ,18-Aug-2010,39.95,40.70,41.00,39.60,39.60,39.70,40.21,22416,9.01,-,12638,56.38
PATINTLOG,EQ,19-Aug-2010,39.70,39.70,40.60,39.30,40.20,39.45,39.54,9824,3.88,-,5398,54.95
PATINTLOG,BE,20-Aug-2010,39.45,39.80,40.00,38.40,39.00,39.20,39.04,3711,1.45,-,-,-
PATINTLOG,BE,23-Aug-2010,39.20,39.35,39.35,37.80,38.75,38.75,38.48,6672,2.57,-,-,-
PATINTLOG,BE,24-Aug-2010,38.75,38.75,39.80,37.20,39.80,39.15,38.33,7981,3.06,-,-,-
PATINTLOG,BE,25-Aug-2010,39.15,40.95,40.95,38.10,38.10,38.10,39.15,10476,4.10,-,-,-
PATINTLOG,BE,26-Aug-2010,38.10,39.60,40.00,38.10,38.10,38.10,38.74,11583,4.49,-,-,-
PATINTLOG,BE,27-Aug-2010,38.10,38.80,38.80,36.65,37.45,37.10,37.40,7586,2.84,-,-,-
PATINTLOG,BE,30-Aug-2010,37.10,38.00,38.85,37.40,38.50,38.50,38.27,5421,2.07,-,-,-
PATINTLOG,BE,31-Aug-2010,38.50,37.40,37.80,37.10,37.30,37.40,37.41,4262,1.59,-,-,-
PATINTLOG,BE,01-Sep-2010,37.40,37.10,39.30,37.10,38.55,39.20,37.54,5986,2.25,-,-,-
PATINTLOG,BE,02-Sep-2010,39.20,37.80,39.00,37.80,38.70,38.70,38.64,3205,1.24,-,-,-
PATINTLOG,BE,03-Sep-2010,38.70,37.35,39.65,37.35,38.00,38.00,38.16,2472,0.94,-,-,-
PATINTLOG,BE,06-Sep-2010,38.00,37.50,39.00,37.50,38.50,38.75,38.46,3494,1.34,-,-,-
PATINTLOG,BE,07-Sep-2010,38.75,38.15,38.50,37.50,38.00,38.00,38.11,3438,1.31,-,-,-
PATINTLOG,BE,08-Sep-2010,38.00,37.55,39.30,37.55,38.50,38.50,38.69,2668,1.03,-,-,-
PATINTLOG,BE,09-Sep-2010,38.50,39.20,40.45,39.05,40.05,40.00,40.22,62058,24.96,-,-,-
PATINTLOG,BE,13-Sep-2010,40.00,40.45,40.45,38.75,39.15,39.05,39.30,20060,7.88,-,-,-
PATINTLOG,BE,14-Sep-2010,39.05,39.00,39.70,38.00,38.00,38.50,38.98,16437,6.41,-,-,-
PATINTLOG,BE,15-Sep-2010,38.50,38.55,40.40,38.55,39.50,39.50,39.22,17816,6.99,-,-,-
PATINTLOG,BE,16-Sep-2010,39.50,39.50,40.80,39.50,39.55,39.55,40.00,3121,1.25,-,-,-
PATINTLOG,BE,17-Sep-2010,39.55,39.55,39.55,38.55,38.55,38.90,39.23,8425,3.31,-,-,-
PATINTLOG,BE,20-Sep-2010,38.90,38.85,39.95,38.50,39.00,39.00,38.91,4821,1.88,-,-,-
PATINTLOG,BE,21-Sep-2010,39.00,39.85,39.85,37.75,38.00,38.00,38.37,6430,2.47,-,-,-
PATINTLOG,BE,22-Sep-2010,38.00,38.00,39.15,37.10,38.25,38.25,37.97,2680,1.02,-,-,-
PATINTLOG,BE,23-Sep-2010,38.25,39.35,39.35,37.00,37.10,37.10,37.34,3449,1.29,-,-,-
PATINTLOG,BE,24-Sep-2010,37.10,37.90,39.00,37.55,39.00,38.90,38.58,15384,5.94,-,-,-
PATINTLOG,BE,27-Sep-2010,38.90,39.90,40.50,37.50,39.00,39.00,39.12,9777,3.82,-,-,-
PATINTLOG,BE,28-Sep-2010,39.00,39.00,39.05,37.80,38.80,38.60,38.94,7213,2.81,-,-,-
PATINTLOG,BE,29-Sep-2010,38.60,37.05,38.00,37.05,37.40,37.40,37.52,3332,1.25,-,-,-
PATINTLOG,BE,30-Sep-2010,37.40,37.00,37.75,36.50,37.75,37.65,37.15,2809,1.04,-,-,-
PATINTLOG,BE,01-Oct-2010,37.65,37.75,37.90,36.00,37.00,36.75,36.59,8261,3.02,-,-,-
PATINTLOG,BE,04-Oct-2010,36.75,37.00,38.20,36.10,38.20,38.20,36.74,718,0.26,-,-,-
PATINTLOG,BE,05-Oct-2010,38.20,36.50,37.90,36.30,37.00,37.00,37.05,2676,0.99,-,-,-
PATINTLOG,BE,06-Oct-2010,37.00,37.05,38.85,36.40,36.75,36.90,37.44,5509,2.06,-,-,-
PATINTLOG,BE,07-Oct-2010,36.90,37.00,38.45,37.00,37.30,37.75,37.87,10774,4.08,-,-,-
PATINTLOG,BE,08-Oct-2010,37.75,39.45,39.45,36.70,37.45,37.70,37.91,11118,4.22,-,-,-
PATINTLOG,BE,11-Oct-2010,37.70,38.35,38.50,37.50,38.05,38.05,38.13,6530,2.49,-,-,-
PATINTLOG,BE,12-Oct-2010,38.05,37.00,38.00,37.00,37.00,37.00,37.27,1850,0.69,-,-,-
PATINTLOG,BE,13-Oct-2010,37.00,37.35,38.00,36.65,36.95,36.90,37.56,3534,1.33,-,-,-
PATINTLOG,BE,14-Oct-2010,36.90,36.90,38.25,36.80,37.40,37.05,37.51,8134,3.05,-,-,-
PATINTLOG,BE,15-Oct-2010,37.05,38.00,38.00,37.20,37.25,37.25,37.83,5300,2.01,-,-,-
PATINTLOG,BE,18-Oct-2010,37.25,37.75,38.85,36.50,38.50,38.05,37.91,7390,2.80,-,-,-
PATINTLOG,BE,19-Oct-2010,38.05,37.10,37.50,36.15,37.50,37.50,36.27,20681,7.50,-,-,-
PATINTLOG,BE,20-Oct-2010,37.50,36.65,37.50,36.65,36.65,36.75,36.78,1580,0.58,-,-,-
PATINTLOG,BE,21-Oct-2010,36.75,36.70,36.70,36.00,36.00,36.10,36.33,5135,1.87,-,-,-
PATINTLOG,BE,22-Oct-2010,36.10,36.10,36.50,35.90,36.00,36.40,36.42,4870,1.77,-,-,-
PATINTLOG,BE,25-Oct-2010,36.40,36.20,36.25,36.10,36.15,36.15,36.17,1251,0.45,-,-,-
PATINTLOG,BE,26-Oct-2010,36.15,36.80,36.95,35.95,36.00,36.10,36.20,1071,0.39,-,-,-
PATINTLOG,BE,27-Oct-2010,36.10,35.85,36.65,35.35,35.40,35.45,35.66,1585,0.57,-,-,-
PATINTLOG,BE,28-Oct-2010,35.45,34.40,35.40,34.40,35.40,35.40,34.73,1090,0.38,-,-,-
PATINTLOG,BE,29-Oct-2010,35.40,34.75,37.20,34.15,35.95,35.95,36.76,37608,13.83,-,-,-
PATINTLOG,BE,01-Nov-2010,35.95,35.50,37.75,34.75,37.00,37.00,37.43,122658,45.91,-,-,-
PATINTLOG,BE,02-Nov-2010,37.00,36.70,37.60,35.75,35.75,35.75,37.36,70458,26.32,-,-,-
PATINTLOG,BE,03-Nov-2010,35.75,36.95,37.55,36.50,37.55,37.55,37.48,60136,22.54,-,-,-
PATINTLOG,BE,04-Nov-2010,37.55,39.25,39.45,38.25,39.35,39.35,39.35,14887,5.86,-,-,-
PATINTLOG,BE,05-Nov-2010,39.35,39.75,40.75,39.75,40.60,40.45,40.28,4511,1.82,-,-,-
PATINTLOG,BE,08-Nov-2010,40.45,40.75,41.20,39.50,40.10,41.00,40.85,13137,5.37,-,-,-
PATINTLOG,BE,09-Nov-2010,41.00,40.50,43.05,39.55,42.95,42.65,42.48,44952,19.10,-,-,-
PATINTLOG,BE,10-Nov-2010,42.65,42.00,44.80,41.40,44.80,44.80,44.47,50559,22.48,-,-,-
PATINTLOG,BE,11-Nov-2010,44.80,45.00,47.05,45.00,46.85,46.15,46.75,69358,32.43,-,-,-
PATINTLOG,BE,12-Nov-2010,46.15,47.70,47.70,43.85,43.85,43.85,44.42,7912,3.51,-,-,-
PATINTLOG,BE,15-Nov-2010,43.85,43.00,44.00,41.70,41.70,41.70,42.17,2412,1.02,-,-,-
PATINTLOG,BE,16-Nov-2010,41.70,40.50,41.00,39.65,39.65,39.65,39.92,6601,2.63,-,-,-
PATINTLOG,BE,18-Nov-2010,39.65,38.55,38.85,37.70,37.70,37.80,38.11,4636,1.77,-,-,-
PATINTLOG,BE,19-Nov-2010,37.80,36.50,38.80,36.15,38.80,38.80,36.62,3806,1.39,-,-,-
PATINTLOG,BE,22-Nov-2010,38.80,37.00,37.70,36.90,37.20,37.20,37.17,2725,1.01,-,-,-
PATINTLOG,BE,23-Nov-2010,37.20,36.50,37.00,35.35,35.35,35.90,36.16,3380,1.22,-,-,-
PATINTLOG,BE,24-Nov-2010,35.90,37.20,37.70,34.80,37.15,37.30,37.25,5214,1.94,-,-,-
PATINTLOG,BE,25-Nov-2010,37.30,38.70,39.20,37.65,37.70,38.15,38.75,3381,1.31,-,-,-
PATINTLOG,BE,26-Nov-2010,38.15,37.00,38.75,36.25,36.25,36.25,36.41,1935,0.70,-,-,-
PATINTLOG,BE,29-Nov-2010,36.25,35.00,37.55,34.45,35.30,34.75,35.10,9372,3.29,-,-,-
PATINTLOG,BE,30-Nov-2010,34.75,35.45,36.25,35.45,36.25,36.20,36.04,176,0.06,-,-,-
PATINTLOG,BE,01-Dec-2010,36.20,36.25,37.75,36.25,37.00,37.00,36.78,1379,0.51,-,-,-
PATINTLOG,BE,02-Dec-2010,37.00,38.35,38.50,37.55,37.60,37.60,38.20,2001,0.76,-,-,-
PATINTLOG,EQ,03-Dec-2010,37.60,39.00,39.00,35.75,35.75,35.85,36.40,10829,3.94,-,7829,72.30
PATINTLOG,EQ,06-Dec-2010,35.85,36.50,36.95,34.20,34.80,35.05,35.81,4654,1.67,-,2975,63.92
PATINTLOG,EQ,07-Dec-2010,35.05,35.30,35.30,33.85,33.85,33.90,34.33,975,0.33,-,500,51.28
PATINTLOG,EQ,08-Dec-2010,33.90,35.50,35.50,32.50,32.60,32.55,33.52,9651,3.24,-,8572,88.82
PATINTLOG,EQ,09-Dec-2010,32.55,33.75,33.75,30.95,30.95,30.95,31.24,1743,0.54,-,1638,93.98
PATINTLOG,EQ,10-Dec-2010,30.95,29.65,32.50,29.40,32.45,32.45,30.81,6867,2.12,-,4980,72.52
PATINTLOG,EQ,13-Dec-2010,32.45,33.00,33.10,31.00,33.10,32.90,31.87,3054,0.97,-,1891,61.92
PATINTLOG,EQ,14-Dec-2010,32.90,34.45,34.45,32.85,32.85,32.85,33.19,2302,0.76,-,2100,91.23
PATINTLOG,EQ,15-Dec-2010,32.85,33.90,33.90,31.60,32.05,32.05,32.36,732,0.24,-,640,87.43
PATINTLOG,EQ,16-Dec-2010,32.05,33.20,33.20,31.05,32.70,32.50,31.98,1026,0.33,-,649,63.26
