Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THIRUSUGAR,BE,01-Jan-2008,138.00,137.00,137.00,135.00,137.00,136.90,135.92,2332,3.17,-,-,-
THIRUSUGAR,BE,02-Jan-2008,136.90,141.90,141.90,133.10,133.15,133.15,135.20,660,0.89,-,-,-
THIRUSUGAR,BE,03-Jan-2008,133.15,133.10,136.95,132.00,135.90,135.90,133.03,1308,1.74,-,-,-
THIRUSUGAR,BE,04-Jan-2008,135.90,138.15,138.15,132.50,132.50,132.80,134.36,5393,7.25,-,-,-
THIRUSUGAR,BE,07-Jan-2008,132.80,138.90,139.45,135.55,139.45,139.45,138.75,2782,3.86,-,-,-
THIRUSUGAR,BE,08-Jan-2008,139.45,145.75,146.45,141.05,141.05,141.60,145.13,4230,6.14,-,-,-
THIRUSUGAR,BE,09-Jan-2008,141.60,144.00,148.00,135.20,144.00,146.00,143.52,2557,3.67,-,-,-
THIRUSUGAR,BE,10-Jan-2008,146.00,148.00,148.00,140.30,140.30,140.30,143.74,3050,4.38,-,-,-
THIRUSUGAR,BE,11-Jan-2008,140.30,144.00,144.00,134.00,134.10,134.10,136.76,1040,1.42,-,-,-
THIRUSUGAR,BE,14-Jan-2008,134.10,139.85,139.85,130.10,130.55,130.55,132.88,464,0.62,-,-,-
THIRUSUGAR,BE,15-Jan-2008,130.55,134.95,134.95,126.00,126.00,126.00,129.66,733,0.95,-,-,-
THIRUSUGAR,BE,16-Jan-2008,126.00,126.00,126.00,119.80,123.95,120.70,121.23,650,0.79,-,-,-
THIRUSUGAR,BE,17-Jan-2008,120.70,123.75,126.70,123.75,126.50,126.50,126.01,170,0.21,-,-,-
THIRUSUGAR,BE,18-Jan-2008,126.50,126.50,132.40,121.05,121.05,125.00,127.81,2028,2.59,-,-,-
THIRUSUGAR,BE,21-Jan-2008,125.00,129.95,129.95,129.95,129.95,129.95,129.95,10,0.01,-,-,-
THIRUSUGAR,BE,22-Jan-2008,129.95,123.45,123.45,123.45,123.45,123.45,123.45,100,0.12,-,-,-
THIRUSUGAR,BE,23-Jan-2008,123.45,117.30,117.30,117.30,117.30,117.30,117.30,61,0.07,-,-,-
THIRUSUGAR,BE,24-Jan-2008,117.30,121.00,121.00,114.00,114.00,114.00,115.78,4,0.00,-,-,-
THIRUSUGAR,BE,25-Jan-2008,114.00,114.00,114.00,108.45,108.45,108.95,111.09,350,0.39,-,-,-
THIRUSUGAR,BE,28-Jan-2008,108.95,110.00,110.00,103.50,108.00,108.00,107.68,128,0.14,-,-,-
THIRUSUGAR,BE,29-Jan-2008,108.00,105.00,105.00,103.00,105.00,105.00,104.12,256,0.27,-,-,-
THIRUSUGAR,BE,30-Jan-2008,105.00,100.05,100.25,100.05,100.20,100.20,100.13,318,0.32,-,-,-
THIRUSUGAR,BE,31-Jan-2008,100.20,95.20,104.80,95.20,104.80,104.80,95.31,717,0.68,-,-,-
THIRUSUGAR,BE,01-Feb-2008,104.80,99.60,110.00,99.60,100.10,100.10,107.14,700,0.75,-,-,-
THIRUSUGAR,BE,04-Feb-2008,100.10,100.80,104.85,100.50,104.85,103.80,103.51,770,0.80,-,-,-
THIRUSUGAR,BE,05-Feb-2008,103.80,106.00,106.00,106.00,106.00,106.00,106.00,50,0.05,-,-,-
THIRUSUGAR,BE,06-Feb-2008,106.00,107.80,107.80,101.10,101.10,101.10,102.13,65,0.07,-,-,-
THIRUSUGAR,BE,07-Feb-2008,101.10,103.00,103.00,96.50,96.50,97.65,101.32,370,0.37,-,-,-
THIRUSUGAR,BE,08-Feb-2008,97.65,93.30,101.95,93.30,101.95,101.95,94.06,160,0.15,-,-,-
THIRUSUGAR,BE,11-Feb-2008,101.95,98.00,98.00,97.00,97.00,97.00,97.28,196,0.19,-,-,-
THIRUSUGAR,BE,12-Feb-2008,97.00,92.50,92.50,92.15,92.15,92.15,92.33,50,0.05,-,-,-
THIRUSUGAR,BE,13-Feb-2008,92.15,91.80,94.65,87.65,87.65,87.85,89.68,465,0.42,-,-,-
THIRUSUGAR,BE,14-Feb-2008,87.85,92.20,92.20,92.20,92.20,92.20,92.20,5,0.00,-,-,-
THIRUSUGAR,BE,15-Feb-2008,92.20,90.40,96.45,90.00,96.00,95.95,92.57,775,0.72,-,-,-
THIRUSUGAR,BE,18-Feb-2008,95.95,99.60,99.80,96.25,99.80,99.70,98.34,313,0.31,-,-,-
THIRUSUGAR,BE,19-Feb-2008,99.70,99.90,101.50,99.10,99.10,99.10,99.88,627,0.63,-,-,-
THIRUSUGAR,BE,20-Feb-2008,99.10,99.10,99.95,96.00,97.00,97.00,98.08,141,0.14,-,-,-
THIRUSUGAR,BE,21-Feb-2008,97.00,97.00,101.50,97.00,101.00,100.65,99.89,391,0.39,-,-,-
THIRUSUGAR,BE,22-Feb-2008,100.65,101.50,101.50,96.65,100.90,99.65,99.92,92,0.09,-,-,-
THIRUSUGAR,BE,25-Feb-2008,99.65,95.00,103.80,95.00,103.80,103.80,95.67,147,0.14,-,-,-
THIRUSUGAR,BE,26-Feb-2008,103.80,99.00,105.00,99.00,99.30,99.30,99.95,129,0.13,-,-,-
THIRUSUGAR,BE,27-Feb-2008,99.30,102.00,102.00,97.00,97.00,97.35,98.05,81,0.08,-,-,-
THIRUSUGAR,BE,28-Feb-2008,97.35,96.00,100.95,96.00,100.95,100.95,96.36,685,0.66,-,-,-
THIRUSUGAR,EQ,29-Feb-2008,100.95,102.00,103.00,98.05,98.05,98.05,100.91,321,0.32,-,230,71.65
THIRUSUGAR,EQ,03-Mar-2008,98.05,95.00,99.90,94.00,99.90,99.90,98.18,570,0.56,-,410,71.93
THIRUSUGAR,EQ,04-Mar-2008,99.90,95.10,95.10,94.90,94.90,94.90,95.04,373,0.35,-,302,80.97
THIRUSUGAR,EQ,05-Mar-2008,94.90,92.00,94.45,90.20,90.20,90.20,92.09,70,0.06,-,70,100.00
THIRUSUGAR,EQ,07-Mar-2008,90.20,86.00,90.15,85.70,90.15,90.15,85.74,749,0.64,-,749,100.00
THIRUSUGAR,EQ,10-Mar-2008,90.15,90.00,90.00,82.20,89.90,82.70,85.21,163,0.14,-,163,100.00
THIRUSUGAR,EQ,11-Mar-2008,82.70,84.05,91.00,84.05,91.00,90.90,90.35,263,0.24,-,263,100.00
THIRUSUGAR,EQ,12-Mar-2008,90.90,92.00,93.25,83.55,90.00,86.85,90.08,917,0.83,-,574,62.60
THIRUSUGAR,EQ,13-Mar-2008,86.85,86.00,86.50,78.20,82.00,79.15,82.88,575,0.48,-,305,53.04
THIRUSUGAR,EQ,14-Mar-2008,79.15,79.00,86.90,79.00,86.90,86.90,81.71,4091,3.34,-,90,2.20
THIRUSUGAR,EQ,17-Mar-2008,86.90,85.00,85.00,82.00,82.00,82.00,83.85,648,0.54,-,648,100.00
THIRUSUGAR,EQ,18-Mar-2008,82.00,74.00,79.45,73.80,73.80,73.80,74.35,308,0.23,-,275,89.29
THIRUSUGAR,EQ,19-Mar-2008,73.80,78.00,79.50,74.00,79.45,75.10,77.11,694,0.54,-,628,90.49
THIRUSUGAR,EQ,24-Mar-2008,75.10,68.00,72.00,67.60,70.00,70.00,69.80,1316,0.92,-,1100,83.59
THIRUSUGAR,EQ,25-Mar-2008,70.00,70.00,77.00,70.00,77.00,77.00,70.35,40010,28.15,-,40010,100.00
THIRUSUGAR,EQ,26-Mar-2008,77.00,74.00,80.00,73.50,77.00,79.05,74.24,42277,31.39,-,42077,99.53
THIRUSUGAR,EQ,27-Mar-2008,79.05,82.00,87.00,80.00,87.00,86.55,82.17,27014,22.20,-,26914,99.63
THIRUSUGAR,EQ,28-Mar-2008,86.55,87.50,91.00,87.50,91.00,91.00,88.93,1223,1.09,-,878,71.79
THIRUSUGAR,EQ,31-Mar-2008,91.00,93.95,97.90,92.00,96.50,96.55,95.51,2381,2.27,-,2356,98.95
THIRUSUGAR,EQ,01-Apr-2008,96.55,95.50,97.00,92.50,92.50,96.35,95.69,276,0.26,-,260,94.20
THIRUSUGAR,EQ,02-Apr-2008,96.35,97.45,97.45,97.45,97.45,97.45,97.45,2,0.00,-,2,100.00
THIRUSUGAR,EQ,03-Apr-2008,97.45,99.00,102.00,95.00,98.10,101.40,100.32,1660,1.67,-,1460,87.95
THIRUSUGAR,EQ,04-Apr-2008,101.40,103.90,104.00,100.00,102.00,101.40,102.68,1039,1.07,-,959,92.30
THIRUSUGAR,EQ,07-Apr-2008,101.40,102.00,102.00,100.00,100.00,100.00,101.62,185,0.19,-,162,87.57
THIRUSUGAR,EQ,08-Apr-2008,100.00,98.60,98.60,98.40,98.40,98.40,98.56,450,0.44,-,400,88.89
THIRUSUGAR,EQ,09-Apr-2008,98.40,98.10,100.50,97.15,100.50,98.75,97.99,560,0.55,-,530,94.64
THIRUSUGAR,EQ,10-Apr-2008,98.75,99.00,100.00,98.10,99.10,99.10,99.31,170,0.17,-,161,94.71
THIRUSUGAR,EQ,11-Apr-2008,99.10,98.10,98.10,98.00,98.00,98.05,98.04,260,0.25,-,260,100.00
THIRUSUGAR,EQ,15-Apr-2008,98.05,93.15,100.50,93.15,100.50,100.50,97.24,171,0.17,-,11,6.43
THIRUSUGAR,EQ,16-Apr-2008,100.50,95.60,99.80,95.60,96.00,96.05,96.03,70,0.07,-,70,100.00
THIRUSUGAR,EQ,17-Apr-2008,96.05,95.10,95.10,95.10,95.10,95.10,95.10,1,0.00,-,1,100.00
THIRUSUGAR,EQ,21-Apr-2008,95.10,95.20,99.85,95.15,99.85,99.85,97.56,420,0.41,-,420,100.00
THIRUSUGAR,EQ,22-Apr-2008,99.85,95.00,100.00,95.00,100.00,100.00,99.17,60,0.06,-,60,100.00
THIRUSUGAR,EQ,23-Apr-2008,100.00,100.00,104.85,100.00,104.00,103.00,102.86,3692,3.80,-,3692,100.00
THIRUSUGAR,EQ,24-Apr-2008,103.00,103.00,107.00,102.00,103.00,103.05,104.07,517,0.54,-,402,77.76
THIRUSUGAR,EQ,25-Apr-2008,103.05,107.00,108.00,107.00,108.00,108.00,107.81,573,0.62,-,511,89.18
THIRUSUGAR,EQ,28-Apr-2008,108.00,113.40,113.40,113.40,113.40,113.40,113.40,549,0.62,-,549,100.00
THIRUSUGAR,EQ,29-Apr-2008,113.40,118.90,119.10,110.00,111.60,114.15,116.26,2679,3.11,-,1534,57.26
THIRUSUGAR,EQ,30-Apr-2008,114.15,114.00,114.00,110.50,110.50,111.60,112.40,318,0.36,-,266,83.65
THIRUSUGAR,EQ,02-May-2008,111.60,115.00,115.80,106.35,109.00,108.30,109.99,820,0.90,-,700,85.37
THIRUSUGAR,EQ,05-May-2008,108.30,104.05,111.00,104.00,111.00,111.00,109.22,830,0.91,-,686,82.65
THIRUSUGAR,EQ,06-May-2008,111.00,107.50,108.00,107.50,107.50,107.50,107.58,120,0.13,-,120,100.00
THIRUSUGAR,EQ,07-May-2008,107.50,106.55,109.00,105.10,105.10,105.35,105.81,152,0.16,-,135,88.82
THIRUSUGAR,EQ,08-May-2008,105.35,100.50,108.00,100.50,100.75,105.90,104.49,529,0.55,-,396,74.86
THIRUSUGAR,EQ,09-May-2008,105.90,106.00,116.50,106.00,109.00,108.45,113.30,2498,2.83,-,1335,53.44
THIRUSUGAR,EQ,12-May-2008,108.45,98.00,110.00,98.00,107.10,107.10,106.67,520,0.55,-,351,67.50
THIRUSUGAR,EQ,13-May-2008,107.10,103.15,103.15,103.00,103.00,103.00,103.04,200,0.21,-,150,75.00
THIRUSUGAR,EQ,14-May-2008,103.00,106.75,106.75,106.75,106.75,106.75,106.75,10,0.01,-,10,100.00
THIRUSUGAR,EQ,15-May-2008,106.75,112.00,117.00,106.20,115.90,113.60,114.21,4748,5.42,-,3694,77.80
THIRUSUGAR,EQ,16-May-2008,113.60,116.00,117.40,108.10,109.00,109.20,112.25,3363,3.77,-,3024,89.92
THIRUSUGAR,EQ,20-May-2008,109.20,109.00,110.00,109.00,110.00,110.00,109.83,482,0.53,-,482,100.00
THIRUSUGAR,EQ,21-May-2008,110.00,120.00,120.00,109.00,110.00,110.00,110.26,696,0.77,-,666,95.69
THIRUSUGAR,EQ,22-May-2008,110.00,109.00,115.00,109.00,115.00,115.00,111.18,1001,1.11,-,1000,99.90
THIRUSUGAR,EQ,23-May-2008,115.00,113.75,113.75,103.55,104.05,104.90,105.95,760,0.81,-,411,54.08
THIRUSUGAR,EQ,26-May-2008,104.90,97.55,98.55,96.55,97.50,97.00,97.31,1184,1.15,-,729,61.57
THIRUSUGAR,EQ,27-May-2008,97.00,100.95,100.95,96.50,96.50,99.30,99.40,290,0.29,-,270,93.10
THIRUSUGAR,EQ,28-May-2008,99.30,96.50,99.40,94.00,99.40,97.65,94.70,460,0.44,-,340,73.91
THIRUSUGAR,EQ,29-May-2008,97.65,99.45,99.45,94.00,94.00,94.00,94.16,216,0.20,-,211,97.69
THIRUSUGAR,EQ,30-May-2008,94.00,88.20,97.95,88.20,97.45,97.35,92.45,81,0.07,-,31,38.27
THIRUSUGAR,EQ,02-Jun-2008,97.35,103.95,103.95,91.50,91.50,91.80,92.38,1297,1.20,-,1210,93.29
THIRUSUGAR,EQ,03-Jun-2008,91.80,99.95,99.95,83.50,95.55,87.95,92.00,557,0.51,-,459,82.41
THIRUSUGAR,EQ,04-Jun-2008,87.95,95.55,95.55,82.00,82.00,82.75,84.24,1258,1.06,-,985,78.30
THIRUSUGAR,EQ,05-Jun-2008,82.75,80.00,90.00,78.35,86.95,85.20,82.60,173,0.14,-,66,38.15
THIRUSUGAR,EQ,06-Jun-2008,85.20,86.00,89.20,80.10,83.20,86.35,85.86,1580,1.36,-,1226,77.59
THIRUSUGAR,EQ,09-Jun-2008,86.35,81.50,82.55,77.80,78.10,78.50,79.18,3226,2.55,-,2484,77.00
THIRUSUGAR,EQ,10-Jun-2008,78.50,85.40,85.40,78.30,82.95,82.35,82.08,502,0.41,-,368,73.31
THIRUSUGAR,EQ,11-Jun-2008,82.35,80.35,80.35,80.35,80.35,80.35,80.35,2,0.00,-,2,100.00
THIRUSUGAR,EQ,12-Jun-2008,80.35,88.00,88.00,88.00,88.00,88.00,88.00,5,0.00,-,5,100.00
THIRUSUGAR,EQ,13-Jun-2008,88.00,84.00,87.90,84.00,87.90,87.90,87.55,55,0.05,-,55,100.00
THIRUSUGAR,EQ,16-Jun-2008,87.90,96.60,96.60,83.00,83.05,83.15,84.90,931,0.79,-,601,64.55
THIRUSUGAR,EQ,17-Jun-2008,83.15,84.00,88.45,83.20,88.45,86.95,86.01,191,0.16,-,175,91.62
THIRUSUGAR,EQ,18-Jun-2008,86.95,84.70,87.30,82.20,86.00,86.00,85.75,253,0.22,-,228,90.12
THIRUSUGAR,EQ,19-Jun-2008,86.00,78.00,88.00,78.00,83.75,83.90,83.47,1651,1.38,-,1148,69.53
THIRUSUGAR,EQ,20-Jun-2008,83.90,84.90,87.85,78.60,85.95,84.65,84.48,726,0.61,-,491,67.63
THIRUSUGAR,EQ,23-Jun-2008,84.65,78.60,84.00,77.60,77.75,77.75,79.76,66,0.05,-,38,57.58
THIRUSUGAR,EQ,24-Jun-2008,77.75,80.00,80.00,77.20,79.70,79.60,78.75,319,0.25,-,212,66.46
THIRUSUGAR,EQ,25-Jun-2008,79.60,75.10,80.70,75.10,80.00,80.00,77.74,646,0.50,-,300,46.44
THIRUSUGAR,EQ,26-Jun-2008,80.00,80.00,82.00,73.55,76.00,76.00,76.18,1137,0.87,-,815,71.68
THIRUSUGAR,EQ,27-Jun-2008,76.00,75.00,75.00,75.00,75.00,75.00,75.00,56,0.04,-,56,100.00
THIRUSUGAR,EQ,30-Jun-2008,75.00,73.00,75.00,71.25,71.60,72.60,73.40,101,0.07,-,90,89.11
THIRUSUGAR,EQ,01-Jul-2008,72.60,73.00,73.00,65.65,67.40,67.40,68.61,1683,1.15,-,1047,62.21
THIRUSUGAR,EQ,02-Jul-2008,67.40,71.60,71.60,70.95,71.50,71.50,71.15,854,0.61,-,829,97.07
THIRUSUGAR,EQ,03-Jul-2008,71.50,75.00,75.00,75.00,75.00,75.00,75.00,50,0.04,-,50,100.00
THIRUSUGAR,EQ,04-Jul-2008,75.00,68.55,75.00,68.55,70.00,70.20,70.41,65,0.05,-,51,78.46
THIRUSUGAR,EQ,07-Jul-2008,70.20,81.00,81.00,72.00,75.00,73.05,76.75,230,0.18,-,220,95.65
THIRUSUGAR,EQ,08-Jul-2008,73.05,70.00,85.85,70.00,72.10,72.10,75.88,161,0.12,-,156,96.89
THIRUSUGAR,EQ,09-Jul-2008,72.10,69.00,81.60,69.00,77.60,74.35,77.74,3638,2.83,-,814,22.37
THIRUSUGAR,EQ,10-Jul-2008,74.35,87.00,87.70,72.55,76.30,78.50,81.41,4199,3.42,-,1962,46.73
THIRUSUGAR,EQ,11-Jul-2008,78.50,83.95,85.00,78.55,85.00,84.15,81.22,1690,1.37,-,670,39.64
THIRUSUGAR,EQ,14-Jul-2008,84.15,81.00,86.00,81.00,85.00,85.00,84.30,1620,1.37,-,1472,90.86
THIRUSUGAR,EQ,15-Jul-2008,85.00,83.15,87.70,83.05,85.00,85.25,85.03,778,0.66,-,716,92.03
THIRUSUGAR,EQ,16-Jul-2008,85.25,86.00,86.60,85.00,85.00,85.00,85.81,225,0.19,-,205,91.11
THIRUSUGAR,EQ,17-Jul-2008,85.00,86.00,89.00,85.00,85.20,88.30,85.97,1111,0.96,-,1026,92.35
THIRUSUGAR,EQ,18-Jul-2008,88.30,85.00,89.00,85.00,89.00,88.95,86.37,340,0.29,-,276,81.18
THIRUSUGAR,EQ,21-Jul-2008,88.95,89.00,91.40,87.00,87.00,87.00,87.58,246,0.22,-,246,100.00
THIRUSUGAR,EQ,22-Jul-2008,87.00,87.00,92.35,87.00,90.20,90.85,89.80,704,0.63,-,595,84.52
THIRUSUGAR,EQ,23-Jul-2008,90.85,95.00,104.90,92.50,103.85,101.90,99.07,806,0.80,-,766,95.04
THIRUSUGAR,EQ,24-Jul-2008,101.90,93.20,101.85,93.20,101.85,101.25,100.49,626,0.63,-,616,98.40
THIRUSUGAR,BE,28-Jul-2008,101.25,100.00,100.00,100.00,100.00,100.00,100.00,31,0.03,-,-,-
THIRUSUGAR,BE,29-Jul-2008,100.00,100.10,104.00,100.00,104.00,102.45,101.65,760,0.77,-,-,-
THIRUSUGAR,BE,30-Jul-2008,102.45,101.00,107.60,101.00,106.75,106.15,106.25,420,0.45,-,-,-
THIRUSUGAR,BE,31-Jul-2008,106.15,103.00,107.50,101.20,102.00,103.35,102.93,491,0.51,-,-,-
THIRUSUGAR,BE,01-Aug-2008,103.35,106.00,108.55,105.70,108.55,108.55,107.02,1329,1.42,-,-,-
THIRUSUGAR,BE,04-Aug-2008,108.55,110.00,114.00,108.00,110.00,110.00,111.90,1810,2.03,-,-,-
THIRUSUGAR,BE,05-Aug-2008,110.00,115.00,115.50,115.00,115.00,115.00,115.16,1388,1.60,-,-,-
THIRUSUGAR,BE,06-Aug-2008,115.00,115.20,120.75,115.20,118.00,118.70,118.97,809,0.96,-,-,-
THIRUSUGAR,BE,07-Aug-2008,118.70,120.00,124.45,115.75,124.00,123.95,120.57,1240,1.50,-,-,-
THIRUSUGAR,BE,08-Aug-2008,123.95,129.95,130.00,118.00,130.00,129.80,126.55,1238,1.57,-,-,-
THIRUSUGAR,BE,11-Aug-2008,129.80,130.00,136.30,125.00,130.00,129.85,128.91,978,1.26,-,-,-
THIRUSUGAR,BE,12-Aug-2008,129.85,128.00,130.00,126.00,127.30,129.80,126.75,1092,1.38,-,-,-
THIRUSUGAR,BE,13-Aug-2008,129.80,128.00,129.00,126.25,126.25,126.25,127.47,1480,1.89,-,-,-
THIRUSUGAR,BE,14-Aug-2008,126.25,124.50,124.50,123.00,123.00,123.00,123.18,300,0.37,-,-,-
THIRUSUGAR,BE,18-Aug-2008,123.00,121.50,122.00,121.00,122.00,122.00,121.34,145,0.18,-,-,-
THIRUSUGAR,BE,19-Aug-2008,122.00,117.00,122.00,117.00,122.00,122.00,117.84,131,0.15,-,-,-
THIRUSUGAR,BE,20-Aug-2008,122.00,117.55,117.70,117.55,117.70,117.70,117.65,152,0.18,-,-,-
THIRUSUGAR,BE,21-Aug-2008,117.70,119.05,123.60,119.05,123.60,123.60,122.34,467,0.57,-,-,-
THIRUSUGAR,EQ,22-Aug-2008,123.60,119.00,123.95,118.10,120.25,119.95,119.49,371,0.44,-,361,97.30
THIRUSUGAR,EQ,25-Aug-2008,119.95,120.00,124.00,120.00,121.85,121.85,122.12,409,0.50,-,406,99.27
THIRUSUGAR,EQ,26-Aug-2008,121.85,122.05,124.90,122.05,124.90,124.90,122.62,546,0.67,-,545,99.82
THIRUSUGAR,EQ,27-Aug-2008,124.90,127.00,129.40,123.00,128.00,125.55,125.26,986,1.24,-,932,94.52
THIRUSUGAR,EQ,28-Aug-2008,125.55,123.00,126.00,123.00,123.15,123.15,123.32,1088,1.34,-,1088,100.00
THIRUSUGAR,EQ,29-Aug-2008,123.15,124.00,126.00,123.00,125.50,125.50,125.20,550,0.69,-,550,100.00
THIRUSUGAR,EQ,01-Sep-2008,125.50,120.30,124.00,120.30,124.00,124.00,122.95,604,0.74,-,554,91.72
THIRUSUGAR,EQ,02-Sep-2008,124.00,124.75,126.00,124.75,126.00,126.00,125.52,467,0.59,-,467,100.00
THIRUSUGAR,EQ,04-Sep-2008,126.00,125.00,125.00,125.00,125.00,125.00,125.00,240,0.30,-,240,100.00
THIRUSUGAR,EQ,05-Sep-2008,125.00,126.50,126.50,126.50,126.50,126.50,126.50,6,0.01,-,6,100.00
THIRUSUGAR,EQ,08-Sep-2008,126.50,121.40,129.40,121.40,128.85,128.15,126.54,2397,3.03,-,2088,87.11
THIRUSUGAR,EQ,09-Sep-2008,128.15,129.00,130.00,126.55,126.75,126.75,128.16,655,0.84,-,635,96.95
THIRUSUGAR,EQ,10-Sep-2008,126.75,132.00,132.00,126.00,126.00,126.05,127.02,168,0.21,-,167,99.40
THIRUSUGAR,EQ,11-Sep-2008,126.05,125.00,127.50,123.00,124.00,124.00,123.92,217,0.27,-,115,53.00
THIRUSUGAR,EQ,12-Sep-2008,124.00,121.00,129.95,121.00,121.10,121.10,122.29,1055,1.29,-,870,82.46
THIRUSUGAR,EQ,15-Sep-2008,121.10,122.50,122.50,111.05,111.50,111.50,116.29,3211,3.73,-,3068,95.55
THIRUSUGAR,EQ,16-Sep-2008,111.50,106.00,107.00,106.00,106.00,106.00,106.03,169,0.18,-,169,100.00
THIRUSUGAR,EQ,17-Sep-2008,106.00,106.20,106.20,106.20,106.20,106.20,106.20,250,0.27,-,250,100.00
THIRUSUGAR,EQ,18-Sep-2008,106.20,101.00,109.00,101.00,109.00,109.00,107.91,174,0.19,-,174,100.00
THIRUSUGAR,EQ,19-Sep-2008,109.00,108.00,108.00,105.00,106.10,106.10,105.67,135,0.14,-,135,100.00
THIRUSUGAR,EQ,22-Sep-2008,106.10,105.00,105.00,105.00,105.00,105.00,105.00,100,0.11,-,100,100.00
THIRUSUGAR,EQ,23-Sep-2008,105.00,114.20,114.20,106.25,106.25,106.25,106.87,161,0.17,-,150,93.17
THIRUSUGAR,EQ,24-Sep-2008,106.25,103.05,109.00,103.00,107.00,107.00,104.25,298,0.31,-,248,83.22
THIRUSUGAR,EQ,25-Sep-2008,107.00,113.00,113.90,108.00,108.00,108.00,108.18,1050,1.14,-,1025,97.62
THIRUSUGAR,EQ,26-Sep-2008,108.00,107.00,107.00,106.00,107.00,107.00,106.75,200,0.21,-,200,100.00
THIRUSUGAR,EQ,29-Sep-2008,107.00,102.00,110.00,100.00,107.50,103.90,102.42,483,0.49,-,433,89.65
THIRUSUGAR,EQ,30-Sep-2008,103.90,99.00,104.85,97.00,98.05,98.05,98.55,3775,3.72,-,3775,100.00
THIRUSUGAR,EQ,01-Oct-2008,98.05,98.05,103.00,96.00,100.00,100.00,98.45,2050,2.02,-,2000,97.56
THIRUSUGAR,EQ,03-Oct-2008,100.00,95.00,110.00,95.00,100.00,100.00,102.45,824,0.84,-,225,27.31
THIRUSUGAR,EQ,06-Oct-2008,100.00,95.00,96.00,90.10,90.10,90.10,92.33,3683,3.40,-,3578,97.15
THIRUSUGAR,EQ,07-Oct-2008,90.10,90.10,92.00,85.00,86.10,86.25,86.19,890,0.77,-,845,94.94
THIRUSUGAR,EQ,08-Oct-2008,86.25,80.05,80.05,78.00,78.00,78.00,79.19,5177,4.10,-,5117,98.84
THIRUSUGAR,EQ,10-Oct-2008,78.00,78.25,78.25,74.25,74.25,74.50,75.08,1320,0.99,-,1310,99.24
THIRUSUGAR,EQ,13-Oct-2008,74.50,73.00,77.95,73.00,77.95,77.95,73.75,1036,0.76,-,1034,99.81
THIRUSUGAR,EQ,14-Oct-2008,77.95,74.60,79.95,74.60,75.15,75.35,75.21,1395,1.05,-,1165,83.51
THIRUSUGAR,EQ,15-Oct-2008,75.35,72.50,73.15,72.50,73.10,73.10,73.10,1001,0.73,-,1001,100.00
THIRUSUGAR,EQ,16-Oct-2008,73.10,76.00,76.00,69.50,74.95,74.95,70.17,2331,1.64,-,2325,99.74
THIRUSUGAR,EQ,17-Oct-2008,74.95,77.90,77.90,71.50,71.50,71.50,71.91,835,0.60,-,835,100.00
THIRUSUGAR,EQ,20-Oct-2008,71.50,71.00,71.00,69.00,69.00,69.00,70.02,441,0.31,-,441,100.00
THIRUSUGAR,EQ,21-Oct-2008,69.00,67.00,69.00,67.00,68.25,68.25,67.90,1484,1.01,-,877,59.10
THIRUSUGAR,EQ,22-Oct-2008,68.25,71.60,71.60,71.00,71.60,71.60,71.31,51,0.04,-,26,50.98
THIRUSUGAR,EQ,23-Oct-2008,71.60,74.80,74.80,68.05,68.05,68.05,68.16,12923,8.81,-,12920,99.98
THIRUSUGAR,EQ,24-Oct-2008,68.05,65.10,66.00,64.65,64.65,64.65,64.84,3115,2.02,-,3110,99.84
THIRUSUGAR,EQ,27-Oct-2008,64.65,67.70,67.70,61.45,61.60,61.60,61.60,5271,3.25,-,4964,94.18
THIRUSUGAR,EQ,28-Oct-2008,61.60,64.65,64.65,59.50,59.50,59.50,63.79,6,0.00,-,6,100.00
THIRUSUGAR,EQ,29-Oct-2008,59.50,59.00,62.50,58.00,59.05,59.05,59.19,337,0.20,-,317,94.07
THIRUSUGAR,EQ,03-Nov-2008,59.05,60.00,62.00,60.00,62.00,62.00,60.14,5840,3.51,-,5690,97.43
THIRUSUGAR,EQ,04-Nov-2008,62.00,64.10,64.10,64.10,64.10,64.10,64.10,50,0.03,-,50,100.00
THIRUSUGAR,EQ,05-Nov-2008,64.10,67.35,67.35,65.25,65.25,65.25,65.99,570,0.38,-,570,100.00
THIRUSUGAR,EQ,06-Nov-2008,65.25,68.50,68.55,68.50,68.55,68.55,68.54,9000,6.17,-,9000,100.00
THIRUSUGAR,EQ,07-Nov-2008,68.55,66.10,72.75,66.10,72.75,72.30,70.41,400,0.28,-,350,87.50
THIRUSUGAR,EQ,10-Nov-2008,72.30,70.10,70.10,70.10,70.10,70.10,70.10,30,0.02,-,30,100.00
THIRUSUGAR,EQ,11-Nov-2008,70.10,68.00,68.00,67.20,67.20,67.20,67.88,118,0.08,-,118,100.00
THIRUSUGAR,EQ,14-Nov-2008,67.20,67.20,67.20,62.00,66.90,66.90,66.17,80,0.05,-,80,100.00
THIRUSUGAR,EQ,17-Nov-2008,66.90,66.90,66.90,60.50,60.50,60.50,63.28,115,0.07,-,115,100.00
THIRUSUGAR,EQ,18-Nov-2008,60.50,59.95,60.05,56.20,60.00,60.00,59.99,46360,27.81,-,46358,100.00
