Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DICIND,EQ,04-Mar-2008,178.35,171.00,175.20,170.00,175.00,175.00,173.60,611,1.06,-,590,96.56
DICIND,EQ,05-Mar-2008,175.00,172.00,176.00,160.10,170.00,170.10,168.41,4470,7.53,-,3392,75.88
DICIND,EQ,07-Mar-2008,170.10,163.00,182.00,158.30,165.00,164.75,167.53,5360,8.98,-,2922,54.51
DICIND,EQ,10-Mar-2008,164.75,163.00,172.00,160.00,169.05,169.05,163.29,843,1.38,-,706,83.75
DICIND,EQ,11-Mar-2008,169.05,172.00,179.95,172.00,178.00,178.00,176.99,316,0.56,-,296,93.67
DICIND,EQ,12-Mar-2008,178.00,185.00,185.00,158.00,158.00,161.05,172.41,20277,34.96,-,9726,47.97
DICIND,EQ,13-Mar-2008,161.05,161.70,161.70,153.50,159.70,155.05,155.93,4907,7.65,-,4708,95.94
DICIND,EQ,14-Mar-2008,155.05,148.25,164.95,148.25,160.95,160.95,159.20,2452,3.90,-,1918,78.22
DICIND,EQ,17-Mar-2008,160.95,158.00,164.00,141.00,157.90,156.45,155.61,1080,1.68,-,972,90.00
DICIND,EQ,18-Mar-2008,156.45,159.95,159.95,147.00,154.00,154.00,155.38,13562,21.07,-,5400,39.82
DICIND,EQ,19-Mar-2008,154.00,150.05,160.90,150.00,152.05,153.35,157.09,4764,7.48,-,463,9.72
DICIND,EQ,24-Mar-2008,153.35,150.00,159.00,148.00,152.00,152.00,152.29,625,0.95,-,595,95.20
DICIND,EQ,25-Mar-2008,152.00,152.20,159.00,152.20,153.25,153.25,155.77,3815,5.94,-,3740,98.03
DICIND,EQ,26-Mar-2008,153.25,169.00,175.00,151.00,160.00,159.95,159.27,10604,16.89,-,5525,52.10
DICIND,EQ,27-Mar-2008,159.95,168.00,168.00,153.00,153.00,153.25,158.68,22927,36.38,-,12801,55.83
DICIND,EQ,28-Mar-2008,153.25,163.50,165.00,160.00,164.80,164.80,163.29,705,1.15,-,555,78.72
DICIND,EQ,31-Mar-2008,164.80,164.80,164.80,157.00,160.00,160.00,162.01,452,0.73,-,450,99.56
DICIND,EQ,01-Apr-2008,160.00,160.00,160.00,158.00,160.00,160.00,159.44,285,0.45,-,285,100.00
DICIND,EQ,02-Apr-2008,160.00,160.00,160.50,158.00,159.00,159.00,159.43,508,0.81,-,498,98.03
DICIND,EQ,03-Apr-2008,159.00,158.05,159.75,157.55,158.00,157.85,158.87,7893,12.54,-,7560,95.78
DICIND,EQ,04-Apr-2008,157.85,157.60,162.00,151.05,162.00,162.00,154.51,36,0.06,-,36,100.00
DICIND,EQ,07-Apr-2008,162.00,163.00,163.00,156.10,157.00,157.00,162.11,116,0.19,-,108,93.10
DICIND,EQ,08-Apr-2008,157.00,157.05,157.05,145.00,153.90,153.90,154.47,50,0.08,-,41,82.00
DICIND,EQ,09-Apr-2008,153.90,156.55,158.95,156.00,156.00,156.05,157.37,1655,2.60,-,1653,99.88
DICIND,EQ,10-Apr-2008,156.05,162.00,162.00,152.00,152.00,152.45,153.92,3276,5.04,-,2719,83.00
DICIND,EQ,11-Apr-2008,152.45,152.45,154.80,151.75,152.00,151.85,152.25,4523,6.89,-,3884,85.87
DICIND,EQ,15-Apr-2008,151.85,158.00,158.00,152.70,154.15,156.15,155.79,1093,1.70,-,989,90.48
DICIND,EQ,16-Apr-2008,156.15,152.10,159.00,151.05,156.00,156.00,155.70,2055,3.20,-,1635,79.56
DICIND,EQ,17-Apr-2008,156.00,162.00,162.00,157.55,159.55,159.55,159.44,650,1.04,-,640,98.46
DICIND,EQ,21-Apr-2008,159.55,160.00,163.00,159.65,163.00,162.40,160.63,1032,1.66,-,825,79.94
DICIND,EQ,22-Apr-2008,162.40,177.00,177.00,158.55,161.50,161.05,162.39,3504,5.69,-,3092,88.24
DICIND,EQ,23-Apr-2008,161.05,162.00,166.00,162.00,165.00,165.00,164.83,1740,2.87,-,1640,94.25
DICIND,EQ,24-Apr-2008,165.00,160.10,167.85,160.10,166.50,166.50,165.46,742,1.23,-,427,57.55
DICIND,EQ,25-Apr-2008,166.50,165.00,168.45,163.05,163.05,163.05,163.87,1091,1.79,-,1040,95.33
DICIND,EQ,28-Apr-2008,163.05,164.00,167.70,164.00,167.00,167.00,164.90,796,1.31,-,736,92.46
DICIND,EQ,29-Apr-2008,167.00,167.00,167.60,165.60,167.00,165.95,166.79,1580,2.64,-,1472,93.16
DICIND,EQ,30-Apr-2008,165.95,171.80,172.00,167.00,168.00,168.00,169.46,518,0.88,-,450,86.87
DICIND,EQ,02-May-2008,168.00,163.50,171.95,163.50,168.00,167.35,167.33,953,1.59,-,401,42.08
DICIND,EQ,05-May-2008,167.35,162.35,172.00,162.35,165.55,165.60,167.84,2049,3.44,-,1585,77.35
DICIND,EQ,06-May-2008,165.60,167.00,168.20,162.00,162.00,163.45,165.10,452,0.75,-,418,92.48
DICIND,EQ,07-May-2008,163.45,162.00,163.05,161.60,163.00,163.00,162.57,135,0.22,-,92,68.15
DICIND,EQ,08-May-2008,163.00,163.00,164.00,160.40,160.80,162.40,162.39,1140,1.85,-,20,1.75
DICIND,EQ,09-May-2008,162.40,162.00,164.65,160.50,163.90,162.95,163.78,400,0.66,-,200,50.00
DICIND,EQ,12-May-2008,162.95,157.00,159.00,153.05,159.00,158.60,157.35,344,0.54,-,299,86.92
DICIND,EQ,13-May-2008,158.60,164.95,170.00,160.00,166.00,166.45,165.72,3861,6.40,-,2865,74.20
DICIND,EQ,14-May-2008,166.45,161.50,165.00,161.50,163.00,163.05,162.34,126,0.20,-,63,50.00
DICIND,EQ,15-May-2008,163.05,162.30,164.00,162.30,164.00,164.00,163.99,464,0.76,-,462,99.57
DICIND,EQ,16-May-2008,164.00,170.95,170.95,162.10,164.00,164.35,165.67,456,0.76,-,405,88.82
DICIND,EQ,20-May-2008,164.35,170.00,172.00,167.55,170.00,170.00,170.00,3870,6.58,-,3850,99.48
DICIND,EQ,21-May-2008,170.00,165.05,167.00,165.05,167.00,167.00,165.27,452,0.75,-,452,100.00
DICIND,EQ,22-May-2008,167.00,160.50,166.00,160.50,166.00,166.00,163.24,82,0.13,-,42,51.22
DICIND,EQ,23-May-2008,166.00,164.00,170.00,164.00,165.10,165.85,166.19,657,1.09,-,549,83.56
DICIND,EQ,26-May-2008,165.85,158.00,164.05,158.00,164.00,164.00,163.98,270,0.44,-,269,99.63
DICIND,EQ,27-May-2008,164.00,157.00,169.90,157.00,162.60,162.60,164.73,266,0.44,-,186,69.92
DICIND,EQ,28-May-2008,162.60,165.00,165.00,164.00,164.00,164.00,164.44,45,0.07,-,45,100.00
DICIND,EQ,29-May-2008,164.00,162.00,164.10,162.00,164.10,164.10,162.71,153,0.25,-,151,98.69
DICIND,EQ,30-May-2008,164.10,162.00,162.80,160.00,160.00,161.80,161.88,566,0.92,-,566,100.00
DICIND,EQ,02-Jun-2008,161.80,160.00,162.70,156.00,162.70,162.70,158.74,2810,4.46,-,1710,60.85
DICIND,EQ,03-Jun-2008,162.70,162.90,162.90,157.00,157.75,157.55,157.86,65,0.10,-,64,98.46
DICIND,EQ,04-Jun-2008,157.55,162.00,162.20,132.25,145.00,144.15,148.88,1235,1.84,-,843,68.26
DICIND,EQ,05-Jun-2008,144.15,153.40,153.40,153.35,153.40,153.40,153.40,110,0.17,-,100,90.91
DICIND,EQ,09-Jun-2008,153.40,154.45,154.45,144.10,144.20,144.90,148.87,265,0.39,-,250,94.34
DICIND,EQ,10-Jun-2008,144.90,144.00,145.05,140.30,142.45,142.45,144.13,1420,2.05,-,1220,85.92
DICIND,EQ,11-Jun-2008,142.45,138.90,145.00,138.90,145.00,145.00,144.97,633,0.92,-,621,98.10
DICIND,EQ,12-Jun-2008,145.00,143.00,145.00,139.20,142.00,142.00,141.24,463,0.65,-,233,50.32
DICIND,EQ,13-Jun-2008,142.00,144.00,145.00,143.50,145.00,145.00,143.92,710,1.02,-,710,100.00
DICIND,EQ,16-Jun-2008,145.00,150.00,150.00,143.60,143.60,143.60,148.27,210,0.31,-,110,52.38
DICIND,EQ,17-Jun-2008,143.60,145.00,145.00,145.00,145.00,145.00,145.00,387,0.56,-,387,100.00
DICIND,EQ,18-Jun-2008,145.00,147.00,147.00,144.00,144.00,144.00,144.98,1335,1.94,-,1235,92.51
DICIND,EQ,19-Jun-2008,144.00,145.00,145.00,145.00,145.00,145.00,145.00,351,0.51,-,350,99.72
DICIND,EQ,20-Jun-2008,145.00,138.00,140.15,138.00,140.15,140.15,140.08,59,0.08,-,57,96.61
DICIND,EQ,23-Jun-2008,140.15,139.15,141.90,136.10,140.00,140.00,138.49,152,0.21,-,146,96.05
DICIND,EQ,24-Jun-2008,140.00,140.00,140.00,137.00,137.00,137.00,139.93,126,0.18,-,120,95.24
DICIND,EQ,25-Jun-2008,137.00,142.80,142.80,137.00,137.00,137.00,140.87,30,0.04,-,25,83.33
DICIND,EQ,26-Jun-2008,137.00,134.95,139.95,134.95,139.95,139.95,134.95,1549,2.09,-,1548,99.94
DICIND,EQ,27-Jun-2008,139.95,138.00,139.90,135.00,135.00,135.00,137.88,527,0.73,-,525,99.62
DICIND,EQ,30-Jun-2008,135.00,133.20,133.20,133.20,133.20,133.20,133.20,26,0.03,-,26,100.00
DICIND,EQ,01-Jul-2008,133.20,131.10,138.90,128.50,129.50,129.70,129.90,978,1.27,-,566,57.87
DICIND,EQ,02-Jul-2008,129.70,121.10,128.00,121.10,128.00,128.00,122.78,70,0.09,-,40,57.14
DICIND,EQ,03-Jul-2008,128.00,128.00,139.00,128.00,139.00,132.25,137.91,35,0.05,-,31,88.57
DICIND,EQ,04-Jul-2008,132.25,130.05,135.00,126.60,134.90,134.90,132.72,2308,3.06,-,2305,99.87
DICIND,EQ,07-Jul-2008,134.90,137.00,138.00,135.05,138.00,136.55,136.73,124,0.17,-,0,0.00
DICIND,EQ,08-Jul-2008,136.55,131.50,144.90,131.50,142.95,139.90,139.57,786,1.10,-,741,94.27
DICIND,EQ,09-Jul-2008,139.90,137.00,140.00,137.00,140.00,140.00,139.67,610,0.85,-,560,91.80
DICIND,EQ,10-Jul-2008,140.00,135.00,140.00,135.00,140.00,140.00,139.65,1001,1.40,-,950,94.91
DICIND,EQ,11-Jul-2008,140.00,135.05,135.05,134.05,134.05,134.05,134.98,380,0.51,-,370,97.37
DICIND,EQ,15-Jul-2008,134.05,135.00,135.00,130.00,131.05,131.00,132.80,101,0.13,-,101,100.00
DICIND,EQ,16-Jul-2008,131.00,126.15,139.00,126.15,137.00,137.00,135.90,805,1.09,-,700,86.96
DICIND,EQ,17-Jul-2008,137.00,125.05,139.00,125.05,135.00,135.00,138.15,93,0.13,-,88,94.62
DICIND,EQ,18-Jul-2008,135.00,129.05,139.00,129.05,139.00,139.00,136.70,13,0.02,-,10,76.92
DICIND,EQ,21-Jul-2008,139.00,131.95,143.00,131.65,140.00,138.80,136.87,698,0.96,-,497,71.20
DICIND,EQ,22-Jul-2008,138.80,144.00,144.00,144.00,144.00,144.00,144.00,10,0.01,-,10,100.00
DICIND,EQ,23-Jul-2008,144.00,140.00,145.00,138.00,145.00,145.00,140.74,132,0.19,-,128,96.97
DICIND,EQ,24-Jul-2008,145.00,145.00,145.00,142.00,142.55,142.55,144.30,132,0.19,-,132,100.00
DICIND,EQ,25-Jul-2008,142.55,146.05,147.00,139.25,140.00,140.00,140.87,791,1.11,-,694,87.74
DICIND,EQ,28-Jul-2008,140.00,140.00,140.00,137.10,137.10,137.65,139.77,710,0.99,-,640,90.14
DICIND,EQ,29-Jul-2008,137.65,139.00,140.00,134.35,135.10,135.10,135.40,2205,2.99,-,2189,99.27
DICIND,EQ,30-Jul-2008,135.10,137.00,139.00,137.00,139.00,139.00,138.85,136,0.19,-,131,96.32
DICIND,EQ,31-Jul-2008,139.00,142.00,155.00,142.00,150.50,153.40,150.53,3085,4.64,-,1578,51.15
DICIND,EQ,01-Aug-2008,153.40,150.05,153.00,150.00,150.35,152.25,150.59,658,0.99,-,550,83.59
DICIND,EQ,04-Aug-2008,152.25,155.00,159.65,150.00,159.00,158.65,157.39,867,1.36,-,842,97.12
DICIND,EQ,05-Aug-2008,158.65,155.00,161.00,155.00,156.00,156.75,158.13,216,0.34,-,204,94.44
DICIND,EQ,06-Aug-2008,156.75,157.00,161.00,153.00,159.95,159.95,157.97,447,0.71,-,414,92.62
DICIND,EQ,07-Aug-2008,159.95,153.30,161.00,153.30,156.60,156.60,156.97,9,0.01,-,6,66.67
DICIND,EQ,08-Aug-2008,156.60,161.95,161.95,156.05,158.00,157.75,157.79,118,0.19,-,116,98.31
DICIND,EQ,11-Aug-2008,157.75,161.00,166.80,142.50,154.45,154.40,152.19,884,1.35,-,704,79.64
DICIND,EQ,12-Aug-2008,154.40,143.00,159.70,143.00,155.00,155.20,155.78,251,0.39,-,170,67.73
DICIND,EQ,13-Aug-2008,155.20,150.00,159.00,150.00,159.00,158.20,157.99,60,0.09,-,57,95.00
DICIND,EQ,14-Aug-2008,158.20,160.90,160.90,152.05,157.55,157.60,158.41,757,1.20,-,354,46.76
DICIND,EQ,20-Aug-2008,157.60,152.15,154.95,151.60,154.95,154.95,152.06,535,0.81,-,505,94.39
DICIND,EQ,21-Aug-2008,154.95,152.00,154.00,152.00,152.05,152.05,152.51,600,0.92,-,300,50.00
DICIND,EQ,22-Aug-2008,152.05,142.50,142.65,142.50,142.65,142.65,142.50,3113,4.44,-,3112,99.97
DICIND,EQ,26-Aug-2008,142.65,149.50,149.50,149.50,149.50,149.50,149.50,10,0.01,-,10,100.00
DICIND,EQ,27-Aug-2008,149.50,152.95,153.00,152.95,153.00,153.00,152.98,20,0.03,-,10,50.00
DICIND,EQ,28-Aug-2008,153.00,150.10,150.10,149.00,149.00,149.40,149.42,50,0.07,-,50,100.00
DICIND,EQ,29-Aug-2008,149.40,146.50,146.50,146.50,146.50,146.50,146.50,2,0.00,-,2,100.00
DICIND,EQ,01-Sep-2008,146.50,149.00,150.00,149.00,149.90,149.90,149.98,54,0.08,-,52,96.30
DICIND,EQ,02-Sep-2008,149.90,150.00,150.00,150.00,150.00,150.00,150.00,300,0.45,-,300,100.00
DICIND,EQ,04-Sep-2008,150.00,149.00,150.00,148.05,150.00,150.00,149.83,238,0.36,-,236,99.16
DICIND,EQ,05-Sep-2008,150.00,152.00,155.00,152.00,155.00,155.00,152.65,53,0.08,-,51,96.23
DICIND,EQ,08-Sep-2008,155.00,155.00,155.00,152.00,152.00,152.00,153.20,5,0.01,-,0,0.00
DICIND,EQ,09-Sep-2008,152.00,155.00,156.50,154.90,156.50,156.50,155.28,250,0.39,-,250,100.00
DICIND,EQ,10-Sep-2008,156.50,157.25,157.25,148.50,153.00,153.00,151.77,63,0.10,-,53,84.13
DICIND,EQ,11-Sep-2008,153.00,148.50,149.95,146.50,149.95,149.95,147.88,650,0.96,-,525,80.77
DICIND,EQ,12-Sep-2008,149.95,150.00,150.00,145.00,145.25,145.25,146.29,617,0.90,-,611,99.03
DICIND,EQ,15-Sep-2008,145.25,142.00,142.00,142.00,142.00,142.00,142.00,115,0.16,-,115,100.00
DICIND,EQ,16-Sep-2008,142.00,143.00,147.00,143.00,147.00,147.00,143.20,100,0.14,-,100,100.00
DICIND,EQ,18-Sep-2008,147.00,149.95,149.95,149.95,149.95,149.95,149.95,5,0.01,-,5,100.00
DICIND,EQ,19-Sep-2008,149.95,143.00,145.00,142.00,142.00,142.00,143.83,85,0.12,-,40,47.06
DICIND,EQ,22-Sep-2008,142.00,130.35,137.60,130.35,137.60,137.60,137.41,113,0.16,-,113,100.00
DICIND,EQ,23-Sep-2008,137.60,148.00,148.00,137.00,145.50,145.50,144.46,700,1.01,-,500,71.43
DICIND,EQ,24-Sep-2008,145.50,144.00,144.00,144.00,144.00,144.00,144.00,115,0.17,-,115,100.00
DICIND,EQ,25-Sep-2008,144.00,144.25,148.50,141.00,143.00,143.25,144.97,551,0.80,-,536,97.28
DICIND,EQ,26-Sep-2008,143.25,143.00,149.75,136.10,140.00,140.00,140.17,934,1.31,-,890,95.29
DICIND,EQ,29-Sep-2008,140.00,135.00,135.00,125.70,126.05,126.05,129.64,304,0.39,-,304,100.00
DICIND,EQ,30-Sep-2008,126.05,128.10,128.10,128.10,128.10,128.10,128.10,35,0.04,-,35,100.00
DICIND,EQ,01-Oct-2008,128.10,139.80,139.80,139.80,139.80,139.80,139.80,11,0.02,-,11,100.00
DICIND,EQ,03-Oct-2008,139.80,130.00,130.00,130.00,130.00,130.00,130.00,50,0.07,-,50,100.00
DICIND,EQ,06-Oct-2008,130.00,114.00,114.00,114.00,114.00,114.00,114.00,150,0.17,-,150,100.00
DICIND,EQ,07-Oct-2008,114.00,117.10,134.00,117.10,126.00,126.00,128.23,502,0.64,-,497,99.00
DICIND,EQ,08-Oct-2008,126.00,124.00,130.85,124.00,130.85,130.85,125.71,200,0.25,-,200,100.00
DICIND,EQ,10-Oct-2008,130.85,116.85,126.90,112.00,122.90,122.75,116.58,486,0.57,-,409,84.16
DICIND,EQ,13-Oct-2008,122.75,133.00,133.00,117.00,129.00,125.05,122.55,225,0.28,-,178,79.11
DICIND,EQ,14-Oct-2008,125.05,120.10,120.10,120.10,120.10,120.10,120.10,95,0.11,-,95,100.00
DICIND,EQ,15-Oct-2008,120.10,120.35,129.00,115.10,129.00,128.75,118.65,250,0.30,-,227,90.80
DICIND,EQ,16-Oct-2008,128.75,125.00,125.00,118.00,118.00,118.00,118.27,26,0.03,-,26,100.00
DICIND,EQ,17-Oct-2008,118.00,120.00,123.00,110.00,112.00,111.90,113.81,924,1.05,-,875,94.70
DICIND,EQ,21-Oct-2008,111.90,122.00,122.00,116.15,116.95,116.95,118.59,160,0.19,-,110,68.75
DICIND,EQ,22-Oct-2008,116.95,119.00,123.00,116.00,116.00,116.30,116.61,234,0.27,-,226,96.58
DICIND,EQ,23-Oct-2008,116.30,110.00,110.00,105.45,110.00,110.00,107.78,25,0.03,-,15,60.00
DICIND,EQ,24-Oct-2008,110.00,110.20,110.20,100.50,102.00,102.25,101.99,1448,1.48,-,1374,94.89
DICIND,EQ,27-Oct-2008,102.25,92.15,113.65,92.15,108.00,108.00,97.10,2317,2.25,-,2122,91.58
DICIND,EQ,28-Oct-2008,108.00,114.00,114.00,113.95,113.95,113.95,113.98,150,0.17,-,150,100.00
DICIND,EQ,29-Oct-2008,113.95,114.00,114.00,109.00,111.50,111.50,111.46,67,0.07,-,55,82.09
DICIND,EQ,31-Oct-2008,111.50,107.00,121.90,107.00,113.95,113.95,115.74,728,0.84,-,475,65.25
DICIND,EQ,03-Nov-2008,113.95,112.00,120.00,112.00,115.00,115.00,116.58,379,0.44,-,203,53.56
DICIND,EQ,04-Nov-2008,115.00,120.80,120.80,115.00,117.00,117.00,116.16,527,0.61,-,527,100.00
DICIND,EQ,05-Nov-2008,117.00,117.00,120.90,115.00,115.00,115.00,115.83,255,0.30,-,252,98.82
DICIND,EQ,06-Nov-2008,115.00,110.00,117.90,105.05,117.90,117.90,109.96,54,0.06,-,51,94.44
DICIND,EQ,07-Nov-2008,117.90,109.00,109.00,109.00,109.00,109.00,109.00,350,0.38,-,350,100.00
DICIND,EQ,10-Nov-2008,109.00,116.05,119.00,116.05,119.00,117.50,117.53,100,0.12,-,100,100.00
DICIND,EQ,11-Nov-2008,117.50,113.00,113.00,113.00,113.00,113.00,113.00,45,0.05,-,45,100.00
DICIND,EQ,12-Nov-2008,113.00,113.00,114.95,110.00,112.00,112.00,112.14,1402,1.57,-,1200,85.59
DICIND,EQ,14-Nov-2008,112.00,116.00,116.90,107.10,107.15,108.65,111.92,2362,2.64,-,1334,56.48
DICIND,EQ,17-Nov-2008,108.65,104.00,109.00,104.00,105.60,106.10,105.51,81,0.09,-,50,61.73
DICIND,EQ,18-Nov-2008,106.10,107.00,107.00,103.15,103.15,106.85,106.85,50,0.05,-,50,100.00
DICIND,EQ,19-Nov-2008,106.85,102.00,102.00,102.00,102.00,102.00,102.00,100,0.10,-,100,100.00
DICIND,EQ,20-Nov-2008,102.00,100.05,111.00,98.05,98.05,98.05,102.18,158,0.16,-,101,63.92
DICIND,EQ,21-Nov-2008,98.05,102.00,115.60,101.00,115.00,112.45,105.96,525,0.56,-,350,66.67
DICIND,EQ,24-Nov-2008,112.45,124.95,125.00,102.10,103.50,103.50,111.34,504,0.56,-,365,72.42
DICIND,EQ,25-Nov-2008,103.50,106.00,110.00,96.00,107.00,107.00,106.95,185,0.20,-,175,94.59
DICIND,EQ,26-Nov-2008,107.00,107.00,107.00,100.30,100.30,100.30,100.37,203,0.20,-,100,49.26
DICIND,EQ,01-Dec-2008,100.30,101.25,110.00,101.10,103.00,103.00,102.87,379,0.39,-,315,83.11
DICIND,EQ,02-Dec-2008,103.00,123.45,123.45,100.15,102.60,103.30,111.39,727,0.81,-,51,7.02
DICIND,EQ,03-Dec-2008,103.30,112.00,112.00,111.45,111.95,111.65,111.99,104,0.12,-,1,0.96
DICIND,EQ,04-Dec-2008,111.65,108.50,108.50,108.50,108.50,108.50,108.50,100,0.11,-,100,100.00
DICIND,EQ,05-Dec-2008,108.50,109.00,114.90,109.00,113.55,113.85,112.12,500,0.56,-,450,90.00
DICIND,EQ,08-Dec-2008,113.85,114.00,114.00,104.25,106.05,106.05,111.00,81,0.09,-,78,96.30
DICIND,EQ,10-Dec-2008,106.05,114.00,114.00,107.20,113.50,113.50,110.68,1100,1.22,-,100,9.09
DICIND,EQ,11-Dec-2008,113.50,113.50,113.50,113.50,113.50,113.50,113.50,100,0.11,-,100,100.00
DICIND,EQ,12-Dec-2008,113.50,111.95,112.00,105.25,112.00,111.70,110.13,193,0.21,-,155,80.31
DICIND,EQ,15-Dec-2008,111.70,122.00,122.00,117.00,120.80,120.75,118.47,96,0.11,-,71,73.96
DICIND,EQ,16-Dec-2008,120.75,111.30,111.30,111.30,111.30,111.30,111.30,1,0.00,-,1,100.00
DICIND,EQ,17-Dec-2008,111.30,129.00,129.00,109.50,112.55,112.55,116.60,3460,4.03,-,350,10.12
DICIND,EQ,18-Dec-2008,112.55,118.50,118.50,112.20,118.00,118.00,115.94,1306,1.51,-,6,0.46
DICIND,EQ,19-Dec-2008,118.00,118.00,122.00,112.00,122.00,119.20,114.03,140,0.16,-,120,85.71
DICIND,EQ,22-Dec-2008,119.20,123.00,123.80,112.00,112.10,113.95,117.67,768,0.90,-,161,20.96
DICIND,EQ,23-Dec-2008,113.95,115.00,116.00,115.00,116.00,115.75,115.17,9,0.01,-,8,88.89
DICIND,EQ,24-Dec-2008,115.75,99.50,133.00,99.50,117.80,117.80,116.51,433,0.50,-,23,5.31
DICIND,EQ,26-Dec-2008,117.80,115.00,115.00,108.00,111.00,111.00,112.56,22,0.02,-,16,72.73
DICIND,EQ,29-Dec-2008,111.00,117.40,117.40,108.00,108.00,108.00,108.30,124,0.13,-,124,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DICIND,EQ,01-Jan-2009,108.00,118.70,118.70,118.70,118.70,118.70,118.70,10,0.01,-,10,100.00
DICIND,EQ,02-Jan-2009,118.70,118.70,125.80,114.50,124.00,124.00,119.73,1404,1.68,-,153,10.90
DICIND,EQ,05-Jan-2009,124.00,122.00,122.95,120.80,122.00,122.00,122.56,459,0.56,-,434,94.55
DICIND,EQ,06-Jan-2009,122.00,121.00,121.00,120.00,120.00,120.00,120.73,70,0.08,-,44,62.86
DICIND,EQ,07-Jan-2009,120.00,122.00,122.00,115.40,115.40,115.40,119.16,201,0.24,-,201,100.00
DICIND,EQ,09-Jan-2009,115.40,115.40,116.00,110.00,110.00,111.15,111.47,1846,2.06,-,1771,95.94
DICIND,EQ,13-Jan-2009,111.15,125.00,125.00,106.10,119.80,117.75,116.65,184,0.21,-,103,55.98
DICIND,EQ,14-Jan-2009,117.75,115.00,119.00,115.00,119.00,119.00,117.00,50,0.06,-,50,100.00
DICIND,EQ,15-Jan-2009,119.00,119.00,119.00,111.10,119.00,119.00,113.80,631,0.72,-,627,99.37
DICIND,EQ,16-Jan-2009,119.00,117.00,122.50,114.00,120.00,119.55,120.16,685,0.82,-,635,92.70
DICIND,EQ,19-Jan-2009,119.55,119.00,119.00,119.00,119.00,119.00,119.00,10,0.01,-,10,100.00
DICIND,EQ,20-Jan-2009,119.00,117.00,121.85,117.00,120.80,120.80,117.59,229,0.27,-,225,98.25
DICIND,EQ,21-Jan-2009,120.80,123.80,123.80,114.55,117.00,117.00,117.59,2601,3.06,-,1,0.04
DICIND,EQ,22-Jan-2009,117.00,113.20,117.00,113.20,113.20,114.00,114.79,662,0.76,-,652,98.49
DICIND,EQ,23-Jan-2009,114.00,117.00,117.90,110.05,110.10,110.10,113.32,33,0.04,-,25,75.76
DICIND,EQ,27-Jan-2009,110.10,115.00,115.00,108.00,108.00,108.00,112.77,238,0.27,-,153,64.29
DICIND,EQ,28-Jan-2009,108.00,108.00,114.70,108.00,112.20,112.20,111.20,10,0.01,-,0,0.00
DICIND,EQ,29-Jan-2009,112.20,113.00,113.00,110.00,110.00,110.00,112.09,121,0.14,-,100,82.64
DICIND,EQ,30-Jan-2009,110.00,111.00,111.00,108.60,109.30,109.40,109.27,169,0.18,-,144,85.21
DICIND,EQ,02-Feb-2009,109.40,111.00,118.00,109.00,117.95,116.60,113.20,33,0.04,-,10,30.30
DICIND,EQ,03-Feb-2009,116.60,120.00,120.00,111.55,112.05,112.05,112.84,341,0.38,-,290,85.04
DICIND,EQ,04-Feb-2009,112.05,115.00,115.00,113.20,113.20,113.85,113.85,17,0.02,-,15,88.24
DICIND,EQ,05-Feb-2009,113.85,109.00,111.85,109.00,111.85,111.85,111.38,6,0.01,-,5,83.33
DICIND,EQ,06-Feb-2009,111.85,119.00,119.95,111.25,112.55,112.55,119.11,540,0.64,-,500,92.59
DICIND,EQ,09-Feb-2009,112.55,122.95,122.95,113.00,113.05,113.45,115.28,131,0.15,-,107,81.68
DICIND,EQ,10-Feb-2009,113.45,116.00,123.00,114.50,123.00,123.00,118.64,38,0.05,-,0,0.00
DICIND,EQ,11-Feb-2009,123.00,120.00,124.00,115.75,121.00,121.40,122.88,1155,1.42,-,1006,87.10
DICIND,EQ,12-Feb-2009,121.40,127.40,127.40,122.05,126.60,126.60,127.29,1414,1.80,-,1410,99.72
DICIND,EQ,13-Feb-2009,126.60,125.00,128.50,125.00,128.50,128.50,127.21,554,0.70,-,554,100.00
DICIND,EQ,16-Feb-2009,128.50,127.90,127.90,125.00,126.95,126.95,127.18,200,0.25,-,175,87.50
DICIND,EQ,17-Feb-2009,126.95,116.00,126.75,116.00,120.25,120.25,125.72,87,0.11,-,60,68.97
DICIND,EQ,18-Feb-2009,120.25,120.00,124.00,120.00,124.00,124.00,123.11,45,0.06,-,25,55.56
DICIND,EQ,19-Feb-2009,124.00,124.95,124.95,124.95,124.95,124.95,124.95,55,0.07,-,55,100.00
DICIND,EQ,20-Feb-2009,124.95,126.00,126.00,118.00,118.00,120.10,121.68,857,1.04,-,330,38.51
DICIND,EQ,27-Feb-2009,120.10,108.00,118.95,108.00,118.95,118.95,113.53,101,0.11,-,101,100.00
DICIND,EQ,02-Mar-2009,118.95,113.00,115.00,113.00,115.00,114.40,114.43,35,0.04,-,35,100.00
DICIND,EQ,03-Mar-2009,114.40,115.05,117.70,115.00,117.15,117.20,116.83,253,0.30,-,243,96.05
DICIND,EQ,04-Mar-2009,117.20,106.10,123.95,106.00,112.00,111.40,111.64,1009,1.13,-,92,9.12
