Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AKSHOPTFBR,EQ,04-Jan-2008,90.05,89.90,91.00,85.60,85.60,85.85,88.17,149902,132.17,-,99002,66.04
AKSHOPTFBR,EQ,07-Jan-2008,85.85,87.00,90.15,82.10,90.15,90.15,88.16,214458,189.06,-,153470,71.56
AKSHOPTFBR,EQ,08-Jan-2008,90.15,93.40,94.00,85.65,85.65,86.20,88.73,193318,171.52,-,100949,52.22
AKSHOPTFBR,EQ,09-Jan-2008,86.20,87.00,90.55,81.90,85.65,86.75,86.75,173415,150.44,-,90738,52.32
AKSHOPTFBR,EQ,10-Jan-2008,86.75,87.00,88.00,82.45,82.50,82.50,84.70,73201,62.00,-,46044,62.90
AKSHOPTFBR,EQ,11-Jan-2008,82.50,78.50,85.50,78.40,78.55,78.50,78.85,64746,51.05,-,39392,60.84
AKSHOPTFBR,EQ,14-Jan-2008,78.50,78.45,82.45,76.50,82.45,82.45,80.93,120558,97.57,-,61833,51.29
AKSHOPTFBR,EQ,15-Jan-2008,82.45,86.60,86.60,80.00,80.80,81.10,83.84,49130,41.19,-,18231,37.11
AKSHOPTFBR,EQ,16-Jan-2008,81.10,80.00,81.00,77.05,77.05,77.05,77.62,42534,33.01,-,32208,75.72
AKSHOPTFBR,EQ,17-Jan-2008,77.05,79.80,80.50,77.00,78.75,78.80,78.76,49090,38.66,-,23196,47.25
AKSHOPTFBR,EQ,18-Jan-2008,78.80,77.05,82.25,74.90,74.90,74.90,76.92,54586,41.99,-,37294,68.32
AKSHOPTFBR,EQ,21-Jan-2008,74.90,71.90,71.90,71.20,71.20,71.20,71.23,6759,4.81,-,6246,92.41
AKSHOPTFBR,EQ,22-Jan-2008,71.20,67.20,67.20,67.20,67.20,67.20,67.20,340,0.23,-,340,100.00
AKSHOPTFBR,EQ,23-Jan-2008,67.20,63.85,69.90,63.85,64.45,63.85,63.98,66921,42.82,-,57988,86.65
AKSHOPTFBR,EQ,24-Jan-2008,63.85,61.15,67.00,60.70,60.70,60.70,62.11,67895,42.17,-,48194,70.98
AKSHOPTFBR,EQ,25-Jan-2008,60.70,58.50,59.85,57.70,58.00,58.55,58.67,40400,23.70,-,33145,82.04
AKSHOPTFBR,EQ,28-Jan-2008,58.55,56.50,59.50,55.65,58.20,58.70,56.27,28259,15.90,-,22952,81.22
AKSHOPTFBR,EQ,29-Jan-2008,58.70,59.00,59.00,55.80,55.80,55.80,56.51,55636,31.44,-,30030,53.98
AKSHOPTFBR,EQ,30-Jan-2008,55.80,55.00,57.95,55.00,57.00,57.05,56.90,26111,14.86,-,16990,65.07
AKSHOPTFBR,EQ,31-Jan-2008,57.05,56.00,57.90,55.00,57.90,56.15,55.98,8696,4.87,-,5669,65.19
AKSHOPTFBR,EQ,01-Feb-2008,56.15,57.20,57.20,55.00,55.25,55.30,55.80,13894,7.75,-,12305,88.56
AKSHOPTFBR,EQ,04-Feb-2008,55.30,58.00,58.10,57.00,58.00,57.85,57.72,21996,12.70,-,11746,53.40
AKSHOPTFBR,EQ,05-Feb-2008,57.85,58.55,60.75,58.55,60.75,60.70,60.44,32649,19.73,-,29244,89.57
AKSHOPTFBR,EQ,06-Feb-2008,60.70,60.00,63.70,58.55,60.25,60.10,60.12,29996,18.03,-,18436,61.46
AKSHOPTFBR,EQ,07-Feb-2008,60.10,61.90,62.65,58.10,60.10,59.60,61.01,28111,17.15,-,22082,78.55
AKSHOPTFBR,EQ,08-Feb-2008,59.60,62.45,62.45,56.65,58.05,58.00,57.09,48070,27.44,-,38224,79.52
AKSHOPTFBR,EQ,11-Feb-2008,58.00,58.90,58.90,55.10,55.80,55.15,55.23,29953,16.54,-,18974,63.35
AKSHOPTFBR,EQ,12-Feb-2008,55.15,52.70,54.30,52.40,52.40,52.40,52.57,3145,1.65,-,2505,79.65
AKSHOPTFBR,EQ,13-Feb-2008,52.40,50.10,51.50,49.80,49.80,49.80,50.19,15974,8.02,-,11342,71.00
AKSHOPTFBR,EQ,14-Feb-2008,49.80,47.70,52.30,47.70,52.30,52.05,51.53,19824,10.22,-,15012,75.73
AKSHOPTFBR,EQ,15-Feb-2008,52.05,52.10,54.65,51.50,54.40,54.60,53.84,34855,18.77,-,25847,74.16
AKSHOPTFBR,EQ,18-Feb-2008,54.60,55.00,55.00,52.05,53.95,53.30,53.41,20697,11.05,-,13185,63.70
AKSHOPTFBR,EQ,19-Feb-2008,53.30,52.60,56.00,52.60,55.95,55.95,55.79,16326,9.11,-,12410,76.01
AKSHOPTFBR,EQ,20-Feb-2008,55.95,56.00,58.75,56.00,58.75,58.25,58.16,38325,22.29,-,26145,68.22
AKSHOPTFBR,EQ,21-Feb-2008,58.25,57.65,61.20,57.65,61.15,61.15,59.81,28790,17.22,-,23337,81.06
AKSHOPTFBR,EQ,22-Feb-2008,61.15,60.00,64.20,58.10,63.00,63.80,62.86,35816,22.52,-,25176,70.29
AKSHOPTFBR,EQ,25-Feb-2008,63.80,63.00,66.40,61.55,64.10,64.10,65.03,36529,23.75,-,24272,66.45
AKSHOPTFBR,EQ,26-Feb-2008,64.10,64.80,67.00,62.05,65.00,65.05,65.05,36760,23.91,-,24871,67.66
AKSHOPTFBR,EQ,27-Feb-2008,65.05,65.40,65.70,61.90,61.90,62.15,63.31,10330,6.54,-,6927,67.06
AKSHOPTFBR,EQ,28-Feb-2008,62.15,61.05,62.45,59.05,59.80,60.10,60.48,9088,5.50,-,4350,47.87
AKSHOPTFBR,EQ,29-Feb-2008,60.10,60.00,61.90,57.10,57.10,57.75,58.63,8109,4.75,-,6210,76.58
AKSHOPTFBR,EQ,03-Mar-2008,57.75,55.00,57.40,54.90,55.00,55.00,55.39,16359,9.06,-,10838,66.25
AKSHOPTFBR,EQ,04-Mar-2008,55.00,54.00,57.75,52.25,55.00,54.90,54.35,25377,13.79,-,16180,63.76
AKSHOPTFBR,EQ,05-Mar-2008,54.90,55.00,55.00,52.15,52.15,52.15,52.58,6560,3.45,-,5730,87.35
AKSHOPTFBR,EQ,07-Mar-2008,52.15,52.00,52.00,49.55,49.55,49.55,50.02,2171,1.09,-,1665,76.69
AKSHOPTFBR,EQ,10-Mar-2008,49.55,49.00,49.00,47.10,47.10,47.10,47.10,6527,3.07,-,5998,91.90
AKSHOPTFBR,EQ,11-Mar-2008,47.10,47.10,49.50,45.70,47.70,47.95,46.63,39041,18.20,-,28623,73.32
AKSHOPTFBR,EQ,12-Mar-2008,47.95,48.50,50.25,45.80,46.20,46.75,49.08,47880,23.50,-,38478,80.36
AKSHOPTFBR,EQ,13-Mar-2008,46.75,46.10,47.50,44.50,44.50,45.30,45.78,28058,12.84,-,15078,53.74
AKSHOPTFBR,EQ,14-Mar-2008,45.30,45.00,47.00,43.35,46.00,45.75,44.65,28763,12.84,-,21184,73.65
AKSHOPTFBR,EQ,17-Mar-2008,45.75,43.55,46.45,43.50,44.00,44.00,43.82,42891,18.79,-,38762,90.37
AKSHOPTFBR,EQ,18-Mar-2008,44.00,42.70,43.50,41.80,41.80,41.90,42.12,27493,11.58,-,23683,86.14
AKSHOPTFBR,EQ,19-Mar-2008,41.90,43.40,44.00,40.00,40.65,40.70,42.22,56933,24.04,-,31219,54.83
AKSHOPTFBR,EQ,24-Mar-2008,40.70,40.50,41.75,38.70,38.70,38.70,39.45,9459,3.73,-,8429,89.11
AKSHOPTFBR,EQ,25-Mar-2008,38.70,37.10,38.85,36.80,38.50,38.05,37.52,70247,26.36,-,39445,56.15
AKSHOPTFBR,EQ,26-Mar-2008,38.05,36.15,39.90,36.15,39.55,39.50,39.26,43195,16.96,-,38159,88.34
AKSHOPTFBR,EQ,27-Mar-2008,39.50,38.75,41.50,38.75,40.10,40.85,39.79,44291,17.63,-,32326,72.99
AKSHOPTFBR,EQ,28-Mar-2008,40.85,40.10,42.90,40.10,42.90,42.40,41.76,21072,8.80,-,12249,58.13
AKSHOPTFBR,EQ,31-Mar-2008,42.40,42.50,44.55,42.45,43.25,44.35,44.13,25183,11.11,-,19848,78.82
AKSHOPTFBR,EQ,01-Apr-2008,44.35,46.30,46.60,44.15,46.25,46.60,45.99,18254,8.39,-,9134,50.04
AKSHOPTFBR,EQ,02-Apr-2008,46.60,47.55,48.95,47.25,48.95,48.95,48.74,12496,6.09,-,9236,73.91
AKSHOPTFBR,EQ,03-Apr-2008,48.95,51.40,51.40,47.00,49.00,48.85,49.33,28537,14.08,-,16551,58.00
AKSHOPTFBR,EQ,04-Apr-2008,48.85,47.55,49.50,47.15,47.30,47.30,47.80,19104,9.13,-,14240,74.54
AKSHOPTFBR,EQ,07-Apr-2008,47.30,49.00,49.00,46.30,47.00,46.85,46.88,5281,2.48,-,3020,57.19
AKSHOPTFBR,EQ,08-Apr-2008,46.85,47.00,47.15,45.05,46.50,46.70,45.85,16883,7.74,-,13408,79.42
AKSHOPTFBR,EQ,09-Apr-2008,46.70,46.80,48.00,46.10,47.50,47.40,47.15,6083,2.87,-,4189,68.86
AKSHOPTFBR,EQ,10-Apr-2008,47.40,47.50,47.95,46.10,47.05,47.05,47.08,4371,2.06,-,2470,56.51
AKSHOPTFBR,EQ,11-Apr-2008,47.05,45.00,49.40,45.00,49.40,49.40,49.02,10470,5.13,-,9682,92.47
AKSHOPTFBR,EQ,15-Apr-2008,49.40,50.75,51.90,49.55,51.90,51.90,51.12,15593,7.97,-,10647,68.28
AKSHOPTFBR,EQ,16-Apr-2008,51.90,53.90,54.50,51.05,51.50,52.10,53.01,21785,11.55,-,10445,47.95
AKSHOPTFBR,EQ,17-Apr-2008,52.10,52.90,53.85,51.30,53.30,53.25,53.12,26551,14.10,-,20191,76.05
AKSHOPTFBR,EQ,21-Apr-2008,53.25,55.50,55.50,52.20,52.80,53.00,53.39,22764,12.15,-,13429,58.99
AKSHOPTFBR,BE,22-Apr-2008,53.00,52.50,54.40,51.50,53.75,52.55,52.95,6131,3.25,-,-,-
AKSHOPTFBR,BE,23-Apr-2008,52.55,53.00,53.65,52.00,52.25,52.50,52.96,5200,2.75,-,-,-
AKSHOPTFBR,BE,24-Apr-2008,52.50,51.55,52.80,50.00,50.25,50.55,51.18,12686,6.49,-,-,-
AKSHOPTFBR,BE,25-Apr-2008,50.55,49.00,51.00,49.00,50.50,50.50,50.10,2662,1.33,-,-,-
AKSHOPTFBR,BE,28-Apr-2008,50.50,48.60,50.80,48.00,49.00,48.40,48.55,8913,4.33,-,-,-
AKSHOPTFBR,BE,29-Apr-2008,48.40,47.10,50.45,47.10,50.00,49.70,49.31,2806,1.38,-,-,-
AKSHOPTFBR,BE,30-Apr-2008,49.70,50.20,50.50,48.40,49.45,49.05,49.45,4393,2.17,-,-,-
AKSHOPTFBR,BE,02-May-2008,49.05,49.10,49.40,47.00,48.50,47.35,47.90,19055,9.13,-,-,-
AKSHOPTFBR,BE,05-May-2008,47.35,48.00,48.50,47.00,47.55,47.65,47.60,5422,2.58,-,-,-
AKSHOPTFBR,BE,06-May-2008,47.65,47.50,48.25,47.00,47.90,47.90,47.56,9883,4.70,-,-,-
AKSHOPTFBR,BE,07-May-2008,47.90,48.00,48.00,46.70,47.30,46.75,46.98,2339,1.10,-,-,-
AKSHOPTFBR,BE,08-May-2008,46.75,46.75,47.00,45.80,46.30,46.35,46.59,1652,0.77,-,-,-
AKSHOPTFBR,BE,09-May-2008,46.35,46.20,47.95,46.20,47.95,47.65,46.95,6889,3.23,-,-,-
AKSHOPTFBR,BE,12-May-2008,47.65,47.30,47.30,45.50,46.75,46.75,46.23,1255,0.58,-,-,-
AKSHOPTFBR,BE,13-May-2008,46.75,48.90,49.10,46.00,49.10,48.60,48.02,12548,6.02,-,-,-
AKSHOPTFBR,BE,14-May-2008,48.60,49.90,50.00,48.00,49.85,49.40,49.12,11093,5.45,-,-,-
AKSHOPTFBR,BE,15-May-2008,49.40,48.00,50.35,48.00,50.00,50.05,49.08,14680,7.21,-,-,-
AKSHOPTFBR,BE,16-May-2008,50.05,49.00,49.50,48.10,49.50,49.50,48.69,2220,1.08,-,-,-
AKSHOPTFBR,BE,20-May-2008,49.50,47.55,50.30,47.55,49.00,48.85,49.13,1603,0.79,-,-,-
AKSHOPTFBR,BE,21-May-2008,48.85,48.10,48.70,48.10,48.15,48.40,48.48,2050,0.99,-,-,-
AKSHOPTFBR,BE,22-May-2008,48.40,47.10,48.75,46.40,47.55,47.50,47.39,3705,1.76,-,-,-
AKSHOPTFBR,BE,23-May-2008,47.50,47.60,47.60,45.15,47.00,46.55,46.49,5146,2.39,-,-,-
AKSHOPTFBR,BE,26-May-2008,46.55,47.00,47.00,44.30,45.00,44.85,44.73,17962,8.03,-,-,-
AKSHOPTFBR,BE,27-May-2008,44.85,46.00,46.00,43.70,44.75,43.85,44.64,2533,1.13,-,-,-
AKSHOPTFBR,BE,28-May-2008,43.85,46.00,46.00,43.15,44.00,44.00,44.03,3165,1.39,-,-,-
AKSHOPTFBR,BE,29-May-2008,44.00,45.85,45.85,43.00,45.40,44.75,44.16,2067,0.91,-,-,-
AKSHOPTFBR,BE,30-May-2008,44.75,45.40,47.00,44.15,44.75,45.05,45.50,11356,5.17,-,-,-
AKSHOPTFBR,BE,02-Jun-2008,45.05,44.00,45.50,43.80,43.80,44.40,44.39,10691,4.75,-,-,-
AKSHOPTFBR,BE,03-Jun-2008,44.40,46.50,46.50,43.10,44.00,44.05,44.50,8821,3.93,-,-,-
AKSHOPTFBR,BE,04-Jun-2008,44.05,43.70,44.95,42.70,42.70,42.90,43.36,2439,1.06,-,-,-
AKSHOPTFBR,BE,05-Jun-2008,42.90,42.75,42.75,40.80,42.20,42.15,41.03,20281,8.32,-,-,-
AKSHOPTFBR,BE,06-Jun-2008,42.15,43.80,43.80,41.60,42.00,42.10,42.09,1647,0.69,-,-,-
AKSHOPTFBR,BE,09-Jun-2008,42.10,40.00,43.30,40.00,40.15,40.40,40.48,3451,1.40,-,-,-
AKSHOPTFBR,BE,10-Jun-2008,40.40,41.00,41.40,38.50,38.50,40.05,39.77,4490,1.79,-,-,-
AKSHOPTFBR,BE,11-Jun-2008,40.05,40.25,41.50,40.00,40.25,40.75,40.53,2990,1.21,-,-,-
AKSHOPTFBR,BE,12-Jun-2008,40.75,39.95,41.60,39.95,41.60,41.60,40.75,3204,1.31,-,-,-
AKSHOPTFBR,EQ,13-Jun-2008,53.00,42.45,42.70,40.00,41.40,40.70,41.43,12165,5.04,-,4930,40.53
AKSHOPTFBR,EQ,16-Jun-2008,40.70,41.40,42.40,39.60,40.95,40.95,40.97,12732,5.22,-,9485,74.50
AKSHOPTFBR,EQ,17-Jun-2008,40.95,42.00,42.00,40.50,41.70,41.70,41.52,3885,1.61,-,2837,73.02
AKSHOPTFBR,EQ,18-Jun-2008,41.70,41.30,42.25,41.30,41.40,41.65,41.57,2884,1.20,-,1529,53.02
AKSHOPTFBR,EQ,19-Jun-2008,41.65,41.45,41.45,39.65,39.75,40.20,40.35,2929,1.18,-,2661,90.85
AKSHOPTFBR,EQ,20-Jun-2008,40.20,39.00,40.00,38.20,38.20,38.25,38.57,11357,4.38,-,8176,71.99
AKSHOPTFBR,EQ,23-Jun-2008,38.25,38.00,39.00,37.00,38.75,38.30,38.08,4822,1.84,-,2893,60.00
AKSHOPTFBR,EQ,24-Jun-2008,38.30,38.00,39.25,37.00,37.85,37.65,37.94,4137,1.57,-,2274,54.97
AKSHOPTFBR,EQ,25-Jun-2008,37.65,37.00,37.00,35.80,36.25,36.30,36.07,15187,5.48,-,10684,70.35
AKSHOPTFBR,EQ,26-Jun-2008,36.30,37.50,37.80,36.25,37.65,37.65,37.23,5478,2.04,-,4735,86.44
AKSHOPTFBR,EQ,27-Jun-2008,37.65,36.00,36.60,35.80,36.50,36.35,36.12,7703,2.78,-,4354,56.52
AKSHOPTFBR,EQ,30-Jun-2008,36.35,36.50,37.40,35.00,37.00,36.80,35.99,20591,7.41,-,16718,81.19
AKSHOPTFBR,EQ,01-Jul-2008,36.80,35.55,37.05,35.50,36.25,36.25,36.23,9021,3.27,-,8107,89.87
AKSHOPTFBR,EQ,02-Jul-2008,36.25,36.25,37.00,34.50,36.10,36.25,35.58,12728,4.53,-,8481,66.63
AKSHOPTFBR,EQ,03-Jul-2008,36.25,35.50,35.50,34.70,35.50,34.90,35.05,4015,1.41,-,2720,67.75
AKSHOPTFBR,EQ,04-Jul-2008,34.90,36.50,36.65,36.40,36.65,36.65,36.63,5244,1.92,-,5244,100.00
AKSHOPTFBR,EQ,07-Jul-2008,36.65,40.35,40.35,37.25,37.25,38.30,38.60,2192,0.85,-,1647,75.14
AKSHOPTFBR,EQ,08-Jul-2008,38.30,37.00,37.00,36.00,36.50,36.50,36.42,4818,1.75,-,3501,72.67
AKSHOPTFBR,EQ,09-Jul-2008,36.50,36.65,39.80,36.25,37.50,37.75,37.45,4841,1.81,-,2870,59.29
AKSHOPTFBR,EQ,10-Jul-2008,37.75,36.85,38.50,36.80,37.90,37.95,37.69,2879,1.08,-,1746,60.65
AKSHOPTFBR,EQ,11-Jul-2008,37.95,37.15,38.50,37.05,38.30,38.40,37.89,5257,1.99,-,4193,79.76
AKSHOPTFBR,EQ,14-Jul-2008,38.40,35.55,42.25,35.55,38.90,38.95,40.91,16171,6.62,-,13596,84.08
AKSHOPTFBR,EQ,15-Jul-2008,38.95,37.00,40.00,36.55,39.00,39.05,38.93,3487,1.36,-,2913,83.54
AKSHOPTFBR,EQ,16-Jul-2008,39.05,38.10,39.45,37.00,37.00,37.60,38.14,3161,1.21,-,2490,78.77
AKSHOPTFBR,EQ,17-Jul-2008,37.60,37.10,38.80,36.50,36.50,36.75,37.34,2023,0.76,-,1880,92.93
AKSHOPTFBR,EQ,18-Jul-2008,36.75,38.95,40.40,38.95,39.30,39.40,39.51,10446,4.13,-,9042,86.56
AKSHOPTFBR,EQ,21-Jul-2008,39.40,39.00,39.35,38.00,38.75,38.10,38.33,909,0.35,-,760,83.61
AKSHOPTFBR,EQ,22-Jul-2008,38.10,38.00,39.00,37.50,37.50,37.75,37.84,3476,1.32,-,2651,76.27
AKSHOPTFBR,EQ,23-Jul-2008,37.75,39.40,39.50,38.10,39.00,38.50,38.95,3908,1.52,-,3227,82.57
AKSHOPTFBR,EQ,24-Jul-2008,38.50,41.40,41.40,38.00,39.30,38.85,39.74,5990,2.38,-,3244,54.16
AKSHOPTFBR,EQ,25-Jul-2008,38.85,37.30,38.90,37.30,37.75,37.85,37.92,1583,0.60,-,1258,79.47
AKSHOPTFBR,EQ,28-Jul-2008,37.85,37.80,38.35,37.60,37.95,37.95,37.96,6930,2.63,-,6129,88.44
AKSHOPTFBR,EQ,29-Jul-2008,37.95,36.60,37.75,36.10,37.20,37.65,37.34,2007,0.75,-,1534,76.43
AKSHOPTFBR,EQ,30-Jul-2008,37.65,38.00,38.45,37.70,38.40,38.35,38.06,4231,1.61,-,3230,76.34
AKSHOPTFBR,EQ,31-Jul-2008,38.35,37.00,39.80,37.00,39.20,38.75,38.46,5275,2.03,-,4733,89.73
AKSHOPTFBR,EQ,01-Aug-2008,38.75,39.00,41.90,38.05,40.00,40.20,40.02,11907,4.77,-,9259,77.76
AKSHOPTFBR,EQ,04-Aug-2008,40.20,40.00,41.95,38.55,41.20,41.65,41.09,6610,2.72,-,5707,86.34
AKSHOPTFBR,EQ,05-Aug-2008,41.65,43.00,43.00,41.30,42.00,42.45,42.12,13035,5.49,-,12235,93.86
AKSHOPTFBR,EQ,06-Aug-2008,42.45,42.75,43.20,41.50,41.80,42.20,42.18,15518,6.55,-,14005,90.25
AKSHOPTFBR,EQ,07-Aug-2008,42.20,41.00,44.55,40.70,43.00,43.35,42.81,12389,5.30,-,5824,47.01
AKSHOPTFBR,EQ,08-Aug-2008,43.35,45.50,45.50,43.65,43.80,44.00,44.52,12601,5.61,-,6072,48.19
AKSHOPTFBR,EQ,11-Aug-2008,44.00,44.00,44.00,42.00,42.30,42.35,42.71,6039,2.58,-,4292,71.07
AKSHOPTFBR,EQ,12-Aug-2008,42.35,41.50,43.35,41.20,42.10,42.05,41.68,6862,2.86,-,4925,71.77
AKSHOPTFBR,EQ,13-Aug-2008,42.05,40.10,42.00,40.10,41.10,41.15,41.51,2791,1.16,-,1437,51.49
AKSHOPTFBR,EQ,14-Aug-2008,41.15,41.05,42.65,39.70,42.50,42.30,40.83,17887,7.30,-,14809,82.79
AKSHOPTFBR,EQ,18-Aug-2008,42.30,43.20,46.40,42.70,42.70,43.25,43.64,25475,11.12,-,14341,56.29
AKSHOPTFBR,EQ,19-Aug-2008,43.25,42.50,43.30,41.50,43.00,42.35,42.29,10739,4.54,-,6756,62.91
AKSHOPTFBR,EQ,20-Aug-2008,42.35,43.05,43.40,42.05,42.90,42.75,42.92,4115,1.77,-,3067,74.53
AKSHOPTFBR,EQ,21-Aug-2008,42.75,43.80,46.50,41.70,43.15,42.75,44.31,79427,35.20,-,13473,16.96
AKSHOPTFBR,EQ,22-Aug-2008,42.75,43.90,44.70,42.00,42.50,42.50,42.99,22720,9.77,-,8342,36.72
AKSHOPTFBR,EQ,25-Aug-2008,42.50,43.00,43.50,41.30,41.30,41.75,42.39,8049,3.41,-,4208,52.28
AKSHOPTFBR,EQ,26-Aug-2008,41.75,40.55,42.30,40.55,40.75,41.00,41.22,12382,5.10,-,9707,78.40
AKSHOPTFBR,EQ,27-Aug-2008,41.00,41.10,41.60,40.20,40.65,40.70,40.92,3086,1.26,-,2390,77.45
AKSHOPTFBR,EQ,28-Aug-2008,40.70,42.30,42.40,39.65,40.50,40.00,40.69,3461,1.41,-,2651,76.60
AKSHOPTFBR,EQ,29-Aug-2008,40.00,41.75,41.75,40.20,40.20,40.45,40.47,3807,1.54,-,2351,61.75
AKSHOPTFBR,EQ,01-Sep-2008,40.45,41.90,41.90,39.20,40.70,40.35,40.10,3852,1.54,-,2487,64.56
AKSHOPTFBR,EQ,02-Sep-2008,40.35,40.70,41.40,40.10,41.00,41.00,40.98,3969,1.63,-,2313,58.28
AKSHOPTFBR,EQ,04-Sep-2008,41.00,40.20,42.50,40.00,41.55,41.45,41.29,4073,1.68,-,3588,88.09
AKSHOPTFBR,EQ,05-Sep-2008,41.45,42.15,42.15,40.20,41.25,41.05,41.16,4898,2.02,-,3383,69.07
AKSHOPTFBR,EQ,08-Sep-2008,41.05,41.00,41.45,39.80,40.70,40.90,40.59,5287,2.15,-,3358,63.51
AKSHOPTFBR,EQ,09-Sep-2008,40.90,40.00,41.00,39.80,39.80,39.90,40.01,9152,3.66,-,6823,74.55
AKSHOPTFBR,EQ,10-Sep-2008,39.90,39.20,40.50,39.20,40.20,39.50,39.77,1648,0.66,-,1154,70.02
AKSHOPTFBR,EQ,11-Sep-2008,39.50,40.30,40.30,38.50,38.50,38.55,38.99,8662,3.38,-,7639,88.19
AKSHOPTFBR,EQ,12-Sep-2008,38.55,40.70,43.50,35.00,37.90,38.15,39.56,15758,6.23,-,10547,66.93
AKSHOPTFBR,EQ,15-Sep-2008,38.15,38.00,38.00,36.25,37.90,37.30,36.94,5498,2.03,-,5047,91.80
AKSHOPTFBR,EQ,16-Sep-2008,37.30,37.00,37.75,35.00,35.70,35.75,35.64,6901,2.46,-,5503,79.74
AKSHOPTFBR,EQ,17-Sep-2008,35.75,39.00,39.05,35.80,35.85,35.95,37.06,2972,1.10,-,1970,66.29
AKSHOPTFBR,EQ,18-Sep-2008,35.95,34.10,34.90,33.80,34.40,34.30,34.08,9531,3.25,-,8315,87.24
AKSHOPTFBR,EQ,19-Sep-2008,34.30,35.00,35.85,34.40,34.80,34.80,34.72,4294,1.49,-,2871,66.86
AKSHOPTFBR,EQ,22-Sep-2008,34.80,34.45,35.95,34.05,34.85,34.45,34.78,2913,1.01,-,1598,54.86
AKSHOPTFBR,EQ,23-Sep-2008,34.45,34.00,35.50,32.00,32.05,32.70,33.04,10578,3.49,-,6762,63.93
AKSHOPTFBR,EQ,24-Sep-2008,32.70,32.50,33.40,32.50,33.40,33.40,33.12,2000,0.66,-,1455,72.75
AKSHOPTFBR,EQ,25-Sep-2008,33.40,33.05,33.90,31.05,33.80,33.10,32.50,3155,1.03,-,1896,60.10
AKSHOPTFBR,EQ,26-Sep-2008,33.10,33.25,33.25,30.75,30.80,31.25,31.77,3908,1.24,-,3557,91.02
AKSHOPTFBR,EQ,29-Sep-2008,31.25,32.25,32.25,27.05,28.75,28.75,28.76,11493,3.31,-,8631,75.10
AKSHOPTFBR,EQ,30-Sep-2008,28.75,26.50,29.85,24.15,29.00,29.15,26.88,4568,1.23,-,2671,58.47
AKSHOPTFBR,EQ,01-Oct-2008,29.15,28.05,30.95,28.05,29.00,28.60,29.00,11940,3.46,-,7899,66.16
AKSHOPTFBR,EQ,03-Oct-2008,28.60,28.10,29.80,26.90,29.75,29.40,27.80,8166,2.27,-,5367,65.72
AKSHOPTFBR,EQ,06-Oct-2008,29.40,29.00,29.00,27.15,27.80,27.40,27.96,6016,1.68,-,5203,86.49
AKSHOPTFBR,EQ,07-Oct-2008,27.40,27.25,27.90,22.40,24.05,24.00,24.85,12562,3.12,-,7534,59.97
AKSHOPTFBR,EQ,08-Oct-2008,24.00,22.05,23.90,20.30,23.00,22.95,22.34,9277,2.07,-,6302,67.93
AKSHOPTFBR,EQ,10-Oct-2008,22.95,19.05,21.60,18.75,21.00,20.90,19.95,18408,3.67,-,11073,60.15
AKSHOPTFBR,EQ,13-Oct-2008,20.90,20.00,23.50,17.15,22.00,21.70,20.01,13891,2.78,-,8012,57.68
AKSHOPTFBR,EQ,14-Oct-2008,21.70,22.05,23.50,20.05,21.00,21.75,22.47,15504,3.48,-,14041,90.56
AKSHOPTFBR,EQ,15-Oct-2008,21.75,20.50,22.60,20.40,21.00,20.90,21.63,3929,0.85,-,2994,76.20
AKSHOPTFBR,EQ,16-Oct-2008,20.90,20.70,21.00,18.60,20.00,20.30,19.88,3534,0.70,-,2660,75.27
AKSHOPTFBR,EQ,17-Oct-2008,20.30,20.80,22.30,18.60,18.60,19.20,20.63,6825,1.41,-,5170,75.75
AKSHOPTFBR,EQ,20-Oct-2008,19.20,20.00,20.50,19.70,19.70,19.70,20.07,7422,1.49,-,7001,94.33
AKSHOPTFBR,EQ,21-Oct-2008,19.70,22.80,22.80,19.40,20.00,20.20,20.10,9160,1.84,-,8898,97.14
AKSHOPTFBR,EQ,22-Oct-2008,20.20,18.50,20.75,18.50,20.65,19.95,20.18,3153,0.64,-,2634,83.54
AKSHOPTFBR,EQ,23-Oct-2008,19.95,18.65,20.45,18.50,19.00,19.35,19.62,23928,4.69,-,23091,96.50
AKSHOPTFBR,EQ,24-Oct-2008,19.35,18.50,20.00,17.50,17.80,18.35,18.60,6649,1.24,-,5453,82.01
AKSHOPTFBR,EQ,27-Oct-2008,18.35,15.10,16.20,14.70,14.70,14.70,14.78,33847,5.00,-,32723,96.68
AKSHOPTFBR,EQ,28-Oct-2008,14.70,16.75,17.15,15.00,17.15,16.55,16.47,1950,0.32,-,1785,91.54
AKSHOPTFBR,EQ,29-Oct-2008,16.55,16.55,16.75,14.20,16.70,16.45,15.41,34832,5.37,-,32427,93.10
AKSHOPTFBR,EQ,31-Oct-2008,16.45,17.40,18.00,15.70,16.35,16.35,16.89,17679,2.99,-,17398,98.41
AKSHOPTFBR,EQ,03-Nov-2008,16.35,16.50,18.00,15.80,16.00,16.00,16.26,23948,3.89,-,22996,96.02
AKSHOPTFBR,EQ,04-Nov-2008,16.00,16.00,17.00,15.00,16.50,16.50,16.47,34350,5.66,-,30029,87.42
AKSHOPTFBR,EQ,05-Nov-2008,16.50,17.00,17.50,15.65,15.90,16.00,16.56,85851,14.22,-,77381,90.13
