Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIRVIKARA,EQ,03-Jun-2016,33.90,32.60,34.50,32.10,32.80,32.60,32.72,13104,4.29,162,9272,70.76
NIRVIKARA,EQ,06-Jun-2016,32.60,33.00,33.00,30.75,30.75,31.00,31.36,3361,1.05,57,2192,65.22
NIRVIKARA,EQ,07-Jun-2016,31.00,32.00,32.00,30.40,30.95,30.95,31.08,8940,2.78,77,8316,93.02
NIRVIKARA,EQ,08-Jun-2016,30.95,29.60,31.90,29.60,31.10,31.25,30.89,439,0.14,17,379,86.33
NIRVIKARA,EQ,09-Jun-2016,31.25,30.40,31.70,29.90,30.00,30.05,30.63,17984,5.51,82,16620,92.42
NIRVIKARA,EQ,10-Jun-2016,30.05,29.75,30.35,29.00,29.55,29.20,29.92,4571,1.37,41,4517,98.82
NIRVIKARA,EQ,13-Jun-2016,29.20,30.00,30.00,27.50,27.70,27.85,28.64,69660,19.95,258,66581,95.58
NIRVIKARA,EQ,14-Jun-2016,27.85,27.10,31.00,26.80,30.50,30.35,27.73,164670,45.67,500,123450,74.97
NIRVIKARA,EQ,15-Jun-2016,30.35,30.50,35.45,30.50,33.75,34.20,33.77,195887,66.16,1044,107982,55.12
NIRVIKARA,EQ,16-Jun-2016,34.20,34.15,34.35,31.50,32.40,32.90,32.78,69177,22.67,548,46896,67.79
NIRVIKARA,EQ,17-Jun-2016,32.90,33.25,35.00,32.30,33.00,32.95,33.45,21048,7.04,352,17667,83.94
NIRVIKARA,EQ,20-Jun-2016,32.95,33.00,35.65,33.00,33.20,33.50,34.51,16735,5.78,154,11334,67.73
NIRVIKARA,EQ,21-Jun-2016,33.50,34.50,34.50,31.50,33.50,32.20,32.78,10488,3.44,164,6320,60.26
NIRVIKARA,EQ,22-Jun-2016,32.20,32.00,33.25,30.80,31.90,31.85,31.98,2919,0.93,53,2354,80.64
NIRVIKARA,EQ,23-Jun-2016,31.85,30.40,33.35,30.40,31.45,31.00,30.93,14165,4.38,153,9255,65.34
NIRVIKARA,EQ,24-Jun-2016,31.00,30.00,31.90,28.00,31.50,31.15,29.61,20606,6.10,193,14447,70.11
NIRVIKARA,EQ,27-Jun-2016,31.15,33.00,33.45,31.00,31.70,31.15,31.20,10370,3.24,65,9161,88.34
NIRVIKARA,EQ,28-Jun-2016,31.15,33.80,33.80,31.05,31.55,31.60,31.74,31383,9.96,83,24375,77.67
NIRVIKARA,EQ,29-Jun-2016,31.60,32.95,33.00,32.20,33.00,32.60,32.61,9405,3.07,56,9109,96.85
NIRVIKARA,EQ,30-Jun-2016,32.60,32.50,33.30,32.10,33.00,33.00,32.97,13425,4.43,101,11985,89.27
NIRVIKARA,EQ,01-Jul-2016,33.00,32.05,33.50,32.00,32.05,32.45,32.39,4473,1.45,56,4254,95.10
NIRVIKARA,EQ,04-Jul-2016,32.45,33.50,37.00,33.50,36.00,35.80,35.78,78533,28.10,525,54552,69.46
NIRVIKARA,EQ,05-Jul-2016,35.80,36.00,37.80,34.50,35.65,36.05,35.89,31432,11.28,204,25317,80.55
NIRVIKARA,EQ,07-Jul-2016,36.05,36.80,40.90,36.00,39.40,39.55,38.82,130475,50.65,629,98547,75.53
NIRVIKARA,EQ,08-Jul-2016,39.55,43.40,43.40,39.30,40.00,39.90,40.27,26590,10.71,228,17984,67.63
NIRVIKARA,EQ,11-Jul-2016,39.90,41.80,42.00,39.20,40.65,40.00,40.73,43263,17.62,255,34382,79.47
NIRVIKARA,EQ,12-Jul-2016,40.00,43.80,43.80,38.05,38.25,38.30,39.50,12944,5.11,193,7755,59.91
NIRVIKARA,EQ,13-Jul-2016,38.30,39.90,39.90,35.80,37.40,37.00,36.85,34588,12.74,244,30336,87.71
NIRVIKARA,EQ,14-Jul-2016,37.00,38.45,38.80,36.45,37.90,37.55,37.77,21203,8.01,267,10659,50.27
NIRVIKARA,EQ,15-Jul-2016,37.55,38.45,38.45,36.75,37.75,37.50,37.60,9661,3.63,175,5474,56.66
NIRVIKARA,EQ,18-Jul-2016,37.50,38.50,38.50,37.00,37.30,37.30,37.46,5139,1.92,56,3322,64.64
NIRVIKARA,EQ,19-Jul-2016,37.30,38.00,39.00,37.60,38.30,38.20,38.13,11137,4.25,92,10200,91.59
NIRVIKARA,EQ,20-Jul-2016,38.20,38.90,38.95,38.00,38.45,38.20,38.34,10605,4.07,111,9668,91.16
NIRVIKARA,EQ,21-Jul-2016,38.20,38.50,38.80,35.00,36.90,36.65,36.63,22186,8.13,255,15907,71.70
NIRVIKARA,EQ,22-Jul-2016,36.65,37.00,37.90,36.00,37.90,36.85,37.01,7275,2.69,62,6504,89.40
NIRVIKARA,EQ,25-Jul-2016,36.85,37.95,44.20,37.95,44.20,44.15,43.01,308186,132.54,1630,177767,57.68
NIRVIKARA,EQ,26-Jul-2016,44.15,45.20,50.00,45.20,46.00,46.35,47.77,278557,133.06,2585,138280,49.64
NIRVIKARA,EQ,27-Jul-2016,46.35,46.85,48.85,45.25,48.00,47.90,47.51,90337,42.92,615,50639,56.06
NIRVIKARA,EQ,28-Jul-2016,47.90,48.00,48.50,44.45,47.25,46.35,47.32,54927,25.99,350,41581,75.70
NIRVIKARA,EQ,29-Jul-2016,46.35,42.00,47.80,42.00,47.80,46.85,46.84,25540,11.96,232,21540,84.34
NIRVIKARA,EQ,01-Aug-2016,46.85,41.55,45.00,40.00,41.80,42.00,41.89,98844,41.40,1011,60797,61.51
NIRVIKARA,EQ,02-Aug-2016,42.00,45.00,45.00,39.60,39.75,40.05,40.83,18071,7.38,200,12576,69.59
NIRVIKARA,EQ,03-Aug-2016,40.05,40.50,40.50,37.00,37.20,37.65,38.37,35775,13.73,296,28355,79.26
NIRVIKARA,EQ,04-Aug-2016,37.65,38.00,39.10,36.80,38.90,38.60,38.07,16216,6.17,175,10541,65.00
NIRVIKARA,EQ,05-Aug-2016,38.60,37.65,40.00,37.65,39.00,38.60,38.58,12521,4.83,164,7209,57.58
NIRVIKARA,EQ,08-Aug-2016,38.60,37.10,39.00,37.10,38.50,38.40,38.33,9009,3.45,106,7036,78.10
NIRVIKARA,EQ,09-Aug-2016,38.40,40.00,40.00,37.60,38.00,37.80,38.21,8221,3.14,187,2972,36.15
NIRVIKARA,EQ,10-Aug-2016,37.80,37.50,39.35,37.25,37.50,37.70,37.62,8141,3.06,88,6572,80.73
NIRVIKARA,EQ,11-Aug-2016,37.70,36.95,39.00,36.55,37.20,37.20,37.28,8251,3.08,73,5238,63.48
NIRVIKARA,EQ,12-Aug-2016,37.20,38.50,38.50,36.65,37.95,37.60,37.10,9701,3.60,84,8716,89.85
NIRVIKARA,EQ,16-Aug-2016,37.60,38.50,39.00,36.60,38.10,38.45,37.92,25487,9.67,137,22255,87.32
NIRVIKARA,EQ,17-Aug-2016,38.45,36.30,38.90,36.05,37.95,37.95,38.07,5531,2.11,72,4388,79.33
NIRVIKARA,EQ,18-Aug-2016,37.95,37.15,39.50,37.10,37.10,37.35,37.88,12910,4.89,100,11190,86.68
NIRVIKARA,EQ,19-Aug-2016,37.35,37.20,38.50,37.15,38.30,38.05,38.01,11637,4.42,45,11345,97.49
NIRVIKARA,EQ,22-Aug-2016,38.05,38.30,39.40,37.50,38.70,38.70,38.35,8457,3.24,54,7423,87.77
NIRVIKARA,EQ,23-Aug-2016,38.70,38.00,39.00,38.00,39.00,38.95,38.34,13737,5.27,92,10946,79.68
NIRVIKARA,EQ,24-Aug-2016,38.95,40.00,40.00,38.60,38.65,39.05,39.10,22606,8.84,106,22162,98.04
NIRVIKARA,EQ,25-Aug-2016,39.05,38.50,42.00,38.50,41.20,41.05,40.68,74643,30.36,526,46550,62.36
NIRVIKARA,EQ,26-Aug-2016,41.05,41.70,46.00,41.70,43.00,42.80,44.50,175308,78.02,1247,102014,58.19
NIRVIKARA,EQ,29-Aug-2016,42.80,43.80,51.35,43.00,51.35,51.35,48.90,262370,128.30,1286,172187,65.63
NIRVIKARA,EQ,30-Aug-2016,51.35,56.50,61.60,55.00,61.60,61.60,59.99,1796219,1077.63,8524,470157,26.17
NIRVIKARA,EQ,31-Aug-2016,61.60,67.75,67.75,66.15,67.75,67.75,67.50,239706,161.80,397,172194,71.84
NIRVIKARA,EQ,01-Sep-2016,67.75,71.00,74.50,67.00,74.50,74.10,72.27,1295467,936.22,7580,430669,33.24
NIRVIKARA,EQ,02-Sep-2016,74.10,75.90,75.90,68.10,68.75,69.35,70.62,407794,287.99,3168,221138,54.23
BALKRISHNA,EQ,06-Sep-2016,69.35,69.00,76.25,66.00,76.25,76.25,73.81,523531,386.42,3239,260787,49.81
BALKRISHNA,EQ,07-Sep-2016,76.25,79.90,83.65,76.00,78.80,77.60,79.57,292674,232.88,3013,165426,56.52
BALKRISHNA,EQ,08-Sep-2016,77.60,81.70,81.70,74.65,74.65,75.25,77.04,86952,66.99,1212,54619,62.82
BALKRISHNA,EQ,09-Sep-2016,75.25,76.00,76.00,72.00,73.00,73.55,73.41,62409,45.82,1304,30091,48.22
BALKRISHNA,EQ,12-Sep-2016,73.55,74.25,74.30,67.65,70.90,69.95,70.98,101689,72.18,1487,50824,49.98
BALKRISHNA,EQ,14-Sep-2016,69.95,71.80,76.90,68.75,76.90,75.95,72.58,122894,89.19,1331,69732,56.74
BALKRISHNA,EQ,15-Sep-2016,75.95,77.40,83.50,75.40,83.50,83.50,82.45,375009,309.19,2094,167229,44.59
BALKRISHNA,EQ,16-Sep-2016,83.50,86.00,89.00,78.00,80.25,79.90,84.79,336499,285.32,3474,164409,48.86
BALKRISHNA,EQ,19-Sep-2016,79.90,82.95,83.50,78.60,79.25,79.90,80.27,84052,67.47,1371,29382,34.96
BALKRISHNA,EQ,20-Sep-2016,79.90,79.85,81.00,76.95,77.10,77.55,78.95,65549,51.75,700,42582,64.96
BALKRISHNA,EQ,21-Sep-2016,77.55,76.10,79.40,76.10,77.05,77.60,78.02,44642,34.83,567,25360,56.81
BALKRISHNA,EQ,22-Sep-2016,77.60,79.00,82.50,79.00,79.20,79.60,80.74,72105,58.21,791,38873,53.91
BALKRISHNA,EQ,23-Sep-2016,79.60,81.80,81.80,75.00,76.30,75.95,77.37,62754,48.56,690,47508,75.71
BALKRISHNA,EQ,26-Sep-2016,75.95,76.40,76.45,71.50,74.70,74.70,74.06,27135,20.10,441,15885,58.54
BALKRISHNA,EQ,27-Sep-2016,74.70,74.70,76.85,73.20,73.35,74.35,75.13,15190,11.41,268,11515,75.81
BALKRISHNA,EQ,28-Sep-2016,74.35,76.75,77.00,72.40,74.50,74.80,74.44,78116,58.15,518,57987,74.23
BALKRISHNA,EQ,29-Sep-2016,74.80,74.75,78.60,67.35,68.05,68.60,71.73,99019,71.03,834,60338,60.94
BALKRISHNA,EQ,30-Sep-2016,68.60,68.00,72.80,66.65,70.95,70.95,70.99,61485,43.65,531,31353,50.99
BALKRISHNA,EQ,03-Oct-2016,70.95,68.65,77.00,68.65,74.50,74.15,73.74,29406,21.68,401,18372,62.48
BALKRISHNA,EQ,04-Oct-2016,74.15,75.00,79.00,74.00,75.30,75.30,75.25,35958,27.06,330,19614,54.55
BALKRISHNA,EQ,05-Oct-2016,75.30,76.30,76.50,73.55,76.10,75.85,75.21,21479,16.16,369,11818,55.02
BALKRISHNA,EQ,06-Oct-2016,75.85,77.05,83.00,75.60,81.00,80.20,80.16,208064,166.78,1616,120297,57.82
BALKRISHNA,EQ,07-Oct-2016,80.20,80.80,91.00,78.05,88.10,88.75,86.55,352716,305.29,3281,114429,32.44
BALKRISHNA,EQ,10-Oct-2016,88.75,89.00,106.50,83.10,106.50,106.50,98.06,763121,748.28,8171,217064,28.44
BALKRISHNA,EQ,13-Oct-2016,106.50,105.55,119.75,102.50,108.10,109.25,111.10,1251933,1390.86,14592,300695,24.02
BALKRISHNA,EQ,14-Oct-2016,109.25,108.90,112.00,103.00,105.90,104.25,107.35,289452,310.73,3295,114316,39.49
BALKRISHNA,EQ,17-Oct-2016,104.25,105.55,108.65,104.00,105.25,105.90,106.45,135476,144.21,1841,61185,45.16
BALKRISHNA,EQ,18-Oct-2016,105.90,107.10,107.55,101.20,102.20,102.05,103.76,129002,133.85,1518,59176,45.87
BALKRISHNA,EQ,19-Oct-2016,102.05,102.20,103.10,96.10,100.00,99.75,99.75,168025,167.60,2391,71120,42.33
BALKRISHNA,EQ,20-Oct-2016,99.75,100.85,101.00,94.10,95.50,95.85,96.05,112169,107.74,1377,64373,57.39
BALKRISHNA,EQ,21-Oct-2016,95.85,95.55,109.90,93.55,103.40,103.60,104.96,487351,511.54,7041,148949,30.56
BALKRISHNA,EQ,24-Oct-2016,103.60,104.50,108.45,99.20,103.50,104.20,104.29,176379,183.94,2743,64942,36.82
BALKRISHNA,EQ,25-Oct-2016,104.20,104.80,108.00,96.65,102.00,101.10,104.72,105090,110.05,1695,41505,39.49
BALKRISHNA,EQ,26-Oct-2016,101.10,101.00,104.35,98.25,99.45,99.35,100.65,79839,80.36,1109,38908,48.73
BALKRISHNA,EQ,27-Oct-2016,99.35,100.00,106.60,99.45,103.00,103.05,104.01,158074,164.41,2246,64483,40.79
BALKRISHNA,EQ,28-Oct-2016,103.05,103.95,106.50,101.55,103.00,102.35,104.02,75928,78.98,949,38016,50.07
BALKRISHNA,EQ,30-Oct-2016,102.35,103.40,104.00,101.90,102.00,102.50,102.74,20021,20.57,265,12384,61.86
BALKRISHNA,EQ,01-Nov-2016,102.50,104.30,104.50,99.15,100.00,99.90,101.71,67305,68.45,944,37031,55.02
BALKRISHNA,EQ,02-Nov-2016,99.90,99.80,104.80,96.30,102.00,101.35,100.42,115930,116.42,1495,42689,36.82
BALKRISHNA,EQ,03-Nov-2016,101.35,102.65,104.10,97.50,98.00,98.85,100.79,71909,72.48,1040,40853,56.81
BALKRISHNA,EQ,04-Nov-2016,98.85,100.50,101.00,92.80,93.35,93.90,95.71,89238,85.41,1210,42261,47.36
BALKRISHNA,EQ,07-Nov-2016,93.90,96.50,99.90,92.95,94.00,94.85,96.63,82134,79.36,1269,37749,45.96
BALKRISHNA,EQ,08-Nov-2016,94.85,95.10,98.00,94.55,94.65,94.95,95.79,54664,52.36,676,29629,54.20
BALKRISHNA,EQ,09-Nov-2016,94.95,85.10,93.80,83.00,92.00,91.45,89.08,105105,93.63,1038,54193,51.56
BALKRISHNA,EQ,10-Nov-2016,91.45,94.50,99.70,94.10,96.00,96.10,96.66,49489,47.84,805,25534,51.60
BALKRISHNA,EQ,11-Nov-2016,96.10,95.00,96.00,92.10,93.95,93.30,93.73,53798,50.43,496,42825,79.60
BALKRISHNA,EQ,15-Nov-2016,93.30,92.00,92.00,74.65,75.70,75.15,79.14,356848,282.42,2148,172774,48.42
BALKRISHNA,EQ,16-Nov-2016,75.15,77.00,79.50,70.10,71.00,71.10,74.39,84295,62.71,1086,43342,51.42
BALKRISHNA,EQ,17-Nov-2016,71.10,71.00,84.40,70.00,74.50,74.20,78.59,358195,281.50,3861,99894,27.89
BALKRISHNA,EQ,18-Nov-2016,74.20,74.50,81.95,74.50,78.00,77.60,78.71,184361,145.11,2268,59980,32.53
BALKRISHNA,EQ,21-Nov-2016,77.60,78.50,79.85,71.00,72.00,73.05,75.93,46939,35.64,873,20256,43.15
BALKRISHNA,EQ,22-Nov-2016,73.05,73.25,76.80,71.30,75.50,74.75,74.05,39469,29.23,865,16700,42.31
BALKRISHNA,EQ,23-Nov-2016,74.75,76.85,83.50,73.00,76.00,76.30,78.31,221907,173.77,3670,55842,25.16
BALKRISHNA,EQ,24-Nov-2016,76.30,76.00,79.55,74.00,77.20,77.00,76.89,55251,42.48,928,24625,44.57
BALKRISHNA,EQ,25-Nov-2016,77.00,75.00,81.00,75.00,81.00,79.90,78.52,77248,60.66,1303,37933,49.11
BALKRISHNA,EQ,28-Nov-2016,79.90,82.30,82.90,79.35,79.60,80.00,81.33,41003,33.35,744,22006,53.67
BALKRISHNA,EQ,29-Nov-2016,80.00,82.00,82.80,79.70,79.90,79.95,81.09,34870,28.28,543,17838,51.16
BALKRISHNA,EQ,30-Nov-2016,79.95,83.90,85.35,81.35,83.70,83.45,83.65,120992,101.21,1555,46748,38.64
BALKRISHNA,EQ,01-Dec-2016,83.45,84.20,84.80,81.75,82.45,82.00,82.93,58771,48.74,1165,23792,40.48
BALKRISHNA,EQ,02-Dec-2016,82.00,81.50,81.50,78.10,79.80,79.45,79.67,38518,30.69,759,20537,53.32
BALKRISHNA,EQ,05-Dec-2016,79.45,79.65,80.90,77.05,78.50,78.30,78.60,21856,17.18,363,11979,54.81
BALKRISHNA,EQ,06-Dec-2016,78.30,79.45,85.00,79.45,80.90,80.15,80.79,46797,37.81,690,22222,47.49
BALKRISHNA,EQ,07-Dec-2016,80.15,81.45,81.50,78.00,79.00,79.05,79.95,32438,25.94,357,21315,65.71
BALKRISHNA,EQ,08-Dec-2016,79.05,80.50,82.50,79.55,80.40,80.45,81.08,29568,23.97,628,13337,45.11
BALKRISHNA,EQ,09-Dec-2016,80.45,81.00,83.50,80.10,81.50,81.10,81.78,33057,27.03,589,12080,36.54
BALKRISHNA,EQ,12-Dec-2016,81.10,81.00,81.00,76.20,78.85,77.90,78.29,33106,25.92,418,20437,61.73
BALKRISHNA,EQ,13-Dec-2016,77.90,78.65,78.65,77.10,77.95,77.75,77.92,7644,5.96,113,4195,54.88
BALKRISHNA,EQ,14-Dec-2016,77.75,77.50,78.40,75.00,76.15,76.25,76.44,34468,26.35,582,17975,52.15
BALKRISHNA,EQ,15-Dec-2016,76.25,76.00,78.90,75.60,76.60,76.65,76.64,19122,14.66,309,11097,58.03
BALKRISHNA,EQ,16-Dec-2016,76.65,77.90,84.90,76.90,82.00,81.75,81.83,166755,136.45,2125,52866,31.70
BALKRISHNA,EQ,19-Dec-2016,81.75,82.15,82.15,77.10,79.45,78.75,79.36,52345,41.54,644,34423,65.76
BALKRISHNA,EQ,20-Dec-2016,78.75,79.00,79.00,76.50,76.75,77.05,77.53,15205,11.79,287,11102,73.02
BALKRISHNA,EQ,21-Dec-2016,77.05,77.05,77.20,75.20,76.30,76.50,76.40,16600,12.68,272,8921,53.74
BALKRISHNA,EQ,22-Dec-2016,76.50,76.00,76.00,73.15,74.00,74.25,74.58,22892,17.07,358,15042,65.71
BALKRISHNA,EQ,23-Dec-2016,74.25,73.50,76.00,73.50,74.00,74.10,74.69,20090,15.00,323,10782,53.67
BALKRISHNA,EQ,26-Dec-2016,74.10,74.20,74.20,72.00,72.00,72.45,72.95,28890,21.07,264,23670,81.93
BALKRISHNA,EQ,27-Dec-2016,72.45,74.50,74.55,72.60,72.85,73.25,73.45,10615,7.80,172,5848,55.09
BALKRISHNA,EQ,28-Dec-2016,73.25,74.00,75.00,73.50,74.00,74.10,74.17,11109,8.24,214,8603,77.44
BALKRISHNA,EQ,29-Dec-2016,74.10,73.35,75.85,73.25,74.05,74.40,74.64,11700,8.73,167,7943,67.89
BALKRISHNA,EQ,30-Dec-2016,74.40,74.55,78.00,74.25,75.15,75.15,76.13,13001,9.90,270,5908,45.44
