Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AXISBANK,EQ,07-Aug-2008,743.05,743.05,766.60,736.50,748.00,746.55,751.56,2112731,15878.49,-,425412,20.14
AXISBANK,EQ,08-Aug-2008,746.55,749.95,766.70,706.25,738.00,735.15,723.54,4538510,32837.86,-,1232616,27.16
AXISBANK,EQ,11-Aug-2008,735.15,768.80,768.80,750.00,756.00,759.60,761.75,2407400,18338.43,-,866626,36.00
AXISBANK,EQ,12-Aug-2008,759.60,760.00,764.50,715.35,722.00,720.55,732.65,2771302,20304.08,-,873919,31.53
AXISBANK,EQ,13-Aug-2008,720.55,715.00,731.85,699.00,727.80,725.10,721.73,3900862,28153.52,-,967268,24.80
AXISBANK,EQ,14-Aug-2008,725.10,725.10,725.80,686.30,702.00,700.00,700.04,4291347,30041.33,-,1254902,29.24
AXISBANK,EQ,18-Aug-2008,700.00,698.00,712.50,675.05,693.05,692.50,696.95,3388626,23617.12,-,974003,28.74
AXISBANK,EQ,19-Aug-2008,692.50,685.00,690.90,670.20,679.25,679.80,679.82,2537770,17252.19,-,748798,29.51
AXISBANK,EQ,20-Aug-2008,679.80,678.00,694.80,668.10,669.40,673.80,681.37,2487210,16947.11,-,817816,32.88
AXISBANK,EQ,21-Aug-2008,673.80,670.00,672.00,645.00,646.00,649.10,655.60,1994820,13078.10,-,483680,24.25
AXISBANK,EQ,22-Aug-2008,649.10,645.00,683.20,636.50,677.70,679.85,667.03,3158464,21067.78,-,863244,27.33
AXISBANK,EQ,25-Aug-2008,679.85,705.00,714.70,682.10,683.45,685.60,696.74,2373952,16540.28,-,715201,30.13
AXISBANK,EQ,26-Aug-2008,685.60,680.00,683.50,662.15,682.00,679.65,673.24,3396473,22866.32,-,918316,27.04
AXISBANK,EQ,27-Aug-2008,679.65,688.00,694.40,673.20,678.00,677.35,683.68,2611009,17851.02,-,592767,22.70
AXISBANK,EQ,28-Aug-2008,677.35,680.00,683.50,666.00,678.00,670.55,674.48,2167216,14617.44,-,941490,43.44
AXISBANK,EQ,29-Aug-2008,670.55,685.00,726.90,682.00,723.80,723.40,712.13,3815226,27169.42,-,1039237,27.24
AXISBANK,EQ,01-Sep-2008,723.40,720.05,729.75,698.15,725.05,722.90,710.18,3106116,22058.98,-,782649,25.20
AXISBANK,EQ,02-Sep-2008,722.90,732.00,771.60,726.50,758.00,759.85,746.69,4811867,35929.51,-,1067691,22.19
AXISBANK,EQ,04-Sep-2008,759.85,760.00,760.00,730.30,734.00,734.20,742.42,4146548,30784.86,-,901636,21.74
AXISBANK,EQ,05-Sep-2008,734.20,730.00,730.00,684.05,686.50,687.25,699.19,6016197,42064.86,-,2667495,44.34
AXISBANK,EQ,08-Sep-2008,687.25,695.00,734.00,695.00,712.50,711.25,718.07,4460463,32029.15,-,2289085,51.32
AXISBANK,EQ,09-Sep-2008,711.25,715.00,715.90,690.10,708.90,710.00,705.33,3140833,22153.09,-,807038,25.70
AXISBANK,EQ,10-Sep-2008,710.00,699.80,723.40,695.00,709.60,710.45,712.71,3689284,26294.06,-,1017702,27.59
AXISBANK,EQ,11-Sep-2008,710.45,704.90,717.90,693.00,703.80,704.15,704.95,2511110,17702.14,-,346943,13.82
AXISBANK,EQ,12-Sep-2008,704.15,724.00,724.00,687.00,690.00,692.55,700.37,2591494,18150.11,-,442642,17.08
AXISBANK,EQ,15-Sep-2008,692.55,678.95,685.00,637.00,654.00,656.90,649.35,3244552,21068.46,-,1214466,37.43
AXISBANK,EQ,16-Sep-2008,656.90,638.00,699.90,606.00,699.90,695.80,669.42,4110999,27519.73,-,912314,22.19
AXISBANK,EQ,17-Sep-2008,695.80,704.00,715.00,653.60,664.00,666.45,680.83,3876136,26390.07,-,709690,18.31
AXISBANK,EQ,18-Sep-2008,666.45,621.00,695.00,611.30,678.25,678.60,671.80,4606352,30945.53,-,1431288,31.07
AXISBANK,EQ,19-Sep-2008,678.60,691.40,719.90,687.00,708.15,708.55,703.77,3972330,27955.93,-,1518848,38.24
AXISBANK,EQ,22-Sep-2008,708.55,714.95,722.80,700.00,701.90,704.90,711.18,2606788,18538.92,-,799322,30.66
AXISBANK,EQ,23-Sep-2008,704.90,699.00,708.45,679.70,690.00,683.35,693.98,2402402,16672.26,-,697248,29.02
AXISBANK,EQ,24-Sep-2008,683.35,685.15,712.75,685.15,708.00,710.20,699.48,3640893,25467.43,-,1530700,42.04
AXISBANK,EQ,25-Sep-2008,710.20,710.00,725.90,705.05,721.00,721.40,718.76,4270445,30694.28,-,2131591,49.91
AXISBANK,EQ,26-Sep-2008,721.40,710.00,724.80,702.25,706.50,705.10,714.14,4739740,33848.50,-,2768763,58.42
AXISBANK,EQ,29-Sep-2008,705.10,705.00,714.00,660.10,667.50,671.55,678.39,4812453,32647.15,-,2560662,53.21
AXISBANK,EQ,30-Sep-2008,671.55,653.70,725.00,538.00,723.25,720.25,694.42,4547450,31578.31,-,1571496,34.56
AXISBANK,EQ,01-Oct-2008,720.25,722.00,745.00,707.00,728.90,734.60,725.63,5478770,39755.43,-,2512684,45.86
AXISBANK,EQ,03-Oct-2008,734.60,725.00,740.00,694.10,702.05,702.30,722.91,4605365,33292.45,-,2356134,51.16
AXISBANK,EQ,06-Oct-2008,702.30,694.70,706.00,670.70,680.00,678.00,689.50,2783251,19190.62,-,832825,29.92
AXISBANK,EQ,07-Oct-2008,678.00,774.00,774.00,653.10,688.60,682.90,680.73,3811683,25947.14,-,1375382,36.08
AXISBANK,EQ,08-Oct-2008,682.90,668.00,668.00,571.45,649.60,647.75,620.17,4167456,25845.39,-,1054121,25.29
AXISBANK,EQ,10-Oct-2008,647.75,575.00,645.00,536.50,543.80,552.60,587.87,4547291,26732.14,-,1770792,38.94
AXISBANK,EQ,13-Oct-2008,552.60,565.00,674.00,565.00,660.00,659.95,629.22,4472423,28141.54,-,1463350,32.72
AXISBANK,EQ,14-Oct-2008,659.95,726.70,726.70,633.00,642.00,639.05,669.35,5151585,34481.90,-,1780899,34.57
AXISBANK,EQ,15-Oct-2008,639.05,632.00,649.90,601.50,625.00,618.80,619.93,4108439,25469.32,-,1163257,28.31
AXISBANK,EQ,16-Oct-2008,618.80,503.30,642.70,503.30,632.00,626.25,602.75,4252304,25630.86,-,1096116,25.78
AXISBANK,EQ,17-Oct-2008,626.25,659.00,659.00,595.00,595.30,620.35,631.45,3857142,24355.91,-,1461679,37.90
AXISBANK,EQ,20-Oct-2008,620.35,626.40,654.00,603.50,620.00,617.90,626.29,5020890,31445.45,-,2511572,50.02
AXISBANK,EQ,21-Oct-2008,617.90,636.70,668.00,623.00,657.00,656.50,644.38,3934153,25351.01,-,2048647,52.07
AXISBANK,EQ,22-Oct-2008,656.50,636.30,663.80,625.15,628.20,631.20,642.67,2669243,17154.52,-,691362,25.90
AXISBANK,EQ,23-Oct-2008,631.20,620.00,645.00,595.00,628.00,622.40,617.20,3385081,20892.74,-,968884,28.62
AXISBANK,EQ,24-Oct-2008,622.40,610.00,618.70,517.00,549.90,538.85,563.81,4314310,24324.65,-,1500137,34.77
AXISBANK,EQ,27-Oct-2008,538.85,530.00,546.00,475.00,530.00,534.55,501.78,3211069,16112.51,-,1370073,42.67
AXISBANK,EQ,28-Oct-2008,534.55,545.00,592.00,545.00,590.35,570.00,564.73,522464,2950.50,-,155879,29.84
AXISBANK,EQ,29-Oct-2008,570.00,595.00,599.00,518.10,522.00,526.85,541.72,4443543,24071.53,-,1682151,37.86
AXISBANK,EQ,31-Oct-2008,526.85,536.10,580.00,531.10,572.50,562.95,550.06,2949632,16224.72,-,1071700,36.33
AXISBANK,EQ,03-Nov-2008,562.95,582.30,624.70,580.05,600.90,602.20,595.61,2808227,16726.03,-,785608,27.98
AXISBANK,EQ,04-Nov-2008,602.20,600.00,648.90,582.40,635.10,640.45,622.29,3510260,21844.05,-,1083902,30.88
AXISBANK,EQ,05-Nov-2008,640.45,651.90,674.80,592.35,598.00,604.00,630.60,3768257,23762.59,-,1181314,31.35
AXISBANK,EQ,06-Nov-2008,604.00,590.00,610.90,552.50,581.00,582.70,588.08,2941701,17299.60,-,716466,24.36
AXISBANK,EQ,07-Nov-2008,582.70,580.00,599.00,547.15,588.00,581.60,571.43,3627601,20729.32,-,840547,23.17
AXISBANK,EQ,10-Nov-2008,581.60,594.45,613.00,578.30,607.00,608.90,599.57,2839790,17026.49,-,765360,26.95
AXISBANK,EQ,11-Nov-2008,608.90,600.00,603.00,560.00,561.00,564.05,574.06,2173945,12479.84,-,571341,26.28
AXISBANK,EQ,12-Nov-2008,564.05,559.00,569.70,523.15,526.00,525.30,543.80,2689984,14628.26,-,578780,21.52
AXISBANK,EQ,14-Nov-2008,525.30,540.00,554.40,487.00,488.50,492.95,503.31,4659572,23451.90,-,1881621,40.38
AXISBANK,EQ,17-Nov-2008,492.95,587.20,587.20,431.30,450.90,456.65,455.34,4046313,18424.55,-,1148032,28.37
AXISBANK,EQ,18-Nov-2008,456.65,452.00,452.00,425.00,437.60,437.75,434.89,4155360,18071.24,-,1518096,36.53
AXISBANK,EQ,19-Nov-2008,437.75,425.00,464.30,421.10,428.00,427.55,449.86,4652182,20928.10,-,1785843,38.39
AXISBANK,EQ,20-Nov-2008,427.55,418.00,418.00,394.00,414.00,405.45,406.07,3131567,12716.26,-,856006,27.33
AXISBANK,EQ,21-Nov-2008,405.45,419.00,422.50,383.60,416.00,411.50,406.68,5421573,22048.27,-,1442624,26.61
AXISBANK,EQ,24-Nov-2008,411.50,409.00,420.00,391.85,396.00,397.55,402.04,3597837,14464.69,-,934046,25.96
AXISBANK,EQ,25-Nov-2008,397.55,414.80,418.70,367.00,367.75,376.55,393.59,3749504,14757.52,-,1063971,28.38
AXISBANK,EQ,26-Nov-2008,376.55,379.90,418.20,362.40,418.00,404.45,381.80,5563298,21240.44,-,1569116,28.20
AXISBANK,EQ,28-Nov-2008,404.45,382.00,416.00,352.50,408.75,408.50,402.54,4059970,16343.19,-,1074369,26.46
AXISBANK,EQ,01-Dec-2008,408.50,412.50,436.70,408.10,413.00,413.05,422.36,5981239,25262.13,-,1963297,32.82
AXISBANK,EQ,02-Dec-2008,413.05,408.00,434.70,388.25,434.00,429.10,410.26,5004986,20533.22,-,939658,18.77
AXISBANK,EQ,03-Dec-2008,429.10,435.00,439.90,422.40,430.60,433.70,432.84,3647846,15789.24,-,487797,13.37
AXISBANK,EQ,04-Dec-2008,433.70,439.50,464.80,433.00,454.00,455.20,451.63,4903899,22147.33,-,1603759,32.70
AXISBANK,EQ,05-Dec-2008,455.20,457.00,475.00,440.00,440.25,443.05,455.30,4162259,18950.80,-,608708,14.62
AXISBANK,EQ,08-Dec-2008,443.05,460.00,468.00,448.00,452.00,451.95,457.03,2679101,12244.33,-,602147,22.48
AXISBANK,EQ,10-Dec-2008,451.95,457.40,466.00,438.15,462.40,462.80,451.85,4641401,20972.13,-,1091444,23.52
AXISBANK,EQ,11-Dec-2008,462.80,465.50,479.00,444.40,454.10,457.00,464.39,3398607,15782.81,-,523697,15.41
AXISBANK,EQ,12-Dec-2008,457.00,449.70,473.40,435.60,470.10,468.80,454.18,2990757,13583.32,-,541590,18.11
AXISBANK,EQ,15-Dec-2008,468.80,478.20,492.40,475.00,484.30,486.20,484.72,2585591,12532.83,-,668581,25.86
AXISBANK,EQ,16-Dec-2008,486.20,485.00,506.30,478.25,500.00,500.80,496.75,2964944,14728.31,-,673455,22.71
AXISBANK,EQ,17-Dec-2008,500.80,504.00,520.00,492.05,499.00,497.60,506.35,3120588,15801.16,-,734171,23.53
AXISBANK,EQ,18-Dec-2008,497.60,495.00,543.00,495.00,537.45,537.20,517.47,3678769,19036.64,-,1138900,30.96
AXISBANK,EQ,19-Dec-2008,537.20,539.70,562.00,531.25,545.30,546.00,549.79,3518637,19345.11,-,1117726,31.77
AXISBANK,EQ,22-Dec-2008,546.00,549.70,556.80,528.55,542.35,537.50,545.02,2073569,11301.29,-,396906,19.14
AXISBANK,EQ,23-Dec-2008,537.50,533.10,542.90,490.75,496.90,499.50,506.45,3410146,17270.78,-,834944,24.48
AXISBANK,EQ,24-Dec-2008,499.50,495.00,498.00,481.00,490.00,490.75,489.62,2864147,14023.44,-,943249,32.93
AXISBANK,EQ,26-Dec-2008,490.75,491.45,511.00,477.25,484.00,482.80,496.19,2151638,10676.12,-,376753,17.51
AXISBANK,EQ,29-Dec-2008,482.80,480.00,501.80,468.00,492.80,494.95,484.01,2720951,13169.75,-,320957,11.80
AXISBANK,EQ,30-Dec-2008,494.95,496.50,519.40,494.00,509.50,510.25,506.18,2858087,14467.01,-,371154,12.99
AXISBANK,EQ,31-Dec-2008,510.25,519.70,521.00,499.60,505.10,504.70,512.31,2495475,12784.59,-,385723,15.46
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AXISBANK,EQ,01-Jan-2009,504.70,508.50,522.70,508.00,517.90,516.85,515.88,1408190,7264.56,-,170373,12.10
AXISBANK,EQ,02-Jan-2009,516.85,522.00,547.50,517.30,545.00,541.90,535.25,2852253,15266.79,-,597543,20.95
AXISBANK,EQ,05-Jan-2009,541.90,549.50,564.80,549.50,557.55,560.10,559.61,1833121,10258.38,-,416453,22.72
AXISBANK,EQ,06-Jan-2009,560.10,561.00,577.00,551.40,570.00,569.75,568.73,2578771,14666.16,-,682249,26.46
AXISBANK,EQ,07-Jan-2009,569.75,574.00,575.40,515.00,525.00,522.10,543.23,2114311,11485.65,-,437004,20.67
AXISBANK,EQ,09-Jan-2009,522.10,508.00,540.30,475.00,492.00,486.60,505.54,5034621,25451.99,-,1246990,24.77
AXISBANK,EQ,12-Jan-2009,486.60,490.00,494.80,445.00,451.00,451.70,459.84,4509390,20735.79,-,1912095,42.40
AXISBANK,EQ,13-Jan-2009,451.70,442.00,465.00,433.00,440.95,440.30,444.54,3051583,13565.37,-,1106042,36.24
AXISBANK,EQ,14-Jan-2009,440.30,450.00,456.95,438.00,449.00,449.40,447.90,2406971,10780.70,-,877370,36.45
AXISBANK,EQ,15-Jan-2009,449.40,430.00,438.40,421.00,435.00,434.05,430.61,2386027,10274.44,-,789353,33.08
AXISBANK,EQ,16-Jan-2009,434.05,448.70,451.00,436.00,443.85,443.55,442.73,1857294,8222.86,-,592043,31.88
AXISBANK,EQ,19-Jan-2009,443.55,448.90,450.00,431.55,432.50,438.30,439.93,1588517,6988.39,-,476229,29.98
AXISBANK,EQ,20-Jan-2009,438.30,429.70,429.70,416.60,423.00,422.40,422.51,1222309,5164.36,-,256425,20.98
AXISBANK,EQ,21-Jan-2009,422.40,405.55,428.00,404.00,404.45,407.70,415.96,2072238,8619.72,-,574880,27.74
AXISBANK,EQ,22-Jan-2009,407.70,410.50,421.00,403.30,412.70,416.05,413.04,1689063,6976.52,-,419121,24.81
AXISBANK,EQ,23-Jan-2009,416.05,410.00,418.90,380.10,387.50,384.30,396.41,2893547,11470.25,-,901505,31.16
AXISBANK,EQ,27-Jan-2009,384.30,394.95,404.70,383.25,396.80,394.75,391.08,1758321,6876.41,-,398624,22.67
AXISBANK,EQ,28-Jan-2009,394.75,399.00,429.50,397.00,426.55,422.85,406.51,5203476,21152.45,-,3175364,61.02
AXISBANK,EQ,29-Jan-2009,422.85,430.00,445.00,426.10,436.20,435.65,436.66,3040706,13277.60,-,1051902,34.59
AXISBANK,EQ,30-Jan-2009,435.65,434.00,439.00,418.65,432.80,433.70,428.65,2129428,9127.75,-,221362,10.40
AXISBANK,EQ,02-Feb-2009,433.70,433.00,433.00,391.10,399.25,397.85,411.50,2197560,9042.87,-,683093,31.08
AXISBANK,EQ,03-Feb-2009,397.85,403.00,414.70,392.00,393.95,395.50,398.99,2191885,8745.36,-,526343,24.01
AXISBANK,EQ,04-Feb-2009,395.50,404.00,409.85,393.00,394.65,395.15,400.71,1914021,7669.63,-,273765,14.30
AXISBANK,EQ,05-Feb-2009,395.15,396.50,399.00,384.00,393.85,392.30,390.07,2019907,7879.01,-,461888,22.87
AXISBANK,EQ,06-Feb-2009,392.30,392.00,406.90,392.00,401.50,403.00,402.10,1658792,6670.01,-,487491,29.39
AXISBANK,EQ,09-Feb-2009,403.00,409.60,425.00,406.40,422.70,422.45,417.58,2482162,10365.03,-,778798,31.38
AXISBANK,EQ,10-Feb-2009,422.45,425.00,435.00,416.00,419.65,421.00,426.34,2271332,9683.49,-,325088,14.31
AXISBANK,EQ,11-Feb-2009,421.00,410.30,433.85,407.25,431.60,430.95,423.42,2685967,11372.97,-,444401,16.55
AXISBANK,EQ,12-Feb-2009,430.95,426.00,435.00,425.10,431.45,430.50,430.60,2468647,10629.96,-,983770,39.85
AXISBANK,EQ,13-Feb-2009,430.50,437.00,444.40,436.00,441.00,440.40,440.42,1669183,7351.46,-,683067,40.92
AXISBANK,EQ,16-Feb-2009,440.40,440.00,440.00,411.00,419.05,418.80,421.50,1816911,7658.32,-,642343,35.35
AXISBANK,EQ,17-Feb-2009,418.80,410.55,413.50,393.10,397.55,399.15,402.53,2628976,10582.52,-,1008196,38.35
AXISBANK,EQ,18-Feb-2009,399.15,394.00,403.40,385.00,393.05,394.25,393.69,2241951,8826.37,-,388242,17.32
AXISBANK,EQ,19-Feb-2009,394.25,396.00,404.00,385.05,388.90,388.45,391.48,2177443,8524.31,-,466087,21.41
AXISBANK,EQ,20-Feb-2009,388.45,385.00,385.00,368.00,374.20,372.70,374.03,2054951,7686.14,-,525332,25.56
AXISBANK,EQ,24-Feb-2009,372.70,368.00,369.95,355.00,363.00,363.65,363.09,2587693,9395.58,-,763068,29.49
AXISBANK,EQ,25-Feb-2009,363.65,369.00,375.80,363.65,365.00,366.05,369.09,2222019,8201.36,-,766514,34.50
AXISBANK,EQ,26-Feb-2009,366.05,360.00,366.00,343.00,347.25,346.30,350.39,3265631,11442.59,-,1031754,31.59
AXISBANK,EQ,27-Feb-2009,346.30,349.80,352.85,336.75,348.00,347.90,344.26,3082977,10613.43,-,781301,25.34
AXISBANK,EQ,02-Mar-2009,347.90,343.00,343.00,319.30,323.70,323.10,327.71,3268078,10709.84,-,1161151,35.53
AXISBANK,EQ,03-Mar-2009,323.10,322.00,333.75,315.20,324.95,324.90,327.48,4506689,14758.37,-,1033759,22.94
AXISBANK,EQ,04-Mar-2009,324.90,344.40,344.40,319.40,322.10,322.15,325.12,3898349,12674.24,-,844016,21.65
AXISBANK,EQ,05-Mar-2009,322.15,330.00,336.00,296.35,297.20,300.70,311.71,5192278,16184.74,-,954524,18.38
AXISBANK,EQ,06-Mar-2009,300.70,292.00,308.60,286.60,298.00,294.95,298.55,8665757,25871.88,-,2051218,23.67
AXISBANK,EQ,09-Mar-2009,294.95,292.60,296.70,278.25,281.20,281.40,284.94,3612891,10294.60,-,664990,18.41
AXISBANK,EQ,12-Mar-2009,281.40,290.00,307.55,283.70,305.40,304.50,296.05,5253983,15554.47,-,865328,16.47
AXISBANK,EQ,13-Mar-2009,304.50,310.60,334.55,310.60,333.00,329.90,323.67,4381546,14181.70,-,1430916,32.66
AXISBANK,EQ,16-Mar-2009,329.90,330.00,353.50,325.40,341.20,342.55,340.92,5814820,19823.77,-,1056276,18.17
AXISBANK,EQ,17-Mar-2009,342.55,344.00,347.90,321.10,325.75,325.50,333.27,5128623,17091.96,-,610067,11.90
AXISBANK,EQ,18-Mar-2009,325.50,328.00,347.00,328.00,343.15,340.70,341.70,4897697,16735.20,-,1346110,27.48
AXISBANK,EQ,19-Mar-2009,340.70,344.95,362.95,342.00,362.10,358.00,350.93,5603741,19665.05,-,845608,15.09
AXISBANK,EQ,20-Mar-2009,358.00,356.00,360.60,326.65,341.70,342.40,347.08,4891086,16975.74,-,1073597,21.95
AXISBANK,EQ,23-Mar-2009,342.40,353.90,376.90,347.60,375.60,373.65,362.50,4808782,17431.95,-,923387,19.20
AXISBANK,EQ,24-Mar-2009,373.65,375.95,399.50,365.15,375.55,371.95,386.38,6089281,23527.86,-,1085580,17.83
AXISBANK,EQ,25-Mar-2009,371.95,379.80,405.00,373.40,404.50,398.10,386.17,6500122,25101.67,-,873589,13.44
AXISBANK,EQ,26-Mar-2009,398.10,411.00,427.30,404.00,420.00,421.40,417.25,7610088,31752.74,-,2318004,30.46
AXISBANK,EQ,27-Mar-2009,421.40,424.00,434.90,418.60,433.50,431.05,428.22,5796734,24822.70,-,1362773,23.51
AXISBANK,EQ,30-Mar-2009,431.05,422.10,427.50,390.65,399.25,397.00,404.79,5067237,20511.63,-,1505299,29.71
AXISBANK,EQ,31-Mar-2009,397.00,402.00,423.80,375.60,414.25,414.95,403.90,9739763,39339.10,-,2033088,20.87
AXISBANK,EQ,01-Apr-2009,414.95,420.00,421.90,400.10,415.75,418.15,413.71,5271983,21810.47,-,443439,8.41
AXISBANK,EQ,02-Apr-2009,418.15,421.15,449.00,421.15,441.95,439.60,442.46,4103869,18158.02,-,1059685,25.82
AXISBANK,EQ,06-Apr-2009,439.60,455.00,464.00,426.20,434.00,435.25,441.23,5554676,24509.16,-,1458881,26.26
AXISBANK,EQ,08-Apr-2009,435.25,430.00,449.70,401.40,442.15,443.55,430.57,5843471,25160.46,-,1310880,22.43
AXISBANK,EQ,09-Apr-2009,443.55,460.00,468.20,435.00,442.35,445.60,447.43,7968136,35651.92,-,2387981,29.97
AXISBANK,EQ,13-Apr-2009,445.60,450.25,470.50,450.25,461.20,461.85,464.37,4851315,22528.11,-,1985573,40.93
AXISBANK,EQ,15-Apr-2009,461.85,455.00,515.00,436.05,506.20,504.20,477.69,6760323,32293.24,-,1575122,23.30
AXISBANK,EQ,16-Apr-2009,504.20,512.10,515.85,461.15,465.00,472.10,491.39,6899033,33901.05,-,1683873,24.41
AXISBANK,EQ,17-Apr-2009,472.10,472.00,512.00,472.00,510.60,503.25,499.46,5750211,28720.06,-,1235740,21.49
AXISBANK,EQ,20-Apr-2009,503.25,515.00,529.90,498.40,510.25,509.85,518.36,6396039,33154.66,-,1182229,18.48
AXISBANK,EQ,21-Apr-2009,509.85,500.00,500.00,477.40,494.15,493.95,489.24,9574494,46842.61,-,2936899,30.67
AXISBANK,EQ,22-Apr-2009,493.95,499.00,509.90,466.55,473.20,472.15,484.66,6601603,31995.62,-,1726850,26.16
AXISBANK,EQ,23-Apr-2009,472.15,476.80,509.95,462.85,509.90,502.05,486.73,6452001,31403.70,-,1557398,24.14
AXISBANK,EQ,24-Apr-2009,502.05,505.50,535.90,503.00,528.35,529.60,522.01,6924508,36146.42,-,1762511,25.45
AXISBANK,EQ,27-Apr-2009,529.60,520.00,563.00,513.35,553.30,557.50,549.42,6682034,36712.69,-,1427162,21.36
AXISBANK,EQ,28-Apr-2009,557.50,552.00,570.00,525.00,531.70,530.70,544.67,6507252,35443.20,-,1249821,19.21
AXISBANK,EQ,29-Apr-2009,530.70,536.00,563.80,534.80,560.00,557.30,548.34,4968188,27242.76,-,1358620,27.35
AXISBANK,EQ,04-May-2009,557.30,575.00,612.00,572.10,611.00,609.35,592.26,4794343,28394.92,-,1374089,28.66
AXISBANK,EQ,05-May-2009,609.35,620.00,642.95,601.00,622.05,627.35,625.90,6586596,41225.51,-,1741592,26.44
AXISBANK,EQ,06-May-2009,627.35,635.00,635.00,593.30,611.05,605.25,612.29,5337630,32681.66,-,1023089,19.17
AXISBANK,EQ,07-May-2009,605.25,612.50,628.80,610.00,623.00,624.75,620.06,2765313,17146.55,-,452122,16.35
AXISBANK,EQ,08-May-2009,624.75,623.00,626.95,595.30,608.00,607.25,608.82,2787975,16973.66,-,379320,13.61
AXISBANK,EQ,11-May-2009,607.25,613.10,632.40,602.85,624.90,620.35,618.11,4915809,30385.29,-,1009518,20.54
AXISBANK,EQ,12-May-2009,620.35,630.40,679.90,615.15,672.90,669.00,644.92,5882766,37938.89,-,998397,16.97
AXISBANK,EQ,13-May-2009,669.00,659.00,692.00,659.00,670.15,671.70,676.45,6144979,41567.94,-,769355,12.52
AXISBANK,EQ,14-May-2009,671.70,659.00,659.00,623.50,636.10,637.55,636.61,6493362,41337.37,-,1695622,26.11
AXISBANK,EQ,15-May-2009,637.55,680.00,680.00,644.70,660.35,659.60,660.34,4254524,28094.15,-,869993,20.45
AXISBANK,EQ,18-May-2009,659.60,730.00,818.00,725.60,801.80,778.40,769.82,68811,529.72,-,66896,97.22
AXISBANK,EQ,19-May-2009,778.40,808.00,818.00,751.00,754.90,764.80,791.32,6695326,52981.28,-,2968404,44.34
AXISBANK,EQ,20-May-2009,764.80,676.65,792.25,676.65,734.00,728.55,750.35,4193876,31468.72,-,1562680,37.26
AXISBANK,EQ,21-May-2009,728.55,734.00,757.50,720.10,738.00,736.20,737.58,4272377,31512.30,-,781051,18.28
AXISBANK,EQ,22-May-2009,736.20,738.00,768.00,721.30,766.35,762.85,748.83,3561757,26671.35,-,537655,15.10
AXISBANK,EQ,25-May-2009,762.85,766.00,778.90,753.60,773.60,774.00,768.40,2033607,15626.32,-,390042,19.18
AXISBANK,EQ,26-May-2009,774.00,765.25,778.00,739.80,741.00,744.75,756.03,2061084,15582.43,-,405700,19.68
AXISBANK,EQ,27-May-2009,744.75,751.90,801.40,751.90,798.00,797.75,783.08,2616496,20489.31,-,619722,23.69
AXISBANK,EQ,28-May-2009,797.75,799.00,810.00,771.35,783.00,782.05,785.55,4611067,36222.39,-,1493295,32.39
AXISBANK,EQ,29-May-2009,782.05,790.00,812.00,771.20,779.95,778.95,794.77,3449748,27417.54,-,1343344,38.94
AXISBANK,EQ,01-Jun-2009,778.95,791.00,810.00,730.00,747.20,741.75,750.24,4944838,37097.93,-,1626485,32.89
AXISBANK,EQ,02-Jun-2009,741.75,769.75,774.00,702.40,721.60,719.90,724.39,6324978,45817.44,-,2000859,31.63
AXISBANK,EQ,03-Jun-2009,719.90,730.20,741.00,710.00,715.90,717.00,723.32,3992532,28878.81,-,923957,23.14
AXISBANK,EQ,04-Jun-2009,717.00,720.00,740.00,698.00,737.80,734.85,718.28,4921815,35352.37,-,1257884,25.56
AXISBANK,EQ,05-Jun-2009,734.85,754.70,754.70,730.00,743.00,738.50,740.21,3840172,28425.47,-,1209164,31.49
AXISBANK,EQ,08-Jun-2009,738.50,740.00,744.00,691.00,692.00,698.20,714.91,2250126,16086.37,-,667272,29.65
AXISBANK,EQ,09-Jun-2009,698.20,700.00,733.85,662.15,729.90,726.05,711.22,2810991,19992.26,-,615618,21.90
AXISBANK,EQ,10-Jun-2009,726.05,736.00,757.70,731.00,753.90,752.50,747.47,3495583,26128.44,-,988772,28.29
AXISBANK,EQ,11-Jun-2009,752.50,765.00,765.00,718.00,722.75,726.60,733.21,2502959,18351.94,-,731485,29.22
AXISBANK,EQ,12-Jun-2009,726.60,735.00,744.95,698.10,703.00,703.75,725.43,3255234,23614.29,-,1399276,42.99
AXISBANK,EQ,15-Jun-2009,703.75,695.00,736.60,688.00,722.25,718.40,720.21,3618787,26063.01,-,1214118,33.55
AXISBANK,EQ,16-Jun-2009,718.40,701.00,765.00,699.00,760.00,759.65,738.77,3356419,24796.30,-,950875,28.33
AXISBANK,EQ,17-Jun-2009,759.65,765.00,772.80,713.05,718.85,721.60,749.80,3157794,23677.16,-,719554,22.79
AXISBANK,EQ,18-Jun-2009,721.60,727.00,751.00,699.00,737.85,733.00,727.35,3995297,29059.60,-,543934,13.61
AXISBANK,EQ,19-Jun-2009,733.00,743.00,763.00,722.10,758.00,756.15,741.45,2662719,19742.74,-,368019,13.82
AXISBANK,EQ,22-Jun-2009,756.15,760.05,782.00,755.00,764.00,765.80,770.74,3361744,25910.30,-,760167,22.61
