Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHARDACROP,EQ,24-Jul-2015,341.90,341.00,347.00,338.00,342.00,341.20,343.48,33648,115.57,1413,19236,57.17
SHARDACROP,EQ,27-Jul-2015,341.20,339.65,345.00,337.00,345.00,342.35,340.80,60133,204.94,1932,47702,79.33
SHARDACROP,EQ,28-Jul-2015,342.35,347.00,347.00,335.10,336.15,336.55,341.30,116343,397.08,1593,96049,82.56
SHARDACROP,EQ,29-Jul-2015,336.55,339.35,343.20,333.20,335.00,334.65,338.68,131387,444.98,1346,122028,92.88
SHARDACROP,EQ,30-Jul-2015,334.65,337.80,340.90,331.95,333.00,333.00,335.00,75154,251.77,3131,54019,71.88
SHARDACROP,EQ,31-Jul-2015,333.00,333.55,343.50,333.25,342.55,341.70,340.44,52405,178.41,1229,29722,56.72
SHARDACROP,EQ,03-Aug-2015,341.70,344.10,352.00,341.70,346.00,345.30,346.26,37830,130.99,1208,17076,45.14
SHARDACROP,EQ,04-Aug-2015,345.30,348.60,348.60,339.35,342.00,343.65,343.23,35337,121.29,2522,20834,58.96
SHARDACROP,EQ,05-Aug-2015,343.65,344.95,355.80,344.95,349.80,348.90,351.18,73376,257.68,2704,38792,52.87
SHARDACROP,EQ,06-Aug-2015,348.90,333.00,335.00,313.25,326.90,323.10,324.62,261355,848.42,7652,186112,71.21
SHARDACROP,EQ,07-Aug-2015,323.10,329.00,332.00,323.50,330.00,329.40,327.04,85302,278.97,3492,54426,63.80
SHARDACROP,EQ,10-Aug-2015,329.40,336.00,340.85,331.05,339.00,337.90,336.64,58110,195.62,1643,36845,63.41
SHARDACROP,EQ,11-Aug-2015,337.90,339.00,350.00,327.80,329.00,328.90,332.52,136001,452.23,1926,67621,49.72
SHARDACROP,EQ,12-Aug-2015,328.90,329.65,330.45,320.80,321.55,322.75,324.33,52794,171.23,1145,35729,67.68
SHARDACROP,EQ,13-Aug-2015,322.75,330.00,334.70,317.60,325.00,325.10,321.66,146016,469.67,5145,86986,59.57
SHARDACROP,EQ,14-Aug-2015,325.10,325.10,338.00,325.00,333.90,334.75,330.34,35773,118.17,1574,20152,56.33
SHARDACROP,EQ,17-Aug-2015,334.75,340.45,340.45,328.25,331.10,331.30,332.08,35038,116.35,1980,26134,74.59
SHARDACROP,EQ,18-Aug-2015,331.30,327.10,334.00,323.00,330.00,330.20,329.34,37150,122.35,1191,22241,59.87
SHARDACROP,EQ,19-Aug-2015,330.20,327.80,336.00,325.25,335.50,335.05,333.27,44387,147.93,2093,36612,82.48
SHARDACROP,EQ,20-Aug-2015,335.05,337.65,338.70,327.00,327.20,327.95,331.09,145683,482.34,1648,131604,90.34
SHARDACROP,EQ,21-Aug-2015,327.95,325.00,326.00,317.20,323.50,323.50,323.20,13687,44.24,340,10669,77.95
SHARDACROP,EQ,24-Aug-2015,323.50,318.40,318.40,260.00,285.00,285.60,290.30,90970,264.09,2689,65726,72.25
SHARDACROP,EQ,25-Aug-2015,285.60,285.80,292.95,254.00,285.00,284.35,274.11,114043,312.60,3800,65602,57.52
SHARDACROP,EQ,26-Aug-2015,284.35,280.00,296.00,274.10,296.00,290.25,289.67,39495,114.40,1317,21703,54.95
SHARDACROP,EQ,27-Aug-2015,290.25,295.00,307.60,291.00,305.20,305.20,300.13,30073,90.26,1557,15396,51.20
SHARDACROP,EQ,28-Aug-2015,305.20,309.40,324.45,296.40,299.50,299.90,314.66,81745,257.22,2009,41435,50.69
SHARDACROP,EQ,31-Aug-2015,299.90,300.00,314.00,296.00,310.45,311.45,306.18,22759,69.68,1523,13300,58.44
SHARDACROP,EQ,01-Sep-2015,311.45,297.25,311.00,293.50,296.00,296.15,300.56,18232,54.80,1026,10551,57.87
SHARDACROP,EQ,02-Sep-2015,296.15,288.20,308.00,288.20,295.90,294.00,296.31,18132,53.73,911,10935,60.31
SHARDACROP,EQ,03-Sep-2015,294.00,300.00,311.20,297.00,299.00,299.40,302.41,121175,366.45,4984,54413,44.90
SHARDACROP,EQ,04-Sep-2015,299.40,299.40,303.40,281.55,288.00,287.30,287.92,61452,176.93,3070,26904,43.78
SHARDACROP,EQ,07-Sep-2015,287.30,284.25,306.70,284.25,292.00,290.65,295.70,50333,148.83,2620,20360,40.45
SHARDACROP,EQ,08-Sep-2015,290.65,297.75,302.90,289.00,290.20,292.05,293.72,86737,254.76,4887,31459,36.27
SHARDACROP,EQ,09-Sep-2015,292.05,298.00,300.50,290.40,292.00,291.85,295.59,61106,180.62,3863,38701,63.33
SHARDACROP,EQ,10-Sep-2015,291.85,291.00,295.45,288.00,290.00,290.20,290.67,44101,128.19,3892,23802,53.97
SHARDACROP,EQ,11-Sep-2015,290.20,291.50,295.80,283.60,284.30,286.55,290.71,68796,200.00,3920,53348,77.55
SHARDACROP,EQ,14-Sep-2015,286.55,288.00,292.80,285.10,287.50,287.80,288.89,15317,44.25,918,5030,32.84
SHARDACROP,EQ,15-Sep-2015,287.80,298.90,298.90,282.05,282.90,283.05,285.67,25564,73.03,1106,15409,60.28
SHARDACROP,EQ,16-Sep-2015,283.05,291.80,291.80,274.00,274.40,275.50,278.46,45839,127.64,2092,26600,58.03
SHARDACROP,EQ,18-Sep-2015,275.50,278.00,282.75,271.00,272.25,273.85,276.26,81432,224.96,5751,58401,71.72
SHARDACROP,EQ,21-Sep-2015,273.85,271.00,289.50,271.00,289.00,287.95,283.49,67586,191.60,1888,33318,49.30
SHARDACROP,EQ,22-Sep-2015,287.95,288.00,291.40,276.10,277.40,277.60,282.74,35153,99.39,1542,19976,56.83
SHARDACROP,EQ,23-Sep-2015,277.60,275.10,288.35,275.10,287.00,286.45,283.18,24594,69.64,836,14770,60.06
SHARDACROP,EQ,24-Sep-2015,286.45,282.70,287.90,282.00,282.95,283.25,285.68,15307,43.73,408,11003,71.88
SHARDACROP,EQ,28-Sep-2015,283.25,289.35,294.80,282.50,285.00,286.85,288.42,44346,127.90,4358,23857,53.80
SHARDACROP,EQ,29-Sep-2015,286.85,279.65,284.40,279.50,281.80,281.15,281.95,17293,48.76,547,10027,57.98
SHARDACROP,EQ,30-Sep-2015,281.15,283.05,288.60,280.75,283.80,282.40,284.84,26791,76.31,1434,14830,55.35
SHARDACROP,EQ,01-Oct-2015,282.40,281.25,287.90,281.25,284.10,282.95,283.52,52436,148.67,1680,37945,72.36
SHARDACROP,EQ,05-Oct-2015,282.95,287.00,289.90,282.55,283.10,283.30,284.56,38614,109.88,2212,18386,47.61
SHARDACROP,EQ,06-Oct-2015,283.30,287.00,289.00,283.70,286.50,287.90,286.16,25575,73.19,1803,13317,52.07
SHARDACROP,EQ,07-Oct-2015,287.90,292.00,292.00,285.35,285.80,286.25,288.04,24425,70.35,1455,12844,52.59
SHARDACROP,EQ,08-Oct-2015,286.25,289.00,289.40,283.40,287.00,286.40,285.75,21971,62.78,524,11016,50.14
SHARDACROP,EQ,09-Oct-2015,286.40,287.70,289.45,285.00,285.00,285.25,285.92,12765,36.50,313,9472,74.20
SHARDACROP,EQ,12-Oct-2015,285.25,288.70,288.70,282.50,282.50,283.05,284.78,8608,24.51,268,6401,74.36
SHARDACROP,EQ,13-Oct-2015,283.05,283.45,285.00,277.50,279.00,279.15,280.03,17945,50.25,820,12427,69.25
SHARDACROP,EQ,14-Oct-2015,279.15,280.00,283.40,275.00,276.80,276.50,278.72,25311,70.55,1449,15692,62.00
SHARDACROP,EQ,15-Oct-2015,276.50,276.10,283.00,276.10,280.00,280.00,279.99,36711,102.79,831,30846,84.02
SHARDACROP,EQ,16-Oct-2015,280.00,281.00,288.90,277.25,286.00,285.60,281.91,43571,122.83,1253,29669,68.09
SHARDACROP,EQ,19-Oct-2015,285.60,287.00,287.00,277.90,284.65,283.40,281.86,46495,131.05,1309,33941,73.00
SHARDACROP,EQ,20-Oct-2015,283.40,280.05,285.00,279.25,279.55,280.15,281.65,36637,103.19,1524,24073,65.71
SHARDACROP,EQ,21-Oct-2015,280.15,278.00,287.80,277.60,278.10,278.65,282.99,29854,84.48,1101,10442,34.98
SHARDACROP,EQ,23-Oct-2015,278.65,285.00,285.90,274.25,276.00,275.65,278.77,18071,50.38,833,9692,53.63
SHARDACROP,EQ,26-Oct-2015,275.65,276.50,278.35,271.50,273.95,273.25,274.18,14278,39.15,635,8638,60.50
SHARDACROP,EQ,27-Oct-2015,273.25,274.25,274.35,263.50,264.15,264.35,267.15,49734,132.86,3792,38397,77.20
SHARDACROP,EQ,28-Oct-2015,264.35,264.00,274.00,260.50,263.25,264.55,266.25,135605,361.05,5184,70672,52.12
SHARDACROP,EQ,29-Oct-2015,264.55,264.90,270.00,260.30,262.00,261.85,264.62,44595,118.01,2248,23213,52.05
SHARDACROP,EQ,30-Oct-2015,261.85,261.10,267.00,261.10,264.90,264.25,264.08,427577,1129.15,4029,399756,93.49
SHARDACROP,EQ,02-Nov-2015,264.25,260.30,269.35,257.00,264.00,262.75,261.06,39040,101.92,2332,22138,56.71
SHARDACROP,EQ,03-Nov-2015,262.75,263.70,274.00,261.90,264.90,266.20,264.51,466206,1233.17,2844,433207,92.92
SHARDACROP,EQ,04-Nov-2015,266.20,265.20,273.50,213.00,267.90,268.95,247.64,1920492,4755.98,37119,838739,43.67
SHARDACROP,EQ,05-Nov-2015,268.95,265.20,274.00,257.60,264.00,263.05,262.28,535755,1405.18,3502,476747,88.99
SHARDACROP,EQ,06-Nov-2015,263.05,263.95,264.00,241.90,246.45,248.55,251.69,52344,131.75,1011,40731,77.81
SHARDACROP,EQ,09-Nov-2015,248.55,244.45,257.00,234.45,250.30,251.50,250.48,55452,138.90,1322,27948,50.40
SHARDACROP,EQ,10-Nov-2015,251.50,251.70,255.85,250.00,253.00,252.25,252.79,27566,69.69,494,19466,70.62
SHARDACROP,EQ,11-Nov-2015,252.25,258.90,259.85,253.50,255.00,254.65,256.09,8349,21.38,316,4428,53.04
SHARDACROP,EQ,13-Nov-2015,254.65,252.15,254.90,247.05,249.00,248.05,248.87,29601,73.67,2032,18512,62.54
SHARDACROP,EQ,16-Nov-2015,248.05,242.50,252.20,242.50,250.00,250.05,249.22,55986,139.53,3687,41067,73.35
SHARDACROP,EQ,17-Nov-2015,250.05,252.70,252.70,247.85,249.80,249.15,249.71,29195,72.90,733,23263,79.68
SHARDACROP,EQ,18-Nov-2015,249.15,243.65,252.75,243.65,245.65,246.90,247.47,37218,92.10,3174,28297,76.03
SHARDACROP,EQ,19-Nov-2015,246.90,249.85,250.00,243.50,243.50,243.90,244.89,66203,162.12,1610,53992,81.56
SHARDACROP,EQ,20-Nov-2015,243.90,245.10,246.25,240.75,241.90,242.75,244.39,21549,52.66,729,13274,61.60
SHARDACROP,EQ,23-Nov-2015,242.75,240.25,245.00,240.25,240.30,241.50,242.39,15336,37.17,456,9603,62.62
SHARDACROP,EQ,24-Nov-2015,241.50,241.75,243.60,240.00,243.00,242.95,242.62,82265,199.59,679,70388,85.56
SHARDACROP,EQ,26-Nov-2015,242.95,243.25,247.75,242.00,242.70,243.05,244.12,40439,98.72,923,27477,67.95
SHARDACROP,EQ,27-Nov-2015,243.05,241.00,245.00,241.00,242.05,243.25,243.31,18652,45.38,691,13044,69.93
SHARDACROP,EQ,30-Nov-2015,243.25,241.60,243.10,237.20,239.00,239.50,240.00,295592,709.43,2264,282449,95.55
SHARDACROP,EQ,01-Dec-2015,239.50,238.50,241.75,238.00,239.00,238.00,238.08,434927,1035.47,1203,426177,97.99
SHARDACROP,EQ,02-Dec-2015,238.00,236.00,240.00,236.00,239.50,238.90,238.56,23153,55.23,1259,14509,62.67
SHARDACROP,EQ,03-Dec-2015,238.90,239.50,240.00,235.25,235.45,236.50,237.93,27448,65.31,1324,14844,54.08
SHARDACROP,EQ,04-Dec-2015,236.50,235.20,238.10,230.60,233.90,232.75,234.69,50249,117.93,1883,39580,78.77
SHARDACROP,EQ,07-Dec-2015,232.75,231.00,247.35,231.00,241.85,242.05,241.44,78485,189.49,1819,39282,50.05
SHARDACROP,EQ,08-Dec-2015,242.05,240.05,245.05,235.25,237.10,237.40,241.36,15358,37.07,718,7771,50.60
SHARDACROP,EQ,09-Dec-2015,237.40,234.25,237.45,228.50,231.60,231.45,232.78,24762,57.64,646,17806,71.91
SHARDACROP,EQ,10-Dec-2015,231.45,232.35,234.00,227.00,233.65,233.00,232.97,14796,34.47,658,10582,71.52
SHARDACROP,EQ,11-Dec-2015,233.00,231.05,237.95,230.00,235.50,235.05,232.47,30087,69.94,548,23451,77.94
SHARDACROP,EQ,14-Dec-2015,235.05,230.00,239.00,230.00,236.50,235.20,235.03,187689,441.13,705,179988,95.90
SHARDACROP,EQ,15-Dec-2015,235.20,234.00,241.95,230.45,238.00,238.00,237.97,25844,61.50,1838,18032,69.77
SHARDACROP,EQ,16-Dec-2015,238.00,239.05,242.85,235.10,238.00,238.25,238.97,9584,22.90,590,6027,62.89
SHARDACROP,EQ,17-Dec-2015,238.25,234.25,246.95,234.25,243.00,244.45,240.71,125435,301.93,1969,115240,91.87
SHARDACROP,EQ,18-Dec-2015,244.45,239.65,248.55,239.50,242.00,242.70,244.15,50525,123.36,1349,36750,72.74
SHARDACROP,EQ,21-Dec-2015,242.70,236.55,259.50,236.55,244.70,244.10,250.17,86142,215.51,1505,45069,52.32
SHARDACROP,EQ,22-Dec-2015,244.10,241.30,248.10,239.00,239.00,240.30,243.30,28219,68.66,785,22124,78.40
SHARDACROP,EQ,23-Dec-2015,240.30,241.15,245.00,239.25,242.05,243.30,243.94,72385,176.58,1083,44909,62.04
SHARDACROP,EQ,24-Dec-2015,243.30,245.00,247.50,242.50,243.95,243.65,244.42,41866,102.33,886,30291,72.35
SHARDACROP,EQ,28-Dec-2015,243.65,248.00,248.00,243.45,243.50,243.90,244.92,26877,65.83,1479,20251,75.35
SHARDACROP,EQ,29-Dec-2015,243.90,243.95,246.80,241.00,242.00,242.45,243.92,83976,204.83,1039,79475,94.64
SHARDACROP,EQ,30-Dec-2015,242.45,243.55,245.65,241.25,242.45,242.40,243.81,13230,32.26,428,9970,75.36
SHARDACROP,EQ,31-Dec-2015,242.40,243.05,244.50,240.00,240.45,241.00,241.76,10514,25.42,491,6927,65.88
SHARDACROP,EQ,01-Jan-2016,241.00,238.15,245.50,238.00,243.30,243.65,242.98,14026,34.08,401,10335,73.68
SHARDACROP,EQ,04-Jan-2016,243.65,246.95,246.95,240.00,242.60,241.20,243.11,16861,40.99,648,10140,60.14
SHARDACROP,EQ,05-Jan-2016,241.20,240.30,244.40,236.35,242.50,242.20,242.50,10041,24.35,291,7130,71.01
SHARDACROP,EQ,06-Jan-2016,242.20,239.05,251.70,239.00,242.80,242.35,247.08,50472,124.71,1333,32146,63.69
SHARDACROP,EQ,07-Jan-2016,242.35,241.55,242.00,235.05,235.10,236.60,238.19,30818,73.40,739,21182,68.73
SHARDACROP,EQ,08-Jan-2016,236.60,235.15,244.00,231.85,239.90,239.70,239.93,24155,57.96,814,15249,63.13
SHARDACROP,EQ,11-Jan-2016,239.70,234.05,241.00,232.50,236.00,236.70,237.88,13075,31.10,566,5711,43.68
SHARDACROP,EQ,12-Jan-2016,236.70,243.75,247.00,228.00,228.65,229.65,232.49,31806,73.95,1179,21762,68.42
SHARDACROP,EQ,13-Jan-2016,229.65,234.35,234.35,223.00,225.00,225.35,226.68,35207,79.81,761,29288,83.19
SHARDACROP,EQ,14-Jan-2016,225.35,223.00,228.00,218.55,227.00,226.60,225.82,17392,39.27,868,10534,60.57
SHARDACROP,EQ,15-Jan-2016,226.60,228.75,230.00,224.25,226.05,226.45,226.97,26778,60.78,1344,19250,71.89
SHARDACROP,EQ,18-Jan-2016,226.45,223.05,226.55,207.70,220.50,219.35,217.92,38019,82.85,1041,28044,73.76
SHARDACROP,EQ,19-Jan-2016,219.35,216.05,226.90,215.25,220.60,222.10,221.44,14878,32.95,969,9654,64.89
SHARDACROP,EQ,20-Jan-2016,222.10,220.00,222.90,213.40,222.90,220.60,217.16,71891,156.12,1758,58811,81.81
SHARDACROP,EQ,21-Jan-2016,220.60,221.95,233.60,218.00,221.00,222.15,223.33,18666,41.69,919,6423,34.41
SHARDACROP,EQ,22-Jan-2016,222.15,225.00,228.00,222.00,222.40,223.40,225.56,9574,21.59,503,4423,46.20
SHARDACROP,EQ,25-Jan-2016,223.40,222.45,228.75,222.10,228.00,226.45,225.99,11073,25.02,458,6957,62.83
SHARDACROP,EQ,27-Jan-2016,226.45,224.30,228.70,223.20,224.00,224.10,225.74,90646,204.62,382,86039,94.92
SHARDACROP,EQ,28-Jan-2016,224.10,225.05,228.75,223.25,224.90,224.45,224.19,6985,15.66,344,3426,49.05
SHARDACROP,EQ,29-Jan-2016,224.45,223.05,231.50,223.00,226.50,226.40,227.14,12624,28.67,710,6866,54.39
SHARDACROP,EQ,01-Feb-2016,226.40,232.00,237.00,229.10,230.20,230.40,232.88,38548,89.77,1196,11305,29.33
SHARDACROP,EQ,02-Feb-2016,230.40,231.00,232.80,225.15,225.90,226.75,228.97,8997,20.60,424,4876,54.20
SHARDACROP,EQ,03-Feb-2016,226.75,222.20,228.50,218.35,219.05,221.10,223.63,10000,22.36,534,5012,50.12
SHARDACROP,EQ,04-Feb-2016,221.10,225.50,225.55,220.30,220.65,221.25,221.75,16178,35.88,735,11855,73.28
SHARDACROP,EQ,05-Feb-2016,221.25,221.05,225.60,221.00,222.10,222.95,223.33,13477,30.10,571,7086,52.58
SHARDACROP,EQ,08-Feb-2016,222.95,224.05,226.40,221.50,224.50,225.10,224.96,9317,20.96,377,5301,56.90
SHARDACROP,EQ,09-Feb-2016,225.10,224.90,225.05,221.00,221.05,221.45,222.33,7240,16.10,379,4207,58.11
SHARDACROP,EQ,10-Feb-2016,221.45,221.90,221.90,215.60,220.00,220.05,219.00,9830,21.53,429,6213,63.20
SHARDACROP,EQ,11-Feb-2016,220.05,217.55,222.50,208.00,221.25,221.25,219.38,68079,149.35,1014,54505,80.06
SHARDACROP,EQ,12-Feb-2016,221.25,220.30,235.70,210.00,220.00,221.90,224.55,202517,454.76,2455,184020,90.87
SHARDACROP,EQ,15-Feb-2016,221.90,223.95,228.50,223.00,226.20,226.85,226.08,11718,26.49,331,8649,73.81
SHARDACROP,EQ,16-Feb-2016,226.85,225.15,227.90,225.10,226.00,225.75,226.07,3444,7.79,93,3185,92.48
SHARDACROP,EQ,17-Feb-2016,225.75,221.20,227.05,220.00,223.75,222.80,221.54,4213,9.33,223,2647,62.83
SHARDACROP,EQ,18-Feb-2016,222.80,220.55,229.95,220.55,226.35,226.10,225.66,19357,43.68,667,17417,89.98
SHARDACROP,EQ,19-Feb-2016,226.10,221.55,227.00,221.55,222.00,222.80,223.74,3678,8.23,274,2054,55.85
SHARDACROP,EQ,22-Feb-2016,222.80,225.00,225.00,221.00,221.00,221.40,222.72,3783,8.43,123,3133,82.82
SHARDACROP,EQ,23-Feb-2016,221.40,221.15,224.05,215.10,223.00,219.50,218.63,5390,11.78,236,3890,72.17
SHARDACROP,EQ,24-Feb-2016,219.50,216.25,219.85,208.00,211.95,209.75,215.83,211798,457.12,395,209830,99.07
SHARDACROP,EQ,25-Feb-2016,209.75,209.20,211.50,203.00,209.75,207.65,206.04,10560,21.76,530,7040,66.67
SHARDACROP,EQ,26-Feb-2016,207.65,210.95,210.95,205.15,209.00,208.25,207.96,5457,11.35,282,4421,81.02
SHARDACROP,EQ,29-Feb-2016,208.25,209.00,227.00,203.00,204.00,205.75,206.14,16486,33.98,823,8410,51.01
SHARDACROP,EQ,01-Mar-2016,205.75,208.00,215.80,202.85,215.05,214.60,211.32,23211,49.05,1039,13058,56.26
SHARDACROP,EQ,02-Mar-2016,214.60,211.00,229.90,211.00,222.00,221.90,223.52,17499,39.11,526,10158,58.05
SHARDACROP,EQ,03-Mar-2016,221.90,220.15,227.75,219.05,226.95,226.35,224.85,25358,57.02,940,16472,64.96
SHARDACROP,EQ,04-Mar-2016,226.35,226.70,230.00,224.05,227.00,227.75,227.72,12145,27.66,507,9041,74.44
SHARDACROP,EQ,08-Mar-2016,227.75,229.40,232.70,227.10,229.00,229.75,229.23,9868,22.62,403,6353,64.38
SHARDACROP,EQ,09-Mar-2016,229.75,225.55,232.70,225.50,231.00,231.15,231.04,6579,15.20,263,4901,74.49
SHARDACROP,EQ,10-Mar-2016,231.15,229.55,229.55,226.00,228.45,226.85,228.30,5883,13.43,118,4956,84.24
SHARDACROP,EQ,11-Mar-2016,226.85,227.35,230.30,227.00,228.50,228.15,228.84,15823,36.21,320,14221,89.88
SHARDACROP,EQ,14-Mar-2016,228.15,228.00,230.80,227.50,227.60,227.95,229.44,6861,15.74,207,4903,71.46
SHARDACROP,EQ,15-Mar-2016,227.95,226.35,229.75,218.65,219.00,220.05,221.33,13435,29.74,505,10573,78.70
SHARDACROP,EQ,16-Mar-2016,220.05,222.50,223.90,215.05,220.70,220.80,219.56,6909,15.17,252,4930,71.36
SHARDACROP,EQ,17-Mar-2016,220.80,224.95,225.00,218.00,221.00,219.65,220.48,5631,12.41,248,3185,56.56
SHARDACROP,EQ,18-Mar-2016,219.65,223.80,223.85,220.00,221.25,220.85,220.97,11076,24.48,586,9155,82.66
SHARDACROP,EQ,21-Mar-2016,220.85,222.90,229.45,220.00,229.40,227.80,223.08,28077,62.64,344,24065,85.71
SHARDACROP,EQ,22-Mar-2016,227.80,227.80,230.00,223.00,224.00,224.40,224.73,14741,33.13,251,12126,82.26
SHARDACROP,EQ,23-Mar-2016,224.40,224.05,226.70,222.20,224.00,224.25,225.06,5038,11.34,196,3612,71.70
SHARDACROP,EQ,28-Mar-2016,224.25,222.10,225.80,220.00,222.10,222.60,222.42,14597,32.47,268,12929,88.57
SHARDACROP,EQ,29-Mar-2016,222.60,223.95,223.95,215.05,222.95,219.90,219.24,17835,39.10,720,11837,66.37
SHARDACROP,EQ,30-Mar-2016,219.90,223.60,230.40,223.00,225.50,226.70,228.38,18479,42.20,533,15468,83.71
SHARDACROP,EQ,31-Mar-2016,226.70,229.70,242.30,227.10,234.00,235.00,235.94,83090,196.04,1457,41895,50.42
SHARDACROP,EQ,01-Apr-2016,235.00,233.65,241.70,233.65,241.70,240.00,237.35,12611,29.93,320,9202,72.97
SHARDACROP,EQ,04-Apr-2016,240.00,240.00,244.00,230.00,234.20,230.05,230.36,412606,950.49,573,406895,98.62
SHARDACROP,EQ,05-Apr-2016,230.05,230.65,241.75,230.65,241.00,239.85,238.05,13518,32.18,469,7299,53.99
SHARDACROP,EQ,06-Apr-2016,239.85,245.00,253.00,237.30,251.00,250.10,248.86,33330,82.95,819,25168,75.51
SHARDACROP,EQ,07-Apr-2016,250.10,252.10,254.70,244.60,248.00,248.35,250.01,8536,21.34,281,6067,71.08
SHARDACROP,EQ,08-Apr-2016,248.35,244.70,250.00,242.00,244.00,243.60,245.65,9076,22.30,289,6981,76.92
SHARDACROP,EQ,11-Apr-2016,243.60,241.05,262.00,241.00,259.10,259.10,256.38,66205,169.73,1555,34943,52.78
SHARDACROP,EQ,12-Apr-2016,259.10,267.00,277.00,265.00,277.00,275.45,270.59,228697,618.82,4296,60789,26.58
SHARDACROP,EQ,13-Apr-2016,275.45,283.00,286.80,273.00,273.00,276.40,280.84,75064,210.81,1940,32470,43.26
SHARDACROP,EQ,18-Apr-2016,276.40,274.00,282.85,270.10,277.80,278.90,277.51,40801,113.23,2225,21761,53.33
SHARDACROP,EQ,20-Apr-2016,278.90,276.50,283.35,275.15,278.05,278.60,279.04,39395,109.93,1558,24200,61.43
SHARDACROP,EQ,21-Apr-2016,278.60,280.00,286.00,273.10,273.10,274.40,279.37,54234,151.51,2886,31482,58.05
SHARDACROP,EQ,22-Apr-2016,274.40,272.05,275.10,270.00,270.00,270.45,272.27,6137,16.71,302,3736,60.88
SHARDACROP,EQ,25-Apr-2016,270.45,266.10,285.65,263.30,263.30,264.85,271.45,59606,161.80,1310,29686,49.80
SHARDACROP,EQ,26-Apr-2016,264.85,267.50,269.85,261.50,261.80,262.25,265.07,32886,87.17,959,19921,60.58
SHARDACROP,EQ,27-Apr-2016,262.25,260.10,276.00,259.25,263.00,261.95,267.32,56907,152.13,1055,18118,31.84
SHARDACROP,EQ,28-Apr-2016,261.95,263.00,268.80,263.00,268.80,268.20,267.57,17635,47.19,297,15386,87.25
SHARDACROP,EQ,29-Apr-2016,268.20,268.15,270.95,262.35,264.00,264.65,266.50,13675,36.44,304,8444,61.75
SHARDACROP,EQ,02-May-2016,264.65,264.00,274.00,260.10,266.60,266.30,267.74,12985,34.77,420,8053,62.02
SHARDACROP,EQ,03-May-2016,266.30,267.15,271.00,267.00,270.00,269.20,268.70,22259,59.81,321,19898,89.39
SHARDACROP,EQ,04-May-2016,269.20,264.20,269.75,264.20,268.00,268.00,267.19,12260,32.76,285,10682,87.13
SHARDACROP,EQ,05-May-2016,268.00,269.20,272.00,265.50,270.10,269.65,269.87,57276,154.57,1526,38347,66.95
SHARDACROP,EQ,06-May-2016,269.65,268.85,270.60,266.85,270.60,270.05,269.60,12884,34.74,357,11425,88.68
SHARDACROP,EQ,09-May-2016,270.05,271.00,275.00,269.20,271.45,272.05,272.25,14892,40.54,262,10480,70.37
SHARDACROP,EQ,10-May-2016,272.05,273.00,282.00,270.00,280.00,280.10,277.94,45635,126.84,1077,37113,81.33
SHARDACROP,EQ,11-May-2016,280.10,277.00,282.00,274.95,282.00,281.20,280.03,10982,30.75,467,8969,81.67
SHARDACROP,EQ,12-May-2016,281.20,283.70,300.50,282.00,288.50,288.40,293.18,94497,277.05,2046,36131,38.24
SHARDACROP,EQ,13-May-2016,288.40,290.00,300.20,285.25,294.40,295.00,295.74,58613,173.34,1700,25205,43.00
SHARDACROP,EQ,16-May-2016,295.00,298.00,299.80,291.10,299.00,295.15,294.76,12235,36.06,453,6927,56.62
SHARDACROP,EQ,17-May-2016,295.15,297.90,307.00,294.00,301.00,300.05,301.90,338245,1021.16,1121,311078,91.97
SHARDACROP,EQ,18-May-2016,300.05,301.00,307.65,301.00,306.00,305.35,304.76,25873,78.85,939,14127,54.60
SHARDACROP,EQ,19-May-2016,305.35,306.00,309.70,295.50,298.00,299.10,302.92,24766,75.02,742,15767,63.66
SHARDACROP,EQ,20-May-2016,299.10,300.00,300.05,288.00,289.70,289.30,291.44,16454,47.95,462,13376,81.29
SHARDACROP,EQ,23-May-2016,289.30,289.30,297.60,281.50,282.00,282.35,285.90,13793,39.43,535,9288,67.34
SHARDACROP,EQ,24-May-2016,282.35,280.50,284.90,276.00,279.00,279.65,280.11,6918,19.38,371,4802,69.41
SHARDACROP,EQ,25-May-2016,279.65,282.60,292.90,282.20,292.90,290.40,288.52,21175,61.09,660,10036,47.40
SHARDACROP,EQ,26-May-2016,290.40,309.80,348.45,309.80,348.45,348.45,340.21,483845,1646.09,7418,211310,43.67
SHARDACROP,EQ,27-May-2016,348.45,374.00,374.00,339.10,346.25,349.15,353.80,426067,1507.41,10836,128414,30.14
SHARDACROP,EQ,30-May-2016,349.15,342.50,361.90,337.00,353.00,352.90,349.92,137041,479.54,4141,35239,25.71
SHARDACROP,EQ,31-May-2016,352.90,354.00,363.30,348.00,354.10,357.65,356.74,70557,251.71,3503,24988,35.42
SHARDACROP,EQ,01-Jun-2016,357.65,360.00,362.20,351.00,361.80,360.60,359.30,53491,192.19,1732,32470,60.70
SHARDACROP,EQ,02-Jun-2016,360.60,358.90,363.30,355.00,361.90,361.70,359.69,42676,153.50,933,29730,69.66
