Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ATFL,EQ,07-Jan-2008,237.35,235.00,252.75,235.00,247.00,246.35,247.43,39604,97.99,-,22621,57.12
ATFL,EQ,08-Jan-2008,246.35,249.00,254.00,237.15,240.00,239.75,243.14,53506,130.10,-,36213,67.68
ATFL,EQ,09-Jan-2008,239.75,231.95,239.95,216.65,223.00,225.10,227.06,27372,62.15,-,15394,56.24
ATFL,EQ,10-Jan-2008,225.10,226.00,244.00,214.00,215.00,216.15,227.30,27141,61.69,-,14589,53.75
ATFL,EQ,11-Jan-2008,216.15,214.00,218.00,202.95,209.00,207.15,207.51,19378,40.21,-,9459,48.81
ATFL,EQ,14-Jan-2008,207.15,204.90,218.55,204.90,211.00,210.95,210.44,17242,36.28,-,11914,69.10
ATFL,EQ,15-Jan-2008,210.95,251.00,251.00,200.00,211.20,210.50,218.80,65984,144.37,-,31211,47.30
ATFL,EQ,16-Jan-2008,210.50,211.50,213.00,196.35,213.00,207.35,203.98,34647,70.67,-,17829,51.46
ATFL,EQ,17-Jan-2008,207.35,219.80,220.00,205.00,210.00,209.65,213.11,24999,53.28,-,13706,54.83
ATFL,EQ,18-Jan-2008,209.65,220.00,223.00,201.00,205.00,207.05,213.64,28962,61.88,-,13513,46.66
ATFL,EQ,21-Jan-2008,207.05,207.35,211.00,175.65,178.00,181.05,192.38,28273,54.39,-,15806,55.90
ATFL,EQ,22-Jan-2008,181.05,154.40,181.40,145.00,162.00,157.85,152.66,46685,71.27,-,40078,85.85
ATFL,EQ,23-Jan-2008,157.85,187.00,187.00,150.00,185.00,183.25,172.77,15893,27.46,-,10853,68.29
ATFL,EQ,24-Jan-2008,183.25,167.00,196.95,153.65,159.00,159.50,167.04,9977,16.67,-,6858,68.74
ATFL,EQ,25-Jan-2008,159.50,170.00,189.70,158.05,177.80,175.10,170.44,12445,21.21,-,7150,57.45
ATFL,EQ,28-Jan-2008,175.10,165.95,175.00,160.00,174.95,170.20,166.05,8366,13.89,-,3901,46.63
ATFL,EQ,29-Jan-2008,170.20,180.00,183.50,170.20,175.60,177.65,179.35,13475,24.17,-,5988,44.44
ATFL,EQ,30-Jan-2008,177.65,173.25,173.25,163.35,169.00,168.00,167.58,5573,9.34,-,3211,57.62
ATFL,EQ,31-Jan-2008,168.00,163.00,167.00,156.10,163.65,160.60,162.18,9022,14.63,-,6370,70.61
ATFL,EQ,01-Feb-2008,160.60,165.00,172.00,160.00,169.00,166.50,166.09,15583,25.88,-,11313,72.60
ATFL,EQ,04-Feb-2008,166.50,167.00,175.00,164.50,172.00,170.75,172.00,7681,13.21,-,5873,76.46
ATFL,EQ,05-Feb-2008,170.75,167.20,173.00,167.20,172.70,172.05,171.29,6388,10.94,-,4733,74.09
ATFL,EQ,06-Feb-2008,172.05,169.00,172.00,163.30,167.25,168.15,169.96,15643,26.59,-,8084,51.68
ATFL,EQ,07-Feb-2008,168.15,166.40,172.95,156.50,156.50,159.25,165.90,6507,10.80,-,4292,65.96
ATFL,EQ,08-Feb-2008,159.25,161.00,161.00,155.00,159.00,158.10,157.52,5687,8.96,-,4084,71.81
ATFL,EQ,11-Feb-2008,158.10,157.00,162.00,153.00,156.00,156.50,154.50,6969,10.77,-,5377,77.16
ATFL,EQ,12-Feb-2008,156.50,153.50,161.00,153.05,155.00,154.15,154.85,3154,4.88,-,2467,78.22
ATFL,EQ,13-Feb-2008,154.15,153.65,160.00,152.00,160.00,155.55,155.77,17848,27.80,-,9925,55.61
ATFL,EQ,14-Feb-2008,155.55,155.00,172.90,150.00,169.90,167.85,161.44,16193,26.14,-,5924,36.58
ATFL,EQ,15-Feb-2008,167.85,170.50,175.00,165.20,169.00,168.15,170.74,6833,11.67,-,3862,56.52
ATFL,EQ,18-Feb-2008,168.15,170.05,172.00,163.55,168.60,168.80,169.26,5631,9.53,-,4313,76.59
ATFL,EQ,19-Feb-2008,168.80,169.00,178.00,168.55,168.55,170.35,173.42,16668,28.91,-,8662,51.97
ATFL,EQ,20-Feb-2008,170.35,166.20,171.50,160.50,161.55,161.40,163.92,7880,12.92,-,5509,69.91
ATFL,EQ,21-Feb-2008,161.40,162.60,162.95,156.15,160.45,159.15,160.40,8182,13.12,-,5514,67.39
ATFL,EQ,22-Feb-2008,159.15,161.00,161.00,155.35,155.55,157.25,157.34,7783,12.25,-,4294,55.17
ATFL,EQ,25-Feb-2008,157.25,155.10,157.85,154.90,155.00,155.50,155.37,5463,8.49,-,4454,81.53
ATFL,EQ,26-Feb-2008,155.50,163.00,163.00,158.55,159.05,160.25,159.82,7162,11.45,-,5114,71.40
ATFL,EQ,27-Feb-2008,160.25,162.00,167.05,162.00,162.60,163.05,165.51,11522,19.07,-,8281,71.87
ATFL,EQ,28-Feb-2008,163.05,162.00,167.50,162.00,167.00,165.45,164.21,4825,7.92,-,3694,76.56
ATFL,EQ,29-Feb-2008,165.45,160.00,179.00,153.65,158.00,159.30,167.69,62341,104.54,-,21210,34.02
ATFL,EQ,03-Mar-2008,159.30,152.05,157.90,150.05,153.50,153.60,154.10,23223,35.79,-,18562,79.93
ATFL,EQ,04-Mar-2008,153.60,154.00,156.70,148.00,152.00,152.25,154.45,33815,52.23,-,26483,78.32
ATFL,EQ,05-Mar-2008,152.25,156.80,156.80,142.10,142.55,144.65,147.85,15335,22.67,-,11288,73.61
ATFL,EQ,07-Mar-2008,144.65,137.00,142.45,131.50,136.00,136.65,137.23,13208,18.12,-,8436,63.87
ATFL,EQ,10-Mar-2008,136.65,131.00,133.00,126.00,130.00,131.35,128.83,19329,24.90,-,13196,68.27
ATFL,EQ,11-Mar-2008,131.35,136.00,139.80,130.00,130.05,132.25,134.34,5427,7.29,-,3845,70.85
ATFL,EQ,12-Mar-2008,132.25,138.50,141.00,130.00,132.65,131.50,136.87,9017,12.34,-,3969,44.02
ATFL,EQ,13-Mar-2008,131.50,127.50,129.50,121.00,121.00,123.20,125.10,11751,14.70,-,10142,86.31
ATFL,EQ,14-Mar-2008,123.20,118.55,130.00,118.55,130.00,128.80,125.45,5970,7.49,-,4630,77.55
ATFL,EQ,17-Mar-2008,128.80,129.90,129.95,119.90,121.00,120.70,121.05,15051,18.22,-,9360,62.19
ATFL,EQ,18-Mar-2008,120.70,117.80,120.00,113.00,115.00,115.25,115.17,16229,18.69,-,10600,65.32
ATFL,EQ,19-Mar-2008,115.25,115.25,120.00,114.00,114.00,114.40,115.72,14052,16.26,-,12603,89.69
ATFL,EQ,24-Mar-2008,114.40,117.00,117.00,109.00,115.00,113.15,113.74,37940,43.15,-,35872,94.55
ATFL,EQ,25-Mar-2008,113.15,114.00,126.00,114.00,119.35,118.95,120.59,11097,13.38,-,7629,68.75
ATFL,EQ,26-Mar-2008,118.95,119.10,128.00,118.00,127.40,125.80,123.14,7161,8.82,-,3751,52.38
ATFL,EQ,27-Mar-2008,125.80,121.00,129.40,121.00,124.00,125.20,125.95,5012,6.31,-,3213,64.11
ATFL,EQ,28-Mar-2008,125.20,126.00,128.95,123.15,127.00,126.80,125.70,11579,14.55,-,9270,80.06
ATFL,EQ,31-Mar-2008,126.80,121.00,129.00,121.00,121.95,121.95,123.61,2459,3.04,-,1717,69.83
ATFL,EQ,01-Apr-2008,121.95,129.00,129.00,118.00,119.00,119.70,121.37,6244,7.58,-,5161,82.66
ATFL,EQ,02-Apr-2008,119.70,123.10,126.90,123.00,126.00,125.10,124.92,4416,5.52,-,3386,76.68
ATFL,EQ,03-Apr-2008,125.10,126.00,128.00,125.25,127.00,126.25,126.11,2447,3.09,-,2211,90.36
ATFL,EQ,04-Apr-2008,126.25,128.40,130.00,125.00,125.00,126.25,127.68,3147,4.02,-,2515,79.92
ATFL,EQ,07-Apr-2008,126.25,125.00,136.00,125.00,134.00,132.20,130.07,7701,10.02,-,3144,40.83
ATFL,EQ,08-Apr-2008,132.20,139.95,143.00,132.30,139.00,138.35,138.70,6861,9.52,-,4671,68.08
ATFL,EQ,09-Apr-2008,138.35,139.95,140.00,134.30,136.00,135.70,138.24,4238,5.86,-,2913,68.74
ATFL,EQ,10-Apr-2008,135.70,135.25,139.80,133.10,134.00,135.00,135.61,1993,2.70,-,1896,95.13
ATFL,EQ,11-Apr-2008,135.00,132.25,137.00,130.10,132.25,131.70,132.80,3386,4.50,-,2176,64.26
ATFL,EQ,15-Apr-2008,131.70,131.50,136.00,127.00,136.00,135.85,131.55,10600,13.94,-,8071,76.14
ATFL,EQ,16-Apr-2008,135.85,143.00,143.00,132.60,137.15,137.15,138.69,1811,2.51,-,998,55.11
ATFL,EQ,17-Apr-2008,137.15,145.00,145.00,132.25,136.00,138.25,137.36,2537,3.48,-,2146,84.59
ATFL,EQ,21-Apr-2008,138.25,142.20,153.00,136.60,150.80,149.30,146.63,12630,18.52,-,3614,28.61
ATFL,EQ,22-Apr-2008,149.30,150.00,164.00,150.00,160.00,159.85,160.22,27680,44.35,-,16266,58.76
ATFL,EQ,23-Apr-2008,159.85,161.95,163.95,152.90,154.00,154.00,156.69,7157,11.21,-,5528,77.24
ATFL,EQ,24-Apr-2008,154.00,157.00,159.80,150.00,152.00,151.05,156.13,21342,33.32,-,11428,53.55
ATFL,EQ,25-Apr-2008,151.05,152.05,157.00,150.05,151.75,151.50,153.68,4659,7.16,-,3252,69.80
ATFL,EQ,28-Apr-2008,151.50,151.50,152.95,147.00,147.50,147.75,149.53,3307,4.95,-,1887,57.06
ATFL,EQ,29-Apr-2008,147.75,145.25,160.00,145.25,160.00,156.45,155.24,10342,16.05,-,9376,90.66
ATFL,EQ,30-Apr-2008,156.45,157.00,160.00,149.05,149.25,150.65,154.26,3623,5.59,-,2501,69.03
ATFL,EQ,02-May-2008,150.65,150.65,153.85,145.05,148.55,149.50,149.26,5744,8.57,-,3673,63.94
ATFL,EQ,05-May-2008,149.50,152.90,174.00,147.50,160.50,161.50,164.98,71976,118.74,-,18169,25.24
ATFL,EQ,06-May-2008,161.50,163.50,169.00,158.00,161.05,160.90,164.30,56499,92.83,-,14481,25.63
ATFL,EQ,07-May-2008,160.90,164.00,167.00,150.10,154.55,156.60,160.54,18406,29.55,-,10424,56.63
ATFL,EQ,08-May-2008,156.60,153.40,154.95,150.00,152.50,151.25,152.40,9359,14.26,-,5977,63.86
ATFL,EQ,09-May-2008,151.25,152.00,157.95,142.10,143.90,145.60,151.94,18410,27.97,-,7199,39.10
ATFL,EQ,12-May-2008,145.60,144.10,148.00,139.00,140.00,142.05,141.69,8706,12.34,-,4870,55.94
ATFL,EQ,13-May-2008,142.05,143.00,152.00,143.00,144.25,145.70,148.32,20324,30.15,-,8306,40.87
ATFL,EQ,14-May-2008,145.70,146.00,150.95,146.00,147.90,147.50,148.44,8355,12.40,-,3786,45.31
ATFL,EQ,15-May-2008,147.50,148.80,158.75,145.25,148.90,149.95,149.13,21462,32.01,-,4300,20.04
ATFL,EQ,16-May-2008,149.95,146.35,158.00,146.30,152.00,150.85,153.17,20587,31.53,-,8004,38.88
ATFL,EQ,20-May-2008,150.85,147.20,155.00,147.20,149.50,149.25,151.08,10329,15.61,-,3946,38.20
ATFL,EQ,21-May-2008,149.25,146.05,150.00,146.05,146.70,147.25,148.12,2787,4.13,-,1803,64.69
ATFL,EQ,22-May-2008,147.25,146.25,146.80,142.50,143.05,143.80,145.16,4983,7.23,-,2889,57.98
ATFL,EQ,23-May-2008,143.80,144.45,147.00,136.90,141.80,137.90,141.45,4846,6.85,-,2795,57.68
ATFL,EQ,26-May-2008,137.90,134.40,140.00,132.25,134.00,134.60,135.45,5263,7.13,-,2379,45.20
ATFL,EQ,27-May-2008,134.60,135.00,136.60,127.00,128.00,128.30,132.61,6626,8.79,-,5243,79.13
ATFL,EQ,28-May-2008,128.30,128.50,136.00,126.80,130.80,132.50,131.36,6447,8.47,-,3585,55.61
ATFL,EQ,29-May-2008,132.50,128.50,136.60,128.00,128.05,128.70,129.59,7556,9.79,-,4858,64.29
ATFL,EQ,30-May-2008,128.70,127.00,128.80,126.05,127.90,126.80,127.16,2553,3.25,-,2042,79.98
ATFL,EQ,02-Jun-2008,126.80,126.00,129.60,123.20,123.20,124.80,125.72,2401,3.02,-,2253,93.84
ATFL,EQ,03-Jun-2008,124.80,115.30,128.00,115.30,126.60,126.95,125.01,3799,4.75,-,3028,79.71
ATFL,EQ,04-Jun-2008,126.95,121.65,129.70,121.65,128.45,127.25,126.25,5776,7.29,-,4962,85.91
ATFL,EQ,05-Jun-2008,127.25,127.25,128.00,122.70,126.00,126.60,125.30,5846,7.32,-,4350,74.41
ATFL,EQ,06-Jun-2008,126.60,128.95,129.00,122.05,127.00,125.95,126.27,1262,1.59,-,955,75.67
ATFL,EQ,09-Jun-2008,125.95,116.95,127.40,116.95,126.10,126.05,124.68,7141,8.90,-,4800,67.22
ATFL,EQ,10-Jun-2008,126.05,117.00,129.25,117.00,128.50,127.95,126.09,3876,4.89,-,2539,65.51
ATFL,EQ,11-Jun-2008,127.95,127.00,128.45,125.05,127.50,127.50,127.12,2852,3.63,-,2086,73.14
ATFL,EQ,12-Jun-2008,127.50,127.00,127.45,123.00,127.40,126.90,125.88,2405,3.03,-,1557,64.74
ATFL,EQ,13-Jun-2008,126.90,124.10,140.00,124.10,128.00,128.10,128.20,2145,2.75,-,1099,51.24
ATFL,EQ,16-Jun-2008,128.10,126.00,133.00,125.50,130.05,130.50,129.92,2099,2.73,-,1344,64.03
ATFL,EQ,17-Jun-2008,130.50,128.00,136.80,128.00,132.00,131.20,131.50,2011,2.64,-,941,46.79
ATFL,EQ,18-Jun-2008,131.20,130.20,134.90,128.10,128.10,129.05,131.28,6049,7.94,-,5019,82.97
ATFL,EQ,19-Jun-2008,129.05,123.10,130.90,123.10,128.60,129.80,128.90,3397,4.38,-,2644,77.83
ATFL,EQ,20-Jun-2008,129.80,134.50,135.00,122.15,124.00,123.70,128.34,7034,9.03,-,4679,66.52
ATFL,EQ,23-Jun-2008,123.70,120.00,122.00,116.00,120.00,121.10,119.02,3712,4.42,-,1739,46.85
ATFL,EQ,24-Jun-2008,121.10,120.00,121.95,119.00,120.00,120.00,120.03,284,0.34,-,193,67.96
ATFL,EQ,25-Jun-2008,120.00,124.95,128.80,120.00,126.55,125.70,124.33,3755,4.67,-,2413,64.26
ATFL,EQ,26-Jun-2008,125.70,127.90,132.00,125.00,125.00,125.20,126.62,4623,5.85,-,3379,73.09
ATFL,EQ,27-Jun-2008,125.20,120.00,124.00,120.00,120.00,121.80,121.32,6012,7.29,-,5210,86.66
ATFL,EQ,30-Jun-2008,121.80,139.75,139.75,117.00,118.90,118.10,119.94,8106,9.72,-,6248,77.08
ATFL,EQ,01-Jul-2008,118.10,115.10,122.80,115.00,119.80,118.15,117.49,5622,6.61,-,4651,82.73
ATFL,EQ,02-Jul-2008,118.15,119.00,125.00,115.00,122.15,123.15,119.77,5997,7.18,-,3145,52.44
ATFL,EQ,03-Jul-2008,123.15,118.00,120.10,117.00,118.05,118.05,118.12,3131,3.70,-,2868,91.60
ATFL,EQ,04-Jul-2008,118.05,120.00,121.90,116.50,121.90,120.55,118.53,1271,1.51,-,1002,78.84
ATFL,EQ,07-Jul-2008,120.55,103.65,130.00,103.65,120.00,120.00,117.30,1682,1.97,-,849,50.48
ATFL,EQ,08-Jul-2008,120.00,119.80,126.00,119.80,125.00,124.95,123.44,5737,7.08,-,4993,87.03
ATFL,EQ,09-Jul-2008,124.95,125.00,127.95,122.20,126.50,126.40,124.93,2681,3.35,-,2085,77.77
ATFL,EQ,10-Jul-2008,126.40,126.40,135.00,122.00,129.10,129.85,130.61,4283,5.59,-,2790,65.14
ATFL,EQ,11-Jul-2008,129.85,107.20,129.90,107.20,121.00,121.20,124.60,1806,2.25,-,1197,66.28
ATFL,EQ,14-Jul-2008,121.20,120.60,125.15,120.10,121.90,120.20,122.71,2346,2.88,-,1065,45.40
ATFL,EQ,15-Jul-2008,120.20,120.00,121.00,120.00,120.95,120.40,120.21,3999,4.81,-,3427,85.70
ATFL,EQ,16-Jul-2008,120.40,120.55,122.50,120.00,120.00,120.05,120.53,548,0.66,-,399,72.81
ATFL,EQ,17-Jul-2008,120.05,123.40,125.95,122.00,122.10,122.30,124.79,2109,2.63,-,1031,48.89
ATFL,EQ,18-Jul-2008,122.30,123.00,124.85,120.65,122.00,123.05,121.95,1943,2.37,-,1672,86.05
ATFL,EQ,21-Jul-2008,123.05,123.00,123.00,119.95,120.00,120.00,120.18,8259,9.93,-,7316,88.58
ATFL,EQ,22-Jul-2008,120.00,120.00,122.70,119.95,120.65,122.20,120.16,2413,2.90,-,2290,94.90
ATFL,EQ,23-Jul-2008,122.20,120.55,134.50,120.55,133.90,133.10,128.63,6551,8.43,-,4324,66.01
ATFL,EQ,24-Jul-2008,133.10,128.55,131.00,126.05,127.25,127.95,129.20,1062,1.37,-,440,41.43
ATFL,EQ,25-Jul-2008,127.95,129.00,129.00,125.00,125.40,125.45,125.58,770,0.97,-,562,72.99
ATFL,EQ,28-Jul-2008,125.45,125.00,133.85,125.00,133.50,132.05,130.56,3939,5.14,-,3431,87.10
ATFL,EQ,29-Jul-2008,132.05,142.50,142.50,127.25,130.00,131.70,132.72,3233,4.29,-,1755,54.28
ATFL,EQ,30-Jul-2008,131.70,133.00,133.00,132.15,132.15,132.15,132.32,760,1.01,-,546,71.84
ATFL,EQ,31-Jul-2008,132.15,129.00,129.80,125.25,125.35,128.10,128.91,2261,2.91,-,2090,92.44
ATFL,EQ,01-Aug-2008,128.10,127.00,127.00,124.50,124.50,125.20,125.50,633,0.79,-,437,69.04
ATFL,EQ,04-Aug-2008,125.20,125.55,131.00,124.90,127.55,127.50,126.58,1057,1.34,-,841,79.56
ATFL,EQ,05-Aug-2008,127.50,127.25,129.90,124.10,124.20,125.20,125.94,1351,1.70,-,1050,77.72
ATFL,EQ,06-Aug-2008,125.20,127.10,139.90,125.00,133.00,134.90,132.81,13269,17.62,-,7460,56.22
ATFL,EQ,07-Aug-2008,134.90,134.50,138.00,131.05,136.00,134.60,135.39,2436,3.30,-,1551,63.67
ATFL,EQ,08-Aug-2008,134.60,135.00,135.00,131.00,131.00,131.15,132.30,2430,3.21,-,2168,89.22
ATFL,EQ,11-Aug-2008,131.15,132.00,135.00,131.05,131.05,131.55,132.47,543,0.72,-,463,85.27
ATFL,EQ,12-Aug-2008,131.55,132.00,135.00,131.50,131.50,132.85,132.24,693,0.92,-,344,49.64
ATFL,EQ,13-Aug-2008,132.85,133.50,135.00,131.50,131.50,131.50,132.00,1211,1.60,-,927,76.55
ATFL,EQ,14-Aug-2008,131.50,129.50,137.00,127.05,128.65,128.55,130.86,6880,9.00,-,6158,89.51
ATFL,EQ,18-Aug-2008,128.55,121.50,132.00,107.60,131.00,129.15,123.89,3175,3.93,-,2146,67.59
ATFL,EQ,19-Aug-2008,129.15,128.15,134.20,128.00,133.75,132.25,130.49,8712,11.37,-,7861,90.23
ATFL,EQ,20-Aug-2008,132.25,133.00,136.00,130.50,130.50,131.35,132.74,1106,1.47,-,897,81.10
ATFL,EQ,21-Aug-2008,131.35,129.60,133.00,129.60,133.00,132.70,132.36,4430,5.86,-,3467,78.26
ATFL,EQ,22-Aug-2008,132.70,137.00,137.00,123.60,134.50,134.30,134.58,1026,1.38,-,499,48.64
ATFL,EQ,25-Aug-2008,134.30,135.00,139.00,130.25,132.00,132.70,133.71,3362,4.50,-,2235,66.48
ATFL,EQ,26-Aug-2008,132.70,130.50,133.40,130.50,130.75,132.25,131.46,1098,1.44,-,747,68.03
ATFL,EQ,27-Aug-2008,132.25,132.00,132.50,130.45,130.45,130.50,131.11,1063,1.39,-,780,73.38
ATFL,EQ,28-Aug-2008,130.50,131.00,135.95,126.50,132.95,132.30,129.41,1948,2.52,-,1271,65.25
ATFL,EQ,29-Aug-2008,132.30,139.90,139.90,121.50,129.75,129.65,130.88,3004,3.93,-,2328,77.50
ATFL,EQ,01-Sep-2008,129.65,131.00,135.00,128.50,129.20,131.00,131.22,737,0.97,-,506,68.66
ATFL,EQ,02-Sep-2008,131.00,130.35,132.50,129.00,130.00,131.25,130.84,1279,1.67,-,859,67.16
ATFL,EQ,04-Sep-2008,131.25,131.00,134.50,130.60,134.00,133.25,133.06,7158,9.52,-,6440,89.97
ATFL,EQ,05-Sep-2008,133.25,135.00,135.00,131.20,131.50,133.00,133.01,4747,6.31,-,3848,81.06
ATFL,EQ,08-Sep-2008,133.00,133.00,136.00,132.10,133.25,133.80,133.20,3228,4.30,-,3115,96.50
ATFL,EQ,09-Sep-2008,133.80,134.00,136.00,132.25,136.00,135.75,133.84,1271,1.70,-,1045,82.22
ATFL,EQ,10-Sep-2008,135.75,137.90,142.50,134.05,139.10,139.90,139.02,10634,14.78,-,5012,47.13
ATFL,EQ,11-Sep-2008,139.90,138.00,142.55,135.00,141.00,140.80,139.84,6591,9.22,-,3086,46.82
ATFL,EQ,12-Sep-2008,140.80,140.00,143.95,139.00,141.50,142.40,141.19,7506,10.60,-,4436,59.10
ATFL,EQ,15-Sep-2008,142.40,145.15,164.00,142.00,145.00,144.10,145.68,41163,59.97,-,13867,33.69
ATFL,EQ,16-Sep-2008,144.10,142.75,142.75,133.10,135.00,135.45,137.26,6034,8.28,-,4132,68.48
ATFL,EQ,17-Sep-2008,135.45,136.20,140.40,133.00,133.00,134.05,136.45,1121,1.53,-,722,64.41
ATFL,EQ,18-Sep-2008,134.05,130.00,130.00,123.00,129.95,129.05,126.02,3008,3.79,-,2069,68.78
ATFL,EQ,19-Sep-2008,129.05,130.00,130.95,125.50,125.60,125.90,127.35,1411,1.80,-,1208,85.61
ATFL,EQ,22-Sep-2008,125.90,127.00,129.00,125.00,125.00,127.05,127.11,1498,1.90,-,1137,75.90
ATFL,EQ,23-Sep-2008,127.05,126.00,129.70,120.20,122.00,123.00,123.94,1943,2.41,-,1655,85.18
ATFL,EQ,24-Sep-2008,123.00,126.90,126.90,122.50,123.80,123.15,123.37,704,0.87,-,536,76.14
ATFL,EQ,25-Sep-2008,123.15,125.50,125.50,119.00,120.60,122.50,122.29,1027,1.26,-,221,21.52
ATFL,EQ,26-Sep-2008,122.50,123.00,123.00,118.00,118.35,118.75,119.59,3455,4.13,-,3034,87.81
ATFL,EQ,29-Sep-2008,118.75,120.00,120.00,102.70,111.75,107.50,112.86,7060,7.97,-,5822,82.46
ATFL,EQ,30-Sep-2008,107.50,100.00,114.00,97.05,107.10,107.50,105.02,3809,4.00,-,2638,69.26
ATFL,EQ,01-Oct-2008,107.50,112.00,113.25,103.05,107.00,106.60,105.42,2114,2.23,-,1275,60.31
ATFL,EQ,03-Oct-2008,106.60,103.35,107.00,100.30,104.20,105.60,103.82,5169,5.37,-,2749,53.18
ATFL,EQ,06-Oct-2008,105.60,106.00,106.00,87.55,92.85,90.95,91.38,43464,39.72,-,30447,70.05
ATFL,EQ,07-Oct-2008,90.95,92.00,97.45,90.50,96.95,96.05,93.86,5616,5.27,-,4019,71.56
ATFL,EQ,08-Oct-2008,96.05,96.00,96.00,87.00,94.00,92.40,89.47,3732,3.34,-,2569,68.84
ATFL,EQ,10-Oct-2008,92.40,92.00,92.00,81.20,82.50,84.00,86.93,5987,5.20,-,4103,68.53
ATFL,EQ,13-Oct-2008,84.00,80.00,100.70,80.00,91.00,95.25,97.50,15102,14.72,-,10345,68.50
ATFL,EQ,14-Oct-2008,95.25,92.00,97.50,87.00,88.00,90.20,90.98,4727,4.30,-,4164,88.09
ATFL,EQ,15-Oct-2008,90.20,83.50,90.90,83.00,85.00,86.35,85.96,8209,7.06,-,7144,87.03
ATFL,EQ,16-Oct-2008,86.35,82.30,85.75,79.00,80.00,80.40,80.97,7128,5.77,-,5574,78.20
ATFL,EQ,17-Oct-2008,80.40,82.00,84.00,80.00,80.50,80.55,80.85,8072,6.53,-,7158,88.68
ATFL,EQ,20-Oct-2008,80.55,85.00,85.00,81.25,81.25,82.95,81.62,1837,1.50,-,1821,99.13
ATFL,EQ,21-Oct-2008,82.95,83.00,85.85,82.00,83.85,83.30,83.41,1234,1.03,-,792,64.18
ATFL,EQ,22-Oct-2008,83.30,81.00,96.00,79.00,88.00,87.65,81.67,5063,4.13,-,3955,78.12
ATFL,EQ,23-Oct-2008,87.65,81.15,85.00,81.10,82.00,81.85,82.00,1492,1.22,-,1080,72.39
ATFL,EQ,24-Oct-2008,81.85,81.30,82.00,68.00,75.00,76.60,77.56,23324,18.09,-,20489,87.85
ATFL,EQ,27-Oct-2008,76.60,63.50,79.00,63.50,73.00,72.85,69.53,5918,4.11,-,4725,79.84
ATFL,EQ,28-Oct-2008,72.85,80.00,87.00,77.00,87.00,86.00,83.83,2779,2.33,-,1963,70.64
ATFL,EQ,29-Oct-2008,86.00,88.00,91.55,85.00,91.55,91.45,89.51,5020,4.49,-,4205,83.76
ATFL,EQ,31-Oct-2008,91.45,96.00,97.90,87.05,93.05,95.60,93.35,6081,5.68,-,4374,71.93
ATFL,EQ,03-Nov-2008,95.60,91.00,98.70,91.00,98.00,94.45,95.35,4323,4.12,-,3286,76.01
ATFL,EQ,04-Nov-2008,94.45,98.50,99.55,93.05,99.55,98.55,97.68,790,0.77,-,586,74.18
ATFL,EQ,05-Nov-2008,98.55,99.00,100.00,88.15,97.25,97.65,98.14,6059,5.95,-,5841,96.40
ATFL,EQ,06-Nov-2008,97.65,93.00,100.00,92.00,94.00,97.85,97.56,5804,5.66,-,4476,77.12
ATFL,EQ,07-Nov-2008,97.85,95.00,102.00,92.50,99.00,99.30,99.43,1803,1.79,-,735,40.77
ATFL,EQ,10-Nov-2008,99.30,100.35,101.00,97.10,99.05,99.05,100.01,7219,7.22,-,5553,76.92
ATFL,EQ,11-Nov-2008,99.05,97.50,117.00,97.50,111.15,113.05,111.11,30582,33.98,-,7971,26.06
ATFL,EQ,12-Nov-2008,113.05,114.00,121.90,109.00,118.00,115.80,115.79,24728,28.63,-,7582,30.66
ATFL,EQ,14-Nov-2008,115.80,107.50,120.00,107.50,119.00,118.15,115.32,7926,9.14,-,3602,45.45
ATFL,EQ,17-Nov-2008,118.15,115.10,119.75,105.55,114.00,117.10,115.37,20203,23.31,-,14281,70.69
ATFL,EQ,18-Nov-2008,117.10,107.05,115.00,104.05,104.05,107.30,108.40,2405,2.61,-,1959,81.46
ATFL,EQ,19-Nov-2008,107.30,107.00,108.00,92.95,95.00,96.80,100.50,2025,2.04,-,1203,59.41
ATFL,EQ,20-Nov-2008,96.80,89.00,97.00,85.50,93.00,93.95,92.57,2410,2.23,-,2012,83.49
ATFL,EQ,21-Nov-2008,93.95,90.00,94.00,90.00,91.50,91.25,92.53,2676,2.48,-,2091,78.14
ATFL,EQ,24-Nov-2008,91.25,91.00,94.00,90.20,90.30,92.90,91.35,613,0.56,-,565,92.17
ATFL,EQ,25-Nov-2008,92.90,93.05,98.00,88.00,88.00,89.70,91.51,411,0.38,-,305,74.21
ATFL,EQ,26-Nov-2008,89.70,88.10,91.95,87.00,87.55,88.85,88.31,2579,2.28,-,2308,89.49
ATFL,EQ,28-Nov-2008,88.85,89.00,92.00,86.95,90.10,90.10,90.54,737,0.67,-,516,70.01
ATFL,EQ,01-Dec-2008,90.10,90.05,93.00,88.55,88.55,88.75,90.37,436,0.39,-,356,81.65
ATFL,EQ,02-Dec-2008,88.75,82.10,96.90,81.05,89.15,90.20,86.82,1496,1.30,-,887,59.29
ATFL,EQ,03-Dec-2008,90.20,90.00,90.00,87.05,87.15,87.15,88.36,158,0.14,-,150,94.94
ATFL,EQ,04-Dec-2008,87.15,88.00,94.50,88.00,89.20,89.80,89.94,2134,1.92,-,1975,92.55
