Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DSKULKARNI,EQ,17-Jul-2008,94.25,99.70,99.70,92.50,92.75,92.85,93.57,3398,3.18,-,1924,56.62
DSKULKARNI,EQ,18-Jul-2008,92.85,92.00,94.50,90.50,93.00,92.10,92.53,6943,6.42,-,4638,66.80
DSKULKARNI,EQ,21-Jul-2008,92.10,89.40,92.75,89.20,89.35,89.80,90.11,4983,4.49,-,3775,75.76
DSKULKARNI,EQ,22-Jul-2008,89.80,88.50,93.90,88.50,93.75,92.85,92.49,4407,4.08,-,2937,66.64
DSKULKARNI,EQ,23-Jul-2008,92.85,99.00,99.00,92.00,94.50,95.40,95.86,25725,24.66,-,20750,80.66
DSKULKARNI,EQ,24-Jul-2008,95.40,98.70,99.80,94.80,96.90,96.85,96.97,17792,17.25,-,9362,52.62
DSKULKARNI,EQ,25-Jul-2008,96.85,95.85,96.00,93.50,93.50,94.75,95.19,5394,5.13,-,3427,63.53
DSKULKARNI,EQ,28-Jul-2008,94.75,94.75,103.85,94.10,97.45,97.10,98.40,13149,12.94,-,5611,42.67
DSKULKARNI,EQ,29-Jul-2008,97.10,96.50,97.90,90.60,90.85,91.85,93.82,7527,7.06,-,4291,57.01
DSKULKARNI,EQ,30-Jul-2008,91.85,92.05,95.00,91.00,91.05,92.45,93.58,10249,9.59,-,7582,73.98
DSKULKARNI,EQ,31-Jul-2008,92.45,93.00,98.00,92.00,94.95,94.15,93.18,9237,8.61,-,7105,76.92
DSKULKARNI,EQ,01-Aug-2008,94.15,93.00,97.00,91.25,93.00,93.60,94.33,16061,15.15,-,5346,33.29
DSKULKARNI,EQ,04-Aug-2008,93.60,95.00,96.75,93.00,94.00,94.35,94.87,12643,11.99,-,10035,79.37
DSKULKARNI,EQ,05-Aug-2008,94.35,94.55,96.00,94.50,94.75,94.95,94.99,43678,41.49,-,35966,82.34
DSKULKARNI,EQ,06-Aug-2008,94.95,96.90,101.00,92.55,93.00,93.15,95.96,112735,108.18,-,79314,70.35
DSKULKARNI,EQ,07-Aug-2008,93.15,94.00,94.70,92.75,94.00,93.55,93.76,43800,41.07,-,24708,56.41
DSKULKARNI,EQ,08-Aug-2008,93.55,95.00,99.90,93.15,94.70,94.65,97.20,105565,102.60,-,42442,40.20
DSKULKARNI,EQ,11-Aug-2008,94.65,97.90,98.50,95.00,96.00,95.95,96.64,71241,68.85,-,51961,72.94
DSKULKARNI,EQ,12-Aug-2008,95.95,99.40,99.40,94.00,95.00,94.20,95.37,36202,34.52,-,20531,56.71
DSKULKARNI,EQ,13-Aug-2008,94.20,91.25,101.00,91.25,95.20,95.30,96.94,106913,103.64,-,36062,33.73
DSKULKARNI,EQ,14-Aug-2008,95.30,93.30,96.00,93.00,93.50,93.45,94.21,40232,37.90,-,25184,62.60
DSKULKARNI,EQ,18-Aug-2008,93.45,94.35,94.70,92.25,92.50,92.65,93.40,11771,10.99,-,5752,48.87
DSKULKARNI,EQ,19-Aug-2008,92.65,92.00,93.00,90.15,91.25,91.35,91.58,14517,13.30,-,10182,70.14
DSKULKARNI,EQ,20-Aug-2008,91.35,91.20,93.00,91.10,92.60,92.20,91.94,15807,14.53,-,6779,42.89
DSKULKARNI,EQ,21-Aug-2008,92.20,93.00,93.00,87.00,87.10,88.20,89.45,25371,22.69,-,16962,66.86
DSKULKARNI,EQ,22-Aug-2008,88.20,88.50,89.50,86.05,86.75,86.75,87.19,17806,15.52,-,12676,71.19
DSKULKARNI,EQ,25-Aug-2008,86.75,89.00,89.65,87.00,87.00,87.35,88.09,12687,11.18,-,6794,53.55
DSKULKARNI,EQ,26-Aug-2008,87.35,86.85,87.00,85.05,86.00,86.30,85.77,6295,5.40,-,3642,57.86
DSKULKARNI,EQ,27-Aug-2008,86.30,87.00,87.95,86.30,86.65,86.75,87.01,12616,10.98,-,5592,44.32
DSKULKARNI,EQ,28-Aug-2008,86.75,87.25,88.00,85.00,85.55,85.05,86.40,16408,14.18,-,14551,88.68
DSKULKARNI,EQ,29-Aug-2008,85.05,87.20,88.40,85.00,86.10,86.45,86.75,11064,9.60,-,7515,67.92
DSKULKARNI,EQ,01-Sep-2008,86.45,86.55,87.40,85.55,86.50,86.10,86.47,3273,2.83,-,1007,30.77
DSKULKARNI,EQ,02-Sep-2008,86.10,87.00,89.50,86.35,88.80,88.90,88.40,18400,16.27,-,10169,55.27
DSKULKARNI,EQ,04-Sep-2008,88.90,89.90,90.45,85.50,86.00,86.05,87.16,24161,21.06,-,19999,82.77
DSKULKARNI,EQ,05-Sep-2008,86.05,86.00,87.00,84.80,86.00,85.50,85.90,21851,18.77,-,15313,70.08
DSKULKARNI,EQ,08-Sep-2008,85.50,88.00,88.90,86.60,88.30,87.35,87.59,16454,14.41,-,12117,73.64
DSKULKARNI,EQ,09-Sep-2008,87.35,86.40,88.00,86.35,88.00,87.85,87.33,6310,5.51,-,3741,59.29
DSKULKARNI,EQ,10-Sep-2008,87.85,87.50,87.85,85.65,85.70,86.10,86.84,6636,5.76,-,5168,77.88
DSKULKARNI,EQ,11-Sep-2008,86.10,86.00,86.00,82.10,83.25,83.40,83.79,10668,8.94,-,7050,66.09
DSKULKARNI,EQ,12-Sep-2008,83.40,84.00,84.50,80.50,81.00,81.50,82.23,15806,13.00,-,12887,81.53
DSKULKARNI,EQ,15-Sep-2008,81.50,80.00,81.00,75.00,75.05,75.85,76.76,13471,10.34,-,8533,63.34
DSKULKARNI,EQ,16-Sep-2008,75.85,75.85,75.90,71.55,75.90,75.10,74.02,9811,7.26,-,5282,53.84
DSKULKARNI,EQ,17-Sep-2008,75.10,77.90,77.90,73.05,73.50,73.45,74.94,8694,6.52,-,5057,58.17
DSKULKARNI,EQ,18-Sep-2008,73.45,70.00,71.65,64.10,70.00,70.35,68.98,9128,6.30,-,4148,45.44
DSKULKARNI,EQ,19-Sep-2008,70.35,71.05,74.95,71.05,72.10,72.45,72.19,6873,4.96,-,3626,52.76
DSKULKARNI,EQ,22-Sep-2008,72.45,74.90,74.90,70.00,70.00,70.55,71.85,14317,10.29,-,9703,67.77
DSKULKARNI,EQ,23-Sep-2008,70.55,72.45,72.45,68.30,68.45,68.50,69.35,7789,5.40,-,4656,59.78
DSKULKARNI,EQ,24-Sep-2008,68.50,68.75,70.90,67.10,67.10,67.55,69.07,9122,6.30,-,3777,41.41
DSKULKARNI,EQ,25-Sep-2008,67.55,69.90,69.90,66.20,66.20,67.20,68.08,5486,3.73,-,3921,71.47
DSKULKARNI,EQ,26-Sep-2008,67.20,69.90,69.95,63.55,63.55,64.00,65.95,7258,4.79,-,5330,73.44
DSKULKARNI,EQ,29-Sep-2008,64.00,61.00,62.15,55.25,57.90,57.20,58.67,17326,10.17,-,12455,71.89
DSKULKARNI,EQ,30-Sep-2008,57.20,59.00,61.75,55.00,56.25,57.75,57.65,10347,5.97,-,4618,44.63
DSKULKARNI,EQ,01-Oct-2008,57.75,59.50,59.50,56.80,57.50,57.50,57.59,9402,5.41,-,5425,57.70
DSKULKARNI,EQ,03-Oct-2008,57.50,59.00,59.00,55.50,58.50,57.95,57.55,8454,4.87,-,5356,63.35
DSKULKARNI,EQ,06-Oct-2008,57.95,59.00,59.00,48.70,54.65,51.65,54.37,9162,4.98,-,5700,62.21
DSKULKARNI,EQ,07-Oct-2008,51.65,48.00,56.30,43.00,49.80,49.45,49.34,12301,6.07,-,7140,58.04
DSKULKARNI,EQ,08-Oct-2008,49.45,48.00,52.10,43.50,45.50,45.50,45.23,9690,4.38,-,7175,74.05
DSKULKARNI,EQ,10-Oct-2008,45.50,44.90,45.00,36.60,39.65,38.90,40.32,15587,6.28,-,9929,63.70
DSKULKARNI,EQ,13-Oct-2008,38.90,42.00,43.00,38.60,39.05,39.50,40.22,34531,13.89,-,26878,77.84
DSKULKARNI,EQ,14-Oct-2008,39.50,41.10,46.70,41.10,43.40,43.20,44.06,18295,8.06,-,10209,55.80
DSKULKARNI,EQ,15-Oct-2008,43.20,41.50,41.50,39.50,39.60,39.75,40.13,6016,2.41,-,5159,85.75
DSKULKARNI,EQ,16-Oct-2008,39.75,38.00,40.90,36.00,40.00,39.75,39.36,9697,3.82,-,5993,61.80
DSKULKARNI,EQ,17-Oct-2008,39.75,41.00,41.50,38.00,38.00,38.25,39.42,8720,3.44,-,6510,74.66
DSKULKARNI,EQ,20-Oct-2008,38.25,40.00,40.00,37.75,38.70,38.50,38.43,6712,2.58,-,4356,64.90
DSKULKARNI,EQ,21-Oct-2008,38.50,40.05,40.05,38.50,39.00,39.10,39.37,9961,3.92,-,6172,61.96
DSKULKARNI,EQ,22-Oct-2008,39.10,38.00,40.80,38.00,39.90,39.75,39.76,6267,2.49,-,3783,60.36
DSKULKARNI,EQ,23-Oct-2008,39.75,34.15,39.45,34.15,38.90,38.50,38.37,4688,1.80,-,3046,64.97
DSKULKARNI,EQ,24-Oct-2008,38.50,38.50,38.50,32.55,33.25,34.05,35.43,14420,5.11,-,11040,76.56
DSKULKARNI,EQ,27-Oct-2008,34.05,35.00,35.00,30.25,33.45,32.80,32.70,11801,3.86,-,7892,66.88
DSKULKARNI,EQ,28-Oct-2008,32.80,31.00,38.00,31.00,37.95,36.70,35.87,3230,1.16,-,2034,62.97
DSKULKARNI,EQ,29-Oct-2008,36.70,40.00,40.00,34.60,35.00,35.05,36.22,8304,3.01,-,6570,79.12
DSKULKARNI,EQ,31-Oct-2008,35.05,38.00,38.00,33.20,34.05,34.50,35.10,8785,3.08,-,6003,68.33
DSKULKARNI,EQ,03-Nov-2008,34.50,35.20,37.95,30.60,32.15,33.45,35.20,21720,7.65,-,16192,74.55
DSKULKARNI,EQ,04-Nov-2008,33.45,33.50,35.95,31.40,33.50,33.05,33.11,70365,23.30,-,46190,65.64
DSKULKARNI,EQ,05-Nov-2008,33.05,35.90,37.75,32.00,32.05,32.30,33.77,122757,41.46,-,79103,64.44
DSKULKARNI,EQ,06-Nov-2008,32.30,31.20,33.50,30.55,32.50,31.80,31.93,18988,6.06,-,8191,43.14
DSKULKARNI,EQ,07-Nov-2008,31.80,31.70,32.00,28.00,29.90,29.00,29.57,100487,29.71,-,76310,75.94
DSKULKARNI,EQ,10-Nov-2008,29.00,31.25,31.50,28.10,29.20,29.10,29.61,141471,41.89,-,85849,60.68
DSKULKARNI,EQ,11-Nov-2008,29.10,29.00,30.35,26.50,27.00,27.00,28.27,97381,27.53,-,74917,76.93
DSKULKARNI,EQ,12-Nov-2008,27.00,27.00,27.50,25.05,25.70,25.45,26.22,54686,14.34,-,39588,72.39
DSKULKARNI,EQ,14-Nov-2008,25.45,27.40,27.40,24.05,25.15,24.65,25.29,55299,13.98,-,35140,63.55
DSKULKARNI,EQ,17-Nov-2008,24.65,25.00,25.00,22.50,22.60,22.80,23.39,44398,10.38,-,31105,70.06
DSKULKARNI,EQ,18-Nov-2008,22.80,22.80,23.50,21.00,22.40,22.55,22.50,22393,5.04,-,15554,69.46
DSKULKARNI,EQ,19-Nov-2008,22.55,22.00,23.35,20.25,20.90,20.60,21.54,59387,12.79,-,43756,73.68
DSKULKARNI,EQ,20-Nov-2008,20.60,19.65,21.35,17.30,21.05,20.95,19.90,37896,7.54,-,24630,64.99
DSKULKARNI,EQ,21-Nov-2008,20.95,20.95,21.50,20.05,20.50,20.55,20.66,32931,6.80,-,21663,65.78
DSKULKARNI,EQ,24-Nov-2008,20.55,20.55,22.45,19.55,21.00,20.65,20.75,31575,6.55,-,18282,57.90
DSKULKARNI,EQ,25-Nov-2008,20.65,21.20,21.60,20.00,20.00,20.20,20.76,19374,4.02,-,12333,63.66
DSKULKARNI,EQ,26-Nov-2008,20.20,20.00,20.90,18.20,18.70,18.60,19.08,36846,7.03,-,32144,87.24
DSKULKARNI,EQ,28-Nov-2008,18.60,19.70,19.70,18.00,18.25,18.50,18.87,27623,5.21,-,16451,59.56
DSKULKARNI,EQ,01-Dec-2008,18.50,18.75,19.50,18.05,18.50,18.30,18.91,34873,6.59,-,26537,76.10
DSKULKARNI,EQ,02-Dec-2008,18.30,18.50,18.50,17.30,18.00,17.90,17.74,26465,4.70,-,17036,64.37
DSKULKARNI,EQ,03-Dec-2008,17.90,18.50,18.90,16.80,17.60,17.60,17.65,47251,8.34,-,37228,78.79
DSKULKARNI,EQ,04-Dec-2008,17.60,18.25,18.70,17.25,18.00,18.20,18.01,129608,23.34,-,100824,77.79
DSKULKARNI,EQ,05-Dec-2008,18.20,18.80,19.45,17.55,17.75,17.80,18.48,109894,20.31,-,75200,68.43
DSKULKARNI,EQ,08-Dec-2008,17.80,18.50,19.80,17.90,18.00,18.05,18.61,119973,22.33,-,81258,67.73
DSKULKARNI,EQ,10-Dec-2008,18.05,18.30,18.90,17.90,18.90,18.60,18.27,180563,32.98,-,115087,63.74
DSKULKARNI,EQ,11-Dec-2008,18.60,18.65,22.35,18.30,22.35,21.85,20.78,506645,105.27,-,206254,40.71
DSKULKARNI,EQ,12-Dec-2008,21.85,21.95,26.25,21.05,26.25,26.20,24.77,900631,223.12,-,234234,26.01
DSKULKARNI,EQ,15-Dec-2008,26.20,28.40,28.85,26.75,28.85,28.50,28.15,798642,224.83,-,270928,33.92
DSKULKARNI,EQ,16-Dec-2008,28.50,28.45,29.70,26.30,26.95,26.95,27.51,387358,106.54,-,220107,56.82
DSKULKARNI,EQ,17-Dec-2008,26.95,27.20,27.25,24.25,24.25,24.25,25.23,239072,60.31,-,135033,56.48
DSKULKARNI,EQ,18-Dec-2008,24.25,24.00,24.00,22.50,23.50,23.40,23.32,274675,64.06,-,149599,54.46
DSKULKARNI,EQ,19-Dec-2008,23.40,23.00,24.80,22.95,24.00,23.95,24.05,428150,102.99,-,252934,59.08
DSKULKARNI,EQ,22-Dec-2008,23.95,24.60,26.25,22.25,23.10,22.85,24.47,575139,140.73,-,303722,52.81
DSKULKARNI,EQ,23-Dec-2008,22.85,22.50,23.05,21.50,21.95,21.90,22.21,235420,52.29,-,138558,58.86
DSKULKARNI,EQ,24-Dec-2008,21.90,21.25,21.90,20.90,21.65,21.40,21.23,98917,21.00,-,55139,55.74
DSKULKARNI,EQ,26-Dec-2008,21.40,21.00,22.45,20.75,21.00,21.05,21.52,123310,26.54,-,55407,44.93
DSKULKARNI,EQ,29-Dec-2008,21.05,20.90,21.00,18.95,20.95,20.75,20.22,153498,31.04,-,69584,45.33
DSKULKARNI,EQ,30-Dec-2008,20.75,20.90,22.00,20.75,21.70,21.75,21.49,113644,24.42,-,55561,48.89
DSKULKARNI,EQ,31-Dec-2008,21.75,21.80,23.80,21.80,22.80,22.80,22.93,160326,36.77,-,88610,55.27
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DSKULKARNI,EQ,01-Jan-2009,22.80,23.15,24.60,22.55,24.20,24.25,23.87,164087,39.17,-,113028,68.88
DSKULKARNI,EQ,02-Jan-2009,24.25,25.00,25.05,24.00,24.35,24.50,24.62,237348,58.43,-,110393,46.51
DSKULKARNI,EQ,05-Jan-2009,24.50,26.80,26.80,24.50,24.65,24.80,25.11,132265,33.21,-,66820,50.52
DSKULKARNI,EQ,06-Jan-2009,24.80,25.00,26.40,24.10,26.10,26.00,25.69,399996,102.77,-,200358,50.09
DSKULKARNI,EQ,07-Jan-2009,26.00,26.20,26.70,20.80,21.65,21.80,23.55,235132,55.37,-,125181,53.24
DSKULKARNI,EQ,09-Jan-2009,21.80,21.80,21.80,19.00,20.15,20.30,20.16,153039,30.86,-,89827,58.70
DSKULKARNI,EQ,12-Jan-2009,20.30,20.30,21.40,20.05,20.40,20.30,20.65,85385,17.63,-,51435,60.24
DSKULKARNI,EQ,13-Jan-2009,20.30,20.10,21.15,17.00,20.30,20.25,20.27,107378,21.77,-,58346,54.34
DSKULKARNI,EQ,14-Jan-2009,20.25,20.25,21.90,20.25,21.30,21.35,20.99,56538,11.87,-,33595,59.42
DSKULKARNI,EQ,15-Jan-2009,21.35,20.90,20.90,19.20,19.90,19.80,19.94,51501,10.27,-,30843,59.89
DSKULKARNI,EQ,16-Jan-2009,19.80,19.30,20.80,18.55,19.20,19.20,19.57,115783,22.66,-,71913,62.11
DSKULKARNI,EQ,19-Jan-2009,19.20,19.50,19.90,19.05,19.25,19.45,19.50,101602,19.81,-,49226,48.45
DSKULKARNI,EQ,20-Jan-2009,19.45,19.05,19.40,18.85,19.00,19.10,19.13,48060,9.19,-,27573,57.37
DSKULKARNI,EQ,21-Jan-2009,19.10,19.00,19.30,18.20,18.50,18.45,18.86,60297,11.37,-,36730,60.92
DSKULKARNI,EQ,22-Jan-2009,18.45,19.00,19.00,17.00,17.25,17.40,17.71,99553,17.64,-,68877,69.19
DSKULKARNI,EQ,23-Jan-2009,17.40,17.00,17.75,17.00,17.05,17.30,17.39,66139,11.50,-,46814,70.78
DSKULKARNI,EQ,27-Jan-2009,17.30,17.65,17.90,16.00,16.25,16.15,16.61,146487,24.33,-,108350,73.97
DSKULKARNI,EQ,28-Jan-2009,16.15,17.30,17.30,16.15,16.80,16.80,16.54,188162,31.13,-,103011,54.75
DSKULKARNI,EQ,29-Jan-2009,16.80,17.00,17.30,16.50,16.55,16.60,16.87,114624,19.34,-,82132,71.65
DSKULKARNI,EQ,30-Jan-2009,16.60,16.55,17.15,16.10,16.85,16.90,16.53,189640,31.35,-,101481,53.51
DSKULKARNI,EQ,02-Feb-2009,16.90,16.30,16.80,16.15,16.15,16.30,16.47,106034,17.46,-,77273,72.88
DSKULKARNI,EQ,03-Feb-2009,16.30,16.30,16.60,15.60,15.80,15.75,15.99,120061,19.20,-,85060,70.85
DSKULKARNI,EQ,04-Feb-2009,15.75,16.40,16.40,15.50,16.00,16.10,16.07,55724,8.95,-,24274,43.56
DSKULKARNI,EQ,05-Feb-2009,16.10,16.40,16.40,15.50,15.90,15.80,15.80,56509,8.93,-,30750,54.42
DSKULKARNI,EQ,06-Feb-2009,15.80,16.00,18.40,15.80,18.20,17.90,17.66,517321,91.36,-,190181,36.76
DSKULKARNI,EQ,09-Feb-2009,17.90,18.60,18.95,17.60,17.60,17.75,18.20,325958,59.31,-,125055,38.37
DSKULKARNI,EQ,10-Feb-2009,17.75,17.75,18.55,17.50,17.75,17.85,18.02,124664,22.46,-,62845,50.41
DSKULKARNI,EQ,11-Feb-2009,17.85,18.00,18.00,17.10,17.60,17.70,17.61,72771,12.81,-,36759,50.51
DSKULKARNI,EQ,12-Feb-2009,17.70,17.85,20.35,17.70,19.30,19.70,19.07,424104,80.87,-,150259,35.43
DSKULKARNI,EQ,13-Feb-2009,19.70,20.10,20.45,18.75,18.85,18.90,19.59,216538,42.42,-,101540,46.89
DSKULKARNI,EQ,16-Feb-2009,18.90,18.80,19.75,17.80,17.90,18.00,18.89,152175,28.75,-,71804,47.19
DSKULKARNI,EQ,17-Feb-2009,18.00,17.90,17.90,16.50,16.90,16.75,16.84,108946,18.34,-,63987,58.73
DSKULKARNI,EQ,18-Feb-2009,16.75,16.40,17.15,16.25,16.80,16.90,16.86,108704,18.33,-,45747,42.08
DSKULKARNI,EQ,19-Feb-2009,16.90,17.30,17.30,16.25,16.25,16.35,16.64,103070,17.15,-,72914,70.74
DSKULKARNI,EQ,20-Feb-2009,16.35,16.10,16.50,16.00,16.50,16.15,16.19,70350,11.39,-,44156,62.77
DSKULKARNI,EQ,24-Feb-2009,16.15,16.00,16.60,15.50,16.55,16.50,16.28,73693,11.99,-,34611,46.97
DSKULKARNI,EQ,25-Feb-2009,16.50,16.90,17.10,16.25,16.80,16.70,16.78,51127,8.58,-,25503,49.88
DSKULKARNI,EQ,26-Feb-2009,16.70,16.80,17.10,16.25,17.00,16.90,16.70,47688,7.97,-,26145,54.83
DSKULKARNI,EQ,27-Feb-2009,16.90,16.85,17.00,16.50,16.90,16.90,16.77,56452,9.47,-,26830,47.53
DSKULKARNI,EQ,02-Mar-2009,16.90,16.85,17.45,16.40,16.90,16.90,16.98,75973,12.90,-,32601,42.91
DSKULKARNI,EQ,03-Mar-2009,16.90,16.60,17.25,16.60,17.00,17.00,16.98,76591,13.00,-,47856,62.48
DSKULKARNI,EQ,04-Mar-2009,17.00,17.00,17.20,16.90,17.00,17.05,17.08,67661,11.56,-,38841,57.41
DSKULKARNI,EQ,05-Mar-2009,17.05,17.25,17.45,16.70,16.95,16.80,17.04,53310,9.08,-,31376,58.86
DSKULKARNI,EQ,06-Mar-2009,16.80,16.75,17.15,16.20,17.05,17.00,16.85,84127,14.18,-,55209,65.63
DSKULKARNI,EQ,09-Mar-2009,17.00,16.20,17.20,15.50,16.95,16.85,16.76,51522,8.64,-,38471,74.67
DSKULKARNI,EQ,12-Mar-2009,16.85,17.40,17.90,17.00,17.10,17.10,17.21,42326,7.28,-,20784,49.10
DSKULKARNI,EQ,13-Mar-2009,17.10,17.50,17.50,17.00,17.10,17.20,17.21,38471,6.62,-,26763,69.57
DSKULKARNI,EQ,16-Mar-2009,17.20,17.60,18.20,17.25,17.90,17.90,17.78,53815,9.57,-,29882,55.53
DSKULKARNI,EQ,17-Mar-2009,17.90,17.90,19.00,17.45,17.55,17.60,17.86,60615,10.83,-,29679,48.96
DSKULKARNI,EQ,18-Mar-2009,17.60,17.50,18.95,17.50,18.05,18.10,18.26,108678,19.84,-,45387,41.76
DSKULKARNI,EQ,19-Mar-2009,18.10,18.25,19.60,18.20,19.05,19.10,18.87,146274,27.60,-,74956,51.24
DSKULKARNI,EQ,20-Mar-2009,19.10,19.30,19.35,18.70,19.10,19.15,19.01,46378,8.82,-,27996,60.36
DSKULKARNI,EQ,23-Mar-2009,19.15,19.25,19.80,18.55,19.40,19.50,19.47,61013,11.88,-,45885,75.21
DSKULKARNI,EQ,24-Mar-2009,19.50,19.00,20.20,19.00,19.25,19.30,19.65,116282,22.85,-,94914,81.62
DSKULKARNI,EQ,25-Mar-2009,19.30,19.00,19.90,18.80,19.85,19.75,19.16,79245,15.19,-,57070,72.02
DSKULKARNI,EQ,26-Mar-2009,19.75,20.35,20.45,19.80,20.00,20.00,20.06,75425,15.13,-,44934,59.57
DSKULKARNI,EQ,27-Mar-2009,20.00,19.75,20.20,19.50,19.80,19.95,19.81,64097,12.70,-,47950,74.81
DSKULKARNI,EQ,30-Mar-2009,19.95,19.95,19.95,19.05,19.45,19.35,19.49,55989,10.91,-,46520,83.09
DSKULKARNI,EQ,31-Mar-2009,19.35,19.05,20.70,19.05,20.30,20.15,19.86,48821,9.70,-,30351,62.17
DSKULKARNI,EQ,01-Apr-2009,20.15,20.45,24.20,19.90,24.20,24.20,23.41,251269,58.83,-,106326,42.32
DSKULKARNI,EQ,02-Apr-2009,24.20,25.65,26.70,23.10,23.60,23.55,24.26,511139,123.99,-,186166,36.42
DSKULKARNI,EQ,06-Apr-2009,23.55,23.70,24.90,23.50,24.15,24.05,24.15,131162,31.68,-,67020,51.10
DSKULKARNI,EQ,08-Apr-2009,24.05,23.35,28.45,20.00,26.80,27.30,26.43,451448,119.30,-,176634,39.13
DSKULKARNI,EQ,09-Apr-2009,27.30,27.55,30.05,26.40,29.60,29.95,29.02,649995,188.61,-,206886,31.83
DSKULKARNI,EQ,13-Apr-2009,29.95,30.40,32.50,28.50,30.90,31.20,30.32,407694,123.61,-,169620,41.60
DSKULKARNI,EQ,15-Apr-2009,31.20,30.55,32.65,30.00,32.10,32.10,31.66,493417,156.20,-,212657,43.10
DSKULKARNI,EQ,16-Apr-2009,32.10,32.85,33.30,28.90,29.30,29.35,31.25,282349,88.22,-,156363,55.38
DSKULKARNI,EQ,17-Apr-2009,29.35,30.00,30.45,28.40,28.55,28.55,29.42,224765,66.13,-,107164,47.68
DSKULKARNI,EQ,20-Apr-2009,28.55,29.10,29.65,28.05,28.50,28.30,28.94,114450,33.12,-,48104,42.03
DSKULKARNI,EQ,21-Apr-2009,28.30,27.50,28.95,27.25,28.70,28.60,28.36,87103,24.70,-,42207,48.46
DSKULKARNI,EQ,22-Apr-2009,28.60,29.30,31.50,28.30,29.00,29.05,30.27,241620,73.15,-,76745,31.76
DSKULKARNI,EQ,23-Apr-2009,29.05,29.95,30.10,28.00,29.40,29.25,28.97,116653,33.80,-,56495,48.43
DSKULKARNI,EQ,24-Apr-2009,29.25,29.70,29.85,29.00,29.55,29.50,29.46,57123,16.83,-,33698,58.99
DSKULKARNI,EQ,27-Apr-2009,29.50,29.30,30.90,29.25,29.50,29.60,30.01,111035,33.33,-,60885,54.83
DSKULKARNI,EQ,28-Apr-2009,29.60,29.25,30.15,29.00,30.00,29.65,29.51,109584,32.34,-,82138,74.95
DSKULKARNI,EQ,29-Apr-2009,29.65,30.50,30.50,29.10,29.60,29.60,29.63,52956,15.69,-,29886,56.44
DSKULKARNI,EQ,04-May-2009,29.60,31.10,31.10,29.65,30.00,30.10,30.06,170197,51.17,-,129145,75.88
DSKULKARNI,EQ,05-May-2009,30.10,30.50,31.45,29.60,29.80,30.00,30.29,232349,70.39,-,137764,59.29
DSKULKARNI,EQ,06-May-2009,30.00,30.00,31.50,29.05,29.40,29.25,30.54,188045,57.43,-,107709,57.28
DSKULKARNI,EQ,07-May-2009,29.25,29.85,30.45,29.15,29.45,29.35,29.86,127836,38.17,-,94120,73.63
DSKULKARNI,EQ,08-May-2009,29.35,30.00,33.10,29.10,30.60,30.50,31.60,479225,151.42,-,223761,46.69
DSKULKARNI,EQ,11-May-2009,30.50,31.50,32.90,28.80,29.75,29.80,31.21,358101,111.75,-,196532,54.88
DSKULKARNI,EQ,12-May-2009,29.80,31.45,31.45,29.20,29.65,29.85,29.90,168218,50.30,-,66597,39.59
DSKULKARNI,EQ,13-May-2009,29.85,30.80,35.45,30.80,32.10,32.10,33.25,1372961,456.45,-,600291,43.72
DSKULKARNI,EQ,14-May-2009,32.10,30.35,31.90,30.25,30.90,30.85,31.17,282427,88.04,-,138674,49.10
DSKULKARNI,EQ,15-May-2009,30.85,31.85,31.85,29.80,30.40,30.10,30.73,292876,89.99,-,170619,58.26
DSKULKARNI,EQ,18-May-2009,30.10,32.90,33.00,32.85,33.00,33.00,32.98,2241,0.74,-,2241,100.00
DSKULKARNI,EQ,19-May-2009,33.00,36.10,38.00,32.00,36.05,36.05,35.53,1522120,540.78,-,753651,49.51
DSKULKARNI,EQ,20-May-2009,36.05,36.00,43.30,36.00,43.30,43.30,41.30,1233889,509.61,-,509382,41.28
DSKULKARNI,EQ,21-May-2009,43.30,46.00,52.00,45.70,52.00,51.70,51.35,1325352,680.56,-,582808,43.97
DSKULKARNI,EQ,22-May-2009,51.70,54.00,55.00,48.00,53.00,52.70,51.81,1443623,747.95,-,590311,40.89
DSKULKARNI,EQ,25-May-2009,52.70,54.00,58.00,53.25,58.00,58.00,55.78,631028,351.96,-,388712,61.60
DSKULKARNI,EQ,26-May-2009,58.00,62.65,63.80,56.05,57.85,57.55,61.17,1441653,881.85,-,700681,48.60
DSKULKARNI,EQ,27-May-2009,57.55,61.90,63.35,60.00,61.15,61.35,61.58,631105,388.61,-,253439,40.16
DSKULKARNI,EQ,28-May-2009,61.35,62.00,63.00,58.15,59.15,58.75,59.66,402220,239.96,-,193833,48.19
DSKULKARNI,EQ,29-May-2009,58.75,60.10,62.10,59.20,60.60,60.80,60.97,471109,287.22,-,222405,47.21
DSKULKARNI,EQ,01-Jun-2009,60.80,63.00,63.40,60.55,61.90,62.15,61.81,470525,290.85,-,224464,47.71
DSKULKARNI,EQ,02-Jun-2009,62.15,63.00,63.75,58.10,59.50,59.85,60.06,394170,236.73,-,189992,48.20
