Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAELXSI,EQ,23-Dec-2008,91.30,94.80,94.80,90.50,90.50,90.70,90.76,2114,1.92,-,1791,84.72
TATAELXSI,EQ,24-Dec-2008,90.70,92.00,92.00,82.45,89.00,88.80,88.38,4919,4.35,-,3058,62.17
TATAELXSI,EQ,26-Dec-2008,88.80,91.00,91.00,88.60,88.60,88.75,89.15,19405,17.30,-,16816,86.66
TATAELXSI,EQ,29-Dec-2008,88.75,89.00,89.00,85.00,88.50,88.65,88.49,12729,11.26,-,11933,93.75
TATAELXSI,EQ,30-Dec-2008,88.65,88.00,88.10,87.05,87.50,87.50,87.61,8973,7.86,-,8247,91.91
TATAELXSI,EQ,31-Dec-2008,87.50,87.05,91.90,87.05,91.30,90.90,87.82,104178,91.49,-,97390,93.48
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAELXSI,EQ,01-Jan-2009,90.90,92.00,95.50,90.65,93.50,94.65,93.91,12775,12.00,-,9899,77.49
TATAELXSI,EQ,02-Jan-2009,94.65,94.10,95.50,92.10,94.95,94.30,94.63,11132,10.53,-,8510,76.45
TATAELXSI,EQ,05-Jan-2009,94.30,95.00,107.10,95.00,103.80,105.30,101.61,53569,54.43,-,27323,51.01
TATAELXSI,EQ,06-Jan-2009,105.30,102.60,105.80,98.65,103.00,103.80,102.69,76846,78.91,-,53328,69.40
TATAELXSI,EQ,07-Jan-2009,103.80,111.00,114.60,91.50,95.10,95.35,108.97,415117,452.35,-,124946,30.10
TATAELXSI,EQ,09-Jan-2009,95.35,96.00,97.70,89.05,90.80,91.75,92.24,41826,38.58,-,19056,45.56
TATAELXSI,EQ,12-Jan-2009,91.75,92.00,94.00,89.70,90.60,90.60,91.38,25028,22.87,-,19006,75.94
TATAELXSI,EQ,13-Jan-2009,90.60,89.25,94.00,84.50,89.50,87.55,89.47,44620,39.92,-,25734,57.67
TATAELXSI,EQ,14-Jan-2009,87.55,88.05,91.50,88.00,89.70,89.10,89.44,23024,20.59,-,16139,70.10
TATAELXSI,EQ,15-Jan-2009,89.10,85.00,90.95,85.00,89.80,89.45,88.99,18125,16.13,-,12140,66.98
TATAELXSI,EQ,16-Jan-2009,89.45,92.00,92.00,88.05,89.00,88.65,89.68,3629,3.25,-,2090,57.59
TATAELXSI,EQ,19-Jan-2009,88.65,88.15,92.90,88.00,89.00,89.30,89.28,6239,5.57,-,3475,55.70
TATAELXSI,EQ,20-Jan-2009,89.30,89.00,90.00,88.05,88.80,88.55,88.74,4003,3.55,-,2701,67.47
TATAELXSI,EQ,21-Jan-2009,88.55,88.95,91.45,85.10,85.85,86.75,89.00,104609,93.10,-,9543,9.12
TATAELXSI,EQ,22-Jan-2009,86.75,87.10,87.55,83.00,85.00,84.40,84.63,14699,12.44,-,7087,48.21
TATAELXSI,EQ,23-Jan-2009,84.40,82.20,87.85,82.20,84.10,84.20,84.74,8621,7.31,-,4792,55.59
TATAELXSI,EQ,27-Jan-2009,84.20,84.00,85.90,83.00,83.50,84.00,84.37,6960,5.87,-,4074,58.53
TATAELXSI,EQ,28-Jan-2009,84.00,84.50,85.75,83.50,85.25,85.00,84.99,6964,5.92,-,5439,78.10
TATAELXSI,EQ,29-Jan-2009,85.00,85.25,89.95,85.25,86.80,87.00,87.83,18956,16.65,-,9784,51.61
TATAELXSI,EQ,30-Jan-2009,87.00,86.05,90.90,85.05,86.90,87.40,88.66,27403,24.30,-,6191,22.59
TATAELXSI,EQ,02-Feb-2009,87.40,87.50,88.55,85.70,86.50,86.25,86.98,3823,3.33,-,2958,77.37
TATAELXSI,EQ,03-Feb-2009,86.25,86.50,87.50,84.05,85.60,86.00,85.87,4332,3.72,-,2750,63.48
TATAELXSI,EQ,04-Feb-2009,86.00,85.00,88.00,85.00,85.10,85.40,85.71,5931,5.08,-,3771,63.58
TATAELXSI,EQ,05-Feb-2009,85.40,85.00,86.40,84.05,84.60,84.55,84.99,2181,1.85,-,1731,79.37
TATAELXSI,EQ,06-Feb-2009,84.55,85.05,87.00,85.00,85.10,85.35,85.60,3325,2.85,-,1811,54.47
TATAELXSI,EQ,09-Feb-2009,85.35,85.55,87.50,85.10,85.10,85.30,86.13,10701,9.22,-,8734,81.62
TATAELXSI,EQ,10-Feb-2009,85.30,87.95,88.00,85.05,85.25,85.25,86.52,2253,1.95,-,1342,59.57
TATAELXSI,EQ,11-Feb-2009,85.25,84.40,86.80,84.30,86.50,86.30,86.06,4033,3.47,-,2240,55.54
TATAELXSI,EQ,12-Feb-2009,86.30,86.50,92.75,85.20,87.60,87.75,90.19,21660,19.53,-,4457,20.58
TATAELXSI,EQ,13-Feb-2009,87.75,88.00,90.40,88.00,89.05,89.30,89.76,14293,12.83,-,10428,72.96
TATAELXSI,EQ,16-Feb-2009,89.30,89.95,90.00,86.75,87.30,87.30,87.94,3874,3.41,-,2891,74.63
TATAELXSI,EQ,17-Feb-2009,87.30,86.15,87.00,83.20,84.65,84.85,85.02,3295,2.80,-,2345,71.17
TATAELXSI,EQ,18-Feb-2009,84.85,83.50,86.50,83.50,84.50,84.55,84.88,2168,1.84,-,1461,67.39
TATAELXSI,EQ,19-Feb-2009,84.55,88.45,91.70,83.55,86.25,86.85,89.38,45234,40.43,-,11097,24.53
TATAELXSI,EQ,20-Feb-2009,86.85,84.60,88.40,84.00,84.95,84.30,84.57,6903,5.84,-,3947,57.18
TATAELXSI,EQ,24-Feb-2009,84.30,84.90,88.40,83.50,84.00,85.20,86.48,51293,44.36,-,6262,12.21
TATAELXSI,EQ,25-Feb-2009,85.20,85.00,85.95,84.15,85.00,84.45,84.98,5192,4.41,-,3676,70.80
TATAELXSI,EQ,26-Feb-2009,84.45,84.00,85.00,83.55,83.90,84.00,84.09,3380,2.84,-,2275,67.31
TATAELXSI,EQ,27-Feb-2009,84.00,83.30,84.50,82.00,82.15,82.25,82.97,83584,69.35,-,82063,98.18
TATAELXSI,EQ,02-Mar-2009,82.25,83.15,83.15,80.00,81.25,81.55,81.72,4604,3.76,-,3921,85.17
TATAELXSI,EQ,03-Mar-2009,81.55,81.30,82.30,81.00,81.00,81.05,81.33,3859,3.14,-,2868,74.32
TATAELXSI,EQ,04-Mar-2009,81.05,81.10,81.80,80.00,80.00,80.35,80.62,4457,3.59,-,2738,61.43
TATAELXSI,EQ,05-Mar-2009,80.35,80.00,81.95,76.25,76.60,77.10,78.42,5010,3.93,-,3619,72.24
TATAELXSI,EQ,06-Mar-2009,77.10,78.00,78.00,75.20,76.05,76.65,76.45,6320,4.83,-,5082,80.41
TATAELXSI,EQ,09-Mar-2009,76.65,75.20,77.55,75.15,76.85,76.55,76.40,2401,1.83,-,1786,74.39
TATAELXSI,EQ,12-Mar-2009,76.55,79.00,79.00,75.10,78.25,77.70,77.17,3296,2.54,-,2112,64.08
TATAELXSI,EQ,13-Mar-2009,77.70,77.00,80.45,77.00,79.60,79.15,79.28,11451,9.08,-,9379,81.91
TATAELXSI,EQ,16-Mar-2009,79.15,81.45,81.45,79.05,80.00,79.75,79.83,12931,10.32,-,12123,93.75
TATAELXSI,EQ,17-Mar-2009,79.75,78.50,80.50,78.50,78.55,78.60,79.19,4846,3.84,-,4034,83.24
TATAELXSI,EQ,18-Mar-2009,78.60,79.40,80.00,77.50,77.55,77.95,78.98,37014,29.23,-,32376,87.47
TATAELXSI,EQ,19-Mar-2009,77.95,80.00,82.00,77.60,78.30,78.35,79.09,44390,35.11,-,33464,75.39
TATAELXSI,EQ,20-Mar-2009,78.35,79.25,79.25,77.50,78.00,77.75,78.11,12758,9.97,-,10203,79.97
TATAELXSI,EQ,23-Mar-2009,77.75,78.20,79.45,77.25,77.50,77.75,77.90,29034,22.62,-,22139,76.25
TATAELXSI,EQ,24-Mar-2009,77.75,79.75,79.75,76.55,76.60,77.30,77.74,39132,30.42,-,32327,82.61
TATAELXSI,EQ,25-Mar-2009,77.30,77.50,78.00,76.30,77.95,77.70,77.25,33338,25.75,-,30127,90.37
TATAELXSI,EQ,26-Mar-2009,77.70,77.85,77.85,76.50,77.00,77.00,77.12,58403,45.04,-,40200,68.83
TATAELXSI,EQ,27-Mar-2009,77.00,78.00,79.35,77.30,78.00,77.85,77.99,102821,80.19,-,82954,80.68
TATAELXSI,EQ,30-Mar-2009,77.85,78.00,82.90,77.50,81.20,80.50,80.39,165388,132.96,-,112012,67.73
TATAELXSI,EQ,31-Mar-2009,80.50,81.90,85.00,81.00,82.50,82.20,83.60,222788,186.26,-,149666,67.18
TATAELXSI,EQ,01-Apr-2009,82.20,83.90,83.90,81.60,83.00,82.70,82.71,57623,47.66,-,37956,65.87
TATAELXSI,EQ,02-Apr-2009,82.70,84.00,88.40,82.60,85.00,84.95,85.91,274829,236.11,-,157900,57.45
TATAELXSI,EQ,06-Apr-2009,84.95,86.40,87.40,83.25,84.70,84.00,85.02,132674,112.80,-,102892,77.55
TATAELXSI,EQ,08-Apr-2009,84.00,81.40,90.95,81.40,88.50,88.20,88.16,503802,444.17,-,196991,39.10
TATAELXSI,EQ,09-Apr-2009,88.20,90.90,93.00,87.75,92.50,91.95,91.28,338167,308.68,-,135843,40.17
TATAELXSI,EQ,13-Apr-2009,91.95,95.35,98.00,94.55,94.60,95.40,96.26,407066,391.84,-,196801,48.35
TATAELXSI,EQ,15-Apr-2009,95.40,94.95,101.80,93.00,96.55,96.30,97.00,1128552,1094.70,-,904505,80.15
TATAELXSI,EQ,16-Apr-2009,96.30,99.45,101.50,88.00,89.10,88.85,95.43,515549,491.97,-,288898,56.04
TATAELXSI,EQ,17-Apr-2009,88.85,94.45,94.45,88.00,90.40,89.05,91.48,207531,189.85,-,81529,39.29
TATAELXSI,EQ,20-Apr-2009,89.05,91.95,94.00,89.55,91.80,90.75,91.78,221670,203.45,-,117738,53.11
TATAELXSI,EQ,21-Apr-2009,90.75,88.05,96.70,88.05,92.70,92.30,94.17,445651,419.66,-,174823,39.23
TATAELXSI,EQ,22-Apr-2009,92.30,93.50,110.80,93.50,110.80,108.35,103.94,3151598,3275.80,-,642599,20.39
TATAELXSI,EQ,23-Apr-2009,108.35,116.70,116.70,104.05,107.75,106.10,109.08,3427885,3738.99,-,675909,19.72
TATAELXSI,EQ,24-Apr-2009,106.10,108.90,111.55,104.50,106.75,107.05,108.11,735693,795.35,-,241210,32.79
TATAELXSI,EQ,27-Apr-2009,107.05,107.70,109.25,103.05,104.10,104.00,106.04,279572,296.45,-,105579,37.76
TATAELXSI,EQ,28-Apr-2009,104.00,105.95,113.90,104.00,106.55,106.35,110.00,1826509,2009.11,-,362895,19.87
TATAELXSI,EQ,29-Apr-2009,106.35,110.30,111.80,108.10,109.80,109.70,110.10,637376,701.77,-,218163,34.23
TATAELXSI,EQ,04-May-2009,109.70,114.35,122.40,110.50,117.60,117.50,117.77,1122128,1321.51,-,379557,33.82
TATAELXSI,EQ,05-May-2009,117.50,119.00,120.65,114.60,116.50,117.05,117.39,374719,439.90,-,142933,38.14
TATAELXSI,EQ,06-May-2009,117.05,117.90,126.00,116.15,117.45,117.65,120.93,598612,723.88,-,182470,30.48
TATAELXSI,EQ,07-May-2009,117.65,118.90,121.60,118.50,120.50,120.50,120.12,255693,307.14,-,78816,30.82
TATAELXSI,EQ,08-May-2009,120.50,121.70,124.50,117.25,118.10,118.60,120.59,230375,277.82,-,88496,38.41
TATAELXSI,EQ,11-May-2009,118.60,119.90,122.95,116.15,116.80,117.70,119.08,177548,211.42,-,73463,41.38
TATAELXSI,EQ,12-May-2009,117.70,117.00,122.45,116.15,121.55,121.40,119.49,234729,280.48,-,103789,44.22
TATAELXSI,EQ,13-May-2009,121.40,124.50,134.90,124.30,124.50,125.85,129.50,728402,943.26,-,185042,25.40
TATAELXSI,EQ,14-May-2009,125.85,123.00,127.40,114.60,126.10,125.45,123.97,214490,265.91,-,70664,32.95
TATAELXSI,EQ,15-May-2009,125.45,127.80,129.00,123.15,123.15,124.80,126.53,156213,197.65,-,82735,52.96
TATAELXSI,EQ,18-May-2009,124.80,135.00,140.00,135.00,139.80,137.50,137.50,577,0.79,-,576,99.83
TATAELXSI,EQ,19-May-2009,137.50,139.45,142.00,126.25,137.90,136.00,135.67,410884,557.43,-,228732,55.67
TATAELXSI,EQ,20-May-2009,136.00,140.80,150.00,139.50,143.00,143.50,145.83,371989,542.47,-,185682,49.92
TATAELXSI,EQ,21-May-2009,143.50,144.05,147.00,135.50,138.00,137.55,141.45,148933,210.66,-,86147,57.84
TATAELXSI,EQ,22-May-2009,137.55,137.65,164.00,134.25,160.00,159.20,153.06,610066,933.74,-,272187,44.62
TATAELXSI,EQ,25-May-2009,159.20,161.90,166.60,157.00,157.25,158.75,161.03,685819,1104.37,-,284518,41.49
TATAELXSI,EQ,26-May-2009,158.75,159.00,159.85,145.50,147.50,147.50,152.34,212607,323.89,-,99990,47.03
TATAELXSI,EQ,27-May-2009,147.50,152.95,154.90,148.40,151.55,151.25,151.75,120566,182.96,-,53360,44.26
TATAELXSI,EQ,28-May-2009,151.25,151.95,151.95,147.00,148.00,147.45,148.57,74005,109.95,-,38090,51.47
TATAELXSI,EQ,29-May-2009,147.45,148.95,155.70,148.25,151.35,151.75,153.10,155487,238.05,-,69924,44.97
TATAELXSI,EQ,01-Jun-2009,151.75,153.90,163.00,151.75,155.00,155.10,157.61,326766,515.00,-,147422,45.12
TATAELXSI,EQ,02-Jun-2009,155.10,156.45,159.80,152.80,155.15,156.25,156.22,138939,217.06,-,50837,36.59
TATAELXSI,EQ,03-Jun-2009,156.25,157.00,163.00,151.55,154.00,154.55,157.71,257884,406.71,-,112302,43.55
TATAELXSI,EQ,04-Jun-2009,154.55,153.15,161.95,153.15,160.50,160.45,159.37,264917,422.20,-,111703,42.17
TATAELXSI,EQ,05-Jun-2009,160.45,161.95,162.80,151.65,153.10,152.75,157.11,185621,291.62,-,111057,59.83
TATAELXSI,EQ,08-Jun-2009,152.75,159.85,159.85,140.00,140.00,144.35,149.02,142734,212.71,-,79803,55.91
TATAELXSI,EQ,09-Jun-2009,144.35,142.15,150.50,138.00,149.50,149.50,145.55,137796,200.56,-,51769,37.57
TATAELXSI,EQ,10-Jun-2009,149.50,151.80,159.50,150.95,154.70,154.20,156.48,327740,512.84,-,119126,36.35
TATAELXSI,EQ,11-Jun-2009,154.20,154.15,160.70,152.15,153.00,153.75,156.32,200652,313.66,-,72938,36.35
TATAELXSI,EQ,12-Jun-2009,153.75,157.70,158.80,147.60,148.05,149.35,153.98,101459,156.22,-,51504,50.76
TATAELXSI,EQ,15-Jun-2009,149.35,150.80,155.00,147.50,148.25,148.40,150.96,149015,224.95,-,94887,63.68
TATAELXSI,EQ,16-Jun-2009,148.40,147.00,151.00,145.90,150.00,150.05,149.15,77544,115.66,-,36557,47.14
TATAELXSI,EQ,17-Jun-2009,150.05,148.05,154.95,142.50,143.25,144.20,149.54,76436,114.30,-,37328,48.84
TATAELXSI,EQ,18-Jun-2009,144.20,143.05,150.00,132.25,133.95,133.70,137.97,138843,191.56,-,77616,55.90
TATAELXSI,EQ,19-Jun-2009,133.70,135.95,138.45,129.05,134.80,133.80,134.85,138356,186.58,-,66639,48.16
TATAELXSI,EQ,22-Jun-2009,133.80,135.95,147.90,134.25,144.00,144.30,141.74,207875,294.64,-,84440,40.62
TATAELXSI,EQ,23-Jun-2009,144.30,142.00,146.70,133.80,145.25,143.55,139.65,452775,632.32,-,206426,45.59
TATAELXSI,EQ,24-Jun-2009,143.55,147.10,149.00,143.05,144.55,144.15,145.98,373687,545.52,-,130015,34.79
TATAELXSI,EQ,25-Jun-2009,144.15,147.00,147.00,141.20,141.90,142.10,144.20,70192,101.22,-,35321,50.32
TATAELXSI,EQ,26-Jun-2009,142.10,144.50,145.70,140.00,143.50,142.75,143.49,75413,108.21,-,42104,55.83
TATAELXSI,EQ,29-Jun-2009,142.75,143.55,149.00,143.10,143.95,143.90,145.84,97031,141.51,-,42768,44.08
TATAELXSI,EQ,30-Jun-2009,143.90,146.40,146.50,140.00,140.65,140.40,143.11,70644,101.10,-,37914,53.67
TATAELXSI,EQ,01-Jul-2009,140.40,138.05,144.40,137.05,143.90,143.15,141.32,65047,91.92,-,32145,49.42
TATAELXSI,EQ,02-Jul-2009,143.15,143.20,144.00,141.30,142.25,142.25,142.71,30227,43.14,-,15060,49.82
TATAELXSI,EQ,03-Jul-2009,142.25,142.00,144.00,140.55,141.10,141.80,142.11,43623,61.99,-,31748,72.78
TATAELXSI,EQ,06-Jul-2009,141.80,144.00,144.80,136.20,138.80,138.60,140.80,68300,96.17,-,40074,58.67
TATAELXSI,EQ,07-Jul-2009,138.60,139.15,141.50,134.55,136.00,136.20,136.36,111904,152.59,-,86464,77.27
TATAELXSI,EQ,08-Jul-2009,136.20,134.10,135.00,130.45,133.00,132.80,132.93,60700,80.69,-,33355,54.95
TATAELXSI,EQ,09-Jul-2009,132.80,133.15,134.90,131.40,132.10,132.45,133.08,46021,61.24,-,27567,59.90
TATAELXSI,EQ,10-Jul-2009,132.45,132.50,133.95,129.05,129.45,130.40,132.21,72470,95.81,-,42556,58.72
TATAELXSI,EQ,13-Jul-2009,130.40,129.75,132.20,125.30,130.50,129.85,129.05,87417,112.81,-,50008,57.21
TATAELXSI,EQ,14-Jul-2009,129.85,131.00,133.95,131.00,133.50,133.35,132.95,37358,49.67,-,21539,57.66
TATAELXSI,EQ,15-Jul-2009,133.35,133.55,141.00,133.55,140.20,140.10,138.43,73952,102.37,-,40391,54.62
TATAELXSI,EQ,16-Jul-2009,140.10,141.50,144.25,138.50,141.05,141.15,141.54,71217,100.80,-,31318,43.98
TATAELXSI,EQ,17-Jul-2009,141.15,142.50,146.20,141.85,146.00,145.35,144.70,116707,168.87,-,78579,67.33
TATAELXSI,EQ,20-Jul-2009,145.35,147.60,152.00,145.10,148.25,148.65,148.70,112323,167.02,-,57366,51.07
TATAELXSI,EQ,21-Jul-2009,148.65,148.50,148.50,142.50,145.00,144.35,145.14,87273,126.67,-,52618,60.29
TATAELXSI,EQ,22-Jul-2009,144.35,147.00,152.00,145.20,147.00,146.25,148.64,87672,130.32,-,39720,45.31
TATAELXSI,EQ,23-Jul-2009,146.25,149.00,149.45,145.00,147.60,147.75,147.15,55343,81.44,-,31351,56.65
TATAELXSI,EQ,24-Jul-2009,147.75,150.00,154.90,146.50,151.30,151.70,152.20,190820,290.43,-,73101,38.31
TATAELXSI,EQ,27-Jul-2009,151.70,154.95,161.85,151.00,159.75,160.40,158.46,463555,734.53,-,162662,35.09
TATAELXSI,EQ,28-Jul-2009,160.40,161.00,161.00,154.75,156.50,156.25,157.29,107719,169.43,-,55859,51.86
TATAELXSI,EQ,29-Jul-2009,156.25,154.25,160.80,141.10,145.40,144.95,148.34,347470,515.43,-,154128,44.36
TATAELXSI,EQ,30-Jul-2009,144.95,145.65,150.00,144.20,148.00,147.85,147.08,99024,145.65,-,56208,56.76
TATAELXSI,EQ,31-Jul-2009,147.85,150.00,151.50,147.10,149.00,148.95,149.48,91727,137.12,-,45780,49.91
TATAELXSI,EQ,03-Aug-2009,148.95,149.00,156.70,146.05,154.60,154.90,153.17,105600,161.75,-,67811,64.21
TATAELXSI,EQ,04-Aug-2009,154.90,155.00,162.45,154.00,157.55,158.05,159.46,237744,379.11,-,102616,43.16
TATAELXSI,EQ,05-Aug-2009,158.05,158.00,170.40,156.55,168.50,169.10,166.63,864957,1441.24,-,250769,28.99
TATAELXSI,EQ,06-Aug-2009,169.10,168.80,172.70,161.10,162.70,163.05,168.43,425574,716.80,-,171618,40.33
TATAELXSI,EQ,07-Aug-2009,163.05,161.90,166.05,155.10,157.35,158.05,161.25,171905,277.20,-,79399,46.19
TATAELXSI,EQ,10-Aug-2009,158.05,161.65,162.00,155.15,157.00,157.85,158.84,145596,231.26,-,70758,48.60
TATAELXSI,EQ,11-Aug-2009,157.85,158.10,165.20,155.00,162.30,162.10,161.91,183280,296.74,-,72093,39.33
TATAELXSI,EQ,12-Aug-2009,162.10,158.00,163.00,158.00,161.00,161.95,160.98,132910,213.96,-,53375,40.16
TATAELXSI,EQ,13-Aug-2009,161.95,164.40,172.40,162.70,170.60,170.35,169.24,431615,730.45,-,188855,43.76
TATAELXSI,EQ,14-Aug-2009,170.35,171.00,174.50,169.70,170.30,171.10,172.29,268096,461.91,-,102574,38.26
TATAELXSI,EQ,17-Aug-2009,171.10,169.80,175.00,166.10,168.00,167.20,171.39,207828,356.20,-,93865,45.16
TATAELXSI,EQ,18-Aug-2009,167.20,168.85,176.25,168.00,172.20,172.30,172.25,266670,459.35,-,97436,36.54
TATAELXSI,EQ,19-Aug-2009,172.30,173.00,178.40,171.05,171.75,171.95,174.56,377185,658.40,-,111156,29.47
TATAELXSI,EQ,20-Aug-2009,171.95,170.60,175.60,170.60,174.55,174.65,174.42,217914,380.09,-,130560,59.91
TATAELXSI,EQ,21-Aug-2009,174.65,173.20,173.20,163.95,165.90,165.65,166.07,137075,227.64,-,59723,43.57
TATAELXSI,EQ,24-Aug-2009,165.65,168.00,170.00,166.00,167.35,167.00,168.37,107025,180.20,-,59567,55.66
TATAELXSI,EQ,25-Aug-2009,167.00,165.95,174.00,163.55,170.50,171.00,170.36,310635,529.18,-,117085,37.69
TATAELXSI,EQ,26-Aug-2009,171.00,172.75,173.95,168.50,168.60,169.25,171.41,119985,205.67,-,68726,57.28
TATAELXSI,EQ,27-Aug-2009,169.25,170.60,171.95,166.10,167.25,166.85,169.39,89785,152.09,-,40096,44.66
TATAELXSI,EQ,28-Aug-2009,166.85,169.80,171.50,165.00,165.90,166.05,167.90,67742,113.74,-,31868,47.04
TATAELXSI,EQ,31-Aug-2009,166.05,164.90,167.50,163.05,163.60,163.55,165.15,71843,118.65,-,41483,57.74
TATAELXSI,EQ,01-Sep-2009,163.55,164.85,168.90,161.80,162.00,162.20,165.89,136337,226.17,-,64348,47.20
TATAELXSI,EQ,02-Sep-2009,162.20,162.00,164.00,160.50,161.45,161.25,162.01,47546,77.03,-,27582,58.01
TATAELXSI,EQ,03-Sep-2009,161.25,166.85,166.85,161.10,161.30,161.65,164.06,108782,178.47,-,32806,30.16
TATAELXSI,EQ,04-Sep-2009,161.65,164.00,164.70,162.00,163.80,163.35,163.74,141845,232.26,-,50640,35.70
TATAELXSI,EQ,07-Sep-2009,163.35,164.85,183.80,164.00,183.00,180.90,175.60,802357,1408.94,-,338388,42.17
TATAELXSI,EQ,08-Sep-2009,180.90,183.00,191.00,178.60,179.75,180.35,187.00,1290239,2412.77,-,472919,36.65
TATAELXSI,EQ,09-Sep-2009,180.35,181.40,184.95,178.10,180.00,179.85,181.63,252968,459.48,-,101952,40.30
TATAELXSI,EQ,10-Sep-2009,179.85,182.90,184.00,176.00,177.00,176.75,179.65,100128,179.88,-,42911,42.86
TATAELXSI,EQ,11-Sep-2009,176.75,179.00,181.00,173.55,175.00,174.30,177.16,98535,174.57,-,43588,44.24
TATAELXSI,EQ,14-Sep-2009,174.30,174.85,180.75,171.15,174.45,174.90,175.97,94314,165.96,-,36803,39.02
TATAELXSI,EQ,15-Sep-2009,174.90,176.80,179.75,175.00,176.50,176.30,176.64,66000,116.58,-,26201,39.70
TATAELXSI,EQ,16-Sep-2009,176.30,179.00,181.10,175.80,176.30,177.70,177.69,70403,125.10,-,35325,50.18
TATAELXSI,EQ,17-Sep-2009,177.70,181.00,181.25,176.00,176.50,176.75,178.09,100979,179.83,-,37158,36.80
TATAELXSI,EQ,18-Sep-2009,176.75,177.95,178.50,175.00,176.05,176.55,176.76,49360,87.25,-,25976,52.63
TATAELXSI,EQ,22-Sep-2009,176.55,178.20,179.95,176.15,176.40,177.55,177.72,50499,89.75,-,24311,48.14
TATAELXSI,EQ,23-Sep-2009,177.55,177.50,178.95,173.30,174.00,174.10,175.63,36609,64.30,-,19677,53.75
TATAELXSI,EQ,24-Sep-2009,174.10,173.00,173.45,171.00,172.60,172.55,172.26,34384,59.23,-,19538,56.82
TATAELXSI,EQ,25-Sep-2009,172.55,172.35,183.45,171.50,175.55,175.85,178.05,125206,222.93,-,31710,25.33
TATAELXSI,EQ,29-Sep-2009,175.85,178.45,180.00,175.05,175.90,175.95,177.61,52083,92.51,-,31634,60.74
TATAELXSI,EQ,30-Sep-2009,175.95,175.40,178.90,175.20,175.90,176.00,177.08,70869,125.50,-,38927,54.93
TATAELXSI,EQ,01-Oct-2009,176.00,175.90,185.70,174.50,179.85,180.15,182.21,359727,655.46,-,96951,26.95
TATAELXSI,EQ,05-Oct-2009,180.15,179.10,183.60,176.20,177.05,177.25,180.10,156030,281.01,-,54033,34.63
TATAELXSI,EQ,06-Oct-2009,177.25,178.70,181.80,175.00,176.00,177.20,177.03,73594,130.29,-,26096,35.46
TATAELXSI,EQ,07-Oct-2009,177.20,179.05,180.00,175.10,176.90,176.60,178.30,52614,93.81,-,22231,42.25
TATAELXSI,EQ,08-Oct-2009,176.60,178.60,178.60,172.55,173.30,173.90,175.42,40525,71.09,-,21753,53.68
TATAELXSI,EQ,09-Oct-2009,173.90,174.00,181.10,174.00,175.00,175.30,177.81,107322,190.83,-,54542,50.82
TATAELXSI,EQ,12-Oct-2009,175.30,175.05,177.45,174.10,174.80,175.50,175.75,35386,62.19,-,14943,42.23
TATAELXSI,EQ,14-Oct-2009,175.50,176.30,181.95,176.30,180.35,179.85,179.44,168231,301.87,-,80643,47.94
TATAELXSI,EQ,15-Oct-2009,179.85,180.50,181.50,177.85,179.10,178.50,179.67,56030,100.67,-,31214,55.71
TATAELXSI,EQ,16-Oct-2009,178.50,180.00,180.70,178.00,178.20,178.55,179.24,39714,71.18,-,22558,56.80
TATAELXSI,EQ,17-Oct-2009,178.55,181.00,188.00,180.40,184.50,184.00,184.84,181488,335.47,-,90690,49.97
TATAELXSI,EQ,20-Oct-2009,184.00,184.15,190.75,183.20,188.00,186.65,187.26,489962,917.49,-,239569,48.90
TATAELXSI,EQ,21-Oct-2009,186.65,187.85,193.65,183.00,184.00,184.70,189.40,394909,747.94,-,137511,34.82
TATAELXSI,EQ,22-Oct-2009,184.70,184.15,189.45,177.20,178.75,179.80,184.57,237724,438.77,-,109988,46.27
TATAELXSI,EQ,23-Oct-2009,179.80,182.00,185.20,177.20,177.80,178.20,181.80,150553,273.70,-,88586,58.84
TATAELXSI,EQ,26-Oct-2009,178.20,179.95,183.40,176.00,176.15,178.30,180.23,155655,280.54,-,84365,54.20
TATAELXSI,EQ,27-Oct-2009,178.30,176.00,178.90,161.05,161.75,162.65,166.54,236848,394.46,-,140266,59.22
TATAELXSI,EQ,28-Oct-2009,162.65,162.90,168.50,159.00,160.90,161.35,162.19,132438,214.81,-,65253,49.27
TATAELXSI,EQ,29-Oct-2009,161.35,158.80,160.00,155.55,157.25,157.25,158.56,84842,134.52,-,62754,73.97
TATAELXSI,EQ,30-Oct-2009,157.25,164.80,164.80,153.20,154.05,155.50,159.75,66178,105.72,-,28576,43.18
TATAELXSI,EQ,03-Nov-2009,155.50,155.00,155.00,145.60,146.00,146.85,149.66,78900,118.08,-,46200,58.56
TATAELXSI,EQ,04-Nov-2009,146.85,149.85,156.90,147.30,154.00,153.05,150.46,60248,90.65,-,30590,50.77
TATAELXSI,EQ,05-Nov-2009,153.05,154.00,157.75,151.00,156.75,156.85,154.48,48694,75.22,-,19162,39.35
TATAELXSI,EQ,06-Nov-2009,156.85,158.45,160.50,154.60,155.50,155.55,157.47,79753,125.59,-,44425,55.70
