Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUPREMEIND,EQ,11-Dec-2007,351.60,350.00,357.00,350.00,353.00,350.35,352.37,3860,13.60,-,3228,83.63
SUPREMEIND,EQ,12-Dec-2007,350.35,369.90,392.40,328.15,367.00,364.50,370.11,10958,40.56,-,6671,60.88
SUPREMEIND,EQ,13-Dec-2007,364.50,370.00,380.00,360.05,360.10,361.55,371.00,8535,31.66,-,6425,75.28
SUPREMEIND,EQ,14-Dec-2007,361.55,362.00,375.00,360.00,360.00,365.20,371.01,8657,32.12,-,7377,85.21
SUPREMEIND,EQ,17-Dec-2007,365.20,375.00,375.00,341.05,341.50,344.75,355.30,3104,11.03,-,2437,78.51
SUPREMEIND,EQ,18-Dec-2007,344.75,347.00,355.00,338.00,350.00,350.00,350.10,82073,287.34,-,80603,98.21
SUPREMEIND,EQ,19-Dec-2007,350.00,356.10,359.00,341.00,352.45,350.10,350.11,81674,285.95,-,78092,95.61
SUPREMEIND,EQ,20-Dec-2007,350.10,350.00,420.15,347.30,375.50,379.45,376.02,171202,643.76,-,93006,54.33
SUPREMEIND,EQ,24-Dec-2007,379.45,399.00,399.90,363.25,367.10,369.70,377.93,9454,35.73,-,4849,51.29
SUPREMEIND,EQ,26-Dec-2007,369.70,367.00,375.00,363.45,365.50,370.05,369.50,1729,6.39,-,1183,68.42
SUPREMEIND,EQ,27-Dec-2007,370.05,376.90,380.00,365.55,368.00,369.20,372.49,3687,13.73,-,3071,83.29
SUPREMEIND,EQ,28-Dec-2007,369.20,370.00,380.00,369.40,374.00,375.95,374.39,4298,16.09,-,3751,87.27
SUPREMEIND,EQ,31-Dec-2007,375.95,394.00,394.00,370.00,378.00,375.10,379.01,12253,46.44,-,10326,84.27
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUPREMEIND,EQ,01-Jan-2008,375.10,375.00,378.15,365.05,365.05,366.75,373.10,5494,20.50,-,5104,92.90
SUPREMEIND,EQ,02-Jan-2008,366.75,375.00,375.00,360.00,365.00,361.05,365.67,6198,22.66,-,5040,81.32
SUPREMEIND,EQ,03-Jan-2008,361.05,370.00,370.00,355.75,356.55,356.80,363.06,7539,27.37,-,4976,66.00
SUPREMEIND,EQ,04-Jan-2008,356.80,370.00,370.00,351.20,357.75,358.10,358.19,3951,14.15,-,3050,77.20
SUPREMEIND,EQ,07-Jan-2008,358.10,360.10,368.00,345.15,352.75,349.75,359.96,11135,40.08,-,7678,68.95
SUPREMEIND,EQ,08-Jan-2008,349.75,388.80,389.90,341.20,350.00,349.00,357.12,7671,27.39,-,4252,55.43
SUPREMEIND,EQ,09-Jan-2008,349.00,388.95,388.95,335.25,337.00,339.30,341.11,8228,28.07,-,6902,83.88
SUPREMEIND,EQ,10-Jan-2008,339.30,353.45,353.45,333.00,336.00,335.90,340.81,3905,13.31,-,3073,78.69
SUPREMEIND,EQ,11-Jan-2008,335.90,336.00,337.45,315.15,322.15,324.20,326.37,3664,11.96,-,2584,70.52
SUPREMEIND,EQ,14-Jan-2008,324.20,325.00,360.00,325.00,335.00,337.70,336.59,3810,12.82,-,2264,59.42
SUPREMEIND,EQ,15-Jan-2008,337.70,338.00,348.00,328.00,329.00,331.40,333.71,5541,18.49,-,3470,62.62
SUPREMEIND,EQ,16-Jan-2008,331.40,326.00,335.95,315.50,319.00,319.55,324.82,2834,9.21,-,2237,78.93
SUPREMEIND,EQ,17-Jan-2008,319.55,323.20,340.00,319.50,323.55,326.75,326.68,4032,13.17,-,3391,84.10
SUPREMEIND,EQ,18-Jan-2008,326.75,330.25,335.00,310.00,310.00,310.85,319.59,3086,9.86,-,2712,87.88
SUPREMEIND,EQ,21-Jan-2008,310.85,301.00,320.00,270.30,285.00,283.55,295.70,9900,29.27,-,7203,72.76
SUPREMEIND,EQ,22-Jan-2008,283.55,263.00,279.95,248.00,253.10,261.75,261.73,8682,22.72,-,6934,79.87
SUPREMEIND,EQ,23-Jan-2008,261.75,261.75,297.00,217.00,290.00,290.00,287.62,18111,52.09,-,13383,73.89
SUPREMEIND,EQ,24-Jan-2008,290.00,294.00,300.00,255.15,265.00,263.65,276.96,4440,12.30,-,3875,87.27
SUPREMEIND,EQ,25-Jan-2008,263.65,265.00,283.00,265.00,275.25,278.60,275.70,1454,4.01,-,1441,99.11
SUPREMEIND,EQ,28-Jan-2008,278.60,265.35,279.00,265.35,270.00,270.05,269.04,1017,2.74,-,761,74.83
SUPREMEIND,EQ,29-Jan-2008,270.05,232.00,284.95,232.00,276.90,275.95,272.92,1692,4.62,-,1124,66.43
SUPREMEIND,EQ,30-Jan-2008,275.95,276.90,276.90,252.00,262.00,266.20,263.83,2426,6.40,-,1643,67.72
SUPREMEIND,EQ,31-Jan-2008,266.20,271.00,278.25,271.00,275.00,275.25,275.14,2814,7.74,-,2327,82.69
SUPREMEIND,EQ,01-Feb-2008,275.25,285.00,307.90,260.00,270.00,272.85,274.89,1491,4.10,-,1115,74.78
SUPREMEIND,EQ,04-Feb-2008,272.85,290.00,290.00,275.35,282.00,283.20,284.53,7010,19.95,-,1749,24.95
SUPREMEIND,EQ,05-Feb-2008,283.20,280.00,284.45,275.05,275.05,276.40,279.27,1440,4.02,-,1097,76.18
SUPREMEIND,EQ,06-Feb-2008,276.40,276.10,285.00,272.50,280.00,280.00,276.91,5100,14.12,-,555,10.88
SUPREMEIND,EQ,07-Feb-2008,280.00,280.00,285.00,276.00,276.00,278.20,281.00,981,2.76,-,656,66.87
SUPREMEIND,EQ,08-Feb-2008,278.20,268.15,276.90,263.00,263.00,264.45,267.87,216,0.58,-,186,86.11
SUPREMEIND,EQ,11-Feb-2008,264.45,218.00,277.00,218.00,256.70,241.80,248.36,2032,5.05,-,1146,56.40
SUPREMEIND,EQ,12-Feb-2008,241.80,260.00,260.00,232.10,232.10,243.40,248.15,1649,4.09,-,1467,88.96
SUPREMEIND,EQ,13-Feb-2008,243.40,233.00,246.75,218.65,228.95,227.60,234.19,1571,3.68,-,1287,81.92
SUPREMEIND,EQ,14-Feb-2008,227.60,246.80,246.80,235.00,235.20,236.30,237.72,1528,3.63,-,1380,90.31
SUPREMEIND,EQ,15-Feb-2008,236.30,241.20,263.90,233.10,262.90,258.50,255.95,3084,7.89,-,2907,94.26
SUPREMEIND,EQ,18-Feb-2008,258.50,275.00,277.00,269.00,275.05,275.05,272.22,969,2.64,-,903,93.19
SUPREMEIND,EQ,19-Feb-2008,275.05,285.00,294.00,285.00,286.00,285.85,286.13,1150,3.29,-,1035,90.00
SUPREMEIND,EQ,20-Feb-2008,285.85,285.90,287.45,285.00,285.00,285.00,285.07,5673,16.17,-,5339,94.11
SUPREMEIND,EQ,21-Feb-2008,285.00,285.10,286.00,261.20,285.00,283.20,284.77,20418,58.14,-,18207,89.17
SUPREMEIND,EQ,22-Feb-2008,283.20,277.90,289.00,277.90,278.70,285.00,285.04,17870,50.94,-,17529,98.09
SUPREMEIND,EQ,25-Feb-2008,285.00,285.00,293.50,265.30,268.00,268.40,283.78,19934,56.57,-,19285,96.74
SUPREMEIND,EQ,26-Feb-2008,268.40,280.00,280.00,269.00,270.00,270.00,270.63,5744,15.55,-,5614,97.74
SUPREMEIND,EQ,27-Feb-2008,270.00,269.00,269.50,253.00,253.00,253.60,259.85,3782,9.83,-,3120,82.50
SUPREMEIND,EQ,28-Feb-2008,253.60,255.00,261.75,242.00,251.50,253.35,255.00,2208,5.63,-,1481,67.07
SUPREMEIND,EQ,29-Feb-2008,253.35,252.00,265.00,251.50,255.00,256.10,258.58,448,1.16,-,332,74.11
SUPREMEIND,EQ,03-Mar-2008,256.10,271.90,271.90,246.80,246.80,250.30,256.43,11013,28.24,-,10713,97.28
SUPREMEIND,EQ,04-Mar-2008,250.30,249.00,250.00,233.00,236.00,235.55,240.35,2873,6.91,-,2174,75.67
SUPREMEIND,EQ,05-Mar-2008,235.55,235.55,244.95,235.00,239.50,239.50,238.62,2164,5.16,-,1720,79.48
SUPREMEIND,EQ,07-Mar-2008,239.50,240.00,240.00,225.05,231.15,234.40,230.37,5825,13.42,-,5464,93.80
SUPREMEIND,EQ,10-Mar-2008,234.40,231.00,239.00,225.00,231.00,226.40,225.66,13604,30.70,-,10120,74.39
SUPREMEIND,EQ,11-Mar-2008,226.40,226.00,239.95,226.00,231.60,231.95,232.93,543,1.26,-,319,58.75
SUPREMEIND,EQ,12-Mar-2008,231.95,244.00,263.80,236.35,244.00,242.40,243.80,1637,3.99,-,687,41.97
SUPREMEIND,EQ,13-Mar-2008,242.40,240.00,242.00,240.00,240.00,240.05,240.02,16196,38.87,-,15767,97.35
SUPREMEIND,EQ,14-Mar-2008,240.05,240.05,242.35,240.00,240.00,240.05,240.15,8447,20.29,-,8366,99.04
SUPREMEIND,EQ,17-Mar-2008,240.05,230.00,235.00,215.35,222.10,223.00,231.68,4613,10.69,-,3794,82.25
SUPREMEIND,EQ,18-Mar-2008,223.00,214.50,222.00,214.00,218.95,217.00,218.87,2744,6.01,-,2365,86.19
SUPREMEIND,EQ,19-Mar-2008,217.00,225.00,227.95,201.00,207.90,202.30,208.85,2221,4.64,-,1658,74.65
SUPREMEIND,EQ,24-Mar-2008,202.30,207.00,207.00,191.05,195.00,195.85,196.11,3631,7.12,-,2618,72.10
SUPREMEIND,EQ,25-Mar-2008,195.85,201.55,214.70,201.55,210.00,210.05,205.60,16114,33.13,-,14340,88.99
SUPREMEIND,EQ,26-Mar-2008,210.05,209.50,230.00,209.50,215.00,216.50,222.84,12790,28.50,-,11458,89.59
SUPREMEIND,EQ,27-Mar-2008,216.50,215.00,244.00,212.50,232.00,238.60,228.20,8574,19.57,-,7850,91.56
SUPREMEIND,EQ,28-Mar-2008,238.60,227.00,240.00,223.10,234.00,236.75,233.66,466,1.09,-,304,65.24
SUPREMEIND,EQ,31-Mar-2008,236.75,227.10,249.95,227.10,249.95,247.25,246.86,1777,4.39,-,1719,96.74
SUPREMEIND,EQ,01-Apr-2008,247.25,254.90,254.90,230.15,230.15,230.15,240.53,1144,2.75,-,738,64.51
SUPREMEIND,EQ,02-Apr-2008,230.15,237.20,244.00,235.00,239.00,235.15,237.22,1221,2.90,-,324,26.54
SUPREMEIND,EQ,03-Apr-2008,235.15,236.00,236.00,226.00,226.00,226.00,231.25,594,1.37,-,426,71.72
SUPREMEIND,EQ,04-Apr-2008,226.00,226.15,226.50,216.15,222.00,222.00,224.16,367,0.82,-,299,81.47
SUPREMEIND,EQ,07-Apr-2008,222.00,215.50,233.95,215.50,233.80,230.05,225.22,1269,2.86,-,1058,83.37
SUPREMEIND,EQ,08-Apr-2008,230.05,233.75,234.80,223.10,232.00,232.75,232.33,440,1.02,-,320,72.73
SUPREMEIND,EQ,09-Apr-2008,232.75,250.00,250.00,225.00,235.00,235.00,235.30,2562,6.03,-,2205,86.07
SUPREMEIND,EQ,10-Apr-2008,235.00,227.30,238.50,227.25,229.00,229.00,228.69,123,0.28,-,74,60.16
SUPREMEIND,EQ,11-Apr-2008,229.00,227.25,228.90,221.00,228.00,228.00,225.85,358,0.81,-,305,85.20
SUPREMEIND,EQ,15-Apr-2008,228.00,232.00,232.00,218.35,224.50,222.25,222.35,2858,6.35,-,1518,53.11
SUPREMEIND,EQ,16-Apr-2008,222.25,227.20,232.00,227.20,229.00,229.00,229.00,513,1.17,-,435,84.80
SUPREMEIND,EQ,17-Apr-2008,229.00,226.05,248.85,226.00,235.00,237.85,238.58,1091,2.60,-,738,67.64
SUPREMEIND,EQ,21-Apr-2008,237.85,249.45,249.45,232.00,236.95,236.65,238.23,629,1.50,-,450,71.54
SUPREMEIND,EQ,22-Apr-2008,236.65,234.95,234.95,229.00,229.00,231.05,231.79,701,1.62,-,478,68.19
SUPREMEIND,EQ,23-Apr-2008,231.05,229.50,233.00,229.50,231.00,231.95,231.72,547,1.27,-,360,65.81
SUPREMEIND,EQ,24-Apr-2008,231.95,232.90,234.90,228.00,228.00,228.10,232.28,2638,6.13,-,2310,87.57
SUPREMEIND,EQ,25-Apr-2008,228.10,226.05,235.50,220.15,220.15,224.25,228.14,2049,4.67,-,1567,76.48
SUPREMEIND,EQ,28-Apr-2008,224.25,229.00,235.00,228.50,228.50,229.90,232.45,1087,2.53,-,768,70.65
SUPREMEIND,EQ,29-Apr-2008,229.90,228.00,229.95,223.00,224.50,227.30,225.96,1593,3.60,-,1293,81.17
SUPREMEIND,EQ,30-Apr-2008,227.30,232.40,232.40,224.00,229.40,224.25,225.96,674,1.52,-,647,95.99
SUPREMEIND,EQ,02-May-2008,224.25,223.00,244.40,222.55,237.00,240.25,233.56,4428,10.34,-,2796,63.14
SUPREMEIND,EQ,05-May-2008,240.25,240.00,243.95,236.90,236.90,237.25,240.39,2737,6.58,-,1909,69.75
SUPREMEIND,EQ,06-May-2008,237.25,243.10,243.10,235.10,237.00,239.60,239.66,3026,7.25,-,2754,91.01
SUPREMEIND,EQ,07-May-2008,239.60,235.05,236.05,229.05,230.25,230.25,233.86,2594,6.07,-,2580,99.46
SUPREMEIND,EQ,08-May-2008,230.25,235.50,235.50,228.00,233.00,233.00,230.61,160,0.37,-,117,73.12
SUPREMEIND,EQ,09-May-2008,233.00,226.00,233.95,223.00,225.05,225.05,228.74,647,1.48,-,575,88.87
SUPREMEIND,EQ,12-May-2008,225.05,220.00,228.95,220.00,220.10,221.70,224.39,931,2.09,-,701,75.30
SUPREMEIND,EQ,13-May-2008,221.70,232.00,236.00,221.60,225.90,222.05,228.80,869,1.99,-,608,69.97
SUPREMEIND,EQ,14-May-2008,222.05,220.00,225.00,216.00,217.00,217.30,218.89,1465,3.21,-,1252,85.46
SUPREMEIND,EQ,15-May-2008,217.30,228.65,228.75,215.55,217.85,217.95,221.32,5055,11.19,-,3923,77.61
SUPREMEIND,EQ,16-May-2008,217.95,220.00,222.60,216.05,217.00,219.35,218.77,1020,2.23,-,718,70.39
SUPREMEIND,EQ,20-May-2008,219.35,227.00,229.70,225.00,227.50,227.15,226.54,3162,7.16,-,2903,91.81
SUPREMEIND,EQ,21-May-2008,227.15,247.90,247.90,224.00,230.00,230.00,230.38,640,1.47,-,434,67.81
SUPREMEIND,EQ,22-May-2008,230.00,236.45,236.45,229.00,232.00,230.00,230.04,2047,4.71,-,1627,79.48
SUPREMEIND,EQ,23-May-2008,230.00,230.00,232.00,226.15,230.00,230.00,229.94,6609,15.20,-,6590,99.71
SUPREMEIND,EQ,26-May-2008,230.00,220.00,229.90,216.00,222.95,220.75,220.37,1177,2.59,-,864,73.41
SUPREMEIND,EQ,27-May-2008,220.75,208.20,229.90,208.20,220.00,221.70,223.53,4816,10.77,-,4466,92.73
SUPREMEIND,EQ,28-May-2008,221.70,218.40,225.00,218.40,225.00,225.00,223.02,1300,2.90,-,1182,90.92
SUPREMEIND,EQ,29-May-2008,225.00,226.00,227.75,221.00,225.00,225.00,225.14,1568,3.53,-,1426,90.94
SUPREMEIND,EQ,30-May-2008,225.00,217.10,228.90,217.10,218.00,218.50,219.91,5932,13.04,-,5316,89.62
SUPREMEIND,EQ,02-Jun-2008,218.50,220.00,220.00,204.50,206.15,207.05,210.30,7885,16.58,-,6595,83.64
SUPREMEIND,EQ,03-Jun-2008,207.05,206.00,211.40,205.00,209.00,209.85,206.85,1184,2.45,-,1088,91.89
SUPREMEIND,EQ,04-Jun-2008,209.85,213.80,214.00,206.00,206.00,207.75,211.34,1014,2.14,-,784,77.32
SUPREMEIND,EQ,05-Jun-2008,207.75,206.00,209.00,198.10,201.00,204.60,202.63,602,1.22,-,272,45.18
SUPREMEIND,EQ,06-Jun-2008,204.60,212.20,212.20,192.00,193.00,195.80,198.59,2220,4.41,-,2011,90.59
SUPREMEIND,EQ,09-Jun-2008,195.80,195.90,195.90,185.00,189.00,189.00,188.79,2019,3.81,-,1507,74.64
SUPREMEIND,EQ,10-Jun-2008,189.00,197.90,197.90,183.00,189.00,185.65,187.20,1693,3.17,-,1271,75.07
SUPREMEIND,EQ,11-Jun-2008,185.65,170.00,210.00,170.00,187.20,188.75,193.66,1954,3.78,-,865,44.27
SUPREMEIND,EQ,12-Jun-2008,188.75,190.00,190.00,187.00,187.00,188.05,188.59,232,0.44,-,186,80.17
SUPREMEIND,EQ,13-Jun-2008,188.05,192.00,192.00,181.00,184.25,186.05,186.25,1068,1.99,-,839,78.56
SUPREMEIND,EQ,16-Jun-2008,186.05,191.00,194.50,190.00,190.05,190.30,190.97,1981,3.78,-,1756,88.64
SUPREMEIND,EQ,17-Jun-2008,190.30,192.00,192.00,186.50,186.75,186.75,188.55,373,0.70,-,249,66.76
SUPREMEIND,EQ,18-Jun-2008,186.75,185.55,196.00,185.55,195.00,195.00,194.34,1123,2.18,-,891,79.34
SUPREMEIND,EQ,19-Jun-2008,195.00,196.00,199.75,189.20,199.70,198.75,193.97,639,1.24,-,447,69.95
SUPREMEIND,EQ,20-Jun-2008,198.75,199.80,199.80,184.40,195.95,192.60,190.32,911,1.73,-,262,28.76
SUPREMEIND,EQ,23-Jun-2008,192.60,180.00,186.90,180.00,181.05,181.70,183.41,700,1.28,-,665,95.00
SUPREMEIND,EQ,24-Jun-2008,181.70,192.15,192.20,175.35,177.35,179.95,180.58,5612,10.13,-,5190,92.48
SUPREMEIND,EQ,25-Jun-2008,179.95,176.25,191.55,176.00,189.00,185.65,184.75,1119,2.07,-,1086,97.05
SUPREMEIND,EQ,26-Jun-2008,185.65,195.00,195.00,185.05,193.80,190.30,188.64,381,0.72,-,318,83.46
SUPREMEIND,EQ,27-Jun-2008,190.30,189.75,189.75,176.15,181.95,181.00,181.64,19006,34.52,-,9573,50.37
SUPREMEIND,EQ,30-Jun-2008,181.00,184.95,185.00,173.80,176.75,175.85,179.54,1081,1.94,-,613,56.71
SUPREMEIND,EQ,01-Jul-2008,175.85,172.10,172.15,166.00,166.00,167.10,169.08,4005,6.77,-,2594,64.77
SUPREMEIND,EQ,02-Jul-2008,167.10,160.70,170.00,158.40,163.55,165.25,162.08,822,1.33,-,514,62.53
SUPREMEIND,EQ,03-Jul-2008,165.25,155.00,164.75,154.00,164.60,161.25,158.47,917,1.45,-,419,45.69
SUPREMEIND,EQ,04-Jul-2008,161.25,162.30,168.50,160.10,163.95,167.90,167.73,9392,15.75,-,9155,97.48
SUPREMEIND,EQ,07-Jul-2008,167.90,175.00,175.00,167.15,167.15,167.25,172.06,216,0.37,-,147,68.06
SUPREMEIND,EQ,08-Jul-2008,167.25,160.25,169.85,158.10,159.00,159.00,161.34,4866,7.85,-,4447,91.39
SUPREMEIND,EQ,09-Jul-2008,159.00,158.15,165.50,158.15,165.00,165.00,163.06,644,1.05,-,352,54.66
SUPREMEIND,EQ,10-Jul-2008,165.00,160.25,185.95,160.25,179.90,175.00,170.28,1349,2.30,-,1058,78.43
SUPREMEIND,EQ,11-Jul-2008,175.00,185.00,185.00,166.40,166.50,168.40,170.54,1222,2.08,-,807,66.04
SUPREMEIND,EQ,14-Jul-2008,168.40,166.10,167.70,164.00,164.00,165.25,165.33,1827,3.02,-,1810,99.07
SUPREMEIND,EQ,15-Jul-2008,165.25,164.00,167.95,156.00,157.00,157.50,159.68,1294,2.07,-,765,59.12
SUPREMEIND,EQ,16-Jul-2008,157.50,158.60,163.50,157.10,162.00,162.00,160.04,1597,2.56,-,1339,83.84
SUPREMEIND,EQ,17-Jul-2008,162.00,162.00,165.50,155.85,155.85,158.50,159.98,750,1.20,-,649,86.53
SUPREMEIND,EQ,18-Jul-2008,158.50,148.15,164.90,146.50,156.80,157.20,154.97,1639,2.54,-,1125,68.64
SUPREMEIND,EQ,21-Jul-2008,157.20,157.20,160.00,157.10,160.00,159.40,157.83,108,0.17,-,97,89.81
SUPREMEIND,EQ,22-Jul-2008,159.40,162.00,162.00,158.00,158.10,158.10,160.90,329,0.53,-,323,98.18
SUPREMEIND,EQ,23-Jul-2008,158.10,169.70,173.90,164.00,170.00,171.05,170.23,1752,2.98,-,1058,60.39
SUPREMEIND,EQ,24-Jul-2008,171.05,172.00,172.00,165.00,165.00,167.00,168.46,2611,4.40,-,2138,81.88
SUPREMEIND,EQ,25-Jul-2008,167.00,165.10,172.00,165.10,171.95,171.90,170.35,743,1.27,-,646,86.94
SUPREMEIND,EQ,28-Jul-2008,171.90,167.30,172.95,167.00,168.00,168.00,168.70,1493,2.52,-,1316,88.14
SUPREMEIND,EQ,29-Jul-2008,168.00,167.90,169.95,164.20,165.00,165.00,165.80,586,0.97,-,375,63.99
SUPREMEIND,EQ,30-Jul-2008,165.00,176.40,176.40,168.00,171.00,171.00,169.83,2035,3.46,-,1905,93.61
SUPREMEIND,EQ,31-Jul-2008,171.00,177.80,183.00,171.00,180.05,180.05,176.96,1811,3.20,-,1135,62.67
SUPREMEIND,EQ,01-Aug-2008,180.05,180.00,183.70,173.00,179.25,182.80,181.14,1017,1.84,-,882,86.73
SUPREMEIND,EQ,04-Aug-2008,182.80,181.90,198.00,181.90,184.35,185.45,189.19,6488,12.27,-,1549,23.87
SUPREMEIND,EQ,05-Aug-2008,185.45,186.00,199.00,186.00,198.00,196.25,193.60,3592,6.95,-,2305,64.17
SUPREMEIND,EQ,06-Aug-2008,196.25,197.90,198.50,194.50,194.75,195.55,195.93,1298,2.54,-,1182,91.06
SUPREMEIND,EQ,07-Aug-2008,195.55,208.00,208.00,196.05,199.90,199.35,198.74,1790,3.56,-,1380,77.09
SUPREMEIND,EQ,08-Aug-2008,199.35,205.00,205.00,191.00,196.20,191.85,194.43,1469,2.86,-,883,60.11
SUPREMEIND,EQ,11-Aug-2008,191.85,199.00,206.75,190.30,203.25,203.25,200.37,2602,5.21,-,1739,66.83
SUPREMEIND,EQ,12-Aug-2008,203.25,208.70,221.00,203.05,215.35,216.80,213.69,5784,12.36,-,5181,89.57
SUPREMEIND,EQ,13-Aug-2008,216.80,224.40,226.00,202.00,221.00,221.40,221.67,2421,5.37,-,2054,84.84
SUPREMEIND,EQ,14-Aug-2008,221.40,213.35,224.95,213.30,213.35,213.45,215.07,696,1.50,-,615,88.36
SUPREMEIND,EQ,18-Aug-2008,213.45,205.40,224.00,205.40,224.00,224.00,222.32,1368,3.04,-,1291,94.37
SUPREMEIND,EQ,19-Aug-2008,224.00,215.00,221.50,208.35,210.20,212.20,215.28,961,2.07,-,569,59.21
SUPREMEIND,EQ,20-Aug-2008,212.20,200.50,225.00,200.50,225.00,221.30,217.71,5894,12.83,-,5285,89.67
SUPREMEIND,EQ,21-Aug-2008,221.30,215.00,225.00,213.50,217.70,215.85,217.95,1361,2.97,-,818,60.10
SUPREMEIND,EQ,22-Aug-2008,215.85,215.80,222.00,212.00,215.00,217.75,217.35,418,0.91,-,362,86.60
SUPREMEIND,EQ,25-Aug-2008,217.75,218.10,220.00,202.05,202.05,210.50,214.94,1098,2.36,-,1026,93.44
SUPREMEIND,EQ,26-Aug-2008,210.50,211.90,215.00,202.00,202.00,205.55,209.20,1800,3.77,-,1435,79.72
SUPREMEIND,EQ,27-Aug-2008,205.55,217.40,217.60,211.00,213.25,213.45,214.41,1483,3.18,-,1411,95.14
SUPREMEIND,EQ,28-Aug-2008,213.45,214.95,214.95,210.00,212.50,210.75,211.51,193,0.41,-,141,73.06
SUPREMEIND,EQ,29-Aug-2008,210.75,214.00,220.05,212.00,215.05,218.40,215.13,6527,14.04,-,5990,91.77
SUPREMEIND,EQ,01-Sep-2008,218.40,215.00,219.95,214.95,219.95,218.65,215.86,508,1.10,-,323,63.58
SUPREMEIND,EQ,02-Sep-2008,218.65,217.80,223.00,215.00,222.40,220.70,219.18,1817,3.98,-,1276,70.23
SUPREMEIND,EQ,04-Sep-2008,220.70,219.05,225.00,219.00,219.00,220.85,221.33,540,1.20,-,323,59.81
SUPREMEIND,EQ,05-Sep-2008,220.85,200.25,215.25,200.00,215.25,215.25,205.28,305,0.63,-,205,67.21
SUPREMEIND,EQ,08-Sep-2008,215.25,219.00,219.00,215.00,215.00,215.40,217.60,507,1.10,-,417,82.25
SUPREMEIND,EQ,09-Sep-2008,215.40,207.15,221.00,207.15,215.05,215.25,216.77,267,0.58,-,150,56.18
SUPREMEIND,EQ,10-Sep-2008,215.25,218.00,218.00,202.00,203.00,205.30,210.96,1002,2.11,-,698,69.66
SUPREMEIND,EQ,11-Sep-2008,205.30,203.25,211.55,200.00,204.15,205.55,203.70,2528,5.15,-,2190,86.63
SUPREMEIND,EQ,12-Sep-2008,205.55,214.30,214.50,200.00,200.00,200.15,202.71,2120,4.30,-,1762,83.11
SUPREMEIND,EQ,15-Sep-2008,200.15,200.50,204.85,190.30,204.85,203.30,195.56,1168,2.28,-,753,64.47
SUPREMEIND,EQ,16-Sep-2008,203.30,191.25,206.05,191.25,204.80,203.80,200.69,459,0.92,-,245,53.38
SUPREMEIND,EQ,17-Sep-2008,203.80,199.05,203.85,180.35,195.00,193.50,192.40,2824,5.43,-,1332,47.17
SUPREMEIND,EQ,18-Sep-2008,193.50,190.00,195.00,190.00,195.00,192.00,192.86,149,0.29,-,146,97.99
SUPREMEIND,EQ,19-Sep-2008,192.00,209.80,209.80,195.00,200.00,197.50,197.81,759,1.50,-,746,98.29
SUPREMEIND,EQ,22-Sep-2008,197.50,200.00,202.00,198.00,200.95,198.60,198.25,1899,3.76,-,1753,92.31
SUPREMEIND,EQ,23-Sep-2008,198.60,202.00,202.00,188.10,193.90,190.55,193.33,390,0.75,-,287,73.59
SUPREMEIND,EQ,24-Sep-2008,190.55,203.00,203.00,190.00,194.00,193.50,192.45,706,1.36,-,374,52.97
SUPREMEIND,EQ,25-Sep-2008,193.50,200.00,200.00,190.05,193.50,193.10,191.74,902,1.73,-,750,83.15
SUPREMEIND,EQ,26-Sep-2008,193.10,199.25,199.25,186.15,187.80,186.80,188.10,1154,2.17,-,731,63.34
SUPREMEIND,EQ,29-Sep-2008,186.80,177.05,191.00,175.30,180.00,179.20,180.60,1073,1.94,-,555,51.72
SUPREMEIND,EQ,30-Sep-2008,179.20,180.00,197.90,165.15,195.00,195.00,188.57,3556,6.71,-,2974,83.63
SUPREMEIND,EQ,01-Oct-2008,195.00,192.75,204.40,190.00,191.00,196.85,198.89,5252,10.45,-,4731,90.08
SUPREMEIND,EQ,03-Oct-2008,196.85,190.00,194.50,181.15,188.70,187.70,189.03,1042,1.97,-,995,95.49
SUPREMEIND,EQ,06-Oct-2008,187.70,170.30,184.95,168.00,176.00,174.35,175.34,910,1.60,-,534,58.68
SUPREMEIND,EQ,07-Oct-2008,174.35,167.00,177.80,162.00,165.00,164.95,166.77,1244,2.07,-,797,64.07
SUPREMEIND,EQ,08-Oct-2008,164.95,141.00,164.90,141.00,154.60,158.55,159.63,1604,2.56,-,1122,69.95
SUPREMEIND,EQ,10-Oct-2008,158.55,155.00,159.00,147.00,147.00,148.70,152.08,1330,2.02,-,964,72.48
SUPREMEIND,EQ,13-Oct-2008,148.70,146.00,159.90,145.00,153.00,153.00,150.21,597,0.90,-,543,90.95
SUPREMEIND,EQ,14-Oct-2008,153.00,135.70,160.00,135.70,158.00,156.75,157.17,833,1.31,-,800,96.04
SUPREMEIND,EQ,15-Oct-2008,156.75,153.00,155.00,153.00,155.00,155.00,153.24,371,0.57,-,371,100.00
SUPREMEIND,EQ,16-Oct-2008,155.00,140.10,153.90,138.50,153.90,149.10,144.81,843,1.22,-,314,37.25
