Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVTODAY,EQ,12-Nov-2007,156.05,151.65,155.00,149.50,151.95,151.75,151.85,53885,81.82,-,28248,52.42
TVTODAY,EQ,13-Nov-2007,151.75,151.05,158.00,149.65,151.25,150.75,153.20,86760,132.91,-,60823,70.10
TVTODAY,EQ,14-Nov-2007,150.75,152.55,157.65,152.55,154.00,154.40,155.07,65595,101.72,-,43778,66.74
TVTODAY,EQ,15-Nov-2007,154.40,154.95,158.00,154.00,155.00,155.00,155.98,51590,80.47,-,30424,58.97
TVTODAY,EQ,16-Nov-2007,155.00,154.50,159.50,154.50,156.00,155.90,157.08,65232,102.47,-,28448,43.61
TVTODAY,EQ,19-Nov-2007,155.90,158.90,161.00,156.15,159.00,158.70,159.06,102376,162.84,-,46084,45.01
TVTODAY,EQ,20-Nov-2007,158.70,158.90,164.45,154.30,156.00,156.20,160.21,102934,164.91,-,49653,48.24
TVTODAY,EQ,21-Nov-2007,156.20,156.10,159.40,146.55,150.00,148.95,153.84,79948,122.99,-,42130,52.70
TVTODAY,EQ,22-Nov-2007,148.95,149.50,152.00,145.00,148.40,147.70,148.05,53662,79.45,-,24671,45.97
TVTODAY,EQ,23-Nov-2007,147.70,150.10,157.00,150.10,152.00,152.30,153.39,59922,91.91,-,29765,49.67
TVTODAY,EQ,26-Nov-2007,152.30,154.05,157.00,151.65,152.10,152.50,154.31,26439,40.80,-,14152,53.53
TVTODAY,EQ,27-Nov-2007,152.50,152.95,156.85,149.00,152.50,152.80,152.74,58268,89.00,-,23990,41.17
TVTODAY,EQ,28-Nov-2007,152.80,153.90,156.00,150.70,153.00,152.85,154.48,59212,91.47,-,31452,53.12
TVTODAY,EQ,29-Nov-2007,152.85,155.00,157.00,151.55,152.00,152.35,153.55,27020,41.49,-,13619,50.40
TVTODAY,EQ,30-Nov-2007,152.35,153.95,155.00,152.05,152.50,152.75,153.70,28971,44.53,-,17790,61.41
TVTODAY,EQ,03-Dec-2007,152.75,154.25,169.90,154.25,164.90,164.70,164.37,440683,724.34,-,213102,48.36
TVTODAY,EQ,04-Dec-2007,164.70,166.00,181.90,164.05,181.00,179.30,176.13,939251,1654.32,-,355126,37.81
TVTODAY,EQ,05-Dec-2007,179.30,181.75,188.00,178.30,178.30,180.35,183.55,491398,901.95,-,177801,36.18
TVTODAY,EQ,06-Dec-2007,180.35,181.90,181.90,171.15,174.80,173.40,176.63,193940,342.56,-,89188,45.99
TVTODAY,EQ,07-Dec-2007,173.40,179.70,180.00,174.00,180.00,179.30,176.49,306264,540.53,-,214965,70.19
TVTODAY,EQ,10-Dec-2007,179.30,180.70,182.90,175.40,176.70,176.20,179.22,125101,224.20,-,51128,40.87
TVTODAY,EQ,11-Dec-2007,176.20,177.80,184.00,176.05,179.25,178.40,180.60,187707,339.00,-,67348,35.88
TVTODAY,EQ,12-Dec-2007,178.40,177.50,194.40,174.05,191.20,191.75,189.04,847641,1602.38,-,256613,30.27
TVTODAY,EQ,13-Dec-2007,191.75,194.00,194.25,183.70,185.25,184.65,188.38,257298,484.70,-,135658,52.72
TVTODAY,EQ,14-Dec-2007,184.65,185.00,186.00,180.15,182.00,181.05,183.11,122891,225.02,-,67794,55.17
TVTODAY,EQ,17-Dec-2007,181.05,181.05,191.00,174.10,176.90,175.85,184.55,188215,347.35,-,88170,46.85
TVTODAY,EQ,18-Dec-2007,175.85,177.25,179.80,170.20,178.00,177.10,175.18,123040,215.54,-,71530,58.14
TVTODAY,EQ,19-Dec-2007,177.10,178.90,189.00,176.05,178.20,178.25,182.66,131735,240.62,-,55285,41.97
TVTODAY,EQ,20-Dec-2007,178.25,179.65,182.00,175.20,180.90,180.25,179.11,93270,167.05,-,55777,59.80
TVTODAY,EQ,24-Dec-2007,180.25,184.50,186.00,175.20,175.35,175.80,180.85,115627,209.12,-,60599,52.41
TVTODAY,EQ,26-Dec-2007,175.80,177.40,199.70,177.40,192.20,192.95,192.62,1117304,2152.20,-,226733,20.29
TVTODAY,EQ,27-Dec-2007,192.95,194.95,196.45,185.20,186.60,186.60,189.62,219439,416.09,-,105175,47.93
TVTODAY,EQ,28-Dec-2007,186.60,184.00,198.40,184.00,186.00,187.55,191.18,392326,750.05,-,143069,36.47
TVTODAY,EQ,31-Dec-2007,187.55,188.25,194.00,185.15,186.10,186.40,188.95,253579,479.14,-,139970,55.20
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVTODAY,EQ,01-Jan-2008,186.40,187.50,193.20,184.80,186.80,186.10,188.86,233153,440.34,-,84024,36.04
TVTODAY,EQ,02-Jan-2008,186.10,186.50,190.20,183.00,187.55,187.65,187.47,141892,266.00,-,77830,54.85
TVTODAY,EQ,03-Jan-2008,187.65,187.50,187.75,180.00,181.00,181.30,183.29,208058,381.35,-,115806,55.66
TVTODAY,EQ,04-Jan-2008,181.30,183.00,189.90,181.10,183.75,185.25,185.64,204425,379.50,-,82546,40.38
TVTODAY,EQ,07-Jan-2008,185.25,181.00,187.35,168.50,182.50,182.05,183.84,112670,207.13,-,56234,49.91
TVTODAY,EQ,08-Jan-2008,182.05,183.70,185.00,176.00,177.90,177.45,180.07,97516,175.60,-,63732,65.36
TVTODAY,EQ,09-Jan-2008,177.45,177.95,178.60,173.10,174.75,174.65,175.62,70595,123.98,-,33953,48.10
TVTODAY,EQ,10-Jan-2008,174.65,174.00,178.00,165.20,166.00,166.20,172.01,111238,191.34,-,66601,59.87
TVTODAY,EQ,11-Jan-2008,166.20,166.90,167.35,155.05,162.00,160.05,160.14,86196,138.04,-,52497,60.90
TVTODAY,EQ,14-Jan-2008,160.05,161.50,167.40,160.00,164.10,165.40,164.46,59939,98.58,-,24387,40.69
TVTODAY,EQ,15-Jan-2008,165.40,166.25,168.00,162.60,162.60,163.60,164.90,35762,58.97,-,19390,54.22
TVTODAY,EQ,16-Jan-2008,163.60,161.20,164.90,155.10,158.45,157.55,159.02,73596,117.03,-,41293,56.11
TVTODAY,EQ,17-Jan-2008,157.55,158.00,165.00,158.00,164.80,163.35,162.45,54889,89.17,-,38686,70.48
TVTODAY,EQ,18-Jan-2008,163.35,160.15,164.00,146.00,150.00,150.70,156.24,55905,87.35,-,36616,65.50
TVTODAY,EQ,21-Jan-2008,150.70,154.90,154.90,125.00,140.10,139.50,138.82,134824,187.16,-,79195,58.74
TVTODAY,EQ,22-Jan-2008,139.50,140.00,140.00,112.50,125.00,124.25,121.72,96970,118.03,-,68847,71.00
TVTODAY,EQ,23-Jan-2008,124.25,129.45,140.00,118.00,134.80,133.25,129.94,69564,90.39,-,38063,54.72
TVTODAY,EQ,24-Jan-2008,133.25,137.00,144.00,134.95,135.00,138.20,138.68,147399,204.41,-,106420,72.20
TVTODAY,EQ,25-Jan-2008,138.20,139.95,164.70,139.95,159.65,159.10,154.55,178014,275.12,-,86255,48.45
TVTODAY,EQ,28-Jan-2008,159.10,158.00,158.00,145.00,150.00,149.85,149.62,50784,75.98,-,22314,43.94
TVTODAY,EQ,29-Jan-2008,149.85,151.00,155.00,150.25,153.65,152.05,152.88,39050,59.70,-,14079,36.05
TVTODAY,EQ,30-Jan-2008,152.05,153.00,154.80,145.00,145.15,145.65,149.91,47157,70.69,-,17529,37.17
TVTODAY,EQ,31-Jan-2008,145.65,146.00,150.00,141.05,147.00,147.30,146.35,41092,60.14,-,17391,42.32
TVTODAY,EQ,01-Feb-2008,147.30,148.90,152.00,143.75,145.25,145.75,148.37,42189,62.60,-,21241,50.35
TVTODAY,EQ,04-Feb-2008,145.75,147.00,167.00,147.00,157.90,158.30,158.97,166576,264.81,-,89830,53.93
TVTODAY,EQ,05-Feb-2008,158.30,157.70,163.50,154.20,157.40,157.00,159.54,54412,86.81,-,28608,52.58
TVTODAY,EQ,06-Feb-2008,157.00,155.00,155.80,145.00,151.00,151.15,152.64,39281,59.96,-,18094,46.06
TVTODAY,EQ,07-Feb-2008,151.15,149.00,155.00,145.00,146.60,146.10,150.23,54337,81.63,-,28748,52.91
TVTODAY,EQ,08-Feb-2008,146.10,146.10,150.00,142.00,146.50,145.75,145.64,30657,44.65,-,14535,47.41
TVTODAY,EQ,11-Feb-2008,145.75,146.50,149.90,129.15,129.20,131.00,137.02,64566,88.47,-,39896,61.79
TVTODAY,EQ,12-Feb-2008,131.00,133.95,135.00,125.00,128.55,128.65,129.41,29440,38.10,-,15785,53.62
TVTODAY,EQ,13-Feb-2008,128.65,130.95,133.50,124.10,125.90,125.20,128.93,52949,68.27,-,36915,69.72
TVTODAY,EQ,14-Feb-2008,125.20,127.95,135.70,127.95,132.15,133.00,131.99,61082,80.62,-,37134,60.79
TVTODAY,EQ,15-Feb-2008,133.00,129.15,138.00,129.15,135.10,135.75,134.67,39955,53.81,-,19853,49.69
TVTODAY,EQ,18-Feb-2008,135.75,136.65,144.15,136.65,139.70,140.05,140.78,59330,83.52,-,25026,42.18
TVTODAY,EQ,19-Feb-2008,140.05,141.40,144.70,139.95,140.05,140.40,142.52,30374,43.29,-,11606,38.21
TVTODAY,EQ,20-Feb-2008,140.40,140.90,141.00,136.15,136.25,137.00,137.60,16604,22.85,-,9194,55.37
TVTODAY,EQ,21-Feb-2008,137.00,138.75,141.50,137.10,137.15,137.80,139.66,24946,34.84,-,12429,49.82
TVTODAY,EQ,22-Feb-2008,137.80,137.00,137.00,132.50,132.55,133.10,134.42,22141,29.76,-,10215,46.14
TVTODAY,EQ,25-Feb-2008,133.10,134.95,135.05,130.10,134.75,133.90,132.55,30591,40.55,-,16552,54.11
TVTODAY,EQ,26-Feb-2008,133.90,134.70,137.00,134.00,135.05,134.75,135.03,23826,32.17,-,12053,50.59
TVTODAY,EQ,27-Feb-2008,134.75,136.25,138.90,133.25,134.60,134.35,136.24,24065,32.79,-,12329,51.23
TVTODAY,EQ,28-Feb-2008,134.35,133.25,135.70,129.30,132.90,132.00,131.68,35626,46.91,-,20918,58.72
TVTODAY,EQ,29-Feb-2008,132.00,132.00,134.95,129.00,129.35,130.05,131.58,28224,37.14,-,17264,61.17
TVTODAY,EQ,03-Mar-2008,130.05,127.10,130.10,124.55,130.00,126.75,126.54,63014,79.74,-,32928,52.26
TVTODAY,EQ,04-Mar-2008,126.75,126.00,128.00,122.20,125.20,125.75,126.26,40299,50.88,-,25392,63.01
TVTODAY,EQ,05-Mar-2008,125.75,125.00,127.50,118.25,119.90,119.60,122.08,35252,43.04,-,20653,58.59
TVTODAY,EQ,07-Mar-2008,119.60,119.80,119.80,101.50,110.85,108.55,107.72,105685,113.85,-,64578,61.10
TVTODAY,EQ,10-Mar-2008,108.55,105.55,113.50,98.50,111.00,111.75,105.24,50611,53.26,-,20935,41.36
TVTODAY,EQ,11-Mar-2008,111.75,111.75,116.85,109.00,109.55,110.95,112.64,49795,56.09,-,16478,33.09
TVTODAY,EQ,12-Mar-2008,110.95,113.25,120.00,107.10,108.90,109.35,113.92,49833,56.77,-,31199,62.61
TVTODAY,EQ,13-Mar-2008,109.35,106.00,109.00,100.70,100.70,102.80,104.88,29758,31.21,-,18724,62.92
TVTODAY,EQ,14-Mar-2008,102.80,101.25,108.65,98.00,106.60,106.15,102.77,124707,128.17,-,91618,73.47
TVTODAY,EQ,17-Mar-2008,106.15,98.60,105.00,98.50,98.80,99.40,101.92,65964,67.23,-,48639,73.74
TVTODAY,EQ,18-Mar-2008,99.40,99.60,101.85,90.00,93.00,91.60,92.99,182152,169.38,-,144363,79.25
TVTODAY,EQ,19-Mar-2008,91.60,95.00,98.90,89.15,93.50,93.70,92.57,124870,115.59,-,87486,70.06
TVTODAY,EQ,24-Mar-2008,93.70,94.70,94.70,88.00,89.95,89.25,92.21,45307,41.78,-,29521,65.16
TVTODAY,EQ,25-Mar-2008,89.25,94.95,98.90,90.20,97.75,95.65,95.76,60877,58.29,-,32312,53.08
TVTODAY,EQ,26-Mar-2008,95.65,96.00,98.85,94.10,95.05,95.70,96.28,42793,41.20,-,27294,63.78
TVTODAY,EQ,27-Mar-2008,95.70,94.05,95.85,93.30,94.40,94.90,94.64,46039,43.57,-,28349,61.58
TVTODAY,EQ,28-Mar-2008,94.90,95.60,108.90,95.00,103.00,102.45,101.87,104682,106.64,-,35759,34.16
TVTODAY,EQ,31-Mar-2008,102.45,101.00,107.00,97.10,100.15,98.55,101.67,99084,100.74,-,41621,42.01
TVTODAY,EQ,01-Apr-2008,98.55,102.00,104.00,98.25,99.55,100.30,100.53,31019,31.18,-,15484,49.92
TVTODAY,EQ,02-Apr-2008,100.30,105.00,105.00,102.00,104.50,104.05,103.88,62724,65.16,-,49997,79.71
TVTODAY,EQ,03-Apr-2008,104.05,102.50,104.20,100.10,101.50,101.20,101.90,11174,11.39,-,7358,65.85
TVTODAY,EQ,04-Apr-2008,101.20,101.00,102.00,96.05,96.05,96.55,98.18,25225,24.77,-,19622,77.79
TVTODAY,EQ,07-Apr-2008,96.55,96.00,102.50,95.60,101.00,99.15,99.20,15723,15.60,-,6422,40.84
TVTODAY,EQ,08-Apr-2008,99.15,98.55,100.50,97.65,98.10,98.30,98.52,10264,10.11,-,5131,49.99
TVTODAY,EQ,09-Apr-2008,98.30,99.65,105.00,98.40,101.50,101.50,100.66,20059,20.19,-,8637,43.06
TVTODAY,EQ,10-Apr-2008,101.50,101.95,108.80,101.60,105.80,105.00,105.30,57039,60.06,-,31412,55.07
TVTODAY,EQ,11-Apr-2008,105.00,106.90,114.90,106.00,112.20,112.90,111.78,135867,151.87,-,55727,41.02
TVTODAY,EQ,15-Apr-2008,112.90,111.60,123.50,107.90,119.00,118.35,119.07,163324,194.47,-,55023,33.69
TVTODAY,EQ,16-Apr-2008,118.35,119.00,122.80,115.05,115.35,116.00,119.25,55260,65.90,-,28065,50.79
TVTODAY,EQ,17-Apr-2008,116.00,116.00,121.80,116.00,119.75,119.95,120.62,67852,81.84,-,43807,64.56
TVTODAY,EQ,21-Apr-2008,119.95,120.00,125.00,119.00,119.40,119.85,121.63,30917,37.61,-,18307,59.21
TVTODAY,EQ,22-Apr-2008,119.85,119.00,122.00,117.10,119.75,119.30,119.75,19226,23.02,-,9219,47.95
TVTODAY,EQ,23-Apr-2008,119.30,120.00,121.00,117.50,119.00,120.00,119.39,36588,43.68,-,24085,65.83
TVTODAY,EQ,24-Apr-2008,120.00,119.10,120.80,115.00,115.00,116.15,118.24,28109,33.23,-,17314,61.60
TVTODAY,EQ,25-Apr-2008,116.15,116.60,120.00,116.00,116.95,117.65,117.65,22070,25.97,-,12905,58.47
TVTODAY,EQ,28-Apr-2008,117.65,118.80,126.00,118.80,120.10,121.15,122.92,83825,103.03,-,37727,45.01
TVTODAY,EQ,29-Apr-2008,121.15,121.00,131.55,121.00,127.80,127.20,128.59,515959,663.47,-,147562,28.60
TVTODAY,EQ,30-Apr-2008,127.20,127.95,129.95,122.00,124.65,124.00,126.33,95214,120.29,-,51705,54.30
TVTODAY,EQ,02-May-2008,124.00,126.70,128.30,123.50,124.00,124.15,125.80,54566,68.64,-,23189,42.50
TVTODAY,EQ,05-May-2008,124.15,123.00,126.70,120.10,121.00,121.50,123.61,40705,50.32,-,24895,61.16
TVTODAY,EQ,06-May-2008,121.50,122.00,122.50,113.50,116.90,115.35,117.58,43698,51.38,-,22830,52.24
TVTODAY,EQ,07-May-2008,115.35,116.00,119.80,114.50,115.25,115.20,116.63,34730,40.51,-,23759,68.41
TVTODAY,EQ,08-May-2008,115.20,114.00,115.50,113.00,113.10,113.35,113.78,12337,14.04,-,6274,50.86
TVTODAY,EQ,09-May-2008,113.35,110.10,117.00,108.60,108.60,110.05,112.19,28577,32.06,-,18311,64.08
TVTODAY,EQ,12-May-2008,110.05,107.20,108.90,104.65,108.00,107.75,106.61,32263,34.39,-,15958,49.46
TVTODAY,EQ,13-May-2008,107.75,108.00,117.90,108.00,111.00,110.95,113.20,60253,68.21,-,21976,36.47
TVTODAY,EQ,14-May-2008,110.95,111.40,113.80,107.05,110.60,110.25,110.16,36654,40.38,-,16527,45.09
TVTODAY,EQ,15-May-2008,110.25,112.50,115.85,112.00,112.50,112.45,113.80,42035,47.84,-,10305,24.52
TVTODAY,EQ,16-May-2008,112.45,112.10,114.40,110.10,113.00,113.35,113.06,32594,36.85,-,15554,47.72
TVTODAY,EQ,20-May-2008,113.35,112.00,114.80,112.00,114.30,113.75,113.25,18061,20.45,-,9200,50.94
TVTODAY,EQ,21-May-2008,113.75,108.10,115.00,108.10,114.50,113.90,113.22,20111,22.77,-,9719,48.33
TVTODAY,EQ,22-May-2008,113.90,112.00,114.40,108.65,110.20,109.70,111.20,22856,25.42,-,13541,59.24
TVTODAY,EQ,23-May-2008,109.70,111.90,113.25,107.60,109.50,108.10,109.95,37837,41.60,-,20200,53.39
TVTODAY,EQ,26-May-2008,108.10,108.00,108.00,103.65,105.00,105.25,105.47,21097,22.25,-,13601,64.47
TVTODAY,EQ,27-May-2008,105.25,105.50,107.50,102.10,102.50,103.00,104.91,18550,19.46,-,9002,48.53
TVTODAY,EQ,28-May-2008,103.00,102.05,103.00,99.75,102.45,101.25,101.21,55804,56.48,-,28572,51.20
TVTODAY,EQ,29-May-2008,101.25,102.00,111.50,100.20,103.00,103.30,104.05,29371,30.56,-,12098,41.19
TVTODAY,EQ,30-May-2008,103.30,103.00,106.00,99.15,103.00,102.40,101.82,75036,76.40,-,50385,67.15
TVTODAY,EQ,02-Jun-2008,102.40,104.75,106.00,102.10,103.00,102.40,104.23,99822,104.05,-,65310,65.43
TVTODAY,EQ,03-Jun-2008,102.40,100.05,101.50,97.50,99.00,99.15,98.84,26630,26.32,-,14145,53.12
TVTODAY,EQ,04-Jun-2008,99.15,102.80,103.00,96.10,97.35,97.60,99.98,17510,17.51,-,8929,50.99
TVTODAY,EQ,05-Jun-2008,97.60,98.80,99.50,96.80,97.40,97.25,97.63,12947,12.64,-,6670,51.52
TVTODAY,EQ,06-Jun-2008,97.25,99.50,100.65,96.50,97.45,96.90,98.08,16100,15.79,-,5120,31.80
TVTODAY,EQ,09-Jun-2008,96.90,96.00,96.00,89.00,93.10,93.10,92.49,18345,16.97,-,10575,57.65
TVTODAY,EQ,10-Jun-2008,93.10,91.50,94.50,90.00,92.20,92.80,92.55,28011,25.93,-,20531,73.30
TVTODAY,EQ,11-Jun-2008,92.80,92.00,95.00,90.60,91.05,91.05,92.09,28924,26.64,-,19354,66.91
TVTODAY,EQ,12-Jun-2008,91.05,90.00,94.80,89.00,93.50,93.40,92.00,22034,20.27,-,10187,46.23
TVTODAY,EQ,13-Jun-2008,93.40,92.80,98.90,92.50,93.90,93.60,95.05,27522,26.16,-,12883,46.81
TVTODAY,EQ,16-Jun-2008,93.60,95.75,96.00,91.05,94.00,94.10,93.98,21657,20.35,-,11839,54.67
TVTODAY,EQ,17-Jun-2008,94.10,94.00,95.85,93.05,95.05,95.30,94.90,18916,17.95,-,12043,63.67
TVTODAY,EQ,18-Jun-2008,95.30,94.30,113.60,94.30,108.55,109.15,107.98,385208,415.93,-,79856,20.73
TVTODAY,EQ,19-Jun-2008,109.15,108.40,109.90,100.00,100.65,101.10,104.59,193737,202.63,-,61901,31.95
TVTODAY,EQ,20-Jun-2008,101.10,102.45,103.70,95.25,99.00,98.20,98.98,73691,72.94,-,34067,46.23
TVTODAY,EQ,23-Jun-2008,98.20,99.00,99.00,92.20,93.00,93.15,94.85,50409,47.81,-,31091,61.68
TVTODAY,EQ,24-Jun-2008,93.15,94.75,95.75,88.00,91.30,90.10,92.19,42352,39.05,-,13574,32.05
TVTODAY,EQ,25-Jun-2008,90.10,88.10,94.65,85.05,93.15,92.25,91.70,46263,42.43,-,11036,23.85
TVTODAY,EQ,26-Jun-2008,92.25,93.65,99.40,90.00,90.00,91.75,93.64,40566,37.99,-,19928,49.12
TVTODAY,EQ,27-Jun-2008,91.75,88.50,94.70,88.30,93.00,93.55,91.15,44752,40.79,-,25491,56.96
TVTODAY,EQ,30-Jun-2008,93.55,91.50,95.75,88.10,88.80,89.75,92.27,30482,28.13,-,15758,51.70
TVTODAY,EQ,01-Jul-2008,89.75,89.00,90.90,84.05,88.20,87.60,87.70,56979,49.97,-,41761,73.29
TVTODAY,EQ,02-Jul-2008,87.60,88.00,92.00,81.00,90.00,90.25,84.90,112355,95.39,-,45749,40.72
TVTODAY,EQ,03-Jul-2008,90.25,90.00,90.00,84.10,85.10,85.45,85.30,16623,14.18,-,8883,53.44
TVTODAY,EQ,04-Jul-2008,85.45,85.00,88.00,84.00,86.40,86.60,86.39,18920,16.35,-,7517,39.73
TVTODAY,EQ,07-Jul-2008,86.60,87.05,91.05,87.05,90.05,90.05,89.80,21893,19.66,-,11653,53.23
TVTODAY,EQ,08-Jul-2008,90.05,90.05,90.05,87.00,88.00,88.00,87.95,38504,33.86,-,29788,77.36
TVTODAY,EQ,09-Jul-2008,88.00,89.25,94.00,88.00,89.50,89.50,89.46,47804,42.77,-,31890,66.71
TVTODAY,EQ,10-Jul-2008,89.50,89.95,91.80,86.50,89.00,88.00,89.93,30419,27.36,-,11666,38.35
TVTODAY,EQ,11-Jul-2008,88.00,89.00,92.80,87.65,87.70,88.15,90.33,27671,24.99,-,5990,21.65
TVTODAY,EQ,14-Jul-2008,88.15,88.85,91.00,88.00,90.00,89.45,89.46,13560,12.13,-,5854,43.17
TVTODAY,EQ,15-Jul-2008,89.45,87.10,88.75,85.00,88.00,87.10,86.66,13805,11.96,-,9106,65.96
TVTODAY,EQ,16-Jul-2008,87.10,88.00,89.25,84.15,85.00,84.90,86.16,13136,11.32,-,9698,73.83
TVTODAY,EQ,17-Jul-2008,84.90,86.65,89.00,85.60,89.00,87.45,87.10,44173,38.47,-,38628,87.45
TVTODAY,EQ,18-Jul-2008,87.45,87.00,90.50,86.30,90.00,90.00,89.09,22538,20.08,-,14694,65.20
TVTODAY,EQ,21-Jul-2008,90.00,90.80,90.80,84.15,86.00,86.40,87.20,9704,8.46,-,3802,39.18
TVTODAY,EQ,22-Jul-2008,86.40,86.90,89.80,86.90,89.30,88.75,88.79,12677,11.26,-,6286,49.59
TVTODAY,EQ,23-Jul-2008,88.75,90.95,94.95,90.95,93.60,93.85,92.97,46903,43.61,-,23938,51.04
TVTODAY,EQ,24-Jul-2008,93.85,94.95,97.90,94.90,95.20,95.25,96.11,29762,28.61,-,18191,61.12
TVTODAY,EQ,25-Jul-2008,95.25,98.30,112.50,98.30,109.00,108.50,108.58,428049,464.79,-,103188,24.11
TVTODAY,EQ,28-Jul-2008,108.50,109.00,111.75,104.00,105.50,105.25,107.08,126333,135.28,-,40309,31.91
TVTODAY,EQ,29-Jul-2008,105.25,104.70,105.00,101.25,102.00,102.05,102.65,32728,33.59,-,11990,36.64
TVTODAY,EQ,30-Jul-2008,102.05,105.00,108.00,103.05,106.55,106.45,105.55,48917,51.63,-,23142,47.31
TVTODAY,EQ,31-Jul-2008,106.45,109.00,109.70,103.50,105.25,105.15,106.71,63696,67.97,-,21970,34.49
TVTODAY,EQ,01-Aug-2008,105.15,104.50,104.50,100.00,101.40,100.95,101.58,43584,44.27,-,18449,42.33
TVTODAY,EQ,04-Aug-2008,100.95,103.50,103.50,100.50,101.60,101.30,102.10,23119,23.60,-,10407,45.01
TVTODAY,EQ,05-Aug-2008,101.30,102.15,103.00,100.50,101.50,101.65,101.85,21504,21.90,-,10306,47.93
TVTODAY,EQ,06-Aug-2008,101.65,102.75,104.00,97.25,100.00,100.35,102.16,36745,37.54,-,11808,32.13
TVTODAY,EQ,07-Aug-2008,100.35,99.60,106.90,99.05,103.50,103.25,103.94,45934,47.74,-,22295,48.54
TVTODAY,EQ,08-Aug-2008,103.25,102.05,105.25,101.50,102.00,102.90,103.07,12784,13.18,-,7685,60.11
TVTODAY,EQ,11-Aug-2008,102.90,103.00,107.00,102.00,105.80,105.35,105.13,59583,62.64,-,21967,36.87
TVTODAY,EQ,12-Aug-2008,105.35,103.50,108.00,103.50,105.05,106.30,106.22,46220,49.09,-,23600,51.06
TVTODAY,EQ,13-Aug-2008,106.30,105.00,106.00,102.50,102.50,102.75,103.65,22449,23.27,-,12390,55.19
TVTODAY,EQ,14-Aug-2008,102.75,101.00,104.25,99.10,99.25,99.70,101.38,17825,18.07,-,11526,64.66
TVTODAY,EQ,18-Aug-2008,99.70,100.35,101.75,97.25,99.50,99.30,99.81,14922,14.89,-,6737,45.15
TVTODAY,EQ,19-Aug-2008,99.30,100.95,101.00,98.60,101.00,99.90,99.29,4354,4.32,-,2754,63.25
TVTODAY,EQ,20-Aug-2008,99.90,100.00,102.00,99.55,99.60,100.35,100.96,6452,6.51,-,2166,33.57
TVTODAY,EQ,21-Aug-2008,100.35,99.00,100.70,96.50,96.55,97.30,98.81,42114,41.61,-,37692,89.50
TVTODAY,EQ,22-Aug-2008,97.30,95.75,98.00,95.70,97.80,97.30,97.15,6719,6.53,-,4181,62.23
TVTODAY,EQ,25-Aug-2008,97.30,98.45,100.00,95.00,95.30,95.55,97.24,8186,7.96,-,5287,64.59
TVTODAY,EQ,26-Aug-2008,95.55,92.60,99.40,92.50,99.00,98.05,96.56,10096,9.75,-,5446,53.94
TVTODAY,EQ,27-Aug-2008,98.05,98.00,99.15,94.15,94.30,95.05,96.43,16241,15.66,-,11256,69.31
TVTODAY,EQ,28-Aug-2008,95.05,95.50,97.00,92.00,92.75,92.70,94.00,9711,9.13,-,6471,66.64
TVTODAY,EQ,29-Aug-2008,92.70,96.75,96.75,93.75,95.10,95.15,94.91,8967,8.51,-,4475,49.91
TVTODAY,EQ,01-Sep-2008,95.15,95.00,95.55,92.75,93.85,93.50,93.79,6983,6.55,-,4067,58.24
TVTODAY,EQ,02-Sep-2008,93.50,94.00,97.00,94.00,95.20,96.15,95.59,9255,8.85,-,6295,68.02
TVTODAY,EQ,04-Sep-2008,96.15,97.90,97.90,94.50,95.00,95.20,95.83,8722,8.36,-,2745,31.47
TVTODAY,EQ,05-Sep-2008,95.20,93.50,95.05,93.00,94.00,93.90,93.94,13083,12.29,-,8477,64.79
TVTODAY,EQ,08-Sep-2008,93.90,94.20,96.00,93.95,94.10,94.70,94.96,7746,7.36,-,4573,59.04
TVTODAY,EQ,09-Sep-2008,94.70,97.35,97.35,93.00,94.40,94.75,94.52,18434,17.42,-,14863,80.63
TVTODAY,EQ,10-Sep-2008,94.75,94.00,95.35,93.70,94.15,94.30,94.69,5670,5.37,-,3000,52.91
TVTODAY,EQ,11-Sep-2008,94.30,95.00,95.75,91.00,92.00,92.25,93.71,14088,13.20,-,8592,60.99
TVTODAY,EQ,12-Sep-2008,92.25,93.00,94.00,90.50,90.90,91.25,92.35,25551,23.60,-,18933,74.10
TVTODAY,EQ,15-Sep-2008,91.25,85.50,88.50,83.60,86.00,85.85,85.47,16441,14.05,-,10843,65.95
TVTODAY,EQ,16-Sep-2008,85.85,84.80,85.00,82.00,82.75,82.55,82.96,16471,13.66,-,13419,81.47
TVTODAY,EQ,17-Sep-2008,82.55,85.45,86.45,78.80,78.80,80.10,82.07,34450,28.27,-,24048,69.81
TVTODAY,EQ,18-Sep-2008,80.10,75.15,81.50,75.00,77.15,77.85,78.62,44435,34.93,-,28064,63.16
TVTODAY,EQ,19-Sep-2008,77.85,79.00,89.50,79.00,87.80,88.05,86.65,236079,204.57,-,71207,30.16
TVTODAY,EQ,22-Sep-2008,88.05,90.20,92.45,81.00,82.50,84.05,88.40,318439,281.49,-,75855,23.82
TVTODAY,EQ,23-Sep-2008,84.05,81.15,82.90,80.35,81.00,81.00,81.16,61606,50.00,-,42911,69.65
