Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CANFINHOME,EQ,01-Oct-2008,62.95,63.25,64.60,62.15,64.60,64.55,63.14,503,0.32,-,500,99.40
CANFINHOME,EQ,03-Oct-2008,64.55,61.00,65.90,61.00,64.95,64.95,64.21,16,0.01,-,10,62.50
CANFINHOME,EQ,06-Oct-2008,64.95,61.40,61.40,53.15,59.95,59.50,60.05,35048,21.05,-,32049,91.44
CANFINHOME,EQ,07-Oct-2008,59.50,58.10,58.10,53.00,55.00,55.00,55.37,4505,2.49,-,4204,93.32
CANFINHOME,EQ,08-Oct-2008,55.00,54.50,56.90,52.55,56.85,56.85,55.33,16171,8.95,-,12740,78.78
CANFINHOME,EQ,10-Oct-2008,56.85,52.05,54.95,50.00,54.80,54.75,52.31,2116,1.11,-,1581,74.72
CANFINHOME,EQ,13-Oct-2008,54.75,50.50,54.50,50.50,53.40,53.65,53.16,500,0.27,-,440,88.00
CANFINHOME,EQ,14-Oct-2008,53.65,53.50,58.00,53.50,54.15,54.20,55.07,1540,0.85,-,1333,86.56
CANFINHOME,EQ,15-Oct-2008,54.20,52.40,52.85,52.00,52.75,52.10,52.22,1295,0.68,-,1055,81.47
CANFINHOME,EQ,16-Oct-2008,52.10,52.90,52.90,50.00,52.00,52.00,50.32,1217,0.61,-,1097,90.14
CANFINHOME,EQ,17-Oct-2008,52.00,49.50,52.80,49.00,51.90,50.45,50.86,626,0.32,-,426,68.05
CANFINHOME,EQ,20-Oct-2008,50.45,50.45,50.45,47.85,48.80,48.40,48.56,3610,1.75,-,2921,80.91
CANFINHOME,EQ,21-Oct-2008,48.40,50.00,53.00,48.20,53.00,50.25,49.50,20922,10.36,-,20822,99.52
CANFINHOME,EQ,22-Oct-2008,50.25,49.00,49.00,49.00,49.00,49.00,49.00,300,0.15,-,300,100.00
CANFINHOME,EQ,23-Oct-2008,49.00,48.00,48.00,44.00,45.00,45.45,45.24,901,0.41,-,625,69.37
CANFINHOME,EQ,24-Oct-2008,45.45,44.15,51.90,43.50,43.80,43.80,44.09,6551,2.89,-,4701,71.76
CANFINHOME,EQ,27-Oct-2008,43.80,44.00,44.00,39.95,41.95,41.95,40.72,2266,0.92,-,1601,70.65
CANFINHOME,EQ,28-Oct-2008,41.95,46.75,46.75,40.00,45.00,42.00,42.56,821,0.35,-,821,100.00
CANFINHOME,EQ,29-Oct-2008,42.00,41.55,45.00,37.65,38.25,38.25,38.93,7789,3.03,-,6670,85.63
CANFINHOME,EQ,31-Oct-2008,38.25,40.95,41.70,39.00,41.50,40.35,40.56,11935,4.84,-,10825,90.70
CANFINHOME,EQ,03-Nov-2008,40.35,40.00,43.95,39.40,43.90,43.70,43.10,1901,0.82,-,1814,95.42
CANFINHOME,EQ,04-Nov-2008,43.70,44.00,45.75,43.50,45.00,45.00,44.52,1988,0.89,-,1984,99.80
CANFINHOME,EQ,05-Nov-2008,45.00,45.20,45.20,42.15,43.00,43.05,43.16,12086,5.22,-,9883,81.77
CANFINHOME,EQ,06-Nov-2008,43.05,41.50,48.00,41.50,46.00,46.60,45.83,5079,2.33,-,4112,80.96
CANFINHOME,EQ,07-Nov-2008,46.60,46.75,50.00,44.55,47.55,47.55,47.40,2447,1.16,-,2160,88.27
CANFINHOME,EQ,10-Nov-2008,47.55,47.00,48.40,46.05,46.10,47.50,47.28,2551,1.21,-,350,13.72
CANFINHOME,EQ,11-Nov-2008,47.50,48.00,48.00,45.65,48.00,48.00,47.13,966,0.46,-,266,27.54
CANFINHOME,EQ,12-Nov-2008,48.00,51.05,51.05,45.00,49.00,48.75,47.64,18468,8.80,-,14905,80.71
CANFINHOME,EQ,14-Nov-2008,48.75,47.50,48.90,47.00,47.00,47.00,47.27,550,0.26,-,350,63.64
CANFINHOME,EQ,17-Nov-2008,47.00,47.00,47.00,42.10,46.50,46.50,44.00,385,0.17,-,300,77.92
CANFINHOME,EQ,18-Nov-2008,46.50,43.20,46.50,43.20,43.30,43.30,43.50,1008,0.44,-,999,99.11
CANFINHOME,EQ,19-Nov-2008,43.30,42.75,46.00,42.75,45.00,45.00,43.68,475,0.21,-,25,5.26
CANFINHOME,EQ,20-Nov-2008,45.00,42.50,42.90,40.10,40.10,40.50,41.12,2346,0.96,-,1819,77.54
CANFINHOME,EQ,21-Nov-2008,40.50,41.00,44.50,41.00,42.50,41.30,41.42,2478,1.03,-,2422,97.74
CANFINHOME,EQ,24-Nov-2008,41.30,44.95,44.95,40.45,41.50,41.90,42.03,1222,0.51,-,1143,93.54
CANFINHOME,EQ,25-Nov-2008,41.90,40.80,42.50,40.75,42.50,42.40,41.85,533,0.22,-,456,85.55
CANFINHOME,EQ,26-Nov-2008,42.40,41.00,42.30,41.00,42.30,42.30,41.65,20,0.01,-,10,50.00
CANFINHOME,EQ,01-Dec-2008,42.30,44.00,45.70,41.00,41.00,41.10,44.01,1241,0.55,-,1200,96.70
CANFINHOME,EQ,02-Dec-2008,41.10,41.00,43.00,41.00,42.40,41.00,41.12,1752,0.72,-,1743,99.49
CANFINHOME,EQ,03-Dec-2008,41.00,40.50,43.15,40.50,43.00,42.75,40.95,12523,5.13,-,11448,91.42
CANFINHOME,EQ,04-Dec-2008,42.75,46.90,46.90,41.60,43.00,43.15,42.68,14415,6.15,-,11059,76.72
CANFINHOME,EQ,05-Dec-2008,43.15,40.60,44.90,40.60,43.65,43.65,43.37,133,0.06,-,129,96.99
CANFINHOME,EQ,08-Dec-2008,43.65,45.00,46.90,41.20,42.30,42.65,43.56,1143,0.50,-,929,81.28
CANFINHOME,EQ,10-Dec-2008,42.65,42.30,45.00,42.30,43.50,43.60,43.43,1439,0.62,-,903,62.75
CANFINHOME,EQ,11-Dec-2008,43.60,43.90,43.90,42.65,43.40,43.40,43.39,557,0.24,-,557,100.00
CANFINHOME,EQ,12-Dec-2008,43.40,44.00,48.60,42.45,46.50,45.30,45.12,379,0.17,-,331,87.34
CANFINHOME,EQ,15-Dec-2008,45.30,46.00,47.95,45.50,45.50,45.50,46.02,2522,1.16,-,2405,95.36
CANFINHOME,EQ,16-Dec-2008,45.50,43.00,47.50,43.00,47.50,47.15,46.76,444,0.21,-,350,78.83
CANFINHOME,EQ,17-Dec-2008,47.15,47.75,51.00,47.50,49.40,49.45,49.51,14903,7.38,-,9400,63.07
CANFINHOME,EQ,18-Dec-2008,49.45,47.00,53.10,47.00,50.50,51.50,52.18,6474,3.38,-,5294,81.77
CANFINHOME,EQ,19-Dec-2008,51.50,53.00,53.00,50.50,50.70,50.70,51.29,335,0.17,-,260,77.61
CANFINHOME,EQ,22-Dec-2008,50.70,57.65,57.65,48.60,50.65,49.45,49.46,1616,0.80,-,1313,81.25
CANFINHOME,EQ,23-Dec-2008,49.45,50.85,50.85,49.00,49.20,49.20,49.40,3270,1.62,-,2344,71.68
CANFINHOME,EQ,24-Dec-2008,49.20,49.00,52.75,49.00,50.15,50.15,50.89,845,0.43,-,842,99.64
CANFINHOME,EQ,26-Dec-2008,50.15,50.00,51.30,49.00,51.30,51.30,49.83,401,0.20,-,400,99.75
CANFINHOME,EQ,29-Dec-2008,51.30,51.50,51.50,49.00,49.00,49.00,50.26,212,0.11,-,204,96.23
CANFINHOME,EQ,30-Dec-2008,49.00,49.00,54.65,49.00,49.25,49.25,49.30,106,0.05,-,102,96.23
CANFINHOME,EQ,31-Dec-2008,49.25,49.70,52.95,49.70,49.75,49.75,50.67,604,0.31,-,151,25.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CANFINHOME,EQ,01-Jan-2009,49.75,49.20,51.00,49.00,50.95,50.95,50.15,914,0.46,-,700,76.59
CANFINHOME,EQ,02-Jan-2009,50.95,51.00,54.00,50.30,51.60,51.60,51.83,628,0.33,-,278,44.27
CANFINHOME,EQ,05-Jan-2009,51.60,51.95,54.00,51.65,53.95,54.00,53.03,1296,0.69,-,800,61.73
CANFINHOME,EQ,06-Jan-2009,54.00,50.05,54.50,45.00,54.00,54.00,53.07,1655,0.88,-,1151,69.55
CANFINHOME,EQ,07-Jan-2009,54.00,53.20,56.90,51.00,52.00,51.95,52.30,1430,0.75,-,1400,97.90
CANFINHOME,EQ,09-Jan-2009,51.95,50.00,52.05,45.05,52.00,52.00,51.28,1457,0.75,-,1307,89.70
CANFINHOME,EQ,12-Jan-2009,52.00,50.00,50.00,50.00,50.00,50.00,50.00,6,0.00,-,6,100.00
CANFINHOME,EQ,13-Jan-2009,50.00,47.05,52.00,47.05,52.00,52.00,51.35,1201,0.62,-,1000,83.26
CANFINHOME,EQ,14-Jan-2009,52.00,50.00,56.00,50.00,54.10,53.35,52.94,571,0.30,-,470,82.31
CANFINHOME,EQ,15-Jan-2009,53.35,55.00,55.00,50.70,50.70,51.10,52.25,452,0.24,-,326,72.12
CANFINHOME,EQ,16-Jan-2009,51.10,54.60,54.60,49.65,51.05,51.65,51.53,1523,0.78,-,1070,70.26
CANFINHOME,EQ,19-Jan-2009,51.65,49.35,52.50,49.25,51.00,51.25,50.73,1871,0.95,-,1520,81.24
CANFINHOME,EQ,20-Jan-2009,51.25,50.00,52.00,50.00,51.90,51.90,50.92,3970,2.02,-,120,3.02
CANFINHOME,EQ,21-Jan-2009,51.90,50.00,52.80,50.00,52.00,52.00,51.32,8722,4.48,-,6339,72.68
CANFINHOME,EQ,22-Jan-2009,52.00,46.55,51.25,46.55,51.25,51.25,50.91,3233,1.65,-,3100,95.89
CANFINHOME,EQ,23-Jan-2009,51.25,49.00,51.00,49.00,50.50,51.00,50.89,7380,3.76,-,7200,97.56
CANFINHOME,EQ,27-Jan-2009,51.00,49.05,51.50,49.05,51.00,51.00,50.64,10312,5.22,-,8659,83.97
CANFINHOME,EQ,28-Jan-2009,51.00,49.60,49.60,49.60,49.60,49.60,49.60,25,0.01,-,25,100.00
CANFINHOME,EQ,29-Jan-2009,49.60,51.00,51.40,51.00,51.00,51.00,51.01,2830,1.44,-,2830,100.00
CANFINHOME,EQ,30-Jan-2009,51.00,51.40,51.40,51.10,51.10,51.10,51.33,376,0.19,-,376,100.00
CANFINHOME,EQ,02-Feb-2009,51.10,50.05,50.05,49.20,49.20,49.20,49.97,550,0.27,-,550,100.00
CANFINHOME,EQ,03-Feb-2009,49.20,48.00,48.40,48.00,48.40,48.40,48.31,508,0.25,-,508,100.00
CANFINHOME,EQ,04-Feb-2009,48.40,48.50,51.00,48.45,49.30,49.30,49.96,6346,3.17,-,6338,99.87
CANFINHOME,EQ,05-Feb-2009,49.30,48.05,48.05,48.05,48.05,48.05,48.05,40,0.02,-,40,100.00
CANFINHOME,EQ,06-Feb-2009,48.05,49.00,49.00,49.00,49.00,49.00,49.00,30,0.01,-,30,100.00
CANFINHOME,EQ,09-Feb-2009,49.00,49.10,50.00,49.10,50.00,50.00,49.24,1348,0.66,-,1348,100.00
CANFINHOME,EQ,10-Feb-2009,50.00,51.00,53.00,51.00,53.00,52.30,52.35,719,0.38,-,719,100.00
CANFINHOME,EQ,11-Feb-2009,52.30,50.00,52.45,50.00,52.00,52.00,52.00,20016,10.41,-,20011,99.98
CANFINHOME,EQ,12-Feb-2009,52.00,49.70,52.75,49.70,52.55,52.55,52.17,24575,12.82,-,24275,98.78
CANFINHOME,EQ,13-Feb-2009,52.55,50.50,52.00,50.50,52.00,52.00,51.94,104,0.05,-,104,100.00
CANFINHOME,EQ,16-Feb-2009,52.00,50.00,52.00,50.00,50.15,50.15,50.20,559,0.28,-,555,99.28
CANFINHOME,EQ,17-Feb-2009,50.15,50.00,51.40,49.50,50.85,50.15,50.25,4866,2.44,-,2016,41.43
CANFINHOME,EQ,18-Feb-2009,50.15,50.20,51.40,50.20,51.40,51.25,50.74,212,0.11,-,210,99.06
CANFINHOME,EQ,19-Feb-2009,51.25,51.20,51.20,50.40,50.50,50.50,50.45,413,0.21,-,403,97.58
CANFINHOME,EQ,20-Feb-2009,50.50,50.50,50.50,50.00,50.00,50.00,50.08,2581,1.29,-,2574,99.73
CANFINHOME,EQ,24-Feb-2009,50.00,51.00,51.00,49.00,49.15,49.20,50.11,3620,1.81,-,2624,72.49
CANFINHOME,EQ,25-Feb-2009,49.20,50.25,51.20,50.25,50.80,50.80,50.66,2341,1.19,-,2065,88.21
CANFINHOME,EQ,26-Feb-2009,50.80,50.65,51.30,50.25,51.20,51.00,50.89,7116,3.62,-,7064,99.27
CANFINHOME,EQ,27-Feb-2009,51.00,50.90,51.30,50.80,51.15,51.15,51.03,8423,4.30,-,8403,99.76
CANFINHOME,EQ,02-Mar-2009,51.15,50.30,50.50,50.05,50.05,50.10,50.10,980,0.49,-,975,99.49
CANFINHOME,EQ,03-Mar-2009,50.10,50.35,52.00,49.00,52.00,51.65,50.93,6599,3.36,-,6498,98.47
CANFINHOME,EQ,04-Mar-2009,51.65,51.50,52.10,50.65,51.00,51.00,51.51,10120,5.21,-,8810,87.06
CANFINHOME,EQ,05-Mar-2009,51.00,50.60,51.40,50.15,51.00,51.00,50.96,2057,1.05,-,2057,100.00
CANFINHOME,EQ,06-Mar-2009,51.00,50.70,51.75,50.45,50.85,51.35,50.77,11741,5.96,-,11249,95.81
CANFINHOME,EQ,09-Mar-2009,51.35,52.50,52.50,50.50,50.50,50.60,50.66,3831,1.94,-,3750,97.89
CANFINHOME,EQ,12-Mar-2009,50.60,51.50,51.50,49.90,51.00,51.00,51.02,25606,13.07,-,25506,99.61
CANFINHOME,EQ,13-Mar-2009,51.00,50.50,51.00,50.50,50.55,50.60,50.93,1257,0.64,-,1255,99.84
CANFINHOME,EQ,16-Mar-2009,50.60,50.10,50.95,50.10,50.50,50.50,50.56,748,0.38,-,748,100.00
CANFINHOME,EQ,17-Mar-2009,50.50,50.30,51.90,49.25,49.35,50.45,50.77,2509,1.27,-,2207,87.96
CANFINHOME,EQ,18-Mar-2009,50.45,51.80,52.00,50.40,50.40,50.45,50.96,1713,0.87,-,1232,71.92
CANFINHOME,EQ,19-Mar-2009,50.45,51.75,52.00,51.05,51.35,51.70,51.81,6381,3.31,-,5492,86.07
CANFINHOME,EQ,20-Mar-2009,51.70,52.00,52.60,51.00,51.00,51.90,51.92,3482,1.81,-,2692,77.31
CANFINHOME,EQ,23-Mar-2009,51.90,52.00,52.20,50.70,52.20,52.20,51.93,8245,4.28,-,7245,87.87
CANFINHOME,EQ,24-Mar-2009,52.20,50.45,52.50,50.45,51.25,51.30,51.53,21774,11.22,-,17806,81.78
CANFINHOME,EQ,25-Mar-2009,51.30,50.60,52.00,50.55,51.90,51.90,51.60,23109,11.93,-,17403,75.31
CANFINHOME,EQ,26-Mar-2009,51.90,53.75,53.75,51.00,51.25,51.50,51.56,21223,10.94,-,17019,80.19
CANFINHOME,EQ,27-Mar-2009,51.50,51.60,52.00,51.15,51.50,51.50,51.71,1776,0.92,-,1750,98.54
CANFINHOME,EQ,30-Mar-2009,51.50,51.50,51.70,50.10,51.70,50.15,50.23,1226,0.62,-,1222,99.67
CANFINHOME,EQ,31-Mar-2009,50.15,50.50,53.00,50.10,52.10,51.95,51.27,6081,3.12,-,3650,60.02
CANFINHOME,EQ,01-Apr-2009,51.95,52.00,52.00,50.35,50.35,50.55,50.72,8858,4.49,-,7599,85.79
CANFINHOME,EQ,02-Apr-2009,50.55,50.65,52.00,50.65,51.90,52.00,51.42,1994,1.03,-,1897,95.14
CANFINHOME,EQ,06-Apr-2009,52.00,50.90,52.45,50.90,51.00,51.30,51.39,4910,2.52,-,4559,92.85
CANFINHOME,EQ,08-Apr-2009,51.30,51.15,52.00,51.10,52.00,51.80,51.49,3131,1.61,-,2731,87.22
CANFINHOME,EQ,09-Apr-2009,51.80,51.25,53.00,51.25,53.00,52.50,52.35,41333,21.64,-,27847,67.37
CANFINHOME,EQ,13-Apr-2009,52.50,53.50,57.45,53.50,56.40,55.75,55.07,12598,6.94,-,7691,61.05
CANFINHOME,EQ,15-Apr-2009,55.75,55.75,59.90,55.30,59.90,58.45,57.80,5519,3.19,-,3515,63.69
CANFINHOME,EQ,16-Apr-2009,58.45,58.90,59.50,54.40,54.50,55.40,55.60,133404,74.17,-,99245,74.39
CANFINHOME,EQ,17-Apr-2009,55.40,55.60,55.60,54.00,54.90,54.65,54.90,21337,11.71,-,13511,63.32
CANFINHOME,EQ,20-Apr-2009,54.65,55.50,57.50,54.75,55.60,56.20,56.16,46060,25.87,-,33982,73.78
CANFINHOME,EQ,21-Apr-2009,56.20,54.90,57.00,54.85,56.00,56.50,55.90,6056,3.39,-,4261,70.36
CANFINHOME,EQ,22-Apr-2009,56.50,59.50,60.00,57.00,58.65,58.10,58.18,12392,7.21,-,9285,74.93
CANFINHOME,EQ,23-Apr-2009,58.10,60.05,60.05,56.50,58.60,58.35,58.21,2781,1.62,-,2020,72.64
CANFINHOME,EQ,24-Apr-2009,58.35,58.40,59.00,57.25,57.70,57.35,57.63,9180,5.29,-,5087,55.41
CANFINHOME,EQ,27-Apr-2009,57.35,58.00,58.00,55.80,57.00,56.80,56.82,7846,4.46,-,6820,86.92
CANFINHOME,EQ,28-Apr-2009,56.80,56.00,56.00,54.80,54.90,55.00,55.12,7597,4.19,-,6455,84.97
CANFINHOME,EQ,29-Apr-2009,55.00,54.90,60.00,52.50,55.10,55.40,55.16,14718,8.12,-,11284,76.67
CANFINHOME,EQ,04-May-2009,55.40,56.50,57.80,55.00,57.80,57.60,56.52,30561,17.27,-,17311,56.64
CANFINHOME,EQ,05-May-2009,57.60,56.00,69.15,55.10,62.95,63.25,66.26,190162,126.01,-,24018,12.63
CANFINHOME,EQ,06-May-2009,63.25,65.95,65.95,56.40,57.25,58.45,59.48,21795,12.96,-,15586,71.51
CANFINHOME,EQ,07-May-2009,58.45,59.30,59.30,57.90,59.30,58.55,58.26,18640,10.86,-,11657,62.54
CANFINHOME,EQ,08-May-2009,58.55,59.00,59.00,57.80,58.10,58.10,58.22,6097,3.55,-,5521,90.55
CANFINHOME,EQ,11-May-2009,58.10,58.05,58.60,55.25,58.00,58.00,57.80,21529,12.44,-,18929,87.92
CANFINHOME,EQ,12-May-2009,58.00,58.00,59.80,57.55,59.80,58.90,58.17,5450,3.17,-,5365,98.44
CANFINHOME,EQ,13-May-2009,58.90,58.50,60.95,58.00,58.00,58.15,58.68,2611,1.53,-,2001,76.64
CANFINHOME,EQ,14-May-2009,58.15,52.10,61.25,52.10,60.90,60.35,59.91,12144,7.28,-,10180,83.83
CANFINHOME,EQ,15-May-2009,60.35,60.00,60.35,59.55,60.00,59.80,59.74,3411,2.04,-,3010,88.24
CANFINHOME,EQ,19-May-2009,59.80,71.80,71.80,60.00,63.00,63.50,63.37,18625,11.80,-,14916,80.09
CANFINHOME,EQ,20-May-2009,63.50,63.50,67.10,63.50,67.10,66.40,65.77,9477,6.23,-,7100,74.92
CANFINHOME,EQ,21-May-2009,66.40,67.00,68.80,66.00,66.00,66.15,67.52,18245,12.32,-,13165,72.16
CANFINHOME,EQ,22-May-2009,66.15,67.90,69.35,65.25,67.65,66.40,67.00,8316,5.57,-,5132,61.71
CANFINHOME,EQ,25-May-2009,66.40,67.65,74.00,65.20,72.90,73.25,71.94,37331,26.85,-,25895,69.37
CANFINHOME,EQ,26-May-2009,73.25,72.90,74.00,70.00,74.00,73.25,72.39,66165,47.89,-,49981,75.54
CANFINHOME,EQ,27-May-2009,73.25,72.25,76.50,72.25,75.80,75.65,74.79,36131,27.02,-,25598,70.85
CANFINHOME,EQ,28-May-2009,75.65,76.50,84.55,74.10,79.30,79.80,79.04,82623,65.30,-,46177,55.89
CANFINHOME,EQ,29-May-2009,79.80,80.00,94.35,80.00,91.50,91.70,88.41,296141,261.83,-,96777,32.68
CANFINHOME,EQ,01-Jun-2009,91.70,97.50,97.50,84.60,85.50,85.50,87.36,87568,76.50,-,46242,52.81
CANFINHOME,EQ,02-Jun-2009,85.50,71.95,89.40,71.95,83.55,83.85,83.54,22500,18.80,-,17929,79.68
CANFINHOME,EQ,03-Jun-2009,83.85,83.00,85.40,82.00,82.00,82.35,83.19,26316,21.89,-,21274,80.84
CANFINHOME,EQ,04-Jun-2009,82.35,82.10,90.75,81.10,85.25,86.15,86.87,49004,42.57,-,17278,35.26
CANFINHOME,EQ,05-Jun-2009,86.15,86.00,87.00,84.10,86.00,85.70,85.59,30819,26.38,-,26503,86.00
CANFINHOME,EQ,08-Jun-2009,85.70,85.50,85.50,79.10,79.10,80.55,81.80,24181,19.78,-,23548,97.38
CANFINHOME,EQ,09-Jun-2009,80.55,79.00,86.95,77.10,83.45,83.40,82.63,31705,26.20,-,20641,65.10
CANFINHOME,EQ,10-Jun-2009,83.40,83.00,87.70,82.15,85.50,85.45,85.11,52322,44.53,-,26642,50.92
CANFINHOME,EQ,11-Jun-2009,85.45,84.00,85.95,81.50,85.00,84.65,83.68,37820,31.65,-,26542,70.18
CANFINHOME,BE,12-Jun-2009,84.65,85.00,85.00,80.50,80.90,80.90,82.26,9295,7.65,-,-,-
CANFINHOME,BE,15-Jun-2009,80.90,82.10,84.00,80.50,81.90,81.00,81.74,19624,16.04,-,-,-
CANFINHOME,BE,16-Jun-2009,81.00,82.00,83.00,80.55,81.35,81.65,82.62,46367,38.31,-,-,-
CANFINHOME,BE,17-Jun-2009,81.65,81.50,84.00,81.10,81.10,81.10,82.64,9548,7.89,-,-,-
CANFINHOME,BE,18-Jun-2009,81.10,80.10,81.10,79.10,79.10,79.10,80.20,8172,6.55,-,-,-
CANFINHOME,BE,19-Jun-2009,79.10,78.35,80.85,78.35,80.85,80.00,79.00,1707,1.35,-,-,-
CANFINHOME,BE,22-Jun-2009,80.00,80.10,82.00,80.10,80.10,80.10,81.02,2214,1.79,-,-,-
CANFINHOME,BE,23-Jun-2009,80.10,77.10,80.00,77.10,77.80,77.80,78.00,1835,1.43,-,-,-
CANFINHOME,BE,24-Jun-2009,77.80,80.90,81.70,80.90,81.70,81.70,81.63,4598,3.75,-,-,-
CANFINHOME,BE,25-Jun-2009,81.70,83.00,83.00,80.15,80.15,80.50,81.99,5852,4.80,-,-,-
CANFINHOME,BE,26-Jun-2009,80.50,81.95,82.35,80.35,81.70,81.60,81.25,8937,7.26,-,-,-
CANFINHOME,BE,29-Jun-2009,81.60,81.00,82.50,80.85,82.50,82.50,82.04,4885,4.01,-,-,-
CANFINHOME,BE,30-Jun-2009,82.50,82.15,82.15,79.10,79.15,79.15,80.20,3645,2.92,-,-,-
CANFINHOME,BE,01-Jul-2009,79.15,78.10,78.20,78.10,78.20,78.20,78.20,105,0.08,-,-,-
CANFINHOME,BE,02-Jul-2009,78.20,78.35,81.00,78.25,80.00,80.15,79.90,2810,2.25,-,-,-
CANFINHOME,BE,03-Jul-2009,80.15,80.25,81.90,79.20,79.20,79.65,80.00,11460,9.17,-,-,-
CANFINHOME,BE,06-Jul-2009,79.65,83.00,83.65,79.10,79.10,79.10,81.25,20372,16.55,-,-,-
CANFINHOME,BE,07-Jul-2009,79.10,78.10,80.00,77.50,79.00,79.00,78.46,4829,3.79,-,-,-
CANFINHOME,BE,08-Jul-2009,79.00,77.80,79.50,77.50,79.50,78.75,78.59,2931,2.30,-,-,-
CANFINHOME,BE,09-Jul-2009,78.75,78.00,80.00,77.95,78.65,78.65,78.45,1126,0.88,-,-,-
CANFINHOME,BE,10-Jul-2009,78.65,80.45,80.45,77.95,78.00,79.15,79.18,18886,14.95,-,-,-
CANFINHOME,BE,13-Jul-2009,79.15,78.00,78.90,77.50,77.65,77.80,77.69,15156,11.77,-,-,-
CANFINHOME,BE,14-Jul-2009,77.80,77.90,80.00,77.90,79.00,80.00,79.72,5479,4.37,-,-,-
CANFINHOME,BE,15-Jul-2009,80.00,83.80,83.80,80.10,80.10,80.65,80.90,2600,2.10,-,-,-
CANFINHOME,BE,16-Jul-2009,80.65,82.80,82.80,79.10,80.20,80.10,79.93,2887,2.31,-,-,-
CANFINHOME,BE,17-Jul-2009,80.10,80.10,82.00,79.95,82.00,82.00,81.63,9184,7.50,-,-,-
CANFINHOME,BE,20-Jul-2009,82.00,80.15,82.00,80.15,81.10,81.15,81.80,7062,5.78,-,-,-
CANFINHOME,BE,21-Jul-2009,81.15,79.25,81.10,79.10,79.15,79.50,79.69,12996,10.36,-,-,-
CANFINHOME,BE,22-Jul-2009,79.50,80.00,81.00,79.10,79.10,79.10,79.77,2457,1.96,-,-,-
CANFINHOME,BE,23-Jul-2009,79.10,78.25,81.00,78.25,78.70,78.70,78.98,1298,1.03,-,-,-
CANFINHOME,BE,24-Jul-2009,78.70,81.00,81.00,79.70,79.90,80.20,80.69,2726,2.20,-,-,-
CANFINHOME,BE,27-Jul-2009,80.20,81.95,83.45,80.15,80.65,80.60,81.56,3854,3.14,-,-,-
CANFINHOME,BE,28-Jul-2009,80.60,83.00,83.00,81.10,81.35,81.35,81.67,2161,1.76,-,-,-
CANFINHOME,BE,29-Jul-2009,81.35,82.75,84.00,79.30,81.80,80.10,80.98,7376,5.97,-,-,-
CANFINHOME,BE,30-Jul-2009,80.10,81.65,82.00,80.20,80.25,81.35,81.84,2177,1.78,-,-,-
CANFINHOME,BE,31-Jul-2009,81.35,80.55,81.00,79.15,80.30,80.30,80.24,400,0.32,-,-,-
CANFINHOME,BE,03-Aug-2009,80.30,80.50,82.95,79.15,80.00,80.00,80.88,885,0.72,-,-,-
CANFINHOME,BE,04-Aug-2009,80.00,78.60,79.50,78.60,79.00,78.75,78.76,2543,2.00,-,-,-
CANFINHOME,BE,05-Aug-2009,78.75,78.25,80.00,78.25,78.35,79.60,79.47,3007,2.39,-,-,-
CANFINHOME,BE,06-Aug-2009,79.60,79.50,81.90,79.05,80.95,80.20,80.03,2231,1.79,-,-,-
CANFINHOME,BE,07-Aug-2009,80.20,80.10,80.10,78.05,78.25,78.60,79.37,10831,8.60,-,-,-
CANFINHOME,BE,10-Aug-2009,78.60,78.30,78.90,78.10,78.10,78.15,78.31,1450,1.14,-,-,-
CANFINHOME,BE,11-Aug-2009,78.15,78.05,79.40,78.00,78.00,78.20,78.22,1772,1.39,-,-,-
CANFINHOME,BE,12-Aug-2009,78.20,78.00,78.20,76.50,78.20,78.00,77.98,8732,6.81,-,-,-
CANFINHOME,BE,13-Aug-2009,78.00,78.00,79.00,78.00,79.00,78.95,78.65,2192,1.72,-,-,-
CANFINHOME,BE,14-Aug-2009,78.95,78.20,80.75,78.20,79.00,79.00,78.77,4994,3.93,-,-,-
CANFINHOME,BE,17-Aug-2009,79.00,79.00,79.00,78.30,78.30,78.50,78.81,4290,3.38,-,-,-
CANFINHOME,BE,18-Aug-2009,78.50,78.05,79.85,78.05,78.05,78.20,78.58,2463,1.94,-,-,-
CANFINHOME,BE,19-Aug-2009,78.20,78.20,79.70,78.15,79.70,79.35,78.65,3667,2.88,-,-,-
CANFINHOME,BE,20-Aug-2009,79.35,78.15,79.65,78.15,79.45,79.00,79.02,1610,1.27,-,-,-
CANFINHOME,EQ,21-Aug-2009,79.00,82.95,82.95,79.20,79.65,79.65,80.64,4649,3.75,-,4547,97.81
CANFINHOME,EQ,24-Aug-2009,79.65,79.65,81.55,79.65,81.05,81.05,80.90,15254,12.34,-,10810,70.87
CANFINHOME,EQ,25-Aug-2009,81.05,79.65,80.95,79.30,80.00,80.10,79.90,3253,2.60,-,1309,40.24
CANFINHOME,EQ,26-Aug-2009,80.10,79.10,81.90,79.05,81.00,80.95,80.23,16893,13.55,-,13678,80.97
CANFINHOME,EQ,27-Aug-2009,80.95,81.50,81.50,79.10,79.10,79.30,79.64,7325,5.83,-,7019,95.82
