Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEWANHOUS,EQ,10-Mar-2008,151.10,143.55,143.55,143.55,143.55,143.55,143.55,4245,6.09,-,4244,99.98
DEWANHOUS,EQ,11-Mar-2008,143.55,136.40,145.00,136.40,140.85,140.05,139.96,31270,43.77,-,17967,57.46
DEWANHOUS,EQ,12-Mar-2008,140.05,147.00,147.00,136.40,138.50,139.45,140.92,47503,66.94,-,37750,79.47
DEWANHOUS,EQ,13-Mar-2008,139.45,133.05,137.95,132.50,132.50,132.50,132.75,9165,12.17,-,7879,85.97
DEWANHOUS,EQ,14-Mar-2008,132.50,126.15,135.00,125.90,131.00,130.40,127.34,21456,27.32,-,17618,82.11
DEWANHOUS,EQ,17-Mar-2008,130.40,124.00,124.50,123.90,123.90,123.90,123.99,1372,1.70,-,1328,96.79
DEWANHOUS,EQ,18-Mar-2008,123.90,117.80,117.80,117.70,117.70,117.70,117.71,1373,1.62,-,891,64.89
DEWANHOUS,EQ,19-Mar-2008,117.70,112.00,120.00,111.85,117.00,112.50,112.90,26237,29.62,-,22824,86.99
DEWANHOUS,EQ,24-Mar-2008,112.50,106.90,107.00,106.90,106.90,106.90,106.91,7367,7.88,-,6951,94.35
DEWANHOUS,EQ,25-Mar-2008,106.90,106.90,110.95,101.60,109.45,103.50,103.02,165092,170.08,-,131344,79.56
DEWANHOUS,EQ,26-Mar-2008,103.50,102.20,108.70,102.00,108.70,108.65,107.05,135061,144.58,-,83538,61.85
DEWANHOUS,EQ,27-Mar-2008,108.65,105.20,111.00,105.20,108.10,108.80,108.85,18842,20.51,-,9260,49.15
DEWANHOUS,EQ,28-Mar-2008,108.80,110.00,114.25,107.50,112.50,112.70,111.18,40425,44.95,-,25176,62.28
DEWANHOUS,EQ,31-Mar-2008,112.70,113.00,114.90,107.10,107.10,107.10,109.74,18051,19.81,-,11233,62.23
DEWANHOUS,EQ,01-Apr-2008,107.10,108.80,108.80,103.00,103.50,104.10,104.37,9243,9.65,-,5664,61.28
DEWANHOUS,EQ,02-Apr-2008,104.10,108.95,109.15,102.00,102.50,103.25,105.98,19749,20.93,-,11573,58.60
DEWANHOUS,EQ,03-Apr-2008,103.25,103.85,108.45,102.00,108.45,108.45,107.50,50182,53.94,-,38176,76.08
DEWANHOUS,EQ,04-Apr-2008,108.45,112.70,113.90,112.70,113.90,113.90,113.81,13035,14.83,-,12023,92.24
DEWANHOUS,EQ,07-Apr-2008,113.90,119.60,119.60,119.60,119.60,119.60,119.60,9384,11.22,-,9381,99.97
DEWANHOUS,EQ,08-Apr-2008,119.60,125.60,125.60,114.70,123.00,122.10,122.54,104281,127.79,-,39618,37.99
DEWANHOUS,EQ,09-Apr-2008,122.10,122.00,125.00,119.00,119.90,120.25,121.70,32377,39.40,-,18441,56.96
DEWANHOUS,EQ,10-Apr-2008,120.25,122.80,124.00,117.00,118.35,118.60,120.47,17160,20.67,-,10025,58.42
DEWANHOUS,EQ,11-Apr-2008,118.60,120.00,121.80,117.00,119.15,119.45,118.62,9034,10.72,-,4448,49.24
DEWANHOUS,EQ,15-Apr-2008,119.45,119.75,120.00,116.00,119.05,119.00,118.79,8057,9.57,-,4458,55.33
DEWANHOUS,EQ,16-Apr-2008,119.00,117.80,120.00,115.00,115.00,115.55,117.33,18833,22.10,-,13560,72.00
DEWANHOUS,EQ,17-Apr-2008,115.55,117.95,119.00,115.55,116.00,116.80,117.50,11357,13.34,-,6958,61.27
DEWANHOUS,EQ,21-Apr-2008,116.80,119.95,120.00,115.20,118.00,118.60,118.66,16289,19.33,-,10986,67.44
DEWANHOUS,EQ,22-Apr-2008,118.60,118.90,124.55,117.50,121.50,121.75,123.02,123549,151.99,-,31410,25.42
DEWANHOUS,EQ,23-Apr-2008,121.75,125.35,125.35,118.50,118.50,119.15,121.05,16014,19.38,-,8044,50.23
DEWANHOUS,EQ,24-Apr-2008,119.15,120.00,122.90,116.00,117.00,117.40,119.27,7043,8.40,-,3947,56.04
DEWANHOUS,EQ,25-Apr-2008,117.40,119.05,119.05,114.55,115.15,115.60,116.78,18806,21.96,-,15169,80.66
DEWANHOUS,EQ,28-Apr-2008,115.60,115.30,121.40,115.20,121.40,121.40,120.79,35098,42.39,-,17513,49.90
DEWANHOUS,EQ,29-Apr-2008,121.40,125.55,126.00,118.50,119.50,119.60,122.18,46719,57.08,-,30451,65.18
DEWANHOUS,EQ,30-Apr-2008,119.60,119.95,121.90,116.00,117.90,117.40,119.40,27581,32.93,-,17292,62.70
DEWANHOUS,EQ,02-May-2008,117.40,120.00,120.00,117.60,117.60,118.15,118.71,24862,29.51,-,19598,78.83
DEWANHOUS,EQ,05-May-2008,118.15,115.95,119.95,113.25,114.00,115.05,118.27,48661,57.55,-,42451,87.24
DEWANHOUS,EQ,06-May-2008,115.05,114.00,119.00,114.00,116.00,115.55,116.70,39446,46.03,-,23999,60.84
DEWANHOUS,EQ,07-May-2008,115.55,116.50,117.70,113.35,114.00,114.00,114.58,54927,62.94,-,50635,92.19
DEWANHOUS,EQ,08-May-2008,114.00,111.95,115.20,111.95,114.40,113.95,114.25,40241,45.97,-,32041,79.62
DEWANHOUS,EQ,09-May-2008,113.95,112.50,118.00,111.00,111.00,112.90,114.54,44220,50.65,-,38662,87.43
DEWANHOUS,EQ,12-May-2008,112.90,111.10,117.90,105.00,109.00,109.45,111.70,263113,293.89,-,72627,27.60
DEWANHOUS,EQ,13-May-2008,109.45,111.50,116.20,109.05,109.05,112.40,113.75,257486,292.90,-,174447,67.75
DEWANHOUS,EQ,14-May-2008,112.40,108.00,113.75,108.00,111.00,111.35,111.29,90121,100.30,-,66422,73.70
DEWANHOUS,EQ,15-May-2008,111.35,111.75,116.70,109.60,115.00,115.35,113.16,93287,105.56,-,52308,56.07
DEWANHOUS,EQ,16-May-2008,115.35,115.95,126.90,114.65,126.75,126.80,123.91,319717,396.16,-,103400,32.34
DEWANHOUS,EQ,20-May-2008,126.80,126.40,126.85,121.00,121.20,122.30,123.56,136758,168.98,-,64303,47.02
DEWANHOUS,EQ,21-May-2008,122.30,118.25,131.50,118.25,127.60,127.50,127.91,236417,302.39,-,72865,30.82
DEWANHOUS,EQ,22-May-2008,127.50,124.00,127.00,120.10,121.00,121.15,122.86,75300,92.52,-,36524,48.50
DEWANHOUS,EQ,23-May-2008,121.15,122.70,124.60,117.00,117.00,117.65,120.29,39406,47.40,-,19537,49.58
DEWANHOUS,EQ,26-May-2008,117.65,116.00,116.00,112.00,114.95,113.80,114.10,48711,55.58,-,34446,70.72
DEWANHOUS,EQ,27-May-2008,113.80,116.00,116.80,114.10,114.10,114.25,114.85,24152,27.74,-,17209,71.25
DEWANHOUS,EQ,28-May-2008,114.25,114.50,114.50,111.15,113.70,113.45,112.85,51059,57.62,-,39342,77.05
DEWANHOUS,EQ,29-May-2008,113.45,119.50,119.50,113.00,114.60,114.70,114.92,23834,27.39,-,16232,68.10
DEWANHOUS,EQ,30-May-2008,114.70,115.00,117.00,112.60,115.20,114.70,114.37,13961,15.97,-,7344,52.60
DEWANHOUS,EQ,02-Jun-2008,114.70,115.00,115.00,104.00,106.00,106.45,109.65,15151,16.61,-,8781,57.96
DEWANHOUS,EQ,03-Jun-2008,106.45,103.20,104.00,98.10,102.00,102.65,101.13,32894,33.26,-,18668,56.75
DEWANHOUS,EQ,04-Jun-2008,102.65,103.00,105.00,99.05,102.10,102.05,102.44,27663,28.34,-,18320,66.23
DEWANHOUS,EQ,05-Jun-2008,102.05,100.10,102.80,99.55,100.60,101.20,100.91,7918,7.99,-,4709,59.47
DEWANHOUS,EQ,06-Jun-2008,101.20,102.10,103.80,98.05,100.00,101.45,101.84,32339,32.93,-,20021,61.91
DEWANHOUS,EQ,09-Jun-2008,101.45,96.10,104.00,91.30,100.00,101.40,95.21,73131,69.63,-,45934,62.81
DEWANHOUS,EQ,10-Jun-2008,101.40,100.00,101.20,91.30,98.15,95.85,94.25,106328,100.21,-,57311,53.90
DEWANHOUS,EQ,11-Jun-2008,95.85,96.70,102.85,90.05,99.65,100.45,96.85,139468,135.07,-,46960,33.67
DEWANHOUS,EQ,12-Jun-2008,100.45,90.50,99.90,90.50,97.50,98.85,96.96,30075,29.16,-,12098,40.23
DEWANHOUS,EQ,13-Jun-2008,98.85,93.10,100.00,93.10,98.00,98.90,97.43,70364,68.56,-,34162,48.55
DEWANHOUS,EQ,16-Jun-2008,98.90,99.80,100.90,96.05,96.90,97.25,98.73,26578,26.24,-,11021,41.47
DEWANHOUS,EQ,17-Jun-2008,97.25,96.85,100.95,95.55,98.35,98.60,97.70,52607,51.40,-,35707,67.88
DEWANHOUS,EQ,18-Jun-2008,98.60,98.15,99.90,96.00,96.35,96.60,98.45,16364,16.11,-,9376,57.30
DEWANHOUS,EQ,19-Jun-2008,96.60,92.65,96.60,91.20,92.20,93.65,93.65,31370,29.38,-,17184,54.78
DEWANHOUS,EQ,20-Jun-2008,93.65,94.05,95.70,89.00,90.00,92.15,93.71,106141,99.47,-,76561,72.13
DEWANHOUS,EQ,23-Jun-2008,92.15,84.15,92.75,84.15,91.00,90.05,89.52,94530,84.62,-,54019,57.14
DEWANHOUS,EQ,24-Jun-2008,90.05,90.00,92.50,88.55,89.55,90.15,89.84,115765,104.00,-,66725,57.64
DEWANHOUS,EQ,25-Jun-2008,90.15,88.50,93.80,88.50,90.00,90.75,90.03,20503,18.46,-,11565,56.41
DEWANHOUS,EQ,26-Jun-2008,90.75,94.00,94.50,90.65,93.00,93.15,92.08,10185,9.38,-,6121,60.10
DEWANHOUS,EQ,27-Jun-2008,93.15,90.10,92.25,88.20,92.00,91.10,90.02,10011,9.01,-,5765,57.59
DEWANHOUS,EQ,30-Jun-2008,91.10,88.20,90.75,88.00,89.45,88.50,89.14,29334,26.15,-,19880,67.77
DEWANHOUS,EQ,01-Jul-2008,88.50,88.50,90.05,87.60,88.75,89.50,89.23,293418,261.81,-,173332,59.07
DEWANHOUS,EQ,02-Jul-2008,89.50,88.55,92.40,88.25,91.00,91.80,90.21,65344,58.95,-,36611,56.03
DEWANHOUS,EQ,03-Jul-2008,91.80,89.50,90.25,87.15,88.80,89.50,89.30,7745,6.92,-,4822,62.26
DEWANHOUS,EQ,04-Jul-2008,89.50,89.00,93.90,88.55,92.50,92.80,91.37,27134,24.79,-,17500,64.49
DEWANHOUS,EQ,07-Jul-2008,92.80,90.00,96.00,88.60,96.00,94.75,93.83,9056,8.50,-,5263,58.12
DEWANHOUS,EQ,08-Jul-2008,94.75,90.00,93.95,90.00,93.95,93.20,91.61,5084,4.66,-,3304,64.99
DEWANHOUS,EQ,09-Jul-2008,93.20,93.60,101.00,93.60,101.00,99.80,97.79,17732,17.34,-,12075,68.10
DEWANHOUS,EQ,10-Jul-2008,99.80,100.00,109.00,98.60,105.20,104.35,102.26,28534,29.18,-,13020,45.63
DEWANHOUS,EQ,11-Jul-2008,104.35,105.10,113.00,105.10,109.50,109.00,108.38,103826,112.53,-,50800,48.93
DEWANHOUS,EQ,14-Jul-2008,109.00,108.00,110.25,106.10,110.00,108.75,108.06,16424,17.75,-,10992,66.93
DEWANHOUS,EQ,15-Jul-2008,108.75,106.50,108.50,103.10,103.40,105.20,106.49,18106,19.28,-,12076,66.70
DEWANHOUS,EQ,16-Jul-2008,105.20,105.00,111.50,95.90,111.50,107.55,107.09,36411,38.99,-,25356,69.64
DEWANHOUS,EQ,17-Jul-2008,107.55,112.00,113.90,107.80,110.00,110.90,109.53,13587,14.88,-,8500,62.56
DEWANHOUS,EQ,18-Jul-2008,110.90,110.00,110.50,107.50,108.85,109.80,109.29,12612,13.78,-,8963,71.07
DEWANHOUS,EQ,21-Jul-2008,109.80,111.00,111.00,107.50,110.00,109.90,109.45,11084,12.13,-,6031,54.41
DEWANHOUS,EQ,22-Jul-2008,109.90,109.00,112.00,109.00,110.00,110.05,110.33,5816,6.42,-,4004,68.84
DEWANHOUS,EQ,23-Jul-2008,110.05,115.85,115.85,109.55,114.00,114.05,113.23,11451,12.97,-,7498,65.48
DEWANHOUS,EQ,24-Jul-2008,114.05,114.25,121.00,111.05,113.10,115.15,116.95,14206,16.61,-,6248,43.98
DEWANHOUS,EQ,25-Jul-2008,115.15,113.00,113.90,109.05,110.00,110.50,111.82,2412,2.70,-,1552,64.34
DEWANHOUS,EQ,28-Jul-2008,110.50,111.25,119.95,110.20,111.35,112.20,114.67,28585,32.78,-,7078,24.76
DEWANHOUS,EQ,29-Jul-2008,112.20,108.80,111.10,108.25,110.00,110.05,109.76,15258,16.75,-,12290,80.55
DEWANHOUS,EQ,30-Jul-2008,110.05,110.00,112.45,110.00,110.10,111.10,111.51,4488,5.00,-,2364,52.67
DEWANHOUS,EQ,31-Jul-2008,111.10,118.00,118.00,112.00,112.95,112.65,113.46,3293,3.74,-,1748,53.08
DEWANHOUS,EQ,01-Aug-2008,112.65,112.60,113.80,110.50,112.00,112.05,112.13,1956,2.19,-,1481,75.72
DEWANHOUS,EQ,04-Aug-2008,112.05,111.50,114.00,110.15,110.15,111.50,111.81,3182,3.56,-,1675,52.64
DEWANHOUS,EQ,05-Aug-2008,111.50,110.30,115.00,107.10,113.10,113.60,112.41,6432,7.23,-,4072,63.31
DEWANHOUS,EQ,06-Aug-2008,113.60,115.00,118.75,111.05,111.50,111.80,114.17,5684,6.49,-,2811,49.45
DEWANHOUS,EQ,07-Aug-2008,111.80,112.00,113.80,110.10,112.00,111.60,111.91,2952,3.30,-,2079,70.43
DEWANHOUS,EQ,08-Aug-2008,111.60,109.75,114.00,109.75,112.00,112.55,111.98,2406,2.69,-,1999,83.08
DEWANHOUS,EQ,11-Aug-2008,112.55,114.50,115.00,111.55,112.00,112.10,112.51,5047,5.68,-,3283,65.05
DEWANHOUS,EQ,12-Aug-2008,112.10,113.00,114.25,110.70,112.00,112.20,111.88,6222,6.96,-,3403,54.69
DEWANHOUS,EQ,13-Aug-2008,112.20,111.75,113.35,110.25,112.00,111.85,111.99,2626,2.94,-,1688,64.28
DEWANHOUS,EQ,14-Aug-2008,111.85,111.00,112.60,109.60,112.00,111.35,111.43,4081,4.55,-,2098,51.41
DEWANHOUS,EQ,18-Aug-2008,111.35,111.00,112.65,111.00,111.00,111.50,111.84,3433,3.84,-,2225,64.81
DEWANHOUS,EQ,19-Aug-2008,111.50,110.25,112.05,109.20,110.55,110.85,111.17,11629,12.93,-,7425,63.85
DEWANHOUS,EQ,20-Aug-2008,110.85,112.65,112.70,110.25,111.00,111.35,111.50,4954,5.52,-,2640,53.29
DEWANHOUS,EQ,21-Aug-2008,111.35,110.50,112.75,110.50,110.55,110.80,111.49,7168,7.99,-,3510,48.97
DEWANHOUS,EQ,22-Aug-2008,110.80,110.50,111.95,108.10,110.70,110.65,110.77,3111,3.45,-,1664,53.49
DEWANHOUS,EQ,25-Aug-2008,110.65,110.80,112.50,105.15,107.00,108.65,110.61,10733,11.87,-,6050,56.37
DEWANHOUS,EQ,26-Aug-2008,108.65,107.05,108.10,106.10,106.10,106.50,107.12,1797,1.92,-,1038,57.76
DEWANHOUS,EQ,27-Aug-2008,106.50,106.95,111.50,103.55,103.55,105.05,106.70,2394,2.55,-,1257,52.51
DEWANHOUS,EQ,28-Aug-2008,105.05,104.00,119.00,104.00,112.00,111.45,112.89,61491,69.42,-,11588,18.85
DEWANHOUS,EQ,29-Aug-2008,111.45,116.10,117.50,112.25,115.05,115.80,115.52,31420,36.30,-,9573,30.47
DEWANHOUS,EQ,01-Sep-2008,115.80,105.00,115.60,105.00,115.00,114.65,112.51,9738,10.96,-,4487,46.08
DEWANHOUS,EQ,02-Sep-2008,114.65,113.00,116.00,111.50,112.15,112.30,112.75,11493,12.96,-,6628,57.67
DEWANHOUS,EQ,04-Sep-2008,112.30,110.00,113.50,110.00,111.40,111.60,112.15,983,1.10,-,491,49.95
DEWANHOUS,EQ,05-Sep-2008,111.60,114.45,114.45,108.00,110.00,110.45,110.62,3748,4.15,-,2374,63.34
DEWANHOUS,EQ,08-Sep-2008,110.45,112.05,112.25,110.15,110.15,110.95,111.14,5232,5.81,-,3160,60.40
DEWANHOUS,EQ,09-Sep-2008,110.95,114.00,114.00,110.00,111.00,111.40,111.02,7125,7.91,-,3568,50.08
DEWANHOUS,EQ,10-Sep-2008,111.40,110.55,115.90,110.55,112.00,112.35,113.36,13154,14.91,-,10419,79.21
DEWANHOUS,EQ,11-Sep-2008,112.35,113.70,113.70,108.25,110.60,109.70,110.30,4061,4.48,-,2647,65.18
DEWANHOUS,EQ,12-Sep-2008,109.70,110.65,110.95,108.00,108.00,108.65,109.22,4092,4.47,-,2427,59.31
DEWANHOUS,EQ,15-Sep-2008,108.65,105.50,119.30,99.35,106.50,108.05,103.95,10658,11.08,-,7255,68.07
DEWANHOUS,EQ,16-Sep-2008,108.05,104.50,114.90,98.30,113.00,112.30,107.97,20767,22.42,-,12002,57.79
DEWANHOUS,EQ,17-Sep-2008,112.30,111.80,114.80,103.15,104.70,104.60,107.27,7219,7.74,-,3096,42.89
DEWANHOUS,EQ,18-Sep-2008,104.60,92.75,101.85,92.75,100.00,100.10,97.85,21270,20.81,-,12320,57.92
DEWANHOUS,EQ,19-Sep-2008,100.10,104.95,110.00,99.00,105.00,107.05,104.18,26817,27.94,-,17720,66.08
DEWANHOUS,EQ,22-Sep-2008,107.05,106.00,109.90,105.00,108.00,106.90,106.63,5589,5.96,-,3159,56.52
DEWANHOUS,EQ,23-Sep-2008,106.90,106.00,107.00,103.00,105.00,104.75,104.94,3476,3.65,-,1959,56.36
DEWANHOUS,EQ,24-Sep-2008,104.75,108.00,108.00,100.10,101.65,101.30,103.14,4345,4.48,-,2263,52.08
DEWANHOUS,EQ,25-Sep-2008,101.30,103.00,103.45,99.05,99.20,100.40,100.75,4851,4.89,-,3254,67.08
DEWANHOUS,EQ,26-Sep-2008,100.40,98.00,100.50,93.00,93.00,93.85,96.50,4955,4.78,-,4382,88.44
DEWANHOUS,EQ,29-Sep-2008,93.85,92.00,92.25,83.05,90.00,90.10,88.95,15708,13.97,-,11625,74.01
DEWANHOUS,EQ,30-Sep-2008,90.10,86.10,88.50,76.55,86.00,86.15,85.81,12705,10.90,-,6732,52.99
DEWANHOUS,EQ,01-Oct-2008,86.15,87.25,88.50,84.50,86.00,86.00,86.46,3701,3.20,-,2005,54.17
DEWANHOUS,EQ,03-Oct-2008,86.00,85.00,85.00,79.05,79.15,80.20,81.93,4977,4.08,-,2902,58.31
DEWANHOUS,EQ,06-Oct-2008,80.20,76.50,78.00,71.10,71.20,72.50,74.60,5388,4.02,-,4475,83.05
DEWANHOUS,EQ,07-Oct-2008,72.50,71.10,72.00,65.05,67.70,66.25,67.23,7262,4.88,-,4624,63.67
DEWANHOUS,EQ,08-Oct-2008,66.25,63.00,63.00,57.70,60.05,60.10,59.89,39869,23.88,-,38616,96.86
DEWANHOUS,EQ,10-Oct-2008,60.10,58.00,61.95,58.00,59.00,59.30,59.68,16928,10.10,-,14662,86.61
DEWANHOUS,EQ,13-Oct-2008,59.30,60.00,67.70,60.00,62.55,63.55,62.34,67809,42.27,-,63423,93.53
DEWANHOUS,EQ,14-Oct-2008,63.55,66.00,73.00,64.90,72.00,71.15,70.25,111142,78.07,-,72487,65.22
DEWANHOUS,EQ,15-Oct-2008,71.15,73.60,73.60,61.35,62.65,62.05,64.28,91515,58.83,-,34484,37.68
DEWANHOUS,EQ,16-Oct-2008,62.05,52.10,73.70,52.10,62.05,63.50,61.95,70000,43.37,-,50856,72.65
DEWANHOUS,EQ,17-Oct-2008,63.50,65.50,65.50,55.30,57.50,57.55,58.45,26043,15.22,-,13865,53.24
DEWANHOUS,EQ,20-Oct-2008,57.55,57.50,59.50,50.00,51.10,53.00,53.22,28109,14.96,-,18801,66.89
DEWANHOUS,EQ,21-Oct-2008,53.00,53.20,54.85,52.00,52.50,53.20,53.52,6793,3.64,-,5560,81.85
DEWANHOUS,EQ,22-Oct-2008,53.20,53.20,53.50,51.00,51.05,51.75,52.16,6238,3.25,-,4656,74.64
DEWANHOUS,EQ,23-Oct-2008,51.75,50.10,51.00,45.05,45.25,46.20,48.07,8995,4.32,-,8045,89.44
DEWANHOUS,EQ,24-Oct-2008,46.20,45.20,47.05,41.00,41.00,42.25,42.94,13458,5.78,-,9566,71.08
DEWANHOUS,EQ,27-Oct-2008,42.25,41.00,44.00,38.50,40.35,41.05,40.75,15838,6.45,-,12810,80.88
DEWANHOUS,EQ,28-Oct-2008,41.05,47.00,49.30,46.00,49.30,49.25,49.16,12436,6.11,-,11618,93.42
DEWANHOUS,EQ,29-Oct-2008,49.25,51.50,58.00,51.50,56.15,56.40,55.96,36324,20.33,-,27637,76.08
DEWANHOUS,EQ,31-Oct-2008,56.40,57.00,67.70,57.00,67.70,65.75,63.64,36608,23.30,-,28142,76.87
DEWANHOUS,EQ,03-Nov-2008,65.75,67.50,73.00,67.00,71.00,70.40,70.13,34751,24.37,-,20421,58.76
DEWANHOUS,EQ,04-Nov-2008,70.40,70.40,70.40,65.35,69.00,68.85,68.34,14580,9.96,-,10395,71.30
DEWANHOUS,EQ,05-Nov-2008,68.85,67.50,74.90,67.50,70.00,70.30,71.57,13593,9.73,-,9736,71.63
DEWANHOUS,EQ,06-Nov-2008,70.30,64.10,77.35,64.10,75.05,76.95,72.94,142567,103.99,-,107815,75.62
DEWANHOUS,EQ,07-Nov-2008,76.95,76.00,84.65,74.05,79.90,81.00,79.83,26532,21.18,-,8280,31.21
DEWANHOUS,EQ,10-Nov-2008,81.00,85.00,85.00,78.25,83.85,82.25,80.81,28367,22.92,-,18150,63.98
DEWANHOUS,EQ,11-Nov-2008,82.25,79.00,82.00,75.00,76.00,75.65,77.07,7768,5.99,-,4472,57.57
DEWANHOUS,EQ,12-Nov-2008,75.65,75.00,77.40,71.05,73.00,73.80,73.99,13570,10.04,-,8998,66.31
DEWANHOUS,EQ,14-Nov-2008,73.80,80.00,80.00,69.00,71.00,70.90,70.84,18754,13.28,-,11048,58.91
DEWANHOUS,EQ,17-Nov-2008,70.90,71.55,72.00,68.05,71.25,71.45,70.81,13380,9.48,-,10977,82.04
DEWANHOUS,EQ,18-Nov-2008,71.45,70.05,71.00,68.25,70.95,70.20,70.10,7607,5.33,-,5604,73.67
DEWANHOUS,EQ,19-Nov-2008,70.20,71.35,73.50,68.00,72.25,72.55,71.12,30347,21.58,-,25765,84.90
DEWANHOUS,EQ,20-Nov-2008,72.55,70.00,71.70,65.50,68.00,68.65,69.12,43944,30.38,-,41120,93.57
DEWANHOUS,EQ,21-Nov-2008,68.65,68.65,69.50,65.00,68.00,67.35,67.18,24181,16.24,-,21996,90.96
DEWANHOUS,EQ,24-Nov-2008,67.35,67.50,68.75,63.55,66.00,65.30,65.20,11257,7.34,-,8172,72.59
DEWANHOUS,EQ,25-Nov-2008,65.30,67.00,67.00,64.90,65.60,65.50,65.83,4590,3.02,-,3800,82.79
DEWANHOUS,EQ,26-Nov-2008,65.50,66.00,67.50,63.15,67.00,67.00,66.12,23974,15.85,-,23264,97.04
DEWANHOUS,EQ,28-Nov-2008,67.00,66.00,66.95,64.00,65.00,65.00,64.96,4975,3.23,-,4492,90.29
DEWANHOUS,EQ,01-Dec-2008,65.00,65.00,65.00,63.20,63.20,64.00,64.40,999,0.64,-,787,78.78
DEWANHOUS,EQ,02-Dec-2008,64.00,61.00,65.50,59.95,65.50,64.30,62.77,12179,7.64,-,11386,93.49
DEWANHOUS,EQ,03-Dec-2008,64.30,64.90,66.00,62.00,65.00,65.25,63.93,11794,7.54,-,9593,81.34
DEWANHOUS,EQ,04-Dec-2008,65.25,66.85,71.80,64.05,71.00,71.10,68.87,27775,19.13,-,21296,76.67
DEWANHOUS,EQ,05-Dec-2008,71.10,72.00,78.25,71.15,77.00,77.20,76.70,21224,16.28,-,17020,80.19
DEWANHOUS,EQ,08-Dec-2008,77.20,84.70,84.95,84.70,84.95,84.95,84.95,36572,31.07,-,36025,98.50
DEWANHOUS,EQ,10-Dec-2008,84.95,89.20,89.20,84.00,88.95,88.55,86.61,68099,58.98,-,51691,75.91
DEWANHOUS,EQ,11-Dec-2008,88.55,87.35,87.35,84.25,84.30,84.45,84.76,9128,7.74,-,7899,86.54
DEWANHOUS,EQ,12-Dec-2008,84.45,82.00,85.75,80.50,83.00,83.10,82.48,7974,6.58,-,6948,87.13
DEWANHOUS,EQ,15-Dec-2008,83.10,86.35,87.30,80.30,87.10,86.85,86.13,15369,13.24,-,10811,70.34
DEWANHOUS,EQ,16-Dec-2008,86.85,86.00,86.90,83.60,86.00,85.00,84.97,7400,6.29,-,3636,49.14
DEWANHOUS,EQ,17-Dec-2008,85.00,86.10,87.90,81.50,81.50,82.70,83.82,5177,4.34,-,2794,53.97
DEWANHOUS,EQ,18-Dec-2008,82.70,80.00,86.85,80.00,86.85,86.25,84.44,7799,6.59,-,7391,94.77
DEWANHOUS,EQ,19-Dec-2008,86.25,86.80,90.50,84.55,90.50,90.25,88.92,14294,12.71,-,13286,92.95
DEWANHOUS,EQ,22-Dec-2008,90.25,92.90,94.75,86.00,86.00,86.55,90.44,29933,27.07,-,24350,81.35
DEWANHOUS,EQ,23-Dec-2008,86.55,86.00,88.40,82.25,84.00,84.00,84.64,2845,2.41,-,1271,44.67
DEWANHOUS,EQ,24-Dec-2008,84.00,85.00,85.00,79.80,83.00,82.90,81.67,5374,4.39,-,4269,79.44
DEWANHOUS,EQ,26-Dec-2008,82.90,83.00,85.80,81.55,84.00,83.70,83.16,17503,14.56,-,16623,94.97
DEWANHOUS,EQ,29-Dec-2008,83.70,81.50,83.60,81.15,81.45,81.65,81.79,2672,2.19,-,2052,76.80
DEWANHOUS,EQ,30-Dec-2008,81.65,81.05,84.85,81.05,84.50,84.50,83.80,8608,7.21,-,8084,93.91
DEWANHOUS,EQ,31-Dec-2008,84.50,82.50,88.70,82.50,87.00,86.35,86.18,38099,32.83,-,13126,34.45
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEWANHOUS,EQ,01-Jan-2009,86.35,85.45,88.30,84.50,85.00,86.00,86.08,2421,2.08,-,1489,61.50
DEWANHOUS,EQ,02-Jan-2009,86.00,86.50,90.30,86.50,90.00,90.00,88.93,32983,29.33,-,28507,86.43
DEWANHOUS,EQ,05-Jan-2009,90.00,91.10,93.90,88.25,89.40,88.85,90.10,72890,65.68,-,68694,94.24
DEWANHOUS,EQ,06-Jan-2009,88.85,89.90,92.00,84.45,86.00,86.40,88.62,65562,58.10,-,20616,31.45
DEWANHOUS,EQ,07-Jan-2009,86.40,87.00,87.90,72.05,74.00,73.75,81.99,10342,8.48,-,4915,47.52
DEWANHOUS,EQ,09-Jan-2009,73.75,72.00,77.30,72.00,77.25,76.00,75.19,10726,8.07,-,4623,43.10
DEWANHOUS,EQ,12-Jan-2009,76.00,75.75,82.45,73.00,77.60,78.60,78.45,6930,5.44,-,3151,45.47
DEWANHOUS,EQ,13-Jan-2009,78.60,84.00,94.35,80.55,81.15,81.30,83.93,14726,12.36,-,8971,60.92
DEWANHOUS,EQ,14-Jan-2009,81.30,84.95,84.95,81.10,82.60,82.00,83.44,11229,9.37,-,7598,67.66
DEWANHOUS,EQ,15-Jan-2009,82.00,79.00,82.00,75.00,75.85,75.90,78.10,7983,6.24,-,3056,38.28
DEWANHOUS,EQ,16-Jan-2009,75.90,77.00,78.25,74.05,76.00,76.05,76.69,4000,3.07,-,2223,55.58
