Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CONSOFINVT,BE,28-Jan-2008,77.25,74.05,78.00,74.05,78.00,77.80,74.96,5750,4.31,-,-,-
CONSOFINVT,BE,29-Jan-2008,77.80,74.60,81.70,74.60,81.70,80.20,80.03,23860,19.09,-,-,-
CONSOFINVT,BE,30-Jan-2008,80.20,80.00,81.00,79.00,81.00,80.05,80.00,12180,9.74,-,-,-
CONSOFINVT,BE,31-Jan-2008,80.05,81.00,82.95,79.80,81.75,81.05,80.60,12914,10.41,-,-,-
CONSOFINVT,BE,01-Feb-2008,81.05,78.00,81.00,77.00,80.70,79.65,79.26,6419,5.09,-,-,-
CONSOFINVT,BE,04-Feb-2008,79.65,79.50,83.65,79.50,83.65,83.65,83.55,7802,6.52,-,-,-
CONSOFINVT,BE,05-Feb-2008,83.65,85.00,87.85,80.45,87.85,87.85,87.53,3317,2.90,-,-,-
CONSOFINVT,BE,06-Feb-2008,87.85,85.00,90.50,83.55,90.00,89.05,88.08,3655,3.22,-,-,-
CONSOFINVT,BE,07-Feb-2008,89.05,86.00,93.50,85.05,89.80,88.75,90.29,27204,24.56,-,-,-
CONSOFINVT,BE,08-Feb-2008,88.75,84.60,87.50,84.35,85.00,84.90,84.79,9598,8.14,-,-,-
CONSOFINVT,BE,11-Feb-2008,84.90,80.70,81.80,80.65,80.65,80.65,80.97,1417,1.15,-,-,-
CONSOFINVT,BE,12-Feb-2008,80.65,76.65,76.65,76.65,76.65,76.65,76.65,2535,1.94,-,-,-
CONSOFINVT,BE,13-Feb-2008,76.65,75.95,75.95,72.85,72.85,72.85,72.92,5250,3.83,-,-,-
CONSOFINVT,BE,14-Feb-2008,72.85,70.50,73.85,69.25,70.00,69.60,70.12,11494,8.06,-,-,-
CONSOFINVT,BE,15-Feb-2008,69.60,66.60,73.10,66.60,73.10,73.10,70.54,8552,6.03,-,-,-
CONSOFINVT,BE,18-Feb-2008,73.10,70.00,76.75,70.00,76.20,76.20,74.98,6850,5.14,-,-,-
CONSOFINVT,BE,19-Feb-2008,76.20,77.00,80.05,77.00,80.05,80.05,79.77,13705,10.93,-,-,-
CONSOFINVT,BE,20-Feb-2008,80.05,78.00,84.00,76.05,84.00,83.50,78.49,20171,15.83,-,-,-
CONSOFINVT,BE,21-Feb-2008,83.50,80.25,82.85,79.35,80.15,80.15,80.81,3727,3.01,-,-,-
CONSOFINVT,BE,22-Feb-2008,80.15,80.35,81.80,76.15,76.50,76.50,79.72,1391,1.11,-,-,-
CONSOFINVT,BE,25-Feb-2008,76.50,76.00,78.50,73.00,76.00,76.00,76.44,13747,10.51,-,-,-
CONSOFINVT,BE,26-Feb-2008,76.00,74.00,79.35,74.00,78.00,78.00,77.00,14322,11.03,-,-,-
CONSOFINVT,BE,27-Feb-2008,78.00,75.00,78.90,75.00,75.30,76.05,77.06,9700,7.48,-,-,-
CONSOFINVT,BE,28-Feb-2008,76.05,76.10,77.50,73.00,73.50,73.50,75.07,2925,2.20,-,-,-
CONSOFINVT,EQ,29-Feb-2008,73.50,70.25,76.95,69.85,72.00,70.90,71.69,9389,6.73,-,9328,99.35
CONSOFINVT,EQ,03-Mar-2008,70.90,69.50,71.90,67.55,68.50,68.25,68.53,26447,18.12,-,20976,79.31
CONSOFINVT,EQ,04-Mar-2008,68.25,65.10,67.00,64.85,65.50,65.40,65.89,7564,4.98,-,7303,96.55
CONSOFINVT,EQ,05-Mar-2008,65.40,64.00,64.00,62.15,62.90,62.90,62.49,386,0.24,-,335,86.79
CONSOFINVT,EQ,07-Mar-2008,62.90,59.75,59.75,59.75,59.75,59.75,59.75,400,0.24,-,300,75.00
CONSOFINVT,EQ,10-Mar-2008,59.75,57.00,58.60,56.80,57.75,57.45,57.67,19849,11.45,-,18197,91.68
CONSOFINVT,EQ,11-Mar-2008,57.45,57.00,60.35,57.00,60.35,60.35,60.18,15701,9.45,-,14918,95.01
CONSOFINVT,EQ,12-Mar-2008,60.35,63.20,63.40,61.05,63.35,63.15,62.64,9078,5.69,-,8917,98.23
CONSOFINVT,EQ,13-Mar-2008,63.15,60.10,60.90,60.00,60.00,60.00,60.24,3721,2.24,-,2658,71.43
CONSOFINVT,EQ,14-Mar-2008,60.00,58.70,58.70,57.00,57.00,57.00,57.03,7255,4.14,-,6929,95.51
CONSOFINVT,EQ,17-Mar-2008,57.00,54.15,54.15,54.15,54.15,54.15,54.15,75,0.04,-,75,100.00
CONSOFINVT,EQ,18-Mar-2008,54.15,54.00,54.00,51.50,51.50,51.50,51.62,9319,4.81,-,8399,90.13
CONSOFINVT,EQ,19-Mar-2008,51.50,50.00,51.00,49.00,51.00,50.95,50.44,21767,10.98,-,12435,57.13
CONSOFINVT,EQ,24-Mar-2008,50.95,48.50,50.00,48.40,50.00,49.85,49.09,5605,2.75,-,3869,69.03
CONSOFINVT,EQ,25-Mar-2008,49.85,49.00,51.00,48.75,51.00,50.90,49.98,26460,13.22,-,26159,98.86
CONSOFINVT,EQ,26-Mar-2008,50.90,49.50,53.45,49.50,53.45,53.45,52.74,11625,6.13,-,9397,80.83
CONSOFINVT,EQ,27-Mar-2008,53.45,55.35,56.15,52.00,56.15,56.10,54.27,10616,5.76,-,7637,71.94
CONSOFINVT,EQ,28-Mar-2008,56.10,56.50,58.95,56.00,58.95,58.95,57.74,3456,2.00,-,3091,89.44
CONSOFINVT,EQ,31-Mar-2008,58.95,61.75,61.75,58.00,59.00,59.10,59.62,4531,2.70,-,3965,87.51
CONSOFINVT,EQ,01-Apr-2008,59.10,59.75,61.80,57.65,61.80,58.50,58.99,11128,6.56,-,9275,83.35
CONSOFINVT,EQ,02-Apr-2008,58.50,60.00,60.85,59.50,60.00,60.00,59.97,11305,6.78,-,6305,55.77
CONSOFINVT,EQ,03-Apr-2008,60.00,59.90,59.90,59.00,59.00,59.00,59.03,131,0.08,-,131,100.00
CONSOFINVT,EQ,04-Apr-2008,59.00,58.05,60.25,58.05,60.00,59.95,59.45,2254,1.34,-,2100,93.17
CONSOFINVT,EQ,07-Apr-2008,59.95,57.10,62.00,57.10,62.00,61.00,60.26,8057,4.86,-,6331,78.58
CONSOFINVT,EQ,08-Apr-2008,61.00,60.00,61.75,59.00,60.00,60.00,60.44,1056,0.64,-,868,82.20
CONSOFINVT,EQ,09-Apr-2008,60.00,60.00,63.00,60.00,63.00,63.00,62.56,1358,0.85,-,1206,88.81
CONSOFINVT,EQ,10-Apr-2008,63.00,66.00,66.15,60.00,65.50,65.55,64.65,7191,4.65,-,5844,81.27
CONSOFINVT,EQ,11-Apr-2008,65.55,64.20,68.85,64.20,68.00,68.40,67.10,3564,2.39,-,2936,82.38
CONSOFINVT,EQ,15-Apr-2008,68.40,65.50,70.50,65.50,70.50,69.95,69.38,2813,1.95,-,1538,54.67
CONSOFINVT,EQ,16-Apr-2008,69.95,73.45,73.45,68.50,71.05,71.55,70.18,5159,3.62,-,4347,84.26
CONSOFINVT,EQ,17-Apr-2008,71.55,71.60,75.15,71.60,75.15,75.15,74.81,4266,3.19,-,4236,99.30
CONSOFINVT,EQ,21-Apr-2008,75.15,74.15,78.25,74.15,77.00,76.85,76.55,2374,1.82,-,1842,77.59
CONSOFINVT,BE,22-Apr-2008,76.85,74.00,77.95,73.30,77.90,75.75,74.85,3181,2.38,-,-,-
CONSOFINVT,BE,23-Apr-2008,75.75,75.00,75.00,72.05,73.00,73.00,73.55,180,0.13,-,-,-
CONSOFINVT,BE,24-Apr-2008,73.00,74.00,76.00,72.00,75.00,75.00,75.67,2801,2.12,-,-,-
CONSOFINVT,BE,25-Apr-2008,75.00,75.00,75.10,73.50,74.05,74.05,74.60,886,0.66,-,-,-
CONSOFINVT,BE,28-Apr-2008,74.05,72.50,74.00,72.50,73.00,73.00,73.11,2250,1.64,-,-,-
CONSOFINVT,BE,29-Apr-2008,73.00,73.00,75.50,73.00,73.60,73.60,74.75,2406,1.80,-,-,-
CONSOFINVT,BE,30-Apr-2008,73.60,72.00,75.00,70.10,70.85,70.90,72.91,3855,2.81,-,-,-
CONSOFINVT,BE,02-May-2008,70.90,74.25,74.40,70.05,74.00,73.60,73.06,8446,6.17,-,-,-
CONSOFINVT,BE,05-May-2008,73.60,74.50,75.40,70.20,75.00,74.60,73.97,6920,5.12,-,-,-
CONSOFINVT,BE,06-May-2008,74.60,72.00,76.00,72.00,76.00,73.80,73.51,11196,8.23,-,-,-
CONSOFINVT,BE,07-May-2008,73.80,73.50,75.00,73.50,73.50,73.50,73.92,10463,7.73,-,-,-
CONSOFINVT,BE,08-May-2008,73.50,72.20,75.50,72.20,75.50,74.85,74.02,3985,2.95,-,-,-
CONSOFINVT,BE,09-May-2008,74.85,72.60,74.50,72.60,74.50,74.00,73.50,4142,3.04,-,-,-
CONSOFINVT,BE,12-May-2008,74.00,71.50,72.00,70.30,72.00,72.00,71.44,2600,1.86,-,-,-
CONSOFINVT,BE,13-May-2008,72.00,71.00,73.90,69.10,73.90,72.45,71.37,6421,4.58,-,-,-
CONSOFINVT,BE,14-May-2008,72.45,71.10,74.00,70.00,71.10,71.85,72.56,3876,2.81,-,-,-
CONSOFINVT,BE,15-May-2008,71.85,72.80,73.10,70.30,73.00,73.00,72.43,5425,3.93,-,-,-
CONSOFINVT,BE,16-May-2008,73.00,73.00,76.65,72.00,76.65,76.10,75.30,5292,3.98,-,-,-
CONSOFINVT,BE,20-May-2008,76.10,75.00,77.00,74.05,76.00,76.00,75.34,728,0.55,-,-,-
CONSOFINVT,BE,21-May-2008,76.00,76.10,77.00,75.00,77.00,76.85,76.66,1602,1.23,-,-,-
CONSOFINVT,BE,22-May-2008,76.85,78.40,78.40,74.00,74.55,74.55,74.59,312,0.23,-,-,-
CONSOFINVT,BE,23-May-2008,74.55,74.00,75.10,74.00,74.00,74.00,74.52,3228,2.41,-,-,-
CONSOFINVT,BE,26-May-2008,74.00,72.50,72.50,70.30,71.00,71.90,71.43,1630,1.16,-,-,-
CONSOFINVT,BE,27-May-2008,71.90,70.00,71.35,68.40,68.40,68.50,69.85,1650,1.15,-,-,-
CONSOFINVT,BE,28-May-2008,68.50,69.05,71.40,66.90,70.10,70.80,68.37,1364,0.93,-,-,-
CONSOFINVT,BE,29-May-2008,70.80,67.65,70.10,67.60,70.10,70.10,67.93,771,0.52,-,-,-
CONSOFINVT,BE,30-May-2008,70.10,66.70,66.70,66.70,66.70,66.70,66.70,1538,1.03,-,-,-
CONSOFINVT,BE,02-Jun-2008,66.70,65.30,65.35,65.00,65.00,65.05,65.18,1954,1.27,-,-,-
CONSOFINVT,BE,03-Jun-2008,65.05,64.00,65.85,63.00,63.00,63.00,63.42,628,0.40,-,-,-
CONSOFINVT,BE,04-Jun-2008,63.00,61.50,63.90,61.05,63.70,63.25,62.95,3179,2.00,-,-,-
CONSOFINVT,BE,05-Jun-2008,63.25,60.20,62.60,60.20,61.00,61.00,60.71,826,0.50,-,-,-
CONSOFINVT,BE,06-Jun-2008,61.00,61.05,61.05,61.05,61.05,61.05,61.05,100,0.06,-,-,-
CONSOFINVT,BE,09-Jun-2008,61.05,60.00,60.00,58.00,58.00,58.00,58.43,1442,0.84,-,-,-
CONSOFINVT,BE,10-Jun-2008,58.00,57.00,57.80,57.00,57.00,57.00,57.01,1529,0.87,-,-,-
CONSOFINVT,BE,11-Jun-2008,57.00,59.85,59.85,59.00,59.05,59.05,59.57,454,0.27,-,-,-
CONSOFINVT,BE,12-Jun-2008,59.05,56.50,60.70,56.10,60.70,60.70,56.41,2353,1.33,-,-,-
CONSOFINVT,EQ,13-Jun-2008,76.85,61.95,61.95,58.75,60.05,60.05,60.15,1527,0.92,-,1263,82.71
CONSOFINVT,EQ,16-Jun-2008,60.05,61.00,62.75,61.00,62.05,62.05,62.14,2054,1.28,-,1778,86.56
CONSOFINVT,EQ,17-Jun-2008,62.05,62.55,65.05,62.55,64.95,64.95,64.09,2344,1.50,-,2305,98.34
CONSOFINVT,EQ,18-Jun-2008,64.95,62.00,64.50,62.00,64.50,64.50,64.30,237,0.15,-,218,91.98
CONSOFINVT,EQ,19-Jun-2008,64.50,63.00,65.70,63.00,63.95,63.95,63.25,990,0.63,-,866,87.47
CONSOFINVT,EQ,20-Jun-2008,63.95,61.00,63.05,61.00,61.60,61.60,61.98,3991,2.47,-,3156,79.08
CONSOFINVT,EQ,23-Jun-2008,61.60,61.30,61.30,59.00,59.00,59.00,59.69,7765,4.64,-,7431,95.70
CONSOFINVT,EQ,24-Jun-2008,59.00,56.15,58.90,56.05,56.05,56.05,56.32,2961,1.67,-,2700,91.19
CONSOFINVT,EQ,25-Jun-2008,56.05,54.10,57.00,54.00,57.00,56.80,55.07,1253,0.69,-,1051,83.88
CONSOFINVT,EQ,26-Jun-2008,56.80,56.05,58.40,56.05,57.50,57.30,57.86,6598,3.82,-,5750,87.15
CONSOFINVT,EQ,27-Jun-2008,57.30,57.50,58.00,54.50,56.50,56.50,56.52,3329,1.88,-,3100,93.12
CONSOFINVT,EQ,30-Jun-2008,56.50,54.25,58.45,54.20,55.00,55.00,56.04,7612,4.27,-,6971,91.58
CONSOFINVT,EQ,01-Jul-2008,55.00,53.00,54.00,52.35,52.35,52.35,52.48,3389,1.78,-,3352,98.91
CONSOFINVT,EQ,02-Jul-2008,52.35,49.75,52.15,49.75,51.00,51.00,49.84,3749,1.87,-,1951,52.04
CONSOFINVT,EQ,03-Jul-2008,51.00,51.00,51.00,49.25,49.55,49.55,49.91,638,0.32,-,493,77.27
CONSOFINVT,EQ,04-Jul-2008,49.55,49.40,52.00,49.40,52.00,52.00,50.87,674,0.34,-,462,68.55
CONSOFINVT,EQ,07-Jul-2008,52.00,50.00,54.95,50.00,54.95,54.15,53.58,1939,1.04,-,1600,82.52
CONSOFINVT,EQ,08-Jul-2008,54.15,53.00,59.60,53.00,59.60,59.60,59.32,5623,3.34,-,5488,97.60
CONSOFINVT,EQ,09-Jul-2008,59.60,59.50,64.50,59.50,64.50,64.50,62.06,9445,5.86,-,7738,81.93
CONSOFINVT,EQ,10-Jul-2008,64.50,66.90,67.75,64.75,65.15,65.40,66.75,3226,2.15,-,2240,69.44
CONSOFINVT,EQ,11-Jul-2008,65.40,68.25,68.70,64.00,64.00,64.00,65.39,2334,1.53,-,1535,65.77
CONSOFINVT,EQ,14-Jul-2008,64.00,64.50,64.60,61.25,61.25,61.25,63.43,4900,3.11,-,2800,57.14
CONSOFINVT,EQ,15-Jul-2008,61.25,61.00,61.50,59.00,59.15,59.15,60.95,11728,7.15,-,11151,95.08
CONSOFINVT,EQ,16-Jul-2008,59.15,60.00,60.05,56.30,57.00,56.85,59.86,6020,3.60,-,5905,98.09
CONSOFINVT,EQ,17-Jul-2008,56.85,56.00,59.50,56.00,57.00,57.00,57.56,570,0.33,-,415,72.81
CONSOFINVT,EQ,21-Jul-2008,57.00,57.00,58.00,56.30,58.00,57.40,56.81,465,0.26,-,360,77.42
CONSOFINVT,EQ,22-Jul-2008,57.40,57.20,59.00,57.20,59.00,59.00,58.40,4082,2.38,-,3104,76.04
CONSOFINVT,EQ,23-Jul-2008,59.00,61.90,61.90,60.00,61.85,60.95,61.23,1446,0.89,-,1218,84.23
CONSOFINVT,EQ,24-Jul-2008,60.95,60.10,60.10,60.00,60.00,60.00,60.01,6966,4.18,-,5966,85.64
CONSOFINVT,EQ,25-Jul-2008,60.00,57.00,58.05,57.00,58.05,58.05,57.98,88,0.05,-,82,93.18
CONSOFINVT,EQ,28-Jul-2008,58.05,60.00,60.95,59.25,60.95,60.95,60.73,1904,1.16,-,1904,100.00
CONSOFINVT,EQ,29-Jul-2008,60.95,59.00,63.00,59.00,59.00,59.10,62.24,2404,1.50,-,730,30.37
CONSOFINVT,EQ,30-Jul-2008,59.10,62.05,62.10,62.05,62.10,62.10,62.08,2234,1.39,-,1009,45.17
CONSOFINVT,EQ,31-Jul-2008,62.10,60.05,61.75,60.05,61.75,61.75,60.82,213,0.13,-,198,92.96
CONSOFINVT,EQ,01-Aug-2008,61.75,61.60,63.75,61.60,63.75,63.75,62.56,1240,0.78,-,1090,87.90
CONSOFINVT,EQ,04-Aug-2008,63.75,64.85,64.85,61.00,63.00,63.00,61.20,1427,0.87,-,1307,91.59
CONSOFINVT,EQ,05-Aug-2008,63.00,60.60,61.50,60.60,61.00,61.50,61.10,377,0.23,-,377,100.00
CONSOFINVT,EQ,06-Aug-2008,61.50,61.05,64.35,61.00,61.00,61.55,61.64,1651,1.02,-,1625,98.43
CONSOFINVT,EQ,07-Aug-2008,61.55,62.50,63.00,60.75,62.50,62.50,61.76,2585,1.60,-,1270,49.13
CONSOFINVT,EQ,08-Aug-2008,62.50,60.15,64.00,60.10,60.50,60.35,61.81,607,0.38,-,390,64.25
CONSOFINVT,EQ,11-Aug-2008,60.35,63.25,63.40,62.40,62.40,62.40,63.32,2270,1.44,-,2231,98.28
CONSOFINVT,EQ,12-Aug-2008,62.40,63.00,64.25,61.05,64.25,64.05,63.78,6401,4.08,-,6156,96.17
CONSOFINVT,EQ,13-Aug-2008,64.05,65.45,66.00,62.35,66.00,64.80,64.18,9140,5.87,-,8929,97.69
CONSOFINVT,EQ,14-Aug-2008,64.80,63.10,66.60,63.10,64.50,64.50,65.27,1442,0.94,-,1085,75.24
CONSOFINVT,EQ,18-Aug-2008,64.50,64.00,64.50,64.00,64.00,64.35,64.32,155,0.10,-,155,100.00
CONSOFINVT,EQ,19-Aug-2008,64.35,63.00,64.50,63.00,63.00,63.00,63.27,1255,0.79,-,1255,100.00
CONSOFINVT,EQ,20-Aug-2008,63.00,63.60,64.25,63.50,64.25,64.25,64.00,1132,0.72,-,932,82.33
CONSOFINVT,EQ,21-Aug-2008,64.25,65.90,65.90,64.25,64.75,64.55,64.67,3879,2.51,-,3754,96.78
CONSOFINVT,EQ,22-Aug-2008,64.55,63.00,64.00,63.00,63.55,63.55,63.67,440,0.28,-,372,84.55
CONSOFINVT,EQ,25-Aug-2008,63.55,62.65,66.75,62.65,66.00,66.00,65.86,4183,2.75,-,3898,93.19
CONSOFINVT,EQ,26-Aug-2008,66.00,64.05,65.60,64.05,65.50,65.50,65.33,548,0.36,-,548,100.00
CONSOFINVT,EQ,27-Aug-2008,65.50,66.30,66.95,66.20,66.95,66.90,66.24,1080,0.72,-,1080,100.00
CONSOFINVT,EQ,28-Aug-2008,66.90,65.10,66.00,64.00,64.00,64.30,65.61,853,0.56,-,675,79.13
CONSOFINVT,EQ,29-Aug-2008,64.30,65.50,66.65,65.00,66.65,66.05,65.36,320,0.21,-,316,98.75
CONSOFINVT,EQ,01-Sep-2008,66.05,63.30,65.25,63.30,65.00,65.15,64.91,207,0.13,-,166,80.19
CONSOFINVT,EQ,02-Sep-2008,65.15,64.75,66.65,64.75,66.20,66.00,65.75,2583,1.70,-,2582,99.96
CONSOFINVT,EQ,04-Sep-2008,66.00,66.05,66.05,64.35,64.35,64.35,65.05,301,0.20,-,150,49.83
CONSOFINVT,EQ,05-Sep-2008,64.35,66.65,66.70,64.75,66.70,66.55,65.17,935,0.61,-,881,94.22
CONSOFINVT,EQ,08-Sep-2008,66.55,71.70,71.70,65.15,66.05,66.05,65.48,8803,5.76,-,8683,98.64
CONSOFINVT,EQ,09-Sep-2008,66.05,67.45,67.50,66.05,66.10,66.10,67.42,525,0.35,-,511,97.33
CONSOFINVT,EQ,10-Sep-2008,66.10,65.50,68.00,65.50,68.00,67.75,66.93,11637,7.79,-,11413,98.08
CONSOFINVT,EQ,11-Sep-2008,67.75,68.00,68.90,66.70,68.90,68.40,67.95,1959,1.33,-,1957,99.90
CONSOFINVT,EQ,12-Sep-2008,68.40,66.20,69.80,66.20,66.35,66.35,67.20,217,0.15,-,103,47.47
CONSOFINVT,EQ,15-Sep-2008,66.35,65.10,66.00,59.75,66.00,65.60,64.87,12404,8.05,-,11376,91.71
CONSOFINVT,EQ,16-Sep-2008,65.60,61.95,61.95,61.05,61.80,61.80,61.45,970,0.60,-,770,79.38
CONSOFINVT,EQ,17-Sep-2008,61.80,62.00,62.00,60.00,61.00,61.00,61.23,728,0.45,-,728,100.00
CONSOFINVT,EQ,18-Sep-2008,61.00,60.00,62.00,57.00,61.95,61.95,58.99,2358,1.39,-,1606,68.11
CONSOFINVT,EQ,19-Sep-2008,61.95,59.10,63.80,59.10,62.00,62.00,61.77,3693,2.28,-,3181,86.14
CONSOFINVT,EQ,22-Sep-2008,62.00,59.00,65.75,59.00,63.00,63.05,62.18,1469,0.91,-,1071,72.91
CONSOFINVT,EQ,23-Sep-2008,63.05,60.80,62.00,59.00,62.00,62.00,61.74,4488,2.77,-,3697,82.38
CONSOFINVT,EQ,24-Sep-2008,62.00,66.60,66.60,60.30,66.60,65.80,63.49,3226,2.05,-,3004,93.12
CONSOFINVT,EQ,25-Sep-2008,65.80,62.00,64.30,61.80,63.85,64.05,62.79,3605,2.26,-,2376,65.91
CONSOFINVT,EQ,26-Sep-2008,64.05,61.50,65.00,61.30,61.30,63.55,63.35,2460,1.56,-,2061,83.78
CONSOFINVT,EQ,29-Sep-2008,63.55,61.00,61.00,57.25,57.25,57.45,58.69,4275,2.51,-,3325,77.78
CONSOFINVT,EQ,30-Sep-2008,57.45,54.00,56.00,51.75,53.25,53.25,54.08,5874,3.18,-,5487,93.41
CONSOFINVT,EQ,01-Oct-2008,53.25,52.00,58.55,52.00,57.00,57.55,57.61,2801,1.61,-,1847,65.94
CONSOFINVT,EQ,03-Oct-2008,57.55,54.35,63.35,54.30,60.00,60.00,62.19,9242,5.75,-,8865,95.92
CONSOFINVT,EQ,06-Oct-2008,60.00,57.15,58.00,54.00,54.05,54.05,55.19,31260,17.25,-,26846,85.88
CONSOFINVT,EQ,07-Oct-2008,54.05,56.00,56.00,48.65,48.65,48.80,50.76,9846,5.00,-,6944,70.53
CONSOFINVT,EQ,08-Oct-2008,48.80,47.50,47.50,43.95,44.00,44.00,44.09,1942,0.86,-,1262,64.98
CONSOFINVT,EQ,10-Oct-2008,44.00,39.60,40.05,39.60,39.60,39.60,39.68,3743,1.49,-,3493,93.32
CONSOFINVT,EQ,13-Oct-2008,39.60,39.00,41.60,39.00,41.60,41.60,40.26,3391,1.37,-,3151,92.92
CONSOFINVT,EQ,14-Oct-2008,41.60,40.00,43.70,40.00,43.00,43.00,43.37,2517,1.09,-,2109,83.79
CONSOFINVT,EQ,15-Oct-2008,43.00,41.00,44.80,40.85,42.00,42.00,41.87,4383,1.84,-,4083,93.16
CONSOFINVT,EQ,16-Oct-2008,42.00,41.40,41.40,40.50,41.00,40.95,40.72,12174,4.96,-,12174,100.00
CONSOFINVT,EQ,17-Oct-2008,40.95,41.00,41.00,40.00,40.00,40.40,40.81,6201,2.53,-,6201,100.00
CONSOFINVT,EQ,20-Oct-2008,40.40,40.20,42.40,40.20,42.25,42.25,41.09,7176,2.95,-,7166,99.86
CONSOFINVT,EQ,21-Oct-2008,42.25,41.50,43.85,41.50,41.50,41.55,41.79,2442,1.02,-,1767,72.36
CONSOFINVT,EQ,22-Oct-2008,41.55,40.00,42.50,40.00,41.20,41.95,42.07,5933,2.50,-,5676,95.67
CONSOFINVT,EQ,23-Oct-2008,41.95,40.50,41.90,40.00,41.00,41.00,40.75,6178,2.52,-,6076,98.35
CONSOFINVT,EQ,24-Oct-2008,41.00,40.00,40.95,39.00,39.50,39.50,39.96,26631,10.64,-,25038,94.02
CONSOFINVT,EQ,27-Oct-2008,39.50,39.00,39.00,37.55,37.55,37.55,37.93,378,0.14,-,378,100.00
CONSOFINVT,EQ,28-Oct-2008,37.55,36.00,37.95,36.00,36.00,36.05,36.05,418,0.15,-,396,94.74
CONSOFINVT,EQ,29-Oct-2008,36.05,36.20,36.20,36.15,36.15,36.15,36.16,794,0.29,-,794,100.00
CONSOFINVT,EQ,31-Oct-2008,36.15,34.35,37.85,34.35,35.80,35.80,35.87,2215,0.79,-,2115,95.49
CONSOFINVT,EQ,03-Nov-2008,35.80,36.25,37.45,36.00,36.05,36.05,36.15,4000,1.45,-,3300,82.50
CONSOFINVT,EQ,04-Nov-2008,36.05,37.50,37.80,35.10,35.10,35.10,35.40,1104,0.39,-,1103,99.91
CONSOFINVT,EQ,05-Nov-2008,35.10,35.25,36.90,35.25,36.05,35.35,35.86,389,0.14,-,308,79.18
CONSOFINVT,EQ,06-Nov-2008,35.35,34.45,34.45,33.70,34.00,34.00,34.06,777,0.26,-,777,100.00
CONSOFINVT,EQ,07-Nov-2008,34.00,35.00,37.00,32.90,37.00,33.05,33.10,5150,1.70,-,5105,99.13
CONSOFINVT,EQ,10-Nov-2008,33.05,36.00,36.40,36.00,36.40,36.40,36.14,352,0.13,-,351,99.72
CONSOFINVT,EQ,11-Nov-2008,36.40,36.40,36.40,33.00,35.00,35.00,33.00,350958,115.83,-,350000,99.73
CONSOFINVT,EQ,12-Nov-2008,35.00,33.00,38.35,33.00,38.00,38.00,37.56,3320,1.25,-,3000,90.36
CONSOFINVT,EQ,14-Nov-2008,38.00,39.00,39.00,36.00,37.45,36.35,36.13,381589,137.87,-,353179,92.55
CONSOFINVT,EQ,17-Nov-2008,36.35,34.55,39.90,34.55,35.00,35.00,35.00,160252,56.09,-,160151,99.94
CONSOFINVT,EQ,18-Nov-2008,35.00,33.00,38.00,33.00,36.00,36.00,34.01,160411,54.55,-,160353,99.96
CONSOFINVT,EQ,19-Nov-2008,36.00,32.70,38.95,32.70,32.70,33.30,34.61,34222,11.84,-,33849,98.91
CONSOFINVT,EQ,20-Nov-2008,33.30,32.70,32.75,31.40,32.75,32.70,32.45,992,0.32,-,942,94.96
CONSOFINVT,EQ,21-Nov-2008,32.70,32.20,35.00,32.15,34.60,33.95,33.85,4082,1.38,-,1112,27.24
CONSOFINVT,EQ,24-Nov-2008,33.95,33.60,34.00,33.50,33.60,33.60,33.68,1625,0.55,-,1605,98.77
CONSOFINVT,EQ,25-Nov-2008,33.60,33.55,33.55,32.55,32.55,32.55,33.29,122,0.04,-,122,100.00
CONSOFINVT,EQ,26-Nov-2008,32.55,34.80,35.50,30.00,35.00,32.10,32.47,3336,1.08,-,2120,63.55
CONSOFINVT,EQ,28-Nov-2008,32.10,31.15,34.45,31.00,33.55,33.00,31.16,987,0.31,-,917,92.91
CONSOFINVT,EQ,01-Dec-2008,33.00,31.60,31.60,31.00,31.00,31.00,31.30,228,0.07,-,228,100.00
CONSOFINVT,EQ,02-Dec-2008,31.00,28.80,32.80,28.80,30.00,30.00,29.75,314,0.09,-,228,72.61
CONSOFINVT,EQ,03-Dec-2008,30.00,32.40,32.40,29.50,29.50,29.50,30.73,1060,0.33,-,1015,95.75
CONSOFINVT,EQ,04-Dec-2008,29.50,30.15,31.00,29.50,31.00,31.00,30.13,1548,0.47,-,1497,96.71
CONSOFINVT,EQ,05-Dec-2008,31.00,30.00,30.20,30.00,30.00,30.00,30.02,1255,0.38,-,1255,100.00
CONSOFINVT,EQ,08-Dec-2008,30.00,30.50,30.50,30.00,30.00,30.00,30.04,1050,0.32,-,1050,100.00
CONSOFINVT,EQ,10-Dec-2008,30.00,30.00,32.60,30.00,32.60,32.60,31.30,9880,3.09,-,9880,100.00
CONSOFINVT,EQ,11-Dec-2008,32.60,30.50,33.00,30.50,31.50,31.50,31.75,101,0.03,-,101,100.00
CONSOFINVT,EQ,12-Dec-2008,31.50,32.90,34.65,32.90,34.65,34.65,33.05,622,0.21,-,622,100.00
CONSOFINVT,EQ,15-Dec-2008,34.65,33.10,35.45,33.00,35.40,34.75,33.24,1075,0.36,-,1005,93.49
CONSOFINVT,EQ,16-Dec-2008,34.75,35.30,35.40,34.15,35.00,35.00,34.51,649,0.22,-,549,84.59
