Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HOPFL,EQ,11-Sep-2009,107.35,118.05,128.40,111.10,122.85,123.20,121.85,2846859,3468.93,-,240313,8.44
HOPFL,EQ,14-Sep-2009,123.20,122.70,124.40,114.10,114.30,116.10,118.89,639705,760.55,-,103381,16.16
HOPFL,EQ,15-Sep-2009,116.10,115.10,117.40,110.25,111.90,111.85,113.70,144790,164.62,-,58585,40.46
HOPFL,EQ,16-Sep-2009,111.85,115.05,115.05,108.00,109.25,109.65,111.97,84145,94.21,-,39132,46.51
HOPFL,EQ,17-Sep-2009,109.65,111.60,117.25,109.50,110.25,111.80,113.90,192693,219.48,-,51088,26.51
HOPFL,BE,18-Sep-2009,111.80,113.70,113.70,106.25,106.25,106.25,108.16,14362,15.53,-,-,-
HOPFL,BE,22-Sep-2009,106.25,108.10,108.10,100.95,103.80,102.60,102.19,26787,27.37,-,-,-
HOPFL,BE,23-Sep-2009,102.60,100.00,102.35,98.00,98.50,98.35,99.53,17641,17.56,-,-,-
HOPFL,BE,24-Sep-2009,98.35,95.50,101.75,95.50,97.00,97.20,97.46,12055,11.75,-,-,-
HOPFL,BE,25-Sep-2009,97.20,95.10,102.10,95.10,101.70,100.30,99.59,14443,14.38,-,-,-
HOPFL,BE,29-Sep-2009,100.30,102.50,102.50,98.30,101.50,100.15,100.18,8654,8.67,-,-,-
HOPFL,BE,30-Sep-2009,100.15,99.00,101.95,98.00,99.00,99.00,100.06,7294,7.30,-,-,-
HOPFL,BE,01-Oct-2009,99.00,99.00,99.40,96.10,96.80,97.00,97.38,6858,6.68,-,-,-
HOPFL,BE,05-Oct-2009,97.00,95.05,100.90,95.05,97.75,96.70,97.67,8892,8.69,-,-,-
HOPFL,BE,06-Oct-2009,96.70,96.55,96.65,93.15,94.25,94.60,94.82,5870,5.57,-,-,-
HOPFL,BE,07-Oct-2009,94.60,97.90,97.90,93.00,93.10,93.65,94.74,6504,6.16,-,-,-
HOPFL,BE,08-Oct-2009,93.65,92.60,95.55,92.60,94.70,93.45,93.76,4421,4.15,-,-,-
HOPFL,BE,09-Oct-2009,93.45,91.00,94.00,90.00,93.40,91.35,92.36,8178,7.55,-,-,-
HOPFL,BE,12-Oct-2009,91.35,90.10,92.50,90.00,91.00,92.15,91.26,5488,5.01,-,-,-
HOPFL,BE,14-Oct-2009,92.15,91.10,93.10,90.55,90.55,91.25,91.83,8975,8.24,-,-,-
HOPFL,BE,15-Oct-2009,91.25,90.00,94.70,90.00,90.05,90.25,91.18,9202,8.39,-,-,-
HOPFL,BE,16-Oct-2009,90.25,93.55,93.55,89.80,90.00,90.35,90.56,8980,8.13,-,-,-
HOPFL,BE,17-Oct-2009,90.35,93.95,93.95,90.10,90.10,91.10,91.21,2860,2.61,-,-,-
HOPFL,BE,20-Oct-2009,91.10,94.95,94.95,90.65,90.70,90.90,91.68,2777,2.55,-,-,-
HOPFL,BE,21-Oct-2009,90.90,92.10,93.30,87.00,90.00,90.05,89.14,10739,9.57,-,-,-
HOPFL,BE,22-Oct-2009,90.05,89.50,91.00,87.00,88.60,87.80,88.94,8760,7.79,-,-,-
HOPFL,BE,23-Oct-2009,87.80,91.00,91.00,87.30,87.40,87.90,88.96,5269,4.69,-,-,-
HOPFL,BE,26-Oct-2009,87.90,87.90,92.00,86.15,87.45,86.75,88.06,3798,3.34,-,-,-
HOPFL,BE,27-Oct-2009,86.75,86.00,87.95,82.45,82.50,82.60,84.18,7202,6.06,-,-,-
HOPFL,BE,28-Oct-2009,82.60,80.00,82.45,79.05,80.00,80.15,79.81,5154,4.11,-,-,-
HOPFL,BE,29-Oct-2009,80.15,76.75,80.70,76.75,79.95,78.05,78.43,5649,4.43,-,-,-
HOPFL,BE,30-Oct-2009,78.05,79.95,81.15,78.05,78.05,78.70,79.74,2359,1.88,-,-,-
HOPFL,BE,03-Nov-2009,78.70,79.75,79.75,75.00,76.00,75.45,77.16,4479,3.46,-,-,-
HOPFL,BE,04-Nov-2009,75.45,76.50,76.50,73.45,75.10,75.60,74.79,4665,3.49,-,-,-
HOPFL,BE,05-Nov-2009,75.60,75.50,77.90,74.00,77.80,77.20,75.91,2435,1.85,-,-,-
HOPFL,BE,06-Nov-2009,77.20,79.95,80.85,76.05,79.00,78.30,78.38,2652,2.08,-,-,-
HOPFL,BE,09-Nov-2009,78.30,82.25,82.25,80.10,82.25,82.25,81.82,2598,2.13,-,-,-
HOPFL,BE,10-Nov-2009,82.25,86.25,86.25,80.80,82.00,82.30,82.69,4096,3.39,-,-,-
HOPFL,BE,11-Nov-2009,82.30,83.85,85.90,80.15,82.05,82.60,83.07,5099,4.24,-,-,-
HOPFL,BE,12-Nov-2009,82.60,80.50,83.95,80.50,82.05,81.90,82.30,1184,0.97,-,-,-
HOPFL,BE,13-Nov-2009,81.90,84.00,84.00,81.05,83.00,83.10,82.91,2291,1.90,-,-,-
HOPFL,BE,16-Nov-2009,83.10,82.10,85.00,82.10,83.75,83.95,83.95,3950,3.32,-,-,-
HOPFL,BE,17-Nov-2009,83.95,85.80,85.80,83.50,84.55,84.10,84.70,3617,3.06,-,-,-
HOPFL,BE,18-Nov-2009,84.10,82.35,88.35,82.35,87.75,87.25,87.31,6939,6.06,-,-,-
HOPFL,BE,19-Nov-2009,87.25,87.00,89.70,85.15,87.00,86.45,87.33,3919,3.42,-,-,-
HOPFL,EQ,20-Nov-2009,86.45,89.30,89.30,84.50,86.10,86.50,86.72,8216,7.12,-,5359,65.23
HOPFL,EQ,23-Nov-2009,86.50,86.25,88.90,86.15,87.05,87.25,87.73,6384,5.60,-,3059,47.92
HOPFL,EQ,24-Nov-2009,87.25,86.25,88.90,86.25,88.00,88.10,87.99,7557,6.65,-,4397,58.18
HOPFL,EQ,25-Nov-2009,88.10,90.00,92.45,88.40,89.00,89.30,89.75,9414,8.45,-,5038,53.52
HOPFL,EQ,26-Nov-2009,89.30,87.30,89.45,85.15,85.65,85.95,86.66,4297,3.72,-,2806,65.30
HOPFL,EQ,27-Nov-2009,85.95,83.00,84.10,81.65,83.00,82.65,82.29,14218,11.70,-,8149,57.31
HOPFL,EQ,30-Nov-2009,82.65,85.90,86.40,83.15,86.00,85.55,85.32,4298,3.67,-,3134,72.92
HOPFL,EQ,01-Dec-2009,85.55,84.00,89.00,84.00,87.50,87.10,86.92,9265,8.05,-,5019,54.17
HOPFL,EQ,02-Dec-2009,87.10,88.05,89.70,86.85,88.20,88.35,88.35,7234,6.39,-,4485,62.00
HOPFL,EQ,03-Dec-2009,88.35,85.15,89.95,85.15,88.30,87.85,88.34,4035,3.56,-,3041,75.37
HOPFL,EQ,04-Dec-2009,87.85,86.40,88.20,86.20,86.50,87.00,87.18,4124,3.60,-,3206,77.74
HOPFL,EQ,07-Dec-2009,87.00,87.00,87.50,84.30,84.45,84.55,85.33,6674,5.69,-,4362,65.36
HOPFL,EQ,08-Dec-2009,84.55,84.00,85.95,83.70,84.00,84.30,84.54,7453,6.30,-,4062,54.50
HOPFL,EQ,09-Dec-2009,84.30,84.20,85.35,84.05,84.15,84.40,84.68,10468,8.86,-,7962,76.06
HOPFL,EQ,10-Dec-2009,84.40,83.55,85.80,83.10,84.00,84.40,84.85,8380,7.11,-,6485,77.39
HOPFL,EQ,11-Dec-2009,84.40,85.00,85.00,82.55,83.00,83.00,83.99,20033,16.83,-,17683,88.27
HOPFL,EQ,14-Dec-2009,83.00,82.60,84.50,81.75,82.00,82.25,82.92,7631,6.33,-,6733,88.23
HOPFL,EQ,15-Dec-2009,82.25,82.00,84.00,80.20,80.20,81.10,82.27,5558,4.57,-,3907,70.30
HOPFL,EQ,16-Dec-2009,81.10,80.25,81.65,79.05,79.50,79.60,80.13,6569,5.26,-,4745,72.23
HOPFL,EQ,17-Dec-2009,79.60,79.15,82.50,79.15,81.00,80.75,81.21,5193,4.22,-,3829,73.73
HOPFL,EQ,18-Dec-2009,80.75,82.70,82.70,79.00,80.00,80.00,80.54,7297,5.88,-,5271,72.24
HOPFL,EQ,21-Dec-2009,80.00,81.00,81.00,77.65,78.00,78.60,79.25,7570,6.00,-,6187,81.73
HOPFL,EQ,22-Dec-2009,78.60,78.05,80.00,78.05,78.60,78.50,79.22,14480,11.47,-,9821,67.82
HOPFL,EQ,23-Dec-2009,78.50,77.95,79.90,77.95,78.50,78.80,79.14,10477,8.29,-,7382,70.46
HOPFL,EQ,24-Dec-2009,78.80,79.50,80.00,78.50,78.90,78.95,79.02,12880,10.18,-,10645,82.65
HOPFL,EQ,29-Dec-2009,78.95,79.15,82.00,78.70,79.55,79.85,80.61,13254,10.68,-,10052,75.84
HOPFL,EQ,30-Dec-2009,79.85,80.05,83.85,80.05,82.40,82.30,82.41,49600,40.88,-,24585,49.57
HOPFL,EQ,31-Dec-2009,82.30,83.80,86.45,83.00,86.20,85.80,86.24,144688,124.78,-,98721,68.23
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HOPFL,EQ,04-Jan-2010,85.80,86.40,86.40,84.00,84.30,84.30,84.96,27570,23.42,-,17039,61.80
HOPFL,EQ,05-Jan-2010,84.30,85.80,86.30,84.35,85.30,85.65,85.70,40619,34.81,-,29765,73.28
HOPFL,EQ,06-Jan-2010,85.65,85.60,88.00,84.90,86.90,86.30,86.23,50766,43.78,-,26116,51.44
HOPFL,EQ,07-Jan-2010,86.30,86.45,90.35,86.10,89.00,89.30,88.86,73220,65.06,-,38537,52.63
HOPFL,EQ,08-Jan-2010,89.30,94.50,98.25,89.30,90.00,90.15,92.36,137159,126.68,-,58724,42.81
HOPFL,EQ,11-Jan-2010,90.15,91.40,93.00,90.15,90.30,90.55,91.20,55106,50.26,-,30119,54.66
HOPFL,EQ,12-Jan-2010,90.55,82.15,92.80,82.15,88.70,88.25,90.59,49589,44.93,-,29493,59.47
HOPFL,EQ,13-Jan-2010,88.25,87.80,89.00,86.50,86.85,87.80,87.73,27819,24.40,-,17624,63.35
HOPFL,EQ,14-Jan-2010,87.80,88.70,90.90,87.10,89.25,89.45,89.30,38356,34.25,-,19409,50.60
HOPFL,EQ,15-Jan-2010,89.45,89.05,96.40,89.00,92.60,92.40,93.81,156477,146.80,-,51180,32.71
HOPFL,EQ,18-Jan-2010,92.40,94.00,97.90,93.20,95.55,95.65,96.01,160663,154.25,-,81803,50.92
HOPFL,EQ,19-Jan-2010,95.65,96.00,98.90,94.10,95.35,95.45,96.93,153934,149.22,-,66967,43.50
HOPFL,EQ,20-Jan-2010,95.45,96.40,97.45,92.80,93.80,93.75,94.86,55866,52.99,-,26250,46.99
HOPFL,EQ,21-Jan-2010,93.75,94.45,96.70,91.40,92.00,91.80,94.24,73399,69.17,-,33916,46.21
HOPFL,EQ,22-Jan-2010,91.80,90.90,90.90,85.50,88.00,88.85,88.40,44150,39.03,-,18469,41.83
HOPFL,EQ,25-Jan-2010,88.85,87.00,88.85,86.20,86.20,86.65,87.58,17092,14.97,-,9056,52.98
HOPFL,EQ,27-Jan-2010,86.65,87.10,87.10,80.30,81.50,81.15,83.69,26168,21.90,-,14753,56.38
HOPFL,EQ,28-Jan-2010,81.15,83.40,83.40,78.20,78.95,79.10,80.67,24186,19.51,-,14814,61.25
HOPFL,EQ,29-Jan-2010,79.10,78.00,82.00,74.20,81.00,80.80,77.74,37141,28.87,-,17937,48.29
HOPFL,EQ,01-Feb-2010,80.80,80.20,81.90,73.10,81.00,81.05,80.60,18051,14.55,-,8446,46.79
HOPFL,EQ,02-Feb-2010,81.05,81.65,84.00,79.25,79.90,80.05,81.95,19238,15.77,-,10231,53.18
HOPFL,EQ,03-Feb-2010,80.05,80.05,81.75,78.40,78.60,79.10,79.88,21544,17.21,-,13265,61.57
HOPFL,EQ,04-Feb-2010,79.10,77.75,80.85,77.60,77.80,77.95,79.09,19739,15.61,-,11254,57.01
HOPFL,EQ,05-Feb-2010,77.95,73.10,77.00,72.10,74.30,74.60,74.56,8811,6.57,-,5778,65.58
HOPFL,EQ,06-Feb-2010,74.60,76.90,76.90,74.60,76.35,76.00,75.79,2709,2.05,-,1931,71.28
HOPFL,EQ,08-Feb-2010,76.00,77.00,77.25,75.10,76.90,76.55,76.54,9372,7.17,-,4182,44.62
HOPFL,EQ,09-Feb-2010,76.55,75.50,81.25,75.00,79.05,78.90,79.55,66222,52.68,-,14207,21.45
HOPFL,EQ,10-Feb-2010,78.90,81.90,82.00,77.50,77.65,78.00,79.20,31767,25.16,-,10692,33.66
HOPFL,EQ,11-Feb-2010,78.00,78.05,79.80,77.80,78.00,78.10,78.58,6743,5.30,-,4716,69.94
HOPFL,EQ,15-Feb-2010,78.10,78.70,79.50,76.05,76.70,76.55,77.39,14177,10.97,-,9600,67.72
HOPFL,EQ,16-Feb-2010,76.55,76.20,77.45,76.00,76.95,76.75,76.41,8328,6.36,-,4049,48.62
HOPFL,EQ,17-Feb-2010,76.75,79.50,79.50,77.65,78.45,78.35,78.56,7395,5.81,-,4037,54.59
HOPFL,EQ,18-Feb-2010,78.35,76.50,78.50,76.50,77.25,77.20,77.67,2762,2.15,-,1531,55.43
HOPFL,EQ,19-Feb-2010,77.20,75.90,77.00,74.30,75.20,74.95,75.40,7830,5.90,-,5174,66.08
HOPFL,EQ,22-Feb-2010,74.95,74.90,76.50,73.00,73.00,73.35,74.41,5962,4.44,-,3404,57.09
HOPFL,EQ,23-Feb-2010,73.35,73.00,74.00,72.10,72.10,72.25,72.84,5262,3.83,-,3175,60.34
HOPFL,EQ,24-Feb-2010,72.25,72.00,73.00,70.10,71.95,71.50,71.66,6856,4.91,-,3620,52.80
HOPFL,EQ,25-Feb-2010,71.50,72.00,72.90,71.20,72.80,72.25,72.03,3325,2.40,-,2118,63.70
HOPFL,EQ,26-Feb-2010,72.25,72.50,75.00,71.55,73.85,72.80,73.29,9536,6.99,-,4563,47.85
HOPFL,EQ,02-Mar-2010,72.80,72.00,75.85,70.50,72.35,72.50,72.22,14821,10.70,-,8352,56.35
HOPFL,EQ,03-Mar-2010,72.50,72.50,76.80,72.40,75.50,75.50,74.61,12223,9.12,-,6887,56.34
HOPFL,EQ,04-Mar-2010,75.50,75.00,76.00,74.50,75.55,75.60,75.18,4537,3.41,-,3248,71.59
HOPFL,EQ,05-Mar-2010,75.60,76.00,77.00,75.15,75.20,75.35,75.99,11931,9.07,-,7771,65.13
HOPFL,EQ,08-Mar-2010,75.35,77.50,81.80,77.10,78.05,78.40,79.64,50020,39.84,-,24218,48.42
HOPFL,EQ,09-Mar-2010,78.40,77.90,94.10,76.75,94.10,93.65,91.46,697267,637.70,-,254621,36.52
HOPFL,EQ,10-Mar-2010,93.65,98.10,99.45,83.30,83.75,83.90,89.60,1414547,1267.42,-,223488,15.80
HOPFL,EQ,11-Mar-2010,83.90,83.85,86.90,83.20,83.60,83.75,85.18,233304,198.72,-,37367,16.02
HOPFL,EQ,12-Mar-2010,83.75,84.80,84.90,80.10,80.50,80.30,81.78,77881,63.69,-,35876,46.07
HOPFL,EQ,15-Mar-2010,80.30,79.90,81.00,77.25,77.75,78.10,79.37,67078,53.24,-,26234,39.11
HOPFL,EQ,16-Mar-2010,78.10,78.10,84.30,77.65,80.85,80.90,81.80,238281,194.92,-,49426,20.74
HOPFL,EQ,17-Mar-2010,80.90,81.10,82.50,78.20,78.40,78.75,80.31,41287,33.16,-,18088,43.81
HOPFL,EQ,18-Mar-2010,78.75,80.00,84.20,78.00,81.20,81.30,81.85,190923,156.27,-,50126,26.25
HOPFL,EQ,19-Mar-2010,81.30,82.80,86.15,82.55,84.80,84.50,84.72,313862,265.91,-,82564,26.31
HOPFL,EQ,22-Mar-2010,84.50,81.60,85.50,81.55,82.75,83.25,83.59,113156,94.59,-,52857,46.71
HOPFL,EQ,23-Mar-2010,83.25,84.25,84.50,82.05,82.40,82.45,82.92,33902,28.11,-,24678,72.79
HOPFL,EQ,25-Mar-2010,82.45,80.55,84.00,80.05,82.00,82.20,82.38,37333,30.76,-,26647,71.38
HOPFL,EQ,26-Mar-2010,82.20,82.05,84.00,80.00,80.00,80.55,82.21,30065,24.72,-,13948,46.39
HOPFL,EQ,29-Mar-2010,80.55,80.75,81.45,77.00,77.15,77.90,78.59,41543,32.65,-,27783,66.88
HOPFL,EQ,30-Mar-2010,77.90,78.95,79.40,78.00,78.70,78.25,78.93,19625,15.49,-,13134,66.92
HOPFL,EQ,31-Mar-2010,78.25,78.00,79.90,78.00,79.10,78.80,79.12,14691,11.62,-,8981,61.13
HOPFL,EQ,01-Apr-2010,78.80,78.10,86.90,78.10,83.90,84.05,83.96,115871,97.29,-,46663,40.27
HOPFL,EQ,05-Apr-2010,84.05,84.50,86.00,82.80,83.60,84.15,84.82,39914,33.85,-,22972,57.55
HOPFL,EQ,06-Apr-2010,84.15,84.20,86.50,83.00,83.05,83.20,84.24,56225,47.36,-,27257,48.48
HOPFL,EQ,07-Apr-2010,83.20,84.00,85.70,83.60,85.70,85.10,84.59,32257,27.29,-,23763,73.67
HOPFL,EQ,08-Apr-2010,85.10,85.50,86.55,77.90,84.00,84.10,84.78,86572,73.40,-,50339,58.15
HOPFL,EQ,09-Apr-2010,84.10,84.85,85.65,83.55,84.00,84.15,84.78,27900,23.65,-,12099,43.37
HOPFL,EQ,12-Apr-2010,84.15,84.15,85.35,82.95,83.75,83.25,83.96,17406,14.61,-,8444,48.51
HOPFL,EQ,13-Apr-2010,83.25,83.65,83.65,80.30,82.15,82.20,82.50,15133,12.48,-,7316,48.34
HOPFL,EQ,15-Apr-2010,82.20,83.85,86.45,82.75,83.00,83.15,84.56,47074,39.80,-,16569,35.20
HOPFL,EQ,16-Apr-2010,83.15,82.50,83.50,81.20,81.20,82.45,82.59,12833,10.60,-,7047,54.91
HOPFL,EQ,19-Apr-2010,82.45,81.20,81.85,77.20,77.50,77.55,78.39,52956,41.51,-,39562,74.71
HOPFL,EQ,20-Apr-2010,77.55,78.00,79.50,77.80,78.80,78.60,78.67,18252,14.36,-,9055,49.61
HOPFL,EQ,21-Apr-2010,78.60,78.50,82.20,78.50,80.00,80.25,80.70,60440,48.77,-,22162,36.67
HOPFL,EQ,22-Apr-2010,80.25,79.90,84.40,79.90,82.00,82.15,82.99,123515,102.51,-,40642,32.90
HOPFL,EQ,23-Apr-2010,82.15,82.50,83.40,81.70,82.40,82.10,82.57,25444,21.01,-,15061,59.19
HOPFL,EQ,26-Apr-2010,82.10,82.70,84.00,81.30,81.60,81.65,82.71,18323,15.16,-,11609,63.36
HOPFL,EQ,27-Apr-2010,81.65,81.75,82.25,80.25,80.25,80.55,81.12,16468,13.36,-,8747,53.12
HOPFL,EQ,28-Apr-2010,80.55,79.90,79.90,77.00,77.70,77.40,78.53,17710,13.91,-,10261,57.94
HOPFL,EQ,29-Apr-2010,77.40,79.65,81.10,78.50,79.15,79.15,79.72,29198,23.28,-,13924,47.69
HOPFL,EQ,30-Apr-2010,79.15,79.75,80.90,78.60,79.20,79.35,79.87,12840,10.26,-,6309,49.14
HOPFL,EQ,03-May-2010,79.35,78.80,79.85,78.15,78.50,78.30,78.67,8051,6.33,-,4425,54.96
HOPFL,EQ,04-May-2010,78.30,79.35,80.00,76.50,77.00,76.85,78.25,14097,11.03,-,8942,63.43
HOPFL,EQ,05-May-2010,76.85,75.00,76.50,74.40,76.50,76.05,75.45,18207,13.74,-,10304,56.59
HOPFL,EQ,06-May-2010,76.05,77.00,82.00,75.85,78.60,78.90,79.19,76081,60.25,-,25424,33.42
HOPFL,EQ,07-May-2010,78.90,75.25,80.00,74.95,79.65,77.80,77.04,34494,26.58,-,18415,53.39
HOPFL,EQ,10-May-2010,77.80,79.95,80.10,78.30,78.85,79.05,79.14,12157,9.62,-,8173,67.23
HOPFL,EQ,11-May-2010,79.05,80.05,80.05,76.65,76.65,77.05,78.15,11219,8.77,-,8009,71.39
HOPFL,EQ,12-May-2010,77.05,77.35,78.20,76.00,77.30,77.35,77.23,16402,12.67,-,10772,65.67
HOPFL,EQ,13-May-2010,77.35,77.40,78.00,76.00,77.00,77.30,77.24,7799,6.02,-,5488,70.37
HOPFL,EQ,14-May-2010,77.30,76.00,77.45,74.20,74.20,74.85,75.56,10049,7.59,-,7179,71.44
HOPFL,EQ,17-May-2010,74.85,74.50,75.70,71.20,74.20,73.75,74.03,18523,13.71,-,6235,33.66
HOPFL,EQ,18-May-2010,73.75,74.15,77.00,74.00,75.00,75.05,75.84,17510,13.28,-,10977,62.69
HOPFL,EQ,19-May-2010,75.05,74.00,74.70,71.10,71.10,72.20,72.99,9621,7.02,-,6501,67.57
HOPFL,EQ,20-May-2010,72.20,74.00,74.00,70.55,70.90,70.95,71.60,7659,5.48,-,5120,66.85
HOPFL,EQ,21-May-2010,70.95,69.10,70.35,68.05,68.50,69.05,69.13,11936,8.25,-,6859,57.46
HOPFL,EQ,24-May-2010,69.05,70.50,71.80,67.80,67.85,68.20,69.60,10731,7.47,-,7825,72.92
HOPFL,EQ,25-May-2010,68.20,67.00,70.80,64.60,64.60,64.95,68.14,88684,60.43,-,18424,20.77
HOPFL,EQ,26-May-2010,64.95,65.50,67.10,64.60,65.00,65.30,65.37,24489,16.01,-,17057,69.65
HOPFL,EQ,27-May-2010,65.30,65.50,66.40,64.65,65.70,66.00,65.62,8127,5.33,-,4452,54.78
HOPFL,EQ,28-May-2010,66.00,67.00,68.30,66.35,67.30,67.60,67.37,16388,11.04,-,8539,52.11
HOPFL,EQ,31-May-2010,67.60,69.60,70.00,67.75,68.35,68.40,68.50,8399,5.75,-,5183,61.71
HOPFL,EQ,01-Jun-2010,68.40,66.70,68.00,66.35,66.35,66.55,67.26,11372,7.65,-,7086,62.31
HOPFL,EQ,02-Jun-2010,66.55,66.10,67.50,66.10,67.00,67.00,66.77,6930,4.63,-,4814,69.47
HOPFL,EQ,03-Jun-2010,67.00,68.95,75.00,67.50,71.00,70.80,71.94,137283,98.76,-,19884,14.48
HOPFL,EQ,04-Jun-2010,70.80,70.80,71.00,69.20,70.00,69.75,69.79,7250,5.06,-,4079,56.26
HOPFL,EQ,07-Jun-2010,69.75,68.10,68.40,66.65,67.30,67.40,67.55,10001,6.76,-,5989,59.88
HOPFL,EQ,08-Jun-2010,67.40,68.95,71.90,67.85,68.10,68.45,70.25,33981,23.87,-,11067,32.57
HOPFL,EQ,09-Jun-2010,68.45,69.35,70.75,68.35,69.00,68.95,69.18,41486,28.70,-,10976,26.46
HOPFL,EQ,10-Jun-2010,68.95,69.00,74.60,68.55,71.10,72.30,72.14,125750,90.72,-,21507,17.10
HOPFL,EQ,11-Jun-2010,72.30,72.35,73.50,70.30,70.35,70.60,71.42,40155,28.68,-,22546,56.15
HOPFL,EQ,14-Jun-2010,70.60,71.50,72.45,70.80,71.80,71.60,71.77,16170,11.60,-,8684,53.70
HOPFL,EQ,15-Jun-2010,71.60,71.10,75.90,70.50,73.20,73.60,74.05,130800,96.85,-,19602,14.99
HOPFL,EQ,16-Jun-2010,73.60,74.30,74.50,71.60,71.60,72.05,73.24,24556,17.98,-,13562,55.23
HOPFL,EQ,17-Jun-2010,72.05,71.60,73.95,71.60,72.25,72.85,72.88,16511,12.03,-,7113,43.08
HOPFL,EQ,18-Jun-2010,72.85,71.40,73.35,71.05,71.55,71.70,72.06,9879,7.12,-,5720,57.90
HOPFL,EQ,21-Jun-2010,71.70,72.20,74.80,72.20,74.50,74.10,73.53,19843,14.59,-,14474,72.94
HOPFL,EQ,22-Jun-2010,74.10,73.20,76.30,73.15,75.00,74.85,75.19,33817,25.43,-,18230,53.91
HOPFL,EQ,23-Jun-2010,74.85,74.90,79.20,74.40,76.20,76.50,77.37,72750,56.28,-,23496,32.30
HOPFL,EQ,24-Jun-2010,76.50,77.00,80.00,75.60,75.60,76.05,77.25,28979,22.39,-,10770,37.16
HOPFL,EQ,25-Jun-2010,76.05,75.50,77.00,75.05,75.65,75.70,76.17,25301,19.27,-,8724,34.48
HOPFL,EQ,28-Jun-2010,75.70,74.75,77.25,74.75,76.45,76.05,76.43,23721,18.13,-,9146,38.56
HOPFL,EQ,29-Jun-2010,76.05,76.90,77.20,74.30,74.35,74.65,75.75,13780,10.44,-,7851,56.97
HOPFL,EQ,30-Jun-2010,74.65,74.00,75.10,73.25,74.90,74.70,74.38,9375,6.97,-,4716,50.30
HOPFL,EQ,01-Jul-2010,74.70,74.90,78.50,74.90,76.50,76.40,77.18,37595,29.02,-,15479,41.17
HOPFL,EQ,02-Jul-2010,76.40,77.70,77.70,75.10,75.20,75.70,76.37,19067,14.56,-,11055,57.98
HOPFL,EQ,05-Jul-2010,75.70,74.90,76.85,74.55,75.20,75.15,75.60,6458,4.88,-,3169,49.07
HOPFL,EQ,06-Jul-2010,75.15,76.00,76.40,74.15,74.45,74.70,75.14,10500,7.89,-,5522,52.59
HOPFL,EQ,07-Jul-2010,74.70,75.70,76.00,74.15,74.15,74.90,75.30,13947,10.50,-,6113,43.83
HOPFL,EQ,08-Jul-2010,74.90,75.00,79.50,74.40,76.25,76.15,77.48,46189,35.79,-,12576,27.23
HOPFL,EQ,09-Jul-2010,76.15,76.95,79.50,76.20,76.90,77.45,78.21,67823,53.04,-,29260,43.14
HOPFL,EQ,12-Jul-2010,77.45,77.30,78.35,76.30,76.95,76.75,77.52,10636,8.24,-,5618,52.82
HOPFL,EQ,13-Jul-2010,76.75,77.45,77.45,75.80,76.20,76.15,76.46,11905,9.10,-,6671,56.04
HOPFL,EQ,14-Jul-2010,76.15,77.00,78.70,75.10,75.90,75.90,77.26,25726,19.88,-,12664,49.23
HOPFL,EQ,15-Jul-2010,75.90,78.00,78.00,74.80,75.05,75.35,75.57,14520,10.97,-,8159,56.19
HOPFL,EQ,16-Jul-2010,75.35,76.40,79.60,75.85,76.20,76.35,76.62,17846,13.67,-,9234,51.74
HOPFL,EQ,19-Jul-2010,76.35,76.65,77.60,75.60,76.00,75.95,76.59,15744,12.06,-,8445,53.64
HOPFL,EQ,20-Jul-2010,75.95,75.80,78.50,75.30,76.45,76.45,76.97,45629,35.12,-,15575,34.13
HOPFL,EQ,21-Jul-2010,76.45,76.20,78.70,76.20,76.90,76.95,77.45,32422,25.11,-,8545,26.36
HOPFL,EQ,22-Jul-2010,76.95,76.35,78.30,76.35,77.00,77.15,77.44,22366,17.32,-,8620,38.54
HOPFL,EQ,23-Jul-2010,77.15,77.95,78.45,76.15,76.20,76.40,77.32,27065,20.93,-,9263,34.23
HOPFL,EQ,26-Jul-2010,76.40,76.00,77.40,74.25,74.25,74.50,75.14,12869,9.67,-,8188,63.63
HOPFL,EQ,27-Jul-2010,74.50,75.75,75.75,74.00,74.25,74.70,74.70,13324,9.95,-,8236,61.81
HOPFL,EQ,28-Jul-2010,74.70,75.00,75.40,73.50,73.50,73.70,74.20,6788,5.04,-,3984,58.69
HOPFL,EQ,29-Jul-2010,73.70,73.95,75.90,73.50,75.10,75.30,75.03,22681,17.02,-,10159,44.79
HOPFL,EQ,30-Jul-2010,75.30,75.50,75.50,74.10,74.25,74.30,74.97,42337,31.74,-,20235,47.80
HOPFL,EQ,02-Aug-2010,74.30,75.00,76.80,74.20,74.45,74.35,75.08,5443,4.09,-,1700,31.23
HOPFL,EQ,03-Aug-2010,74.35,76.75,76.80,74.10,74.25,74.60,74.92,6995,5.24,-,4319,61.74
HOPFL,EQ,04-Aug-2010,74.60,74.25,75.15,73.10,73.60,73.90,73.88,13666,10.10,-,10394,76.06
HOPFL,EQ,05-Aug-2010,73.90,74.50,76.90,73.40,74.00,74.05,74.85,56776,42.50,-,21884,38.54
