Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAGREEKEXP,BE,31-Jul-2009,16.50,16.00,16.00,16.00,16.00,16.00,16.00,500,0.08,-,-,-
NAGREEKEXP,BE,03-Aug-2009,16.00,15.50,16.70,15.25,16.70,16.70,15.55,1170,0.18,-,-,-
NAGREEKEXP,BE,04-Aug-2009,16.70,16.50,17.55,16.00,17.55,17.55,16.99,2476,0.42,-,-,-
NAGREEKEXP,BE,05-Aug-2009,17.55,18.00,18.40,17.45,18.40,18.25,17.94,1721,0.31,-,-,-
NAGREEKEXP,BE,06-Aug-2009,18.25,18.00,18.70,18.00,18.00,18.00,18.26,400,0.07,-,-,-
NAGREEKEXP,BE,07-Aug-2009,18.00,17.20,17.20,17.10,17.10,17.10,17.11,1450,0.25,-,-,-
NAGREEKEXP,BE,10-Aug-2009,17.10,17.10,17.10,17.00,17.00,17.00,17.03,600,0.10,-,-,-
NAGREEKEXP,BE,11-Aug-2009,17.00,17.05,17.25,16.15,17.25,17.25,16.54,1355,0.22,-,-,-
NAGREEKEXP,BE,12-Aug-2009,17.25,16.95,17.95,16.95,17.50,17.50,17.49,299,0.05,-,-,-
NAGREEKEXP,BE,13-Aug-2009,17.50,16.70,18.20,16.70,16.90,16.90,17.40,1161,0.20,-,-,-
NAGREEKEXP,BE,14-Aug-2009,16.90,17.25,17.75,17.25,17.75,17.70,17.63,629,0.11,-,-,-
NAGREEKEXP,BE,17-Aug-2009,17.70,17.00,17.20,17.00,17.20,17.20,17.20,503416,86.58,-,-,-
NAGREEKEXP,BE,18-Aug-2009,17.20,17.25,17.25,17.25,17.25,17.25,17.25,3653,0.63,-,-,-
NAGREEKEXP,BE,19-Aug-2009,17.25,16.85,16.85,16.80,16.80,16.80,16.81,100,0.02,-,-,-
NAGREEKEXP,BE,20-Aug-2009,16.80,17.10,17.40,17.10,17.40,17.40,17.38,113,0.02,-,-,-
NAGREEKEXP,EQ,21-Aug-2009,17.40,17.00,17.25,17.00,17.00,17.10,17.20,636,0.11,-,635,99.84
NAGREEKEXP,EQ,24-Aug-2009,17.10,16.40,18.00,16.40,18.00,18.00,17.42,2553,0.44,-,1953,76.50
NAGREEKEXP,EQ,25-Aug-2009,18.00,17.25,17.50,17.20,17.50,17.45,17.39,3660,0.64,-,2470,67.49
NAGREEKEXP,EQ,26-Aug-2009,17.45,18.30,18.35,17.60,18.15,18.00,18.04,1100,0.20,-,900,81.82
NAGREEKEXP,EQ,27-Aug-2009,18.00,18.90,18.90,18.70,18.90,18.90,18.78,1650,0.31,-,1650,100.00
NAGREEKEXP,EQ,28-Aug-2009,18.90,19.70,19.85,19.50,19.85,19.85,19.77,1773,0.35,-,1473,83.08
NAGREEKEXP,EQ,31-Aug-2009,19.85,20.80,20.85,19.10,20.30,20.20,19.90,2139,0.43,-,1710,79.94
NAGREEKEXP,EQ,01-Sep-2009,20.20,19.65,19.75,19.35,19.40,19.40,19.50,205,0.04,-,15,7.32
NAGREEKEXP,EQ,02-Sep-2009,19.40,19.00,19.75,19.00,19.00,19.00,19.28,939,0.18,-,652,69.44
NAGREEKEXP,EQ,03-Sep-2009,19.00,18.40,19.55,18.25,18.25,18.25,18.82,2220,0.42,-,220,9.91
NAGREEKEXP,EQ,04-Sep-2009,18.25,18.50,19.20,18.30,19.15,18.80,18.55,2615,0.48,-,2335,89.29
NAGREEKEXP,EQ,07-Sep-2009,18.80,19.80,20.70,18.60,20.70,20.70,20.29,2894,0.59,-,2030,70.15
NAGREEKEXP,EQ,08-Sep-2009,20.70,20.50,20.90,20.00,20.00,20.35,20.30,2138,0.43,-,1201,56.17
NAGREEKEXP,EQ,09-Sep-2009,20.35,19.50,19.55,19.50,19.55,19.55,19.52,300,0.06,-,300,100.00
NAGREEKEXP,EQ,10-Sep-2009,19.55,21.00,21.00,19.25,20.50,20.35,20.39,4298,0.88,-,2900,67.47
NAGREEKEXP,EQ,11-Sep-2009,20.35,18.65,20.25,18.65,19.45,19.75,19.33,1874,0.36,-,1694,90.39
NAGREEKEXP,EQ,14-Sep-2009,19.75,19.15,19.15,18.95,19.10,19.10,19.04,1630,0.31,-,1300,79.75
NAGREEKEXP,EQ,15-Sep-2009,19.10,18.35,20.20,18.35,19.15,19.05,19.32,3245,0.63,-,3182,98.06
NAGREEKEXP,EQ,16-Sep-2009,19.05,19.00,21.00,19.00,21.00,21.00,20.48,8916,1.83,-,5703,63.96
NAGREEKEXP,EQ,17-Sep-2009,21.00,19.15,21.00,19.10,19.45,19.45,19.93,2941,0.59,-,2231,75.86
NAGREEKEXP,EQ,18-Sep-2009,19.45,18.30,20.80,18.30,19.35,19.35,19.80,1676,0.33,-,1198,71.48
NAGREEKEXP,EQ,22-Sep-2009,19.35,20.30,20.95,19.50,19.50,19.50,19.90,2636,0.52,-,2196,83.31
NAGREEKEXP,EQ,23-Sep-2009,19.50,19.00,21.45,18.85,21.15,20.70,20.53,7268,1.49,-,5100,70.17
NAGREEKEXP,EQ,24-Sep-2009,20.70,21.00,21.00,20.00,20.75,20.75,20.43,2333,0.48,-,183,7.84
NAGREEKEXP,EQ,25-Sep-2009,20.75,20.85,21.25,19.75,19.80,20.60,20.36,1545,0.31,-,972,62.91
NAGREEKEXP,EQ,29-Sep-2009,20.60,20.10,20.30,19.25,19.70,19.55,19.95,784,0.16,-,612,78.06
NAGREEKEXP,EQ,30-Sep-2009,19.55,19.60,19.85,19.25,19.35,19.35,19.52,1770,0.35,-,1195,67.51
NAGREEKEXP,EQ,01-Oct-2009,19.35,19.20,19.80,19.20,19.20,19.25,19.74,1888,0.37,-,1805,95.60
NAGREEKEXP,EQ,05-Oct-2009,19.25,19.05,21.05,18.50,19.25,19.25,19.15,5915,1.13,-,1130,19.10
NAGREEKEXP,EQ,06-Oct-2009,19.25,19.00,19.05,18.50,19.00,18.90,18.76,533,0.10,-,238,44.65
NAGREEKEXP,EQ,07-Oct-2009,18.90,18.00,18.50,18.00,18.35,18.35,18.44,1036,0.19,-,936,90.35
NAGREEKEXP,EQ,08-Oct-2009,18.35,18.25,18.30,18.25,18.30,18.30,18.28,200,0.04,-,200,100.00
NAGREEKEXP,EQ,09-Oct-2009,18.30,18.05,18.05,18.00,18.00,18.00,18.00,260,0.05,-,250,96.15
NAGREEKEXP,EQ,12-Oct-2009,18.00,18.05,18.60,18.05,18.60,18.05,18.07,1148,0.21,-,1114,97.04
NAGREEKEXP,EQ,14-Oct-2009,18.05,18.05,19.00,18.05,18.35,18.35,18.34,755,0.14,-,600,79.47
NAGREEKEXP,EQ,15-Oct-2009,18.35,18.95,19.15,17.90,18.10,18.40,18.43,5811,1.07,-,509,8.76
NAGREEKEXP,EQ,16-Oct-2009,18.40,18.00,18.50,18.00,18.50,18.50,18.27,360,0.07,-,340,94.44
NAGREEKEXP,EQ,17-Oct-2009,18.50,18.20,18.20,18.20,18.20,18.20,18.20,100,0.02,-,100,100.00
NAGREEKEXP,EQ,20-Oct-2009,18.20,19.20,19.20,17.30,17.30,17.65,17.78,5230,0.93,-,5166,98.78
NAGREEKEXP,EQ,21-Oct-2009,17.65,17.55,18.55,17.50,17.50,17.60,17.65,890,0.16,-,890,100.00
NAGREEKEXP,EQ,22-Oct-2009,17.60,17.35,17.65,17.30,17.60,17.60,17.50,315,0.06,-,315,100.00
NAGREEKEXP,EQ,23-Oct-2009,17.60,17.20,17.60,17.20,17.45,17.45,17.43,744,0.13,-,732,98.39
NAGREEKEXP,EQ,26-Oct-2009,17.45,19.10,19.10,17.55,18.00,18.00,18.06,1350,0.24,-,1004,74.37
NAGREEKEXP,EQ,27-Oct-2009,18.00,17.45,17.50,17.20,17.20,17.35,17.34,1775,0.31,-,1773,99.89
NAGREEKEXP,EQ,28-Oct-2009,17.35,17.40,17.50,17.40,17.45,17.45,17.47,730,0.13,-,730,100.00
NAGREEKEXP,EQ,29-Oct-2009,17.45,17.00,17.75,16.55,17.15,16.85,17.06,534,0.09,-,431,80.71
NAGREEKEXP,EQ,30-Oct-2009,16.85,17.85,18.00,16.10,16.10,16.25,16.82,1837,0.31,-,1187,64.62
NAGREEKEXP,EQ,03-Nov-2009,16.25,17.80,17.80,16.10,16.20,16.20,17.10,2200,0.38,-,1388,63.09
NAGREEKEXP,EQ,04-Nov-2009,16.20,17.00,17.00,16.50,16.85,16.85,16.86,1298,0.22,-,1189,91.60
NAGREEKEXP,EQ,05-Nov-2009,16.85,17.50,17.50,15.25,17.50,17.10,16.64,380,0.06,-,265,69.74
NAGREEKEXP,EQ,06-Nov-2009,17.10,16.10,17.00,16.10,16.60,16.60,16.59,95,0.02,-,80,84.21
NAGREEKEXP,EQ,09-Nov-2009,16.60,16.80,16.80,16.70,16.75,16.75,16.75,300,0.05,-,300,100.00
NAGREEKEXP,EQ,10-Nov-2009,16.75,16.85,18.45,16.15,18.40,18.40,16.49,1034,0.17,-,1000,96.71
NAGREEKEXP,EQ,12-Nov-2009,18.40,16.25,18.00,16.25,17.95,17.95,17.47,511,0.09,-,311,60.86
NAGREEKEXP,EQ,13-Nov-2009,17.95,18.10,18.10,16.80,17.55,17.55,17.30,4690,0.81,-,90,1.92
NAGREEKEXP,EQ,16-Nov-2009,17.55,17.15,17.15,17.00,17.00,17.00,17.10,1051,0.18,-,1001,95.24
NAGREEKEXP,EQ,17-Nov-2009,17.00,17.50,17.50,17.00,17.00,17.00,17.39,1019,0.18,-,1019,100.00
NAGREEKEXP,EQ,18-Nov-2009,17.00,17.90,17.90,16.50,16.50,16.55,17.02,4024,0.68,-,3260,81.01
NAGREEKEXP,EQ,19-Nov-2009,16.55,16.85,16.85,14.90,15.50,15.20,15.89,11686,1.86,-,11418,97.71
NAGREEKEXP,EQ,20-Nov-2009,15.20,15.95,16.00,15.30,16.00,15.95,15.88,6999,1.11,-,5460,78.01
NAGREEKEXP,EQ,23-Nov-2009,15.95,16.10,16.40,16.10,16.15,16.35,16.34,890,0.15,-,840,94.38
NAGREEKEXP,EQ,24-Nov-2009,16.35,15.75,16.15,15.35,15.75,15.80,15.99,15904,2.54,-,15003,94.33
NAGREEKEXP,EQ,25-Nov-2009,15.80,15.90,15.90,15.85,15.85,15.85,15.90,540,0.09,-,540,100.00
NAGREEKEXP,EQ,26-Nov-2009,15.85,17.25,17.25,16.00,16.00,16.00,16.11,695,0.11,-,670,96.40
NAGREEKEXP,EQ,27-Nov-2009,16.00,15.85,15.85,15.80,15.80,15.80,15.84,1342,0.21,-,1342,100.00
NAGREEKEXP,EQ,30-Nov-2009,15.80,16.75,16.75,15.95,16.45,16.45,16.23,526,0.09,-,376,71.48
NAGREEKEXP,EQ,01-Dec-2009,16.45,17.00,17.00,16.10,17.00,17.00,16.24,502,0.08,-,502,100.00
NAGREEKEXP,EQ,02-Dec-2009,17.00,16.35,17.45,16.30,16.55,16.60,16.47,538,0.09,-,285,52.97
NAGREEKEXP,EQ,03-Dec-2009,16.60,17.00,17.35,16.45,16.70,16.75,17.03,2545,0.43,-,2200,86.44
NAGREEKEXP,EQ,04-Dec-2009,16.75,16.70,17.00,16.40,16.60,16.60,16.72,460,0.08,-,450,97.83
NAGREEKEXP,EQ,07-Dec-2009,16.60,16.55,18.85,16.55,18.20,18.20,17.25,13146,2.27,-,2383,18.13
NAGREEKEXP,EQ,08-Dec-2009,18.20,18.00,18.05,17.30,17.40,17.40,17.74,3931,0.70,-,3781,96.18
NAGREEKEXP,EQ,09-Dec-2009,17.40,17.25,17.50,17.25,17.50,17.50,17.49,439,0.08,-,439,100.00
NAGREEKEXP,EQ,10-Dec-2009,17.50,20.45,21.00,19.75,21.00,21.00,20.60,17277,3.56,-,7661,44.34
NAGREEKEXP,EQ,11-Dec-2009,21.00,22.90,25.20,22.60,23.85,23.90,24.38,159913,38.98,-,46239,28.92
NAGREEKEXP,EQ,14-Dec-2009,23.90,23.75,23.75,21.55,21.70,21.65,22.02,15931,3.51,-,8256,51.82
NAGREEKEXP,EQ,15-Dec-2009,21.65,22.45,22.50,20.15,21.50,20.90,21.51,11342,2.44,-,6840,60.31
NAGREEKEXP,EQ,16-Dec-2009,20.90,22.45,22.45,19.90,21.00,21.40,21.33,7332,1.56,-,3796,51.77
NAGREEKEXP,EQ,17-Dec-2009,21.40,21.00,21.35,20.40,21.35,21.15,20.91,3193,0.67,-,1873,58.66
NAGREEKEXP,EQ,18-Dec-2009,21.15,20.40,21.60,20.40,20.85,20.85,21.03,755,0.16,-,698,92.45
NAGREEKEXP,EQ,21-Dec-2009,20.85,20.50,22.00,19.30,21.30,21.30,20.98,1631,0.34,-,1233,75.60
NAGREEKEXP,EQ,22-Dec-2009,21.30,21.00,21.25,20.80,20.90,20.90,20.95,1236,0.26,-,930,75.24
NAGREEKEXP,EQ,23-Dec-2009,20.90,21.60,21.60,20.50,20.50,20.50,21.36,1630,0.35,-,1420,87.12
NAGREEKEXP,EQ,24-Dec-2009,20.50,20.50,20.60,20.50,20.55,20.55,20.55,1200,0.25,-,1200,100.00
NAGREEKEXP,BE,29-Dec-2009,20.55,21.45,21.45,19.60,21.45,21.45,20.97,603,0.13,-,-,-
NAGREEKEXP,BE,30-Dec-2009,21.45,20.65,21.00,20.40,21.00,21.00,20.63,1450,0.30,-,-,-
NAGREEKEXP,BE,31-Dec-2009,21.00,21.00,21.75,20.60,20.70,20.70,21.44,1350,0.29,-,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAGREEKEXP,BE,04-Jan-2010,20.70,21.50,21.75,20.75,21.75,21.30,21.46,5621,1.21,-,-,-
NAGREEKEXP,BE,05-Jan-2010,21.30,21.30,22.10,21.30,22.00,22.00,21.64,4492,0.97,-,-,-
NAGREEKEXP,BE,06-Jan-2010,22.00,23.10,23.10,21.25,21.60,21.60,21.79,375,0.08,-,-,-
NAGREEKEXP,BE,07-Jan-2010,21.60,22.00,22.00,21.50,22.00,22.00,21.89,3330,0.73,-,-,-
NAGREEKEXP,BE,08-Jan-2010,22.00,22.90,23.00,21.85,22.40,22.40,22.67,1920,0.44,-,-,-
NAGREEKEXP,BE,11-Jan-2010,22.40,21.30,23.00,21.30,22.90,22.90,22.88,2445,0.56,-,-,-
NAGREEKEXP,BE,12-Jan-2010,22.90,22.00,23.25,22.00,22.75,22.75,22.70,2897,0.66,-,-,-
NAGREEKEXP,BE,13-Jan-2010,22.75,22.00,23.00,22.00,22.95,22.95,22.57,2458,0.55,-,-,-
NAGREEKEXP,BE,14-Jan-2010,22.95,22.00,22.90,22.00,22.30,22.30,22.22,550,0.12,-,-,-
NAGREEKEXP,BE,15-Jan-2010,22.30,21.60,23.40,21.60,23.00,22.05,22.36,5032,1.13,-,-,-
NAGREEKEXP,BE,18-Jan-2010,22.05,21.60,22.35,21.60,22.00,22.00,21.88,1150,0.25,-,-,-
NAGREEKEXP,BE,19-Jan-2010,22.00,22.30,22.35,22.30,22.30,22.35,22.32,2000,0.45,-,-,-
NAGREEKEXP,BE,20-Jan-2010,22.35,22.50,23.00,22.50,23.00,23.00,22.77,1800,0.41,-,-,-
NAGREEKEXP,BE,21-Jan-2010,23.00,22.30,22.30,22.05,22.05,22.05,22.21,3550,0.79,-,-,-
NAGREEKEXP,BE,22-Jan-2010,22.05,21.05,21.50,20.95,21.50,21.50,21.14,2200,0.47,-,-,-
NAGREEKEXP,BE,25-Jan-2010,21.50,21.25,21.90,20.45,21.85,21.85,21.37,3250,0.69,-,-,-
NAGREEKEXP,BE,27-Jan-2010,21.85,21.75,22.00,21.05,21.05,21.05,21.48,1800,0.39,-,-,-
NAGREEKEXP,BE,28-Jan-2010,21.05,21.80,21.80,21.80,21.80,21.80,21.80,200,0.04,-,-,-
NAGREEKEXP,BE,29-Jan-2010,21.80,21.75,21.75,21.75,21.75,21.75,21.75,4,0.00,-,-,-
NAGREEKEXP,BE,01-Feb-2010,21.75,21.50,21.50,21.00,21.00,21.00,21.07,115,0.02,-,-,-
NAGREEKEXP,BE,02-Feb-2010,21.00,20.30,22.00,20.30,20.65,20.65,21.08,740,0.16,-,-,-
NAGREEKEXP,BE,03-Feb-2010,20.65,21.00,21.50,19.75,21.50,21.50,20.23,2500,0.51,-,-,-
NAGREEKEXP,BE,04-Feb-2010,21.50,20.50,21.20,20.50,21.20,21.20,21.07,276,0.06,-,-,-
NAGREEKEXP,BE,05-Feb-2010,21.20,20.50,20.50,20.15,20.15,20.15,20.35,349,0.07,-,-,-
NAGREEKEXP,BE,08-Feb-2010,20.15,19.15,19.15,19.15,19.15,19.15,19.15,200,0.04,-,-,-
NAGREEKEXP,BE,09-Feb-2010,19.15,19.15,19.15,19.10,19.10,19.10,19.10,610,0.12,-,-,-
NAGREEKEXP,BE,10-Feb-2010,19.10,19.15,19.15,19.10,19.10,19.10,19.10,200,0.04,-,-,-
NAGREEKEXP,BE,11-Feb-2010,19.10,18.55,20.00,18.50,19.15,19.40,19.18,3877,0.74,-,-,-
NAGREEKEXP,BE,15-Feb-2010,19.40,18.65,19.70,18.65,19.45,19.45,18.88,856,0.16,-,-,-
NAGREEKEXP,BE,16-Feb-2010,19.45,18.90,18.90,18.90,18.90,18.90,18.90,100,0.02,-,-,-
NAGREEKEXP,BE,18-Feb-2010,18.90,19.10,19.10,19.10,19.10,19.10,19.10,100,0.02,-,-,-
NAGREEKEXP,EQ,19-Feb-2010,19.10,18.90,19.30,18.50,19.00,19.00,18.93,805,0.15,-,765,95.03
NAGREEKEXP,EQ,22-Feb-2010,19.00,18.40,18.40,18.40,18.40,18.40,18.40,100,0.02,-,100,100.00
NAGREEKEXP,EQ,23-Feb-2010,18.40,18.15,19.25,18.10,19.00,18.80,18.24,185,0.03,-,170,91.89
NAGREEKEXP,EQ,24-Feb-2010,18.80,17.95,17.95,17.95,17.95,17.95,17.95,30,0.01,-,30,100.00
NAGREEKEXP,EQ,25-Feb-2010,17.95,17.25,17.85,17.25,17.55,17.85,17.49,605,0.11,-,501,82.81
NAGREEKEXP,EQ,26-Feb-2010,17.85,18.65,18.65,18.65,18.65,18.65,18.65,10,0.00,-,10,100.00
NAGREEKEXP,EQ,03-Mar-2010,18.65,18.55,18.70,18.50,18.50,18.50,18.58,450,0.08,-,450,100.00
NAGREEKEXP,EQ,04-Mar-2010,18.50,18.40,18.40,18.00,18.00,18.00,18.07,551,0.10,-,451,81.85
NAGREEKEXP,EQ,05-Mar-2010,18.00,18.80,18.90,18.50,18.50,18.50,18.88,1339,0.25,-,1200,89.62
NAGREEKEXP,EQ,08-Mar-2010,18.50,18.50,18.95,17.05,18.05,18.05,18.13,695,0.13,-,430,61.87
NAGREEKEXP,EQ,09-Mar-2010,18.05,16.50,18.65,16.50,18.65,18.65,17.97,1750,0.31,-,650,37.14
NAGREEKEXP,EQ,10-Mar-2010,18.65,17.50,18.00,17.50,18.00,18.00,17.55,220,0.04,-,220,100.00
NAGREEKEXP,EQ,11-Mar-2010,18.00,18.50,18.50,17.45,17.50,17.50,18.30,617,0.11,-,610,98.87
NAGREEKEXP,EQ,12-Mar-2010,17.50,17.50,17.50,17.20,17.30,17.30,17.29,645,0.11,-,645,100.00
NAGREEKEXP,EQ,15-Mar-2010,17.30,17.90,17.90,17.60,17.60,17.65,17.76,500,0.09,-,500,100.00
NAGREEKEXP,EQ,16-Mar-2010,17.65,17.30,17.30,17.15,17.15,17.15,17.20,500,0.09,-,500,100.00
NAGREEKEXP,EQ,17-Mar-2010,17.15,18.00,18.65,17.50,17.50,17.50,17.98,330,0.06,-,180,54.55
NAGREEKEXP,EQ,19-Mar-2010,17.50,17.45,17.45,17.35,17.35,17.35,17.44,640,0.11,-,600,93.75
NAGREEKEXP,EQ,22-Mar-2010,17.35,17.40,18.00,17.40,17.40,17.40,17.59,325,0.06,-,315,96.92
NAGREEKEXP,EQ,25-Mar-2010,17.40,17.15,17.20,17.15,17.20,17.20,17.17,56,0.01,-,56,100.00
NAGREEKEXP,EQ,26-Mar-2010,17.20,17.25,17.95,17.25,17.30,17.30,17.61,16002,2.82,-,1002,6.26
NAGREEKEXP,EQ,29-Mar-2010,17.30,17.50,17.50,16.80,16.80,17.10,17.11,1646,0.28,-,1396,84.81
NAGREEKEXP,EQ,30-Mar-2010,17.10,18.85,18.85,17.35,17.65,17.65,17.92,1933,0.35,-,809,41.85
NAGREEKEXP,EQ,31-Mar-2010,17.65,18.45,18.65,17.60,17.60,17.75,17.86,1419,0.25,-,1259,88.72
NAGREEKEXP,EQ,01-Apr-2010,17.75,17.40,18.95,17.35,18.95,18.95,17.67,683,0.12,-,553,80.97
NAGREEKEXP,EQ,05-Apr-2010,18.95,18.95,18.95,18.00,18.55,18.55,18.41,4001,0.74,-,2116,52.89
NAGREEKEXP,EQ,06-Apr-2010,18.55,18.05,19.15,18.05,18.60,18.90,18.71,1571,0.29,-,1431,91.09
NAGREEKEXP,EQ,07-Apr-2010,18.90,19.00,19.50,19.00,19.05,19.05,19.36,700,0.14,-,699,99.86
NAGREEKEXP,EQ,08-Apr-2010,19.05,19.55,19.80,18.80,19.50,19.50,19.41,976,0.19,-,675,69.16
NAGREEKEXP,EQ,09-Apr-2010,19.50,19.50,19.50,18.95,18.95,18.95,19.47,210,0.04,-,210,100.00
NAGREEKEXP,EQ,12-Apr-2010,18.95,19.35,19.45,18.55,19.45,19.45,18.63,1732,0.32,-,1730,99.88
NAGREEKEXP,EQ,13-Apr-2010,19.45,18.50,19.20,18.50,19.20,19.15,19.05,165,0.03,-,75,45.45
NAGREEKEXP,EQ,15-Apr-2010,19.15,19.30,19.65,18.75,19.00,19.00,19.26,539,0.10,-,494,91.65
NAGREEKEXP,EQ,16-Apr-2010,19.00,18.15,20.90,18.00,19.40,19.35,19.27,2615,0.50,-,1427,54.57
NAGREEKEXP,EQ,19-Apr-2010,19.35,19.40,19.40,18.60,18.60,18.60,18.80,718,0.14,-,627,87.33
NAGREEKEXP,EQ,20-Apr-2010,18.60,18.15,18.65,18.15,18.60,18.60,18.38,200,0.04,-,200,100.00
NAGREEKEXP,EQ,21-Apr-2010,18.60,18.40,19.20,18.40,19.10,19.10,18.72,444,0.08,-,442,99.55
NAGREEKEXP,EQ,22-Apr-2010,19.10,19.10,19.80,18.40,18.80,18.80,18.64,1724,0.32,-,1063,61.66
NAGREEKEXP,EQ,23-Apr-2010,18.80,19.25,19.30,19.25,19.30,19.30,19.29,200,0.04,-,200,100.00
NAGREEKEXP,EQ,26-Apr-2010,19.30,20.85,21.00,20.00,20.60,20.80,20.65,8433,1.74,-,6018,71.36
NAGREEKEXP,EQ,27-Apr-2010,20.80,20.80,21.50,19.75,20.00,20.00,20.54,2838,0.58,-,2426,85.48
NAGREEKEXP,EQ,28-Apr-2010,20.00,20.50,21.00,18.85,18.85,19.05,19.58,3006,0.59,-,2302,76.58
NAGREEKEXP,EQ,29-Apr-2010,19.05,19.15,19.85,19.10,19.50,19.50,19.55,1433,0.28,-,423,29.52
NAGREEKEXP,EQ,30-Apr-2010,19.50,19.10,20.35,19.05,19.35,19.40,19.59,3500,0.69,-,2366,67.60
NAGREEKEXP,EQ,03-May-2010,19.40,19.50,19.50,19.30,19.30,19.30,19.47,627,0.12,-,627,100.00
NAGREEKEXP,EQ,04-May-2010,19.30,19.20,19.85,18.40,18.40,18.40,18.91,844,0.16,-,534,63.27
NAGREEKEXP,EQ,05-May-2010,18.40,18.05,18.05,18.05,18.05,18.05,18.05,92,0.02,-,92,100.00
NAGREEKEXP,EQ,06-May-2010,18.05,18.85,19.00,18.85,19.00,19.00,18.90,45,0.01,-,45,100.00
NAGREEKEXP,EQ,07-May-2010,19.00,18.65,18.65,18.00,18.00,18.00,18.23,1361,0.25,-,1160,85.23
NAGREEKEXP,EQ,10-May-2010,18.00,15.50,19.00,15.50,18.00,18.00,17.75,2281,0.40,-,1241,54.41
NAGREEKEXP,EQ,11-May-2010,18.00,17.80,18.40,17.70,17.70,17.70,18.11,3052,0.55,-,300,9.83
NAGREEKEXP,EQ,12-May-2010,17.70,18.25,18.25,17.65,17.65,17.65,17.84,1114,0.20,-,1100,98.74
NAGREEKEXP,EQ,13-May-2010,17.65,17.75,18.20,17.70,18.20,18.20,17.98,1260,0.23,-,860,68.25
NAGREEKEXP,EQ,14-May-2010,18.20,18.00,19.75,18.00,18.80,18.80,18.14,1050,0.19,-,1000,95.24
NAGREEKEXP,EQ,17-May-2010,18.80,18.90,18.90,18.10,18.10,18.10,18.73,701,0.13,-,501,71.47
NAGREEKEXP,EQ,18-May-2010,18.10,18.90,21.75,18.90,21.15,20.95,21.47,92276,19.81,-,49104,53.21
NAGREEKEXP,EQ,19-May-2010,20.95,21.50,25.00,19.95,24.00,24.30,22.96,175025,40.18,-,50496,28.85
NAGREEKEXP,EQ,20-May-2010,24.30,24.30,26.00,21.75,22.65,22.30,23.18,61659,14.29,-,16511,26.78
NAGREEKEXP,EQ,21-May-2010,22.30,21.40,21.40,19.50,21.40,20.75,20.59,9935,2.05,-,8337,83.92
NAGREEKEXP,EQ,24-May-2010,20.75,21.50,21.50,20.10,20.50,20.35,20.68,6195,1.28,-,5658,91.33
NAGREEKEXP,EQ,25-May-2010,20.35,19.80,19.95,18.55,19.50,19.50,19.32,7287,1.41,-,3757,51.56
NAGREEKEXP,EQ,26-May-2010,19.50,19.25,20.00,19.25,19.60,19.55,19.62,2669,0.52,-,1682,63.02
NAGREEKEXP,EQ,27-May-2010,19.55,20.00,20.00,19.20,19.20,19.20,19.42,1873,0.36,-,1472,78.59
NAGREEKEXP,EQ,28-May-2010,19.20,19.75,20.30,19.35,19.45,19.70,19.68,2865,0.56,-,2100,73.30
NAGREEKEXP,EQ,31-May-2010,19.70,19.60,19.75,19.00,19.50,19.30,19.29,2602,0.50,-,2451,94.20
NAGREEKEXP,EQ,01-Jun-2010,19.30,19.20,20.75,19.00,19.70,19.05,19.31,3700,0.71,-,3370,91.08
NAGREEKEXP,EQ,02-Jun-2010,19.05,18.90,19.20,18.60,18.60,18.70,18.77,6108,1.15,-,5584,91.42
NAGREEKEXP,EQ,03-Jun-2010,18.70,17.60,20.00,17.60,18.85,18.90,18.88,1999,0.38,-,1505,75.29
NAGREEKEXP,EQ,04-Jun-2010,18.90,19.45,19.55,19.15,19.15,19.15,19.46,820,0.16,-,700,85.37
NAGREEKEXP,EQ,07-Jun-2010,19.15,19.15,19.15,18.70,18.75,18.75,19.05,650,0.12,-,525,80.77
NAGREEKEXP,EQ,08-Jun-2010,18.75,18.00,19.30,18.00,18.50,18.60,18.84,700,0.13,-,528,75.43
NAGREEKEXP,EQ,09-Jun-2010,18.60,18.75,18.75,18.50,18.65,18.65,18.58,1430,0.27,-,1430,100.00
NAGREEKEXP,EQ,10-Jun-2010,18.65,19.10,19.10,18.80,18.80,18.80,18.98,840,0.16,-,700,83.33
NAGREEKEXP,EQ,11-Jun-2010,18.80,19.10,19.35,18.75,19.00,19.05,19.04,1210,0.23,-,975,80.58
NAGREEKEXP,EQ,14-Jun-2010,19.05,18.90,19.40,18.90,19.15,19.15,19.13,2165,0.41,-,1601,73.95
NAGREEKEXP,EQ,15-Jun-2010,19.15,19.25,19.35,19.25,19.30,19.30,19.29,1301,0.25,-,846,65.03
NAGREEKEXP,EQ,16-Jun-2010,19.30,19.30,20.85,19.30,20.50,20.10,20.12,9228,1.86,-,4502,48.79
NAGREEKEXP,EQ,17-Jun-2010,20.10,20.05,21.00,20.00,20.60,20.00,20.31,5394,1.10,-,3600,66.74
NAGREEKEXP,EQ,18-Jun-2010,20.00,20.00,21.00,19.55,20.00,19.75,19.87,1917,0.38,-,1100,57.38
