Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELAXO,EQ,08-May-2012,328.85,320.50,320.50,320.10,320.10,320.30,320.30,50,0.16,2,25,50.00
RELAXO,EQ,09-May-2012,320.30,326.05,334.95,321.25,322.50,322.50,324.08,302,0.98,8,201,66.56
RELAXO,EQ,10-May-2012,322.50,335.00,345.00,322.70,339.95,337.75,335.46,646,2.17,38,605,93.65
RELAXO,EQ,11-May-2012,337.75,340.00,340.00,320.00,333.00,333.00,329.93,386,1.27,29,267,69.17
RELAXO,EQ,14-May-2012,333.00,351.10,399.60,351.10,371.95,368.75,383.53,40856,156.70,2397,16688,40.85
RELAXO,EQ,15-May-2012,368.75,370.00,383.00,360.00,361.20,363.40,370.69,11883,44.05,575,4518,38.02
RELAXO,EQ,16-May-2012,363.40,367.65,367.65,356.70,365.00,364.30,362.02,16480,59.66,112,15602,94.67
RELAXO,EQ,17-May-2012,364.30,364.00,390.00,361.00,390.00,385.10,376.13,8464,31.84,364,5081,60.03
RELAXO,EQ,18-May-2012,385.10,380.00,406.00,375.20,406.00,403.20,398.36,3652,14.55,189,2429,66.51
RELAXO,EQ,21-May-2012,403.20,420.90,420.90,394.10,409.75,406.70,403.33,2232,9.00,98,1427,63.93
RELAXO,EQ,22-May-2012,406.70,410.00,416.00,406.05,412.00,414.45,413.73,1027,4.25,52,828,80.62
RELAXO,EQ,23-May-2012,414.45,405.00,437.70,375.50,433.10,429.70,421.41,5611,23.65,275,3919,69.84
RELAXO,EQ,24-May-2012,429.70,434.95,457.00,420.00,420.00,421.05,440.15,7994,35.19,298,5196,65.00
RELAXO,EQ,25-May-2012,421.05,431.90,431.90,416.00,426.00,420.30,422.67,1446,6.11,51,1232,85.20
RELAXO,EQ,28-May-2012,420.30,423.50,428.00,411.00,420.00,421.05,419.86,4754,19.96,227,3975,83.61
RELAXO,EQ,29-May-2012,421.05,414.15,451.00,414.15,450.00,448.25,431.84,2494,10.77,149,2003,80.31
RELAXO,EQ,30-May-2012,448.25,450.00,450.00,425.00,434.95,429.65,434.00,2140,9.29,137,1399,65.37
RELAXO,EQ,31-May-2012,429.65,434.00,449.00,420.00,430.00,429.15,429.44,1281,5.50,95,794,61.98
RELAXO,EQ,01-Jun-2012,429.15,422.70,454.20,422.15,450.00,449.75,441.85,5847,25.84,304,4967,84.95
RELAXO,EQ,04-Jun-2012,449.75,441.00,466.60,432.45,465.00,463.15,450.63,21873,98.57,115,21415,97.91
RELAXO,EQ,05-Jun-2012,463.15,490.90,490.90,451.00,452.00,455.80,460.41,1532,7.05,137,987,64.43
RELAXO,EQ,06-Jun-2012,455.80,462.00,462.00,453.75,456.00,455.35,456.93,555,2.54,61,421,75.86
RELAXO,EQ,07-Jun-2012,455.35,455.00,456.00,447.20,452.00,452.15,453.11,1249,5.66,52,1071,85.75
RELAXO,EQ,08-Jun-2012,452.15,448.00,454.95,442.10,450.00,450.00,449.61,967,4.35,40,738,76.32
RELAXO,EQ,11-Jun-2012,450.00,450.05,459.95,450.00,450.00,450.00,451.88,836,3.78,68,654,78.23
RELAXO,EQ,12-Jun-2012,450.00,457.75,470.90,448.05,465.00,463.80,458.77,721,3.31,51,610,84.60
RELAXO,EQ,13-Jun-2012,463.80,484.70,485.00,465.00,485.00,484.65,478.03,3455,16.52,121,1480,42.84
RELAXO,EQ,14-Jun-2012,484.65,489.95,490.90,477.00,481.40,487.80,483.50,526,2.54,73,363,69.01
RELAXO,EQ,15-Jun-2012,487.80,487.00,508.00,484.50,508.00,498.40,496.06,573,2.84,51,396,69.11
RELAXO,EQ,18-Jun-2012,498.40,488.00,517.00,465.55,465.55,476.75,492.83,1863,9.18,235,665,35.70
RELAXO,EQ,19-Jun-2012,476.75,475.55,486.50,470.00,473.00,473.15,473.08,4652,22.01,61,3346,71.93
RELAXO,EQ,20-Jun-2012,473.15,475.00,478.95,458.30,469.95,463.75,466.64,3709,17.31,98,2916,78.62
RELAXO,EQ,21-Jun-2012,463.75,465.00,469.00,452.15,465.00,460.10,460.06,4187,19.26,97,3527,84.24
RELAXO,EQ,22-Jun-2012,460.10,469.00,498.00,451.20,470.10,484.40,478.28,1888,9.03,143,1541,81.62
RELAXO,EQ,25-Jun-2012,484.40,516.20,524.90,474.55,511.00,516.60,511.36,2913,14.90,210,2341,80.36
RELAXO,EQ,26-Jun-2012,516.60,519.00,520.00,504.00,517.00,516.05,514.16,913,4.69,68,414,45.35
RELAXO,EQ,27-Jun-2012,516.05,519.00,528.00,519.00,525.00,520.05,521.28,1112,5.80,54,653,58.72
RELAXO,EQ,28-Jun-2012,520.05,515.05,523.25,501.65,505.00,505.70,511.52,925,4.73,86,422,45.62
RELAXO,EQ,29-Jun-2012,505.70,519.70,519.70,502.25,508.00,510.70,510.89,251,1.28,24,200,79.68
RELAXO,EQ,02-Jul-2012,510.70,510.00,510.00,500.50,509.00,509.30,507.99,1848,9.39,27,1584,85.71
RELAXO,EQ,03-Jul-2012,509.30,522.75,530.00,511.65,520.00,520.05,516.69,2422,12.51,107,1713,70.73
RELAXO,EQ,04-Jul-2012,520.05,525.00,544.95,519.85,527.00,532.00,531.94,18753,99.76,95,18207,97.09
RELAXO,EQ,05-Jul-2012,532.00,522.35,554.00,522.00,535.00,534.45,536.53,809,4.34,81,457,56.49
RELAXO,EQ,06-Jul-2012,534.45,535.05,545.00,526.30,528.00,528.00,532.58,3229,17.20,102,2820,87.33
RELAXO,EQ,09-Jul-2012,528.00,530.05,538.00,527.00,535.00,535.00,531.79,666,3.54,57,585,87.84
RELAXO,EQ,10-Jul-2012,535.00,576.00,576.00,535.00,535.00,538.65,543.39,1507,8.19,105,1183,78.50
RELAXO,EQ,11-Jul-2012,538.65,543.85,544.75,536.05,539.95,540.15,538.93,432,2.33,22,347,80.32
RELAXO,EQ,12-Jul-2012,540.15,541.05,541.05,534.00,534.00,534.85,537.14,560,3.01,41,270,48.21
RELAXO,EQ,13-Jul-2012,534.85,535.00,540.00,532.00,535.50,536.00,535.99,33925,181.83,32,33754,99.50
RELAXO,EQ,16-Jul-2012,536.00,535.70,544.80,524.60,524.60,530.25,535.41,519,2.78,44,356,68.59
RELAXO,EQ,17-Jul-2012,530.25,530.00,539.80,517.30,517.30,518.55,523.80,130,0.68,26,93,71.54
RELAXO,EQ,18-Jul-2012,518.55,517.30,544.00,515.00,544.00,537.75,526.89,665,3.50,63,210,31.58
RELAXO,EQ,19-Jul-2012,537.75,540.00,540.00,522.00,527.00,527.00,527.22,92,0.49,26,81,88.04
RELAXO,EQ,20-Jul-2012,527.00,525.00,534.00,518.00,534.00,533.60,528.00,242,1.28,25,130,53.72
RELAXO,EQ,23-Jul-2012,533.60,534.00,534.00,525.00,525.00,525.00,528.38,230,1.22,52,180,78.26
RELAXO,EQ,24-Jul-2012,525.00,511.50,533.80,511.50,533.80,523.50,521.09,194,1.01,43,131,67.53
RELAXO,EQ,25-Jul-2012,523.50,530.00,530.00,512.00,530.00,529.40,527.34,131,0.69,20,47,35.88
RELAXO,EQ,26-Jul-2012,529.40,525.00,525.00,515.00,515.00,515.00,519.73,63,0.33,17,63,100.00
RELAXO,EQ,27-Jul-2012,515.00,520.00,520.00,509.95,509.95,511.10,511.85,81,0.41,8,64,79.01
RELAXO,EQ,30-Jul-2012,511.10,515.00,528.50,515.00,527.00,526.75,522.15,762,3.98,70,550,72.18
RELAXO,EQ,31-Jul-2012,526.75,527.20,545.00,515.35,545.00,542.65,533.23,290,1.55,35,226,77.93
RELAXO,EQ,01-Aug-2012,542.65,550.00,550.05,541.05,550.00,546.80,547.93,230,1.26,19,211,91.74
RELAXO,EQ,02-Aug-2012,546.80,554.95,560.00,536.15,545.00,543.65,543.94,392,2.13,34,263,67.09
RELAXO,EQ,03-Aug-2012,543.65,528.00,543.00,528.00,539.00,539.00,538.92,620,3.34,46,486,78.39
RELAXO,EQ,06-Aug-2012,539.00,545.00,559.80,517.20,517.20,531.80,541.74,842,4.56,70,454,53.92
RELAXO,EQ,07-Aug-2012,531.80,526.00,536.00,491.00,493.00,499.55,502.35,714,3.59,82,472,66.11
RELAXO,EQ,08-Aug-2012,499.55,426.80,564.85,426.80,540.00,545.75,546.29,2877,15.72,296,1343,46.68
RELAXO,EQ,09-Aug-2012,545.75,540.00,563.95,530.15,550.00,550.20,545.55,1006,5.49,98,557,55.37
RELAXO,EQ,10-Aug-2012,550.20,540.00,560.00,540.00,560.00,558.65,550.06,536,2.95,45,485,90.49
RELAXO,EQ,13-Aug-2012,558.65,568.95,575.00,553.00,570.00,566.70,562.43,808,4.54,57,691,85.52
RELAXO,EQ,14-Aug-2012,566.70,579.00,598.00,575.00,597.00,590.40,587.21,1669,9.80,104,1261,75.55
RELAXO,EQ,16-Aug-2012,590.40,601.00,633.00,598.00,600.00,602.75,615.67,7417,45.66,316,4437,59.82
RELAXO,EQ,17-Aug-2012,602.75,628.00,628.00,572.10,610.00,608.50,598.64,2234,13.37,170,798,35.72
RELAXO,EQ,21-Aug-2012,608.50,602.00,602.00,573.00,580.55,586.90,582.14,4872,28.36,209,3332,68.39
RELAXO,EQ,22-Aug-2012,586.90,580.05,589.95,576.00,576.00,580.45,582.02,574,3.34,87,483,84.15
RELAXO,EQ,23-Aug-2012,580.45,595.00,595.00,576.50,581.00,581.00,581.85,894,5.20,44,831,92.95
RELAXO,EQ,24-Aug-2012,581.00,580.00,610.00,577.00,610.00,609.80,607.01,6390,38.79,113,6278,98.25
RELAXO,EQ,27-Aug-2012,609.80,665.00,665.00,584.55,584.55,589.85,600.15,6488,38.94,393,5510,84.93
RELAXO,EQ,28-Aug-2012,589.85,614.95,615.00,552.00,552.00,558.70,577.55,3558,20.55,339,2496,70.15
RELAXO,EQ,29-Aug-2012,558.70,560.00,589.95,560.00,580.00,582.95,578.80,1950,11.29,163,1201,61.59
RELAXO,EQ,30-Aug-2012,582.95,580.00,599.90,578.00,583.50,594.05,585.84,326,1.91,57,225,69.02
RELAXO,EQ,31-Aug-2012,594.05,600.00,642.50,600.00,630.00,632.15,625.18,7931,49.58,437,5010,63.17
RELAXO,EQ,03-Sep-2012,632.15,665.00,699.00,625.00,654.00,636.70,654.27,5241,34.29,352,3031,57.83
RELAXO,EQ,04-Sep-2012,636.70,653.00,653.00,635.00,636.00,639.10,643.62,625,4.02,75,446,71.36
RELAXO,EQ,05-Sep-2012,639.10,647.00,647.50,620.20,630.00,629.80,630.32,1149,7.24,109,690,60.05
RELAXO,EQ,06-Sep-2012,629.80,630.75,649.95,617.00,644.50,643.10,628.39,1349,8.48,108,817,60.56
RELAXO,EQ,07-Sep-2012,643.10,640.00,686.90,640.00,650.00,650.05,661.90,8528,56.45,353,6810,79.85
RELAXO,EQ,08-Sep-2012,650.05,660.00,680.00,650.10,679.00,671.30,671.25,1545,10.37,48,1455,94.17
RELAXO,EQ,10-Sep-2012,671.30,680.00,720.00,664.05,664.05,667.70,672.16,6272,42.16,655,4661,74.31
RELAXO,EQ,11-Sep-2012,667.70,675.95,690.00,664.00,687.90,685.75,684.28,6339,43.38,410,3728,58.81
RELAXO,EQ,12-Sep-2012,685.75,695.00,814.80,677.60,725.00,719.75,750.58,275736,2069.62,15040,77062,27.95
RELAXO,EQ,13-Sep-2012,719.75,734.00,750.00,712.10,732.50,734.40,735.01,76897,565.20,4790,14061,18.29
RELAXO,EQ,14-Sep-2012,734.40,742.00,745.00,705.25,715.00,715.30,718.29,23109,165.99,1500,9216,39.88
RELAXO,EQ,17-Sep-2012,715.30,727.85,729.85,710.00,714.00,713.65,717.42,5811,41.69,508,3050,52.49
RELAXO,EQ,18-Sep-2012,713.65,717.95,717.95,686.70,706.00,705.30,702.93,6523,45.85,397,5057,77.53
RELAXO,EQ,20-Sep-2012,705.30,707.95,710.00,686.50,688.00,689.75,698.31,5765,40.26,470,3838,66.57
RELAXO,EQ,21-Sep-2012,689.75,715.00,760.00,693.00,730.00,724.60,716.43,9986,71.54,757,5398,54.06
RELAXO,EQ,24-Sep-2012,724.60,700.00,737.00,700.00,722.95,717.45,718.20,3840,27.58,328,2087,54.35
RELAXO,EQ,25-Sep-2012,717.45,718.95,720.05,706.55,711.55,713.60,713.89,2175,15.53,192,1315,60.46
RELAXO,EQ,26-Sep-2012,713.60,715.10,727.45,706.00,713.10,718.55,718.17,3428,24.62,210,2454,71.59
RELAXO,EQ,27-Sep-2012,718.55,715.00,725.00,711.00,715.00,719.90,717.23,2033,14.58,201,1244,61.19
RELAXO,EQ,28-Sep-2012,719.90,729.65,735.00,716.25,735.00,726.25,724.65,2711,19.65,222,2080,76.72
RELAXO,EQ,01-Oct-2012,726.25,733.95,739.90,712.05,718.00,721.05,724.25,1961,14.20,216,1043,53.19
RELAXO,EQ,03-Oct-2012,721.05,719.15,730.00,719.10,730.00,727.60,727.42,1282,9.33,152,873,68.10
RELAXO,EQ,04-Oct-2012,727.60,725.70,733.00,723.00,730.00,726.95,727.27,1453,10.57,146,909,62.56
RELAXO,EQ,05-Oct-2012,726.95,738.00,738.00,714.05,720.00,719.15,720.14,1045,7.53,98,822,78.66
RELAXO,EQ,08-Oct-2012,719.15,726.00,731.00,715.65,731.00,723.85,722.95,1529,11.05,102,1161,75.93
RELAXO,EQ,09-Oct-2012,723.85,715.00,725.00,705.25,715.00,715.60,713.79,1819,12.98,191,1064,58.49
RELAXO,EQ,10-Oct-2012,715.60,720.00,723.00,707.50,707.50,710.65,714.58,1265,9.04,121,944,74.62
RELAXO,EQ,11-Oct-2012,710.65,714.00,769.95,708.00,738.00,738.20,746.08,21573,160.95,1633,6616,30.67
RELAXO,EQ,12-Oct-2012,738.20,730.10,755.00,727.25,732.00,731.85,744.87,6856,51.07,457,3279,47.83
RELAXO,EQ,15-Oct-2012,731.85,712.55,739.90,712.55,732.00,732.10,734.60,1373,10.09,162,818,59.58
RELAXO,EQ,16-Oct-2012,732.10,725.00,738.95,725.00,733.50,733.75,732.74,1482,10.86,158,1003,67.68
RELAXO,EQ,17-Oct-2012,733.75,737.50,750.00,727.00,727.00,731.15,733.82,4201,30.83,154,3704,88.17
RELAXO,EQ,18-Oct-2012,731.15,738.00,739.80,725.00,725.00,727.35,731.96,714,5.23,83,537,75.21
RELAXO,EQ,19-Oct-2012,727.35,728.00,735.00,716.05,716.10,720.60,725.35,759,5.51,88,488,64.30
RELAXO,EQ,22-Oct-2012,720.60,713.00,739.95,713.00,722.00,723.00,723.09,885,6.40,114,347,39.21
RELAXO,EQ,23-Oct-2012,723.00,733.90,738.00,725.00,738.00,734.00,730.69,1193,8.72,100,906,75.94
RELAXO,EQ,25-Oct-2012,734.00,740.00,749.95,723.00,745.00,736.10,732.62,758,5.55,105,489,64.51
RELAXO,EQ,26-Oct-2012,736.10,730.05,747.75,729.00,730.00,731.25,737.60,3503,25.84,196,2063,58.89
RELAXO,EQ,29-Oct-2012,731.25,730.00,799.95,730.00,799.95,783.80,765.27,16181,123.83,1073,8822,54.52
RELAXO,EQ,30-Oct-2012,783.80,799.90,824.95,770.55,811.00,819.35,798.48,25254,201.65,1860,5847,23.15
RELAXO,EQ,31-Oct-2012,819.35,825.00,840.00,785.00,825.00,818.20,807.16,11645,93.99,816,6269,53.83
RELAXO,EQ,01-Nov-2012,818.20,821.10,887.70,816.00,850.00,845.65,852.60,37023,315.66,2852,10923,29.50
RELAXO,EQ,02-Nov-2012,845.65,857.40,881.00,845.00,875.00,875.95,868.61,11676,101.42,1049,5695,48.78
RELAXO,EQ,05-Nov-2012,875.95,885.00,911.95,875.95,887.15,892.20,894.50,21860,195.54,1425,11260,51.51
RELAXO,EQ,06-Nov-2012,892.20,903.00,903.00,776.60,807.50,804.85,819.52,72187,591.59,5196,22285,30.87
RELAXO,EQ,07-Nov-2012,804.85,814.80,838.00,814.00,814.00,817.15,825.61,9352,77.21,872,4080,43.63
RELAXO,EQ,08-Nov-2012,817.15,814.00,819.00,745.00,755.00,760.90,781.20,11978,93.57,1224,6209,51.84
RELAXO,EQ,09-Nov-2012,760.90,764.95,764.95,726.30,749.95,744.70,743.69,10094,75.07,808,5073,50.26
RELAXO,EQ,12-Nov-2012,744.70,749.95,776.00,740.00,775.00,767.65,765.79,4224,32.35,426,1696,40.15
RELAXO,EQ,13-Nov-2012,767.65,775.00,814.50,760.05,803.00,801.85,793.39,4172,33.10,476,1724,41.32
RELAXO,EQ,15-Nov-2012,801.85,804.90,835.00,802.00,832.00,829.80,823.40,7769,63.97,598,5081,65.40
RELAXO,EQ,16-Nov-2012,829.80,821.05,833.00,821.05,825.00,825.10,826.27,5733,47.37,294,4316,75.28
RELAXO,EQ,19-Nov-2012,825.10,825.10,839.00,820.00,820.05,821.30,823.40,5450,44.88,181,4868,89.32
RELAXO,EQ,20-Nov-2012,821.30,834.95,835.00,810.00,810.00,811.90,826.13,2721,22.48,244,1573,57.81
RELAXO,EQ,21-Nov-2012,811.90,813.95,813.95,790.00,790.00,794.45,800.18,1837,14.70,249,1114,60.64
RELAXO,EQ,22-Nov-2012,794.45,804.90,812.00,790.00,796.00,796.40,801.00,502,4.02,103,280,55.78
RELAXO,EQ,23-Nov-2012,796.40,799.90,827.90,775.00,789.15,798.10,802.30,6100,48.94,685,1179,19.33
RELAXO,EQ,26-Nov-2012,798.10,802.90,818.00,796.30,802.85,800.35,804.37,2516,20.24,274,1470,58.43
RELAXO,EQ,27-Nov-2012,800.35,810.35,829.05,796.00,807.00,813.50,819.46,7431,60.89,595,2717,36.56
RELAXO,EQ,29-Nov-2012,813.50,829.95,829.95,796.05,797.00,801.65,808.99,1867,15.10,199,1121,60.04
RELAXO,EQ,30-Nov-2012,801.65,809.90,826.20,788.00,826.20,811.15,802.02,4535,36.37,566,3088,68.09
RELAXO,EQ,03-Dec-2012,811.15,830.00,830.00,783.10,783.10,786.20,795.89,6693,53.27,619,4992,74.59
RELAXO,EQ,04-Dec-2012,786.20,798.90,803.90,775.00,775.00,778.00,787.07,2487,19.57,282,1775,71.37
RELAXO,EQ,05-Dec-2012,778.00,789.90,793.70,770.85,786.00,786.75,787.45,974,7.67,138,632,64.89
RELAXO,EQ,06-Dec-2012,786.75,791.05,810.00,791.00,804.00,799.15,801.82,2858,22.92,444,1720,60.18
RELAXO,EQ,07-Dec-2012,799.15,804.00,807.40,792.10,792.10,795.25,798.98,1014,8.10,156,749,73.87
RELAXO,EQ,10-Dec-2012,795.25,804.25,804.95,775.10,776.50,778.15,783.59,2821,22.11,209,2017,71.50
RELAXO,EQ,11-Dec-2012,778.15,787.30,788.00,775.00,777.00,778.15,783.65,1022,8.01,73,862,84.34
RELAXO,EQ,12-Dec-2012,778.15,778.15,795.00,772.60,774.00,774.05,778.68,624,4.86,69,501,80.29
RELAXO,EQ,13-Dec-2012,774.05,775.00,777.95,770.00,770.00,770.30,771.79,1136,8.77,107,931,81.95
RELAXO,EQ,14-Dec-2012,770.30,779.85,780.00,750.00,775.05,761.95,761.14,2287,17.41,330,1627,71.14
RELAXO,EQ,17-Dec-2012,761.95,752.25,806.00,733.25,772.15,777.50,785.35,12813,100.63,1183,2194,17.12
RELAXO,EQ,18-Dec-2012,777.50,798.95,798.95,770.00,775.00,776.85,778.07,777,6.05,89,500,64.35
RELAXO,EQ,19-Dec-2012,776.85,784.90,784.90,762.90,779.40,771.10,770.48,2515,19.38,398,1580,62.82
RELAXO,EQ,20-Dec-2012,771.10,767.55,774.00,765.05,768.00,769.50,771.07,416,3.21,80,260,62.50
RELAXO,EQ,21-Dec-2012,769.50,770.00,770.00,752.00,758.00,755.35,759.53,598,4.54,110,356,59.53
RELAXO,EQ,24-Dec-2012,755.35,769.00,769.00,744.00,752.00,752.90,754.28,1231,9.29,175,563,45.74
RELAXO,EQ,26-Dec-2012,752.90,749.25,777.00,749.25,765.10,766.15,769.03,748,5.75,122,456,60.96
RELAXO,EQ,27-Dec-2012,766.15,766.20,774.00,761.05,769.00,766.00,766.59,887,6.80,119,560,63.13
RELAXO,EQ,28-Dec-2012,766.00,774.90,820.75,765.00,800.00,791.80,788.27,2048,16.14,218,1531,74.76
RELAXO,EQ,31-Dec-2012,791.80,791.80,815.00,780.00,800.20,803.25,799.43,5160,41.25,257,4316,83.64
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELAXO,EQ,01-Jan-2013,803.25,817.95,817.95,795.95,804.00,803.95,806.70,2784,22.46,287,2154,77.37
RELAXO,EQ,02-Jan-2013,803.95,816.95,817.10,797.95,812.95,808.15,806.14,3669,29.58,246,2721,74.16
RELAXO,EQ,03-Jan-2013,808.15,815.25,815.30,802.05,808.00,807.45,808.18,1519,12.28,120,1348,88.74
RELAXO,EQ,04-Jan-2013,807.45,808.00,815.00,800.00,812.00,808.10,809.60,1283,10.39,120,1105,86.13
RELAXO,EQ,07-Jan-2013,808.10,819.00,879.70,812.00,860.00,848.55,851.66,9849,83.88,1081,4496,45.65
RELAXO,EQ,08-Jan-2013,848.55,848.55,869.90,841.00,850.00,850.55,850.95,1955,16.64,257,808,41.33
RELAXO,EQ,09-Jan-2013,850.55,850.00,863.95,830.20,842.00,847.60,851.34,901,7.67,130,376,41.73
RELAXO,EQ,10-Jan-2013,847.60,850.00,869.85,840.05,847.00,847.05,848.77,1007,8.55,163,746,74.08
RELAXO,EQ,11-Jan-2013,847.05,859.00,859.00,849.95,850.10,850.20,850.31,2992,25.44,157,2837,94.82
RELAXO,EQ,14-Jan-2013,850.20,859.90,874.70,850.20,874.20,869.60,861.00,2016,17.36,230,1631,80.90
RELAXO,EQ,15-Jan-2013,869.60,870.00,918.00,860.00,889.85,899.10,895.06,4867,43.56,576,2717,55.82
RELAXO,EQ,16-Jan-2013,899.10,900.00,910.00,863.00,864.05,876.25,890.85,3139,27.96,305,1464,46.64
RELAXO,EQ,17-Jan-2013,876.25,876.25,880.00,863.05,871.00,869.60,870.21,443,3.86,71,330,74.49
RELAXO,EQ,18-Jan-2013,869.60,861.15,889.95,861.15,868.00,877.40,876.37,731,6.41,140,380,51.98
RELAXO,EQ,21-Jan-2013,877.40,891.95,891.95,868.00,869.05,870.75,870.30,1122,9.76,84,624,55.61
RELAXO,EQ,22-Jan-2013,870.75,869.10,875.00,855.05,860.50,862.90,863.57,2597,22.43,99,2436,93.80
RELAXO,EQ,23-Jan-2013,862.90,840.65,879.90,840.65,870.00,865.95,864.47,930,8.04,71,791,85.05
RELAXO,EQ,24-Jan-2013,865.95,857.00,900.00,815.00,823.00,821.45,836.42,1269,10.61,192,715,56.34
RELAXO,EQ,25-Jan-2013,821.45,813.00,819.15,780.00,795.70,812.85,799.97,871,6.97,199,577,66.25
RELAXO,EQ,28-Jan-2013,812.85,885.00,885.00,812.00,812.00,818.25,826.93,413,3.42,96,185,44.79
RELAXO,EQ,29-Jan-2013,818.25,820.00,834.95,803.05,827.00,818.35,819.25,1151,9.43,187,348,30.23
RELAXO,EQ,30-Jan-2013,818.35,810.00,817.85,800.05,802.05,808.90,810.99,280,2.27,61,176,62.86
RELAXO,EQ,31-Jan-2013,808.90,805.00,829.00,802.05,829.00,822.00,815.55,443,3.61,54,245,55.30
RELAXO,EQ,01-Feb-2013,822.00,830.00,834.95,792.50,825.00,818.00,817.96,1839,15.04,192,1224,66.56
RELAXO,EQ,04-Feb-2013,818.00,818.00,824.80,750.00,762.45,756.10,777.04,5444,42.30,565,4513,82.90
RELAXO,EQ,05-Feb-2013,756.10,752.30,770.00,731.00,731.00,735.65,741.45,2804,20.79,267,1436,51.21
RELAXO,EQ,06-Feb-2013,735.65,758.95,760.00,735.00,750.00,748.65,747.34,3896,29.12,266,2898,74.38
RELAXO,EQ,07-Feb-2013,748.65,740.05,751.00,726.00,726.00,729.45,735.03,2096,15.41,229,1655,78.96
RELAXO,EQ,08-Feb-2013,729.45,736.90,738.90,720.00,721.00,723.10,727.40,1131,8.23,103,1030,91.07
RELAXO,EQ,11-Feb-2013,723.10,715.85,735.00,710.25,730.00,729.20,724.66,433,3.14,73,244,56.35
RELAXO,EQ,12-Feb-2013,729.20,734.90,737.90,685.05,704.00,706.30,712.86,2104,15.00,232,1595,75.81
RELAXO,EQ,13-Feb-2013,706.30,715.05,724.85,675.00,687.00,682.45,695.06,2218,15.42,239,1598,72.05
RELAXO,EQ,14-Feb-2013,682.45,685.00,685.00,651.00,659.40,651.85,662.92,2372,15.72,253,2083,87.82
RELAXO,EQ,15-Feb-2013,651.85,659.90,686.95,645.00,684.95,683.70,664.37,1362,9.05,200,892,65.49
RELAXO,EQ,18-Feb-2013,683.70,670.00,689.95,670.00,675.00,676.95,679.62,356,2.42,66,294,82.58
RELAXO,EQ,19-Feb-2013,676.95,680.10,689.90,675.00,675.00,678.45,683.09,361,2.47,86,225,62.33
RELAXO,EQ,20-Feb-2013,678.45,676.55,752.05,665.00,665.00,678.30,707.32,22440,158.72,1355,4921,21.93
RELAXO,EQ,21-Feb-2013,678.30,678.30,692.80,656.95,657.00,661.55,665.16,3155,20.99,309,1716,54.39
RELAXO,EQ,22-Feb-2013,661.55,664.00,692.00,635.00,636.10,662.85,669.34,29616,198.23,1427,13747,46.42
RELAXO,EQ,25-Feb-2013,662.85,659.00,659.00,589.80,603.00,608.30,627.36,5501,34.51,504,3439,62.52
RELAXO,EQ,26-Feb-2013,608.30,608.30,630.00,590.00,615.00,622.30,611.44,6590,40.29,1067,4111,62.38
RELAXO,EQ,27-Feb-2013,622.30,622.00,634.00,618.00,630.00,626.45,621.94,5298,32.95,135,4792,90.45
RELAXO,EQ,28-Feb-2013,626.45,634.90,659.90,622.50,659.90,650.95,642.87,3751,24.11,274,3086,82.27
RELAXO,EQ,01-Mar-2013,650.95,631.85,659.90,620.00,633.05,635.15,638.14,779,4.97,143,339,43.52
RELAXO,EQ,04-Mar-2013,635.15,635.15,635.15,599.00,610.00,607.85,613.74,1034,6.35,126,498,48.16
RELAXO,EQ,05-Mar-2013,607.85,612.95,620.00,610.10,615.00,616.45,616.29,375,2.31,61,262,69.87
RELAXO,EQ,06-Mar-2013,616.45,610.05,645.45,609.95,625.00,632.35,633.07,1022,6.47,137,440,43.05
RELAXO,EQ,07-Mar-2013,632.35,644.95,648.10,630.35,648.10,645.10,641.93,935,6.00,86,695,74.33
RELAXO,EQ,08-Mar-2013,645.10,654.95,684.50,640.00,670.00,673.55,664.30,1368,9.09,192,937,68.49
RELAXO,EQ,11-Mar-2013,673.55,670.00,679.00,627.40,659.00,649.35,648.39,1870,12.12,323,768,41.07
RELAXO,EQ,12-Mar-2013,649.35,649.40,700.00,635.00,655.05,663.55,679.30,10989,74.65,1001,2107,19.17
RELAXO,EQ,13-Mar-2013,663.55,679.95,679.95,660.00,664.00,663.25,666.33,794,5.29,78,448,56.42
RELAXO,EQ,14-Mar-2013,663.25,663.25,671.00,625.25,635.00,651.35,652.75,5131,33.49,453,2044,39.84
RELAXO,EQ,15-Mar-2013,651.35,652.75,662.00,632.10,633.90,634.95,645.81,1531,9.89,151,1243,81.19
RELAXO,EQ,18-Mar-2013,634.95,645.00,653.00,633.35,653.00,650.35,647.64,661,4.28,91,475,71.86
RELAXO,EQ,19-Mar-2013,650.35,649.00,649.00,627.00,639.95,631.40,633.05,597,3.78,86,448,75.04
RELAXO,EQ,20-Mar-2013,631.40,631.40,643.95,610.00,618.90,612.95,623.89,1519,9.48,275,772,50.82
RELAXO,EQ,21-Mar-2013,612.95,624.95,629.00,570.00,580.00,576.65,591.03,1555,9.19,218,951,61.16
RELAXO,EQ,22-Mar-2013,576.65,580.00,580.00,534.15,556.00,556.80,566.73,24572,139.26,145,22008,89.57
