Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GARWOFFS,BE,09-Jun-2009,168.75,164.95,172.00,161.00,172.00,169.60,165.69,8061,13.36,-,-,-
GARWOFFS,BE,10-Jun-2009,169.60,163.20,171.95,161.15,166.50,166.50,165.27,6071,10.03,-,-,-
GARWOFFS,BE,11-Jun-2009,166.50,161.00,165.00,158.20,165.00,162.45,159.21,7029,11.19,-,-,-
GARWOFFS,BE,12-Jun-2009,162.45,154.35,159.20,154.35,154.35,154.35,154.63,274,0.42,-,-,-
GARWOFFS,BE,15-Jun-2009,154.35,148.00,152.80,146.65,146.65,146.65,148.65,470,0.70,-,-,-
GARWOFFS,BE,16-Jun-2009,146.65,140.00,154.00,140.00,150.00,150.10,148.20,3811,5.65,-,-,-
GARWOFFS,BE,17-Jun-2009,150.10,150.05,157.00,147.00,151.00,151.15,151.76,4057,6.16,-,-,-
GARWOFFS,BE,18-Jun-2009,151.15,152.00,152.00,143.60,148.00,145.10,145.54,1259,1.83,-,-,-
GARWOFFS,BE,19-Jun-2009,145.10,145.00,150.00,137.85,146.80,146.80,144.08,1940,2.80,-,-,-
GARWOFFS,BE,22-Jun-2009,146.80,145.00,145.00,141.25,144.00,144.00,144.32,72,0.10,-,-,-
GARWOFFS,BE,23-Jun-2009,144.00,140.00,149.90,140.00,149.90,148.55,144.00,564,0.81,-,-,-
GARWOFFS,BE,24-Jun-2009,148.55,146.00,150.00,141.70,146.50,149.65,148.90,2878,4.29,-,-,-
GARWOFFS,BE,25-Jun-2009,149.65,155.00,157.00,144.05,156.00,156.00,153.77,3491,5.37,-,-,-
GARWOFFS,BE,26-Jun-2009,156.00,152.10,157.95,148.20,155.05,156.40,151.58,1817,2.75,-,-,-
GARWOFFS,BE,29-Jun-2009,156.40,157.00,157.00,151.20,151.30,154.00,152.58,3473,5.30,-,-,-
GARWOFFS,BE,30-Jun-2009,154.00,153.90,155.00,146.30,150.00,148.20,150.14,1206,1.81,-,-,-
GARWOFFS,BE,01-Jul-2009,148.20,141.00,155.00,140.80,154.00,154.00,148.31,1497,2.22,-,-,-
GARWOFFS,BE,02-Jul-2009,154.00,147.40,148.00,147.40,147.40,147.50,147.47,51,0.08,-,-,-
GARWOFFS,BE,03-Jul-2009,147.50,142.00,152.00,142.00,148.00,147.05,147.34,1443,2.13,-,-,-
GARWOFFS,BE,06-Jul-2009,147.05,143.10,143.10,141.50,142.95,142.95,142.41,505,0.72,-,-,-
GARWOFFS,BE,07-Jul-2009,142.95,136.05,148.85,135.90,136.05,138.80,138.49,660,0.91,-,-,-
GARWOFFS,BE,08-Jul-2009,138.80,131.95,138.65,131.90,131.90,133.35,132.87,570,0.76,-,-,-
GARWOFFS,BE,09-Jul-2009,133.35,126.70,137.50,126.70,132.35,133.10,129.16,1255,1.62,-,-,-
GARWOFFS,BE,10-Jul-2009,133.10,133.10,135.00,126.55,128.00,129.70,132.12,3420,4.52,-,-,-
GARWOFFS,BE,13-Jul-2009,129.70,123.25,128.20,123.25,126.40,126.40,123.66,1636,2.02,-,-,-
GARWOFFS,BE,14-Jul-2009,126.40,121.00,132.00,121.00,132.00,129.00,127.82,4418,5.65,-,-,-
GARWOFFS,BE,15-Jul-2009,129.00,135.40,135.45,131.55,135.45,135.45,135.18,3491,4.72,-,-,-
GARWOFFS,BE,16-Jul-2009,135.45,142.00,142.00,135.00,136.00,136.10,137.62,3010,4.14,-,-,-
GARWOFFS,BE,17-Jul-2009,136.10,136.00,142.50,132.00,138.00,141.85,138.23,1703,2.35,-,-,-
GARWOFFS,BE,20-Jul-2009,141.85,140.00,148.85,140.00,148.85,148.85,147.59,2884,4.26,-,-,-
GARWOFFS,BE,21-Jul-2009,148.85,150.00,156.30,150.00,156.30,156.30,154.98,3661,5.67,-,-,-
GARWOFFS,BE,22-Jul-2009,156.30,162.80,164.15,155.25,158.00,158.30,162.22,7793,12.64,-,-,-
GARWOFFS,BE,23-Jul-2009,158.30,155.00,164.00,154.00,163.00,162.10,160.01,8444,13.51,-,-,-
GARWOFFS,BE,24-Jul-2009,162.10,163.00,163.00,161.00,161.00,161.35,162.21,2403,3.90,-,-,-
GARWOFFS,BE,27-Jul-2009,161.35,166.00,166.00,158.00,161.00,161.05,159.66,2670,4.26,-,-,-
GARWOFFS,BE,28-Jul-2009,161.05,154.00,163.45,154.00,156.95,156.80,157.11,1060,1.67,-,-,-
GARWOFFS,BE,29-Jul-2009,156.80,155.00,159.80,150.55,154.00,154.90,153.96,1061,1.63,-,-,-
GARWOFFS,BE,30-Jul-2009,154.90,154.00,157.75,151.00,152.40,152.70,153.67,972,1.49,-,-,-
GARWOFFS,BE,31-Jul-2009,152.70,153.00,157.00,146.00,148.00,149.05,151.10,5349,8.08,-,-,-
GARWOFFS,BE,03-Aug-2009,149.05,148.00,156.50,148.00,156.50,156.30,152.57,1284,1.96,-,-,-
GARWOFFS,BE,04-Aug-2009,156.30,162.00,162.00,153.10,159.00,158.80,156.33,31155,48.70,-,-,-
GARWOFFS,BE,05-Aug-2009,158.80,157.00,158.70,152.00,158.50,158.35,157.87,6106,9.64,-,-,-
GARWOFFS,BE,06-Aug-2009,158.35,154.40,159.85,153.00,153.00,154.95,155.25,7259,11.27,-,-,-
GARWOFFS,BE,07-Aug-2009,154.95,154.00,154.00,149.50,149.50,150.00,151.24,513,0.78,-,-,-
GARWOFFS,BE,10-Aug-2009,150.00,150.15,152.00,143.00,143.00,145.00,147.01,1148,1.69,-,-,-
GARWOFFS,BE,11-Aug-2009,145.00,142.50,148.50,139.65,143.00,143.05,143.10,604,0.86,-,-,-
GARWOFFS,BE,12-Aug-2009,143.05,143.10,147.00,137.20,141.00,141.00,140.18,863,1.21,-,-,-
GARWOFFS,BE,13-Aug-2009,141.00,141.00,148.05,140.00,148.05,148.05,146.29,1586,2.32,-,-,-
GARWOFFS,BE,14-Aug-2009,148.05,155.45,155.45,148.00,148.80,150.60,152.22,1683,2.56,-,-,-
GARWOFFS,BE,17-Aug-2009,150.60,146.15,151.00,145.50,146.70,147.00,147.99,555,0.82,-,-,-
GARWOFFS,BE,18-Aug-2009,147.00,141.20,153.90,141.20,150.00,150.00,150.05,5555,8.34,-,-,-
GARWOFFS,BE,19-Aug-2009,150.00,147.00,154.00,146.00,150.40,150.90,152.46,2535,3.86,-,-,-
GARWOFFS,BE,20-Aug-2009,150.90,145.40,153.35,145.40,149.50,150.90,149.95,1339,2.01,-,-,-
GARWOFFS,EQ,21-Aug-2009,150.90,153.80,158.45,150.00,158.45,158.45,157.10,13360,20.99,-,10897,81.56
GARWOFFS,EQ,24-Aug-2009,158.45,164.00,166.40,161.00,166.40,166.40,166.08,9979,16.57,-,7916,79.33
GARWOFFS,EQ,25-Aug-2009,166.40,174.75,174.75,158.55,174.75,174.75,173.55,18579,32.24,-,14558,78.36
GARWOFFS,EQ,26-Aug-2009,174.75,177.30,183.50,175.00,183.50,183.50,181.67,21910,39.80,-,18045,82.36
GARWOFFS,EQ,27-Aug-2009,183.50,188.40,192.70,186.15,190.55,190.60,191.12,49779,95.14,-,30448,61.17
GARWOFFS,EQ,28-Aug-2009,190.60,200.15,200.15,183.50,192.60,194.80,191.60,10951,20.98,-,5904,53.91
GARWOFFS,EQ,31-Aug-2009,194.80,190.10,196.90,185.50,189.00,192.30,191.45,11771,22.54,-,8483,72.07
GARWOFFS,EQ,01-Sep-2009,192.30,184.05,194.00,182.70,182.70,182.70,185.37,7002,12.98,-,5230,74.69
GARWOFFS,EQ,02-Sep-2009,182.70,176.15,181.85,173.60,174.05,176.10,175.58,8817,15.48,-,6892,78.17
GARWOFFS,EQ,03-Sep-2009,176.10,173.80,180.00,170.00,180.00,179.35,176.47,5310,9.37,-,4272,80.45
GARWOFFS,EQ,04-Sep-2009,179.35,179.80,181.00,175.75,178.65,180.15,179.36,5727,10.27,-,3194,55.77
GARWOFFS,EQ,07-Sep-2009,180.15,174.25,182.40,174.25,177.50,181.20,180.04,5413,9.75,-,4098,75.71
GARWOFFS,EQ,08-Sep-2009,181.20,178.05,181.00,173.30,174.25,176.50,176.99,5506,9.75,-,2624,47.66
GARWOFFS,EQ,09-Sep-2009,176.50,171.20,178.15,168.55,170.00,171.80,171.95,3075,5.29,-,2314,75.25
GARWOFFS,EQ,10-Sep-2009,171.80,171.00,174.50,165.10,171.00,170.25,170.96,4746,8.11,-,4065,85.65
GARWOFFS,EQ,11-Sep-2009,170.25,167.35,172.00,165.25,166.50,169.55,168.94,2087,3.53,-,1270,60.85
GARWOFFS,EQ,14-Sep-2009,169.55,172.00,173.50,165.60,165.60,166.85,168.22,1401,2.36,-,588,41.97
GARWOFFS,EQ,15-Sep-2009,166.85,166.80,169.85,165.00,165.05,167.20,167.86,1080,1.81,-,784,72.59
GARWOFFS,EQ,16-Sep-2009,167.20,167.10,170.80,162.00,170.05,169.20,166.20,5631,9.36,-,3791,67.32
GARWOFFS,EQ,17-Sep-2009,169.20,170.95,177.70,167.05,167.05,167.90,171.51,5613,9.63,-,3769,67.15
GARWOFFS,EQ,18-Sep-2009,167.90,166.70,171.90,165.20,169.00,169.50,167.95,2878,4.83,-,1337,46.46
GARWOFFS,EQ,22-Sep-2009,169.50,168.00,177.60,167.00,177.60,177.60,174.45,5000,8.72,-,3211,64.22
GARWOFFS,EQ,23-Sep-2009,177.60,177.60,185.00,177.00,177.95,179.30,182.07,26588,48.41,-,8148,30.65
GARWOFFS,EQ,24-Sep-2009,179.30,178.00,183.00,171.25,172.00,174.20,175.99,3917,6.89,-,3027,77.28
GARWOFFS,EQ,25-Sep-2009,174.20,175.00,175.00,168.00,168.00,169.15,170.57,4550,7.76,-,2830,62.20
GARWOFFS,EQ,29-Sep-2009,169.15,171.00,171.30,165.00,165.00,166.65,168.38,3854,6.49,-,2956,76.70
GARWOFFS,EQ,30-Sep-2009,166.65,168.95,169.00,160.05,160.05,164.25,166.59,7024,11.70,-,4887,69.58
GARWOFFS,EQ,01-Oct-2009,164.25,160.15,171.00,160.15,165.00,169.05,167.01,6938,11.59,-,4287,61.79
GARWOFFS,EQ,05-Oct-2009,169.05,161.30,166.00,160.60,160.60,161.70,162.90,6552,10.67,-,5571,85.03
GARWOFFS,EQ,06-Oct-2009,161.70,161.05,161.05,154.15,155.50,156.15,156.15,6549,10.23,-,4519,69.00
GARWOFFS,EQ,07-Oct-2009,156.15,155.00,161.30,155.00,158.00,159.15,158.44,16469,26.09,-,5015,30.45
GARWOFFS,EQ,08-Oct-2009,159.15,161.00,161.00,156.00,159.50,158.45,158.43,5604,8.88,-,3867,69.00
GARWOFFS,EQ,09-Oct-2009,158.45,158.00,160.00,154.15,159.00,157.90,158.26,3715,5.88,-,3256,87.64
GARWOFFS,EQ,12-Oct-2009,157.90,158.50,163.00,155.15,158.55,159.20,159.52,2796,4.46,-,2077,74.28
GARWOFFS,EQ,14-Oct-2009,159.20,159.00,160.90,155.80,158.00,158.95,157.35,5073,7.98,-,2587,51.00
GARWOFFS,EQ,15-Oct-2009,158.95,156.65,161.00,156.25,161.00,160.05,158.96,4313,6.86,-,2775,64.34
GARWOFFS,EQ,16-Oct-2009,160.05,160.70,168.05,157.40,168.05,168.05,164.93,7040,11.61,-,6216,88.30
GARWOFFS,EQ,17-Oct-2009,168.05,169.00,176.00,169.00,175.00,173.80,173.52,10189,17.68,-,5855,57.46
GARWOFFS,EQ,20-Oct-2009,173.80,172.00,182.50,171.15,178.00,180.20,179.60,105143,188.84,-,23915,22.75
GARWOFFS,EQ,21-Oct-2009,180.20,179.35,179.50,171.20,171.20,171.20,172.68,31129,53.75,-,15916,51.13
GARWOFFS,EQ,22-Oct-2009,171.20,172.20,178.00,164.15,166.30,165.00,168.83,6025,10.17,-,3375,56.02
GARWOFFS,EQ,23-Oct-2009,165.00,164.00,169.00,164.00,165.25,165.75,166.36,4838,8.05,-,2385,49.30
GARWOFFS,EQ,26-Oct-2009,165.75,168.50,168.50,160.25,160.25,162.00,164.09,3375,5.54,-,2604,77.16
GARWOFFS,EQ,27-Oct-2009,162.00,159.00,163.00,153.90,155.30,154.70,156.34,6051,9.46,-,3694,61.05
GARWOFFS,EQ,28-Oct-2009,154.70,155.00,160.50,149.00,152.45,152.55,154.55,18507,28.60,-,5873,31.73
GARWOFFS,EQ,29-Oct-2009,152.55,146.35,149.00,144.20,144.20,144.40,145.98,2958,4.32,-,1922,64.98
GARWOFFS,EQ,30-Oct-2009,144.40,148.90,149.00,142.00,144.90,143.45,145.47,5705,8.30,-,4064,71.24
GARWOFFS,EQ,03-Nov-2009,143.45,142.50,142.50,136.30,136.30,136.30,137.58,6580,9.05,-,5130,77.96
GARWOFFS,EQ,04-Nov-2009,136.30,132.15,143.15,130.00,143.10,142.85,133.88,3337,4.47,-,1807,54.15
GARWOFFS,EQ,05-Nov-2009,142.85,143.30,149.00,139.05,144.75,146.70,146.04,3829,5.59,-,2997,78.27
GARWOFFS,EQ,06-Nov-2009,146.70,150.00,154.00,147.05,148.05,149.90,151.48,9501,14.39,-,2252,23.70
GARWOFFS,EQ,09-Nov-2009,149.90,152.50,153.00,146.25,146.25,148.05,150.00,3870,5.80,-,2844,73.49
GARWOFFS,EQ,10-Nov-2009,148.05,152.90,152.95,147.05,148.00,148.45,148.66,3430,5.10,-,2722,79.36
GARWOFFS,EQ,11-Nov-2009,148.45,151.00,153.90,149.00,152.45,150.60,152.01,19111,29.05,-,9250,48.40
GARWOFFS,EQ,12-Nov-2009,150.60,145.00,155.00,145.00,152.00,151.05,152.10,5100,7.76,-,4042,79.25
GARWOFFS,EQ,13-Nov-2009,151.05,152.00,152.00,144.55,145.00,145.85,146.95,6774,9.95,-,5018,74.08
GARWOFFS,EQ,16-Nov-2009,145.85,146.00,150.75,141.15,143.50,143.85,144.81,4138,5.99,-,2724,65.83
GARWOFFS,EQ,17-Nov-2009,143.85,142.55,143.50,139.55,140.50,140.80,141.02,2363,3.33,-,1696,71.77
GARWOFFS,EQ,18-Nov-2009,140.80,139.10,154.90,139.10,154.90,154.90,153.94,23041,35.47,-,10380,45.05
GARWOFFS,EQ,19-Nov-2009,154.90,159.80,164.00,158.50,163.00,163.15,161.26,86231,139.06,-,35593,41.28
GARWOFFS,EQ,20-Nov-2009,163.15,155.55,164.00,155.50,163.65,163.10,160.72,33393,53.67,-,15548,46.56
GARWOFFS,EQ,23-Nov-2009,163.10,168.00,173.00,164.40,170.05,170.75,169.53,55689,94.41,-,34449,61.86
GARWOFFS,EQ,24-Nov-2009,170.75,174.00,174.45,170.00,171.40,171.75,172.31,22081,38.05,-,10742,48.65
GARWOFFS,EQ,25-Nov-2009,171.75,171.00,176.00,171.00,173.95,174.50,173.70,22685,39.40,-,12715,56.05
GARWOFFS,EQ,26-Nov-2009,174.50,177.00,177.95,169.05,172.00,171.65,173.50,4786,8.30,-,3642,76.10
GARWOFFS,EQ,27-Nov-2009,171.65,164.05,168.00,155.05,167.50,167.10,163.36,9749,15.93,-,3335,34.21
GARWOFFS,EQ,30-Nov-2009,167.10,171.50,174.00,167.50,173.60,172.05,170.64,21106,36.02,-,9880,46.81
GARWOFFS,EQ,01-Dec-2009,172.05,165.70,174.80,165.70,173.35,174.30,173.27,7693,13.33,-,3970,51.61
GARWOFFS,EQ,02-Dec-2009,174.30,175.00,187.40,173.10,184.00,185.55,182.36,49712,90.65,-,22473,45.21
GARWOFFS,EQ,03-Dec-2009,185.55,189.40,189.40,183.60,185.90,186.55,185.79,16703,31.03,-,11661,69.81
GARWOFFS,EQ,04-Dec-2009,186.55,185.00,188.50,176.50,185.00,184.75,185.15,38782,71.80,-,32356,83.43
GARWOFFS,EQ,07-Dec-2009,184.75,186.00,188.85,182.65,182.65,183.10,185.51,14699,27.27,-,9900,67.35
GARWOFFS,EQ,08-Dec-2009,183.10,184.90,186.60,180.35,182.55,182.75,182.90,13095,23.95,-,6996,53.42
GARWOFFS,EQ,09-Dec-2009,182.75,177.15,189.70,177.15,183.75,185.00,186.10,21979,40.90,-,16553,75.31
GARWOFFS,EQ,10-Dec-2009,185.00,183.50,193.00,183.05,188.55,190.75,188.05,23309,43.83,-,12953,55.57
GARWOFFS,EQ,11-Dec-2009,190.75,191.00,192.45,187.00,188.00,188.75,189.67,18844,35.74,-,16165,85.78
GARWOFFS,EQ,14-Dec-2009,188.75,190.00,190.00,183.00,183.00,185.00,186.37,2614,4.87,-,2056,78.65
GARWOFFS,EQ,15-Dec-2009,185.00,181.00,185.50,179.10,180.00,181.45,182.52,2951,5.39,-,1835,62.18
GARWOFFS,EQ,16-Dec-2009,181.45,181.90,181.90,178.00,178.00,178.55,179.72,6218,11.17,-,2513,40.41
GARWOFFS,EQ,17-Dec-2009,178.55,176.00,181.95,175.05,179.00,179.25,178.89,3562,6.37,-,2250,63.17
GARWOFFS,EQ,18-Dec-2009,179.25,181.60,182.00,177.15,179.00,179.95,180.10,3386,6.10,-,2351,69.43
GARWOFFS,EQ,21-Dec-2009,179.95,182.00,190.00,181.05,181.05,183.25,183.75,38943,71.56,-,14997,38.51
GARWOFFS,EQ,22-Dec-2009,183.25,185.00,188.75,182.50,185.00,187.05,185.35,16373,30.35,-,6511,39.77
GARWOFFS,EQ,23-Dec-2009,187.05,186.00,187.55,184.60,185.25,186.25,186.26,16256,30.28,-,6116,37.62
GARWOFFS,EQ,24-Dec-2009,186.25,190.95,190.95,179.00,179.00,181.55,183.60,34788,63.87,-,10925,31.40
GARWOFFS,EQ,29-Dec-2009,181.55,182.00,182.00,175.70,175.70,176.70,178.48,10622,18.96,-,6095,57.38
GARWOFFS,EQ,30-Dec-2009,176.70,180.00,180.00,169.20,169.80,170.35,172.69,12019,20.76,-,8897,74.02
GARWOFFS,EQ,31-Dec-2009,170.35,172.80,172.80,166.00,170.00,169.05,169.15,11024,18.65,-,5511,49.99
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GARWOFFS,EQ,04-Jan-2010,169.05,173.40,178.00,169.10,176.00,175.45,172.39,47434,81.77,-,27556,58.09
GARWOFFS,EQ,05-Jan-2010,175.45,175.00,182.00,173.20,179.00,178.95,176.62,123493,218.11,-,52025,42.13
GARWOFFS,EQ,06-Jan-2010,178.95,182.40,182.50,175.10,178.55,181.45,180.17,34505,62.17,-,8926,25.87
GARWOFFS,EQ,07-Jan-2010,181.45,179.00,182.50,178.00,178.15,180.35,179.65,12391,22.26,-,7219,58.26
GARWOFFS,EQ,08-Jan-2010,180.35,178.40,180.85,176.00,176.15,176.80,177.38,13494,23.94,-,9752,72.27
GARWOFFS,EQ,11-Jan-2010,176.80,177.30,182.00,177.30,179.15,179.80,179.88,16461,29.61,-,10760,65.37
GARWOFFS,EQ,12-Jan-2010,179.80,183.50,185.45,177.00,179.60,180.40,182.57,28401,51.85,-,18321,64.51
GARWOFFS,EQ,13-Jan-2010,180.40,181.70,183.80,177.00,181.90,182.40,181.71,25039,45.50,-,17591,70.25
GARWOFFS,EQ,14-Jan-2010,182.40,187.50,218.90,186.70,218.90,218.90,209.88,518257,1087.72,-,95413,18.41
GARWOFFS,EQ,15-Jan-2010,218.90,221.15,230.40,214.30,215.50,219.90,223.37,664476,1484.25,-,99530,14.98
GARWOFFS,EQ,18-Jan-2010,219.90,218.40,225.35,215.00,220.00,220.95,223.14,180180,402.06,-,35493,19.70
GARWOFFS,EQ,19-Jan-2010,220.95,222.45,226.00,218.25,223.00,224.70,223.50,87392,195.32,-,27461,31.42
GARWOFFS,EQ,20-Jan-2010,224.70,222.00,227.00,221.10,222.00,225.50,225.24,154722,348.49,-,94161,60.86
GARWOFFS,EQ,21-Jan-2010,225.50,221.00,224.90,215.00,222.00,221.65,220.37,92646,204.16,-,37255,40.21
GARWOFFS,EQ,22-Jan-2010,221.65,219.00,219.00,185.25,208.00,212.90,210.63,40116,84.50,-,13959,34.80
GARWOFFS,EQ,25-Jan-2010,212.90,214.70,214.70,200.00,200.00,205.80,208.30,92102,191.85,-,29855,32.42
GARWOFFS,EQ,27-Jan-2010,205.80,200.00,205.80,185.40,185.90,190.45,201.38,92368,186.01,-,60055,65.02
GARWOFFS,EQ,28-Jan-2010,190.45,190.75,192.50,181.50,190.65,190.70,190.67,83515,159.23,-,35570,42.59
GARWOFFS,EQ,29-Jan-2010,190.70,185.50,194.50,183.00,190.20,193.35,191.39,156217,298.98,-,72759,46.58
GARWOFFS,EQ,01-Feb-2010,193.35,193.85,202.00,192.10,199.50,199.95,197.90,162624,321.83,-,75683,46.54
GARWOFFS,EQ,02-Feb-2010,199.95,201.00,206.90,197.05,197.85,199.45,203.10,163879,332.84,-,80339,49.02
GARWOFFS,EQ,03-Feb-2010,199.45,201.00,203.60,195.10,202.45,201.60,200.74,160027,321.24,-,66948,41.84
GARWOFFS,EQ,04-Feb-2010,201.60,199.70,203.00,198.00,198.00,199.90,200.01,80569,161.14,-,65790,81.66
GARWOFFS,EQ,05-Feb-2010,199.90,193.00,196.90,184.00,184.10,185.25,190.92,22592,43.13,-,10546,46.68
GARWOFFS,EQ,06-Feb-2010,185.25,188.80,189.00,186.00,187.90,187.80,187.48,3339,6.26,-,1770,53.01
GARWOFFS,EQ,08-Feb-2010,187.80,190.35,193.00,182.40,183.50,186.00,187.63,107393,201.50,-,57576,53.61
GARWOFFS,EQ,09-Feb-2010,186.00,186.00,204.80,180.00,201.00,202.25,192.61,243654,469.29,-,65007,26.68
GARWOFFS,EQ,10-Feb-2010,202.25,202.40,210.00,198.00,198.00,203.75,204.42,353314,722.23,-,84685,23.97
GARWOFFS,EQ,11-Feb-2010,203.75,203.00,204.00,195.25,195.55,197.10,200.00,37077,74.15,-,18607,50.18
GARWOFFS,EQ,15-Feb-2010,197.10,200.95,200.95,192.60,193.85,194.35,195.82,138218,270.66,-,61909,44.79
GARWOFFS,EQ,16-Feb-2010,194.35,194.00,194.45,187.00,187.00,191.15,190.68,120388,229.55,-,56122,46.62
GARWOFFS,EQ,17-Feb-2010,191.15,194.00,211.00,194.00,205.00,205.80,205.48,396210,814.12,-,89873,22.68
GARWOFFS,EQ,18-Feb-2010,205.80,207.95,210.40,202.20,202.20,204.05,206.37,260632,537.88,-,103966,39.89
GARWOFFS,EQ,19-Feb-2010,204.05,198.15,202.00,191.20,191.90,193.25,195.01,66220,129.13,-,12079,18.24
GARWOFFS,EQ,22-Feb-2010,193.25,196.60,198.70,166.60,185.75,189.25,189.43,153358,290.51,-,61782,40.29
GARWOFFS,EQ,23-Feb-2010,189.25,186.30,192.00,180.00,180.00,183.50,184.00,43795,80.58,-,17419,39.77
GARWOFFS,EQ,24-Feb-2010,183.50,180.00,184.85,177.15,177.20,179.55,181.06,14505,26.26,-,6741,46.47
GARWOFFS,EQ,25-Feb-2010,179.55,181.15,186.80,178.10,185.80,182.70,180.54,21756,39.28,-,12332,56.68
GARWOFFS,EQ,26-Feb-2010,182.70,182.00,192.50,182.00,188.70,189.75,188.11,39583,74.46,-,15511,39.19
GARWOFFS,EQ,02-Mar-2010,189.75,189.15,194.50,188.00,189.80,188.55,190.31,11034,21.00,-,6849,62.07
GARWOFFS,EQ,03-Mar-2010,188.55,191.00,193.25,188.10,191.00,191.20,191.43,57868,110.78,-,28718,49.63
GARWOFFS,EQ,04-Mar-2010,191.20,191.20,198.00,191.20,195.55,195.80,194.92,31304,61.02,-,14648,46.79
GARWOFFS,EQ,05-Mar-2010,195.80,196.00,198.25,192.20,196.40,195.90,195.16,17924,34.98,-,5839,32.58
GARWOFFS,EQ,08-Mar-2010,195.90,195.10,198.85,192.60,193.65,194.40,195.49,15235,29.78,-,8831,57.97
GARWOFFS,EQ,09-Mar-2010,194.40,193.60,195.45,190.00,190.40,192.35,192.18,33640,64.65,-,11008,32.72
GARWOFFS,EQ,10-Mar-2010,192.35,191.80,192.40,185.10,187.40,188.90,188.97,19888,37.58,-,9120,45.86
GARWOFFS,EQ,11-Mar-2010,188.90,186.00,189.45,186.00,187.05,187.40,187.76,9682,18.18,-,6353,65.62
GARWOFFS,EQ,12-Mar-2010,187.40,186.50,199.85,186.45,195.00,197.60,194.58,61715,120.08,-,18357,29.74
GARWOFFS,EQ,15-Mar-2010,197.60,199.00,208.90,194.50,195.00,196.35,199.00,45240,90.03,-,18258,40.36
GARWOFFS,EQ,16-Mar-2010,196.35,197.00,197.00,190.55,190.55,193.70,193.83,5721,11.09,-,2064,36.08
GARWOFFS,EQ,17-Mar-2010,193.70,194.90,195.00,192.00,192.00,192.45,192.98,7328,14.14,-,3205,43.74
GARWOFFS,EQ,18-Mar-2010,192.45,190.70,193.00,182.30,187.00,187.25,188.00,5577,10.48,-,3239,58.08
GARWOFFS,EQ,19-Mar-2010,187.25,187.30,190.00,184.20,185.50,186.15,186.72,5555,10.37,-,3906,70.32
GARWOFFS,EQ,22-Mar-2010,186.15,185.25,186.70,180.15,180.45,181.50,183.09,8404,15.39,-,5265,62.65
GARWOFFS,EQ,23-Mar-2010,181.50,182.00,186.25,180.20,183.75,183.55,184.03,28878,53.14,-,13777,47.71
GARWOFFS,EQ,25-Mar-2010,183.55,186.00,186.00,178.00,179.00,179.25,179.76,20293,36.48,-,6039,29.76
GARWOFFS,EQ,26-Mar-2010,179.25,180.00,182.00,167.00,167.00,168.65,172.04,38779,66.72,-,23933,61.72
GARWOFFS,EQ,29-Mar-2010,168.65,172.95,174.30,160.00,160.10,162.45,167.01,28024,46.80,-,19613,69.99
GARWOFFS,EQ,30-Mar-2010,162.45,163.80,168.00,162.15,164.50,165.45,164.82,17993,29.66,-,12616,70.12
GARWOFFS,EQ,31-Mar-2010,165.45,174.35,174.35,163.05,164.75,165.40,165.07,7474,12.34,-,3849,51.50
GARWOFFS,EQ,01-Apr-2010,165.40,165.00,172.50,165.00,171.00,170.05,168.21,27844,46.84,-,8597,30.88
GARWOFFS,EQ,05-Apr-2010,170.05,173.00,177.00,171.00,177.00,175.35,174.35,22040,38.43,-,10048,45.59
GARWOFFS,EQ,06-Apr-2010,175.35,177.30,182.00,175.15,176.50,178.30,178.07,55433,98.71,-,30315,54.69
GARWOFFS,EQ,07-Apr-2010,178.30,179.10,179.80,174.05,175.70,177.65,177.34,16001,28.38,-,7026,43.91
GARWOFFS,EQ,08-Apr-2010,177.65,176.05,176.85,172.05,172.05,173.70,173.67,21005,36.48,-,10661,50.75
GARWOFFS,EQ,09-Apr-2010,173.70,173.00,174.45,170.15,172.50,172.20,172.06,11412,19.64,-,6006,52.63
GARWOFFS,EQ,12-Apr-2010,172.20,174.70,175.40,170.65,171.80,172.05,173.45,7582,13.15,-,5775,76.17
GARWOFFS,EQ,13-Apr-2010,172.05,172.00,174.40,171.15,171.50,171.90,172.74,7750,13.39,-,4659,60.12
GARWOFFS,EQ,15-Apr-2010,171.90,172.50,174.00,169.00,169.00,170.70,171.67,19614,33.67,-,10576,53.92
GARWOFFS,EQ,16-Apr-2010,170.70,170.00,170.50,167.00,168.00,167.50,168.18,5034,8.47,-,3076,61.10
GARWOFFS,EQ,19-Apr-2010,167.50,167.00,167.85,163.00,164.85,163.70,164.88,9039,14.90,-,7306,80.83
GARWOFFS,EQ,20-Apr-2010,163.70,166.00,168.55,165.00,165.10,165.45,166.37,2839,4.72,-,1914,67.42
GARWOFFS,EQ,21-Apr-2010,165.45,165.05,171.65,165.05,169.25,170.25,169.21,16751,28.34,-,12633,75.42
GARWOFFS,EQ,22-Apr-2010,170.25,171.80,171.80,165.35,166.10,167.95,169.42,6992,11.85,-,4235,60.57
