Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KOTAKNIFTY,EQ,03-Dec-2010,601.00,602.00,603.50,598.01,600.00,600.02,601.16,778,4.68,-,669,85.99
KOTAKNIFTY,EQ,06-Dec-2010,600.02,602.00,606.00,602.00,602.00,602.00,603.67,508,3.07,-,360,70.87
KOTAKNIFTY,EQ,07-Dec-2010,602.00,598.00,599.70,595.05,599.50,599.50,598.77,282,1.69,-,252,89.36
KOTAKNIFTY,EQ,08-Dec-2010,599.50,592.00,595.90,569.10,591.00,591.07,591.04,435,2.57,-,425,97.70
KOTAKNIFTY,EQ,09-Dec-2010,591.07,590.00,590.50,580.00,580.00,580.00,589.58,455,2.68,-,415,91.21
KOTAKNIFTY,EQ,10-Dec-2010,580.00,582.00,584.99,575.00,584.99,584.99,579.06,705,4.08,-,652,92.48
KOTAKNIFTY,EQ,13-Dec-2010,584.99,585.00,587.98,584.00,585.05,585.05,584.84,683,3.99,-,400,58.57
KOTAKNIFTY,EQ,14-Dec-2010,585.05,592.00,594.00,590.00,594.00,594.00,591.60,1349,7.98,-,1029,76.28
KOTAKNIFTY,EQ,15-Dec-2010,594.00,596.00,596.00,587.00,587.00,587.00,591.16,726,4.29,-,657,90.50
KOTAKNIFTY,EQ,16-Dec-2010,587.00,592.00,592.00,590.00,590.00,590.00,590.97,639,3.78,-,619,96.87
KOTAKNIFTY,EQ,20-Dec-2010,590.00,639.50,639.50,590.00,596.00,596.00,592.89,665,3.94,-,501,75.34
KOTAKNIFTY,EQ,21-Dec-2010,596.00,600.00,604.50,570.10,604.50,604.50,601.58,3043,18.31,-,2114,69.47
KOTAKNIFTY,EQ,22-Dec-2010,604.50,606.00,607.00,604.00,605.00,605.00,606.97,14814,89.92,-,14662,98.97
KOTAKNIFTY,EQ,23-Dec-2010,605.00,600.00,602.00,600.00,602.00,602.00,600.12,85,0.51,-,80,94.12
KOTAKNIFTY,EQ,24-Dec-2010,602.00,601.00,602.00,599.00,602.00,602.00,601.02,2634,15.83,-,2601,98.75
KOTAKNIFTY,EQ,27-Dec-2010,602.00,607.00,609.00,606.00,606.00,606.00,606.34,50,0.30,-,48,96.00
KOTAKNIFTY,EQ,28-Dec-2010,606.00,606.00,606.00,603.00,603.00,603.00,603.35,34,0.21,-,31,91.18
KOTAKNIFTY,EQ,29-Dec-2010,603.00,607.00,607.00,607.00,607.00,607.00,607.00,89,0.54,-,89,100.00
KOTAKNIFTY,EQ,30-Dec-2010,607.00,610.00,612.00,610.00,612.00,612.00,610.33,78,0.48,-,70,89.74
KOTAKNIFTY,EQ,31-Dec-2010,612.00,615.00,621.00,615.00,619.90,619.30,615.62,124,0.76,-,108,87.10
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KOTAKNIFTY,EQ,03-Jan-2011,619.30,621.00,622.00,620.00,620.00,620.00,621.19,115,0.71,-,60,52.17
KOTAKNIFTY,EQ,04-Jan-2011,620.00,621.00,621.00,615.00,621.00,620.34,618.12,872,5.39,-,221,25.34
KOTAKNIFTY,EQ,05-Jan-2011,620.34,616.00,616.00,613.00,613.00,613.90,614.51,358,2.20,-,218,60.89
KOTAKNIFTY,EQ,06-Jan-2011,613.90,611.50,611.50,609.00,609.00,609.00,609.17,146,0.89,-,142,97.26
KOTAKNIFTY,EQ,07-Jan-2011,609.00,600.00,600.00,597.00,600.00,597.51,597.79,34,0.20,-,19,55.88
KOTAKNIFTY,EQ,10-Jan-2011,597.51,593.00,593.00,585.00,585.00,585.00,590.58,347,2.05,-,109,31.41
KOTAKNIFTY,EQ,11-Jan-2011,585.00,586.00,586.00,576.00,576.00,578.22,584.40,168,0.98,-,156,92.86
KOTAKNIFTY,EQ,12-Jan-2011,578.22,580.00,589.90,577.00,589.90,587.95,580.15,1560,9.05,-,1510,96.79
KOTAKNIFTY,EQ,13-Jan-2011,587.95,587.00,634.00,577.00,577.00,582.74,585.44,684,4.00,-,455,66.52
KOTAKNIFTY,EQ,14-Jan-2011,582.74,577.00,586.00,574.00,574.00,574.83,580.60,638,3.70,-,263,41.22
KOTAKNIFTY,EQ,17-Jan-2011,574.83,568.00,573.00,568.00,569.00,569.00,569.90,3499,19.94,-,3374,96.43
KOTAKNIFTY,EQ,18-Jan-2011,569.00,576.00,577.00,571.00,577.00,573.66,572.86,2112,12.10,-,1901,90.01
KOTAKNIFTY,EQ,19-Jan-2011,573.66,578.00,581.00,575.00,575.00,575.00,580.40,1411,8.19,-,1326,93.98
KOTAKNIFTY,EQ,20-Jan-2011,575.00,570.00,577.00,570.00,577.00,577.00,574.30,91,0.52,-,80,87.91
KOTAKNIFTY,EQ,21-Jan-2011,577.00,575.00,576.00,575.00,576.00,576.00,575.17,90,0.52,-,90,100.00
KOTAKNIFTY,EQ,24-Jan-2011,576.00,575.00,580.00,574.00,580.00,580.00,577.20,436,2.52,-,40,9.17
KOTAKNIFTY,EQ,25-Jan-2011,580.00,575.00,575.00,573.00,573.00,573.00,574.09,43,0.25,-,28,65.12
KOTAKNIFTY,EQ,27-Jan-2011,573.00,575.00,575.00,568.00,570.00,570.00,573.21,34,0.19,-,19,55.88
KOTAKNIFTY,EQ,28-Jan-2011,570.00,564.00,564.00,550.00,554.89,553.71,554.98,1242,6.89,-,883,71.10
KOTAKNIFTY,EQ,31-Jan-2011,553.71,555.00,555.00,546.00,554.85,554.14,551.02,2942,16.21,-,2639,89.70
KOTAKNIFTY,EQ,01-Feb-2011,554.14,554.00,554.00,542.00,544.00,543.93,548.26,1909,10.47,-,1489,78.00
KOTAKNIFTY,EQ,02-Feb-2011,543.93,550.00,553.00,550.00,550.00,550.00,550.64,171,0.94,-,165,96.49
KOTAKNIFTY,EQ,03-Feb-2011,550.00,596.00,616.00,547.00,557.00,557.00,557.03,473,2.63,-,152,32.14
KOTAKNIFTY,EQ,04-Feb-2011,557.00,557.00,557.00,546.00,548.00,547.93,549.56,397,2.18,-,397,100.00
KOTAKNIFTY,EQ,07-Feb-2011,547.93,548.00,548.00,544.00,546.50,546.50,546.50,13631,74.49,-,13631,100.00
KOTAKNIFTY,EQ,08-Feb-2011,546.50,546.50,546.50,537.00,540.00,539.62,543.25,379,2.06,-,379,100.00
KOTAKNIFTY,EQ,09-Feb-2011,539.62,539.62,539.62,531.00,533.00,533.00,534.40,8835,47.21,-,8816,99.78
KOTAKNIFTY,EQ,10-Feb-2011,533.00,576.00,576.00,526.00,528.00,529.08,532.90,248,1.32,-,230,92.74
KOTAKNIFTY,EQ,11-Feb-2011,529.08,529.00,536.00,524.00,536.00,534.75,528.91,505,2.67,-,503,99.60
KOTAKNIFTY,EQ,14-Feb-2011,534.75,541.50,549.50,541.50,549.50,549.50,549.45,27532,151.27,-,27390,99.48
KOTAKNIFTY,EQ,15-Feb-2011,549.50,549.00,557.00,546.00,553.00,554.28,552.17,13159,72.66,-,13028,99.00
KOTAKNIFTY,EQ,16-Feb-2011,554.28,552.00,554.00,552.00,554.00,554.00,553.10,2028,11.22,-,2025,99.85
KOTAKNIFTY,EQ,17-Feb-2011,554.00,554.00,558.00,554.00,558.00,558.00,554.99,282,1.57,-,281,99.65
KOTAKNIFTY,EQ,18-Feb-2011,558.00,524.60,596.00,524.60,550.00,552.99,557.99,62774,350.27,-,62486,99.54
KOTAKNIFTY,EQ,21-Feb-2011,552.99,554.00,557.00,546.00,557.00,555.77,551.58,38398,211.80,-,37940,98.81
KOTAKNIFTY,EQ,22-Feb-2011,555.77,552.00,556.00,550.00,550.00,553.63,552.08,1469,8.11,-,1105,75.22
KOTAKNIFTY,EQ,23-Feb-2011,553.63,552.00,560.00,547.00,558.00,552.94,556.58,5676,31.59,-,4807,84.69
KOTAKNIFTY,EQ,24-Feb-2011,552.94,547.00,550.00,530.00,535.00,540.89,545.09,2565,13.98,-,2117,82.53
KOTAKNIFTY,EQ,25-Feb-2011,540.89,540.00,540.00,532.00,537.00,536.71,534.41,4541,24.27,-,4531,99.78
KOTAKNIFTY,EQ,28-Feb-2011,536.71,537.00,551.00,537.00,538.00,538.18,540.96,479,2.59,-,416,86.85
KOTAKNIFTY,EQ,01-Mar-2011,538.18,543.00,556.00,543.00,556.00,555.15,549.21,19308,106.04,-,19101,98.93
KOTAKNIFTY,EQ,03-Mar-2011,555.15,554.00,560.00,552.00,554.00,554.00,555.35,497,2.76,-,138,27.77
KOTAKNIFTY,EQ,04-Mar-2011,554.00,560.00,564.00,557.00,557.00,557.20,559.91,799,4.47,-,782,97.87
KOTAKNIFTY,EQ,07-Mar-2011,557.20,549.00,551.00,544.00,544.00,544.00,547.73,197,1.08,-,170,86.29
KOTAKNIFTY,EQ,08-Mar-2011,544.00,555.00,556.00,553.00,556.00,556.00,554.34,538,2.98,-,414,76.95
KOTAKNIFTY,EQ,09-Mar-2011,556.00,556.00,560.00,552.00,555.00,555.00,557.42,266,1.48,-,231,86.84
KOTAKNIFTY,EQ,10-Mar-2011,555.00,553.00,554.00,551.00,554.00,554.00,553.08,107,0.59,-,75,70.09
KOTAKNIFTY,EQ,11-Mar-2011,554.00,551.00,553.00,547.00,550.00,550.00,547.11,15783,86.35,-,15409,97.63
KOTAKNIFTY,EQ,14-Mar-2011,550.00,549.00,558.00,549.00,556.00,556.00,554.54,596,3.31,-,385,64.60
KOTAKNIFTY,EQ,15-Mar-2011,556.00,545.00,552.00,543.00,551.00,551.00,545.91,169,0.92,-,109,64.50
KOTAKNIFTY,EQ,16-Mar-2011,551.00,554.00,556.00,554.00,554.00,554.00,554.06,519,2.88,-,509,98.07
KOTAKNIFTY,EQ,17-Mar-2011,554.00,553.00,554.00,552.00,552.00,552.00,552.10,545,3.01,-,545,100.00
KOTAKNIFTY,EQ,18-Mar-2011,552.00,552.00,552.00,544.00,546.00,546.00,546.10,51008,278.56,-,50851,99.69
KOTAKNIFTY,EQ,21-Mar-2011,546.00,543.00,544.00,541.00,543.00,543.00,542.89,685,3.72,-,257,37.52
KOTAKNIFTY,EQ,22-Mar-2011,543.00,543.00,547.00,543.00,545.00,545.00,545.27,356,1.94,-,319,89.61
KOTAKNIFTY,EQ,23-Mar-2011,545.00,545.50,552.00,545.50,550.00,550.00,550.12,894,4.92,-,740,82.77
KOTAKNIFTY,EQ,24-Mar-2011,550.00,556.00,556.65,554.00,555.00,555.00,554.90,187,1.04,-,176,94.12
KOTAKNIFTY,EQ,25-Mar-2011,555.00,560.00,569.00,559.00,569.00,565.07,562.16,1921,10.80,-,1541,80.22
KOTAKNIFTY,EQ,28-Mar-2011,565.07,575.00,575.00,568.00,573.50,573.50,571.80,2388,13.65,-,1691,70.81
KOTAKNIFTY,EQ,29-Mar-2011,573.50,574.00,581.99,574.00,579.00,580.20,580.02,24048,139.48,-,22996,95.63
KOTAKNIFTY,EQ,30-Mar-2011,580.20,582.00,582.50,581.00,582.50,582.50,581.74,268,1.56,-,248,92.54
KOTAKNIFTY,EQ,31-Mar-2011,582.50,582.00,591.00,582.00,588.99,588.44,587.07,2210,12.97,-,2197,99.41
KOTAKNIFTY,EQ,01-Apr-2011,588.44,587.00,587.00,584.00,585.05,585.05,585.21,1789,10.47,-,1458,81.50
KOTAKNIFTY,EQ,04-Apr-2011,585.05,588.00,594.00,587.50,594.00,594.00,589.37,505,2.98,-,295,58.42
KOTAKNIFTY,EQ,05-Apr-2011,594.00,680.00,680.00,590.00,594.00,594.00,601.11,1006,6.05,-,741,73.66
KOTAKNIFTY,EQ,06-Apr-2011,594.00,597.00,597.00,590.00,594.50,593.25,593.83,2416,14.35,-,1805,74.71
KOTAKNIFTY,EQ,07-Apr-2011,593.25,592.00,594.00,591.00,592.00,592.00,592.70,222,1.32,-,19,8.56
KOTAKNIFTY,EQ,08-Apr-2011,592.00,595.00,595.00,586.00,589.00,589.00,588.84,478,2.81,-,473,98.95
KOTAKNIFTY,EQ,11-Apr-2011,589.00,585.00,585.50,582.00,585.00,584.60,583.98,204,1.19,-,172,84.31
KOTAKNIFTY,EQ,13-Apr-2011,584.60,578.00,634.00,533.25,596.00,595.99,585.07,1496,8.75,-,221,14.77
KOTAKNIFTY,EQ,15-Apr-2011,595.99,594.00,594.00,588.00,588.00,588.00,592.90,133,0.79,-,103,77.44
KOTAKNIFTY,EQ,18-Apr-2011,588.00,588.00,594.00,578.00,578.00,578.00,587.71,103,0.61,-,99,96.12
KOTAKNIFTY,EQ,19-Apr-2011,578.00,625.00,625.00,575.00,575.00,575.40,577.11,656,3.79,-,84,12.80
KOTAKNIFTY,EQ,20-Apr-2011,575.40,583.00,587.00,582.00,586.00,586.00,583.98,345,2.01,-,145,42.03
KOTAKNIFTY,EQ,21-Apr-2011,586.00,593.00,595.00,589.00,594.50,594.50,594.22,3705,22.02,-,3272,88.31
KOTAKNIFTY,EQ,25-Apr-2011,594.50,594.00,596.00,582.00,596.00,596.00,593.26,1517,9.00,-,1360,89.65
KOTAKNIFTY,EQ,26-Apr-2011,596.00,592.00,597.00,583.05,597.00,596.00,589.14,73,0.43,-,29,39.73
KOTAKNIFTY,EQ,27-Apr-2011,596.00,595.00,595.00,566.00,591.50,591.50,591.40,24172,142.95,-,23944,99.06
KOTAKNIFTY,EQ,28-Apr-2011,591.50,587.00,587.00,583.00,586.00,586.00,583.38,566,3.30,-,535,94.52
KOTAKNIFTY,EQ,29-Apr-2011,586.00,581.00,581.00,580.00,580.00,580.00,580.96,1651,9.59,-,1551,93.94
KOTAKNIFTY,EQ,02-May-2011,580.00,577.00,579.00,577.00,579.00,579.00,578.99,8549,49.50,-,8539,99.88
KOTAKNIFTY,EQ,03-May-2011,579.00,582.00,582.00,560.20,560.20,561.81,569.23,17897,101.88,-,17846,99.72
KOTAKNIFTY,EQ,04-May-2011,561.81,558.00,563.00,555.00,560.30,560.48,560.19,198925,1114.35,-,198862,99.97
KOTAKNIFTY,EQ,05-May-2011,560.48,562.00,562.00,555.00,555.00,555.00,555.03,93707,520.10,-,93706,100.00
KOTAKNIFTY,EQ,06-May-2011,555.00,556.00,563.00,556.00,563.00,563.00,559.13,454,2.54,-,329,72.47
KOTAKNIFTY,EQ,06-May-2011,555.00,556.00,563.00,556.00,563.00,563.00,559.13,454,2.54,-,329,72.47
KOTAKNIFTY,EQ,09-May-2011,563.00,560.00,564.00,554.00,563.00,563.00,562.23,2795,15.71,-,2602,93.09
KOTAKNIFTY,EQ,10-May-2011,563.00,559.00,567.00,559.00,560.00,560.00,566.16,17254,97.69,-,17177,99.55
KOTAKNIFTY,EQ,11-May-2011,560.00,561.00,566.00,561.00,564.00,564.00,563.39,3659,20.61,-,3431,93.77
KOTAKNIFTY,EQ,12-May-2011,564.00,558.00,564.00,555.00,557.00,557.00,561.49,45549,255.75,-,45532,99.96
KOTAKNIFTY,EQ,13-May-2011,557.00,557.00,562.00,550.00,556.00,553.90,557.56,266,1.48,-,28,10.53
KOTAKNIFTY,EQ,16-May-2011,553.90,557.00,558.00,553.00,556.00,556.00,554.59,298,1.65,-,229,76.85
KOTAKNIFTY,EQ,17-May-2011,556.00,555.00,560.00,552.00,552.00,553.56,556.16,153,0.85,-,78,50.98
KOTAKNIFTY,EQ,18-May-2011,553.56,552.00,552.99,550.00,551.00,550.90,552.68,5641,31.18,-,5632,99.84
KOTAKNIFTY,EQ,19-May-2011,550.90,551.00,552.00,549.70,550.70,550.70,550.70,11571,63.72,-,11569,99.98
KOTAKNIFTY,EQ,20-May-2011,550.70,555.99,556.99,553.00,556.99,556.99,554.81,65,0.36,-,49,75.38
KOTAKNIFTY,EQ,23-May-2011,556.99,584.40,584.40,546.00,548.00,548.00,547.10,28917,158.20,-,26504,91.66
KOTAKNIFTY,EQ,24-May-2011,548.00,549.00,552.00,547.00,550.00,550.00,548.38,104,0.57,-,60,57.69
KOTAKNIFTY,EQ,25-May-2011,550.00,547.00,551.00,543.00,545.00,545.00,545.89,576,3.14,-,536,93.06
KOTAKNIFTY,EQ,26-May-2011,545.00,544.00,547.00,543.00,546.00,546.00,545.36,198,1.08,-,175,88.38
KOTAKNIFTY,EQ,27-May-2011,546.00,550.00,556.00,546.01,551.00,555.37,552.42,117,0.65,-,76,64.96
KOTAKNIFTY,EQ,30-May-2011,555.37,558.00,559.00,554.00,554.00,554.50,557.67,158,0.88,-,97,61.39
KOTAKNIFTY,EQ,31-May-2011,554.50,558.00,563.00,556.00,562.00,562.00,560.16,126,0.71,-,80,63.49
KOTAKNIFTY,EQ,01-Jun-2011,562.00,564.00,566.00,562.00,565.00,565.00,565.54,849,4.80,7,740,87.16
KOTAKNIFTY,EQ,02-Jun-2011,565.00,560.00,566.00,558.00,563.00,563.00,560.85,542,3.04,15,475,87.64
KOTAKNIFTY,EQ,03-Jun-2011,563.00,565.00,568.00,559.00,559.20,559.20,560.78,858,4.81,18,679,79.14
KOTAKNIFTY,EQ,06-Jun-2011,559.20,560.00,561.00,555.00,561.00,561.00,555.92,116,0.64,7,95,81.90
KOTAKNIFTY,EQ,07-Jun-2011,561.00,563.00,563.00,562.00,562.00,562.37,562.39,28,0.16,3,27,96.43
KOTAKNIFTY,EQ,08-Jun-2011,562.37,563.00,566.00,560.00,562.00,562.00,564.15,330,1.86,10,250,75.76
KOTAKNIFTY,EQ,09-Jun-2011,562.00,562.00,562.00,560.00,560.00,560.00,561.05,22,0.12,7,14,63.64
KOTAKNIFTY,EQ,10-Jun-2011,560.00,596.30,596.30,558.00,561.00,561.00,560.92,252,1.41,11,33,13.10
KOTAKNIFTY,EQ,13-Jun-2011,561.00,555.00,560.00,554.00,556.00,556.00,556.67,67,0.37,10,39,58.21
KOTAKNIFTY,EQ,14-Jun-2011,556.00,558.00,560.00,555.00,560.00,560.00,557.33,57,0.32,9,55,96.49
KOTAKNIFTY,EQ,15-Jun-2011,560.00,556.00,556.00,555.00,555.00,555.00,555.38,813,4.52,5,764,93.97
KOTAKNIFTY,EQ,16-Jun-2011,555.00,557.00,557.96,549.00,549.00,555.95,556.00,85,0.47,13,19,22.35
KOTAKNIFTY,EQ,17-Jun-2011,555.95,545.00,551.00,545.00,546.50,546.14,546.85,199,1.09,18,196,98.49
KOTAKNIFTY,EQ,20-Jun-2011,546.14,546.00,548.00,535.00,536.00,540.57,542.09,433,2.35,27,202,46.65
KOTAKNIFTY,EQ,21-Jun-2011,540.57,541.00,544.00,536.00,536.00,539.94,540.38,409,2.21,24,328,80.20
KOTAKNIFTY,EQ,22-Jun-2011,539.94,538.00,538.00,536.00,538.00,538.00,537.97,2852,15.34,9,2806,98.39
KOTAKNIFTY,EQ,23-Jun-2011,538.00,535.00,543.00,533.00,543.00,543.00,534.92,138,0.74,11,121,87.68
KOTAKNIFTY,EQ,24-Jun-2011,543.00,546.00,555.00,544.00,555.00,555.00,547.69,321,1.76,20,258,80.37
KOTAKNIFTY,EQ,27-Jun-2011,555.00,560.00,564.00,556.00,562.00,562.00,557.79,555,3.10,22,429,77.30
KOTAKNIFTY,EQ,28-Jun-2011,562.00,563.00,563.00,559.00,559.00,559.00,559.51,193,1.08,14,190,98.45
KOTAKNIFTY,EQ,29-Jun-2011,559.00,534.40,579.20,534.40,567.00,567.66,565.83,637,3.60,28,92,14.44
KOTAKNIFTY,EQ,30-Jun-2011,567.66,570.00,572.99,567.00,572.99,568.01,568.01,213134,1210.63,94,212730,99.81
KOTAKNIFTY,EQ,01-Jul-2011,568.01,576.00,576.00,569.00,574.50,574.50,572.33,751,4.30,16,531,70.71
KOTAKNIFTY,EQ,04-Jul-2011,574.50,574.50,575.00,572.00,572.00,572.00,573.79,219,1.26,8,210,95.89
KOTAKNIFTY,EQ,05-Jul-2011,572.00,571.00,571.00,570.00,570.00,570.00,570.04,57,0.32,5,55,96.49
KOTAKNIFTY,EQ,06-Jul-2011,570.00,572.00,572.00,570.00,570.00,570.59,570.25,1368,7.80,10,989,72.30
KOTAKNIFTY,EQ,07-Jul-2011,570.59,571.00,581.00,570.00,580.00,580.00,573.24,520,2.98,17,311,59.81
KOTAKNIFTY,EQ,08-Jul-2011,580.00,580.00,580.00,578.00,580.00,580.00,579.34,239,1.38,11,235,98.33
KOTAKNIFTY,EQ,11-Jul-2011,580.00,573.00,577.00,571.00,571.00,572.67,573.23,13947,79.95,14,13928,99.86
KOTAKNIFTY,EQ,12-Jul-2011,572.67,565.00,566.00,562.00,564.00,564.00,563.95,42,0.24,6,35,83.33
KOTAKNIFTY,EQ,13-Jul-2011,564.00,565.00,567.00,565.00,567.00,566.75,566.75,120,0.68,4,120,100.00
KOTAKNIFTY,EQ,14-Jul-2011,566.75,541.00,575.00,541.00,573.00,573.00,563.74,687,3.87,39,387,56.33
KOTAKNIFTY,EQ,15-Jul-2011,573.00,571.00,573.00,570.00,570.00,570.00,572.37,57,0.33,5,57,100.00
KOTAKNIFTY,EQ,18-Jul-2011,570.00,570.00,570.00,560.00,569.00,569.00,567.68,44,0.25,5,37,84.09
KOTAKNIFTY,EQ,19-Jul-2011,569.00,564.00,569.00,563.00,563.00,563.00,565.54,143,0.81,10,85,59.44
KOTAKNIFTY,EQ,20-Jul-2011,563.00,589.00,612.00,563.20,568.50,568.82,572.56,2927,16.76,22,2743,93.71
KOTAKNIFTY,EQ,21-Jul-2011,568.82,538.30,567.00,538.30,567.00,567.00,564.58,269,1.52,6,251,93.31
KOTAKNIFTY,EQ,22-Jul-2011,567.00,567.00,571.00,567.00,571.00,571.00,568.96,53,0.30,10,30,56.60
KOTAKNIFTY,EQ,25-Jul-2011,571.00,570.00,573.00,566.00,573.00,573.00,570.74,289,1.65,13,219,75.78
KOTAKNIFTY,EQ,26-Jul-2011,573.00,597.20,597.20,564.00,565.00,565.00,574.81,157,0.90,16,86,54.78
KOTAKNIFTY,EQ,27-Jul-2011,565.00,565.00,565.00,561.00,561.00,561.00,561.76,142,0.80,7,142,100.00
KOTAKNIFTY,EQ,28-Jul-2011,561.00,558.00,560.00,557.00,560.00,560.00,559.06,390,2.18,8,280,71.79
KOTAKNIFTY,EQ,29-Jul-2011,560.00,555.00,559.00,555.00,559.00,559.00,557.00,30,0.17,3,10,33.33
KOTAKNIFTY,EQ,01-Aug-2011,559.00,560.00,565.00,560.00,560.00,560.00,562.20,210,1.18,17,147,70.00
KOTAKNIFTY,EQ,02-Aug-2011,560.00,556.00,559.00,555.00,556.00,556.81,556.62,746,4.15,19,697,93.43
KOTAKNIFTY,EQ,03-Aug-2011,556.81,548.00,556.00,546.00,555.00,555.00,551.66,4147,22.88,26,3995,96.33
KOTAKNIFTY,EQ,04-Aug-2011,555.00,550.00,552.00,545.75,547.00,546.16,546.25,1988,10.86,20,1957,98.44
KOTAKNIFTY,EQ,05-Aug-2011,546.16,530.00,541.00,528.00,535.00,535.00,535.52,10731,57.47,48,10450,97.38
KOTAKNIFTY,EQ,08-Aug-2011,535.00,540.00,572.00,518.00,518.00,523.14,520.54,47252,245.97,92,47156,99.80
KOTAKNIFTY,EQ,09-Aug-2011,523.14,518.15,524.00,510.00,517.00,515.69,521.12,11706,61.00,80,10642,90.91
KOTAKNIFTY,EQ,09-Aug-2011,523.14,518.15,524.00,510.00,517.00,515.69,521.12,11706,61.00,80,10642,90.91
KOTAKNIFTY,EQ,10-Aug-2011,515.69,523.00,529.00,523.00,525.00,525.00,526.65,1711,9.01,20,1711,100.00
KOTAKNIFTY,EQ,11-Aug-2011,525.00,526.00,531.00,519.00,523.00,522.48,526.72,599,3.16,17,547,91.32
KOTAKNIFTY,EQ,12-Aug-2011,522.48,524.80,529.00,506.63,519.75,519.69,521.66,19218,100.25,44,18982,98.77
KOTAKNIFTY,EQ,16-Aug-2011,519.69,523.00,526.00,516.00,516.00,519.82,521.68,112,0.58,15,71,63.39
KOTAKNIFTY,EQ,17-Aug-2011,519.82,520.00,523.00,518.20,520.00,520.00,518.64,1011,5.24,9,921,91.10
KOTAKNIFTY,EQ,18-Aug-2011,520.00,519.00,519.00,509.00,510.00,509.06,511.76,39865,204.01,20,39861,99.99
KOTAKNIFTY,EQ,19-Aug-2011,509.06,505.00,506.00,492.00,500.00,499.64,500.32,1073,5.37,48,1006,93.76
KOTAKNIFTY,EQ,22-Aug-2011,499.64,501.00,502.00,495.00,502.00,502.00,498.92,327,1.63,29,267,81.65
KOTAKNIFTY,EQ,23-Aug-2011,502.00,502.50,509.90,502.00,505.00,507.16,505.05,1538,7.77,52,999,64.95
KOTAKNIFTY,EQ,24-Aug-2011,507.16,543.00,543.00,504.00,504.50,504.50,504.15,9348,47.13,18,9274,99.21
KOTAKNIFTY,EQ,25-Aug-2011,504.50,500.00,501.00,500.00,501.00,501.00,500.00,1518,7.59,5,1508,99.34
KOTAKNIFTY,EQ,26-Aug-2011,501.00,498.00,500.00,489.00,490.00,490.95,494.98,460,2.28,44,214,46.52
KOTAKNIFTY,EQ,29-Aug-2011,490.95,539.00,550.00,493.00,510.00,506.15,521.08,9275,48.33,150,4286,46.21
KOTAKNIFTY,EQ,30-Aug-2011,506.15,502.00,511.00,502.00,506.00,506.80,506.58,171,0.87,29,57,33.33
KOTAKNIFTY,EQ,02-Sep-2011,506.80,511.00,511.50,508.00,511.00,510.94,510.95,10096,51.59,29,10075,99.79
KOTAKNIFTY,EQ,05-Sep-2011,510.94,510.00,511.00,506.00,511.00,511.00,509.42,348,1.77,13,295,84.77
KOTAKNIFTY,EQ,06-Sep-2011,511.00,511.00,511.00,507.00,508.50,508.50,508.97,264,1.34,6,200,75.76
KOTAKNIFTY,EQ,07-Sep-2011,508.50,519.00,522.00,517.05,519.00,519.66,521.77,3060,15.97,27,2895,94.61
KOTAKNIFTY,EQ,08-Sep-2011,519.66,520.00,521.00,520.00,520.00,520.00,520.19,473,2.46,11,368,77.80
KOTAKNIFTY,EQ,09-Sep-2011,520.00,521.50,522.50,514.00,515.00,514.97,517.10,509,2.63,26,202,39.69
KOTAKNIFTY,EQ,12-Sep-2011,514.97,507.50,509.00,504.00,506.00,505.15,505.70,190,0.96,15,190,100.00
KOTAKNIFTY,EQ,13-Sep-2011,505.15,509.00,510.00,506.50,506.50,506.60,508.85,134,0.68,12,107,79.85
KOTAKNIFTY,EQ,14-Sep-2011,506.60,504.00,510.00,504.00,510.00,505.32,505.04,145,0.73,9,141,97.24
KOTAKNIFTY,EQ,15-Sep-2011,505.32,511.00,513.00,504.00,511.50,512.39,510.27,1469,7.50,31,1333,90.74
KOTAKNIFTY,EQ,16-Sep-2011,512.39,516.50,516.50,514.00,515.00,515.00,515.38,93,0.48,14,92,98.92
KOTAKNIFTY,EQ,19-Sep-2011,515.00,515.00,516.00,508.00,508.00,508.00,513.44,40,0.21,13,20,50.00
KOTAKNIFTY,EQ,20-Sep-2011,508.00,511.00,518.00,511.00,515.50,515.50,513.33,606,3.11,25,548,90.43
KOTAKNIFTY,EQ,21-Sep-2011,515.50,518.00,518.50,517.00,517.00,517.45,517.96,140,0.73,8,129,92.14
KOTAKNIFTY,EQ,22-Sep-2011,517.45,512.00,512.00,503.00,505.00,503.35,510.40,895,4.57,28,510,56.98
KOTAKNIFTY,EQ,23-Sep-2011,503.35,495.50,501.50,495.50,498.50,498.50,499.14,929,4.64,27,896,96.45
KOTAKNIFTY,EQ,26-Sep-2011,498.50,509.80,509.80,488.00,489.50,488.49,493.64,1237,6.11,77,1111,89.81
KOTAKNIFTY,EQ,27-Sep-2011,488.49,495.00,506.00,495.00,505.50,505.50,501.54,156,0.78,25,89,57.05
