Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SARLAPOLY,EQ,13-Apr-2009,39.60,40.90,40.90,38.00,38.00,38.00,38.52,31062,11.96,-,30961,99.67
SARLAPOLY,EQ,15-Apr-2009,38.00,38.85,41.95,38.85,40.00,40.00,39.52,18785,7.42,-,18650,99.28
SARLAPOLY,EQ,16-Apr-2009,40.00,39.00,39.00,38.00,38.20,38.15,38.24,2906,1.11,-,2547,87.65
SARLAPOLY,EQ,17-Apr-2009,38.15,37.15,40.65,37.15,38.20,38.20,39.21,3638,1.43,-,1500,41.23
SARLAPOLY,EQ,20-Apr-2009,38.20,38.05,39.50,38.00,38.10,38.10,38.34,902,0.35,-,698,77.38
SARLAPOLY,EQ,21-Apr-2009,38.10,44.35,45.75,41.35,45.00,44.75,44.90,17764,7.98,-,13561,76.34
SARLAPOLY,EQ,22-Apr-2009,44.75,43.00,47.00,42.20,42.20,42.25,44.25,2722,1.20,-,1849,67.93
SARLAPOLY,EQ,23-Apr-2009,42.25,42.00,42.00,40.05,42.00,42.00,40.26,188,0.08,-,188,100.00
SARLAPOLY,EQ,24-Apr-2009,42.00,42.00,42.85,40.15,42.50,42.50,41.17,1025,0.42,-,1025,100.00
SARLAPOLY,EQ,27-Apr-2009,42.50,41.00,41.10,41.00,41.05,41.05,41.01,608,0.25,-,500,82.24
SARLAPOLY,EQ,28-Apr-2009,41.05,40.00,43.00,40.00,42.90,42.90,40.90,286,0.12,-,136,47.55
SARLAPOLY,EQ,29-Apr-2009,42.90,42.00,42.90,41.00,42.90,42.90,41.39,255,0.11,-,255,100.00
SARLAPOLY,EQ,04-May-2009,42.90,40.55,43.00,40.25,42.60,42.25,42.76,61988,26.51,-,59551,96.07
SARLAPOLY,EQ,05-May-2009,42.25,42.00,42.25,41.55,42.00,42.00,41.98,2274,0.95,-,2274,100.00
SARLAPOLY,EQ,06-May-2009,42.00,42.00,42.50,42.00,42.50,42.50,42.48,210,0.09,-,210,100.00
SARLAPOLY,EQ,07-May-2009,42.50,43.95,44.15,42.55,44.15,44.15,43.78,5300,2.32,-,3100,58.49
SARLAPOLY,EQ,08-May-2009,44.15,44.15,49.80,44.00,44.00,44.00,44.63,5346,2.39,-,4266,79.80
SARLAPOLY,EQ,11-May-2009,44.00,47.50,47.80,45.00,45.00,45.00,46.79,155,0.07,-,50,32.26
SARLAPOLY,EQ,12-May-2009,45.00,49.95,49.95,43.20,43.50,44.25,44.20,6107,2.70,-,107,1.75
SARLAPOLY,EQ,13-May-2009,44.25,43.50,44.00,43.50,44.00,44.00,43.84,145,0.06,-,145,100.00
SARLAPOLY,EQ,15-May-2009,44.00,45.00,46.50,45.00,46.50,46.50,46.35,2000,0.93,-,2000,100.00
SARLAPOLY,EQ,19-May-2009,46.50,54.00,54.00,42.00,52.00,52.00,49.53,4505,2.23,-,1705,37.85
SARLAPOLY,EQ,20-May-2009,52.00,53.05,54.00,53.05,54.00,54.00,53.50,701,0.38,-,696,99.29
SARLAPOLY,EQ,21-May-2009,54.00,54.50,57.00,54.50,57.00,57.00,56.42,1500,0.85,-,1500,100.00
SARLAPOLY,EQ,22-May-2009,57.00,56.05,58.40,56.00,58.40,58.20,56.02,1931,1.08,-,1912,99.02
SARLAPOLY,EQ,25-May-2009,58.20,68.75,68.75,58.50,58.50,58.50,64.07,510,0.33,-,480,94.12
SARLAPOLY,EQ,26-May-2009,58.50,59.00,64.50,59.00,64.45,61.75,59.27,984,0.58,-,977,99.29
SARLAPOLY,EQ,27-May-2009,61.75,60.05,60.55,60.05,60.05,60.05,60.08,1700,1.02,-,1700,100.00
SARLAPOLY,EQ,29-May-2009,60.05,61.00,70.40,61.00,67.50,67.20,65.35,2564,1.68,-,1760,68.64
SARLAPOLY,EQ,01-Jun-2009,67.20,63.00,68.00,60.30,63.00,63.65,64.54,4519,2.92,-,991,21.93
SARLAPOLY,EQ,02-Jun-2009,63.65,63.55,63.55,62.00,63.00,63.00,62.79,1682,1.06,-,1432,85.14
SARLAPOLY,EQ,03-Jun-2009,63.00,62.10,63.45,61.50,61.50,61.50,62.47,3526,2.20,-,3276,92.91
SARLAPOLY,EQ,04-Jun-2009,61.50,60.50,67.00,60.35,62.10,63.50,64.52,10839,6.99,-,10091,93.10
SARLAPOLY,EQ,05-Jun-2009,63.50,65.00,70.00,63.00,63.00,64.55,67.09,6101,4.09,-,4171,68.37
SARLAPOLY,EQ,08-Jun-2009,64.55,63.25,65.50,63.00,63.00,63.00,63.46,600,0.38,-,600,100.00
SARLAPOLY,EQ,09-Jun-2009,63.00,66.20,66.20,60.00,60.00,60.40,63.36,54,0.03,-,29,53.70
SARLAPOLY,EQ,10-Jun-2009,60.40,65.50,65.55,58.00,60.00,60.00,60.19,686,0.41,-,555,80.90
SARLAPOLY,EQ,11-Jun-2009,60.00,60.00,61.75,58.00,58.95,58.45,59.43,4710,2.80,-,1250,26.54
SARLAPOLY,EQ,12-Jun-2009,58.45,65.65,65.65,59.00,59.00,59.00,62.57,1592,1.00,-,458,28.77
SARLAPOLY,EQ,15-Jun-2009,59.00,59.80,59.80,59.00,59.00,59.00,59.02,108,0.06,-,103,95.37
SARLAPOLY,EQ,16-Jun-2009,59.00,60.00,61.50,54.05,60.00,59.55,59.23,7170,4.25,-,980,13.67
SARLAPOLY,EQ,17-Jun-2009,59.55,55.00,61.80,54.90,55.00,55.15,57.81,250,0.14,-,250,100.00
SARLAPOLY,EQ,18-Jun-2009,55.15,54.00,54.00,54.00,54.00,54.00,54.00,20,0.01,-,20,100.00
SARLAPOLY,EQ,19-Jun-2009,54.00,63.00,63.00,55.00,55.10,55.10,58.11,319,0.19,-,252,79.00
SARLAPOLY,EQ,22-Jun-2009,55.10,64.00,64.00,45.10,52.55,52.60,51.02,6483,3.31,-,4995,77.05
SARLAPOLY,EQ,23-Jun-2009,52.60,59.80,59.80,49.00,52.50,52.00,53.32,2758,1.47,-,1917,69.51
SARLAPOLY,EQ,24-Jun-2009,52.00,59.90,59.90,52.05,54.95,54.65,54.67,145,0.08,-,131,90.34
SARLAPOLY,EQ,25-Jun-2009,54.65,58.60,58.60,52.50,52.50,52.55,54.27,1124,0.61,-,257,22.86
SARLAPOLY,EQ,26-Jun-2009,52.55,58.65,58.65,52.60,54.50,53.30,54.24,737,0.40,-,296,40.16
SARLAPOLY,EQ,29-Jun-2009,53.30,59.45,59.45,53.10,58.45,58.45,56.42,1505,0.85,-,421,27.97
SARLAPOLY,EQ,30-Jun-2009,58.45,60.00,60.00,54.25,55.95,55.95,55.13,1003,0.55,-,1,0.10
SARLAPOLY,EQ,01-Jul-2009,55.95,53.95,56.10,53.95,56.10,56.10,55.89,997,0.56,-,982,98.50
SARLAPOLY,EQ,02-Jul-2009,56.10,59.40,67.00,59.40,60.60,61.45,64.77,30005,19.43,-,11252,37.50
SARLAPOLY,EQ,03-Jul-2009,61.45,59.80,62.50,59.80,62.40,60.75,61.02,1315,0.80,-,860,65.40
SARLAPOLY,EQ,06-Jul-2009,60.75,60.05,61.40,52.55,54.10,55.25,57.19,4409,2.52,-,3808,86.37
SARLAPOLY,EQ,07-Jul-2009,55.25,52.25,56.20,50.90,52.50,53.00,52.06,1095,0.57,-,717,65.48
SARLAPOLY,EQ,08-Jul-2009,53.00,48.25,53.10,48.00,51.20,51.20,49.40,481,0.24,-,290,60.29
SARLAPOLY,EQ,09-Jul-2009,51.20,51.45,56.70,51.45,53.35,53.35,54.37,2090,1.14,-,300,14.35
SARLAPOLY,EQ,10-Jul-2009,53.35,54.00,55.85,53.45,53.75,53.75,53.87,1064,0.57,-,846,79.51
SARLAPOLY,EQ,13-Jul-2009,53.75,54.00,55.85,51.15,51.30,51.25,52.44,758,0.40,-,424,55.94
SARLAPOLY,EQ,14-Jul-2009,51.25,51.30,57.75,51.30,53.25,53.25,53.57,250,0.13,-,204,81.60
SARLAPOLY,EQ,15-Jul-2009,53.25,56.00,56.70,53.05,56.55,56.55,55.41,428,0.24,-,333,77.80
SARLAPOLY,EQ,16-Jul-2009,56.55,56.00,66.80,55.00,57.00,57.00,61.17,1683,1.03,-,619,36.78
SARLAPOLY,EQ,17-Jul-2009,57.00,52.15,62.40,52.15,55.00,55.35,55.86,275,0.15,-,213,77.45
SARLAPOLY,EQ,20-Jul-2009,55.35,66.00,66.00,54.00,54.00,54.35,55.64,2922,1.63,-,1665,56.98
SARLAPOLY,EQ,21-Jul-2009,54.35,54.00,55.95,52.70,55.00,54.30,53.86,1164,0.63,-,749,64.35
SARLAPOLY,EQ,22-Jul-2009,54.30,53.00,55.95,53.00,55.95,55.95,55.83,151,0.08,-,145,96.03
SARLAPOLY,EQ,23-Jul-2009,55.95,53.20,58.95,53.20,55.30,57.65,56.99,284,0.16,-,272,95.77
SARLAPOLY,EQ,24-Jul-2009,57.65,57.90,58.50,53.85,55.50,55.50,56.07,2675,1.50,-,719,26.88
SARLAPOLY,EQ,27-Jul-2009,55.50,59.00,59.00,56.00,58.60,58.60,57.44,2125,1.22,-,125,5.88
SARLAPOLY,EQ,28-Jul-2009,58.60,52.65,58.95,52.65,53.55,55.10,55.99,16039,8.98,-,15821,98.64
SARLAPOLY,EQ,29-Jul-2009,55.10,56.00,58.00,55.00,58.00,58.00,56.39,414,0.23,-,309,74.64
SARLAPOLY,EQ,30-Jul-2009,58.00,57.00,57.00,55.90,55.90,55.90,56.58,17,0.01,-,17,100.00
SARLAPOLY,EQ,31-Jul-2009,55.90,55.00,57.25,55.00,55.95,55.95,55.47,126,0.07,-,115,91.27
SARLAPOLY,EQ,03-Aug-2009,55.95,56.90,57.00,53.10,54.90,54.65,54.60,2146,1.17,-,1787,83.27
SARLAPOLY,EQ,04-Aug-2009,54.65,54.20,54.70,53.90,54.00,53.95,54.00,17993,9.72,-,17843,99.17
SARLAPOLY,EQ,05-Aug-2009,53.95,54.00,54.80,53.00,54.00,53.85,53.95,20350,10.98,-,18750,92.14
SARLAPOLY,EQ,06-Aug-2009,53.85,54.00,59.00,54.00,55.10,55.10,56.55,8931,5.05,-,5619,62.92
SARLAPOLY,EQ,07-Aug-2009,55.10,55.35,58.50,55.25,55.25,55.65,56.33,3596,2.03,-,844,23.47
SARLAPOLY,EQ,10-Aug-2009,55.65,60.00,60.00,56.00,56.00,56.00,56.45,1911,1.08,-,1813,94.87
SARLAPOLY,EQ,11-Aug-2009,56.00,48.15,57.80,47.50,57.00,57.35,54.37,1341,0.73,-,698,52.05
SARLAPOLY,EQ,12-Aug-2009,57.35,54.20,57.00,53.70,57.00,57.00,56.06,646,0.36,-,481,74.46
SARLAPOLY,EQ,13-Aug-2009,57.00,54.60,62.55,54.60,58.05,58.05,59.81,6764,4.05,-,6412,94.80
SARLAPOLY,EQ,14-Aug-2009,58.05,60.00,60.25,56.55,57.00,57.00,58.29,860,0.50,-,760,88.37
SARLAPOLY,EQ,17-Aug-2009,57.00,58.00,59.85,57.00,57.00,57.10,57.94,682,0.40,-,670,98.24
SARLAPOLY,EQ,18-Aug-2009,57.10,57.00,58.00,55.55,55.55,55.60,57.48,1076,0.62,-,888,82.53
SARLAPOLY,EQ,20-Aug-2009,55.60,62.25,66.70,57.15,60.00,59.90,61.88,35845,22.18,-,17773,49.58
SARLAPOLY,EQ,21-Aug-2009,59.90,63.25,63.25,59.50,59.70,60.30,60.26,744,0.45,-,743,99.87
SARLAPOLY,EQ,24-Aug-2009,60.30,61.00,61.85,60.00,60.00,60.20,60.76,6740,4.09,-,5284,78.40
SARLAPOLY,EQ,25-Aug-2009,60.20,64.30,64.30,59.05,60.05,60.05,59.90,601,0.36,-,597,99.33
SARLAPOLY,EQ,26-Aug-2009,60.05,60.30,62.50,60.20,60.75,60.80,61.01,2950,1.80,-,2698,91.46
SARLAPOLY,EQ,27-Aug-2009,60.80,59.95,63.50,59.85,60.05,60.15,61.42,7250,4.45,-,4295,59.24
SARLAPOLY,EQ,28-Aug-2009,60.15,62.50,63.00,60.20,60.80,60.40,61.69,15697,9.68,-,10575,67.37
SARLAPOLY,EQ,31-Aug-2009,60.40,61.00,65.05,61.00,64.55,63.30,63.45,13059,8.29,-,8875,67.96
SARLAPOLY,EQ,01-Sep-2009,63.30,64.00,65.60,62.00,63.00,62.35,63.55,10314,6.55,-,7439,72.13
SARLAPOLY,EQ,02-Sep-2009,62.35,63.00,63.60,62.10,63.25,63.45,63.24,1627,1.03,-,1465,90.04
SARLAPOLY,EQ,03-Sep-2009,63.45,63.00,63.00,62.10,62.10,62.10,62.35,699,0.44,-,622,88.98
SARLAPOLY,EQ,04-Sep-2009,62.10,61.90,64.70,61.90,64.00,62.75,63.34,6103,3.87,-,3596,58.92
SARLAPOLY,EQ,07-Sep-2009,62.75,63.05,64.55,62.40,63.70,63.45,63.78,6709,4.28,-,4801,71.56
SARLAPOLY,EQ,08-Sep-2009,63.45,67.50,67.50,63.40,64.10,63.55,64.27,12518,8.05,-,10159,81.16
SARLAPOLY,EQ,09-Sep-2009,63.55,69.80,69.80,63.05,63.35,63.90,64.12,9626,6.17,-,6871,71.38
SARLAPOLY,EQ,10-Sep-2009,63.90,67.00,67.50,64.00,65.15,65.85,65.55,17159,11.25,-,10479,61.07
SARLAPOLY,EQ,11-Sep-2009,65.85,65.25,66.80,64.10,64.40,64.60,65.09,4279,2.79,-,3624,84.69
SARLAPOLY,EQ,14-Sep-2009,64.60,65.60,65.60,64.00,64.20,64.45,64.24,5906,3.79,-,4725,80.00
SARLAPOLY,EQ,15-Sep-2009,64.45,65.95,66.25,65.00,65.80,65.65,65.62,5705,3.74,-,3930,68.89
SARLAPOLY,EQ,16-Sep-2009,65.65,66.45,68.80,65.50,66.00,66.20,66.43,5293,3.52,-,3655,69.05
SARLAPOLY,EQ,17-Sep-2009,66.20,69.50,69.50,66.20,66.20,66.70,67.44,7743,5.22,-,4934,63.72
SARLAPOLY,EQ,18-Sep-2009,66.70,68.00,68.00,66.80,67.70,67.80,67.67,3089,2.09,-,2410,78.02
SARLAPOLY,EQ,22-Sep-2009,67.80,68.85,71.50,68.00,70.25,70.45,70.47,26926,18.97,-,16375,60.81
SARLAPOLY,EQ,23-Sep-2009,70.45,61.20,78.80,60.40,71.45,71.25,75.30,296565,223.30,-,96056,32.39
SARLAPOLY,EQ,24-Sep-2009,71.25,71.95,71.95,68.10,70.10,69.35,69.96,18264,12.78,-,13467,73.74
SARLAPOLY,EQ,25-Sep-2009,69.35,68.15,71.00,66.30,67.00,67.60,68.62,12660,8.69,-,9496,75.01
SARLAPOLY,EQ,29-Sep-2009,67.60,67.05,67.90,65.40,66.20,66.25,66.63,5915,3.94,-,3652,61.74
SARLAPOLY,EQ,30-Sep-2009,66.25,67.85,67.85,64.00,64.00,64.25,64.99,10744,6.98,-,7921,73.72
SARLAPOLY,EQ,01-Oct-2009,64.25,65.10,65.50,61.75,64.15,63.90,64.49,8618,5.56,-,6849,79.47
SARLAPOLY,EQ,05-Oct-2009,63.90,64.90,67.00,64.00,64.00,64.00,64.66,5254,3.40,-,4013,76.38
SARLAPOLY,EQ,06-Oct-2009,64.00,63.00,63.35,60.60,61.15,61.40,61.57,5840,3.60,-,3709,63.51
SARLAPOLY,EQ,07-Oct-2009,61.40,61.00,62.60,59.55,60.00,60.00,60.58,3593,2.18,-,3112,86.61
SARLAPOLY,EQ,08-Oct-2009,60.00,60.50,61.00,58.90,59.50,59.50,59.71,4113,2.46,-,2974,72.31
SARLAPOLY,EQ,09-Oct-2009,59.50,58.90,61.00,58.85,59.65,59.65,59.84,5860,3.51,-,4397,75.03
SARLAPOLY,EQ,12-Oct-2009,59.65,59.00,62.50,59.00,60.85,59.80,60.73,8809,5.35,-,4349,49.37
SARLAPOLY,EQ,14-Oct-2009,59.80,59.40,60.85,58.60,58.60,58.70,59.54,11858,7.06,-,11285,95.17
SARLAPOLY,EQ,15-Oct-2009,58.70,59.00,60.80,58.80,59.00,59.60,59.22,2620,1.55,-,1714,65.42
SARLAPOLY,EQ,16-Oct-2009,59.60,57.20,59.95,57.20,59.50,59.55,59.25,2362,1.40,-,1809,76.59
SARLAPOLY,EQ,17-Oct-2009,59.55,59.90,60.75,59.90,60.05,60.45,60.15,780,0.47,-,550,70.51
SARLAPOLY,EQ,20-Oct-2009,60.45,60.00,61.00,59.45,60.50,60.50,60.48,6692,4.05,-,6205,92.72
SARLAPOLY,EQ,21-Oct-2009,60.50,60.25,61.95,60.25,60.30,61.15,60.80,4132,2.51,-,2929,70.89
SARLAPOLY,EQ,22-Oct-2009,61.15,60.60,60.75,59.40,59.40,59.55,60.13,6139,3.69,-,4788,77.99
SARLAPOLY,EQ,23-Oct-2009,59.55,59.75,63.20,56.20,62.90,62.50,61.52,6455,3.97,-,3836,59.43
SARLAPOLY,EQ,26-Oct-2009,62.50,61.15,62.70,61.00,61.15,61.05,61.48,4230,2.60,-,3570,84.40
SARLAPOLY,EQ,27-Oct-2009,61.05,62.00,62.00,59.40,60.00,60.00,60.57,2309,1.40,-,2118,91.73
SARLAPOLY,EQ,28-Oct-2009,60.00,58.50,59.95,55.20,58.75,59.15,58.07,839,0.49,-,645,76.88
SARLAPOLY,EQ,29-Oct-2009,59.15,59.95,59.95,56.25,56.25,56.40,57.25,2892,1.66,-,2309,79.84
SARLAPOLY,EQ,30-Oct-2009,56.40,58.65,58.90,57.35,57.35,57.80,58.34,1314,0.77,-,918,69.86
SARLAPOLY,EQ,03-Nov-2009,57.80,54.05,59.30,54.05,58.00,58.00,58.09,2994,1.74,-,2636,88.04
SARLAPOLY,EQ,04-Nov-2009,58.00,57.20,59.00,57.20,58.00,58.00,58.43,1270,0.74,-,770,60.63
SARLAPOLY,EQ,05-Nov-2009,58.00,59.45,59.90,58.25,59.90,59.90,58.54,750,0.44,-,640,85.33
SARLAPOLY,EQ,06-Nov-2009,59.90,60.00,61.00,58.20,59.60,59.60,60.30,3632,2.19,-,3448,94.93
SARLAPOLY,EQ,09-Nov-2009,59.60,59.05,60.00,58.00,60.00,59.90,59.41,3946,2.34,-,3046,77.19
SARLAPOLY,EQ,10-Nov-2009,59.90,61.45,61.45,59.30,60.00,60.00,60.06,651,0.39,-,400,61.44
SARLAPOLY,EQ,11-Nov-2009,60.00,59.05,60.90,58.55,60.80,60.70,59.69,5299,3.16,-,4240,80.02
SARLAPOLY,EQ,12-Nov-2009,60.70,59.60,61.85,59.60,60.25,60.25,60.37,2164,1.31,-,1974,91.22
SARLAPOLY,EQ,13-Nov-2009,60.25,60.95,71.00,60.95,64.50,64.75,67.07,35942,24.11,-,15189,42.26
SARLAPOLY,EQ,16-Nov-2009,64.75,65.00,70.00,65.00,69.25,69.70,68.21,13784,9.40,-,9745,70.70
SARLAPOLY,EQ,17-Nov-2009,69.70,65.65,69.95,65.20,66.55,68.40,68.44,4386,3.00,-,2188,49.89
SARLAPOLY,EQ,18-Nov-2009,68.40,64.65,69.75,64.65,68.85,68.30,67.91,3064,2.08,-,1530,49.93
SARLAPOLY,EQ,19-Nov-2009,68.30,64.10,76.50,64.10,66.15,66.45,67.42,6556,4.42,-,2059,31.41
SARLAPOLY,EQ,20-Nov-2009,66.45,70.00,70.00,65.10,66.55,67.45,69.41,23424,16.26,-,18962,80.95
SARLAPOLY,EQ,23-Nov-2009,67.45,69.35,69.35,67.05,68.40,67.95,68.00,3112,2.12,-,1262,40.55
SARLAPOLY,EQ,24-Nov-2009,67.95,64.10,68.75,64.10,67.00,67.70,66.23,3322,2.20,-,1449,43.62
SARLAPOLY,EQ,25-Nov-2009,67.70,68.85,69.00,65.00,65.00,65.40,66.99,3631,2.43,-,2240,61.69
SARLAPOLY,EQ,26-Nov-2009,65.40,65.00,66.40,64.10,64.25,65.45,65.24,2310,1.51,-,2198,95.15
SARLAPOLY,EQ,27-Nov-2009,65.45,63.30,64.40,62.05,62.25,62.30,62.69,1370,0.86,-,989,72.19
SARLAPOLY,EQ,30-Nov-2009,62.30,66.00,66.00,62.75,63.50,64.45,63.97,841,0.54,-,609,72.41
SARLAPOLY,EQ,01-Dec-2009,64.45,65.30,66.45,64.80,66.20,65.85,65.84,501,0.33,-,419,83.63
SARLAPOLY,EQ,02-Dec-2009,65.85,64.35,66.95,63.05,64.50,64.55,64.62,530,0.34,-,475,89.62
SARLAPOLY,EQ,03-Dec-2009,64.55,61.25,71.00,61.25,68.00,68.10,69.07,57291,39.57,-,38027,66.38
SARLAPOLY,EQ,04-Dec-2009,68.10,69.90,69.90,66.20,68.50,68.25,68.40,1229,0.84,-,1126,91.62
SARLAPOLY,EQ,07-Dec-2009,68.25,65.50,68.90,65.50,66.85,66.90,66.67,844,0.56,-,716,84.83
SARLAPOLY,EQ,08-Dec-2009,66.90,67.85,69.80,67.00,67.00,67.20,67.37,738,0.50,-,685,92.82
SARLAPOLY,EQ,09-Dec-2009,67.20,67.00,69.50,67.00,69.20,69.20,67.74,925,0.63,-,818,88.43
SARLAPOLY,EQ,10-Dec-2009,69.20,69.20,69.85,67.10,67.25,68.10,68.48,4029,2.76,-,2789,69.22
SARLAPOLY,EQ,11-Dec-2009,68.10,68.10,68.45,67.00,67.00,67.50,67.53,419,0.28,-,399,95.23
SARLAPOLY,EQ,14-Dec-2009,67.50,69.80,77.00,69.80,72.00,73.10,73.77,128814,95.03,-,51647,40.09
SARLAPOLY,EQ,15-Dec-2009,73.10,76.80,77.00,68.25,68.25,70.10,71.68,4077,2.92,-,2044,50.13
SARLAPOLY,EQ,16-Dec-2009,70.10,65.15,72.30,65.15,70.45,70.45,70.29,1561,1.10,-,791,50.67
SARLAPOLY,EQ,17-Dec-2009,70.45,69.60,72.10,69.55,69.70,69.70,70.66,1098,0.78,-,656,59.74
SARLAPOLY,EQ,18-Dec-2009,69.70,71.90,72.00,69.60,70.60,69.65,70.75,2635,1.86,-,1674,63.53
SARLAPOLY,EQ,21-Dec-2009,69.65,70.00,72.00,70.00,70.05,70.50,70.05,541,0.38,-,537,99.26
SARLAPOLY,EQ,22-Dec-2009,70.50,69.05,71.00,69.00,70.25,69.95,69.83,26657,18.61,-,23580,88.46
SARLAPOLY,EQ,23-Dec-2009,69.95,69.50,71.95,69.25,70.60,70.35,70.60,1889,1.33,-,1350,71.47
SARLAPOLY,EQ,24-Dec-2009,70.35,69.80,71.65,69.00,69.30,69.35,69.93,6971,4.88,-,6470,92.81
SARLAPOLY,EQ,29-Dec-2009,69.35,70.05,70.05,68.85,68.85,68.85,69.45,10,0.01,-,5,50.00
SARLAPOLY,EQ,30-Dec-2009,68.85,70.00,71.50,69.00,71.00,71.00,70.35,1596,1.12,-,1471,92.17
SARLAPOLY,EQ,31-Dec-2009,71.00,71.00,73.85,70.40,73.60,73.10,72.14,6094,4.40,-,5269,86.46
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SARLAPOLY,EQ,04-Jan-2010,73.10,71.35,75.95,71.35,75.90,74.95,73.09,4266,3.12,-,3511,82.30
SARLAPOLY,EQ,05-Jan-2010,74.95,73.80,76.00,73.10,75.00,74.10,74.62,3550,2.65,-,2670,75.21
SARLAPOLY,EQ,06-Jan-2010,74.10,71.50,76.00,71.50,73.50,73.45,73.43,1485,1.09,-,1237,83.30
SARLAPOLY,EQ,07-Jan-2010,73.45,76.55,76.55,73.50,74.30,74.35,74.18,1449,1.07,-,1236,85.30
SARLAPOLY,EQ,08-Jan-2010,74.35,75.75,76.10,74.35,74.35,74.70,75.41,1800,1.36,-,1570,87.22
SARLAPOLY,EQ,11-Jan-2010,74.70,83.15,83.15,73.35,80.10,80.10,80.27,11126,8.93,-,4837,43.47
SARLAPOLY,EQ,12-Jan-2010,80.10,80.20,80.80,77.00,77.00,77.55,79.31,3583,2.84,-,3050,85.12
SARLAPOLY,EQ,13-Jan-2010,77.55,81.75,81.75,76.00,76.00,76.60,77.23,3846,2.97,-,2761,71.79
SARLAPOLY,EQ,14-Jan-2010,76.60,79.00,79.00,77.15,79.00,79.00,78.66,810,0.64,-,770,95.06
SARLAPOLY,EQ,15-Jan-2010,79.00,79.00,82.00,79.00,79.50,79.95,80.32,4317,3.47,-,3712,85.99
SARLAPOLY,EQ,18-Jan-2010,79.95,79.50,79.95,78.00,79.00,78.95,79.49,4510,3.58,-,3731,82.73
SARLAPOLY,EQ,19-Jan-2010,78.95,80.05,80.90,79.00,79.15,79.15,79.94,7121,5.69,-,6239,87.61
SARLAPOLY,EQ,20-Jan-2010,79.15,79.95,80.00,77.50,78.50,78.10,78.40,1922,1.51,-,1377,71.64
SARLAPOLY,EQ,21-Jan-2010,78.10,78.00,78.40,76.05,78.00,78.00,77.58,376,0.29,-,265,70.48
SARLAPOLY,EQ,22-Jan-2010,78.00,77.80,78.65,74.50,77.50,77.75,75.97,10107,7.68,-,9738,96.35
SARLAPOLY,EQ,25-Jan-2010,77.75,76.55,79.80,76.55,79.00,79.00,78.02,1390,1.08,-,1215,87.41
SARLAPOLY,EQ,27-Jan-2010,79.00,78.00,78.00,75.00,75.00,75.15,75.72,2797,2.12,-,2547,91.06
SARLAPOLY,EQ,28-Jan-2010,75.15,76.50,78.20,72.70,75.85,75.85,75.05,1803,1.35,-,1685,93.46
SARLAPOLY,EQ,29-Jan-2010,75.85,73.00,75.00,71.15,75.00,75.00,74.95,11990,8.99,-,11879,99.07
SARLAPOLY,EQ,01-Feb-2010,75.00,76.00,82.95,74.75,82.95,82.45,76.36,4007,3.06,-,3457,86.27
SARLAPOLY,EQ,02-Feb-2010,82.45,82.50,96.40,82.50,86.30,88.30,92.11,81910,75.45,-,23439,28.62
SARLAPOLY,EQ,03-Feb-2010,88.30,91.90,91.90,82.70,83.55,83.50,88.44,21568,19.07,-,10651,49.38
SARLAPOLY,EQ,04-Feb-2010,83.50,84.50,87.20,81.50,82.65,83.15,84.69,5672,4.80,-,2869,50.58
SARLAPOLY,EQ,05-Feb-2010,83.15,85.00,85.00,75.00,77.00,76.25,78.15,8263,6.46,-,3495,42.30
SARLAPOLY,EQ,06-Feb-2010,76.25,73.05,80.00,73.05,79.45,79.45,79.57,720,0.57,-,515,71.53
SARLAPOLY,EQ,08-Feb-2010,79.45,78.05,80.95,76.00,76.00,76.30,77.20,6038,4.66,-,2517,41.69
SARLAPOLY,EQ,09-Feb-2010,76.30,80.00,80.00,76.00,77.00,77.00,77.65,5141,3.99,-,1711,33.28
SARLAPOLY,EQ,10-Feb-2010,77.00,77.40,79.70,76.65,77.35,78.10,77.78,1668,1.30,-,476,28.54
SARLAPOLY,EQ,11-Feb-2010,78.10,77.05,79.75,76.40,77.35,78.80,77.73,2681,2.08,-,2139,79.78
SARLAPOLY,EQ,15-Feb-2010,78.80,80.30,80.50,77.30,80.00,79.40,78.99,3180,2.51,-,1010,31.76
SARLAPOLY,EQ,16-Feb-2010,79.40,80.50,80.50,77.00,80.00,79.45,78.70,4368,3.44,-,2209,50.57
SARLAPOLY,EQ,17-Feb-2010,79.45,76.35,83.25,76.35,80.00,79.90,80.45,5023,4.04,-,2676,53.27
SARLAPOLY,EQ,18-Feb-2010,79.90,77.80,82.20,77.80,78.50,78.50,78.62,1476,1.16,-,1078,73.04
SARLAPOLY,EQ,19-Feb-2010,78.50,80.50,80.50,76.25,77.05,77.05,78.05,1165,0.91,-,364,31.24
SARLAPOLY,EQ,22-Feb-2010,77.05,75.55,78.80,75.00,75.00,75.50,76.25,2577,1.96,-,1100,42.69
SARLAPOLY,EQ,23-Feb-2010,75.50,77.00,77.00,74.10,75.00,75.00,75.28,1010,0.76,-,700,69.31
