Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CASTROLIND,EQ,16-Jan-2015,496.20,497.55,511.00,496.25,509.00,507.50,503.69,428574,2158.69,5715,340600,79.47
CASTROLIND,EQ,19-Jan-2015,507.50,510.00,514.25,506.05,506.50,507.05,510.39,184169,939.98,5923,121333,65.88
CASTROLIND,EQ,20-Jan-2015,507.05,505.10,508.25,498.80,500.00,499.50,502.30,211083,1060.26,6690,154097,73.00
CASTROLIND,EQ,21-Jan-2015,499.50,501.00,507.05,499.00,499.05,499.90,501.40,165871,831.68,6953,119013,71.75
CASTROLIND,EQ,22-Jan-2015,499.90,498.00,504.00,496.50,496.60,498.05,498.44,254773,1269.89,4655,209770,82.34
CASTROLIND,EQ,23-Jan-2015,498.05,504.00,504.00,489.65,490.00,490.45,494.44,250293,1237.54,5738,208944,83.48
CASTROLIND,EQ,27-Jan-2015,490.45,493.50,496.50,486.00,489.05,489.25,492.57,482356,2375.92,7747,420500,87.18
CASTROLIND,EQ,28-Jan-2015,489.25,491.00,492.45,480.10,481.15,482.05,483.49,442736,2140.59,14865,368393,83.21
CASTROLIND,EQ,29-Jan-2015,482.05,486.00,489.00,478.00,480.15,480.45,482.65,392068,1892.32,10474,298031,76.02
CASTROLIND,EQ,30-Jan-2015,480.45,485.00,485.80,472.00,472.15,474.25,476.71,236573,1127.76,8493,172248,72.81
CASTROLIND,EQ,02-Feb-2015,474.25,476.45,481.90,469.00,469.25,470.50,474.65,188470,894.58,6502,111156,58.98
CASTROLIND,EQ,03-Feb-2015,470.50,474.50,477.80,467.15,474.25,474.90,472.59,274991,1299.58,6103,210094,76.40
CASTROLIND,EQ,04-Feb-2015,474.90,477.85,477.85,468.15,469.65,469.75,471.39,167618,790.13,4027,119069,71.04
CASTROLIND,EQ,05-Feb-2015,469.75,473.50,475.95,463.50,463.55,464.55,468.61,159729,748.50,4119,98793,61.85
CASTROLIND,EQ,06-Feb-2015,464.55,465.00,483.90,462.65,480.00,481.95,474.76,304933,1447.71,6553,180518,59.20
CASTROLIND,EQ,09-Feb-2015,481.95,482.40,482.40,472.95,478.40,478.15,476.80,137246,654.39,4457,63484,46.26
CASTROLIND,EQ,10-Feb-2015,478.15,477.00,484.60,474.00,476.00,477.15,478.92,411856,1972.44,4734,316307,76.80
CASTROLIND,EQ,11-Feb-2015,477.15,476.50,497.25,476.50,492.70,491.85,485.27,295435,1433.67,7021,201288,68.13
CASTROLIND,EQ,12-Feb-2015,491.85,494.80,501.85,493.00,495.80,496.45,498.08,304626,1517.29,5437,218583,71.75
CASTROLIND,EQ,13-Feb-2015,496.45,497.90,499.45,492.00,498.00,496.65,496.54,111764,554.95,2562,72218,64.62
CASTROLIND,EQ,16-Feb-2015,496.65,498.00,498.00,482.15,484.00,483.35,488.88,144942,708.60,4896,94556,65.24
CASTROLIND,EQ,18-Feb-2015,483.35,484.25,488.00,480.60,482.00,481.80,483.64,140982,681.84,3552,99772,70.77
CASTROLIND,EQ,19-Feb-2015,481.80,482.05,485.50,477.00,478.00,479.10,479.66,94105,451.39,3293,56139,59.66
CASTROLIND,EQ,20-Feb-2015,479.10,481.90,482.50,474.15,474.50,475.70,477.05,89375,426.37,3615,59340,66.39
CASTROLIND,EQ,23-Feb-2015,475.70,477.00,484.00,475.00,476.00,476.70,479.43,121462,582.33,4532,83604,68.83
CASTROLIND,EQ,24-Feb-2015,476.70,478.50,479.00,472.10,475.55,475.35,475.84,106731,507.87,4056,75677,70.90
CASTROLIND,EQ,25-Feb-2015,475.35,477.40,478.00,469.10,469.50,469.90,472.13,127518,602.05,5614,81121,63.62
CASTROLIND,EQ,26-Feb-2015,469.90,469.20,471.00,463.00,464.00,465.00,464.92,196312,912.69,5150,140775,71.71
CASTROLIND,EQ,27-Feb-2015,465.00,465.15,465.45,460.00,464.05,462.35,462.11,206758,955.45,4301,152680,73.84
CASTROLIND,EQ,28-Feb-2015,462.35,465.00,473.00,461.00,466.40,466.95,467.54,99727,466.27,2977,45866,45.99
CASTROLIND,EQ,02-Mar-2015,466.95,469.00,481.80,467.60,475.20,476.95,477.60,188458,900.08,6073,89317,47.39
CASTROLIND,EQ,03-Mar-2015,476.95,481.00,485.50,480.00,484.75,484.80,483.35,188419,910.73,5135,105442,55.96
CASTROLIND,EQ,04-Mar-2015,484.80,489.00,509.00,486.00,505.00,499.65,497.22,745377,3706.17,14927,444481,59.63
CASTROLIND,EQ,05-Mar-2015,499.65,500.00,518.35,497.40,499.70,500.15,508.87,620627,3158.17,15892,287701,46.36
CASTROLIND,EQ,09-Mar-2015,500.15,500.15,505.00,490.15,491.40,494.85,496.69,183537,911.61,6838,137388,74.86
CASTROLIND,EQ,10-Mar-2015,494.85,495.00,496.40,482.70,485.15,485.00,488.66,85428,417.45,1937,58353,68.31
CASTROLIND,EQ,11-Mar-2015,485.00,484.15,490.00,481.55,487.25,486.90,487.07,174656,850.69,4186,110427,63.23
CASTROLIND,EQ,12-Mar-2015,486.90,485.95,487.95,481.75,482.50,483.30,485.74,187543,910.98,5117,141337,75.36
CASTROLIND,EQ,13-Mar-2015,483.30,483.00,494.00,471.15,475.00,474.35,482.10,224818,1083.85,6932,134518,59.83
CASTROLIND,EQ,16-Mar-2015,474.35,477.00,477.05,470.00,471.50,470.80,471.76,123231,581.36,3739,79811,64.77
CASTROLIND,EQ,17-Mar-2015,470.80,475.00,490.85,474.00,490.00,488.65,483.71,275672,1333.45,7178,199831,72.49
CASTROLIND,EQ,18-Mar-2015,488.65,490.00,495.50,482.00,487.00,485.20,488.98,494666,2418.82,17303,391382,79.12
CASTROLIND,EQ,19-Mar-2015,485.20,485.25,492.20,472.20,476.00,476.30,479.24,290808,1393.66,11111,213825,73.53
CASTROLIND,EQ,20-Mar-2015,476.30,478.45,485.90,471.00,484.05,480.55,478.65,148411,710.37,3144,101449,68.36
CASTROLIND,EQ,23-Mar-2015,480.55,482.00,482.00,473.25,475.00,477.30,476.34,100363,478.07,2610,77598,77.32
CASTROLIND,EQ,24-Mar-2015,477.30,475.40,481.50,470.35,471.95,472.50,476.34,115693,551.09,2528,75340,65.12
CASTROLIND,EQ,25-Mar-2015,472.50,473.80,474.60,469.50,471.05,471.60,471.88,55873,263.65,1832,28560,51.12
CASTROLIND,EQ,26-Mar-2015,471.60,470.60,470.60,462.00,463.00,462.90,465.04,105809,492.05,2988,85266,80.58
CASTROLIND,EQ,27-Mar-2015,462.90,462.15,467.35,459.35,462.00,464.05,462.18,184275,851.68,3272,140802,76.41
CASTROLIND,EQ,30-Mar-2015,464.05,465.95,473.00,462.10,464.65,464.60,466.07,157552,734.30,4684,105266,66.81
CASTROLIND,EQ,31-Mar-2015,464.60,468.45,481.95,463.35,476.55,473.65,475.62,653847,3109.80,15130,455463,69.66
CASTROLIND,EQ,01-Apr-2015,473.65,476.00,476.25,465.10,467.35,467.30,468.19,185850,870.12,7180,130915,70.44
CASTROLIND,EQ,06-Apr-2015,467.30,470.80,473.85,465.20,469.00,469.00,469.84,128694,604.65,5188,84640,65.77
CASTROLIND,EQ,07-Apr-2015,469.00,471.00,471.00,462.20,465.25,464.90,465.69,112274,522.85,5667,76903,68.50
CASTROLIND,EQ,08-Apr-2015,464.90,467.00,473.90,464.00,471.00,470.35,469.67,189464,889.85,6902,115501,60.96
CASTROLIND,EQ,09-Apr-2015,470.35,472.45,472.90,466.50,470.35,469.90,470.24,124588,585.86,4583,89453,71.80
CASTROLIND,EQ,10-Apr-2015,469.90,470.00,477.10,467.30,468.85,469.25,472.75,177624,839.73,6739,92554,52.11
CASTROLIND,EQ,13-Apr-2015,469.25,471.85,473.50,467.10,468.25,469.50,470.17,171221,805.04,8289,122035,71.27
CASTROLIND,EQ,15-Apr-2015,469.50,471.50,476.00,467.40,471.40,468.55,470.36,213111,1002.39,8807,136960,64.27
CASTROLIND,EQ,16-Apr-2015,468.55,470.00,486.75,470.00,477.30,478.35,479.61,354327,1699.39,16486,189043,53.35
CASTROLIND,EQ,17-Apr-2015,478.35,480.40,489.00,474.00,475.05,476.25,483.13,443888,2144.56,12470,194439,43.80
CASTROLIND,EQ,20-Apr-2015,476.25,477.50,479.45,469.75,473.00,472.50,474.96,166834,792.40,6197,131493,78.82
CASTROLIND,EQ,21-Apr-2015,472.50,470.00,472.50,465.05,470.90,470.90,469.70,85310,400.70,4427,48498,56.85
CASTROLIND,EQ,22-Apr-2015,470.90,471.50,474.80,466.00,468.20,468.05,469.39,242458,1138.08,7333,213355,88.00
CASTROLIND,EQ,23-Apr-2015,468.05,470.00,472.95,466.10,467.20,468.00,469.86,108195,508.37,3312,86601,80.04
CASTROLIND,EQ,24-Apr-2015,468.00,469.00,470.40,459.70,461.00,460.70,463.43,62301,288.72,4257,42386,68.03
CASTROLIND,EQ,27-Apr-2015,460.70,463.75,464.40,450.60,454.80,453.90,455.05,67345,306.46,4227,39440,58.56
CASTROLIND,EQ,28-Apr-2015,453.90,453.25,467.95,452.00,454.00,458.15,460.83,156576,721.54,16656,107993,68.97
CASTROLIND,EQ,29-Apr-2015,458.15,458.00,458.85,448.00,449.35,449.80,451.83,113815,514.25,9864,86611,76.10
CASTROLIND,EQ,30-Apr-2015,449.80,448.00,449.75,439.00,442.75,443.05,442.86,161788,716.49,24382,122418,75.67
CASTROLIND,EQ,04-May-2015,443.05,444.75,455.85,444.70,453.25,453.90,452.74,61652,279.12,3406,33433,54.23
CASTROLIND,EQ,05-May-2015,453.90,454.95,477.40,453.45,474.60,472.75,467.25,167698,783.57,11112,108115,64.47
CASTROLIND,EQ,06-May-2015,472.75,471.00,472.90,451.65,452.00,453.25,458.74,238939,1096.10,7415,173377,72.56
CASTROLIND,EQ,07-May-2015,453.25,453.50,457.40,439.70,445.50,444.40,448.15,120305,539.15,6410,54062,44.94
CASTROLIND,EQ,08-May-2015,444.40,449.50,454.00,447.50,451.85,451.35,452.19,114815,519.19,2888,93848,81.74
CASTROLIND,EQ,11-May-2015,451.35,452.50,461.85,452.50,460.90,459.35,458.32,58745,269.24,4204,32803,55.84
CASTROLIND,EQ,12-May-2015,459.35,461.70,481.75,460.25,477.00,479.00,472.58,277957,1313.56,8062,163628,58.87
CASTROLIND,EQ,13-May-2015,479.00,483.00,489.65,470.35,477.10,478.30,481.72,248286,1196.03,9111,71215,28.68
CASTROLIND,EQ,14-May-2015,478.30,478.00,491.80,473.05,480.05,482.05,483.99,717140,3470.87,18640,196129,27.35
CASTROLIND,EQ,15-May-2015,482.05,483.95,483.95,460.60,463.70,463.70,468.59,219167,1026.99,5865,141441,64.54
CASTROLIND,EQ,18-May-2015,463.70,463.70,467.85,461.30,465.00,465.65,464.83,60133,279.52,3571,30060,49.99
CASTROLIND,EQ,19-May-2015,465.65,465.80,470.00,458.90,458.90,459.65,463.47,75474,349.80,4117,44977,59.59
CASTROLIND,EQ,20-May-2015,459.65,460.75,463.70,457.00,458.20,458.05,460.16,44836,206.32,1637,26307,58.67
CASTROLIND,EQ,21-May-2015,458.05,458.50,462.85,456.05,457.90,457.90,458.83,54327,249.27,1884,30152,55.50
CASTROLIND,EQ,22-May-2015,457.90,459.95,462.80,452.00,453.80,453.05,456.83,76822,350.95,5837,52109,67.83
CASTROLIND,EQ,25-May-2015,453.05,455.00,459.90,452.00,453.85,454.40,456.05,56803,259.05,3374,32593,57.38
CASTROLIND,EQ,26-May-2015,454.40,456.00,458.80,451.35,457.35,456.15,455.10,51514,234.44,4723,29886,58.02
CASTROLIND,EQ,27-May-2015,456.15,453.65,470.00,453.30,468.45,468.75,466.01,141285,658.40,9345,89731,63.51
CASTROLIND,EQ,28-May-2015,468.75,471.90,475.00,467.25,472.00,471.45,471.47,146019,688.44,8740,79732,54.60
CASTROLIND,EQ,29-May-2015,471.45,473.05,491.50,473.05,482.80,481.95,483.58,435988,2108.36,16370,201152,46.14
CASTROLIND,EQ,01-Jun-2015,481.95,481.00,481.95,470.60,471.05,472.15,476.38,140051,667.17,7541,55270,39.46
CASTROLIND,EQ,02-Jun-2015,472.15,471.50,474.25,456.40,458.40,460.25,466.19,125511,585.13,6209,56580,45.08
CASTROLIND,EQ,03-Jun-2015,460.25,460.90,460.90,442.00,446.10,445.90,446.84,191623,856.24,8386,96105,50.15
CASTROLIND,EQ,04-Jun-2015,445.90,448.85,450.85,436.00,444.40,440.40,443.51,128323,569.12,7769,46732,36.42
CASTROLIND,EQ,05-Jun-2015,440.40,439.90,443.50,437.50,439.00,439.15,440.56,94124,414.67,6759,49667,52.77
CASTROLIND,EQ,08-Jun-2015,439.15,439.15,441.95,427.00,428.50,428.70,431.72,123324,532.41,11766,69477,56.34
CASTROLIND,EQ,09-Jun-2015,428.70,428.50,439.50,425.45,435.05,435.65,434.10,102610,445.43,3570,49347,48.09
CASTROLIND,EQ,10-Jun-2015,435.65,435.20,444.75,435.00,436.50,438.15,440.74,118208,521.00,4865,49074,41.51
CASTROLIND,EQ,11-Jun-2015,438.15,440.80,441.90,425.75,428.00,427.30,431.15,149070,642.72,6991,80291,53.86
CASTROLIND,EQ,12-Jun-2015,427.30,427.05,432.00,423.10,429.80,426.85,426.76,117349,500.80,9748,73249,62.42
CASTROLIND,EQ,15-Jun-2015,426.85,426.75,434.00,425.85,430.50,432.10,430.27,129478,557.10,5424,54849,42.36
CASTROLIND,EQ,16-Jun-2015,432.10,431.85,432.10,427.10,431.00,431.00,429.16,310435,1332.27,2104,277175,89.29
CASTROLIND,EQ,17-Jun-2015,431.00,434.80,444.00,431.05,442.90,440.80,438.95,128859,565.62,3422,47073,36.53
CASTROLIND,EQ,18-Jun-2015,440.80,440.55,453.95,440.55,451.90,450.75,450.44,162791,733.28,3927,60009,36.86
CASTROLIND,EQ,19-Jun-2015,450.75,453.35,453.80,442.35,446.10,444.80,445.79,133590,595.53,5112,71122,53.24
CASTROLIND,EQ,22-Jun-2015,444.80,445.00,451.65,445.00,449.10,449.25,449.75,114215,513.68,3749,74593,65.31
CASTROLIND,EQ,23-Jun-2015,449.25,449.25,457.50,449.00,450.00,449.65,451.54,259972,1173.88,2478,193928,74.60
CASTROLIND,EQ,24-Jun-2015,449.65,450.85,450.85,437.10,441.40,442.40,443.22,506335,2244.17,4999,455415,89.94
CASTROLIND,EQ,25-Jun-2015,442.40,441.00,446.25,439.45,442.75,442.35,442.24,569655,2519.26,6627,472545,82.95
CASTROLIND,EQ,26-Jun-2015,442.35,442.85,442.85,432.50,434.55,433.90,437.11,129376,565.51,3540,78081,60.35
CASTROLIND,EQ,29-Jun-2015,433.90,429.40,429.40,415.35,428.90,428.00,426.35,98535,420.10,2516,32516,33.00
CASTROLIND,EQ,30-Jun-2015,428.00,428.85,436.85,423.85,434.25,433.65,433.87,232955,1010.72,3127,184729,79.30
CASTROLIND,EQ,01-Jul-2015,433.65,436.75,437.30,430.00,433.60,435.00,433.74,228589,991.48,2748,176391,77.17
CASTROLIND,EQ,02-Jul-2015,435.00,435.95,440.00,430.10,432.25,432.20,436.28,215015,938.07,4817,128210,59.63
CASTROLIND,EQ,03-Jul-2015,432.20,432.00,439.00,432.00,432.80,434.50,436.32,107520,469.13,7151,58685,54.58
CASTROLIND,EQ,06-Jul-2015,434.50,434.80,444.80,427.15,441.00,441.90,439.32,298490,1311.33,9251,184620,61.85
CASTROLIND,EQ,07-Jul-2015,441.90,443.30,463.30,443.30,457.25,457.20,456.54,440157,2009.48,9467,126392,28.72
CASTROLIND,EQ,08-Jul-2015,457.20,456.90,467.40,451.45,461.00,459.70,461.07,407076,1876.89,10188,153962,37.82
CASTROLIND,EQ,09-Jul-2015,459.70,461.85,463.85,451.30,452.05,452.65,456.99,171668,784.50,5340,90302,52.60
CASTROLIND,EQ,10-Jul-2015,452.65,455.70,456.90,447.75,454.40,455.65,452.85,136139,616.51,3764,41035,30.14
CASTROLIND,EQ,13-Jul-2015,455.65,458.85,466.00,456.05,464.00,463.15,460.40,240011,1105.01,3547,170408,71.00
CASTROLIND,EQ,14-Jul-2015,463.15,467.85,473.40,464.55,466.05,468.10,469.71,316428,1486.28,8594,108123,34.17
CASTROLIND,EQ,15-Jul-2015,468.10,467.40,476.95,467.40,471.00,471.85,473.08,188202,890.35,6092,67354,35.79
CASTROLIND,EQ,16-Jul-2015,471.85,474.90,489.90,474.70,483.00,481.35,482.95,699011,3375.90,21754,315637,45.15
CASTROLIND,EQ,17-Jul-2015,481.35,485.40,488.00,480.00,480.50,481.30,483.92,205165,992.83,5666,111932,54.56
CASTROLIND,EQ,20-Jul-2015,481.30,483.75,494.90,479.25,486.80,486.80,489.47,393272,1924.96,12502,190438,48.42
CASTROLIND,EQ,21-Jul-2015,486.80,487.90,499.00,485.05,488.00,487.30,492.10,422529,2079.28,10850,183551,43.44
CASTROLIND,EQ,22-Jul-2015,487.30,489.00,500.00,486.00,496.50,496.40,495.18,531741,2633.09,24489,294489,55.38
CASTROLIND,EQ,23-Jul-2015,496.40,498.40,507.50,495.70,497.00,498.10,502.33,662088,3325.89,19052,296514,44.78
CASTROLIND,EQ,24-Jul-2015,498.10,500.85,504.00,489.50,491.55,490.95,498.08,303099,1509.67,11057,143561,47.36
CASTROLIND,EQ,27-Jul-2015,490.95,489.95,495.50,477.35,485.45,486.05,489.38,213513,1044.90,5984,93113,43.61
CASTROLIND,EQ,28-Jul-2015,486.05,487.80,495.05,487.00,490.15,490.45,491.55,243917,1198.96,7877,132174,54.19
CASTROLIND,EQ,29-Jul-2015,490.45,494.90,507.50,490.55,505.25,505.25,500.69,1073675,5375.82,20561,308209,28.71
CASTROLIND,EQ,30-Jul-2015,505.25,509.95,513.80,497.75,503.00,501.50,506.56,644821,3266.40,15286,262569,40.72
CASTROLIND,EQ,31-Jul-2015,501.50,505.85,508.25,490.00,490.30,491.15,496.29,331974,1647.54,8050,186405,56.15
CASTROLIND,EQ,03-Aug-2015,491.15,493.00,500.00,491.00,495.10,497.15,495.93,309131,1533.09,8813,189962,61.45
CASTROLIND,EQ,04-Aug-2015,497.15,496.25,503.00,492.00,497.05,494.20,495.94,421360,2089.68,11785,257323,61.07
CASTROLIND,EQ,05-Aug-2015,494.20,496.10,501.60,494.00,497.00,495.65,497.38,263787,1312.03,8614,172463,65.38
CASTROLIND,EQ,06-Aug-2015,495.65,495.00,497.30,485.75,490.00,490.10,490.79,171792,843.13,5571,66504,38.71
CASTROLIND,EQ,07-Aug-2015,490.10,494.55,499.85,490.05,494.55,493.90,495.55,281501,1394.97,8284,106242,37.74
CASTROLIND,EQ,10-Aug-2015,493.90,493.90,508.65,489.25,489.90,493.60,502.10,760692,3819.44,16066,402505,52.91
CASTROLIND,EQ,11-Aug-2015,493.60,497.65,499.95,487.20,491.00,490.90,492.50,236998,1167.23,7683,105279,44.42
CASTROLIND,EQ,12-Aug-2015,490.90,490.00,491.80,474.55,475.35,475.85,481.76,346061,1667.19,10706,186936,54.02
CASTROLIND,EQ,13-Aug-2015,475.85,479.35,484.00,471.20,480.40,479.65,478.37,284583,1361.36,8642,139114,48.88
CASTROLIND,EQ,14-Aug-2015,479.65,482.00,489.50,480.00,487.70,487.45,485.79,236408,1148.44,12686,111157,47.02
CASTROLIND,EQ,17-Aug-2015,487.45,490.85,493.80,484.00,490.00,490.60,489.25,142864,698.96,6193,59959,41.97
CASTROLIND,EQ,18-Aug-2015,490.60,491.15,493.80,475.50,479.00,477.70,482.17,211906,1021.74,9297,116439,54.95
CASTROLIND,EQ,19-Aug-2015,477.70,478.70,483.00,473.05,480.95,479.65,479.76,102050,489.60,4525,34607,33.91
CASTROLIND,EQ,20-Aug-2015,479.65,482.50,489.85,471.70,474.20,472.90,480.26,254027,1220.00,10492,97804,38.50
CASTROLIND,EQ,21-Aug-2015,472.90,471.20,476.00,464.95,474.65,474.75,472.78,274661,1298.54,6038,188377,68.59
CASTROLIND,EQ,24-Aug-2015,474.75,464.40,468.00,430.00,438.00,437.75,445.86,381839,1702.48,10467,232268,60.83
CASTROLIND,EQ,25-Aug-2015,437.75,440.50,459.00,435.00,455.05,455.55,446.16,529046,2360.37,14215,341579,64.57
CASTROLIND,EQ,26-Aug-2015,455.55,451.00,455.90,441.40,441.95,443.20,448.54,191848,860.51,7470,113992,59.42
CASTROLIND,EQ,27-Aug-2015,443.20,449.80,452.80,442.25,443.95,446.10,446.58,518476,2315.43,10520,344187,66.38
CASTROLIND,EQ,28-Aug-2015,446.10,449.00,450.00,439.00,443.50,442.20,443.24,271479,1203.31,8094,114571,42.20
CASTROLIND,EQ,31-Aug-2015,442.20,447.40,447.40,429.15,429.95,430.30,435.89,284618,1240.62,7045,200506,70.45
CASTROLIND,EQ,01-Sep-2015,430.30,430.00,430.00,415.00,418.05,417.05,421.48,279446,1177.81,9530,130259,46.61
CASTROLIND,EQ,02-Sep-2015,417.05,422.50,425.55,415.60,419.00,418.00,420.20,256937,1079.66,11664,138090,53.74
CASTROLIND,EQ,03-Sep-2015,418.00,420.75,430.80,418.55,429.10,428.75,426.98,219004,935.10,8702,107190,48.94
CASTROLIND,EQ,04-Sep-2015,428.75,432.90,433.10,420.05,427.20,425.55,424.95,227763,967.88,7489,103952,45.64
CASTROLIND,EQ,07-Sep-2015,425.55,428.00,429.40,419.70,422.45,422.85,423.03,148563,628.46,4919,103839,69.90
CASTROLIND,EQ,08-Sep-2015,422.85,422.85,429.00,418.80,425.00,425.90,425.26,198316,843.36,8983,103920,52.40
CASTROLIND,EQ,09-Sep-2015,425.90,428.00,442.00,427.15,438.00,437.90,436.66,286377,1250.49,8185,110198,38.48
CASTROLIND,EQ,10-Sep-2015,437.90,437.50,437.50,425.90,435.00,435.05,431.84,189409,817.94,6214,87171,46.02
CASTROLIND,EQ,11-Sep-2015,435.05,439.40,439.40,433.80,437.00,436.85,436.65,101420,442.85,2740,60787,59.94
CASTROLIND,EQ,14-Sep-2015,436.85,437.40,440.00,435.00,437.00,437.20,437.37,59170,258.79,2453,27916,47.18
CASTROLIND,EQ,15-Sep-2015,437.20,439.85,439.85,433.20,435.95,435.05,436.67,187635,819.35,3185,137348,73.20
CASTROLIND,EQ,16-Sep-2015,435.05,437.00,438.45,430.30,432.00,432.35,432.06,177989,769.03,4079,130125,73.11
CASTROLIND,EQ,18-Sep-2015,432.35,432.90,440.90,432.65,436.85,438.25,437.57,164190,718.44,4446,103814,63.23
CASTROLIND,EQ,21-Sep-2015,438.25,435.00,438.45,432.05,438.00,437.05,436.28,115374,503.36,2998,66625,57.75
CASTROLIND,EQ,22-Sep-2015,437.05,439.00,444.80,435.40,440.05,441.20,440.93,295177,1301.51,10961,159251,53.95
CASTROLIND,EQ,23-Sep-2015,441.20,436.50,445.85,436.50,442.00,442.30,442.16,133205,588.98,6728,59780,44.88
CASTROLIND,EQ,24-Sep-2015,442.30,443.85,444.80,435.00,435.40,438.25,439.81,303743,1335.88,10476,206346,67.93
CASTROLIND,EQ,28-Sep-2015,438.25,437.90,439.00,431.50,438.45,437.80,436.85,118329,516.92,4579,70405,59.50
CASTROLIND,EQ,29-Sep-2015,437.80,436.00,436.50,431.00,434.20,435.30,434.05,124125,538.77,6329,61613,49.64
CASTROLIND,EQ,30-Sep-2015,435.30,436.85,447.25,436.20,444.30,442.55,443.44,204371,906.26,4584,94474,46.23
CASTROLIND,EQ,01-Oct-2015,442.55,443.10,453.00,443.10,449.00,450.05,448.73,115507,518.31,5569,57580,49.85
CASTROLIND,EQ,05-Oct-2015,450.05,451.25,454.45,448.50,449.70,450.10,451.60,95338,430.55,4955,50181,52.63
CASTROLIND,EQ,06-Oct-2015,450.10,451.25,453.95,447.50,449.70,450.90,450.70,80537,362.98,4041,46960,58.31
CASTROLIND,EQ,07-Oct-2015,450.90,450.50,457.80,448.30,457.00,455.60,455.07,135480,616.53,6343,61685,45.53
CASTROLIND,EQ,08-Oct-2015,455.60,455.00,457.80,447.60,449.45,450.05,450.72,92814,418.33,3511,33014,35.57
CASTROLIND,EQ,09-Oct-2015,450.05,452.20,454.50,441.45,444.40,444.45,445.28,153925,685.39,5643,58675,38.12
CASTROLIND,EQ,12-Oct-2015,444.45,448.85,449.00,436.05,438.25,438.15,440.34,118677,522.58,5727,69299,58.39
CASTROLIND,EQ,13-Oct-2015,438.15,438.65,439.10,433.15,434.15,434.45,435.69,180829,787.86,10186,129623,71.68
CASTROLIND,EQ,14-Oct-2015,434.45,433.45,438.00,432.50,433.40,434.60,434.73,95689,415.99,6477,52003,54.35
CASTROLIND,EQ,15-Oct-2015,434.60,436.85,439.85,433.90,434.85,436.05,436.69,146381,639.23,9102,74747,51.06
CASTROLIND,EQ,16-Oct-2015,436.05,437.95,438.50,433.20,436.25,437.60,436.31,136808,596.91,5715,83465,61.01
CASTROLIND,EQ,19-Oct-2015,437.60,437.80,439.50,434.10,438.00,437.40,437.16,112942,493.73,6327,70025,62.00
CASTROLIND,EQ,20-Oct-2015,437.40,438.40,450.90,438.40,447.00,446.85,446.29,336320,1500.96,7145,135535,40.30
CASTROLIND,EQ,21-Oct-2015,446.85,447.00,472.50,446.20,471.10,470.20,464.48,827148,3841.91,18598,223777,27.05
CASTROLIND,EQ,23-Oct-2015,470.20,473.80,474.35,461.05,464.45,464.05,465.21,304195,1415.15,8673,96830,31.83
CASTROLIND,EQ,26-Oct-2015,464.05,468.80,472.70,457.50,465.80,466.40,466.59,252875,1179.88,6896,80890,31.99
CASTROLIND,EQ,27-Oct-2015,466.40,465.00,469.55,461.25,462.30,462.90,465.33,131464,611.75,4658,46066,35.04
CASTROLIND,EQ,28-Oct-2015,462.90,463.00,468.00,456.70,461.00,459.95,462.48,145385,672.37,3542,53214,36.60
CASTROLIND,EQ,29-Oct-2015,459.95,459.25,463.50,457.50,459.00,459.25,459.70,180449,829.53,4228,82569,45.76
CASTROLIND,EQ,30-Oct-2015,459.25,458.10,473.00,457.25,462.00,463.00,467.74,300377,1404.97,9099,84206,28.03
CASTROLIND,EQ,02-Nov-2015,463.00,463.30,464.35,451.00,451.60,453.00,455.78,249512,1137.24,5465,137414,55.07
CASTROLIND,EQ,03-Nov-2015,453.00,449.90,459.20,446.30,456.10,456.20,453.70,217235,985.60,5647,56849,26.17
CASTROLIND,EQ,04-Nov-2015,456.20,456.30,462.00,452.40,453.40,453.75,457.14,133067,608.30,7520,54210,40.74
CASTROLIND,EQ,05-Nov-2015,453.75,452.20,458.90,450.75,455.00,454.05,454.99,127956,582.18,5208,33120,25.88
CASTROLIND,EQ,06-Nov-2015,454.05,452.00,454.00,442.15,445.00,445.10,445.38,196480,875.09,4643,86489,44.02
CASTROLIND,EQ,09-Nov-2015,445.10,439.55,443.75,435.45,442.00,441.60,440.47,207784,915.23,6947,126858,61.05
CASTROLIND,EQ,10-Nov-2015,441.60,440.05,446.95,438.50,440.95,440.00,442.12,179952,795.60,5588,119095,66.18
CASTROLIND,EQ,11-Nov-2015,440.00,441.05,445.00,441.05,444.95,443.70,443.40,14336,63.57,587,9369,65.35
CASTROLIND,EQ,13-Nov-2015,443.70,442.00,443.20,435.20,435.20,436.40,437.92,289687,1268.61,5398,243276,83.98
CASTROLIND,EQ,16-Nov-2015,436.40,435.00,438.50,432.15,435.10,435.30,434.78,154185,670.36,4901,99244,64.37
CASTROLIND,EQ,17-Nov-2015,435.30,435.30,442.90,435.30,442.00,441.45,440.69,165134,727.72,6838,89880,54.43
CASTROLIND,EQ,18-Nov-2015,441.45,442.00,443.30,438.30,441.95,439.55,439.60,105886,465.47,5094,62600,59.12
