Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUBYMILLS,EQ,22-Aug-2008,736.95,706.15,737.00,706.15,721.00,721.00,718.91,21,0.15,-,17,80.95
RUBYMILLS,EQ,25-Aug-2008,721.00,725.00,747.00,725.00,725.10,725.10,730.53,4,0.03,-,4,100.00
RUBYMILLS,EQ,26-Aug-2008,725.10,693.50,705.05,693.50,705.00,705.00,704.05,12,0.08,-,11,91.67
RUBYMILLS,EQ,27-Aug-2008,705.00,738.00,740.25,738.00,740.25,740.25,740.00,15026,111.19,-,15011,99.90
RUBYMILLS,EQ,28-Aug-2008,740.25,751.00,751.00,740.00,740.00,740.00,746.42,60,0.45,-,60,100.00
RUBYMILLS,EQ,29-Aug-2008,740.00,777.00,777.00,740.00,760.00,758.45,761.10,389,2.96,-,255,65.55
RUBYMILLS,EQ,01-Sep-2008,758.45,732.00,742.00,732.00,742.00,737.00,737.00,200,1.47,-,0,0.00
RUBYMILLS,EQ,05-Sep-2008,737.00,726.00,769.65,726.00,767.60,767.60,762.72,199,1.52,-,130,65.33
RUBYMILLS,EQ,08-Sep-2008,767.60,740.10,746.50,740.10,746.50,746.50,745.15,28,0.21,-,15,53.57
RUBYMILLS,EQ,09-Sep-2008,746.50,745.00,745.00,745.00,745.00,745.00,745.00,1,0.01,-,1,100.00
RUBYMILLS,EQ,10-Sep-2008,745.00,784.00,806.00,731.00,737.15,746.80,776.72,375,2.91,-,233,62.13
RUBYMILLS,EQ,11-Sep-2008,746.80,745.00,769.70,725.00,725.00,725.00,747.48,47,0.35,-,40,85.11
RUBYMILLS,EQ,12-Sep-2008,725.00,741.00,741.00,741.00,741.00,741.00,741.00,1,0.01,-,1,100.00
RUBYMILLS,EQ,15-Sep-2008,741.00,671.00,729.95,671.00,689.95,689.90,684.61,101,0.69,-,93,92.08
RUBYMILLS,EQ,16-Sep-2008,689.90,724.00,724.00,619.10,640.00,622.50,626.89,246,1.54,-,226,91.87
RUBYMILLS,EQ,17-Sep-2008,622.50,650.00,652.00,606.00,606.00,606.00,647.79,130,0.84,-,108,83.08
RUBYMILLS,EQ,18-Sep-2008,606.00,561.10,612.00,561.10,571.05,588.50,591.86,130,0.77,-,86,66.15
RUBYMILLS,EQ,19-Sep-2008,588.50,588.50,647.00,530.00,608.00,608.00,605.90,90,0.55,-,60,66.67
RUBYMILLS,EQ,22-Sep-2008,608.00,602.00,668.80,602.00,667.50,667.50,651.00,136,0.89,-,90,66.18
RUBYMILLS,EQ,23-Sep-2008,667.50,662.00,662.00,621.00,625.00,626.70,634.05,49,0.31,-,33,67.35
RUBYMILLS,EQ,24-Sep-2008,626.70,654.00,654.00,625.00,625.00,627.50,631.04,39,0.25,-,35,89.74
RUBYMILLS,EQ,25-Sep-2008,627.50,629.00,629.00,629.00,629.00,629.00,629.00,10,0.06,-,10,100.00
RUBYMILLS,EQ,26-Sep-2008,629.00,616.00,616.00,595.10,595.10,595.10,597.97,9,0.05,-,9,100.00
RUBYMILLS,EQ,29-Sep-2008,595.10,640.00,640.00,547.50,550.00,550.00,584.85,135,0.79,-,107,79.26
RUBYMILLS,EQ,30-Sep-2008,550.00,495.10,545.00,495.10,530.00,530.00,523.80,341,1.79,-,306,89.74
RUBYMILLS,EQ,01-Oct-2008,530.00,525.00,535.00,525.00,530.00,530.85,529.71,121,0.64,-,121,100.00
RUBYMILLS,EQ,03-Oct-2008,530.85,520.00,520.00,505.00,505.00,507.30,510.06,33,0.17,-,31,93.94
RUBYMILLS,EQ,06-Oct-2008,507.30,539.90,539.90,456.60,459.00,459.00,483.44,322,1.56,-,96,29.81
RUBYMILLS,EQ,07-Oct-2008,459.00,450.00,470.00,432.05,449.00,460.90,453.56,52,0.24,-,40,76.92
RUBYMILLS,EQ,08-Oct-2008,460.90,431.00,499.00,415.00,447.00,447.00,434.38,93,0.40,-,91,97.85
RUBYMILLS,EQ,10-Oct-2008,447.00,402.60,479.00,402.30,402.30,402.30,404.61,176,0.71,-,126,71.59
RUBYMILLS,EQ,13-Oct-2008,402.30,387.00,410.00,387.00,410.00,410.00,398.86,22,0.09,-,22,100.00
RUBYMILLS,EQ,14-Oct-2008,410.00,395.00,430.00,395.00,420.00,420.00,422.82,17,0.07,-,5,29.41
RUBYMILLS,EQ,15-Oct-2008,420.00,418.00,441.00,405.10,405.10,405.50,409.49,106,0.43,-,99,93.40
RUBYMILLS,EQ,16-Oct-2008,405.50,400.05,413.95,395.00,400.00,397.25,397.47,2272,9.03,-,2269,99.87
RUBYMILLS,EQ,17-Oct-2008,397.25,400.00,410.00,400.00,400.00,400.30,402.80,779,3.14,-,777,99.74
RUBYMILLS,EQ,20-Oct-2008,400.30,400.00,400.00,400.00,400.00,400.00,400.00,602,2.41,-,602,100.00
RUBYMILLS,EQ,21-Oct-2008,400.00,419.40,419.40,400.00,400.00,400.00,401.07,220,0.88,-,210,95.45
RUBYMILLS,EQ,22-Oct-2008,400.00,418.00,420.00,418.00,420.00,420.00,419.13,23,0.10,-,23,100.00
RUBYMILLS,EQ,23-Oct-2008,420.00,402.10,411.15,399.00,399.00,401.15,401.19,75,0.30,-,65,86.67
RUBYMILLS,EQ,24-Oct-2008,401.15,393.00,404.00,381.10,382.05,382.05,403.84,5863,23.68,-,5847,99.73
RUBYMILLS,EQ,27-Oct-2008,382.05,388.00,388.00,363.00,363.00,363.00,376.82,187,0.70,-,163,87.17
RUBYMILLS,EQ,28-Oct-2008,363.00,363.00,363.00,363.00,363.00,363.00,363.00,11,0.04,-,11,100.00
RUBYMILLS,EQ,29-Oct-2008,363.00,345.00,345.00,345.00,345.00,345.00,345.00,10,0.03,-,10,100.00
RUBYMILLS,EQ,31-Oct-2008,345.00,362.00,362.05,362.00,362.05,362.05,362.03,6,0.02,-,6,100.00
RUBYMILLS,EQ,03-Nov-2008,362.05,380.00,380.00,380.00,380.00,380.00,380.00,103,0.39,-,103,100.00
RUBYMILLS,EQ,04-Nov-2008,380.00,399.00,399.00,399.00,399.00,399.00,399.00,533,2.13,-,533,100.00
RUBYMILLS,EQ,05-Nov-2008,399.00,418.95,418.95,418.95,418.95,418.95,418.95,11057,46.32,-,10713,96.89
RUBYMILLS,EQ,06-Nov-2008,418.95,434.00,434.00,405.00,410.00,410.00,412.88,58,0.24,-,58,100.00
RUBYMILLS,EQ,07-Nov-2008,410.00,424.00,424.00,394.00,419.80,419.80,421.02,52,0.22,-,30,57.69
RUBYMILLS,EQ,10-Nov-2008,419.80,415.00,415.00,394.00,395.00,395.00,406.26,167,0.68,-,167,100.00
RUBYMILLS,EQ,11-Nov-2008,395.00,375.15,385.00,375.00,382.00,382.00,377.12,94,0.35,-,91,96.81
RUBYMILLS,EQ,12-Nov-2008,382.00,365.00,365.00,363.00,363.00,364.95,364.96,102,0.37,-,102,100.00
RUBYMILLS,EQ,14-Nov-2008,364.95,362.90,368.75,334.05,334.05,335.90,349.70,120,0.42,-,111,92.50
RUBYMILLS,EQ,17-Nov-2008,335.90,358.00,359.80,320.00,327.90,327.90,330.52,116,0.38,-,106,91.38
RUBYMILLS,EQ,18-Nov-2008,327.90,347.00,347.00,305.00,334.00,314.90,321.41,80,0.26,-,40,50.00
RUBYMILLS,EQ,20-Nov-2008,314.90,310.00,333.00,290.05,310.00,310.70,308.63,157,0.48,-,129,82.17
RUBYMILLS,EQ,21-Nov-2008,310.70,330.00,331.00,330.00,331.00,331.00,330.67,3,0.01,-,3,100.00
RUBYMILLS,EQ,24-Nov-2008,331.00,301.00,361.60,301.00,311.25,326.60,321.90,178,0.57,-,72,40.45
RUBYMILLS,EQ,25-Nov-2008,326.60,329.00,329.00,305.00,305.00,305.60,306.92,53,0.16,-,53,100.00
RUBYMILLS,EQ,26-Nov-2008,305.60,307.00,310.00,307.00,310.00,309.95,309.97,456,1.41,-,456,100.00
RUBYMILLS,EQ,28-Nov-2008,309.95,305.00,332.50,300.05,300.40,300.30,303.51,169,0.51,-,163,96.45
RUBYMILLS,EQ,01-Dec-2008,300.30,317.90,317.90,280.00,295.00,295.00,289.22,90,0.26,-,88,97.78
RUBYMILLS,EQ,02-Dec-2008,295.00,284.15,298.80,280.00,294.20,294.20,288.52,100,0.29,-,40,40.00
RUBYMILLS,EQ,03-Dec-2008,294.20,297.70,297.70,285.00,285.00,285.00,290.59,36,0.10,-,36,100.00
RUBYMILLS,EQ,05-Dec-2008,285.00,300.00,307.95,300.00,300.00,300.00,304.97,24,0.07,-,22,91.67
RUBYMILLS,EQ,08-Dec-2008,300.00,313.00,330.00,312.00,330.00,330.00,314.41,153,0.48,-,147,96.08
RUBYMILLS,EQ,10-Dec-2008,330.00,325.00,325.00,302.20,325.00,325.00,310.86,60,0.19,-,60,100.00
RUBYMILLS,EQ,12-Dec-2008,325.00,329.00,350.00,315.00,325.00,337.50,334.24,230,0.77,-,80,34.78
RUBYMILLS,EQ,15-Dec-2008,337.50,358.00,363.00,351.00,363.00,363.00,358.66,105,0.38,-,105,100.00
RUBYMILLS,EQ,16-Dec-2008,363.00,397.00,397.00,355.50,379.50,379.70,380.74,26,0.10,-,20,76.92
RUBYMILLS,EQ,18-Dec-2008,379.70,360.00,370.00,360.00,370.00,369.05,368.71,52,0.19,-,52,100.00
RUBYMILLS,EQ,19-Dec-2008,369.05,343.00,385.00,343.00,348.10,349.05,364.92,251,0.92,-,100,39.84
RUBYMILLS,EQ,22-Dec-2008,349.05,336.50,379.00,336.50,355.00,355.00,366.28,408,1.49,-,8,1.96
RUBYMILLS,EQ,23-Dec-2008,355.00,350.00,350.00,350.00,350.00,350.00,350.00,10,0.04,-,10,100.00
RUBYMILLS,EQ,26-Dec-2008,350.00,385.00,385.00,360.05,362.00,382.55,375.15,260,0.98,-,127,48.85
RUBYMILLS,EQ,29-Dec-2008,382.55,414.50,414.50,345.60,375.00,377.45,368.91,72,0.27,-,30,41.67
RUBYMILLS,EQ,30-Dec-2008,377.45,375.00,375.00,375.00,375.00,375.00,375.00,25,0.09,-,25,100.00
RUBYMILLS,EQ,31-Dec-2008,375.00,375.00,404.95,375.00,380.10,381.25,385.59,185,0.71,-,165,89.19
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUBYMILLS,EQ,01-Jan-2009,381.25,398.90,410.00,366.10,410.00,408.10,396.99,125,0.50,-,125,100.00
RUBYMILLS,EQ,02-Jan-2009,408.10,410.00,410.00,388.60,395.00,397.00,396.90,72,0.29,-,52,72.22
RUBYMILLS,EQ,05-Jan-2009,397.00,423.50,423.50,423.50,423.50,423.50,423.50,9,0.04,-,9,100.00
RUBYMILLS,EQ,06-Jan-2009,423.50,405.00,405.00,405.00,405.00,405.00,405.00,25,0.10,-,25,100.00
RUBYMILLS,EQ,07-Jan-2009,405.00,390.00,430.00,390.00,430.00,430.00,410.00,6,0.02,-,3,50.00
RUBYMILLS,EQ,09-Jan-2009,430.00,400.00,400.00,390.00,390.00,390.00,390.91,33,0.13,-,33,100.00
RUBYMILLS,EQ,12-Jan-2009,390.00,320.05,406.00,320.05,335.00,335.00,338.72,4431,15.01,-,188,4.24
RUBYMILLS,EQ,13-Jan-2009,335.00,330.00,360.00,319.00,319.00,338.25,337.92,290,0.98,-,71,24.48
RUBYMILLS,EQ,14-Jan-2009,338.25,354.00,354.00,314.00,325.00,321.75,338.49,1056,3.57,-,100,9.47
RUBYMILLS,EQ,15-Jan-2009,321.75,328.00,331.00,303.05,318.00,316.55,316.67,2422,7.67,-,197,8.13
RUBYMILLS,EQ,16-Jan-2009,316.55,275.00,333.40,275.00,333.40,333.00,319.32,1261,4.03,-,56,4.44
RUBYMILLS,EQ,19-Jan-2009,333.00,345.00,351.50,321.00,321.00,321.00,341.31,31,0.11,-,25,80.65
RUBYMILLS,EQ,20-Jan-2009,321.00,350.00,360.00,325.00,341.60,341.60,346.95,390,1.35,-,137,35.13
RUBYMILLS,EQ,22-Jan-2009,341.60,345.00,345.00,295.00,327.50,328.45,339.53,1061,3.60,-,954,89.92
RUBYMILLS,EQ,23-Jan-2009,328.45,347.00,347.00,319.00,319.00,319.00,324.57,7,0.02,-,6,85.71
RUBYMILLS,EQ,27-Jan-2009,319.00,322.00,339.00,306.00,339.00,339.00,322.06,855,2.75,-,55,6.43
RUBYMILLS,EQ,28-Jan-2009,339.00,327.00,331.00,319.00,320.00,324.45,323.67,115,0.37,-,115,100.00
RUBYMILLS,EQ,30-Jan-2009,324.45,334.90,334.90,334.90,334.90,334.90,334.90,1,0.00,-,1,100.00
RUBYMILLS,EQ,02-Feb-2009,334.90,317.00,317.00,317.00,317.00,317.00,317.00,10,0.03,-,10,100.00
RUBYMILLS,EQ,04-Feb-2009,317.00,325.00,325.00,325.00,325.00,325.00,325.00,80,0.26,-,80,100.00
RUBYMILLS,EQ,06-Feb-2009,325.00,377.00,377.00,301.00,327.10,331.35,351.21,162,0.57,-,47,29.01
RUBYMILLS,EQ,09-Feb-2009,331.35,301.10,349.00,301.10,321.15,321.15,317.16,29,0.09,-,14,48.28
RUBYMILLS,EQ,10-Feb-2009,321.15,384.00,384.00,320.45,335.50,335.50,345.40,1150,3.97,-,96,8.35
RUBYMILLS,EQ,11-Feb-2009,335.50,322.05,330.00,322.05,330.00,330.00,327.83,110,0.36,-,80,72.73
RUBYMILLS,EQ,12-Feb-2009,330.00,326.15,326.15,325.00,325.00,325.00,325.58,2,0.01,-,1,50.00
RUBYMILLS,EQ,13-Feb-2009,325.00,328.00,328.00,327.15,327.15,327.15,327.72,27,0.09,-,19,70.37
RUBYMILLS,EQ,16-Feb-2009,327.15,330.00,365.00,323.70,348.00,348.00,333.13,396,1.32,-,388,97.98
RUBYMILLS,EQ,17-Feb-2009,348.00,330.00,345.00,330.00,330.00,330.10,333.59,5472,18.25,-,5264,96.20
RUBYMILLS,EQ,18-Feb-2009,330.10,325.00,330.00,325.00,330.00,330.00,329.96,227,0.75,-,227,100.00
RUBYMILLS,EQ,19-Feb-2009,330.00,330.25,331.90,321.00,330.00,330.00,330.03,5198,17.16,-,4674,89.92
RUBYMILLS,EQ,20-Feb-2009,330.00,326.00,326.00,311.00,311.00,311.00,319.56,90,0.29,-,90,100.00
RUBYMILLS,EQ,24-Feb-2009,311.00,300.05,311.00,300.05,311.00,311.00,310.38,88,0.27,-,83,94.32
RUBYMILLS,EQ,25-Feb-2009,311.00,297.00,329.90,297.00,310.90,310.90,312.06,30,0.09,-,22,73.33
RUBYMILLS,EQ,26-Feb-2009,310.90,312.60,315.00,312.00,312.00,312.00,313.41,29,0.09,-,29,100.00
RUBYMILLS,EQ,27-Feb-2009,312.00,328.85,330.00,328.85,330.00,329.90,329.55,3,0.01,-,1,33.33
RUBYMILLS,EQ,02-Mar-2009,329.90,316.00,316.00,316.00,316.00,316.00,316.00,40,0.13,-,40,100.00
RUBYMILLS,EQ,03-Mar-2009,316.00,302.00,323.00,302.00,323.00,323.00,317.83,58,0.18,-,52,89.66
RUBYMILLS,EQ,04-Mar-2009,323.00,285.00,345.00,285.00,305.00,298.65,307.85,485,1.49,-,202,41.65
RUBYMILLS,EQ,05-Mar-2009,298.65,275.00,319.80,275.00,290.00,290.00,295.78,370,1.09,-,170,45.95
RUBYMILLS,EQ,06-Mar-2009,290.00,290.00,298.90,280.00,298.80,298.75,294.61,188,0.55,-,181,96.28
RUBYMILLS,EQ,09-Mar-2009,298.75,269.85,317.50,269.85,285.05,285.05,292.50,1710,5.00,-,36,2.11
RUBYMILLS,EQ,12-Mar-2009,285.05,275.00,310.00,275.00,290.00,290.00,294.08,14,0.04,-,10,71.43
RUBYMILLS,EQ,13-Mar-2009,290.00,285.00,285.00,285.00,285.00,285.00,285.00,100,0.29,-,100,100.00
RUBYMILLS,EQ,16-Mar-2009,285.00,275.15,293.45,272.00,284.00,284.00,278.76,1140,3.18,-,120,10.53
RUBYMILLS,EQ,17-Mar-2009,284.00,275.00,283.00,270.10,270.10,276.95,276.81,2040,5.65,-,40,1.96
RUBYMILLS,EQ,18-Mar-2009,276.95,281.95,300.00,272.00,272.00,272.00,285.53,796,2.27,-,214,26.88
RUBYMILLS,EQ,19-Mar-2009,272.00,284.40,284.45,278.00,283.65,283.80,283.43,150,0.43,-,150,100.00
RUBYMILLS,EQ,20-Mar-2009,283.80,252.00,289.00,252.00,289.00,289.00,277.62,8,0.02,-,5,62.50
RUBYMILLS,EQ,23-Mar-2009,289.00,267.00,285.00,267.00,270.00,271.25,276.10,291,0.80,-,291,100.00
RUBYMILLS,EQ,24-Mar-2009,271.25,294.50,294.50,260.00,260.00,262.25,267.71,860,2.30,-,714,83.02
RUBYMILLS,EQ,25-Mar-2009,262.25,262.50,267.00,255.00,258.00,256.95,260.68,2223,5.79,-,1779,80.03
RUBYMILLS,EQ,26-Mar-2009,256.95,264.25,265.00,255.00,255.00,255.15,260.02,459,1.19,-,350,76.25
RUBYMILLS,EQ,27-Mar-2009,255.15,252.10,252.10,252.10,252.10,252.10,252.10,1,0.00,-,1,100.00
RUBYMILLS,EQ,30-Mar-2009,252.10,253.30,266.90,252.10,266.80,266.80,255.29,1042,2.66,-,799,76.68
RUBYMILLS,EQ,31-Mar-2009,266.80,271.00,288.85,269.50,284.00,284.00,276.75,396,1.10,-,186,46.97
RUBYMILLS,EQ,01-Apr-2009,284.00,290.00,299.50,288.75,290.15,290.20,292.22,887,2.59,-,717,80.83
RUBYMILLS,EQ,02-Apr-2009,290.20,313.00,313.90,299.05,303.10,310.35,309.85,228,0.71,-,200,87.72
RUBYMILLS,EQ,06-Apr-2009,310.35,256.85,357.80,256.85,329.95,331.75,299.79,539,1.62,-,173,32.10
RUBYMILLS,EQ,08-Apr-2009,331.75,317.00,332.00,313.00,329.70,328.90,329.16,303,1.00,-,287,94.72
RUBYMILLS,EQ,09-Apr-2009,328.90,325.00,353.00,320.00,330.00,331.00,338.32,345,1.17,-,325,94.20
RUBYMILLS,EQ,13-Apr-2009,331.00,354.00,354.00,335.00,340.00,340.00,340.63,63,0.21,-,53,84.13
RUBYMILLS,EQ,15-Apr-2009,340.00,325.00,345.00,325.00,338.90,338.55,340.18,354,1.20,-,283,79.94
RUBYMILLS,EQ,16-Apr-2009,338.55,323.00,360.00,323.00,330.00,330.00,341.88,502,1.72,-,315,62.75
RUBYMILLS,EQ,17-Apr-2009,330.00,323.00,339.00,323.00,339.00,331.95,332.20,117,0.39,-,95,81.20
RUBYMILLS,EQ,20-Apr-2009,331.95,317.00,348.00,317.00,330.90,330.45,330.81,306,1.01,-,275,89.87
RUBYMILLS,EQ,21-Apr-2009,330.45,328.95,330.00,328.95,330.00,330.00,328.98,130,0.43,-,130,100.00
RUBYMILLS,EQ,22-Apr-2009,330.00,393.85,393.85,320.00,320.15,320.10,338.97,472,1.60,-,296,62.71
RUBYMILLS,EQ,23-Apr-2009,320.10,311.10,325.00,311.10,324.00,324.00,319.42,1374,4.39,-,1372,99.85
RUBYMILLS,EQ,24-Apr-2009,324.00,335.00,340.00,318.00,319.00,318.90,328.10,311,1.02,-,164,52.73
RUBYMILLS,EQ,27-Apr-2009,318.90,298.00,336.95,298.00,333.95,333.95,333.04,33,0.11,-,32,96.97
RUBYMILLS,EQ,28-Apr-2009,333.95,322.00,327.80,312.35,312.35,319.15,320.57,398,1.28,-,298,74.87
RUBYMILLS,EQ,29-Apr-2009,319.15,334.50,345.00,323.00,325.10,325.65,327.68,536,1.76,-,121,22.57
RUBYMILLS,EQ,04-May-2009,325.65,328.00,366.00,328.00,351.50,352.40,351.01,2653,9.31,-,407,15.34
RUBYMILLS,EQ,05-May-2009,352.40,356.00,361.85,351.00,361.00,361.00,358.72,1218,4.37,-,818,67.16
RUBYMILLS,EQ,06-May-2009,361.00,345.00,367.00,345.00,362.50,360.80,359.78,643,2.31,-,154,23.95
RUBYMILLS,EQ,07-May-2009,360.80,352.50,365.00,352.20,365.00,365.00,364.51,520,1.90,-,500,96.15
RUBYMILLS,EQ,08-May-2009,365.00,354.00,363.65,353.05,355.00,355.00,362.74,220,0.80,-,210,95.45
RUBYMILLS,EQ,11-May-2009,355.00,373.00,373.60,355.25,356.45,357.00,364.99,181,0.66,-,93,51.38
RUBYMILLS,EQ,12-May-2009,357.00,355.00,361.00,355.00,361.00,361.00,357.00,3,0.01,-,3,100.00
RUBYMILLS,EQ,13-May-2009,361.00,360.00,360.00,346.10,346.10,346.10,353.20,2084,7.36,-,84,4.03
RUBYMILLS,EQ,14-May-2009,346.10,331.00,358.00,331.00,358.00,358.00,355.46,57,0.20,-,56,98.25
RUBYMILLS,EQ,15-May-2009,358.00,342.00,380.00,342.00,355.50,356.65,361.57,241,0.87,-,199,82.57
RUBYMILLS,EQ,19-May-2009,356.65,399.95,427.90,399.95,427.00,422.95,416.61,1694,7.06,-,1344,79.34
RUBYMILLS,EQ,20-May-2009,422.95,434.70,507.55,421.00,507.55,507.55,478.94,2418,11.58,-,1976,81.72
RUBYMILLS,EQ,21-May-2009,507.55,540.00,558.35,461.00,503.50,532.40,540.15,2671,14.43,-,1424,53.31
RUBYMILLS,EQ,22-May-2009,532.40,508.00,585.65,508.00,585.65,585.65,559.02,865,4.84,-,746,86.24
RUBYMILLS,EQ,25-May-2009,585.65,643.00,644.25,643.00,644.25,644.25,643.59,181,1.16,-,170,93.92
RUBYMILLS,EQ,26-May-2009,644.25,665.00,708.70,625.00,678.00,662.00,686.06,1917,13.15,-,1683,87.79
RUBYMILLS,EQ,27-May-2009,662.00,728.00,728.00,675.15,723.00,717.25,692.84,635,4.40,-,509,80.16
RUBYMILLS,EQ,28-May-2009,717.25,730.00,753.15,710.00,753.15,753.15,749.30,766,5.74,-,651,84.99
RUBYMILLS,EQ,29-May-2009,753.15,790.00,790.85,780.05,790.85,790.85,790.27,224,1.77,-,220,98.21
RUBYMILLS,EQ,01-Jun-2009,790.85,830.40,830.40,830.40,830.40,830.40,830.40,155,1.29,-,155,100.00
RUBYMILLS,EQ,02-Jun-2009,830.40,871.95,871.95,825.00,871.95,871.95,861.90,2837,24.45,-,2490,87.77
RUBYMILLS,EQ,03-Jun-2009,871.95,915.55,915.55,860.10,860.10,872.15,892.38,1461,13.04,-,1035,70.84
RUBYMILLS,EQ,04-Jun-2009,872.15,860.00,915.00,829.15,832.10,849.65,856.83,544,4.66,-,476,87.50
RUBYMILLS,EQ,05-Jun-2009,849.65,835.05,870.00,811.00,811.00,820.90,834.34,1105,9.22,-,921,83.35
RUBYMILLS,EQ,08-Jun-2009,820.90,782.00,848.10,779.85,780.00,780.00,780.88,920,7.18,-,576,62.61
RUBYMILLS,EQ,09-Jun-2009,780.00,741.10,773.90,741.00,773.90,758.15,742.95,854,6.34,-,738,86.42
RUBYMILLS,EQ,10-Jun-2009,758.15,791.00,796.00,755.00,790.00,790.00,789.94,17319,136.81,-,17273,99.73
RUBYMILLS,EQ,11-Jun-2009,790.00,791.00,801.00,755.00,788.00,784.50,779.89,125,0.97,-,104,83.20
RUBYMILLS,EQ,12-Jun-2009,784.50,755.00,775.00,750.00,750.00,750.00,766.45,451,3.46,-,413,91.57
RUBYMILLS,EQ,15-Jun-2009,750.00,722.00,784.00,720.00,721.00,721.00,747.69,117,0.87,-,57,48.72
RUBYMILLS,EQ,16-Jun-2009,721.00,690.00,755.00,690.00,749.50,749.50,751.04,1025,7.70,-,320,31.22
RUBYMILLS,EQ,17-Jun-2009,749.50,722.00,722.00,712.05,712.05,712.05,717.03,2,0.01,-,0,0.00
RUBYMILLS,EQ,18-Jun-2009,712.05,681.05,707.00,676.45,707.00,701.00,693.14,196,1.36,-,110,56.12
RUBYMILLS,EQ,19-Jun-2009,701.00,707.00,727.00,700.00,726.90,725.35,713.52,453,3.23,-,336,74.17
RUBYMILLS,EQ,22-Jun-2009,725.35,729.00,729.00,690.00,693.20,692.85,698.32,21,0.15,-,19,90.48
RUBYMILLS,EQ,23-Jun-2009,692.85,700.00,718.95,680.00,694.15,694.15,698.36,94,0.66,-,37,39.36
RUBYMILLS,EQ,24-Jun-2009,694.15,725.00,728.90,700.00,728.90,728.90,727.36,757,5.51,-,510,67.37
RUBYMILLS,EQ,25-Jun-2009,728.90,730.00,730.00,712.00,730.00,730.00,726.06,200,1.45,-,182,91.00
RUBYMILLS,EQ,26-Jun-2009,730.00,713.05,730.00,713.05,730.00,730.00,725.75,20,0.15,-,15,75.00
RUBYMILLS,EQ,29-Jun-2009,730.00,702.00,730.00,702.00,721.00,721.00,715.27,13,0.09,-,8,61.54
RUBYMILLS,EQ,30-Jun-2009,721.00,691.65,691.65,684.95,687.00,685.30,686.25,144,0.99,-,87,60.42
RUBYMILLS,EQ,01-Jul-2009,685.30,659.05,665.00,656.50,665.00,665.00,657.32,26,0.17,-,25,96.15
RUBYMILLS,EQ,02-Jul-2009,665.00,695.00,695.00,655.00,655.00,655.00,692.50,16,0.11,-,15,93.75
RUBYMILLS,EQ,03-Jul-2009,655.00,660.50,687.75,660.50,687.75,687.75,665.04,6,0.04,-,6,100.00
RUBYMILLS,EQ,06-Jul-2009,687.75,681.10,715.00,666.00,666.00,672.50,684.09,70,0.48,-,43,61.43
RUBYMILLS,EQ,07-Jul-2009,672.50,660.00,689.40,655.00,689.40,689.40,660.40,11,0.07,-,10,90.91
RUBYMILLS,EQ,08-Jul-2009,689.40,658.00,700.00,620.50,625.00,623.35,682.94,1303,8.90,-,1144,87.80
RUBYMILLS,EQ,10-Jul-2009,623.35,629.90,655.00,600.00,600.00,619.25,625.38,78,0.49,-,41,52.56
RUBYMILLS,EQ,13-Jul-2009,619.25,560.05,575.00,557.35,557.35,557.35,559.29,221,1.24,-,143,64.71
RUBYMILLS,EQ,14-Jul-2009,557.35,532.00,608.95,530.05,603.65,603.65,581.09,52,0.30,-,32,61.54
RUBYMILLS,EQ,15-Jul-2009,603.65,618.00,645.00,618.00,625.05,639.30,633.95,43,0.27,-,39,90.70
RUBYMILLS,EQ,16-Jul-2009,639.30,625.05,650.00,596.20,596.20,596.20,634.10,368,2.33,-,164,44.57
RUBYMILLS,EQ,17-Jul-2009,596.20,610.00,610.00,589.90,595.00,594.95,605.65,412,2.50,-,402,97.57
RUBYMILLS,EQ,20-Jul-2009,594.95,595.00,600.00,587.10,600.00,600.00,599.71,450,2.70,-,447,99.33
RUBYMILLS,EQ,21-Jul-2009,600.00,599.00,600.00,585.55,585.55,597.15,598.32,363,2.17,-,362,99.72
RUBYMILLS,EQ,22-Jul-2009,597.15,600.00,600.00,595.00,595.00,595.00,599.89,320,1.92,-,319,99.69
RUBYMILLS,EQ,23-Jul-2009,595.00,601.00,636.90,578.00,636.90,600.40,597.61,921,5.50,-,666,72.31
RUBYMILLS,EQ,24-Jul-2009,600.40,632.00,650.00,601.05,645.00,642.05,619.03,524,3.24,-,419,79.96
RUBYMILLS,EQ,27-Jul-2009,642.05,625.40,650.00,625.35,650.00,650.00,649.88,2179,14.16,-,2164,99.31
RUBYMILLS,EQ,28-Jul-2009,650.00,650.00,652.00,640.00,640.05,640.05,645.46,96,0.62,-,70,72.92
RUBYMILLS,EQ,29-Jul-2009,640.05,649.70,650.00,640.10,640.10,640.10,648.53,1123,7.28,-,1123,100.00
RUBYMILLS,EQ,30-Jul-2009,640.10,640.00,650.00,615.20,650.00,650.00,648.31,556,3.60,-,461,82.91
RUBYMILLS,EQ,31-Jul-2009,650.00,631.05,650.00,631.05,639.00,639.00,649.83,1806,11.74,-,1803,99.83
RUBYMILLS,EQ,03-Aug-2009,639.00,621.00,675.00,614.75,623.15,642.80,643.71,2191,14.10,-,1670,76.22
