Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOLITIND,BE,10-Nov-2009,25.85,25.00,26.85,25.00,26.85,26.85,25.21,1249,0.31,-,-,-
AUTOLITIND,BE,11-Nov-2009,26.85,26.10,26.10,26.10,26.10,26.10,26.10,2,0.00,-,-,-
AUTOLITIND,BE,12-Nov-2009,26.10,24.80,26.95,24.80,26.95,26.95,26.77,740,0.20,-,-,-
AUTOLITIND,BE,13-Nov-2009,26.95,26.00,26.00,25.65,25.65,25.65,25.79,391,0.10,-,-,-
AUTOLITIND,BE,17-Nov-2009,25.65,26.95,26.95,26.95,26.95,26.95,26.95,50,0.01,-,-,-
AUTOLITIND,BE,18-Nov-2009,26.95,27.45,28.30,27.45,28.30,28.30,28.18,1614,0.45,-,-,-
AUTOLITIND,BE,19-Nov-2009,28.30,27.15,27.90,27.15,27.85,27.90,27.64,210,0.06,-,-,-
AUTOLITIND,EQ,20-Nov-2009,27.90,29.00,29.30,26.50,28.30,28.30,28.62,924,0.26,-,522,56.49
AUTOLITIND,EQ,23-Nov-2009,28.30,29.75,29.75,29.75,29.75,29.75,29.75,60,0.02,-,60,100.00
AUTOLITIND,EQ,24-Nov-2009,29.75,30.50,31.25,30.00,30.20,30.25,30.28,1815,0.55,-,1814,99.94
AUTOLITIND,EQ,25-Nov-2009,30.25,30.00,30.30,30.00,30.30,30.30,30.14,449,0.14,-,449,100.00
AUTOLITIND,EQ,26-Nov-2009,30.30,29.00,31.80,29.00,30.85,30.00,29.91,1435,0.43,-,1225,85.37
AUTOLITIND,EQ,27-Nov-2009,30.00,29.00,30.80,28.60,30.80,30.80,29.10,585,0.17,-,521,89.06
AUTOLITIND,EQ,30-Nov-2009,30.80,30.90,30.90,29.60,30.60,30.55,30.00,397,0.12,-,253,63.73
AUTOLITIND,EQ,01-Dec-2009,30.55,30.00,31.00,29.75,30.80,30.80,30.17,125,0.04,-,125,100.00
AUTOLITIND,EQ,02-Dec-2009,30.80,29.35,31.00,29.35,30.90,30.00,29.86,672,0.20,-,670,99.70
AUTOLITIND,EQ,03-Dec-2009,30.00,30.95,31.10,30.00,30.90,30.90,30.82,106,0.03,-,86,81.13
AUTOLITIND,EQ,04-Dec-2009,30.90,31.95,32.00,30.00,31.70,31.70,31.92,1301,0.42,-,1300,99.92
AUTOLITIND,EQ,07-Dec-2009,31.70,31.35,31.40,31.35,31.40,31.40,31.38,2,0.00,-,1,50.00
AUTOLITIND,EQ,08-Dec-2009,31.40,30.00,31.00,30.00,31.00,31.00,30.56,954,0.29,-,615,64.47
AUTOLITIND,EQ,09-Dec-2009,31.00,30.00,31.00,29.45,30.00,30.00,29.99,332,0.10,-,330,99.40
AUTOLITIND,EQ,10-Dec-2009,30.00,29.10,30.75,28.50,30.60,30.60,29.26,3132,0.92,-,1130,36.08
AUTOLITIND,EQ,11-Dec-2009,30.60,30.50,30.50,29.15,29.15,29.15,29.59,670,0.20,-,335,50.00
AUTOLITIND,EQ,14-Dec-2009,29.15,30.50,30.50,28.00,28.20,28.20,28.25,432,0.12,-,246,56.94
AUTOLITIND,EQ,15-Dec-2009,28.20,29.60,29.60,27.15,27.25,27.25,28.37,10887,3.09,-,87,0.80
AUTOLITIND,EQ,16-Dec-2009,27.25,26.05,28.45,26.00,27.15,27.15,27.37,447,0.12,-,135,30.20
AUTOLITIND,EQ,17-Dec-2009,27.15,27.15,28.55,27.15,28.55,28.55,27.73,977,0.27,-,776,79.43
AUTOLITIND,EQ,18-Dec-2009,28.55,27.50,29.90,27.40,28.20,28.20,27.85,40,0.01,-,20,50.00
AUTOLITIND,EQ,21-Dec-2009,28.20,27.00,29.60,26.80,29.50,29.50,28.62,291,0.08,-,65,22.34
AUTOLITIND,EQ,22-Dec-2009,29.50,29.50,29.50,28.25,28.30,28.30,28.27,750,0.21,-,700,93.33
AUTOLITIND,EQ,23-Dec-2009,28.30,27.65,29.75,27.65,29.00,29.00,29.40,2908,0.85,-,2522,86.73
AUTOLITIND,EQ,24-Dec-2009,29.00,27.90,30.45,27.90,30.45,30.40,29.75,485,0.14,-,161,33.20
AUTOLITIND,EQ,29-Dec-2009,30.40,30.50,30.85,29.25,30.80,30.15,29.68,2512,0.75,-,1610,64.09
AUTOLITIND,EQ,30-Dec-2009,30.15,30.00,30.65,29.10,30.00,30.10,29.88,3035,0.91,-,2773,91.37
AUTOLITIND,EQ,31-Dec-2009,30.10,29.60,31.55,29.60,30.90,30.90,30.47,2034,0.62,-,1986,97.64
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOLITIND,EQ,04-Jan-2010,30.90,32.15,32.45,32.15,32.45,32.45,32.42,934,0.30,-,934,100.00
AUTOLITIND,EQ,05-Jan-2010,32.45,34.10,34.10,34.10,34.10,34.10,34.10,7770,2.65,-,7268,93.54
AUTOLITIND,EQ,06-Jan-2010,34.10,34.40,35.85,34.40,35.25,35.40,35.59,11351,4.04,-,9505,83.74
AUTOLITIND,EQ,07-Jan-2010,35.40,35.00,36.70,33.90,35.90,35.70,35.94,9154,3.29,-,6357,69.45
AUTOLITIND,EQ,08-Jan-2010,35.70,34.20,36.80,34.20,36.75,35.65,35.82,5553,1.99,-,5351,96.36
AUTOLITIND,EQ,11-Jan-2010,35.65,36.50,38.50,36.10,36.90,36.55,37.08,12326,4.57,-,7994,64.85
AUTOLITIND,EQ,12-Jan-2010,36.55,35.40,37.60,33.05,33.05,35.25,35.84,2448,0.88,-,1598,65.28
AUTOLITIND,EQ,13-Jan-2010,35.25,37.50,37.50,33.20,36.50,36.20,35.97,107078,38.52,-,102652,95.87
AUTOLITIND,EQ,14-Jan-2010,36.20,38.00,39.85,38.00,39.85,39.85,39.55,63922,25.28,-,37633,58.87
AUTOLITIND,EQ,15-Jan-2010,39.85,41.70,43.85,40.00,43.20,43.65,43.59,76900,33.52,-,43394,56.43
AUTOLITIND,EQ,18-Jan-2010,43.65,46.85,46.85,40.15,43.70,43.65,43.18,26688,11.52,-,23954,89.76
AUTOLITIND,EQ,19-Jan-2010,43.65,44.00,45.00,43.00,43.00,43.10,43.35,13187,5.72,-,8475,64.27
AUTOLITIND,EQ,20-Jan-2010,43.10,43.00,43.85,41.50,42.40,41.95,42.39,8310,3.52,-,7082,85.22
AUTOLITIND,EQ,21-Jan-2010,41.95,40.05,43.50,39.05,39.50,40.10,40.07,4634,1.86,-,4191,90.44
AUTOLITIND,BE,22-Jan-2010,40.10,40.80,40.80,38.10,38.70,38.70,38.36,410,0.16,-,-,-
AUTOLITIND,BE,25-Jan-2010,38.70,38.55,40.00,38.50,38.50,38.50,39.03,1320,0.52,-,-,-
AUTOLITIND,BE,27-Jan-2010,38.50,38.50,40.25,36.80,37.00,37.00,38.27,1050,0.40,-,-,-
AUTOLITIND,BE,28-Jan-2010,37.00,37.00,37.80,35.15,35.30,35.30,36.37,712,0.26,-,-,-
AUTOLITIND,BE,29-Jan-2010,35.30,35.00,36.00,35.00,36.00,36.00,35.20,500,0.18,-,-,-
AUTOLITIND,BE,01-Feb-2010,36.00,37.05,37.05,37.05,37.05,37.05,37.05,1,0.00,-,-,-
AUTOLITIND,BE,02-Feb-2010,37.05,37.65,37.65,35.20,35.20,35.25,35.49,913,0.32,-,-,-
AUTOLITIND,BE,03-Feb-2010,35.25,34.00,35.35,34.00,34.55,34.55,34.28,1079,0.37,-,-,-
AUTOLITIND,BE,04-Feb-2010,34.55,34.00,34.00,33.10,33.10,33.10,33.12,488,0.16,-,-,-
AUTOLITIND,BE,05-Feb-2010,33.10,33.75,33.75,33.75,33.75,33.75,33.75,25,0.01,-,-,-
AUTOLITIND,BE,06-Feb-2010,33.75,35.45,35.45,35.10,35.10,35.10,35.28,10,0.00,-,-,-
AUTOLITIND,BE,08-Feb-2010,35.10,33.50,34.85,33.50,33.50,33.55,33.53,255,0.09,-,-,-
AUTOLITIND,BE,10-Feb-2010,33.55,31.90,33.50,31.90,32.00,32.00,32.18,300,0.10,-,-,-
AUTOLITIND,BE,11-Feb-2010,32.00,32.00,33.55,30.70,33.45,33.45,31.13,693,0.22,-,-,-
AUTOLITIND,BE,15-Feb-2010,33.45,32.00,32.00,32.00,32.00,32.00,32.00,147,0.05,-,-,-
AUTOLITIND,BE,16-Feb-2010,32.00,31.10,33.55,31.10,33.55,33.55,32.98,216,0.07,-,-,-
AUTOLITIND,BE,17-Feb-2010,33.55,33.00,33.00,32.05,32.05,32.15,32.28,1020,0.33,-,-,-
AUTOLITIND,BE,18-Feb-2010,32.15,32.00,32.00,32.00,32.00,32.00,32.00,453,0.14,-,-,-
AUTOLITIND,EQ,19-Feb-2010,32.00,32.25,33.60,32.00,32.00,32.00,32.18,1293,0.42,-,1292,99.92
AUTOLITIND,EQ,22-Feb-2010,32.00,31.00,32.75,30.60,32.20,32.20,31.64,2515,0.80,-,2150,85.49
AUTOLITIND,EQ,23-Feb-2010,32.20,31.00,33.80,31.00,31.50,31.50,31.96,653,0.21,-,355,54.36
AUTOLITIND,EQ,24-Feb-2010,31.50,30.00,33.00,30.00,31.85,31.90,30.77,2140,0.66,-,1700,79.44
AUTOLITIND,EQ,25-Feb-2010,31.90,30.50,30.90,30.50,30.90,30.90,30.84,140,0.04,-,120,85.71
AUTOLITIND,EQ,26-Feb-2010,30.90,30.05,31.90,30.05,31.00,30.35,30.67,404,0.12,-,150,37.13
AUTOLITIND,EQ,02-Mar-2010,30.35,30.50,31.50,30.00,30.10,30.15,30.40,995,0.30,-,870,87.44
AUTOLITIND,EQ,03-Mar-2010,30.15,31.70,31.70,31.70,31.70,31.70,31.70,498,0.16,-,498,100.00
AUTOLITIND,EQ,04-Mar-2010,31.70,31.25,33.30,31.25,33.30,33.30,33.28,1940,0.65,-,1920,98.97
AUTOLITIND,EQ,05-Mar-2010,33.30,32.00,35.00,32.00,35.00,35.00,34.39,191,0.07,-,190,99.48
AUTOLITIND,EQ,08-Mar-2010,35.00,33.00,37.45,33.00,35.50,35.50,34.93,1837,0.64,-,1614,87.86
AUTOLITIND,EQ,09-Mar-2010,35.50,34.00,38.25,34.00,35.10,35.10,36.61,2939,1.08,-,1584,53.90
AUTOLITIND,EQ,10-Mar-2010,35.10,34.00,37.45,34.00,37.00,37.00,36.64,2014,0.74,-,1839,91.31
AUTOLITIND,EQ,11-Mar-2010,37.00,37.35,37.35,34.25,34.25,34.25,35.77,748,0.27,-,377,50.40
AUTOLITIND,EQ,12-Mar-2010,34.25,34.25,34.85,31.15,34.85,34.20,33.22,1112,0.37,-,654,58.81
AUTOLITIND,EQ,15-Mar-2010,34.20,33.00,36.45,32.25,32.25,32.95,33.38,677,0.23,-,493,72.82
AUTOLITIND,EQ,16-Mar-2010,32.95,31.30,34.65,31.30,32.25,32.25,33.69,6586,2.22,-,500,7.59
AUTOLITIND,EQ,17-Mar-2010,32.25,30.85,33.55,30.80,32.15,32.15,31.71,1806,0.57,-,886,49.06
AUTOLITIND,EQ,18-Mar-2010,32.15,31.15,34.00,31.15,34.00,33.85,32.77,705,0.23,-,394,55.89
AUTOLITIND,EQ,19-Mar-2010,33.85,32.00,33.00,32.00,32.50,32.50,32.96,255,0.08,-,247,96.86
AUTOLITIND,EQ,22-Mar-2010,32.50,31.00,33.40,31.00,33.40,33.15,32.33,1020,0.33,-,395,38.73
AUTOLITIND,EQ,23-Mar-2010,33.15,31.70,33.50,31.70,33.50,33.50,32.61,63,0.02,-,31,49.21
AUTOLITIND,EQ,25-Mar-2010,33.50,31.40,32.70,31.00,31.15,31.20,31.48,2553,0.80,-,2370,92.83
AUTOLITIND,EQ,26-Mar-2010,31.20,31.20,31.50,30.00,30.05,30.55,30.56,10653,3.26,-,10253,96.25
AUTOLITIND,EQ,29-Mar-2010,30.55,30.55,30.55,29.05,29.05,29.60,30.07,1103,0.33,-,1071,97.10
AUTOLITIND,EQ,30-Mar-2010,29.60,29.30,30.00,29.25,29.25,29.25,29.48,3176,0.94,-,2661,83.78
AUTOLITIND,EQ,31-Mar-2010,29.25,32.20,32.20,28.60,29.70,29.70,29.20,2350,0.69,-,1590,67.66
AUTOLITIND,EQ,01-Apr-2010,29.70,29.50,30.50,29.50,30.50,30.25,30.06,5460,1.64,-,4460,81.68
AUTOLITIND,EQ,05-Apr-2010,30.25,31.50,33.30,31.50,33.30,33.30,32.83,2697,0.89,-,2589,96.00
AUTOLITIND,EQ,06-Apr-2010,33.30,35.50,35.80,32.75,32.75,33.05,33.98,2553,0.87,-,1940,75.99
AUTOLITIND,EQ,07-Apr-2010,33.05,34.75,34.75,31.25,31.35,31.65,32.30,4792,1.55,-,4368,91.15
AUTOLITIND,EQ,08-Apr-2010,31.65,30.45,32.00,30.45,31.00,31.00,31.30,4859,1.52,-,4312,88.74
AUTOLITIND,EQ,09-Apr-2010,31.00,30.70,33.95,30.70,32.50,32.50,32.13,2899,0.93,-,2594,89.48
AUTOLITIND,EQ,12-Apr-2010,32.50,32.05,32.95,32.05,32.10,32.10,32.46,1827,0.59,-,1676,91.74
AUTOLITIND,EQ,13-Apr-2010,32.10,32.90,32.90,32.10,32.90,32.80,32.59,1081,0.35,-,543,50.23
AUTOLITIND,EQ,15-Apr-2010,32.80,32.90,33.00,32.60,32.60,32.60,32.71,5034,1.65,-,3833,76.14
AUTOLITIND,EQ,16-Apr-2010,32.60,31.25,33.25,31.25,32.05,32.05,31.96,458,0.15,-,395,86.24
AUTOLITIND,EQ,19-Apr-2010,32.05,31.30,32.40,31.25,31.45,31.50,31.53,3225,1.02,-,3111,96.47
AUTOLITIND,EQ,20-Apr-2010,31.50,32.25,32.25,31.25,31.35,31.35,31.84,671,0.21,-,440,65.57
AUTOLITIND,EQ,21-Apr-2010,31.35,32.45,32.45,31.70,32.00,32.00,32.17,106,0.03,-,65,61.32
AUTOLITIND,EQ,22-Apr-2010,32.00,31.35,34.20,31.35,33.00,33.25,33.38,3600,1.20,-,2755,76.53
AUTOLITIND,EQ,23-Apr-2010,33.25,34.20,36.30,32.35,33.20,33.20,33.16,2236,0.74,-,1983,88.69
AUTOLITIND,EQ,26-Apr-2010,33.20,34.50,34.50,32.70,33.95,33.85,33.88,2575,0.87,-,2255,87.57
AUTOLITIND,EQ,27-Apr-2010,33.85,34.40,34.40,33.00,33.40,33.55,33.79,6470,2.19,-,5576,86.18
AUTOLITIND,EQ,28-Apr-2010,33.55,34.15,34.15,32.35,32.35,32.35,32.63,4301,1.40,-,3425,79.63
AUTOLITIND,EQ,29-Apr-2010,32.35,34.00,34.00,32.25,32.30,32.30,32.32,294,0.10,-,284,96.60
AUTOLITIND,EQ,30-Apr-2010,32.30,32.35,32.40,32.35,32.40,32.40,32.37,1940,0.63,-,1540,79.38
AUTOLITIND,EQ,03-May-2010,32.40,32.70,32.75,32.00,32.00,32.00,32.62,1218,0.40,-,1115,91.54
AUTOLITIND,EQ,04-May-2010,32.00,32.50,32.75,32.50,32.70,32.70,32.56,1599,0.52,-,1339,83.74
AUTOLITIND,EQ,05-May-2010,32.70,30.15,32.35,30.15,31.50,31.50,31.21,1259,0.39,-,925,73.47
AUTOLITIND,EQ,06-May-2010,31.50,30.80,34.00,30.40,33.50,33.60,32.88,7751,2.55,-,3795,48.96
AUTOLITIND,EQ,07-May-2010,33.60,32.00,33.70,30.00,30.25,30.25,31.50,7323,2.31,-,4816,65.77
AUTOLITIND,EQ,10-May-2010,30.25,31.80,33.00,31.00,31.80,31.80,32.08,6552,2.10,-,2645,40.37
AUTOLITIND,EQ,11-May-2010,31.80,30.15,32.50,30.15,31.45,31.45,31.80,725,0.23,-,517,71.31
AUTOLITIND,EQ,12-May-2010,31.45,30.40,34.90,30.40,31.20,31.85,32.50,3862,1.26,-,2723,70.51
AUTOLITIND,EQ,13-May-2010,31.85,31.15,38.10,31.05,35.20,36.75,35.75,128199,45.84,-,22467,17.53
AUTOLITIND,EQ,14-May-2010,36.75,35.85,35.85,33.50,33.85,33.80,34.13,21930,7.48,-,8876,40.47
AUTOLITIND,EQ,17-May-2010,33.80,31.10,33.00,28.15,32.60,32.40,31.36,18428,5.78,-,9201,49.93
AUTOLITIND,EQ,18-May-2010,32.40,32.50,33.30,31.50,31.50,32.15,32.55,8983,2.92,-,5330,59.33
AUTOLITIND,EQ,19-May-2010,32.15,33.00,33.30,31.00,31.00,31.25,31.95,3380,1.08,-,3236,95.74
AUTOLITIND,EQ,20-May-2010,31.25,30.50,31.85,30.05,30.05,30.10,30.69,1987,0.61,-,1293,65.07
AUTOLITIND,EQ,21-May-2010,30.10,28.05,30.90,28.05,29.30,29.55,29.55,3119,0.92,-,2102,67.39
AUTOLITIND,EQ,24-May-2010,29.55,30.00,30.55,30.00,30.20,30.20,30.45,1312,0.40,-,1200,91.46
AUTOLITIND,EQ,25-May-2010,30.20,29.00,30.00,28.65,29.00,29.45,29.26,944,0.28,-,606,64.19
AUTOLITIND,EQ,26-May-2010,29.45,29.25,31.75,29.10,30.95,29.90,29.55,2017,0.60,-,1507,74.71
AUTOLITIND,EQ,27-May-2010,29.90,29.15,30.20,29.15,30.00,30.00,29.82,41,0.01,-,31,75.61
AUTOLITIND,EQ,28-May-2010,30.00,31.50,31.50,30.00,30.00,30.00,30.03,53,0.02,-,51,96.23
AUTOLITIND,EQ,31-May-2010,30.00,30.80,30.80,29.65,30.00,30.00,29.83,202,0.06,-,1,0.50
AUTOLITIND,EQ,01-Jun-2010,30.00,30.50,30.50,29.10,29.15,29.20,29.31,450,0.13,-,446,99.11
AUTOLITIND,EQ,02-Jun-2010,29.20,29.15,34.80,29.15,31.95,31.40,31.85,23013,7.33,-,3405,14.80
AUTOLITIND,EQ,03-Jun-2010,31.40,32.50,32.50,30.30,30.30,30.60,31.65,1714,0.54,-,204,11.90
AUTOLITIND,EQ,04-Jun-2010,30.60,32.00,32.00,29.65,30.50,30.50,30.22,2004,0.61,-,1302,64.97
AUTOLITIND,EQ,07-Jun-2010,30.50,29.30,30.90,29.30,29.90,29.90,29.74,119,0.04,-,78,65.55
AUTOLITIND,EQ,08-Jun-2010,29.90,29.70,31.40,29.70,30.90,30.20,30.45,280,0.09,-,177,63.21
AUTOLITIND,EQ,09-Jun-2010,30.20,29.80,31.00,29.50,30.80,30.50,30.12,335,0.10,-,163,48.66
AUTOLITIND,EQ,10-Jun-2010,30.50,29.50,30.25,29.50,29.80,29.80,29.83,1111,0.33,-,1055,94.96
AUTOLITIND,EQ,11-Jun-2010,29.80,29.50,29.50,29.50,29.50,29.50,29.50,100,0.03,-,100,100.00
AUTOLITIND,EQ,14-Jun-2010,29.50,30.00,30.95,29.80,30.00,30.00,30.04,360,0.11,-,229,63.61
AUTOLITIND,EQ,15-Jun-2010,30.00,29.55,30.05,29.55,29.70,29.70,29.88,500,0.15,-,500,100.00
AUTOLITIND,EQ,16-Jun-2010,29.70,30.80,30.80,29.15,30.10,29.65,30.03,2439,0.73,-,2225,91.23
AUTOLITIND,EQ,17-Jun-2010,29.65,29.05,30.40,29.05,29.65,29.75,29.47,1508,0.44,-,680,45.09
AUTOLITIND,EQ,18-Jun-2010,29.75,29.65,29.95,29.60,29.60,29.60,29.61,1378,0.41,-,1342,97.39
AUTOLITIND,EQ,21-Jun-2010,29.60,30.70,30.75,28.05,29.00,29.05,29.32,3715,1.09,-,1923,51.76
AUTOLITIND,EQ,22-Jun-2010,29.05,30.00,30.90,29.50,30.00,30.00,29.96,2010,0.60,-,1986,98.81
AUTOLITIND,EQ,23-Jun-2010,30.00,30.00,30.60,29.65,30.20,29.95,29.96,1910,0.57,-,1501,78.59
AUTOLITIND,EQ,24-Jun-2010,29.95,30.20,32.45,30.00,30.85,31.25,31.32,9660,3.03,-,6344,65.67
AUTOLITIND,EQ,25-Jun-2010,31.25,31.50,33.00,31.00,32.05,32.30,32.09,4925,1.58,-,2509,50.94
AUTOLITIND,EQ,28-Jun-2010,32.30,32.10,33.85,32.10,33.00,33.00,32.87,7210,2.37,-,6520,90.43
AUTOLITIND,EQ,29-Jun-2010,33.00,33.50,33.50,32.50,32.90,32.95,32.94,4866,1.60,-,3554,73.04
AUTOLITIND,EQ,30-Jun-2010,32.95,31.50,36.85,31.50,36.65,35.70,35.23,25952,9.14,-,13447,51.81
AUTOLITIND,EQ,01-Jul-2010,35.70,37.75,40.00,36.10,36.65,37.15,37.76,44851,16.94,-,19657,43.83
AUTOLITIND,EQ,02-Jul-2010,37.15,38.00,39.20,36.90,36.95,37.35,37.84,20872,7.90,-,13250,63.48
AUTOLITIND,EQ,05-Jul-2010,37.35,36.05,38.05,32.00,36.75,36.80,37.00,15911,5.89,-,5441,34.20
AUTOLITIND,EQ,06-Jul-2010,36.80,38.00,38.00,35.10,35.10,35.55,36.46,16196,5.91,-,12241,75.58
AUTOLITIND,EQ,07-Jul-2010,35.55,34.90,35.85,33.00,34.90,34.10,34.11,19910,6.79,-,13411,67.36
AUTOLITIND,EQ,08-Jul-2010,34.10,34.50,35.85,34.00,35.45,35.25,35.11,4966,1.74,-,4096,82.48
AUTOLITIND,BE,09-Jul-2010,35.25,36.85,36.85,34.00,34.00,34.35,34.76,2551,0.89,-,-,-
AUTOLITIND,BE,12-Jul-2010,34.35,32.75,35.45,32.75,33.80,35.20,34.76,2845,0.99,-,-,-
AUTOLITIND,BE,13-Jul-2010,35.20,33.50,34.85,33.50,34.25,34.30,34.29,2585,0.89,-,-,-
AUTOLITIND,BE,14-Jul-2010,34.30,33.15,34.20,33.15,34.05,34.10,33.81,350,0.12,-,-,-
AUTOLITIND,BE,15-Jul-2010,34.10,33.50,34.30,32.65,34.30,33.50,33.40,525,0.18,-,-,-
AUTOLITIND,BE,16-Jul-2010,33.50,33.00,34.90,33.00,34.90,34.55,34.47,469,0.16,-,-,-
AUTOLITIND,BE,19-Jul-2010,34.55,34.90,35.40,34.35,35.40,35.40,34.81,736,0.26,-,-,-
AUTOLITIND,BE,20-Jul-2010,35.40,36.65,36.65,35.30,35.40,35.40,35.90,2634,0.95,-,-,-
AUTOLITIND,BE,21-Jul-2010,35.40,35.10,35.20,35.00,35.20,35.20,35.00,226,0.08,-,-,-
AUTOLITIND,BE,22-Jul-2010,35.20,35.30,36.55,35.00,36.00,36.00,35.75,1003,0.36,-,-,-
AUTOLITIND,BE,23-Jul-2010,36.00,36.00,36.15,35.00,35.00,35.00,35.92,19389,6.96,-,-,-
AUTOLITIND,BE,26-Jul-2010,35.00,33.45,35.00,33.45,35.00,35.00,34.27,816,0.28,-,-,-
AUTOLITIND,BE,27-Jul-2010,35.00,34.05,34.05,33.70,34.00,34.00,33.99,80,0.03,-,-,-
AUTOLITIND,BE,28-Jul-2010,34.00,33.50,33.60,32.30,32.30,32.30,32.78,3640,1.19,-,-,-
AUTOLITIND,BE,29-Jul-2010,32.30,31.00,31.15,31.00,31.15,31.15,31.11,325,0.10,-,-,-
AUTOLITIND,BE,30-Jul-2010,31.15,31.35,32.30,31.35,31.55,31.55,31.80,1452,0.46,-,-,-
AUTOLITIND,BE,02-Aug-2010,31.55,33.00,33.15,32.25,32.95,32.95,32.91,2452,0.81,-,-,-
AUTOLITIND,BE,03-Aug-2010,32.95,34.00,34.00,32.40,32.40,32.40,32.64,363,0.12,-,-,-
AUTOLITIND,BE,04-Aug-2010,32.40,33.00,33.00,31.50,32.00,32.00,32.18,9561,3.08,-,-,-
AUTOLITIND,BE,05-Aug-2010,32.00,33.60,33.60,31.50,31.50,31.50,31.87,3438,1.10,-,-,-
AUTOLITIND,BE,06-Aug-2010,31.50,31.50,32.65,31.10,31.10,31.10,31.57,1551,0.49,-,-,-
AUTOLITIND,BE,09-Aug-2010,31.10,31.80,32.00,30.60,32.00,32.00,31.25,970,0.30,-,-,-
AUTOLITIND,BE,10-Aug-2010,32.00,33.60,33.60,30.50,31.00,31.00,31.09,29559,9.19,-,-,-
AUTOLITIND,BE,11-Aug-2010,31.00,30.50,32.00,30.50,32.00,32.00,31.79,2428,0.77,-,-,-
AUTOLITIND,BE,12-Aug-2010,32.00,31.00,31.00,30.70,30.75,30.75,30.96,2765,0.86,-,-,-
AUTOLITIND,BE,13-Aug-2010,30.75,30.65,32.00,30.65,31.10,31.10,31.60,454,0.14,-,-,-
AUTOLITIND,BE,16-Aug-2010,31.10,30.55,32.00,30.55,32.00,31.75,31.47,2603,0.82,-,-,-
AUTOLITIND,BE,17-Aug-2010,31.75,30.85,32.00,30.85,31.70,31.70,31.76,2142,0.68,-,-,-
AUTOLITIND,BE,18-Aug-2010,31.70,31.05,31.30,31.00,31.25,31.25,31.26,910,0.28,-,-,-
AUTOLITIND,BE,19-Aug-2010,31.25,32.00,32.80,31.95,32.20,32.05,32.28,3653,1.18,-,-,-
AUTOLITIND,EQ,20-Aug-2010,32.05,33.50,33.50,31.15,31.40,31.40,32.20,1870,0.60,-,1420,75.94
AUTOLITIND,EQ,23-Aug-2010,31.40,31.50,32.00,31.50,32.00,31.80,31.72,2604,0.83,-,2501,96.04
AUTOLITIND,EQ,24-Aug-2010,31.80,31.50,32.00,31.00,31.00,31.15,31.49,1192,0.38,-,1040,87.25
AUTOLITIND,EQ,25-Aug-2010,31.15,30.40,31.70,30.40,31.00,31.00,31.45,2204,0.69,-,1672,75.86
AUTOLITIND,EQ,26-Aug-2010,31.00,30.50,30.80,30.50,30.80,30.80,30.75,124,0.04,-,62,50.00
AUTOLITIND,EQ,27-Aug-2010,30.80,30.20,31.60,30.20,31.60,31.00,31.01,2890,0.90,-,2575,89.10
AUTOLITIND,EQ,30-Aug-2010,31.00,31.00,31.00,29.90,30.00,30.00,30.14,61775,18.62,-,24541,39.73
AUTOLITIND,EQ,31-Aug-2010,30.00,30.85,30.85,28.60,28.60,28.60,29.29,3839,1.12,-,3523,91.77
AUTOLITIND,EQ,01-Sep-2010,28.60,27.25,30.00,27.25,30.00,29.65,29.15,11546,3.37,-,10653,92.27
AUTOLITIND,EQ,02-Sep-2010,29.65,30.75,31.00,29.20,30.60,30.55,30.37,3947,1.20,-,1250,31.67
AUTOLITIND,EQ,03-Sep-2010,30.55,31.30,31.30,30.15,30.15,30.45,30.63,776,0.24,-,373,48.07
AUTOLITIND,EQ,06-Sep-2010,30.45,31.00,31.35,30.30,31.20,30.65,30.48,2447,0.75,-,1925,78.67
AUTOLITIND,EQ,07-Sep-2010,30.65,30.15,31.80,30.15,30.70,30.70,30.64,1253,0.38,-,1147,91.54
AUTOLITIND,EQ,08-Sep-2010,30.70,27.70,31.65,27.70,29.60,29.80,30.29,1494,0.45,-,350,23.43
AUTOLITIND,EQ,09-Sep-2010,29.80,32.15,32.30,30.70,31.35,31.05,31.54,12606,3.98,-,4436,35.19
AUTOLITIND,EQ,13-Sep-2010,31.05,29.00,33.00,29.00,29.95,29.55,30.37,6129,1.86,-,4352,71.01
AUTOLITIND,EQ,14-Sep-2010,29.55,27.00,32.50,27.00,29.25,29.35,29.35,3723,1.09,-,2865,76.95
AUTOLITIND,EQ,15-Sep-2010,29.35,32.15,32.15,27.00,29.25,29.25,29.35,4339,1.27,-,2507,57.78
AUTOLITIND,EQ,16-Sep-2010,29.25,29.15,30.00,29.05,29.90,29.75,29.53,1738,0.51,-,1101,63.35
AUTOLITIND,EQ,17-Sep-2010,29.75,31.70,31.70,29.45,29.45,29.55,30.26,2262,0.68,-,907,40.10
AUTOLITIND,EQ,20-Sep-2010,29.55,30.45,30.50,29.20,30.50,30.50,29.78,725,0.22,-,425,58.62
AUTOLITIND,EQ,21-Sep-2010,30.50,30.00,31.25,29.15,29.50,29.60,30.35,3081,0.94,-,2300,74.65
