Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELSPUNIND,EQ,22-Nov-2007,78.20,80.00,89.60,77.00,86.00,84.95,84.74,3469603,2939.97,-,3281347,94.57
WELSPUNIND,EQ,23-Nov-2007,84.95,89.90,101.95,82.85,101.95,101.95,94.42,1421682,1342.37,-,354349,24.92
WELSPUNIND,EQ,26-Nov-2007,101.95,107.40,107.45,95.55,97.35,97.80,99.87,846326,845.19,-,349311,41.27
WELSPUNIND,EQ,27-Nov-2007,97.80,98.00,101.00,91.55,93.40,93.70,96.65,385416,372.51,-,136432,35.40
WELSPUNIND,EQ,28-Nov-2007,93.70,93.70,97.00,90.00,93.00,92.05,94.19,164619,155.06,-,85164,51.73
WELSPUNIND,EQ,29-Nov-2007,92.05,93.00,93.95,85.00,87.80,87.70,90.08,174369,157.07,-,74819,42.91
WELSPUNIND,EQ,30-Nov-2007,87.70,89.90,92.40,87.80,89.25,89.95,90.37,123332,111.46,-,62465,50.65
WELSPUNIND,EQ,03-Dec-2007,89.95,87.10,98.95,87.10,98.95,98.95,97.07,209481,203.35,-,127306,60.77
WELSPUNIND,EQ,04-Dec-2007,98.95,101.50,104.70,95.05,95.95,95.90,99.64,210206,209.45,-,121605,57.85
WELSPUNIND,EQ,05-Dec-2007,95.90,96.50,103.60,95.50,99.55,100.15,100.61,284722,286.47,-,104286,36.63
WELSPUNIND,EQ,06-Dec-2007,100.15,102.00,105.00,97.50,98.75,98.30,102.25,274623,280.80,-,156047,56.82
WELSPUNIND,EQ,07-Dec-2007,98.30,100.00,100.00,94.20,98.00,97.55,97.43,148811,144.99,-,71056,47.75
WELSPUNIND,EQ,10-Dec-2007,97.55,97.95,102.80,97.00,101.10,100.65,100.20,259457,259.98,-,146680,56.53
WELSPUNIND,EQ,11-Dec-2007,100.65,103.50,108.00,102.00,104.50,103.45,105.29,273767,288.24,-,132066,48.24
WELSPUNIND,EQ,12-Dec-2007,103.45,104.00,113.80,101.25,112.00,111.85,109.70,565496,620.33,-,288833,51.08
WELSPUNIND,EQ,13-Dec-2007,111.85,113.00,114.90,108.50,109.65,109.50,112.33,286902,322.27,-,156710,54.62
WELSPUNIND,EQ,14-Dec-2007,109.50,109.70,111.90,107.00,109.70,109.60,109.43,113545,124.25,-,55658,49.02
WELSPUNIND,EQ,17-Dec-2007,109.60,109.90,113.00,101.05,106.00,102.75,107.81,209307,225.65,-,125494,59.96
WELSPUNIND,EQ,18-Dec-2007,102.75,106.00,108.80,98.50,100.80,101.35,101.38,76356,77.41,-,39466,51.69
WELSPUNIND,EQ,19-Dec-2007,101.35,102.40,107.70,98.50,98.65,99.00,104.56,315070,329.44,-,263879,83.75
WELSPUNIND,EQ,20-Dec-2007,99.00,101.10,107.00,100.70,103.15,102.45,103.82,132061,137.10,-,49049,37.14
WELSPUNIND,EQ,24-Dec-2007,102.45,100.00,111.00,100.00,108.55,108.30,108.30,192740,208.74,-,112165,58.19
WELSPUNIND,EQ,26-Dec-2007,108.30,108.80,108.95,105.20,106.50,105.65,106.61,60894,64.92,-,28273,46.43
WELSPUNIND,EQ,27-Dec-2007,105.65,105.90,106.40,102.10,102.25,102.95,104.06,105374,109.65,-,88944,84.41
WELSPUNIND,EQ,28-Dec-2007,102.95,102.00,105.25,99.60,101.75,102.15,102.81,140878,144.84,-,90350,64.13
WELSPUNIND,EQ,31-Dec-2007,102.15,102.95,107.85,101.00,103.85,103.50,104.50,164044,171.43,-,82754,50.45
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELSPUNIND,EQ,01-Jan-2008,103.50,104.20,106.00,102.10,103.00,103.00,104.21,112188,116.91,-,80998,72.20
WELSPUNIND,EQ,02-Jan-2008,103.00,103.95,109.00,103.50,107.40,106.75,106.47,165365,176.07,-,92898,56.18
WELSPUNIND,EQ,03-Jan-2008,106.75,106.00,106.80,103.10,103.20,103.75,105.17,54071,56.87,-,32199,59.55
WELSPUNIND,EQ,04-Jan-2008,103.75,105.90,106.65,103.00,103.05,103.55,104.74,90658,94.95,-,54568,60.19
WELSPUNIND,EQ,07-Jan-2008,103.55,103.10,105.00,101.00,101.25,101.90,102.66,99660,102.31,-,68119,68.35
WELSPUNIND,EQ,08-Jan-2008,101.90,102.00,103.20,94.15,98.00,98.30,98.29,72746,71.50,-,36556,50.25
WELSPUNIND,EQ,09-Jan-2008,98.30,95.05,98.25,93.60,97.00,96.35,95.84,53737,51.50,-,33334,62.03
WELSPUNIND,EQ,10-Jan-2008,96.35,96.00,98.65,86.05,88.00,88.15,92.99,64901,60.35,-,48509,74.74
WELSPUNIND,EQ,11-Jan-2008,88.15,90.00,90.00,85.00,85.20,85.60,86.75,44164,38.31,-,29644,67.12
WELSPUNIND,EQ,14-Jan-2008,85.60,85.20,89.50,85.20,87.75,88.10,88.01,65103,57.30,-,41870,64.31
WELSPUNIND,EQ,15-Jan-2008,88.10,87.00,93.00,87.00,87.00,87.75,89.71,60220,54.02,-,33941,56.36
WELSPUNIND,EQ,16-Jan-2008,87.75,85.10,87.00,80.55,81.65,82.50,82.83,64396,53.34,-,44631,69.31
WELSPUNIND,EQ,17-Jan-2008,82.50,82.00,88.20,81.55,81.80,83.05,84.20,80547,67.82,-,36919,45.84
WELSPUNIND,EQ,18-Jan-2008,83.05,84.50,84.50,75.00,76.00,76.15,80.08,62129,49.75,-,47419,76.32
WELSPUNIND,EQ,21-Jan-2008,76.15,76.50,76.50,60.95,60.95,61.05,67.08,101907,68.35,-,83861,82.29
WELSPUNIND,EQ,22-Jan-2008,61.05,64.00,67.00,48.85,59.95,60.65,59.63,107839,64.30,-,96026,89.05
WELSPUNIND,EQ,23-Jan-2008,60.65,70.00,72.80,56.00,72.60,72.35,69.79,97136,67.79,-,47937,49.35
WELSPUNIND,EQ,24-Jan-2008,72.35,64.00,74.00,61.45,65.45,65.30,66.98,70687,47.34,-,42402,59.99
WELSPUNIND,EQ,25-Jan-2008,65.30,69.90,72.00,63.10,66.75,66.65,65.98,38624,25.48,-,27285,70.64
WELSPUNIND,EQ,28-Jan-2008,66.65,65.00,66.80,61.00,63.65,64.70,63.75,19619,12.51,-,9380,47.81
WELSPUNIND,EQ,29-Jan-2008,64.70,67.50,67.50,65.00,66.15,66.25,66.00,27411,18.09,-,20019,73.03
WELSPUNIND,EQ,30-Jan-2008,66.25,66.80,66.80,65.00,65.00,65.10,65.34,17638,11.52,-,14982,84.94
WELSPUNIND,EQ,31-Jan-2008,65.10,66.00,74.90,63.00,68.00,66.20,65.76,32622,21.45,-,16059,49.23
WELSPUNIND,EQ,01-Feb-2008,66.20,67.00,68.65,65.00,68.50,67.85,66.36,15750,10.45,-,9790,62.16
WELSPUNIND,EQ,04-Feb-2008,67.85,68.00,70.00,64.20,64.95,64.95,66.40,87337,57.99,-,62345,71.38
WELSPUNIND,EQ,05-Feb-2008,64.95,69.40,69.40,65.00,66.45,65.65,66.29,23627,15.66,-,10443,44.20
WELSPUNIND,EQ,06-Feb-2008,65.65,62.50,65.70,60.10,65.00,64.65,64.19,12278,7.88,-,8770,71.43
WELSPUNIND,EQ,07-Feb-2008,64.65,65.10,68.20,62.25,62.55,63.85,66.22,40372,26.74,-,19188,47.53
WELSPUNIND,EQ,08-Feb-2008,63.85,64.15,65.35,60.10,61.50,61.10,61.81,26341,16.28,-,19302,73.28
WELSPUNIND,EQ,11-Feb-2008,61.10,60.25,63.00,59.15,61.70,61.55,61.00,23608,14.40,-,20478,86.74
WELSPUNIND,EQ,12-Feb-2008,61.55,62.25,62.25,59.00,59.95,59.65,59.93,35731,21.41,-,23406,65.51
WELSPUNIND,EQ,13-Feb-2008,59.65,63.15,63.15,59.25,59.75,60.05,60.68,18580,11.28,-,15137,81.47
WELSPUNIND,EQ,14-Feb-2008,60.05,61.65,63.00,60.00,61.50,61.50,60.77,26639,16.19,-,17125,64.29
WELSPUNIND,EQ,15-Feb-2008,61.50,62.30,63.90,60.00,62.50,62.15,61.89,25074,15.52,-,17449,69.59
WELSPUNIND,EQ,18-Feb-2008,62.15,62.15,64.40,59.50,59.50,60.40,61.17,35394,21.65,-,24780,70.01
WELSPUNIND,EQ,19-Feb-2008,60.40,62.00,72.50,61.45,68.70,69.00,68.86,261423,180.01,-,68015,26.02
WELSPUNIND,EQ,20-Feb-2008,69.00,68.70,68.95,65.20,66.20,65.90,66.65,52790,35.19,-,30153,57.12
WELSPUNIND,EQ,21-Feb-2008,65.90,67.20,72.00,65.30,67.50,67.45,67.92,131684,89.44,-,41772,31.72
WELSPUNIND,EQ,22-Feb-2008,67.45,66.80,72.90,65.10,68.00,69.00,70.40,210151,147.94,-,60983,29.02
WELSPUNIND,EQ,25-Feb-2008,69.00,69.80,70.40,65.85,67.50,68.15,68.51,49496,33.91,-,17890,36.14
WELSPUNIND,EQ,26-Feb-2008,68.15,69.00,69.90,64.25,64.95,65.05,66.80,71677,47.88,-,51530,71.89
WELSPUNIND,EQ,27-Feb-2008,65.05,66.70,67.70,62.70,64.00,63.50,64.89,64729,42.00,-,29775,46.00
WELSPUNIND,EQ,28-Feb-2008,63.50,63.50,65.30,63.50,64.45,64.40,64.39,31780,20.46,-,23552,74.11
WELSPUNIND,EQ,29-Feb-2008,64.40,63.15,67.20,61.50,62.00,62.45,63.39,76367,48.41,-,35290,46.21
WELSPUNIND,EQ,03-Mar-2008,62.45,61.10,61.60,59.00,59.85,59.90,60.46,39588,23.93,-,25629,64.74
WELSPUNIND,EQ,04-Mar-2008,59.90,61.40,61.40,53.50,58.60,58.35,56.05,119682,67.08,-,70869,59.21
WELSPUNIND,EQ,05-Mar-2008,58.35,56.95,58.00,52.65,53.40,53.75,54.28,96760,52.52,-,58987,60.96
WELSPUNIND,EQ,07-Mar-2008,53.75,50.00,54.00,50.00,53.30,52.65,51.16,95841,49.03,-,64789,67.60
WELSPUNIND,EQ,10-Mar-2008,52.65,55.00,55.00,46.25,51.80,51.85,48.33,43273,20.91,-,24180,55.88
WELSPUNIND,EQ,11-Mar-2008,51.85,52.00,53.90,50.55,53.40,53.15,52.54,28758,15.11,-,19888,69.16
WELSPUNIND,EQ,12-Mar-2008,53.15,56.80,56.80,52.05,54.20,53.20,54.13,22430,12.14,-,10735,47.86
WELSPUNIND,EQ,13-Mar-2008,53.20,52.70,53.50,51.00,51.05,51.50,52.31,82418,43.11,-,44301,53.75
WELSPUNIND,EQ,14-Mar-2008,51.50,51.55,52.50,49.50,50.20,51.10,51.02,15626,7.97,-,9668,61.87
WELSPUNIND,EQ,17-Mar-2008,51.10,45.05,49.90,45.05,47.60,47.70,48.13,45706,22.00,-,34515,75.52
WELSPUNIND,EQ,18-Mar-2008,47.70,48.00,49.00,44.50,44.50,45.00,46.50,31591,14.69,-,22916,72.54
WELSPUNIND,EQ,19-Mar-2008,45.00,47.00,48.00,43.15,43.85,43.50,44.58,34383,15.33,-,21611,62.85
WELSPUNIND,EQ,24-Mar-2008,43.50,43.90,43.90,40.05,40.50,40.75,41.73,30267,12.63,-,20760,68.59
WELSPUNIND,EQ,25-Mar-2008,40.75,41.00,44.10,41.00,43.25,43.00,42.31,26891,11.38,-,20724,77.07
WELSPUNIND,EQ,26-Mar-2008,43.00,43.25,46.00,41.60,41.60,43.05,43.77,82106,35.94,-,58998,71.86
WELSPUNIND,EQ,27-Mar-2008,43.05,40.70,43.00,40.70,42.75,41.95,41.75,40792,17.03,-,34752,85.19
WELSPUNIND,EQ,28-Mar-2008,41.95,42.00,46.00,42.00,44.60,44.75,44.87,40547,18.19,-,23121,57.02
WELSPUNIND,EQ,31-Mar-2008,44.75,44.00,46.50,44.00,44.75,44.75,45.38,17406,7.90,-,10629,61.07
WELSPUNIND,EQ,01-Apr-2008,44.75,45.20,46.40,44.25,44.50,44.70,45.34,19246,8.73,-,14485,75.26
WELSPUNIND,EQ,02-Apr-2008,44.70,45.40,46.80,43.65,44.00,44.25,45.09,12725,5.74,-,9265,72.81
WELSPUNIND,EQ,03-Apr-2008,44.25,44.65,45.25,44.00,45.25,44.90,44.77,8126,3.64,-,6426,79.08
WELSPUNIND,EQ,04-Apr-2008,44.90,45.90,47.95,44.15,47.15,47.15,46.52,56542,26.30,-,38946,68.88
WELSPUNIND,EQ,07-Apr-2008,47.15,47.15,54.50,46.15,51.80,51.85,51.60,74942,38.67,-,26916,35.92
WELSPUNIND,EQ,08-Apr-2008,51.85,52.10,53.00,48.05,51.00,50.95,51.12,37867,19.36,-,14466,38.20
WELSPUNIND,EQ,09-Apr-2008,50.95,50.00,51.50,48.50,51.00,50.15,49.74,33288,16.56,-,18751,56.33
WELSPUNIND,EQ,10-Apr-2008,50.15,50.50,52.45,50.00,51.20,50.75,51.44,20727,10.66,-,12402,59.83
WELSPUNIND,EQ,11-Apr-2008,50.75,53.90,55.50,50.75,53.50,53.60,51.66,354447,183.10,-,294235,83.01
WELSPUNIND,EQ,15-Apr-2008,53.60,52.20,53.75,51.10,51.35,51.60,51.95,24369,12.66,-,13800,56.63
WELSPUNIND,EQ,16-Apr-2008,51.60,54.00,56.65,52.00,54.00,54.50,54.18,54691,29.63,-,28336,51.81
WELSPUNIND,EQ,17-Apr-2008,54.50,55.95,55.95,52.85,53.30,53.45,53.88,14501,7.81,-,8744,60.30
WELSPUNIND,EQ,21-Apr-2008,53.45,55.25,55.90,54.00,54.65,54.70,54.68,245751,134.37,-,231223,94.09
WELSPUNIND,EQ,22-Apr-2008,54.70,54.25,57.60,54.25,54.90,54.95,55.18,148343,81.86,-,132632,89.41
WELSPUNIND,EQ,23-Apr-2008,54.95,55.80,58.00,54.50,56.00,55.95,56.69,258311,146.44,-,180412,69.84
WELSPUNIND,EQ,24-Apr-2008,55.95,56.95,57.90,55.00,55.00,55.05,56.40,25150,14.19,-,11168,44.41
WELSPUNIND,EQ,25-Apr-2008,55.05,56.00,56.20,53.80,54.00,54.15,54.66,11959,6.54,-,7978,66.71
WELSPUNIND,EQ,28-Apr-2008,54.15,54.65,54.65,53.05,53.15,53.50,53.94,14869,8.02,-,8666,58.28
WELSPUNIND,EQ,29-Apr-2008,53.50,53.20,54.90,53.20,54.05,54.05,54.24,11405,6.19,-,8045,70.54
WELSPUNIND,EQ,30-Apr-2008,54.05,55.80,56.00,52.70,52.75,53.00,54.11,18197,9.85,-,11046,60.70
WELSPUNIND,EQ,02-May-2008,53.00,54.00,54.40,50.00,52.25,52.00,52.18,24691,12.88,-,18534,75.06
WELSPUNIND,EQ,05-May-2008,52.00,53.90,53.90,50.65,53.60,53.25,53.01,20975,11.12,-,10091,48.11
WELSPUNIND,EQ,06-May-2008,53.25,53.50,57.00,52.55,53.00,53.10,54.55,78590,42.87,-,22242,28.30
WELSPUNIND,EQ,07-May-2008,53.10,54.00,54.80,53.00,53.10,53.30,53.70,15549,8.35,-,10251,65.93
WELSPUNIND,EQ,08-May-2008,53.30,52.50,53.45,51.60,53.45,53.05,52.46,25644,13.45,-,16464,64.20
WELSPUNIND,EQ,09-May-2008,53.05,53.00,53.90,50.00,50.75,51.45,52.76,23560,12.43,-,15449,65.57
WELSPUNIND,EQ,12-May-2008,51.45,51.80,52.00,49.00,49.70,49.95,50.03,19428,9.72,-,14978,77.09
WELSPUNIND,EQ,13-May-2008,49.95,51.90,52.80,49.50,49.80,50.00,51.16,23783,12.17,-,13631,57.31
WELSPUNIND,EQ,14-May-2008,50.00,50.15,60.00,49.70,58.00,58.00,57.06,419570,239.41,-,62610,14.92
WELSPUNIND,EQ,15-May-2008,58.00,59.50,64.70,59.20,60.40,60.55,61.96,929644,576.00,-,190762,20.52
WELSPUNIND,EQ,16-May-2008,60.55,60.15,61.00,57.05,57.30,57.35,58.37,175993,102.72,-,54738,31.10
WELSPUNIND,EQ,20-May-2008,57.35,57.00,57.35,55.10,55.20,55.45,55.87,51071,28.53,-,19696,38.57
WELSPUNIND,EQ,21-May-2008,55.45,54.00,55.85,53.00,55.00,54.95,54.14,92251,49.94,-,42690,46.28
WELSPUNIND,EQ,22-May-2008,54.95,57.60,57.60,53.55,55.30,55.10,55.01,60846,33.47,-,37806,62.13
WELSPUNIND,EQ,23-May-2008,55.10,55.50,56.10,52.50,53.05,53.05,54.70,25276,13.83,-,15714,62.17
WELSPUNIND,EQ,26-May-2008,53.05,54.00,54.10,51.00,51.80,51.65,52.33,29646,15.51,-,14058,47.42
WELSPUNIND,EQ,27-May-2008,51.65,51.30,52.90,50.05,50.10,50.50,51.35,34502,17.72,-,17596,51.00
WELSPUNIND,EQ,28-May-2008,50.50,50.20,51.55,49.10,49.80,49.70,50.28,27784,13.97,-,14839,53.41
WELSPUNIND,EQ,29-May-2008,49.70,52.00,52.20,49.50,49.50,50.05,50.80,18203,9.25,-,7852,43.14
WELSPUNIND,EQ,30-May-2008,50.05,50.50,52.20,48.60,49.15,50.10,49.60,53603,26.59,-,19379,36.15
WELSPUNIND,EQ,02-Jun-2008,50.10,50.95,50.95,47.65,47.65,48.05,48.99,19720,9.66,-,10203,51.74
WELSPUNIND,EQ,03-Jun-2008,48.05,47.50,47.85,45.60,47.70,47.70,47.02,16190,7.61,-,10582,65.36
WELSPUNIND,EQ,04-Jun-2008,47.70,47.00,48.85,45.80,46.00,46.15,47.16,16702,7.88,-,11468,68.66
WELSPUNIND,EQ,05-Jun-2008,46.15,45.20,47.50,45.20,47.20,47.00,46.72,10631,4.97,-,6586,61.95
WELSPUNIND,EQ,06-Jun-2008,47.00,47.00,47.00,45.10,45.50,45.50,46.29,12001,5.56,-,6725,56.04
WELSPUNIND,EQ,09-Jun-2008,45.50,44.00,45.50,42.00,43.60,43.50,43.33,14183,6.15,-,9552,67.35
WELSPUNIND,EQ,10-Jun-2008,43.50,43.00,43.60,41.60,42.20,42.30,42.80,11724,5.02,-,7580,64.65
WELSPUNIND,EQ,11-Jun-2008,42.30,43.00,46.00,42.10,45.95,45.55,44.87,23722,10.64,-,11531,48.61
WELSPUNIND,EQ,12-Jun-2008,45.55,44.00,46.50,43.60,45.50,45.80,44.95,9395,4.22,-,4964,52.84
WELSPUNIND,EQ,13-Jun-2008,45.80,46.00,47.40,44.80,46.00,46.30,45.92,6233,2.86,-,3658,58.69
WELSPUNIND,EQ,16-Jun-2008,46.30,46.90,47.60,46.15,46.15,46.35,46.75,10830,5.06,-,7260,67.04
WELSPUNIND,EQ,17-Jun-2008,46.35,47.50,48.00,45.60,45.70,46.15,46.46,11921,5.54,-,6041,50.68
WELSPUNIND,EQ,18-Jun-2008,46.15,46.25,47.65,45.45,46.60,46.00,46.71,11635,5.43,-,5349,45.97
WELSPUNIND,EQ,19-Jun-2008,46.00,45.00,46.85,44.00,44.85,44.40,45.24,7406,3.35,-,4642,62.68
WELSPUNIND,EQ,20-Jun-2008,44.40,45.75,45.95,43.60,44.60,43.85,44.55,8214,3.66,-,6199,75.47
WELSPUNIND,EQ,23-Jun-2008,43.85,42.35,45.20,39.75,39.85,40.00,40.88,32694,13.37,-,17439,53.34
WELSPUNIND,EQ,24-Jun-2008,40.00,40.50,40.50,38.50,38.50,38.65,39.58,30483,12.07,-,19480,63.90
WELSPUNIND,EQ,25-Jun-2008,38.65,39.00,39.90,37.15,39.65,39.05,38.24,28459,10.88,-,18715,65.76
WELSPUNIND,EQ,26-Jun-2008,39.05,39.65,41.00,39.65,39.65,40.00,40.24,7431,2.99,-,4789,64.45
WELSPUNIND,EQ,27-Jun-2008,40.00,37.00,40.00,37.00,38.50,38.95,38.44,23999,9.23,-,18285,76.19
WELSPUNIND,EQ,30-Jun-2008,38.95,39.00,40.80,35.00,35.85,35.50,37.20,18797,6.99,-,14009,74.53
WELSPUNIND,EQ,01-Jul-2008,35.50,37.00,37.40,35.10,37.30,36.80,36.49,17982,6.56,-,12110,67.35
WELSPUNIND,EQ,02-Jul-2008,36.80,36.80,37.00,33.00,36.60,36.65,34.74,34352,11.94,-,23571,68.62
WELSPUNIND,EQ,03-Jul-2008,36.65,35.50,39.90,35.05,37.50,37.20,37.00,12757,4.72,-,7351,57.62
WELSPUNIND,EQ,04-Jul-2008,37.20,36.05,38.00,35.50,36.95,36.20,36.53,4932,1.80,-,2320,47.04
WELSPUNIND,EQ,07-Jul-2008,36.20,37.15,40.00,37.00,38.50,38.80,38.48,10404,4.00,-,4528,43.52
WELSPUNIND,EQ,08-Jul-2008,38.80,38.90,38.90,36.00,37.95,37.10,37.19,6275,2.33,-,3793,60.45
WELSPUNIND,EQ,09-Jul-2008,37.10,37.50,39.90,37.50,38.50,38.65,38.53,13534,5.21,-,6266,46.30
WELSPUNIND,EQ,10-Jul-2008,38.65,39.00,39.65,34.00,36.60,37.10,36.40,52575,19.14,-,27434,52.18
WELSPUNIND,EQ,11-Jul-2008,37.10,38.00,38.25,35.65,36.05,36.25,36.47,11805,4.31,-,7505,63.57
WELSPUNIND,EQ,14-Jul-2008,36.25,36.30,37.50,36.25,36.90,36.80,36.89,3661,1.35,-,2943,80.39
WELSPUNIND,EQ,15-Jul-2008,36.80,36.80,36.95,35.40,36.35,35.90,36.00,4545,1.64,-,3370,74.15
WELSPUNIND,EQ,16-Jul-2008,35.90,37.00,37.00,34.60,35.50,35.50,35.59,3987,1.42,-,2463,61.78
WELSPUNIND,EQ,17-Jul-2008,35.50,34.75,36.80,34.75,35.35,35.05,35.19,4893,1.72,-,2339,47.80
WELSPUNIND,EQ,18-Jul-2008,35.05,36.80,36.90,35.35,36.15,35.75,36.18,5174,1.87,-,3270,63.20
WELSPUNIND,EQ,21-Jul-2008,35.75,36.00,36.00,34.75,35.00,35.10,35.28,5977,2.11,-,4103,68.65
WELSPUNIND,EQ,22-Jul-2008,35.10,36.40,36.80,35.25,35.80,36.40,36.17,4762,1.72,-,3909,82.09
WELSPUNIND,EQ,23-Jul-2008,36.40,37.00,41.45,37.00,38.60,38.20,38.28,11713,4.48,-,8172,69.77
WELSPUNIND,EQ,24-Jul-2008,38.20,39.25,39.30,37.05,37.80,37.85,38.09,4497,1.71,-,2742,60.97
WELSPUNIND,EQ,25-Jul-2008,37.85,37.20,38.95,37.00,38.40,37.80,37.72,4713,1.78,-,4038,85.68
WELSPUNIND,EQ,28-Jul-2008,37.80,38.65,40.00,38.05,39.05,38.95,38.94,4415,1.72,-,2707,61.31
WELSPUNIND,EQ,29-Jul-2008,38.95,38.05,38.50,34.00,38.35,37.90,36.85,10360,3.82,-,5320,51.35
WELSPUNIND,EQ,30-Jul-2008,37.90,39.65,40.00,37.10,39.50,39.15,39.08,11036,4.31,-,9050,82.00
WELSPUNIND,EQ,31-Jul-2008,39.15,37.25,40.00,37.25,39.00,39.15,39.22,8340,3.27,-,3831,45.94
WELSPUNIND,EQ,01-Aug-2008,39.15,38.80,39.90,38.00,38.50,39.00,39.08,3122,1.22,-,1467,46.99
WELSPUNIND,EQ,04-Aug-2008,39.00,38.05,41.75,38.00,40.00,40.35,39.77,16525,6.57,-,8473,51.27
WELSPUNIND,EQ,05-Aug-2008,40.35,40.00,41.75,38.50,38.70,38.70,39.62,14379,5.70,-,9712,67.54
WELSPUNIND,EQ,06-Aug-2008,38.70,39.20,39.95,36.80,36.80,37.00,37.71,43431,16.38,-,36749,84.61
WELSPUNIND,EQ,07-Aug-2008,37.00,38.50,38.50,37.00,37.90,37.45,37.58,13427,5.05,-,10042,74.79
WELSPUNIND,EQ,08-Aug-2008,37.45,37.10,39.00,37.00,38.50,38.00,38.22,6445,2.46,-,4927,76.45
WELSPUNIND,EQ,11-Aug-2008,38.00,38.40,39.50,37.55,38.50,37.95,38.33,9738,3.73,-,6635,68.14
WELSPUNIND,EQ,12-Aug-2008,37.95,37.50,39.25,37.50,39.25,38.80,38.51,9066,3.49,-,6755,74.51
WELSPUNIND,EQ,13-Aug-2008,38.80,38.00,41.05,37.60,39.65,39.85,39.68,34199,13.57,-,19858,58.07
WELSPUNIND,EQ,14-Aug-2008,39.85,39.00,40.00,38.30,38.30,38.60,38.83,7416,2.88,-,6837,92.19
WELSPUNIND,EQ,18-Aug-2008,38.60,37.70,39.00,37.70,38.25,38.40,38.53,4530,1.75,-,3918,86.49
WELSPUNIND,EQ,19-Aug-2008,38.40,40.00,43.00,37.50,38.35,38.20,38.09,4306,1.64,-,2140,49.70
WELSPUNIND,EQ,20-Aug-2008,38.20,38.50,39.40,38.20,38.75,38.95,38.90,5849,2.28,-,4640,79.33
WELSPUNIND,EQ,21-Aug-2008,38.95,36.55,39.90,36.55,38.25,38.80,38.46,10186,3.92,-,8025,78.78
WELSPUNIND,EQ,22-Aug-2008,38.80,38.50,38.90,38.00,38.50,38.10,38.35,3637,1.39,-,3000,82.49
WELSPUNIND,EQ,25-Aug-2008,38.10,39.40,39.50,38.20,39.40,38.75,38.99,12471,4.86,-,10199,81.78
WELSPUNIND,EQ,26-Aug-2008,38.75,36.20,39.70,36.20,39.25,39.25,38.58,6693,2.58,-,5164,77.16
WELSPUNIND,EQ,27-Aug-2008,39.25,39.00,39.25,38.20,38.85,38.90,38.80,2863,1.11,-,2808,98.08
WELSPUNIND,EQ,28-Aug-2008,38.90,38.00,39.00,37.70,38.50,38.20,38.15,8164,3.11,-,6357,77.87
WELSPUNIND,EQ,29-Aug-2008,38.20,38.65,40.00,37.80,39.00,39.20,38.82,8872,3.44,-,8110,91.41
WELSPUNIND,EQ,01-Sep-2008,39.20,38.25,38.90,35.35,38.50,38.20,37.94,3956,1.50,-,3230,81.65
WELSPUNIND,EQ,02-Sep-2008,38.20,38.50,40.50,38.20,40.00,39.85,39.66,8908,3.53,-,7042,79.05
WELSPUNIND,EQ,04-Sep-2008,39.85,39.00,42.50,39.00,41.50,41.50,41.46,16690,6.92,-,9670,57.94
WELSPUNIND,EQ,05-Sep-2008,41.50,39.60,42.50,39.00,41.00,40.80,40.99,19851,8.14,-,3782,19.05
WELSPUNIND,EQ,08-Sep-2008,40.80,41.70,42.70,40.00,41.05,41.35,41.73,18279,7.63,-,13101,71.67
WELSPUNIND,EQ,09-Sep-2008,41.35,41.80,43.25,40.00,43.00,42.70,41.62,19687,8.19,-,13509,68.62
WELSPUNIND,EQ,10-Sep-2008,42.70,43.00,48.80,42.40,42.50,42.55,43.57,11034,4.81,-,6093,55.22
WELSPUNIND,EQ,11-Sep-2008,42.55,42.50,44.00,42.05,43.35,43.20,43.39,12631,5.48,-,8355,66.15
WELSPUNIND,EQ,12-Sep-2008,43.20,41.50,43.25,41.20,41.25,41.95,42.24,8432,3.56,-,5893,69.89
WELSPUNIND,EQ,15-Sep-2008,41.95,41.00,41.00,35.20,39.00,39.00,38.63,23237,8.98,-,14223,61.21
WELSPUNIND,EQ,16-Sep-2008,39.00,36.25,42.20,36.25,41.50,40.35,39.79,18181,7.23,-,10186,56.03
WELSPUNIND,EQ,17-Sep-2008,40.35,43.05,43.70,40.30,42.60,42.60,42.22,55248,23.33,-,33078,59.87
WELSPUNIND,EQ,18-Sep-2008,42.60,45.90,49.90,38.00,39.00,39.80,40.12,26446,10.61,-,15478,58.53
WELSPUNIND,EQ,19-Sep-2008,39.80,41.00,41.50,39.25,40.05,40.05,40.07,16578,6.64,-,12917,77.92
WELSPUNIND,EQ,22-Sep-2008,40.05,39.15,40.80,39.00,40.00,39.60,39.53,6863,2.71,-,5440,79.27
WELSPUNIND,EQ,23-Sep-2008,39.60,38.05,39.95,38.05,39.50,39.20,39.12,3675,1.44,-,2305,62.72
WELSPUNIND,EQ,24-Sep-2008,39.20,37.80,40.00,37.80,39.10,39.30,39.57,3984,1.58,-,2446,61.40
