Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STAR,EQ,15-Apr-2009,105.00,100.00,105.90,100.00,102.50,103.40,103.49,201139,208.16,-,111168,55.27
STAR,EQ,16-Apr-2009,103.40,104.00,104.00,92.75,93.30,94.45,99.23,57812,57.37,-,31447,54.40
STAR,EQ,17-Apr-2009,94.45,97.75,101.30,94.60,99.00,98.40,98.38,80816,79.51,-,31157,38.55
STAR,EQ,20-Apr-2009,98.40,97.20,101.50,92.80,96.00,95.30,96.46,54766,52.83,-,19676,35.93
STAR,EQ,21-Apr-2009,95.30,95.50,110.90,95.10,110.10,109.80,107.68,691814,744.96,-,147189,21.28
STAR,EQ,22-Apr-2009,109.80,111.00,116.00,105.10,107.50,107.85,111.54,515924,575.46,-,120466,23.35
STAR,EQ,23-Apr-2009,107.85,106.00,110.90,103.50,110.10,109.40,107.91,146563,158.16,-,38312,26.14
STAR,EQ,24-Apr-2009,109.40,105.00,111.35,105.00,109.00,108.75,109.69,90039,98.76,-,64022,71.10
STAR,EQ,27-Apr-2009,108.75,107.00,112.75,97.55,98.00,99.30,105.50,108399,114.36,-,51685,47.68
STAR,EQ,28-Apr-2009,99.30,99.00,100.00,95.00,97.95,97.25,97.12,378161,367.26,-,313678,82.95
STAR,EQ,29-Apr-2009,97.25,97.25,104.45,95.05,96.40,97.40,98.91,594107,587.64,-,379227,63.83
STAR,EQ,04-May-2009,97.40,99.85,108.50,97.05,107.00,106.50,100.38,569852,572.02,-,330276,57.96
STAR,EQ,05-May-2009,106.50,110.40,117.00,106.50,113.05,113.85,112.98,593681,670.72,-,92437,15.57
STAR,EQ,06-May-2009,113.85,117.00,117.00,101.35,107.15,106.95,111.98,164459,184.17,-,75291,45.78
STAR,EQ,07-May-2009,106.95,108.20,111.85,108.20,109.00,109.40,110.55,51975,57.46,-,24706,47.53
STAR,EQ,08-May-2009,109.40,111.50,112.00,106.15,109.90,110.75,109.69,69567,76.31,-,30554,43.92
STAR,EQ,11-May-2009,110.75,111.20,111.25,104.50,104.50,105.45,107.06,28464,30.47,-,14639,51.43
STAR,EQ,12-May-2009,105.45,100.55,106.50,100.55,105.00,105.10,103.68,32973,34.19,-,12133,36.80
STAR,EQ,13-May-2009,105.10,103.20,108.50,103.20,105.00,104.55,106.16,59209,62.86,-,18208,30.75
STAR,EQ,14-May-2009,104.55,98.20,109.65,98.20,107.30,107.70,107.50,59257,63.70,-,34835,58.79
STAR,EQ,15-May-2009,107.70,109.00,119.25,107.30,110.95,111.60,114.10,339618,387.51,-,46596,13.72
STAR,EQ,19-May-2009,111.60,119.50,125.00,113.00,122.50,123.35,120.80,180905,218.52,-,93818,51.86
STAR,EQ,20-May-2009,123.35,122.00,133.55,122.00,124.00,124.30,127.54,152151,194.05,-,70913,46.61
STAR,EQ,21-May-2009,124.30,125.30,132.90,125.30,126.55,126.90,129.55,259809,336.60,-,110092,42.37
STAR,EQ,22-May-2009,126.90,129.95,137.00,126.00,133.90,133.95,131.70,511758,673.99,-,345080,67.43
STAR,EQ,25-May-2009,133.95,137.50,142.85,133.10,139.10,138.70,138.63,860623,1193.08,-,292417,33.98
STAR,EQ,26-May-2009,138.70,141.00,144.25,125.00,131.00,131.50,139.18,260888,363.11,-,113593,43.54
STAR,EQ,27-May-2009,131.50,137.90,137.95,131.00,133.90,134.05,134.59,194471,261.74,-,92466,47.55
STAR,EQ,28-May-2009,134.05,134.50,138.80,127.45,131.05,129.90,132.22,320545,423.84,-,143793,44.86
STAR,EQ,29-May-2009,129.90,133.80,134.80,131.00,132.00,132.60,133.22,84021,111.93,-,41100,48.92
STAR,EQ,01-Jun-2009,132.60,134.00,143.00,132.20,137.55,138.40,138.36,191661,265.17,-,85245,44.48
STAR,EQ,02-Jun-2009,138.40,142.00,144.20,132.00,136.95,136.80,137.04,112016,153.51,-,57570,51.39
STAR,EQ,03-Jun-2009,136.80,138.50,143.40,136.15,139.00,138.00,140.04,157027,219.91,-,67275,42.84
STAR,EQ,04-Jun-2009,138.00,139.00,146.00,138.65,141.25,141.65,142.56,254124,362.29,-,109800,43.21
STAR,EQ,05-Jun-2009,141.65,143.80,145.00,135.55,136.95,136.80,141.19,145448,205.36,-,67546,46.44
STAR,EQ,08-Jun-2009,136.80,140.50,145.00,122.00,123.00,124.65,128.68,139314,179.27,-,74078,53.17
STAR,EQ,09-Jun-2009,124.65,123.00,130.95,118.80,127.75,128.00,126.61,115704,146.50,-,70459,60.90
STAR,EQ,10-Jun-2009,128.00,132.00,132.00,127.20,128.70,128.25,129.14,110296,142.44,-,55387,50.22
STAR,EQ,11-Jun-2009,128.25,130.00,131.00,120.05,122.30,122.55,125.23,130328,163.21,-,80676,61.90
STAR,EQ,12-Jun-2009,122.55,125.00,126.00,116.00,120.30,119.55,119.69,168607,201.81,-,89907,53.32
STAR,EQ,15-Jun-2009,119.55,118.10,138.00,118.10,132.90,132.40,131.45,564128,741.56,-,151229,26.81
STAR,EQ,16-Jun-2009,132.40,132.00,149.70,130.00,147.00,146.35,140.03,1946949,2726.38,-,759166,38.99
STAR,EQ,17-Jun-2009,146.35,146.00,152.70,132.10,135.05,135.30,145.15,1025465,1488.49,-,348954,34.03
STAR,EQ,18-Jun-2009,135.30,137.10,146.50,134.05,142.20,141.25,140.25,804123,1127.77,-,265778,33.05
STAR,EQ,19-Jun-2009,141.25,144.40,149.50,141.25,142.50,144.30,145.51,818563,1191.11,-,203787,24.90
STAR,EQ,22-Jun-2009,144.30,145.20,145.70,133.80,135.55,135.40,139.00,255291,354.84,-,64595,25.30
STAR,EQ,23-Jun-2009,135.40,131.10,138.55,130.50,134.05,132.45,133.58,163577,218.51,-,43363,26.51
STAR,EQ,24-Jun-2009,132.45,136.00,143.60,134.05,140.70,140.50,139.50,422099,588.82,-,223493,52.95
STAR,EQ,25-Jun-2009,140.50,144.00,151.90,141.00,145.90,147.35,148.44,958990,1423.57,-,502445,52.39
STAR,EQ,26-Jun-2009,147.35,149.00,154.00,145.10,146.50,147.25,150.39,319050,479.83,-,104392,32.72
STAR,EQ,29-Jun-2009,147.25,151.00,155.40,148.00,149.00,149.10,152.09,417126,634.42,-,129002,30.93
STAR,EQ,30-Jun-2009,149.10,151.00,152.00,140.15,141.05,141.80,146.60,123854,181.58,-,47754,38.56
STAR,EQ,01-Jul-2009,141.80,140.00,144.90,135.05,137.30,137.60,139.36,88663,123.56,-,31680,35.73
STAR,EQ,02-Jul-2009,137.60,139.25,141.90,136.70,139.10,139.60,139.79,53466,74.74,-,23605,44.15
STAR,EQ,03-Jul-2009,139.60,135.20,145.00,135.20,139.35,141.25,142.00,90318,128.25,-,39001,43.18
STAR,EQ,06-Jul-2009,141.25,142.85,142.85,131.65,132.65,132.55,137.30,49110,67.43,-,29069,59.19
STAR,EQ,07-Jul-2009,132.55,134.00,135.25,129.00,132.50,132.85,132.84,34270,45.52,-,15943,46.52
STAR,EQ,08-Jul-2009,132.85,130.10,139.00,130.00,130.40,130.15,132.48,43920,58.18,-,23365,53.20
STAR,EQ,09-Jul-2009,130.15,130.30,130.40,123.05,125.55,124.40,124.91,147020,183.64,-,112313,76.39
STAR,EQ,10-Jul-2009,124.40,127.30,128.70,120.50,122.00,123.40,126.21,34896,44.04,-,17714,50.76
STAR,EQ,13-Jul-2009,123.40,123.40,129.00,113.40,124.00,123.45,120.51,79092,95.32,-,31570,39.92
STAR,EQ,14-Jul-2009,123.45,127.60,135.00,126.75,128.80,129.35,131.51,65845,86.59,-,26937,40.91
STAR,EQ,15-Jul-2009,129.35,132.00,136.70,130.70,136.70,135.45,133.05,60361,80.31,-,40864,67.70
STAR,EQ,16-Jul-2009,135.45,138.90,139.65,134.50,135.00,135.65,137.24,48773,66.93,-,24767,50.78
STAR,EQ,17-Jul-2009,135.65,162.20,162.20,136.00,140.20,140.70,140.19,38286,53.67,-,16882,44.09
STAR,EQ,20-Jul-2009,140.70,140.70,147.40,140.70,142.00,141.95,143.38,79697,114.27,-,53157,66.70
STAR,EQ,21-Jul-2009,141.95,141.00,154.00,138.20,150.00,149.10,149.36,210038,313.71,-,90807,43.23
STAR,EQ,22-Jul-2009,149.10,142.00,153.30,142.00,146.60,146.25,149.72,118243,177.03,-,61368,51.90
STAR,EQ,23-Jul-2009,146.25,142.00,150.00,142.00,148.00,146.00,146.97,32143,47.24,-,17170,53.42
STAR,EQ,24-Jul-2009,146.00,148.50,152.70,147.00,149.00,148.15,149.61,56734,84.88,-,29169,51.41
STAR,EQ,27-Jul-2009,148.15,149.60,150.50,143.00,143.50,144.60,145.41,52585,76.47,-,34164,64.97
STAR,EQ,28-Jul-2009,144.60,144.90,147.50,143.00,146.95,146.35,144.59,178037,257.43,-,166612,93.58
STAR,EQ,29-Jul-2009,146.35,146.35,153.10,145.00,148.00,148.35,149.91,83562,125.27,-,43866,52.50
STAR,EQ,30-Jul-2009,148.35,145.30,172.40,145.30,159.90,162.90,162.48,271837,441.69,-,148361,54.58
STAR,EQ,31-Jul-2009,162.90,165.00,166.00,153.00,153.50,154.25,159.72,171162,273.38,-,88025,51.43
STAR,EQ,03-Aug-2009,154.25,156.00,160.00,145.00,150.40,149.55,149.33,305362,455.98,-,171190,56.06
STAR,EQ,04-Aug-2009,149.55,152.20,155.00,144.90,145.50,145.95,148.91,355341,529.15,-,113567,31.96
STAR,EQ,05-Aug-2009,145.95,147.00,151.90,144.35,145.00,145.25,146.12,534861,781.55,-,247021,46.18
STAR,EQ,06-Aug-2009,145.25,146.35,160.00,143.20,150.70,150.35,155.03,1268707,1966.92,-,384389,30.30
STAR,EQ,07-Aug-2009,150.35,151.00,154.25,143.00,143.10,144.30,148.31,372533,552.49,-,107601,28.88
STAR,EQ,10-Aug-2009,144.30,149.00,157.80,146.80,151.50,152.05,152.41,556407,848.01,-,181792,32.67
STAR,EQ,11-Aug-2009,152.05,154.20,166.80,151.90,159.95,158.40,159.91,2669908,4269.35,-,453161,16.97
STAR,EQ,12-Aug-2009,158.40,158.70,169.40,158.70,164.35,163.70,164.81,1547699,2550.84,-,356498,23.03
STAR,EQ,13-Aug-2009,163.70,168.00,168.60,159.70,161.50,161.45,164.69,550981,907.42,-,210328,38.17
STAR,EQ,14-Aug-2009,161.45,162.00,162.50,155.00,156.10,155.95,158.40,246050,389.75,-,109009,44.30
STAR,EQ,17-Aug-2009,155.95,154.80,160.90,149.55,149.60,151.50,154.93,322417,499.52,-,97891,30.36
STAR,EQ,18-Aug-2009,151.50,153.50,154.00,150.50,150.80,150.95,152.08,120483,183.23,-,42626,35.38
STAR,EQ,19-Aug-2009,150.95,152.40,153.50,146.20,146.20,147.55,150.51,153902,231.65,-,50784,33.00
STAR,EQ,20-Aug-2009,147.55,150.00,150.80,145.05,145.20,146.00,148.05,122154,180.85,-,49209,40.28
STAR,EQ,21-Aug-2009,146.00,146.00,152.85,143.10,149.05,149.10,149.54,226472,338.66,-,63925,28.23
STAR,EQ,24-Aug-2009,149.10,150.70,153.70,150.00,151.00,150.75,151.64,136826,207.49,-,64379,47.05
STAR,EQ,25-Aug-2009,150.75,148.10,152.70,148.10,150.00,149.95,150.21,106607,160.14,-,40039,37.56
STAR,EQ,26-Aug-2009,149.95,151.50,159.30,150.20,155.90,156.05,154.91,517183,801.18,-,222640,43.05
STAR,EQ,27-Aug-2009,156.05,158.00,159.00,152.15,152.55,152.70,155.97,154909,241.62,-,70893,45.76
STAR,EQ,28-Aug-2009,152.70,154.00,157.50,149.10,154.25,155.30,154.65,503295,778.35,-,114342,22.72
STAR,EQ,31-Aug-2009,155.30,155.00,155.00,148.90,150.00,149.55,151.41,225552,341.52,-,101177,44.86
STAR,EQ,01-Sep-2009,149.55,149.95,157.00,144.00,154.00,153.10,151.49,1205066,1825.60,-,322824,26.79
STAR,EQ,02-Sep-2009,153.10,154.90,166.40,152.80,165.25,161.75,159.06,1459908,2322.11,-,588891,40.34
STAR,EQ,03-Sep-2009,161.75,165.10,171.75,160.50,164.00,162.10,167.31,1090254,1824.12,-,453346,41.58
STAR,EQ,04-Sep-2009,162.10,165.80,175.80,162.60,175.00,172.55,170.08,728044,1238.29,-,349624,48.02
STAR,EQ,07-Sep-2009,172.55,173.55,182.00,173.55,177.50,178.65,178.46,699319,1248.00,-,272137,38.91
STAR,EQ,08-Sep-2009,178.65,179.50,180.00,168.05,169.00,169.65,172.43,441317,760.98,-,224498,50.87
STAR,EQ,09-Sep-2009,169.65,169.00,174.50,167.05,171.00,171.65,171.46,269623,462.30,-,77631,28.79
STAR,EQ,10-Sep-2009,171.65,174.70,174.70,166.00,168.00,166.85,170.16,188793,321.25,-,79871,42.31
STAR,EQ,11-Sep-2009,166.85,169.00,169.85,163.20,164.40,165.20,166.21,108070,179.62,-,40097,37.10
STAR,EQ,14-Sep-2009,165.20,164.15,171.70,162.00,168.55,168.90,168.71,358308,604.49,-,99966,27.90
STAR,EQ,15-Sep-2009,168.90,170.80,173.85,168.50,169.40,169.75,171.35,191118,327.49,-,60917,31.87
STAR,EQ,16-Sep-2009,169.75,172.60,173.70,169.10,169.60,169.65,171.09,114451,195.81,-,47740,41.71
STAR,EQ,17-Sep-2009,169.65,170.80,171.80,166.85,167.20,167.75,168.94,103248,174.43,-,44507,43.11
STAR,EQ,18-Sep-2009,167.75,167.00,173.95,167.00,169.70,170.15,171.69,175828,301.88,-,52006,29.58
STAR,EQ,22-Sep-2009,170.15,168.95,173.60,168.10,170.90,171.75,171.11,139749,239.13,-,54976,39.34
STAR,EQ,23-Sep-2009,171.75,169.10,172.00,163.00,163.80,164.05,167.16,117589,196.56,-,66612,56.65
STAR,EQ,24-Sep-2009,164.05,161.35,165.50,161.00,164.10,164.15,163.00,143210,233.43,-,78745,54.99
STAR,EQ,25-Sep-2009,164.15,170.00,180.70,167.00,174.00,172.80,173.37,815811,1414.40,-,233881,28.67
STAR,EQ,29-Sep-2009,172.80,176.20,177.50,169.65,175.15,175.10,174.36,369844,644.87,-,150062,40.57
STAR,EQ,30-Sep-2009,175.10,177.05,184.80,177.00,181.25,180.90,181.12,649528,1176.46,-,185664,28.58
STAR,EQ,01-Oct-2009,180.90,178.10,181.80,176.30,177.90,177.70,178.42,174214,310.83,-,86912,49.89
STAR,EQ,05-Oct-2009,177.70,177.30,179.00,166.60,168.30,167.85,172.49,188314,324.83,-,94351,50.10
STAR,EQ,06-Oct-2009,167.85,170.85,170.85,158.40,163.80,163.40,163.21,216522,353.39,-,94510,43.65
STAR,EQ,07-Oct-2009,163.40,165.50,172.40,164.25,167.40,166.65,167.87,267551,449.14,-,66222,24.75
STAR,EQ,08-Oct-2009,166.65,167.60,168.90,165.00,166.00,165.25,166.45,115269,191.87,-,48896,42.42
STAR,EQ,09-Oct-2009,165.25,167.00,174.90,163.80,169.45,168.60,169.03,663535,1121.54,-,249713,37.63
STAR,EQ,12-Oct-2009,168.60,170.25,171.80,165.15,165.50,166.20,167.68,240747,403.69,-,116467,48.38
STAR,EQ,14-Oct-2009,166.20,168.00,171.90,166.25,167.00,167.05,168.92,190361,321.56,-,68160,35.81
STAR,EQ,15-Oct-2009,167.05,167.50,168.90,165.50,166.40,166.70,166.99,70202,117.23,-,27671,39.42
STAR,EQ,16-Oct-2009,166.70,167.50,171.95,166.20,169.45,169.40,168.40,111222,187.30,-,40230,36.17
STAR,EQ,17-Oct-2009,169.40,170.95,176.30,170.15,176.00,175.50,174.52,240008,418.87,-,151272,63.03
STAR,EQ,20-Oct-2009,175.50,177.95,189.30,172.30,186.00,184.20,183.46,801099,1469.73,-,259056,32.34
STAR,EQ,21-Oct-2009,184.20,185.00,192.20,181.60,183.95,183.50,187.14,529894,991.65,-,160367,30.26
STAR,EQ,22-Oct-2009,183.50,184.00,184.50,172.00,174.00,173.25,178.42,254959,454.90,-,121125,47.51
STAR,EQ,23-Oct-2009,173.25,175.40,184.40,174.55,182.65,182.10,178.74,476619,851.91,-,219766,46.11
STAR,EQ,26-Oct-2009,182.10,183.00,185.85,176.25,178.00,178.10,180.33,146829,264.78,-,58717,39.99
STAR,EQ,27-Oct-2009,178.10,175.90,178.90,167.00,169.00,169.00,173.33,151186,262.05,-,76679,50.72
STAR,EQ,28-Oct-2009,169.00,167.15,173.40,165.80,169.50,169.65,170.13,127642,217.16,-,65362,51.21
STAR,EQ,29-Oct-2009,169.65,165.05,168.80,161.20,162.10,163.10,165.33,111175,183.80,-,58164,52.32
STAR,EQ,30-Oct-2009,163.10,168.00,170.95,152.50,154.40,156.35,162.96,407382,663.88,-,111231,27.30
STAR,EQ,03-Nov-2009,156.35,153.50,155.00,146.70,151.00,152.15,151.81,386386,586.56,-,197954,51.23
STAR,EQ,04-Nov-2009,152.15,155.00,159.40,151.10,158.45,157.85,155.33,174528,271.10,-,84536,48.44
STAR,EQ,05-Nov-2009,157.85,156.00,161.80,154.10,161.00,160.40,156.84,134573,211.06,-,51662,38.39
STAR,EQ,06-Nov-2009,160.40,160.50,169.95,160.50,164.00,164.60,166.19,143262,238.09,-,73535,51.33
STAR,EQ,09-Nov-2009,164.60,164.10,174.00,164.00,167.55,168.05,167.28,368564,616.54,-,217479,59.01
STAR,EQ,10-Nov-2009,168.05,169.95,171.00,164.50,167.00,165.90,168.25,182142,306.46,-,138598,76.09
STAR,EQ,11-Nov-2009,165.90,166.00,179.80,166.00,178.60,178.55,175.73,360344,633.22,-,181724,50.43
STAR,EQ,12-Nov-2009,178.55,175.00,186.95,175.00,182.00,181.50,182.04,425905,775.31,-,163126,38.30
STAR,EQ,13-Nov-2009,181.50,182.00,183.00,178.80,182.00,180.85,180.43,102591,185.10,-,46055,44.89
STAR,EQ,16-Nov-2009,180.85,183.75,186.40,179.10,184.20,184.35,183.06,165110,302.25,-,85639,51.87
STAR,EQ,17-Nov-2009,184.35,183.20,196.00,182.00,194.65,194.95,191.17,395755,756.57,-,159201,40.23
STAR,EQ,18-Nov-2009,194.95,196.90,203.70,191.50,194.00,193.45,197.53,377928,746.51,-,156337,41.37
STAR,EQ,19-Nov-2009,193.45,194.00,196.00,187.15,191.85,189.45,192.49,117270,225.74,-,43392,37.00
STAR,EQ,20-Nov-2009,189.45,189.00,193.00,185.60,188.85,189.90,189.08,79457,150.24,-,33219,41.81
STAR,EQ,23-Nov-2009,189.90,185.50,195.70,183.15,192.00,192.30,192.51,79934,153.88,-,38682,48.39
STAR,EQ,24-Nov-2009,192.30,195.10,211.00,194.50,197.40,197.80,203.77,868737,1770.23,-,304049,35.00
STAR,EQ,25-Nov-2009,197.80,194.00,204.70,194.00,202.30,200.30,200.13,345647,691.76,-,191196,55.32
STAR,EQ,26-Nov-2009,200.30,199.00,212.50,199.00,203.90,202.95,207.24,434025,899.47,-,116330,26.80
STAR,EQ,27-Nov-2009,202.95,201.25,210.00,194.50,209.00,207.65,202.57,401443,813.22,-,108797,27.10
STAR,EQ,30-Nov-2009,207.65,210.05,216.00,206.00,208.70,208.10,211.45,295745,625.36,-,119203,40.31
STAR,EQ,01-Dec-2009,208.10,209.95,215.95,208.50,213.40,212.00,213.06,219855,468.42,-,86057,39.14
STAR,EQ,02-Dec-2009,212.00,213.95,217.50,209.55,215.75,214.20,214.47,197953,424.56,-,57989,29.29
STAR,EQ,03-Dec-2009,214.20,216.50,222.10,215.00,218.65,217.55,219.22,299230,655.97,-,102458,34.24
STAR,EQ,04-Dec-2009,217.55,219.80,224.00,218.10,223.15,221.85,221.03,285380,630.78,-,171121,59.96
STAR,EQ,07-Dec-2009,221.85,224.90,227.00,216.80,218.00,218.35,221.08,196462,434.34,-,85714,43.63
STAR,EQ,08-Dec-2009,218.35,219.95,247.70,219.95,242.00,241.20,236.09,827527,1953.67,-,234153,28.30
STAR,EQ,09-Dec-2009,241.20,239.70,242.80,230.50,232.00,232.15,237.16,385406,914.04,-,190059,49.31
STAR,EQ,10-Dec-2009,232.15,233.20,236.65,225.60,231.00,230.80,231.41,236403,547.06,-,99952,42.28
STAR,EQ,11-Dec-2009,230.80,232.00,234.95,224.25,229.00,227.90,229.48,115595,265.27,-,32040,27.72
STAR,EQ,14-Dec-2009,227.90,223.30,236.00,223.25,227.00,226.25,229.01,104000,238.17,-,42437,40.80
STAR,EQ,15-Dec-2009,226.25,226.85,233.80,222.20,222.90,223.45,227.99,109690,250.08,-,39550,36.06
STAR,EQ,16-Dec-2009,223.45,224.95,234.00,224.95,228.10,227.25,229.19,165331,378.93,-,53895,32.60
STAR,EQ,17-Dec-2009,227.25,229.90,231.30,226.50,227.50,227.35,228.39,106147,242.43,-,49771,46.89
STAR,EQ,18-Dec-2009,227.35,226.50,236.40,226.50,230.15,229.40,232.55,291104,676.97,-,46831,16.09
STAR,EQ,21-Dec-2009,229.40,230.05,236.50,227.35,232.75,232.35,232.36,134315,312.09,-,34570,25.74
STAR,EQ,22-Dec-2009,232.35,233.95,235.90,231.00,233.00,233.20,233.59,65902,153.94,-,21342,32.38
STAR,EQ,23-Dec-2009,233.20,233.20,238.80,233.05,236.20,236.80,235.78,127187,299.88,-,49530,38.94
STAR,EQ,24-Dec-2009,236.80,237.90,242.40,235.00,236.00,235.80,237.70,80947,192.41,-,35327,43.64
STAR,EQ,29-Dec-2009,235.80,232.20,241.80,232.20,235.60,234.80,237.81,63769,151.65,-,31792,49.85
STAR,EQ,30-Dec-2009,234.80,234.80,238.30,234.00,236.00,235.55,235.81,63843,150.55,-,33379,52.28
STAR,EQ,31-Dec-2009,235.55,237.20,244.75,236.00,238.50,239.10,241.11,167834,404.66,-,62942,37.50
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STAR,EQ,04-Jan-2010,239.10,240.00,251.70,238.10,242.50,243.20,245.92,302202,743.16,-,113100,37.43
STAR,EQ,05-Jan-2010,243.20,245.00,246.60,236.50,238.00,237.75,240.57,144183,346.86,-,80135,55.58
STAR,EQ,06-Jan-2010,237.75,239.90,241.00,234.40,236.00,235.35,236.64,84671,200.37,-,49754,58.76
STAR,EQ,07-Jan-2010,235.35,247.60,269.90,245.00,253.00,254.40,257.01,1767864,4543.66,-,445485,25.20
STAR,EQ,08-Jan-2010,254.40,260.00,260.00,247.50,251.25,251.10,253.21,684057,1732.09,-,199767,29.20
STAR,EQ,11-Jan-2010,251.10,252.05,255.00,246.00,247.20,247.70,249.62,232896,581.36,-,148613,63.81
STAR,EQ,12-Jan-2010,247.70,243.30,249.35,237.10,239.45,238.40,242.72,202103,490.55,-,129402,64.03
STAR,EQ,13-Jan-2010,238.40,235.10,244.45,232.30,239.30,239.85,236.79,1817376,4303.45,-,1111340,61.15
STAR,EQ,14-Jan-2010,239.85,244.00,255.90,241.70,251.20,251.10,250.05,883912,2210.26,-,470110,53.19
STAR,EQ,15-Jan-2010,251.10,252.95,262.45,250.50,261.45,259.90,258.30,680979,1758.96,-,281345,41.31
STAR,EQ,18-Jan-2010,259.90,258.00,287.60,250.60,272.25,274.70,276.78,1538921,4259.42,-,466553,30.32
STAR,EQ,19-Jan-2010,274.70,274.40,280.00,269.25,273.00,270.60,275.56,293014,807.42,-,130159,44.42
STAR,EQ,20-Jan-2010,270.60,272.45,274.00,263.60,265.50,265.45,268.22,220430,591.24,-,124045,56.27
STAR,EQ,21-Jan-2010,265.45,264.00,283.70,263.60,278.35,278.45,277.14,690256,1912.96,-,306728,44.44
STAR,EQ,22-Jan-2010,278.45,274.65,312.70,265.00,296.80,297.25,294.14,2405855,7076.69,-,624497,25.96
STAR,EQ,25-Jan-2010,297.25,296.00,309.50,292.25,295.00,295.05,301.33,944160,2845.01,-,324218,34.34
STAR,EQ,27-Jan-2010,295.05,289.90,298.40,263.00,266.10,268.50,281.35,1028904,2894.78,-,310595,30.19
STAR,EQ,28-Jan-2010,268.50,273.00,282.90,265.50,273.00,272.10,273.97,658811,1804.93,-,261796,39.74
STAR,EQ,29-Jan-2010,272.10,272.00,286.00,262.00,284.00,283.85,274.40,450040,1234.90,-,187490,41.66
STAR,EQ,01-Feb-2010,283.85,285.00,287.00,276.60,280.00,278.55,280.99,337008,946.97,-,119547,35.47
STAR,EQ,02-Feb-2010,278.55,281.00,286.95,274.00,274.20,275.40,280.64,424378,1190.97,-,184190,43.40
STAR,EQ,03-Feb-2010,275.40,278.75,283.40,275.00,278.85,277.40,279.75,308908,864.16,-,87348,28.28
STAR,EQ,04-Feb-2010,277.40,278.00,278.85,265.80,270.00,268.00,273.06,234649,640.74,-,104051,44.34
STAR,EQ,05-Feb-2010,268.00,260.10,267.00,255.20,255.50,256.85,261.05,238448,622.47,-,119587,50.15
STAR,EQ,06-Feb-2010,256.85,259.85,266.40,259.85,264.40,264.40,263.32,39422,103.81,-,16729,42.44
STAR,EQ,08-Feb-2010,264.40,268.80,276.90,257.30,273.80,274.10,268.44,380965,1022.65,-,132807,34.86
STAR,EQ,09-Feb-2010,274.10,273.50,318.40,270.55,309.55,309.90,295.63,1744745,5158.04,-,467445,26.79
STAR,EQ,10-Feb-2010,309.90,313.00,314.80,289.10,292.50,290.85,301.24,877645,2643.81,-,227375,25.91
STAR,EQ,11-Feb-2010,290.85,293.20,303.90,291.50,297.00,294.60,297.11,451886,1342.60,-,101073,22.37
STAR,EQ,15-Feb-2010,294.60,290.10,310.90,290.10,307.15,307.05,304.40,652238,1985.39,-,159190,24.41
STAR,EQ,16-Feb-2010,307.05,309.80,311.80,297.20,305.00,304.90,304.68,490422,1494.22,-,128677,26.24
STAR,EQ,17-Feb-2010,304.90,306.00,308.95,294.85,299.00,298.75,300.71,376592,1132.46,-,183931,48.84
STAR,EQ,18-Feb-2010,298.75,301.00,308.80,296.10,299.00,297.70,302.64,493457,1493.39,-,144907,29.37
STAR,EQ,19-Feb-2010,297.70,297.00,302.90,293.00,294.45,295.30,296.64,344489,1021.88,-,112699,32.71
STAR,EQ,22-Feb-2010,295.30,299.75,312.90,297.25,304.65,302.70,305.96,695965,2129.39,-,185228,26.61
STAR,EQ,23-Feb-2010,302.70,303.70,311.25,301.25,308.80,305.50,307.19,470237,1444.54,-,109015,23.18
STAR,EQ,24-Feb-2010,305.50,305.00,309.70,294.00,294.90,298.70,301.00,659022,1983.65,-,231659,35.15
STAR,EQ,25-Feb-2010,298.70,303.00,303.00,292.55,293.00,293.80,295.89,281592,833.21,-,86550,30.74
STAR,EQ,26-Feb-2010,293.80,293.00,299.40,286.10,295.00,292.50,293.55,264125,775.33,-,87829,33.25
STAR,EQ,02-Mar-2010,292.50,295.80,312.00,295.80,311.25,309.90,305.12,483637,1475.68,-,168524,34.85
STAR,EQ,03-Mar-2010,309.90,313.00,336.95,310.00,322.80,322.40,325.78,1742437,5676.43,-,428582,24.60
STAR,EQ,04-Mar-2010,322.40,324.90,329.35,320.10,324.30,324.30,325.12,703256,2286.42,-,313114,44.52
STAR,EQ,05-Mar-2010,324.30,328.95,330.80,317.00,319.00,318.85,323.02,300711,971.35,-,109574,36.44
STAR,EQ,08-Mar-2010,318.85,321.00,332.70,320.00,331.25,330.05,326.76,328501,1073.42,-,140422,42.75
STAR,EQ,09-Mar-2010,330.05,333.00,339.50,326.25,328.00,327.85,331.67,1156632,3836.21,-,606256,52.42
STAR,EQ,10-Mar-2010,327.85,331.85,344.80,329.10,339.45,338.65,338.98,978224,3315.98,-,345323,35.30
STAR,EQ,11-Mar-2010,338.65,339.65,341.00,330.00,333.00,331.65,334.49,283660,948.82,-,117143,41.30
