Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAGREEKCAP,BE,30-Jul-2008,50.25,50.25,50.25,50.00,50.00,50.00,50.13,80,0.04,-,-,-
NAGREEKCAP,BE,01-Aug-2008,50.00,48.15,52.05,48.15,51.60,51.95,50.61,245,0.12,-,-,-
NAGREEKCAP,BE,04-Aug-2008,51.95,50.15,53.60,49.50,49.50,50.35,50.30,1115,0.56,-,-,-
NAGREEKCAP,BE,05-Aug-2008,50.35,49.25,50.90,49.00,49.00,49.00,49.45,463,0.23,-,-,-
NAGREEKCAP,BE,06-Aug-2008,49.00,51.00,51.00,50.00,50.00,50.00,50.03,3100,1.55,-,-,-
NAGREEKCAP,BE,07-Aug-2008,50.00,51.85,52.50,48.55,48.55,48.55,51.80,1050,0.54,-,-,-
NAGREEKCAP,BE,08-Aug-2008,48.55,50.90,50.90,48.10,50.30,50.30,49.97,1045,0.52,-,-,-
NAGREEKCAP,BE,11-Aug-2008,50.30,48.35,48.50,48.25,48.25,48.25,48.28,570,0.28,-,-,-
NAGREEKCAP,BE,12-Aug-2008,48.25,49.00,50.05,49.00,50.05,50.05,49.71,727,0.36,-,-,-
NAGREEKCAP,BE,14-Aug-2008,50.05,50.40,50.40,47.55,47.55,47.55,48.37,250,0.12,-,-,-
NAGREEKCAP,BE,18-Aug-2008,47.55,45.60,46.90,45.60,46.90,46.60,46.03,350,0.16,-,-,-
NAGREEKCAP,BE,19-Aug-2008,46.60,44.60,48.50,44.30,47.60,44.65,44.48,3097,1.38,-,-,-
NAGREEKCAP,BE,20-Aug-2008,44.65,44.00,44.10,44.00,44.00,44.10,44.08,516,0.23,-,-,-
NAGREEKCAP,BE,21-Aug-2008,44.10,42.55,43.55,42.55,43.00,43.15,43.08,175,0.08,-,-,-
NAGREEKCAP,EQ,22-Aug-2008,43.15,43.25,44.00,42.55,44.00,44.00,43.40,414,0.18,-,389,93.96
NAGREEKCAP,EQ,25-Aug-2008,44.00,44.00,45.95,42.55,43.85,43.85,45.24,275,0.12,-,200,72.73
NAGREEKCAP,EQ,27-Aug-2008,43.85,42.05,42.05,42.05,42.05,42.05,42.05,2450,1.03,-,2450,100.00
NAGREEKCAP,EQ,28-Aug-2008,42.05,41.00,43.90,41.00,41.30,41.30,41.46,1600,0.66,-,1500,93.75
NAGREEKCAP,EQ,29-Aug-2008,41.30,43.40,43.40,41.10,41.10,42.60,43.09,3071,1.32,-,2604,84.79
NAGREEKCAP,EQ,01-Sep-2008,42.60,42.00,42.45,41.50,41.60,41.65,41.92,4097,1.72,-,2100,51.26
NAGREEKCAP,EQ,02-Sep-2008,41.65,41.50,43.75,41.50,43.75,43.75,41.70,1127,0.47,-,1102,97.78
NAGREEKCAP,EQ,04-Sep-2008,43.75,43.95,45.65,43.00,43.80,44.40,43.53,4472,1.95,-,2652,59.30
NAGREEKCAP,EQ,05-Sep-2008,44.40,46.45,46.45,43.05,46.00,45.50,45.01,259,0.12,-,252,97.30
NAGREEKCAP,EQ,08-Sep-2008,45.50,46.55,46.55,43.10,45.00,45.00,45.06,2336,1.05,-,2218,94.95
NAGREEKCAP,EQ,09-Sep-2008,45.00,46.00,49.50,46.00,48.25,49.45,49.22,8957,4.41,-,7482,83.53
NAGREEKCAP,EQ,10-Sep-2008,49.45,48.75,48.75,48.35,48.55,48.55,48.55,450,0.22,-,350,77.78
NAGREEKCAP,EQ,11-Sep-2008,48.55,45.40,47.00,45.40,47.00,47.00,46.34,250,0.12,-,50,20.00
NAGREEKCAP,EQ,12-Sep-2008,47.00,43.20,46.65,43.00,43.80,43.80,43.87,663,0.29,-,561,84.62
NAGREEKCAP,EQ,15-Sep-2008,43.80,40.15,46.00,39.70,39.80,39.80,39.83,3276,1.30,-,3150,96.15
NAGREEKCAP,EQ,16-Sep-2008,39.80,40.75,41.00,40.05,40.05,40.05,40.67,9798,3.98,-,9398,95.92
NAGREEKCAP,EQ,17-Sep-2008,40.05,38.40,38.40,38.35,38.35,38.35,38.36,1500,0.58,-,1500,100.00
NAGREEKCAP,EQ,18-Sep-2008,38.35,34.65,38.95,34.60,34.60,34.90,35.99,1020,0.37,-,970,95.10
NAGREEKCAP,EQ,19-Sep-2008,34.90,36.55,36.60,35.50,36.00,35.85,35.96,2225,0.80,-,1970,88.54
NAGREEKCAP,EQ,22-Sep-2008,35.85,35.25,37.50,35.00,35.00,35.25,36.04,3225,1.16,-,3150,97.67
NAGREEKCAP,EQ,23-Sep-2008,35.25,34.00,36.75,34.00,34.00,34.05,34.51,337,0.12,-,225,66.77
NAGREEKCAP,EQ,24-Sep-2008,34.05,33.50,35.75,33.50,35.75,35.75,35.56,681,0.24,-,623,91.48
NAGREEKCAP,EQ,25-Sep-2008,35.75,37.55,37.55,37.10,37.10,37.10,37.52,521,0.20,-,498,95.59
NAGREEKCAP,EQ,26-Sep-2008,37.10,38.80,38.80,36.10,37.50,37.50,37.35,855,0.32,-,755,88.30
NAGREEKCAP,EQ,29-Sep-2008,37.50,39.25,39.25,35.65,35.65,35.65,35.75,156,0.06,-,153,98.08
NAGREEKCAP,EQ,30-Sep-2008,35.65,34.00,35.00,34.00,35.00,35.00,34.99,2813,0.98,-,2781,98.86
NAGREEKCAP,EQ,01-Oct-2008,35.00,35.00,35.35,33.50,33.50,33.70,34.20,4050,1.39,-,4000,98.77
NAGREEKCAP,EQ,03-Oct-2008,33.70,35.00,35.00,32.40,32.40,32.40,32.43,102,0.03,-,101,99.02
NAGREEKCAP,EQ,06-Oct-2008,32.40,33.95,33.95,30.80,30.80,30.80,31.95,1273,0.41,-,273,21.45
NAGREEKCAP,EQ,07-Oct-2008,30.80,29.30,29.30,29.30,29.30,29.30,29.30,100,0.03,-,100,100.00
NAGREEKCAP,EQ,08-Oct-2008,29.30,27.85,30.25,27.85,27.85,27.85,27.86,1274,0.35,-,1273,99.92
NAGREEKCAP,EQ,10-Oct-2008,27.85,26.50,29.00,26.50,26.50,26.50,26.55,1209,0.32,-,1200,99.26
NAGREEKCAP,EQ,13-Oct-2008,26.50,25.40,27.80,25.25,25.40,25.40,25.57,3623,0.93,-,2913,80.40
NAGREEKCAP,EQ,14-Oct-2008,25.40,26.70,26.70,24.15,24.15,24.80,25.26,7660,1.93,-,7635,99.67
NAGREEKCAP,EQ,15-Oct-2008,24.80,26.00,26.00,23.60,23.60,23.60,23.80,4590,1.09,-,3780,82.35
NAGREEKCAP,EQ,16-Oct-2008,23.60,22.45,24.30,22.45,22.45,22.45,22.63,1620,0.37,-,1577,97.35
NAGREEKCAP,EQ,17-Oct-2008,22.45,23.55,23.55,21.35,21.35,21.35,21.70,1035,0.22,-,1035,100.00
NAGREEKCAP,EQ,20-Oct-2008,21.35,20.30,20.30,20.30,20.30,20.30,20.30,1184,0.24,-,1184,100.00
NAGREEKCAP,EQ,21-Oct-2008,20.30,19.30,21.00,19.30,20.45,20.45,20.12,1555,0.31,-,1379,88.68
NAGREEKCAP,EQ,22-Oct-2008,20.45,21.00,21.30,20.10,21.30,21.05,20.99,1016,0.21,-,989,97.34
NAGREEKCAP,EQ,23-Oct-2008,21.05,21.25,21.95,20.20,21.95,21.95,21.24,1200,0.25,-,1100,91.67
NAGREEKCAP,EQ,24-Oct-2008,21.95,20.90,22.00,20.85,20.85,20.85,21.71,1575,0.34,-,1475,93.65
NAGREEKCAP,EQ,28-Oct-2008,20.85,20.85,21.90,19.85,19.85,21.70,21.68,1155,0.25,-,1055,91.34
NAGREEKCAP,EQ,29-Oct-2008,21.70,21.00,22.80,20.80,22.50,22.50,21.23,1778,0.38,-,1777,99.94
NAGREEKCAP,EQ,31-Oct-2008,22.50,21.55,21.55,21.45,21.45,21.45,21.49,1500,0.32,-,1250,83.33
NAGREEKCAP,EQ,03-Nov-2008,21.45,20.60,20.65,20.50,20.65,20.65,20.59,1494,0.31,-,1494,100.00
NAGREEKCAP,EQ,04-Nov-2008,20.65,20.00,21.00,20.00,21.00,21.00,20.50,42,0.01,-,21,50.00
NAGREEKCAP,EQ,05-Nov-2008,21.00,21.60,22.00,21.60,22.00,22.00,21.85,1350,0.29,-,1350,100.00
NAGREEKCAP,EQ,06-Nov-2008,22.00,20.90,22.50,20.90,22.50,22.50,21.97,300,0.07,-,100,33.33
NAGREEKCAP,EQ,07-Nov-2008,22.50,23.00,23.00,22.40,22.40,22.40,22.83,425,0.10,-,85,20.00
NAGREEKCAP,EQ,10-Nov-2008,22.40,23.40,23.40,22.50,22.60,22.50,22.93,1288,0.30,-,688,53.42
NAGREEKCAP,EQ,11-Nov-2008,22.50,23.40,23.40,22.95,22.95,22.95,23.36,1100,0.26,-,100,9.09
NAGREEKCAP,EQ,12-Nov-2008,22.95,22.00,23.00,22.00,23.00,23.00,22.13,8,0.00,-,8,100.00
NAGREEKCAP,EQ,14-Nov-2008,23.00,24.15,24.15,23.25,23.25,23.25,24.12,520,0.13,-,20,3.85
NAGREEKCAP,EQ,17-Nov-2008,23.25,22.90,22.90,22.90,22.90,22.90,22.90,500,0.11,-,0,0.00
NAGREEKCAP,EQ,18-Nov-2008,22.90,22.00,23.70,21.80,21.80,21.80,21.92,1415,0.31,-,1352,95.55
NAGREEKCAP,EQ,19-Nov-2008,21.80,21.20,22.45,21.10,21.10,21.10,21.23,1215,0.26,-,1214,99.92
NAGREEKCAP,EQ,20-Nov-2008,21.10,20.05,22.00,20.05,22.00,22.00,20.72,1893,0.39,-,1393,73.59
NAGREEKCAP,EQ,21-Nov-2008,22.00,21.00,23.00,21.00,23.00,23.00,22.98,2347,0.54,-,2347,100.00
NAGREEKCAP,EQ,24-Nov-2008,23.00,22.00,22.00,22.00,22.00,22.00,22.00,138,0.03,-,138,100.00
NAGREEKCAP,EQ,25-Nov-2008,22.00,21.45,21.45,21.40,21.40,21.40,21.41,1000,0.21,-,1000,100.00
NAGREEKCAP,EQ,26-Nov-2008,21.40,21.00,21.45,20.35,20.60,20.60,21.18,1570,0.33,-,1570,100.00
NAGREEKCAP,EQ,03-Dec-2008,20.60,19.65,20.50,19.65,20.50,20.25,19.95,400,0.08,-,300,75.00
NAGREEKCAP,EQ,05-Dec-2008,20.25,19.55,19.55,19.55,19.55,19.55,19.55,60,0.01,-,60,100.00
NAGREEKCAP,EQ,08-Dec-2008,19.55,19.15,19.15,19.15,19.15,19.15,19.15,55,0.01,-,55,100.00
NAGREEKCAP,EQ,11-Dec-2008,19.15,20.05,20.05,20.05,20.05,20.05,20.05,2945,0.59,-,0,0.00
NAGREEKCAP,EQ,12-Dec-2008,20.05,19.60,20.15,19.60,20.15,20.15,19.61,203,0.04,-,203,100.00
NAGREEKCAP,EQ,15-Dec-2008,20.15,20.10,21.20,20.10,21.20,21.20,20.68,284,0.06,-,184,64.79
NAGREEKCAP,EQ,16-Dec-2008,21.20,22.30,22.30,22.30,22.30,22.30,22.30,255,0.06,-,255,100.00
NAGREEKCAP,EQ,17-Dec-2008,22.30,23.45,23.45,23.45,23.45,23.45,23.45,70,0.02,-,70,100.00
NAGREEKCAP,EQ,22-Dec-2008,23.45,22.30,22.30,22.30,22.30,22.30,22.30,100,0.02,-,100,100.00
NAGREEKCAP,EQ,23-Dec-2008,22.30,21.25,21.25,21.25,21.25,21.25,21.25,200,0.04,-,200,100.00
NAGREEKCAP,EQ,26-Dec-2008,21.25,22.35,22.35,21.00,21.00,21.00,21.07,3200,0.67,-,3100,96.88
NAGREEKCAP,EQ,29-Dec-2008,21.00,21.00,22.00,21.00,22.00,22.00,21.46,151,0.03,-,151,100.00
NAGREEKCAP,EQ,30-Dec-2008,22.00,22.00,22.00,22.00,22.00,22.00,22.00,100,0.02,-,100,100.00
NAGREEKCAP,EQ,31-Dec-2008,22.00,21.70,21.70,21.50,21.50,21.60,21.62,324,0.07,-,324,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAGREEKCAP,EQ,01-Jan-2009,21.60,22.55,22.70,22.55,22.70,22.70,22.64,801,0.18,-,801,100.00
NAGREEKCAP,EQ,02-Jan-2009,22.70,22.00,23.80,22.00,23.80,23.80,22.90,160,0.04,-,80,50.00
NAGREEKCAP,EQ,05-Jan-2009,23.80,23.00,25.00,22.90,25.00,25.00,23.89,1620,0.39,-,20,1.23
NAGREEKCAP,EQ,06-Jan-2009,25.00,26.20,26.20,23.75,25.50,25.50,23.89,108,0.03,-,101,93.52
NAGREEKCAP,EQ,14-Jan-2009,25.50,24.25,24.25,24.25,24.25,24.25,24.25,20,0.00,-,20,100.00
NAGREEKCAP,EQ,23-Jan-2009,24.25,24.50,24.70,24.50,24.65,24.65,24.63,281,0.07,-,251,89.32
NAGREEKCAP,EQ,29-Jan-2009,24.65,23.45,23.45,23.45,23.45,23.45,23.45,20,0.00,-,20,100.00
NAGREEKCAP,EQ,30-Jan-2009,23.45,24.00,24.00,24.00,24.00,24.00,24.00,100,0.02,-,100,100.00
NAGREEKCAP,EQ,02-Feb-2009,24.00,22.80,22.80,22.80,22.80,22.80,22.80,50,0.01,-,50,100.00
NAGREEKCAP,EQ,06-Feb-2009,22.80,21.70,21.70,21.70,21.70,21.70,21.70,225,0.05,-,225,100.00
NAGREEKCAP,EQ,09-Feb-2009,21.70,21.00,21.00,21.00,21.00,21.00,21.00,58,0.01,-,58,100.00
NAGREEKCAP,EQ,10-Feb-2009,21.00,21.85,21.85,19.95,19.95,19.95,20.90,20,0.00,-,10,50.00
NAGREEKCAP,EQ,11-Feb-2009,19.95,20.95,20.95,19.00,19.00,19.00,19.03,77,0.01,-,76,98.70
NAGREEKCAP,EQ,12-Feb-2009,19.00,18.10,19.00,18.10,19.00,19.00,18.81,117,0.02,-,93,79.49
NAGREEKCAP,EQ,13-Feb-2009,19.00,18.30,19.90,18.30,19.00,19.00,18.85,1516,0.29,-,995,65.63
NAGREEKCAP,EQ,17-Feb-2009,19.00,19.65,19.65,18.70,18.70,18.70,18.95,100,0.02,-,75,75.00
NAGREEKCAP,EQ,18-Feb-2009,18.70,19.65,19.65,18.00,18.10,18.10,18.26,82,0.01,-,46,56.10
NAGREEKCAP,EQ,19-Feb-2009,18.10,17.50,17.75,17.20,17.50,17.55,17.37,529,0.09,-,429,81.10
NAGREEKCAP,EQ,20-Feb-2009,17.55,16.75,16.75,16.70,16.70,16.70,16.72,516,0.09,-,516,100.00
NAGREEKCAP,EQ,24-Feb-2009,16.70,15.90,17.45,15.90,15.95,15.95,15.95,251,0.04,-,250,99.60
NAGREEKCAP,EQ,02-Mar-2009,15.95,16.50,16.50,16.00,16.00,16.05,16.09,542,0.09,-,542,100.00
NAGREEKCAP,EQ,03-Mar-2009,16.05,16.80,16.80,15.30,16.45,16.00,16.53,75,0.01,-,50,66.67
NAGREEKCAP,EQ,04-Mar-2009,16.00,15.20,15.20,15.20,15.20,15.20,15.20,60,0.01,-,60,100.00
NAGREEKCAP,EQ,05-Mar-2009,15.20,15.20,15.35,15.20,15.35,15.35,15.34,2048,0.31,-,2048,100.00
NAGREEKCAP,EQ,09-Mar-2009,15.35,15.00,15.00,15.00,15.00,15.00,15.00,148,0.02,-,100,67.57
NAGREEKCAP,EQ,12-Mar-2009,15.00,14.25,14.25,14.25,14.25,14.25,14.25,500,0.07,-,500,100.00
NAGREEKCAP,EQ,16-Mar-2009,14.25,14.00,14.05,14.00,14.05,14.05,14.03,32,0.00,-,32,100.00
NAGREEKCAP,EQ,17-Mar-2009,14.05,13.85,14.75,13.80,14.75,14.25,14.24,900,0.13,-,500,55.56
NAGREEKCAP,EQ,18-Mar-2009,14.25,14.30,15.00,14.30,15.00,14.50,14.37,539,0.08,-,496,92.02
NAGREEKCAP,EQ,19-Mar-2009,14.50,14.00,15.25,14.00,15.25,15.25,14.69,476,0.07,-,276,57.98
NAGREEKCAP,EQ,20-Mar-2009,15.25,16.05,16.05,16.05,16.05,16.05,16.05,103,0.02,-,103,100.00
NAGREEKCAP,EQ,23-Mar-2009,16.05,16.85,16.85,15.25,16.85,16.30,16.31,1776,0.29,-,1652,93.02
NAGREEKCAP,EQ,24-Mar-2009,16.30,15.75,17.15,15.75,17.15,17.15,16.45,50,0.01,-,25,50.00
NAGREEKCAP,EQ,26-Mar-2009,17.15,17.20,17.55,17.20,17.55,17.55,17.22,21738,3.74,-,21738,100.00
NAGREEKCAP,EQ,27-Mar-2009,17.55,16.80,18.00,16.80,17.15,17.55,17.33,461,0.08,-,458,99.35
NAGREEKCAP,EQ,30-Mar-2009,17.55,17.75,17.75,17.60,17.60,17.60,17.75,9001,1.60,-,8926,99.17
NAGREEKCAP,EQ,02-Apr-2009,17.60,18.50,18.50,18.50,18.50,18.50,18.50,496,0.09,-,496,100.00
NAGREEKCAP,EQ,08-Apr-2009,18.50,19.45,19.45,19.45,19.45,19.45,19.45,1,0.00,-,1,100.00
NAGREEKCAP,EQ,09-Apr-2009,19.45,20.45,20.45,20.45,20.45,20.45,20.45,374,0.08,-,374,100.00
NAGREEKCAP,EQ,15-Apr-2009,20.45,21.50,21.50,21.50,21.50,21.50,21.50,1,0.00,-,1,100.00
NAGREEKCAP,EQ,16-Apr-2009,21.50,22.60,22.60,22.60,22.60,22.60,22.60,174,0.04,-,174,100.00
NAGREEKCAP,EQ,17-Apr-2009,22.60,23.75,23.75,23.75,23.75,23.75,23.75,95,0.02,-,95,100.00
NAGREEKCAP,EQ,20-Apr-2009,23.75,23.25,23.25,23.25,23.25,23.25,23.25,1000,0.23,-,500,50.00
NAGREEKCAP,EQ,21-Apr-2009,23.25,22.25,23.50,22.25,22.65,22.65,23.26,1330,0.31,-,1200,90.23
NAGREEKCAP,EQ,23-Apr-2009,22.65,22.50,23.80,22.50,23.80,22.75,22.56,555,0.13,-,530,95.50
NAGREEKCAP,EQ,27-Apr-2009,22.75,23.90,23.90,23.90,23.90,23.90,23.90,89,0.02,-,89,100.00
NAGREEKCAP,EQ,28-Apr-2009,23.90,23.00,24.95,23.00,24.95,24.90,24.91,50,0.01,-,50,100.00
NAGREEKCAP,EQ,04-May-2009,24.90,23.65,26.15,23.65,26.15,25.15,25.07,6214,1.56,-,6213,99.98
NAGREEKCAP,EQ,05-May-2009,25.15,26.20,26.40,25.40,25.45,25.45,26.24,1525,0.40,-,1500,98.36
NAGREEKCAP,EQ,06-May-2009,25.45,26.00,26.75,26.00,26.60,26.60,26.64,1340,0.36,-,940,70.15
NAGREEKCAP,EQ,07-May-2009,26.60,27.90,27.95,26.50,26.50,26.50,27.25,6290,1.71,-,5910,93.96
NAGREEKCAP,EQ,08-May-2009,26.50,26.65,26.65,26.65,26.65,26.65,26.65,4,0.00,-,4,100.00
NAGREEKCAP,EQ,11-May-2009,26.65,25.70,25.70,25.70,25.70,25.70,25.70,115,0.03,-,115,100.00
NAGREEKCAP,EQ,12-May-2009,25.70,25.00,25.50,24.45,24.60,24.75,24.68,3144,0.78,-,2023,64.34
NAGREEKCAP,EQ,13-May-2009,24.75,23.65,24.55,23.60,24.50,24.50,24.02,1510,0.36,-,1000,66.23
NAGREEKCAP,EQ,15-May-2009,24.50,25.00,25.00,25.00,25.00,25.00,25.00,1363,0.34,-,1363,100.00
NAGREEKCAP,EQ,19-May-2009,25.00,26.25,26.25,26.25,26.25,26.25,26.25,100,0.03,-,100,100.00
NAGREEKCAP,EQ,20-May-2009,26.25,27.50,27.60,27.50,27.60,27.60,27.59,1150,0.32,-,1150,100.00
NAGREEKCAP,EQ,21-May-2009,27.60,29.00,29.00,29.00,29.00,29.00,29.00,1290,0.37,-,1290,100.00
NAGREEKCAP,EQ,22-May-2009,29.00,30.00,30.45,28.05,30.45,30.45,30.41,9997,3.04,-,9792,97.95
NAGREEKCAP,EQ,25-May-2009,30.45,32.00,32.00,32.00,32.00,32.00,32.00,500,0.16,-,500,100.00
NAGREEKCAP,EQ,26-May-2009,32.00,33.60,33.60,30.45,30.45,30.45,32.39,5360,1.74,-,4959,92.52
NAGREEKCAP,EQ,27-May-2009,30.45,31.10,32.00,31.00,32.00,32.00,31.88,7365,2.35,-,7365,100.00
NAGREEKCAP,EQ,28-May-2009,32.00,33.60,33.60,31.00,33.60,33.60,33.48,4873,1.63,-,4335,88.96
NAGREEKCAP,EQ,29-May-2009,33.60,33.55,35.30,33.55,33.55,34.15,34.85,4623,1.61,-,3897,84.30
NAGREEKCAP,EQ,01-Jun-2009,34.15,35.90,35.90,35.90,35.90,35.90,35.90,1238,0.44,-,1238,100.00
NAGREEKCAP,EQ,02-Jun-2009,35.90,37.20,37.40,35.05,37.30,37.10,36.72,2302,0.85,-,1370,59.51
NAGREEKCAP,EQ,03-Jun-2009,37.10,39.00,39.00,39.00,39.00,39.00,39.00,3482,1.36,-,3400,97.65
NAGREEKCAP,EQ,04-Jun-2009,39.00,40.00,40.95,40.00,40.95,40.95,40.77,2925,1.19,-,2055,70.26
NAGREEKCAP,EQ,05-Jun-2009,40.95,42.00,42.95,40.10,42.95,42.95,42.75,3090,1.32,-,3070,99.35
NAGREEKCAP,EQ,08-Jun-2009,42.95,40.80,40.80,40.80,40.80,40.80,40.80,214,0.09,-,213,99.53
NAGREEKCAP,EQ,09-Jun-2009,40.80,38.80,39.00,38.80,38.80,38.85,38.81,627,0.24,-,596,95.06
NAGREEKCAP,EQ,10-Jun-2009,38.85,37.80,40.80,37.80,40.75,40.15,40.35,4124,1.66,-,2910,70.56
NAGREEKCAP,EQ,11-Jun-2009,40.15,40.35,40.35,38.15,38.15,38.15,38.86,401,0.16,-,380,94.76
NAGREEKCAP,BE,12-Jun-2009,38.15,36.50,40.10,36.25,39.95,39.55,39.03,1883,0.73,-,-,-
NAGREEKCAP,BE,16-Jun-2009,39.55,39.90,40.00,39.90,40.00,40.00,39.93,1000,0.40,-,-,-
NAGREEKCAP,BE,26-Jun-2009,40.00,38.00,38.00,38.00,38.00,38.00,38.00,150,0.06,-,-,-
NAGREEKCAP,BE,01-Jul-2009,38.00,36.10,36.10,36.10,36.10,36.10,36.10,1,0.00,-,-,-
NAGREEKCAP,BE,02-Jul-2009,36.10,35.90,35.90,35.90,35.90,35.90,35.90,50,0.02,-,-,-
NAGREEKCAP,BE,03-Jul-2009,35.90,35.90,35.90,34.10,34.10,34.10,34.12,100,0.03,-,-,-
NAGREEKCAP,BE,06-Jul-2009,34.10,33.00,33.00,33.00,33.00,33.00,33.00,18,0.01,-,-,-
NAGREEKCAP,BE,07-Jul-2009,33.00,31.35,31.65,31.35,31.65,31.65,31.36,209,0.07,-,-,-
NAGREEKCAP,BE,08-Jul-2009,31.65,30.10,30.10,30.10,30.10,30.10,30.10,300,0.09,-,-,-
NAGREEKCAP,BE,10-Jul-2009,30.10,28.65,29.00,28.65,29.00,29.00,28.78,110,0.03,-,-,-
NAGREEKCAP,BE,13-Jul-2009,29.00,27.60,30.00,27.60,30.00,29.95,29.55,297,0.09,-,-,-
NAGREEKCAP,BE,14-Jul-2009,29.95,29.00,29.25,29.00,29.10,29.10,29.07,1404,0.41,-,-,-
NAGREEKCAP,BE,15-Jul-2009,29.10,28.00,28.30,28.00,28.30,28.30,28.25,122,0.03,-,-,-
NAGREEKCAP,BE,16-Jul-2009,28.30,29.05,29.75,29.05,29.75,29.75,29.41,206,0.06,-,-,-
NAGREEKCAP,BE,17-Jul-2009,29.75,28.35,28.35,28.35,28.35,28.35,28.35,126,0.04,-,-,-
NAGREEKCAP,BE,20-Jul-2009,28.35,29.40,29.40,29.40,29.40,29.40,29.40,300,0.09,-,-,-
NAGREEKCAP,BE,21-Jul-2009,29.40,28.65,30.00,28.60,30.00,30.00,29.09,150,0.04,-,-,-
NAGREEKCAP,BE,22-Jul-2009,30.00,29.50,29.50,29.50,29.50,29.50,29.50,100,0.03,-,-,-
NAGREEKCAP,BE,23-Jul-2009,29.50,29.00,31.00,28.10,31.00,31.00,29.49,400,0.12,-,-,-
NAGREEKCAP,BE,24-Jul-2009,31.00,32.50,32.55,30.00,31.10,31.45,31.57,376,0.12,-,-,-
NAGREEKCAP,BE,27-Jul-2009,31.45,30.25,31.50,30.25,30.35,30.35,30.82,491,0.15,-,-,-
NAGREEKCAP,BE,28-Jul-2009,30.35,29.00,31.80,29.00,31.80,31.80,31.69,260,0.08,-,-,-
NAGREEKCAP,BE,29-Jul-2009,31.80,30.30,30.30,30.30,30.30,30.30,30.30,200,0.06,-,-,-
NAGREEKCAP,BE,30-Jul-2009,30.30,29.00,29.50,29.00,29.50,29.50,29.45,702,0.21,-,-,-
NAGREEKCAP,BE,31-Jul-2009,29.50,30.15,30.25,29.75,29.75,29.75,30.12,523,0.16,-,-,-
NAGREEKCAP,BE,03-Aug-2009,29.75,31.25,31.25,31.25,31.25,31.25,31.25,110,0.03,-,-,-
NAGREEKCAP,BE,04-Aug-2009,31.25,31.55,32.85,31.55,32.85,32.85,31.57,61,0.02,-,-,-
NAGREEKCAP,BE,05-Aug-2009,32.85,34.50,34.50,34.50,34.50,34.50,34.50,100,0.03,-,-,-
NAGREEKCAP,BE,06-Aug-2009,34.50,36.25,36.25,35.00,36.25,36.25,36.11,5391,1.95,-,-,-
NAGREEKCAP,BE,07-Aug-2009,36.25,37.45,38.05,35.30,38.05,38.05,37.71,3954,1.49,-,-,-
NAGREEKCAP,BE,10-Aug-2009,38.05,38.10,39.95,38.10,39.95,39.95,39.74,1339,0.53,-,-,-
NAGREEKCAP,BE,11-Aug-2009,39.95,39.90,41.90,39.90,40.50,40.50,40.95,2115,0.87,-,-,-
NAGREEKCAP,BE,12-Aug-2009,40.50,39.95,39.95,38.50,39.55,39.55,38.96,1852,0.72,-,-,-
NAGREEKCAP,BE,13-Aug-2009,39.55,39.50,39.95,39.00,39.90,39.90,39.66,2162,0.86,-,-,-
NAGREEKCAP,BE,14-Aug-2009,39.90,38.00,39.45,38.00,39.45,39.45,38.75,1015,0.39,-,-,-
NAGREEKCAP,BE,17-Aug-2009,39.45,39.40,39.90,39.00,39.50,39.70,39.46,1021,0.40,-,-,-
NAGREEKCAP,BE,18-Aug-2009,39.70,38.00,41.65,38.00,41.65,41.40,40.19,870,0.35,-,-,-
NAGREEKCAP,BE,19-Aug-2009,41.40,41.35,41.45,40.15,41.45,41.45,40.90,605,0.25,-,-,-
NAGREEKCAP,BE,20-Aug-2009,41.45,42.05,43.55,42.05,43.55,43.55,43.42,3829,1.66,-,-,-
NAGREEKCAP,EQ,21-Aug-2009,43.55,45.00,45.00,42.50,43.75,43.90,44.28,1692,0.75,-,1460,86.29
NAGREEKCAP,EQ,24-Aug-2009,43.90,42.60,46.10,42.60,45.70,45.70,45.02,3229,1.45,-,1645,50.94
NAGREEKCAP,EQ,25-Aug-2009,45.70,46.00,48.00,46.00,47.65,47.50,47.48,1585,0.75,-,1419,89.53
NAGREEKCAP,EQ,26-Aug-2009,47.50,49.90,49.90,47.50,49.00,49.00,49.11,2482,1.22,-,1501,60.48
NAGREEKCAP,EQ,27-Aug-2009,49.00,51.45,51.45,51.45,51.45,51.45,51.45,425,0.22,-,425,100.00
NAGREEKCAP,EQ,28-Aug-2009,51.45,54.00,54.05,53.05,54.05,54.05,53.99,2564,1.38,-,2114,82.45
NAGREEKCAP,EQ,31-Aug-2009,54.05,56.70,56.70,53.00,54.75,54.20,54.23,2146,1.16,-,1800,83.88
NAGREEKCAP,EQ,01-Sep-2009,54.20,51.55,55.00,51.50,54.00,53.95,53.29,4782,2.55,-,3400,71.10
NAGREEKCAP,EQ,02-Sep-2009,53.95,51.25,54.25,51.25,51.30,51.50,51.61,5345,2.76,-,3948,73.86
