Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VINDHYATEL,EQ,12-Dec-2008,62.80,64.00,65.00,61.00,61.00,61.00,61.65,29,0.02,-,28,96.55
VINDHYATEL,EQ,17-Dec-2008,61.00,58.15,58.15,58.10,58.10,58.10,58.13,2,0.00,-,1,50.00
VINDHYATEL,EQ,19-Dec-2008,58.10,61.05,61.05,61.05,61.05,61.05,61.05,25,0.02,-,25,100.00
VINDHYATEL,EQ,24-Dec-2008,61.05,64.10,64.10,64.10,64.10,64.10,64.10,10,0.01,-,10,100.00
VINDHYATEL,EQ,30-Dec-2008,64.10,66.90,66.90,66.90,66.90,66.90,66.90,1,0.00,-,0,0.00
VINDHYATEL,EQ,31-Dec-2008,66.90,69.75,70.05,65.00,70.00,70.00,69.66,3614,2.52,-,3256,90.09
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VINDHYATEL,EQ,01-Jan-2009,70.00,73.30,73.50,73.30,73.50,73.50,73.43,81,0.06,-,81,100.00
VINDHYATEL,EQ,02-Jan-2009,73.50,76.75,76.80,76.75,76.80,76.80,76.80,129,0.10,-,129,100.00
VINDHYATEL,EQ,05-Jan-2009,76.80,74.00,74.00,73.00,73.00,73.00,73.39,12,0.01,-,9,75.00
VINDHYATEL,EQ,06-Jan-2009,73.00,70.00,70.00,70.00,70.00,70.00,70.00,26,0.02,-,26,100.00
VINDHYATEL,EQ,07-Jan-2009,70.00,67.00,67.00,67.00,67.00,67.00,67.00,45,0.03,-,45,100.00
VINDHYATEL,BE,13-Jan-2009,67.00,69.90,69.90,63.65,63.65,63.65,63.88,565,0.36,-,-,-
VINDHYATEL,BE,15-Jan-2009,63.65,60.55,60.55,60.55,60.55,60.55,60.55,201,0.12,-,-,-
VINDHYATEL,BE,16-Jan-2009,60.55,60.00,60.00,59.00,59.00,59.00,59.60,10,0.01,-,-,-
VINDHYATEL,BE,19-Jan-2009,59.00,59.00,61.45,58.00,61.45,61.30,59.79,76,0.05,-,-,-
VINDHYATEL,BE,21-Jan-2009,61.30,60.00,60.00,60.00,60.00,60.00,60.00,12,0.01,-,-,-
VINDHYATEL,BE,22-Jan-2009,60.00,57.05,57.55,57.00,57.20,57.25,57.30,561,0.32,-,-,-
VINDHYATEL,BE,23-Jan-2009,57.25,59.00,59.00,59.00,59.00,59.00,59.00,50,0.03,-,-,-
VINDHYATEL,BE,29-Jan-2009,59.00,56.20,61.00,56.20,61.00,61.00,59.84,541,0.32,-,-,-
VINDHYATEL,BE,09-Feb-2009,61.00,68.75,68.75,63.20,63.20,63.20,64.59,40,0.03,-,-,-
VINDHYATEL,BE,12-Feb-2009,63.20,64.00,64.00,63.00,63.00,63.00,63.38,1650,1.05,-,-,-
VINDHYATEL,BE,13-Feb-2009,63.00,64.00,64.00,64.00,64.00,64.00,64.00,1000,0.64,-,-,-
VINDHYATEL,BE,18-Feb-2009,64.00,66.00,67.20,66.00,67.20,67.20,66.47,38,0.03,-,-,-
VINDHYATEL,BE,19-Feb-2009,67.20,67.20,70.40,67.20,70.40,70.40,67.97,661,0.45,-,-,-
VINDHYATEL,BE,20-Feb-2009,70.40,72.55,73.80,69.40,69.40,73.75,73.34,4550,3.34,-,-,-
VINDHYATEL,BE,24-Feb-2009,73.75,74.00,77.30,71.00,77.30,77.20,76.36,4197,3.20,-,-,-
VINDHYATEL,BE,25-Feb-2009,77.20,81.00,81.10,81.00,81.10,81.10,81.03,1665,1.35,-,-,-
VINDHYATEL,BE,26-Feb-2009,81.10,85.20,85.20,85.20,85.20,85.20,85.20,415,0.35,-,-,-
VINDHYATEL,BE,27-Feb-2009,85.20,89.50,89.50,89.50,89.50,89.50,89.50,470,0.42,-,-,-
VINDHYATEL,EQ,02-Mar-2009,89.50,94.00,94.00,94.00,94.00,94.00,94.00,1051,0.99,-,858,81.64
VINDHYATEL,EQ,03-Mar-2009,94.00,98.70,98.70,94.20,94.50,94.35,96.98,2581,2.50,-,2050,79.43
VINDHYATEL,EQ,04-Mar-2009,94.35,93.85,94.50,93.00,93.95,93.95,94.46,486,0.46,-,486,100.00
VINDHYATEL,EQ,05-Mar-2009,93.95,89.50,98.65,89.25,93.05,95.00,95.97,6386,6.13,-,6021,94.28
VINDHYATEL,EQ,06-Mar-2009,95.00,94.00,99.75,94.00,99.75,99.75,98.82,1660,1.64,-,1660,100.00
VINDHYATEL,EQ,09-Mar-2009,99.75,104.65,104.75,104.65,104.75,104.75,104.75,1322,1.38,-,1322,100.00
VINDHYATEL,EQ,12-Mar-2009,104.75,110.00,110.00,100.55,110.00,109.45,109.80,2400,2.64,-,2386,99.42
VINDHYATEL,EQ,13-Mar-2009,109.45,105.25,114.30,104.00,104.00,104.00,105.29,720,0.76,-,560,77.78
VINDHYATEL,EQ,17-Mar-2009,104.00,98.80,98.80,98.80,98.80,98.80,98.80,377,0.37,-,377,100.00
VINDHYATEL,EQ,18-Mar-2009,98.80,102.90,102.90,93.90,93.90,93.90,95.55,60,0.06,-,50,83.33
VINDHYATEL,BE,20-Mar-2009,93.90,90.00,90.00,90.00,90.00,90.00,90.00,200,0.18,-,-,-
VINDHYATEL,BE,24-Mar-2009,90.00,91.50,91.50,91.25,91.25,91.25,91.38,50,0.05,-,-,-
VINDHYATEL,BE,30-Mar-2009,91.25,86.70,89.95,86.70,89.95,89.95,88.14,225,0.20,-,-,-
VINDHYATEL,BE,01-Apr-2009,89.95,89.95,90.00,87.10,87.10,87.10,88.93,356,0.32,-,-,-
VINDHYATEL,BE,09-Apr-2009,87.10,91.50,91.50,91.50,91.50,91.50,91.50,25,0.02,-,-,-
VINDHYATEL,BE,15-Apr-2009,91.50,96.10,96.10,96.10,96.10,96.10,96.10,1,0.00,-,-,-
VINDHYATEL,BE,16-Apr-2009,96.10,100.95,100.95,100.95,100.95,100.95,100.95,92,0.09,-,-,-
VINDHYATEL,BE,17-Apr-2009,100.95,105.10,106.00,100.00,106.00,106.00,103.44,2710,2.80,-,-,-
VINDHYATEL,BE,20-Apr-2009,106.00,110.10,111.30,110.10,111.30,111.30,110.76,1658,1.84,-,-,-
VINDHYATEL,BE,21-Apr-2009,111.30,116.80,116.90,114.25,116.90,116.90,116.62,2446,2.85,-,-,-
VINDHYATEL,BE,22-Apr-2009,116.90,116.50,116.50,116.50,116.50,116.50,116.50,1100,1.28,-,-,-
VINDHYATEL,BE,23-Apr-2009,116.50,121.50,121.50,119.95,120.00,120.00,119.99,85,0.10,-,-,-
VINDHYATEL,BE,24-Apr-2009,120.00,125.00,125.00,116.05,123.50,123.45,123.14,884,1.09,-,-,-
VINDHYATEL,BE,27-Apr-2009,123.45,128.00,128.00,127.00,127.00,127.00,127.67,3,0.00,-,-,-
VINDHYATEL,BE,28-Apr-2009,127.00,129.95,130.95,122.00,122.00,122.00,126.30,109,0.14,-,-,-
VINDHYATEL,BE,29-Apr-2009,122.00,122.00,122.00,122.00,122.00,122.00,122.00,5,0.01,-,-,-
VINDHYATEL,BE,04-May-2009,122.00,120.25,128.10,120.25,128.10,124.50,123.96,1975,2.45,-,-,-
VINDHYATEL,BE,05-May-2009,124.50,128.70,130.00,128.70,130.00,129.05,129.05,1180,1.52,-,-,-
VINDHYATEL,BE,06-May-2009,129.05,132.00,135.50,129.00,135.50,135.45,134.60,4579,6.16,-,-,-
VINDHYATEL,BE,07-May-2009,135.45,141.00,142.25,132.10,141.95,140.95,140.95,3475,4.90,-,-,-
VINDHYATEL,BE,08-May-2009,140.95,144.00,144.00,141.00,143.95,141.75,141.75,201,0.28,-,-,-
VINDHYATEL,BE,11-May-2009,141.75,140.00,145.00,140.00,145.00,145.00,142.72,600,0.86,-,-,-
VINDHYATEL,BE,12-May-2009,145.00,143.95,151.00,138.00,149.85,147.80,145.13,21722,31.53,-,-,-
VINDHYATEL,BE,13-May-2009,147.80,141.00,151.90,141.00,151.90,149.65,145.14,32453,47.10,-,-,-
VINDHYATEL,BE,14-May-2009,149.65,157.00,157.00,142.20,150.50,148.70,147.55,37419,55.21,-,-,-
VINDHYATEL,BE,15-May-2009,148.70,146.50,147.25,146.50,147.00,147.25,146.86,51660,75.87,-,-,-
VINDHYATEL,BE,19-May-2009,147.25,147.00,151.00,140.05,140.10,140.10,146.63,49956,73.25,-,-,-
VINDHYATEL,BE,20-May-2009,140.10,140.00,140.00,140.00,140.00,140.00,140.00,100,0.14,-,-,-
VINDHYATEL,BE,21-May-2009,140.00,138.00,138.00,134.40,135.20,135.20,136.75,265,0.36,-,-,-
VINDHYATEL,BE,22-May-2009,135.20,128.95,140.00,128.95,131.00,131.00,130.56,211,0.28,-,-,-
VINDHYATEL,BE,26-May-2009,131.00,131.05,131.05,131.05,131.05,131.05,131.05,235,0.31,-,-,-
VINDHYATEL,BE,27-May-2009,131.05,137.00,137.00,132.00,137.00,137.00,135.93,70,0.10,-,-,-
VINDHYATEL,BE,28-May-2009,137.00,140.90,140.90,140.90,140.90,140.90,140.90,25,0.04,-,-,-
VINDHYATEL,BE,29-May-2009,140.90,134.50,138.80,133.90,133.90,133.90,135.12,325,0.44,-,-,-
VINDHYATEL,BE,01-Jun-2009,133.90,128.10,128.10,128.10,128.10,128.10,128.10,20,0.03,-,-,-
VINDHYATEL,BE,02-Jun-2009,128.10,130.05,134.50,129.95,134.50,130.70,130.57,695,0.91,-,-,-
VINDHYATEL,BE,03-Jun-2009,130.70,135.00,137.25,135.00,137.25,137.25,135.41,543,0.74,-,-,-
VINDHYATEL,BE,04-Jun-2009,137.25,132.65,144.10,132.65,144.10,143.55,143.06,550,0.79,-,-,-
VINDHYATEL,BE,05-Jun-2009,143.55,144.50,144.50,138.00,139.00,139.00,138.39,23369,32.34,-,-,-
VINDHYATEL,BE,08-Jun-2009,139.00,132.50,140.00,132.50,139.00,139.00,138.99,1618,2.25,-,-,-
VINDHYATEL,BE,09-Jun-2009,139.00,139.00,139.00,139.00,139.00,139.00,139.00,500,0.70,-,-,-
VINDHYATEL,BE,10-Jun-2009,139.00,143.00,143.00,136.50,136.60,136.60,136.51,611,0.83,-,-,-
VINDHYATEL,BE,11-Jun-2009,136.60,137.30,137.30,137.30,137.30,137.30,137.30,99,0.14,-,-,-
VINDHYATEL,EQ,12-Jun-2009,137.30,131.00,137.25,131.00,137.00,137.00,136.99,356,0.49,-,350,98.31
VINDHYATEL,EQ,15-Jun-2009,137.00,135.05,135.05,135.05,135.05,135.05,135.05,21,0.03,-,21,100.00
VINDHYATEL,EQ,16-Jun-2009,135.05,141.80,141.80,135.05,136.00,136.00,139.64,15720,21.95,-,15718,99.99
VINDHYATEL,EQ,17-Jun-2009,136.00,136.55,142.80,136.40,142.80,142.80,142.66,1845,2.63,-,1825,98.92
VINDHYATEL,EQ,18-Jun-2009,142.80,145.00,149.75,145.00,149.75,149.75,146.77,684,1.00,-,684,100.00
VINDHYATEL,EQ,22-Jun-2009,149.75,142.30,142.45,142.30,142.30,142.30,142.33,601,0.86,-,401,66.72
VINDHYATEL,EQ,23-Jun-2009,142.30,144.60,144.60,142.00,142.00,142.00,143.13,230,0.33,-,200,86.96
VINDHYATEL,EQ,24-Jun-2009,142.00,142.00,145.50,140.00,140.05,140.25,140.14,555,0.78,-,555,100.00
VINDHYATEL,EQ,25-Jun-2009,140.25,140.10,140.10,140.10,140.10,140.10,140.10,15,0.02,-,15,100.00
VINDHYATEL,EQ,26-Jun-2009,140.10,142.50,142.50,140.00,140.00,140.00,140.88,7118,10.03,-,7118,100.00
VINDHYATEL,EQ,29-Jun-2009,140.00,140.00,140.10,140.00,140.00,140.00,140.03,1825,2.56,-,1825,100.00
VINDHYATEL,EQ,01-Jul-2009,140.00,138.00,138.15,138.00,138.10,138.10,138.04,350,0.48,-,350,100.00
VINDHYATEL,EQ,02-Jul-2009,138.10,142.00,145.05,142.00,145.05,145.05,144.24,192,0.28,-,167,86.98
VINDHYATEL,EQ,03-Jul-2009,145.05,150.10,150.10,148.50,148.50,148.50,148.60,50,0.07,-,50,100.00
VINDHYATEL,EQ,06-Jul-2009,148.50,150.00,150.00,145.00,145.00,145.50,146.25,1200,1.76,-,1200,100.00
VINDHYATEL,EQ,07-Jul-2009,145.50,147.00,157.00,147.00,149.05,149.05,150.22,262,0.39,-,160,61.07
VINDHYATEL,EQ,08-Jul-2009,149.05,142.10,153.90,140.00,152.75,152.70,148.33,705,1.05,-,592,83.97
VINDHYATEL,EQ,09-Jul-2009,152.70,146.00,147.50,146.00,147.50,147.50,146.75,20,0.03,-,10,50.00
VINDHYATEL,EQ,10-Jul-2009,147.50,147.55,147.55,145.00,145.00,147.50,147.53,309,0.46,-,208,67.31
VINDHYATEL,EQ,13-Jul-2009,147.50,149.90,149.90,145.00,145.00,145.00,145.01,352,0.51,-,351,99.72
VINDHYATEL,EQ,14-Jul-2009,145.00,145.00,152.00,145.00,150.50,150.50,151.00,327,0.49,-,302,92.35
VINDHYATEL,EQ,15-Jul-2009,150.50,149.00,161.00,149.00,161.00,160.65,158.65,1926,3.06,-,1875,97.35
VINDHYATEL,EQ,16-Jul-2009,160.65,153.00,162.70,153.00,162.00,159.05,161.41,1237,2.00,-,1000,80.84
VINDHYATEL,EQ,17-Jul-2009,159.05,155.50,160.00,155.50,160.00,159.95,157.01,454,0.71,-,452,99.56
VINDHYATEL,EQ,20-Jul-2009,159.95,152.20,155.35,152.00,155.35,155.20,152.76,650,0.99,-,525,80.77
VINDHYATEL,EQ,21-Jul-2009,155.20,150.20,162.00,150.20,155.55,155.55,156.38,1103,1.72,-,1077,97.64
VINDHYATEL,EQ,22-Jul-2009,155.55,152.00,155.00,152.00,155.00,155.00,154.98,6636,10.28,-,6586,99.25
VINDHYATEL,EQ,23-Jul-2009,155.00,155.05,155.15,155.00,155.10,155.05,155.07,350,0.54,-,300,85.71
VINDHYATEL,EQ,24-Jul-2009,155.05,155.05,158.00,150.25,150.25,152.25,154.95,20867,32.33,-,20622,98.83
VINDHYATEL,EQ,27-Jul-2009,152.25,160.90,163.90,158.00,158.00,158.00,160.35,551,0.88,-,551,100.00
VINDHYATEL,EQ,28-Jul-2009,158.00,151.00,163.00,151.00,163.00,163.00,161.07,1070,1.72,-,1040,97.20
VINDHYATEL,EQ,29-Jul-2009,163.00,157.15,167.00,157.15,167.00,166.75,164.63,695,1.14,-,590,84.89
VINDHYATEL,EQ,30-Jul-2009,166.75,159.00,164.95,157.60,164.95,164.95,160.38,714,1.15,-,514,71.99
VINDHYATEL,EQ,31-Jul-2009,164.95,156.25,156.25,156.25,156.25,156.25,156.25,10,0.02,-,10,100.00
VINDHYATEL,EQ,03-Aug-2009,156.25,165.00,171.90,164.10,171.90,171.90,170.08,2139,3.64,-,2079,97.19
VINDHYATEL,EQ,04-Aug-2009,171.90,180.00,189.10,177.10,189.10,189.10,188.47,1489,2.81,-,1252,84.08
VINDHYATEL,EQ,05-Aug-2009,189.10,193.90,208.05,193.00,208.05,208.05,206.43,7026,14.50,-,5509,78.41
VINDHYATEL,EQ,06-Aug-2009,208.05,214.00,218.45,210.00,218.45,218.45,217.59,3696,8.04,-,3136,84.85
VINDHYATEL,EQ,07-Aug-2009,218.45,210.00,217.95,207.55,208.00,208.00,208.08,1955,4.07,-,1830,93.61
VINDHYATEL,EQ,10-Aug-2009,208.00,205.00,209.00,205.00,208.00,207.90,207.60,3555,7.38,-,3375,94.94
VINDHYATEL,EQ,11-Aug-2009,207.90,202.00,208.50,198.20,202.00,204.55,204.63,391,0.80,-,380,97.19
VINDHYATEL,EQ,12-Aug-2009,204.55,200.00,200.00,195.00,199.00,199.00,198.69,5600,11.13,-,5400,96.43
VINDHYATEL,EQ,13-Aug-2009,199.00,195.15,200.00,195.00,197.00,195.70,196.27,8557,16.80,-,6801,79.48
VINDHYATEL,EQ,14-Aug-2009,195.70,195.00,199.35,195.00,197.00,197.00,197.44,585,1.16,-,585,100.00
VINDHYATEL,EQ,17-Aug-2009,197.00,192.50,196.50,192.50,192.55,192.50,194.60,2176,4.23,-,1650,75.83
VINDHYATEL,EQ,18-Aug-2009,192.50,192.00,195.00,192.00,195.00,195.00,194.07,617,1.20,-,467,75.69
VINDHYATEL,EQ,19-Aug-2009,195.00,195.00,197.00,195.00,195.00,195.00,195.20,1113,2.17,-,1111,99.82
VINDHYATEL,EQ,20-Aug-2009,195.00,195.00,195.00,195.00,195.00,195.00,195.00,110,0.21,-,110,100.00
VINDHYATEL,BE,21-Aug-2009,195.00,204.40,204.40,204.40,204.40,204.40,204.40,10,0.02,-,-,-
VINDHYATEL,BE,24-Aug-2009,204.40,195.00,205.00,195.00,195.00,195.00,195.03,7355,14.34,-,-,-
VINDHYATEL,BE,25-Aug-2009,195.00,195.00,202.80,195.00,195.00,195.00,195.11,105,0.20,-,-,-
VINDHYATEL,BE,26-Aug-2009,195.00,195.10,195.10,195.00,195.05,195.05,195.04,1550,3.02,-,-,-
VINDHYATEL,BE,27-Aug-2009,195.05,195.00,195.00,195.00,195.00,195.00,195.00,37,0.07,-,-,-
VINDHYATEL,BE,28-Aug-2009,195.00,195.00,195.05,195.00,195.05,195.05,195.05,263,0.51,-,-,-
VINDHYATEL,BE,31-Aug-2009,195.05,195.00,204.00,195.00,200.00,200.00,197.69,356,0.70,-,-,-
VINDHYATEL,BE,01-Sep-2009,200.00,209.70,209.70,200.00,200.00,200.00,200.06,1012,2.02,-,-,-
VINDHYATEL,BE,02-Sep-2009,200.00,199.90,200.00,199.90,200.00,200.00,199.97,541,1.08,-,-,-
VINDHYATEL,BE,03-Sep-2009,200.00,200.00,200.00,200.00,200.00,200.00,200.00,100,0.20,-,-,-
VINDHYATEL,BE,04-Sep-2009,200.00,209.80,209.80,209.80,209.80,209.80,209.80,1,0.00,-,-,-
VINDHYATEL,BE,07-Sep-2009,209.80,200.15,202.50,200.15,202.50,202.50,202.30,120,0.24,-,-,-
VINDHYATEL,BE,08-Sep-2009,202.50,210.70,210.70,201.00,201.20,201.20,201.96,1601,3.23,-,-,-
VINDHYATEL,BE,09-Sep-2009,201.20,201.20,208.80,194.40,194.40,194.85,196.97,156,0.31,-,-,-
VINDHYATEL,BE,10-Sep-2009,194.85,200.00,200.00,186.05,189.00,189.00,192.25,2149,4.13,-,-,-
VINDHYATEL,BE,11-Sep-2009,189.00,189.40,189.40,181.05,189.40,189.40,189.35,156,0.30,-,-,-
VINDHYATEL,BE,14-Sep-2009,189.40,183.15,190.00,183.15,190.00,190.00,186.34,215,0.40,-,-,-
VINDHYATEL,BE,15-Sep-2009,190.00,190.00,191.00,186.05,186.20,186.20,187.33,151,0.28,-,-,-
VINDHYATEL,BE,16-Sep-2009,186.20,192.50,193.50,190.70,193.50,192.05,192.68,1282,2.47,-,-,-
VINDHYATEL,BE,17-Sep-2009,192.05,183.00,194.95,183.00,190.30,190.30,189.31,500,0.95,-,-,-
VINDHYATEL,BE,18-Sep-2009,190.30,190.70,190.70,190.70,190.70,190.70,190.70,20,0.04,-,-,-
VINDHYATEL,BE,22-Sep-2009,190.70,200.25,200.25,187.70,195.25,195.25,193.49,776,1.50,-,-,-
VINDHYATEL,BE,23-Sep-2009,195.25,192.00,192.00,190.30,191.05,191.05,191.15,201,0.38,-,-,-
VINDHYATEL,BE,24-Sep-2009,191.05,197.80,197.80,192.70,192.70,192.70,192.78,61,0.12,-,-,-
VINDHYATEL,BE,25-Sep-2009,192.70,189.30,189.30,189.30,189.30,189.30,189.30,50,0.09,-,-,-
VINDHYATEL,BE,29-Sep-2009,189.30,190.00,198.40,190.00,198.40,198.40,190.12,71,0.13,-,-,-
VINDHYATEL,BE,30-Sep-2009,198.40,192.00,195.00,192.00,195.00,195.00,194.86,525,1.02,-,-,-
VINDHYATEL,BE,01-Oct-2009,195.00,187.70,200.00,187.70,189.70,189.70,188.53,502,0.95,-,-,-
VINDHYATEL,BE,05-Oct-2009,189.70,187.30,195.00,187.30,193.95,193.95,190.67,202,0.39,-,-,-
VINDHYATEL,BE,06-Oct-2009,193.95,202.90,202.90,185.30,192.00,192.45,185.61,312,0.58,-,-,-
VINDHYATEL,BE,07-Oct-2009,192.45,183.30,192.00,183.30,192.00,188.20,189.87,1620,3.08,-,-,-
VINDHYATEL,BE,08-Oct-2009,188.20,185.30,194.30,185.30,193.00,193.80,192.28,281,0.54,-,-,-
VINDHYATEL,BE,12-Oct-2009,193.80,190.00,190.00,190.00,190.00,190.00,190.00,2,0.00,-,-,-
VINDHYATEL,BE,14-Oct-2009,190.00,190.00,190.00,190.00,190.00,190.00,190.00,99,0.19,-,-,-
VINDHYATEL,BE,15-Oct-2009,190.00,190.00,198.00,188.50,191.35,191.35,192.65,710,1.37,-,-,-
VINDHYATEL,BE,16-Oct-2009,191.35,200.50,200.50,183.10,191.00,187.65,188.68,452,0.85,-,-,-
VINDHYATEL,BE,17-Oct-2009,187.65,191.00,191.00,191.00,191.00,191.00,191.00,152,0.29,-,-,-
VINDHYATEL,BE,20-Oct-2009,191.00,186.30,191.00,186.30,191.00,187.10,187.08,120,0.22,-,-,-
VINDHYATEL,BE,21-Oct-2009,187.10,185.50,192.00,184.70,192.00,192.00,188.72,937,1.77,-,-,-
VINDHYATEL,BE,23-Oct-2009,192.00,195.00,199.50,195.00,199.50,198.55,197.70,690,1.36,-,-,-
VINDHYATEL,BE,26-Oct-2009,198.55,198.00,208.00,198.00,207.90,204.60,205.90,1316,2.71,-,-,-
VINDHYATEL,BE,27-Oct-2009,204.60,208.00,208.00,205.00,205.00,205.25,205.80,1600,3.29,-,-,-
VINDHYATEL,BE,28-Oct-2009,205.25,204.50,204.50,204.50,204.50,204.50,204.50,74,0.15,-,-,-
VINDHYATEL,BE,29-Oct-2009,204.50,196.00,196.00,195.30,195.30,195.30,195.50,1174,2.30,-,-,-
VINDHYATEL,BE,30-Oct-2009,195.30,191.30,199.85,191.30,199.85,198.40,197.63,45,0.09,-,-,-
VINDHYATEL,BE,03-Nov-2009,198.40,205.45,205.45,205.45,205.45,205.45,205.45,35,0.07,-,-,-
VINDHYATEL,BE,04-Nov-2009,205.45,195.30,202.00,195.30,202.00,202.00,201.74,52,0.10,-,-,-
VINDHYATEL,BE,05-Nov-2009,202.00,196.50,203.95,196.50,203.95,203.95,198.98,300,0.60,-,-,-
VINDHYATEL,BE,06-Nov-2009,203.95,210.00,210.00,196.05,196.05,198.15,198.23,247,0.49,-,-,-
VINDHYATEL,BE,09-Nov-2009,198.15,202.90,203.00,199.00,199.95,199.95,200.89,220,0.44,-,-,-
VINDHYATEL,BE,10-Nov-2009,199.95,208.75,208.75,190.55,202.95,202.95,195.59,159,0.31,-,-,-
VINDHYATEL,BE,11-Nov-2009,202.95,193.00,201.95,193.00,201.95,197.45,197.48,150,0.30,-,-,-
VINDHYATEL,BE,16-Nov-2009,197.45,199.00,200.00,195.00,195.05,195.10,197.59,1000,1.98,-,-,-
VINDHYATEL,BE,17-Nov-2009,195.10,190.00,190.05,190.00,190.00,190.00,190.01,350,0.67,-,-,-
VINDHYATEL,BE,18-Nov-2009,190.00,198.75,198.75,198.75,198.75,198.75,198.75,10,0.02,-,-,-
VINDHYATEL,BE,19-Nov-2009,198.75,199.65,199.65,199.65,199.65,199.65,199.65,1,0.00,-,-,-
VINDHYATEL,EQ,20-Nov-2009,199.65,207.00,207.00,191.00,197.50,195.15,195.69,325,0.64,-,325,100.00
VINDHYATEL,EQ,23-Nov-2009,195.15,195.00,195.00,195.00,195.00,195.00,195.00,284,0.55,-,284,100.00
VINDHYATEL,EQ,24-Nov-2009,195.00,193.00,193.00,193.00,193.00,193.00,193.00,50,0.10,-,50,100.00
VINDHYATEL,EQ,25-Nov-2009,193.00,193.00,193.00,193.00,193.00,193.00,193.00,50,0.10,-,50,100.00
VINDHYATEL,EQ,26-Nov-2009,193.00,193.00,198.90,186.00,198.90,188.00,189.44,314,0.59,-,312,99.36
VINDHYATEL,EQ,27-Nov-2009,188.00,180.05,197.40,178.90,196.00,195.85,191.52,981,1.88,-,561,57.19
VINDHYATEL,EQ,30-Nov-2009,195.85,188.20,201.80,188.20,201.80,201.80,192.73,75,0.14,-,75,100.00
VINDHYATEL,EQ,01-Dec-2009,201.80,200.00,206.50,200.00,206.50,204.45,203.20,960,1.95,-,760,79.17
VINDHYATEL,EQ,02-Dec-2009,204.45,195.50,209.00,195.50,205.20,205.75,205.67,972,2.00,-,902,92.80
VINDHYATEL,EQ,03-Dec-2009,205.75,207.00,208.00,200.60,205.00,203.00,203.11,5581,11.34,-,5211,93.37
VINDHYATEL,EQ,04-Dec-2009,203.00,212.45,212.45,204.80,204.80,204.80,208.63,2,0.00,-,1,50.00
VINDHYATEL,EQ,07-Dec-2009,204.80,194.75,204.90,194.65,197.00,197.00,198.87,602,1.20,-,1,0.17
VINDHYATEL,EQ,08-Dec-2009,197.00,188.50,198.45,188.10,198.45,198.45,189.02,316,0.60,-,300,94.94
VINDHYATEL,EQ,09-Dec-2009,198.45,202.75,202.75,202.75,202.75,202.75,202.75,5,0.01,-,5,100.00
VINDHYATEL,EQ,10-Dec-2009,202.75,201.85,201.85,199.25,199.25,199.25,201.44,16,0.03,-,16,100.00
VINDHYATEL,EQ,11-Dec-2009,199.25,190.15,207.80,190.00,195.70,195.70,190.41,511,0.97,-,500,97.85
VINDHYATEL,EQ,14-Dec-2009,195.70,203.00,203.00,186.00,194.80,194.80,189.84,91,0.17,-,91,100.00
VINDHYATEL,EQ,15-Dec-2009,194.80,194.00,194.00,194.00,194.00,194.00,194.00,1,0.00,-,1,100.00
VINDHYATEL,EQ,16-Dec-2009,194.00,200.00,202.75,190.05,200.90,200.45,200.06,445,0.89,-,307,68.99
VINDHYATEL,EQ,17-Dec-2009,200.45,195.05,203.70,190.45,203.70,203.70,193.14,218,0.42,-,217,99.54
VINDHYATEL,EQ,18-Dec-2009,203.70,193.55,201.80,193.55,201.80,201.80,197.68,2,0.00,-,1,50.00
VINDHYATEL,EQ,22-Dec-2009,201.80,194.00,194.00,191.75,191.75,191.75,193.78,5060,9.81,-,5060,100.00
VINDHYATEL,EQ,23-Dec-2009,191.75,185.60,193.00,185.60,187.20,187.95,187.52,141,0.26,-,141,100.00
VINDHYATEL,EQ,24-Dec-2009,187.95,187.20,188.70,186.00,188.70,188.70,187.91,553,1.04,-,303,54.79
VINDHYATEL,EQ,29-Dec-2009,188.70,198.00,198.15,198.00,198.15,198.15,198.13,373,0.74,-,373,100.00
VINDHYATEL,EQ,30-Dec-2009,198.15,208.05,208.10,208.05,208.10,208.10,208.09,3699,7.70,-,3694,99.86
VINDHYATEL,EQ,31-Dec-2009,208.10,198.00,215.00,198.00,205.05,205.30,207.87,525,1.09,-,488,92.95
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VINDHYATEL,EQ,04-Jan-2010,205.30,206.00,214.95,205.50,205.50,205.50,207.35,251,0.52,-,225,89.64
VINDHYATEL,EQ,05-Jan-2010,205.50,198.00,208.40,197.90,208.40,208.35,203.90,175,0.36,-,160,91.43
VINDHYATEL,EQ,06-Jan-2010,208.35,200.00,203.00,200.00,201.00,201.00,200.03,4200,8.40,-,4180,99.52
VINDHYATEL,EQ,07-Jan-2010,201.00,200.00,200.00,195.00,196.00,196.00,195.99,2566,5.03,-,2566,100.00
VINDHYATEL,EQ,08-Jan-2010,196.00,193.00,207.00,190.30,200.00,199.95,200.16,4273,8.55,-,4093,95.79
