Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICICIBANK,E2,01-Nov-2007,820.55,849.95,859.70,807.10,852.00,846.95,842.63,195920,1650.88,-,87665,44.75
ICICIBANK,EQ,01-Nov-2007,1254.05,1270.00,1318.00,1240.00,1298.00,1298.30,1289.17,5076881,65449.38,-,3080408,60.68
ICICIBANK,E2,02-Nov-2007,846.95,811.00,901.00,811.00,890.10,891.65,846.56,217453,1840.86,-,119757,55.07
ICICIBANK,EQ,02-Nov-2007,1298.30,1242.60,1349.00,1236.00,1332.00,1333.40,1285.46,1964505,25252.88,-,1055432,53.73
ICICIBANK,E2,05-Nov-2007,891.65,895.00,895.00,829.90,840.00,842.70,854.72,50004,427.39,-,15673,31.34
ICICIBANK,EQ,05-Nov-2007,1333.40,1329.85,1330.00,1250.15,1270.00,1269.85,1285.43,4281423,55034.63,-,2561995,59.84
ICICIBANK,E2,06-Nov-2007,842.70,850.00,859.90,805.00,830.00,822.15,834.17,48955,408.37,-,20329,41.53
ICICIBANK,EQ,06-Nov-2007,1269.85,1299.40,1299.40,1217.25,1241.35,1241.80,1260.16,2750831,34664.75,-,1659237,60.32
ICICIBANK,E2,07-Nov-2007,822.15,831.00,842.00,786.00,795.00,793.85,802.57,71712,575.54,-,36072,50.30
ICICIBANK,EQ,07-Nov-2007,1241.80,1267.70,1280.00,1194.00,1198.65,1200.80,1228.08,3414688,41934.94,-,1931858,56.57
ICICIBANK,E2,08-Nov-2007,793.85,780.00,780.00,747.00,755.00,754.20,756.84,34175,258.65,-,16055,46.98
ICICIBANK,EQ,08-Nov-2007,1200.80,1167.00,1193.00,1158.00,1170.00,1169.05,1170.23,2502941,29290.06,-,1648516,65.86
ICICIBANK,E2,09-Nov-2007,754.20,780.00,780.00,712.10,720.00,731.25,739.52,5511,40.75,-,3516,63.80
ICICIBANK,EQ,09-Nov-2007,1169.05,1195.00,1211.35,1126.00,1127.05,1144.45,1154.24,229938,2654.03,-,110761,48.17
ICICIBANK,E2,12-Nov-2007,731.25,705.00,738.95,675.00,732.90,730.15,698.43,56421,394.06,-,20320,36.01
ICICIBANK,EQ,12-Nov-2007,1144.45,1100.05,1162.00,1084.00,1153.10,1145.35,1125.50,3165992,35633.13,-,1844753,58.27
ICICIBANK,E2,13-Nov-2007,730.15,719.00,766.10,701.20,755.50,750.95,734.09,36116,265.13,-,10405,28.81
ICICIBANK,EQ,13-Nov-2007,1145.35,1145.00,1199.40,1110.00,1178.00,1173.70,1151.63,3167296,36475.44,-,1607327,50.75
ICICIBANK,E2,14-Nov-2007,750.95,800.00,860.00,781.20,855.00,838.40,811.87,101745,826.04,-,74609,73.33
ICICIBANK,EQ,14-Nov-2007,1173.70,1233.35,1303.00,1206.40,1295.20,1278.55,1245.54,2860771,35632.17,-,1645758,57.53
ICICIBANK,E2,15-Nov-2007,838.40,851.00,851.00,806.10,820.00,822.55,823.27,32248,265.49,-,22309,69.18
ICICIBANK,EQ,15-Nov-2007,1278.55,1280.00,1294.90,1222.65,1242.00,1241.65,1245.11,1851422,23052.27,-,935073,50.51
ICICIBANK,EQ,16-Nov-2007,1241.65,1210.00,1244.20,1205.00,1220.10,1220.05,1226.66,2102401,25789.41,-,1064084,50.61
ICICIBANK,EQ,19-Nov-2007,1220.05,1225.00,1240.00,1178.00,1181.00,1187.70,1198.81,2988405,35825.37,-,1810201,60.57
ICICIBANK,EQ,20-Nov-2007,1187.70,1170.95,1210.00,1145.00,1160.00,1160.45,1184.68,2473108,29298.49,-,1299770,52.56
ICICIBANK,EQ,21-Nov-2007,1160.45,1175.00,1175.00,1080.00,1111.25,1106.45,1106.53,3876611,42895.99,-,2282544,58.88
ICICIBANK,EQ,22-Nov-2007,1106.45,1110.00,1160.50,1085.25,1155.00,1145.35,1114.92,2657045,29623.92,-,1400870,52.72
ICICIBANK,EQ,23-Nov-2007,1145.35,1129.95,1159.80,1110.00,1138.25,1139.40,1130.91,1966269,22236.66,-,964552,49.05
ICICIBANK,EQ,26-Nov-2007,1139.40,1164.90,1178.00,1148.80,1151.00,1156.80,1160.72,1945629,22583.29,-,1218753,62.64
ICICIBANK,EQ,27-Nov-2007,1156.80,1144.85,1144.85,1105.00,1130.10,1132.30,1131.69,2851531,32270.52,-,1907906,66.91
ICICIBANK,EQ,28-Nov-2007,1132.30,1169.90,1169.90,1116.40,1122.00,1122.90,1147.36,3146108,36097.23,-,2318578,73.70
ICICIBANK,EQ,29-Nov-2007,1122.90,1148.00,1185.00,1140.00,1158.90,1161.75,1167.53,2966209,34631.28,-,1739003,58.63
ICICIBANK,EQ,30-Nov-2007,1161.75,1170.00,1193.50,1146.65,1175.00,1178.40,1173.14,2001418,23479.35,-,988786,49.40
ICICIBANK,EQ,03-Dec-2007,1178.40,1180.00,1188.00,1156.25,1163.00,1162.00,1165.00,3538453,41222.95,-,2947355,83.30
ICICIBANK,EQ,04-Dec-2007,1162.00,1165.00,1165.00,1133.20,1140.90,1139.70,1144.56,2556057,29255.49,-,1752044,68.54
ICICIBANK,EQ,05-Dec-2007,1139.70,1145.00,1177.00,1131.00,1171.95,1164.05,1145.37,4249970,48677.84,-,3032376,71.35
ICICIBANK,EQ,06-Dec-2007,1164.05,1198.80,1219.70,1180.00,1209.00,1200.70,1198.32,3008947,36056.76,-,1863928,61.95
ICICIBANK,EQ,07-Dec-2007,1200.70,1213.00,1250.00,1202.25,1246.00,1247.60,1226.84,3265191,40058.70,-,1885371,57.74
ICICIBANK,EQ,10-Dec-2007,1247.60,1250.10,1284.80,1237.00,1273.10,1271.45,1265.63,2610260,33036.30,-,1586944,60.80
ICICIBANK,EQ,11-Dec-2007,1271.45,1271.45,1326.60,1269.90,1304.50,1314.30,1300.86,2800789,36434.45,-,1774458,63.36
ICICIBANK,EQ,12-Dec-2007,1314.30,1275.00,1312.90,1270.00,1284.85,1289.90,1293.53,2459895,31819.44,-,1302327,52.94
ICICIBANK,EQ,13-Dec-2007,1289.90,1290.00,1299.50,1231.10,1248.90,1242.85,1258.83,2395639,30156.98,-,1550945,64.74
ICICIBANK,EQ,14-Dec-2007,1242.85,1210.25,1252.40,1203.00,1209.35,1206.95,1224.79,2097622,25691.55,-,1328444,63.33
ICICIBANK,EQ,17-Dec-2007,1206.95,1238.80,1238.80,1155.00,1169.00,1166.25,1184.60,1853668,21958.63,-,1121194,60.49
ICICIBANK,EQ,18-Dec-2007,1166.25,1170.00,1181.80,1130.25,1138.25,1137.70,1154.60,3111688,35927.70,-,1919643,61.69
ICICIBANK,EQ,19-Dec-2007,1137.70,1169.35,1174.65,1148.15,1162.00,1163.40,1163.54,2581321,30034.60,-,1745775,67.63
ICICIBANK,EQ,20-Dec-2007,1163.40,1175.00,1180.00,1145.15,1163.00,1157.50,1155.67,1406846,16258.45,-,739815,52.59
ICICIBANK,EQ,24-Dec-2007,1157.50,1160.00,1214.00,1158.00,1212.00,1205.95,1204.38,2560333,30836.13,-,1864011,72.80
ICICIBANK,EQ,26-Dec-2007,1205.95,1240.00,1247.40,1185.25,1221.05,1218.90,1215.46,961699,11689.08,-,546249,56.80
ICICIBANK,EQ,27-Dec-2007,1218.90,1232.00,1260.00,1225.25,1250.00,1247.25,1238.43,2195266,27186.84,-,1602329,72.99
ICICIBANK,EQ,28-Dec-2007,1247.25,1231.00,1242.00,1204.00,1230.00,1226.70,1224.99,1040454,12745.43,-,628007,60.36
ICICIBANK,EQ,31-Dec-2007,1226.70,1238.00,1249.10,1200.00,1235.00,1238.70,1225.15,1699272,20818.64,-,911286,53.63
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICICIBANK,EQ,01-Jan-2008,1238.70,1240.00,1240.00,1221.10,1225.10,1228.75,1230.28,731426,8998.55,-,418077,57.16
ICICIBANK,EQ,02-Jan-2008,1228.75,1248.00,1299.70,1205.25,1275.25,1267.25,1249.97,2426074,30325.30,-,1160020,47.81
ICICIBANK,EQ,03-Jan-2008,1267.25,1252.10,1264.90,1225.05,1228.90,1228.95,1239.35,2536333,31433.92,-,1621136,63.92
ICICIBANK,EQ,04-Jan-2008,1228.95,1231.60,1300.00,1231.60,1280.00,1286.30,1272.00,2567221,32655.03,-,1494994,58.23
ICICIBANK,EQ,07-Jan-2008,1286.30,1280.00,1379.95,1234.00,1366.00,1362.55,1335.07,7291435,97345.46,-,3802077,52.14
ICICIBANK,EQ,08-Jan-2008,1362.55,1370.00,1390.00,1311.45,1338.50,1339.95,1341.15,4805512,64449.33,-,3147646,65.50
ICICIBANK,EQ,09-Jan-2008,1339.95,1325.00,1354.85,1279.10,1310.00,1307.95,1319.53,4109871,54230.91,-,2255914,54.89
ICICIBANK,EQ,10-Jan-2008,1307.95,1340.00,1400.00,1320.00,1358.00,1356.15,1374.92,7520813,103405.36,-,4033754,53.63
ICICIBANK,EQ,11-Jan-2008,1356.15,1375.00,1450.00,1375.00,1440.55,1435.00,1422.33,5229061,74374.72,-,2322452,44.41
ICICIBANK,EQ,14-Jan-2008,1435.00,1450.00,1455.50,1380.65,1392.70,1410.00,1413.04,5177013,73153.27,-,3096731,59.82
ICICIBANK,EQ,15-Jan-2008,1410.00,1400.00,1410.00,1332.10,1351.05,1352.20,1361.71,5813189,79158.63,-,3520094,60.55
ICICIBANK,EQ,16-Jan-2008,1352.20,1282.20,1379.40,1282.20,1365.00,1368.30,1346.99,6646564,89528.32,-,3350853,50.41
ICICIBANK,EQ,17-Jan-2008,1368.30,1370.20,1386.00,1276.55,1315.00,1322.10,1335.21,5403238,72144.49,-,2743547,50.78
ICICIBANK,EQ,18-Jan-2008,1322.10,1318.00,1340.00,1221.25,1240.00,1248.85,1299.85,6702240,87118.74,-,3457645,51.59
ICICIBANK,EQ,21-Jan-2008,1248.85,1250.00,1250.00,1080.20,1175.15,1173.20,1167.79,9152482,106882.18,-,5884189,64.29
ICICIBANK,EQ,22-Jan-2008,1173.20,1100.20,1190.00,1001.65,1130.00,1124.95,1102.27,7178826,79130.40,-,5669772,78.98
ICICIBANK,EQ,23-Jan-2008,1124.95,1175.00,1250.00,1124.95,1180.00,1151.45,1169.52,6384997,74673.54,-,4160909,65.17
ICICIBANK,EQ,24-Jan-2008,1151.45,1198.00,1246.00,1095.05,1135.00,1131.85,1179.04,5875749,69277.21,-,3421067,58.22
ICICIBANK,EQ,25-Jan-2008,1131.85,1135.00,1277.00,1135.00,1260.00,1261.30,1239.61,3905992,48419.16,-,2298109,58.84
ICICIBANK,EQ,28-Jan-2008,1261.30,1240.00,1284.70,1200.00,1270.05,1273.95,1240.31,2243611,27827.78,-,971201,43.29
ICICIBANK,EQ,29-Jan-2008,1273.95,1275.00,1313.85,1183.00,1226.00,1220.45,1229.48,3724016,45785.98,-,1522436,40.88
ICICIBANK,EQ,30-Jan-2008,1220.45,1230.00,1230.00,1166.00,1184.00,1187.40,1190.04,2047332,24364.11,-,1173130,57.30
ICICIBANK,EQ,31-Jan-2008,1187.40,1190.00,1212.00,1131.10,1147.00,1147.00,1169.06,5525805,64600.06,-,3477073,62.92
ICICIBANK,EQ,01-Feb-2008,1147.00,1157.00,1212.95,1133.95,1201.30,1198.15,1172.02,3495589,40969.05,-,1838373,52.59
ICICIBANK,EQ,04-Feb-2008,1198.15,1221.00,1244.90,1192.05,1213.00,1212.25,1221.00,2159562,26368.19,-,1003286,46.46
ICICIBANK,EQ,05-Feb-2008,1212.25,1208.00,1209.65,1180.35,1200.15,1191.30,1196.00,1804756,21584.92,-,776192,43.01
ICICIBANK,EQ,06-Feb-2008,1191.30,1118.00,1173.30,1116.45,1150.95,1152.05,1155.59,1709544,19755.28,-,831131,48.62
ICICIBANK,EQ,07-Feb-2008,1152.05,1157.00,1194.00,1093.00,1107.00,1106.10,1133.63,2137366,24229.76,-,1140868,53.38
ICICIBANK,EQ,08-Feb-2008,1106.10,1106.10,1124.70,1026.00,1068.00,1073.90,1073.11,4474606,48017.57,-,2687324,60.06
ICICIBANK,EQ,11-Feb-2008,1073.90,1069.70,1097.80,999.00,1038.00,1033.85,1030.08,4684206,48250.92,-,2926043,62.47
ICICIBANK,EQ,12-Feb-2008,1033.85,1055.00,1083.60,1037.10,1070.00,1067.25,1061.61,2721396,28890.58,-,1348541,49.55
ICICIBANK,EQ,13-Feb-2008,1067.25,1071.00,1111.00,1058.00,1110.00,1101.80,1089.24,3343785,36421.85,-,1733162,51.83
ICICIBANK,EQ,14-Feb-2008,1101.80,1115.00,1174.00,1115.00,1160.20,1161.85,1153.52,4120558,47531.47,-,2728628,66.22
ICICIBANK,EQ,15-Feb-2008,1161.85,1150.00,1199.35,1140.40,1195.00,1190.90,1174.26,3888624,45662.36,-,2653778,68.24
ICICIBANK,EQ,18-Feb-2008,1190.90,1220.00,1240.00,1178.60,1210.90,1209.80,1205.85,2373237,28617.70,-,1207451,50.88
ICICIBANK,EQ,19-Feb-2008,1209.80,1210.00,1242.80,1206.15,1213.00,1220.20,1227.61,3129734,38420.90,-,2076387,66.34
ICICIBANK,EQ,20-Feb-2008,1220.20,1195.00,1195.00,1160.00,1167.00,1168.30,1174.61,2900847,34073.58,-,1770401,61.03
ICICIBANK,EQ,21-Feb-2008,1168.30,1188.00,1188.00,1115.00,1148.00,1141.30,1148.39,1933564,22204.86,-,642717,33.24
ICICIBANK,EQ,22-Feb-2008,1141.30,1130.00,1130.00,1090.00,1093.00,1099.80,1108.13,1955372,21668.01,-,1039758,53.17
ICICIBANK,EQ,25-Feb-2008,1099.80,1110.00,1115.00,1051.10,1110.00,1107.10,1084.85,2976736,32293.08,-,1557795,52.33
ICICIBANK,EQ,26-Feb-2008,1107.10,1123.00,1133.00,1107.00,1115.20,1117.85,1120.41,1618773,18136.88,-,735277,45.42
ICICIBANK,EQ,27-Feb-2008,1117.85,1190.65,1190.65,1102.30,1107.00,1116.95,1136.52,2093915,23797.74,-,1074967,51.34
ICICIBANK,EQ,28-Feb-2008,1116.95,1120.00,1124.00,1086.10,1111.00,1105.85,1102.45,2557683,28197.27,-,1557186,60.88
ICICIBANK,EQ,29-Feb-2008,1105.85,1100.00,1112.90,1045.45,1077.65,1088.50,1079.42,3665904,39570.53,-,1579691,43.09
ICICIBANK,EQ,03-Mar-2008,1088.50,1060.00,1060.00,1011.00,1023.15,1024.60,1028.60,4839173,49775.80,-,3102905,64.12
ICICIBANK,EQ,04-Mar-2008,1024.60,1021.00,1035.00,930.00,971.05,971.10,969.29,9211826,89289.35,-,4937582,53.60
ICICIBANK,EQ,05-Mar-2008,971.10,950.00,988.00,924.00,962.10,960.15,956.43,8791288,84082.94,-,3991717,45.41
ICICIBANK,EQ,07-Mar-2008,960.15,944.00,944.00,855.25,890.05,893.40,886.86,8129405,72096.84,-,4220686,51.92
ICICIBANK,EQ,10-Mar-2008,893.40,877.00,911.00,836.35,867.00,871.85,872.71,5239699,45727.36,-,2568256,49.02
ICICIBANK,EQ,11-Mar-2008,871.85,864.90,887.00,840.40,854.00,856.65,863.38,6820216,58884.53,-,3470996,50.89
ICICIBANK,EQ,12-Mar-2008,856.65,900.00,924.00,875.05,882.30,880.30,889.65,5322089,47347.76,-,2582807,48.53
ICICIBANK,EQ,13-Mar-2008,880.30,859.90,866.00,817.00,834.00,837.55,839.37,3467609,29106.17,-,1675918,48.33
ICICIBANK,EQ,14-Mar-2008,837.55,840.00,885.00,825.35,874.00,876.95,864.60,4481522,38747.28,-,2392964,53.40
ICICIBANK,EQ,17-Mar-2008,876.95,850.00,854.75,744.00,750.30,759.95,790.96,6417765,50761.81,-,3269747,50.95
ICICIBANK,EQ,18-Mar-2008,759.95,768.70,799.00,720.05,780.45,768.20,762.06,8406870,64065.45,-,3601628,42.84
ICICIBANK,EQ,19-Mar-2008,768.20,899.00,899.00,750.25,779.00,768.20,794.09,7670778,60912.78,-,3625334,47.26
ICICIBANK,EQ,24-Mar-2008,768.20,798.40,822.90,757.20,808.40,802.20,798.39,7460491,59563.81,-,3483158,46.69
ICICIBANK,EQ,25-Mar-2008,802.20,839.85,892.00,817.20,880.00,878.85,867.06,4882354,42333.16,-,1894151,38.80
ICICIBANK,EQ,26-Mar-2008,878.85,893.00,893.00,837.10,840.40,843.95,854.85,4227823,36141.52,-,1769388,41.85
ICICIBANK,EQ,27-Mar-2008,843.95,837.00,850.00,821.05,834.05,834.55,834.08,5570311,46460.80,-,3058647,54.91
ICICIBANK,EQ,28-Mar-2008,834.55,889.80,889.80,752.55,835.00,835.50,816.20,5902226,48174.06,-,2306962,39.09
ICICIBANK,EQ,31-Mar-2008,835.50,848.85,848.85,765.00,769.00,769.40,785.02,5048217,39629.35,-,2292556,45.41
ICICIBANK,EQ,01-Apr-2008,769.40,793.90,793.90,732.00,759.00,757.75,761.16,4702086,35790.35,-,2073708,44.10
ICICIBANK,EQ,02-Apr-2008,757.75,790.00,815.00,780.00,789.50,784.55,795.56,4644826,36952.19,-,2723223,58.63
ICICIBANK,EQ,03-Apr-2008,784.55,794.25,796.75,775.15,785.00,786.75,786.93,2687987,21152.54,-,970730,36.11
ICICIBANK,EQ,04-Apr-2008,786.75,790.10,797.15,748.00,764.80,764.55,768.63,3469798,26670.07,-,1302028,37.52
ICICIBANK,EQ,07-Apr-2008,764.55,799.95,815.00,735.25,813.00,811.30,800.71,4304058,34462.90,-,2042985,47.47
ICICIBANK,EQ,08-Apr-2008,811.30,726.55,828.80,726.55,813.10,814.00,809.99,4669470,37822.06,-,1759361,37.68
ICICIBANK,EQ,09-Apr-2008,814.00,800.00,842.00,800.00,842.00,836.60,826.07,3180907,26276.60,-,1074935,33.79
ICICIBANK,EQ,10-Apr-2008,836.60,835.00,835.00,797.30,800.65,800.95,819.10,4094051,33534.32,-,1731946,42.30
ICICIBANK,EQ,11-Apr-2008,800.95,810.00,820.00,785.05,788.40,788.05,799.94,3990246,31919.48,-,1632704,40.92
ICICIBANK,EQ,15-Apr-2008,788.05,761.10,825.00,752.20,810.30,807.75,799.07,5450508,43553.17,-,2208423,40.52
ICICIBANK,EQ,16-Apr-2008,807.75,819.90,831.00,807.00,815.95,816.15,818.26,4341510,35524.89,-,1811841,41.73
ICICIBANK,EQ,17-Apr-2008,816.15,820.00,851.00,820.00,835.60,836.75,837.84,4265068,35734.26,-,1703148,39.93
ICICIBANK,EQ,21-Apr-2008,836.75,841.00,874.85,825.25,870.00,864.25,849.54,3308712,28108.84,-,1254923,37.93
ICICIBANK,EQ,22-Apr-2008,864.25,865.00,890.00,855.10,884.65,882.30,878.38,4084118,35874.20,-,2043150,50.03
ICICIBANK,EQ,23-Apr-2008,882.30,855.40,894.70,845.05,867.20,864.75,859.08,3205561,27538.28,-,1091719,34.06
ICICIBANK,EQ,24-Apr-2008,864.75,889.00,889.00,856.00,874.00,878.80,874.37,3881910,33942.32,-,2129540,54.86
ICICIBANK,EQ,25-Apr-2008,878.80,875.00,929.80,870.00,913.00,915.65,900.81,6031864,54335.69,-,3176729,52.67
ICICIBANK,EQ,28-Apr-2008,915.65,931.80,960.00,890.00,894.05,895.85,907.63,5960567,54100.06,-,2473617,41.50
ICICIBANK,EQ,29-Apr-2008,895.85,880.00,925.00,880.00,900.20,902.50,909.57,6189789,56300.46,-,2530952,40.89
ICICIBANK,EQ,30-Apr-2008,902.50,918.00,919.95,872.00,881.00,879.60,886.81,4446390,39431.01,-,2061625,46.37
ICICIBANK,EQ,02-May-2008,879.60,948.70,948.70,893.00,932.60,937.15,920.02,5133244,47226.66,-,2602653,50.70
ICICIBANK,EQ,05-May-2008,937.15,950.00,960.90,925.00,938.00,933.85,943.00,5072150,47830.39,-,2616576,51.59
ICICIBANK,EQ,06-May-2008,933.85,935.00,942.00,918.35,928.00,928.80,930.88,3907301,36372.14,-,2077861,53.18
ICICIBANK,EQ,07-May-2008,928.80,928.00,928.00,904.90,919.25,919.00,913.92,3185214,29110.27,-,1551767,48.72
ICICIBANK,EQ,08-May-2008,919.00,944.40,944.40,883.00,891.30,892.85,893.28,4053719,36210.95,-,1932184,47.66
ICICIBANK,EQ,09-May-2008,892.85,889.00,904.40,863.30,872.00,873.85,883.17,4586747,40508.83,-,2412794,52.60
ICICIBANK,EQ,12-May-2008,873.85,865.00,888.70,862.00,877.10,880.55,872.56,4801957,41899.87,-,2978674,62.03
ICICIBANK,EQ,13-May-2008,880.55,887.70,905.00,870.00,879.80,888.60,895.07,4162607,37258.39,-,2380035,57.18
ICICIBANK,EQ,14-May-2008,888.60,893.80,900.00,862.35,900.00,896.45,891.15,1699656,15146.51,-,781517,45.98
ICICIBANK,EQ,15-May-2008,896.45,899.00,934.40,896.00,933.00,928.35,923.22,3349403,30922.41,-,1961664,58.57
ICICIBANK,EQ,16-May-2008,928.35,940.00,945.00,925.00,944.00,942.85,933.50,3199011,29862.92,-,1625882,50.82
ICICIBANK,EQ,20-May-2008,942.85,957.00,971.00,918.05,929.50,927.20,925.35,5249975,48580.69,-,4254405,81.04
ICICIBANK,EQ,21-May-2008,927.20,910.00,920.00,897.20,911.15,911.55,908.62,2504841,22759.57,-,1134411,45.29
ICICIBANK,EQ,22-May-2008,911.55,895.00,900.00,876.00,880.40,880.55,882.12,4349868,38371.10,-,2894812,66.55
ICICIBANK,EQ,23-May-2008,880.55,876.00,886.80,857.35,863.00,862.05,870.31,4025117,35030.85,-,2190004,54.41
ICICIBANK,EQ,26-May-2008,862.05,835.25,863.00,811.75,821.00,820.30,836.91,4467896,37392.38,-,2741794,61.37
ICICIBANK,EQ,27-May-2008,820.30,834.70,834.70,802.10,813.70,810.35,816.61,3794315,30984.75,-,2101738,55.39
ICICIBANK,EQ,28-May-2008,810.35,838.80,838.80,797.10,828.00,820.45,810.03,7330339,59377.79,-,4261408,58.13
ICICIBANK,EQ,29-May-2008,820.45,830.00,835.00,784.40,797.00,796.25,803.58,6319014,50778.09,-,4043165,63.98
ICICIBANK,EQ,30-May-2008,796.25,795.25,805.00,778.20,786.55,788.60,787.09,6852195,53932.84,-,4449594,64.94
ICICIBANK,EQ,02-Jun-2008,788.60,830.00,830.00,761.00,762.55,765.05,780.45,3871089,30211.95,-,2230193,57.61
ICICIBANK,EQ,03-Jun-2008,765.05,726.40,769.00,726.40,759.80,760.55,758.00,5068220,38417.35,-,3234968,63.83
ICICIBANK,EQ,04-Jun-2008,760.55,740.40,788.00,740.40,755.00,757.55,760.31,5139407,39075.42,-,2884892,56.13
ICICIBANK,EQ,05-Jun-2008,757.55,757.55,787.60,745.00,771.10,778.20,762.17,6045242,46074.97,-,3897950,64.48
ICICIBANK,EQ,06-Jun-2008,778.20,797.80,800.00,761.30,769.00,769.40,781.17,3266997,25520.80,-,1724594,52.79
ICICIBANK,EQ,09-Jun-2008,769.40,740.00,762.85,732.65,750.35,750.30,751.61,4890569,36758.09,-,3018445,61.72
ICICIBANK,EQ,10-Jun-2008,750.30,746.00,750.00,711.65,734.95,730.95,730.00,4825468,35225.81,-,2696653,55.88
ICICIBANK,EQ,11-Jun-2008,730.95,738.00,754.45,731.10,742.50,741.20,743.34,3399106,25266.81,-,1621480,47.70
ICICIBANK,EQ,12-Jun-2008,741.20,745.65,751.00,702.05,740.00,743.25,730.71,4287611,31329.94,-,2093267,48.82
ICICIBANK,EQ,13-Jun-2008,743.25,749.75,772.00,747.00,768.10,765.30,757.53,3570016,27044.08,-,1615005,45.24
ICICIBANK,EQ,16-Jun-2008,765.30,780.00,803.60,775.00,795.00,797.45,794.17,3144361,24971.52,-,1514805,48.18
ICICIBANK,EQ,17-Jun-2008,797.45,797.45,824.45,785.00,819.50,820.65,811.00,4021102,32611.32,-,1426097,35.47
ICICIBANK,EQ,18-Jun-2008,820.65,835.00,835.00,772.15,786.10,786.95,797.21,3699931,29496.15,-,1524610,41.21
ICICIBANK,EQ,19-Jun-2008,786.95,780.00,780.00,747.25,753.00,753.60,757.70,2771234,20997.73,-,1044236,37.68
ICICIBANK,EQ,20-Jun-2008,753.60,732.15,759.80,718.00,739.70,732.95,738.11,5123406,37816.48,-,2440282,47.63
ICICIBANK,EQ,23-Jun-2008,732.95,734.70,736.50,709.95,720.00,720.70,724.63,2985216,21631.76,-,849057,28.44
ICICIBANK,EQ,24-Jun-2008,720.70,710.25,737.90,696.05,697.00,703.15,717.95,3462128,24856.33,-,1321866,38.18
ICICIBANK,EQ,25-Jun-2008,703.15,683.00,708.80,675.10,696.85,698.20,692.53,5395341,37364.57,-,2177136,40.35
ICICIBANK,EQ,26-Jun-2008,698.20,704.00,714.80,682.50,693.20,697.55,696.56,4590821,31977.72,-,1845413,40.20
ICICIBANK,EQ,27-Jun-2008,697.55,684.00,684.00,642.55,648.00,652.15,656.64,4990607,32770.25,-,2316875,46.42
ICICIBANK,EQ,30-Jun-2008,652.15,664.80,664.80,611.35,635.00,630.20,626.79,6725234,42153.10,-,4031783,59.95
ICICIBANK,EQ,01-Jul-2008,630.20,630.00,642.00,580.00,584.85,589.10,602.25,7424749,44715.92,-,3961664,53.36
ICICIBANK,EQ,02-Jul-2008,589.10,589.00,628.80,554.00,624.00,621.05,594.24,10029526,59599.76,-,5199249,51.84
ICICIBANK,EQ,03-Jul-2008,621.05,610.00,615.00,557.50,565.90,571.90,577.24,8423740,48625.20,-,4023454,47.76
ICICIBANK,EQ,04-Jul-2008,571.90,561.85,614.90,560.80,594.80,603.60,588.60,6520759,38381.25,-,2291095,35.14
ICICIBANK,EQ,07-Jul-2008,603.60,645.00,645.00,596.25,597.15,605.15,621.10,5448307,33839.29,-,2401155,44.07
ICICIBANK,EQ,08-Jul-2008,605.15,570.15,604.00,570.15,598.10,594.35,586.02,4687401,27469.19,-,1620253,34.57
ICICIBANK,EQ,09-Jul-2008,594.35,634.40,644.90,610.00,619.25,621.70,628.60,5877419,36945.17,-,2945852,50.12
ICICIBANK,EQ,10-Jul-2008,621.70,600.25,622.75,593.00,613.00,616.90,608.44,6188884,37655.50,-,2301897,37.19
ICICIBANK,EQ,11-Jul-2008,616.90,620.00,622.00,586.10,589.00,591.60,600.68,5394724,32405.23,-,1821175,33.76
ICICIBANK,EQ,14-Jul-2008,591.60,581.00,599.05,573.25,579.10,578.90,586.52,4002425,23474.99,-,1356504,33.89
ICICIBANK,EQ,15-Jul-2008,578.90,569.90,569.90,525.00,526.00,529.15,539.50,7546330,40712.27,-,3539107,46.90
ICICIBANK,EQ,16-Jul-2008,529.15,530.15,542.50,514.00,520.00,519.75,529.16,6630152,35084.10,-,2775856,41.87
ICICIBANK,EQ,17-Jul-2008,519.75,554.85,560.90,535.15,554.30,551.85,544.28,8938515,48650.90,-,5131620,57.41
ICICIBANK,EQ,18-Jul-2008,551.85,568.00,624.00,560.00,618.00,617.45,598.17,12384096,74078.35,-,6158843,49.73
ICICIBANK,EQ,21-Jul-2008,617.45,644.40,650.00,624.15,649.00,642.95,635.08,7470778,47445.60,-,3390909,45.39
ICICIBANK,EQ,22-Jul-2008,642.95,640.90,677.25,630.30,669.30,661.70,658.83,7732491,50944.01,-,2290645,29.62
ICICIBANK,EQ,23-Jul-2008,661.70,700.00,748.00,692.25,741.00,738.70,732.25,8562073,62695.80,-,4274249,49.92
ICICIBANK,EQ,24-Jul-2008,738.70,750.25,764.90,701.00,726.00,730.20,733.02,10578303,77541.42,-,5095536,48.17
ICICIBANK,EQ,25-Jul-2008,730.20,700.00,705.00,648.20,657.00,656.75,665.95,11796197,78556.28,-,5438900,46.11
ICICIBANK,EQ,28-Jul-2008,656.75,636.55,669.00,623.95,662.85,663.40,649.33,10432850,67743.13,-,2823989,27.07
