Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJVIR,EQ,05-Mar-2008,124.00,124.00,124.00,117.10,120.00,119.35,119.81,736,0.88,-,186,25.27
RAJVIR,EQ,07-Mar-2008,119.35,118.00,120.00,106.20,115.90,107.95,114.34,667,0.76,-,207,31.03
RAJVIR,EQ,10-Mar-2008,107.95,103.00,114.95,102.10,102.55,103.95,105.28,719,0.76,-,461,64.12
RAJVIR,EQ,11-Mar-2008,103.95,103.00,114.40,103.00,103.00,106.05,107.46,853,0.92,-,651,76.32
RAJVIR,EQ,12-Mar-2008,106.05,125.00,125.00,105.55,108.00,109.10,110.36,404,0.45,-,341,84.41
RAJVIR,EQ,13-Mar-2008,109.10,100.00,107.00,100.00,105.00,105.00,103.96,188,0.20,-,95,50.53
RAJVIR,EQ,14-Mar-2008,105.00,104.00,111.55,100.40,100.40,101.25,105.08,418,0.44,-,71,16.99
RAJVIR,EQ,17-Mar-2008,101.25,107.00,107.00,98.00,103.00,100.75,100.52,401,0.40,-,200,49.88
RAJVIR,EQ,18-Mar-2008,100.75,95.10,101.00,92.00,92.00,92.00,94.57,742,0.70,-,452,60.92
RAJVIR,EQ,19-Mar-2008,92.00,101.00,108.00,94.00,100.00,100.00,102.97,2028,2.09,-,627,30.92
RAJVIR,EQ,24-Mar-2008,100.00,114.95,114.95,95.00,97.20,97.20,99.78,235,0.23,-,25,10.64
RAJVIR,EQ,25-Mar-2008,97.20,80.00,103.00,80.00,98.85,95.80,97.64,322,0.31,-,91,28.26
RAJVIR,EQ,26-Mar-2008,95.80,101.00,103.00,95.50,98.40,96.75,100.26,1844,1.85,-,923,50.05
RAJVIR,EQ,27-Mar-2008,96.75,100.00,101.00,78.00,95.40,88.65,95.68,3330,3.19,-,1061,31.86
RAJVIR,EQ,28-Mar-2008,88.65,92.00,106.40,92.00,106.40,106.40,104.30,989,1.03,-,889,89.89
RAJVIR,EQ,31-Mar-2008,106.40,126.90,126.90,104.00,121.50,117.90,119.16,1635,1.95,-,905,55.35
RAJVIR,EQ,01-Apr-2008,117.90,122.00,141.00,117.10,130.60,133.85,128.46,4558,5.86,-,1579,34.64
RAJVIR,EQ,02-Apr-2008,133.85,158.80,160.00,132.00,139.90,138.20,145.13,8230,11.94,-,3248,39.47
RAJVIR,EQ,03-Apr-2008,138.20,139.00,139.00,126.70,129.00,129.85,132.24,1447,1.91,-,751,51.90
RAJVIR,EQ,04-Apr-2008,129.85,132.00,142.80,125.85,132.40,129.70,138.21,2160,2.99,-,1360,62.96
RAJVIR,EQ,07-Apr-2008,129.70,130.00,134.00,121.55,125.35,125.05,127.59,786,1.00,-,358,45.55
RAJVIR,EQ,08-Apr-2008,125.05,118.05,129.75,113.00,118.25,119.05,118.08,2680,3.16,-,1589,59.29
RAJVIR,EQ,09-Apr-2008,119.05,115.00,120.00,114.00,116.50,116.50,115.80,153,0.18,-,150,98.04
RAJVIR,EQ,10-Apr-2008,116.50,121.00,127.40,117.75,118.55,119.15,121.79,796,0.97,-,512,64.32
RAJVIR,EQ,11-Apr-2008,119.15,111.10,127.95,111.10,124.00,124.00,119.52,956,1.14,-,307,32.11
RAJVIR,EQ,15-Apr-2008,124.00,128.95,128.95,118.00,120.15,120.15,122.20,308,0.38,-,158,51.30
RAJVIR,EQ,16-Apr-2008,120.15,120.00,129.90,120.00,126.95,124.30,124.79,612,0.76,-,361,58.99
RAJVIR,EQ,17-Apr-2008,124.30,124.00,130.00,124.00,128.05,128.05,126.65,325,0.41,-,282,86.77
RAJVIR,EQ,21-Apr-2008,128.05,126.00,132.00,125.00,125.25,129.00,128.58,738,0.95,-,98,13.28
RAJVIR,EQ,22-Apr-2008,129.00,122.50,133.50,122.50,133.50,133.15,126.78,545,0.69,-,115,21.10
RAJVIR,EQ,23-Apr-2008,133.15,124.20,125.20,124.20,124.30,124.30,124.29,90,0.11,-,90,100.00
RAJVIR,EQ,24-Apr-2008,124.30,131.90,135.00,126.00,135.00,132.90,131.22,1626,2.13,-,1106,68.02
RAJVIR,EQ,25-Apr-2008,132.90,128.20,131.50,125.20,125.50,125.45,128.49,828,1.06,-,22,2.66
RAJVIR,EQ,28-Apr-2008,125.45,125.75,138.00,125.60,138.00,138.00,135.62,379,0.51,-,346,91.29
RAJVIR,EQ,29-Apr-2008,138.00,146.00,151.80,146.00,151.80,151.80,150.45,837,1.26,-,566,67.62
RAJVIR,EQ,30-Apr-2008,151.80,159.40,159.40,159.40,159.40,159.40,159.40,232,0.37,-,232,100.00
RAJVIR,EQ,02-May-2008,159.40,167.40,167.40,152.75,154.05,156.40,158.25,1464,2.32,-,522,35.66
RAJVIR,EQ,05-May-2008,156.40,148.95,162.90,148.60,151.85,152.40,150.03,20917,31.38,-,20527,98.14
RAJVIR,EQ,06-May-2008,152.40,148.00,148.10,144.90,144.90,145.00,146.67,287,0.42,-,282,98.26
RAJVIR,EQ,07-May-2008,145.00,145.00,149.75,141.60,141.60,141.60,144.74,274,0.40,-,257,93.80
RAJVIR,EQ,08-May-2008,141.60,135.00,146.00,135.00,146.00,146.00,143.64,130,0.19,-,120,92.31
RAJVIR,EQ,09-May-2008,146.00,142.00,145.80,138.70,138.70,139.00,141.98,1100,1.56,-,198,18.00
RAJVIR,EQ,12-May-2008,139.00,135.00,139.90,135.00,139.90,139.90,137.45,400,0.55,-,0,0.00
RAJVIR,EQ,13-May-2008,139.90,138.00,145.00,138.00,143.00,143.00,142.00,285,0.40,-,185,64.91
RAJVIR,EQ,14-May-2008,143.00,143.00,143.00,137.30,142.00,142.00,140.40,205,0.29,-,200,97.56
RAJVIR,EQ,15-May-2008,142.00,145.00,148.90,138.00,138.00,138.05,140.32,3759,5.27,-,3209,85.37
RAJVIR,EQ,16-May-2008,138.05,144.75,144.80,141.00,141.00,141.00,143.86,562,0.81,-,551,98.04
RAJVIR,EQ,20-May-2008,141.00,135.00,140.00,133.95,134.00,134.00,134.35,1660,2.23,-,1489,89.70
RAJVIR,EQ,21-May-2008,134.00,134.00,135.00,128.00,128.20,131.30,132.02,826,1.09,-,276,33.41
RAJVIR,EQ,22-May-2008,131.30,132.95,132.95,132.90,132.90,132.90,132.93,4,0.01,-,2,50.00
RAJVIR,EQ,23-May-2008,132.90,127.50,134.00,126.30,126.30,126.30,128.43,148,0.19,-,120,81.08
RAJVIR,EQ,26-May-2008,126.30,126.00,129.00,121.15,121.15,121.15,125.36,425,0.53,-,225,52.94
RAJVIR,EQ,27-May-2008,121.15,116.00,123.95,116.00,123.95,123.95,122.25,135,0.17,-,60,44.44
RAJVIR,EQ,28-May-2008,123.95,118.00,126.45,118.00,118.00,118.40,119.04,12,0.01,-,11,91.67
RAJVIR,EQ,29-May-2008,118.40,117.65,123.90,115.20,120.00,120.00,117.71,251,0.30,-,45,17.93
RAJVIR,EQ,30-May-2008,120.00,121.00,124.00,121.00,124.00,124.00,121.27,11,0.01,-,11,100.00
RAJVIR,EQ,02-Jun-2008,124.00,125.00,125.00,118.00,118.50,121.25,118.23,112,0.13,-,101,90.18
RAJVIR,EQ,03-Jun-2008,121.25,118.00,122.00,118.00,121.00,121.00,121.01,600,0.73,-,600,100.00
RAJVIR,EQ,04-Jun-2008,121.00,125.95,127.00,116.00,116.00,116.00,120.78,1204,1.45,-,645,53.57
RAJVIR,EQ,06-Jun-2008,116.00,119.40,119.40,110.20,114.00,114.00,112.40,647,0.73,-,521,80.53
RAJVIR,EQ,09-Jun-2008,114.00,111.00,115.90,110.30,110.30,115.10,114.21,182,0.21,-,131,71.98
RAJVIR,EQ,10-Jun-2008,115.10,110.00,115.00,110.00,115.00,115.00,110.46,136,0.15,-,125,91.91
RAJVIR,EQ,11-Jun-2008,115.00,114.90,114.90,110.55,110.55,110.55,114.18,171,0.20,-,151,88.30
RAJVIR,EQ,12-Jun-2008,110.55,108.10,116.00,107.00,116.00,115.00,110.37,847,0.93,-,596,70.37
RAJVIR,EQ,13-Jun-2008,115.00,118.90,119.00,118.90,119.00,119.00,118.96,70,0.08,-,70,100.00
RAJVIR,EQ,16-Jun-2008,119.00,114.00,124.00,114.00,124.00,124.00,121.30,216,0.26,-,210,97.22
RAJVIR,EQ,17-Jun-2008,124.00,118.50,123.50,118.00,118.00,118.00,119.84,655,0.78,-,200,30.53
RAJVIR,EQ,19-Jun-2008,118.00,115.00,122.00,115.00,122.00,122.00,118.50,140,0.17,-,0,0.00
RAJVIR,EQ,20-Jun-2008,122.00,116.00,116.00,115.90,115.90,115.90,115.95,11,0.01,-,11,100.00
RAJVIR,EQ,23-Jun-2008,115.90,110.50,110.50,110.50,110.50,110.50,110.50,1,0.00,-,0,0.00
RAJVIR,EQ,24-Jun-2008,110.50,106.00,110.00,105.00,110.00,110.00,105.03,326,0.34,-,325,99.69
RAJVIR,EQ,26-Jun-2008,110.00,108.00,114.90,104.50,114.90,109.60,107.50,144,0.15,-,140,97.22
RAJVIR,EQ,27-Jun-2008,109.60,110.00,110.00,110.00,110.00,110.00,110.00,5,0.01,-,5,100.00
RAJVIR,EQ,30-Jun-2008,110.00,109.80,109.80,104.95,104.95,104.95,105.58,115,0.12,-,115,100.00
RAJVIR,EQ,01-Jul-2008,104.95,100.00,110.00,99.75,99.75,99.75,99.99,56,0.06,-,56,100.00
RAJVIR,EQ,02-Jul-2008,99.75,94.80,100.00,94.80,99.80,98.95,96.02,181,0.17,-,141,77.90
RAJVIR,EQ,03-Jul-2008,98.95,94.05,98.00,94.05,98.00,98.00,94.15,165,0.16,-,165,100.00
RAJVIR,EQ,04-Jul-2008,98.00,94.00,101.00,94.00,100.00,100.00,97.00,404,0.39,-,3,0.74
RAJVIR,EQ,07-Jul-2008,100.00,98.00,98.50,90.00,91.05,91.10,95.67,720,0.69,-,595,82.64
RAJVIR,EQ,08-Jul-2008,91.10,96.50,100.00,83.00,100.00,99.95,92.34,1383,1.28,-,1018,73.61
RAJVIR,EQ,09-Jul-2008,99.95,100.00,105.00,96.05,104.80,104.80,101.13,181,0.18,-,179,98.90
RAJVIR,EQ,10-Jul-2008,104.80,114.00,114.00,112.00,112.00,112.00,113.00,120,0.14,-,120,100.00
RAJVIR,EQ,11-Jul-2008,112.00,101.60,111.40,101.60,111.40,106.00,106.02,53,0.06,-,50,94.34
RAJVIR,EQ,14-Jul-2008,106.00,105.00,110.00,105.00,110.00,110.00,107.83,23,0.02,-,23,100.00
RAJVIR,EQ,15-Jul-2008,110.00,99.65,109.90,99.45,99.45,101.60,100.51,142,0.14,-,110,77.46
RAJVIR,EQ,17-Jul-2008,101.60,105.00,105.00,94.65,100.00,100.00,103.63,123,0.13,-,113,91.87
RAJVIR,EQ,21-Jul-2008,100.00,90.25,98.95,90.25,90.60,90.60,91.20,11,0.01,-,5,45.45
RAJVIR,EQ,22-Jul-2008,90.60,99.60,99.60,98.95,99.00,99.00,99.03,176,0.17,-,176,100.00
RAJVIR,EQ,23-Jul-2008,99.00,108.00,108.00,103.00,103.00,103.00,105.50,2,0.00,-,1,50.00
RAJVIR,EQ,24-Jul-2008,103.00,93.70,101.50,93.70,101.50,97.60,97.60,10,0.01,-,10,100.00
RAJVIR,EQ,25-Jul-2008,97.60,102.45,102.45,93.05,93.05,93.05,97.75,200,0.20,-,0,0.00
RAJVIR,EQ,28-Jul-2008,93.05,97.00,98.95,97.00,98.95,98.90,97.64,60,0.06,-,40,66.67
RAJVIR,EQ,30-Jul-2008,98.90,98.00,100.00,91.50,96.00,96.00,96.80,1362,1.32,-,221,16.23
RAJVIR,EQ,31-Jul-2008,96.00,98.80,98.80,98.80,98.80,98.80,98.80,2,0.00,-,2,100.00
RAJVIR,EQ,04-Aug-2008,98.80,90.25,99.00,90.25,96.90,96.15,91.91,786,0.72,-,616,78.37
RAJVIR,EQ,06-Aug-2008,96.15,99.90,105.00,99.90,105.00,105.00,104.32,540,0.56,-,540,100.00
RAJVIR,EQ,07-Aug-2008,105.00,96.10,100.90,96.10,96.15,98.05,97.90,527,0.52,-,478,90.70
RAJVIR,EQ,08-Aug-2008,98.05,98.00,103.45,96.00,100.90,100.90,98.92,303,0.30,-,303,100.00
RAJVIR,EQ,11-Aug-2008,100.90,100.90,103.00,98.10,98.10,98.10,100.90,526,0.53,-,426,80.99
RAJVIR,EQ,12-Aug-2008,98.10,99.00,99.00,98.05,98.05,98.05,98.07,390,0.38,-,390,100.00
RAJVIR,EQ,13-Aug-2008,98.05,98.55,98.55,98.00,98.00,98.30,98.33,222,0.22,-,222,100.00
RAJVIR,EQ,14-Aug-2008,98.30,100.00,100.00,95.50,95.50,95.50,97.75,200,0.20,-,0,0.00
RAJVIR,EQ,18-Aug-2008,95.50,96.00,96.00,93.10,93.10,93.10,95.74,110,0.11,-,110,100.00
RAJVIR,EQ,19-Aug-2008,93.10,95.00,102.00,95.00,99.95,99.60,99.19,1295,1.28,-,966,74.59
RAJVIR,EQ,20-Aug-2008,99.60,94.05,94.05,94.00,94.00,94.00,94.00,4435,4.17,-,4435,100.00
RAJVIR,EQ,21-Aug-2008,94.00,92.50,94.00,90.50,93.95,93.95,92.60,1550,1.44,-,500,32.26
RAJVIR,EQ,25-Aug-2008,93.95,91.10,91.10,90.10,90.10,90.55,90.58,210,0.19,-,210,100.00
RAJVIR,EQ,26-Aug-2008,90.55,90.60,92.50,90.60,92.50,92.50,90.78,108,0.10,-,108,100.00
RAJVIR,EQ,27-Aug-2008,92.50,97.50,97.50,90.00,90.00,90.00,91.94,575,0.53,-,438,76.17
RAJVIR,EQ,28-Aug-2008,90.00,90.00,94.70,87.00,93.00,93.00,88.69,230,0.20,-,115,50.00
RAJVIR,EQ,29-Aug-2008,93.00,92.00,95.00,90.00,90.00,90.00,90.23,1266,1.14,-,1126,88.94
RAJVIR,EQ,01-Sep-2008,90.00,88.20,89.00,87.50,87.50,88.00,88.22,2210,1.95,-,1995,90.27
RAJVIR,EQ,02-Sep-2008,88.00,88.05,89.00,88.00,89.00,89.00,88.75,135,0.12,-,110,81.48
RAJVIR,EQ,04-Sep-2008,89.00,88.60,97.00,88.55,89.55,90.15,90.44,2633,2.38,-,1880,71.40
RAJVIR,EQ,05-Sep-2008,90.15,89.10,89.10,89.00,89.00,89.00,89.07,151,0.13,-,151,100.00
RAJVIR,EQ,08-Sep-2008,89.00,89.05,89.25,89.05,89.05,89.05,89.20,270,0.24,-,270,100.00
RAJVIR,EQ,09-Sep-2008,89.05,89.00,105.00,88.25,90.25,90.25,90.10,719,0.65,-,485,67.45
RAJVIR,EQ,10-Sep-2008,90.25,87.40,94.00,87.35,92.50,92.20,90.69,300,0.27,-,55,18.33
RAJVIR,EQ,11-Sep-2008,92.20,88.25,89.00,88.25,88.70,88.75,88.63,355,0.31,-,286,80.56
RAJVIR,EQ,12-Sep-2008,88.75,89.25,89.30,89.05,89.05,89.10,89.14,237,0.21,-,237,100.00
RAJVIR,EQ,15-Sep-2008,89.10,85.20,90.50,85.10,90.50,90.50,86.96,380,0.33,-,180,47.37
RAJVIR,EQ,16-Sep-2008,90.50,93.00,93.00,82.00,91.50,91.50,89.73,4024,3.61,-,3524,87.57
RAJVIR,EQ,17-Sep-2008,91.50,73.50,90.90,73.50,90.90,90.90,82.20,2,0.00,-,1,50.00
RAJVIR,EQ,18-Sep-2008,90.90,75.30,90.00,75.30,80.00,80.30,80.80,1506,1.22,-,842,55.91
RAJVIR,EQ,19-Sep-2008,80.30,65.00,84.00,65.00,80.20,80.20,83.36,1497,1.25,-,1282,85.64
RAJVIR,EQ,22-Sep-2008,80.20,84.00,84.00,84.00,84.00,84.00,84.00,10,0.01,-,10,100.00
RAJVIR,EQ,23-Sep-2008,84.00,78.55,81.00,78.55,81.00,81.00,80.48,121,0.10,-,0,0.00
RAJVIR,EQ,24-Sep-2008,81.00,64.80,89.90,64.80,88.80,88.80,84.51,1159,0.98,-,303,26.14
RAJVIR,EQ,25-Sep-2008,88.80,81.10,81.30,79.00,79.50,80.40,80.29,920,0.74,-,385,41.85
RAJVIR,EQ,26-Sep-2008,80.40,68.00,81.70,68.00,81.70,81.70,79.49,201,0.16,-,0,0.00
RAJVIR,EQ,29-Sep-2008,81.70,70.00,78.00,70.00,77.00,77.00,74.31,271,0.20,-,70,25.83
RAJVIR,EQ,30-Sep-2008,77.00,63.05,78.80,63.05,72.10,72.10,75.24,2440,1.84,-,20,0.82
RAJVIR,EQ,01-Oct-2008,72.10,69.00,78.00,69.00,78.00,78.00,73.50,100,0.07,-,0,0.00
RAJVIR,EQ,03-Oct-2008,78.00,72.00,76.00,68.05,69.00,69.40,70.12,1426,1.00,-,1000,70.13
RAJVIR,EQ,06-Oct-2008,69.40,61.00,68.00,59.20,67.00,60.70,62.95,370,0.23,-,105,28.38
RAJVIR,EQ,07-Oct-2008,60.70,54.55,70.00,54.55,64.75,64.00,61.10,2499,1.53,-,628,25.13
RAJVIR,EQ,08-Oct-2008,64.00,55.00,57.00,51.25,55.00,55.85,54.28,687,0.37,-,447,65.07
RAJVIR,EQ,10-Oct-2008,55.85,46.05,58.50,46.05,50.25,50.25,50.74,83,0.04,-,73,87.95
RAJVIR,EQ,13-Oct-2008,50.25,49.70,56.00,49.60,50.65,50.65,51.08,1086,0.55,-,428,39.41
RAJVIR,EQ,14-Oct-2008,50.65,53.15,53.15,53.15,53.15,53.15,53.15,77,0.04,-,77,100.00
RAJVIR,EQ,15-Oct-2008,53.15,52.05,52.05,49.15,50.00,50.00,50.43,730,0.37,-,575,78.77
RAJVIR,EQ,16-Oct-2008,50.00,45.00,48.00,43.10,48.00,48.00,46.39,180,0.08,-,90,50.00
RAJVIR,EQ,17-Oct-2008,48.00,46.00,52.00,44.00,51.00,50.95,49.19,688,0.34,-,240,34.88
RAJVIR,EQ,20-Oct-2008,50.95,46.00,55.00,44.70,44.70,44.70,50.47,201,0.10,-,0,0.00
RAJVIR,EQ,21-Oct-2008,44.70,45.00,51.00,45.00,46.00,46.05,47.20,289,0.14,-,33,11.42
RAJVIR,EQ,22-Oct-2008,46.05,49.85,49.85,48.00,48.00,48.00,48.90,8,0.00,-,0,0.00
RAJVIR,EQ,23-Oct-2008,48.00,48.00,52.00,43.00,43.00,43.00,47.12,233,0.11,-,225,96.57
RAJVIR,EQ,24-Oct-2008,43.00,40.05,49.00,40.00,43.00,42.15,43.46,2292,1.00,-,122,5.32
RAJVIR,EQ,27-Oct-2008,42.15,40.50,47.00,35.00,38.00,38.00,38.79,1196,0.46,-,388,32.44
RAJVIR,EQ,28-Oct-2008,38.00,36.00,36.00,36.00,36.00,36.00,36.00,2,0.00,-,2,100.00
RAJVIR,EQ,29-Oct-2008,36.00,36.25,36.70,36.25,36.70,36.70,36.48,20,0.01,-,10,50.00
RAJVIR,EQ,31-Oct-2008,36.70,36.40,44.00,36.40,43.95,43.95,42.27,168,0.07,-,126,75.00
RAJVIR,EQ,03-Nov-2008,43.95,43.00,48.00,42.00,47.00,45.05,45.22,3224,1.46,-,19,0.59
RAJVIR,EQ,04-Nov-2008,45.05,36.05,54.00,36.05,51.50,48.10,48.22,3443,1.66,-,33,0.96
RAJVIR,EQ,05-Nov-2008,48.10,44.00,53.00,44.00,49.50,47.90,47.89,6087,2.91,-,29,0.48
RAJVIR,EQ,06-Nov-2008,47.90,46.50,52.00,41.55,45.05,46.05,47.32,4869,2.30,-,177,3.64
RAJVIR,EQ,07-Nov-2008,46.05,49.75,51.00,43.50,51.00,47.70,46.86,11334,5.31,-,166,1.46
RAJVIR,EQ,10-Nov-2008,47.70,45.05,53.70,45.00,53.60,53.60,49.75,9404,4.68,-,100,1.06
RAJVIR,EQ,12-Nov-2008,53.60,45.20,56.00,45.20,47.00,51.65,50.48,7053,3.56,-,100,1.42
RAJVIR,EQ,14-Nov-2008,51.65,47.00,53.50,45.00,48.15,48.15,50.31,117,0.06,-,87,74.36
RAJVIR,EQ,18-Nov-2008,48.15,44.00,52.00,44.00,51.75,51.75,49.25,300,0.15,-,100,33.33
RAJVIR,EQ,19-Nov-2008,51.75,44.40,45.05,44.25,44.25,44.70,44.84,805,0.36,-,504,62.61
RAJVIR,EQ,20-Nov-2008,44.70,49.00,49.00,49.00,49.00,49.00,49.00,10,0.00,-,10,100.00
RAJVIR,EQ,21-Nov-2008,49.00,48.85,48.85,48.85,48.85,48.85,48.85,10,0.00,-,10,100.00
RAJVIR,EQ,24-Nov-2008,48.85,41.50,43.05,41.50,43.00,43.00,42.26,38,0.02,-,19,50.00
RAJVIR,EQ,25-Nov-2008,43.00,36.15,45.00,36.15,43.00,43.05,42.99,276,0.12,-,276,100.00
RAJVIR,EQ,26-Nov-2008,43.05,36.15,43.00,36.15,43.00,43.00,42.54,17,0.01,-,16,94.12
RAJVIR,EQ,01-Dec-2008,43.00,37.05,43.00,37.05,42.50,42.50,41.17,38,0.02,-,26,68.42
RAJVIR,EQ,02-Dec-2008,42.50,40.00,41.00,40.00,40.00,40.70,40.69,51,0.02,-,50,98.04
RAJVIR,EQ,03-Dec-2008,40.70,35.20,47.70,35.20,47.00,44.40,44.40,558,0.25,-,151,27.06
RAJVIR,EQ,04-Dec-2008,44.40,46.50,46.50,42.00,42.00,42.00,44.25,200,0.09,-,0,0.00
RAJVIR,EQ,05-Dec-2008,42.00,38.40,43.50,38.40,43.50,43.50,40.95,2,0.00,-,1,50.00
RAJVIR,EQ,08-Dec-2008,43.50,46.00,47.70,46.00,47.70,47.70,47.02,50,0.02,-,50,100.00
RAJVIR,EQ,10-Dec-2008,47.70,40.40,50.00,40.40,49.00,49.00,45.08,567,0.26,-,407,71.78
RAJVIR,EQ,12-Dec-2008,49.00,43.10,47.50,43.10,46.00,46.00,45.80,2059,0.94,-,25,1.21
RAJVIR,EQ,15-Dec-2008,46.00,45.00,54.00,45.00,50.00,50.00,49.67,3,0.00,-,1,33.33
RAJVIR,EQ,16-Dec-2008,50.00,44.10,49.95,44.10,49.95,49.95,46.64,46,0.02,-,20,43.48
RAJVIR,EQ,18-Dec-2008,49.95,54.00,54.00,46.00,50.00,48.90,48.38,50,0.02,-,28,56.00
RAJVIR,EQ,19-Dec-2008,48.90,49.75,52.75,49.00,51.00,51.00,50.03,367,0.18,-,357,97.28
RAJVIR,EQ,22-Dec-2008,51.00,46.50,54.00,46.50,47.40,47.40,47.74,119,0.06,-,100,84.03
RAJVIR,EQ,23-Dec-2008,47.40,43.00,45.00,43.00,45.00,45.00,44.00,2,0.00,-,1,50.00
RAJVIR,EQ,24-Dec-2008,45.00,43.00,46.00,43.00,46.00,46.00,44.50,100,0.04,-,50,50.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJVIR,EQ,02-Jan-2009,46.00,46.00,49.75,44.00,49.75,49.75,46.21,4763,2.20,-,263,5.52
RAJVIR,EQ,07-Jan-2009,49.75,43.50,43.50,43.00,43.00,43.00,43.10,512,0.22,-,512,100.00
RAJVIR,EQ,12-Jan-2009,43.00,41.25,45.50,41.00,41.00,41.00,43.29,800,0.35,-,0,0.00
RAJVIR,EQ,15-Jan-2009,41.00,41.00,41.00,41.00,41.00,41.00,41.00,10,0.00,-,0,0.00
RAJVIR,EQ,16-Jan-2009,41.00,45.00,45.00,37.50,44.75,44.75,40.96,4010,1.64,-,0,0.00
RAJVIR,EQ,19-Jan-2009,44.75,45.00,45.00,42.00,44.00,44.00,43.33,211,0.09,-,201,95.26
RAJVIR,EQ,20-Jan-2009,44.00,46.00,46.00,40.50,40.50,40.50,43.12,21,0.01,-,11,52.38
RAJVIR,EQ,21-Jan-2009,40.50,40.50,40.50,40.50,40.50,40.50,40.50,100,0.04,-,100,100.00
RAJVIR,EQ,23-Jan-2009,40.50,38.00,40.00,38.00,40.00,40.00,39.50,4,0.00,-,4,100.00
RAJVIR,EQ,28-Jan-2009,40.00,38.00,42.95,38.00,42.80,42.80,41.51,3157,1.31,-,157,4.97
RAJVIR,EQ,30-Jan-2009,42.80,35.25,41.60,35.25,41.60,41.60,38.43,1600,0.61,-,0,0.00
RAJVIR,EQ,03-Feb-2009,41.60,34.15,42.30,34.15,42.30,42.30,38.23,301,0.12,-,0,0.00
RAJVIR,EQ,11-Feb-2009,42.30,36.50,41.60,36.50,41.60,41.60,39.05,1000,0.39,-,0,0.00
RAJVIR,EQ,12-Feb-2009,41.60,45.00,48.80,45.00,45.00,45.80,48.02,2649,1.27,-,1842,69.54
RAJVIR,EQ,13-Feb-2009,45.80,45.00,45.00,40.00,40.30,40.40,41.56,2143,0.89,-,1322,61.69
RAJVIR,EQ,16-Feb-2009,40.40,43.00,44.00,40.10,40.10,40.10,42.20,566,0.24,-,365,64.49
RAJVIR,EQ,17-Feb-2009,40.10,38.05,42.80,37.00,40.00,40.00,39.33,1257,0.49,-,722,57.44
RAJVIR,EQ,18-Feb-2009,40.00,39.90,40.50,39.90,40.50,40.50,39.93,202,0.08,-,201,99.50
RAJVIR,EQ,19-Feb-2009,40.50,42.25,42.25,40.00,40.00,40.00,40.22,144,0.06,-,130,90.28
RAJVIR,EQ,20-Feb-2009,40.00,40.75,41.00,40.75,41.00,41.00,40.79,120,0.05,-,120,100.00
RAJVIR,EQ,25-Feb-2009,41.00,38.10,39.00,38.10,39.00,39.00,38.29,127,0.05,-,127,100.00
RAJVIR,EQ,26-Feb-2009,39.00,37.10,40.00,37.05,40.00,39.60,38.63,800,0.31,-,500,62.50
RAJVIR,EQ,27-Feb-2009,39.60,38.00,41.25,37.05,40.90,40.90,39.12,200,0.08,-,190,95.00
RAJVIR,EQ,02-Mar-2009,40.90,37.65,37.65,37.65,37.65,37.65,37.65,50,0.02,-,50,100.00
RAJVIR,EQ,03-Mar-2009,37.65,34.70,34.70,34.05,34.05,34.05,34.40,400,0.14,-,400,100.00
RAJVIR,EQ,06-Mar-2009,34.05,35.75,35.75,35.75,35.75,35.75,35.75,60,0.02,-,60,100.00
RAJVIR,EQ,09-Mar-2009,35.75,34.60,37.30,34.15,34.55,34.55,35.05,804,0.28,-,600,74.63
RAJVIR,EQ,13-Mar-2009,34.55,34.50,34.50,34.40,34.40,34.40,34.45,204,0.07,-,204,100.00
RAJVIR,EQ,16-Mar-2009,34.40,36.05,36.10,36.05,36.10,36.10,36.07,253,0.09,-,253,100.00
RAJVIR,EQ,17-Mar-2009,36.10,36.00,37.00,36.00,37.00,37.00,36.91,278,0.10,-,278,100.00
RAJVIR,EQ,19-Mar-2009,37.00,38.85,38.85,38.00,38.00,38.15,38.52,315,0.12,-,315,100.00
RAJVIR,EQ,20-Mar-2009,38.15,40.00,40.10,40.00,40.10,40.10,40.08,500,0.20,-,500,100.00
RAJVIR,EQ,23-Mar-2009,40.10,41.30,41.30,38.25,39.50,39.50,39.77,1025,0.41,-,25,2.44
RAJVIR,EQ,24-Mar-2009,39.50,37.75,39.80,37.60,37.60,37.70,38.42,1821,0.70,-,310,17.02
RAJVIR,EQ,25-Mar-2009,37.70,39.30,39.45,37.40,39.40,39.40,38.51,2301,0.89,-,201,8.74
RAJVIR,EQ,26-Mar-2009,39.40,37.75,38.10,37.45,37.45,37.45,37.57,610,0.23,-,483,79.18
RAJVIR,EQ,27-Mar-2009,37.45,38.70,38.70,38.70,38.70,38.70,38.70,6,0.00,-,6,100.00
RAJVIR,EQ,30-Mar-2009,38.70,37.00,40.60,37.00,39.30,39.30,38.80,1275,0.49,-,710,55.69
RAJVIR,EQ,31-Mar-2009,39.30,37.35,40.90,37.35,40.90,40.80,39.39,720,0.28,-,500,69.44
RAJVIR,EQ,01-Apr-2009,40.80,39.00,42.30,39.00,42.30,41.45,40.31,567,0.23,-,500,88.18
