Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DIVISLAB,EQ,27-Mar-2008,1259.15,1264.70,1320.00,1225.25,1307.00,1308.65,1286.83,95894,1233.99,-,52778,55.04
DIVISLAB,EQ,28-Mar-2008,1308.65,1318.00,1369.90,1295.55,1360.00,1360.45,1334.57,73026,974.58,-,29436,40.31
DIVISLAB,EQ,31-Mar-2008,1360.45,1345.00,1353.80,1265.00,1265.00,1268.85,1296.92,76058,986.41,-,38264,50.31
DIVISLAB,EQ,01-Apr-2008,1268.85,1294.00,1298.00,1219.95,1236.00,1238.45,1256.63,64324,808.32,-,36495,56.74
DIVISLAB,EQ,02-Apr-2008,1238.45,1263.65,1300.00,1251.00,1264.00,1256.95,1277.48,58781,750.92,-,42803,72.82
DIVISLAB,EQ,03-Apr-2008,1256.95,1250.00,1280.00,1230.00,1254.00,1257.60,1259.55,29742,374.62,-,9806,32.97
DIVISLAB,EQ,04-Apr-2008,1257.60,1258.00,1275.00,1241.00,1271.00,1265.35,1263.44,67729,855.71,-,41763,61.66
DIVISLAB,EQ,07-Apr-2008,1265.35,1261.00,1309.90,1250.00,1281.25,1283.90,1279.68,57447,735.14,-,29626,51.57
DIVISLAB,EQ,08-Apr-2008,1283.90,1281.25,1304.95,1255.15,1272.60,1274.45,1281.47,39424,505.21,-,15137,38.40
DIVISLAB,EQ,09-Apr-2008,1274.45,1261.70,1332.00,1260.00,1315.00,1317.30,1308.50,78733,1030.22,-,21192,26.92
DIVISLAB,EQ,10-Apr-2008,1317.30,1310.00,1433.70,1310.00,1407.00,1412.70,1401.38,288615,4044.59,-,107349,37.19
DIVISLAB,EQ,11-Apr-2008,1412.70,1426.00,1455.00,1401.25,1430.00,1433.20,1434.59,135235,1940.06,-,44596,32.98
DIVISLAB,EQ,15-Apr-2008,1433.20,1405.05,1457.00,1401.10,1442.70,1446.55,1444.66,109693,1584.69,-,51307,46.77
DIVISLAB,EQ,16-Apr-2008,1446.55,1450.00,1475.00,1380.15,1388.00,1389.10,1419.32,81845,1161.64,-,32681,39.93
DIVISLAB,EQ,17-Apr-2008,1389.10,1400.00,1443.90,1370.05,1375.00,1380.20,1401.59,161777,2267.44,-,89325,55.21
DIVISLAB,EQ,21-Apr-2008,1380.20,1440.00,1440.00,1385.55,1402.00,1402.90,1410.34,62549,882.15,-,23224,37.13
DIVISLAB,EQ,22-Apr-2008,1402.90,1400.00,1424.00,1397.15,1403.00,1402.10,1412.35,51489,727.20,-,28056,54.49
DIVISLAB,EQ,23-Apr-2008,1402.10,1398.00,1469.50,1398.00,1436.00,1434.70,1446.99,178180,2578.24,-,55641,31.23
DIVISLAB,EQ,24-Apr-2008,1434.70,1454.90,1455.00,1373.75,1388.35,1386.15,1404.03,109075,1531.44,-,55281,50.68
DIVISLAB,EQ,25-Apr-2008,1386.15,1390.00,1430.00,1387.00,1401.15,1405.10,1408.68,57547,810.66,-,14967,26.01
DIVISLAB,EQ,28-Apr-2008,1405.10,1409.90,1434.00,1393.15,1410.00,1413.05,1415.87,59759,846.11,-,17184,28.76
DIVISLAB,EQ,29-Apr-2008,1413.05,1411.00,1432.00,1402.00,1418.00,1421.15,1419.79,52620,747.09,-,21014,39.94
DIVISLAB,EQ,30-Apr-2008,1421.15,1430.00,1524.00,1425.00,1498.00,1501.80,1491.23,421857,6290.85,-,114309,27.10
DIVISLAB,EQ,02-May-2008,1501.80,1528.00,1550.00,1510.00,1521.75,1520.85,1529.37,215901,3301.92,-,38113,17.65
DIVISLAB,EQ,05-May-2008,1520.85,1525.00,1549.00,1492.20,1500.00,1500.80,1524.73,112480,1715.02,-,24207,21.52
DIVISLAB,EQ,06-May-2008,1500.80,1501.00,1517.80,1400.00,1427.00,1424.15,1461.60,186368,2723.95,-,70688,37.93
DIVISLAB,EQ,07-May-2008,1424.15,1440.00,1474.40,1420.10,1461.65,1454.65,1447.04,164352,2378.23,-,45084,27.43
DIVISLAB,EQ,08-May-2008,1454.65,1421.35,1465.00,1421.35,1436.00,1444.15,1443.80,60591,874.81,-,15065,24.86
DIVISLAB,EQ,09-May-2008,1444.15,1432.00,1444.00,1351.10,1370.00,1373.40,1416.19,138392,1959.89,-,87974,63.57
DIVISLAB,EQ,12-May-2008,1373.40,1370.00,1400.00,1305.55,1399.00,1391.85,1350.92,96616,1305.21,-,37731,39.05
DIVISLAB,EQ,13-May-2008,1391.85,1409.80,1448.00,1365.00,1365.00,1381.40,1408.85,124203,1749.84,-,43438,34.97
DIVISLAB,EQ,14-May-2008,1381.40,1365.00,1449.25,1360.00,1428.00,1425.35,1415.98,146354,2072.35,-,52954,36.18
DIVISLAB,EQ,15-May-2008,1425.35,1449.20,1479.00,1417.10,1470.30,1469.40,1451.53,105418,1530.18,-,39519,37.49
DIVISLAB,EQ,16-May-2008,1469.40,1475.00,1483.50,1435.35,1442.05,1446.45,1461.77,97281,1422.02,-,27595,28.37
DIVISLAB,EQ,20-May-2008,1446.45,1450.00,1454.90,1400.00,1405.20,1408.40,1420.55,79714,1132.37,-,31125,39.05
DIVISLAB,EQ,21-May-2008,1408.40,1401.00,1460.00,1385.55,1455.00,1449.25,1424.32,79143,1127.25,-,21730,27.46
DIVISLAB,EQ,22-May-2008,1449.25,1440.00,1484.00,1399.50,1470.00,1461.45,1454.62,123075,1790.28,-,36843,29.94
DIVISLAB,EQ,23-May-2008,1461.45,1456.60,1495.00,1410.00,1420.05,1422.05,1463.97,94835,1388.35,-,14607,15.40
DIVISLAB,EQ,26-May-2008,1422.05,1423.00,1430.00,1390.00,1429.00,1408.05,1408.06,82545,1162.28,-,37737,45.72
DIVISLAB,EQ,27-May-2008,1408.05,1430.00,1436.90,1370.30,1400.50,1393.35,1406.03,73669,1035.81,-,31216,42.37
DIVISLAB,EQ,28-May-2008,1393.35,1415.00,1415.00,1368.80,1394.50,1397.70,1392.57,71370,993.88,-,25306,35.46
DIVISLAB,EQ,29-May-2008,1397.70,1410.00,1441.00,1405.00,1427.00,1420.75,1420.61,187241,2659.96,-,91438,48.83
DIVISLAB,EQ,30-May-2008,1420.75,1425.00,1495.10,1425.00,1479.00,1481.45,1469.78,236336,3473.62,-,99595,42.14
DIVISLAB,EQ,02-Jun-2008,1481.45,1486.00,1529.00,1472.00,1480.50,1507.70,1507.78,210997,3181.37,-,100620,47.69
DIVISLAB,EQ,03-Jun-2008,1507.70,1500.00,1562.80,1470.05,1555.00,1550.20,1529.34,209070,3197.40,-,88611,42.38
DIVISLAB,EQ,04-Jun-2008,1550.20,1557.00,1573.70,1422.05,1440.00,1441.15,1512.18,214985,3250.96,-,73155,34.03
DIVISLAB,EQ,05-Jun-2008,1441.15,1441.00,1540.00,1435.35,1540.00,1524.40,1492.30,186989,2790.45,-,64475,34.48
DIVISLAB,EQ,06-Jun-2008,1524.40,1550.00,1560.00,1480.00,1480.00,1492.55,1517.81,192618,2923.57,-,71437,37.09
DIVISLAB,EQ,09-Jun-2008,1492.55,1379.00,1464.00,1351.00,1454.00,1453.15,1420.33,215325,3058.32,-,73570,34.17
DIVISLAB,EQ,10-Jun-2008,1453.15,1430.00,1538.00,1405.00,1530.00,1525.25,1492.11,219000,3267.72,-,83839,38.28
DIVISLAB,EQ,11-Jun-2008,1525.25,1538.00,1555.00,1476.00,1490.05,1494.00,1525.10,169341,2582.62,-,41094,24.27
DIVISLAB,EQ,12-Jun-2008,1494.00,1489.35,1534.70,1450.00,1500.00,1519.30,1515.69,308750,4679.69,-,157535,51.02
DIVISLAB,EQ,13-Jun-2008,1519.30,1521.00,1549.00,1509.00,1509.00,1517.35,1523.87,93632,1426.83,-,29784,31.81
DIVISLAB,EQ,16-Jun-2008,1517.35,1530.00,1545.00,1500.25,1510.00,1508.55,1522.73,66571,1013.70,-,11058,16.61
DIVISLAB,EQ,17-Jun-2008,1508.55,1525.20,1604.95,1507.00,1599.95,1596.45,1571.55,265559,4173.41,-,76210,28.70
DIVISLAB,EQ,18-Jun-2008,1596.45,1620.00,1634.70,1543.00,1548.00,1555.55,1601.58,276685,4431.32,-,47370,17.12
DIVISLAB,EQ,19-Jun-2008,1555.55,1539.60,1574.90,1508.00,1514.00,1516.30,1532.72,142438,2183.18,-,30166,21.18
DIVISLAB,EQ,20-Jun-2008,1516.30,1520.00,1545.00,1435.50,1460.05,1452.25,1476.09,143154,2113.08,-,44331,30.97
DIVISLAB,EQ,23-Jun-2008,1452.25,1405.00,1449.00,1391.10,1395.00,1397.25,1422.53,108291,1540.48,-,36657,33.85
DIVISLAB,EQ,24-Jun-2008,1397.25,1408.00,1427.00,1350.10,1352.30,1357.35,1372.88,131535,1805.82,-,44215,33.61
DIVISLAB,EQ,25-Jun-2008,1357.35,1349.90,1481.00,1320.25,1450.10,1427.85,1395.51,99317,1385.98,-,37761,38.02
DIVISLAB,EQ,26-Jun-2008,1427.85,1449.00,1485.00,1381.20,1393.00,1394.95,1422.65,334665,4761.12,-,240893,71.98
DIVISLAB,EQ,27-Jun-2008,1394.95,1352.00,1390.95,1330.00,1340.00,1339.65,1356.98,97816,1327.34,-,29811,30.48
DIVISLAB,EQ,30-Jun-2008,1339.65,1342.00,1368.10,1301.00,1335.00,1336.85,1333.20,132882,1771.59,-,59095,44.47
DIVISLAB,EQ,01-Jul-2008,1336.85,1352.00,1364.00,1285.10,1299.95,1308.35,1328.64,101263,1345.43,-,29341,28.98
DIVISLAB,EQ,02-Jul-2008,1308.35,1319.00,1355.00,1245.00,1342.10,1345.20,1300.58,126891,1650.32,-,51747,40.78
DIVISLAB,EQ,03-Jul-2008,1345.20,1340.00,1340.00,1271.50,1323.00,1317.25,1303.00,87067,1134.48,-,38059,43.71
DIVISLAB,EQ,04-Jul-2008,1317.25,1350.00,1357.00,1283.00,1354.00,1344.75,1324.24,72198,956.07,-,24432,33.84
DIVISLAB,EQ,07-Jul-2008,1344.75,1365.00,1404.90,1352.20,1363.50,1361.35,1376.12,37520,516.32,-,10165,27.09
DIVISLAB,EQ,08-Jul-2008,1361.35,1391.00,1391.00,1306.00,1339.50,1341.70,1345.82,44661,601.06,-,11905,26.66
DIVISLAB,EQ,09-Jul-2008,1341.70,1362.10,1397.50,1350.00,1372.00,1369.05,1368.81,67806,928.13,-,31057,45.80
DIVISLAB,EQ,10-Jul-2008,1369.05,1369.00,1399.95,1360.10,1366.00,1373.45,1379.52,51334,708.17,-,18782,36.59
DIVISLAB,EQ,11-Jul-2008,1373.45,1321.60,1388.00,1321.60,1336.05,1334.00,1350.53,35031,473.11,-,11323,32.32
DIVISLAB,EQ,14-Jul-2008,1334.00,1332.00,1368.00,1305.25,1336.00,1333.35,1340.37,62336,835.53,-,25013,40.13
DIVISLAB,EQ,15-Jul-2008,1333.35,1315.00,1341.00,1265.00,1268.00,1275.00,1306.65,50217,656.16,-,16126,32.11
DIVISLAB,EQ,16-Jul-2008,1275.00,1270.00,1314.00,1251.25,1310.00,1299.55,1277.90,118541,1514.83,-,29299,24.72
DIVISLAB,EQ,17-Jul-2008,1299.55,1339.70,1345.00,1310.00,1317.00,1325.70,1320.86,53138,701.88,-,20018,37.67
DIVISLAB,EQ,18-Jul-2008,1325.70,1340.05,1340.05,1281.35,1308.00,1317.00,1312.93,56046,735.84,-,24296,43.35
DIVISLAB,EQ,21-Jul-2008,1317.00,1320.00,1368.70,1302.00,1362.00,1356.35,1340.78,67942,910.95,-,23444,34.51
DIVISLAB,EQ,22-Jul-2008,1356.35,1360.00,1390.75,1358.20,1362.00,1372.60,1378.73,48733,671.89,-,14841,30.45
DIVISLAB,EQ,23-Jul-2008,1372.60,1397.00,1453.40,1397.00,1419.00,1431.55,1426.13,72547,1034.61,-,31687,43.68
DIVISLAB,EQ,24-Jul-2008,1431.55,1443.95,1450.00,1371.20,1380.00,1387.90,1402.87,49652,696.55,-,18133,36.52
DIVISLAB,EQ,25-Jul-2008,1387.90,1365.00,1429.00,1360.00,1400.00,1397.35,1399.80,46059,644.73,-,19365,42.04
DIVISLAB,EQ,28-Jul-2008,1397.35,1410.25,1418.00,1391.00,1402.00,1403.10,1403.20,38039,533.76,-,16368,43.03
DIVISLAB,EQ,29-Jul-2008,1403.10,1388.00,1408.00,1355.55,1380.00,1385.95,1383.77,74876,1036.11,-,40496,54.08
DIVISLAB,EQ,30-Jul-2008,1385.95,1400.00,1432.00,1390.35,1397.00,1398.65,1412.69,78897,1114.57,-,38183,48.40
DIVISLAB,EQ,31-Jul-2008,1398.65,1429.00,1429.00,1386.00,1408.95,1405.05,1404.64,158214,2222.33,-,101043,63.86
DIVISLAB,EQ,01-Aug-2008,1405.05,1409.00,1429.90,1381.10,1402.00,1403.35,1412.63,103544,1462.69,-,49728,48.03
DIVISLAB,EQ,04-Aug-2008,1403.35,1418.00,1475.00,1391.00,1468.00,1468.85,1443.86,153149,2211.26,-,68838,44.95
DIVISLAB,EQ,05-Aug-2008,1468.85,1450.00,1499.80,1440.00,1450.00,1449.50,1469.05,123364,1812.28,-,48153,39.03
DIVISLAB,EQ,06-Aug-2008,1449.50,1485.00,1485.00,1428.05,1432.00,1439.40,1441.88,87754,1265.31,-,49856,56.81
DIVISLAB,EQ,07-Aug-2008,1439.40,1411.10,1492.50,1410.00,1447.00,1458.05,1463.82,351942,5151.78,-,226173,64.26
DIVISLAB,EQ,08-Aug-2008,1458.05,1447.75,1524.80,1447.75,1521.05,1511.65,1491.37,138606,2067.12,-,64453,46.50
DIVISLAB,EQ,11-Aug-2008,1511.65,1545.00,1570.00,1511.00,1514.00,1522.25,1523.97,90800,1383.76,-,33813,37.24
DIVISLAB,EQ,12-Aug-2008,1522.25,1525.00,1545.00,1490.00,1532.25,1534.75,1520.86,117505,1787.09,-,60007,51.07
DIVISLAB,EQ,13-Aug-2008,1534.75,1529.50,1614.00,1520.00,1608.00,1595.65,1572.34,204797,3220.10,-,72730,35.51
DIVISLAB,EQ,14-Aug-2008,1595.65,1585.00,1605.00,1520.00,1526.00,1530.35,1552.36,111987,1738.44,-,50613,45.20
DIVISLAB,EQ,18-Aug-2008,1530.35,1515.00,1558.00,1510.35,1524.10,1527.70,1533.09,48091,737.28,-,21758,45.24
DIVISLAB,EQ,19-Aug-2008,1527.70,1516.00,1549.95,1501.50,1535.00,1535.65,1524.94,169351,2582.50,-,143175,84.54
DIVISLAB,EQ,20-Aug-2008,1535.65,1539.00,1572.00,1539.00,1551.50,1555.00,1557.86,80161,1248.80,-,31692,39.54
DIVISLAB,EQ,21-Aug-2008,1555.00,1535.10,1554.75,1495.00,1502.00,1507.30,1516.04,67081,1016.97,-,30420,45.35
DIVISLAB,EQ,22-Aug-2008,1507.30,1572.55,1572.55,1461.10,1461.10,1490.45,1502.22,148367,2228.80,-,92933,62.64
DIVISLAB,EQ,25-Aug-2008,1490.45,1500.00,1507.00,1447.50,1471.00,1472.05,1473.95,149662,2205.94,-,53042,35.44
DIVISLAB,EQ,26-Aug-2008,1472.05,1451.00,1473.00,1430.40,1458.00,1457.65,1451.42,66961,971.88,-,24843,37.10
DIVISLAB,EQ,27-Aug-2008,1457.65,1458.50,1484.00,1447.10,1460.00,1456.40,1467.08,52178,765.49,-,14783,28.33
DIVISLAB,EQ,28-Aug-2008,1456.40,1468.95,1478.50,1440.00,1460.00,1450.25,1459.79,81624,1191.54,-,53104,65.06
DIVISLAB,EQ,29-Aug-2008,1450.25,1490.00,1539.85,1466.00,1539.85,1526.45,1503.16,73989,1112.17,-,30347,41.02
DIVISLAB,EQ,01-Sep-2008,1526.45,1524.95,1557.50,1505.00,1545.00,1545.75,1535.03,77285,1186.34,-,31432,40.67
DIVISLAB,EQ,02-Sep-2008,1545.75,1548.00,1566.00,1536.85,1553.00,1546.65,1548.71,86798,1344.25,-,52174,60.11
DIVISLAB,EQ,04-Sep-2008,1546.65,1548.00,1585.00,1530.35,1536.00,1543.05,1556.57,95850,1491.97,-,54879,57.26
DIVISLAB,EQ,05-Sep-2008,1543.05,1503.00,1575.00,1503.00,1520.00,1520.05,1542.81,123880,1911.23,-,60876,49.14
DIVISLAB,EQ,08-Sep-2008,1520.05,1569.00,1570.00,1480.00,1504.00,1494.05,1516.75,105505,1600.24,-,65082,61.69
DIVISLAB,EQ,09-Sep-2008,1494.05,1510.00,1596.80,1461.10,1490.00,1485.85,1500.91,49068,736.46,-,11383,23.20
DIVISLAB,EQ,10-Sep-2008,1485.85,1499.00,1517.00,1480.40,1503.85,1496.50,1502.52,44653,670.92,-,16181,36.24
DIVISLAB,EQ,11-Sep-2008,1496.50,1495.20,1514.00,1457.00,1463.30,1465.95,1482.76,55354,820.77,-,19440,35.12
DIVISLAB,EQ,12-Sep-2008,1465.95,1475.10,1485.45,1432.00,1435.00,1441.70,1457.59,35294,514.44,-,15452,43.78
DIVISLAB,EQ,15-Sep-2008,1441.70,1430.10,1430.10,1345.15,1402.00,1391.95,1371.60,87099,1194.65,-,59509,68.32
DIVISLAB,EQ,16-Sep-2008,1391.95,1352.00,1391.00,1320.00,1360.00,1372.80,1355.77,126125,1709.97,-,76177,60.40
DIVISLAB,EQ,17-Sep-2008,1372.80,1359.00,1384.10,1336.75,1355.00,1341.40,1363.49,63757,869.32,-,35176,55.17
DIVISLAB,EQ,18-Sep-2008,1341.40,1309.00,1388.00,1229.00,1366.00,1371.95,1304.44,109185,1424.25,-,53728,49.21
DIVISLAB,EQ,19-Sep-2008,1371.95,1396.90,1455.00,1384.25,1440.10,1444.60,1418.09,74367,1054.59,-,35602,47.87
DIVISLAB,EQ,22-Sep-2008,1444.60,1450.10,1451.00,1403.05,1412.50,1415.40,1425.02,32706,466.07,-,20232,61.86
DIVISLAB,EQ,23-Sep-2008,1415.40,1417.00,1417.00,1390.10,1405.00,1403.55,1404.85,22529,316.50,-,14760,65.52
DIVISLAB,EQ,24-Sep-2008,1403.55,1407.95,1423.90,1363.55,1382.30,1388.80,1397.04,2267119,31672.51,-,2212658,97.60
DIVISLAB,EQ,25-Sep-2008,1388.80,1385.00,1420.00,1368.50,1384.00,1388.65,1391.35,146303,2035.59,-,94238,64.41
DIVISLAB,EQ,26-Sep-2008,1388.65,1391.95,1392.00,1344.00,1354.60,1350.20,1365.01,59923,817.95,-,28793,48.05
DIVISLAB,EQ,29-Sep-2008,1350.20,1330.00,1350.00,1228.00,1305.00,1299.60,1304.30,169936,2216.47,-,106741,62.81
DIVISLAB,EQ,30-Sep-2008,1299.60,1250.00,1370.00,1235.20,1330.00,1335.20,1317.64,205103,2702.51,-,157540,76.81
DIVISLAB,EQ,01-Oct-2008,1335.20,1340.00,1355.00,1282.65,1282.65,1296.10,1313.24,69858,917.41,-,32743,46.87
DIVISLAB,EQ,03-Oct-2008,1296.10,1280.00,1304.00,1226.00,1230.00,1236.10,1255.81,101881,1279.43,-,54520,53.51
DIVISLAB,EQ,06-Oct-2008,1236.10,1201.25,1226.00,1136.35,1161.30,1155.85,1162.33,122629,1425.35,-,65849,53.70
DIVISLAB,EQ,07-Oct-2008,1155.85,1200.00,1248.80,1120.00,1245.00,1205.15,1169.17,168946,1975.26,-,91045,53.89
DIVISLAB,EQ,08-Oct-2008,1205.15,1176.10,1176.10,1100.00,1175.00,1167.05,1132.79,127954,1449.44,-,68066,53.20
DIVISLAB,EQ,10-Oct-2008,1167.05,1100.00,1111.00,975.00,1070.00,1073.55,1055.51,169289,1786.87,-,109689,64.79
DIVISLAB,EQ,13-Oct-2008,1073.55,1070.00,1180.50,1070.00,1175.00,1165.80,1138.64,61487,700.11,-,27794,45.20
DIVISLAB,EQ,14-Oct-2008,1165.80,1200.00,1233.75,1200.00,1200.00,1204.55,1208.56,77229,933.36,-,50194,64.99
DIVISLAB,EQ,15-Oct-2008,1204.55,1165.20,1190.00,1075.00,1115.00,1101.85,1139.47,74008,843.30,-,41028,55.44
DIVISLAB,EQ,16-Oct-2008,1101.85,1066.90,1139.90,1015.00,1110.00,1107.35,1085.76,70246,762.70,-,31358,44.64
DIVISLAB,EQ,17-Oct-2008,1107.35,1120.00,1145.00,1011.15,1027.50,1036.60,1085.95,51166,555.64,-,30606,59.82
DIVISLAB,EQ,20-Oct-2008,1036.60,1040.00,1049.90,940.00,985.15,986.30,998.50,113302,1131.33,-,60576,53.46
DIVISLAB,EQ,21-Oct-2008,986.30,1000.00,1138.80,1000.00,1129.80,1106.25,1065.39,92461,985.07,-,50537,54.66
DIVISLAB,EQ,22-Oct-2008,1106.25,1052.60,1117.00,1050.10,1111.00,1098.40,1084.95,31759,344.57,-,11565,36.41
DIVISLAB,EQ,23-Oct-2008,1098.40,1054.45,1140.00,1025.00,1063.00,1063.55,1095.53,63531,696.00,-,16422,25.85
DIVISLAB,EQ,24-Oct-2008,1063.55,1042.00,1075.00,980.00,988.00,991.75,1012.31,97732,989.35,-,57876,59.22
DIVISLAB,EQ,27-Oct-2008,991.75,985.10,1015.00,894.05,942.10,935.80,937.95,130276,1221.93,-,86727,66.57
DIVISLAB,EQ,28-Oct-2008,935.80,1020.00,1025.00,945.00,997.00,1000.70,999.95,20123,201.22,-,13086,65.03
DIVISLAB,EQ,29-Oct-2008,1000.70,1025.00,1049.90,963.00,980.00,975.05,993.74,101995,1013.56,-,68813,67.47
DIVISLAB,EQ,31-Oct-2008,975.05,1009.90,1140.00,1009.90,1080.00,1105.70,1078.40,179034,1930.70,-,125522,70.11
DIVISLAB,EQ,03-Nov-2008,1105.70,1121.10,1249.95,1110.00,1238.00,1227.25,1183.20,147477,1744.94,-,90298,61.23
DIVISLAB,EQ,04-Nov-2008,1227.25,1235.00,1279.00,1185.00,1229.85,1234.10,1235.77,154441,1908.53,-,81844,52.99
DIVISLAB,EQ,05-Nov-2008,1234.10,1244.00,1270.40,1201.10,1259.00,1259.55,1254.22,309132,3877.21,-,258353,83.57
DIVISLAB,EQ,06-Nov-2008,1259.55,1229.00,1260.00,1170.00,1255.00,1242.75,1211.49,126277,1529.83,-,42148,33.38
DIVISLAB,EQ,07-Nov-2008,1242.75,1249.00,1295.00,1205.00,1255.25,1254.95,1249.03,42516,531.04,-,13896,32.68
DIVISLAB,EQ,10-Nov-2008,1254.95,1294.70,1295.00,1235.00,1260.20,1256.95,1269.37,52028,660.43,-,22186,42.64
DIVISLAB,EQ,11-Nov-2008,1256.95,1225.00,1254.95,1187.00,1187.00,1196.90,1224.04,53622,656.36,-,21172,39.48
DIVISLAB,EQ,12-Nov-2008,1196.90,1150.00,1205.00,1150.00,1195.00,1193.85,1179.08,92346,1088.83,-,42904,46.46
DIVISLAB,EQ,14-Nov-2008,1193.85,1210.00,1239.90,1180.30,1200.25,1201.25,1204.24,62979,758.42,-,23284,36.97
DIVISLAB,EQ,17-Nov-2008,1201.25,1180.00,1227.45,1160.00,1210.00,1212.35,1197.01,54536,652.80,-,25817,47.34
DIVISLAB,EQ,18-Nov-2008,1212.35,1180.00,1213.70,1162.00,1195.00,1195.60,1193.33,33069,394.62,-,16635,50.30
DIVISLAB,EQ,19-Nov-2008,1195.60,1195.00,1227.00,1165.25,1185.05,1187.85,1203.64,147362,1773.71,-,125232,84.98
DIVISLAB,EQ,20-Nov-2008,1187.85,1150.00,1165.00,1120.00,1144.70,1133.90,1138.63,85177,969.85,-,42944,50.42
DIVISLAB,EQ,21-Nov-2008,1133.90,1201.00,1201.00,1120.00,1158.00,1154.40,1148.83,243922,2802.25,-,202969,83.21
DIVISLAB,EQ,24-Nov-2008,1154.40,1120.00,1174.00,1120.00,1132.15,1140.05,1154.60,30771,355.28,-,11871,38.58
DIVISLAB,EQ,25-Nov-2008,1140.05,1145.00,1174.00,1105.05,1125.00,1116.90,1134.68,45171,512.55,-,25412,56.26
DIVISLAB,EQ,26-Nov-2008,1116.90,1129.90,1195.90,1085.50,1185.00,1177.30,1134.92,79008,896.68,-,37274,47.18
DIVISLAB,EQ,28-Nov-2008,1177.30,1152.00,1243.00,1149.00,1230.00,1226.45,1201.80,110747,1330.96,-,67174,60.66
DIVISLAB,EQ,01-Dec-2008,1226.45,1130.25,1249.00,1130.25,1171.00,1185.50,1220.63,56734,692.51,-,27175,47.90
DIVISLAB,EQ,02-Dec-2008,1185.50,1156.20,1175.00,1136.05,1147.00,1148.20,1151.73,39991,460.59,-,22190,55.49
DIVISLAB,EQ,03-Dec-2008,1148.20,1184.00,1188.80,1108.00,1141.50,1139.20,1142.71,49732,568.29,-,18097,36.39
DIVISLAB,EQ,04-Dec-2008,1139.20,1141.00,1194.95,1125.00,1190.00,1184.60,1162.83,52125,606.12,-,17591,33.75
DIVISLAB,EQ,05-Dec-2008,1184.60,1185.00,1230.00,1177.10,1228.75,1226.00,1215.15,110883,1347.40,-,69420,62.61
DIVISLAB,EQ,08-Dec-2008,1226.00,1239.00,1249.95,1217.25,1231.00,1226.10,1231.01,68023,837.37,-,38342,56.37
DIVISLAB,EQ,10-Dec-2008,1226.10,1240.00,1244.80,1221.00,1241.90,1240.55,1232.61,66009,813.63,-,44290,67.10
DIVISLAB,EQ,11-Dec-2008,1240.55,1241.90,1264.20,1229.00,1250.00,1250.40,1250.41,82797,1035.30,-,57775,69.78
DIVISLAB,EQ,12-Dec-2008,1250.40,1245.00,1245.00,1210.05,1224.00,1223.95,1226.90,30177,370.24,-,15092,50.01
DIVISLAB,EQ,15-Dec-2008,1223.95,1229.00,1284.90,1229.00,1270.00,1267.60,1268.26,175784,2229.40,-,130470,74.22
DIVISLAB,EQ,16-Dec-2008,1267.60,1259.95,1324.90,1259.95,1310.00,1304.85,1302.78,114514,1491.86,-,56511,49.35
DIVISLAB,EQ,17-Dec-2008,1304.85,1306.00,1347.00,1282.05,1296.20,1307.00,1315.59,81794,1076.07,-,29196,35.69
DIVISLAB,EQ,18-Dec-2008,1307.00,1300.00,1333.00,1300.00,1315.00,1310.25,1316.56,46888,617.31,-,28867,61.57
DIVISLAB,EQ,19-Dec-2008,1310.25,1310.00,1344.90,1301.05,1310.10,1313.40,1323.13,47701,631.15,-,21646,45.38
DIVISLAB,EQ,22-Dec-2008,1313.40,1324.00,1324.00,1284.00,1306.05,1296.50,1306.01,32129,419.61,-,11608,36.13
DIVISLAB,EQ,23-Dec-2008,1296.50,1308.95,1309.80,1271.10,1294.95,1292.70,1284.01,33396,428.81,-,16638,49.82
DIVISLAB,EQ,24-Dec-2008,1292.70,1270.00,1309.00,1253.00,1282.30,1290.65,1273.85,63850,813.35,-,30445,47.68
DIVISLAB,EQ,26-Dec-2008,1290.65,1285.00,1315.00,1270.00,1292.05,1284.35,1294.21,86665,1121.62,-,25383,29.29
DIVISLAB,EQ,29-Dec-2008,1284.35,1293.00,1317.00,1270.05,1315.00,1303.65,1294.78,62723,812.13,-,39637,63.19
DIVISLAB,EQ,30-Dec-2008,1303.65,1313.00,1340.00,1286.15,1325.35,1329.35,1318.87,76927,1014.57,-,39803,51.74
DIVISLAB,EQ,31-Dec-2008,1329.35,1331.00,1350.00,1305.00,1330.00,1335.25,1328.46,94096,1250.03,-,48967,52.04
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DIVISLAB,EQ,01-Jan-2009,1335.25,1336.00,1345.00,1320.15,1330.00,1335.95,1332.27,43698,582.17,-,19091,43.69
DIVISLAB,EQ,02-Jan-2009,1335.95,1344.10,1368.00,1326.20,1338.55,1342.55,1346.99,58023,781.56,-,22658,39.05
