Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MONNETISPA,EQ,09-Sep-2008,496.00,492.20,498.00,492.10,496.00,495.25,495.23,3488,17.27,-,2196,62.96
MONNETISPA,EQ,10-Sep-2008,495.25,493.00,494.90,484.50,490.15,492.30,489.98,27009,132.34,-,15061,55.76
MONNETISPA,EQ,11-Sep-2008,492.30,492.90,495.00,471.35,484.95,478.95,481.98,73835,355.87,-,48656,65.90
MONNETISPA,EQ,12-Sep-2008,478.95,479.00,484.00,465.10,473.95,471.20,471.46,23165,109.21,-,12205,52.69
MONNETISPA,EQ,15-Sep-2008,471.20,472.00,472.00,440.50,460.00,461.85,460.49,37227,171.43,-,22580,60.65
MONNETISPA,EQ,16-Sep-2008,461.85,452.95,465.90,432.75,465.00,457.85,452.72,42240,191.23,-,29251,69.25
MONNETISPA,EQ,17-Sep-2008,457.85,467.80,469.90,444.00,458.75,457.05,454.96,77112,350.83,-,60165,78.02
MONNETISPA,EQ,18-Sep-2008,457.05,417.35,465.00,417.35,451.00,454.75,435.58,343293,1495.32,-,233980,68.16
MONNETISPA,EQ,19-Sep-2008,454.75,460.00,489.80,455.10,467.35,471.40,466.71,275153,1284.16,-,265023,96.32
MONNETISPA,EQ,22-Sep-2008,471.40,466.65,480.00,466.00,467.10,469.95,470.15,111827,525.76,-,109861,98.24
MONNETISPA,EQ,23-Sep-2008,469.95,441.40,470.00,441.40,450.50,452.40,451.04,115742,522.04,-,105502,91.15
MONNETISPA,EQ,24-Sep-2008,452.40,514.20,514.20,449.50,451.05,455.00,454.75,247549,1125.74,-,159480,64.42
MONNETISPA,EQ,25-Sep-2008,455.00,459.95,471.00,451.00,464.95,462.10,461.66,33959,156.78,-,23558,69.37
MONNETISPA,EQ,26-Sep-2008,462.10,452.20,459.50,445.50,449.95,449.15,450.52,36600,164.89,-,24474,66.87
MONNETISPA,EQ,29-Sep-2008,449.15,468.00,468.00,442.00,450.00,448.20,452.28,115803,523.76,-,83239,71.88
MONNETISPA,EQ,30-Sep-2008,448.20,440.00,466.00,435.00,452.00,456.20,454.00,129519,588.02,-,86335,66.66
MONNETISPA,EQ,01-Oct-2008,456.20,455.00,455.00,437.30,438.05,439.75,442.21,54706,241.91,-,45882,83.87
MONNETISPA,EQ,03-Oct-2008,439.75,449.00,449.00,402.00,418.05,423.75,423.80,196684,833.56,-,171142,87.01
MONNETISPA,EQ,06-Oct-2008,423.75,419.00,435.00,282.00,287.00,297.20,381.11,757497,2886.91,-,535170,70.65
MONNETISPA,EQ,07-Oct-2008,297.20,318.00,318.00,275.10,280.35,281.70,288.70,379676,1096.13,-,346679,91.31
MONNETISPA,EQ,08-Oct-2008,281.70,269.00,269.00,211.00,241.00,243.80,238.26,74461,177.41,-,42252,56.74
MONNETISPA,EQ,10-Oct-2008,243.80,202.25,228.00,200.00,200.00,203.40,211.45,16912,35.76,-,7717,45.63
MONNETISPA,EQ,13-Oct-2008,203.40,201.35,218.00,181.25,183.10,188.55,198.92,30635,60.94,-,17737,57.90
MONNETISPA,EQ,14-Oct-2008,188.55,195.00,209.00,192.15,201.00,199.55,202.39,27617,55.89,-,10698,38.74
MONNETISPA,EQ,15-Oct-2008,199.55,198.00,203.90,184.00,187.00,188.45,190.48,9192,17.51,-,5785,62.94
MONNETISPA,EQ,16-Oct-2008,188.45,179.00,186.15,169.10,172.00,173.20,175.17,23232,40.70,-,15438,66.45
MONNETISPA,EQ,17-Oct-2008,173.20,190.00,194.90,162.00,170.00,164.10,174.56,28348,49.49,-,20819,73.44
MONNETISPA,EQ,20-Oct-2008,164.10,162.00,172.00,145.00,158.00,154.50,160.73,22122,35.56,-,12830,58.00
MONNETISPA,EQ,21-Oct-2008,154.50,185.00,185.00,158.00,164.95,164.85,164.41,7958,13.08,-,4655,58.49
MONNETISPA,EQ,22-Oct-2008,164.85,160.05,164.00,157.00,157.00,158.95,160.65,9988,16.05,-,4764,47.70
MONNETISPA,EQ,23-Oct-2008,158.95,162.50,184.00,150.00,175.00,175.90,175.36,182841,320.63,-,29546,16.16
MONNETISPA,EQ,24-Oct-2008,175.90,174.00,179.00,154.00,154.25,156.55,169.70,44810,76.04,-,21721,48.47
MONNETISPA,EQ,27-Oct-2008,156.55,151.55,155.00,137.10,137.10,139.90,143.17,9497,13.60,-,4857,51.14
MONNETISPA,EQ,28-Oct-2008,139.90,146.00,163.00,146.00,157.00,154.30,154.21,2656,4.10,-,1658,62.42
MONNETISPA,EQ,29-Oct-2008,154.30,155.00,174.00,139.00,143.00,143.80,150.00,20037,30.06,-,11092,55.36
MONNETISPA,EQ,31-Oct-2008,143.80,155.00,155.00,146.10,149.05,150.00,149.72,44970,67.33,-,37506,83.40
MONNETISPA,EQ,03-Nov-2008,150.00,154.00,160.00,153.90,156.10,157.30,157.59,43731,68.92,-,36504,83.47
MONNETISPA,EQ,04-Nov-2008,157.30,157.90,167.80,156.00,156.60,157.80,157.80,175037,276.21,-,151174,86.37
MONNETISPA,EQ,05-Nov-2008,157.80,161.50,162.90,153.00,154.50,154.55,156.04,43418,67.75,-,28838,66.42
MONNETISPA,EQ,06-Nov-2008,154.55,148.55,157.00,146.00,148.00,148.10,150.50,10871,16.36,-,6814,62.68
MONNETISPA,EQ,07-Nov-2008,148.10,146.25,151.00,146.25,148.00,148.35,148.18,8641,12.80,-,7023,81.28
MONNETISPA,EQ,10-Nov-2008,148.35,150.00,158.00,150.00,151.40,154.35,154.66,40159,62.11,-,33125,82.48
MONNETISPA,EQ,11-Nov-2008,154.35,155.10,156.90,145.05,148.25,148.95,148.87,19833,29.53,-,16783,84.62
MONNETISPA,EQ,12-Nov-2008,148.95,146.00,154.90,145.25,150.75,149.45,149.08,5197,7.75,-,3784,72.81
MONNETISPA,EQ,14-Nov-2008,149.45,151.00,155.00,148.00,152.00,149.40,149.65,10677,15.98,-,8730,81.76
MONNETISPA,EQ,17-Nov-2008,149.40,148.10,151.95,145.25,147.75,148.70,147.98,8189,12.12,-,5665,69.18
MONNETISPA,EQ,18-Nov-2008,148.70,149.00,152.95,144.00,147.10,150.75,146.71,156177,229.13,-,142097,90.98
MONNETISPA,EQ,19-Nov-2008,150.75,152.00,153.90,144.00,144.00,147.30,148.06,12750,18.88,-,5864,45.99
MONNETISPA,EQ,20-Nov-2008,147.30,144.00,144.40,134.15,136.60,136.35,139.68,5569,7.78,-,2007,36.04
MONNETISPA,EQ,21-Nov-2008,136.35,135.00,139.90,130.50,136.00,135.70,136.16,2076,2.83,-,1159,55.83
MONNETISPA,EQ,24-Nov-2008,135.70,149.85,154.70,130.45,136.00,146.15,145.31,123685,179.73,-,35531,28.73
MONNETISPA,EQ,25-Nov-2008,146.15,144.70,144.70,127.75,129.75,130.05,136.30,25160,34.29,-,10588,42.08
MONNETISPA,EQ,26-Nov-2008,130.05,130.80,131.05,116.00,119.10,120.10,119.07,60412,71.93,-,41861,69.29
MONNETISPA,EQ,28-Nov-2008,120.10,118.80,118.85,110.95,117.00,116.20,115.47,23791,27.47,-,13241,55.66
MONNETISPA,EQ,01-Dec-2008,116.20,113.05,130.00,113.05,130.00,128.00,127.03,41647,52.91,-,25265,60.66
MONNETISPA,EQ,02-Dec-2008,128.00,118.10,129.00,118.10,129.00,125.75,123.86,15401,19.08,-,7442,48.32
MONNETISPA,EQ,03-Dec-2008,125.75,124.25,129.90,122.00,129.00,126.65,125.44,46934,58.88,-,31516,67.15
MONNETISPA,EQ,04-Dec-2008,126.65,128.00,130.00,126.70,130.00,129.35,128.46,20265,26.03,-,13895,68.57
MONNETISPA,EQ,05-Dec-2008,129.35,135.00,135.00,125.10,125.10,125.45,127.69,67789,86.56,-,59326,87.52
MONNETISPA,EQ,08-Dec-2008,125.45,128.00,129.00,124.20,125.50,125.50,126.05,45606,57.49,-,36288,79.57
MONNETISPA,EQ,10-Dec-2008,125.50,127.75,130.00,125.75,129.10,129.80,128.64,41446,53.32,-,28864,69.64
MONNETISPA,EQ,11-Dec-2008,129.80,133.90,133.90,126.05,128.95,128.60,129.06,20780,26.82,-,8506,40.93
MONNETISPA,EQ,12-Dec-2008,128.60,127.10,129.80,126.00,129.00,129.65,129.47,36566,47.34,-,26998,73.83
MONNETISPA,EQ,15-Dec-2008,129.65,129.60,137.80,129.00,133.00,133.30,131.00,286193,374.92,-,225204,78.69
MONNETISPA,EQ,16-Dec-2008,133.30,134.00,156.00,134.00,151.50,151.25,148.08,188403,278.98,-,74498,39.54
MONNETISPA,EQ,17-Dec-2008,151.25,153.50,165.25,147.10,152.00,155.05,158.72,122112,193.81,-,49951,40.91
MONNETISPA,EQ,18-Dec-2008,155.05,159.90,162.80,152.00,158.15,158.70,159.80,148245,236.89,-,126998,85.67
MONNETISPA,EQ,19-Dec-2008,158.70,159.45,160.00,155.00,156.00,156.30,158.17,20734,32.80,-,9836,47.44
MONNETISPA,EQ,22-Dec-2008,156.30,152.45,163.85,152.45,155.10,156.65,158.14,18039,28.53,-,10677,59.19
MONNETISPA,EQ,23-Dec-2008,156.65,150.50,157.00,144.00,157.00,152.50,148.52,34551,51.31,-,14204,41.11
MONNETISPA,EQ,24-Dec-2008,152.50,151.00,156.85,148.55,153.10,153.20,153.51,18420,28.28,-,10020,54.40
MONNETISPA,EQ,26-Dec-2008,153.20,151.50,155.95,147.00,152.25,148.70,150.47,61649,92.76,-,56165,91.10
MONNETISPA,EQ,29-Dec-2008,148.70,145.00,150.00,145.00,148.00,149.90,148.71,9937,14.78,-,5030,50.62
MONNETISPA,EQ,30-Dec-2008,149.90,147.10,159.00,147.10,159.00,156.60,155.52,15238,23.70,-,7101,46.60
MONNETISPA,EQ,31-Dec-2008,156.60,158.85,160.00,152.55,158.50,156.55,156.30,5166,8.07,-,3217,62.27
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MONNETISPA,EQ,01-Jan-2009,156.55,154.95,160.00,153.00,158.00,158.00,158.85,9365,14.88,-,6954,74.26
MONNETISPA,EQ,02-Jan-2009,158.00,159.10,168.95,157.25,165.00,165.05,163.75,22350,36.60,-,14537,65.04
MONNETISPA,EQ,05-Jan-2009,165.05,163.00,174.00,152.95,172.00,172.30,171.46,32161,55.14,-,20452,63.59
MONNETISPA,EQ,06-Jan-2009,172.30,170.05,177.90,165.15,171.00,170.45,172.52,34950,60.30,-,24794,70.94
MONNETISPA,EQ,07-Jan-2009,170.45,171.00,178.00,160.00,173.00,172.20,171.32,37874,64.89,-,20341,53.71
MONNETISPA,EQ,09-Jan-2009,172.20,161.95,173.30,161.95,172.90,171.95,170.93,14906,25.48,-,9648,64.73
MONNETISPA,EQ,12-Jan-2009,171.95,170.00,173.00,164.50,164.50,165.05,165.82,8133,13.49,-,6226,76.55
MONNETISPA,EQ,13-Jan-2009,165.05,161.25,167.50,161.00,163.00,164.10,164.64,2666,4.39,-,2058,77.19
MONNETISPA,EQ,14-Jan-2009,164.10,169.90,170.00,162.00,164.00,163.55,166.08,2556,4.24,-,1769,69.21
MONNETISPA,EQ,15-Jan-2009,163.55,158.00,165.00,157.50,162.75,160.65,160.92,4013,6.46,-,2853,71.09
MONNETISPA,EQ,16-Jan-2009,160.65,160.00,165.00,150.20,164.00,158.65,156.62,19346,30.30,-,10585,54.71
MONNETISPA,EQ,19-Jan-2009,158.65,163.80,165.00,158.40,164.50,162.30,161.52,808,1.31,-,508,62.87
MONNETISPA,EQ,20-Jan-2009,162.30,157.05,162.00,157.05,159.40,160.80,161.42,5671,9.15,-,5460,96.28
MONNETISPA,EQ,21-Jan-2009,160.80,157.55,160.90,136.30,143.00,142.40,150.25,6407,9.63,-,4669,72.87
MONNETISPA,EQ,22-Jan-2009,142.40,143.00,146.00,125.10,140.70,141.05,140.50,270436,379.96,-,256843,94.97
MONNETISPA,EQ,23-Jan-2009,141.05,141.00,143.50,140.00,140.50,140.50,140.50,259932,365.19,-,246738,94.92
MONNETISPA,EQ,27-Jan-2009,140.50,141.00,143.40,137.10,140.00,139.90,140.54,19536,27.46,-,18228,93.30
MONNETISPA,EQ,28-Jan-2009,139.90,138.00,144.75,137.70,140.65,141.95,140.57,59163,83.17,-,56360,95.26
MONNETISPA,EQ,29-Jan-2009,141.95,143.00,144.80,133.00,138.25,139.60,139.61,16268,22.71,-,5469,33.62
MONNETISPA,EQ,30-Jan-2009,139.60,140.50,150.00,138.55,139.05,139.35,140.87,26442,37.25,-,16911,63.96
MONNETISPA,EQ,02-Feb-2009,139.35,139.90,139.90,135.10,136.85,135.95,137.18,4434,6.08,-,3413,76.97
MONNETISPA,EQ,03-Feb-2009,135.95,132.15,142.90,132.15,140.10,140.85,138.26,21626,29.90,-,17837,82.48
MONNETISPA,EQ,04-Feb-2009,140.85,140.90,144.00,138.10,141.25,142.35,141.53,6729,9.52,-,4073,60.53
MONNETISPA,EQ,05-Feb-2009,142.35,144.00,144.00,130.05,141.85,137.90,137.51,25197,34.65,-,18844,74.79
MONNETISPA,EQ,06-Feb-2009,137.90,143.90,143.90,135.10,137.95,137.60,140.07,267657,374.89,-,258162,96.45
MONNETISPA,EQ,09-Feb-2009,137.60,140.80,144.45,135.30,136.00,137.80,139.15,18634,25.93,-,10870,58.33
MONNETISPA,EQ,10-Feb-2009,137.80,138.85,164.90,137.25,147.25,150.25,147.69,489510,722.96,-,278358,56.86
MONNETISPA,EQ,11-Feb-2009,150.25,141.30,155.80,141.30,152.00,152.15,152.15,101236,154.04,-,15158,14.97
MONNETISPA,EQ,12-Feb-2009,152.15,152.85,154.80,145.00,145.65,146.75,145.86,270212,394.13,-,247324,91.53
MONNETISPA,EQ,13-Feb-2009,146.75,152.45,152.45,148.00,149.00,149.65,150.54,23375,35.19,-,10988,47.01
MONNETISPA,EQ,16-Feb-2009,149.65,152.00,154.90,145.50,148.25,150.95,151.63,52762,80.00,-,18565,35.19
MONNETISPA,EQ,17-Feb-2009,150.95,146.10,149.00,145.00,145.00,146.25,146.79,8792,12.91,-,5155,58.63
MONNETISPA,EQ,18-Feb-2009,146.25,146.05,148.00,141.25,143.00,142.35,144.02,6828,9.83,-,3263,47.79
MONNETISPA,EQ,19-Feb-2009,142.35,143.20,146.90,142.70,144.10,144.65,143.95,7943,11.43,-,3929,49.46
MONNETISPA,EQ,20-Feb-2009,144.65,140.10,144.50,140.10,143.00,143.60,143.43,5372,7.71,-,4319,80.40
MONNETISPA,EQ,24-Feb-2009,143.60,142.50,143.00,137.10,141.00,141.35,140.42,9788,13.74,-,7654,78.20
MONNETISPA,EQ,25-Feb-2009,141.35,146.90,151.60,141.20,141.50,141.90,147.28,43904,64.66,-,17164,39.09
MONNETISPA,EQ,26-Feb-2009,141.90,143.00,144.70,140.15,141.30,142.25,142.13,13033,18.52,-,6927,53.15
MONNETISPA,EQ,27-Feb-2009,142.25,141.00,143.80,141.00,142.30,141.20,141.86,7646,10.85,-,4262,55.74
MONNETISPA,EQ,02-Mar-2009,141.20,142.00,142.00,138.30,138.50,138.75,140.43,37756,53.02,-,34562,91.54
MONNETISPA,EQ,03-Mar-2009,138.75,137.15,162.40,134.00,152.60,156.95,149.87,275293,412.58,-,116254,42.23
MONNETISPA,EQ,04-Mar-2009,156.95,156.90,156.90,143.50,153.35,149.90,148.93,197696,294.42,-,37943,19.19
MONNETISPA,EQ,05-Mar-2009,149.90,152.00,157.70,142.35,143.00,146.50,150.78,46418,69.99,-,8292,17.86
MONNETISPA,EQ,06-Mar-2009,146.50,125.50,152.90,125.50,150.00,148.95,147.65,59138,87.32,-,25515,43.14
MONNETISPA,EQ,09-Mar-2009,148.95,146.50,147.75,140.05,140.05,141.25,142.79,8576,12.25,-,5180,60.40
MONNETISPA,EQ,12-Mar-2009,141.25,145.55,145.90,138.00,140.85,139.35,141.51,7263,10.28,-,4260,58.65
MONNETISPA,EQ,13-Mar-2009,139.35,144.50,151.95,142.35,146.05,147.05,147.60,86692,127.96,-,43080,49.69
MONNETISPA,EQ,16-Mar-2009,147.05,150.60,160.00,147.20,153.00,157.35,156.88,52247,81.97,-,28687,54.91
MONNETISPA,EQ,17-Mar-2009,157.35,155.60,155.60,149.40,152.70,150.65,151.33,14871,22.50,-,8594,57.79
MONNETISPA,EQ,18-Mar-2009,150.65,154.75,155.50,150.75,152.80,151.80,154.44,10866,16.78,-,7425,68.33
MONNETISPA,EQ,19-Mar-2009,151.80,155.00,155.95,147.10,149.00,151.10,152.96,41755,63.87,-,38136,91.33
MONNETISPA,EQ,20-Mar-2009,151.10,150.00,150.00,147.35,150.00,149.45,149.27,9132,13.63,-,5796,63.47
MONNETISPA,EQ,23-Mar-2009,149.45,150.00,153.00,146.00,149.00,149.30,149.32,46975,70.14,-,26413,56.23
MONNETISPA,EQ,24-Mar-2009,149.30,150.00,153.95,147.50,148.00,151.15,149.93,120119,180.10,-,97849,81.46
MONNETISPA,EQ,25-Mar-2009,151.15,153.35,153.50,146.00,148.00,147.90,148.64,18006,26.76,-,12855,71.39
MONNETISPA,EQ,26-Mar-2009,147.90,150.00,152.80,144.60,144.60,146.95,147.73,37733,55.74,-,29965,79.41
MONNETISPA,EQ,27-Mar-2009,146.95,149.90,161.00,148.00,153.10,154.10,154.61,100440,155.29,-,42610,42.42
MONNETISPA,EQ,30-Mar-2009,154.10,148.10,160.00,148.10,158.05,156.95,157.22,27549,43.31,-,17140,62.22
MONNETISPA,EQ,31-Mar-2009,156.95,159.90,169.20,149.00,153.00,154.35,153.53,38318,58.83,-,23347,60.93
MONNETISPA,EQ,01-Apr-2009,154.35,156.50,161.70,153.50,160.00,159.25,157.50,41049,64.65,-,23639,57.59
MONNETISPA,EQ,02-Apr-2009,159.25,160.10,168.90,158.40,162.95,162.95,165.44,58246,96.36,-,22306,38.30
MONNETISPA,EQ,06-Apr-2009,162.95,167.00,174.00,167.00,173.00,172.05,170.66,48057,82.01,-,35108,73.05
MONNETISPA,EQ,08-Apr-2009,172.05,163.00,194.00,163.00,187.00,189.35,186.90,66139,123.62,-,26794,40.51
MONNETISPA,EQ,09-Apr-2009,189.35,194.75,199.95,185.15,198.00,197.95,193.89,65764,127.51,-,31991,48.65
MONNETISPA,EQ,13-Apr-2009,197.95,234.00,234.00,201.00,207.00,208.05,213.69,61494,131.41,-,25707,41.80
MONNETISPA,EQ,15-Apr-2009,208.05,210.00,218.00,207.25,211.10,211.30,212.96,74907,159.52,-,40735,54.38
MONNETISPA,EQ,16-Apr-2009,211.30,225.00,232.00,185.10,188.90,190.50,203.33,26402,53.68,-,15134,57.32
MONNETISPA,EQ,17-Apr-2009,190.50,203.90,204.00,185.00,188.00,191.65,196.10,35774,70.15,-,27172,75.95
MONNETISPA,EQ,20-Apr-2009,191.65,189.05,202.95,189.05,200.00,199.50,199.71,23195,46.32,-,18675,80.51
MONNETISPA,EQ,21-Apr-2009,199.50,195.00,198.00,187.00,187.10,187.80,189.99,16056,30.50,-,8977,55.91
MONNETISPA,EQ,22-Apr-2009,187.80,190.00,194.95,178.00,178.30,181.25,186.76,16790,31.36,-,7584,45.17
MONNETISPA,EQ,23-Apr-2009,181.25,179.05,188.50,174.00,184.00,185.60,182.29,10974,20.00,-,5549,50.56
MONNETISPA,EQ,24-Apr-2009,185.60,187.00,194.40,184.50,186.55,190.75,190.34,19329,36.79,-,9926,51.35
MONNETISPA,EQ,27-Apr-2009,190.75,189.40,194.50,187.15,190.00,189.25,190.43,9639,18.36,-,7279,75.52
MONNETISPA,EQ,28-Apr-2009,189.25,185.75,189.95,178.05,184.00,180.25,184.00,22197,40.84,-,18946,85.35
MONNETISPA,EQ,29-Apr-2009,180.25,182.00,183.35,178.55,182.00,182.30,182.05,33441,60.88,-,29504,88.23
MONNETISPA,EQ,04-May-2009,182.30,188.00,190.00,180.70,183.00,183.05,184.56,19754,36.46,-,12931,65.46
MONNETISPA,EQ,05-May-2009,183.05,187.00,197.20,187.00,190.00,190.00,190.16,100412,190.94,-,77380,77.06
MONNETISPA,EQ,06-May-2009,190.00,194.70,202.00,187.00,190.00,189.20,194.72,22372,43.56,-,10582,47.30
MONNETISPA,EQ,07-May-2009,189.20,194.80,243.70,192.15,221.70,220.40,222.50,625630,1392.01,-,109005,17.42
MONNETISPA,EQ,08-May-2009,220.40,226.50,233.50,209.10,210.50,213.05,222.62,488694,1087.93,-,110928,22.70
MONNETISPA,EQ,11-May-2009,213.05,217.70,217.70,201.00,204.05,204.75,210.15,97875,205.69,-,30643,31.31
MONNETISPA,EQ,12-May-2009,204.75,202.00,213.95,191.30,203.15,203.20,204.13,115391,235.55,-,41837,36.26
MONNETISPA,EQ,13-May-2009,203.20,203.10,211.75,199.00,199.00,201.00,204.78,51054,104.55,-,23930,46.87
MONNETISPA,EQ,14-May-2009,201.00,196.00,202.40,192.15,197.00,197.35,197.59,41925,82.84,-,22094,52.70
MONNETISPA,EQ,15-May-2009,197.35,203.00,209.80,196.70,198.00,198.30,202.84,207769,421.43,-,99341,47.81
MONNETISPA,EQ,18-May-2009,198.30,218.00,218.00,211.00,218.00,218.00,217.95,146,0.32,-,146,100.00
MONNETISPA,EQ,19-May-2009,218.00,218.00,230.00,200.20,213.05,213.85,214.69,209217,449.17,-,98061,46.87
MONNETISPA,EQ,20-May-2009,213.85,218.80,263.00,214.50,246.60,249.90,243.63,553461,1348.39,-,237303,42.88
MONNETISPA,EQ,21-May-2009,249.90,255.00,274.00,248.00,250.55,252.50,263.45,198191,522.13,-,101464,51.20
MONNETISPA,EQ,22-May-2009,252.50,245.00,266.60,245.00,260.00,254.65,255.29,208012,531.03,-,111277,53.50
MONNETISPA,EQ,25-May-2009,254.65,259.50,275.00,259.10,269.00,267.85,267.03,192726,514.63,-,118444,61.46
MONNETISPA,EQ,26-May-2009,267.85,274.00,280.00,250.00,258.00,259.10,267.64,154819,414.36,-,75961,49.06
MONNETISPA,EQ,27-May-2009,259.10,270.00,270.00,261.00,262.10,264.15,265.21,35600,94.41,-,16235,45.60
MONNETISPA,EQ,28-May-2009,264.15,264.00,273.85,256.25,259.00,260.20,265.43,85309,226.44,-,33653,39.45
MONNETISPA,EQ,29-May-2009,260.20,264.70,312.00,261.50,308.00,304.15,295.31,448430,1324.25,-,121391,27.07
MONNETISPA,EQ,01-Jun-2009,304.15,310.20,332.00,301.00,313.40,318.05,317.63,393923,1251.20,-,128094,32.52
MONNETISPA,EQ,02-Jun-2009,318.05,322.40,326.00,301.00,309.10,309.80,310.19,186509,578.54,-,105129,56.37
MONNETISPA,EQ,03-Jun-2009,309.80,312.40,314.90,295.05,296.00,298.00,304.27,150132,456.80,-,86319,57.50
MONNETISPA,EQ,04-Jun-2009,298.00,299.00,313.90,298.00,300.45,300.65,304.79,115885,353.20,-,48044,41.46
MONNETISPA,EQ,05-Jun-2009,300.65,304.70,309.00,295.10,296.00,297.45,303.24,85617,259.63,-,46111,53.86
MONNETISPA,EQ,08-Jun-2009,297.45,298.70,302.40,265.10,268.00,270.95,285.15,55659,158.71,-,29127,52.33
MONNETISPA,EQ,09-Jun-2009,270.95,270.00,278.00,252.35,272.00,274.80,269.30,75729,203.94,-,31645,41.79
MONNETISPA,EQ,10-Jun-2009,274.80,284.95,286.90,258.00,264.00,261.75,271.94,95356,259.31,-,54441,57.09
MONNETISPA,EQ,11-Jun-2009,261.75,268.00,272.00,251.00,256.00,254.80,259.45,147694,383.19,-,83497,56.53
MONNETISPA,EQ,12-Jun-2009,254.80,262.00,284.90,257.00,264.50,267.10,272.73,329315,898.15,-,93520,28.40
MONNETISPA,EQ,15-Jun-2009,267.10,264.50,270.60,254.30,257.00,257.10,263.43,74943,197.42,-,35526,47.40
MONNETISPA,EQ,16-Jun-2009,257.10,252.05,262.70,247.20,257.60,258.90,255.85,76229,195.03,-,28738,37.70
MONNETISPA,EQ,17-Jun-2009,258.90,262.00,265.00,245.25,245.60,247.60,257.28,64161,165.08,-,28357,44.20
MONNETISPA,EQ,18-Jun-2009,247.60,247.00,249.30,220.30,228.25,227.70,234.20,68373,160.13,-,30769,45.00
MONNETISPA,EQ,19-Jun-2009,227.70,234.40,242.70,227.10,235.50,238.50,234.49,100457,235.56,-,77774,77.42
MONNETISPA,EQ,22-Jun-2009,238.50,241.40,245.50,231.35,234.50,233.70,238.23,56019,133.46,-,20071,35.83
MONNETISPA,EQ,23-Jun-2009,233.70,225.00,239.00,224.00,233.00,233.40,231.14,36575,84.54,-,23029,62.96
MONNETISPA,EQ,24-Jun-2009,233.40,236.00,239.00,229.05,233.90,232.45,233.56,92259,215.48,-,64864,70.31
MONNETISPA,EQ,25-Jun-2009,232.45,235.55,242.50,222.50,225.55,226.00,233.45,96630,225.58,-,57182,59.18
MONNETISPA,EQ,26-Jun-2009,226.00,228.45,235.00,228.45,230.60,231.75,231.46,30960,71.66,-,14673,47.39
MONNETISPA,EQ,29-Jun-2009,231.75,227.00,248.00,227.00,240.00,239.40,240.20,74882,179.86,-,34971,46.70
MONNETISPA,EQ,30-Jun-2009,239.40,244.90,248.00,233.60,234.00,234.95,240.77,59233,142.61,-,26437,44.63
MONNETISPA,EQ,01-Jul-2009,234.95,239.40,243.65,231.00,234.00,233.05,237.67,72059,171.26,-,25894,35.93
MONNETISPA,EQ,02-Jul-2009,233.05,236.50,238.00,230.35,234.85,235.95,235.41,24169,56.90,-,10226,42.31
MONNETISPA,EQ,03-Jul-2009,235.95,234.65,278.95,231.00,255.00,255.95,260.56,674162,1756.57,-,81981,12.16
MONNETISPA,EQ,06-Jul-2009,255.95,256.00,257.40,231.00,231.00,233.05,244.59,82317,201.34,-,38279,46.50
MONNETISPA,EQ,07-Jul-2009,233.05,232.00,237.00,225.60,233.00,231.55,229.45,31053,71.25,-,12668,40.79
MONNETISPA,EQ,08-Jul-2009,231.55,227.35,229.90,217.15,224.00,222.45,223.88,38281,85.70,-,15961,41.69
MONNETISPA,EQ,09-Jul-2009,222.45,224.90,234.90,222.60,234.50,231.25,230.62,146277,337.35,-,25252,17.26
MONNETISPA,EQ,10-Jul-2009,231.25,238.30,239.00,221.00,223.85,227.05,231.76,40502,93.87,-,23037,56.88
MONNETISPA,EQ,13-Jul-2009,227.05,221.05,224.95,215.05,215.50,216.25,217.95,33872,73.82,-,17748,52.40
MONNETISPA,EQ,14-Jul-2009,216.25,220.00,224.80,218.55,223.00,221.85,221.42,38338,84.89,-,17674,46.10
MONNETISPA,EQ,15-Jul-2009,221.85,223.00,238.00,223.00,238.00,235.30,232.11,74131,172.06,-,22635,30.53
MONNETISPA,EQ,16-Jul-2009,235.30,242.00,246.00,234.55,237.00,235.95,240.55,45655,109.82,-,18319,40.12
MONNETISPA,EQ,17-Jul-2009,235.95,238.30,244.70,236.50,244.00,241.10,239.95,37542,90.08,-,15051,40.09
MONNETISPA,EQ,20-Jul-2009,241.10,244.00,258.80,238.05,254.10,256.75,252.48,91914,232.06,-,38102,41.45
MONNETISPA,EQ,21-Jul-2009,256.75,256.00,259.40,249.15,254.00,254.35,253.81,65426,166.06,-,24037,36.74
MONNETISPA,EQ,22-Jul-2009,254.35,259.50,265.00,246.40,248.00,247.95,256.74,77435,198.81,-,25359,32.75
MONNETISPA,EQ,23-Jul-2009,247.95,249.50,256.80,248.05,251.00,250.80,252.68,49318,124.62,-,23668,47.99
MONNETISPA,EQ,24-Jul-2009,250.80,252.50,264.80,250.15,254.90,255.45,257.75,82974,213.86,-,22776,27.45
MONNETISPA,EQ,27-Jul-2009,255.45,255.00,260.50,254.00,254.90,255.45,256.95,48781,125.34,-,23657,48.50
