Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROMAN,EQ,02-Nov-2011,22.25,23.75,23.75,22.10,22.20,22.20,22.20,232,0.05,23,180,77.59
ROMAN,EQ,03-Nov-2011,22.20,21.75,23.15,21.75,22.75,22.55,22.34,247,0.06,140,129,52.23
ROMAN,EQ,04-Nov-2011,22.55,23.00,23.15,22.55,22.55,22.55,22.79,598,0.14,35,426,71.24
ROMAN,EQ,08-Nov-2011,22.55,23.00,24.00,23.00,23.05,23.65,23.93,572,0.14,32,541,94.58
ROMAN,EQ,09-Nov-2011,23.65,24.90,24.90,22.70,22.70,22.70,22.87,415,0.09,133,290,69.88
ROMAN,EQ,11-Nov-2011,22.70,22.00,23.85,21.50,23.25,23.25,22.66,390,0.09,16,48,12.31
ROMAN,EQ,14-Nov-2011,23.25,22.00,22.45,20.60,20.65,20.85,21.35,1326,0.28,72,583,43.97
ROMAN,EQ,15-Nov-2011,20.85,20.90,20.95,18.65,19.45,19.30,19.95,1677,0.33,55,1081,64.46
ROMAN,EQ,16-Nov-2011,19.30,18.05,19.90,18.05,19.75,19.75,19.18,495,0.09,20,305,61.62
ROMAN,EQ,17-Nov-2011,19.75,19.00,21.70,19.00,19.00,20.00,20.00,505,0.10,220,236,46.73
ROMAN,EQ,18-Nov-2011,20.00,19.00,20.75,18.80,20.70,20.00,19.16,56,0.01,8,51,91.07
ROMAN,EQ,21-Nov-2011,20.00,19.40,21.15,19.15,21.15,21.15,20.32,331,0.07,40,250,75.53
ROMAN,EQ,22-Nov-2011,21.15,22.00,22.00,18.00,18.35,18.55,19.60,3658,0.72,192,2884,78.84
ROMAN,EQ,23-Nov-2011,18.55,18.00,20.90,18.00,18.00,18.50,18.43,2037,0.38,130,1788,87.78
ROMAN,EQ,24-Nov-2011,18.50,18.05,19.30,18.05,19.30,19.30,19.19,1100,0.21,22,1004,91.27
ROMAN,EQ,25-Nov-2011,19.30,19.95,20.00,18.75,18.80,18.80,19.20,298,0.06,52,256,85.91
ROMAN,EQ,28-Nov-2011,18.80,20.45,20.80,18.55,18.70,18.90,19.55,440,0.09,28,211,47.95
ROMAN,EQ,29-Nov-2011,18.90,20.50,20.50,18.55,18.55,18.55,19.18,240,0.05,12,138,57.50
ROMAN,EQ,30-Nov-2011,18.55,19.70,19.70,18.50,18.50,18.55,18.55,1087,0.20,27,1073,98.71
ROMAN,EQ,01-Dec-2011,18.55,19.00,19.25,18.90,18.90,18.90,19.01,175,0.03,6,150,85.71
ROMAN,EQ,02-Dec-2011,18.90,19.85,19.85,18.60,18.95,19.30,19.29,16149,3.12,6,125,0.77
ROMAN,EQ,05-Dec-2011,19.30,18.50,20.80,18.05,20.70,20.70,18.71,112,0.02,14,110,98.21
ROMAN,EQ,07-Dec-2011,20.70,21.40,21.40,21.00,21.40,21.40,21.20,502,0.11,4,249,49.60
ROMAN,EQ,08-Dec-2011,21.40,21.00,21.45,20.10,21.45,21.40,20.91,276,0.06,9,184,66.67
ROMAN,EQ,09-Dec-2011,21.40,20.50,20.50,19.45,19.45,19.45,19.66,109,0.02,7,82,75.23
ROMAN,EQ,12-Dec-2011,19.45,19.05,20.50,19.05,19.35,19.35,19.30,862,0.17,11,749,86.89
ROMAN,EQ,14-Dec-2011,19.35,20.80,20.80,18.15,18.50,18.50,18.42,310,0.06,18,143,46.13
ROMAN,EQ,15-Dec-2011,18.50,17.90,19.75,17.10,18.35,18.35,18.19,588,0.11,24,500,85.03
ROMAN,EQ,16-Dec-2011,18.35,19.35,19.35,18.00,18.00,18.20,18.44,167,0.03,42,108,64.67
ROMAN,EQ,19-Dec-2011,18.20,17.75,17.75,17.70,17.70,17.70,17.75,202,0.04,10,201,99.50
ROMAN,EQ,20-Dec-2011,17.70,17.10,18.00,16.10,16.10,16.40,17.29,16976,2.94,54,3491,20.56
ROMAN,EQ,21-Dec-2011,16.40,16.20,16.60,15.35,16.45,16.45,15.99,1546,0.25,50,886,57.31
ROMAN,EQ,22-Dec-2011,16.45,15.65,17.35,15.60,17.35,17.35,16.15,880,0.14,31,473,53.75
ROMAN,EQ,23-Dec-2011,17.35,16.55,16.55,16.55,16.55,16.55,16.55,69,0.01,3,35,50.72
ROMAN,EQ,26-Dec-2011,16.55,16.15,16.15,16.10,16.10,16.10,16.12,3,0.00,3,1,33.33
ROMAN,EQ,27-Dec-2011,16.10,16.35,16.35,16.05,16.05,16.05,16.16,396,0.06,9,396,100.00
ROMAN,EQ,28-Dec-2011,16.05,15.05,17.90,15.05,16.00,16.00,15.94,93,0.01,7,62,66.67
ROMAN,EQ,29-Dec-2011,16.00,15.25,16.00,15.20,16.00,15.95,15.35,134,0.02,21,95,70.90
ROMAN,EQ,30-Dec-2011,15.95,16.50,17.40,15.60,17.40,17.35,17.35,203,0.04,8,200,98.52
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROMAN,EQ,02-Jan-2012,17.35,17.55,18.60,17.55,18.60,18.50,18.05,3108,0.56,89,2799,90.06
ROMAN,EQ,03-Jan-2012,18.50,18.45,19.00,18.05,19.00,18.50,18.51,16589,3.07,28,551,3.32
ROMAN,EQ,04-Jan-2012,18.50,19.75,19.75,19.25,19.40,19.75,19.73,302,0.06,85,202,66.89
ROMAN,EQ,05-Jan-2012,19.75,20.65,21.90,19.85,21.90,21.55,21.16,4236,0.90,541,3556,83.95
ROMAN,EQ,06-Jan-2012,21.55,20.60,21.55,20.60,20.60,20.85,20.73,833,0.17,16,674,80.91
ROMAN,EQ,07-Jan-2012,20.85,21.85,22.00,20.70,20.70,20.70,21.56,1525,0.33,20,1425,93.44
ROMAN,EQ,10-Jan-2012,20.70,21.85,22.00,20.55,20.75,20.75,21.32,657,0.14,21,585,89.04
ROMAN,EQ,11-Jan-2012,20.75,21.00,21.05,21.00,21.05,21.05,21.01,654,0.14,10,649,99.24
ROMAN,EQ,12-Jan-2012,21.05,21.05,22.05,21.00,22.00,22.00,21.92,2535,0.56,46,2020,79.68
ROMAN,EQ,13-Jan-2012,22.00,21.55,23.90,21.55,23.75,23.70,23.44,1506,0.35,35,1306,86.72
ROMAN,EQ,16-Jan-2012,23.70,23.05,23.05,23.05,23.05,23.05,23.05,131,0.03,8,101,77.10
ROMAN,EQ,17-Jan-2012,23.05,22.50,24.80,22.25,22.30,22.30,22.73,463,0.11,25,335,72.35
ROMAN,EQ,18-Jan-2012,22.30,22.15,22.15,22.05,22.05,22.05,22.11,125,0.03,22,100,80.00
ROMAN,EQ,19-Jan-2012,22.05,22.15,22.20,22.05,22.20,22.10,22.13,3,0.00,3,0,0.00
ROMAN,BE,20-Jan-2012,22.10,23.00,23.05,23.00,23.05,23.05,23.03,842,0.19,26,-,-
ROMAN,BE,23-Jan-2012,23.05,23.00,23.00,23.00,23.00,23.00,23.00,1200,0.28,7,-,-
ROMAN,BE,24-Jan-2012,23.00,22.00,23.90,21.90,23.45,23.45,22.34,1068,0.24,9,-,-
ROMAN,BE,25-Jan-2012,23.45,23.50,23.70,23.50,23.50,23.50,23.64,140,0.03,3,-,-
ROMAN,BE,27-Jan-2012,23.50,23.80,23.80,22.35,22.35,22.35,23.23,329,0.08,5,-,-
ROMAN,BE,30-Jan-2012,22.35,21.35,21.40,21.35,21.40,21.40,21.36,201,0.04,2,-,-
ROMAN,BE,01-Feb-2012,21.40,21.40,22.45,21.05,22.45,22.45,22.23,3600,0.80,26,-,-
ROMAN,BE,02-Feb-2012,22.45,22.00,22.15,22.00,22.15,22.15,22.13,498,0.11,3,-,-
ROMAN,BE,03-Feb-2012,22.15,21.60,21.85,21.40,21.40,21.45,21.51,1363,0.29,5,-,-
ROMAN,BE,06-Feb-2012,21.45,21.15,22.05,21.10,22.00,22.05,21.57,1260,0.27,6,-,-
ROMAN,BE,07-Feb-2012,22.05,21.45,21.45,21.45,21.45,21.45,21.45,740,0.16,2,-,-
ROMAN,BE,08-Feb-2012,21.45,21.25,22.20,21.25,22.20,22.20,21.83,102,0.02,3,-,-
ROMAN,BE,09-Feb-2012,22.20,21.55,22.50,21.55,22.50,22.50,22.00,840,0.18,2,-,-
ROMAN,BE,10-Feb-2012,22.50,23.60,23.60,22.05,22.20,22.20,22.69,264,0.06,4,-,-
ROMAN,BE,13-Feb-2012,22.20,22.00,23.30,22.00,23.30,23.30,23.01,2005,0.46,12,-,-
ROMAN,BE,14-Feb-2012,23.30,23.30,23.30,22.75,22.75,22.75,22.94,76,0.02,2,-,-
ROMAN,BE,15-Feb-2012,22.75,22.75,23.85,22.75,23.85,23.85,23.75,1363,0.32,12,-,-
ROMAN,BE,16-Feb-2012,23.85,24.25,25.00,23.00,23.85,23.85,23.22,3867,0.90,17,-,-
ROMAN,BE,17-Feb-2012,23.85,22.70,22.90,22.70,22.90,22.90,22.88,355,0.08,5,-,-
ROMAN,BE,21-Feb-2012,22.90,23.50,23.80,22.90,23.00,23.00,23.36,1640,0.38,22,-,-
ROMAN,BE,22-Feb-2012,23.00,23.05,24.15,23.05,23.05,23.05,23.05,263,0.06,5,-,-
ROMAN,BE,23-Feb-2012,23.05,22.00,23.35,22.00,23.35,23.35,22.04,360,0.08,7,-,-
ROMAN,BE,24-Feb-2012,23.35,22.60,22.95,22.60,22.95,22.95,22.94,305,0.07,4,-,-
ROMAN,BE,01-Mar-2012,22.95,22.95,22.95,21.85,21.85,21.85,22.40,2,0.00,2,-,-
ROMAN,EQ,02-Mar-2012,21.85,22.80,22.90,21.50,22.90,22.25,22.05,411,0.09,52,408,99.27
ROMAN,EQ,05-Mar-2012,22.25,21.65,21.65,21.40,21.40,21.40,21.44,222,0.05,26,220,99.10
ROMAN,EQ,06-Mar-2012,21.40,21.05,22.45,19.55,19.65,19.90,21.17,1248,0.26,51,1146,91.83
ROMAN,EQ,07-Mar-2012,19.90,19.40,19.40,19.40,19.40,19.40,19.40,1,0.00,1,1,100.00
ROMAN,EQ,09-Mar-2012,19.40,19.05,19.50,18.55,18.55,18.55,19.25,40,0.01,39,38,95.00
ROMAN,EQ,12-Mar-2012,18.55,19.50,19.50,18.85,19.25,18.90,19.38,473,0.09,10,470,99.37
ROMAN,EQ,13-Mar-2012,18.90,19.00,19.50,18.20,18.35,18.95,19.06,1042,0.20,118,1022,98.08
ROMAN,EQ,14-Mar-2012,18.95,18.85,20.50,18.60,19.00,19.00,19.87,4254,0.85,132,2609,61.33
ROMAN,EQ,15-Mar-2012,19.00,20.80,20.80,19.05,19.70,20.40,20.45,1485,0.30,23,1064,71.65
ROMAN,EQ,16-Mar-2012,20.40,20.00,20.00,19.10,19.10,19.70,19.82,3890,0.77,18,3340,85.86
ROMAN,EQ,19-Mar-2012,19.70,20.40,20.40,19.25,19.25,19.25,19.35,69,0.01,11,69,100.00
ROMAN,EQ,20-Mar-2012,19.25,19.25,19.50,19.25,19.50,19.50,19.49,342,0.07,141,322,94.15
ROMAN,EQ,21-Mar-2012,19.50,19.30,21.00,19.30,21.00,20.95,20.09,1721,0.35,81,1005,58.40
ROMAN,EQ,22-Mar-2012,20.95,19.40,20.45,19.35,19.40,19.40,19.52,749,0.15,55,600,80.11
ROMAN,EQ,23-Mar-2012,19.40,19.70,20.55,19.30,20.55,20.10,19.75,1899,0.38,177,1875,98.74
ROMAN,EQ,26-Mar-2012,20.10,19.00,21.00,19.00,19.60,20.05,20.68,1309,0.27,95,1225,93.58
ROMAN,EQ,27-Mar-2012,20.05,19.00,20.80,18.35,18.50,18.50,19.48,552,0.11,45,350,63.41
ROMAN,EQ,28-Mar-2012,18.50,17.30,18.60,17.10,17.20,17.20,17.52,4075,0.71,22,3173,77.87
ROMAN,EQ,29-Mar-2012,17.20,18.65,18.65,17.15,18.00,17.65,17.69,131,0.02,9,118,90.08
ROMAN,EQ,30-Mar-2012,17.65,17.60,19.00,17.50,17.90,17.90,17.90,2028,0.36,25,1931,95.22
ROMAN,EQ,02-Apr-2012,17.90,19.55,19.55,18.20,18.50,19.10,19.07,767,0.15,41,767,100.00
ROMAN,EQ,03-Apr-2012,19.10,19.10,21.00,19.10,21.00,20.95,20.47,2773,0.57,262,1741,62.78
ROMAN,EQ,04-Apr-2012,20.95,19.30,22.50,19.30,21.20,21.65,21.17,410,0.09,122,400,97.56
ROMAN,EQ,09-Apr-2012,21.65,21.00,22.30,20.60,21.50,20.75,20.81,3925,0.82,57,1829,46.60
ROMAN,EQ,10-Apr-2012,20.75,20.25,21.25,20.25,21.25,20.75,20.38,30,0.01,3,26,86.67
ROMAN,EQ,11-Apr-2012,20.75,21.45,21.45,19.75,19.75,19.75,19.86,970,0.19,12,520,53.61
ROMAN,EQ,12-Apr-2012,19.75,20.20,20.65,19.50,20.65,20.60,20.01,219,0.04,113,207,94.52
ROMAN,EQ,13-Apr-2012,20.60,21.00,21.40,20.00,20.00,20.10,20.64,2679,0.55,152,1149,42.89
ROMAN,EQ,17-Apr-2012,20.10,19.40,19.90,19.35,19.60,19.60,19.52,1415,0.28,225,1000,70.67
ROMAN,EQ,18-Apr-2012,19.60,19.60,20.00,19.60,20.00,20.00,19.80,243,0.05,98,243,100.00
ROMAN,EQ,20-Apr-2012,20.00,20.70,20.70,20.70,20.70,20.70,20.70,23,0.00,1,23,100.00
ROMAN,EQ,23-Apr-2012,20.70,19.85,20.40,19.70,19.70,20.15,19.75,1007,0.20,10,829,82.32
ROMAN,EQ,25-Apr-2012,20.15,19.75,20.65,19.75,20.55,20.60,20.20,509,0.10,18,449,88.21
ROMAN,EQ,26-Apr-2012,20.60,19.70,20.80,19.70,20.50,20.50,20.33,30,0.01,3,10,33.33
ROMAN,EQ,27-Apr-2012,20.50,19.75,19.90,19.55,19.55,19.55,19.64,166,0.03,6,117,70.48
ROMAN,EQ,28-Apr-2012,19.55,18.85,18.85,18.85,18.85,18.85,18.85,50,0.01,1,50,100.00
ROMAN,EQ,30-Apr-2012,18.85,19.15,19.60,19.10,19.60,19.60,19.32,325,0.06,7,225,69.23
ROMAN,EQ,02-May-2012,19.60,19.25,19.25,19.00,19.00,19.10,19.15,45,0.01,3,15,33.33
ROMAN,EQ,03-May-2012,19.10,19.50,19.50,19.50,19.50,19.50,19.50,451,0.09,3,451,100.00
ROMAN,EQ,04-May-2012,19.50,18.60,19.50,18.55,18.55,18.55,18.57,3602,0.67,8,3602,100.00
ROMAN,EQ,07-May-2012,18.55,17.70,19.35,17.65,18.75,18.85,18.07,2049,0.37,29,1202,58.66
ROMAN,EQ,08-May-2012,18.85,17.50,18.75,17.45,17.50,17.60,17.68,736,0.13,8,696,94.57
ROMAN,EQ,09-May-2012,17.60,17.15,17.80,17.10,17.10,17.10,17.30,468,0.08,7,266,56.84
ROMAN,EQ,10-May-2012,17.10,17.10,18.35,16.20,18.35,16.55,16.88,1720,0.29,22,1400,81.40
ROMAN,EQ,11-May-2012,16.55,15.65,16.00,15.65,15.70,15.80,15.79,58,0.01,6,51,87.93
ROMAN,EQ,14-May-2012,15.80,16.10,16.10,16.10,16.10,16.10,16.10,50,0.01,1,50,100.00
ROMAN,EQ,15-May-2012,16.10,17.70,17.70,15.80,17.50,17.40,17.54,159,0.03,4,80,50.31
ROMAN,EQ,16-May-2012,17.40,16.25,17.50,16.25,17.10,17.15,17.15,1205,0.21,17,1200,99.59
ROMAN,EQ,17-May-2012,17.15,17.00,17.25,16.60,16.70,16.70,16.85,271,0.05,7,211,77.86
ROMAN,EQ,18-May-2012,16.70,17.95,18.35,16.55,17.75,17.60,17.94,981,0.18,15,518,52.80
ROMAN,EQ,21-May-2012,17.60,19.00,19.00,17.80,17.80,17.80,18.18,550,0.10,4,550,100.00
ROMAN,EQ,22-May-2012,17.80,19.55,19.55,16.85,18.45,18.45,17.44,155,0.03,13,112,72.26
ROMAN,EQ,23-May-2012,18.45,17.00,18.60,16.90,18.55,18.55,17.61,5,0.00,5,1,20.00
ROMAN,EQ,24-May-2012,18.55,16.80,18.40,16.80,17.10,17.45,17.04,402,0.07,14,200,49.75
ROMAN,EQ,25-May-2012,17.45,16.95,18.25,16.95,17.25,17.45,17.52,225,0.04,27,114,50.67
ROMAN,EQ,28-May-2012,17.45,16.95,17.00,16.95,17.00,17.00,16.96,412,0.07,8,407,98.79
ROMAN,EQ,29-May-2012,17.00,17.85,18.00,16.70,17.05,17.05,17.94,2003,0.36,14,2000,99.85
ROMAN,EQ,30-May-2012,17.05,18.40,18.40,17.25,17.25,17.25,18.14,1001,0.18,7,1001,100.00
ROMAN,EQ,31-May-2012,17.25,17.25,18.55,16.95,18.00,18.00,17.20,669,0.12,32,642,95.96
ROMAN,EQ,01-Jun-2012,18.00,17.25,17.25,17.05,17.05,17.05,17.15,1025,0.18,3,1025,100.00
ROMAN,EQ,04-Jun-2012,17.05,16.05,17.50,16.05,16.30,16.60,16.06,308,0.05,20,304,98.70
ROMAN,EQ,05-Jun-2012,16.60,16.50,17.00,15.65,17.00,17.00,16.42,418,0.07,27,410,98.09
ROMAN,EQ,06-Jun-2012,17.00,16.40,17.95,16.40,16.65,16.65,16.60,729,0.12,46,532,72.98
ROMAN,EQ,07-Jun-2012,16.65,17.75,18.20,17.30,17.80,17.85,17.85,1531,0.27,17,1501,98.04
ROMAN,EQ,08-Jun-2012,17.85,17.25,17.25,17.25,17.25,17.25,17.25,10,0.00,1,10,100.00
ROMAN,EQ,11-Jun-2012,17.25,17.70,17.70,16.85,17.50,17.50,17.50,1415,0.25,37,1321,93.36
ROMAN,EQ,12-Jun-2012,17.50,17.50,18.15,17.20,17.25,17.25,17.25,570,0.10,8,360,63.16
ROMAN,EQ,13-Jun-2012,17.25,16.85,16.90,16.65,16.90,16.90,16.84,92,0.02,84,88,95.65
ROMAN,EQ,14-Jun-2012,16.90,17.45,17.50,16.85,16.85,16.85,17.48,601,0.11,4,601,100.00
ROMAN,EQ,15-Jun-2012,16.85,16.65,17.65,16.65,17.05,17.05,16.77,50,0.01,4,48,96.00
ROMAN,EQ,18-Jun-2012,17.05,17.05,18.00,16.75,16.75,16.75,16.82,324,0.05,7,304,93.83
ROMAN,EQ,19-Jun-2012,16.75,16.30,16.30,16.15,16.20,16.25,16.20,2337,0.38,59,2006,85.84
ROMAN,EQ,20-Jun-2012,16.25,16.00,16.10,15.45,16.10,16.10,15.98,32,0.01,8,31,96.88
ROMAN,EQ,21-Jun-2012,16.10,15.95,16.05,15.95,16.05,16.05,16.00,1077,0.17,5,1077,100.00
ROMAN,EQ,25-Jun-2012,16.05,16.00,16.00,15.20,15.90,15.95,15.72,416,0.07,212,270,64.90
ROMAN,EQ,26-Jun-2012,15.95,16.00,16.05,16.00,16.05,16.05,16.01,134,0.02,4,134,100.00
ROMAN,EQ,27-Jun-2012,16.05,16.00,17.25,15.90,15.95,15.95,15.98,657,0.10,21,648,98.63
ROMAN,EQ,28-Jun-2012,15.95,15.70,16.00,15.70,16.00,16.00,15.80,146,0.02,3,146,100.00
ROMAN,EQ,29-Jun-2012,16.00,16.90,17.25,16.15,16.80,16.80,16.36,334,0.05,15,333,99.70
ROMAN,EQ,02-Jul-2012,16.80,16.05,17.50,16.05,17.10,17.10,17.00,506,0.09,51,441,87.15
ROMAN,EQ,03-Jul-2012,17.10,17.10,18.00,17.10,17.10,17.10,17.59,693,0.12,8,693,100.00
ROMAN,EQ,04-Jul-2012,17.10,17.00,17.00,17.00,17.00,17.00,17.00,25,0.00,1,25,100.00
ROMAN,EQ,05-Jul-2012,17.00,16.55,18.20,16.55,18.20,18.20,17.47,923,0.16,21,702,76.06
ROMAN,EQ,06-Jul-2012,18.20,18.30,19.45,17.40,17.55,17.75,17.97,1513,0.27,41,1312,86.72
ROMAN,EQ,09-Jul-2012,17.75,18.00,19.60,17.65,19.35,19.35,19.06,681,0.13,15,631,92.66
ROMAN,EQ,10-Jul-2012,19.35,19.00,19.20,17.65,19.00,19.00,18.92,47,0.01,9,41,87.23
ROMAN,EQ,11-Jul-2012,19.00,18.50,19.00,18.00,18.20,18.20,18.59,296,0.06,18,288,97.30
ROMAN,EQ,12-Jul-2012,18.20,18.80,18.90,18.00,18.00,18.00,18.78,1100,0.21,7,1074,97.64
ROMAN,EQ,13-Jul-2012,18.00,18.40,18.40,17.45,17.70,17.70,17.56,41,0.01,10,37,90.24
ROMAN,EQ,16-Jul-2012,17.70,18.50,18.50,17.65,17.65,17.65,18.08,2,0.00,2,1,50.00
ROMAN,EQ,17-Jul-2012,17.65,17.50,17.50,17.25,17.25,17.25,17.25,203,0.04,10,200,98.52
ROMAN,EQ,19-Jul-2012,17.25,17.25,18.80,17.25,18.00,18.00,17.93,737,0.13,54,310,42.06
ROMAN,EQ,20-Jul-2012,18.00,18.30,18.30,17.00,17.05,17.20,17.28,11,0.00,7,9,81.82
ROMAN,EQ,23-Jul-2012,17.20,17.30,17.30,17.25,17.25,17.25,17.25,378,0.07,43,377,99.74
ROMAN,EQ,25-Jul-2012,17.25,18.60,18.60,17.30,18.45,18.45,17.68,625,0.11,9,524,83.84
ROMAN,EQ,26-Jul-2012,18.45,18.00,18.00,17.05,17.50,17.50,17.70,614,0.11,16,522,85.02
ROMAN,EQ,27-Jul-2012,17.50,17.85,17.85,16.35,16.70,16.65,16.98,726,0.12,51,612,84.30
ROMAN,EQ,30-Jul-2012,16.65,16.35,18.50,16.35,18.50,18.50,16.56,152,0.03,53,102,67.11
ROMAN,EQ,31-Jul-2012,18.50,17.65,17.65,16.50,16.70,16.70,16.53,103,0.02,8,100,97.09
ROMAN,EQ,01-Aug-2012,16.70,18.50,18.50,16.35,16.55,17.90,17.09,136,0.02,23,102,75.00
ROMAN,EQ,02-Aug-2012,17.90,17.00,18.50,17.00,18.35,18.35,18.45,4150,0.77,269,3001,72.31
ROMAN,EQ,03-Aug-2012,18.35,21.85,21.85,17.20,17.20,17.20,17.51,259,0.05,12,206,79.54
ROMAN,EQ,06-Aug-2012,17.20,17.60,19.70,17.00,18.60,19.00,18.88,1657,0.31,227,1239,74.77
ROMAN,EQ,07-Aug-2012,19.00,19.15,19.20,18.35,18.45,18.45,18.72,302,0.06,17,251,83.11
ROMAN,EQ,08-Aug-2012,18.45,19.00,19.00,19.00,19.00,19.00,19.00,1200,0.23,4,1200,100.00
ROMAN,EQ,09-Aug-2012,19.00,20.45,20.45,18.95,19.85,19.25,19.09,2119,0.40,201,1672,78.91
ROMAN,EQ,10-Aug-2012,19.25,18.50,20.40,18.50,20.40,20.35,20.14,2214,0.45,117,2013,90.92
ROMAN,EQ,13-Aug-2012,20.35,19.00,24.30,17.70,24.30,23.30,22.66,7438,1.69,165,5349,71.91
ROMAN,EQ,14-Aug-2012,23.30,22.50,23.65,20.60,23.00,22.20,21.97,2475,0.54,109,1267,51.19
ROMAN,EQ,16-Aug-2012,22.20,23.00,25.00,20.05,21.70,22.05,22.84,2973,0.68,102,2156,72.52
ROMAN,EQ,17-Aug-2012,22.05,23.75,23.80,20.85,22.00,22.00,21.47,1950,0.42,93,1411,72.36
ROMAN,EQ,21-Aug-2012,22.00,23.45,23.45,19.45,20.00,20.10,20.40,1194,0.24,46,1058,88.61
ROMAN,EQ,22-Aug-2012,20.10,20.95,20.95,19.50,20.00,20.00,19.74,622,0.12,65,541,86.98
ROMAN,EQ,23-Aug-2012,20.00,20.65,20.65,19.65,19.70,19.70,20.00,48,0.01,27,24,50.00
ROMAN,EQ,24-Aug-2012,19.70,19.45,21.70,19.40,19.75,19.85,19.61,148,0.03,33,133,89.86
ROMAN,EQ,27-Aug-2012,19.85,19.40,19.45,19.25,19.35,19.35,19.35,440,0.09,13,290,65.91
ROMAN,EQ,28-Aug-2012,19.35,19.05,20.00,19.00,20.00,20.00,19.26,593,0.11,273,445,75.04
ROMAN,EQ,29-Aug-2012,20.00,20.50,20.50,18.10,18.80,18.80,18.58,1508,0.28,235,1036,68.70
ROMAN,EQ,30-Aug-2012,18.80,19.50,19.80,19.50,19.80,19.65,19.65,8,0.00,2,4,50.00
ROMAN,BE,31-Aug-2012,19.65,19.50,19.50,18.75,18.75,18.75,18.79,260,0.05,3,-,-
ROMAN,BE,03-Sep-2012,18.75,19.00,19.60,18.50,19.60,19.60,19.10,260,0.05,3,-,-
ROMAN,BE,04-Sep-2012,19.60,19.05,19.05,18.70,18.70,18.70,18.86,110,0.02,3,-,-
ROMAN,BE,05-Sep-2012,18.70,18.05,18.30,18.05,18.30,18.30,18.18,80,0.01,2,-,-
ROMAN,BE,06-Sep-2012,18.30,18.15,18.30,18.15,18.30,18.30,18.25,83,0.02,3,-,-
ROMAN,BE,07-Sep-2012,18.30,18.35,18.35,18.35,18.35,18.35,18.35,545,0.10,3,-,-
ROMAN,BE,10-Sep-2012,18.35,17.60,19.20,17.60,18.30,18.30,18.30,1160,0.21,11,-,-
ROMAN,BE,11-Sep-2012,18.30,18.30,18.40,18.00,18.40,18.25,18.28,3030,0.55,12,-,-
TARMAT,BE,12-Sep-2012,18.25,18.00,19.15,18.00,19.15,19.10,18.90,1577,0.30,10,-,-
TARMAT,BE,13-Sep-2012,19.10,19.25,20.00,18.30,20.00,20.00,19.82,1134,0.22,19,-,-
TARMAT,BE,14-Sep-2012,20.00,20.65,20.65,20.55,20.55,20.55,20.60,1000,0.21,2,-,-
TARMAT,BE,17-Sep-2012,20.55,19.60,19.60,19.60,19.60,19.60,19.60,1888,0.37,13,-,-
TARMAT,BE,20-Sep-2012,19.60,20.55,20.55,18.90,20.15,20.15,20.04,370,0.07,5,-,-
TARMAT,BE,24-Sep-2012,20.15,20.15,20.15,19.15,19.70,19.70,19.44,712,0.14,10,-,-
TARMAT,BE,25-Sep-2012,19.70,19.75,19.90,19.15,19.15,19.15,19.55,1334,0.26,7,-,-
TARMAT,BE,26-Sep-2012,19.15,19.00,19.85,18.65,18.65,18.65,18.92,1153,0.22,5,-,-
TARMAT,BE,27-Sep-2012,18.65,18.60,18.60,18.60,18.60,18.60,18.60,301,0.06,2,-,-
TARMAT,BE,28-Sep-2012,18.60,18.70,19.00,18.65,19.00,19.00,18.94,24,0.00,3,-,-
TARMAT,BE,01-Oct-2012,19.00,18.65,19.50,18.65,19.50,19.50,19.42,102,0.02,3,-,-
TARMAT,BE,03-Oct-2012,19.50,18.65,18.75,18.65,18.75,18.75,18.73,40,0.01,2,-,-
TARMAT,BE,04-Oct-2012,18.75,19.50,19.60,19.50,19.60,19.60,19.56,536,0.10,5,-,-
TARMAT,BE,05-Oct-2012,19.60,18.80,20.50,18.80,19.25,19.25,20.19,1210,0.24,7,-,-
TARMAT,BE,08-Oct-2012,19.25,19.40,19.40,19.40,19.40,19.40,19.40,10,0.00,1,-,-
TARMAT,BE,09-Oct-2012,19.40,19.10,19.55,19.10,19.55,19.40,19.41,1175,0.23,6,-,-
TARMAT,BE,10-Oct-2012,19.40,19.10,19.10,19.00,19.00,19.00,19.04,120,0.02,3,-,-
TARMAT,BE,11-Oct-2012,19.00,18.75,18.75,18.60,18.60,18.60,18.62,1000,0.19,3,-,-
TARMAT,BE,12-Oct-2012,18.60,19.50,19.50,19.50,19.50,19.50,19.50,750,0.15,4,-,-
TARMAT,BE,15-Oct-2012,19.50,18.65,19.60,18.65,19.05,19.05,19.51,1024,0.20,5,-,-
TARMAT,BE,16-Oct-2012,19.05,18.60,18.60,18.60,18.60,18.60,18.60,50,0.01,1,-,-
TARMAT,BE,17-Oct-2012,18.60,18.60,18.60,18.60,18.60,18.60,18.60,5,0.00,1,-,-
