Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VENUSREM,EQ,20-Jan-2009,205.55,196.00,214.75,196.00,201.00,201.95,201.55,279,0.56,-,252,90.32
VENUSREM,EQ,21-Jan-2009,201.95,206.95,208.90,202.05,206.00,203.45,203.71,193,0.39,-,158,81.87
VENUSREM,EQ,22-Jan-2009,203.45,206.00,207.75,190.00,198.00,194.50,198.16,337,0.67,-,272,80.71
VENUSREM,EQ,23-Jan-2009,194.50,204.95,204.95,192.60,192.60,193.70,195.73,109,0.21,-,95,87.16
VENUSREM,EQ,27-Jan-2009,193.70,167.60,204.90,167.60,195.00,195.00,195.92,1816,3.56,-,15,0.83
VENUSREM,EQ,28-Jan-2009,195.00,197.00,203.00,191.00,202.85,200.35,197.94,665,1.32,-,364,54.74
VENUSREM,EQ,29-Jan-2009,200.35,200.00,206.45,195.05,195.10,195.10,201.92,168,0.34,-,155,92.26
VENUSREM,EQ,30-Jan-2009,195.10,192.00,212.50,192.00,197.10,203.20,195.91,523,1.02,-,268,51.24
VENUSREM,EQ,02-Feb-2009,203.20,212.90,212.90,190.05,192.00,191.45,198.92,309,0.61,-,87,28.16
VENUSREM,EQ,03-Feb-2009,191.45,203.25,203.90,191.00,191.00,191.00,198.31,253,0.50,-,194,76.68
VENUSREM,EQ,04-Feb-2009,191.00,204.90,204.90,204.90,204.90,204.90,204.90,1,0.00,-,0,0.00
VENUSREM,EQ,05-Feb-2009,204.90,204.25,204.25,192.00,193.00,193.00,194.53,203,0.39,-,2,0.99
VENUSREM,EQ,06-Feb-2009,193.00,210.90,210.90,193.20,196.00,193.85,196.32,324,0.64,-,241,74.38
VENUSREM,EQ,09-Feb-2009,193.85,197.00,203.50,194.60,196.00,196.10,199.39,10553,21.04,-,9627,91.23
VENUSREM,EQ,10-Feb-2009,196.10,199.95,199.95,195.00,199.80,199.80,197.17,199,0.39,-,143,71.86
VENUSREM,EQ,11-Feb-2009,199.80,199.00,199.00,194.00,199.00,199.00,196.64,212,0.42,-,13,6.13
VENUSREM,EQ,12-Feb-2009,199.00,202.00,202.00,185.00,187.50,189.75,192.75,1408,2.71,-,1210,85.94
VENUSREM,EQ,13-Feb-2009,189.75,199.95,199.95,189.00,189.00,189.65,191.82,1088,2.09,-,940,86.40
VENUSREM,EQ,16-Feb-2009,189.65,189.05,195.55,183.05,190.00,185.80,188.25,1098,2.07,-,943,85.88
VENUSREM,EQ,17-Feb-2009,185.80,179.90,191.55,178.00,178.00,178.45,180.68,799,1.44,-,736,92.12
VENUSREM,EQ,18-Feb-2009,178.45,209.75,209.75,175.00,180.00,180.00,179.69,7968,14.32,-,7563,94.92
VENUSREM,EQ,19-Feb-2009,180.00,190.80,190.80,180.00,180.00,180.05,180.09,11290,20.33,-,11220,99.38
VENUSREM,EQ,20-Feb-2009,180.05,177.00,182.00,177.00,178.00,180.45,180.04,1975,3.56,-,1783,90.28
VENUSREM,EQ,24-Feb-2009,180.45,179.90,181.00,176.00,180.00,180.00,180.38,3751,6.77,-,3636,96.93
VENUSREM,EQ,25-Feb-2009,180.00,189.75,189.75,172.00,173.00,176.05,179.83,21474,38.62,-,21297,99.18
VENUSREM,EQ,26-Feb-2009,176.05,175.00,184.45,174.00,178.85,176.95,175.43,153,0.27,-,125,81.70
VENUSREM,EQ,27-Feb-2009,176.95,176.00,186.00,175.00,179.50,175.05,175.06,48677,85.21,-,48280,99.18
VENUSREM,EQ,02-Mar-2009,175.05,179.50,180.00,171.15,172.00,172.95,177.84,544,0.97,-,222,40.81
VENUSREM,EQ,03-Mar-2009,172.95,171.80,171.80,168.10,168.10,168.10,168.95,234,0.40,-,179,76.50
VENUSREM,EQ,04-Mar-2009,168.10,168.10,168.10,164.00,164.00,164.90,165.48,207,0.34,-,205,99.03
VENUSREM,EQ,05-Mar-2009,164.90,186.30,186.30,160.00,160.00,160.30,164.10,317,0.52,-,305,96.21
VENUSREM,EQ,06-Mar-2009,160.30,156.15,169.80,156.10,163.00,162.65,160.60,737,1.18,-,441,59.84
VENUSREM,EQ,09-Mar-2009,162.65,162.00,166.80,158.50,166.80,160.05,159.68,35,0.06,-,26,74.29
VENUSREM,EQ,12-Mar-2009,160.05,167.00,167.00,155.25,160.00,161.55,157.46,663,1.04,-,498,75.11
VENUSREM,EQ,13-Mar-2009,161.55,165.00,169.00,161.10,165.40,165.40,165.38,196,0.32,-,189,96.43
VENUSREM,EQ,16-Mar-2009,165.40,162.55,168.60,158.00,158.00,160.70,161.40,1707,2.76,-,1654,96.90
VENUSREM,EQ,17-Mar-2009,160.70,165.00,165.00,151.00,155.25,156.65,159.19,3240,5.16,-,3113,96.08
VENUSREM,EQ,18-Mar-2009,156.65,155.60,162.55,155.60,158.55,159.25,159.45,4942,7.88,-,1767,35.75
VENUSREM,EQ,19-Mar-2009,159.25,155.70,164.95,155.70,158.25,159.65,160.12,30485,48.81,-,30432,99.83
VENUSREM,EQ,20-Mar-2009,159.65,160.00,160.00,157.20,158.00,158.55,159.10,1281,2.04,-,1075,83.92
VENUSREM,EQ,23-Mar-2009,158.55,162.00,162.00,156.00,159.00,160.00,160.22,4784,7.66,-,4576,95.65
VENUSREM,EQ,24-Mar-2009,160.00,162.00,162.00,155.15,155.25,156.40,160.41,6433,10.32,-,5581,86.76
VENUSREM,EQ,25-Mar-2009,156.40,155.35,163.75,145.30,151.00,154.70,160.01,6704,10.73,-,6689,99.78
VENUSREM,EQ,26-Mar-2009,154.70,159.95,159.95,134.05,150.00,150.80,151.11,5171,7.81,-,4052,78.36
VENUSREM,EQ,27-Mar-2009,150.80,156.75,156.75,151.20,155.50,155.15,153.45,417,0.64,-,306,73.38
VENUSREM,EQ,30-Mar-2009,155.15,157.80,158.00,148.25,148.25,148.60,150.87,777,1.17,-,705,90.73
VENUSREM,EQ,31-Mar-2009,148.60,145.00,150.70,145.00,150.00,150.00,149.20,3035,4.53,-,2833,93.34
VENUSREM,EQ,01-Apr-2009,150.00,154.00,155.45,149.00,150.00,150.15,150.89,3372,5.09,-,2801,83.07
VENUSREM,EQ,02-Apr-2009,150.15,151.00,166.00,151.00,151.10,158.55,158.70,22492,35.69,-,17556,78.05
VENUSREM,EQ,06-Apr-2009,158.55,160.00,164.00,148.05,152.95,151.60,155.74,9896,15.41,-,7229,73.05
VENUSREM,EQ,08-Apr-2009,151.60,151.90,159.00,149.00,157.00,157.50,155.18,13286,20.62,-,11192,84.24
VENUSREM,EQ,09-Apr-2009,157.50,155.10,161.00,155.00,156.50,157.25,159.29,19383,30.88,-,16220,83.68
VENUSREM,EQ,13-Apr-2009,157.25,158.50,163.00,157.35,158.65,159.10,159.44,7707,12.29,-,6548,84.96
VENUSREM,EQ,15-Apr-2009,159.10,158.20,185.00,158.15,167.05,169.45,174.41,30957,53.99,-,9716,31.39
VENUSREM,EQ,16-Apr-2009,169.45,180.00,180.00,151.05,164.00,158.60,167.28,8059,13.48,-,4973,61.71
VENUSREM,EQ,17-Apr-2009,158.60,160.20,169.00,160.00,163.50,161.05,163.71,10536,17.25,-,7901,74.99
VENUSREM,EQ,20-Apr-2009,161.05,163.50,165.85,161.00,161.00,161.05,162.29,2700,4.38,-,2476,91.70
VENUSREM,EQ,21-Apr-2009,161.05,160.00,162.95,160.00,160.00,160.15,160.44,3258,5.23,-,2905,89.17
VENUSREM,EQ,22-Apr-2009,160.15,163.25,167.00,159.50,161.25,162.15,163.77,4374,7.16,-,2830,64.70
VENUSREM,EQ,23-Apr-2009,162.15,165.20,165.30,161.00,163.90,162.95,162.50,534,0.87,-,433,81.09
VENUSREM,EQ,24-Apr-2009,162.95,160.40,174.00,160.40,163.00,162.95,165.89,4027,6.68,-,2518,62.53
VENUSREM,EQ,27-Apr-2009,162.95,167.90,168.00,163.55,164.00,164.65,165.05,1085,1.79,-,764,70.41
VENUSREM,EQ,28-Apr-2009,164.65,163.95,168.00,156.00,161.00,160.35,162.56,2926,4.76,-,2550,87.15
VENUSREM,EQ,29-Apr-2009,160.35,161.20,164.00,159.25,160.40,162.15,162.85,1380,2.25,-,1200,86.96
VENUSREM,EQ,04-May-2009,162.15,165.00,169.75,165.00,168.25,168.15,167.36,2605,4.36,-,1780,68.33
VENUSREM,EQ,05-May-2009,168.15,168.00,192.30,168.00,188.65,187.85,182.92,22257,40.71,-,11874,53.35
VENUSREM,EQ,06-May-2009,187.85,189.00,210.00,181.10,182.50,183.55,190.97,4831,9.23,-,2392,49.51
VENUSREM,EQ,07-May-2009,183.55,200.00,208.00,185.10,193.35,195.40,198.70,24427,48.54,-,4291,17.57
VENUSREM,EQ,08-May-2009,195.40,192.00,197.70,187.00,190.10,191.05,193.13,5819,11.24,-,5264,90.46
VENUSREM,EQ,11-May-2009,191.05,191.00,191.00,173.00,173.50,175.45,178.24,4098,7.30,-,3087,75.33
VENUSREM,EQ,12-May-2009,175.45,177.40,183.85,167.10,173.50,174.35,176.93,6317,11.18,-,4721,74.73
VENUSREM,EQ,13-May-2009,174.35,169.45,178.75,169.40,173.50,172.85,174.59,2498,4.36,-,1806,72.30
VENUSREM,EQ,14-May-2009,172.85,173.50,180.00,167.65,171.95,171.90,172.90,1408,2.43,-,1049,74.50
VENUSREM,EQ,15-May-2009,171.90,172.25,176.90,171.00,173.85,171.65,172.54,3094,5.34,-,2114,68.33
VENUSREM,EQ,18-May-2009,171.65,181.00,181.00,181.00,181.00,181.00,181.00,1187,2.15,-,1187,100.00
VENUSREM,EQ,19-May-2009,181.00,180.00,191.00,171.65,172.00,175.70,182.26,86054,156.84,-,35816,41.62
VENUSREM,EQ,20-May-2009,175.70,172.00,185.00,172.00,182.00,181.80,180.99,20968,37.95,-,15611,74.45
VENUSREM,EQ,21-May-2009,181.80,185.00,205.00,181.00,184.10,185.75,191.94,61023,117.13,-,39136,64.13
VENUSREM,EQ,22-May-2009,185.75,190.00,194.70,182.00,183.70,184.80,187.54,33133,62.14,-,28336,85.52
VENUSREM,EQ,25-May-2009,184.80,186.00,194.75,183.10,193.00,190.15,188.33,84499,159.14,-,64474,76.30
VENUSREM,EQ,26-May-2009,190.15,199.00,217.80,196.00,201.00,200.25,207.80,97988,203.62,-,50210,51.24
VENUSREM,EQ,27-May-2009,200.25,209.00,232.00,207.00,227.95,226.90,218.16,121514,265.10,-,50524,41.58
VENUSREM,EQ,28-May-2009,226.90,232.00,237.00,224.00,224.50,225.90,229.31,64149,147.10,-,34611,53.95
VENUSREM,EQ,29-May-2009,225.90,230.00,232.90,216.00,217.20,218.70,222.75,24709,55.04,-,17088,69.16
VENUSREM,EQ,01-Jun-2009,218.70,223.00,234.50,222.00,226.55,227.05,226.89,30379,68.93,-,16255,53.51
VENUSREM,EQ,02-Jun-2009,227.05,234.90,266.00,230.00,242.00,243.30,244.75,65874,161.23,-,41135,62.44
VENUSREM,EQ,03-Jun-2009,243.30,250.00,252.00,231.10,238.00,239.25,243.38,32577,79.29,-,18839,57.83
VENUSREM,EQ,04-Jun-2009,239.25,241.00,263.70,235.00,263.00,260.35,253.36,42567,107.85,-,21962,51.59
VENUSREM,EQ,05-Jun-2009,260.35,266.00,279.00,250.10,250.10,251.55,260.80,25591,66.74,-,14641,57.21
VENUSREM,EQ,08-Jun-2009,251.55,256.00,256.00,226.20,228.00,230.05,235.60,14559,34.30,-,9549,65.59
VENUSREM,EQ,09-Jun-2009,230.05,226.10,234.00,220.00,228.80,229.90,228.53,10106,23.09,-,7123,70.48
VENUSREM,EQ,10-Jun-2009,229.90,238.00,238.75,228.15,233.65,230.85,233.69,5667,13.24,-,3359,59.27
VENUSREM,EQ,11-Jun-2009,230.85,228.50,234.00,225.00,227.40,227.65,229.68,4655,10.69,-,2734,58.73
VENUSREM,EQ,12-Jun-2009,227.65,231.00,234.90,221.30,224.00,224.40,229.98,8920,20.51,-,5109,57.28
VENUSREM,EQ,15-Jun-2009,224.40,216.05,226.90,209.15,213.05,213.95,219.35,19557,42.90,-,12459,63.71
VENUSREM,EQ,16-Jun-2009,213.95,213.00,216.00,211.00,215.15,214.35,213.12,17334,36.94,-,8005,46.18
VENUSREM,EQ,17-Jun-2009,214.35,219.90,223.35,216.00,222.95,219.90,219.11,11924,26.13,-,9119,76.48
VENUSREM,EQ,18-Jun-2009,219.90,218.00,220.00,215.00,219.95,217.15,216.64,7359,15.94,-,5937,80.68
VENUSREM,EQ,19-Jun-2009,217.15,215.00,220.00,211.25,220.00,218.55,217.42,6307,13.71,-,5539,87.82
VENUSREM,EQ,22-Jun-2009,218.55,219.90,222.00,218.00,218.35,218.90,219.24,2005,4.40,-,1696,84.59
VENUSREM,EQ,23-Jun-2009,218.90,201.40,217.00,192.75,213.10,212.70,209.30,2919,6.11,-,1930,66.12
VENUSREM,EQ,24-Jun-2009,212.70,216.00,224.00,216.00,220.75,221.65,220.22,3248,7.15,-,2628,80.91
VENUSREM,EQ,25-Jun-2009,221.65,220.00,230.80,220.00,222.00,221.20,224.25,5899,13.23,-,3122,52.92
VENUSREM,EQ,26-Jun-2009,221.20,216.00,225.80,215.00,221.15,222.35,222.84,1034,2.30,-,487,47.10
VENUSREM,EQ,29-Jun-2009,222.35,229.50,234.90,216.00,220.00,221.00,222.15,3281,7.29,-,1245,37.95
VENUSREM,EQ,30-Jun-2009,221.00,218.20,220.00,205.50,209.10,210.80,213.03,3137,6.68,-,2121,67.61
VENUSREM,EQ,01-Jul-2009,210.80,210.80,230.95,210.05,228.50,229.00,224.47,13792,30.96,-,8969,65.03
VENUSREM,EQ,02-Jul-2009,229.00,231.00,231.15,220.50,231.00,230.05,228.81,4273,9.78,-,2491,58.30
VENUSREM,EQ,03-Jul-2009,230.05,226.00,229.00,220.10,224.05,224.45,223.41,927,2.07,-,610,65.80
VENUSREM,EQ,06-Jul-2009,224.45,235.00,235.00,208.00,209.00,209.60,218.44,4636,10.13,-,2947,63.57
VENUSREM,EQ,07-Jul-2009,209.60,214.00,217.00,209.95,215.00,213.85,213.23,3432,7.32,-,1984,57.81
VENUSREM,EQ,08-Jul-2009,213.85,210.00,212.00,204.45,210.00,210.05,209.30,4096,8.57,-,3360,82.03
VENUSREM,EQ,09-Jul-2009,210.05,210.00,218.00,208.30,218.00,215.40,213.31,2139,4.56,-,1839,85.97
VENUSREM,EQ,10-Jul-2009,215.40,213.00,228.90,213.00,215.00,219.10,223.22,7711,17.21,-,5100,66.14
VENUSREM,EQ,13-Jul-2009,219.10,216.00,216.00,202.00,205.00,205.95,205.24,3795,7.79,-,3332,87.80
VENUSREM,EQ,14-Jul-2009,205.95,219.00,224.95,214.00,221.20,220.00,218.61,3427,7.49,-,2785,81.27
VENUSREM,EQ,15-Jul-2009,220.00,218.00,224.90,210.00,210.00,218.30,219.66,612,1.34,-,488,79.74
VENUSREM,EQ,16-Jul-2009,218.30,220.00,228.80,210.70,219.00,219.00,220.10,2202,4.85,-,1787,81.15
VENUSREM,EQ,17-Jul-2009,219.00,220.00,226.90,220.00,226.90,225.75,224.55,5198,11.67,-,4339,83.47
VENUSREM,EQ,20-Jul-2009,225.75,208.15,237.00,208.15,235.00,235.30,232.29,9660,22.44,-,8987,93.03
VENUSREM,EQ,21-Jul-2009,235.30,232.00,236.00,225.00,235.05,235.05,232.44,4227,9.83,-,3578,84.65
VENUSREM,EQ,22-Jul-2009,235.05,221.10,238.00,221.10,233.00,235.85,235.47,7274,17.13,-,6179,84.95
VENUSREM,EQ,23-Jul-2009,235.85,229.00,237.00,229.00,236.50,235.45,234.97,6359,14.94,-,5184,81.52
VENUSREM,EQ,24-Jul-2009,235.45,237.00,237.00,230.20,236.65,236.05,234.42,5012,11.75,-,3101,61.87
VENUSREM,EQ,27-Jul-2009,236.05,232.65,239.85,232.00,238.00,238.40,236.96,3063,7.26,-,2461,80.35
VENUSREM,EQ,28-Jul-2009,238.40,235.15,241.75,234.95,239.35,238.20,237.91,2225,5.29,-,1679,75.46
VENUSREM,EQ,29-Jul-2009,238.20,234.10,243.00,234.10,243.00,240.95,238.52,4005,9.55,-,2713,67.74
VENUSREM,EQ,30-Jul-2009,240.95,235.40,245.80,235.40,245.00,243.80,242.51,6482,15.72,-,4968,76.64
VENUSREM,EQ,31-Jul-2009,243.80,246.05,292.60,233.10,292.60,281.10,277.61,22791,63.27,-,19192,84.21
VENUSREM,EQ,03-Aug-2009,281.10,294.95,304.95,265.05,277.00,281.55,284.19,31437,89.34,-,18341,58.34
VENUSREM,EQ,04-Aug-2009,281.55,286.50,288.00,272.50,280.85,280.10,282.91,11782,33.33,-,7499,63.65
VENUSREM,EQ,05-Aug-2009,280.10,276.00,296.15,272.05,287.00,292.25,286.04,26107,74.68,-,15219,58.29
VENUSREM,EQ,06-Aug-2009,292.25,293.45,294.00,272.00,273.00,275.20,286.98,17102,49.08,-,11077,64.77
VENUSREM,EQ,07-Aug-2009,275.20,272.00,282.00,265.60,269.00,268.30,271.31,6056,16.43,-,3884,64.13
VENUSREM,EQ,10-Aug-2009,268.30,269.00,273.90,257.10,265.00,262.30,264.98,2908,7.71,-,2164,74.42
VENUSREM,EQ,11-Aug-2009,262.30,258.00,265.75,254.60,256.00,256.50,260.94,3838,10.01,-,2611,68.03
VENUSREM,EQ,12-Aug-2009,256.50,261.00,267.00,253.35,266.50,263.95,261.87,3700,9.69,-,3555,96.08
VENUSREM,EQ,13-Aug-2009,263.95,265.00,289.00,265.00,269.95,270.00,277.00,9031,25.02,-,4984,55.19
VENUSREM,EQ,14-Aug-2009,270.00,269.95,275.00,264.65,264.65,266.40,268.24,1324,3.55,-,865,65.33
VENUSREM,EQ,17-Aug-2009,266.40,265.00,274.85,257.00,257.00,259.30,262.40,2502,6.57,-,1767,70.62
VENUSREM,EQ,18-Aug-2009,259.30,262.00,270.00,260.75,265.20,265.55,265.24,1239,3.29,-,831,67.07
VENUSREM,EQ,19-Aug-2009,265.55,270.00,270.00,258.00,262.95,260.15,262.33,2783,7.30,-,2044,73.45
VENUSREM,EQ,20-Aug-2009,260.15,280.00,290.00,262.00,262.90,264.05,267.28,4169,11.14,-,1821,43.68
VENUSREM,EQ,21-Aug-2009,264.05,273.80,274.95,263.55,265.70,270.40,270.71,6155,16.66,-,2552,41.46
VENUSREM,EQ,24-Aug-2009,270.40,274.00,282.85,268.20,274.40,278.45,278.19,8884,24.71,-,4004,45.07
VENUSREM,EQ,25-Aug-2009,278.45,275.00,285.00,273.35,284.00,283.70,278.14,6865,19.09,-,3850,56.08
VENUSREM,EQ,26-Aug-2009,283.70,277.40,294.00,277.35,288.00,288.75,288.41,4120,11.88,-,3320,80.58
VENUSREM,EQ,27-Aug-2009,288.75,289.95,291.00,280.50,280.50,282.25,286.40,3578,10.25,-,2800,78.26
VENUSREM,EQ,28-Aug-2009,282.25,280.00,285.00,279.05,279.05,280.55,281.06,1806,5.08,-,1448,80.18
VENUSREM,EQ,31-Aug-2009,280.55,284.85,284.85,270.00,273.05,272.25,275.91,1714,4.73,-,1291,75.32
VENUSREM,EQ,01-Sep-2009,272.25,274.00,314.00,274.00,276.05,279.95,295.63,30970,91.56,-,13499,43.59
VENUSREM,EQ,02-Sep-2009,279.95,272.50,293.00,272.50,280.95,281.40,285.57,7308,20.87,-,2810,38.45
VENUSREM,EQ,03-Sep-2009,281.40,281.20,288.90,278.00,283.50,280.85,283.27,3181,9.01,-,1306,41.06
VENUSREM,EQ,04-Sep-2009,280.85,282.25,287.60,275.00,285.00,282.35,281.03,3324,9.34,-,2262,68.05
VENUSREM,EQ,07-Sep-2009,282.35,288.50,293.85,281.00,281.00,282.85,286.28,4632,13.26,-,3202,69.13
VENUSREM,EQ,08-Sep-2009,282.85,282.55,293.00,279.25,284.40,282.50,285.81,7001,20.01,-,2566,36.65
VENUSREM,EQ,09-Sep-2009,282.50,288.00,288.00,282.10,284.95,282.70,284.95,2679,7.63,-,1859,69.39
VENUSREM,EQ,10-Sep-2009,282.70,283.00,283.00,255.05,256.00,259.40,263.50,70050,184.58,-,35820,51.13
VENUSREM,EQ,11-Sep-2009,259.40,264.00,264.00,246.00,255.00,255.25,259.26,8454,21.92,-,5277,62.42
VENUSREM,EQ,14-Sep-2009,255.25,254.00,255.00,246.20,251.35,251.40,250.33,7931,19.85,-,5217,65.78
VENUSREM,EQ,15-Sep-2009,251.40,252.35,262.00,252.35,257.10,257.95,257.94,9686,24.98,-,5871,60.61
VENUSREM,EQ,16-Sep-2009,257.95,264.90,265.00,259.00,260.95,259.95,261.92,12687,33.23,-,9103,71.75
VENUSREM,EQ,17-Sep-2009,259.95,260.00,262.00,256.45,256.45,257.20,258.69,6097,15.77,-,5534,90.77
VENUSREM,EQ,18-Sep-2009,257.20,254.25,260.00,253.00,253.20,254.50,255.04,14413,36.76,-,12205,84.68
VENUSREM,EQ,22-Sep-2009,254.50,260.00,260.00,235.55,251.00,252.50,252.91,6387,16.15,-,4519,70.75
VENUSREM,EQ,23-Sep-2009,252.50,251.40,279.90,251.35,264.90,263.40,267.83,256310,686.46,-,47781,18.64
VENUSREM,EQ,24-Sep-2009,263.40,263.00,266.00,234.40,250.00,251.05,252.27,43563,109.90,-,22314,51.22
VENUSREM,EQ,25-Sep-2009,251.05,250.00,258.00,246.00,249.00,248.70,250.85,37773,94.75,-,17861,47.29
VENUSREM,EQ,29-Sep-2009,248.70,250.50,257.00,243.05,244.60,244.85,250.61,31490,78.92,-,20103,63.84
VENUSREM,EQ,30-Sep-2009,244.85,246.50,247.25,242.25,245.00,244.80,245.75,22786,56.00,-,15237,66.87
VENUSREM,EQ,01-Oct-2009,244.80,244.05,244.90,238.50,243.00,241.80,241.35,28995,69.98,-,21321,73.53
VENUSREM,EQ,05-Oct-2009,241.80,237.00,242.00,222.25,223.00,224.85,232.94,79894,186.11,-,36250,45.37
VENUSREM,EQ,06-Oct-2009,224.85,231.00,231.00,216.15,217.50,218.75,221.62,30945,68.58,-,17080,55.19
VENUSREM,EQ,07-Oct-2009,218.75,220.10,227.00,220.10,226.00,225.10,223.93,38224,85.59,-,19268,50.41
VENUSREM,EQ,08-Oct-2009,225.10,227.80,228.00,221.50,226.00,225.35,225.50,18421,41.54,-,11845,64.30
VENUSREM,EQ,09-Oct-2009,225.35,227.00,234.00,224.35,227.80,229.40,226.68,60395,136.90,-,51402,85.11
VENUSREM,EQ,12-Oct-2009,229.40,225.25,231.80,225.25,227.00,227.75,227.29,10390,23.62,-,7906,76.09
VENUSREM,EQ,14-Oct-2009,227.75,229.00,231.00,226.00,226.20,227.95,228.62,28411,64.95,-,24357,85.73
VENUSREM,EQ,15-Oct-2009,227.95,227.00,230.40,225.00,228.55,225.90,226.10,33733,76.27,-,32225,95.53
VENUSREM,EQ,16-Oct-2009,225.90,226.05,228.75,225.15,225.75,226.05,226.22,29413,66.54,-,27724,94.26
VENUSREM,EQ,17-Oct-2009,226.05,232.00,232.00,224.00,225.50,225.50,226.04,6403,14.47,-,3548,55.41
VENUSREM,EQ,20-Oct-2009,225.50,227.00,232.00,226.00,230.00,230.00,229.84,23651,54.36,-,20168,85.27
VENUSREM,EQ,21-Oct-2009,230.00,230.00,238.40,225.55,227.50,227.70,231.73,32224,74.67,-,15008,46.57
VENUSREM,EQ,22-Oct-2009,227.70,231.00,249.00,226.25,235.05,236.15,240.87,114955,276.90,-,26622,23.16
VENUSREM,EQ,23-Oct-2009,236.15,243.95,249.00,236.00,239.10,239.00,243.30,44911,109.27,-,16437,36.60
VENUSREM,EQ,26-Oct-2009,239.00,239.00,245.00,235.00,237.00,236.35,238.88,12476,29.80,-,5554,44.52
VENUSREM,EQ,27-Oct-2009,236.35,234.00,235.00,222.15,224.50,224.60,229.65,13396,30.76,-,7162,53.46
VENUSREM,EQ,28-Oct-2009,224.60,220.00,223.95,215.00,220.00,220.85,219.72,20571,45.20,-,13015,63.27
VENUSREM,EQ,29-Oct-2009,220.85,200.90,224.00,200.00,218.00,218.65,217.02,4872,10.57,-,3102,63.67
VENUSREM,EQ,30-Oct-2009,218.65,224.00,234.00,205.05,207.70,211.00,220.97,25001,55.25,-,10526,42.10
VENUSREM,EQ,03-Nov-2009,211.00,208.70,209.95,194.00,195.00,196.85,204.25,13478,27.53,-,9258,68.69
VENUSREM,EQ,04-Nov-2009,196.85,197.10,205.00,197.10,202.10,201.55,199.53,7406,14.78,-,4473,60.40
VENUSREM,EQ,05-Nov-2009,201.55,203.00,207.95,197.00,206.00,205.15,201.81,7947,16.04,-,4876,61.36
VENUSREM,EQ,06-Nov-2009,205.15,207.00,217.00,207.00,212.00,211.80,211.80,9405,19.92,-,5028,53.46
VENUSREM,EQ,09-Nov-2009,211.80,209.90,215.00,209.90,211.00,213.10,212.90,3569,7.60,-,2262,63.38
VENUSREM,EQ,10-Nov-2009,213.10,213.25,217.75,211.45,213.80,212.85,215.25,4180,9.00,-,3430,82.06
VENUSREM,EQ,11-Nov-2009,212.85,212.00,220.00,208.00,213.00,216.55,213.91,9162,19.60,-,6314,68.92
VENUSREM,EQ,12-Nov-2009,216.55,215.50,234.95,215.50,221.00,221.20,225.69,42711,96.40,-,12680,29.69
VENUSREM,EQ,13-Nov-2009,221.20,227.90,229.00,221.10,221.80,222.65,224.68,6814,15.31,-,2625,38.52
VENUSREM,EQ,16-Nov-2009,222.65,223.00,232.00,223.00,228.00,227.10,228.34,16272,37.15,-,9110,55.99
VENUSREM,EQ,17-Nov-2009,227.10,231.00,231.00,219.00,219.05,221.85,225.27,12226,27.54,-,6878,56.26
VENUSREM,EQ,18-Nov-2009,221.85,222.50,224.50,218.00,219.00,221.20,221.76,10410,23.09,-,5566,53.47
VENUSREM,EQ,19-Nov-2009,221.20,221.60,224.90,217.00,217.00,217.50,221.50,11085,24.55,-,6831,61.62
VENUSREM,EQ,20-Nov-2009,217.50,219.00,219.10,214.00,214.25,216.20,216.61,8083,17.51,-,6254,77.37
VENUSREM,EQ,23-Nov-2009,216.20,216.25,221.50,212.10,217.10,219.75,218.06,19642,42.83,-,11720,59.67
VENUSREM,EQ,24-Nov-2009,219.75,222.00,222.00,214.50,214.50,215.10,216.68,14190,30.75,-,11435,80.58
VENUSREM,EQ,25-Nov-2009,215.10,219.80,220.85,212.50,215.60,215.50,216.48,12080,26.15,-,6659,55.12
VENUSREM,EQ,26-Nov-2009,215.50,216.05,218.75,211.50,211.50,212.70,214.72,6761,14.52,-,4603,68.08
VENUSREM,EQ,27-Nov-2009,212.70,211.15,211.90,205.00,210.00,209.85,209.30,10094,21.13,-,7165,70.98
VENUSREM,EQ,30-Nov-2009,209.85,217.95,217.95,207.10,207.30,208.70,210.92,12906,27.22,-,7823,60.62
VENUSREM,EQ,01-Dec-2009,208.70,210.50,214.00,208.15,209.15,210.40,211.04,10685,22.55,-,5569,52.12
VENUSREM,EQ,02-Dec-2009,210.40,210.15,215.00,208.20,211.75,210.75,212.20,8840,18.76,-,4926,55.72
VENUSREM,EQ,03-Dec-2009,210.75,213.70,225.95,213.70,216.10,216.35,220.19,33915,74.68,-,13063,38.52
VENUSREM,EQ,04-Dec-2009,216.35,218.70,223.90,217.30,222.85,221.65,221.12,21833,48.28,-,14870,68.11
VENUSREM,EQ,07-Dec-2009,221.65,225.00,233.30,223.00,232.00,230.15,229.38,39673,91.00,-,15508,39.09
VENUSREM,EQ,08-Dec-2009,230.15,239.00,248.95,236.00,242.90,243.30,244.39,128070,312.99,-,41965,32.77
VENUSREM,EQ,09-Dec-2009,243.30,246.00,256.00,246.00,254.00,252.65,251.22,84293,211.76,-,38449,45.61
VENUSREM,EQ,10-Dec-2009,252.65,255.80,258.00,245.05,248.00,248.10,253.06,32710,82.77,-,18322,56.01
