Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TWL,EQ,22-Apr-2010,334.65,333.00,337.45,333.00,334.00,334.35,335.43,28123,94.33,-,8492,30.20
TWL,EQ,23-Apr-2010,334.35,333.00,345.90,311.25,339.75,339.25,340.90,105467,359.54,-,27601,26.17
TWL,EQ,26-Apr-2010,339.25,340.35,344.90,335.10,335.40,336.90,338.35,24051,81.38,-,8770,36.46
TWL,EQ,27-Apr-2010,336.90,335.00,338.00,333.55,335.10,335.60,335.56,23337,78.31,-,9003,38.58
TWL,EQ,28-Apr-2010,335.60,325.00,335.60,325.00,326.50,326.50,329.59,30005,98.89,-,14797,49.32
TWL,EQ,29-Apr-2010,326.50,331.00,331.75,325.00,327.95,326.50,328.55,22651,74.42,-,9637,42.55
TWL,EQ,30-Apr-2010,326.50,331.00,338.00,327.25,330.00,330.65,331.91,85219,282.85,-,16841,19.76
TWL,EQ,03-May-2010,330.65,332.00,334.50,327.45,329.10,330.05,331.18,27877,92.32,-,6832,24.51
TWL,EQ,04-May-2010,330.05,332.45,333.00,322.10,323.00,324.00,328.71,32277,106.10,-,14094,43.67
TWL,EQ,05-May-2010,324.00,320.00,320.00,310.70,317.00,317.10,315.58,37279,117.64,-,17386,46.64
TWL,EQ,06-May-2010,317.10,317.00,334.90,317.00,319.85,319.15,320.99,25417,81.59,-,10645,41.88
TWL,EQ,07-May-2010,319.15,313.00,318.45,307.30,308.15,308.85,311.96,26054,81.28,-,12081,46.37
TWL,EQ,10-May-2010,308.85,318.95,319.00,312.00,315.00,314.35,313.86,19616,61.57,-,9198,46.89
TWL,EQ,11-May-2010,314.35,314.35,318.80,309.00,310.00,310.70,313.91,31584,99.15,-,11183,35.41
TWL,EQ,12-May-2010,310.70,312.15,315.00,307.10,308.00,309.55,311.00,21141,65.75,-,8199,38.78
TWL,EQ,13-May-2010,309.55,313.90,313.90,307.25,307.95,308.25,310.30,23584,73.18,-,9078,38.49
TWL,EQ,14-May-2010,308.25,306.15,324.90,306.15,310.00,309.60,315.32,77345,243.88,-,15778,20.40
TWL,EQ,17-May-2010,309.60,301.25,314.80,301.25,304.60,305.80,306.78,24927,76.47,-,10832,43.45
TWL,EQ,18-May-2010,305.80,303.00,333.00,303.00,324.50,323.50,324.41,223726,725.80,-,48701,21.77
TWL,EQ,19-May-2010,323.50,316.30,331.80,310.00,311.75,311.65,320.76,58964,189.14,-,18768,31.83
TWL,EQ,20-May-2010,311.65,307.00,319.20,307.00,308.60,309.25,313.16,27735,86.86,-,10218,36.84
TWL,EQ,21-May-2010,309.25,305.00,309.95,298.00,308.90,308.00,306.05,32953,100.85,-,11637,35.31
TWL,EQ,24-May-2010,308.00,311.10,319.60,309.00,311.00,309.90,312.81,18945,59.26,-,8304,43.83
TWL,EQ,25-May-2010,309.90,309.90,309.90,298.50,299.25,299.55,303.06,21058,63.82,-,12371,58.75
TWL,EQ,26-May-2010,299.55,303.00,308.00,303.00,307.50,306.25,305.15,19190,58.56,-,10492,54.67
TWL,EQ,27-May-2010,306.25,302.30,318.00,302.30,318.00,314.50,309.88,47147,146.10,-,23070,48.93
TWL,EQ,28-May-2010,314.50,316.00,322.00,312.00,312.05,313.20,315.63,24823,78.35,-,8020,32.31
TWL,EQ,31-May-2010,313.20,310.30,331.35,310.30,320.00,321.05,324.17,151185,490.09,-,27777,18.37
TWL,EQ,01-Jun-2010,321.05,319.00,325.05,311.25,312.00,312.35,318.25,48952,155.79,-,15488,31.64
TWL,EQ,02-Jun-2010,312.35,314.00,316.75,311.30,313.95,313.10,314.01,18197,57.14,-,5881,32.32
TWL,EQ,03-Jun-2010,313.10,315.00,333.50,315.00,331.25,331.10,325.83,156867,511.13,-,63936,40.76
TWL,EQ,04-Jun-2010,331.10,330.80,333.80,328.00,328.00,329.10,331.03,56716,187.75,-,26584,46.87
TWL,EQ,07-Jun-2010,329.10,321.10,325.00,318.10,322.00,321.00,321.79,26998,86.88,-,9354,34.65
TWL,EQ,08-Jun-2010,321.00,321.90,327.90,321.90,326.75,325.95,325.05,34275,111.41,-,13544,39.52
TWL,EQ,09-Jun-2010,325.95,325.80,363.50,325.80,345.65,344.05,340.99,176922,603.28,-,58208,32.90
TWL,EQ,10-Jun-2010,344.05,344.00,353.90,340.00,342.00,342.50,345.75,55724,192.67,-,13478,24.19
TWL,EQ,11-Jun-2010,342.50,342.00,351.70,342.00,345.00,346.20,346.48,43407,150.40,-,18697,43.07
TWL,EQ,14-Jun-2010,346.20,341.30,351.95,341.30,350.00,350.35,349.48,27646,96.62,-,17586,63.61
TWL,EQ,15-Jun-2010,350.35,352.90,357.80,345.60,355.00,356.25,353.38,43988,155.44,-,21771,49.49
TWL,EQ,16-Jun-2010,356.25,359.10,393.00,356.70,384.20,385.80,378.83,336883,1276.21,-,112089,33.27
TWL,EQ,17-Jun-2010,385.80,386.90,402.00,380.00,389.05,389.05,391.80,318253,1246.93,-,64412,20.24
TWL,EQ,18-Jun-2010,389.05,386.00,391.85,372.35,373.20,374.80,380.16,41340,157.16,-,13901,33.63
TWL,EQ,21-Jun-2010,374.80,372.25,385.90,370.00,377.25,378.65,379.09,57986,219.82,-,20978,36.18
TWL,EQ,22-Jun-2010,378.65,373.50,385.80,370.85,370.90,372.15,377.44,29987,113.18,-,9565,31.90
TWL,EQ,23-Jun-2010,372.15,367.00,386.30,367.00,374.20,375.25,380.03,87820,333.74,-,12653,14.41
TWL,EQ,24-Jun-2010,375.25,378.90,385.00,371.00,373.15,373.70,379.00,72690,275.49,-,12087,16.63
TWL,EQ,25-Jun-2010,373.70,373.00,378.80,370.05,371.80,372.20,375.06,22982,86.20,-,11966,52.07
TWL,EQ,28-Jun-2010,372.20,374.00,378.25,371.65,373.00,372.65,373.92,50004,186.97,-,29204,58.40
TWL,EQ,29-Jun-2010,372.65,368.60,375.80,361.50,363.95,364.25,369.07,71478,263.80,-,28027,39.21
TWL,EQ,30-Jun-2010,364.25,360.00,369.00,356.65,366.10,365.90,364.49,33412,121.78,-,10074,30.15
TWL,EQ,01-Jul-2010,365.90,360.35,365.80,358.10,361.00,360.05,361.35,23158,83.68,-,12724,54.94
TWL,EQ,02-Jul-2010,360.05,356.50,373.95,356.50,365.10,365.70,367.57,121865,447.94,-,93442,76.68
TWL,EQ,05-Jul-2010,365.70,368.95,381.20,368.10,372.45,372.15,375.44,118067,443.27,-,34810,29.48
TWL,EQ,06-Jul-2010,372.15,376.00,376.00,367.10,371.80,369.65,372.14,40225,149.69,-,20323,50.52
TWL,EQ,07-Jul-2010,369.65,370.30,372.00,364.00,365.10,365.70,367.86,29775,109.53,-,13694,45.99
TWL,EQ,08-Jul-2010,365.70,368.10,376.50,366.00,368.45,367.45,371.03,105268,390.57,-,54896,52.15
TWL,EQ,09-Jul-2010,367.45,400.00,400.00,372.50,377.00,378.55,381.00,533585,2032.95,-,118141,22.14
TWL,EQ,12-Jul-2010,378.55,382.80,384.75,376.00,377.50,376.90,380.21,71087,270.28,-,27565,38.78
TWL,EQ,13-Jul-2010,376.90,373.00,386.40,373.00,381.20,380.20,380.43,93783,356.78,-,25895,27.61
TWL,EQ,14-Jul-2010,380.20,385.00,385.00,374.00,374.80,375.40,380.39,51915,197.48,-,28848,55.57
TWL,EQ,15-Jul-2010,375.40,374.00,379.90,371.40,376.20,376.85,375.48,37901,142.31,-,14405,38.01
TWL,EQ,16-Jul-2010,376.85,373.00,379.80,373.00,378.10,377.60,377.14,24074,90.79,-,12818,53.24
TWL,EQ,19-Jul-2010,377.60,374.00,384.40,374.00,383.40,382.50,380.02,49200,186.97,-,24761,50.33
TWL,EQ,20-Jul-2010,382.50,387.95,405.10,379.50,384.00,385.35,395.27,373150,1474.95,-,91303,24.47
TWL,EQ,21-Jul-2010,385.35,386.00,390.15,381.05,386.75,385.40,385.44,49851,192.15,-,16130,32.36
TWL,EQ,22-Jul-2010,385.40,387.40,394.80,383.05,388.50,388.60,385.73,86308,332.92,-,16125,18.68
TWL,EQ,23-Jul-2010,388.60,388.00,389.90,383.25,386.00,385.90,385.70,26619,102.67,-,15370,57.74
TWL,EQ,26-Jul-2010,385.90,386.10,401.40,383.15,395.50,394.80,395.53,267677,1058.75,-,53497,19.99
TWL,EQ,27-Jul-2010,394.80,398.00,403.90,393.10,395.35,394.75,397.43,74617,296.55,-,19694,26.39
TWL,EQ,28-Jul-2010,394.75,395.00,398.90,395.00,396.95,396.90,396.50,33584,133.16,-,16194,48.22
TWL,EQ,29-Jul-2010,396.90,390.00,406.55,387.00,400.20,400.35,401.33,111343,446.85,-,32405,29.10
TWL,EQ,30-Jul-2010,400.35,404.30,427.80,403.00,409.00,408.80,416.51,302033,1258.00,-,55511,18.38
TWL,EQ,02-Aug-2010,408.80,413.00,420.90,409.00,412.00,412.05,414.18,47396,196.31,-,16830,35.51
TWL,EQ,03-Aug-2010,412.05,416.85,418.50,410.00,412.50,412.35,414.28,39028,161.68,-,15273,39.13
TWL,EQ,04-Aug-2010,412.35,350.25,414.85,350.25,402.95,402.50,404.75,28494,115.33,-,12662,44.44
TWL,EQ,05-Aug-2010,402.50,406.90,414.00,401.10,404.10,403.45,406.68,36449,148.23,-,10115,27.75
TWL,EQ,06-Aug-2010,403.45,402.00,415.00,401.50,414.00,411.10,411.23,87773,360.95,-,31925,36.37
TWL,EQ,09-Aug-2010,411.10,414.95,421.20,411.00,413.00,412.20,415.37,53512,222.28,-,14787,27.63
TWL,EQ,10-Aug-2010,412.20,415.00,419.90,410.50,413.55,412.65,415.19,44287,183.88,-,13737,31.02
TWL,EQ,11-Aug-2010,412.65,412.55,419.70,404.50,404.50,406.50,414.25,82047,339.88,-,20131,24.54
TWL,EQ,12-Aug-2010,406.50,405.85,409.25,402.00,406.90,405.90,405.93,23649,96.00,-,6288,26.59
TWL,EQ,13-Aug-2010,405.90,405.50,417.00,405.50,410.40,411.20,411.57,47145,194.03,-,15337,32.53
TWL,EQ,16-Aug-2010,411.20,414.55,416.90,407.00,407.55,407.60,411.92,19401,79.92,-,8465,43.63
TWL,EQ,17-Aug-2010,407.60,408.00,411.00,403.30,407.00,405.25,406.81,31643,128.73,-,17974,56.80
TWL,EQ,18-Aug-2010,405.25,405.50,410.00,400.35,410.00,408.15,406.04,22961,93.23,-,11402,49.66
TWL,EQ,19-Aug-2010,408.15,408.00,415.70,408.00,412.90,413.00,412.05,46149,190.16,-,27862,60.37
TWL,EQ,20-Aug-2010,413.00,412.00,414.75,407.80,408.20,408.85,410.17,31991,131.22,-,21587,67.48
TWL,EQ,23-Aug-2010,408.85,411.00,412.75,405.15,408.00,406.35,407.90,32328,131.87,-,19298,59.69
TWL,EQ,24-Aug-2010,406.35,412.50,422.30,412.50,419.00,418.35,417.76,69115,288.73,-,30724,44.45
TWL,EQ,25-Aug-2010,418.35,420.00,423.25,412.00,412.00,413.50,417.27,42820,178.68,-,14049,32.81
TWL,EQ,26-Aug-2010,413.50,413.80,418.00,410.15,416.65,416.45,414.53,27103,112.35,-,16920,62.43
TWL,EQ,27-Aug-2010,416.45,418.90,423.50,405.00,405.00,406.90,416.55,88561,368.90,-,18589,20.99
TWL,EQ,30-Aug-2010,406.90,412.80,415.40,401.05,404.00,402.55,407.78,34741,141.67,-,17472,50.29
TWL,EQ,31-Aug-2010,402.55,400.15,408.00,393.00,397.50,397.15,399.76,25179,100.66,-,12046,47.84
TWL,EQ,01-Sep-2010,397.15,400.10,411.50,400.00,408.00,407.75,406.04,36168,146.86,-,13470,37.24
TWL,EQ,02-Sep-2010,407.75,410.05,413.00,404.00,408.00,408.80,409.53,33899,138.83,-,13860,40.89
TWL,EQ,03-Sep-2010,408.80,411.60,411.95,404.10,407.10,408.75,409.08,20463,83.71,-,8503,41.55
TWL,EQ,06-Sep-2010,408.75,412.00,421.00,408.75,415.00,413.20,415.36,72396,300.70,-,15271,21.09
TWL,EQ,07-Sep-2010,413.20,416.00,418.65,407.45,408.95,408.70,411.83,28957,119.25,-,16160,55.81
TWL,EQ,08-Sep-2010,408.70,409.40,412.50,404.30,407.00,407.40,408.54,19226,78.55,-,8007,41.65
TWL,EQ,09-Sep-2010,407.40,408.20,423.50,407.40,420.10,420.65,416.40,80791,336.41,-,41848,51.80
TWL,EQ,13-Sep-2010,420.65,421.20,441.95,421.20,430.00,428.45,432.04,189675,819.46,-,56905,30.00
TWL,EQ,14-Sep-2010,428.45,432.75,444.80,431.50,437.15,436.55,437.84,191821,839.87,-,75366,39.29
TWL,EQ,15-Sep-2010,436.55,441.00,443.00,432.40,439.00,437.40,437.73,100934,441.82,-,40318,39.94
TWL,EQ,16-Sep-2010,437.40,433.00,444.35,433.00,436.00,437.20,438.71,46168,202.54,-,16750,36.28
TWL,EQ,17-Sep-2010,437.20,437.20,455.80,437.20,449.00,450.00,450.15,177710,799.96,-,57273,32.23
TWL,EQ,20-Sep-2010,450.00,455.00,497.30,452.00,494.80,491.15,480.97,450273,2165.67,-,110898,24.63
TWL,EQ,21-Sep-2010,491.15,496.90,506.50,479.00,480.00,482.10,493.38,417056,2057.67,-,109902,26.35
TWL,EQ,22-Sep-2010,482.10,487.30,487.30,465.00,471.45,470.05,471.39,107762,507.98,-,30283,28.10
TWL,EQ,23-Sep-2010,470.05,473.40,479.50,463.00,465.50,466.35,470.96,57028,268.58,-,13941,24.45
TWL,EQ,24-Sep-2010,466.35,487.15,487.15,463.10,479.50,479.45,474.20,67449,319.84,-,31977,47.41
TWL,EQ,27-Sep-2010,479.45,484.40,488.65,466.05,468.05,468.30,474.39,51199,242.88,-,21600,42.19
TWL,EQ,28-Sep-2010,468.30,472.00,482.00,465.10,472.65,472.75,473.08,71096,336.34,-,12557,17.66
TWL,EQ,29-Sep-2010,472.75,475.00,475.60,464.00,468.75,467.25,469.57,28751,135.01,-,10497,36.51
TWL,EQ,30-Sep-2010,467.25,498.50,498.50,461.20,477.00,476.80,470.20,52433,246.54,-,22946,43.76
TWL,EQ,01-Oct-2010,476.80,476.70,487.90,472.55,475.00,475.00,478.54,126419,604.96,-,77388,61.22
TWL,EQ,04-Oct-2010,475.00,500.00,528.00,480.00,486.35,484.75,488.08,103552,505.42,-,28133,27.17
TWL,EQ,05-Oct-2010,484.75,487.05,489.50,481.10,486.00,483.55,484.94,34959,169.53,-,11276,32.25
TWL,EQ,06-Oct-2010,483.55,487.00,494.30,485.00,493.00,490.95,490.53,53184,260.88,-,26223,49.31
TWL,EQ,07-Oct-2010,490.95,492.00,493.00,483.00,486.00,486.75,488.74,27851,136.12,-,14821,53.22
TWL,EQ,08-Oct-2010,486.75,488.10,491.85,471.15,478.00,475.20,478.56,35139,168.16,-,14385,40.94
TWL,EQ,11-Oct-2010,475.20,478.05,487.50,478.05,484.00,481.60,482.99,33768,163.10,-,11867,35.14
TWL,EQ,12-Oct-2010,481.60,487.10,487.10,475.50,478.25,479.15,478.06,16536,79.05,-,6622,40.05
TWL,EQ,13-Oct-2010,479.15,474.00,489.80,474.00,483.00,483.95,484.90,41098,199.29,-,10115,24.61
TWL,EQ,14-Oct-2010,483.95,484.50,488.00,478.00,479.10,479.35,482.16,10717,51.67,-,4411,41.16
TWL,EQ,15-Oct-2010,479.35,480.05,487.00,472.00,475.50,474.05,478.91,20549,98.41,-,8673,42.21
TWL,EQ,18-Oct-2010,474.05,466.60,477.90,466.60,471.35,472.75,471.83,12509,59.02,-,4531,36.22
TWL,EQ,19-Oct-2010,472.75,475.90,476.95,464.10,464.10,468.20,472.15,12799,60.43,-,6161,48.14
TWL,EQ,20-Oct-2010,468.20,467.00,478.00,466.15,469.50,468.75,471.66,25900,122.16,-,6183,23.87
TWL,EQ,21-Oct-2010,468.75,471.00,476.00,468.35,469.10,469.35,471.30,15553,73.30,-,6293,40.46
TWL,EQ,22-Oct-2010,469.35,470.00,483.90,470.00,478.00,478.45,478.16,35532,169.90,-,14357,40.41
TWL,EQ,25-Oct-2010,478.45,483.00,483.00,475.00,476.20,476.60,477.96,13268,63.42,-,8072,60.84
TWL,EQ,26-Oct-2010,476.60,471.35,504.00,471.35,497.00,495.05,491.34,138975,682.84,-,59613,42.89
TWL,EQ,27-Oct-2010,495.05,481.00,503.70,481.00,488.50,489.85,495.52,42545,210.82,-,18178,42.73
TWL,EQ,28-Oct-2010,489.85,471.20,502.40,471.20,501.50,495.55,490.16,35660,174.79,-,21643,60.69
TWL,EQ,29-Oct-2010,495.55,495.00,499.80,489.00,495.00,494.90,493.44,40478,199.73,-,23609,58.33
TWL,EQ,01-Nov-2010,494.90,495.05,507.00,495.05,500.00,500.55,502.63,42937,215.82,-,16552,38.55
TWL,EQ,02-Nov-2010,500.55,501.90,501.90,493.15,496.00,494.75,496.14,10972,54.44,-,6135,55.92
TWL,EQ,03-Nov-2010,494.75,495.55,514.00,495.55,506.50,505.35,507.79,89924,456.63,-,24231,26.95
TWL,EQ,04-Nov-2010,505.35,507.00,517.90,498.00,509.00,511.75,511.81,91059,466.05,-,61284,67.30
TWL,EQ,05-Nov-2010,511.75,516.00,518.65,512.20,516.35,516.50,516.14,11458,59.14,-,8365,73.01
TWL,EQ,08-Nov-2010,516.50,519.75,523.00,511.25,514.00,517.05,517.43,32952,170.50,-,14290,43.37
TWL,EQ,09-Nov-2010,517.05,518.00,537.80,513.50,535.00,533.60,529.49,83550,442.39,-,27671,33.12
TWL,EQ,10-Nov-2010,533.60,535.00,544.60,533.00,535.25,535.30,538.29,51985,279.83,-,23765,45.72
TWL,EQ,11-Nov-2010,535.30,533.80,605.00,533.80,573.20,573.80,577.36,566690,3271.83,-,82160,14.50
TWL,EQ,12-Nov-2010,573.80,500.00,593.40,500.00,546.10,546.55,573.12,226992,1300.95,-,61419,27.06
TWL,EQ,15-Nov-2010,546.55,555.00,582.00,551.25,573.00,568.95,567.23,191800,1087.95,-,36912,19.25
TWL,EQ,16-Nov-2010,568.95,570.70,586.50,544.00,553.95,551.00,559.78,90801,508.28,-,29533,32.52
TWL,EQ,18-Nov-2010,551.00,556.65,563.85,531.65,542.55,543.05,544.69,63272,344.63,-,15714,24.84
TWL,EQ,19-Nov-2010,543.05,546.00,553.95,523.00,526.00,528.90,540.09,54486,294.27,-,17162,31.50
TWL,EQ,22-Nov-2010,528.90,532.20,536.75,511.00,520.30,520.40,520.76,103026,536.52,-,48556,47.13
TWL,EQ,23-Nov-2010,520.40,518.40,518.40,480.30,491.90,494.40,496.09,112556,558.37,-,50162,44.57
TWL,EQ,24-Nov-2010,494.40,489.10,504.90,475.00,478.00,478.35,489.74,118831,581.96,-,58164,48.95
TWL,EQ,25-Nov-2010,478.35,486.00,486.50,469.35,470.10,470.70,474.42,67157,318.61,-,37450,55.76
TWL,EQ,26-Nov-2010,470.70,473.00,478.90,448.50,465.00,461.65,463.60,63689,295.26,-,25994,40.81
TWL,EQ,29-Nov-2010,461.65,551.00,551.00,457.15,482.00,477.45,471.28,44951,211.84,-,14704,32.71
TWL,EQ,30-Nov-2010,477.45,475.00,512.40,468.00,505.00,504.10,498.30,87901,438.01,-,21580,24.55
TWL,EQ,01-Dec-2010,504.10,506.00,529.90,502.50,529.05,521.95,517.29,74879,387.34,-,25220,33.68
TWL,EQ,02-Dec-2010,521.95,527.15,547.00,525.00,538.00,536.35,537.72,67218,361.44,-,20243,30.12
TWL,EQ,03-Dec-2010,536.35,545.00,545.00,511.10,519.00,514.55,518.27,50244,260.40,-,15574,31.00
TWL,EQ,06-Dec-2010,514.55,524.40,572.00,524.40,546.40,549.15,557.43,1044249,5820.98,-,100058,9.58
TWL,EQ,07-Dec-2010,549.15,554.50,554.50,526.20,534.00,531.90,540.04,254930,1376.74,-,41341,16.22
TWL,EQ,08-Dec-2010,531.90,529.80,531.90,506.20,511.00,512.40,518.77,133374,691.91,-,31273,23.45
TWL,EQ,09-Dec-2010,512.40,516.80,516.80,485.00,493.00,490.00,498.72,127781,637.26,-,62833,49.17
TWL,EQ,10-Dec-2010,490.00,490.50,514.90,472.05,502.00,501.65,499.41,98853,493.68,-,23298,23.57
TWL,EQ,13-Dec-2010,501.65,505.75,514.00,496.65,508.00,507.00,506.03,74374,376.36,-,16596,22.31
TWL,EQ,14-Dec-2010,507.00,511.00,543.00,502.00,512.85,512.40,522.41,315858,1650.08,-,54696,17.32
TWL,EQ,15-Dec-2010,512.40,504.00,519.90,501.40,506.05,505.55,510.37,106214,542.09,-,41510,39.08
TWL,EQ,16-Dec-2010,505.55,505.05,507.80,492.00,498.95,498.20,499.54,65551,327.45,-,26220,40.00
TWL,EQ,20-Dec-2010,498.20,498.90,523.00,491.10,510.00,510.05,512.66,251959,1291.69,-,37879,15.03
TWL,EQ,21-Dec-2010,510.05,514.00,525.00,512.50,518.00,517.65,519.05,166986,866.74,-,80329,48.11
TWL,EQ,22-Dec-2010,517.65,518.10,519.00,508.00,511.00,510.60,512.40,110508,566.25,-,46124,41.74
TWL,EQ,23-Dec-2010,510.60,502.30,514.95,494.35,496.15,496.40,502.29,94506,474.69,-,50060,52.97
TWL,EQ,24-Dec-2010,496.40,497.70,506.00,492.10,497.15,498.00,500.47,131101,656.12,-,42429,32.36
TWL,EQ,27-Dec-2010,498.00,501.00,510.70,495.00,496.20,496.65,502.77,103664,521.19,-,36139,34.86
TWL,EQ,28-Dec-2010,496.65,500.00,504.75,492.55,494.80,494.70,497.81,81711,406.77,-,26939,32.97
TWL,EQ,29-Dec-2010,494.70,496.00,503.95,495.00,495.75,496.75,499.34,84173,420.31,-,28702,34.10
TWL,EQ,30-Dec-2010,496.75,498.00,504.00,493.00,494.60,494.75,498.46,71765,357.72,-,36646,51.06
TWL,EQ,31-Dec-2010,494.75,497.80,526.80,494.00,510.00,509.35,515.29,1093669,5635.56,-,230110,21.04
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TWL,EQ,03-Jan-2011,509.35,513.90,521.40,510.10,512.60,512.25,515.49,452659,2333.41,-,121981,26.95
TWL,EQ,04-Jan-2011,512.25,515.85,516.80,506.50,510.00,508.65,510.45,185187,945.29,-,88964,48.04
TWL,EQ,05-Jan-2011,508.65,511.95,518.90,506.30,510.00,509.65,511.95,186831,956.47,-,46509,24.89
TWL,EQ,06-Jan-2011,509.65,513.00,516.80,506.00,509.00,509.70,511.09,183092,935.77,-,29916,16.34
TWL,EQ,07-Jan-2011,509.70,494.00,510.90,486.20,487.90,490.65,499.27,162434,810.99,-,60448,37.21
TWL,EQ,10-Jan-2011,490.65,492.80,492.80,465.60,469.00,468.75,478.51,149730,716.47,-,61001,40.74
TWL,EQ,11-Jan-2011,468.75,473.00,484.50,462.80,475.00,469.35,474.17,139326,660.64,-,34036,24.43
TWL,EQ,12-Jan-2011,469.35,561.00,561.00,466.50,486.00,481.90,476.09,138596,659.84,-,28234,20.37
TWL,EQ,13-Jan-2011,481.90,476.00,505.50,470.00,486.00,485.65,493.97,365489,1805.41,-,39899,10.92
TWL,EQ,14-Jan-2011,485.65,486.20,495.00,472.50,478.00,476.85,486.49,167133,813.08,-,33361,19.96
TWL,EQ,17-Jan-2011,476.85,478.00,486.70,471.00,474.00,474.60,479.74,86457,414.77,-,20813,24.07
TWL,EQ,18-Jan-2011,474.60,477.00,484.20,473.05,479.50,477.90,478.63,97123,464.86,-,22264,22.92
TWL,EQ,19-Jan-2011,477.90,478.05,489.10,475.55,478.50,478.60,482.98,132460,639.76,-,16810,12.69
TWL,EQ,20-Jan-2011,478.60,477.00,486.00,473.00,480.95,479.25,480.22,91965,441.64,-,15619,16.98
TWL,EQ,21-Jan-2011,479.25,477.80,501.80,475.00,485.00,484.15,490.22,306499,1502.51,-,60538,19.75
TWL,EQ,24-Jan-2011,484.15,487.70,495.00,485.20,488.75,487.80,489.94,102099,500.23,-,21969,21.52
TWL,EQ,25-Jan-2011,487.80,490.80,492.70,478.80,483.00,481.05,485.24,75545,366.58,-,28285,37.44
TWL,EQ,27-Jan-2011,481.05,482.00,498.85,482.00,487.50,487.35,491.81,252721,1242.90,-,34006,13.46
TWL,EQ,28-Jan-2011,487.35,489.30,489.70,450.00,456.60,455.60,463.88,218545,1013.78,-,74255,33.98
TWL,EQ,31-Jan-2011,455.60,450.05,450.05,428.25,437.30,436.80,440.69,172805,761.53,-,46290,26.79
TWL,EQ,01-Feb-2011,436.80,440.00,447.10,431.20,431.45,433.45,438.44,103415,453.41,-,22031,21.30
TWL,EQ,02-Feb-2011,433.45,440.00,447.30,431.15,434.40,434.25,438.27,147094,644.67,-,31333,21.30
TWL,EQ,03-Feb-2011,434.25,434.00,437.00,400.00,415.45,411.45,410.62,717830,2947.57,-,106091,14.78
TWL,EQ,04-Feb-2011,411.45,412.00,426.70,405.00,405.50,409.25,417.60,294603,1230.26,-,56166,19.06
TWL,EQ,07-Feb-2011,409.25,405.00,414.90,400.00,406.35,405.15,405.36,132340,536.46,-,29138,22.02
TWL,EQ,08-Feb-2011,405.15,407.80,407.80,375.00,378.00,376.70,387.16,295176,1142.80,-,74687,25.30
TWL,EQ,09-Feb-2011,376.70,375.70,397.50,348.25,382.00,377.85,381.45,964535,3679.26,-,80572,8.35
TWL,EQ,10-Feb-2011,377.85,375.10,395.00,375.10,383.00,383.45,385.54,196283,756.75,-,25961,13.23
TWL,EQ,11-Feb-2011,383.45,384.00,393.90,377.35,393.50,388.20,385.14,126543,487.37,-,24690,19.51
TWL,EQ,14-Feb-2011,388.20,396.20,405.80,390.00,402.00,401.05,400.21,155014,620.38,-,31093,20.06
TWL,EQ,15-Feb-2011,401.05,403.80,424.30,402.00,416.00,416.30,416.15,341248,1420.09,-,40366,11.83
TWL,EQ,16-Feb-2011,416.30,416.50,432.45,416.50,425.90,423.90,425.56,209691,892.36,-,38632,18.42
TWL,EQ,17-Feb-2011,423.90,425.00,441.45,425.00,436.10,436.70,434.81,325166,1413.86,-,61921,19.04
TWL,EQ,18-Feb-2011,436.70,440.10,447.70,411.25,416.15,415.60,433.17,312817,1355.03,-,80660,25.79
TWL,EQ,21-Feb-2011,415.60,417.65,435.00,402.45,430.00,426.50,417.39,257640,1075.37,-,44062,17.10
TWL,EQ,22-Feb-2011,426.50,424.70,438.00,415.00,425.00,426.20,429.31,340256,1460.74,-,48496,14.25
TWL,EQ,23-Feb-2011,426.20,427.00,435.50,412.00,420.00,416.20,425.58,265305,1129.09,-,47527,17.91
TWL,EQ,24-Feb-2011,416.20,418.10,426.00,375.00,382.70,381.90,399.62,555092,2218.28,-,130312,23.48
TWL,EQ,25-Feb-2011,381.90,390.00,398.95,315.05,331.75,332.55,361.23,5777271,20869.11,-,288657,5.00
TWL,EQ,28-Feb-2011,332.55,332.05,344.70,313.10,338.00,335.95,323.24,1030925,3332.37,-,137219,13.31
TWL,EQ,01-Mar-2011,335.95,338.00,343.80,330.00,334.40,337.05,336.63,388300,1307.12,-,125759,32.39
TWL,EQ,03-Mar-2011,337.05,330.55,335.90,307.95,328.90,328.75,329.37,167258,550.90,-,24356,14.56
TWL,EQ,04-Mar-2011,328.75,329.55,338.00,325.10,329.50,330.05,330.72,109274,361.39,-,38358,35.10
TWL,EQ,07-Mar-2011,330.05,327.00,327.00,313.40,315.10,316.50,318.87,89396,285.05,-,20912,23.39
TWL,EQ,08-Mar-2011,316.50,318.00,326.75,313.10,319.80,319.60,320.39,230590,738.78,-,25144,10.90
TWL,EQ,09-Mar-2011,319.60,322.00,331.00,319.60,322.50,323.80,325.32,158444,515.46,-,24271,15.32
TWL,EQ,10-Mar-2011,323.80,322.20,334.95,317.00,333.30,332.20,327.98,124339,407.81,-,41389,33.29
