Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RESPONIND,EQ,22-Sep-2011,107.70,106.00,110.00,105.90,107.70,107.35,106.97,7766,8.31,63,1110,14.29
RESPONIND,EQ,23-Sep-2011,107.35,108.45,109.00,106.30,108.00,108.75,107.99,6978,7.54,43,180,2.58
RESPONIND,EQ,26-Sep-2011,108.75,108.75,110.00,106.50,106.50,107.80,108.02,6621,7.15,32,556,8.40
RESPONIND,EQ,27-Sep-2011,107.80,108.20,108.50,107.20,108.00,107.95,108.02,8696,9.39,81,995,11.44
RESPONIND,EQ,28-Sep-2011,107.95,108.40,108.40,105.70,107.00,106.25,107.54,5616,6.04,43,557,9.92
RESPONIND,EQ,29-Sep-2011,106.25,108.00,108.00,106.00,106.05,107.85,107.22,5433,5.83,33,392,7.22
RESPONIND,EQ,30-Sep-2011,107.85,107.25,108.00,105.00,105.00,105.05,107.11,10449,11.19,196,1082,10.36
RESPONIND,EQ,03-Oct-2011,105.05,105.70,106.80,104.05,106.80,106.30,105.53,6767,7.14,44,788,11.64
RESPONIND,EQ,04-Oct-2011,106.30,106.80,107.00,105.75,105.75,105.75,106.58,7677,8.18,47,946,12.32
RESPONIND,EQ,05-Oct-2011,105.75,106.90,107.00,105.00,107.00,106.25,106.54,6341,6.76,31,415,6.54
RESPONIND,EQ,07-Oct-2011,106.25,106.50,107.45,106.00,106.00,106.10,106.93,7782,8.32,98,984,12.64
RESPONIND,EQ,10-Oct-2011,106.10,107.00,107.50,106.70,106.70,107.50,107.14,5004,5.36,45,1008,20.14
RESPONIND,EQ,11-Oct-2011,107.50,108.00,109.00,106.55,107.00,108.30,107.91,7180,7.75,66,243,3.38
RESPONIND,EQ,12-Oct-2011,108.30,107.95,108.50,107.50,108.50,108.50,108.12,5650,6.11,68,750,13.27
RESPONIND,EQ,13-Oct-2011,108.50,108.45,109.00,106.75,106.75,106.75,108.19,7047,7.62,71,520,7.38
RESPONIND,EQ,14-Oct-2011,106.75,107.40,108.30,106.00,107.60,107.60,107.38,6889,7.40,51,1212,17.59
RESPONIND,EQ,17-Oct-2011,107.60,108.00,108.25,107.90,107.90,107.90,108.04,6306,6.81,81,1106,17.54
RESPONIND,EQ,18-Oct-2011,107.90,108.00,108.00,107.20,107.40,107.40,107.56,6615,7.11,26,500,7.56
RESPONIND,EQ,19-Oct-2011,107.40,108.00,108.00,107.10,107.75,107.75,107.62,7635,8.22,79,625,8.19
RESPONIND,EQ,20-Oct-2011,107.75,108.00,108.00,105.60,105.60,105.60,107.41,6830,7.34,74,640,9.37
RESPONIND,EQ,21-Oct-2011,105.60,106.00,106.60,104.70,104.70,104.70,105.73,6037,6.38,58,580,9.61
RESPONIND,EQ,24-Oct-2011,104.70,105.50,106.50,105.30,106.50,106.00,105.66,5518,5.83,44,488,8.84
RESPONIND,EQ,24-Oct-2011,104.70,105.50,106.50,105.30,106.50,106.00,105.66,5518,5.83,44,488,8.84
RESPONIND,EQ,25-Oct-2011,106.00,108.00,108.00,105.90,107.30,107.25,106.68,5469,5.83,84,750,13.71
RESPONIND,EQ,26-Oct-2011,107.25,107.25,107.30,107.20,107.30,107.30,107.25,1500,1.61,15,500,33.33
RESPONIND,EQ,28-Oct-2011,107.30,107.60,108.00,107.60,108.00,108.00,107.84,4075,4.39,33,525,12.88
RESPONIND,EQ,31-Oct-2011,108.00,107.40,108.00,107.40,107.90,107.90,107.76,2420,2.61,22,710,29.34
RESPONIND,EQ,01-Nov-2011,107.90,108.00,108.10,105.05,105.05,105.05,107.01,6076,6.50,68,596,9.81
RESPONIND,EQ,02-Nov-2011,105.05,105.00,105.70,103.90,104.00,104.00,105.00,6808,7.15,48,606,8.90
RESPONIND,EQ,03-Nov-2011,104.00,103.50,104.00,102.60,103.95,103.95,103.26,5533,5.71,43,573,10.36
RESPONIND,EQ,04-Nov-2011,103.95,103.15,104.00,102.30,103.00,103.00,102.96,7211,7.42,56,2961,41.06
RESPONIND,EQ,08-Nov-2011,103.00,103.50,105.80,103.05,103.60,103.60,103.65,5670,5.88,63,910,16.05
RESPONIND,EQ,09-Nov-2011,103.60,103.50,103.95,102.00,102.00,102.00,103.33,4579,4.73,39,674,14.72
RESPONIND,EQ,11-Nov-2011,102.00,103.00,103.00,102.00,102.80,102.80,102.53,3850,3.95,29,400,10.39
RESPONIND,EQ,14-Nov-2011,102.80,103.35,103.35,102.35,103.00,102.65,102.79,5084,5.23,77,527,10.37
RESPONIND,EQ,15-Nov-2011,102.65,101.20,102.90,101.00,101.65,101.65,102.39,5524,5.66,134,650,11.77
RESPONIND,EQ,16-Nov-2011,101.65,101.25,102.50,100.00,102.50,102.30,101.55,4050,4.11,42,524,12.94
RESPONIND,EQ,17-Nov-2011,102.30,101.00,104.40,99.00,101.00,101.00,102.32,11091,11.35,60,3190,28.76
RESPONIND,EQ,18-Nov-2011,101.00,100.00,101.75,96.15,99.90,98.55,100.83,7498,7.56,25,785,10.47
RESPONIND,EQ,21-Nov-2011,98.55,99.00,99.00,98.50,99.00,99.00,98.81,3115,3.08,54,501,16.08
RESPONIND,EQ,22-Nov-2011,99.00,99.90,99.90,99.00,99.00,99.15,99.49,2070,2.06,81,470,22.71
RESPONIND,EQ,23-Nov-2011,99.15,98.10,100.45,98.10,100.45,99.70,98.46,3748,3.69,53,1020,27.21
RESPONIND,EQ,24-Nov-2011,99.70,100.00,100.50,99.05,100.00,100.00,99.78,6124,6.11,83,693,11.32
RESPONIND,EQ,25-Nov-2011,100.00,100.50,100.80,99.00,99.25,99.25,99.87,5601,5.59,85,585,10.44
RESPONIND,EQ,28-Nov-2011,99.25,100.40,100.50,99.00,100.50,100.25,99.94,6619,6.62,68,905,13.67
RESPONIND,EQ,29-Nov-2011,100.25,100.90,100.90,98.00,99.85,99.15,99.07,7191,7.12,91,1076,14.96
RESPONIND,EQ,30-Nov-2011,99.15,101.00,101.00,98.50,101.00,100.10,99.43,7098,7.06,63,799,11.26
RESPONIND,EQ,01-Dec-2011,100.10,101.00,101.00,98.75,101.00,101.00,100.31,6378,6.40,75,900,14.11
RESPONIND,EQ,02-Dec-2011,101.00,101.00,103.00,98.00,103.00,101.20,100.95,8491,8.57,82,905,10.66
RESPONIND,EQ,05-Dec-2011,101.20,100.00,100.95,100.00,100.95,100.95,100.51,6004,6.03,41,500,8.33
RESPONIND,EQ,07-Dec-2011,100.95,102.00,103.25,100.55,103.25,103.25,102.41,6392,6.55,48,540,8.45
RESPONIND,EQ,08-Dec-2011,103.25,101.50,102.50,101.50,101.60,101.60,102.01,6070,6.19,45,660,10.87
RESPONIND,EQ,09-Dec-2011,101.60,100.10,101.25,100.10,101.05,101.05,100.89,4800,4.84,80,500,10.42
RESPONIND,EQ,12-Dec-2011,101.05,102.00,102.20,101.50,101.90,101.90,101.88,7170,7.30,81,595,8.30
RESPONIND,EQ,13-Dec-2011,101.90,101.50,102.25,101.45,102.25,102.25,101.94,11673,11.90,65,6309,54.05
RESPONIND,EQ,14-Dec-2011,102.25,101.80,102.40,100.00,100.00,100.40,101.89,4989,5.08,53,714,14.31
RESPONIND,EQ,15-Dec-2011,100.40,100.50,100.90,100.25,100.30,100.30,100.55,2600,2.61,19,300,11.54
RESPONIND,EQ,16-Dec-2011,100.30,100.65,100.75,100.00,100.75,100.75,100.57,2239,2.25,25,364,16.26
RESPONIND,EQ,19-Dec-2011,100.75,100.00,100.50,100.00,100.25,100.25,100.22,2600,2.61,28,314,12.08
RESPONIND,EQ,20-Dec-2011,100.25,101.00,101.00,83.00,99.00,98.70,97.53,2423,2.36,46,500,20.64
RESPONIND,EQ,21-Dec-2011,98.70,97.00,97.00,85.00,94.65,94.65,94.89,2958,2.81,45,661,22.35
RESPONIND,EQ,22-Dec-2011,94.65,93.25,94.50,92.00,94.00,94.00,93.93,4962,4.66,52,2373,47.82
RESPONIND,EQ,23-Dec-2011,94.00,94.50,100.00,94.45,100.00,100.00,95.97,4068,3.90,86,872,21.44
RESPONIND,EQ,26-Dec-2011,100.00,100.45,101.00,99.50,100.05,100.40,100.29,10076,10.11,65,6476,64.27
RESPONIND,EQ,27-Dec-2011,100.40,102.00,102.75,100.00,102.75,100.35,100.69,16611,16.73,93,5636,33.93
RESPONIND,EQ,28-Dec-2011,100.35,99.75,100.50,99.00,100.00,99.75,100.09,6731,6.74,83,1197,17.78
RESPONIND,EQ,29-Dec-2011,99.75,100.50,101.00,99.65,100.00,100.00,100.27,9403,9.43,96,402,4.28
RESPONIND,EQ,30-Dec-2011,100.00,100.25,100.30,100.00,100.00,100.00,100.15,11545,11.56,31,5000,43.31
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RESPONIND,EQ,02-Jan-2012,100.00,100.50,100.50,99.60,100.50,100.50,100.17,3968,3.97,50,1097,27.65
RESPONIND,EQ,03-Jan-2012,100.50,100.80,101.00,100.00,100.50,100.50,100.32,5431,5.45,48,683,12.58
RESPONIND,EQ,04-Jan-2012,100.50,101.30,101.30,100.00,100.85,100.85,100.38,7945,7.98,59,1285,16.17
RESPONIND,EQ,05-Jan-2012,100.85,100.40,101.25,100.05,100.10,100.10,100.46,5972,6.00,247,607,10.16
RESPONIND,EQ,06-Jan-2012,100.10,100.00,101.00,99.80,100.55,100.55,100.49,4747,4.77,18,1240,26.12
RESPONIND,EQ,07-Jan-2012,100.55,100.55,101.00,100.40,101.00,101.00,100.54,2150,2.16,10,50,2.33
RESPONIND,EQ,09-Jan-2012,101.00,101.00,101.50,89.50,89.50,96.80,100.53,4310,4.33,50,907,21.04
RESPONIND,EQ,10-Jan-2012,96.80,100.50,101.50,99.00,100.75,100.60,100.81,4913,4.95,63,582,11.85
RESPONIND,EQ,11-Jan-2012,100.60,101.25,101.25,100.00,101.00,101.00,100.63,3045,3.06,25,510,16.75
RESPONIND,EQ,12-Jan-2012,101.00,100.90,101.50,100.00,100.35,100.35,100.61,4545,4.57,50,545,11.99
RESPONIND,EQ,13-Jan-2012,100.35,101.40,101.40,100.05,101.00,101.00,100.60,4083,4.11,40,381,9.33
RESPONIND,EQ,16-Jan-2012,101.00,100.05,101.45,100.00,101.00,100.10,100.95,5557,5.61,156,802,14.43
RESPONIND,EQ,17-Jan-2012,100.10,101.50,101.50,99.65,100.80,100.80,100.15,4619,4.63,98,456,9.87
RESPONIND,EQ,18-Jan-2012,100.80,101.40,101.40,100.00,100.00,100.40,100.95,2372,2.39,115,362,15.26
RESPONIND,EQ,19-Jan-2012,100.40,100.50,101.90,100.25,101.30,101.30,101.14,3579,3.62,124,178,4.97
RESPONIND,EQ,20-Jan-2012,101.30,101.00,102.50,100.00,101.40,100.20,101.06,3763,3.80,52,393,10.44
RESPONIND,EQ,23-Jan-2012,100.20,101.90,101.90,100.90,101.80,101.80,101.30,3404,3.45,30,393,11.55
RESPONIND,EQ,24-Jan-2012,101.80,101.50,101.50,100.50,100.50,100.80,101.05,3412,3.45,43,400,11.72
RESPONIND,EQ,25-Jan-2012,100.80,101.10,101.50,100.95,100.95,100.95,101.16,1875,1.90,20,375,20.00
RESPONIND,EQ,27-Jan-2012,100.95,101.50,119.00,100.15,113.90,113.85,104.84,22821,23.93,179,16579,72.65
RESPONIND,EQ,30-Jan-2012,113.85,116.90,118.95,103.00,116.95,113.70,111.83,10962,12.26,166,6146,56.07
RESPONIND,EQ,31-Jan-2012,113.70,108.35,110.00,104.50,110.00,109.50,107.69,4521,4.87,162,806,17.83
RESPONIND,EQ,01-Feb-2012,109.50,108.00,115.00,106.05,113.95,114.20,110.12,6884,7.58,84,2854,41.46
RESPONIND,EQ,02-Feb-2012,114.20,114.50,118.95,107.70,114.00,110.90,113.43,5327,6.04,96,1371,25.74
RESPONIND,EQ,03-Feb-2012,110.90,111.00,114.00,110.00,114.00,114.00,111.56,4053,4.52,238,697,17.20
RESPONIND,EQ,06-Feb-2012,114.00,110.00,136.00,109.75,126.15,129.55,121.56,57655,70.09,699,17041,29.56
RESPONIND,EQ,07-Feb-2012,129.55,132.00,134.00,126.90,129.50,129.15,129.33,48194,62.33,211,11492,23.85
RESPONIND,EQ,08-Feb-2012,129.15,128.50,145.00,103.35,140.00,121.25,117.13,67604,79.19,719,18546,27.43
RESPONIND,EQ,09-Feb-2012,121.25,118.80,120.00,109.00,111.10,114.05,113.56,41221,46.81,380,11004,26.70
RESPONIND,EQ,10-Feb-2012,114.05,117.90,117.90,110.15,110.15,113.05,114.67,15351,17.60,121,2143,13.96
RESPONIND,EQ,13-Feb-2012,113.05,117.00,117.00,110.00,111.00,110.90,114.08,12942,14.76,104,673,5.20
RESPONIND,EQ,14-Feb-2012,110.90,110.10,114.00,107.50,107.50,107.90,111.25,16714,18.59,100,1939,11.60
RESPONIND,EQ,15-Feb-2012,107.90,109.90,109.90,106.00,106.30,109.40,108.69,12047,13.09,78,1414,11.74
RESPONIND,EQ,16-Feb-2012,109.40,112.90,118.30,108.50,110.00,113.35,111.02,18104,20.10,168,4887,26.99
RESPONIND,EQ,17-Feb-2012,113.35,112.00,112.00,105.00,105.00,109.95,110.97,19007,21.09,95,5649,29.72
RESPONIND,EQ,21-Feb-2012,109.95,110.90,112.90,96.00,105.00,99.65,105.58,34560,36.49,368,624,1.81
RESPONIND,EQ,22-Feb-2012,99.65,104.00,105.85,94.00,103.00,99.50,98.62,15562,15.35,220,1706,10.96
RESPONIND,EQ,23-Feb-2012,99.50,99.95,103.00,98.25,103.00,101.80,100.59,5170,5.20,65,1038,20.08
RESPONIND,EQ,24-Feb-2012,101.80,104.50,104.50,93.75,94.00,95.50,97.84,5923,5.79,132,2500,42.21
RESPONIND,EQ,27-Feb-2012,95.50,95.00,100.00,94.00,99.85,97.45,96.40,3470,3.35,62,1589,45.79
RESPONIND,EQ,28-Feb-2012,97.45,102.00,114.00,95.75,111.90,111.90,104.19,20168,21.01,277,5042,25.00
RESPONIND,EQ,29-Feb-2012,111.90,115.00,120.00,107.00,112.00,111.70,112.71,59425,66.98,241,27851,46.87
RESPONIND,EQ,01-Mar-2012,111.70,115.00,115.00,101.95,112.00,112.05,111.26,43829,48.76,254,12224,27.89
RESPONIND,EQ,02-Mar-2012,112.05,111.90,112.00,109.00,111.15,110.80,111.10,44928,49.92,124,10097,22.47
RESPONIND,EQ,03-Mar-2012,110.80,112.00,115.00,111.00,113.00,112.95,112.82,3550,4.01,18,1991,56.08
RESPONIND,EQ,05-Mar-2012,112.95,113.00,117.35,109.00,109.00,111.30,111.52,4939,5.51,117,1360,27.54
RESPONIND,EQ,06-Mar-2012,111.30,112.00,112.00,105.75,105.75,110.05,109.97,8769,9.64,78,681,7.77
RESPONIND,EQ,07-Mar-2012,110.05,104.00,111.00,90.20,91.00,95.00,100.03,54067,54.08,431,28712,53.10
RESPONIND,EQ,09-Mar-2012,95.00,94.10,95.00,83.90,85.00,86.45,90.85,25129,22.83,387,6835,27.20
RESPONIND,EQ,12-Mar-2012,86.45,87.00,93.45,87.00,87.00,87.55,88.55,5858,5.19,69,2001,34.16
RESPONIND,EQ,13-Mar-2012,87.55,89.00,91.80,87.00,89.00,88.00,88.84,4144,3.68,35,2541,61.32
RESPONIND,EQ,14-Mar-2012,88.00,89.00,93.50,88.25,91.80,89.90,90.62,8941,8.10,51,2831,31.66
RESPONIND,EQ,15-Mar-2012,89.90,88.70,93.25,88.70,91.70,91.70,92.19,17138,15.80,14,209,1.22
RESPONIND,EQ,16-Mar-2012,91.70,93.00,93.00,88.00,88.50,88.80,90.50,5135,4.65,42,681,13.26
RESPONIND,EQ,19-Mar-2012,88.80,91.55,94.95,89.35,92.50,91.75,90.08,4830,4.35,49,225,4.66
RESPONIND,EQ,20-Mar-2012,91.75,92.00,92.00,88.50,88.50,90.25,90.09,14742,13.28,30,6711,45.52
RESPONIND,EQ,21-Mar-2012,90.25,92.00,92.00,87.70,88.00,89.25,89.39,4055,3.62,36,791,19.51
RESPONIND,EQ,22-Mar-2012,89.25,90.90,93.80,88.50,89.75,89.75,89.47,4071,3.64,28,86,2.11
RESPONIND,EQ,23-Mar-2012,89.75,91.80,91.90,82.80,86.45,86.40,87.16,4409,3.84,69,1026,23.27
RESPONIND,EQ,26-Mar-2012,86.40,89.45,89.45,83.00,86.95,86.95,88.09,452,0.40,13,450,99.56
RESPONIND,EQ,27-Mar-2012,86.95,88.30,89.05,78.00,87.20,86.25,86.72,15038,13.04,111,4073,27.08
RESPONIND,EQ,28-Mar-2012,86.25,86.00,89.00,81.75,88.25,84.95,84.59,17712,14.98,104,1471,8.31
RESPONIND,EQ,29-Mar-2012,84.95,86.00,88.00,84.50,87.80,87.75,85.10,2585,2.20,16,550,21.28
RESPONIND,EQ,30-Mar-2012,87.75,90.00,90.00,86.00,89.00,87.65,88.17,4189,3.69,55,642,15.33
RESPONIND,EQ,02-Apr-2012,87.65,86.00,91.90,86.00,90.00,90.00,87.77,2741,2.41,29,581,21.20
RESPONIND,EQ,03-Apr-2012,90.00,94.50,94.70,89.50,92.95,91.30,90.94,6004,5.46,68,4200,69.95
RESPONIND,EQ,04-Apr-2012,91.30,92.50,92.70,89.00,92.60,90.60,90.53,3849,3.48,31,3309,85.97
RESPONIND,EQ,09-Apr-2012,90.60,99.00,100.00,89.20,92.90,92.90,91.85,1227,1.13,11,1207,98.37
RESPONIND,EQ,10-Apr-2012,92.90,103.00,103.00,92.00,93.50,93.20,92.67,4329,4.01,38,1170,27.03
RESPONIND,EQ,11-Apr-2012,93.20,93.00,94.50,93.00,94.50,94.50,93.85,3608,3.39,95,594,16.46
RESPONIND,EQ,12-Apr-2012,94.50,94.00,94.90,92.30,94.90,94.10,93.36,3743,3.49,76,533,14.24
RESPONIND,EQ,13-Apr-2012,94.10,95.00,99.00,93.30,97.50,95.70,94.40,3392,3.20,99,274,8.08
RESPONIND,EQ,16-Apr-2012,95.70,95.00,99.00,94.00,98.00,97.75,95.09,2527,2.40,30,322,12.74
RESPONIND,EQ,17-Apr-2012,97.75,97.60,99.00,96.85,99.00,98.95,97.60,3512,3.43,56,1320,37.59
RESPONIND,EQ,18-Apr-2012,98.95,98.50,99.90,97.30,99.00,98.95,99.41,12515,12.44,32,6214,49.65
RESPONIND,EQ,19-Apr-2012,98.95,100.00,100.00,97.50,97.75,97.50,97.86,12261,12.00,90,5425,44.25
RESPONIND,EQ,20-Apr-2012,97.50,100.00,100.00,96.00,98.95,96.75,98.73,3834,3.79,43,400,10.43
RESPONIND,EQ,23-Apr-2012,96.75,97.05,99.00,93.00,97.00,95.70,97.16,6328,6.15,74,1675,26.47
RESPONIND,EQ,24-Apr-2012,95.70,97.00,97.00,95.70,96.90,96.80,96.48,3313,3.20,118,1224,36.95
RESPONIND,EQ,25-Apr-2012,96.80,98.90,98.90,88.00,97.00,97.00,93.45,5029,4.70,193,1759,34.98
RESPONIND,EQ,26-Apr-2012,97.00,98.75,98.75,90.75,94.00,94.10,94.28,3061,2.89,77,1189,38.84
RESPONIND,EQ,27-Apr-2012,94.10,96.90,96.90,88.85,96.50,93.25,92.65,2570,2.38,66,1032,40.16
RESPONIND,EQ,28-Apr-2012,93.25,93.35,98.80,93.35,98.80,98.80,93.40,308,0.29,8,308,100.00
RESPONIND,EQ,30-Apr-2012,98.80,98.75,98.75,93.00,97.40,97.40,96.80,1272,1.23,22,555,43.63
RESPONIND,EQ,02-May-2012,97.40,97.85,98.00,96.00,96.20,96.75,97.20,886,0.86,210,834,94.13
RESPONIND,EQ,03-May-2012,96.75,98.90,98.90,88.00,90.00,91.15,96.01,454,0.44,33,413,90.97
RESPONIND,EQ,04-May-2012,91.15,95.85,95.90,92.50,94.95,94.95,93.37,1498,1.40,31,144,9.61
RESPONIND,EQ,07-May-2012,94.95,94.50,94.50,86.00,93.00,92.55,90.52,1460,1.32,107,381,26.10
RESPONIND,EQ,08-May-2012,92.55,93.30,95.75,92.80,95.00,95.00,93.84,3053,2.86,15,1264,41.40
RESPONIND,EQ,09-May-2012,95.00,94.50,94.50,82.50,88.00,89.60,90.72,13868,12.58,160,8801,63.46
RESPONIND,EQ,10-May-2012,89.60,94.40,94.40,85.00,90.00,90.05,90.38,2562,2.32,55,569,22.21
RESPONIND,EQ,11-May-2012,90.05,88.00,94.00,85.00,90.00,90.10,86.64,3900,3.38,58,1029,26.38
RESPONIND,EQ,14-May-2012,90.10,89.90,90.00,88.00,90.00,90.00,89.65,6477,5.81,26,4235,65.39
RESPONIND,EQ,15-May-2012,90.00,90.00,95.00,86.75,91.00,90.80,90.34,2960,2.67,74,581,19.63
RESPONIND,EQ,16-May-2012,90.80,88.50,90.50,87.75,90.35,90.35,89.57,2747,2.46,28,2042,74.34
RESPONIND,EQ,17-May-2012,90.35,90.00,92.00,89.00,89.90,89.70,89.91,1290,1.16,16,185,14.34
RESPONIND,EQ,18-May-2012,89.70,88.50,89.75,86.50,89.75,89.75,89.33,2314,2.07,71,441,19.06
RESPONIND,EQ,21-May-2012,89.75,90.00,92.00,89.50,89.85,89.85,90.53,2208,2.00,56,319,14.45
RESPONIND,EQ,22-May-2012,89.85,91.85,91.95,90.00,90.00,90.00,90.51,1875,1.70,19,273,14.56
RESPONIND,EQ,23-May-2012,90.00,92.75,92.75,90.00,91.40,90.55,90.33,1553,1.40,24,1023,65.87
RESPONIND,EQ,24-May-2012,90.55,92.80,92.80,88.00,88.00,89.35,90.77,1362,1.24,58,355,26.06
RESPONIND,EQ,25-May-2012,89.35,88.50,90.00,86.65,89.50,88.35,87.99,2466,2.17,46,1256,50.93
RESPONIND,EQ,28-May-2012,88.35,89.85,89.90,88.30,89.10,89.10,89.25,1743,1.56,20,771,44.23
RESPONIND,EQ,29-May-2012,89.10,89.50,89.50,89.00,89.20,89.15,89.26,1120,1.00,11,410,36.61
RESPONIND,EQ,30-May-2012,89.15,89.75,90.00,85.75,85.75,85.75,89.51,2728,2.44,19,2714,99.49
RESPONIND,EQ,31-May-2012,85.75,87.50,89.00,85.00,85.00,86.65,87.10,1501,1.31,30,533,35.51
RESPONIND,EQ,01-Jun-2012,86.65,85.00,87.90,82.25,85.00,84.10,84.05,1069,0.90,262,785,73.43
RESPONIND,EQ,04-Jun-2012,84.10,87.40,88.00,86.25,87.00,87.00,86.39,1072,0.93,19,655,61.10
RESPONIND,EQ,05-Jun-2012,87.00,87.40,88.00,87.00,87.75,87.75,87.39,1012,0.88,16,461,45.55
RESPONIND,EQ,06-Jun-2012,87.75,88.00,89.30,87.30,89.30,89.30,88.92,939,0.83,22,450,47.92
RESPONIND,EQ,07-Jun-2012,89.30,89.90,90.40,89.00,90.40,90.10,89.90,807,0.73,18,780,96.65
RESPONIND,EQ,08-Jun-2012,90.10,89.90,89.90,88.00,89.90,89.90,89.04,2073,1.85,31,486,23.44
RESPONIND,EQ,11-Jun-2012,89.90,89.90,90.20,87.30,87.30,87.45,89.06,1945,1.73,20,343,17.63
RESPONIND,EQ,12-Jun-2012,87.45,88.65,90.00,85.25,88.00,88.15,87.91,2101,1.85,36,600,28.56
RESPONIND,EQ,13-Jun-2012,88.15,90.00,90.00,87.50,89.90,89.90,88.64,2094,1.86,20,584,27.89
RESPONIND,EQ,14-Jun-2012,89.90,91.45,91.45,89.25,89.90,89.90,90.11,2060,1.86,73,310,15.05
RESPONIND,EQ,15-Jun-2012,89.90,90.00,90.00,88.95,89.15,89.15,89.27,2201,1.96,17,165,7.50
RESPONIND,EQ,18-Jun-2012,89.15,90.00,90.00,88.00,88.00,88.00,88.59,1722,1.53,14,222,12.89
RESPONIND,EQ,19-Jun-2012,88.00,89.50,89.90,86.75,86.75,87.10,87.85,1746,1.53,42,227,13.00
RESPONIND,EQ,20-Jun-2012,87.10,88.95,88.95,86.95,86.95,86.95,87.61,1616,1.42,27,106,6.56
RESPONIND,EQ,21-Jun-2012,86.95,89.35,89.40,86.00,86.00,86.00,86.88,1763,1.53,34,236,13.39
RESPONIND,EQ,22-Jun-2012,86.00,86.95,86.95,85.85,86.00,86.20,86.48,1668,1.44,63,154,9.23
RESPONIND,EQ,25-Jun-2012,86.20,86.20,88.40,86.00,86.15,86.90,87.39,1661,1.45,39,151,9.09
RESPONIND,EQ,26-Jun-2012,86.90,87.00,87.00,86.25,87.00,87.00,86.74,1647,1.43,48,134,8.14
RESPONIND,EQ,27-Jun-2012,87.00,89.40,89.40,85.75,87.00,87.00,86.85,1670,1.45,113,160,9.58
RESPONIND,EQ,28-Jun-2012,87.00,87.00,89.40,86.00,87.80,87.80,87.76,1672,1.47,88,105,6.28
RESPONIND,EQ,29-Jun-2012,87.80,88.40,88.40,86.25,87.00,87.00,87.16,2012,1.75,63,503,25.00
RESPONIND,EQ,02-Jul-2012,87.00,88.00,88.00,84.75,84.75,84.75,86.12,1702,1.47,18,201,11.81
RESPONIND,EQ,03-Jul-2012,84.75,85.00,85.95,84.85,85.95,85.95,85.45,1624,1.39,64,116,7.14
RESPONIND,EQ,04-Jul-2012,85.95,87.40,87.40,85.40,86.00,86.00,85.85,5584,4.79,96,4060,72.71
RESPONIND,EQ,05-Jul-2012,86.00,87.25,87.25,84.50,84.50,85.65,85.76,1755,1.51,50,210,11.97
RESPONIND,EQ,06-Jul-2012,85.65,86.10,86.10,82.00,82.00,83.10,84.48,2230,1.88,57,712,31.93
RESPONIND,EQ,09-Jul-2012,83.10,83.00,83.00,79.75,79.75,79.85,80.44,3525,2.84,42,1520,43.12
RESPONIND,EQ,10-Jul-2012,79.85,81.40,81.55,79.80,80.00,80.00,80.64,2156,1.74,26,634,29.41
RESPONIND,EQ,11-Jul-2012,80.00,81.50,82.95,80.30,80.30,80.30,81.39,1562,1.27,26,19,1.22
RESPONIND,EQ,12-Jul-2012,80.30,82.30,90.00,79.65,90.00,87.70,86.11,11069,9.53,101,8775,79.28
RESPONIND,EQ,13-Jul-2012,87.70,85.00,93.00,82.95,90.00,90.50,88.90,9328,8.29,124,6014,64.47
RESPONIND,EQ,16-Jul-2012,90.50,86.10,99.00,85.90,96.00,95.35,91.78,5407,4.96,94,2970,54.93
RESPONIND,EQ,17-Jul-2012,95.35,95.65,108.00,86.80,105.00,101.75,99.25,23068,22.90,195,14000,60.69
RESPONIND,EQ,18-Jul-2012,101.75,100.25,119.95,98.35,105.00,111.60,110.35,17822,19.67,170,9290,52.13
RESPONIND,EQ,19-Jul-2012,111.60,110.00,120.00,108.10,112.00,117.35,116.10,24181,28.08,287,14821,61.29
RESPONIND,EQ,20-Jul-2012,117.35,114.50,118.00,110.00,115.00,114.30,114.24,9241,10.56,193,6005,64.98
RESPONIND,EQ,23-Jul-2012,114.30,114.70,114.95,108.00,112.75,112.95,112.04,17341,19.43,272,12481,71.97
RESPONIND,EQ,24-Jul-2012,112.95,112.40,112.50,101.50,110.00,110.65,109.30,4482,4.90,287,2037,45.45
RESPONIND,EQ,25-Jul-2012,110.65,107.00,110.00,106.45,110.00,109.90,107.65,2329,2.51,226,750,32.20
RESPONIND,EQ,26-Jul-2012,109.90,109.70,109.85,105.70,107.00,107.70,107.82,3118,3.36,196,1231,39.48
RESPONIND,EQ,27-Jul-2012,107.70,108.25,108.50,100.00,102.05,107.10,107.41,1920,2.06,268,350,18.23
RESPONIND,EQ,30-Jul-2012,107.10,106.80,106.80,88.10,99.80,97.80,99.60,21982,21.89,526,4650,21.15
RESPONIND,EQ,31-Jul-2012,97.80,97.85,97.85,95.00,97.00,97.00,96.47,3780,3.65,187,270,7.14
