Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BOMDYEING,EQ,19-Jun-2008,742.95,720.00,739.85,705.00,710.00,711.75,721.44,820249,5917.64,-,107601,13.12
BOMDYEING,EQ,20-Jun-2008,711.75,715.00,723.15,652.60,666.00,660.55,683.35,1025722,7009.32,-,124508,12.14
BOMDYEING,EQ,23-Jun-2008,660.55,650.00,664.40,625.10,638.00,635.55,640.62,859417,5505.56,-,68339,7.95
BOMDYEING,EQ,24-Jun-2008,635.55,631.65,657.00,621.10,625.20,630.00,639.08,1045812,6683.60,-,55002,5.26
BOMDYEING,EQ,25-Jun-2008,630.00,621.00,699.90,573.60,679.00,672.90,646.19,1230134,7949.04,-,134975,10.97
BOMDYEING,EQ,26-Jun-2008,672.90,678.00,694.70,642.60,642.65,651.15,663.17,1100698,7299.52,-,283888,25.79
BOMDYEING,EQ,27-Jun-2008,651.15,625.05,645.00,608.00,615.15,615.60,624.55,1305851,8155.71,-,228850,17.52
BOMDYEING,EQ,30-Jun-2008,615.60,610.00,633.00,575.10,576.05,581.80,606.37,1073148,6507.25,-,70955,6.61
BOMDYEING,EQ,01-Jul-2008,581.80,589.70,594.80,510.00,511.20,519.35,558.75,1226267,6851.80,-,72911,5.95
BOMDYEING,EQ,02-Jul-2008,519.35,501.10,558.95,480.00,546.00,544.15,514.74,1945554,10014.46,-,176425,9.07
BOMDYEING,EQ,03-Jul-2008,544.15,540.00,565.00,491.00,501.25,511.50,510.63,1146730,5855.59,-,77979,6.80
BOMDYEING,EQ,04-Jul-2008,511.50,524.00,557.70,487.00,542.00,550.30,531.71,1353897,7198.77,-,92553,6.84
BOMDYEING,EQ,07-Jul-2008,550.30,578.80,578.80,528.55,534.50,538.25,558.00,1061938,5925.57,-,75291,7.09
BOMDYEING,EQ,08-Jul-2008,538.25,531.95,558.90,500.55,543.80,547.30,535.02,1026022,5489.47,-,41983,4.09
BOMDYEING,EQ,09-Jul-2008,547.30,559.95,592.70,549.25,580.00,582.25,574.39,1366580,7849.52,-,120437,8.81
BOMDYEING,EQ,10-Jul-2008,582.25,619.80,619.80,566.00,585.00,590.05,587.59,1381237,8116.01,-,54126,3.92
BOMDYEING,EQ,11-Jul-2008,590.05,640.00,640.00,555.55,557.00,565.00,585.09,1462775,8558.48,-,113736,7.78
BOMDYEING,EQ,14-Jul-2008,565.00,552.00,582.70,541.95,562.00,561.15,565.55,1055694,5970.49,-,39227,3.72
BOMDYEING,EQ,15-Jul-2008,561.15,554.00,564.85,531.10,542.00,540.15,549.12,825698,4534.10,-,48698,5.90
BOMDYEING,EQ,16-Jul-2008,540.15,546.00,559.95,508.25,525.25,521.20,533.94,1176830,6283.54,-,39694,3.37
BOMDYEING,EQ,17-Jul-2008,521.20,545.90,555.00,529.10,533.85,538.60,537.22,713836,3834.88,-,41719,5.84
BOMDYEING,EQ,18-Jul-2008,538.60,522.15,565.00,522.15,549.00,552.45,551.95,1110283,6128.22,-,57397,5.17
BOMDYEING,EQ,21-Jul-2008,552.45,560.00,562.50,539.70,553.35,555.15,551.77,663877,3663.08,-,56557,8.52
BOMDYEING,EQ,22-Jul-2008,555.15,558.00,573.90,544.05,560.00,560.65,563.77,607323,3423.91,-,49911,8.22
BOMDYEING,EQ,23-Jul-2008,560.65,572.00,626.70,572.00,616.60,619.65,605.78,1211683,7340.13,-,168167,13.88
BOMDYEING,EQ,24-Jul-2008,619.65,625.00,657.00,618.25,646.00,650.20,638.78,1683117,10751.48,-,231811,13.77
BOMDYEING,EQ,25-Jul-2008,650.20,626.50,668.90,626.50,660.90,662.00,652.19,1081659,7054.52,-,84535,7.82
BOMDYEING,EQ,28-Jul-2008,662.00,660.00,679.90,653.40,659.00,660.60,667.11,873745,5828.82,-,126820,14.51
BOMDYEING,EQ,29-Jul-2008,660.60,611.65,655.95,606.20,608.00,616.40,630.44,718745,4531.24,-,65856,9.16
BOMDYEING,EQ,30-Jul-2008,616.40,622.00,637.90,620.00,620.05,624.25,629.50,586725,3693.41,-,56285,9.59
BOMDYEING,EQ,31-Jul-2008,624.25,610.10,630.00,607.35,614.55,616.30,620.96,413647,2568.60,-,53441,12.92
BOMDYEING,EQ,01-Aug-2008,616.30,615.00,642.00,591.00,636.00,632.85,630.43,616286,3885.23,-,63448,10.30
BOMDYEING,EQ,04-Aug-2008,632.85,640.00,660.00,630.00,635.00,636.10,645.61,588112,3796.89,-,82680,14.06
BOMDYEING,EQ,05-Aug-2008,636.10,625.10,649.90,621.00,642.10,644.80,638.43,916653,5852.21,-,212984,23.23
BOMDYEING,EQ,06-Aug-2008,644.80,655.00,668.25,622.10,624.10,627.10,650.66,736596,4792.71,-,110813,15.04
BOMDYEING,EQ,07-Aug-2008,627.10,613.10,643.75,610.50,628.95,628.80,632.23,731325,4623.68,-,44573,6.09
BOMDYEING,EQ,08-Aug-2008,628.80,635.00,639.95,622.00,633.00,634.30,632.20,506556,3202.45,-,36150,7.14
BOMDYEING,EQ,11-Aug-2008,634.30,634.00,653.40,626.15,632.00,633.65,636.46,470871,2996.93,-,89597,19.03
BOMDYEING,EQ,12-Aug-2008,633.65,635.00,651.00,615.60,628.00,630.10,634.17,852635,5407.13,-,120687,14.15
BOMDYEING,EQ,13-Aug-2008,630.10,624.10,640.90,610.35,616.00,613.25,623.68,660560,4119.81,-,134085,20.30
BOMDYEING,EQ,14-Aug-2008,613.25,609.20,619.00,560.00,567.15,564.15,582.69,957211,5577.57,-,221144,23.10
BOMDYEING,EQ,18-Aug-2008,564.15,567.00,577.40,528.15,530.00,532.25,547.93,946527,5186.30,-,254074,26.84
BOMDYEING,EQ,19-Aug-2008,532.25,530.00,552.00,523.75,549.00,546.15,539.73,830632,4483.15,-,70279,8.46
BOMDYEING,EQ,20-Aug-2008,546.15,576.55,576.55,548.40,559.85,556.90,557.72,579757,3233.41,-,110254,19.02
BOMDYEING,EQ,21-Aug-2008,556.90,540.25,559.80,535.00,535.50,537.30,545.50,661106,3606.35,-,159147,24.07
BOMDYEING,EQ,22-Aug-2008,537.30,537.00,569.95,531.00,540.85,543.60,543.02,545092,2959.97,-,40073,7.35
BOMDYEING,EQ,25-Aug-2008,543.60,545.10,563.00,543.10,543.10,546.20,552.87,550385,3042.90,-,55742,10.13
BOMDYEING,EQ,26-Aug-2008,546.20,541.00,549.00,533.05,547.00,546.85,541.80,396995,2150.90,-,38628,9.73
BOMDYEING,EQ,27-Aug-2008,546.85,531.20,555.50,531.20,542.00,541.85,548.31,385702,2114.83,-,32564,8.44
BOMDYEING,EQ,28-Aug-2008,541.85,552.35,554.80,515.05,520.00,520.30,528.99,673111,3560.69,-,191267,28.42
BOMDYEING,EQ,29-Aug-2008,520.30,525.05,548.00,525.05,545.00,542.35,541.20,524543,2838.84,-,84991,16.20
BOMDYEING,EQ,01-Sep-2008,542.35,540.00,542.00,526.15,539.00,538.25,535.10,350896,1877.64,-,21096,6.01
BOMDYEING,EQ,02-Sep-2008,538.25,540.00,571.00,531.00,561.50,563.50,557.08,710729,3959.33,-,121679,17.12
BOMDYEING,EQ,04-Sep-2008,563.50,551.20,592.90,551.20,582.00,580.90,581.69,1087014,6323.01,-,86469,7.95
BOMDYEING,EQ,05-Sep-2008,580.90,569.90,579.80,556.15,564.30,563.70,569.22,536564,3054.23,-,50483,9.41
BOMDYEING,EQ,08-Sep-2008,563.70,580.50,589.95,568.70,572.50,572.65,579.82,541032,3137.01,-,50259,9.29
BOMDYEING,EQ,09-Sep-2008,572.65,568.80,578.90,562.00,569.00,569.30,573.15,422014,2418.76,-,35985,8.53
BOMDYEING,EQ,10-Sep-2008,569.30,564.30,583.00,557.00,563.15,563.05,570.26,664376,3788.67,-,45417,6.84
BOMDYEING,EQ,11-Sep-2008,563.05,559.00,566.80,533.50,543.50,542.45,545.19,584037,3184.11,-,93041,15.93
BOMDYEING,EQ,12-Sep-2008,542.45,549.90,554.90,528.00,530.00,530.65,537.10,472519,2537.90,-,58698,12.42
BOMDYEING,EQ,15-Sep-2008,530.65,525.00,525.00,477.50,492.00,496.25,492.78,483118,2380.70,-,73811,15.28
BOMDYEING,EQ,16-Sep-2008,496.25,480.30,495.00,470.00,491.00,488.65,482.95,328363,1585.83,-,37978,11.57
BOMDYEING,EQ,17-Sep-2008,488.65,493.05,503.00,469.15,471.75,472.45,486.62,524331,2551.47,-,65396,12.47
BOMDYEING,EQ,18-Sep-2008,472.45,465.00,465.00,432.90,456.00,454.80,447.61,397518,1779.33,-,71791,18.06
BOMDYEING,EQ,19-Sep-2008,454.80,480.10,493.25,460.00,480.00,483.20,475.68,518047,2464.23,-,122323,23.61
BOMDYEING,EQ,22-Sep-2008,483.20,491.00,494.00,454.00,456.00,457.40,468.03,459113,2148.79,-,97440,21.22
BOMDYEING,EQ,23-Sep-2008,457.40,449.00,455.55,437.00,439.25,440.35,445.83,355007,1582.72,-,43707,12.31
BOMDYEING,EQ,24-Sep-2008,440.35,444.00,458.70,440.65,448.00,448.55,449.16,372132,1671.48,-,37792,10.16
BOMDYEING,EQ,25-Sep-2008,448.55,450.00,453.00,427.95,433.70,431.65,438.45,530905,2327.73,-,185202,34.88
BOMDYEING,EQ,26-Sep-2008,431.65,430.00,435.00,395.00,396.00,398.45,413.15,638574,2638.26,-,97926,15.34
BOMDYEING,EQ,29-Sep-2008,398.45,400.00,402.35,343.25,371.00,371.00,369.90,906268,3352.30,-,183642,20.26
BOMDYEING,EQ,30-Sep-2008,371.00,380.00,384.95,334.00,375.90,372.80,368.62,599436,2209.65,-,94143,15.71
BOMDYEING,EQ,01-Oct-2008,372.80,380.00,386.70,356.10,366.00,367.90,372.88,576723,2150.50,-,38289,6.64
BOMDYEING,EQ,03-Oct-2008,367.90,357.00,370.10,343.25,347.70,348.60,353.61,432587,1529.65,-,65047,15.04
BOMDYEING,EQ,06-Oct-2008,348.60,333.00,340.00,298.50,299.05,301.70,312.14,529819,1653.77,-,101086,19.08
BOMDYEING,EQ,07-Oct-2008,301.70,305.00,318.75,247.35,251.25,251.85,270.73,1570868,4252.88,-,420091,26.74
BOMDYEING,EQ,08-Oct-2008,251.85,239.80,239.80,208.30,230.00,228.25,224.58,1303231,2926.80,-,277855,21.32
BOMDYEING,EQ,10-Oct-2008,228.25,204.45,215.00,191.10,213.80,210.80,206.97,677629,1402.49,-,180590,26.65
BOMDYEING,EQ,13-Oct-2008,210.80,224.95,254.70,217.00,251.50,250.65,240.39,799161,1921.10,-,204200,25.55
BOMDYEING,EQ,14-Oct-2008,250.65,250.00,276.70,240.10,240.10,247.15,260.13,810133,2107.39,-,116910,14.43
BOMDYEING,EQ,15-Oct-2008,247.15,240.00,244.00,220.40,233.20,232.70,229.17,572030,1310.90,-,71678,12.53
BOMDYEING,EQ,16-Oct-2008,232.70,224.70,243.60,209.95,235.00,235.45,225.14,830517,1869.84,-,154568,18.61
BOMDYEING,EQ,17-Oct-2008,235.45,240.00,249.60,205.00,208.50,211.55,232.44,753350,1751.09,-,81508,10.82
BOMDYEING,EQ,20-Oct-2008,211.55,215.00,224.90,198.00,204.30,201.70,212.86,571338,1216.17,-,80489,14.09
BOMDYEING,EQ,21-Oct-2008,201.70,210.00,222.90,205.35,222.90,218.75,214.18,536782,1149.69,-,55491,10.34
BOMDYEING,EQ,22-Oct-2008,218.75,218.45,227.55,202.55,204.00,206.60,213.18,668768,1425.67,-,81386,12.17
BOMDYEING,EQ,23-Oct-2008,206.60,200.00,204.85,190.00,192.50,193.35,198.16,412256,816.92,-,49233,11.94
BOMDYEING,EQ,24-Oct-2008,193.35,188.00,192.80,155.50,165.00,163.25,176.74,402905,712.09,-,113751,28.23
BOMDYEING,EQ,27-Oct-2008,163.25,160.10,160.10,139.00,150.00,150.05,148.24,355352,526.77,-,103820,29.22
BOMDYEING,EQ,28-Oct-2008,150.05,155.00,164.90,154.00,155.10,158.30,157.63,94190,148.47,-,33044,35.08
BOMDYEING,EQ,29-Oct-2008,158.30,162.50,182.90,158.50,171.25,172.15,171.90,792548,1362.39,-,255954,32.30
BOMDYEING,EQ,31-Oct-2008,172.15,170.00,192.00,170.00,190.00,188.60,181.71,498209,905.28,-,127812,25.65
BOMDYEING,EQ,03-Nov-2008,188.60,195.00,204.95,193.00,202.90,201.85,198.51,290461,576.60,-,48934,16.85
BOMDYEING,EQ,04-Nov-2008,201.85,200.90,210.00,193.00,209.20,208.50,205.11,449908,922.79,-,66360,14.75
BOMDYEING,EQ,05-Nov-2008,208.50,215.00,221.90,192.00,192.00,194.75,206.67,565167,1168.05,-,100048,17.70
BOMDYEING,EQ,06-Nov-2008,194.75,185.00,193.80,178.00,180.00,180.75,184.29,462457,852.25,-,115122,24.89
BOMDYEING,EQ,07-Nov-2008,180.75,179.90,190.00,169.05,189.25,186.30,178.51,612785,1093.89,-,39102,6.38
BOMDYEING,EQ,10-Nov-2008,186.30,189.80,228.50,188.00,226.50,222.55,210.31,1156301,2431.77,-,201515,17.43
BOMDYEING,EQ,11-Nov-2008,222.55,220.00,227.00,197.00,197.05,199.40,210.51,909913,1915.43,-,129165,14.20
BOMDYEING,EQ,12-Nov-2008,199.40,197.00,205.75,185.00,191.00,189.60,196.84,701276,1380.41,-,65821,9.39
BOMDYEING,EQ,14-Nov-2008,189.60,200.00,203.00,188.00,191.70,190.70,193.74,468139,906.98,-,58972,12.60
BOMDYEING,EQ,17-Nov-2008,190.70,185.10,200.95,162.25,194.95,196.40,187.76,629983,1182.86,-,43293,6.87
BOMDYEING,EQ,18-Nov-2008,196.40,191.45,193.50,178.65,183.00,182.05,185.48,569235,1055.84,-,52519,9.23
BOMDYEING,EQ,19-Nov-2008,182.05,183.05,194.85,170.15,170.15,173.45,183.34,655628,1202.01,-,57353,8.75
BOMDYEING,EQ,20-Nov-2008,173.45,168.00,168.00,153.25,154.55,155.55,161.07,360011,579.87,-,74304,20.64
BOMDYEING,EQ,21-Nov-2008,155.55,156.00,160.90,142.35,155.00,155.00,152.95,674677,1031.90,-,80085,11.87
BOMDYEING,EQ,24-Nov-2008,155.00,155.00,159.25,149.15,153.00,152.80,153.87,387190,595.78,-,38868,10.04
BOMDYEING,EQ,25-Nov-2008,152.80,153.00,159.90,146.80,150.55,149.20,153.61,286217,439.65,-,32927,11.50
BOMDYEING,EQ,26-Nov-2008,149.20,151.00,153.00,142.00,148.50,148.45,146.24,283984,415.30,-,29829,10.50
BOMDYEING,EQ,28-Nov-2008,148.45,144.95,150.00,141.25,145.00,144.10,146.12,346185,505.86,-,73517,21.24
BOMDYEING,EQ,01-Dec-2008,144.10,146.00,154.00,142.30,144.60,144.25,148.57,327730,486.90,-,38029,11.60
BOMDYEING,EQ,02-Dec-2008,144.25,138.45,143.50,136.00,141.00,141.80,138.87,283598,393.83,-,30985,10.93
BOMDYEING,EQ,03-Dec-2008,141.80,143.10,153.50,142.50,152.00,150.95,149.29,445981,665.80,-,68364,15.33
BOMDYEING,EQ,04-Dec-2008,150.95,152.00,164.00,152.00,161.20,161.45,158.79,581895,924.00,-,72039,12.38
BOMDYEING,EQ,05-Dec-2008,161.45,143.30,172.70,143.30,156.55,157.00,164.51,502706,827.01,-,61376,12.21
BOMDYEING,EQ,08-Dec-2008,157.00,165.00,170.95,157.20,161.70,160.60,165.13,321250,530.48,-,50086,15.59
BOMDYEING,EQ,10-Dec-2008,160.60,163.00,174.20,162.00,171.70,171.55,167.91,510845,857.76,-,91139,17.84
BOMDYEING,EQ,11-Dec-2008,171.55,172.50,183.50,170.10,176.50,176.55,178.24,644802,1149.32,-,82972,12.87
BOMDYEING,EQ,12-Dec-2008,176.55,169.10,185.90,165.55,179.05,182.20,178.25,659429,1175.40,-,78371,11.88
BOMDYEING,EQ,15-Dec-2008,182.20,184.60,193.30,183.00,184.55,184.35,188.95,610444,1153.46,-,95743,15.68
BOMDYEING,EQ,16-Dec-2008,184.35,182.50,191.00,178.25,184.80,184.55,185.02,458160,847.68,-,54503,11.90
BOMDYEING,EQ,17-Dec-2008,184.55,183.10,203.30,180.50,186.70,189.10,194.48,1599090,3109.94,-,201016,12.57
BOMDYEING,EQ,18-Dec-2008,189.10,185.00,199.85,185.00,194.00,193.95,193.45,722637,1397.94,-,60398,8.36
BOMDYEING,EQ,19-Dec-2008,193.95,196.00,218.50,188.25,215.10,216.05,210.56,1881728,3962.25,-,276586,14.70
BOMDYEING,EQ,22-Dec-2008,216.05,216.40,223.65,201.15,202.50,202.65,212.44,855062,1816.47,-,157069,18.37
BOMDYEING,EQ,23-Dec-2008,202.65,201.00,201.70,194.05,195.35,196.35,197.16,370325,730.14,-,46523,12.56
BOMDYEING,EQ,24-Dec-2008,196.35,194.05,196.20,188.00,189.00,189.05,191.60,345809,662.56,-,60001,17.35
BOMDYEING,EQ,26-Dec-2008,189.05,191.00,198.60,179.20,182.00,182.60,190.61,370963,707.10,-,50477,13.61
BOMDYEING,EQ,29-Dec-2008,182.60,180.25,189.90,178.50,189.90,187.05,183.56,246422,452.34,-,30605,12.42
BOMDYEING,EQ,30-Dec-2008,187.05,189.00,195.50,189.00,191.40,191.65,192.04,318423,611.50,-,33692,10.58
BOMDYEING,EQ,31-Dec-2008,191.65,193.00,202.00,190.40,193.50,193.25,196.15,535237,1049.89,-,44003,8.22
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BOMDYEING,EQ,01-Jan-2009,193.25,195.00,202.70,195.00,200.40,200.65,199.03,382664,761.61,-,58046,15.17
BOMDYEING,EQ,02-Jan-2009,200.65,204.95,210.75,202.00,205.00,205.05,207.07,546129,1130.90,-,83051,15.21
BOMDYEING,EQ,05-Jan-2009,205.05,207.20,215.90,207.00,209.10,210.05,212.12,549292,1165.15,-,97762,17.80
BOMDYEING,EQ,06-Jan-2009,210.05,212.00,214.70,200.20,210.00,207.50,208.42,552576,1151.68,-,55162,9.98
BOMDYEING,EQ,07-Jan-2009,207.50,214.00,219.70,171.55,180.00,179.25,203.88,1102050,2246.86,-,176372,16.00
BOMDYEING,EQ,09-Jan-2009,179.25,177.00,183.70,144.40,153.00,152.85,159.37,771822,1230.08,-,302262,39.16
BOMDYEING,EQ,12-Jan-2009,152.85,150.00,160.95,150.00,156.20,155.20,156.59,409724,641.58,-,73431,17.92
BOMDYEING,EQ,13-Jan-2009,155.20,155.00,162.45,153.00,161.55,159.65,159.04,446668,710.38,-,70200,15.72
BOMDYEING,EQ,14-Jan-2009,159.65,159.80,165.80,156.25,163.90,162.60,161.64,282739,457.02,-,37608,13.30
BOMDYEING,EQ,15-Jan-2009,162.60,156.00,161.00,151.50,155.90,155.05,155.75,244656,381.06,-,32172,13.15
BOMDYEING,EQ,16-Jan-2009,155.05,157.00,161.45,156.25,158.60,159.35,159.14,196814,313.20,-,35732,18.16
BOMDYEING,EQ,19-Jan-2009,159.35,162.00,166.00,159.40,162.40,162.00,162.75,262143,426.63,-,30957,11.81
BOMDYEING,EQ,20-Jan-2009,162.00,160.00,163.50,156.20,158.95,160.00,160.03,199761,319.67,-,22399,11.21
BOMDYEING,EQ,21-Jan-2009,160.00,158.00,160.90,150.00,150.00,150.65,154.01,440161,677.91,-,148573,33.75
BOMDYEING,EQ,22-Jan-2009,150.65,150.00,155.00,142.25,143.30,144.15,146.46,480760,704.10,-,125277,26.06
BOMDYEING,EQ,23-Jan-2009,144.15,140.30,149.00,137.00,143.70,143.95,142.28,318115,452.62,-,56077,17.63
BOMDYEING,EQ,27-Jan-2009,143.95,146.00,148.80,142.50,144.55,144.80,145.50,183964,267.67,-,38556,20.96
BOMDYEING,EQ,28-Jan-2009,144.80,148.00,152.60,143.15,150.80,149.95,148.33,301186,446.75,-,55907,18.56
BOMDYEING,EQ,29-Jan-2009,149.95,153.85,154.00,144.75,147.90,146.70,148.67,266195,395.76,-,54986,20.66
BOMDYEING,EQ,30-Jan-2009,146.70,144.00,153.35,142.00,150.40,150.00,149.89,308499,462.41,-,44403,14.39
BOMDYEING,EQ,02-Feb-2009,150.00,148.00,149.95,143.00,145.00,144.50,145.73,223163,325.21,-,35200,15.77
BOMDYEING,EQ,03-Feb-2009,144.50,145.00,148.00,141.00,145.00,144.00,144.54,212586,307.27,-,25376,11.94
BOMDYEING,EQ,04-Feb-2009,144.00,145.00,147.60,141.50,142.10,142.95,145.11,154629,224.38,-,24871,16.08
BOMDYEING,EQ,05-Feb-2009,142.95,144.00,144.70,139.55,141.65,141.50,141.70,143777,203.73,-,23164,16.11
BOMDYEING,EQ,06-Feb-2009,141.50,144.50,153.95,142.00,148.00,148.45,149.39,537905,803.55,-,84093,15.63
BOMDYEING,EQ,09-Feb-2009,148.45,151.05,156.90,149.00,155.10,154.70,152.59,462901,706.33,-,83697,18.08
BOMDYEING,EQ,10-Feb-2009,154.70,156.00,162.00,153.55,156.00,155.20,158.01,511917,808.87,-,80220,15.67
BOMDYEING,EQ,11-Feb-2009,155.20,154.00,158.35,150.00,155.50,156.00,154.10,321189,494.95,-,32398,10.09
BOMDYEING,EQ,12-Feb-2009,156.00,156.00,161.25,152.30,154.35,154.90,157.74,435103,686.34,-,50571,11.62
BOMDYEING,EQ,13-Feb-2009,154.90,157.90,159.60,154.60,156.30,156.35,157.39,241344,379.84,-,48838,20.24
BOMDYEING,EQ,16-Feb-2009,156.35,156.35,163.50,149.50,150.75,151.75,156.69,632578,991.17,-,82350,13.02
BOMDYEING,EQ,17-Feb-2009,151.75,150.00,150.90,145.05,145.65,145.80,146.49,168209,246.41,-,41322,24.57
BOMDYEING,EQ,18-Feb-2009,145.80,143.65,148.50,143.00,143.50,144.25,145.44,251204,365.36,-,37341,14.86
BOMDYEING,EQ,19-Feb-2009,144.25,146.05,148.00,142.00,144.00,144.25,145.18,169322,245.82,-,21569,12.74
BOMDYEING,EQ,20-Feb-2009,144.25,143.10,143.45,138.25,140.40,140.10,140.63,213594,300.38,-,39556,18.52
BOMDYEING,EQ,24-Feb-2009,140.10,138.50,140.95,133.00,137.00,138.75,138.09,213710,295.12,-,39140,18.31
BOMDYEING,EQ,25-Feb-2009,138.75,140.00,151.00,140.00,142.05,142.20,146.21,666315,974.20,-,65660,9.85
BOMDYEING,EQ,26-Feb-2009,142.20,141.00,147.00,141.00,142.40,142.95,144.16,412299,594.35,-,70470,17.09
BOMDYEING,EQ,27-Feb-2009,142.95,143.00,150.40,143.00,144.95,145.65,147.24,653873,962.79,-,69393,10.61
BOMDYEING,EQ,02-Mar-2009,145.65,142.00,148.80,135.05,137.20,140.00,143.97,577375,831.27,-,51180,8.86
BOMDYEING,EQ,03-Mar-2009,140.00,139.00,143.55,133.75,135.00,135.65,139.55,465545,649.68,-,53691,11.53
BOMDYEING,EQ,04-Mar-2009,135.65,136.40,139.65,134.10,134.85,135.05,136.13,401359,546.37,-,33275,8.29
BOMDYEING,EQ,05-Mar-2009,135.05,138.00,138.95,129.10,129.40,131.50,133.62,398401,532.33,-,52767,13.24
BOMDYEING,EQ,06-Mar-2009,131.50,126.00,128.90,118.15,123.00,122.30,123.00,936242,1151.62,-,92141,9.84
BOMDYEING,EQ,09-Mar-2009,122.30,120.00,121.00,112.10,113.00,113.65,114.97,666139,765.83,-,99627,14.96
BOMDYEING,EQ,12-Mar-2009,113.65,115.00,123.90,110.60,115.00,114.65,113.93,801238,912.85,-,62398,7.79
BOMDYEING,EQ,13-Mar-2009,114.65,119.00,124.00,118.00,123.00,122.50,121.19,552250,669.27,-,83751,15.17
BOMDYEING,EQ,16-Mar-2009,122.50,125.00,128.00,123.50,124.40,125.60,125.77,755631,950.38,-,220339,29.16
BOMDYEING,EQ,17-Mar-2009,125.60,127.00,132.70,122.60,123.00,123.75,127.96,1602951,2051.19,-,331646,20.69
BOMDYEING,EQ,18-Mar-2009,123.75,126.00,131.20,125.00,125.25,125.55,128.32,1108912,1422.92,-,281205,25.36
BOMDYEING,EQ,19-Mar-2009,125.55,128.00,136.95,127.00,136.50,135.55,132.79,1800658,2391.06,-,222736,12.37
BOMDYEING,EQ,20-Mar-2009,135.55,136.80,144.40,135.00,137.25,137.15,140.35,2811904,3946.49,-,308248,10.96
BOMDYEING,EQ,23-Mar-2009,137.15,140.00,141.00,135.50,138.25,138.25,138.16,1026770,1418.57,-,165002,16.07
BOMDYEING,EQ,24-Mar-2009,138.25,140.00,146.40,133.20,134.00,134.90,140.94,1299080,1830.93,-,215985,16.63
BOMDYEING,EQ,25-Mar-2009,134.90,132.50,142.40,132.00,142.00,141.75,138.06,1176186,1623.90,-,204225,17.36
BOMDYEING,EQ,26-Mar-2009,141.75,143.35,145.95,139.05,142.35,143.30,142.84,994922,1421.14,-,169507,17.04
BOMDYEING,EQ,27-Mar-2009,143.30,144.40,154.30,141.00,150.80,150.95,149.70,1649230,2468.90,-,211432,12.82
BOMDYEING,EQ,30-Mar-2009,150.95,148.20,161.60,145.10,155.60,157.75,156.61,3347600,5242.58,-,432366,12.92
BOMDYEING,EQ,31-Mar-2009,157.75,160.00,171.50,159.00,170.00,168.00,165.07,2551282,4211.29,-,378721,14.84
BOMDYEING,EQ,01-Apr-2009,168.00,170.00,176.70,166.05,172.50,172.85,173.24,1305076,2260.88,-,125314,9.60
BOMDYEING,EQ,02-Apr-2009,172.85,175.00,182.30,173.40,176.00,176.20,178.19,1206906,2150.59,-,172455,14.29
BOMDYEING,EQ,06-Apr-2009,176.20,184.00,185.50,170.15,176.50,176.70,176.17,812694,1431.70,-,91093,11.21
BOMDYEING,EQ,08-Apr-2009,176.70,171.45,186.00,167.00,182.95,183.15,181.24,1221351,2213.58,-,179487,14.70
BOMDYEING,EQ,09-Apr-2009,183.15,186.00,194.20,182.20,187.20,187.05,189.04,1155870,2185.11,-,109743,9.49
BOMDYEING,EQ,13-Apr-2009,187.05,190.00,198.50,187.00,193.15,194.40,194.79,1188322,2314.69,-,160609,13.52
BOMDYEING,EQ,15-Apr-2009,194.40,190.00,205.80,189.05,202.25,202.20,200.97,1293884,2600.38,-,179560,13.88
BOMDYEING,EQ,16-Apr-2009,202.20,204.90,216.85,189.00,192.00,193.35,206.15,1884950,3885.84,-,340650,18.07
BOMDYEING,EQ,17-Apr-2009,193.35,195.00,203.90,187.50,194.90,192.15,197.59,1550392,3063.43,-,117799,7.60
BOMDYEING,EQ,20-Apr-2009,192.15,193.05,198.75,187.45,194.50,192.55,193.82,569743,1104.25,-,83471,14.65
BOMDYEING,EQ,21-Apr-2009,192.55,189.00,196.30,175.15,194.00,193.85,191.62,795622,1524.53,-,84406,10.61
BOMDYEING,EQ,22-Apr-2009,193.85,195.00,199.70,175.20,180.00,180.75,187.89,1150985,2162.62,-,271232,23.57
BOMDYEING,EQ,23-Apr-2009,180.75,178.10,180.70,168.40,180.40,178.90,174.92,1180039,2064.15,-,93283,7.91
BOMDYEING,EQ,24-Apr-2009,178.90,180.00,186.60,176.00,181.50,182.35,183.02,596104,1090.98,-,86249,14.47
BOMDYEING,EQ,27-Apr-2009,182.35,185.00,188.50,178.25,181.50,182.25,185.02,400441,740.91,-,66359,16.57
BOMDYEING,EQ,28-Apr-2009,182.25,182.50,185.00,167.05,170.90,169.65,174.94,390714,683.51,-,112961,28.91
BOMDYEING,EQ,29-Apr-2009,169.65,170.80,175.90,168.50,175.50,174.00,172.38,284087,489.72,-,74534,26.24
BOMDYEING,EQ,04-May-2009,174.00,177.00,194.20,176.25,192.10,192.00,187.59,937865,1759.35,-,250750,26.74
BOMDYEING,EQ,05-May-2009,192.00,199.40,203.80,194.10,197.00,197.45,199.12,1227145,2443.44,-,185857,15.15
