Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CCL,EQ,26-Dec-2008,87.30,85.50,88.50,84.80,84.80,85.55,85.55,1547,1.32,-,892,57.66
CCL,EQ,29-Dec-2008,85.55,82.00,84.20,82.00,84.00,84.00,83.74,2923,2.45,-,2747,93.98
CCL,EQ,30-Dec-2008,84.00,84.95,84.95,79.80,80.90,80.55,80.29,13234,10.63,-,12148,91.79
CCL,EQ,31-Dec-2008,80.55,81.00,84.00,79.50,82.00,80.90,81.80,7208,5.90,-,4634,64.29
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CCL,EQ,01-Jan-2009,80.90,82.00,84.95,82.00,84.95,84.45,83.85,2349,1.97,-,2224,94.68
CCL,EQ,02-Jan-2009,84.45,85.00,85.10,80.60,80.60,81.15,82.81,4096,3.39,-,3216,78.52
CCL,EQ,05-Jan-2009,81.15,82.00,85.25,82.00,85.25,85.25,84.54,8125,6.87,-,7450,91.69
CCL,EQ,06-Jan-2009,85.25,85.25,89.55,85.00,89.55,89.55,89.29,5103,4.56,-,5082,99.59
CCL,EQ,07-Jan-2009,89.55,91.00,93.95,80.70,84.00,82.80,85.62,12153,10.41,-,9462,77.86
CCL,EQ,09-Jan-2009,82.80,82.80,83.35,79.05,81.00,81.95,81.25,1401,1.14,-,1176,83.94
CCL,EQ,12-Jan-2009,81.95,80.50,82.95,80.50,82.95,82.95,82.64,1661,1.37,-,1609,96.87
CCL,EQ,13-Jan-2009,82.95,81.00,81.05,79.60,79.60,79.60,80.40,1238,1.00,-,1121,90.55
CCL,EQ,14-Jan-2009,79.60,76.05,83.70,76.05,78.50,78.50,79.20,4205,3.33,-,2933,69.75
CCL,EQ,15-Jan-2009,78.50,78.50,79.95,77.00,79.95,79.55,79.25,680,0.54,-,590,86.76
CCL,EQ,16-Jan-2009,79.55,81.50,82.00,80.00,82.00,82.00,81.58,651,0.53,-,551,84.64
CCL,EQ,19-Jan-2009,82.00,77.50,87.15,77.50,86.50,86.50,83.53,1781,1.49,-,1654,92.87
CCL,EQ,20-Jan-2009,86.50,82.25,88.90,82.25,86.50,86.85,86.03,6686,5.75,-,5221,78.09
CCL,EQ,21-Jan-2009,86.85,84.00,94.85,83.40,88.75,88.45,89.80,3395,3.05,-,1753,51.63
CCL,EQ,22-Jan-2009,88.45,91.70,95.00,85.00,91.70,91.90,91.64,4677,4.29,-,2691,57.54
CCL,EQ,23-Jan-2009,91.90,95.65,95.65,87.00,91.75,91.60,91.39,3290,3.01,-,2922,88.81
CCL,EQ,27-Jan-2009,91.60,91.60,91.80,86.05,90.00,90.00,89.62,6745,6.04,-,6071,90.01
CCL,EQ,28-Jan-2009,90.00,93.20,97.90,88.00,97.90,93.55,92.80,4446,4.13,-,3231,72.67
CCL,EQ,29-Jan-2009,93.55,93.55,98.90,88.00,90.00,90.00,92.05,6787,6.25,-,4827,71.12
CCL,EQ,30-Jan-2009,90.00,85.15,93.75,85.15,89.45,90.50,89.51,973,0.87,-,750,77.08
CCL,EQ,02-Feb-2009,90.50,89.00,89.90,86.50,87.90,87.90,87.68,2131,1.87,-,2011,94.37
CCL,EQ,03-Feb-2009,87.90,86.00,90.90,83.75,84.00,84.10,85.21,2863,2.44,-,2220,77.54
CCL,EQ,04-Feb-2009,84.10,87.65,87.65,82.05,82.05,82.20,84.76,1507,1.28,-,1406,93.30
CCL,EQ,05-Feb-2009,82.20,80.60,85.95,77.00,77.20,78.25,79.86,4798,3.83,-,4348,90.62
CCL,EQ,06-Feb-2009,78.25,86.00,86.00,77.15,77.55,77.55,78.16,890,0.70,-,813,91.35
CCL,EQ,09-Feb-2009,77.55,78.00,85.35,74.00,84.00,82.70,79.88,26697,21.33,-,15672,58.70
CCL,EQ,10-Feb-2009,82.70,85.90,85.90,76.65,81.50,80.45,81.32,3088,2.51,-,2760,89.38
CCL,EQ,11-Feb-2009,80.45,83.00,83.00,79.00,79.00,79.40,80.18,2284,1.83,-,1956,85.64
CCL,EQ,12-Feb-2009,79.40,81.85,81.85,77.80,78.55,78.55,79.13,60,0.05,-,55,91.67
CCL,EQ,13-Feb-2009,78.55,78.80,81.00,78.80,79.65,79.65,79.81,130,0.10,-,130,100.00
CCL,EQ,16-Feb-2009,79.65,79.00,82.00,79.00,80.00,79.30,79.49,838,0.67,-,838,100.00
CCL,EQ,17-Feb-2009,79.30,79.05,80.00,76.50,76.60,76.95,77.79,1601,1.25,-,1105,69.02
CCL,EQ,18-Feb-2009,76.95,76.95,77.50,73.00,73.00,74.45,75.37,1617,1.22,-,1166,72.11
CCL,EQ,19-Feb-2009,74.45,74.50,74.90,71.20,72.00,71.60,72.37,5602,4.05,-,4948,88.33
CCL,EQ,20-Feb-2009,71.60,66.50,73.00,66.50,72.80,72.60,71.73,490,0.35,-,376,76.73
CCL,EQ,24-Feb-2009,72.60,71.60,74.00,70.15,70.15,70.80,71.37,26545,18.94,-,26151,98.52
CCL,EQ,25-Feb-2009,70.80,71.50,73.00,70.00,71.00,72.05,71.45,370,0.26,-,265,71.62
CCL,EQ,26-Feb-2009,72.05,72.05,72.05,68.00,70.00,70.00,69.41,1518,1.05,-,1066,70.22
CCL,EQ,27-Feb-2009,70.00,71.10,73.50,69.05,69.15,69.15,71.14,2040,1.45,-,1015,49.75
CCL,EQ,02-Mar-2009,69.15,65.20,70.80,65.20,70.70,70.40,69.14,337,0.23,-,204,60.53
CCL,EQ,03-Mar-2009,70.40,66.50,68.90,66.45,66.45,66.60,67.36,301,0.20,-,250,83.06
CCL,EQ,04-Mar-2009,66.60,64.10,69.45,63.70,63.70,64.30,65.11,3178,2.07,-,2741,86.25
CCL,EQ,05-Mar-2009,64.30,63.50,65.00,60.00,60.00,60.45,61.93,2628,1.63,-,2175,82.76
CCL,EQ,06-Mar-2009,60.45,55.80,61.00,55.80,60.45,58.70,59.53,1935,1.15,-,1380,71.32
CCL,EQ,09-Mar-2009,58.70,59.95,59.95,57.15,58.95,58.95,58.35,484,0.28,-,450,92.98
CCL,EQ,12-Mar-2009,58.95,59.00,59.50,51.95,52.05,53.75,56.73,4082,2.32,-,3096,75.85
CCL,EQ,13-Mar-2009,53.75,55.00,59.60,55.00,59.60,58.70,57.88,1003,0.58,-,865,86.24
CCL,EQ,16-Mar-2009,58.70,62.55,64.00,60.10,63.80,62.90,62.88,11247,7.07,-,10594,94.19
CCL,EQ,17-Mar-2009,62.90,65.40,65.40,59.70,60.00,60.05,61.50,1766,1.09,-,1476,83.58
CCL,EQ,18-Mar-2009,60.05,64.00,71.00,60.50,66.10,66.65,66.90,5638,3.77,-,3986,70.70
CCL,EQ,19-Mar-2009,66.65,70.65,70.65,62.50,63.00,62.90,65.50,4705,3.08,-,2960,62.91
CCL,EQ,20-Mar-2009,62.90,63.00,67.00,61.70,66.50,66.50,63.71,1205,0.77,-,927,76.93
CCL,EQ,23-Mar-2009,66.50,68.70,68.75,65.20,66.00,66.00,66.70,2718,1.81,-,2602,95.73
CCL,EQ,24-Mar-2009,66.00,67.00,68.00,62.00,63.80,62.65,65.12,15837,10.31,-,12201,77.04
CCL,EQ,25-Mar-2009,62.65,63.90,64.00,61.00,62.70,62.35,61.80,16708,10.33,-,16158,96.71
CCL,EQ,26-Mar-2009,62.35,64.80,64.80,61.40,63.00,63.10,62.97,35715,22.49,-,34879,97.66
CCL,EQ,27-Mar-2009,63.10,63.65,64.75,61.75,63.35,62.70,62.60,2781,1.74,-,2721,97.84
CCL,EQ,30-Mar-2009,62.70,61.60,63.50,61.60,63.10,63.10,62.66,898,0.56,-,815,90.76
CCL,EQ,31-Mar-2009,63.10,63.60,71.90,63.55,67.00,67.10,67.51,16021,10.82,-,7809,48.74
CCL,EQ,01-Apr-2009,67.10,68.10,71.95,67.75,69.10,69.80,69.76,9022,6.29,-,5550,61.52
CCL,EQ,02-Apr-2009,69.80,70.55,71.00,67.00,67.10,67.20,68.31,30382,20.75,-,22910,75.41
CCL,EQ,06-Apr-2009,67.20,70.70,70.70,67.25,67.80,67.60,67.92,18707,12.71,-,17056,91.17
CCL,EQ,08-Apr-2009,67.60,67.90,68.00,67.05,67.85,67.50,67.93,26323,17.88,-,23773,90.31
CCL,EQ,09-Apr-2009,67.50,72.40,81.00,69.20,81.00,81.00,77.41,43610,33.76,-,26144,59.95
CCL,EQ,13-Apr-2009,81.00,90.00,92.00,86.25,88.00,88.15,90.26,64667,58.37,-,28185,43.58
CCL,EQ,15-Apr-2009,88.15,90.00,97.00,82.35,90.00,91.40,92.52,45539,42.13,-,28646,62.90
CCL,EQ,16-Apr-2009,91.40,93.00,94.65,84.00,84.50,87.00,91.06,17315,15.77,-,13997,80.84
CCL,EQ,17-Apr-2009,87.00,83.25,95.00,83.00,89.75,88.70,91.34,22509,20.56,-,13367,59.39
CCL,EQ,20-Apr-2009,88.70,90.00,92.00,88.25,89.80,88.65,90.75,5802,5.27,-,3941,67.92
CCL,EQ,21-Apr-2009,88.65,85.40,89.70,85.00,86.65,87.30,87.02,3018,2.63,-,2315,76.71
CCL,EQ,22-Apr-2009,87.30,87.55,104.00,87.55,99.30,101.05,99.81,102706,102.51,-,27735,27.00
CCL,EQ,23-Apr-2009,101.05,104.00,104.00,94.30,94.30,95.45,98.01,16291,15.97,-,7547,46.33
CCL,EQ,24-Apr-2009,95.45,92.50,97.45,92.50,95.50,95.05,95.59,9133,8.73,-,5164,56.54
CCL,EQ,27-Apr-2009,95.05,95.00,98.00,90.00,90.00,90.45,92.82,11388,10.57,-,6567,57.67
CCL,EQ,28-Apr-2009,90.45,90.25,90.55,82.10,82.10,82.75,85.97,15111,12.99,-,12075,79.91
CCL,EQ,29-Apr-2009,82.75,79.40,82.90,79.00,79.90,80.25,79.90,7844,6.27,-,5642,71.93
CCL,EQ,04-May-2009,80.25,80.00,88.30,80.00,88.30,88.30,87.45,16420,14.36,-,12467,75.93
CCL,EQ,05-May-2009,88.30,87.55,96.50,87.55,91.25,91.55,92.83,10616,9.85,-,7607,71.66
CCL,EQ,06-May-2009,91.55,91.00,100.60,87.20,92.00,92.45,96.81,11891,11.51,-,7896,66.40
CCL,EQ,07-May-2009,92.45,93.40,98.00,93.40,96.90,96.40,96.03,7921,7.61,-,6826,86.18
CCL,EQ,08-May-2009,96.40,100.20,104.00,100.20,102.00,102.85,102.17,13846,14.15,-,8321,60.10
CCL,EQ,11-May-2009,102.85,103.00,103.00,97.75,100.00,100.05,98.78,7030,6.94,-,4790,68.14
CCL,EQ,12-May-2009,100.05,96.10,103.00,96.10,99.95,99.30,100.33,19217,19.28,-,5592,29.10
CCL,EQ,13-May-2009,99.30,101.80,101.80,96.00,97.00,97.15,97.72,3422,3.34,-,2165,63.27
CCL,EQ,14-May-2009,97.15,96.05,100.95,96.05,100.95,100.60,99.62,5132,5.11,-,3869,75.39
CCL,EQ,15-May-2009,100.60,103.00,103.90,99.00,99.00,99.20,101.86,6013,6.12,-,2975,49.48
CCL,EQ,19-May-2009,99.20,104.00,104.20,101.50,104.20,104.20,104.08,8691,9.05,-,8441,97.12
CCL,EQ,20-May-2009,104.20,109.45,109.45,109.45,109.45,109.45,109.45,2551,2.79,-,2333,91.45
CCL,EQ,21-May-2009,109.45,113.40,114.95,113.40,114.95,114.95,114.82,3591,4.12,-,3100,86.33
CCL,EQ,22-May-2009,114.95,120.00,120.65,112.10,116.00,115.45,116.20,10457,12.15,-,8605,82.29
CCL,EQ,25-May-2009,115.45,118.70,121.25,113.00,121.25,121.25,119.82,7474,8.96,-,6356,85.04
CCL,EQ,26-May-2009,121.25,127.30,127.30,115.20,115.20,116.00,120.42,5020,6.04,-,4355,86.75
CCL,EQ,27-May-2009,116.00,121.70,121.80,120.10,121.80,121.80,121.16,2490,3.02,-,2290,91.97
CCL,EQ,28-May-2009,121.80,127.00,127.90,118.50,127.90,127.75,126.37,10659,13.47,-,9700,91.00
CCL,EQ,29-May-2009,127.75,127.90,134.15,127.90,134.00,132.75,133.02,5638,7.50,-,2744,48.67
CCL,EQ,01-Jun-2009,132.75,134.00,139.30,134.00,136.00,135.40,136.80,2699,3.69,-,1989,73.69
CCL,EQ,02-Jun-2009,135.40,134.75,134.75,128.65,131.00,131.00,130.06,9946,12.94,-,7657,76.99
CCL,EQ,03-Jun-2009,131.00,131.00,131.80,124.45,125.25,125.25,128.32,3786,4.86,-,1731,45.72
CCL,EQ,04-Jun-2009,125.25,122.05,129.85,122.05,125.00,125.60,125.22,3979,4.98,-,1816,45.64
CCL,EQ,05-Jun-2009,125.60,125.00,131.40,125.00,129.00,129.45,129.21,5355,6.92,-,4016,75.00
CCL,EQ,08-Jun-2009,129.45,129.00,129.00,123.00,123.00,123.00,123.40,6196,7.65,-,5691,91.85
CCL,EQ,09-Jun-2009,123.00,123.00,124.70,117.00,121.90,120.25,120.94,5582,6.75,-,3179,56.95
CCL,EQ,10-Jun-2009,120.25,124.75,125.90,115.20,117.00,116.40,120.67,6911,8.34,-,3358,48.59
CCL,EQ,11-Jun-2009,116.40,112.00,115.00,112.00,113.00,113.05,112.99,2643,2.99,-,2311,87.44
CCL,EQ,12-Jun-2009,113.05,114.95,118.70,112.30,117.70,115.75,115.56,2822,3.26,-,1586,56.20
CCL,EQ,15-Jun-2009,115.75,115.00,119.00,114.70,115.40,114.80,116.14,2415,2.80,-,2020,83.64
CCL,EQ,16-Jun-2009,114.80,111.25,120.55,111.00,120.55,120.55,116.37,3206,3.73,-,1937,60.42
CCL,EQ,17-Jun-2009,120.55,123.00,126.60,115.25,116.55,119.40,124.55,16434,20.47,-,15065,91.67
CCL,EQ,18-Jun-2009,119.40,118.00,120.00,114.00,115.20,115.30,115.26,7374,8.50,-,6504,88.20
CCL,EQ,19-Jun-2009,115.30,115.00,121.10,114.00,121.10,121.05,118.46,3239,3.84,-,2816,86.94
CCL,EQ,22-Jun-2009,121.05,127.10,127.10,122.50,123.80,126.00,126.76,9336,11.83,-,7731,82.81
CCL,EQ,23-Jun-2009,126.00,121.10,126.50,120.40,123.10,124.20,122.62,3604,4.42,-,2108,58.49
CCL,EQ,24-Jun-2009,124.20,122.50,125.00,120.10,122.00,121.70,122.55,19070,23.37,-,6510,34.14
CCL,EQ,25-Jun-2009,121.70,123.50,123.80,116.10,116.10,119.40,120.35,4098,4.93,-,3387,82.65
CCL,EQ,26-Jun-2009,119.40,116.25,122.00,116.25,118.30,120.15,118.72,14822,17.60,-,4208,28.39
CCL,EQ,29-Jun-2009,120.15,117.60,121.00,115.00,117.85,117.20,116.83,6928,8.09,-,3909,56.42
CCL,EQ,30-Jun-2009,117.20,118.30,120.90,117.00,117.20,118.00,117.50,8930,10.49,-,8504,95.23
CCL,EQ,01-Jul-2009,118.00,119.00,123.90,118.05,123.90,123.90,122.70,20330,24.95,-,19930,98.03
CCL,EQ,02-Jul-2009,123.90,130.00,130.10,129.90,130.10,130.10,130.04,4077,5.30,-,4074,99.93
CCL,EQ,03-Jul-2009,130.10,136.65,136.65,136.65,136.65,136.65,136.65,1999,2.73,-,1999,100.00
CCL,EQ,06-Jul-2009,136.65,143.50,143.50,130.00,134.70,131.55,140.87,36441,51.33,-,22567,61.93
CCL,EQ,07-Jul-2009,131.55,141.50,144.75,123.50,144.75,142.40,137.07,22410,30.72,-,18127,80.89
CCL,EQ,08-Jul-2009,142.40,143.90,156.65,136.50,152.50,156.40,153.41,26412,40.52,-,19964,75.59
CCL,EQ,09-Jul-2009,156.40,158.90,158.90,148.60,149.00,148.75,151.75,20025,30.39,-,13837,69.10
CCL,EQ,10-Jul-2009,148.75,149.00,151.90,141.35,141.35,141.85,148.40,15558,23.09,-,12491,80.29
CCL,EQ,13-Jul-2009,141.85,137.00,138.00,134.80,136.65,135.05,135.96,2325,3.16,-,2002,86.11
CCL,EQ,14-Jul-2009,135.05,136.65,138.45,131.00,134.05,134.80,135.84,3487,4.74,-,2958,84.83
CCL,EQ,15-Jul-2009,134.80,139.50,141.55,135.00,138.05,140.75,138.72,7795,10.81,-,3995,51.25
CCL,EQ,16-Jul-2009,140.75,147.75,147.75,135.70,139.00,139.10,139.07,4789,6.66,-,3243,67.72
CCL,EQ,17-Jul-2009,139.10,133.50,139.00,133.00,135.00,135.65,135.48,4200,5.69,-,3018,71.86
CCL,EQ,20-Jul-2009,135.65,135.35,142.45,134.95,142.45,142.25,140.00,11299,15.82,-,6464,57.21
CCL,EQ,21-Jul-2009,142.25,144.50,149.40,143.00,149.40,149.40,148.27,4798,7.11,-,4225,88.06
CCL,EQ,22-Jul-2009,149.40,155.00,156.90,148.00,152.25,151.65,153.11,6852,10.49,-,3872,56.51
CCL,EQ,23-Jul-2009,151.65,151.10,155.75,148.30,155.00,154.35,152.32,9209,14.03,-,8018,87.07
CCL,EQ,24-Jul-2009,154.35,152.55,162.10,152.55,160.10,160.75,160.35,11514,18.46,-,10073,87.48
CCL,EQ,27-Jul-2009,160.75,165.00,165.00,156.20,163.90,162.20,161.04,4807,7.74,-,4191,87.19
CCL,EQ,28-Jul-2009,162.20,159.55,165.95,157.65,163.00,164.25,159.12,117920,187.64,-,111493,94.55
CCL,EQ,29-Jul-2009,164.25,160.10,169.40,157.00,160.00,160.00,160.75,6777,10.89,-,6037,89.08
CCL,EQ,30-Jul-2009,160.00,160.00,166.90,158.55,164.00,166.15,163.66,6246,10.22,-,2750,44.03
CCL,EQ,31-Jul-2009,166.15,160.50,164.00,157.90,160.00,159.75,160.39,3210,5.15,-,1896,59.07
CCL,EQ,03-Aug-2009,159.75,153.05,162.90,151.80,153.95,153.15,152.84,6626,10.13,-,4406,66.50
CCL,EQ,04-Aug-2009,153.15,154.85,160.85,154.85,160.85,160.85,159.92,6794,10.86,-,5330,78.45
CCL,EQ,05-Aug-2009,160.85,153.00,160.65,153.00,156.80,159.70,159.98,100624,160.97,-,99998,99.38
CCL,EQ,06-Aug-2009,159.70,155.60,160.00,154.00,157.60,157.25,157.77,1715,2.71,-,685,39.94
CCL,EQ,07-Aug-2009,157.25,154.20,160.00,151.45,152.00,151.80,154.53,5370,8.30,-,4021,74.88
CCL,EQ,10-Aug-2009,151.80,152.00,155.00,145.00,145.00,146.55,145.86,9444,13.78,-,7105,75.23
CCL,EQ,11-Aug-2009,146.55,140.55,150.70,139.25,142.05,144.40,145.29,4256,6.18,-,1416,33.27
CCL,EQ,12-Aug-2009,144.40,137.50,146.00,137.20,143.20,144.60,142.01,20935,29.73,-,13876,66.28
CCL,EQ,13-Aug-2009,144.60,139.50,151.85,137.50,151.85,151.85,148.55,19530,29.01,-,13737,70.34
CCL,EQ,14-Aug-2009,151.85,157.00,159.45,150.00,151.00,154.30,152.92,10242,15.66,-,8722,85.16
CCL,EQ,17-Aug-2009,154.30,151.00,151.00,146.60,146.60,146.60,148.09,2333,3.46,-,1556,66.70
CCL,EQ,18-Aug-2009,146.60,142.55,147.80,142.55,145.60,145.60,145.87,1172,1.71,-,858,73.21
CCL,EQ,19-Aug-2009,145.60,152.00,152.00,138.35,138.35,138.45,140.71,4451,6.26,-,2905,65.27
CCL,EQ,20-Aug-2009,138.45,138.55,140.10,135.05,135.15,136.75,138.00,3307,4.56,-,2060,62.29
CCL,EQ,21-Aug-2009,136.75,135.25,143.60,134.50,143.60,143.60,141.15,4253,6.00,-,1811,42.58
CCL,EQ,24-Aug-2009,143.60,149.50,150.80,149.50,150.80,150.80,150.77,13444,20.27,-,12871,95.74
CCL,EQ,25-Aug-2009,150.80,151.10,156.50,146.25,148.65,148.65,152.29,4393,6.69,-,3417,77.78
CCL,EQ,26-Aug-2009,148.65,149.00,152.50,146.00,146.05,146.45,149.67,12956,19.39,-,6536,50.45
CCL,EQ,27-Aug-2009,146.45,146.10,152.75,146.10,146.75,148.50,150.14,6513,9.78,-,4227,64.90
CCL,EQ,28-Aug-2009,148.50,146.10,152.00,146.00,146.00,146.70,148.76,2371,3.53,-,1713,72.25
CCL,EQ,31-Aug-2009,146.70,150.00,151.35,145.50,146.05,146.60,148.09,3195,4.73,-,2554,79.94
CCL,EQ,01-Sep-2009,146.60,146.00,152.90,141.35,143.00,143.45,147.21,4959,7.30,-,3428,69.13
CCL,EQ,02-Sep-2009,143.45,139.30,147.00,139.30,142.15,142.80,143.40,1968,2.82,-,1540,78.25
CCL,EQ,03-Sep-2009,142.80,141.00,147.00,141.00,147.00,147.00,143.98,569,0.82,-,489,85.94
CCL,EQ,04-Sep-2009,147.00,147.00,154.35,142.00,154.35,154.35,154.13,35576,54.83,-,35473,99.71
CCL,EQ,07-Sep-2009,154.35,155.00,161.00,148.55,155.00,153.85,156.14,5270,8.23,-,3433,65.14
CCL,EQ,08-Sep-2009,153.85,157.00,158.00,147.10,147.10,148.70,150.84,2493,3.76,-,1530,61.37
CCL,EQ,09-Sep-2009,148.70,146.25,154.00,146.25,148.10,148.15,149.19,4440,6.62,-,2744,61.80
CCL,EQ,10-Sep-2009,148.15,148.15,163.00,145.20,156.60,160.90,156.58,30868,48.33,-,19538,63.30
CCL,EQ,11-Sep-2009,160.90,161.00,168.00,153.60,157.00,159.50,160.67,23640,37.98,-,10034,42.45
CCL,EQ,14-Sep-2009,159.50,150.00,168.70,150.00,161.40,158.75,163.42,46760,76.41,-,10262,21.95
CCL,EQ,15-Sep-2009,158.75,157.90,161.95,156.10,157.25,157.25,158.99,9593,15.25,-,8844,92.19
CCL,EQ,16-Sep-2009,157.25,159.20,160.00,157.00,158.50,157.90,157.86,4592,7.25,-,2922,63.63
CCL,EQ,17-Sep-2009,157.90,155.00,160.00,150.65,153.15,152.75,157.59,5419,8.54,-,4255,78.52
CCL,EQ,18-Sep-2009,152.75,152.10,155.50,150.00,151.10,152.80,152.51,1712,2.61,-,1081,63.14
CCL,EQ,22-Sep-2009,152.80,152.00,153.00,148.85,150.00,149.85,150.66,2748,4.14,-,2013,73.25
CCL,EQ,23-Sep-2009,149.85,149.50,162.90,148.10,153.00,154.15,156.06,34856,54.40,-,14032,40.26
CCL,EQ,24-Sep-2009,154.15,153.10,161.90,153.10,155.10,155.30,156.57,15276,23.92,-,5117,33.50
CCL,EQ,25-Sep-2009,155.30,156.00,158.80,153.60,155.00,154.75,156.06,2448,3.82,-,1018,41.58
CCL,EQ,29-Sep-2009,154.75,154.25,155.80,153.00,155.00,155.05,154.74,3760,5.82,-,2488,66.17
CCL,EQ,30-Sep-2009,155.05,153.00,160.00,153.00,155.00,155.05,155.63,9280,14.44,-,7088,76.38
CCL,EQ,01-Oct-2009,155.05,155.00,158.80,154.50,155.00,155.40,157.50,25586,40.30,-,15633,61.10
CCL,EQ,05-Oct-2009,155.40,156.95,157.00,152.25,154.25,154.35,154.77,549,0.85,-,229,41.71
CCL,EQ,06-Oct-2009,154.35,152.00,153.00,147.00,150.05,150.80,151.14,5806,8.78,-,4504,77.57
CCL,EQ,07-Oct-2009,150.80,149.20,152.00,148.00,148.05,148.85,149.23,4076,6.08,-,2673,65.58
CCL,EQ,08-Oct-2009,148.85,148.65,153.55,145.00,146.55,147.35,149.24,8150,12.16,-,5946,72.96
CCL,EQ,09-Oct-2009,147.35,147.80,150.00,145.00,146.00,147.15,147.60,504,0.74,-,456,90.48
CCL,EQ,12-Oct-2009,147.15,145.40,148.75,145.05,146.90,145.45,145.70,619,0.90,-,413,66.72
CCL,EQ,14-Oct-2009,145.45,145.35,157.50,145.20,155.75,155.30,151.97,12705,19.31,-,8565,67.41
CCL,EQ,15-Oct-2009,155.30,155.00,170.85,155.00,170.85,170.85,166.75,34141,56.93,-,21155,61.96
CCL,EQ,16-Oct-2009,170.85,178.90,184.90,177.10,177.90,180.50,180.77,76535,138.35,-,27067,35.37
CCL,EQ,17-Oct-2009,180.50,181.90,192.80,177.05,191.00,189.80,187.60,12402,23.27,-,7505,60.51
CCL,EQ,20-Oct-2009,189.80,192.00,203.40,187.00,194.05,193.25,191.77,22111,42.40,-,14207,64.25
CCL,EQ,21-Oct-2009,193.25,193.50,197.65,190.35,194.05,195.05,194.10,12690,24.63,-,9263,72.99
CCL,EQ,22-Oct-2009,195.05,193.00,193.00,185.30,185.30,186.15,188.36,3601,6.78,-,2274,63.15
CCL,EQ,23-Oct-2009,186.15,182.55,189.40,176.90,177.15,179.85,181.83,6028,10.96,-,5336,88.52
CCL,EQ,26-Oct-2009,179.85,175.40,180.00,171.15,171.60,171.75,176.05,4406,7.76,-,3785,85.91
CCL,EQ,27-Oct-2009,171.75,165.00,172.70,164.00,165.25,165.15,166.50,3856,6.42,-,3823,99.14
CCL,EQ,28-Oct-2009,165.15,161.15,166.95,157.00,158.00,157.65,160.68,5853,9.40,-,4813,82.23
CCL,EQ,29-Oct-2009,157.65,153.00,162.00,153.00,158.00,159.15,158.35,1770,2.80,-,1175,66.38
CCL,EQ,30-Oct-2009,159.15,165.90,165.90,155.00,159.95,159.95,157.31,4731,7.44,-,3962,83.75
CCL,EQ,03-Nov-2009,159.95,154.00,156.35,151.95,152.00,152.00,152.64,6247,9.54,-,5405,86.52
CCL,EQ,04-Nov-2009,152.00,152.00,154.90,147.40,154.00,150.90,150.53,1602,2.41,-,1059,66.10
CCL,EQ,05-Nov-2009,150.90,148.10,154.00,148.10,151.85,152.95,152.95,1595,2.44,-,1362,85.39
CCL,EQ,06-Nov-2009,152.95,153.00,160.60,153.00,160.00,160.00,160.08,3632,5.81,-,3270,90.03
CCL,EQ,09-Nov-2009,160.00,156.35,173.00,156.35,173.00,170.75,167.23,2155,3.60,-,1709,79.30
CCL,EQ,10-Nov-2009,170.75,170.00,173.50,166.25,171.80,170.40,170.06,4867,8.28,-,4082,83.87
CCL,EQ,11-Nov-2009,170.40,175.95,175.95,162.70,163.55,163.50,165.00,3646,6.02,-,2356,64.62
CCL,EQ,12-Nov-2009,163.50,165.00,168.85,164.00,167.00,168.15,166.30,2256,3.75,-,1496,66.31
CCL,EQ,13-Nov-2009,168.15,163.15,166.00,156.30,161.85,160.40,163.16,6631,10.82,-,4841,73.01
CCL,EQ,16-Nov-2009,160.40,162.10,164.70,162.00,162.70,162.70,162.97,2955,4.82,-,2341,79.22
CCL,EQ,17-Nov-2009,162.70,161.20,161.30,155.70,157.50,157.10,159.45,3146,5.02,-,2536,80.61
CCL,EQ,18-Nov-2009,157.10,163.90,163.90,151.15,160.50,159.00,159.59,5383,8.59,-,4263,79.19
CCL,EQ,19-Nov-2009,159.00,158.00,162.70,157.00,158.05,159.20,158.22,3950,6.25,-,2989,75.67
CCL,EQ,20-Nov-2009,159.20,159.00,164.40,159.00,162.30,162.30,162.37,1052,1.71,-,931,88.50
CCL,EQ,23-Nov-2009,162.30,158.70,166.00,158.70,166.00,163.15,163.49,1775,2.90,-,1299,73.18
CCL,EQ,24-Nov-2009,163.15,169.00,169.60,160.00,161.85,162.95,165.99,11173,18.55,-,6621,59.26
CCL,EQ,25-Nov-2009,162.95,167.60,167.60,161.10,161.10,162.10,163.83,5843,9.57,-,4894,83.76
CCL,EQ,26-Nov-2009,162.10,160.05,164.95,159.20,160.00,160.00,160.90,2101,3.38,-,1622,77.20
CCL,EQ,27-Nov-2009,160.00,155.05,157.00,152.05,155.40,154.90,154.91,1850,2.87,-,1031,55.73
CCL,EQ,30-Nov-2009,154.90,158.00,164.80,158.00,162.95,163.45,161.58,2933,4.74,-,1873,63.86
CCL,EQ,01-Dec-2009,163.45,162.10,173.40,162.10,167.85,169.40,168.82,6656,11.24,-,4746,71.30
CCL,EQ,02-Dec-2009,169.40,171.00,173.00,164.10,166.00,166.00,169.12,2330,3.94,-,1466,62.92
