Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KITEX,EQ,24-Sep-2013,59.65,60.00,60.95,58.10,59.15,59.35,59.82,2954,1.77,57,2166,73.32
KITEX,EQ,25-Sep-2013,59.35,59.40,61.20,59.40,61.20,61.00,60.25,7265,4.38,73,5262,72.43
KITEX,EQ,26-Sep-2013,61.00,60.00,61.90,57.35,60.90,60.60,60.50,16966,10.26,26,16839,99.25
KITEX,EQ,27-Sep-2013,60.60,60.00,65.50,58.00,65.50,64.95,63.81,19401,12.38,183,14860,76.59
KITEX,EQ,30-Sep-2013,64.95,63.00,63.10,61.20,61.50,61.80,62.31,7883,4.91,61,4977,63.14
KITEX,EQ,01-Oct-2013,61.80,65.00,65.00,59.00,60.00,60.05,60.93,4963,3.02,60,3862,77.82
KITEX,EQ,03-Oct-2013,60.05,63.00,63.00,57.80,58.15,58.40,58.37,13603,7.94,124,8424,61.93
KITEX,EQ,04-Oct-2013,58.40,59.95,59.95,57.50,57.60,57.75,58.12,4395,2.55,49,4043,91.99
KITEX,EQ,07-Oct-2013,57.75,58.95,58.95,57.65,58.00,58.00,57.97,3162,1.83,27,2842,89.88
KITEX,EQ,08-Oct-2013,58.00,58.70,59.40,57.55,59.40,58.00,57.93,2285,1.32,18,1960,85.78
KITEX,EQ,09-Oct-2013,58.00,59.65,60.40,57.65,60.00,60.00,59.63,15211,9.07,77,12810,84.22
KITEX,EQ,10-Oct-2013,60.00,59.50,60.60,58.15,59.80,59.35,59.54,8403,5.00,51,7560,89.97
KITEX,EQ,11-Oct-2013,59.35,59.80,59.95,58.70,59.10,59.35,59.21,12191,7.22,92,7923,64.99
KITEX,EQ,14-Oct-2013,59.35,65.00,65.00,59.00,60.00,59.75,59.84,2521,1.51,24,1913,75.88
KITEX,EQ,15-Oct-2013,59.75,59.30,59.95,59.25,59.25,59.25,59.40,3024,1.80,19,2574,85.12
KITEX,EQ,17-Oct-2013,59.25,60.00,60.00,58.70,58.80,58.90,59.41,5748,3.41,24,3158,54.94
KITEX,EQ,18-Oct-2013,58.90,59.95,60.00,58.65,59.00,58.90,59.35,11555,6.86,47,7762,67.17
KITEX,EQ,21-Oct-2013,58.90,60.00,60.00,57.95,58.05,58.60,58.56,10602,6.21,48,9724,91.72
KITEX,EQ,22-Oct-2013,58.60,59.00,60.00,58.70,60.00,59.40,59.40,14529,8.63,85,9849,67.79
KITEX,EQ,23-Oct-2013,59.40,60.80,62.90,59.50,60.00,59.95,60.45,12579,7.60,72,7318,58.18
KITEX,EQ,24-Oct-2013,59.95,60.00,60.40,59.30,59.60,59.65,59.78,14905,8.91,77,9113,61.14
KITEX,EQ,25-Oct-2013,59.65,59.65,61.80,59.65,61.50,61.25,60.79,9013,5.48,77,7538,83.63
KITEX,EQ,28-Oct-2013,61.25,61.80,61.80,60.10,60.10,60.50,60.89,9529,5.80,136,9132,95.83
KITEX,EQ,29-Oct-2013,60.50,60.05,60.05,59.50,59.95,59.95,59.77,3978,2.38,29,3717,93.44
KITEX,EQ,30-Oct-2013,59.95,59.30,61.00,59.25,61.00,61.00,60.63,10081,6.11,36,8556,84.87
KITEX,EQ,31-Oct-2013,61.00,60.10,62.00,60.00,61.80,61.80,61.04,8186,5.00,49,7691,93.95
KITEX,EQ,01-Nov-2013,61.80,60.00,62.00,60.00,61.00,61.20,61.35,8196,5.03,60,7183,87.64
KITEX,EQ,03-Nov-2013,61.20,61.90,62.80,61.25,61.60,62.00,61.96,4489,2.78,50,3292,73.33
KITEX,EQ,05-Nov-2013,62.00,62.00,62.00,60.50,60.60,60.60,61.19,1705,1.04,20,1321,77.48
KITEX,EQ,06-Nov-2013,60.60,60.35,61.95,60.35,60.55,60.80,60.70,1627,0.99,16,1602,98.46
KITEX,EQ,07-Nov-2013,60.80,61.25,62.00,60.80,61.25,61.55,61.31,8295,5.09,97,6696,80.72
KITEX,EQ,08-Nov-2013,61.55,61.00,62.20,60.25,62.20,62.05,61.59,4610,2.84,62,4556,98.83
KITEX,EQ,11-Nov-2013,62.05,61.00,62.30,61.00,62.00,62.00,61.77,3856,2.38,26,2868,74.38
KITEX,EQ,12-Nov-2013,62.00,62.00,62.45,61.00,61.25,61.55,61.23,3827,2.34,61,3542,92.55
KITEX,EQ,13-Nov-2013,61.55,61.00,61.90,60.00,60.80,61.40,60.76,2983,1.81,26,2374,79.58
KITEX,EQ,14-Nov-2013,61.40,62.50,62.80,60.60,61.95,62.00,61.89,2823,1.75,53,2781,98.51
KITEX,EQ,18-Nov-2013,62.00,61.10,62.70,60.70,62.00,62.00,61.82,26138,16.16,128,25248,96.59
KITEX,EQ,19-Nov-2013,62.00,61.50,62.40,61.00,61.40,61.35,61.51,11516,7.08,60,10287,89.33
KITEX,EQ,20-Nov-2013,61.35,62.00,62.00,61.20,61.50,61.50,61.68,4274,2.64,50,4164,97.43
KITEX,EQ,21-Nov-2013,61.50,60.50,62.95,60.05,62.00,61.10,61.58,8363,5.15,78,5273,63.05
KITEX,EQ,22-Nov-2013,61.10,62.00,62.00,60.50,60.90,61.00,61.06,11653,7.12,64,7250,62.22
KITEX,EQ,25-Nov-2013,61.00,60.10,62.65,59.00,61.40,61.40,61.25,11491,7.04,93,6880,59.87
KITEX,EQ,26-Nov-2013,61.40,62.85,63.00,61.60,61.60,62.45,62.65,10162,6.37,59,6416,63.14
KITEX,EQ,27-Nov-2013,62.45,62.95,63.50,61.90,63.40,63.10,62.68,9137,5.73,71,6722,73.57
KITEX,EQ,28-Nov-2013,63.10,63.45,63.90,62.90,63.80,63.80,63.38,5058,3.21,39,4458,88.14
KITEX,EQ,29-Nov-2013,63.80,68.00,68.00,63.10,64.70,64.65,63.86,5253,3.35,56,4133,78.68
KITEX,EQ,02-Dec-2013,64.65,65.00,68.35,63.45,63.70,63.90,64.61,5037,3.25,93,4526,89.86
KITEX,EQ,03-Dec-2013,63.90,63.30,70.00,63.30,65.80,64.20,64.88,92446,59.98,591,78369,84.77
KITEX,EQ,04-Dec-2013,64.20,65.00,69.50,64.20,69.50,68.90,67.97,14079,9.57,253,10613,75.38
KITEX,EQ,05-Dec-2013,68.90,68.00,72.00,67.25,69.85,69.40,70.36,15286,10.75,216,9024,59.03
KITEX,EQ,06-Dec-2013,69.40,69.95,70.95,68.35,70.00,69.95,70.02,8624,6.04,64,7225,83.78
KITEX,EQ,09-Dec-2013,69.95,74.85,74.85,68.50,69.00,69.05,71.48,15299,10.94,177,8665,56.64
KITEX,EQ,10-Dec-2013,69.05,68.60,70.55,66.55,69.50,69.65,69.04,11594,8.00,98,8342,71.95
KITEX,EQ,11-Dec-2013,69.65,68.35,69.55,65.10,68.50,68.25,68.53,7003,4.80,111,3881,55.42
KITEX,EQ,12-Dec-2013,68.25,71.85,72.00,68.30,70.95,70.70,70.61,26315,18.58,211,17918,68.09
KITEX,EQ,13-Dec-2013,70.70,70.00,71.75,68.50,69.00,69.50,69.36,4467,3.10,47,3187,71.35
KITEX,EQ,16-Dec-2013,69.50,69.30,69.95,68.10,68.40,68.45,69.01,2908,2.01,32,2666,91.68
KITEX,EQ,17-Dec-2013,68.45,68.40,69.95,68.40,69.30,69.20,69.23,3675,2.54,34,3192,86.86
KITEX,EQ,18-Dec-2013,69.20,66.65,70.00,66.65,69.00,68.95,68.74,6940,4.77,61,4680,67.44
KITEX,EQ,19-Dec-2013,68.95,69.00,69.90,68.70,69.05,69.00,69.23,5109,3.54,61,4410,86.32
KITEX,EQ,20-Dec-2013,69.00,69.50,70.65,68.55,70.00,69.95,69.56,7863,5.47,68,6538,83.15
KITEX,EQ,23-Dec-2013,69.95,70.00,72.00,69.50,72.00,71.85,71.41,9932,7.09,53,8430,84.88
KITEX,EQ,24-Dec-2013,71.85,71.90,72.40,70.15,71.50,70.90,71.07,9455,6.72,71,7444,78.73
KITEX,EQ,26-Dec-2013,70.90,71.50,73.90,70.20,73.80,72.75,71.79,9255,6.64,87,6140,66.34
KITEX,EQ,27-Dec-2013,72.75,72.00,78.00,72.00,75.40,75.45,74.78,25771,19.27,222,18899,73.33
KITEX,EQ,30-Dec-2013,75.45,74.00,81.65,73.00,79.55,79.95,79.28,21980,17.43,236,16534,75.22
KITEX,EQ,31-Dec-2013,79.95,83.00,83.90,80.65,82.00,82.70,82.19,19698,16.19,173,12321,62.55
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KITEX,EQ,01-Jan-2014,82.70,83.00,83.60,79.10,82.55,82.45,82.03,18006,14.77,213,12800,71.09
KITEX,EQ,02-Jan-2014,82.45,82.35,83.75,80.45,81.45,81.10,82.33,13229,10.89,119,9217,69.67
KITEX,EQ,03-Jan-2014,81.10,83.35,83.35,80.10,83.00,82.30,81.81,11754,9.62,106,7755,65.98
KITEX,EQ,06-Jan-2014,82.30,84.00,89.90,82.15,88.90,88.45,85.35,29609,25.27,293,20360,68.76
KITEX,EQ,07-Jan-2014,88.45,90.00,100.00,88.20,97.00,97.30,96.65,83271,80.48,1229,35064,42.11
KITEX,EQ,08-Jan-2014,97.30,97.05,104.75,96.20,100.40,100.40,101.38,61827,62.68,956,37274,60.29
KITEX,EQ,09-Jan-2014,100.40,100.00,101.10,87.20,89.75,89.75,94.79,94946,90.00,1340,53606,56.46
KITEX,EQ,10-Jan-2014,89.75,90.00,90.00,81.10,83.60,83.10,84.39,40622,34.28,783,26491,65.21
KITEX,EQ,13-Jan-2014,83.10,83.00,88.00,81.00,86.90,86.40,84.97,14402,12.24,317,6136,42.61
KITEX,EQ,14-Jan-2014,86.40,85.00,90.10,84.15,90.00,89.30,88.16,15649,13.80,253,10920,69.78
KITEX,EQ,15-Jan-2014,89.30,90.00,92.45,89.00,91.55,91.05,90.88,17640,16.03,216,13811,78.29
KITEX,EQ,16-Jan-2014,91.05,92.00,94.40,90.35,94.00,93.10,92.29,19768,18.24,247,15182,76.80
KITEX,EQ,17-Jan-2014,93.10,92.35,95.00,92.35,94.50,93.60,94.03,14761,13.88,200,12559,85.08
KITEX,EQ,20-Jan-2014,93.60,94.50,96.05,92.45,95.60,95.10,95.03,6874,6.53,111,5263,76.56
KITEX,EQ,21-Jan-2014,95.10,92.10,97.00,92.10,96.20,96.25,95.46,11305,10.79,86,10682,94.49
KITEX,EQ,22-Jan-2014,96.25,92.60,99.00,92.60,99.00,97.15,96.24,11322,10.90,176,7724,68.22
KITEX,EQ,23-Jan-2014,97.15,97.00,98.70,96.00,96.90,96.90,96.93,10842,10.51,133,9112,84.04
KITEX,EQ,24-Jan-2014,96.90,98.00,100.00,97.50,99.70,98.05,99.22,18877,18.73,324,11149,59.06
KITEX,EQ,27-Jan-2014,98.05,96.30,100.00,94.55,95.95,95.75,98.08,21292,20.88,275,10827,50.85
KITEX,EQ,28-Jan-2014,95.75,96.95,99.45,94.00,99.05,98.15,97.93,13279,13.00,176,9819,73.94
KITEX,EQ,29-Jan-2014,98.15,96.00,101.40,96.00,99.90,99.25,100.23,46912,47.02,205,38807,82.72
KITEX,EQ,30-Jan-2014,99.25,97.00,99.90,95.20,96.45,95.65,97.24,4060,3.95,98,2967,73.08
KITEX,EQ,31-Jan-2014,95.65,99.00,99.00,96.00,97.50,97.10,97.30,2340,2.28,79,1768,75.56
KITEX,EQ,03-Feb-2014,97.10,94.00,100.00,93.50,95.75,95.75,95.75,9101,8.71,92,6736,74.01
KITEX,EQ,04-Feb-2014,95.75,94.00,95.00,90.10,93.00,93.05,92.52,13926,12.88,208,7809,56.07
KITEX,EQ,05-Feb-2014,93.05,98.20,98.20,90.50,95.50,95.45,93.41,5906,5.52,117,2880,48.76
KITEX,EQ,06-Feb-2014,95.45,94.50,96.45,94.00,94.00,94.45,94.77,1222,1.16,43,872,71.36
KITEX,EQ,07-Feb-2014,94.45,95.45,98.25,95.45,97.00,96.85,96.37,22068,21.27,99,13299,60.26
KITEX,EQ,10-Feb-2014,96.85,95.85,98.70,94.55,94.55,94.65,96.12,9594,9.22,96,7281,75.89
KITEX,EQ,11-Feb-2014,94.65,97.45,97.45,92.20,92.75,92.75,93.50,4644,4.34,89,3165,68.15
KITEX,EQ,12-Feb-2014,92.75,96.95,96.95,90.60,91.55,92.05,92.50,8339,7.71,115,5695,68.29
KITEX,EQ,13-Feb-2014,92.05,91.00,96.55,90.05,94.70,94.50,94.15,14558,13.71,219,9697,66.61
KITEX,EQ,14-Feb-2014,94.50,95.90,97.00,93.60,94.55,94.85,95.52,3598,3.44,61,2658,73.87
KITEX,EQ,17-Feb-2014,94.85,95.00,95.00,92.85,93.00,92.90,93.30,8199,7.65,52,7677,93.63
KITEX,EQ,18-Feb-2014,92.90,93.15,93.15,91.05,91.05,91.20,91.55,3527,3.23,39,2604,73.83
KITEX,EQ,19-Feb-2014,91.20,90.45,93.10,90.45,91.15,92.00,92.54,8564,7.92,99,6591,76.96
KITEX,EQ,20-Feb-2014,92.00,91.00,92.45,90.50,90.90,90.90,90.99,939,0.85,27,697,74.23
KITEX,EQ,21-Feb-2014,90.90,91.25,91.75,89.00,89.20,89.70,90.78,8998,8.17,74,6855,76.18
KITEX,EQ,24-Feb-2014,89.70,91.55,91.55,88.00,88.00,89.55,89.62,8064,7.23,63,6751,83.72
KITEX,EQ,25-Feb-2014,89.55,88.35,89.50,88.10,88.15,88.80,88.92,9100,8.09,115,7827,86.01
KITEX,EQ,26-Feb-2014,88.80,88.35,94.75,88.35,90.90,90.85,90.53,5088,4.61,115,2645,51.99
KITEX,EQ,28-Feb-2014,90.85,94.00,94.35,89.95,90.75,90.75,90.60,4512,4.09,67,3525,78.12
KITEX,EQ,03-Mar-2014,90.75,93.95,94.00,89.95,90.50,90.40,90.65,4665,4.23,60,2984,63.97
KITEX,EQ,04-Mar-2014,90.40,90.95,91.00,89.15,90.00,90.25,90.20,5962,5.38,85,4481,75.16
KITEX,EQ,05-Mar-2014,90.25,89.00,90.00,88.95,90.00,90.00,89.74,1608,1.44,33,1555,96.70
KITEX,EQ,06-Mar-2014,90.00,94.45,94.45,88.10,89.05,89.15,89.06,3897,3.47,70,2861,73.42
KITEX,EQ,07-Mar-2014,89.15,93.70,93.80,89.00,90.00,89.95,90.51,10471,9.48,104,7509,71.71
KITEX,EQ,10-Mar-2014,89.95,90.00,90.50,89.35,90.00,89.75,89.96,1902,1.71,21,1750,92.01
KITEX,EQ,11-Mar-2014,89.75,89.15,91.00,89.15,90.00,90.40,89.91,5941,5.34,43,4213,70.91
KITEX,EQ,12-Mar-2014,90.40,89.95,90.35,88.75,89.95,89.85,89.54,5119,4.58,53,4709,91.99
KITEX,EQ,13-Mar-2014,89.85,88.85,92.45,88.85,89.50,89.50,89.58,3371,3.02,28,3228,95.76
KITEX,EQ,14-Mar-2014,89.50,88.25,90.00,88.25,89.10,89.45,89.51,2248,2.01,20,2129,94.71
KITEX,EQ,18-Mar-2014,89.45,89.00,90.60,88.15,89.10,89.10,89.43,3351,3.00,29,3013,89.91
KITEX,EQ,19-Mar-2014,89.10,89.85,94.45,89.15,94.00,93.05,93.01,69541,64.68,107,65359,93.99
KITEX,EQ,20-Mar-2014,93.05,94.00,94.00,89.30,89.60,89.60,90.72,5281,4.79,80,3609,68.34
KITEX,EQ,21-Mar-2014,89.60,89.10,91.75,88.90,90.00,89.70,89.60,6454,5.78,76,4644,71.96
KITEX,EQ,22-Mar-2014,89.70,89.55,91.90,89.50,89.50,90.15,90.16,585,0.53,21,410,70.09
KITEX,EQ,24-Mar-2014,90.15,92.45,92.45,89.05,89.65,89.25,89.56,1333,1.19,32,996,74.72
KITEX,EQ,25-Mar-2014,89.25,93.70,93.70,87.60,88.25,88.05,88.55,6232,5.52,65,3887,62.37
KITEX,EQ,26-Mar-2014,88.05,92.80,92.80,88.40,89.00,89.30,89.37,7634,6.82,98,5262,68.93
KITEX,EQ,27-Mar-2014,89.30,87.50,90.00,87.50,88.30,88.45,88.76,11557,10.26,103,9970,86.27
KITEX,EQ,28-Mar-2014,88.45,87.50,89.85,87.50,89.00,89.00,89.08,4294,3.82,31,4247,98.91
KITEX,EQ,31-Mar-2014,89.00,90.00,90.05,88.60,89.25,88.65,89.35,6755,6.04,72,5594,82.81
KITEX,EQ,01-Apr-2014,88.65,91.00,91.00,88.95,89.65,89.65,89.65,7827,7.02,70,5549,70.90
KITEX,EQ,02-Apr-2014,89.65,90.00,92.00,89.00,90.00,90.05,90.02,9710,8.74,113,8487,87.40
KITEX,EQ,03-Apr-2014,90.05,91.95,108.05,87.25,108.05,108.05,102.74,156612,160.90,1490,117148,74.80
KITEX,EQ,04-Apr-2014,108.05,129.65,129.65,120.05,129.65,129.25,127.34,395374,503.49,5137,135435,34.25
KITEX,EQ,07-Apr-2014,129.25,131.00,132.70,119.00,123.00,123.30,123.52,111810,138.10,1898,49570,44.33
KITEX,EQ,09-Apr-2014,123.30,123.05,129.50,121.60,126.00,127.20,126.56,90066,113.98,1407,45094,50.07
KITEX,EQ,10-Apr-2014,127.20,126.50,131.85,126.50,129.50,129.45,129.34,84770,109.64,824,56515,66.67
KITEX,EQ,11-Apr-2014,129.45,128.00,130.00,126.55,128.95,129.05,129.23,35362,45.70,289,19074,53.94
KITEX,EQ,15-Apr-2014,129.05,127.00,130.00,126.90,127.55,127.50,128.42,15753,20.23,212,12353,78.42
KITEX,EQ,16-Apr-2014,127.50,127.00,128.90,121.95,123.25,123.50,124.70,21616,26.95,334,12802,59.22
KITEX,EQ,17-Apr-2014,123.50,126.00,126.00,122.50,125.00,124.90,124.29,4639,5.77,74,4048,87.26
KITEX,EQ,21-Apr-2014,124.90,126.00,127.00,124.00,124.40,124.60,124.97,65251,81.54,553,47093,72.17
KITEX,EQ,22-Apr-2014,124.60,127.00,127.00,122.50,124.00,124.00,123.93,17149,21.25,180,11928,69.56
KITEX,EQ,23-Apr-2014,124.00,126.40,126.45,122.35,122.35,122.55,123.09,13566,16.70,204,8289,61.10
KITEX,EQ,25-Apr-2014,122.55,124.95,129.00,120.60,123.95,124.05,124.45,115932,144.28,613,100697,86.86
KITEX,EQ,28-Apr-2014,124.05,127.90,128.00,123.20,124.00,124.15,125.56,43695,54.86,232,32389,74.13
KITEX,EQ,29-Apr-2014,124.15,124.00,125.35,120.00,120.30,120.50,121.65,16886,20.54,274,10823,64.09
KITEX,EQ,30-Apr-2014,120.50,120.00,128.90,117.00,122.00,122.90,121.93,58588,71.44,840,34264,58.48
KITEX,EQ,02-May-2014,122.90,121.05,127.00,120.00,122.70,122.70,123.79,17113,21.18,271,13545,79.15
KITEX,EQ,05-May-2014,122.70,125.95,126.00,121.60,122.50,123.15,124.08,21052,26.12,247,16320,77.52
KITEX,EQ,06-May-2014,123.15,123.05,124.90,120.20,122.20,122.40,122.65,17801,21.83,247,13224,74.29
KITEX,EQ,07-May-2014,122.40,122.00,125.90,122.00,125.00,124.95,124.84,38900,48.56,300,27542,70.80
KITEX,EQ,08-May-2014,124.95,125.50,127.50,124.05,125.05,125.60,126.37,67815,85.70,325,56274,82.98
KITEX,EQ,09-May-2014,125.60,128.00,128.00,125.65,126.85,126.30,126.67,28262,35.80,146,22383,79.20
KITEX,EQ,12-May-2014,126.30,122.00,134.00,122.00,131.00,131.30,130.44,89972,117.36,641,66940,74.40
KITEX,EQ,13-May-2014,131.30,132.00,137.95,130.65,137.00,136.35,133.46,205000,273.58,735,156837,76.51
KITEX,EQ,14-May-2014,136.35,135.25,137.80,135.00,136.00,136.00,136.35,127438,173.77,531,95071,74.60
KITEX,EQ,15-May-2014,136.00,136.05,163.20,135.95,163.20,163.20,159.46,608255,969.94,4985,391979,64.44
KITEX,EQ,16-May-2014,163.20,195.00,195.80,179.90,195.80,195.80,190.63,478862,912.85,3190,318379,66.49
KITEX,EQ,19-May-2014,195.80,200.00,215.35,200.00,212.00,214.75,210.98,299550,631.98,3461,157845,52.69
KITEX,EQ,20-May-2014,214.75,214.25,224.95,206.05,210.00,211.15,212.58,148747,316.21,1860,87697,58.96
KITEX,EQ,21-May-2014,211.15,209.90,215.00,191.20,214.00,213.15,208.57,163881,341.80,1206,113518,69.27
KITEX,EQ,22-May-2014,213.15,214.00,222.00,208.00,216.10,217.85,215.91,55864,120.61,577,33261,59.54
KITEX,EQ,23-May-2014,217.85,220.00,239.60,215.30,239.60,239.20,234.40,189009,443.04,1659,102526,54.24
KITEX,EQ,26-May-2014,239.20,245.40,252.40,232.00,241.95,241.00,246.68,161647,398.75,1131,85539,52.92
KITEX,EQ,27-May-2014,241.00,246.00,248.00,220.00,229.50,231.20,226.82,61689,139.92,1059,39350,63.79
KITEX,EQ,28-May-2014,231.20,233.00,236.85,224.00,233.95,232.90,231.78,23781,55.12,673,16175,68.02
KITEX,EQ,29-May-2014,232.90,233.00,241.95,230.50,239.80,238.45,235.77,73271,172.75,1055,48639,66.38
KITEX,EQ,30-May-2014,238.45,240.25,247.50,235.55,236.05,238.25,241.55,60208,145.43,979,39608,65.79
KITEX,EQ,02-Jun-2014,238.25,235.90,246.40,235.15,241.15,242.25,242.22,42694,103.41,880,26207,61.38
KITEX,EQ,03-Jun-2014,242.25,244.70,247.00,231.65,232.80,233.10,235.78,45992,108.44,710,30831,67.04
KITEX,EQ,04-Jun-2014,233.10,235.00,236.40,226.55,228.00,227.95,229.44,88143,202.24,691,66170,75.07
KITEX,EQ,05-Jun-2014,227.95,232.95,233.00,225.30,230.00,230.15,228.92,105414,241.32,697,71667,67.99
KITEX,EQ,06-Jun-2014,230.15,240.00,253.15,229.05,251.35,252.05,246.13,281799,693.60,2353,192958,68.47
KITEX,EQ,09-Jun-2014,252.05,255.90,266.00,239.00,244.50,242.50,247.83,124037,307.40,2078,85689,69.08
KITEX,EQ,10-Jun-2014,242.50,244.10,252.50,241.05,247.05,248.15,246.73,50792,125.32,1118,27871,54.87
KITEX,EQ,11-Jun-2014,248.15,256.05,256.05,241.05,244.85,244.35,247.65,56223,139.23,829,29967,53.30
KITEX,EQ,12-Jun-2014,244.35,244.00,249.45,241.25,241.55,241.75,244.10,31766,77.54,494,22461,70.71
KITEX,EQ,13-Jun-2014,241.75,241.30,243.70,236.00,237.20,237.90,239.42,30926,74.04,718,14241,46.05
KITEX,EQ,16-Jun-2014,237.90,238.00,239.00,226.15,234.00,233.35,233.12,36726,85.61,850,15375,41.86
KITEX,EQ,17-Jun-2014,233.35,234.80,240.00,233.00,239.00,238.65,237.60,20126,47.82,481,13459,66.87
KITEX,EQ,18-Jun-2014,238.65,239.40,242.50,235.05,236.00,235.90,238.20,40864,97.34,456,21901,53.59
KITEX,EQ,19-Jun-2014,235.90,235.05,249.90,233.05,235.10,236.75,240.38,87616,210.61,1473,40204,45.89
KITEX,EQ,20-Jun-2014,236.75,244.00,244.00,235.00,237.85,236.70,238.52,43418,103.56,517,24123,55.56
KITEX,EQ,23-Jun-2014,236.70,236.15,244.00,215.00,237.25,236.95,235.87,39612,93.43,837,21811,55.06
KITEX,EQ,24-Jun-2014,236.95,238.00,239.60,234.00,234.00,234.30,235.50,38690,91.11,450,23373,60.41
KITEX,EQ,25-Jun-2014,234.30,240.00,240.00,224.20,230.00,230.15,230.07,41270,94.95,852,22039,53.40
KITEX,EQ,26-Jun-2014,230.15,232.60,234.00,227.50,231.00,231.45,230.76,29267,67.54,439,20178,68.94
KITEX,EQ,27-Jun-2014,231.45,235.80,235.85,228.10,229.50,229.65,230.40,15247,35.13,286,9653,63.31
KITEX,EQ,30-Jun-2014,229.65,230.00,238.50,228.45,228.95,229.45,230.58,26811,61.82,473,16306,60.82
KITEX,EQ,01-Jul-2014,229.45,228.50,246.00,228.05,235.95,237.60,236.91,147638,349.77,1930,74806,50.67
KITEX,EQ,02-Jul-2014,237.60,243.00,243.00,235.60,239.00,238.40,238.91,70306,167.96,785,50900,72.40
KITEX,EQ,03-Jul-2014,238.40,243.90,243.90,234.50,237.50,237.30,238.38,38055,90.72,619,25282,66.44
KITEX,EQ,04-Jul-2014,237.30,239.60,245.00,234.05,243.00,242.00,240.85,93259,224.61,1148,58894,63.15
KITEX,EQ,07-Jul-2014,242.00,244.95,272.70,244.95,263.60,264.65,261.52,384868,1006.52,6234,194960,50.66
KITEX,EQ,08-Jul-2014,264.65,271.00,298.20,268.00,277.90,275.95,283.60,689425,1955.23,13121,190701,27.66
KITEX,EQ,09-Jul-2014,275.95,279.00,291.30,223.00,240.05,237.30,249.98,965163,2412.76,16872,256738,26.60
KITEX,EQ,10-Jul-2014,237.30,239.95,255.00,230.00,236.50,237.00,243.66,213144,519.34,4814,69935,32.81
KITEX,EQ,11-Jul-2014,237.00,233.30,243.00,227.50,231.95,230.65,235.86,57413,135.41,1403,25195,43.88
KITEX,EQ,14-Jul-2014,230.65,234.00,234.00,220.55,225.90,225.30,224.94,41335,92.98,915,21285,51.49
KITEX,EQ,15-Jul-2014,225.30,220.55,229.00,219.10,226.00,225.20,224.18,42181,94.56,1051,14814,35.12
KITEX,EQ,16-Jul-2014,225.20,222.90,247.00,222.90,243.00,244.05,238.71,145124,346.42,2335,67838,46.74
KITEX,EQ,17-Jul-2014,244.05,246.90,265.00,245.90,261.50,259.30,257.24,263121,676.86,4043,137964,52.43
KITEX,EQ,18-Jul-2014,259.30,259.00,290.00,252.00,280.00,280.65,278.94,445284,1242.07,8951,156832,35.22
KITEX,EQ,21-Jul-2014,280.65,282.00,287.00,275.00,280.00,279.10,280.39,110396,309.54,2245,36268,32.85
KITEX,EQ,22-Jul-2014,279.10,284.50,284.50,268.10,272.00,271.75,274.03,93537,256.32,1333,59489,63.60
KITEX,EQ,23-Jul-2014,271.75,272.00,276.95,261.05,263.90,263.65,268.18,48199,129.26,1385,29097,60.37
KITEX,EQ,24-Jul-2014,263.65,264.00,273.90,261.00,265.75,267.55,268.89,45797,123.14,1510,22172,48.41
KITEX,EQ,25-Jul-2014,267.55,268.00,269.00,257.00,260.10,261.65,263.30,68680,180.83,1494,28928,42.12
KITEX,EQ,28-Jul-2014,261.65,254.15,262.30,253.25,253.75,254.65,257.02,22770,58.52,644,13921,61.14
KITEX,EQ,30-Jul-2014,254.65,254.40,262.95,241.50,248.45,248.55,249.56,49554,123.67,1138,27309,55.11
KITEX,EQ,31-Jul-2014,248.55,253.35,269.00,247.10,263.55,262.95,262.67,116578,306.22,2456,47521,40.76
KITEX,EQ,01-Aug-2014,262.95,262.00,267.00,252.00,260.45,260.10,261.92,46459,121.68,913,21801,46.93
KITEX,EQ,04-Aug-2014,260.10,262.60,269.50,259.00,268.00,267.35,265.19,30466,80.79,604,18665,61.27
KITEX,EQ,05-Aug-2014,267.35,261.15,267.60,261.15,264.65,265.00,265.05,30918,81.95,669,16047,51.90
KITEX,EQ,06-Aug-2014,265.00,265.20,275.60,262.95,271.00,271.20,270.31,75928,205.24,1227,41453,54.60
KITEX,EQ,07-Aug-2014,271.20,276.85,276.85,266.00,269.95,268.95,270.32,36470,98.59,836,17761,48.70
KITEX,EQ,08-Aug-2014,268.95,268.00,280.85,255.55,265.50,267.10,273.38,185889,508.18,4078,72910,39.22
KITEX,EQ,11-Aug-2014,267.10,264.40,272.95,262.10,263.10,262.85,264.60,79265,209.74,892,55591,70.13
KITEX,EQ,12-Aug-2014,262.85,264.50,286.20,262.20,276.00,276.50,277.63,230232,639.19,4277,100226,43.53
KITEX,EQ,13-Aug-2014,276.50,277.85,283.50,270.00,272.50,272.55,278.00,108749,302.32,2775,51085,46.98
