Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELCONS,EQ,22-May-2015,31.29,32.98,32.98,32.98,32.98,32.98,32.98,2,0.00,2,1,50.00
RELCONS,EQ,25-May-2015,32.98,33.80,33.80,30.56,30.56,30.56,33.42,85,0.03,3,76,89.41
RELCONS,EQ,26-May-2015,30.56,30.50,30.89,29.00,29.60,29.60,29.45,2284,0.67,25,1873,82.01
RELCONS,EQ,27-May-2015,29.60,31.89,31.89,30.10,30.10,30.10,31.04,76,0.02,4,76,100.00
RELCONS,EQ,29-May-2015,30.10,32.30,32.30,31.00,31.50,31.42,31.29,677,0.21,12,491,72.53
RELCONS,EQ,01-Jun-2015,31.42,32.99,33.25,30.00,32.00,32.00,32.09,213,0.07,12,126,59.15
RELCONS,EQ,02-Jun-2015,32.00,31.75,33.00,30.42,30.42,31.74,31.83,611,0.19,12,402,65.79
RELCONS,EQ,03-Jun-2015,31.74,32.81,32.81,32.81,32.81,32.81,32.81,71,0.02,2,71,100.00
RELCONS,EQ,04-Jun-2015,32.81,31.00,31.00,31.00,31.00,31.00,31.00,1,0.00,1,1,100.00
RELCONS,EQ,08-Jun-2015,31.00,33.89,33.89,32.99,32.99,32.99,33.17,375,0.12,3,375,100.00
RELCONS,EQ,09-Jun-2015,32.99,30.55,30.55,30.55,30.55,30.55,30.55,300,0.09,1,300,100.00
RELCONS,EQ,12-Jun-2015,30.55,33.85,33.86,33.85,33.86,33.85,33.86,10,0.00,2,5,50.00
RELCONS,EQ,17-Jun-2015,33.85,33.50,33.84,33.00,33.00,33.00,33.22,116,0.04,6,65,56.03
RELCONS,EQ,18-Jun-2015,33.00,32.50,32.94,32.50,32.94,32.94,32.50,101,0.03,2,101,100.00
RELCONS,EQ,19-Jun-2015,32.94,33.83,33.83,33.83,33.83,33.83,33.83,140,0.05,2,140,100.00
RELCONS,EQ,22-Jun-2015,33.83,33.85,33.86,32.51,33.84,33.84,33.58,490,0.16,8,390,79.59
RELCONS,EQ,23-Jun-2015,33.84,31.00,31.00,30.02,30.02,30.02,30.46,225,0.07,9,225,100.00
RELCONS,EQ,24-Jun-2015,30.02,33.00,33.85,33.00,33.85,33.84,33.54,465,0.16,13,308,66.24
RELCONS,EQ,25-Jun-2015,33.84,33.49,33.85,33.49,33.85,33.85,33.69,18,0.01,3,9,50.00
RELCONS,EQ,26-Jun-2015,33.85,33.79,33.85,33.73,33.85,33.83,33.83,224,0.08,7,224,100.00
RELCONS,EQ,29-Jun-2015,33.83,33.85,33.85,33.00,33.00,33.00,33.67,525,0.18,4,525,100.00
RELCONS,EQ,30-Jun-2015,33.00,32.00,33.85,32.00,33.25,33.61,33.58,1618,0.54,6,1579,97.59
RELCONS,EQ,02-Jul-2015,33.61,32.00,33.80,32.00,33.80,33.80,32.70,64,0.02,2,39,60.94
RELCONS,EQ,03-Jul-2015,33.80,33.80,33.80,33.79,33.80,33.80,33.80,310,0.10,4,310,100.00
RELCONS,EQ,06-Jul-2015,33.80,31.50,33.80,31.50,33.80,33.80,33.43,253,0.08,5,164,64.82
RELCONS,EQ,07-Jul-2015,33.80,32.36,32.36,32.35,32.35,32.35,32.35,150,0.05,2,150,100.00
RELCONS,EQ,08-Jul-2015,32.35,32.45,32.45,32.45,32.45,32.45,32.45,125,0.04,1,125,100.00
RELCONS,EQ,09-Jul-2015,32.45,33.79,33.80,33.11,33.20,33.20,33.69,240,0.08,4,220,91.67
RELCONS,EQ,13-Jul-2015,33.20,33.50,33.80,33.50,33.80,33.80,33.52,202,0.07,2,202,100.00
RELCONS,EQ,14-Jul-2015,33.80,33.80,33.80,33.80,33.80,33.80,33.80,245,0.08,3,245,100.00
RELCONS,EQ,16-Jul-2015,33.80,33.80,34.50,33.80,34.50,34.50,34.09,1303,0.44,6,1303,100.00
RELCONS,EQ,17-Jul-2015,34.50,34.90,35.40,34.60,35.00,35.00,35.14,4220,1.48,10,4220,100.00
RELCONS,EQ,20-Jul-2015,35.00,35.50,35.50,35.40,35.50,35.49,35.50,1756,0.62,6,1756,100.00
RELCONS,EQ,21-Jul-2015,35.49,32.51,36.00,32.51,32.72,32.72,33.61,196,0.07,9,164,83.67
RELCONS,EQ,22-Jul-2015,32.72,35.25,35.25,35.25,35.25,35.25,35.25,292,0.10,2,292,100.00
RELCONS,EQ,23-Jul-2015,35.25,35.55,36.00,35.55,36.00,36.00,35.99,1194,0.43,4,1194,100.00
RELCONS,EQ,24-Jul-2015,36.00,35.95,37.00,35.25,35.25,35.25,35.72,287,0.10,5,287,100.00
RELCONS,EQ,27-Jul-2015,35.25,35.25,35.25,35.25,35.25,35.25,35.25,15,0.01,1,15,100.00
RELCONS,EQ,28-Jul-2015,35.25,34.65,35.95,33.01,34.25,34.25,34.34,333,0.11,17,263,78.98
RELCONS,EQ,29-Jul-2015,34.25,41.65,41.65,33.27,35.55,34.51,35.84,2568,0.92,22,342,13.32
RELCONS,EQ,31-Jul-2015,34.51,36.50,37.00,36.50,37.00,37.00,36.64,327,0.12,8,327,100.00
RELCONS,EQ,03-Aug-2015,37.00,37.00,37.00,37.00,37.00,37.00,37.00,900,0.33,8,900,100.00
RELCONS,EQ,04-Aug-2015,37.00,37.00,37.85,37.00,37.85,37.85,37.03,31,0.01,2,31,100.00
RELCONS,EQ,05-Aug-2015,37.85,37.85,37.85,37.85,37.85,37.85,37.85,304,0.12,3,304,100.00
RELCONS,EQ,06-Aug-2015,37.85,35.52,37.85,35.52,37.85,37.85,37.46,12,0.00,3,10,83.33
RELCONS,EQ,10-Aug-2015,37.85,37.85,37.85,37.85,37.85,37.85,37.85,30,0.01,1,30,100.00
RELCONS,EQ,11-Aug-2015,37.85,36.00,37.00,32.20,37.00,36.93,35.20,1945,0.68,31,1493,76.76
RELCONS,EQ,12-Aug-2015,36.93,37.00,37.35,37.00,37.35,37.35,37.00,251,0.09,2,251,100.00
RELCONS,EQ,14-Aug-2015,37.35,37.35,37.35,37.35,37.35,37.35,37.35,1000,0.37,4,1000,100.00
RELCONS,EQ,17-Aug-2015,37.35,36.00,37.90,36.00,37.90,37.87,37.03,365,0.14,7,300,82.19
RELCONS,EQ,18-Aug-2015,37.87,37.87,38.90,35.10,38.00,37.81,37.35,595,0.22,14,463,77.82
RELCONS,EQ,20-Aug-2015,37.81,38.00,38.50,38.00,38.50,38.50,38.49,353,0.14,3,353,100.00
RELCONS,EQ,21-Aug-2015,38.50,38.50,38.50,36.50,36.50,36.50,37.70,100,0.04,2,100,100.00
RELCONS,EQ,24-Aug-2015,36.50,37.00,37.00,32.01,35.75,35.75,36.74,1202,0.44,26,1130,94.01
RELCONS,EQ,25-Aug-2015,35.75,33.01,36.59,33.00,36.59,36.59,34.76,200,0.07,5,100,50.00
RELCONS,EQ,26-Aug-2015,36.59,38.75,39.00,38.00,39.00,38.99,38.73,205,0.08,11,105,51.22
RELCONS,EQ,27-Aug-2015,38.99,38.99,38.99,35.75,36.20,36.20,36.02,1260,0.45,19,1059,84.05
RELCONS,EQ,28-Aug-2015,36.20,38.50,38.99,37.00,37.00,37.00,38.16,150,0.06,3,100,66.67
RELCONS,EQ,01-Sep-2015,37.00,37.00,37.00,35.50,35.50,35.71,35.88,1071,0.38,9,980,91.50
RELCONS,EQ,02-Sep-2015,35.71,35.00,35.00,34.95,34.95,34.95,34.99,350,0.12,4,350,100.00
RELCONS,EQ,03-Sep-2015,34.95,34.95,34.95,34.95,34.95,34.95,34.95,73,0.03,3,73,100.00
RELCONS,EQ,04-Sep-2015,34.95,34.95,34.95,34.90,34.90,34.90,34.92,496,0.17,3,496,100.00
RELCONS,EQ,07-Sep-2015,34.90,32.75,32.75,32.75,32.75,32.75,32.75,40,0.01,1,40,100.00
RELCONS,EQ,08-Sep-2015,32.75,33.50,33.50,33.50,33.50,33.50,33.50,60,0.02,1,60,100.00
RELCONS,EQ,09-Sep-2015,33.50,38.45,38.47,33.60,33.60,35.46,37.22,166,0.06,6,101,60.84
RELCONS,EQ,10-Sep-2015,35.46,35.00,35.00,35.00,35.00,35.00,35.00,50,0.02,1,50,100.00
RELCONS,EQ,11-Sep-2015,35.00,35.00,35.50,34.00,35.50,34.75,35.14,160,0.06,5,160,100.00
RELCONS,EQ,14-Sep-2015,34.75,32.60,36.00,32.60,36.00,36.00,35.81,1760,0.63,3,1760,100.00
RELCONS,EQ,15-Sep-2015,36.00,33.15,34.00,33.15,34.00,34.00,33.43,300,0.10,3,200,66.67
RELCONS,EQ,18-Sep-2015,34.00,33.99,34.00,33.99,34.00,34.00,34.00,3600,1.22,5,3600,100.00
RELCONS,EQ,23-Sep-2015,34.00,34.00,34.00,34.00,34.00,34.00,34.00,50,0.02,1,50,100.00
RELCONS,EQ,24-Sep-2015,34.00,36.00,38.88,33.50,37.00,37.00,36.16,444,0.16,10,305,68.69
RELCONS,EQ,28-Sep-2015,37.00,34.00,34.00,32.66,34.00,34.00,33.35,607,0.20,11,350,57.66
RELCONS,EQ,29-Sep-2015,34.00,35.50,35.80,33.00,33.00,35.54,34.47,582,0.20,6,562,96.56
RELCONS,EQ,30-Sep-2015,35.54,33.15,33.15,32.00,32.50,32.50,32.32,4409,1.42,37,4409,100.00
RELCONS,EQ,01-Oct-2015,32.50,32.75,33.90,32.50,33.90,33.90,32.88,487,0.16,7,487,100.00
RELCONS,EQ,05-Oct-2015,33.90,35.50,35.50,35.00,35.00,35.00,35.31,80,0.03,7,50,62.50
RELCONS,EQ,06-Oct-2015,35.00,33.10,33.98,32.10,32.50,32.53,33.23,537,0.18,14,537,100.00
RELCONS,EQ,07-Oct-2015,32.53,33.98,33.98,31.51,33.50,33.11,32.98,550,0.18,27,404,73.45
RELCONS,EQ,08-Oct-2015,33.11,32.55,32.55,32.55,32.55,32.55,32.55,300,0.10,1,300,100.00
RELCONS,EQ,09-Oct-2015,32.55,34.00,34.00,34.00,34.00,34.00,34.00,165,0.06,2,165,100.00
RELCONS,EQ,12-Oct-2015,34.00,34.00,34.00,32.60,32.60,32.60,34.00,376,0.13,6,375,99.73
RELCONS,EQ,13-Oct-2015,32.60,33.50,34.45,33.50,34.45,34.45,34.23,130,0.04,2,130,100.00
RELCONS,EQ,14-Oct-2015,34.45,34.45,34.45,32.80,33.50,33.29,33.07,998,0.33,38,848,84.97
RELCONS,EQ,15-Oct-2015,33.29,33.25,33.30,33.25,33.30,33.30,33.30,1096,0.36,8,1096,100.00
RELCONS,EQ,16-Oct-2015,33.30,33.10,33.10,33.10,33.10,33.10,33.10,45,0.01,2,45,100.00
RELCONS,EQ,19-Oct-2015,33.10,35.50,35.99,33.15,33.15,33.15,33.74,534,0.18,9,347,64.98
RELCONS,EQ,20-Oct-2015,33.15,35.50,35.50,35.00,35.00,35.00,35.28,176,0.06,4,127,72.16
RELCONS,EQ,23-Oct-2015,35.00,35.30,35.30,35.30,35.30,35.30,35.30,100,0.04,1,100,100.00
RELCONS,EQ,26-Oct-2015,35.30,36.00,36.39,35.90,36.39,36.26,35.99,266,0.10,5,233,87.59
RELCONS,EQ,28-Oct-2015,36.26,33.00,33.00,33.00,33.00,33.00,33.00,10,0.00,1,10,100.00
RELCONS,EQ,29-Oct-2015,33.00,33.15,33.15,33.15,33.15,33.15,33.15,50,0.02,5,50,100.00
RELCONS,EQ,30-Oct-2015,33.15,35.35,35.35,31.55,34.99,34.99,33.26,710,0.24,13,500,70.42
RELCONS,EQ,03-Nov-2015,34.99,32.55,32.55,32.55,32.55,32.55,32.55,10,0.00,1,10,100.00
RELCONS,EQ,09-Nov-2015,32.55,34.75,34.75,34.00,34.65,34.09,34.41,204,0.07,6,100,49.02
RELCONS,EQ,10-Nov-2015,34.09,34.40,34.40,34.40,34.40,34.40,34.40,25,0.01,1,25,100.00
RELCONS,EQ,11-Nov-2015,34.40,35.96,35.96,35.80,35.80,35.88,35.88,4,0.00,2,2,50.00
RELCONS,EQ,13-Nov-2015,35.88,32.90,32.90,32.90,32.90,32.90,32.90,2,0.00,2,1,50.00
RELCONS,EQ,17-Nov-2015,32.90,31.80,33.40,31.80,33.40,33.40,32.60,200,0.07,2,0,0.00
RELCONS,EQ,19-Nov-2015,33.40,34.50,35.49,34.50,35.00,34.91,34.92,105,0.04,4,75,71.43
RELCONS,EQ,23-Nov-2015,34.91,34.50,34.50,32.25,32.25,32.33,33.08,1251,0.41,13,900,71.94
RELCONS,EQ,27-Nov-2015,32.33,33.85,33.85,33.85,33.85,33.85,33.85,10,0.00,2,10,100.00
RELCONS,EQ,01-Dec-2015,33.85,33.95,34.95,33.95,33.95,33.95,34.33,400,0.14,9,396,99.00
RELCONS,EQ,02-Dec-2015,33.95,33.20,34.70,33.20,34.70,34.70,33.95,200,0.07,2,0,0.00
RELCONS,EQ,03-Dec-2015,34.70,34.50,34.60,34.50,34.60,34.60,34.58,334,0.12,5,320,95.81
RELCONS,EQ,07-Dec-2015,34.60,32.25,36.00,32.25,36.00,36.00,33.77,465,0.16,8,165,35.48
RELCONS,EQ,08-Dec-2015,36.00,35.94,36.00,35.50,36.00,35.65,35.80,100,0.04,3,50,50.00
RELCONS,EQ,09-Dec-2015,35.65,38.50,38.50,38.50,38.50,38.50,38.50,100,0.04,2,100,100.00
RELCONS,EQ,10-Dec-2015,38.50,38.49,38.70,38.40,38.40,38.40,38.49,566,0.22,10,500,88.34
RELCONS,EQ,17-Dec-2015,38.40,38.40,38.40,37.50,37.50,37.50,38.22,375,0.14,2,375,100.00
RELCONS,EQ,18-Dec-2015,37.50,38.60,38.60,38.60,38.60,38.60,38.60,70,0.03,2,70,100.00
RELCONS,EQ,22-Dec-2015,38.60,39.50,39.50,31.60,32.55,34.05,35.18,1771,0.62,19,831,46.92
RELCONS,EQ,23-Dec-2015,34.05,36.00,36.39,34.95,36.39,35.36,35.44,400,0.14,10,400,100.00
RELCONS,EQ,24-Dec-2015,35.36,37.89,37.99,34.86,37.99,37.99,36.38,2003,0.73,7,1,0.05
RELCONS,EQ,28-Dec-2015,37.99,35.10,35.10,35.10,35.10,35.10,35.10,79,0.03,1,79,100.00
RELCONS,EQ,29-Dec-2015,35.10,35.10,35.10,35.10,35.10,35.10,35.10,100,0.04,1,100,100.00
RELCONS,EQ,04-Jan-2016,35.10,36.00,36.00,36.00,36.00,36.00,36.00,100,0.04,1,100,100.00
RELCONS,EQ,06-Jan-2016,36.00,35.05,35.05,35.05,35.05,35.05,35.05,100,0.04,1,100,100.00
RELCONS,EQ,07-Jan-2016,35.05,35.05,35.05,35.05,35.05,35.05,35.05,14,0.00,2,14,100.00
RELCONS,EQ,08-Jan-2016,35.05,39.45,39.50,38.45,38.45,38.45,39.13,150,0.06,3,150,100.00
RELCONS,EQ,11-Jan-2016,38.45,33.20,33.20,33.05,33.05,33.15,33.15,150,0.05,2,150,100.00
RELCONS,EQ,13-Jan-2016,33.15,36.50,36.50,36.40,36.40,36.40,36.48,60,0.02,2,60,100.00
RELCONS,EQ,14-Jan-2016,36.40,36.00,36.00,32.56,32.57,32.57,33.66,100,0.03,6,100,100.00
RELCONS,EQ,19-Jan-2016,32.57,32.52,35.97,32.52,35.97,34.24,34.25,800,0.27,2,0,0.00
RELCONS,EQ,20-Jan-2016,34.24,35.84,35.85,35.84,35.85,35.85,35.84,150,0.05,2,150,100.00
RELCONS,EQ,21-Jan-2016,35.85,38.49,38.49,35.40,35.75,35.84,36.64,156,0.06,9,106,67.95
RELCONS,EQ,22-Jan-2016,35.84,35.50,35.84,32.10,33.10,33.07,33.11,319,0.11,8,314,98.43
RELCONS,EQ,28-Jan-2016,33.07,37.50,40.00,28.10,37.90,35.90,35.07,4858,1.70,50,1680,34.58
RELCONS,EQ,29-Jan-2016,35.90,38.44,38.45,33.12,33.51,33.93,35.65,690,0.25,13,90,13.04
RELCONS,EQ,01-Feb-2016,33.93,36.00,36.00,33.93,36.00,36.00,35.98,560,0.20,11,560,100.00
RELCONS,EQ,02-Feb-2016,36.00,35.85,35.85,33.52,33.52,33.52,35.54,176,0.06,5,176,100.00
RELCONS,EQ,03-Feb-2016,33.52,35.80,35.80,32.40,32.40,32.40,33.44,275,0.09,7,275,100.00
RELCONS,EQ,04-Feb-2016,32.40,35.35,35.35,32.65,35.05,35.05,34.13,36,0.01,5,5,13.89
RELCONS,EQ,05-Feb-2016,35.05,35.00,35.00,35.00,35.00,35.00,35.00,2,0.00,2,1,50.00
RELCONS,EQ,08-Feb-2016,35.00,36.45,36.45,33.50,35.59,35.59,34.82,511,0.18,7,211,41.29
RELCONS,EQ,09-Feb-2016,35.59,36.60,36.60,36.60,36.60,36.60,36.60,2,0.00,2,2,100.00
RELCONS,EQ,10-Feb-2016,36.60,36.60,36.60,33.00,36.00,36.00,35.60,176,0.06,7,164,93.18
RELCONS,EQ,11-Feb-2016,36.00,35.95,35.95,35.95,35.95,35.95,35.95,2,0.00,1,2,100.00
RELCONS,EQ,12-Feb-2016,35.95,35.90,35.90,35.90,35.90,35.90,35.90,2,0.00,1,2,100.00
RELCONS,EQ,15-Feb-2016,35.90,35.45,35.45,35.45,35.45,35.45,35.45,2,0.00,1,2,100.00
RELCONS,EQ,16-Feb-2016,35.45,35.55,35.55,35.55,35.55,35.55,35.55,2,0.00,1,2,100.00
RELCONS,EQ,17-Feb-2016,35.55,35.65,35.65,32.40,33.80,33.80,33.11,402,0.13,3,2,0.50
RELCONS,EQ,18-Feb-2016,33.80,35.75,35.75,32.02,32.02,32.02,32.06,202,0.06,4,202,100.00
RELCONS,EQ,19-Feb-2016,32.02,35.40,35.40,32.00,32.00,32.00,32.23,32,0.01,4,30,93.75
RELCONS,EQ,22-Feb-2016,32.00,34.99,34.99,34.95,34.95,34.95,34.97,4,0.00,2,2,50.00
RELCONS,EQ,23-Feb-2016,34.95,35.90,35.90,35.90,35.90,35.90,35.90,4,0.00,2,2,50.00
RELCONS,EQ,24-Feb-2016,35.90,37.45,37.45,35.45,35.45,35.45,36.45,4,0.00,2,2,50.00
RELCONS,EQ,25-Feb-2016,35.45,37.95,37.95,33.30,37.80,37.80,36.97,15,0.01,4,13,86.67
RELCONS,EQ,26-Feb-2016,37.80,37.40,37.40,35.65,35.65,35.65,36.53,4,0.00,2,2,50.00
RELCONS,EQ,29-Feb-2016,35.65,36.95,36.95,32.00,32.00,32.00,32.99,12,0.00,3,10,83.33
RELCONS,EQ,01-Mar-2016,32.00,35.99,35.99,32.15,32.15,33.47,34.32,183,0.06,11,33,18.03
RELCONS,EQ,02-Mar-2016,33.47,34.99,34.99,34.99,34.99,34.99,34.99,62,0.02,3,62,100.00
RELCONS,EQ,03-Mar-2016,34.99,34.99,34.99,32.22,34.99,34.99,34.30,4,0.00,3,2,50.00
RELCONS,EQ,04-Mar-2016,34.99,37.99,37.99,35.00,35.00,35.00,36.50,4,0.00,2,2,50.00
RELCONS,EQ,08-Mar-2016,35.00,35.00,35.75,35.00,35.50,35.50,35.34,1539,0.54,7,1539,100.00
RELCONS,EQ,09-Mar-2016,35.50,36.80,36.80,36.80,36.80,36.80,36.80,2,0.00,1,2,100.00
RELCONS,EQ,10-Mar-2016,36.80,36.95,39.90,32.70,33.12,33.12,38.03,495,0.19,12,435,87.88
RELCONS,EQ,11-Mar-2016,33.12,32.90,35.99,32.90,35.99,35.99,33.90,37,0.01,4,25,67.57
RELCONS,EQ,14-Mar-2016,35.99,35.45,35.45,35.45,35.45,35.45,35.45,2,0.00,1,2,100.00
RELCONS,EQ,15-Mar-2016,35.45,38.93,38.93,33.85,34.28,34.13,34.66,19,0.01,4,17,89.47
RELCONS,EQ,16-Mar-2016,34.13,38.84,38.84,33.00,34.30,34.30,35.46,10143,3.60,13,133,1.31
RELCONS,EQ,17-Mar-2016,34.30,36.00,36.50,36.00,36.50,36.19,36.14,8,0.00,5,2,25.00
RELCONS,EQ,18-Mar-2016,36.19,35.96,35.96,35.90,35.96,35.93,35.94,6,0.00,3,2,33.33
RELCONS,EQ,23-Mar-2016,35.93,39.00,39.00,32.84,34.85,36.22,35.53,1473,0.52,8,1073,72.84
RELCONS,EQ,29-Mar-2016,36.22,37.10,37.44,35.00,35.00,35.00,35.05,165,0.06,6,162,98.18
RELCONS,EQ,30-Mar-2016,35.00,37.39,37.39,33.00,33.00,33.00,34.71,452,0.16,6,50,11.06
RELCONS,EQ,31-Mar-2016,33.00,37.40,37.40,33.00,33.00,34.53,34.60,137,0.05,8,134,97.81
RELCONS,EQ,01-Apr-2016,34.53,36.00,36.50,32.72,35.96,35.96,35.27,104,0.04,10,76,73.08
RELCONS,EQ,04-Apr-2016,35.96,36.45,36.90,36.45,36.90,36.90,36.72,5,0.00,4,2,40.00
RELCONS,EQ,05-Apr-2016,36.90,36.90,36.90,36.90,36.90,36.90,36.90,94,0.03,3,94,100.00
RELCONS,EQ,06-Apr-2016,36.90,34.30,37.45,34.30,37.45,37.45,35.69,196,0.07,3,100,51.02
RELCONS,EQ,07-Apr-2016,37.45,33.10,36.50,31.47,36.50,36.50,33.80,1113,0.38,45,585,52.56
RELCONS,EQ,08-Apr-2016,36.50,36.80,37.45,36.80,37.45,37.08,37.08,500,0.19,5,500,100.00
RELCONS,EQ,18-Apr-2016,37.08,37.45,37.45,37.45,37.45,37.45,37.45,2091,0.78,9,2091,100.00
RELCONS,EQ,20-Apr-2016,37.45,34.51,38.00,34.01,35.50,35.50,37.04,2397,0.89,16,1995,83.23
RELCONS,EQ,27-Apr-2016,35.50,35.50,35.55,35.50,35.50,35.50,35.51,34,0.01,3,24,70.59
RELCONS,EQ,29-Apr-2016,35.50,39.92,39.92,35.10,36.99,35.21,37.61,2172,0.82,28,1013,46.64
RELCONS,EQ,02-May-2016,35.21,37.50,37.50,35.40,36.60,36.60,36.15,344,0.12,7,34,9.88
RELCONS,EQ,03-May-2016,36.60,35.10,37.00,35.10,35.82,35.82,36.84,5024,1.85,7,5002,99.56
RELCONS,EQ,04-May-2016,35.82,35.84,35.84,35.79,35.79,35.79,35.80,5,0.00,4,5,100.00
RELCONS,EQ,05-May-2016,35.79,35.67,35.67,35.40,35.40,35.40,35.40,502,0.18,2,502,100.00
RELCONS,EQ,06-May-2016,35.40,35.56,35.56,35.50,35.50,35.50,35.50,452,0.16,2,452,100.00
RELCONS,EQ,09-May-2016,35.50,35.70,36.28,35.70,36.00,36.00,35.99,1002,0.36,4,1000,99.80
RELCONS,EQ,10-May-2016,36.00,35.98,36.21,35.93,35.93,35.93,35.97,151,0.05,3,149,98.68
RELCONS,EQ,11-May-2016,35.93,36.33,36.33,36.33,36.33,36.33,36.33,202,0.07,2,202,100.00
RELCONS,EQ,12-May-2016,36.33,36.45,36.45,36.40,36.40,36.40,36.41,7,0.00,2,7,100.00
RELCONS,EQ,13-May-2016,36.40,36.18,36.18,36.18,36.18,36.18,36.18,2,0.00,1,2,100.00
RELCONS,EQ,16-May-2016,36.18,35.93,35.93,35.93,35.93,35.93,35.93,2,0.00,1,2,100.00
RELCONS,EQ,17-May-2016,35.93,36.98,36.98,36.48,36.48,36.48,36.73,4,0.00,2,2,50.00
RELCONS,EQ,18-May-2016,36.48,35.90,36.15,35.90,36.15,36.15,36.14,42,0.02,2,42,100.00
RELCONS,EQ,19-May-2016,36.15,35.99,35.99,35.14,35.75,35.75,35.47,3848,1.36,6,3746,97.35
RELCONS,EQ,20-May-2016,35.75,35.76,35.76,35.66,35.66,35.66,35.66,207,0.07,2,205,99.03
RELCONS,EQ,23-May-2016,35.66,35.85,35.95,35.85,35.95,35.95,35.93,12,0.00,2,12,100.00
RELCONS,EQ,24-May-2016,35.95,35.76,35.76,35.76,35.76,35.76,35.76,2,0.00,1,2,100.00
RELCONS,EQ,25-May-2016,35.76,36.00,36.22,36.00,36.12,36.12,36.05,363,0.13,3,361,99.45
RELCONS,EQ,26-May-2016,36.12,36.64,36.64,36.58,36.58,36.58,36.58,1002,0.37,2,1000,99.80
RELCONS,EQ,27-May-2016,36.58,36.89,36.94,36.89,36.94,36.94,36.90,516,0.19,6,516,100.00
RELCONS,EQ,30-May-2016,36.94,37.13,37.13,36.96,36.96,36.96,36.96,2002,0.74,3,2000,99.90
RELCONS,EQ,31-May-2016,36.96,37.21,37.21,37.06,37.06,37.06,37.06,1382,0.51,2,1380,99.86
RELCONS,EQ,01-Jun-2016,37.06,37.52,37.52,37.52,37.52,37.52,37.52,13,0.00,2,13,100.00
RELCONS,EQ,02-Jun-2016,37.52,37.46,37.51,37.46,37.51,37.51,37.50,12,0.00,2,12,100.00
RELCONS,EQ,03-Jun-2016,37.51,37.85,37.85,37.80,37.80,37.80,37.80,1309,0.49,2,1309,100.00
RELCONS,EQ,06-Jun-2016,37.80,37.42,37.42,37.42,37.42,37.42,37.42,92,0.03,3,92,100.00
RELCONS,EQ,07-Jun-2016,37.42,37.77,37.77,37.77,37.77,37.77,37.77,10,0.00,1,10,100.00
RELCONS,EQ,08-Jun-2016,37.77,44.00,44.00,37.70,37.70,37.79,38.02,6660,2.53,16,5661,85.00
RELCONS,EQ,09-Jun-2016,37.79,37.68,37.68,37.68,37.68,37.68,37.68,50,0.02,1,50,100.00
RELCONS,EQ,13-Jun-2016,37.68,37.03,37.03,36.91,36.91,36.91,37.03,510,0.19,2,500,98.04
RELCONS,EQ,14-Jun-2016,36.91,36.90,37.12,36.90,36.97,36.97,36.92,252,0.09,4,200,79.37
RELCONS,EQ,15-Jun-2016,36.97,37.27,37.37,37.10,37.37,37.37,37.27,205,0.08,4,155,75.61
RELCONS,EQ,16-Jun-2016,37.37,37.26,37.26,36.94,36.94,36.94,36.94,138,0.05,2,134,97.10
RELCONS,EQ,17-Jun-2016,36.94,37.34,37.39,37.34,37.39,37.39,37.38,19,0.01,2,19,100.00
RELCONS,EQ,20-Jun-2016,37.39,37.46,37.51,37.14,37.51,37.51,37.19,477,0.18,4,374,78.41
RELCONS,EQ,21-Jun-2016,37.51,37.50,37.55,37.23,37.23,37.23,37.37,46,0.02,3,2,4.35
RELCONS,EQ,22-Jun-2016,37.23,37.26,37.53,37.26,37.26,37.26,37.26,632,0.24,5,630,99.68
RELCONS,EQ,23-Jun-2016,37.26,37.26,37.42,37.25,37.25,37.25,37.27,1883,0.70,6,1881,99.89
RELCONS,EQ,24-Jun-2016,37.25,36.62,37.13,36.62,37.13,37.13,36.94,442,0.16,5,442,100.00
RELCONS,EQ,27-Jun-2016,37.13,37.26,37.26,37.26,37.26,37.26,37.26,2,0.00,1,2,100.00
RELCONS,EQ,28-Jun-2016,37.26,37.29,37.51,37.29,37.29,37.29,37.30,42,0.02,3,40,95.24
RELCONS,EQ,29-Jun-2016,37.29,37.89,37.94,37.89,37.94,37.94,37.91,327,0.12,4,327,100.00
RELCONS,EQ,30-Jun-2016,37.94,38.33,38.48,38.01,38.43,38.43,38.18,636,0.24,5,384,60.38
RELCONS,EQ,01-Jul-2016,38.43,38.65,38.75,38.53,38.53,38.53,38.65,363,0.14,6,131,36.09
RELCONS,EQ,04-Jul-2016,38.53,38.78,38.78,38.78,38.78,38.78,38.78,2,0.00,1,2,100.00
RELCONS,EQ,05-Jul-2016,38.78,38.48,38.60,38.33,38.33,38.33,38.38,99,0.04,5,99,100.00
RELCONS,EQ,07-Jul-2016,38.33,38.45,38.62,38.45,38.62,38.62,38.47,17,0.01,2,15,88.24
RELCONS,EQ,08-Jul-2016,38.62,38.60,38.60,38.60,38.60,38.60,38.60,2,0.00,1,2,100.00
RELCONS,EQ,11-Jul-2016,38.60,39.04,39.14,39.04,39.14,39.14,39.04,112,0.04,2,112,100.00
RELCONS,EQ,12-Jul-2016,39.14,39.22,39.22,38.85,39.10,39.10,38.91,36,0.01,3,29,80.56
