Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CLNINDIA,EQ,24-Oct-2011,702.20,704.00,704.00,658.45,667.90,662.15,673.28,9416,63.40,579,7284,77.36
CLNINDIA,EQ,25-Oct-2011,662.15,665.00,665.00,651.00,658.95,656.45,654.60,6290,41.17,241,4206,66.87
CLNINDIA,EQ,26-Oct-2011,656.45,655.70,674.75,655.70,674.75,664.90,661.69,553,3.66,73,479,86.62
CLNINDIA,EQ,28-Oct-2011,664.90,687.75,687.75,665.00,672.05,674.60,671.34,5124,34.40,178,4390,85.68
CLNINDIA,EQ,31-Oct-2011,674.60,675.00,679.95,662.00,664.00,665.70,670.22,4554,30.52,283,2978,65.39
CLNINDIA,EQ,01-Nov-2011,665.70,665.00,665.00,656.00,656.00,657.35,659.19,3405,22.45,148,2912,85.52
CLNINDIA,EQ,02-Nov-2011,657.35,657.35,661.75,651.10,651.60,652.15,654.62,3552,23.25,274,2757,77.62
CLNINDIA,EQ,03-Nov-2011,652.15,652.10,667.00,647.80,660.10,661.55,659.94,6597,43.54,240,4724,71.61
CLNINDIA,EQ,04-Nov-2011,661.55,650.00,674.90,650.00,674.80,669.05,665.73,3805,25.33,259,2692,70.75
CLNINDIA,EQ,08-Nov-2011,669.05,662.35,669.60,659.75,667.80,667.15,664.79,4731,31.45,579,4510,95.33
CLNINDIA,EQ,09-Nov-2011,667.15,652.00,670.00,652.00,665.00,663.40,663.53,1887,12.52,91,1563,82.83
CLNINDIA,EQ,11-Nov-2011,663.40,652.55,668.00,650.00,667.60,663.10,658.43,4067,26.78,211,2828,69.54
CLNINDIA,EQ,14-Nov-2011,663.10,660.00,663.00,648.15,648.15,648.75,651.84,2282,14.87,128,1492,65.38
CLNINDIA,EQ,15-Nov-2011,648.75,648.00,656.00,643.00,643.00,644.90,648.48,699,4.53,83,449,64.23
CLNINDIA,EQ,16-Nov-2011,644.90,643.15,655.00,635.10,642.10,644.10,640.23,3095,19.82,108,2357,76.16
CLNINDIA,EQ,17-Nov-2011,644.10,650.00,657.00,632.15,632.20,635.70,641.94,1169,7.50,113,977,83.58
CLNINDIA,EQ,18-Nov-2011,635.70,636.50,644.00,623.00,638.90,632.90,632.58,4325,27.36,197,3074,71.08
CLNINDIA,EQ,21-Nov-2011,632.90,632.90,650.50,614.00,630.55,628.40,625.54,6165,38.56,297,3810,61.80
CLNINDIA,EQ,22-Nov-2011,628.40,621.10,637.90,620.20,624.15,625.95,625.14,1325,8.28,108,748,56.45
CLNINDIA,EQ,23-Nov-2011,625.95,621.20,643.50,608.20,614.60,614.60,611.55,4693,28.70,177,3047,64.93
CLNINDIA,EQ,24-Nov-2011,614.60,614.60,617.75,603.05,610.00,609.95,609.45,2468,15.04,227,1876,76.01
CLNINDIA,EQ,25-Nov-2011,609.95,608.00,620.00,608.00,615.50,617.60,618.00,720,4.45,51,447,62.08
CLNINDIA,EQ,28-Nov-2011,617.60,620.00,629.95,618.00,629.95,626.75,622.76,1137,7.08,50,789,69.39
CLNINDIA,EQ,29-Nov-2011,626.75,626.00,633.45,618.00,627.00,622.80,623.80,2593,16.18,115,2108,81.30
CLNINDIA,EQ,30-Nov-2011,622.80,628.00,628.00,612.25,613.50,615.75,616.92,1165,7.19,133,855,73.39
CLNINDIA,EQ,01-Dec-2011,615.75,630.00,644.00,617.95,641.90,638.20,634.26,3343,21.20,187,2269,67.87
CLNINDIA,EQ,02-Dec-2011,638.20,637.65,642.90,632.75,632.75,635.75,637.68,704,4.49,63,498,70.74
CLNINDIA,EQ,05-Dec-2011,635.75,636.00,636.00,628.00,633.75,632.40,632.20,1249,7.90,53,797,63.81
CLNINDIA,EQ,07-Dec-2011,632.40,730.00,730.00,619.95,623.00,625.25,629.90,4174,26.29,87,3456,82.80
CLNINDIA,EQ,08-Dec-2011,625.25,617.65,633.90,612.05,625.00,622.05,618.80,1443,8.93,129,995,68.95
CLNINDIA,EQ,09-Dec-2011,622.05,640.00,640.00,616.10,616.10,620.45,630.32,1545,9.74,90,588,38.06
CLNINDIA,EQ,12-Dec-2011,620.45,616.05,634.45,603.05,603.55,615.55,613.94,2189,13.44,191,1626,74.28
CLNINDIA,EQ,13-Dec-2011,615.55,603.65,617.00,603.65,605.20,607.40,607.89,719,4.37,78,522,72.60
CLNINDIA,EQ,14-Dec-2011,607.40,619.50,619.50,598.50,599.00,599.75,601.08,1745,10.49,119,1522,87.22
CLNINDIA,EQ,15-Dec-2011,599.75,592.00,608.85,585.00,595.00,595.40,592.19,6007,35.57,237,3674,61.16
CLNINDIA,EQ,16-Dec-2011,595.40,595.00,600.00,586.50,592.00,591.90,591.17,2651,15.67,126,2175,82.04
CLNINDIA,EQ,19-Dec-2011,591.90,599.00,599.00,572.15,576.50,577.50,580.64,3949,22.93,236,3179,80.50
CLNINDIA,EQ,20-Dec-2011,577.50,573.10,582.00,573.00,578.00,577.90,575.80,4972,28.63,189,3199,64.34
CLNINDIA,EQ,21-Dec-2011,577.90,581.25,598.00,565.10,574.95,570.05,573.04,2470,14.15,152,1435,58.10
CLNINDIA,EQ,22-Dec-2011,570.05,575.05,584.00,560.10,578.05,579.80,575.74,2694,15.51,156,1587,58.91
CLNINDIA,EQ,23-Dec-2011,579.80,578.50,587.50,578.00,580.05,580.15,582.91,425,2.48,44,308,72.47
CLNINDIA,EQ,26-Dec-2011,580.15,579.00,589.10,579.00,589.10,587.40,584.50,819,4.79,66,500,61.05
CLNINDIA,EQ,27-Dec-2011,587.40,590.00,590.00,579.10,583.00,582.70,583.78,747,4.36,69,665,89.02
CLNINDIA,EQ,28-Dec-2011,582.70,583.00,586.80,570.00,570.00,573.00,574.22,1114,6.40,55,981,88.06
CLNINDIA,EQ,29-Dec-2011,573.00,581.85,581.85,569.95,572.25,572.45,572.35,1291,7.39,43,1106,85.67
CLNINDIA,EQ,30-Dec-2011,572.45,573.00,587.95,564.95,564.95,565.15,567.47,1570,8.91,105,1331,84.78
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CLNINDIA,EQ,02-Jan-2012,565.15,570.00,580.00,560.05,575.00,571.30,569.47,1565,8.91,173,876,55.97
CLNINDIA,EQ,03-Jan-2012,571.30,580.00,580.00,564.05,566.00,565.55,567.18,2018,11.45,139,1671,82.80
CLNINDIA,EQ,04-Jan-2012,565.55,565.05,572.00,555.00,557.65,559.55,562.54,2212,12.44,162,1264,57.14
CLNINDIA,EQ,05-Jan-2012,559.55,560.00,575.05,554.40,560.10,561.15,567.63,1478,8.39,168,1087,73.55
CLNINDIA,EQ,06-Jan-2012,561.15,560.00,566.90,556.55,562.00,559.05,559.63,2441,13.66,104,2282,93.49
CLNINDIA,EQ,07-Jan-2012,559.05,565.00,565.00,558.00,558.00,559.25,559.67,1041,5.83,28,1039,99.81
CLNINDIA,EQ,09-Jan-2012,559.25,560.05,569.70,558.00,569.70,563.80,560.59,1998,11.20,74,1825,91.34
CLNINDIA,EQ,10-Jan-2012,563.80,569.00,580.00,568.00,580.00,577.75,576.17,2186,12.60,560,1738,79.51
CLNINDIA,EQ,11-Jan-2012,577.75,576.00,598.40,576.00,590.00,589.30,592.92,6488,38.47,225,2989,46.07
CLNINDIA,EQ,12-Jan-2012,589.30,611.00,611.00,586.10,599.70,598.00,595.20,7723,45.97,96,7073,91.58
CLNINDIA,EQ,13-Jan-2012,598.00,615.00,615.00,596.10,606.00,608.70,607.26,7409,44.99,258,4865,65.66
CLNINDIA,EQ,16-Jan-2012,608.70,610.00,620.00,608.25,618.95,614.90,614.45,4633,28.47,136,3680,79.43
CLNINDIA,EQ,17-Jan-2012,614.90,626.95,626.95,610.10,614.90,612.40,615.44,2249,13.84,134,1575,70.03
CLNINDIA,EQ,18-Jan-2012,612.40,611.00,617.75,610.00,610.00,610.65,612.70,1445,8.85,62,1082,74.88
CLNINDIA,EQ,19-Jan-2012,610.65,610.00,618.95,610.00,616.25,615.55,615.05,3442,21.17,73,3054,88.73
CLNINDIA,EQ,20-Jan-2012,615.55,616.60,622.35,612.05,613.05,614.70,614.90,15064,92.63,1924,14763,98.00
CLNINDIA,EQ,23-Jan-2012,614.70,616.00,621.90,615.00,615.25,615.70,619.24,1766,10.94,61,1618,91.62
CLNINDIA,EQ,24-Jan-2012,615.70,624.95,624.95,616.20,620.65,620.20,620.32,3229,20.03,83,2892,89.56
CLNINDIA,EQ,25-Jan-2012,620.20,624.00,625.00,616.50,618.00,619.05,620.32,2108,13.08,97,1524,72.30
CLNINDIA,EQ,27-Jan-2012,619.05,625.00,633.00,621.50,622.30,625.85,625.99,3554,22.25,144,2654,74.68
CLNINDIA,EQ,30-Jan-2012,625.85,620.00,623.80,609.00,611.15,614.65,618.40,2171,13.43,167,1707,78.63
CLNINDIA,EQ,31-Jan-2012,614.65,630.00,630.00,615.60,617.00,618.00,618.27,10248,63.36,194,10162,99.16
CLNINDIA,EQ,01-Feb-2012,618.00,612.00,618.30,607.00,612.50,609.65,612.23,6890,42.18,462,5522,80.15
CLNINDIA,EQ,02-Feb-2012,609.65,611.60,619.00,611.60,615.80,614.85,615.00,21503,132.24,177,20951,97.43
CLNINDIA,EQ,03-Feb-2012,614.85,606.20,618.00,606.20,618.00,617.00,615.22,6807,41.88,177,5114,75.13
CLNINDIA,EQ,06-Feb-2012,617.00,630.00,630.00,621.55,622.30,622.90,625.06,8909,55.69,179,7955,89.29
CLNINDIA,EQ,07-Feb-2012,622.90,629.95,630.00,616.10,618.05,617.75,621.18,3051,18.95,181,2471,80.99
CLNINDIA,EQ,08-Feb-2012,617.75,619.50,623.00,618.95,619.30,619.75,620.82,5840,36.26,159,5438,93.12
CLNINDIA,EQ,09-Feb-2012,619.75,626.00,626.00,618.00,620.00,620.15,620.61,6030,37.42,202,5299,87.88
CLNINDIA,EQ,10-Feb-2012,620.15,625.00,626.50,618.20,619.05,622.75,623.97,5197,32.43,182,4220,81.20
CLNINDIA,EQ,13-Feb-2012,622.75,622.00,626.90,616.15,618.00,618.10,618.35,11307,69.92,330,9865,87.25
CLNINDIA,EQ,14-Feb-2012,618.10,622.90,624.00,617.00,621.90,618.20,620.44,9529,59.12,260,6199,65.05
CLNINDIA,EQ,15-Feb-2012,618.20,621.10,635.75,621.05,627.95,626.35,629.11,20465,128.75,533,14026,68.54
CLNINDIA,EQ,16-Feb-2012,626.35,628.00,635.00,625.10,628.85,628.55,630.58,24844,156.66,551,16829,67.74
CLNINDIA,EQ,17-Feb-2012,628.55,633.00,649.00,623.10,638.95,639.65,640.22,132293,846.97,3246,80404,60.78
CLNINDIA,EQ,21-Feb-2012,639.65,650.00,653.00,639.05,640.00,640.60,644.21,59820,385.37,1043,49539,82.81
CLNINDIA,EQ,22-Feb-2012,640.60,645.00,645.00,631.00,636.00,633.15,636.93,16587,105.65,566,14682,88.52
CLNINDIA,EQ,23-Feb-2012,633.15,635.00,637.90,624.10,625.00,626.15,627.91,19473,122.27,556,17668,90.73
CLNINDIA,EQ,24-Feb-2012,626.15,630.00,630.00,623.10,624.00,625.10,626.14,28660,179.45,725,19877,69.35
CLNINDIA,EQ,27-Feb-2012,625.10,625.00,630.00,612.00,619.00,616.60,616.82,15469,95.42,475,13194,85.29
CLNINDIA,EQ,28-Feb-2012,616.60,615.00,625.00,611.00,615.00,614.35,615.71,26087,160.62,648,23035,88.30
CLNINDIA,EQ,29-Feb-2012,614.35,616.00,634.00,615.00,632.10,630.40,621.89,19414,120.73,791,13089,67.42
CLNINDIA,EQ,01-Mar-2012,630.40,626.00,632.00,613.30,613.55,615.05,618.18,26442,163.46,931,18274,69.11
CLNINDIA,EQ,02-Mar-2012,615.05,615.00,626.75,614.60,626.00,623.35,620.16,15436,95.73,514,12864,83.34
CLNINDIA,EQ,03-Mar-2012,623.35,620.10,634.80,620.10,633.00,632.60,631.19,3271,20.65,90,2873,87.83
CLNINDIA,EQ,05-Mar-2012,632.60,630.05,639.95,626.00,639.95,633.60,633.62,20244,128.27,506,15793,78.01
CLNINDIA,EQ,06-Mar-2012,633.60,635.00,656.50,631.00,645.00,646.55,650.45,19403,126.21,1010,12108,62.40
CLNINDIA,EQ,07-Mar-2012,646.55,640.00,648.50,638.00,638.25,639.15,640.70,8709,55.80,489,5983,68.70
CLNINDIA,EQ,09-Mar-2012,639.15,647.90,647.90,639.10,641.00,640.95,642.50,8882,57.07,270,7668,86.33
CLNINDIA,EQ,12-Mar-2012,640.95,641.50,652.00,641.50,649.95,649.65,647.95,7495,48.56,314,5542,73.94
CLNINDIA,EQ,13-Mar-2012,649.65,650.00,654.95,643.60,647.60,648.40,649.16,14544,94.41,403,8415,57.86
CLNINDIA,EQ,14-Mar-2012,648.40,653.00,655.00,644.50,651.00,649.90,650.17,18372,119.45,661,13212,71.91
CLNINDIA,EQ,15-Mar-2012,649.90,646.50,650.00,646.00,646.20,647.45,647.61,9997,64.74,344,8328,83.30
CLNINDIA,EQ,16-Mar-2012,647.45,655.00,655.00,645.00,648.00,647.95,648.02,5740,37.20,243,4665,81.27
CLNINDIA,EQ,19-Mar-2012,647.95,652.00,661.90,650.05,652.50,653.55,656.63,10336,67.87,465,7270,70.34
CLNINDIA,EQ,20-Mar-2012,653.55,650.55,658.00,647.00,647.00,650.40,652.26,9833,64.14,387,7772,79.04
CLNINDIA,EQ,21-Mar-2012,650.40,645.05,653.00,645.00,650.00,649.95,650.36,18647,121.27,401,14999,80.44
CLNINDIA,EQ,22-Mar-2012,649.95,650.05,650.90,643.00,650.00,647.30,648.26,14488,93.92,392,12082,83.39
CLNINDIA,EQ,23-Mar-2012,647.30,654.00,654.00,635.00,650.00,649.85,648.39,9805,63.57,599,6501,66.30
CLNINDIA,EQ,26-Mar-2012,649.85,657.60,657.60,646.00,647.10,648.00,648.21,8735,56.62,479,7265,83.17
CLNINDIA,EQ,27-Mar-2012,648.00,645.00,656.00,645.00,647.05,648.30,650.59,5894,38.35,375,4083,69.27
CLNINDIA,EQ,28-Mar-2012,648.30,646.00,652.65,645.10,650.00,648.75,648.85,6884,44.67,283,5285,76.77
CLNINDIA,EQ,29-Mar-2012,648.75,649.00,668.20,645.20,649.90,649.40,651.35,9193,59.88,923,4869,52.96
CLNINDIA,EQ,30-Mar-2012,649.40,651.00,654.00,649.00,654.00,651.85,650.13,10431,67.81,300,8604,82.48
CLNINDIA,EQ,02-Apr-2012,651.85,677.00,677.00,654.00,665.75,664.45,660.83,25318,167.31,743,20049,79.19
CLNINDIA,EQ,03-Apr-2012,664.45,680.80,687.20,669.00,678.95,678.90,679.60,27767,188.70,1064,18314,65.96
CLNINDIA,EQ,04-Apr-2012,678.90,689.00,689.00,668.00,669.95,670.00,673.62,27178,183.08,1184,21524,79.20
CLNINDIA,EQ,09-Apr-2012,670.00,677.00,679.00,664.75,666.95,666.00,668.57,28919,193.34,978,23865,82.52
CLNINDIA,EQ,10-Apr-2012,666.00,669.10,678.80,667.00,675.00,673.40,674.67,17059,115.09,867,11551,67.71
CLNINDIA,EQ,11-Apr-2012,673.40,678.00,680.00,669.00,675.00,675.60,675.36,24106,162.80,986,18663,77.42
CLNINDIA,EQ,12-Apr-2012,675.60,657.40,657.40,635.20,635.75,637.30,638.69,18222,116.38,1054,10646,58.42
CLNINDIA,EQ,13-Apr-2012,637.30,642.00,656.00,608.50,636.00,635.75,640.64,25534,163.58,1251,13701,53.66
CLNINDIA,EQ,16-Apr-2012,635.75,645.00,645.00,636.80,638.45,637.80,639.88,7801,49.92,422,5780,74.09
CLNINDIA,EQ,17-Apr-2012,637.80,635.60,644.00,635.60,639.50,640.05,640.21,10256,65.66,767,6262,61.06
CLNINDIA,EQ,18-Apr-2012,640.05,640.00,641.75,633.75,636.30,636.55,639.00,9717,62.09,495,7557,77.77
CLNINDIA,EQ,19-Apr-2012,636.55,633.40,641.90,633.40,638.50,639.25,639.61,8073,51.64,308,4545,56.30
CLNINDIA,EQ,20-Apr-2012,639.25,637.00,660.80,635.00,638.15,641.30,645.63,28690,185.23,1650,12219,42.59
CLNINDIA,EQ,23-Apr-2012,641.30,645.00,648.95,632.30,638.50,634.45,643.18,6299,40.51,392,4023,63.87
CLNINDIA,EQ,24-Apr-2012,634.45,641.80,641.80,625.00,626.50,627.75,628.36,12444,78.19,534,8740,70.23
CLNINDIA,EQ,25-Apr-2012,627.75,632.00,632.00,621.30,629.65,625.85,625.64,7823,48.94,421,3637,46.49
CLNINDIA,EQ,26-Apr-2012,625.85,625.70,634.00,604.00,616.55,623.95,618.22,25904,160.14,849,5927,22.88
CLNINDIA,EQ,27-Apr-2012,623.95,615.05,622.90,606.00,608.00,607.70,611.70,10724,65.60,772,8046,75.03
CLNINDIA,EQ,28-Apr-2012,607.70,605.55,615.00,605.00,615.00,614.75,613.58,1369,8.40,54,691,50.47
CLNINDIA,EQ,30-Apr-2012,614.75,679.90,679.90,609.95,614.70,613.70,612.27,6497,39.78,368,4314,66.40
CLNINDIA,EQ,02-May-2012,613.70,625.00,625.00,610.00,610.00,610.15,612.02,4836,29.60,297,3869,80.00
CLNINDIA,EQ,03-May-2012,610.15,609.90,611.90,606.00,611.00,610.00,609.78,9663,58.92,344,7032,72.77
CLNINDIA,EQ,04-May-2012,610.00,609.95,609.95,600.10,601.20,603.40,602.02,6556,39.47,263,3885,59.26
CLNINDIA,EQ,07-May-2012,603.40,603.10,608.75,591.30,607.00,606.95,595.52,12692,75.58,829,8056,63.47
CLNINDIA,EQ,08-May-2012,606.95,615.00,619.00,600.10,600.10,602.30,608.45,6065,36.90,330,3953,65.18
CLNINDIA,EQ,09-May-2012,602.30,609.00,609.00,600.10,600.10,600.70,601.56,4244,25.53,412,2965,69.86
CLNINDIA,EQ,10-May-2012,600.70,595.30,608.00,588.35,600.00,597.45,599.80,5597,33.57,324,4255,76.02
CLNINDIA,EQ,11-May-2012,597.45,603.45,603.45,590.10,592.00,590.85,595.19,12241,72.86,757,8411,68.71
CLNINDIA,EQ,14-May-2012,590.85,597.50,597.50,585.00,585.75,586.65,590.21,7320,43.20,672,3786,51.72
CLNINDIA,EQ,15-May-2012,586.65,585.00,590.50,583.00,590.00,587.90,586.71,4365,25.61,224,2775,63.57
CLNINDIA,EQ,16-May-2012,587.90,582.00,593.00,580.00,587.60,589.40,588.38,4268,25.11,249,2433,57.01
CLNINDIA,EQ,17-May-2012,589.40,590.00,594.90,585.00,590.00,588.85,589.00,1891,11.14,156,1352,71.50
CLNINDIA,EQ,18-May-2012,588.85,588.85,594.00,581.00,593.70,592.65,588.99,3066,18.06,295,1091,35.58
CLNINDIA,EQ,21-May-2012,592.65,590.10,599.00,590.00,599.00,596.55,594.66,3404,20.24,126,2550,74.91
CLNINDIA,EQ,22-May-2012,596.55,598.00,605.90,590.00,590.00,591.95,593.54,2471,14.67,167,1727,69.89
CLNINDIA,EQ,23-May-2012,591.95,583.30,598.00,578.00,580.05,581.50,583.24,3034,17.70,161,1996,65.79
CLNINDIA,EQ,24-May-2012,581.50,575.10,592.95,575.10,588.95,587.00,584.43,1979,11.57,170,1090,55.08
CLNINDIA,EQ,25-May-2012,587.00,590.00,595.00,585.30,593.00,592.45,589.78,3224,19.01,188,2503,77.64
CLNINDIA,EQ,28-May-2012,592.45,591.00,600.00,590.00,600.00,598.80,596.28,762,4.54,123,469,61.55
CLNINDIA,EQ,29-May-2012,598.80,599.95,608.80,596.10,605.00,603.80,601.10,2265,13.61,182,1585,69.98
CLNINDIA,EQ,30-May-2012,603.80,600.15,605.00,600.15,600.35,603.30,603.10,1187,7.16,86,798,67.23
CLNINDIA,EQ,31-May-2012,603.30,607.00,628.20,595.00,595.10,606.40,610.35,8119,49.55,901,3375,41.57
CLNINDIA,EQ,01-Jun-2012,606.40,600.00,602.50,590.10,594.00,594.85,597.51,2348,14.03,162,1771,75.43
CLNINDIA,EQ,04-Jun-2012,594.85,590.10,599.80,585.00,588.00,587.25,588.85,1262,7.43,80,1036,82.09
CLNINDIA,EQ,05-Jun-2012,587.25,589.00,600.00,585.25,587.00,586.70,593.09,2449,14.52,210,1726,70.48
CLNINDIA,EQ,06-Jun-2012,586.70,586.70,598.90,586.70,590.30,591.40,593.88,792,4.70,140,553,69.82
CLNINDIA,EQ,07-Jun-2012,591.40,592.10,599.00,592.10,598.00,598.00,596.90,1030,6.15,80,652,63.30
CLNINDIA,EQ,08-Jun-2012,598.00,593.10,609.90,586.00,599.50,602.10,599.30,1583,9.49,130,1048,66.20
CLNINDIA,EQ,11-Jun-2012,602.10,610.00,610.00,601.05,604.50,604.85,606.02,1579,9.57,93,1194,75.62
CLNINDIA,EQ,12-Jun-2012,604.85,607.95,607.95,598.10,600.05,601.90,599.93,1479,8.87,120,875,59.16
CLNINDIA,EQ,13-Jun-2012,601.90,604.85,609.00,598.00,608.70,606.85,605.49,2047,12.39,321,1372,67.02
CLNINDIA,EQ,14-Jun-2012,606.85,610.00,624.35,602.35,610.00,606.40,608.37,1999,12.16,139,1673,83.69
CLNINDIA,EQ,15-Jun-2012,606.40,610.00,611.00,600.50,610.00,608.55,606.69,1310,7.95,177,837,63.89
CLNINDIA,EQ,18-Jun-2012,608.55,602.00,611.90,598.10,600.00,601.00,604.91,2690,16.27,345,2244,83.42
CLNINDIA,EQ,19-Jun-2012,601.00,606.95,608.90,600.00,602.00,603.85,602.38,1671,10.07,209,1227,73.43
CLNINDIA,EQ,20-Jun-2012,603.85,606.00,611.50,595.00,606.20,603.95,603.97,2234,13.49,255,1838,82.27
CLNINDIA,EQ,21-Jun-2012,603.95,607.90,631.00,598.05,612.00,610.55,613.62,17869,109.65,1275,8720,48.80
CLNINDIA,EQ,22-Jun-2012,610.55,615.00,618.90,610.00,615.00,615.30,614.84,1433,8.81,119,1220,85.14
CLNINDIA,EQ,25-Jun-2012,615.30,628.00,628.00,614.05,616.00,617.95,617.02,2020,12.46,106,1116,55.25
CLNINDIA,EQ,26-Jun-2012,617.95,620.00,623.00,612.10,619.00,618.75,619.44,2871,17.78,145,2345,81.68
CLNINDIA,EQ,27-Jun-2012,618.75,620.00,621.85,616.10,618.10,619.95,618.92,2245,13.89,102,1920,85.52
CLNINDIA,EQ,28-Jun-2012,619.95,620.00,625.00,620.00,623.50,624.55,623.05,3901,24.31,192,3044,78.03
CLNINDIA,EQ,29-Jun-2012,624.55,627.50,628.00,621.10,628.00,626.80,626.09,2457,15.38,173,1922,78.23
CLNINDIA,EQ,02-Jul-2012,626.80,628.05,631.00,625.00,625.10,626.60,626.44,2493,15.62,116,2240,89.85
CLNINDIA,EQ,03-Jul-2012,626.60,630.00,630.00,625.00,626.00,627.70,626.97,2960,18.56,163,2029,68.55
CLNINDIA,EQ,04-Jul-2012,627.70,630.00,637.00,627.00,631.80,630.95,632.02,5480,34.63,192,4211,76.84
CLNINDIA,EQ,05-Jul-2012,630.95,637.00,639.50,623.45,638.15,637.25,635.22,9406,59.75,210,5819,61.86
CLNINDIA,EQ,06-Jul-2012,637.25,639.65,643.00,629.75,643.00,640.45,634.14,2892,18.34,165,2255,77.97
CLNINDIA,EQ,09-Jul-2012,640.45,638.20,645.00,636.00,636.00,638.65,641.03,2912,18.67,161,1702,58.45
CLNINDIA,EQ,09-Jul-2012,640.45,638.20,645.00,636.00,636.00,638.65,641.03,2912,18.67,161,1702,58.45
CLNINDIA,EQ,10-Jul-2012,638.65,638.00,661.00,632.00,648.50,651.05,652.40,17680,115.34,694,11124,62.92
CLNINDIA,EQ,11-Jul-2012,651.05,649.00,653.50,628.00,638.00,639.50,639.42,24638,157.54,369,17013,69.05
CLNINDIA,EQ,12-Jul-2012,639.50,634.15,648.00,630.00,644.00,642.15,639.42,3364,21.51,231,1746,51.90
CLNINDIA,EQ,13-Jul-2012,642.15,639.00,644.00,638.30,638.30,640.10,640.40,2398,15.36,87,2297,95.79
CLNINDIA,EQ,16-Jul-2012,640.10,639.00,648.00,630.00,632.00,633.95,635.60,3720,23.64,166,2406,64.68
CLNINDIA,EQ,17-Jul-2012,633.95,615.00,638.95,615.00,627.00,630.45,630.97,4473,28.22,197,3129,69.95
CLNINDIA,EQ,18-Jul-2012,630.45,625.15,645.00,625.10,630.00,631.05,630.70,2425,15.29,142,1601,66.02
CLNINDIA,EQ,19-Jul-2012,631.05,631.00,634.00,627.10,628.10,628.20,629.29,2292,14.42,104,2135,93.15
CLNINDIA,EQ,20-Jul-2012,628.20,618.00,635.65,618.00,630.00,629.80,630.44,5185,32.69,195,3158,60.91
CLNINDIA,EQ,23-Jul-2012,629.80,616.65,626.85,610.00,625.00,623.25,617.53,2734,16.88,142,2085,76.26
CLNINDIA,EQ,24-Jul-2012,623.25,620.00,643.50,620.00,636.05,637.75,631.67,7996,50.51,405,5089,63.64
CLNINDIA,EQ,25-Jul-2012,637.75,632.00,638.60,628.00,628.10,629.50,631.01,3326,20.99,198,2400,72.16
CLNINDIA,EQ,26-Jul-2012,629.50,627.00,639.85,623.00,631.00,633.20,634.68,3290,20.88,191,2275,69.15
CLNINDIA,EQ,27-Jul-2012,633.20,640.95,642.80,622.00,633.05,631.90,630.35,11572,72.94,402,6293,54.38
CLNINDIA,EQ,30-Jul-2012,631.90,630.00,632.00,618.00,618.00,626.40,626.91,10811,67.78,305,7670,70.95
CLNINDIA,EQ,31-Jul-2012,626.40,626.40,630.00,615.10,628.30,629.35,623.16,2370,14.77,186,1659,70.00
CLNINDIA,EQ,01-Aug-2012,629.35,630.00,637.90,625.70,637.90,635.40,634.40,2374,15.06,155,1931,81.34
CLNINDIA,EQ,02-Aug-2012,635.40,637.00,645.00,630.00,644.90,644.00,635.51,40294,256.07,247,38490,95.52
CLNINDIA,EQ,03-Aug-2012,644.00,638.20,643.50,630.80,634.05,633.35,637.36,4231,26.97,227,3110,73.51
CLNINDIA,EQ,06-Aug-2012,633.35,635.25,641.00,632.50,640.85,640.05,638.84,7858,50.20,282,6921,88.08
CLNINDIA,EQ,07-Aug-2012,640.05,634.85,635.50,620.10,627.00,630.25,629.43,6582,41.43,319,4077,61.94
CLNINDIA,EQ,08-Aug-2012,630.25,625.80,639.85,625.80,631.00,631.45,633.46,3907,24.75,247,2638,67.52
CLNINDIA,EQ,09-Aug-2012,631.45,631.75,635.95,630.00,634.00,631.10,631.41,2431,15.35,91,1753,72.11
CLNINDIA,EQ,10-Aug-2012,631.10,637.65,638.00,617.00,617.10,618.75,623.41,4935,30.77,336,3183,64.50
CLNINDIA,EQ,13-Aug-2012,618.75,625.00,625.00,616.80,619.85,617.85,618.04,969,5.99,84,825,85.14
CLNINDIA,EQ,14-Aug-2012,617.85,616.40,626.85,616.40,616.60,616.75,620.14,1147,7.11,93,868,75.68
CLNINDIA,EQ,16-Aug-2012,616.75,611.00,629.00,611.00,622.00,619.60,621.30,9198,57.15,332,6133,66.68
CLNINDIA,EQ,17-Aug-2012,619.60,619.95,622.00,616.10,617.00,617.40,618.35,3973,24.57,133,3330,83.82
CLNINDIA,EQ,21-Aug-2012,617.40,617.00,620.00,610.10,617.05,617.65,615.08,6973,42.89,1222,5187,74.39
CLNINDIA,EQ,22-Aug-2012,617.65,619.00,624.85,598.05,606.05,607.45,609.65,15587,95.03,859,12099,77.62
CLNINDIA,EQ,23-Aug-2012,607.45,613.00,613.95,608.40,608.60,610.55,611.93,4781,29.26,413,3221,67.37
