Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IBIPL,EQ,06-Jun-2013,3.05,2.95,3.10,2.95,3.00,3.05,3.03,368453,11.16,345,276229,74.97
IBIPL,EQ,07-Jun-2013,3.05,2.95,3.10,2.95,3.00,3.00,3.02,434085,13.09,490,386453,89.03
IBIPL,EQ,10-Jun-2013,3.00,3.05,3.20,2.85,3.05,3.00,3.07,650587,19.96,570,338338,52.01
IBIPL,EQ,11-Jun-2013,3.00,3.05,3.05,2.75,2.90,2.85,2.86,406128,11.62,378,331373,81.59
IBIPL,EQ,12-Jun-2013,2.85,2.85,2.95,2.80,2.85,2.85,2.87,537526,15.45,301,422768,78.65
IBIPL,EQ,13-Jun-2013,2.85,2.90,2.90,2.65,2.70,2.75,2.76,764262,21.12,562,618652,80.95
IBIPL,EQ,14-Jun-2013,2.75,2.75,2.90,2.65,2.90,2.80,2.78,675764,18.79,570,475405,70.35
IBIPL,EQ,17-Jun-2013,2.80,2.85,2.85,2.75,2.75,2.75,2.79,214541,5.99,239,150618,70.20
IBIPL,EQ,18-Jun-2013,2.75,2.80,2.95,2.75,2.85,2.90,2.80,258210,7.23,349,169083,65.48
IBIPL,EQ,19-Jun-2013,2.90,2.85,2.90,2.70,2.70,2.75,2.79,599818,16.71,982,507529,84.61
IBIPL,EQ,20-Jun-2013,2.75,2.70,2.75,2.55,2.75,2.75,2.63,839198,22.03,758,565192,67.35
IBIPL,EQ,21-Jun-2013,2.75,2.70,3.15,2.70,3.00,3.00,2.94,895685,26.30,505,690041,77.04
IBIPL,EQ,24-Jun-2013,3.00,3.25,3.25,2.95,3.00,3.00,3.02,866454,26.19,579,760804,87.81
IBIPL,EQ,25-Jun-2013,3.00,3.00,3.20,2.95,3.05,3.10,3.02,805094,24.31,359,659513,81.92
IBIPL,EQ,26-Jun-2013,3.10,3.05,3.15,2.95,3.00,3.05,3.01,1182283,35.56,383,1067982,90.33
IBIPL,EQ,27-Jun-2013,3.05,3.00,3.20,2.70,3.20,3.15,3.05,643030,19.63,1269,430101,66.89
IBIPL,EQ,28-Jun-2013,3.15,3.10,3.60,3.10,3.45,3.45,3.36,3133821,105.30,3195,2087603,66.62
IBIPL,EQ,01-Jul-2013,3.45,3.40,3.50,3.25,3.40,3.40,3.38,768607,25.95,468,557733,72.56
IBIPL,EQ,02-Jul-2013,3.40,3.30,3.45,3.15,3.20,3.20,3.31,388918,12.86,354,254492,65.44
IBIPL,EQ,03-Jul-2013,3.20,3.25,3.30,3.10,3.20,3.20,3.17,228220,7.22,245,158908,69.63
IBIPL,EQ,04-Jul-2013,3.20,3.15,3.50,3.15,3.30,3.30,3.25,499201,16.22,274,361168,72.35
IBIPL,BE,05-Jul-2013,3.30,3.30,3.45,3.20,3.35,3.30,3.35,2129845,71.34,205,-,-
IBIPL,BE,08-Jul-2013,3.30,3.25,3.35,3.20,3.30,3.20,3.25,1555016,50.53,74,-,-
IBIPL,BE,09-Jul-2013,3.20,3.15,3.35,3.15,3.25,3.25,3.20,1809615,57.94,215,-,-
IBIPL,BE,10-Jul-2013,3.25,3.30,3.40,3.25,3.40,3.40,3.35,382886,12.83,175,-,-
IBIPL,BE,11-Jul-2013,3.40,3.35,3.45,3.30,3.35,3.35,3.35,239210,8.01,124,-,-
IBIPL,BE,12-Jul-2013,3.35,3.45,3.50,3.30,3.45,3.45,3.42,127623,4.36,95,-,-
IBIPL,BE,15-Jul-2013,3.45,3.45,3.55,3.30,3.45,3.50,3.44,226390,7.79,200,-,-
IBIPL,BE,16-Jul-2013,3.50,3.40,3.45,3.35,3.35,3.40,3.38,289014,9.77,118,-,-
IBIPL,BE,17-Jul-2013,3.40,3.40,3.45,3.30,3.35,3.35,3.33,295140,9.84,177,-,-
IBIPL,BE,18-Jul-2013,3.35,3.30,3.45,3.30,3.45,3.40,3.37,161134,5.43,88,-,-
IBIPL,BE,19-Jul-2013,3.40,3.35,3.45,3.30,3.40,3.40,3.33,489843,16.33,170,-,-
IBIPL,BE,22-Jul-2013,3.40,3.45,3.50,3.25,3.25,3.25,3.30,342422,11.29,214,-,-
IBIPL,BE,23-Jul-2013,3.25,3.25,3.35,3.20,3.30,3.30,3.27,314060,10.27,180,-,-
IBIPL,BE,24-Jul-2013,3.30,3.25,3.40,3.15,3.15,3.15,3.17,271961,8.62,190,-,-
IBIPL,BE,25-Jul-2013,3.15,3.15,3.25,3.05,3.25,3.15,3.14,280287,8.80,262,-,-
IBIPL,BE,26-Jul-2013,3.15,3.10,3.15,3.00,3.00,3.00,3.04,361948,10.99,149,-,-
IBIPL,BE,29-Jul-2013,3.00,2.85,3.00,2.85,3.00,2.90,2.94,303080,8.91,225,-,-
IBIPL,BE,30-Jul-2013,2.90,2.90,2.95,2.80,2.80,2.80,2.83,387048,10.97,153,-,-
IBIPL,BE,31-Jul-2013,2.80,2.70,2.85,2.70,2.70,2.75,2.72,391450,10.63,177,-,-
IBIPL,BE,01-Aug-2013,2.75,2.65,2.75,2.65,2.65,2.65,2.65,531399,14.10,157,-,-
IBIPL,BE,02-Aug-2013,2.65,2.65,2.70,2.60,2.60,2.65,2.64,461516,12.20,182,-,-
IBIPL,BE,05-Aug-2013,2.65,2.65,2.75,2.55,2.70,2.70,2.64,276866,7.30,171,-,-
IBIPL,BE,06-Aug-2013,2.70,2.70,2.70,2.60,2.65,2.60,2.63,422861,11.11,134,-,-
IBIPL,BE,07-Aug-2013,2.60,2.55,2.70,2.55,2.60,2.60,2.61,742203,19.36,214,-,-
IBIPL,BE,08-Aug-2013,2.60,2.70,2.70,2.55,2.55,2.60,2.60,512044,13.34,131,-,-
IBIPL,BE,12-Aug-2013,2.60,2.55,2.65,2.55,2.60,2.60,2.59,213669,5.53,125,-,-
IBIPL,BE,13-Aug-2013,2.60,2.60,2.65,2.55,2.55,2.55,2.58,349353,9.00,198,-,-
IBIPL,BE,14-Aug-2013,2.55,2.55,2.65,2.45,2.50,2.45,2.49,930001,23.17,186,-,-
IBIPL,BE,16-Aug-2013,2.45,2.40,2.50,2.40,2.45,2.45,2.45,1338508,32.79,140,-,-
IBIPL,BE,19-Aug-2013,2.45,2.45,2.45,2.35,2.35,2.35,2.37,356459,8.45,167,-,-
IBIPL,BE,20-Aug-2013,2.35,2.35,2.45,2.25,2.40,2.40,2.34,156177,3.65,122,-,-
IBIPL,BE,21-Aug-2013,2.40,2.45,2.50,2.30,2.30,2.40,2.39,249127,5.96,140,-,-
IBIPL,BE,22-Aug-2013,2.40,2.30,2.45,2.30,2.30,2.30,2.33,314780,7.33,131,-,-
IBIPL,BE,23-Aug-2013,2.30,2.30,2.30,2.20,2.20,2.20,2.23,412739,9.20,134,-,-
IBIPL,BE,26-Aug-2013,2.20,2.20,2.20,2.10,2.10,2.15,2.16,208158,4.50,148,-,-
IBIPL,BE,27-Aug-2013,2.15,2.20,2.25,2.10,2.25,2.25,2.22,373878,8.30,146,-,-
IBIPL,BE,28-Aug-2013,2.25,2.20,2.35,2.20,2.35,2.30,2.27,268027,6.09,143,-,-
IBIPL,BE,29-Aug-2013,2.30,2.30,2.40,2.25,2.40,2.40,2.36,229767,5.42,132,-,-
IBIPL,EQ,30-Aug-2013,2.40,2.40,2.45,2.30,2.30,2.30,2.37,306410,7.26,195,264774,86.41
IBIPL,EQ,02-Sep-2013,2.30,2.30,2.35,2.20,2.25,2.25,2.27,188824,4.29,137,81297,43.05
IBIPL,EQ,03-Sep-2013,2.25,2.25,2.35,2.20,2.25,2.20,2.25,518713,11.68,155,342065,65.94
IBIPL,EQ,04-Sep-2013,2.20,2.25,2.30,2.15,2.30,2.30,2.26,4090675,92.38,558,2801199,68.48
IBIPL,EQ,05-Sep-2013,2.30,2.35,2.40,2.25,2.30,2.30,2.34,17512944,410.63,1627,14536482,83.00
IBIPL,EQ,06-Sep-2013,2.30,2.35,2.35,2.20,2.30,2.30,2.25,10989811,247.39,671,10546866,95.97
IBIPL,EQ,10-Sep-2013,2.30,2.25,2.50,2.25,2.50,2.50,2.36,8535182,201.41,580,8365126,98.01
IBIPL,EQ,11-Sep-2013,2.50,2.60,2.75,2.60,2.75,2.75,2.69,357001,9.61,345,322717,90.40
IBIPL,EQ,12-Sep-2013,2.75,3.00,3.00,2.85,3.00,3.00,2.96,1458632,43.15,1136,871157,59.72
IBIPL,EQ,13-Sep-2013,3.00,3.15,3.15,2.85,2.85,2.85,2.98,1878531,55.94,1217,1178183,62.72
IBIPL,EQ,16-Sep-2013,2.85,2.90,2.95,2.75,2.75,2.75,2.80,582912,16.32,410,368437,63.21
IBIPL,EQ,17-Sep-2013,2.75,2.65,2.85,2.65,2.85,2.85,2.79,6344311,177.10,614,5675921,89.46
IBIPL,EQ,18-Sep-2013,2.85,2.95,2.95,2.90,2.95,2.95,2.95,190105,5.61,162,171329,90.12
IBIPL,EQ,19-Sep-2013,2.95,3.05,3.05,2.85,2.90,2.85,2.96,1670963,49.38,888,1146591,68.62
IBIPL,EQ,20-Sep-2013,2.85,2.90,2.90,2.75,2.80,2.80,2.81,4034981,113.46,1359,3590258,88.98
IBIPL,EQ,23-Sep-2013,2.80,2.80,2.85,2.75,2.85,2.80,2.79,728089,20.34,308,597115,82.01
IBIPL,EQ,24-Sep-2013,2.80,2.85,2.85,2.75,2.80,2.85,2.80,238137,6.68,281,220250,92.49
IBIPL,EQ,25-Sep-2013,2.85,2.80,2.90,2.75,2.80,2.80,2.80,541537,15.15,360,467627,86.35
IBIPL,EQ,26-Sep-2013,2.80,2.75,2.90,2.75,2.90,2.90,2.87,294631,8.46,306,248283,84.27
IBIPL,EQ,27-Sep-2013,2.90,3.00,3.00,2.85,3.00,3.00,2.95,776582,22.91,609,497402,64.05
IBIPL,EQ,30-Sep-2013,3.00,3.10,3.10,2.85,2.90,2.85,2.87,1010331,28.95,708,830491,82.20
IBIPL,EQ,01-Oct-2013,2.85,2.90,2.95,2.80,2.90,2.90,2.89,676286,19.55,609,619294,91.57
IBIPL,EQ,03-Oct-2013,2.90,2.90,3.00,2.80,3.00,2.95,2.94,3933500,115.67,881,3638758,92.51
IBIPL,EQ,04-Oct-2013,2.95,3.00,3.00,2.85,2.95,2.90,2.90,1805945,52.34,1497,1491279,82.58
IBIPL,EQ,07-Oct-2013,2.90,2.85,2.95,2.85,2.90,2.90,2.90,1436617,41.66,1378,1374657,95.69
IBIPL,EQ,08-Oct-2013,2.90,2.85,2.95,2.85,2.90,2.90,2.90,1552476,44.98,1470,1382440,89.05
IBIPL,EQ,09-Oct-2013,2.90,2.85,2.95,2.85,2.90,2.90,2.90,1391697,40.39,1549,1308948,94.05
IBIPL,EQ,10-Oct-2013,2.90,2.95,3.00,2.85,2.95,3.00,2.98,1367600,40.78,785,1032977,75.53
IBIPL,EQ,11-Oct-2013,3.00,3.05,3.15,2.95,3.15,3.15,3.07,1279071,39.22,698,999607,78.15
IBIPL,EQ,14-Oct-2013,3.15,3.15,3.30,3.10,3.30,3.30,3.26,639176,20.85,514,488248,76.39
IBIPL,EQ,15-Oct-2013,3.30,3.45,3.45,3.35,3.45,3.45,3.45,536748,18.50,337,482460,89.89
IBIPL,EQ,17-Oct-2013,3.45,3.60,3.60,3.30,3.30,3.30,3.49,3628845,126.58,1127,1476233,40.68
IBIPL,EQ,18-Oct-2013,3.30,3.20,3.25,3.15,3.15,3.15,3.16,908012,28.66,588,634411,69.87
IBIPL,EQ,21-Oct-2013,3.15,3.10,3.30,3.05,3.10,3.15,3.20,1626991,52.00,1515,1014739,62.37
IBIPL,EQ,22-Oct-2013,3.15,3.25,3.30,3.15,3.30,3.30,3.29,1321490,43.52,599,1044379,79.03
IBIPL,EQ,23-Oct-2013,3.30,3.45,3.45,3.40,3.45,3.45,3.45,559402,19.30,360,523888,93.65
IBIPL,EQ,24-Oct-2013,3.45,3.60,3.60,3.30,3.30,3.30,3.44,2486219,85.42,1392,1388648,55.85
IBIPL,EQ,25-Oct-2013,3.30,3.25,3.35,3.15,3.15,3.15,3.23,750930,24.25,926,392397,52.25
IBIPL,EQ,28-Oct-2013,3.15,3.15,3.30,3.10,3.30,3.30,3.27,923521,30.16,492,581943,63.01
IBIPL,EQ,29-Oct-2013,3.30,3.40,3.45,3.25,3.45,3.45,3.42,490465,16.77,392,362547,73.92
IBIPL,EQ,30-Oct-2013,3.45,3.50,3.60,3.40,3.55,3.60,3.54,1025170,36.34,826,814323,79.43
IBIPL,EQ,31-Oct-2013,3.60,3.60,3.75,3.55,3.65,3.65,3.65,1049006,38.31,755,552478,52.67
IBIPL,EQ,01-Nov-2013,3.65,3.60,3.75,3.55,3.65,3.60,3.63,1130970,41.02,613,774484,68.48
IBIPL,EQ,03-Nov-2013,3.60,3.70,3.75,3.50,3.75,3.70,3.63,284721,10.34,272,196615,69.06
IBIPL,EQ,05-Nov-2013,3.70,3.75,3.80,3.55,3.75,3.70,3.62,688503,24.94,699,392521,57.01
IBIPL,EQ,06-Nov-2013,3.70,3.75,3.85,3.70,3.80,3.80,3.82,1306984,49.97,702,963962,73.75
IBIPL,EQ,07-Nov-2013,3.80,3.85,4.15,3.85,4.10,4.15,4.05,2438503,98.73,1748,1440300,59.06
IBIPL,EQ,08-Nov-2013,4.15,4.10,4.40,3.90,4.00,4.00,4.21,8004267,337.04,2015,7073248,88.37
IBIPL,EQ,11-Nov-2013,4.00,4.00,4.10,3.75,3.80,3.80,3.89,505883,19.68,509,322987,63.85
IBIPL,EQ,12-Nov-2013,3.80,3.75,4.10,3.75,3.80,3.85,3.95,663337,26.18,858,370009,55.78
IBIPL,EQ,13-Nov-2013,3.85,3.75,3.95,3.60,3.70,3.70,3.74,462594,17.31,589,266089,57.52
IBIPL,EQ,14-Nov-2013,3.70,3.80,3.95,3.65,3.80,3.80,3.79,289475,10.97,453,172866,59.72
IBIPL,EQ,18-Nov-2013,3.80,3.95,3.95,3.65,3.70,3.70,3.79,649627,24.61,544,416977,64.19
IBIPL,EQ,19-Nov-2013,3.70,3.60,3.80,3.55,3.60,3.60,3.65,413869,15.09,553,297146,71.80
IBIPL,EQ,20-Nov-2013,3.60,3.60,3.95,3.55,3.80,3.85,3.79,937879,35.53,622,579945,61.84
IBIPL,EQ,21-Nov-2013,3.85,3.85,3.90,3.60,3.70,3.70,3.76,525190,19.75,701,343366,65.38
IBIPL,EQ,22-Nov-2013,3.70,3.65,3.85,3.50,3.55,3.55,3.65,431197,15.72,686,315381,73.14
IBIPL,EQ,25-Nov-2013,3.55,3.70,3.80,3.55,3.60,3.55,3.64,228659,8.33,311,148850,65.10
IBIPL,EQ,26-Nov-2013,3.55,3.70,3.70,3.30,3.40,3.35,3.46,319131,11.03,408,268053,83.99
IBIPL,EQ,27-Nov-2013,3.35,3.35,3.50,3.35,3.50,3.40,3.43,287869,9.86,328,206774,71.83
IBIPL,EQ,28-Nov-2013,3.40,3.40,3.60,3.35,3.45,3.50,3.48,232950,8.11,342,169230,72.65
IBIPL,EQ,29-Nov-2013,3.50,3.50,3.70,3.50,3.70,3.65,3.60,516563,18.60,585,305628,59.17
IBIPL,EQ,02-Dec-2013,3.65,3.70,3.95,3.60,3.90,3.85,3.82,572478,21.86,745,340729,59.52
IBIPL,EQ,03-Dec-2013,3.85,3.90,3.90,3.70,3.75,3.75,3.79,432494,16.38,422,279419,64.61
IBIPL,EQ,04-Dec-2013,3.75,3.70,3.95,3.70,3.85,3.80,3.89,1107065,43.11,433,971137,87.72
IBIPL,EQ,05-Dec-2013,3.80,3.95,3.95,3.80,3.85,3.80,3.86,310093,11.96,239,203490,65.62
IBIPL,EQ,06-Dec-2013,3.80,3.80,3.90,3.80,3.85,3.85,3.83,175386,6.71,224,112253,64.00
IBIPL,EQ,09-Dec-2013,3.85,3.95,3.95,3.70,3.90,3.90,3.82,430677,16.46,392,280367,65.10
IBIPL,EQ,10-Dec-2013,3.90,3.80,3.95,3.75,3.80,3.80,3.87,259787,10.05,282,220399,84.84
IBIPL,EQ,11-Dec-2013,3.80,3.90,3.90,3.75,3.80,3.80,3.83,422166,16.18,463,286392,67.84
IBIPL,EQ,12-Dec-2013,3.80,3.80,3.85,3.75,3.75,3.75,3.78,99365,3.76,138,80612,81.13
IBIPL,EQ,13-Dec-2013,3.75,3.75,3.80,3.65,3.65,3.65,3.72,143489,5.34,188,121276,84.52
IBIPL,EQ,16-Dec-2013,3.65,3.75,3.75,3.50,3.55,3.55,3.60,173288,6.25,190,126036,72.73
IBIPL,EQ,17-Dec-2013,3.55,3.70,3.70,3.50,3.55,3.55,3.60,149559,5.38,160,132777,88.78
IBIPL,EQ,18-Dec-2013,3.55,3.50,3.65,3.40,3.60,3.60,3.51,477343,16.77,494,319058,66.84
IBIPL,EQ,19-Dec-2013,3.60,3.60,3.70,3.55,3.70,3.65,3.64,102836,3.74,143,80060,77.85
IBIPL,EQ,20-Dec-2013,3.65,3.70,3.75,3.60,3.65,3.65,3.66,154386,5.65,235,109540,70.95
IBIPL,EQ,23-Dec-2013,3.65,3.60,3.75,3.60,3.70,3.65,3.66,383456,14.04,408,221692,57.81
IBIPL,EQ,24-Dec-2013,3.65,3.70,3.75,3.60,3.65,3.65,3.67,207415,7.62,254,106462,51.33
IBIPL,EQ,26-Dec-2013,3.65,3.60,3.85,3.60,3.70,3.65,3.72,543871,20.22,516,309598,56.92
IBIPL,EQ,27-Dec-2013,3.65,3.70,3.80,3.65,3.75,3.70,3.74,380711,14.24,392,228296,59.97
IBIPL,EQ,30-Dec-2013,3.70,3.80,3.80,3.60,3.65,3.65,3.66,513874,18.83,199,451775,87.92
IBIPL,EQ,31-Dec-2013,3.65,3.60,3.70,3.50,3.55,3.50,3.57,369159,13.19,341,281194,76.17
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IBIPL,EQ,01-Jan-2014,3.50,3.65,3.85,3.50,3.85,3.85,3.81,511601,19.51,251,473302,92.51
IBIPL,EQ,02-Jan-2014,3.85,3.90,4.00,3.70,3.75,3.75,3.93,1101172,43.28,669,806132,73.21
IBIPL,EQ,03-Jan-2014,3.75,3.80,3.90,3.55,3.70,3.65,3.71,386453,14.34,479,204903,53.02
IBIPL,EQ,06-Jan-2014,3.65,3.70,3.75,3.60,3.65,3.60,3.64,260484,9.48,310,203146,77.99
IBIPL,EQ,07-Jan-2014,3.60,3.70,3.80,3.60,3.60,3.60,3.67,500007,18.35,1257,355025,71.00
IBIPL,EQ,08-Jan-2014,3.60,3.60,3.65,3.55,3.55,3.60,3.61,348053,12.58,865,245294,70.48
IBIPL,EQ,09-Jan-2014,3.60,3.55,3.65,3.50,3.50,3.50,3.55,389776,13.85,449,262902,67.45
IBIPL,EQ,10-Jan-2014,3.50,3.60,3.60,3.30,3.40,3.35,3.45,419989,14.47,573,282057,67.16
IBIPL,EQ,13-Jan-2014,3.35,3.25,3.45,3.25,3.40,3.35,3.36,241149,8.10,363,160964,66.75
IBIPL,EQ,14-Jan-2014,3.35,3.25,3.35,3.25,3.30,3.30,3.30,148160,4.89,171,136731,92.29
IBIPL,EQ,15-Jan-2014,3.30,3.30,3.35,3.20,3.25,3.30,3.30,259890,8.57,384,205534,79.08
IBIPL,EQ,16-Jan-2014,3.30,3.25,3.30,3.25,3.25,3.30,3.29,284844,9.36,448,216542,76.02
IBIPL,EQ,17-Jan-2014,3.30,3.30,3.30,3.05,3.15,3.20,3.17,523038,16.59,483,428100,81.85
IBIPL,EQ,20-Jan-2014,3.20,3.20,3.20,3.10,3.15,3.20,3.16,336820,10.66,363,267777,79.50
IBIPL,EQ,21-Jan-2014,3.20,3.15,3.20,3.10,3.20,3.15,3.15,356092,11.20,261,279085,78.37
IBIPL,EQ,22-Jan-2014,3.15,3.10,3.40,3.05,3.35,3.30,3.19,456421,14.57,358,287085,62.90
IBIPL,EQ,23-Jan-2014,3.30,3.35,3.35,3.15,3.20,3.20,3.23,213344,6.88,255,174884,81.97
IBIPL,EQ,24-Jan-2014,3.20,3.20,3.20,2.95,3.00,3.00,3.06,610527,18.70,610,487453,79.84
IBIPL,EQ,27-Jan-2014,3.00,3.10,3.15,2.90,3.15,3.05,3.00,695541,20.83,784,607453,87.34
IBIPL,EQ,28-Jan-2014,3.05,3.05,3.10,2.95,3.05,3.00,3.01,180913,5.45,173,91144,50.38
IBIPL,EQ,29-Jan-2014,3.00,3.00,3.05,3.00,3.00,3.00,3.02,122234,3.69,150,90763,74.25
IBIPL,EQ,30-Jan-2014,3.00,2.90,3.00,2.75,2.95,3.00,2.92,217658,6.35,132,180191,82.79
IBIPL,EQ,31-Jan-2014,3.00,3.00,3.05,2.95,3.05,3.00,3.00,113979,3.42,108,103492,90.80
IBIPL,EQ,03-Feb-2014,3.00,3.00,3.10,2.90,2.90,2.95,2.99,87073,2.60,130,64925,74.56
IBIPL,EQ,04-Feb-2014,2.95,3.00,3.00,2.90,2.90,2.90,2.94,272968,8.01,171,252368,92.45
IBIPL,EQ,05-Feb-2014,2.90,2.90,3.00,2.85,2.95,3.00,2.92,698631,20.38,354,557596,79.81
IBIPL,EQ,06-Feb-2014,3.00,2.95,3.00,2.85,2.95,2.95,2.94,195271,5.74,155,142196,72.82
IBIPL,EQ,07-Feb-2014,2.95,3.00,3.00,2.90,3.00,2.95,2.97,56496,1.68,85,50584,89.54
IBIPL,EQ,10-Feb-2014,2.95,3.00,3.00,2.85,2.90,2.90,2.91,173842,5.06,142,113734,65.42
IBIPL,EQ,11-Feb-2014,2.90,2.95,2.95,2.80,2.90,2.90,2.86,263306,7.54,159,175804,66.77
IBIPL,EQ,12-Feb-2014,2.90,2.85,2.95,2.85,2.95,2.90,2.91,88413,2.57,136,82842,93.70
IBIPL,EQ,13-Feb-2014,2.90,2.90,2.95,2.65,2.85,2.85,2.81,211155,5.94,346,148936,70.53
IBIPL,EQ,14-Feb-2014,2.85,2.80,2.95,2.75,2.90,2.90,2.88,141091,4.06,112,89367,63.34
IBIPL,EQ,17-Feb-2014,2.90,2.85,2.90,2.80,2.85,2.80,2.86,99920,2.86,114,78297,78.36
IBIPL,EQ,18-Feb-2014,2.80,2.80,2.95,2.75,2.90,2.85,2.87,467512,13.43,284,278251,59.52
IBIPL,EQ,19-Feb-2014,2.85,2.85,2.90,2.75,2.75,2.80,2.81,194664,5.47,146,137927,70.85
IBIPL,EQ,20-Feb-2014,2.80,2.75,2.85,2.70,2.75,2.70,2.76,169578,4.67,138,117798,69.47
IBIPL,EQ,21-Feb-2014,2.70,2.75,3.20,2.70,3.20,3.20,3.09,851600,26.34,684,651507,76.50
IBIPL,EQ,24-Feb-2014,3.20,3.30,3.45,3.00,3.05,3.05,3.16,1289312,40.75,745,727582,56.43
IBIPL,EQ,25-Feb-2014,3.05,3.20,3.25,3.00,3.15,3.15,3.16,882204,27.91,370,667843,75.70
IBIPL,EQ,26-Feb-2014,3.15,3.15,3.20,3.00,3.00,3.00,3.03,273645,8.29,170,228094,83.35
IBIPL,EQ,28-Feb-2014,3.00,3.00,3.05,2.90,3.00,3.00,2.97,324053,9.62,241,251785,77.70
IBIPL,EQ,03-Mar-2014,3.00,2.95,3.00,2.90,2.90,2.90,2.96,269111,7.97,263,245844,91.35
IBIPL,EQ,04-Mar-2014,2.90,2.90,2.95,2.75,2.75,2.80,2.83,404583,11.45,342,329819,81.52
IBIPL,EQ,05-Mar-2014,2.80,2.85,2.90,2.75,2.80,2.80,2.82,148783,4.20,314,118671,79.76
IBIPL,EQ,06-Mar-2014,2.80,2.80,3.05,2.75,3.00,3.00,2.90,446921,12.97,699,349034,78.10
IBIPL,EQ,07-Mar-2014,3.00,3.00,3.00,2.85,2.85,2.85,2.91,555561,16.16,447,451043,81.19
IBIPL,EQ,10-Mar-2014,2.85,2.90,2.95,2.80,2.95,2.90,2.89,719117,20.77,468,560515,77.94
IBIPL,EQ,11-Mar-2014,2.90,2.90,3.10,2.75,2.85,2.90,2.92,1486133,43.32,576,1232998,82.97
IBIPL,EQ,12-Mar-2014,2.90,2.90,3.00,2.85,2.85,2.85,2.89,527881,15.25,503,412165,78.08
IBIPL,EQ,13-Mar-2014,2.85,2.85,3.00,2.85,2.90,2.85,2.92,666411,19.45,454,490801,73.65
IBIPL,EQ,14-Mar-2014,2.85,2.90,2.95,2.70,2.80,2.75,2.83,1174399,33.22,599,730398,62.19
IBIPL,EQ,18-Mar-2014,2.75,2.80,2.90,2.80,2.90,2.85,2.86,688062,19.68,372,518937,75.42
IBIPL,EQ,19-Mar-2014,2.85,2.85,2.95,2.75,2.80,2.80,2.84,337544,9.57,302,266514,78.96
IBIPL,EQ,20-Mar-2014,2.80,2.80,2.85,2.65,2.75,2.75,2.74,615866,16.90,299,396785,64.43
IBIPL,EQ,21-Mar-2014,2.75,2.85,2.90,2.75,2.90,2.85,2.86,1104694,31.58,415,819509,74.18
IBIPL,EQ,22-Mar-2014,2.85,2.95,2.95,2.80,2.80,2.80,2.85,37770,1.08,32,35568,94.17
IBIPL,EQ,24-Mar-2014,2.80,2.85,2.95,2.75,2.80,2.80,2.85,513905,14.63,443,342358,66.62
IBIPL,EQ,25-Mar-2014,2.80,2.75,2.85,2.70,2.75,2.75,2.75,1234122,33.99,519,1067691,86.51
IBIPL,EQ,26-Mar-2014,2.75,2.75,2.90,2.70,2.80,2.75,2.79,757731,21.17,758,619676,81.78
IBIPL,EQ,27-Mar-2014,2.75,2.85,2.85,2.65,2.65,2.70,2.72,1878895,51.08,535,1672846,89.03
IBIPL,EQ,28-Mar-2014,2.70,2.75,3.05,2.70,2.80,2.95,2.91,1574433,45.82,943,1373942,87.27
IBIPL,EQ,31-Mar-2014,2.95,2.90,3.15,2.85,3.00,3.05,3.03,891832,27.05,557,632147,70.88
IBIPL,EQ,01-Apr-2014,3.05,3.00,3.05,2.90,3.00,2.95,2.95,355958,10.52,206,242705,68.18
IBIPL,EQ,02-Apr-2014,2.95,3.00,3.25,3.00,3.15,3.15,3.15,1096311,34.58,688,792114,72.25
IBIPL,EQ,03-Apr-2014,3.15,3.20,3.25,3.05,3.15,3.20,3.17,1418673,44.92,709,1073466,75.67
IBIPL,EQ,04-Apr-2014,3.20,3.20,3.65,3.10,3.60,3.55,3.39,1510229,51.24,1034,1108023,73.37
IBIPL,EQ,07-Apr-2014,3.55,3.60,3.70,3.40,3.40,3.45,3.51,519581,18.24,546,425643,81.92
IBIPL,EQ,09-Apr-2014,3.45,3.45,3.85,3.15,3.65,3.75,3.55,2069277,73.50,1559,1500199,72.50
IBIPL,EQ,10-Apr-2014,3.75,3.70,3.85,3.55,3.70,3.70,3.71,912927,33.91,953,652629,71.49
IBIPL,EQ,11-Apr-2014,3.70,3.60,4.05,3.55,3.80,3.80,3.83,1332700,51.10,918,942998,70.76
IBIPL,BE,15-Apr-2014,3.80,3.80,3.85,3.65,3.65,3.65,3.66,239323,8.76,80,-,-
IBIPL,BE,16-Apr-2014,3.65,3.50,3.50,3.50,3.50,3.50,3.50,35848,1.25,39,-,-
IBIPL,BE,17-Apr-2014,3.50,3.35,3.50,3.35,3.35,3.40,3.37,137574,4.63,165,-,-
IBIPL,BE,21-Apr-2014,3.40,3.50,3.55,3.30,3.50,3.55,3.50,348476,12.20,215,-,-
IBIPL,BE,22-Apr-2014,3.55,3.55,3.70,3.50,3.70,3.55,3.60,699782,25.20,344,-,-
IBIPL,BE,23-Apr-2014,3.55,3.50,3.70,3.50,3.60,3.60,3.62,349051,12.65,218,-,-
IBIPL,BE,25-Apr-2014,3.60,3.55,3.60,3.45,3.50,3.50,3.51,237299,8.34,175,-,-
