Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAKUMA,P1,14-Jun-2007,55.00,56.00,64.00,56.00,64.00,63.95,56.24,202,0.11,-,197,97.52
SAKUMA,EQ,15-Jun-2007,14.85,15.80,17.70,14.65,15.05,15.00,15.10,20873,3.15,-,16167,77.45
SAKUMA,P1,15-Jun-2007,63.95,69.00,69.00,53.10,53.10,53.10,55.75,12,0.01,-,12,100.00
SAKUMA,EQ,18-Jun-2007,15.00,15.80,15.80,14.90,14.90,15.00,15.33,10522,1.61,-,6145,58.40
SAKUMA,EQ,19-Jun-2007,15.00,14.85,15.25,14.50,14.65,14.55,14.74,8818,1.30,-,7668,86.96
SAKUMA,P1,19-Jun-2007,53.10,63.45,63.45,63.45,63.45,63.45,63.45,10,0.01,-,10,100.00
SAKUMA,EQ,20-Jun-2007,14.55,14.95,15.30,14.40,14.45,14.45,14.70,9040,1.33,-,6368,70.44
SAKUMA,P1,20-Jun-2007,63.45,66.95,66.95,66.95,66.95,66.95,66.95,1,0.00,-,1,100.00
SAKUMA,EQ,21-Jun-2007,14.45,14.30,14.80,14.25,14.60,14.55,14.62,6873,1.00,-,5353,77.88
SAKUMA,EQ,22-Jun-2007,14.55,14.55,14.90,14.50,14.50,14.50,14.62,4583,0.67,-,3249,70.89
SAKUMA,P1,22-Jun-2007,66.95,59.00,59.00,59.00,59.00,59.00,59.00,19,0.01,-,19,100.00
SAKUMA,W1,22-Jun-2007,1.00,1.00,1.00,1.00,1.00,1.00,1.00,100,0.00,-,100,100.00
SAKUMA,EQ,25-Jun-2007,14.50,14.40,14.75,14.30,14.75,14.70,14.62,5604,0.82,-,4554,81.26
SAKUMA,W1,25-Jun-2007,1.00,0.95,0.95,0.95,0.95,0.95,0.95,59,0.00,-,59,100.00
SAKUMA,EQ,26-Jun-2007,14.70,14.20,16.50,14.20,14.70,14.75,15.10,11327,1.71,-,6465,57.08
SAKUMA,P1,26-Jun-2007,59.00,50.30,57.70,50.30,57.70,57.70,54.93,40,0.02,-,25,62.50
SAKUMA,EQ,27-Jun-2007,14.75,14.90,15.00,14.65,14.70,14.80,14.87,4106,0.61,-,3177,77.37
SAKUMA,P1,27-Jun-2007,57.70,55.45,55.50,55.45,55.50,55.45,55.45,63,0.03,-,63,100.00
SAKUMA,EQ,28-Jun-2007,14.80,14.70,15.20,14.70,15.05,14.95,14.92,3649,0.54,-,2299,63.00
SAKUMA,P1,28-Jun-2007,55.45,56.95,64.00,56.95,64.00,64.00,57.39,160,0.09,-,160,100.00
SAKUMA,W1,28-Jun-2007,0.95,1.15,1.15,1.15,1.15,1.15,1.15,1,0.00,-,0,0.00
SAKUMA,EQ,29-Jun-2007,14.95,14.85,14.90,14.50,14.70,14.60,14.66,9015,1.32,-,6645,73.71
SAKUMA,P1,29-Jun-2007,64.00,62.50,63.00,52.25,55.95,55.95,56.02,4450,2.49,-,4390,98.65
SAKUMA,EQ,02-Jul-2007,14.60,14.65,14.90,14.60,14.75,14.75,14.68,10397,1.53,-,7017,67.49
SAKUMA,W1,02-Jul-2007,1.15,0.95,0.95,0.95,0.95,0.95,0.95,1000,0.01,-,1000,100.00
SAKUMA,EQ,03-Jul-2007,14.75,14.95,15.00,14.60,14.65,14.65,14.70,4696,0.69,-,3912,83.30
SAKUMA,EQ,04-Jul-2007,14.65,14.80,15.25,14.70,15.25,14.95,14.92,3232,0.48,-,2900,89.73
SAKUMA,P1,04-Jul-2007,55.95,56.00,56.00,56.00,56.00,56.00,56.00,42,0.02,-,42,100.00
SAKUMA,EQ,05-Jul-2007,14.95,15.00,15.30,14.50,14.85,14.60,15.01,9309,1.40,-,7333,78.77
SAKUMA,EQ,06-Jul-2007,14.60,14.55,14.95,14.50,14.55,14.60,14.65,2521,0.37,-,1865,73.98
SAKUMA,P1,06-Jul-2007,56.00,64.00,64.00,52.00,52.05,52.05,52.14,104,0.05,-,59,56.73
SAKUMA,EQ,09-Jul-2007,14.60,15.45,15.45,14.15,14.70,14.75,14.76,8012,1.18,-,4790,59.79
SAKUMA,P1,09-Jul-2007,52.05,62.50,62.50,61.75,61.75,61.75,62.13,2,0.00,-,1,50.00
SAKUMA,EQ,10-Jul-2007,14.75,14.35,15.35,14.35,14.70,14.70,14.93,6932,1.04,-,4863,70.15
SAKUMA,EQ,11-Jul-2007,14.70,14.70,15.00,14.70,14.70,14.90,14.90,5155,0.77,-,5107,99.07
SAKUMA,EQ,12-Jul-2007,14.90,14.75,15.00,14.60,14.70,14.80,14.84,4643,0.69,-,3833,82.55
SAKUMA,P1,12-Jul-2007,61.75,51.00,58.00,51.00,58.00,54.50,54.50,116,0.06,-,116,100.00
SAKUMA,EQ,13-Jul-2007,14.80,14.90,17.55,14.80,16.60,16.70,16.82,115728,19.47,-,51646,44.63
SAKUMA,P1,13-Jul-2007,54.50,58.00,58.00,58.00,58.00,58.00,58.00,51,0.03,-,51,100.00
SAKUMA,EQ,16-Jul-2007,16.70,18.70,18.70,17.00,17.75,17.70,17.67,80918,14.30,-,48617,60.08
SAKUMA,P1,16-Jul-2007,58.00,52.00,52.00,52.00,52.00,52.00,52.00,19,0.01,-,19,100.00
SAKUMA,W1,16-Jul-2007,0.95,0.80,0.80,0.80,0.80,0.80,0.80,38,0.00,-,38,100.00
SAKUMA,EQ,17-Jul-2007,17.70,18.00,18.20,16.15,16.40,16.30,17.42,33423,5.82,-,13620,40.75
SAKUMA,P1,17-Jul-2007,52.00,52.00,52.00,52.00,52.00,52.00,52.00,15,0.01,-,15,100.00
SAKUMA,W1,17-Jul-2007,0.80,0.95,0.95,0.95,0.95,0.95,0.95,30,0.00,-,30,100.00
SAKUMA,EQ,18-Jul-2007,16.30,16.40,16.65,15.50,15.80,15.75,16.14,17682,2.85,-,11530,65.21
SAKUMA,W1,18-Jul-2007,0.95,1.15,1.15,1.00,1.15,1.15,1.03,8733,0.09,-,8732,99.99
SAKUMA,EQ,19-Jul-2007,15.75,16.35,16.35,15.55,15.85,15.70,15.95,9356,1.49,-,7234,77.32
SAKUMA,P1,19-Jul-2007,52.00,55.00,55.00,55.00,55.00,55.00,55.00,816,0.45,-,816,100.00
SAKUMA,EQ,20-Jul-2007,15.70,15.50,15.90,15.50,15.55,15.65,15.69,5021,0.79,-,3241,64.55
SAKUMA,EQ,23-Jul-2007,15.65,15.20,15.55,14.10,14.95,15.05,14.96,16053,2.40,-,10607,66.07
SAKUMA,P1,23-Jul-2007,55.00,55.00,55.00,52.00,52.00,52.00,53.19,96,0.05,-,96,100.00
SAKUMA,EQ,24-Jul-2007,15.05,14.75,15.35,14.75,15.00,15.05,14.90,6858,1.02,-,4790,69.85
SAKUMA,EQ,25-Jul-2007,15.05,14.85,15.00,14.55,14.70,14.70,14.80,6357,0.94,-,5157,81.12
SAKUMA,EQ,26-Jul-2007,14.70,14.60,15.30,14.60,15.20,15.20,14.91,2623,0.39,-,1607,61.27
SAKUMA,EQ,27-Jul-2007,15.20,15.20,15.25,14.35,15.25,14.95,14.70,9537,1.40,-,5450,57.15
SAKUMA,EQ,30-Jul-2007,14.95,15.25,15.25,14.50,14.60,14.55,14.68,5066,0.74,-,3976,78.48
SAKUMA,EQ,31-Jul-2007,14.55,14.60,15.25,14.50,14.95,15.05,14.70,3632,0.53,-,2475,68.14
SAKUMA,P1,31-Jul-2007,52.00,50.00,50.00,50.00,50.00,50.00,50.00,58,0.03,-,58,100.00
SAKUMA,EQ,01-Aug-2007,15.05,14.55,14.90,14.50,14.70,14.60,14.72,6457,0.95,-,5188,80.35
SAKUMA,EQ,02-Aug-2007,14.60,14.70,14.95,14.30,14.35,14.35,14.50,5288,0.77,-,4638,87.71
SAKUMA,EQ,03-Aug-2007,14.35,14.60,14.90,14.35,14.90,14.60,14.54,5711,0.83,-,4744,83.07
SAKUMA,EQ,06-Aug-2007,14.60,14.50,15.25,14.50,15.25,15.15,14.99,9025,1.35,-,8325,92.24
SAKUMA,P1,06-Aug-2007,50.00,50.00,50.00,50.00,50.00,50.00,50.00,97,0.05,-,97,100.00
SAKUMA,EQ,07-Aug-2007,15.15,15.00,15.30,15.00,15.25,15.25,15.07,2200,0.33,-,2200,100.00
SAKUMA,EQ,08-Aug-2007,15.25,15.20,15.50,14.75,15.50,15.20,14.91,8040,1.20,-,3662,45.55
SAKUMA,P1,08-Aug-2007,50.00,50.00,50.00,50.00,50.00,50.00,50.00,19,0.01,-,19,100.00
SAKUMA,EQ,09-Aug-2007,15.20,15.10,15.10,14.65,14.65,14.75,14.83,5425,0.80,-,5075,93.55
SAKUMA,EQ,10-Aug-2007,14.75,14.40,14.60,14.05,14.50,14.45,14.36,5048,0.72,-,3160,62.60
SAKUMA,EQ,13-Aug-2007,14.45,14.95,15.00,14.50,14.60,14.60,14.66,3642,0.53,-,2630,72.21
SAKUMA,P1,13-Aug-2007,50.00,60.00,60.00,60.00,60.00,60.00,60.00,696,0.42,-,696,100.00
SAKUMA,EQ,14-Aug-2007,14.60,14.55,14.80,13.90,14.00,13.95,14.16,58433,8.27,-,46944,80.34
SAKUMA,P1,14-Aug-2007,60.00,60.00,60.00,59.25,59.25,59.25,59.84,318,0.19,-,318,100.00
SAKUMA,EQ,16-Aug-2007,13.95,14.00,15.30,13.80,13.85,14.00,14.12,52118,7.36,-,46711,89.63
SAKUMA,P1,16-Aug-2007,59.25,60.00,60.00,60.00,60.00,60.00,60.00,400,0.24,-,400,100.00
SAKUMA,EQ,17-Aug-2007,14.00,14.10,14.40,13.60,13.85,13.90,13.90,13141,1.83,-,11300,85.99
SAKUMA,P1,17-Aug-2007,60.00,59.50,59.50,59.50,59.50,59.50,59.50,48,0.03,-,48,100.00
SAKUMA,EQ,20-Aug-2007,13.90,15.80,15.80,13.65,13.80,13.80,14.20,12253,1.74,-,6839,55.81
SAKUMA,EQ,21-Aug-2007,13.80,13.60,14.45,13.60,14.35,13.90,14.09,8128,1.15,-,7050,86.74
SAKUMA,EQ,22-Aug-2007,13.90,13.65,13.65,12.80,12.85,12.85,13.15,29919,3.93,-,25271,84.46
SAKUMA,EQ,23-Aug-2007,12.85,13.50,14.75,12.95,13.05,13.30,13.77,43145,5.94,-,19529,45.26
SAKUMA,EQ,24-Aug-2007,13.30,13.85,14.25,13.35,13.85,13.80,13.88,13023,1.81,-,9599,73.71
SAKUMA,P1,24-Aug-2007,59.50,60.00,60.00,60.00,60.00,60.00,60.00,15,0.01,-,15,100.00
SAKUMA,EQ,27-Aug-2007,13.80,13.85,14.00,13.60,13.75,13.75,13.80,173873,23.99,-,172026,98.94
SAKUMA,P1,27-Aug-2007,60.00,69.40,69.40,69.40,69.40,69.40,69.40,1,0.00,-,1,100.00
SAKUMA,EQ,28-Aug-2007,13.75,13.15,14.45,13.15,13.90,13.90,14.01,22897,3.21,-,16631,72.63
SAKUMA,EQ,29-Aug-2007,13.90,14.00,14.20,13.25,13.40,13.40,13.44,42014,5.65,-,36525,86.94
SAKUMA,EQ,30-Aug-2007,13.40,13.05,13.85,13.05,13.65,13.70,13.59,17519,2.38,-,13789,78.71
SAKUMA,EQ,31-Aug-2007,13.70,13.55,13.80,13.50,13.75,13.75,13.66,8090,1.10,-,7440,91.97
SAKUMA,P1,31-Aug-2007,69.40,55.80,57.00,55.80,57.00,57.00,56.97,1219,0.69,-,1219,100.00
SAKUMA,EQ,03-Sep-2007,13.75,13.95,14.00,13.55,13.85,13.80,13.75,17704,2.43,-,10153,57.35
SAKUMA,P1,03-Sep-2007,57.00,52.00,67.85,52.00,62.90,62.90,52.26,102,0.05,-,101,99.02
SAKUMA,EQ,04-Sep-2007,13.80,14.00,14.20,13.80,14.10,14.05,14.03,21363,3.00,-,17427,81.58
SAKUMA,EQ,05-Sep-2007,14.05,13.80,14.35,13.70,14.05,14.10,14.08,10155,1.43,-,7282,71.71
SAKUMA,EQ,06-Sep-2007,14.10,14.60,15.70,14.10,15.40,15.20,15.16,86363,13.09,-,50148,58.07
SAKUMA,EQ,07-Sep-2007,15.20,15.40,15.80,14.60,14.80,14.80,15.00,39926,5.99,-,28641,71.74
SAKUMA,EQ,10-Sep-2007,14.80,15.20,15.30,14.55,14.65,14.70,15.06,12400,1.87,-,7300,58.87
SAKUMA,P1,10-Sep-2007,62.90,69.00,69.90,63.90,63.90,68.70,68.71,1288,0.88,-,1288,100.00
SAKUMA,EQ,11-Sep-2007,14.70,15.00,15.40,14.90,15.10,15.15,15.16,13850,2.10,-,11915,86.03
SAKUMA,P1,11-Sep-2007,68.70,64.90,64.90,64.90,64.90,64.90,64.90,100,0.06,-,100,100.00
SAKUMA,EQ,12-Sep-2007,15.15,15.00,15.25,14.80,15.00,15.00,15.10,23190,3.50,-,16528,71.27
SAKUMA,EQ,13-Sep-2007,15.00,15.75,15.75,15.00,15.40,15.20,15.32,19502,2.99,-,12551,64.36
SAKUMA,EQ,14-Sep-2007,15.20,15.40,15.70,15.00,15.00,15.05,15.29,11710,1.79,-,7849,67.03
SAKUMA,EQ,17-Sep-2007,15.05,15.15,15.35,14.90,15.00,15.00,15.06,10261,1.55,-,9560,93.17
SAKUMA,EQ,18-Sep-2007,15.00,15.60,15.60,15.25,15.55,15.45,15.40,9766,1.50,-,9762,99.96
SAKUMA,P1,18-Sep-2007,64.90,60.00,60.00,60.00,60.00,60.00,60.00,25,0.02,-,25,100.00
SAKUMA,EQ,19-Sep-2007,15.45,15.50,16.30,15.30,15.80,15.65,15.83,33388,5.29,-,25371,75.99
SAKUMA,P1,19-Sep-2007,60.00,53.00,60.15,53.00,60.15,60.15,57.71,408,0.24,-,272,66.67
SAKUMA,EQ,20-Sep-2007,15.65,16.00,16.00,15.40,15.65,15.40,15.69,11458,1.80,-,7340,64.06
SAKUMA,P1,20-Sep-2007,60.15,60.00,60.00,60.00,60.00,60.00,60.00,146,0.09,-,146,100.00
SAKUMA,EQ,21-Sep-2007,15.40,15.90,15.90,15.20,15.20,15.30,15.35,9276,1.42,-,7870,84.84
SAKUMA,P1,21-Sep-2007,60.00,62.00,62.00,62.00,62.00,62.00,62.00,213,0.13,-,213,100.00
SAKUMA,EQ,24-Sep-2007,15.30,15.25,15.45,14.50,14.90,14.85,14.97,13965,2.09,-,9350,66.95
SAKUMA,P1,24-Sep-2007,62.00,60.05,60.05,60.05,60.05,60.05,60.05,292,0.18,-,292,100.00
SAKUMA,EQ,25-Sep-2007,14.85,15.00,15.00,14.55,14.60,14.60,14.75,6435,0.95,-,5567,86.51
SAKUMA,P1,25-Sep-2007,60.05,60.05,60.15,60.05,60.15,60.15,60.09,137,0.08,-,137,100.00
SAKUMA,EQ,26-Sep-2007,14.60,15.00,15.60,14.80,14.90,15.10,15.00,12167,1.82,-,8861,72.83
SAKUMA,P1,26-Sep-2007,60.15,60.15,60.15,60.15,60.15,60.15,60.15,245,0.15,-,245,100.00
SAKUMA,EQ,27-Sep-2007,15.10,15.40,15.50,15.00,15.35,15.30,15.21,27270,4.15,-,23850,87.46
SAKUMA,EQ,28-Sep-2007,15.30,15.90,15.90,15.30,15.60,15.55,15.64,32639,5.11,-,26678,81.74
SAKUMA,EQ,01-Oct-2007,15.55,15.50,16.00,15.25,16.00,15.90,15.77,21641,3.41,-,15253,70.48
SAKUMA,EQ,03-Oct-2007,15.90,16.00,16.00,14.75,15.20,15.20,15.29,22612,3.46,-,18350,81.15
SAKUMA,EQ,04-Oct-2007,15.20,14.80,15.00,14.60,15.00,15.00,14.87,4614,0.69,-,3648,79.06
SAKUMA,EQ,05-Oct-2007,15.00,14.85,15.20,14.80,15.20,15.00,14.95,11077,1.66,-,5653,51.03
SAKUMA,P1,05-Oct-2007,60.15,51.00,51.00,51.00,51.00,51.00,51.00,38,0.02,-,38,100.00
SAKUMA,EQ,08-Oct-2007,15.00,14.55,14.90,14.00,14.05,14.15,14.23,14398,2.05,-,11299,78.48
SAKUMA,P1,08-Oct-2007,51.00,55.50,61.00,55.50,61.00,61.00,58.06,215,0.12,-,215,100.00
SAKUMA,EQ,09-Oct-2007,14.15,14.00,14.70,13.40,14.20,14.25,14.15,5669,0.80,-,3917,69.10
SAKUMA,P1,09-Oct-2007,61.00,60.00,60.00,52.25,52.25,52.25,56.74,19,0.01,-,19,100.00
SAKUMA,EQ,10-Oct-2007,14.25,14.20,14.70,13.90,14.15,14.25,14.34,7449,1.07,-,4549,61.07
SAKUMA,P1,10-Oct-2007,52.25,55.50,55.50,55.50,55.50,55.50,55.50,146,0.08,-,146,100.00
SAKUMA,EQ,11-Oct-2007,14.25,14.15,14.50,13.95,14.45,14.45,14.13,6056,0.86,-,4563,75.35
SAKUMA,EQ,12-Oct-2007,14.45,13.90,14.45,13.15,13.15,13.60,13.78,40815,5.63,-,38137,93.44
SAKUMA,EQ,15-Oct-2007,13.60,13.60,14.40,13.60,14.00,13.95,14.03,8925,1.25,-,8320,93.22
SAKUMA,P1,15-Oct-2007,55.50,46.10,64.70,46.10,64.70,64.70,48.40,438,0.21,-,244,55.71
SAKUMA,EQ,16-Oct-2007,13.95,14.30,14.35,13.40,13.60,13.60,13.89,22187,3.08,-,10661,48.05
SAKUMA,P1,16-Oct-2007,64.70,62.50,63.00,62.50,63.00,63.00,62.77,100,0.06,-,100,100.00
SAKUMA,EQ,17-Oct-2007,13.60,15.45,16.30,12.75,13.85,13.75,13.38,26463,3.54,-,20433,77.21
SAKUMA,P1,17-Oct-2007,63.00,73.90,73.90,73.90,73.90,73.90,73.90,1,0.00,-,1,100.00
SAKUMA,EQ,18-Oct-2007,13.75,13.90,13.90,13.00,13.15,13.40,13.31,36608,4.87,-,21358,58.34
SAKUMA,P1,18-Oct-2007,73.90,84.50,84.50,84.50,84.50,84.50,84.50,1,0.00,-,1,100.00
SAKUMA,EQ,19-Oct-2007,13.40,13.50,13.65,13.00,13.15,13.15,13.13,6499,0.85,-,6249,96.15
SAKUMA,P1,19-Oct-2007,84.50,98.70,98.70,98.70,98.70,98.70,98.70,1,0.00,-,1,100.00
SAKUMA,EQ,22-Oct-2007,13.15,13.20,13.85,13.00,13.35,13.35,13.23,10644,1.41,-,7440,69.90
SAKUMA,EQ,23-Oct-2007,13.35,13.65,13.70,12.85,13.30,13.25,13.25,23644,3.13,-,17795,75.26
SAKUMA,EQ,24-Oct-2007,13.25,13.65,13.70,13.05,13.70,13.25,13.28,7118,0.95,-,6282,88.26
SAKUMA,EQ,25-Oct-2007,13.25,13.35,13.85,13.05,13.05,13.40,13.46,8015,1.08,-,5964,74.41
SAKUMA,EQ,26-Oct-2007,13.40,13.70,13.75,13.15,13.75,13.60,13.49,4394,0.59,-,3929,89.42
SAKUMA,EQ,29-Oct-2007,13.60,13.50,13.75,13.50,13.50,13.60,13.54,5131,0.69,-,5110,99.59
SAKUMA,P1,29-Oct-2007,98.70,99.25,99.50,99.25,99.50,99.50,99.27,4903,4.87,-,4903,100.00
SAKUMA,EQ,30-Oct-2007,13.60,13.10,13.60,13.10,13.10,13.25,13.29,14155,1.88,-,10842,76.59
SAKUMA,P1,30-Oct-2007,99.50,79.60,79.60,79.60,79.60,79.60,79.60,2,0.00,-,1,50.00
SAKUMA,EQ,31-Oct-2007,13.25,13.80,14.50,13.40,14.15,14.40,14.05,21966,3.09,-,18824,85.70
SAKUMA,EQ,01-Nov-2007,14.40,14.05,14.20,13.15,13.15,13.20,13.53,49676,6.72,-,44627,89.84
SAKUMA,P1,01-Nov-2007,79.60,63.70,63.70,63.70,63.70,63.70,63.70,486,0.31,-,486,100.00
SAKUMA,EQ,02-Nov-2007,13.20,13.50,13.75,13.05,13.10,13.15,13.17,12718,1.68,-,10195,80.16
SAKUMA,EQ,05-Nov-2007,13.15,13.00,13.70,13.00,13.30,13.25,13.10,23168,3.04,-,17177,74.14
SAKUMA,EQ,06-Nov-2007,13.25,13.20,13.65,13.10,13.10,13.10,13.25,13551,1.80,-,12551,92.62
SAKUMA,EQ,07-Nov-2007,13.10,13.10,13.40,12.90,13.00,13.05,13.07,2834,0.37,-,2634,92.94
SAKUMA,EQ,08-Nov-2007,13.05,13.00,13.15,12.95,13.00,13.00,13.03,2929,0.38,-,2819,96.24
SAKUMA,EQ,09-Nov-2007,13.00,15.45,15.45,13.05,13.55,13.35,13.72,1477,0.20,-,1026,69.47
SAKUMA,EQ,12-Nov-2007,13.35,13.10,13.50,12.90,12.90,13.00,13.11,4281,0.56,-,4150,96.94
SAKUMA,EQ,13-Nov-2007,13.00,13.05,13.35,13.00,13.10,13.10,13.11,7489,0.98,-,7289,97.33
SAKUMA,EQ,14-Nov-2007,13.10,13.70,13.80,13.15,13.70,13.60,13.52,11321,1.53,-,11298,99.80
SAKUMA,EQ,15-Nov-2007,13.60,13.50,14.30,13.50,13.90,13.95,13.85,19109,2.65,-,16296,85.28
SAKUMA,EQ,16-Nov-2007,13.95,14.30,15.00,14.20,14.50,14.65,14.71,35816,5.27,-,34868,97.35
SAKUMA,P1,16-Nov-2007,63.70,52.00,52.00,52.00,52.00,52.00,52.00,45,0.02,-,45,100.00
SAKUMA,EQ,19-Nov-2007,14.65,16.40,17.60,15.20,16.80,16.95,16.44,81741,13.44,-,53737,65.74
SAKUMA,P1,19-Nov-2007,52.00,57.00,57.00,57.00,57.00,57.00,57.00,95,0.05,-,95,100.00
SAKUMA,EQ,20-Nov-2007,16.95,17.40,18.00,16.10,17.20,17.30,17.35,88294,15.32,-,59552,67.45
SAKUMA,EQ,21-Nov-2007,17.30,17.40,17.50,15.45,15.45,15.60,16.30,24131,3.93,-,17146,71.05
SAKUMA,EQ,22-Nov-2007,15.60,15.70,15.70,14.55,15.45,15.05,15.12,24431,3.69,-,17716,72.51
SAKUMA,EQ,23-Nov-2007,15.05,15.15,16.10,15.15,15.65,15.70,15.50,8061,1.25,-,5667,70.30
SAKUMA,P1,23-Nov-2007,57.00,55.00,55.00,55.00,55.00,55.00,55.00,75,0.04,-,75,100.00
SAKUMA,EQ,26-Nov-2007,15.70,16.50,16.50,15.30,15.35,15.40,15.50,5388,0.83,-,3952,73.35
SAKUMA,EQ,27-Nov-2007,15.40,15.00,15.70,14.75,15.45,15.20,15.05,14475,2.18,-,12329,85.17
SAKUMA,EQ,28-Nov-2007,15.20,15.45,15.65,14.55,14.70,14.80,15.10,19767,2.99,-,11520,58.28
SAKUMA,EQ,29-Nov-2007,14.80,14.90,15.15,14.70,14.90,14.90,14.91,7566,1.13,-,6335,83.73
SAKUMA,EQ,30-Nov-2007,14.90,15.45,15.50,14.80,14.80,14.80,15.01,10835,1.63,-,8608,79.45
SAKUMA,EQ,03-Dec-2007,14.80,15.45,16.30,15.30,16.00,16.00,15.92,87041,13.85,-,46725,53.68
SAKUMA,P1,03-Dec-2007,55.00,65.35,65.40,65.35,65.40,65.40,65.39,119,0.08,-,119,100.00
SAKUMA,EQ,04-Dec-2007,16.00,16.90,18.50,16.80,17.25,17.40,17.57,126632,22.25,-,67003,52.91
SAKUMA,EQ,05-Dec-2007,17.40,18.00,18.90,17.55,18.15,18.15,18.14,80615,14.62,-,65962,81.82
SAKUMA,EQ,06-Dec-2007,18.15,18.80,21.50,18.55,19.60,20.90,20.28,202501,41.06,-,85290,42.12
SAKUMA,P1,06-Dec-2007,65.40,54.00,76.90,54.00,54.00,54.00,54.39,59,0.03,-,59,100.00
SAKUMA,EQ,07-Dec-2007,20.90,21.50,22.00,19.20,20.90,20.85,20.71,118104,24.46,-,62051,52.54
SAKUMA,P1,07-Dec-2007,54.00,47.00,47.00,47.00,47.00,47.00,47.00,30,0.01,-,30,100.00
SAKUMA,EQ,10-Dec-2007,20.85,21.85,22.95,20.90,22.95,22.95,22.75,58067,13.21,-,52205,89.90
SAKUMA,EQ,11-Dec-2007,22.95,25.25,25.25,25.25,25.25,25.25,25.25,27518,6.95,-,27518,100.00
SAKUMA,EQ,12-Dec-2007,25.25,27.70,27.80,27.70,27.80,27.80,27.79,61601,17.12,-,55598,90.26
SAKUMA,EQ,13-Dec-2007,27.80,30.60,30.60,29.80,30.60,30.60,30.38,36508,11.09,-,34007,93.15
SAKUMA,P1,13-Dec-2007,47.00,47.00,47.00,47.00,47.00,47.00,47.00,19,0.01,-,19,100.00
SAKUMA,EQ,14-Dec-2007,30.60,32.15,32.15,32.15,32.15,32.15,32.15,22732,7.31,-,22686,99.80
SAKUMA,EQ,17-Dec-2007,32.15,33.80,33.80,31.00,33.80,33.05,33.25,274158,91.15,-,180608,65.88
SAKUMA,EQ,18-Dec-2007,33.05,34.70,34.70,31.40,34.70,34.70,33.32,318664,106.18,-,201874,63.35
SAKUMA,P1,18-Dec-2007,47.00,38.05,56.40,38.05,56.40,56.40,47.23,38,0.02,-,19,50.00
SAKUMA,EQ,19-Dec-2007,34.70,36.45,36.45,36.40,36.45,36.45,36.45,84681,30.87,-,69914,82.56
SAKUMA,EQ,20-Dec-2007,36.45,38.30,38.30,37.20,38.30,38.30,38.17,186025,71.01,-,140105,75.32
SAKUMA,EQ,24-Dec-2007,38.30,39.95,40.25,38.80,40.00,40.00,39.75,230130,91.48,-,160439,69.72
SAKUMA,P1,24-Dec-2007,56.40,66.00,66.00,54.00,54.00,54.00,54.17,70,0.04,-,69,98.57
SAKUMA,EQ,26-Dec-2007,40.00,41.70,41.70,38.00,38.00,38.00,38.35,135394,51.92,-,96083,70.97
SAKUMA,EQ,27-Dec-2007,38.00,38.05,39.90,36.10,39.90,39.90,39.43,158409,62.46,-,130275,82.24
SAKUMA,P1,27-Dec-2007,54.00,55.00,55.00,55.00,55.00,55.00,55.00,39,0.02,-,39,100.00
SAKUMA,EQ,28-Dec-2007,39.90,41.25,41.90,38.05,41.90,41.90,41.67,81178,33.83,-,73711,90.80
SAKUMA,P1,28-Dec-2007,55.00,56.00,56.00,56.00,56.00,56.00,56.00,19,0.01,-,19,100.00
SAKUMA,EQ,31-Dec-2007,41.90,43.85,44.00,43.20,44.00,44.00,43.97,48829,21.47,-,41441,84.87
SAKUMA,P1,31-Dec-2007,56.00,60.00,60.00,60.00,60.00,60.00,60.00,63,0.04,-,63,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAKUMA,EQ,01-Jan-2008,44.00,45.80,46.20,45.80,46.20,46.20,46.20,23611,10.91,-,23585,99.89
SAKUMA,EQ,02-Jan-2008,46.20,48.55,48.55,44.20,48.55,48.55,47.71,254707,121.52,-,175587,68.94
SAKUMA,P1,02-Jan-2008,60.00,71.60,71.60,70.00,70.00,70.00,70.80,2,0.00,-,1,50.00
SAKUMA,EQ,03-Jan-2008,48.55,50.85,51.00,50.10,51.00,51.00,50.85,169897,86.40,-,146442,86.19
SAKUMA,EQ,04-Jan-2008,51.00,53.35,53.55,52.00,53.30,53.55,53.50,155375,83.12,-,137868,88.73
SAKUMA,EQ,07-Jan-2008,53.55,56.20,56.20,50.90,50.90,50.90,51.57,209718,108.16,-,164916,78.64
SAKUMA,EQ,08-Jan-2008,50.90,53.45,53.45,48.35,48.35,48.35,48.76,18533,9.04,-,15283,82.46
SAKUMA,EQ,09-Jan-2008,48.35,45.95,45.95,45.95,45.95,45.95,45.95,4759,2.19,-,4759,100.00
SAKUMA,P1,09-Jan-2008,70.00,56.00,56.00,56.00,56.00,56.00,56.00,58,0.03,-,58,100.00
SAKUMA,EQ,10-Jan-2008,45.95,43.65,43.65,43.65,43.65,43.65,43.65,6435,2.81,-,6434,99.98
SAKUMA,P1,10-Jan-2008,56.00,53.00,53.00,53.00,53.00,53.00,53.00,68,0.04,-,68,100.00
