Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIJARIA,EQ,17-Aug-2012,6.45,6.45,6.50,6.25,6.50,6.25,6.40,16720,1.07,66,13762,82.31
TIJARIA,EQ,21-Aug-2012,6.25,6.45,6.65,6.30,6.55,6.55,6.47,4750,0.31,32,2356,49.60
TIJARIA,EQ,22-Aug-2012,6.55,6.55,6.55,6.35,6.35,6.40,6.48,13288,0.86,42,12305,92.60
TIJARIA,EQ,23-Aug-2012,6.40,6.35,6.70,6.30,6.60,6.55,6.53,10366,0.68,105,6748,65.10
TIJARIA,EQ,24-Aug-2012,6.55,6.10,6.80,6.10,6.20,6.45,6.41,4550,0.29,29,2831,62.22
TIJARIA,EQ,27-Aug-2012,6.45,6.20,6.55,6.00,6.00,6.05,6.09,49480,3.01,142,39328,79.48
TIJARIA,EQ,28-Aug-2012,6.05,6.00,6.55,6.00,6.20,6.30,6.30,17978,1.13,103,11765,65.44
TIJARIA,EQ,29-Aug-2012,6.30,6.15,6.35,6.10,6.15,6.20,6.18,3657,0.23,27,3050,83.40
TIJARIA,EQ,30-Aug-2012,6.20,6.00,6.25,5.90,6.00,6.05,6.08,18902,1.15,66,15952,84.39
TIJARIA,EQ,31-Aug-2012,6.05,6.05,6.20,5.85,5.85,5.90,5.97,22284,1.33,70,20617,92.52
TIJARIA,EQ,03-Sep-2012,5.90,6.50,6.50,6.05,6.05,6.05,6.09,12486,0.76,37,9045,72.44
TIJARIA,EQ,04-Sep-2012,6.05,6.05,6.20,5.85,6.10,6.00,6.03,13619,0.82,52,11403,83.73
TIJARIA,EQ,05-Sep-2012,6.00,6.30,6.30,6.00,6.15,6.10,6.10,4853,0.30,21,4753,97.94
TIJARIA,EQ,06-Sep-2012,6.10,6.00,6.60,6.00,6.45,6.45,6.30,19589,1.23,67,18440,94.13
TIJARIA,EQ,07-Sep-2012,6.45,6.70,6.70,6.30,6.45,6.35,6.41,4073,0.26,22,3135,76.97
TIJARIA,EQ,08-Sep-2012,6.35,6.50,6.55,6.30,6.30,6.50,6.49,1201,0.08,25,1121,93.34
TIJARIA,EQ,10-Sep-2012,6.50,6.20,6.50,6.05,6.15,6.20,6.23,11734,0.73,50,9197,78.38
TIJARIA,EQ,11-Sep-2012,6.20,6.20,6.45,6.05,6.05,6.10,6.14,16396,1.01,108,14889,90.81
TIJARIA,EQ,12-Sep-2012,6.10,6.05,6.40,6.05,6.20,6.30,6.24,11880,0.74,51,6714,56.52
TIJARIA,EQ,13-Sep-2012,6.30,6.50,6.50,6.05,6.10,6.15,6.15,14248,0.88,67,11506,80.76
TIJARIA,EQ,14-Sep-2012,6.15,6.10,6.35,6.10,6.30,6.25,6.25,5518,0.34,27,5117,92.73
TIJARIA,EQ,17-Sep-2012,6.25,6.00,6.40,6.00,6.20,6.25,6.33,18146,1.15,68,16484,90.84
TIJARIA,EQ,18-Sep-2012,6.25,6.35,6.45,6.15,6.40,6.40,6.32,7915,0.50,60,6299,79.58
TIJARIA,EQ,20-Sep-2012,6.40,7.65,7.65,6.05,6.75,6.60,6.60,28742,1.90,141,21273,74.01
TIJARIA,EQ,21-Sep-2012,6.60,7.05,7.05,6.35,6.70,6.55,6.51,14143,0.92,125,10832,76.59
TIJARIA,EQ,24-Sep-2012,6.55,6.65,6.70,6.45,6.65,6.65,6.54,9643,0.63,75,8281,85.88
TIJARIA,EQ,25-Sep-2012,6.65,6.70,6.75,6.35,6.75,6.65,6.58,11602,0.76,91,6863,59.15
TIJARIA,EQ,26-Sep-2012,6.65,6.25,6.65,6.25,6.65,6.55,6.47,11843,0.77,69,10418,87.97
TIJARIA,EQ,27-Sep-2012,6.55,6.50,6.70,6.35,6.40,6.45,6.46,21010,1.36,68,16256,77.37
TIJARIA,EQ,28-Sep-2012,6.45,6.25,6.95,6.25,6.75,6.60,6.70,29028,1.95,152,11758,40.51
TIJARIA,EQ,01-Oct-2012,6.60,6.40,7.10,5.65,7.05,7.05,6.90,44122,3.04,190,33147,75.13
TIJARIA,EQ,03-Oct-2012,7.05,7.15,8.45,7.05,8.45,8.45,8.08,120464,9.73,516,87365,72.52
TIJARIA,EQ,04-Oct-2012,8.45,9.90,9.90,8.90,9.55,9.55,9.50,186495,17.73,715,125550,67.32
TIJARIA,EQ,05-Oct-2012,9.55,9.75,10.20,8.60,9.10,9.30,9.11,57712,5.26,342,36924,63.98
TIJARIA,EQ,08-Oct-2012,9.30,9.20,10.20,8.85,9.80,9.85,9.87,142488,14.06,415,103445,72.60
TIJARIA,EQ,09-Oct-2012,9.85,10.00,10.00,9.45,9.45,9.50,9.64,27787,2.68,119,20961,75.43
TIJARIA,EQ,10-Oct-2012,9.50,9.40,9.80,9.20,9.55,9.30,9.53,51316,4.89,208,41285,80.45
TIJARIA,EQ,11-Oct-2012,9.30,9.05,9.75,8.80,8.80,8.85,8.95,24416,2.19,123,15383,63.00
TIJARIA,BE,12-Oct-2012,8.85,9.20,9.20,8.55,8.60,8.65,8.64,15304,1.32,63,-,-
TIJARIA,BE,15-Oct-2012,8.65,8.25,8.80,8.25,8.25,8.30,8.37,11326,0.95,40,-,-
TIJARIA,BE,16-Oct-2012,8.30,8.00,8.45,8.00,8.40,8.10,8.15,13169,1.07,52,-,-
TIJARIA,BE,17-Oct-2012,8.10,7.80,8.30,7.70,7.95,7.70,7.81,9967,0.78,44,-,-
TIJARIA,BE,18-Oct-2012,7.70,7.40,7.70,7.40,7.60,7.65,7.55,13949,1.05,53,-,-
TIJARIA,BE,19-Oct-2012,7.65,7.50,7.95,7.50,7.60,7.50,7.52,9577,0.72,26,-,-
TIJARIA,BE,22-Oct-2012,7.50,7.15,7.65,7.15,7.40,7.40,7.49,9137,0.68,59,-,-
TIJARIA,BE,23-Oct-2012,7.40,7.35,7.55,7.20,7.50,7.40,7.30,9042,0.66,34,-,-
TIJARIA,BE,25-Oct-2012,7.40,7.10,7.50,7.05,7.30,7.20,7.17,13188,0.95,44,-,-
TIJARIA,BE,26-Oct-2012,7.20,6.90,7.40,6.85,7.40,7.40,7.01,3299,0.23,14,-,-
TIJARIA,BE,29-Oct-2012,7.40,7.20,7.45,7.05,7.15,7.20,7.27,10720,0.78,36,-,-
TIJARIA,BE,30-Oct-2012,7.20,6.95,7.55,6.90,7.00,7.10,7.10,6325,0.45,41,-,-
TIJARIA,BE,31-Oct-2012,7.10,7.00,7.35,6.80,7.30,7.10,7.13,2726,0.19,21,-,-
TIJARIA,BE,01-Nov-2012,7.10,7.35,7.35,6.85,7.10,7.10,7.17,4604,0.33,32,-,-
TIJARIA,BE,02-Nov-2012,7.10,7.30,7.45,7.15,7.45,7.45,7.26,9689,0.70,29,-,-
TIJARIA,BE,05-Nov-2012,7.45,7.40,7.75,7.35,7.75,7.65,7.58,10622,0.80,41,-,-
TIJARIA,BE,06-Nov-2012,7.65,7.65,7.80,7.35,7.70,7.35,7.54,6511,0.49,30,-,-
TIJARIA,BE,07-Nov-2012,7.35,7.00,7.65,7.00,7.30,7.30,7.42,4859,0.36,19,-,-
TIJARIA,BE,08-Nov-2012,7.30,7.65,7.65,7.25,7.30,7.40,7.40,1989,0.15,13,-,-
TIJARIA,BE,09-Nov-2012,7.40,7.25,7.55,7.25,7.55,7.55,7.49,1423,0.11,10,-,-
TIJARIA,BE,12-Nov-2012,7.55,7.25,7.65,7.20,7.35,7.25,7.33,4002,0.29,21,-,-
TIJARIA,BE,13-Nov-2012,7.25,7.35,7.60,7.00,7.50,7.50,7.30,1930,0.14,14,-,-
TIJARIA,BE,15-Nov-2012,7.50,7.15,7.45,7.15,7.25,7.25,7.17,1196,0.09,9,-,-
TIJARIA,BE,16-Nov-2012,7.25,7.00,7.25,6.95,7.25,7.05,7.01,7850,0.55,25,-,-
TIJARIA,BE,19-Nov-2012,7.05,7.00,7.40,7.00,7.15,7.15,7.23,2842,0.21,18,-,-
TIJARIA,BE,20-Nov-2012,7.15,7.15,7.30,7.00,7.00,7.00,7.07,7171,0.51,65,-,-
TIJARIA,BE,21-Nov-2012,7.00,7.00,7.25,6.90,7.10,7.10,7.02,7487,0.53,35,-,-
TIJARIA,BE,22-Nov-2012,7.10,7.00,7.10,6.85,7.00,7.00,6.95,16730,1.16,21,-,-
TIJARIA,BE,23-Nov-2012,7.00,7.00,7.15,6.95,6.95,6.95,7.03,5670,0.40,28,-,-
TIJARIA,BE,26-Nov-2012,6.95,6.95,7.10,6.70,7.10,7.05,6.97,14517,1.01,24,-,-
TIJARIA,BE,27-Nov-2012,7.05,7.15,7.15,6.90,7.15,7.15,7.12,4750,0.34,15,-,-
TIJARIA,BE,29-Nov-2012,7.15,7.35,7.45,6.90,7.10,7.10,7.19,6522,0.47,32,-,-
TIJARIA,BE,30-Nov-2012,7.10,7.00,7.35,6.95,7.00,7.05,7.10,5669,0.40,30,-,-
TIJARIA,EQ,03-Dec-2012,7.05,7.40,7.40,7.00,7.40,7.40,7.25,7313,0.53,55,6625,90.59
TIJARIA,EQ,04-Dec-2012,7.40,7.40,7.70,7.35,7.70,7.55,7.53,11171,0.84,68,9210,82.45
TIJARIA,EQ,05-Dec-2012,7.55,7.20,7.75,7.20,7.75,7.70,7.59,10525,0.80,51,8929,84.84
TIJARIA,EQ,06-Dec-2012,7.70,7.90,7.90,7.60,7.75,7.75,7.73,8264,0.64,35,5381,65.11
TIJARIA,EQ,07-Dec-2012,7.75,7.65,8.05,7.50,7.90,7.70,7.68,18619,1.43,64,12338,66.27
TIJARIA,EQ,10-Dec-2012,7.70,7.60,7.85,7.60,7.85,7.85,7.75,5567,0.43,25,4960,89.10
TIJARIA,EQ,11-Dec-2012,7.85,7.65,8.15,7.65,7.95,8.00,7.99,15972,1.28,62,10438,65.35
TIJARIA,EQ,12-Dec-2012,8.00,8.00,8.00,7.80,7.80,7.80,7.85,2978,0.23,17,2976,99.93
TIJARIA,EQ,13-Dec-2012,7.80,8.00,8.15,7.70,7.75,7.75,7.89,10176,0.80,45,7628,74.96
TIJARIA,EQ,14-Dec-2012,7.75,7.80,7.95,7.60,7.80,7.80,7.70,4237,0.33,35,3956,93.37
TIJARIA,EQ,17-Dec-2012,7.80,7.85,7.95,7.55,7.95,7.85,7.76,3362,0.26,30,2413,71.77
TIJARIA,EQ,18-Dec-2012,7.85,7.70,7.80,7.60,7.60,7.60,7.71,6165,0.48,35,4374,70.95
TIJARIA,EQ,19-Dec-2012,7.60,7.45,7.95,7.45,7.90,7.90,7.73,12277,0.95,42,11097,90.39
TIJARIA,EQ,20-Dec-2012,7.90,8.00,8.10,7.65,7.90,7.80,7.79,21893,1.71,93,17814,81.37
TIJARIA,EQ,21-Dec-2012,7.80,7.65,7.85,7.65,7.85,7.70,7.71,4406,0.34,22,4223,95.85
TIJARIA,EQ,24-Dec-2012,7.70,7.55,7.95,7.55,7.75,7.75,7.83,9008,0.71,34,6522,72.40
TIJARIA,EQ,26-Dec-2012,7.75,7.90,8.00,7.65,7.90,7.85,7.85,9076,0.71,33,7433,81.90
TIJARIA,EQ,27-Dec-2012,7.85,8.15,8.15,7.85,8.05,8.05,8.00,13703,1.10,46,12188,88.94
TIJARIA,EQ,28-Dec-2012,8.05,8.05,8.15,7.85,8.10,7.95,7.97,7677,0.61,34,7445,96.98
TIJARIA,EQ,31-Dec-2012,7.95,7.95,8.20,7.90,8.15,8.15,8.12,30044,2.44,90,24757,82.40
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIJARIA,EQ,01-Jan-2013,8.15,8.15,8.50,8.00,8.20,8.20,8.20,7684,0.63,18,7683,99.99
TIJARIA,EQ,02-Jan-2013,8.20,8.00,8.40,8.00,8.20,8.25,8.22,6555,0.54,48,5839,89.08
TIJARIA,EQ,03-Jan-2013,8.25,8.20,8.35,8.00,8.30,8.20,8.15,18764,1.53,93,16232,86.51
TIJARIA,EQ,04-Jan-2013,8.20,8.00,8.50,8.00,8.40,8.30,8.36,18130,1.52,40,16598,91.55
TIJARIA,EQ,07-Jan-2013,8.30,8.00,8.55,7.85,8.25,8.15,8.16,4171,0.34,73,2627,62.98
TIJARIA,EQ,08-Jan-2013,8.15,8.15,8.40,8.00,8.25,8.05,8.10,6303,0.51,26,3255,51.64
TIJARIA,EQ,09-Jan-2013,8.05,8.00,8.50,8.00,8.15,8.35,8.34,11762,0.98,147,8617,73.26
TIJARIA,EQ,10-Jan-2013,8.35,8.55,8.55,8.00,8.10,8.10,8.11,10968,0.89,60,10921,99.57
TIJARIA,EQ,11-Jan-2013,8.10,7.30,8.50,7.30,7.80,7.80,7.71,9259,0.71,43,6840,73.87
TIJARIA,EQ,14-Jan-2013,7.80,7.50,7.85,7.50,7.75,7.75,7.69,2871,0.22,23,2200,76.63
TIJARIA,EQ,15-Jan-2013,7.75,7.70,7.90,7.70,7.85,7.75,7.74,3629,0.28,22,2979,82.09
TIJARIA,EQ,16-Jan-2013,7.75,7.75,7.85,7.40,7.50,7.45,7.53,8121,0.61,29,7931,97.66
TIJARIA,EQ,17-Jan-2013,7.45,7.75,7.75,7.35,7.65,7.65,7.48,8010,0.60,28,7206,89.96
TIJARIA,EQ,18-Jan-2013,7.65,7.30,7.90,7.30,7.65,7.65,7.60,4995,0.38,25,3779,75.66
TIJARIA,EQ,21-Jan-2013,7.65,7.40,7.80,7.40,7.70,7.60,7.58,8838,0.67,21,8269,93.56
TIJARIA,EQ,22-Jan-2013,7.60,7.55,7.95,7.55,7.95,7.90,7.71,2732,0.21,23,2682,98.17
TIJARIA,EQ,23-Jan-2013,7.90,8.30,8.35,7.40,8.05,7.80,7.87,13346,1.05,116,9590,71.86
TIJARIA,EQ,24-Jan-2013,7.80,8.25,8.25,7.65,7.65,7.70,7.80,10605,0.83,33,10390,97.97
TIJARIA,EQ,25-Jan-2013,7.70,8.25,8.25,7.10,7.70,7.65,7.54,14781,1.11,71,11798,79.82
TIJARIA,EQ,28-Jan-2013,7.65,7.10,7.95,7.10,7.75,7.55,7.50,3174,0.24,22,3163,99.65
TIJARIA,EQ,29-Jan-2013,7.55,8.15,8.15,7.15,7.70,7.50,7.43,10961,0.81,51,9724,88.71
TIJARIA,EQ,30-Jan-2013,7.50,8.25,8.25,7.15,7.20,7.30,7.39,4238,0.31,131,2148,50.68
TIJARIA,EQ,31-Jan-2013,7.30,8.00,8.00,6.70,7.80,7.70,7.64,6903,0.53,83,5952,86.22
TIJARIA,EQ,01-Feb-2013,7.70,8.35,8.35,7.35,7.35,7.65,7.56,3055,0.23,37,2188,71.62
TIJARIA,EQ,04-Feb-2013,7.65,8.00,8.05,7.35,7.70,7.70,7.80,13164,1.03,99,7769,59.02
TIJARIA,EQ,05-Feb-2013,7.70,7.85,7.85,7.30,7.60,7.50,7.38,15476,1.14,63,12071,78.00
TIJARIA,EQ,06-Feb-2013,7.50,7.80,7.80,7.35,7.35,7.35,7.41,8125,0.60,37,8072,99.35
TIJARIA,EQ,07-Feb-2013,7.35,7.85,7.85,7.35,7.40,7.40,7.45,7682,0.57,53,4061,52.86
TIJARIA,EQ,08-Feb-2013,7.40,7.50,7.60,7.00,7.00,7.20,7.25,17795,1.29,58,15276,85.84
TIJARIA,EQ,11-Feb-2013,7.20,7.50,7.50,6.90,7.25,7.25,7.08,12533,0.89,44,8227,65.64
TIJARIA,EQ,12-Feb-2013,7.25,7.00,7.40,7.00,7.35,7.35,7.26,4155,0.30,36,3800,91.46
TIJARIA,EQ,13-Feb-2013,7.35,7.95,7.95,7.05,7.40,7.30,7.24,5579,0.40,47,4239,75.98
TIJARIA,EQ,14-Feb-2013,7.30,7.95,7.95,7.10,7.40,7.40,7.28,1413,0.10,20,1241,87.83
TIJARIA,EQ,15-Feb-2013,7.40,7.20,7.85,7.05,7.70,7.30,7.18,11407,0.82,32,8315,72.89
TIJARIA,EQ,18-Feb-2013,7.30,7.90,7.90,7.15,7.45,7.45,7.38,8730,0.64,77,4591,52.59
TIJARIA,EQ,19-Feb-2013,7.45,7.95,7.95,7.20,7.80,7.65,7.36,20165,1.48,96,16038,79.53
TIJARIA,EQ,20-Feb-2013,7.65,8.40,8.40,7.30,7.80,7.75,7.67,28206,2.16,76,10509,37.26
TIJARIA,EQ,21-Feb-2013,7.75,8.25,8.25,7.25,7.60,7.50,7.45,9466,0.71,55,3775,39.88
TIJARIA,EQ,22-Feb-2013,7.50,7.30,7.40,7.20,7.30,7.30,7.30,22862,1.67,32,21547,94.25
TIJARIA,EQ,25-Feb-2013,7.30,7.60,7.60,7.10,7.30,7.15,7.16,3009,0.22,38,1983,65.90
TIJARIA,EQ,26-Feb-2013,7.15,7.00,7.55,6.90,6.95,6.95,6.98,2191,0.15,25,2113,96.44
TIJARIA,EQ,27-Feb-2013,6.95,6.70,7.00,6.45,6.50,6.55,6.67,8995,0.60,72,8740,97.17
TIJARIA,EQ,28-Feb-2013,6.55,6.45,6.85,6.30,6.85,6.40,6.44,3215,0.21,23,2856,88.83
TIJARIA,EQ,01-Mar-2013,6.40,6.20,6.90,6.20,6.50,6.50,6.40,28305,1.81,61,24394,86.18
TIJARIA,EQ,04-Mar-2013,6.50,6.00,6.95,6.00,6.65,6.70,6.71,21786,1.46,31,21286,97.70
TIJARIA,EQ,05-Mar-2013,6.70,6.70,6.90,6.40,6.85,6.55,6.63,7161,0.47,30,6446,90.02
TIJARIA,EQ,06-Mar-2013,6.55,6.55,6.80,6.15,6.55,6.50,6.53,5112,0.33,21,4706,92.06
TIJARIA,EQ,07-Mar-2013,6.50,6.50,6.95,6.40,6.50,6.85,6.57,28584,1.88,91,27688,96.87
TIJARIA,EQ,08-Mar-2013,6.85,6.35,6.65,6.35,6.40,6.45,6.58,35242,2.32,73,32456,92.09
TIJARIA,EQ,11-Mar-2013,6.45,6.30,7.00,6.30,6.90,6.85,6.75,32387,2.19,59,30633,94.58
TIJARIA,EQ,12-Mar-2013,6.85,6.90,6.90,6.50,6.85,6.80,6.74,25138,1.70,67,23684,94.22
TIJARIA,EQ,13-Mar-2013,6.80,6.25,7.05,6.20,6.65,6.95,6.69,16247,1.09,61,8225,50.62
TIJARIA,EQ,14-Mar-2013,6.95,6.85,7.50,6.55,6.70,6.70,6.76,6703,0.45,39,6672,99.54
TIJARIA,EQ,15-Mar-2013,6.70,7.45,7.45,6.50,6.75,6.75,6.75,3013,0.20,25,2717,90.18
TIJARIA,EQ,18-Mar-2013,6.75,6.50,7.35,6.40,6.70,6.90,6.90,36112,2.49,77,32470,89.91
TIJARIA,EQ,19-Mar-2013,6.90,7.00,7.00,6.30,6.75,6.60,6.57,55695,3.66,108,42600,76.49
TIJARIA,EQ,20-Mar-2013,6.60,6.25,6.65,6.25,6.25,6.25,6.48,42817,2.78,62,41151,96.11
TIJARIA,EQ,21-Mar-2013,6.25,6.10,6.50,6.05,6.10,6.45,6.43,64078,4.12,106,58606,91.46
TIJARIA,EQ,22-Mar-2013,6.45,6.00,6.40,5.70,6.00,6.00,6.04,16479,1.00,67,13170,79.92
TIJARIA,EQ,25-Mar-2013,6.00,6.10,6.45,5.90,5.90,5.90,6.20,29981,1.86,62,22509,75.08
TIJARIA,EQ,26-Mar-2013,5.90,6.35,6.35,5.90,6.00,6.00,6.26,37302,2.34,19,37302,100.00
TIJARIA,EQ,28-Mar-2013,6.00,6.00,6.70,5.55,6.00,6.00,5.96,12290,0.73,30,10729,87.30
TIJARIA,EQ,01-Apr-2013,6.00,6.00,6.50,6.00,6.10,6.10,6.22,4824,0.30,14,3218,66.71
TIJARIA,EQ,02-Apr-2013,6.10,6.00,6.55,6.00,6.50,6.45,6.47,21449,1.39,69,20000,93.24
TIJARIA,EQ,03-Apr-2013,6.45,6.65,6.65,6.25,6.25,6.25,6.32,3219,0.20,30,2700,83.88
TIJARIA,EQ,04-Apr-2013,6.25,6.00,7.15,5.85,7.15,6.45,6.45,10508,0.68,32,6121,58.25
TIJARIA,EQ,05-Apr-2013,6.45,6.05,6.70,6.05,6.05,6.10,6.28,2695,0.17,17,1899,70.46
TIJARIA,EQ,08-Apr-2013,6.10,6.40,6.40,5.85,6.00,5.90,6.30,753,0.05,10,743,98.67
TIJARIA,EQ,09-Apr-2013,5.90,6.00,6.30,5.85,6.05,6.00,6.15,3481,0.21,18,2920,83.88
TIJARIA,EQ,10-Apr-2013,6.00,5.70,6.15,5.70,6.05,6.00,5.93,86462,5.13,71,83825,96.95
TIJARIA,EQ,11-Apr-2013,6.00,5.95,6.20,5.80,6.10,6.10,6.01,112771,6.77,78,102271,90.69
TIJARIA,EQ,12-Apr-2013,6.10,6.25,6.65,6.10,6.40,6.55,6.39,57968,3.71,67,53564,92.40
TIJARIA,EQ,15-Apr-2013,6.55,5.45,7.20,5.45,7.15,7.15,6.81,142527,9.70,76,126586,88.82
TIJARIA,EQ,16-Apr-2013,7.15,7.70,7.70,6.80,7.00,7.05,7.05,97828,6.89,231,94783,96.89
TIJARIA,EQ,17-Apr-2013,7.05,7.15,7.60,6.65,6.80,6.85,7.22,84243,6.08,95,80750,95.85
TIJARIA,EQ,18-Apr-2013,6.85,6.60,7.00,6.60,7.00,6.95,6.83,5038,0.34,23,4563,90.57
TIJARIA,EQ,22-Apr-2013,6.95,7.60,7.70,6.70,6.75,6.75,7.16,20268,1.45,29,17029,84.02
TIJARIA,EQ,23-Apr-2013,6.75,7.60,7.60,6.60,6.60,6.80,7.16,32965,2.36,121,27196,82.50
TIJARIA,EQ,25-Apr-2013,6.80,6.10,7.30,6.10,6.60,6.65,6.72,843,0.06,13,840,99.64
TIJARIA,EQ,26-Apr-2013,6.65,6.60,7.45,6.60,7.00,6.85,6.98,5497,0.38,32,5438,98.93
TIJARIA,EQ,29-Apr-2013,6.85,7.00,7.10,6.65,6.75,6.80,6.86,5666,0.39,33,3775,66.63
TIJARIA,EQ,30-Apr-2013,6.80,6.10,7.50,6.10,6.75,6.85,7.03,6153,0.43,59,3259,52.97
TIJARIA,EQ,02-May-2013,6.85,6.65,7.10,6.65,7.00,7.00,7.01,2107,0.15,15,1976,93.78
TIJARIA,EQ,03-May-2013,7.00,6.60,7.00,6.60,6.80,6.80,6.93,6905,0.48,7,6900,99.93
TIJARIA,EQ,06-May-2013,6.80,6.00,6.95,6.00,6.70,6.75,6.55,4088,0.27,14,3763,92.05
TIJARIA,EQ,07-May-2013,6.75,6.70,7.05,6.50,6.80,7.00,6.79,2165,0.15,14,2128,98.29
TIJARIA,EQ,08-May-2013,7.00,6.95,6.95,6.55,6.80,6.90,6.90,22373,1.54,35,22355,99.92
TIJARIA,EQ,09-May-2013,6.90,6.85,7.00,6.50,6.55,6.55,6.60,5897,0.39,26,4795,81.31
TIJARIA,EQ,10-May-2013,6.55,6.90,6.90,6.20,6.65,6.55,6.60,3288,0.22,17,3273,99.54
TIJARIA,EQ,11-May-2013,6.55,7.50,7.50,6.10,6.90,6.85,6.57,8736,0.57,11,515,5.90
TIJARIA,EQ,13-May-2013,6.85,6.20,6.75,6.20,6.65,6.65,6.66,4074,0.27,21,3873,95.07
TIJARIA,EQ,14-May-2013,6.65,6.55,6.80,6.55,6.80,6.80,6.58,282,0.02,4,243,86.17
TIJARIA,EQ,15-May-2013,6.80,6.55,6.80,6.40,6.80,6.75,6.57,5923,0.39,9,4730,79.86
TIJARIA,EQ,16-May-2013,6.75,6.60,7.10,6.55,6.85,6.85,6.70,12336,0.83,33,9525,77.21
TIJARIA,EQ,17-May-2013,6.85,6.85,6.85,6.55,6.55,6.55,6.74,5446,0.37,16,3754,68.93
TIJARIA,EQ,20-May-2013,6.55,6.55,6.70,6.40,6.40,6.40,6.53,1574,0.10,22,1385,87.99
TIJARIA,EQ,21-May-2013,6.40,6.40,6.40,6.40,6.40,6.40,6.40,3090,0.20,9,3090,100.00
TIJARIA,EQ,22-May-2013,6.40,6.20,6.50,5.75,5.75,5.85,6.14,20601,1.26,60,14461,70.20
TIJARIA,EQ,23-May-2013,5.85,6.30,6.30,5.50,5.75,5.70,5.81,17052,0.99,24,15592,91.44
TIJARIA,EQ,24-May-2013,5.70,5.20,6.00,5.20,5.80,5.85,5.78,1170,0.07,19,877,74.96
TIJARIA,EQ,27-May-2013,5.85,5.85,6.50,5.55,6.10,6.10,6.19,6121,0.38,46,5103,83.37
TIJARIA,EQ,28-May-2013,6.10,5.90,6.20,5.90,6.20,6.20,5.94,3771,0.22,8,3771,100.00
TIJARIA,EQ,29-May-2013,6.20,6.40,6.40,6.10,6.25,6.25,6.32,2033,0.13,7,1933,95.08
TIJARIA,EQ,30-May-2013,6.25,6.25,6.50,6.25,6.25,6.25,6.26,928,0.06,13,928,100.00
TIJARIA,EQ,31-May-2013,6.25,6.00,6.25,6.00,6.25,6.25,6.22,5400,0.34,13,5400,100.00
TIJARIA,EQ,03-Jun-2013,6.25,6.05,6.45,6.05,6.45,6.25,6.26,3431,0.21,16,3392,98.86
TIJARIA,EQ,04-Jun-2013,6.25,6.15,6.30,6.15,6.25,6.25,6.29,16768,1.05,16,16768,100.00
TIJARIA,EQ,05-Jun-2013,6.25,6.10,6.35,6.00,6.00,6.05,6.13,3758,0.23,18,3565,94.86
TIJARIA,EQ,06-Jun-2013,6.05,5.95,6.60,5.95,6.60,6.60,6.44,4513,0.29,18,4383,97.12
TIJARIA,EQ,07-Jun-2013,6.60,6.95,6.95,6.25,6.70,6.25,6.43,3554,0.23,14,3350,94.26
TIJARIA,EQ,10-Jun-2013,6.25,6.20,6.30,5.70,6.00,5.95,6.03,23085,1.39,45,22902,99.21
TIJARIA,EQ,11-Jun-2013,5.95,5.50,6.20,5.50,5.80,6.05,5.92,1228,0.07,12,1094,89.09
TIJARIA,EQ,12-Jun-2013,6.05,5.10,6.00,5.10,5.80,5.80,5.66,9630,0.55,23,6640,68.95
TIJARIA,EQ,13-Jun-2013,5.80,5.75,5.80,5.15,5.50,5.50,5.54,13385,0.74,29,12785,95.52
TIJARIA,EQ,14-Jun-2013,5.50,5.50,6.20,5.20,5.35,5.40,5.34,16900,0.90,102,11089,65.62
TIJARIA,EQ,17-Jun-2013,5.40,5.25,5.40,4.65,4.65,5.05,5.09,23436,1.19,67,21026,89.72
TIJARIA,EQ,18-Jun-2013,5.05,5.25,5.30,4.60,4.95,4.95,4.99,12687,0.63,32,11359,89.53
TIJARIA,EQ,19-Jun-2013,4.95,4.75,4.90,4.00,4.00,4.00,4.09,86248,3.53,186,72224,83.74
TIJARIA,EQ,20-Jun-2013,4.00,3.95,4.10,3.80,3.95,3.95,3.92,19209,0.75,46,9419,49.03
TIJARIA,EQ,21-Jun-2013,3.95,4.00,4.20,3.90,3.95,3.95,4.00,17518,0.70,37,16506,94.22
TIJARIA,EQ,24-Jun-2013,3.95,3.90,4.00,3.90,3.90,3.90,3.91,859,0.03,13,859,100.00
TIJARIA,EQ,25-Jun-2013,3.90,3.75,4.05,3.55,3.55,3.60,3.63,10605,0.39,67,8779,82.78
TIJARIA,EQ,26-Jun-2013,3.60,3.65,3.65,3.25,3.25,3.25,3.31,18550,0.61,42,13350,71.97
TIJARIA,EQ,27-Jun-2013,3.25,3.55,3.55,3.45,3.55,3.55,3.55,11732,0.42,23,11300,96.32
TIJARIA,EQ,28-Jun-2013,3.55,3.80,3.90,3.50,3.90,3.90,3.85,10038,0.39,21,7838,78.08
TIJARIA,EQ,01-Jul-2013,3.90,3.95,4.25,3.95,3.95,4.05,4.09,36916,1.51,87,27124,73.47
TIJARIA,EQ,02-Jul-2013,4.05,4.35,4.45,4.00,4.20,4.20,4.19,27733,1.16,48,20096,72.46
