Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMAMILTD,EQ,29-May-2009,315.05,314.00,344.80,301.00,325.00,335.40,326.60,56882,185.78,-,33473,58.85
EMAMILTD,EQ,01-Jun-2009,335.40,338.00,360.00,335.15,338.00,340.55,352.00,57183,201.29,-,17143,29.98
EMAMILTD,EQ,02-Jun-2009,340.55,311.00,347.00,306.00,326.55,329.60,307.60,208048,639.95,-,200679,96.46
EMAMILTD,EQ,03-Jun-2009,329.60,337.85,349.70,322.65,345.00,344.30,336.20,18011,60.55,-,14102,78.30
EMAMILTD,EQ,04-Jun-2009,344.30,342.40,351.00,325.00,339.50,342.10,347.59,26548,92.28,-,20718,78.04
EMAMILTD,EQ,05-Jun-2009,342.10,342.10,347.90,331.20,333.50,335.10,339.34,20360,69.09,-,14962,73.49
EMAMILTD,EQ,08-Jun-2009,335.10,330.00,352.00,327.00,350.00,347.40,342.62,70022,239.91,-,61419,87.71
EMAMILTD,EQ,09-Jun-2009,347.40,350.00,358.00,344.00,349.00,349.75,350.11,46855,164.04,-,42507,90.72
EMAMILTD,EQ,10-Jun-2009,349.75,356.00,397.00,342.50,366.80,364.20,358.41,19487,69.84,-,14094,72.33
EMAMILTD,EQ,11-Jun-2009,364.20,354.00,368.00,352.00,359.95,355.55,360.07,3213,11.57,-,1727,53.75
EMAMILTD,EQ,12-Jun-2009,355.55,350.00,361.00,341.00,342.00,348.30,349.50,8215,28.71,-,6089,74.12
EMAMILTD,EQ,15-Jun-2009,348.30,350.00,362.00,342.60,360.45,360.00,355.67,52574,186.99,-,31813,60.51
EMAMILTD,EQ,16-Jun-2009,360.00,369.00,379.40,364.80,375.00,375.25,373.88,32858,122.85,-,21037,64.02
EMAMILTD,EQ,17-Jun-2009,375.25,370.10,379.95,350.25,359.45,355.30,366.62,3154,11.56,-,1879,59.58
EMAMILTD,EQ,18-Jun-2009,355.30,365.00,375.00,332.00,338.90,335.45,359.41,16188,58.18,-,5352,33.06
EMAMILTD,EQ,19-Jun-2009,335.45,344.95,394.00,336.10,342.00,341.25,359.76,93482,336.31,-,17919,19.17
EMAMILTD,EQ,22-Jun-2009,341.25,356.25,390.80,342.30,346.95,348.65,362.40,368923,1336.99,-,59761,16.20
EMAMILTD,EQ,23-Jun-2009,348.65,343.20,353.00,335.20,345.50,344.75,343.11,48352,165.90,-,14611,30.22
EMAMILTD,EQ,24-Jun-2009,344.75,348.55,359.80,347.00,350.90,348.95,351.59,17057,59.97,-,6121,35.89
EMAMILTD,EQ,25-Jun-2009,348.95,350.95,350.95,334.00,336.25,337.95,343.66,9453,32.49,-,4929,52.14
EMAMILTD,EQ,26-Jun-2009,337.95,339.50,358.00,334.00,355.10,354.75,349.52,21126,73.84,-,12054,57.06
EMAMILTD,EQ,29-Jun-2009,354.75,311.25,368.00,311.25,365.00,365.00,360.04,28351,102.08,-,16424,57.93
EMAMILTD,EQ,30-Jun-2009,365.00,363.00,369.00,349.95,365.00,365.00,361.77,28577,103.38,-,18479,64.66
EMAMILTD,EQ,01-Jul-2009,365.00,368.80,372.50,348.25,349.10,350.90,354.97,9694,34.41,-,4567,47.11
EMAMILTD,EQ,02-Jul-2009,350.90,351.00,358.45,346.00,346.05,348.90,352.88,6667,23.53,-,3795,56.92
EMAMILTD,EQ,03-Jul-2009,348.90,336.00,362.00,320.00,354.00,352.30,345.71,51942,179.57,-,5068,9.76
EMAMILTD,EQ,06-Jul-2009,352.30,350.00,362.00,336.00,340.00,339.70,350.86,8102,28.43,-,4072,50.26
EMAMILTD,EQ,07-Jul-2009,339.70,348.00,349.00,328.00,348.00,345.50,339.01,9639,32.68,-,3962,41.10
EMAMILTD,EQ,08-Jul-2009,345.50,337.00,367.00,326.20,363.55,359.30,355.73,106465,378.72,-,15438,14.50
EMAMILTD,EQ,09-Jul-2009,359.30,365.00,365.00,345.15,350.00,348.90,352.37,6734,23.73,-,2225,33.04
EMAMILTD,EQ,10-Jul-2009,348.90,341.00,356.00,335.00,339.05,339.70,348.23,6237,21.72,-,2398,38.45
EMAMILTD,EQ,13-Jul-2009,339.70,331.00,336.00,315.00,335.10,328.40,326.29,14069,45.91,-,6501,46.21
EMAMILTD,EQ,14-Jul-2009,328.40,338.00,352.00,334.00,350.00,350.05,345.14,6690,23.09,-,4044,60.45
EMAMILTD,EQ,15-Jul-2009,350.05,350.05,357.00,345.70,349.55,350.45,352.98,4383,15.47,-,2772,63.24
EMAMILTD,EQ,16-Jul-2009,350.45,352.00,357.50,341.00,342.30,347.60,349.55,72864,254.69,-,70910,97.32
EMAMILTD,EQ,17-Jul-2009,347.60,348.00,358.70,345.00,358.70,355.25,352.98,8789,31.02,-,7475,85.05
EMAMILTD,EQ,20-Jul-2009,355.25,352.10,375.00,348.00,366.00,370.70,364.65,13898,50.68,-,9293,66.87
EMAMILTD,EQ,21-Jul-2009,370.70,372.00,375.00,351.00,355.00,354.15,354.21,891249,3156.90,-,801862,89.97
EMAMILTD,EQ,22-Jul-2009,354.15,358.00,366.00,341.00,352.15,354.00,354.12,758639,2686.46,-,723900,95.42
EMAMILTD,EQ,23-Jul-2009,354.00,359.90,379.00,357.05,377.00,373.65,371.51,29345,109.02,-,16653,56.75
EMAMILTD,EQ,24-Jul-2009,373.65,380.00,390.00,362.00,390.00,388.65,384.32,18925,72.73,-,13303,70.29
EMAMILTD,EQ,27-Jul-2009,388.65,386.00,391.00,378.10,381.30,385.70,385.91,11698,45.14,-,6654,56.88
EMAMILTD,EQ,28-Jul-2009,385.70,387.75,387.75,380.25,384.70,382.15,382.19,30863,117.95,-,29624,95.99
EMAMILTD,EQ,29-Jul-2009,382.15,375.00,394.70,365.25,390.00,388.80,381.37,55748,212.61,-,17420,31.25
EMAMILTD,EQ,30-Jul-2009,388.80,381.00,421.00,381.00,410.00,410.15,407.79,23510,95.87,-,8677,36.91
EMAMILTD,EQ,31-Jul-2009,410.15,439.00,439.00,407.35,424.00,420.10,418.87,23695,99.25,-,11604,48.97
EMAMILTD,EQ,03-Aug-2009,420.10,435.00,435.00,412.00,413.10,415.95,417.21,4882,20.37,-,3637,74.50
EMAMILTD,EQ,04-Aug-2009,415.95,432.50,435.00,410.00,412.35,414.65,424.91,33041,140.40,-,16845,50.98
EMAMILTD,EQ,05-Aug-2009,414.65,419.50,424.70,410.10,418.00,414.15,415.44,4458,18.52,-,2930,65.72
EMAMILTD,EQ,06-Aug-2009,414.15,413.60,419.50,392.00,404.00,404.00,406.93,6727,27.37,-,4366,64.90
EMAMILTD,EQ,07-Aug-2009,404.00,402.30,418.00,388.05,390.05,395.35,401.88,4948,19.88,-,2636,53.27
EMAMILTD,EQ,10-Aug-2009,395.35,397.60,410.00,378.20,410.00,400.90,394.26,9235,36.41,-,3716,40.24
EMAMILTD,EQ,11-Aug-2009,400.90,397.00,405.00,395.00,395.00,396.10,398.96,1595,6.36,-,1329,83.32
EMAMILTD,EQ,12-Aug-2009,396.10,387.90,399.00,380.10,380.15,384.50,386.89,1040,4.02,-,514,49.42
EMAMILTD,EQ,13-Aug-2009,384.50,389.00,408.95,385.00,387.50,389.35,397.62,54481,216.63,-,36011,66.10
EMAMILTD,EQ,14-Aug-2009,389.35,383.40,401.80,371.10,375.00,373.85,391.31,87269,341.49,-,27826,31.89
EMAMILTD,EQ,17-Aug-2009,373.85,372.00,376.00,355.00,374.40,371.40,372.32,11707,43.59,-,7148,61.06
EMAMILTD,EQ,18-Aug-2009,371.40,370.00,382.85,370.00,381.95,380.20,375.99,5721,21.51,-,4631,80.95
EMAMILTD,EQ,19-Aug-2009,380.20,382.00,383.00,362.20,362.50,365.55,372.03,1931,7.18,-,1295,67.06
EMAMILTD,EQ,20-Aug-2009,365.55,378.00,383.65,372.00,380.00,381.15,376.52,3681,13.86,-,2847,77.34
EMAMILTD,EQ,21-Aug-2009,381.15,371.50,392.90,371.50,390.00,388.25,384.23,4316,16.58,-,3275,75.88
EMAMILTD,EQ,24-Aug-2009,388.25,390.00,400.00,388.00,397.50,397.40,395.32,12612,49.86,-,11011,87.31
EMAMILTD,EQ,25-Aug-2009,397.40,385.15,400.00,385.00,390.00,393.05,394.29,2019,7.96,-,1043,51.66
EMAMILTD,EQ,26-Aug-2009,393.05,389.10,397.90,386.20,390.00,390.15,389.90,50192,195.70,-,49315,98.25
EMAMILTD,EQ,27-Aug-2009,390.15,388.95,399.00,384.20,395.45,395.65,393.55,8425,33.16,-,5839,69.31
EMAMILTD,EQ,28-Aug-2009,395.65,403.00,403.00,391.00,395.00,394.65,395.21,6602,26.09,-,3202,48.50
EMAMILTD,EQ,31-Aug-2009,394.65,390.05,405.00,390.00,403.00,400.70,399.31,7907,31.57,-,6681,84.49
EMAMILTD,EQ,01-Sep-2009,400.70,401.00,401.00,387.00,390.00,388.60,393.01,2840,11.16,-,2496,87.89
EMAMILTD,EQ,02-Sep-2009,388.60,388.00,398.00,388.00,398.00,394.35,392.28,1795,7.04,-,1609,89.64
EMAMILTD,EQ,03-Sep-2009,394.35,391.05,398.00,385.10,386.00,388.10,389.88,1155,4.50,-,850,73.59
EMAMILTD,EQ,04-Sep-2009,388.10,390.00,410.10,387.00,403.00,403.50,400.14,115916,463.83,-,111368,96.08
EMAMILTD,EQ,07-Sep-2009,403.50,417.50,436.00,407.00,435.00,431.95,422.41,31816,134.39,-,13342,41.93
EMAMILTD,EQ,08-Sep-2009,431.95,429.00,447.00,420.00,436.00,439.50,436.80,18642,81.43,-,7570,40.61
EMAMILTD,EQ,09-Sep-2009,439.50,435.00,461.00,424.00,455.00,445.75,425.41,220902,939.74,-,208837,94.54
EMAMILTD,EQ,10-Sep-2009,445.75,461.00,514.80,457.00,473.90,470.00,487.73,104244,508.43,-,29986,28.77
EMAMILTD,EQ,11-Sep-2009,470.00,481.95,481.95,449.00,451.30,462.25,465.56,55884,260.17,-,20116,36.00
EMAMILTD,EQ,14-Sep-2009,462.25,455.00,459.90,440.00,441.00,442.95,447.87,18485,82.79,-,7246,39.20
EMAMILTD,EQ,15-Sep-2009,442.95,443.00,451.00,440.15,444.00,441.90,445.78,9457,42.16,-,5486,58.01
EMAMILTD,EQ,16-Sep-2009,441.90,447.90,463.00,442.00,457.80,456.40,452.60,27588,124.86,-,13039,47.26
EMAMILTD,EQ,17-Sep-2009,456.40,464.80,474.65,431.00,436.00,437.80,450.14,40871,183.98,-,26263,64.26
EMAMILTD,EQ,18-Sep-2009,437.80,438.90,456.40,423.00,429.60,431.30,439.21,81012,355.81,-,40313,49.76
EMAMILTD,EQ,22-Sep-2009,431.30,444.00,447.00,431.15,432.70,434.00,440.41,13425,59.13,-,6325,47.11
EMAMILTD,EQ,23-Sep-2009,434.00,437.85,459.00,429.00,444.95,444.60,447.61,40652,181.96,-,12678,31.19
EMAMILTD,EQ,24-Sep-2009,444.60,411.20,447.80,411.20,440.05,443.35,441.63,4933,21.79,-,1433,29.05
EMAMILTD,EQ,25-Sep-2009,443.35,420.00,449.90,420.00,435.65,437.10,439.57,3919,17.23,-,1103,28.14
EMAMILTD,EQ,29-Sep-2009,437.10,433.00,447.00,433.00,440.95,439.40,440.85,2696,11.89,-,1744,64.69
EMAMILTD,EQ,30-Sep-2009,439.40,442.00,449.00,435.05,445.00,443.40,442.30,6696,29.62,-,3872,57.83
EMAMILTD,EQ,01-Oct-2009,443.40,426.50,442.90,426.50,435.10,437.30,437.96,2230,9.77,-,1183,53.05
EMAMILTD,EQ,05-Oct-2009,437.30,431.30,453.70,431.30,440.00,438.50,444.68,10215,45.42,-,4253,41.63
EMAMILTD,EQ,06-Oct-2009,438.50,440.00,447.95,430.10,445.00,445.25,439.96,3346,14.72,-,2260,67.54
EMAMILTD,EQ,07-Oct-2009,445.25,420.00,466.00,420.00,440.00,440.95,442.94,5286,23.41,-,3081,58.29
EMAMILTD,EQ,08-Oct-2009,440.95,454.90,454.90,425.05,425.90,428.80,432.60,18176,78.63,-,11467,63.09
EMAMILTD,EQ,09-Oct-2009,428.80,431.80,431.80,419.10,420.00,420.35,424.00,2695,11.43,-,2085,77.37
EMAMILTD,EQ,12-Oct-2009,420.35,425.00,435.00,417.05,431.20,431.55,426.62,42407,180.92,-,17139,40.42
EMAMILTD,EQ,14-Oct-2009,431.55,415.10,460.10,415.10,455.05,455.75,449.86,19801,89.08,-,10519,53.12
EMAMILTD,EQ,15-Oct-2009,455.75,456.00,461.00,440.20,440.20,443.55,447.22,1983,8.87,-,991,49.97
EMAMILTD,EQ,16-Oct-2009,443.55,440.00,448.00,439.40,440.00,442.35,442.68,1461,6.47,-,820,56.13
EMAMILTD,EQ,17-Oct-2009,442.35,447.95,447.95,439.10,446.60,444.90,444.65,945,4.20,-,591,62.54
EMAMILTD,EQ,20-Oct-2009,444.90,449.95,449.95,430.35,431.15,432.40,436.91,5481,23.95,-,3395,61.94
EMAMILTD,EQ,21-Oct-2009,432.40,434.55,440.00,430.50,432.00,435.05,435.75,1368,5.96,-,681,49.78
EMAMILTD,EQ,22-Oct-2009,435.05,434.00,447.80,431.00,445.25,444.55,442.67,5126,22.69,-,3573,69.70
EMAMILTD,EQ,23-Oct-2009,444.55,444.05,449.00,432.00,434.90,435.45,440.87,2850,12.56,-,1882,66.04
EMAMILTD,EQ,26-Oct-2009,435.45,442.60,442.60,431.25,433.00,433.20,435.20,772,3.36,-,415,53.76
EMAMILTD,EQ,27-Oct-2009,433.20,431.30,442.10,424.00,440.00,438.40,435.75,10090,43.97,-,5954,59.01
EMAMILTD,EQ,28-Oct-2009,438.40,432.00,445.00,428.25,440.00,441.50,438.79,3556,15.60,-,2509,70.56
EMAMILTD,EQ,29-Oct-2009,441.50,440.00,456.00,432.15,434.00,439.40,446.02,7596,33.88,-,2357,31.03
EMAMILTD,EQ,30-Oct-2009,439.40,450.00,457.00,430.00,430.00,434.70,445.67,6683,29.78,-,3088,46.21
EMAMILTD,EQ,03-Nov-2009,434.70,450.00,450.00,408.05,409.20,415.20,421.81,4184,17.65,-,2862,68.40
EMAMILTD,EQ,04-Nov-2009,415.20,427.00,447.90,420.50,437.00,438.30,437.84,17917,78.45,-,9195,51.32
EMAMILTD,EQ,05-Nov-2009,438.30,430.00,454.00,430.00,450.00,450.10,447.95,6035,27.03,-,4172,69.13
EMAMILTD,EQ,06-Nov-2009,450.10,464.00,477.80,445.20,467.00,465.40,468.28,39027,182.75,-,9138,23.41
EMAMILTD,EQ,09-Nov-2009,465.40,479.00,485.00,456.20,459.85,461.00,469.59,19367,90.95,-,7072,36.52
EMAMILTD,EQ,10-Nov-2009,461.00,456.00,467.00,455.05,465.00,464.10,462.35,7400,34.21,-,3788,51.19
EMAMILTD,EQ,11-Nov-2009,464.10,474.70,484.00,456.50,470.00,466.55,476.29,19912,94.84,-,10929,54.89
EMAMILTD,EQ,12-Nov-2009,466.55,478.00,481.90,457.00,468.95,466.90,476.98,8854,42.23,-,6419,72.50
EMAMILTD,EQ,13-Nov-2009,466.90,461.00,481.90,459.10,465.35,467.45,472.47,20408,96.42,-,13254,64.95
EMAMILTD,EQ,16-Nov-2009,467.45,479.00,479.00,462.50,468.00,470.25,471.74,2210,10.43,-,1713,77.51
EMAMILTD,EQ,17-Nov-2009,470.25,472.25,472.25,459.50,460.00,462.85,464.83,2296,10.67,-,1437,62.59
EMAMILTD,EQ,18-Nov-2009,462.85,460.00,477.60,460.00,472.00,467.35,472.61,5752,27.18,-,3459,60.14
EMAMILTD,EQ,19-Nov-2009,467.35,465.00,494.85,462.60,468.00,469.35,466.84,129669,605.35,-,122167,94.21
EMAMILTD,EQ,20-Nov-2009,469.35,465.00,494.00,450.00,477.00,478.80,483.92,16184,78.32,-,6796,41.99
EMAMILTD,EQ,23-Nov-2009,478.80,492.00,492.00,470.00,478.10,483.65,471.79,324288,1529.95,-,319557,98.54
EMAMILTD,EQ,24-Nov-2009,483.65,479.95,484.00,474.90,479.90,476.20,482.91,148094,715.16,-,145363,98.16
EMAMILTD,EQ,25-Nov-2009,476.20,518.00,520.00,478.10,482.50,478.70,485.07,38525,186.87,-,33220,86.23
EMAMILTD,EQ,26-Nov-2009,478.70,490.00,500.00,478.10,478.10,478.30,480.02,4839,23.23,-,3072,63.48
EMAMILTD,EQ,27-Nov-2009,478.30,470.00,485.00,456.70,480.00,480.00,475.31,296538,1409.47,-,292478,98.63
EMAMILTD,EQ,30-Nov-2009,480.00,490.00,490.00,476.55,483.85,481.80,484.59,2606,12.63,-,1067,40.94
EMAMILTD,EQ,01-Dec-2009,481.80,490.00,498.95,477.00,496.30,495.15,490.81,13130,64.44,-,7904,60.20
EMAMILTD,EQ,02-Dec-2009,495.15,490.00,503.00,487.00,490.80,491.70,498.95,59766,298.20,-,52623,88.05
EMAMILTD,EQ,03-Dec-2009,491.70,504.70,514.00,485.15,498.00,499.55,500.84,11652,58.36,-,5658,48.56
EMAMILTD,EQ,04-Dec-2009,499.55,507.00,519.00,496.25,510.00,508.00,508.79,26326,133.95,-,13109,49.79
EMAMILTD,EQ,07-Dec-2009,508.00,511.00,520.00,496.10,497.05,498.85,507.57,6748,34.25,-,3513,52.06
EMAMILTD,EQ,08-Dec-2009,498.85,510.00,514.90,494.65,512.10,512.55,505.65,83009,419.73,-,80409,96.87
EMAMILTD,EQ,09-Dec-2009,512.55,505.00,515.45,498.15,499.75,500.05,500.23,102079,510.63,-,101091,99.03
EMAMILTD,EQ,10-Dec-2009,500.05,507.00,524.00,505.00,519.70,516.50,514.86,41956,216.01,-,33468,79.77
EMAMILTD,EQ,11-Dec-2009,516.50,523.00,527.00,515.25,515.75,517.15,521.15,6169,32.15,-,4218,68.37
EMAMILTD,EQ,14-Dec-2009,517.15,525.00,556.80,515.05,528.95,528.00,538.43,36815,198.22,-,19972,54.25
EMAMILTD,EQ,15-Dec-2009,528.00,535.00,544.70,502.00,504.85,505.55,526.49,32581,171.54,-,16035,49.22
EMAMILTD,EQ,16-Dec-2009,505.55,503.80,530.00,503.80,519.95,525.15,522.98,23103,120.83,-,12276,53.14
EMAMILTD,EQ,17-Dec-2009,525.15,525.00,543.90,512.60,513.20,513.40,526.40,35545,187.11,-,21072,59.28
EMAMILTD,EQ,18-Dec-2009,513.40,518.00,522.95,504.90,510.00,511.20,514.41,21860,112.45,-,15111,69.13
EMAMILTD,EQ,21-Dec-2009,511.20,518.90,524.80,512.00,515.00,514.85,516.05,32204,166.19,-,23970,74.43
EMAMILTD,EQ,22-Dec-2009,514.85,449.00,507.70,449.00,472.00,470.35,477.81,513318,2452.70,-,133429,25.99
EMAMILTD,EQ,23-Dec-2009,470.35,474.00,529.00,471.30,505.00,508.35,501.38,928642,4656.02,-,192739,20.75
EMAMILTD,EQ,24-Dec-2009,508.35,505.00,534.60,505.00,512.90,516.25,522.41,402668,2103.57,-,38995,9.68
EMAMILTD,EQ,29-Dec-2009,516.25,515.00,521.80,501.10,502.00,503.25,509.35,120707,614.82,-,25404,21.05
EMAMILTD,EQ,30-Dec-2009,503.25,508.00,522.00,500.00,506.15,507.50,512.66,119289,611.55,-,29467,24.70
EMAMILTD,EQ,31-Dec-2009,507.50,514.60,518.80,481.05,493.50,491.20,494.47,167029,825.90,-,29818,17.85
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMAMILTD,EQ,04-Jan-2010,491.20,496.00,512.00,490.30,505.00,503.95,502.02,85183,427.64,-,18595,21.83
EMAMILTD,EQ,05-Jan-2010,503.95,510.00,510.00,501.15,504.00,505.70,505.45,26829,135.61,-,9327,34.76
EMAMILTD,EQ,06-Jan-2010,505.70,508.00,508.00,494.00,496.00,495.70,498.38,24378,121.49,-,11055,45.35
EMAMILTD,EQ,07-Jan-2010,495.70,494.10,523.00,494.10,515.10,514.20,506.86,82624,418.79,-,50963,61.68
EMAMILTD,EQ,08-Jan-2010,514.20,514.00,518.90,500.20,502.50,505.00,508.71,17575,89.41,-,6863,39.05
EMAMILTD,EQ,11-Jan-2010,505.00,507.00,524.90,503.15,513.00,514.00,516.93,86374,446.50,-,16779,19.43
EMAMILTD,EQ,12-Jan-2010,514.00,515.00,519.00,507.50,511.05,511.70,512.67,16147,82.78,-,8502,52.65
EMAMILTD,EQ,13-Jan-2010,511.70,506.00,524.00,504.00,522.00,521.55,517.37,24217,125.29,-,15299,63.17
EMAMILTD,EQ,14-Jan-2010,521.55,523.00,541.80,516.00,539.00,538.75,533.24,79770,425.36,-,55574,69.67
EMAMILTD,EQ,15-Jan-2010,538.75,535.00,559.00,534.50,558.85,556.00,550.73,71822,395.54,-,31203,43.44
EMAMILTD,EQ,18-Jan-2010,556.00,546.00,553.00,541.00,545.10,547.15,546.71,16154,88.32,-,6487,40.16
EMAMILTD,EQ,19-Jan-2010,547.15,544.05,568.00,542.20,561.00,559.00,557.88,28561,159.34,-,12273,42.97
EMAMILTD,EQ,20-Jan-2010,559.00,559.45,570.00,548.00,554.00,553.85,557.42,11463,63.90,-,4326,37.74
EMAMILTD,EQ,21-Jan-2010,553.85,549.90,562.00,545.00,549.65,550.90,550.90,8765,48.29,-,5495,62.69
EMAMILTD,EQ,22-Jan-2010,550.90,543.00,558.00,533.20,550.00,551.55,545.63,9549,52.10,-,5436,56.93
EMAMILTD,EQ,25-Jan-2010,551.55,543.00,550.00,538.00,542.95,541.30,544.09,3352,18.24,-,1436,42.84
EMAMILTD,EQ,27-Jan-2010,541.30,500.00,523.00,482.20,499.50,497.70,500.69,79763,399.36,-,38375,48.11
EMAMILTD,EQ,28-Jan-2010,497.70,499.50,510.30,486.50,502.00,501.45,500.05,50136,250.71,-,32833,65.49
EMAMILTD,EQ,29-Jan-2010,501.45,490.00,505.05,481.00,501.80,500.75,490.81,31230,153.28,-,20896,66.91
EMAMILTD,EQ,01-Feb-2010,500.75,502.00,533.70,502.00,520.75,521.60,520.83,82617,430.29,-,32035,38.78
EMAMILTD,EQ,02-Feb-2010,521.60,530.00,619.90,528.90,554.90,556.00,578.75,835372,4834.75,-,111851,13.39
EMAMILTD,EQ,03-Feb-2010,556.00,561.00,572.00,542.25,564.00,561.80,558.52,324499,1812.41,-,53417,16.46
EMAMILTD,EQ,04-Feb-2010,561.80,555.00,570.50,546.20,550.00,554.75,560.58,67724,379.65,-,23329,34.45
EMAMILTD,EQ,05-Feb-2010,554.75,550.00,550.00,512.20,533.80,535.10,538.86,121422,654.30,-,80781,66.53
EMAMILTD,EQ,06-Feb-2010,535.10,540.00,549.00,525.00,545.00,543.20,544.24,9830,53.50,-,3481,35.41
EMAMILTD,EQ,08-Feb-2010,543.20,532.00,547.90,518.00,521.00,523.25,534.16,28917,154.46,-,8679,30.01
EMAMILTD,EQ,09-Feb-2010,523.25,535.00,556.00,522.10,547.00,548.00,542.22,66148,358.67,-,13998,21.16
EMAMILTD,EQ,10-Feb-2010,548.00,550.00,594.90,548.10,577.50,577.45,579.24,190272,1102.13,-,47884,25.17
EMAMILTD,EQ,11-Feb-2010,577.45,581.00,589.00,572.00,574.00,575.90,578.52,29401,170.09,-,9360,31.84
EMAMILTD,EQ,15-Feb-2010,575.90,581.90,589.90,560.00,562.00,565.30,574.35,12080,69.38,-,5246,43.43
EMAMILTD,EQ,16-Feb-2010,565.30,567.00,575.00,549.00,549.10,551.85,558.94,20980,117.27,-,6389,30.45
EMAMILTD,EQ,17-Feb-2010,551.85,562.00,571.95,546.45,547.15,551.10,560.43,31563,176.89,-,12873,40.79
EMAMILTD,EQ,18-Feb-2010,551.10,551.00,561.70,548.00,551.50,551.20,554.04,13101,72.58,-,5661,43.21
EMAMILTD,EQ,19-Feb-2010,551.20,550.00,552.90,532.10,534.00,536.55,539.88,9865,53.26,-,4100,41.56
EMAMILTD,EQ,22-Feb-2010,536.55,534.00,564.00,534.00,544.05,546.60,553.76,33265,184.21,-,9132,27.45
EMAMILTD,EQ,23-Feb-2010,546.60,541.20,553.80,536.50,536.50,541.55,545.78,11229,61.29,-,4205,37.45
EMAMILTD,EQ,24-Feb-2010,541.55,540.00,546.60,536.50,543.45,543.05,541.81,6515,35.30,-,3610,55.41
EMAMILTD,EQ,25-Feb-2010,543.05,548.00,557.90,540.00,549.95,548.25,547.87,12421,68.05,-,5716,46.02
EMAMILTD,EQ,26-Feb-2010,548.25,557.00,557.00,535.25,548.00,550.80,548.76,8090,44.39,-,5535,68.42
EMAMILTD,EQ,02-Mar-2010,550.80,545.10,558.00,545.10,554.50,552.80,553.71,60329,334.05,-,55165,91.44
EMAMILTD,EQ,03-Mar-2010,552.80,559.80,560.00,549.00,555.00,555.05,555.20,9816,54.50,-,6547,66.70
EMAMILTD,EQ,04-Mar-2010,555.05,557.80,570.00,551.20,554.00,555.35,559.98,360205,2017.08,-,353744,98.21
EMAMILTD,EQ,05-Mar-2010,555.35,560.00,610.00,558.00,578.00,578.75,590.48,97480,575.60,-,20625,21.16
EMAMILTD,EQ,08-Mar-2010,578.75,580.00,635.00,578.75,631.00,622.25,608.65,127173,774.04,-,55402,43.56
EMAMILTD,EQ,09-Mar-2010,622.25,625.00,633.90,580.00,583.35,584.35,605.58,64360,389.75,-,18397,28.58
EMAMILTD,EQ,10-Mar-2010,584.35,592.80,603.00,576.35,602.00,599.85,599.24,407042,2439.18,-,388394,95.42
EMAMILTD,EQ,11-Mar-2010,599.85,595.00,618.60,595.00,601.20,609.95,609.92,334412,2039.65,-,300876,89.97
EMAMILTD,EQ,12-Mar-2010,609.95,608.00,608.00,592.00,600.00,600.70,599.65,18234,109.34,-,8737,47.92
EMAMILTD,EQ,15-Mar-2010,600.70,601.00,606.00,595.00,601.80,600.35,600.99,9020,54.21,-,4981,55.22
EMAMILTD,EQ,16-Mar-2010,600.35,594.00,617.00,594.00,609.05,613.35,607.08,25333,153.79,-,15788,62.32
EMAMILTD,EQ,17-Mar-2010,613.35,601.10,614.00,601.10,601.20,602.75,606.28,8180,49.59,-,3518,43.01
EMAMILTD,EQ,18-Mar-2010,602.75,597.00,608.95,591.20,592.00,594.15,595.70,27838,165.83,-,23016,82.68
EMAMILTD,EQ,19-Mar-2010,594.15,604.00,635.00,600.10,608.00,612.40,616.07,282499,1740.40,-,212254,75.13
EMAMILTD,EQ,22-Mar-2010,612.40,596.00,607.95,592.00,592.10,597.00,601.64,11998,72.19,-,5744,47.87
EMAMILTD,EQ,23-Mar-2010,597.00,606.90,607.85,585.10,590.00,588.80,595.90,19763,117.77,-,4458,22.56
EMAMILTD,EQ,25-Mar-2010,588.80,599.65,606.00,586.10,604.00,603.50,600.81,22191,133.33,-,6998,31.54
EMAMILTD,EQ,26-Mar-2010,603.50,605.95,609.95,587.00,592.90,591.90,597.80,7387,44.16,-,4006,54.23
EMAMILTD,EQ,29-Mar-2010,591.90,600.00,612.50,589.00,591.05,595.65,603.83,17616,106.37,-,5376,30.52
EMAMILTD,EQ,30-Mar-2010,595.65,603.95,604.00,595.25,600.00,597.55,600.59,12441,74.72,-,8635,69.41
EMAMILTD,EQ,31-Mar-2010,597.55,605.00,624.60,600.00,620.00,619.55,615.68,46830,288.32,-,20068,42.85
EMAMILTD,EQ,01-Apr-2010,619.55,615.50,643.00,615.00,625.00,628.30,631.44,41462,261.81,-,9870,23.80
EMAMILTD,EQ,05-Apr-2010,628.30,636.00,712.95,633.00,672.40,681.90,675.29,171511,1158.19,-,40557,23.65
