Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COLPAL,EQ,03-Jun-2010,802.10,805.00,823.50,800.00,802.15,803.35,809.70,248145,2009.22,-,105963,42.70
COLPAL,EQ,04-Jun-2010,803.35,803.70,825.00,793.30,811.50,813.05,815.68,230121,1877.06,-,123738,53.77
COLPAL,EQ,07-Jun-2010,813.05,781.55,831.70,750.10,818.00,820.60,817.34,102586,838.48,-,28519,27.80
COLPAL,EQ,08-Jun-2010,820.60,829.95,840.00,821.05,828.30,829.05,830.06,152664,1267.20,-,70175,45.97
COLPAL,EQ,09-Jun-2010,829.05,821.55,834.50,815.35,815.65,817.65,826.85,75589,625.01,-,33827,44.75
COLPAL,EQ,10-Jun-2010,817.65,827.10,828.40,796.00,813.00,811.05,810.24,176390,1429.19,-,113830,64.53
COLPAL,EQ,11-Jun-2010,811.05,813.00,830.00,810.00,816.00,815.50,818.78,56525,462.81,-,23242,41.12
COLPAL,EQ,14-Jun-2010,815.50,811.55,831.00,810.00,822.00,822.35,824.76,39928,329.31,-,17714,44.36
COLPAL,EQ,15-Jun-2010,822.35,823.10,835.00,818.05,827.00,827.55,827.70,34908,288.93,-,10911,31.26
COLPAL,EQ,16-Jun-2010,827.55,825.00,843.00,823.00,834.00,836.15,834.90,97743,816.05,-,47972,49.08
COLPAL,EQ,17-Jun-2010,836.15,849.00,849.00,821.00,822.00,823.25,830.30,69064,573.44,-,33140,47.98
COLPAL,EQ,18-Jun-2010,823.25,830.00,834.65,821.10,827.95,827.60,828.69,130558,1081.93,-,105623,80.90
COLPAL,EQ,21-Jun-2010,827.60,828.55,841.00,828.10,837.10,838.15,832.90,96331,802.34,-,59300,61.56
COLPAL,EQ,22-Jun-2010,838.15,837.25,840.00,827.55,833.85,833.45,836.15,57004,476.64,-,34172,59.95
COLPAL,EQ,23-Jun-2010,833.45,832.00,838.85,830.00,836.90,836.25,834.43,35487,296.11,-,18915,53.30
COLPAL,EQ,24-Jun-2010,836.25,802.20,851.80,802.20,847.00,847.60,840.76,59858,503.26,-,30249,50.53
COLPAL,EQ,25-Jun-2010,847.60,847.00,863.00,841.00,848.00,847.85,853.18,55940,477.27,-,20418,36.50
COLPAL,EQ,28-Jun-2010,847.85,842.00,854.80,840.00,847.85,848.25,845.39,52077,440.26,-,27065,51.97
COLPAL,EQ,29-Jun-2010,848.25,849.00,856.75,842.05,843.15,843.75,848.41,72940,618.83,-,32600,44.69
COLPAL,EQ,30-Jun-2010,843.75,833.00,847.90,833.00,838.70,837.15,838.83,70062,587.70,-,48511,69.24
COLPAL,EQ,01-Jul-2010,837.15,839.80,847.20,831.05,841.35,840.60,839.74,136695,1147.89,-,110282,80.68
COLPAL,EQ,02-Jul-2010,840.60,840.00,849.75,836.00,838.65,839.90,844.07,21933,185.13,-,4038,18.41
COLPAL,EQ,05-Jul-2010,839.90,838.00,850.00,836.00,841.90,841.75,845.06,29943,253.03,-,7676,25.64
COLPAL,EQ,06-Jul-2010,841.75,842.00,847.00,840.00,841.50,841.50,840.29,287195,2413.28,-,274700,95.65
COLPAL,EQ,07-Jul-2010,841.50,840.00,855.00,840.00,846.70,848.90,848.12,61216,519.19,-,22800,37.25
COLPAL,EQ,08-Jul-2010,848.90,846.00,867.00,846.00,849.10,853.40,859.03,144209,1238.80,-,57244,39.70
COLPAL,EQ,09-Jul-2010,853.40,845.00,859.90,845.00,849.00,848.70,851.06,25600,217.87,-,13211,51.61
COLPAL,EQ,12-Jul-2010,848.70,850.20,858.00,844.30,846.90,846.65,848.99,30862,262.01,-,17334,56.17
COLPAL,EQ,13-Jul-2010,846.65,855.00,855.10,846.70,848.85,849.85,850.35,57435,488.40,-,41966,73.07
COLPAL,EQ,14-Jul-2010,849.85,854.40,857.00,845.10,846.50,847.15,849.53,54027,458.98,-,38383,71.04
COLPAL,EQ,15-Jul-2010,847.15,855.00,857.15,834.20,845.00,844.90,844.39,178647,1508.47,-,98530,55.15
COLPAL,EQ,16-Jul-2010,844.90,851.65,851.65,840.25,847.50,845.60,845.52,145953,1234.06,-,124509,85.31
COLPAL,EQ,19-Jul-2010,845.60,844.00,850.00,838.35,844.55,846.00,847.09,146008,1236.82,-,77639,53.17
COLPAL,EQ,20-Jul-2010,846.00,847.15,852.70,840.00,842.00,840.80,845.55,58045,490.80,-,34544,59.51
COLPAL,EQ,21-Jul-2010,840.80,849.90,849.90,833.00,836.35,836.15,837.23,62633,524.38,-,44518,71.08
COLPAL,EQ,22-Jul-2010,836.15,836.15,852.00,832.00,850.15,849.85,844.01,73712,622.14,-,33110,44.92
COLPAL,EQ,23-Jul-2010,849.85,854.85,854.85,845.00,849.00,846.30,850.61,145470,1237.38,-,128876,88.59
COLPAL,EQ,26-Jul-2010,846.30,836.10,854.80,835.70,851.40,852.80,849.33,56780,482.25,-,38433,67.69
COLPAL,EQ,27-Jul-2010,852.80,852.80,856.00,844.10,845.40,846.40,848.28,44666,378.89,-,29435,65.90
COLPAL,EQ,28-Jul-2010,846.40,845.00,851.70,845.00,849.45,848.70,849.67,47532,403.86,-,33228,69.91
COLPAL,EQ,29-Jul-2010,848.70,842.00,855.00,835.15,841.25,844.50,847.80,225564,1912.33,-,186593,82.72
COLPAL,EQ,30-Jul-2010,844.50,845.85,848.40,838.00,844.50,843.05,844.94,44899,379.37,-,30016,66.85
COLPAL,EQ,02-Aug-2010,843.05,847.25,851.60,842.20,851.00,849.95,848.37,48471,411.21,-,36534,75.37
COLPAL,EQ,03-Aug-2010,849.95,851.00,868.40,846.00,849.90,850.15,854.60,154258,1318.29,-,109951,71.28
COLPAL,EQ,04-Aug-2010,850.15,852.95,855.70,845.15,847.05,848.00,848.85,31046,263.53,-,19066,61.41
COLPAL,EQ,05-Aug-2010,848.00,853.00,853.95,838.60,840.00,840.80,845.53,92848,785.06,-,75856,81.70
COLPAL,EQ,06-Aug-2010,840.80,835.00,848.40,834.25,838.00,838.55,840.85,41219,346.59,-,17810,43.21
COLPAL,EQ,09-Aug-2010,838.55,831.10,850.00,828.00,846.00,846.40,843.82,43785,369.46,-,31799,72.63
COLPAL,EQ,10-Aug-2010,846.40,848.90,849.00,840.40,843.50,842.20,844.69,28380,239.72,-,20795,73.27
COLPAL,EQ,11-Aug-2010,842.20,841.10,854.60,841.10,843.50,847.80,849.63,69203,587.97,-,48587,70.21
COLPAL,EQ,12-Aug-2010,847.80,847.65,854.50,841.25,844.90,844.95,848.19,52522,445.48,-,26027,49.55
COLPAL,EQ,13-Aug-2010,844.95,848.20,852.00,841.30,850.00,849.05,849.52,38233,324.80,-,25362,66.34
COLPAL,EQ,16-Aug-2010,849.05,847.00,854.10,838.00,846.40,843.65,843.79,63088,532.33,-,46223,73.27
COLPAL,EQ,17-Aug-2010,843.65,840.00,848.90,832.60,838.00,839.85,840.54,96678,812.62,-,65251,67.49
COLPAL,EQ,18-Aug-2010,839.85,841.95,851.40,840.00,847.00,848.40,847.69,89977,762.72,-,58841,65.40
COLPAL,EQ,19-Aug-2010,848.40,848.40,850.65,831.00,832.95,832.85,836.96,163930,1372.03,-,129909,79.25
COLPAL,EQ,20-Aug-2010,832.85,846.80,849.90,825.00,828.05,828.40,829.68,151183,1254.34,-,95221,62.98
COLPAL,EQ,23-Aug-2010,828.40,830.00,835.00,815.00,818.05,818.40,822.97,118443,974.75,-,86678,73.18
COLPAL,EQ,24-Aug-2010,818.40,828.35,838.50,815.00,834.00,834.35,832.09,172946,1439.07,-,104044,60.16
COLPAL,EQ,25-Aug-2010,834.35,837.00,837.50,824.00,832.00,832.15,831.97,298389,2482.52,-,270443,90.63
COLPAL,EQ,26-Aug-2010,832.15,834.90,835.00,819.20,820.00,824.90,827.62,101013,836.01,-,74484,73.74
COLPAL,EQ,27-Aug-2010,824.90,824.90,824.90,812.00,813.00,814.10,817.26,42931,350.86,-,22887,53.31
COLPAL,EQ,30-Aug-2010,814.10,815.00,823.10,787.15,798.50,795.20,806.69,72491,584.78,-,52968,73.07
COLPAL,EQ,31-Aug-2010,795.20,795.00,842.80,789.00,824.30,825.55,823.76,166253,1369.53,-,64206,38.62
COLPAL,EQ,01-Sep-2010,825.55,829.00,834.50,822.00,826.85,826.55,828.20,47910,396.79,-,24034,50.16
COLPAL,EQ,02-Sep-2010,826.55,829.00,841.65,825.00,828.20,828.60,833.13,76131,634.27,-,39572,51.98
COLPAL,EQ,03-Sep-2010,828.60,830.55,835.95,828.00,828.70,830.05,830.68,95477,793.11,-,81497,85.36
COLPAL,EQ,06-Sep-2010,830.05,830.25,837.90,819.75,826.00,824.25,829.21,80852,670.44,-,62650,77.49
COLPAL,EQ,07-Sep-2010,824.25,826.05,830.25,821.30,823.65,823.85,828.49,80533,667.21,-,72612,90.16
COLPAL,EQ,08-Sep-2010,823.85,828.90,829.35,823.20,826.50,826.80,827.13,32688,270.37,-,23707,72.53
COLPAL,EQ,09-Sep-2010,826.80,828.00,832.00,824.00,826.55,826.85,826.83,59266,490.03,-,46313,78.14
COLPAL,EQ,13-Sep-2010,826.85,832.00,834.50,824.05,824.95,825.00,826.92,84108,695.51,-,74354,88.40
COLPAL,EQ,14-Sep-2010,825.00,829.70,829.85,816.00,816.75,818.25,819.99,144877,1187.98,-,121414,83.80
COLPAL,EQ,15-Sep-2010,818.25,828.00,828.00,811.10,814.50,815.15,818.70,146359,1198.24,-,117975,80.61
COLPAL,EQ,16-Sep-2010,815.15,816.00,822.90,811.10,816.00,818.05,816.64,121639,993.35,-,90762,74.62
COLPAL,EQ,17-Sep-2010,818.05,818.05,828.00,812.65,828.00,821.45,817.91,130846,1070.20,-,93470,71.44
COLPAL,EQ,20-Sep-2010,821.45,829.00,872.90,820.20,863.00,859.25,855.29,424956,3634.60,-,156439,36.81
COLPAL,EQ,21-Sep-2010,859.25,862.00,869.80,838.00,859.50,859.10,857.09,208371,1785.93,-,103171,49.51
COLPAL,EQ,22-Sep-2010,859.10,860.00,878.05,850.10,874.10,869.60,864.15,230728,1993.83,-,127871,55.42
COLPAL,EQ,23-Sep-2010,869.60,870.10,894.85,855.00,891.00,886.25,878.11,208392,1829.92,-,79384,38.09
COLPAL,EQ,24-Sep-2010,886.25,887.50,924.00,887.00,922.35,919.20,908.93,329853,2998.13,-,114345,34.67
COLPAL,EQ,27-Sep-2010,919.20,913.00,928.00,909.05,911.30,911.75,918.17,118971,1092.36,-,65614,55.15
COLPAL,EQ,28-Sep-2010,911.75,910.00,910.00,862.00,899.00,898.65,898.54,126540,1137.01,-,62727,49.57
COLPAL,EQ,29-Sep-2010,898.65,902.55,907.80,875.00,877.50,878.05,888.16,116266,1032.63,-,70657,60.77
COLPAL,EQ,30-Sep-2010,878.05,875.00,890.00,867.00,870.25,871.25,874.12,86092,752.55,-,47891,55.63
COLPAL,EQ,01-Oct-2010,871.25,871.20,890.00,869.95,884.00,886.40,882.23,207168,1827.70,-,144327,69.67
COLPAL,EQ,04-Oct-2010,886.40,888.00,902.00,881.00,889.00,890.65,890.83,228097,2031.96,-,160213,70.24
COLPAL,EQ,05-Oct-2010,890.65,890.65,893.85,878.50,879.50,880.85,882.03,191514,1689.22,-,162087,84.63
COLPAL,EQ,06-Oct-2010,880.85,880.85,890.70,869.00,870.20,871.20,877.68,120816,1060.38,-,90610,75.00
COLPAL,EQ,07-Oct-2010,871.20,873.00,880.00,845.00,852.50,850.05,865.96,168262,1457.08,-,122322,72.70
COLPAL,EQ,08-Oct-2010,850.05,850.00,863.95,850.00,858.00,859.10,858.52,278404,2390.16,-,226392,81.32
COLPAL,EQ,11-Oct-2010,859.10,861.30,875.00,849.10,855.00,854.95,854.92,375871,3213.41,-,335214,89.18
COLPAL,EQ,12-Oct-2010,854.95,855.05,859.90,835.00,842.00,838.65,840.82,346746,2915.50,-,274405,79.14
COLPAL,EQ,13-Oct-2010,838.65,842.00,850.00,834.80,840.85,842.45,841.07,190665,1603.63,-,148293,77.78
COLPAL,EQ,14-Oct-2010,842.45,850.00,868.90,847.00,850.60,850.55,856.76,372425,3190.79,-,248016,66.59
COLPAL,EQ,15-Oct-2010,850.55,849.00,860.00,840.30,840.30,845.35,851.06,181474,1544.45,-,113123,62.34
COLPAL,EQ,18-Oct-2010,845.35,854.45,867.00,835.35,859.00,858.15,854.09,148011,1264.15,-,82626,55.82
COLPAL,EQ,19-Oct-2010,858.15,867.00,867.00,850.25,854.85,853.70,859.88,76604,658.70,-,43662,57.00
COLPAL,EQ,20-Oct-2010,853.70,847.25,855.00,843.00,846.20,846.20,849.57,29413,249.89,-,18544,63.05
COLPAL,EQ,21-Oct-2010,846.20,850.00,859.60,848.50,854.20,855.20,855.04,48052,410.86,-,30376,63.21
COLPAL,EQ,22-Oct-2010,855.20,866.95,877.00,854.00,860.05,860.40,860.34,100946,868.48,-,81381,80.62
COLPAL,EQ,25-Oct-2010,860.40,867.10,868.95,855.10,860.70,858.20,861.41,235776,2030.99,-,207983,88.21
COLPAL,EQ,26-Oct-2010,858.20,858.10,864.40,858.10,863.90,862.45,862.11,139650,1203.93,-,120849,86.54
COLPAL,EQ,27-Oct-2010,862.45,858.00,884.00,858.00,873.55,874.85,876.09,275484,2413.50,-,196658,71.39
COLPAL,EQ,28-Oct-2010,874.85,890.00,890.00,870.10,879.90,875.60,876.92,500191,4386.28,-,339126,67.80
COLPAL,EQ,29-Oct-2010,875.60,874.95,882.90,869.25,882.00,880.15,879.31,196463,1727.52,-,159663,81.27
COLPAL,EQ,01-Nov-2010,880.15,885.65,900.00,880.00,884.90,883.10,882.87,87337,771.07,-,74414,85.20
COLPAL,EQ,02-Nov-2010,883.10,886.00,886.00,879.05,882.65,882.75,882.42,34247,302.20,-,28335,82.74
COLPAL,EQ,03-Nov-2010,882.75,885.00,895.35,881.10,889.45,887.20,889.72,102869,915.25,-,70970,68.99
COLPAL,EQ,04-Nov-2010,887.20,889.00,897.80,885.00,889.90,891.15,893.02,133085,1188.47,-,109435,82.23
COLPAL,EQ,05-Nov-2010,891.15,891.80,895.00,885.55,890.00,890.25,890.52,13350,118.88,-,10398,77.89
COLPAL,EQ,08-Nov-2010,890.25,860.00,894.00,860.00,876.00,877.55,882.46,36645,323.38,-,24212,66.07
COLPAL,EQ,09-Nov-2010,877.55,886.00,1004.80,877.55,931.00,945.65,943.74,1232778,11634.25,-,613119,49.73
COLPAL,EQ,10-Nov-2010,945.65,940.00,955.00,904.00,904.90,905.90,918.53,203210,1866.55,-,95088,46.79
COLPAL,EQ,11-Nov-2010,905.90,910.00,910.00,871.25,879.00,877.60,889.88,212762,1893.32,-,121541,57.13
COLPAL,EQ,12-Nov-2010,877.60,877.00,880.00,861.00,864.00,864.25,870.91,92905,809.12,-,54054,58.18
COLPAL,EQ,15-Nov-2010,864.25,805.00,883.85,805.00,876.00,877.85,877.01,166046,1456.24,-,112156,67.55
COLPAL,EQ,16-Nov-2010,877.85,884.00,894.00,869.05,885.80,883.50,883.54,265172,2342.89,-,200845,75.74
COLPAL,EQ,18-Nov-2010,883.50,888.00,897.20,875.00,886.50,885.30,887.24,211655,1877.89,-,168538,79.63
COLPAL,EQ,19-Nov-2010,885.30,885.00,895.00,875.10,879.90,883.15,886.87,118261,1048.82,-,96438,81.55
COLPAL,EQ,22-Nov-2010,883.15,897.70,940.00,863.30,880.00,879.60,881.95,46263,408.02,-,32737,70.76
COLPAL,EQ,23-Nov-2010,879.60,878.00,888.00,869.00,880.90,880.55,881.79,95459,841.75,-,61497,64.42
COLPAL,EQ,24-Nov-2010,880.55,880.75,904.50,862.40,879.95,875.80,889.67,210911,1876.41,-,152310,72.22
COLPAL,EQ,25-Nov-2010,875.80,840.00,884.90,840.00,862.00,857.25,873.30,163993,1432.15,-,129679,79.08
COLPAL,EQ,26-Nov-2010,857.25,860.10,873.90,814.70,825.00,821.50,835.57,348141,2908.96,-,299451,86.01
COLPAL,EQ,29-Nov-2010,821.50,830.00,869.95,829.00,856.00,860.30,844.46,112300,948.33,-,91656,81.62
COLPAL,EQ,30-Nov-2010,860.30,850.40,895.00,850.35,885.00,886.00,881.27,200051,1763.00,-,155891,77.93
COLPAL,EQ,01-Dec-2010,886.00,885.00,893.00,880.00,883.30,884.00,886.58,60560,536.92,-,39472,65.18
COLPAL,EQ,02-Dec-2010,884.00,890.00,896.90,882.20,884.95,884.70,886.75,73905,655.36,-,44627,60.38
COLPAL,EQ,03-Dec-2010,884.70,895.90,895.90,882.05,885.00,884.55,885.25,84055,744.09,-,61892,73.63
COLPAL,EQ,06-Dec-2010,884.55,882.00,893.95,869.00,874.05,878.25,882.22,92606,816.99,-,55907,60.37
COLPAL,EQ,07-Dec-2010,878.25,877.00,882.00,854.50,864.00,863.90,861.66,82198,708.27,-,43658,53.11
COLPAL,EQ,08-Dec-2010,863.90,864.00,866.00,847.05,854.80,850.15,852.13,43520,370.85,-,29208,67.11
COLPAL,EQ,09-Dec-2010,850.15,885.00,885.00,829.10,834.00,834.50,842.03,38174,321.44,-,21303,55.80
COLPAL,EQ,10-Dec-2010,834.50,833.00,850.00,825.15,850.00,844.10,839.15,38510,323.15,-,21537,55.93
COLPAL,EQ,13-Dec-2010,844.10,852.00,868.00,848.00,853.25,854.50,856.30,60276,516.14,-,44318,73.53
COLPAL,EQ,14-Dec-2010,854.50,853.90,862.50,850.00,854.05,855.10,856.78,90241,773.16,-,59662,66.11
COLPAL,EQ,15-Dec-2010,855.10,855.10,861.00,834.00,844.75,842.30,851.04,58708,499.63,-,38537,65.64
COLPAL,EQ,16-Dec-2010,842.30,842.00,852.00,830.55,850.00,850.60,846.11,31885,269.78,-,17972,56.37
COLPAL,EQ,20-Dec-2010,850.60,852.40,877.70,845.15,875.00,871.90,866.17,148356,1285.02,-,110124,74.23
COLPAL,EQ,21-Dec-2010,871.90,875.15,880.10,860.10,864.00,865.25,869.40,85443,742.84,-,49390,57.80
COLPAL,EQ,22-Dec-2010,865.25,867.00,872.70,862.50,865.10,866.75,869.49,124358,1081.28,-,112841,90.74
COLPAL,EQ,23-Dec-2010,866.75,863.10,869.00,854.00,854.00,856.95,861.27,10399,89.56,-,6734,64.76
COLPAL,EQ,24-Dec-2010,856.95,855.00,860.95,845.20,848.00,849.05,850.32,23321,198.30,-,13934,59.75
COLPAL,EQ,27-Dec-2010,849.05,861.80,863.00,850.00,850.25,851.15,855.84,10872,93.05,-,4890,44.98
COLPAL,EQ,28-Dec-2010,851.15,859.00,859.00,820.00,849.00,849.05,846.92,98354,832.98,-,81854,83.22
COLPAL,EQ,29-Dec-2010,849.05,855.75,859.00,848.00,855.15,857.30,852.25,42271,360.26,-,28453,67.31
COLPAL,EQ,30-Dec-2010,857.30,859.00,870.55,855.10,866.00,866.45,862.46,57494,495.86,-,36514,63.51
COLPAL,EQ,31-Dec-2010,866.45,866.45,879.80,866.10,869.85,869.85,870.63,94406,821.93,-,70745,74.94
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COLPAL,EQ,03-Jan-2011,869.85,871.05,874.00,861.00,869.95,869.10,866.99,23427,203.11,-,11312,48.29
COLPAL,EQ,04-Jan-2011,869.10,870.00,878.10,865.40,869.00,869.75,870.24,170046,1479.81,-,126372,74.32
COLPAL,EQ,05-Jan-2011,869.75,872.25,874.50,850.15,865.00,858.45,864.60,63257,546.92,-,37652,59.52
COLPAL,EQ,06-Jan-2011,858.45,868.85,869.00,852.75,856.75,855.30,859.42,39235,337.19,-,27000,68.82
COLPAL,EQ,07-Jan-2011,855.30,853.75,864.75,851.00,852.95,854.70,856.35,47574,407.40,-,29757,62.55
COLPAL,EQ,10-Jan-2011,854.70,854.70,858.10,827.00,833.95,831.85,844.05,23947,202.12,-,12779,53.36
COLPAL,EQ,11-Jan-2011,831.85,835.55,846.95,833.00,835.05,834.10,836.03,117760,984.51,-,101046,85.81
COLPAL,EQ,12-Jan-2011,834.10,835.15,859.90,835.05,842.00,844.65,844.66,258818,2186.14,-,222346,85.91
COLPAL,EQ,13-Jan-2011,844.65,848.00,859.00,835.00,842.95,840.95,843.16,51893,437.54,-,29267,56.40
COLPAL,EQ,14-Jan-2011,840.95,841.00,850.00,836.00,843.00,845.05,845.03,441851,3733.78,-,427051,96.65
COLPAL,EQ,17-Jan-2011,845.05,845.00,849.00,833.00,833.00,834.55,836.57,7885,65.96,-,4008,50.83
COLPAL,EQ,18-Jan-2011,834.55,835.00,844.00,832.00,834.50,836.20,836.30,15704,131.33,-,10339,65.84
COLPAL,EQ,19-Jan-2011,836.20,835.20,837.75,826.45,828.30,827.85,832.74,219974,1831.81,-,213020,96.84
COLPAL,EQ,20-Jan-2011,827.85,825.00,852.90,813.00,849.10,848.30,839.41,146845,1232.63,-,82023,55.86
COLPAL,EQ,21-Jan-2011,848.30,840.00,849.75,838.10,842.00,842.30,841.97,68096,573.35,-,41414,60.82
COLPAL,EQ,24-Jan-2011,842.30,844.70,848.00,838.00,840.30,842.15,842.14,30026,252.86,-,21822,72.68
COLPAL,EQ,25-Jan-2011,842.15,840.30,847.85,840.00,843.00,842.90,842.96,31907,268.96,-,18391,57.64
COLPAL,EQ,27-Jan-2011,842.90,843.00,846.80,835.00,846.80,843.50,842.23,52227,439.87,-,36086,69.09
COLPAL,EQ,28-Jan-2011,843.50,844.00,856.95,833.75,847.00,848.10,837.44,138805,1162.41,-,116056,83.61
COLPAL,EQ,31-Jan-2011,848.10,840.00,879.25,805.25,811.00,824.05,836.51,772383,6461.05,-,514527,66.62
COLPAL,EQ,01-Feb-2011,824.05,810.00,821.10,797.10,805.00,804.35,806.58,466001,3758.65,-,417988,89.70
COLPAL,EQ,02-Feb-2011,804.35,804.00,811.95,760.05,794.00,787.20,787.20,127077,1000.35,-,83002,65.32
COLPAL,EQ,03-Feb-2011,787.20,790.00,810.00,787.00,808.00,804.70,798.10,60792,485.18,-,43460,71.49
COLPAL,EQ,04-Feb-2011,804.70,807.05,821.70,801.05,809.95,811.60,811.13,136768,1109.37,-,114916,84.02
COLPAL,EQ,07-Feb-2011,811.60,812.00,822.00,800.00,809.00,812.00,812.51,159033,1292.15,-,144489,90.85
COLPAL,EQ,08-Feb-2011,812.00,829.70,840.00,798.10,800.10,812.55,814.51,368157,2998.67,-,353589,96.04
COLPAL,EQ,09-Feb-2011,812.55,814.95,825.00,802.00,823.00,817.10,815.20,290849,2370.99,-,271564,93.37
COLPAL,EQ,10-Feb-2011,817.10,818.00,824.00,797.00,817.25,819.05,817.49,252151,2061.30,-,226172,89.70
COLPAL,EQ,11-Feb-2011,819.05,820.00,836.00,819.00,828.00,828.00,827.69,367511,3041.84,-,337289,91.78
COLPAL,EQ,14-Feb-2011,828.00,828.05,833.95,822.60,830.00,829.90,829.87,49011,406.73,-,36886,75.26
COLPAL,EQ,15-Feb-2011,829.90,829.90,830.00,819.00,821.20,822.00,825.33,7758,64.03,-,3347,43.14
COLPAL,EQ,16-Feb-2011,822.00,820.00,829.90,819.05,827.75,821.90,822.25,44853,368.80,-,35567,79.30
COLPAL,EQ,17-Feb-2011,821.90,820.15,830.00,818.80,824.00,824.85,824.12,20491,168.87,-,11330,55.29
COLPAL,EQ,18-Feb-2011,824.85,821.00,828.30,816.75,822.90,820.15,823.76,23343,192.29,-,14982,64.18
COLPAL,EQ,21-Feb-2011,820.15,821.00,825.00,805.20,820.90,815.70,814.81,18431,150.18,-,9933,53.89
COLPAL,EQ,22-Feb-2011,815.70,812.20,819.90,807.55,812.50,812.20,812.98,10648,86.57,-,6444,60.52
COLPAL,EQ,23-Feb-2011,812.20,807.95,815.00,807.00,811.00,809.00,810.35,12035,97.53,-,4938,41.03
COLPAL,EQ,24-Feb-2011,809.00,812.60,814.85,801.00,805.40,809.10,808.49,133498,1079.32,-,118938,89.09
COLPAL,EQ,25-Feb-2011,809.10,809.00,818.80,801.00,807.00,807.00,806.09,542737,4374.96,-,535238,98.62
COLPAL,EQ,28-Feb-2011,807.00,809.90,828.10,809.90,819.50,821.30,818.82,28444,232.90,-,14744,51.84
COLPAL,EQ,01-Mar-2011,821.30,824.30,825.95,811.10,822.20,821.20,821.46,51977,426.97,-,38342,73.77
COLPAL,EQ,03-Mar-2011,821.20,823.00,832.00,821.10,828.95,827.00,827.11,286484,2369.53,-,262042,91.47
COLPAL,EQ,04-Mar-2011,827.00,835.00,884.40,802.00,826.10,829.55,827.96,279851,2317.07,-,197184,70.46
COLPAL,EQ,07-Mar-2011,829.55,823.15,827.95,816.25,826.55,825.75,823.05,16638,136.94,-,10940,65.75
COLPAL,EQ,08-Mar-2011,825.75,825.75,852.00,825.00,847.00,848.50,844.91,162906,1376.41,-,120147,73.75
COLPAL,EQ,09-Mar-2011,848.50,850.00,861.00,845.00,847.55,848.30,853.44,51567,440.09,-,24650,47.80
COLPAL,EQ,10-Mar-2011,848.30,840.25,848.00,838.00,847.80,843.30,843.12,16764,141.34,-,10298,61.43
COLPAL,EQ,11-Mar-2011,843.30,840.00,852.80,831.00,851.00,849.90,848.17,31090,263.70,-,23498,75.58
COLPAL,EQ,14-Mar-2011,849.90,849.00,854.00,841.00,850.90,850.45,849.92,24922,211.82,-,18130,72.75
COLPAL,EQ,15-Mar-2011,850.45,843.90,851.00,842.00,845.05,848.15,848.03,53270,451.75,-,41752,78.38
COLPAL,EQ,16-Mar-2011,848.15,846.05,855.10,841.05,850.10,849.95,846.17,119367,1010.05,-,99818,83.62
COLPAL,EQ,17-Mar-2011,849.95,902.40,902.40,833.00,836.00,839.80,837.65,110791,928.04,-,103555,93.47
COLPAL,EQ,18-Mar-2011,839.80,844.75,845.25,820.00,826.00,824.35,825.14,56524,466.40,-,32482,57.47
COLPAL,EQ,21-Mar-2011,824.35,823.95,829.95,815.00,815.50,817.15,821.71,36228,297.69,-,14250,39.33
COLPAL,EQ,22-Mar-2011,817.15,824.70,824.70,807.00,810.15,808.45,812.14,38641,313.82,-,25598,66.25
COLPAL,EQ,23-Mar-2011,808.45,815.00,823.25,810.65,822.75,820.05,818.89,92305,755.88,-,75804,82.12
COLPAL,EQ,24-Mar-2011,820.05,824.70,830.00,808.00,817.05,817.65,817.67,28154,230.21,-,13525,48.04
COLPAL,EQ,25-Mar-2011,817.65,820.05,825.50,817.00,823.00,823.10,822.86,24395,200.74,-,14781,60.59
COLPAL,EQ,28-Mar-2011,823.10,825.05,829.80,824.70,828.80,828.25,827.58,12905,106.80,-,7730,59.90
COLPAL,EQ,29-Mar-2011,828.25,828.05,832.60,825.10,829.90,827.25,827.35,26284,217.46,-,17597,66.95
COLPAL,EQ,30-Mar-2011,827.25,830.05,830.05,815.10,817.00,817.10,820.87,26260,215.56,-,20170,76.81
COLPAL,EQ,31-Mar-2011,817.10,820.00,828.95,809.00,818.00,814.10,816.19,165669,1352.17,-,141803,85.59
COLPAL,EQ,01-Apr-2011,814.10,824.10,829.00,816.00,825.00,825.00,825.10,101894,840.72,-,91500,89.80
COLPAL,EQ,04-Apr-2011,825.00,820.05,829.90,817.10,827.50,824.15,821.63,69077,567.56,-,57851,83.75
COLPAL,EQ,05-Apr-2011,824.15,825.00,862.00,825.00,861.00,858.65,847.85,76891,651.92,-,40329,52.45
COLPAL,EQ,06-Apr-2011,858.65,858.95,858.95,843.05,843.30,848.40,848.78,119111,1011.00,-,97733,82.05
COLPAL,EQ,07-Apr-2011,848.40,855.70,855.80,838.10,845.05,846.35,846.74,85434,723.41,-,69869,81.78
COLPAL,EQ,08-Apr-2011,846.35,849.35,864.90,846.40,850.05,853.70,856.51,113260,970.08,-,79534,70.22
