Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAJELEC,EQ,27-May-2010,207.75,210.60,210.60,200.60,202.40,202.75,205.14,149439,306.56,-,66527,44.52
BAJAJELEC,EQ,28-May-2010,202.75,204.30,212.00,202.00,203.50,203.70,206.41,81521,168.27,-,49721,60.99
BAJAJELEC,EQ,31-May-2010,203.70,204.90,207.90,202.80,204.70,205.10,204.92,45249,92.73,-,31871,70.43
BAJAJELEC,EQ,01-Jun-2010,205.10,205.40,207.40,199.00,203.65,205.10,205.74,62377,128.34,-,42907,68.79
BAJAJELEC,EQ,02-Jun-2010,205.10,205.10,206.45,202.15,203.70,202.90,204.28,19264,39.35,-,13452,69.83
BAJAJELEC,EQ,03-Jun-2010,202.90,204.00,207.00,204.00,205.50,205.25,205.62,30041,61.77,-,15812,52.63
BAJAJELEC,EQ,04-Jun-2010,205.25,205.85,206.75,203.00,205.00,203.95,204.17,42121,86.00,-,37195,88.31
BAJAJELEC,EQ,07-Jun-2010,203.95,200.00,202.95,195.10,199.00,199.20,198.72,65001,129.17,-,45482,69.97
BAJAJELEC,EQ,08-Jun-2010,199.20,199.75,204.50,196.40,201.00,201.65,201.56,31867,64.23,-,19398,60.87
BAJAJELEC,EQ,09-Jun-2010,201.65,210.00,218.00,202.00,202.60,203.55,208.78,129405,270.17,-,27153,20.98
BAJAJELEC,EQ,10-Jun-2010,203.55,203.00,207.40,202.55,202.95,203.70,204.53,22577,46.18,-,12143,53.78
BAJAJELEC,EQ,11-Jun-2010,203.70,205.60,210.00,203.10,208.30,208.85,207.83,111210,231.13,-,52269,47.00
BAJAJELEC,EQ,14-Jun-2010,208.85,207.15,210.00,206.05,209.05,209.10,208.84,26920,56.22,-,15775,58.60
BAJAJELEC,EQ,15-Jun-2010,209.10,210.80,214.85,210.00,211.90,213.15,212.40,72471,153.93,-,41882,57.79
BAJAJELEC,EQ,16-Jun-2010,213.15,215.00,234.05,212.60,229.00,230.15,224.89,278166,625.56,-,107999,38.83
BAJAJELEC,EQ,17-Jun-2010,230.15,231.00,232.45,223.00,224.50,224.80,226.47,64120,145.21,-,21067,32.86
BAJAJELEC,EQ,18-Jun-2010,224.80,224.90,225.00,220.50,221.50,221.75,222.07,26588,59.04,-,10493,39.47
BAJAJELEC,EQ,21-Jun-2010,221.75,224.00,228.50,215.65,219.00,218.90,222.35,33796,75.14,-,16155,47.80
BAJAJELEC,EQ,22-Jun-2010,218.90,220.00,222.50,214.00,215.00,215.05,217.85,59884,130.46,-,43102,71.98
BAJAJELEC,EQ,23-Jun-2010,215.05,216.00,233.00,215.40,222.95,224.00,227.39,189310,430.48,-,64273,33.95
BAJAJELEC,EQ,24-Jun-2010,224.00,225.95,233.00,225.00,226.20,226.80,229.28,153190,351.24,-,89782,58.61
BAJAJELEC,EQ,25-Jun-2010,226.80,227.00,231.20,216.75,218.20,219.50,224.92,67673,152.21,-,32749,48.39
BAJAJELEC,EQ,28-Jun-2010,219.50,222.00,226.10,220.30,223.30,223.50,223.72,43001,96.20,-,23168,53.88
BAJAJELEC,EQ,29-Jun-2010,223.50,223.00,225.95,220.70,220.70,222.20,223.28,24486,54.67,-,10955,44.74
BAJAJELEC,EQ,30-Jun-2010,222.20,217.50,224.40,217.50,220.50,222.70,221.25,60058,132.88,-,22783,37.93
BAJAJELEC,EQ,01-Jul-2010,222.70,220.55,225.00,216.05,217.35,217.35,220.17,41015,90.30,-,20253,49.38
BAJAJELEC,EQ,02-Jul-2010,217.35,219.95,223.85,215.95,220.15,221.35,219.79,49435,108.65,-,35066,70.93
BAJAJELEC,EQ,05-Jul-2010,221.35,220.15,224.40,220.00,222.05,221.05,222.63,53757,119.68,-,40171,74.73
BAJAJELEC,EQ,06-Jul-2010,221.05,223.35,226.00,220.00,226.00,224.60,222.51,37765,84.03,-,27090,71.73
BAJAJELEC,EQ,07-Jul-2010,224.60,228.00,228.00,222.65,224.00,223.45,224.09,75504,169.20,-,62592,82.90
BAJAJELEC,EQ,08-Jul-2010,223.45,225.00,227.85,223.75,227.00,226.05,225.67,33338,75.23,-,21977,65.92
BAJAJELEC,EQ,09-Jul-2010,226.05,222.65,228.00,222.65,226.90,226.15,225.80,19314,43.61,-,11155,57.76
BAJAJELEC,EQ,12-Jul-2010,226.15,225.00,244.90,223.70,240.80,241.55,237.59,266761,633.78,-,93759,35.15
BAJAJELEC,EQ,13-Jul-2010,241.55,243.20,247.90,241.35,243.00,242.65,243.95,181788,443.47,-,101752,55.97
BAJAJELEC,EQ,14-Jul-2010,242.65,244.00,244.95,233.55,235.35,235.70,238.46,60341,143.89,-,36338,60.22
BAJAJELEC,EQ,15-Jul-2010,235.70,234.00,241.55,233.00,237.35,234.90,236.97,40011,94.81,-,12105,30.25
BAJAJELEC,EQ,16-Jul-2010,234.90,236.00,240.80,230.00,235.00,235.20,236.19,62729,148.16,-,29162,46.49
BAJAJELEC,EQ,19-Jul-2010,235.20,234.00,245.00,234.00,239.00,239.05,240.88,103824,250.09,-,48272,46.49
BAJAJELEC,EQ,20-Jul-2010,239.05,240.00,243.00,239.00,242.00,241.15,240.74,35368,85.15,-,28218,79.78
BAJAJELEC,EQ,21-Jul-2010,241.15,243.10,246.00,240.10,240.30,242.15,243.35,53229,129.53,-,31446,59.08
BAJAJELEC,EQ,22-Jul-2010,242.15,246.40,254.00,245.00,253.00,252.10,249.53,156354,390.14,-,87824,56.17
BAJAJELEC,EQ,23-Jul-2010,252.10,254.70,264.40,250.00,257.00,257.55,259.37,162954,422.66,-,61575,37.79
BAJAJELEC,EQ,26-Jul-2010,257.55,264.00,264.00,257.00,259.00,260.35,260.96,42237,110.22,-,26241,62.13
BAJAJELEC,EQ,27-Jul-2010,260.35,260.00,261.65,250.70,254.50,254.65,254.83,51765,131.92,-,27025,52.21
BAJAJELEC,EQ,28-Jul-2010,254.65,257.00,264.00,252.00,255.00,255.95,258.34,151022,390.15,-,49665,32.89
BAJAJELEC,EQ,29-Jul-2010,255.95,257.10,258.00,250.00,252.60,252.50,253.32,68222,172.82,-,33610,49.27
BAJAJELEC,EQ,30-Jul-2010,252.50,253.95,255.05,245.00,247.80,247.50,249.74,77611,193.82,-,51669,66.57
BAJAJELEC,EQ,02-Aug-2010,247.50,248.00,254.40,248.00,250.00,249.70,250.96,36097,90.59,-,19065,52.82
BAJAJELEC,EQ,03-Aug-2010,249.70,252.00,254.00,250.00,254.00,252.70,252.12,34010,85.74,-,19584,57.58
BAJAJELEC,EQ,04-Aug-2010,252.70,254.50,267.00,253.50,267.00,263.75,259.68,122310,317.61,-,59488,48.64
BAJAJELEC,EQ,05-Aug-2010,263.75,265.00,268.95,260.20,261.10,261.60,266.35,70877,188.78,-,42762,60.33
BAJAJELEC,EQ,06-Aug-2010,261.60,262.10,265.90,259.00,264.00,261.35,263.06,24564,64.62,-,11846,48.23
BAJAJELEC,EQ,09-Aug-2010,261.35,263.00,267.55,261.00,261.00,262.05,264.76,95605,253.13,-,80352,84.05
BAJAJELEC,EQ,10-Aug-2010,262.05,265.90,265.90,257.05,258.00,257.75,259.50,32569,84.52,-,23922,73.45
BAJAJELEC,EQ,11-Aug-2010,257.75,255.00,258.75,250.00,252.40,252.05,253.67,31075,78.83,-,14185,45.65
BAJAJELEC,EQ,12-Aug-2010,252.05,252.00,252.75,248.00,249.65,249.40,249.62,21065,52.58,-,11993,56.93
BAJAJELEC,EQ,13-Aug-2010,249.40,252.20,252.20,247.55,248.25,248.30,250.09,23674,59.21,-,17171,72.53
BAJAJELEC,EQ,16-Aug-2010,248.30,249.50,251.75,246.00,246.00,246.95,247.56,39852,98.66,-,32608,81.82
BAJAJELEC,EQ,17-Aug-2010,246.95,249.10,251.00,243.15,245.25,247.35,246.92,47940,118.38,-,33135,69.12
BAJAJELEC,EQ,18-Aug-2010,247.35,245.00,251.90,245.00,250.00,248.60,248.53,29956,74.45,-,19508,65.12
BAJAJELEC,EQ,19-Aug-2010,248.60,249.00,253.60,248.15,250.00,250.00,250.21,78084,195.38,-,65887,84.38
BAJAJELEC,EQ,20-Aug-2010,250.00,252.90,267.70,247.10,264.80,264.45,261.75,164456,430.46,-,65270,39.69
BAJAJELEC,EQ,23-Aug-2010,264.45,267.25,276.40,264.05,273.00,273.10,270.22,129144,348.97,-,71122,55.07
BAJAJELEC,EQ,24-Aug-2010,273.10,273.10,290.00,272.30,289.00,287.50,282.71,666150,1883.24,-,452502,67.93
BAJAJELEC,EQ,25-Aug-2010,287.50,295.00,306.40,288.25,291.75,292.00,297.42,463004,1377.07,-,225530,48.71
BAJAJELEC,EQ,26-Aug-2010,292.00,291.55,300.00,281.20,291.30,291.10,291.83,327581,955.98,-,255352,77.95
BAJAJELEC,EQ,27-Aug-2010,291.10,288.00,292.95,275.15,277.00,278.45,285.54,56286,160.72,-,28909,51.36
BAJAJELEC,EQ,30-Aug-2010,278.45,283.70,298.90,277.25,290.00,293.35,288.76,144527,417.34,-,75121,51.98
BAJAJELEC,EQ,31-Aug-2010,293.35,292.40,293.35,282.20,287.30,290.00,289.15,169406,489.83,-,109113,64.41
BAJAJELEC,EQ,01-Sep-2010,290.00,290.50,308.00,287.00,293.15,293.20,298.45,327827,978.41,-,106896,32.61
BAJAJELEC,EQ,02-Sep-2010,293.20,296.20,306.90,294.60,304.05,303.35,301.75,249068,751.57,-,96774,38.85
BAJAJELEC,EQ,03-Sep-2010,303.35,305.00,311.20,302.00,309.00,307.45,307.30,171475,526.94,-,74201,43.27
BAJAJELEC,EQ,06-Sep-2010,307.45,308.10,310.00,302.00,303.30,302.55,304.25,73267,222.92,-,40995,55.95
BAJAJELEC,EQ,07-Sep-2010,302.55,304.95,307.25,302.05,303.25,304.75,304.99,174728,532.91,-,145961,83.54
BAJAJELEC,EQ,08-Sep-2010,304.75,302.40,319.75,302.40,313.00,312.25,312.03,204799,639.04,-,74638,36.44
BAJAJELEC,EQ,09-Sep-2010,312.25,314.80,316.00,305.50,307.00,307.00,307.62,187458,576.65,-,159390,85.03
BAJAJELEC,EQ,13-Sep-2010,307.00,311.40,319.00,306.65,314.00,312.90,312.01,164324,512.70,-,127039,77.31
BAJAJELEC,EQ,14-Sep-2010,312.90,314.00,315.80,308.00,311.80,311.50,310.95,154443,480.24,-,121199,78.47
BAJAJELEC,EQ,15-Sep-2010,311.50,310.50,314.00,302.05,310.60,310.15,308.43,165668,510.96,-,100711,60.79
BAJAJELEC,EQ,16-Sep-2010,310.15,306.10,309.50,302.20,302.20,304.50,304.65,165709,504.84,-,143961,86.88
BAJAJELEC,EQ,17-Sep-2010,304.50,304.75,306.45,291.50,299.00,297.65,298.91,144611,432.26,-,116512,80.57
BAJAJELEC,EQ,20-Sep-2010,297.65,301.80,307.30,299.00,305.00,304.75,302.70,122162,369.79,-,90495,74.08
BAJAJELEC,EQ,21-Sep-2010,304.75,305.75,308.50,298.00,308.50,306.70,304.55,76351,232.53,-,56951,74.59
BAJAJELEC,EQ,22-Sep-2010,306.70,309.00,309.90,296.00,297.35,298.15,299.18,104559,312.82,-,88037,84.20
BAJAJELEC,EQ,23-Sep-2010,298.15,298.00,306.05,293.95,294.85,294.90,297.86,113482,338.02,-,89664,79.01
BAJAJELEC,EQ,24-Sep-2010,294.90,295.00,305.90,282.00,302.00,300.75,301.15,64507,194.26,-,24739,38.35
BAJAJELEC,EQ,27-Sep-2010,300.75,301.00,304.95,300.00,302.50,302.65,302.09,280179,846.40,-,264862,94.53
BAJAJELEC,EQ,28-Sep-2010,302.65,305.10,306.50,298.00,300.10,300.60,301.43,49911,150.45,-,28414,56.93
BAJAJELEC,EQ,29-Sep-2010,300.60,301.00,303.90,299.95,303.00,302.15,301.34,63312,190.78,-,48386,76.42
BAJAJELEC,EQ,30-Sep-2010,302.15,299.15,303.95,292.00,303.00,302.05,301.26,109165,328.87,-,83735,76.70
BAJAJELEC,EQ,01-Oct-2010,302.05,300.00,309.95,300.00,302.00,302.45,306.02,66130,202.37,-,33891,51.25
BAJAJELEC,EQ,04-Oct-2010,302.45,303.30,306.00,296.75,305.95,303.30,302.48,94286,285.20,-,77598,82.30
BAJAJELEC,EQ,05-Oct-2010,303.30,302.05,325.00,302.00,319.70,318.10,314.64,159351,501.38,-,86088,54.02
BAJAJELEC,EQ,06-Oct-2010,318.10,322.00,329.90,321.95,327.45,326.55,326.85,431953,1411.83,-,367631,85.11
BAJAJELEC,EQ,07-Oct-2010,326.55,327.00,345.90,326.00,331.10,332.70,337.72,169054,570.93,-,92986,55.00
BAJAJELEC,EQ,08-Oct-2010,332.70,330.30,333.25,322.75,327.00,327.30,327.29,60774,198.91,-,50215,82.63
BAJAJELEC,EQ,11-Oct-2010,327.30,333.00,337.80,325.00,329.50,329.00,331.06,55441,183.54,-,41904,75.58
BAJAJELEC,EQ,12-Oct-2010,329.00,329.00,337.45,326.25,328.85,329.60,328.36,55900,183.55,-,39892,71.36
BAJAJELEC,EQ,13-Oct-2010,329.60,333.90,333.95,325.35,327.25,326.95,328.65,16946,55.69,-,10831,63.91
BAJAJELEC,EQ,14-Oct-2010,326.95,331.95,331.95,318.00,319.00,320.40,325.01,14851,48.27,-,8450,56.90
BAJAJELEC,EQ,15-Oct-2010,320.40,319.00,321.00,314.25,318.95,317.90,317.07,19446,61.66,-,11458,58.92
BAJAJELEC,EQ,18-Oct-2010,317.90,319.00,330.00,313.85,315.10,314.75,317.29,19723,62.58,-,11999,60.84
BAJAJELEC,EQ,19-Oct-2010,314.75,318.80,322.00,314.00,317.00,317.15,318.23,8796,27.99,-,4510,51.27
BAJAJELEC,EQ,20-Oct-2010,317.15,314.00,317.00,310.10,310.50,310.50,312.41,7843,24.50,-,4780,60.95
BAJAJELEC,EQ,21-Oct-2010,310.50,314.95,322.00,311.10,321.00,321.30,316.62,17093,54.12,-,10233,59.87
BAJAJELEC,EQ,22-Oct-2010,321.30,321.60,336.00,318.00,329.95,327.75,330.98,60856,201.42,-,22190,36.46
BAJAJELEC,EQ,25-Oct-2010,327.75,329.80,333.50,322.10,327.00,324.55,328.17,12102,39.72,-,7122,58.85
BAJAJELEC,EQ,26-Oct-2010,324.55,321.00,326.80,312.60,312.95,313.95,317.08,24578,77.93,-,17057,69.40
BAJAJELEC,EQ,27-Oct-2010,313.95,318.90,319.90,282.00,283.50,285.25,295.20,183049,540.36,-,88788,48.51
BAJAJELEC,EQ,28-Oct-2010,285.25,286.35,291.90,276.10,278.00,279.85,282.12,214247,604.44,-,150232,70.12
BAJAJELEC,EQ,29-Oct-2010,279.85,280.00,286.90,265.00,272.90,269.65,273.06,200948,548.71,-,146346,72.83
BAJAJELEC,EQ,01-Nov-2010,269.65,271.60,277.70,256.10,269.00,264.10,264.60,137051,362.64,-,84589,61.72
BAJAJELEC,EQ,02-Nov-2010,264.10,269.80,275.60,262.50,271.60,271.95,271.89,272334,740.45,-,242359,88.99
BAJAJELEC,EQ,03-Nov-2010,271.95,274.00,279.80,272.15,277.00,275.95,276.17,32904,90.87,-,19123,58.12
BAJAJELEC,EQ,04-Nov-2010,275.95,279.70,297.00,278.05,288.00,287.80,287.49,101792,292.64,-,72368,71.09
BAJAJELEC,EQ,05-Nov-2010,287.80,291.70,293.50,286.55,290.40,288.65,289.16,8361,24.18,-,5882,70.35
BAJAJELEC,EQ,08-Nov-2010,288.65,286.00,290.00,280.00,283.90,282.65,283.89,19843,56.33,-,14121,71.16
BAJAJELEC,EQ,09-Nov-2010,282.65,282.05,286.85,275.10,279.05,279.00,280.69,17510,49.15,-,10219,58.36
BAJAJELEC,EQ,10-Nov-2010,279.00,279.00,282.85,274.00,275.00,275.00,275.41,134969,371.72,-,129430,95.90
BAJAJELEC,EQ,11-Nov-2010,275.00,275.00,279.60,273.00,276.95,275.15,275.33,165695,456.20,-,148491,89.62
BAJAJELEC,EQ,12-Nov-2010,275.15,276.00,281.00,271.05,273.15,273.45,275.39,17323,47.71,-,10687,61.69
BAJAJELEC,EQ,15-Nov-2010,273.45,267.30,274.90,267.10,267.70,268.40,270.01,30068,81.19,-,26914,89.51
BAJAJELEC,EQ,16-Nov-2010,268.40,270.00,273.00,262.00,263.00,264.90,265.04,198185,525.28,-,185183,93.44
BAJAJELEC,EQ,18-Nov-2010,264.90,265.00,269.80,263.50,265.00,265.00,264.91,121807,322.67,-,108916,89.42
BAJAJELEC,EQ,19-Nov-2010,265.00,272.85,272.85,261.10,267.70,265.60,265.69,53687,142.64,-,35165,65.50
BAJAJELEC,EQ,22-Nov-2010,265.60,278.50,278.50,263.40,266.00,267.50,269.93,140377,378.92,-,133342,94.99
BAJAJELEC,EQ,23-Nov-2010,267.50,264.55,268.45,251.50,257.10,258.15,258.06,19489,50.29,-,10574,54.26
BAJAJELEC,EQ,24-Nov-2010,258.15,260.00,263.75,243.70,245.05,249.80,255.60,17705,45.25,-,14605,82.49
BAJAJELEC,EQ,25-Nov-2010,249.80,259.70,259.70,245.65,248.65,247.95,252.36,16324,41.19,-,11275,69.07
BAJAJELEC,EQ,26-Nov-2010,247.95,250.00,250.00,235.00,239.00,240.35,240.75,27613,66.48,-,20458,74.09
BAJAJELEC,EQ,29-Nov-2010,240.35,244.95,244.95,232.50,240.00,239.05,237.32,41914,99.47,-,32481,77.49
BAJAJELEC,EQ,30-Nov-2010,239.05,240.00,245.00,235.00,238.00,239.75,240.05,165952,398.36,-,137954,83.13
BAJAJELEC,EQ,01-Dec-2010,239.75,237.45,252.00,237.45,250.90,247.25,244.53,22899,55.99,-,14312,62.50
BAJAJELEC,EQ,02-Dec-2010,247.25,249.00,263.05,248.05,258.95,259.15,256.21,117734,301.64,-,99821,84.79
BAJAJELEC,EQ,03-Dec-2010,259.15,260.00,260.00,250.00,255.10,254.75,254.23,24207,61.54,-,12251,50.61
BAJAJELEC,EQ,06-Dec-2010,254.75,254.75,263.40,246.65,247.20,252.40,258.62,28317,73.23,-,12953,45.74
BAJAJELEC,EQ,07-Dec-2010,252.40,245.60,253.80,243.00,253.65,248.10,246.91,27298,67.40,-,18165,66.54
BAJAJELEC,EQ,08-Dec-2010,248.10,253.70,253.70,232.15,232.30,235.15,241.11,39296,94.75,-,26833,68.28
BAJAJELEC,EQ,09-Dec-2010,235.15,239.20,240.00,218.00,221.25,221.95,224.92,31756,71.42,-,22682,71.43
BAJAJELEC,EQ,10-Dec-2010,221.95,225.00,231.65,221.00,227.45,227.35,226.88,176228,399.83,-,165865,94.12
BAJAJELEC,EQ,13-Dec-2010,227.35,229.60,242.00,227.90,240.05,239.90,233.03,142207,331.38,-,124525,87.57
BAJAJELEC,EQ,14-Dec-2010,239.90,247.00,247.00,241.50,243.20,244.35,243.55,19786,48.19,-,12614,63.75
BAJAJELEC,BL,15-Dec-2010,363.70,245.00,245.00,245.00,245.00,245.00,245.00,1140000,2793.00,-,1140000,100.00
BAJAJELEC,EQ,15-Dec-2010,244.35,245.00,247.40,226.10,235.50,235.85,242.20,387964,939.66,-,338957,87.37
BAJAJELEC,EQ,16-Dec-2010,235.85,236.80,238.65,226.00,230.35,232.90,230.76,65876,152.02,-,38930,59.10
BAJAJELEC,EQ,20-Dec-2010,232.90,233.40,240.00,228.10,233.80,230.90,235.23,51489,121.12,-,30837,59.89
BAJAJELEC,EQ,21-Dec-2010,230.90,232.80,238.50,229.00,229.35,230.95,234.46,70180,164.54,-,48447,69.03
BAJAJELEC,EQ,22-Dec-2010,230.95,232.40,236.00,231.50,234.00,234.80,234.87,431038,1012.39,-,368916,85.59
BAJAJELEC,EQ,23-Dec-2010,234.80,236.00,236.35,226.55,233.05,232.30,231.26,71117,164.47,-,39650,55.75
BAJAJELEC,EQ,24-Dec-2010,232.30,233.00,234.50,227.00,229.00,229.10,230.60,70195,161.87,-,53561,76.30
BAJAJELEC,EQ,27-Dec-2010,229.10,230.90,235.95,229.35,231.15,231.95,234.19,48492,113.56,-,35400,73.00
BAJAJELEC,EQ,28-Dec-2010,231.95,233.00,236.90,230.50,231.30,231.65,231.12,184994,427.56,-,171970,92.96
BAJAJELEC,EQ,29-Dec-2010,231.65,233.30,239.00,230.10,234.00,233.90,234.91,111800,262.63,-,89863,80.38
BAJAJELEC,EQ,30-Dec-2010,233.90,234.00,237.80,232.60,234.20,233.70,235.10,26932,63.32,-,17247,64.04
BAJAJELEC,EQ,31-Dec-2010,233.70,236.00,244.85,233.00,241.00,241.00,240.01,169158,406.00,-,115293,68.16
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAJELEC,EQ,03-Jan-2011,241.00,243.40,249.80,242.05,243.00,243.85,244.67,49484,121.07,-,34480,69.68
BAJAJELEC,EQ,04-Jan-2011,243.85,241.00,246.40,239.10,242.55,241.55,242.42,48934,118.63,-,29987,61.28
BAJAJELEC,EQ,05-Jan-2011,241.55,231.25,245.90,231.25,241.80,240.20,241.55,31521,76.14,-,18477,58.62
BAJAJELEC,EQ,06-Jan-2011,240.20,242.00,242.40,237.20,238.00,238.15,238.79,14726,35.16,-,8936,60.68
BAJAJELEC,EQ,07-Jan-2011,238.15,240.00,269.00,228.50,229.30,232.75,235.02,52117,122.49,-,28574,54.83
BAJAJELEC,EQ,10-Jan-2011,232.75,231.10,231.10,218.00,220.90,220.95,224.46,82817,185.89,-,58506,70.64
BAJAJELEC,EQ,11-Jan-2011,220.95,220.95,224.80,212.35,214.00,213.50,217.47,32388,70.43,-,19365,59.79
BAJAJELEC,EQ,12-Jan-2011,213.50,216.00,218.70,210.00,216.25,217.10,215.76,60569,130.68,-,39679,65.51
BAJAJELEC,EQ,13-Jan-2011,217.10,219.70,224.00,216.95,221.00,219.75,219.20,65729,144.08,-,50074,76.18
BAJAJELEC,EQ,14-Jan-2011,219.75,220.45,220.45,215.05,215.05,216.65,217.68,81867,178.21,-,72048,88.01
BAJAJELEC,EQ,17-Jan-2011,216.65,217.45,218.00,207.55,210.25,213.05,212.10,22308,47.32,-,13951,62.54
BAJAJELEC,EQ,18-Jan-2011,213.05,214.90,215.00,211.00,213.00,212.95,212.95,24146,51.42,-,20304,84.09
BAJAJELEC,EQ,19-Jan-2011,212.95,214.00,215.95,206.00,208.05,208.25,208.48,53727,112.01,-,36821,68.53
BAJAJELEC,EQ,20-Jan-2011,208.25,207.40,239.80,205.15,220.00,220.60,223.84,373585,836.24,-,113077,30.27
BAJAJELEC,EQ,21-Jan-2011,220.60,221.00,228.90,214.10,217.00,217.65,220.07,110061,242.21,-,65743,59.73
BAJAJELEC,EQ,24-Jan-2011,217.65,214.40,224.80,214.40,217.55,217.55,218.30,40422,88.24,-,18361,45.42
BAJAJELEC,EQ,25-Jan-2011,217.55,219.75,226.80,218.00,219.75,219.95,222.51,58214,129.53,-,16959,29.13
BAJAJELEC,EQ,27-Jan-2011,219.95,222.00,232.00,207.00,218.35,220.45,222.70,252063,561.35,-,74977,29.75
BAJAJELEC,EQ,28-Jan-2011,220.45,219.95,222.00,216.25,216.35,217.95,218.71,52430,114.67,-,31214,59.53
BAJAJELEC,EQ,31-Jan-2011,217.95,216.75,219.00,208.60,217.05,217.60,213.44,26027,55.55,-,15314,58.84
BAJAJELEC,EQ,01-Feb-2011,217.60,217.85,223.00,215.55,218.80,217.95,218.20,19703,42.99,-,11876,60.28
BAJAJELEC,EQ,02-Feb-2011,217.95,221.50,221.50,211.15,211.15,212.45,215.74,15744,33.97,-,6865,43.60
BAJAJELEC,EQ,03-Feb-2011,212.45,212.50,219.70,212.50,216.00,216.15,215.18,26046,56.05,-,18040,69.26
BAJAJELEC,EQ,04-Feb-2011,216.15,218.35,220.00,212.00,219.00,218.90,217.87,25764,56.13,-,18751,72.78
BAJAJELEC,EQ,07-Feb-2011,218.90,218.75,220.00,208.00,209.75,209.85,213.27,20487,43.69,-,15511,75.71
BAJAJELEC,EQ,08-Feb-2011,209.85,211.45,214.90,208.00,208.30,209.65,212.31,28792,61.13,-,14074,48.88
BAJAJELEC,EQ,09-Feb-2011,209.65,210.40,213.00,203.10,208.75,206.65,208.96,25193,52.64,-,13606,54.01
BAJAJELEC,EQ,10-Feb-2011,206.65,206.00,206.50,188.00,203.50,203.50,199.94,50168,100.31,-,27058,53.93
BAJAJELEC,EQ,11-Feb-2011,203.50,202.00,208.00,199.05,205.25,206.25,202.98,32927,66.84,-,18054,54.83
BAJAJELEC,EQ,14-Feb-2011,206.25,208.00,215.00,207.25,211.50,210.10,211.24,18152,38.34,-,9682,53.34
BAJAJELEC,EQ,15-Feb-2011,210.10,210.60,214.85,204.00,207.00,207.00,208.04,27092,56.36,-,18125,66.90
BAJAJELEC,EQ,16-Feb-2011,207.00,208.00,211.75,207.00,207.80,207.25,209.49,8860,18.56,-,4293,48.45
BAJAJELEC,EQ,17-Feb-2011,207.25,206.00,218.80,206.00,217.90,217.60,214.86,27103,58.23,-,15178,56.00
BAJAJELEC,EQ,18-Feb-2011,217.60,218.05,225.00,214.10,224.00,223.65,222.07,330516,733.99,-,294724,89.17
BAJAJELEC,EQ,21-Feb-2011,223.65,217.00,233.20,216.95,231.00,230.75,227.69,176397,401.64,-,151935,86.13
BAJAJELEC,EQ,22-Feb-2011,230.75,221.10,230.85,220.10,225.00,225.15,224.45,20861,46.82,-,13119,62.89
BAJAJELEC,EQ,23-Feb-2011,225.15,225.85,229.85,220.60,229.05,228.25,227.02,11090,25.18,-,5648,50.93
BAJAJELEC,EQ,24-Feb-2011,228.25,228.70,228.70,220.10,224.10,225.50,224.29,18310,41.07,-,11032,60.25
BAJAJELEC,EQ,25-Feb-2011,225.50,220.65,226.85,220.10,221.50,222.45,224.28,13191,29.58,-,5921,44.89
BAJAJELEC,EQ,28-Feb-2011,222.45,222.45,227.00,219.60,220.05,220.00,221.98,15610,34.65,-,10503,67.28
BAJAJELEC,EQ,01-Mar-2011,220.00,222.80,228.35,221.40,223.40,226.70,224.68,30851,69.32,-,21160,68.59
BAJAJELEC,EQ,03-Mar-2011,226.70,228.10,237.00,228.00,232.50,231.80,234.35,74451,174.48,-,32166,43.20
BAJAJELEC,EQ,04-Mar-2011,231.80,234.70,240.00,228.50,231.75,230.15,234.78,46915,110.15,-,29391,62.65
BAJAJELEC,EQ,07-Mar-2011,230.15,225.00,232.00,225.00,227.45,226.65,226.74,8014,18.17,-,5884,73.42
BAJAJELEC,EQ,08-Mar-2011,226.65,225.00,229.95,225.00,226.10,226.25,227.18,4588,10.42,-,2889,62.97
BAJAJELEC,EQ,09-Mar-2011,226.25,227.00,229.00,225.50,227.85,227.30,226.87,9316,21.14,-,4383,47.05
BAJAJELEC,EQ,10-Mar-2011,227.30,226.45,228.00,222.20,222.20,223.30,225.79,12406,28.01,-,9168,73.90
BAJAJELEC,EQ,11-Mar-2011,223.30,222.00,230.00,221.00,227.50,227.55,227.15,18710,42.50,-,13710,73.28
BAJAJELEC,EQ,14-Mar-2011,227.55,227.85,229.20,223.40,225.40,226.65,226.88,4204,9.54,-,2395,56.97
BAJAJELEC,EQ,15-Mar-2011,226.65,222.40,237.00,222.00,229.30,230.85,229.15,30949,70.92,-,20633,66.67
BAJAJELEC,EQ,16-Mar-2011,230.85,231.10,232.30,227.50,230.95,229.80,229.21,27502,63.04,-,21808,79.30
BAJAJELEC,EQ,17-Mar-2011,229.80,228.40,229.50,224.05,226.00,225.55,227.50,11856,26.97,-,9684,81.68
