Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DECCANCE,EQ,16-Mar-2012,169.35,168.05,168.05,168.00,168.00,168.00,168.03,69,0.12,3,69,100.00
DECCANCE,EQ,19-Mar-2012,168.00,165.50,165.50,165.50,165.50,165.50,165.50,50,0.08,1,50,100.00
DECCANCE,EQ,20-Mar-2012,165.50,166.00,170.00,165.15,170.00,168.80,167.06,155,0.26,7,152,98.06
DECCANCE,EQ,23-Mar-2012,168.80,163.00,169.00,162.05,168.90,168.90,165.33,12,0.02,7,4,33.33
DECCANCE,EQ,26-Mar-2012,168.90,179.50,179.50,162.00,165.00,165.00,165.49,879,1.45,18,720,81.91
DECCANCE,EQ,27-Mar-2012,165.00,163.05,171.90,163.05,168.20,170.90,169.75,343,0.58,18,305,88.92
DECCANCE,EQ,28-Mar-2012,170.90,170.70,171.95,166.05,168.50,168.50,169.89,878,1.49,14,578,65.83
DECCANCE,EQ,29-Mar-2012,168.50,165.00,171.95,162.00,171.80,168.75,165.81,1214,2.01,27,755,62.19
DECCANCE,EQ,30-Mar-2012,168.75,169.90,178.20,169.90,178.20,178.10,172.74,805,1.39,20,801,99.50
DECCANCE,EQ,02-Apr-2012,178.10,172.00,183.90,172.00,180.00,179.95,178.44,256,0.46,16,93,36.33
DECCANCE,EQ,03-Apr-2012,179.95,180.00,180.00,174.75,178.00,178.00,175.75,154,0.27,9,150,97.40
DECCANCE,EQ,04-Apr-2012,178.00,174.00,178.75,174.00,174.75,174.75,174.30,137,0.24,7,135,98.54
DECCANCE,EQ,09-Apr-2012,174.75,174.75,183.00,174.70,175.00,175.00,177.36,297,0.53,15,60,20.20
DECCANCE,EQ,10-Apr-2012,175.00,174.00,179.00,174.00,174.00,178.60,176.26,762,1.34,22,456,59.84
DECCANCE,EQ,11-Apr-2012,178.60,172.10,179.90,172.10,174.00,174.05,173.65,150,0.26,5,145,96.67
DECCANCE,EQ,12-Apr-2012,174.05,180.00,187.00,173.25,173.25,173.25,178.37,498,0.89,32,131,26.31
DECCANCE,EQ,16-Apr-2012,173.25,187.00,187.00,172.95,176.95,176.95,179.57,233,0.42,10,231,99.14
DECCANCE,EQ,17-Apr-2012,176.95,182.00,183.00,172.00,183.00,178.85,177.63,1268,2.25,24,1116,88.01
DECCANCE,EQ,18-Apr-2012,178.85,180.10,182.95,175.30,175.30,175.30,179.44,353,0.63,5,350,99.15
DECCANCE,EQ,19-Apr-2012,175.30,175.05,179.90,175.00,175.10,175.30,175.24,726,1.27,24,400,55.10
DECCANCE,EQ,20-Apr-2012,175.30,175.55,178.00,175.55,175.55,177.90,177.83,28,0.05,5,25,89.29
DECCANCE,EQ,23-Apr-2012,177.90,175.00,179.00,175.00,175.10,175.10,178.54,600,1.07,5,530,88.33
DECCANCE,EQ,24-Apr-2012,175.10,178.45,178.50,173.25,173.25,175.60,178.45,208,0.37,11,205,98.56
DECCANCE,EQ,25-Apr-2012,175.60,172.05,178.00,172.00,175.50,176.45,174.85,1960,3.43,17,1758,89.69
DECCANCE,EQ,26-Apr-2012,176.45,173.00,177.35,172.00,172.00,172.10,172.19,1807,3.11,16,1500,83.01
DECCANCE,EQ,27-Apr-2012,172.10,170.50,179.95,170.00,179.95,174.00,173.99,366,0.64,11,352,96.17
DECCANCE,EQ,30-Apr-2012,174.00,175.00,175.00,172.20,172.20,172.20,172.65,118,0.20,4,118,100.00
DECCANCE,EQ,02-May-2012,172.20,170.25,177.90,170.25,173.00,173.50,171.99,43,0.07,4,23,53.49
DECCANCE,EQ,03-May-2012,173.50,172.00,178.85,170.00,178.70,178.70,171.83,341,0.59,15,265,77.71
DECCANCE,EQ,04-May-2012,178.70,174.55,174.55,170.00,170.00,170.15,170.22,1289,2.19,14,1281,99.38
DECCANCE,EQ,08-May-2012,170.15,165.10,176.95,165.10,174.95,169.20,171.14,366,0.63,13,262,71.58
DECCANCE,EQ,09-May-2012,169.20,176.65,176.65,168.30,168.30,168.30,168.91,680,1.15,12,600,88.24
DECCANCE,EQ,10-May-2012,168.30,168.00,169.40,165.05,168.05,168.05,168.70,499,0.84,9,425,85.17
DECCANCE,EQ,11-May-2012,168.05,166.05,174.95,166.05,166.15,166.15,166.22,54,0.09,5,52,96.30
DECCANCE,EQ,14-May-2012,166.15,167.05,174.75,167.05,167.15,170.00,170.46,399,0.68,11,268,67.17
DECCANCE,EQ,15-May-2012,170.00,172.00,184.00,172.00,180.00,180.65,178.89,8804,15.75,80,8020,91.09
DECCANCE,EQ,16-May-2012,180.65,194.00,194.00,178.20,185.40,184.95,182.54,1411,2.58,35,1250,88.59
DECCANCE,EQ,17-May-2012,184.95,184.30,190.00,180.00,180.00,182.85,185.47,3096,5.74,69,1928,62.27
DECCANCE,EQ,18-May-2012,182.85,182.00,184.95,182.00,184.95,184.75,183.85,258,0.47,6,230,89.15
DECCANCE,EQ,21-May-2012,184.75,186.00,187.95,182.00,182.05,182.05,184.11,79,0.15,13,66,83.54
DECCANCE,EQ,22-May-2012,182.05,185.00,189.90,182.55,189.15,189.15,189.60,99,0.19,9,94,94.95
DECCANCE,EQ,24-May-2012,189.15,181.00,187.85,177.00,187.85,179.00,179.01,465,0.83,15,400,86.02
DECCANCE,EQ,25-May-2012,179.00,182.50,188.95,181.25,184.00,184.00,182.72,2585,4.72,27,2465,95.36
DECCANCE,EQ,29-May-2012,184.00,183.00,184.00,181.75,184.00,184.00,183.36,810,1.49,13,560,69.14
DECCANCE,EQ,30-May-2012,184.00,181.20,184.95,180.00,184.95,184.85,182.81,267,0.49,10,133,49.81
DECCANCE,EQ,31-May-2012,184.85,183.85,183.90,180.00,183.00,181.70,181.69,1150,2.09,9,1143,99.39
DECCANCE,EQ,01-Jun-2012,181.70,178.00,187.90,178.00,180.50,180.50,181.59,364,0.66,15,213,58.52
DECCANCE,EQ,04-Jun-2012,180.50,176.10,184.90,176.10,180.05,180.05,179.70,1391,2.50,17,1293,92.95
DECCANCE,EQ,05-Jun-2012,180.05,184.45,184.50,180.50,180.60,180.60,181.20,988,1.79,15,828,83.81
DECCANCE,EQ,06-Jun-2012,180.60,180.00,187.00,180.00,182.75,184.55,181.93,1379,2.51,21,1323,95.94
DECCANCE,EQ,07-Jun-2012,184.55,185.30,192.00,183.45,187.05,188.60,186.89,945,1.77,25,594,62.86
DECCANCE,EQ,08-Jun-2012,188.60,186.10,192.90,186.10,186.25,186.25,189.97,243,0.46,4,130,53.50
DECCANCE,EQ,11-Jun-2012,186.25,192.00,193.00,190.00,190.25,190.25,191.71,600,1.15,7,600,100.00
DECCANCE,EQ,12-Jun-2012,190.25,182.60,195.95,182.60,194.00,194.05,193.50,4832,9.35,63,4259,88.14
DECCANCE,EQ,13-Jun-2012,194.05,195.95,198.95,195.95,196.20,196.20,196.57,36,0.07,6,26,72.22
DECCANCE,EQ,14-Jun-2012,196.20,193.15,200.00,193.15,197.05,197.50,197.73,2458,4.86,66,1830,74.45
DECCANCE,EQ,15-Jun-2012,197.50,200.00,205.80,200.00,200.00,204.45,203.80,1948,3.97,83,1892,97.13
DECCANCE,EQ,18-Jun-2012,204.45,204.45,209.80,192.00,199.00,200.80,199.96,1757,3.51,54,1397,79.51
DECCANCE,EQ,19-Jun-2012,200.80,188.25,205.00,188.25,199.70,193.20,195.40,465,0.91,33,311,66.88
DECCANCE,EQ,20-Jun-2012,193.20,193.10,199.85,192.15,199.85,199.85,195.04,658,1.28,15,458,69.60
DECCANCE,EQ,21-Jun-2012,199.85,195.10,199.50,195.10,198.00,198.00,197.69,519,1.03,17,452,87.09
DECCANCE,EQ,22-Jun-2012,198.00,205.00,205.00,195.00,195.00,197.25,201.35,326,0.66,13,264,80.98
DECCANCE,EQ,25-Jun-2012,197.25,192.00,193.00,192.00,192.10,192.35,192.13,28,0.05,4,28,100.00
DECCANCE,EQ,26-Jun-2012,192.35,190.10,190.20,190.00,190.10,190.10,190.05,169,0.32,6,100,59.17
DECCANCE,EQ,27-Jun-2012,190.10,190.20,190.45,190.20,190.45,190.45,190.35,12,0.02,2,12,100.00
DECCANCE,EQ,28-Jun-2012,190.45,201.50,201.50,190.40,190.55,190.55,191.57,141,0.27,5,100,70.92
DECCANCE,EQ,29-Jun-2012,190.55,190.80,193.10,190.60,192.00,191.30,191.48,1127,2.16,19,1118,99.20
DECCANCE,EQ,02-Jul-2012,191.30,201.85,201.85,195.00,199.45,199.00,199.04,160,0.32,21,159,99.38
DECCANCE,EQ,03-Jul-2012,199.00,199.00,207.90,199.00,207.65,204.75,199.74,197,0.39,14,193,97.97
DECCANCE,EQ,04-Jul-2012,204.75,196.00,209.95,196.00,202.00,206.80,202.77,1281,2.60,37,809,63.15
DECCANCE,EQ,05-Jul-2012,206.80,201.00,206.40,198.75,206.40,204.25,200.72,90,0.18,7,50,55.56
DECCANCE,EQ,06-Jul-2012,204.25,203.00,206.65,196.30,204.00,205.15,201.14,437,0.88,21,379,86.73
DECCANCE,EQ,09-Jul-2012,205.15,209.80,209.80,193.00,205.00,206.15,203.55,794,1.62,47,181,22.80
DECCANCE,EQ,09-Jul-2012,205.15,209.80,209.80,193.00,205.00,206.15,203.55,794,1.62,47,181,22.80
DECCANCE,EQ,10-Jul-2012,206.15,205.00,208.95,203.15,205.00,205.00,204.81,90,0.18,4,70,77.78
DECCANCE,EQ,11-Jul-2012,205.00,208.65,208.95,200.05,208.00,208.00,203.06,5098,10.35,26,4908,96.27
DECCANCE,EQ,12-Jul-2012,208.00,201.40,201.40,201.15,201.20,201.20,201.27,123,0.25,3,73,59.35
DECCANCE,EQ,13-Jul-2012,201.20,208.75,214.00,201.50,202.20,204.70,208.66,542,1.13,26,340,62.73
DECCANCE,EQ,16-Jul-2012,204.70,203.30,205.00,202.25,202.90,202.90,203.70,531,1.08,11,480,90.40
DECCANCE,EQ,17-Jul-2012,202.90,210.00,210.00,202.60,202.60,204.15,205.24,265,0.54,8,165,62.26
DECCANCE,EQ,18-Jul-2012,204.15,200.65,201.05,200.65,201.05,201.05,200.69,110,0.22,2,110,100.00
DECCANCE,EQ,19-Jul-2012,201.05,205.00,209.00,202.05,208.00,206.80,206.28,828,1.71,12,763,92.15
DECCANCE,EQ,20-Jul-2012,206.80,203.25,206.95,203.25,204.20,204.65,204.46,70,0.14,3,60,85.71
DECCANCE,EQ,23-Jul-2012,204.65,205.55,210.05,205.50,205.50,205.50,208.82,390,0.81,15,361,92.56
DECCANCE,EQ,24-Jul-2012,205.50,219.00,219.00,206.00,208.00,209.35,211.35,363,0.77,15,202,55.65
DECCANCE,EQ,25-Jul-2012,209.35,208.00,210.00,207.10,208.50,208.35,207.85,683,1.42,23,492,72.04
DECCANCE,EQ,26-Jul-2012,208.35,210.40,215.00,209.50,211.05,212.75,213.66,2044,4.37,25,1051,51.42
DECCANCE,EQ,27-Jul-2012,212.75,211.05,249.00,211.00,228.95,225.90,230.79,9620,22.20,228,6003,62.40
DECCANCE,EQ,30-Jul-2012,225.90,225.00,225.00,220.00,224.95,221.50,223.67,2091,4.68,24,2084,99.67
DECCANCE,EQ,31-Jul-2012,221.50,218.00,230.00,218.00,218.50,219.35,220.15,132,0.29,13,81,61.36
DECCANCE,EQ,01-Aug-2012,219.35,222.00,238.00,220.25,230.50,231.55,231.09,2428,5.61,66,1316,54.20
DECCANCE,EQ,02-Aug-2012,231.55,239.00,242.00,232.90,238.25,239.05,238.80,4016,9.59,84,3884,96.71
DECCANCE,EQ,03-Aug-2012,239.05,242.00,244.80,233.10,238.95,236.05,238.28,1929,4.60,56,1555,80.61
DECCANCE,EQ,06-Aug-2012,236.05,236.20,239.65,231.25,231.25,233.60,234.29,1487,3.48,38,1187,79.83
DECCANCE,EQ,07-Aug-2012,233.60,242.00,242.45,211.00,214.00,223.35,232.31,5600,13.01,140,4294,76.68
DECCANCE,EQ,08-Aug-2012,223.35,221.00,221.00,207.00,211.00,213.10,210.92,3303,6.97,90,2423,73.36
DECCANCE,EQ,09-Aug-2012,213.10,214.90,217.00,210.00,212.05,211.45,210.85,1069,2.25,45,831,77.74
DECCANCE,EQ,10-Aug-2012,211.45,210.40,213.00,210.00,212.00,212.00,211.47,680,1.44,22,510,75.00
DECCANCE,EQ,13-Aug-2012,212.00,220.00,220.00,210.10,214.00,212.75,212.34,398,0.85,15,262,65.83
DECCANCE,EQ,14-Aug-2012,212.75,220.00,222.00,220.00,220.05,221.00,220.04,57,0.13,5,56,98.25
DECCANCE,EQ,16-Aug-2012,221.00,220.05,220.05,220.05,220.05,220.05,220.05,10,0.02,1,10,100.00
DECCANCE,EQ,17-Aug-2012,220.05,220.00,229.80,220.00,223.00,223.00,223.94,3682,8.25,42,1862,50.57
DECCANCE,EQ,21-Aug-2012,223.00,223.00,226.00,220.00,221.20,221.20,223.07,1188,2.65,25,1086,91.41
DECCANCE,EQ,22-Aug-2012,221.20,223.05,223.05,223.00,223.00,223.00,223.01,216,0.48,4,216,100.00
DECCANCE,EQ,23-Aug-2012,223.00,230.00,230.00,223.10,228.00,228.10,224.78,598,1.34,23,597,99.83
DECCANCE,EQ,24-Aug-2012,228.10,231.90,231.90,223.30,224.75,224.75,225.94,303,0.68,8,301,99.34
DECCANCE,EQ,27-Aug-2012,224.75,235.00,269.00,225.05,225.30,225.30,228.91,713,1.63,26,583,81.77
DECCANCE,EQ,28-Aug-2012,225.30,225.75,225.75,223.80,224.00,223.85,225.55,880,1.98,10,854,97.05
DECCANCE,EQ,29-Aug-2012,223.85,218.00,221.05,218.00,221.00,221.05,220.43,51,0.11,5,41,80.39
DECCANCE,EQ,30-Aug-2012,221.05,227.00,227.00,222.05,222.05,222.05,224.27,67,0.15,6,12,17.91
DECCANCE,EQ,31-Aug-2012,222.05,215.00,228.00,215.00,219.55,219.55,224.20,114,0.26,9,100,87.72
DECCANCE,EQ,03-Sep-2012,219.55,230.00,230.00,221.30,221.30,221.30,227.88,22,0.05,4,22,100.00
DECCANCE,EQ,04-Sep-2012,221.30,215.10,222.50,215.10,222.50,222.50,221.83,22,0.05,2,22,100.00
DECCANCE,EQ,05-Sep-2012,222.50,222.50,229.90,221.25,221.25,221.25,224.54,560,1.26,6,360,64.29
DECCANCE,EQ,06-Sep-2012,221.25,218.50,223.90,218.50,220.75,220.75,220.53,153,0.34,6,103,67.32
DECCANCE,EQ,07-Sep-2012,220.75,222.00,222.00,222.00,222.00,222.00,222.00,120,0.27,3,120,100.00
DECCANCE,EQ,10-Sep-2012,222.00,225.00,232.20,214.60,230.30,230.30,224.85,7620,17.13,106,4332,56.85
DECCANCE,EQ,11-Sep-2012,230.30,226.80,226.80,226.80,226.80,226.80,226.80,25,0.06,1,25,100.00
DECCANCE,EQ,12-Sep-2012,226.80,233.00,240.00,233.00,236.00,237.50,236.60,908,2.15,24,900,99.12
DECCANCE,EQ,13-Sep-2012,237.50,237.50,251.50,237.50,244.75,242.10,244.28,2379,5.81,79,1656,69.61
DECCANCE,EQ,14-Sep-2012,242.10,240.75,240.75,240.75,240.75,240.75,240.75,230,0.55,2,230,100.00
DECCANCE,EQ,17-Sep-2012,240.75,240.05,243.00,234.95,243.00,239.30,238.01,1321,3.14,37,1019,77.14
DECCANCE,EQ,18-Sep-2012,239.30,240.00,249.70,236.10,249.70,244.90,240.87,2497,6.01,18,2441,97.76
DECCANCE,EQ,20-Sep-2012,244.90,249.60,250.00,242.05,243.00,242.55,246.63,929,2.29,16,754,81.16
DECCANCE,EQ,21-Sep-2012,242.55,240.05,240.05,238.25,238.25,238.25,239.43,225,0.54,4,225,100.00
DECCANCE,EQ,24-Sep-2012,238.25,240.00,247.65,238.30,238.30,238.30,238.46,101,0.24,6,76,75.25
DECCANCE,EQ,25-Sep-2012,238.30,238.75,252.90,238.65,250.00,243.65,243.67,222,0.54,13,209,94.14
DECCANCE,EQ,26-Sep-2012,243.65,240.00,250.00,240.00,249.80,244.80,245.21,2543,6.24,40,2218,87.22
DECCANCE,EQ,27-Sep-2012,244.80,241.90,248.95,240.00,248.75,244.60,244.16,363,0.89,11,60,16.53
DECCANCE,EQ,28-Sep-2012,244.60,240.60,251.00,240.60,242.50,242.50,243.38,807,1.96,17,562,69.64
DECCANCE,EQ,01-Oct-2012,242.50,240.60,254.85,240.60,254.00,251.85,251.02,1358,3.41,34,1211,89.18
DECCANCE,EQ,03-Oct-2012,251.85,256.00,256.00,253.00,254.00,254.00,254.76,718,1.83,19,613,85.38
DECCANCE,EQ,04-Oct-2012,254.00,258.00,260.90,258.00,260.50,260.50,258.93,769,1.99,14,765,99.48
DECCANCE,EQ,05-Oct-2012,260.50,252.40,257.50,250.00,257.50,254.95,253.97,4180,10.62,53,3201,76.58
DECCANCE,EQ,08-Oct-2012,254.95,259.50,259.50,253.00,257.90,257.90,255.34,73,0.19,7,48,65.75
DECCANCE,EQ,09-Oct-2012,257.90,252.00,254.85,243.00,243.00,245.20,246.66,2678,6.61,45,2576,96.19
DECCANCE,EQ,10-Oct-2012,245.20,243.05,243.05,240.00,240.50,242.90,242.61,2050,4.97,33,1548,75.51
DECCANCE,EQ,11-Oct-2012,242.90,240.05,243.95,238.15,238.15,239.05,239.96,2018,4.84,22,1643,81.42
DECCANCE,EQ,12-Oct-2012,239.05,238.15,242.00,238.15,240.00,240.00,240.92,2165,5.22,5,2140,98.85
DECCANCE,EQ,15-Oct-2012,240.00,249.65,249.65,237.55,239.00,239.00,239.46,66,0.16,11,32,48.48
DECCANCE,EQ,16-Oct-2012,239.00,240.05,243.75,238.00,238.05,238.05,239.76,1418,3.40,53,1030,72.64
DECCANCE,EQ,17-Oct-2012,238.05,238.50,250.00,238.50,244.15,245.40,242.67,1652,4.01,80,1062,64.29
DECCANCE,EQ,18-Oct-2012,245.40,249.60,249.65,245.00,245.10,245.10,246.52,225,0.55,9,205,91.11
DECCANCE,EQ,19-Oct-2012,245.10,241.95,241.95,241.95,241.95,241.95,241.95,5,0.01,1,5,100.00
DECCANCE,EQ,22-Oct-2012,241.95,248.75,248.75,238.05,238.05,238.05,240.27,61,0.15,4,36,59.02
DECCANCE,EQ,23-Oct-2012,238.05,242.10,242.10,239.25,239.25,239.25,242.07,101,0.24,4,100,99.01
DECCANCE,EQ,25-Oct-2012,239.25,240.50,246.35,240.25,240.25,240.25,240.60,46,0.11,3,41,89.13
DECCANCE,EQ,26-Oct-2012,240.25,245.00,247.80,241.00,245.00,245.95,245.46,15400,37.80,50,15123,98.20
DECCANCE,EQ,29-Oct-2012,245.95,243.00,253.00,243.00,253.00,253.00,245.09,196,0.48,9,151,77.04
DECCANCE,EQ,30-Oct-2012,253.00,243.00,258.65,243.00,255.20,253.50,254.44,1057,2.69,51,540,51.09
DECCANCE,EQ,31-Oct-2012,253.50,245.05,245.05,245.05,245.05,245.05,245.05,25,0.06,1,25,100.00
DECCANCE,EQ,01-Nov-2012,245.05,255.00,260.00,248.10,256.50,259.65,259.18,414,1.07,26,203,49.03
DECCANCE,EQ,02-Nov-2012,259.65,252.05,252.05,252.05,252.05,252.05,252.05,5,0.01,1,5,100.00
DECCANCE,EQ,05-Nov-2012,252.05,257.95,257.95,249.00,249.00,249.00,255.71,4,0.01,2,3,75.00
DECCANCE,EQ,06-Nov-2012,249.00,255.00,255.00,241.05,248.00,248.90,245.28,339,0.83,19,203,59.88
DECCANCE,EQ,07-Nov-2012,248.90,241.00,250.00,240.00,242.05,242.35,242.49,2553,6.19,73,1772,69.41
DECCANCE,EQ,08-Nov-2012,242.35,235.80,247.00,235.05,245.00,245.00,242.74,2239,5.43,53,1775,79.28
DECCANCE,EQ,09-Nov-2012,245.00,249.00,249.00,249.00,249.00,249.00,249.00,1,0.00,1,1,100.00
DECCANCE,EQ,12-Nov-2012,249.00,240.10,240.10,240.00,240.05,240.05,240.04,200,0.48,5,150,75.00
DECCANCE,EQ,13-Nov-2012,240.05,241.00,243.75,240.10,240.10,240.40,243.04,288,0.70,8,259,89.93
DECCANCE,EQ,15-Nov-2012,240.40,255.00,255.00,241.05,247.00,251.20,254.36,2316,5.89,42,2000,86.36
DECCANCE,EQ,16-Nov-2012,251.20,247.00,250.00,244.10,244.10,244.10,247.24,134,0.33,7,123,91.79
DECCANCE,EQ,19-Nov-2012,244.10,241.95,246.80,235.10,235.10,240.05,240.21,4733,11.37,17,4700,99.30
DECCANCE,EQ,20-Nov-2012,240.05,246.90,246.90,236.00,236.00,236.25,237.74,21,0.05,7,18,85.71
DECCANCE,EQ,21-Nov-2012,236.25,239.00,243.90,236.20,236.20,238.10,243.46,549,1.34,6,548,99.82
DECCANCE,EQ,22-Nov-2012,238.10,245.00,245.00,237.00,243.00,237.15,243.68,2401,5.85,9,2300,95.79
DECCANCE,EQ,23-Nov-2012,237.15,240.90,243.90,238.30,243.65,243.00,241.51,643,1.55,11,553,86.00
DECCANCE,EQ,26-Nov-2012,243.00,240.00,247.90,240.00,243.20,245.00,243.62,1343,3.27,30,1277,95.09
DECCANCE,EQ,27-Nov-2012,245.00,242.55,250.00,240.25,247.00,245.05,243.06,5400,13.13,44,5097,94.39
DECCANCE,EQ,29-Nov-2012,245.05,245.05,250.00,242.55,248.80,247.00,245.28,6480,15.89,31,6353,98.04
DECCANCE,EQ,30-Nov-2012,247.00,250.00,250.00,243.55,249.25,244.35,244.28,84,0.21,12,57,67.86
DECCANCE,EQ,03-Dec-2012,244.35,260.90,260.90,244.05,248.55,248.60,253.18,663,1.68,13,599,90.35
DECCANCE,EQ,04-Dec-2012,248.60,248.15,255.00,248.15,251.25,254.05,252.59,353,0.89,20,250,70.82
DECCANCE,EQ,05-Dec-2012,254.05,250.45,263.00,250.45,263.00,258.00,255.98,1054,2.70,33,616,58.44
DECCANCE,EQ,06-Dec-2012,258.00,253.00,254.55,248.00,248.00,248.50,252.46,2690,6.79,76,1664,61.86
DECCANCE,EQ,07-Dec-2012,248.50,249.85,255.00,249.85,252.00,252.00,252.00,607,1.53,18,606,99.84
DECCANCE,EQ,11-Dec-2012,252.00,246.45,248.00,246.45,248.00,248.00,247.76,72,0.18,4,61,84.72
DECCANCE,EQ,12-Dec-2012,248.00,249.20,249.20,249.00,249.00,249.10,249.12,825,2.06,3,825,100.00
DECCANCE,EQ,13-Dec-2012,249.10,252.95,252.95,248.00,250.00,250.00,249.57,1062,2.65,11,1000,94.16
DECCANCE,EQ,14-Dec-2012,250.00,250.00,250.00,250.00,250.00,250.00,250.00,711,1.78,2,711,100.00
DECCANCE,EQ,17-Dec-2012,250.00,247.60,252.00,247.60,252.00,252.00,250.60,149,0.37,10,115,77.18
DECCANCE,EQ,18-Dec-2012,252.00,250.00,255.00,250.00,255.00,255.00,251.82,269,0.68,8,269,100.00
DECCANCE,EQ,19-Dec-2012,255.00,259.85,259.85,250.20,255.00,255.00,251.96,150,0.38,5,100,66.67
DECCANCE,EQ,20-Dec-2012,255.00,252.45,279.70,251.55,270.85,268.45,268.67,2951,7.93,132,1073,36.36
DECCANCE,EQ,21-Dec-2012,268.45,268.45,268.45,255.05,265.00,262.00,259.94,2621,6.81,148,1700,64.86
DECCANCE,EQ,24-Dec-2012,262.00,262.00,280.00,258.05,265.00,265.00,265.43,74,0.20,9,70,94.59
DECCANCE,EQ,26-Dec-2012,265.00,265.00,273.50,265.00,268.05,273.50,271.27,1959,5.31,18,1928,98.42
DECCANCE,EQ,27-Dec-2012,273.50,273.55,273.55,261.85,265.00,268.55,269.66,1307,3.52,54,943,72.15
DECCANCE,EQ,28-Dec-2012,268.55,261.25,272.50,261.25,272.00,272.00,268.77,1451,3.90,80,1130,77.88
DECCANCE,EQ,31-Dec-2012,272.00,272.50,272.50,261.75,265.00,264.00,268.71,460,1.24,18,298,64.78
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DECCANCE,EQ,01-Jan-2013,264.00,260.65,265.00,260.00,260.00,260.70,261.15,345,0.90,40,210,60.87
DECCANCE,EQ,02-Jan-2013,260.70,261.35,263.95,254.85,255.05,255.05,257.01,6551,16.84,50,5738,87.59
DECCANCE,EQ,03-Jan-2013,255.05,259.95,260.00,251.10,254.80,253.85,256.02,3027,7.75,48,2268,74.93
DECCANCE,EQ,04-Jan-2013,253.85,250.20,272.50,220.00,255.00,256.55,226.51,363455,823.28,1698,321049,88.33
DECCANCE,EQ,07-Jan-2013,256.55,262.90,262.90,251.20,255.00,253.80,255.25,6779,17.30,233,2335,34.44
DECCANCE,EQ,08-Jan-2013,253.80,252.00,252.00,246.20,247.00,247.15,249.76,2665,6.66,53,2222,83.38
DECCANCE,EQ,09-Jan-2013,247.15,247.15,248.00,246.20,248.00,247.60,247.45,1787,4.42,34,1667,93.28
DECCANCE,EQ,10-Jan-2013,247.60,246.20,250.00,240.00,240.00,240.05,242.25,2876,6.97,114,1976,68.71
DECCANCE,EQ,11-Jan-2013,240.05,240.15,245.00,240.00,240.00,240.00,241.02,4422,10.66,82,4086,92.40
DECCANCE,EQ,14-Jan-2013,240.00,236.75,243.65,236.75,243.65,242.25,239.42,2094,5.01,82,1584,75.64
DECCANCE,EQ,15-Jan-2013,242.25,240.00,243.65,237.00,242.00,240.80,240.11,751,1.80,38,367,48.87
DECCANCE,EQ,16-Jan-2013,240.80,244.90,246.90,237.20,240.00,243.10,242.24,1214,2.94,106,887,73.06
DECCANCE,EQ,17-Jan-2013,243.10,240.00,243.00,238.10,240.00,241.25,240.25,1440,3.46,30,775,53.82
DECCANCE,EQ,18-Jan-2013,241.25,240.00,244.00,236.10,240.00,240.00,237.98,763,1.82,33,571,74.84
DECCANCE,EQ,21-Jan-2013,240.00,238.00,248.00,238.00,242.00,243.40,242.34,310,0.75,22,197,63.55
DECCANCE,EQ,22-Jan-2013,243.40,243.00,247.00,242.80,242.80,242.95,243.15,554,1.35,11,532,96.03
DECCANCE,EQ,23-Jan-2013,242.95,240.00,250.00,240.00,249.00,246.40,243.68,1098,2.68,38,600,54.64
DECCANCE,EQ,24-Jan-2013,246.40,253.90,259.85,238.10,238.15,240.30,254.75,34375,87.57,139,32385,94.21
DECCANCE,EQ,25-Jan-2013,240.30,245.25,246.80,235.10,240.00,242.00,242.07,637,1.54,42,541,84.93
DECCANCE,EQ,28-Jan-2013,242.00,237.00,247.60,237.00,247.60,244.40,240.68,102,0.25,10,76,74.51
DECCANCE,EQ,29-Jan-2013,244.40,246.00,247.60,242.00,242.00,246.95,246.54,378,0.93,14,300,79.37
DECCANCE,EQ,30-Jan-2013,246.95,256.95,257.35,241.00,242.20,242.20,245.40,816,2.00,50,474,58.09
DECCANCE,EQ,31-Jan-2013,242.20,244.50,244.50,243.90,243.90,243.90,244.26,62,0.15,2,62,100.00
DECCANCE,EQ,01-Feb-2013,243.90,242.25,245.80,242.20,245.80,245.80,242.92,62,0.15,3,37,59.68
DECCANCE,EQ,04-Feb-2013,245.80,244.00,249.00,240.05,240.40,240.40,240.34,577,1.39,27,330,57.19
DECCANCE,EQ,05-Feb-2013,240.40,235.50,251.90,235.15,240.35,240.20,239.15,762,1.82,88,301,39.50
DECCANCE,EQ,06-Feb-2013,240.20,244.90,257.35,232.50,257.35,243.55,236.80,7414,17.56,421,1858,25.06
DECCANCE,EQ,07-Feb-2013,243.55,245.00,253.00,238.00,238.70,239.30,242.16,2909,7.04,72,2097,72.09
DECCANCE,EQ,08-Feb-2013,239.30,248.00,248.00,242.00,242.00,242.00,243.71,350,0.85,6,350,100.00
