Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUPPETRO,EQ,26-Nov-2008,10.05,10.05,10.35,10.00,10.20,10.20,10.16,8885,0.90,-,6243,70.26
SUPPETRO,EQ,28-Nov-2008,10.20,11.00,11.00,10.00,10.20,10.30,10.47,19086,2.00,-,9810,51.40
SUPPETRO,EQ,01-Dec-2008,10.30,10.20,10.80,10.20,10.70,10.65,10.68,25117,2.68,-,18937,75.40
SUPPETRO,EQ,02-Dec-2008,10.65,10.20,10.65,10.20,10.45,10.35,10.49,12036,1.26,-,8698,72.27
SUPPETRO,EQ,03-Dec-2008,10.35,11.00,11.00,10.40,10.70,10.70,10.66,9093,0.97,-,5110,56.20
SUPPETRO,EQ,04-Dec-2008,10.70,11.00,11.80,10.90,11.65,11.55,11.48,53629,6.16,-,33014,61.56
SUPPETRO,EQ,05-Dec-2008,11.55,11.15,11.80,10.70,10.70,10.75,11.29,39019,4.41,-,23995,61.50
SUPPETRO,EQ,08-Dec-2008,10.75,11.30,11.30,10.60,10.90,10.75,10.80,21057,2.27,-,14883,70.68
SUPPETRO,EQ,10-Dec-2008,10.75,10.45,11.00,10.45,10.85,10.90,10.77,10703,1.15,-,6277,58.65
SUPPETRO,EQ,11-Dec-2008,10.90,11.00,11.15,10.55,10.65,10.75,10.82,10967,1.19,-,7600,69.30
SUPPETRO,EQ,12-Dec-2008,10.75,11.15,11.50,10.50,11.20,11.25,11.14,19662,2.19,-,13202,67.14
SUPPETRO,EQ,15-Dec-2008,11.25,11.35,11.85,11.25,11.70,11.40,11.45,25641,2.94,-,14563,56.80
SUPPETRO,EQ,16-Dec-2008,11.40,12.10,12.35,11.85,12.25,12.25,12.17,80600,9.81,-,38892,48.25
SUPPETRO,EQ,17-Dec-2008,12.25,12.60,12.60,11.50,11.95,11.70,12.10,24803,3.00,-,16626,67.03
SUPPETRO,EQ,18-Dec-2008,11.70,11.30,11.60,11.05,11.50,11.45,11.33,16969,1.92,-,8456,49.83
SUPPETRO,EQ,19-Dec-2008,11.45,11.80,11.85,11.30,11.85,11.75,11.70,7227,0.85,-,4707,65.13
SUPPETRO,EQ,22-Dec-2008,11.75,12.65,13.50,12.30,12.40,12.40,12.93,145831,18.86,-,54182,37.15
SUPPETRO,EQ,23-Dec-2008,12.40,12.50,12.50,11.85,11.90,11.90,12.00,26005,3.12,-,10055,38.67
SUPPETRO,EQ,24-Dec-2008,11.90,11.65,11.90,11.50,11.55,11.65,11.70,14376,1.68,-,8569,59.61
SUPPETRO,EQ,26-Dec-2008,11.65,11.70,12.05,11.20,11.40,11.65,11.56,27397,3.17,-,16084,58.71
SUPPETRO,EQ,29-Dec-2008,11.65,11.40,11.45,10.85,11.10,11.25,11.23,8170,0.92,-,5331,65.25
SUPPETRO,EQ,30-Dec-2008,11.25,11.30,11.75,11.30,11.60,11.60,11.67,8275,0.97,-,4729,57.15
SUPPETRO,EQ,31-Dec-2008,11.60,11.75,12.25,11.75,12.25,12.10,11.98,22536,2.70,-,13973,62.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUPPETRO,EQ,01-Jan-2009,12.10,12.00,13.75,12.00,13.05,13.40,13.25,112811,14.95,-,50131,44.44
SUPPETRO,EQ,02-Jan-2009,13.40,13.10,13.75,12.80,13.45,13.50,13.46,62454,8.41,-,41845,67.00
SUPPETRO,EQ,05-Jan-2009,13.50,13.20,13.65,13.05,13.50,13.25,13.27,48342,6.41,-,32740,67.73
SUPPETRO,EQ,06-Jan-2009,13.25,13.00,13.20,12.65,12.85,12.75,12.89,20910,2.70,-,12590,60.21
SUPPETRO,EQ,07-Jan-2009,12.75,12.80,14.90,12.50,12.65,13.45,12.99,32588,4.23,-,29695,91.12
SUPPETRO,EQ,09-Jan-2009,13.45,11.55,12.60,11.55,12.05,12.00,12.00,19759,2.37,-,15062,76.23
SUPPETRO,EQ,12-Jan-2009,12.00,12.00,12.30,11.80,12.00,12.00,12.04,15277,1.84,-,9280,60.74
SUPPETRO,EQ,13-Jan-2009,12.00,12.50,12.50,11.80,12.15,11.90,11.91,12373,1.47,-,7884,63.72
SUPPETRO,EQ,14-Jan-2009,11.90,12.05,12.35,11.90,12.25,12.25,12.05,35458,4.27,-,31330,88.36
SUPPETRO,EQ,15-Jan-2009,12.25,11.90,12.30,11.65,12.30,12.15,12.01,18001,2.16,-,13861,77.00
SUPPETRO,EQ,16-Jan-2009,12.15,12.00,12.70,12.00,12.50,12.50,12.35,14382,1.78,-,11883,82.62
SUPPETRO,EQ,19-Jan-2009,12.50,12.25,12.70,12.25,12.50,12.50,12.50,17974,2.25,-,16318,90.79
SUPPETRO,EQ,20-Jan-2009,12.50,12.05,12.55,12.00,12.00,12.05,12.15,19030,2.31,-,11448,60.16
SUPPETRO,EQ,21-Jan-2009,12.05,12.25,12.25,12.00,12.05,12.00,12.03,18592,2.24,-,16480,88.64
SUPPETRO,EQ,22-Jan-2009,12.00,11.30,12.35,11.30,11.50,11.50,11.51,22984,2.65,-,21833,94.99
SUPPETRO,EQ,23-Jan-2009,11.50,11.15,11.70,11.00,11.05,11.15,11.26,6117,0.69,-,5110,83.54
SUPPETRO,EQ,27-Jan-2009,11.15,11.25,11.55,11.15,11.55,11.45,11.44,9493,1.09,-,7917,83.40
SUPPETRO,EQ,28-Jan-2009,11.45,12.20,12.20,10.90,10.90,11.00,11.16,28670,3.20,-,21397,74.63
SUPPETRO,EQ,29-Jan-2009,11.00,11.50,11.50,10.80,10.80,10.90,10.96,16907,1.85,-,11226,66.40
SUPPETRO,EQ,30-Jan-2009,10.90,10.90,11.15,10.50,10.80,10.95,10.76,19124,2.06,-,15899,83.14
SUPPETRO,EQ,02-Feb-2009,10.95,10.80,11.70,10.65,11.70,11.55,11.22,36586,4.11,-,27371,74.81
SUPPETRO,EQ,03-Feb-2009,11.55,11.10,11.65,11.10,11.65,11.60,11.48,4411,0.51,-,3783,85.76
SUPPETRO,EQ,04-Feb-2009,11.60,11.85,12.25,11.25,11.85,11.95,11.81,36976,4.37,-,27013,73.06
SUPPETRO,EQ,05-Feb-2009,11.95,11.05,11.80,11.05,11.50,11.50,11.50,18396,2.12,-,16599,90.23
SUPPETRO,EQ,06-Feb-2009,11.50,11.60,12.15,11.60,12.05,11.95,11.87,17664,2.10,-,15247,86.32
SUPPETRO,EQ,09-Feb-2009,11.95,11.90,12.25,11.50,12.20,12.10,11.83,11364,1.34,-,8341,73.40
SUPPETRO,EQ,10-Feb-2009,12.10,12.70,12.70,11.45,11.65,11.55,11.71,6046,0.71,-,4295,71.04
SUPPETRO,EQ,11-Feb-2009,11.55,11.20,12.70,11.20,12.60,12.50,12.14,30067,3.65,-,23780,79.09
SUPPETRO,EQ,12-Feb-2009,12.50,11.65,12.80,11.65,12.50,12.50,12.50,19440,2.43,-,16906,86.97
SUPPETRO,EQ,13-Feb-2009,12.50,12.50,12.80,12.10,12.75,12.65,12.52,22742,2.85,-,18554,81.58
SUPPETRO,EQ,16-Feb-2009,12.65,11.90,12.80,11.90,12.25,12.25,12.23,12872,1.57,-,9761,75.83
SUPPETRO,EQ,17-Feb-2009,12.25,12.00,12.55,12.00,12.55,12.40,12.25,10067,1.23,-,8295,82.40
SUPPETRO,EQ,18-Feb-2009,12.40,12.00,12.70,12.00,12.50,12.50,12.50,13256,1.66,-,10592,79.90
SUPPETRO,EQ,19-Feb-2009,12.50,12.25,12.50,12.10,12.25,12.25,12.27,3466,0.43,-,2110,60.88
SUPPETRO,EQ,20-Feb-2009,12.25,12.25,13.20,12.25,12.70,12.80,12.60,47027,5.93,-,43583,92.68
SUPPETRO,EQ,24-Feb-2009,12.80,11.55,13.30,11.50,13.15,13.20,12.86,99687,12.82,-,83862,84.13
SUPPETRO,EQ,25-Feb-2009,13.20,12.70,13.00,12.70,12.75,12.75,12.75,13080,1.67,-,12507,95.62
SUPPETRO,EQ,26-Feb-2009,12.75,12.50,13.20,12.50,12.90,13.00,12.92,22458,2.90,-,15793,70.32
SUPPETRO,EQ,27-Feb-2009,13.00,11.50,12.90,11.40,12.75,12.75,12.71,13018,1.66,-,10393,79.84
SUPPETRO,EQ,02-Mar-2009,12.75,12.55,13.10,12.55,13.00,13.00,12.94,36580,4.73,-,32710,89.42
SUPPETRO,EQ,03-Mar-2009,13.00,12.50,13.20,12.50,12.75,12.75,12.78,8158,1.04,-,6353,77.87
SUPPETRO,EQ,04-Mar-2009,12.75,12.40,13.05,12.40,13.05,12.95,12.88,27633,3.56,-,23943,86.65
SUPPETRO,EQ,05-Mar-2009,12.95,12.75,13.05,12.25,12.25,12.30,12.58,28641,3.60,-,20149,70.35
SUPPETRO,EQ,06-Mar-2009,12.30,12.25,12.60,12.25,12.60,12.50,12.48,20182,2.52,-,15086,74.75
SUPPETRO,EQ,09-Mar-2009,12.50,12.25,12.40,12.25,12.25,12.25,12.28,14713,1.81,-,11049,75.10
SUPPETRO,EQ,12-Mar-2009,12.25,12.00,13.50,12.00,13.10,13.10,13.12,57535,7.55,-,44331,77.05
SUPPETRO,EQ,13-Mar-2009,13.10,13.10,13.10,12.55,13.00,13.00,12.97,9439,1.22,-,8032,85.09
SUPPETRO,EQ,16-Mar-2009,13.00,12.50,13.15,12.50,13.10,13.00,12.94,8749,1.13,-,8410,96.13
SUPPETRO,EQ,17-Mar-2009,13.00,12.80,13.65,12.80,13.65,13.50,13.40,52454,7.03,-,45289,86.34
SUPPETRO,EQ,18-Mar-2009,13.50,13.65,13.65,13.05,13.25,13.30,13.41,8611,1.16,-,6895,80.07
SUPPETRO,EQ,19-Mar-2009,13.30,13.10,13.50,13.10,13.35,13.35,13.28,12373,1.64,-,11726,94.77
SUPPETRO,EQ,20-Mar-2009,13.35,13.25,13.40,13.10,13.25,13.25,13.18,9299,1.23,-,8198,88.16
SUPPETRO,EQ,23-Mar-2009,13.25,13.10,13.85,13.10,13.50,13.50,13.50,30945,4.18,-,27048,87.41
SUPPETRO,EQ,24-Mar-2009,13.50,13.55,13.70,13.50,13.50,13.50,13.52,27281,3.69,-,21673,79.44
SUPPETRO,EQ,25-Mar-2009,13.50,13.50,13.65,13.30,13.60,13.50,13.51,8288,1.12,-,6261,75.54
SUPPETRO,EQ,26-Mar-2009,13.50,13.50,13.60,13.30,13.50,13.50,13.51,12305,1.66,-,11356,92.29
SUPPETRO,EQ,27-Mar-2009,13.50,12.90,14.00,12.60,13.60,13.35,13.38,11589,1.55,-,9903,85.45
SUPPETRO,EQ,30-Mar-2009,13.35,13.25,13.75,13.25,13.50,13.40,13.30,13727,1.83,-,13055,95.10
SUPPETRO,EQ,31-Mar-2009,13.40,13.30,13.70,13.30,13.30,13.30,13.35,2770,0.37,-,2669,96.35
SUPPETRO,EQ,01-Apr-2009,13.30,13.30,13.50,12.25,13.40,13.40,13.10,12019,1.57,-,7957,66.20
SUPPETRO,EQ,02-Apr-2009,13.40,13.40,13.75,13.20,13.55,13.55,13.51,16475,2.23,-,12186,73.97
SUPPETRO,EQ,06-Apr-2009,13.55,13.55,14.90,13.30,14.25,14.15,14.07,30485,4.29,-,14403,47.25
SUPPETRO,EQ,08-Apr-2009,14.15,13.50,14.45,13.30,14.05,14.20,13.85,27215,3.77,-,17725,65.13
SUPPETRO,EQ,09-Apr-2009,14.20,14.00,14.45,13.70,14.35,14.05,14.16,31383,4.44,-,22428,71.47
SUPPETRO,EQ,13-Apr-2009,14.05,14.15,14.85,14.15,14.45,14.55,14.60,22130,3.23,-,17217,77.80
SUPPETRO,EQ,15-Apr-2009,14.55,13.75,16.50,13.60,15.70,15.50,15.27,124682,19.04,-,80649,64.68
SUPPETRO,EQ,16-Apr-2009,15.50,15.40,17.35,15.40,16.25,16.55,16.65,96077,16.00,-,72685,75.65
SUPPETRO,EQ,17-Apr-2009,16.55,17.00,17.40,16.25,16.45,16.40,16.88,56461,9.53,-,34549,61.19
SUPPETRO,EQ,20-Apr-2009,16.40,16.75,18.25,16.70,18.00,17.80,17.69,56599,10.01,-,37756,66.71
SUPPETRO,EQ,21-Apr-2009,17.80,17.50,18.35,17.05,17.55,17.90,17.82,72723,12.96,-,54873,75.45
SUPPETRO,EQ,22-Apr-2009,17.90,19.00,21.00,18.30,19.00,18.95,19.17,187725,35.98,-,105639,56.27
SUPPETRO,EQ,23-Apr-2009,18.95,19.20,20.00,17.55,17.80,17.85,18.55,53101,9.85,-,31236,58.82
SUPPETRO,EQ,24-Apr-2009,17.85,14.30,18.00,14.30,16.90,16.80,17.07,37730,6.44,-,24626,65.27
SUPPETRO,EQ,27-Apr-2009,16.80,13.50,19.00,13.50,16.90,17.00,17.22,37001,6.37,-,21288,57.53
SUPPETRO,EQ,28-Apr-2009,17.00,13.85,16.90,13.85,16.00,15.75,15.99,39226,6.27,-,24734,63.06
SUPPETRO,EQ,29-Apr-2009,15.75,13.10,16.55,13.10,16.35,16.10,15.75,21447,3.38,-,12479,58.19
SUPPETRO,EQ,04-May-2009,16.10,13.00,19.35,13.00,16.90,16.85,16.89,33233,5.61,-,25513,76.77
SUPPETRO,EQ,05-May-2009,16.85,14.00,17.25,14.00,17.25,17.00,16.74,29148,4.88,-,19730,67.69
SUPPETRO,EQ,06-May-2009,17.00,18.00,18.00,16.50,16.50,16.55,17.10,22014,3.76,-,12800,58.14
SUPPETRO,EQ,07-May-2009,16.55,16.70,18.00,16.40,18.00,17.70,17.20,31635,5.44,-,22406,70.83
SUPPETRO,EQ,08-May-2009,17.70,18.10,19.25,17.60,18.50,18.20,18.47,75334,13.92,-,44451,59.01
SUPPETRO,EQ,11-May-2009,18.20,18.50,18.50,16.70,16.95,16.95,17.38,30386,5.28,-,22362,73.59
SUPPETRO,EQ,12-May-2009,16.95,16.00,20.35,16.00,20.35,20.05,19.64,1231583,241.85,-,332313,26.98
SUPPETRO,EQ,13-May-2009,20.05,20.45,21.35,18.70,19.00,19.15,20.00,657254,131.48,-,313760,47.74
SUPPETRO,EQ,14-May-2009,19.15,16.00,19.00,16.00,18.30,18.20,18.40,90909,16.72,-,48016,52.82
SUPPETRO,EQ,15-May-2009,18.20,18.00,18.75,17.60,17.60,17.70,18.17,79524,14.45,-,42098,52.94
SUPPETRO,EQ,19-May-2009,17.70,20.00,20.00,17.75,18.30,18.55,18.57,147664,27.42,-,110239,74.66
SUPPETRO,EQ,20-May-2009,18.55,18.30,19.90,18.30,19.50,19.40,19.40,124526,24.16,-,87002,69.87
SUPPETRO,EQ,21-May-2009,19.40,19.80,22.60,19.80,21.70,21.25,21.42,352366,75.48,-,175936,49.93
SUPPETRO,EQ,22-May-2009,21.25,21.40,22.15,20.25,21.60,21.85,21.47,143150,30.73,-,77482,54.13
SUPPETRO,EQ,25-May-2009,21.85,20.25,23.20,20.25,22.35,22.60,22.60,299851,67.77,-,170466,56.85
SUPPETRO,EQ,26-May-2009,22.60,23.20,23.70,20.25,21.25,20.85,22.34,152454,34.06,-,85984,56.40
SUPPETRO,EQ,27-May-2009,20.85,20.05,22.00,20.05,21.75,21.80,21.56,49550,10.68,-,33049,66.70
SUPPETRO,EQ,28-May-2009,21.80,21.95,21.95,20.25,21.25,21.10,21.15,51504,10.89,-,39681,77.04
SUPPETRO,EQ,29-May-2009,21.10,19.45,22.20,19.45,21.50,21.70,21.91,143144,31.36,-,71423,49.90
SUPPETRO,EQ,01-Jun-2009,21.70,22.00,22.55,21.55,22.00,21.95,21.97,102978,22.62,-,67420,65.47
SUPPETRO,EQ,02-Jun-2009,21.95,21.70,22.50,21.00,21.55,21.65,21.59,46965,10.14,-,24072,51.26
SUPPETRO,EQ,03-Jun-2009,21.65,20.65,23.50,20.65,22.35,22.40,22.62,264098,59.73,-,151613,57.41
SUPPETRO,EQ,04-Jun-2009,22.40,20.25,23.85,20.25,22.95,22.85,22.93,169964,38.97,-,104619,61.55
SUPPETRO,EQ,05-Jun-2009,22.85,21.85,25.25,21.85,24.80,24.65,24.31,594945,144.65,-,235480,39.58
SUPPETRO,EQ,08-Jun-2009,24.65,25.10,25.80,23.10,23.50,23.55,24.66,567865,140.05,-,248972,43.84
SUPPETRO,EQ,09-Jun-2009,23.55,22.05,24.60,22.05,23.75,23.85,23.60,143313,33.83,-,65075,45.41
SUPPETRO,EQ,10-Jun-2009,23.85,23.10,25.00,23.10,23.50,23.55,24.14,165437,39.93,-,90251,54.55
SUPPETRO,EQ,11-Jun-2009,23.55,20.60,23.95,20.60,22.60,22.75,23.25,74803,17.39,-,44738,59.81
SUPPETRO,EQ,12-Jun-2009,22.75,21.15,24.00,21.15,21.80,21.60,22.25,64813,14.42,-,35275,54.43
SUPPETRO,EQ,15-Jun-2009,21.60,20.05,23.00,20.05,21.50,21.40,21.56,54323,11.71,-,29782,54.82
SUPPETRO,EQ,16-Jun-2009,21.40,19.60,22.50,19.60,22.20,22.25,21.88,69023,15.11,-,33760,48.91
SUPPETRO,EQ,17-Jun-2009,22.25,21.15,23.20,20.80,21.00,21.20,22.19,130213,28.89,-,70747,54.33
SUPPETRO,EQ,18-Jun-2009,21.20,20.00,21.40,20.00,20.05,20.05,20.35,92394,18.80,-,66247,71.70
SUPPETRO,EQ,19-Jun-2009,20.05,19.10,21.00,19.10,19.85,19.90,20.34,63812,12.98,-,29703,46.55
SUPPETRO,EQ,22-Jun-2009,19.90,19.00,21.00,19.00,19.30,19.45,19.85,35066,6.96,-,18568,52.95
SUPPETRO,EQ,23-Jun-2009,19.45,18.05,19.50,18.05,18.85,19.10,19.06,31096,5.93,-,12639,40.65
SUPPETRO,EQ,24-Jun-2009,19.10,19.00,20.20,19.00,20.00,19.90,19.76,19527,3.86,-,9535,48.83
SUPPETRO,EQ,25-Jun-2009,19.90,18.60,21.00,18.60,20.45,20.05,20.52,21889,4.49,-,9747,44.53
SUPPETRO,EQ,26-Jun-2009,20.05,21.00,21.70,20.00,20.70,20.70,20.64,56006,11.56,-,26114,46.63
SUPPETRO,EQ,29-Jun-2009,20.70,21.30,21.40,20.60,20.95,20.95,21.13,19974,4.22,-,13496,67.57
SUPPETRO,EQ,30-Jun-2009,20.95,21.60,21.60,19.85,19.85,19.95,20.32,36782,7.47,-,20127,54.72
SUPPETRO,EQ,01-Jul-2009,19.95,17.30,22.00,17.30,20.15,20.15,20.29,16898,3.43,-,5508,32.60
SUPPETRO,EQ,02-Jul-2009,20.15,18.00,20.90,18.00,20.00,20.05,20.23,11856,2.40,-,7397,62.39
SUPPETRO,EQ,03-Jul-2009,20.05,18.10,20.75,18.10,20.00,20.10,20.12,19189,3.86,-,10450,54.46
SUPPETRO,EQ,06-Jul-2009,20.10,20.00,21.00,19.00,19.05,19.10,19.83,43720,8.67,-,32374,74.05
SUPPETRO,EQ,07-Jul-2009,19.10,17.60,19.75,17.60,19.10,19.15,19.30,21555,4.16,-,12273,56.94
SUPPETRO,EQ,08-Jul-2009,19.15,17.30,19.20,17.30,18.40,18.15,18.35,30665,5.63,-,22806,74.37
SUPPETRO,EQ,09-Jul-2009,18.15,17.40,18.50,17.40,18.10,18.20,18.20,9514,1.73,-,6313,66.35
SUPPETRO,EQ,10-Jul-2009,18.20,18.00,19.40,18.00,18.05,18.15,18.57,43846,8.14,-,22998,52.45
SUPPETRO,EQ,13-Jul-2009,18.15,16.70,18.10,16.70,16.95,16.90,17.05,25691,4.38,-,21390,83.26
SUPPETRO,EQ,14-Jul-2009,16.90,15.80,17.90,15.80,17.50,17.50,17.48,35525,6.21,-,19878,55.95
SUPPETRO,EQ,15-Jul-2009,17.50,16.55,19.25,16.55,18.95,18.70,18.74,57610,10.80,-,30303,52.60
SUPPETRO,EQ,16-Jul-2009,18.70,18.75,19.40,18.75,19.15,19.05,18.98,23314,4.42,-,14544,62.38
SUPPETRO,EQ,17-Jul-2009,19.05,17.30,20.85,17.30,20.60,20.35,20.17,105601,21.29,-,45014,42.63
SUPPETRO,EQ,20-Jul-2009,20.35,20.70,20.75,19.60,20.00,20.05,20.12,41760,8.40,-,21660,51.87
SUPPETRO,EQ,21-Jul-2009,20.05,19.00,21.50,19.00,20.55,20.70,20.86,85992,17.93,-,44878,52.19
SUPPETRO,EQ,22-Jul-2009,20.70,21.00,21.90,20.60,20.65,20.70,21.20,47373,10.04,-,25569,53.97
SUPPETRO,EQ,23-Jul-2009,20.70,21.00,21.60,21.00,21.60,21.40,21.29,44285,9.43,-,25542,57.68
SUPPETRO,EQ,24-Jul-2009,21.40,21.95,22.95,21.65,22.80,22.50,22.44,120077,26.94,-,64168,53.44
SUPPETRO,EQ,27-Jul-2009,22.50,23.00,25.45,22.40,24.50,24.55,24.54,674135,165.45,-,228403,33.88
SUPPETRO,EQ,28-Jul-2009,24.55,24.70,25.35,23.40,23.85,23.95,23.95,89065,21.33,-,62602,70.29
SUPPETRO,EQ,29-Jul-2009,23.95,22.25,24.40,22.25,23.50,23.65,23.47,133508,31.34,-,80393,60.22
SUPPETRO,EQ,30-Jul-2009,23.65,24.95,26.75,24.70,26.50,26.30,25.75,596590,153.64,-,301814,50.59
SUPPETRO,EQ,31-Jul-2009,26.30,27.00,29.25,27.00,28.25,28.00,28.47,884718,251.86,-,386791,43.72
SUPPETRO,EQ,03-Aug-2009,28.00,28.50,29.00,27.60,28.65,28.65,28.54,335220,95.68,-,225250,67.19
SUPPETRO,EQ,04-Aug-2009,28.65,26.40,28.80,26.40,27.65,27.50,28.07,170830,47.95,-,105008,61.47
SUPPETRO,EQ,05-Aug-2009,27.50,27.50,28.40,27.15,27.40,27.45,27.61,86233,23.81,-,44019,51.05
SUPPETRO,EQ,06-Aug-2009,27.45,27.50,27.70,26.90,27.15,27.25,27.19,192223,52.27,-,102178,53.16
SUPPETRO,BE,07-Aug-2009,27.25,26.60,28.20,25.90,25.90,25.90,26.40,77537,20.47,-,-,-
SUPPETRO,BE,10-Aug-2009,25.90,27.00,27.00,24.65,25.20,25.25,25.45,55731,14.18,-,-,-
SUPPETRO,BE,11-Aug-2009,25.25,25.00,25.30,24.50,24.80,24.85,24.93,35997,8.98,-,-,-
SUPPETRO,BE,12-Aug-2009,24.85,24.05,24.90,23.80,24.30,24.60,24.27,36364,8.83,-,-,-
SUPPETRO,BE,13-Aug-2009,24.60,25.00,25.85,24.45,25.45,25.70,25.62,64538,16.54,-,-,-
SUPPETRO,BE,14-Aug-2009,25.70,26.25,27.00,25.70,26.55,26.15,26.65,61056,16.27,-,-,-
SUPPETRO,BE,17-Aug-2009,26.15,26.70,26.70,25.20,25.20,25.35,25.75,33410,8.60,-,-,-
SUPPETRO,BE,18-Aug-2009,25.35,25.00,26.00,25.00,25.80,25.45,25.42,21979,5.59,-,-,-
SUPPETRO,BE,19-Aug-2009,25.45,26.40,26.40,25.15,25.50,25.35,25.58,23554,6.03,-,-,-
SUPPETRO,BE,20-Aug-2009,25.35,25.60,26.45,25.00,25.75,25.90,25.74,33181,8.54,-,-,-
SUPPETRO,BE,21-Aug-2009,25.90,25.90,26.25,25.60,26.00,25.95,25.92,49828,12.92,-,-,-
SUPPETRO,BE,24-Aug-2009,25.95,26.10,26.85,24.65,25.75,26.00,26.03,47161,12.28,-,-,-
SUPPETRO,BE,25-Aug-2009,26.00,25.70,26.90,25.30,26.10,26.25,26.06,25504,6.65,-,-,-
SUPPETRO,BE,26-Aug-2009,26.25,26.00,26.90,25.05,26.60,26.40,26.29,40718,10.70,-,-,-
SUPPETRO,BE,27-Aug-2009,26.40,25.25,26.90,25.25,26.50,26.40,26.52,42119,11.17,-,-,-
SUPPETRO,BE,28-Aug-2009,26.40,26.50,27.25,26.10,26.10,26.30,26.45,21188,5.60,-,-,-
SUPPETRO,BE,31-Aug-2009,26.30,26.10,27.50,26.10,27.50,27.35,26.98,54380,14.67,-,-,-
SUPPETRO,BE,01-Sep-2009,27.35,27.50,27.50,26.50,26.60,26.65,27.00,31464,8.50,-,-,-
SUPPETRO,BE,02-Sep-2009,26.65,26.50,26.70,26.10,26.15,26.20,26.26,13768,3.62,-,-,-
SUPPETRO,BE,03-Sep-2009,26.20,26.00,26.80,25.80,26.75,26.50,26.31,25896,6.81,-,-,-
SUPPETRO,BE,04-Sep-2009,26.50,26.10,26.50,25.90,26.10,26.05,26.09,31396,8.19,-,-,-
SUPPETRO,BE,07-Sep-2009,26.05,26.20,27.35,26.15,27.10,27.15,27.11,59464,16.12,-,-,-
SUPPETRO,BE,08-Sep-2009,27.15,27.50,28.00,26.60,26.80,26.65,27.09,32912,8.92,-,-,-
SUPPETRO,BE,09-Sep-2009,26.65,26.35,27.55,26.30,27.55,27.40,27.08,74669,20.22,-,-,-
SUPPETRO,BE,10-Sep-2009,27.40,27.45,27.50,26.55,26.90,26.80,27.09,36231,9.82,-,-,-
SUPPETRO,BE,11-Sep-2009,26.80,26.50,27.00,26.00,26.00,26.30,26.60,28933,7.70,-,-,-
SUPPETRO,BE,14-Sep-2009,26.30,26.50,27.10,26.40,26.85,26.60,26.79,13556,3.63,-,-,-
SUPPETRO,BE,15-Sep-2009,26.60,26.50,27.00,26.35,26.50,26.75,26.67,20643,5.50,-,-,-
SUPPETRO,BE,16-Sep-2009,26.75,26.80,27.45,26.75,27.00,26.85,27.10,48727,13.20,-,-,-
SUPPETRO,BE,17-Sep-2009,26.85,26.30,26.50,26.10,26.35,26.30,26.25,30273,7.95,-,-,-
SUPPETRO,BE,18-Sep-2009,26.30,25.80,26.50,25.65,26.15,26.00,26.01,15572,4.05,-,-,-
SUPPETRO,BE,22-Sep-2009,26.00,25.10,26.55,25.10,25.65,25.75,26.09,17264,4.50,-,-,-
SUPPETRO,BE,23-Sep-2009,25.75,26.00,26.40,24.85,25.00,25.35,25.41,86086,21.87,-,-,-
SUPPETRO,BE,24-Sep-2009,25.35,25.75,25.85,24.90,25.75,25.70,25.31,22472,5.69,-,-,-
SUPPETRO,BE,25-Sep-2009,25.70,25.75,25.90,25.35,25.75,25.65,25.61,15639,4.00,-,-,-
SUPPETRO,BE,29-Sep-2009,25.65,26.70,26.95,26.50,26.95,26.95,26.84,30279,8.13,-,-,-
SUPPETRO,BE,30-Sep-2009,26.95,27.50,28.30,27.50,28.30,28.30,28.23,143216,40.43,-,-,-
SUPPETRO,BE,01-Oct-2009,28.30,29.45,29.75,27.80,29.75,29.75,29.48,287798,84.84,-,-,-
SUPPETRO,BE,05-Oct-2009,29.75,29.50,30.60,29.05,29.35,29.50,29.80,149906,44.67,-,-,-
SUPPETRO,BE,06-Oct-2009,29.50,29.50,30.00,28.05,29.00,29.25,28.57,81199,23.20,-,-,-
SUPPETRO,BE,07-Oct-2009,29.25,29.50,29.75,27.80,29.00,28.95,29.19,57474,16.77,-,-,-
SUPPETRO,BE,08-Oct-2009,28.95,28.50,29.35,28.25,28.65,28.75,28.82,78027,22.49,-,-,-
SUPPETRO,BE,09-Oct-2009,28.75,28.25,28.90,27.50,27.70,27.85,28.23,33572,9.48,-,-,-
SUPPETRO,BE,12-Oct-2009,27.85,27.70,28.80,27.55,28.50,28.40,28.25,47906,13.53,-,-,-
SUPPETRO,BE,14-Oct-2009,28.40,28.75,29.05,28.20,28.35,28.30,28.61,34774,9.95,-,-,-
SUPPETRO,BE,15-Oct-2009,28.30,29.00,29.25,28.50,28.95,28.85,28.75,61196,17.59,-,-,-
SUPPETRO,BE,16-Oct-2009,28.85,28.35,29.25,28.35,28.40,28.55,28.82,51230,14.76,-,-,-
SUPPETRO,BE,17-Oct-2009,28.55,30.00,30.00,29.00,30.00,29.90,29.80,83352,24.84,-,-,-
