Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAHARINVST,EQ,18-Jun-2009,20.40,20.10,20.40,19.50,20.05,20.05,19.98,3340,0.67,-,3240,97.01
NAHARINVST,EQ,19-Jun-2009,20.05,19.55,20.50,19.55,19.75,19.85,19.70,883,0.17,-,484,54.81
NAHARINVST,EQ,22-Jun-2009,19.85,20.30,20.70,20.30,20.30,20.30,20.31,3861,0.78,-,3861,100.00
NAHARINVST,EQ,23-Jun-2009,20.30,19.10,20.50,19.10,20.30,20.30,20.25,3109,0.63,-,3014,96.94
NAHARINVST,EQ,24-Jun-2009,20.30,20.00,20.50,20.00,20.50,20.50,20.47,1762,0.36,-,1762,100.00
NAHARINVST,EQ,25-Jun-2009,20.50,20.00,21.00,20.00,20.00,20.00,20.00,5837,1.17,-,5031,86.19
NAHARINVST,EQ,26-Jun-2009,20.00,20.00,20.65,19.75,20.05,20.05,20.16,1820,0.37,-,1820,100.00
NAHARINVST,EQ,29-Jun-2009,20.05,19.05,20.60,19.05,20.00,20.05,19.79,717,0.14,-,392,54.67
NAHARINVST,EQ,30-Jun-2009,20.05,19.50,20.30,19.50,19.75,19.75,20.18,2178,0.44,-,2170,99.63
NAHARINVST,EQ,01-Jul-2009,19.75,18.20,20.00,18.20,20.00,20.00,19.42,1839,0.36,-,1310,71.23
NAHARINVST,EQ,02-Jul-2009,20.00,19.00,21.00,19.00,20.00,20.00,20.00,2238,0.45,-,2221,99.24
NAHARINVST,EQ,03-Jul-2009,20.00,19.00,20.55,19.00,19.75,19.75,19.75,387,0.08,-,370,95.61
NAHARINVST,EQ,06-Jul-2009,19.75,19.50,20.70,19.50,20.70,20.70,19.84,1115,0.22,-,1108,99.37
NAHARINVST,EQ,07-Jul-2009,20.70,21.00,21.00,19.10,19.75,19.70,20.38,1866,0.38,-,1853,99.30
NAHARINVST,EQ,08-Jul-2009,19.70,19.00,22.70,17.65,19.00,19.00,18.88,6861,1.30,-,6141,89.51
NAHARINVST,EQ,09-Jul-2009,19.00,18.00,18.75,18.00,18.75,18.75,18.40,1463,0.27,-,1263,86.33
NAHARINVST,EQ,10-Jul-2009,18.75,18.00,19.35,18.00,18.30,18.30,18.16,2286,0.42,-,2220,97.11
NAHARINVST,EQ,13-Jul-2009,18.30,17.00,18.90,17.00,18.50,18.45,17.27,727,0.13,-,711,97.80
NAHARINVST,EQ,14-Jul-2009,18.45,17.00,20.00,17.00,19.05,19.05,17.46,323,0.06,-,193,59.75
NAHARINVST,EQ,15-Jul-2009,19.05,18.15,18.90,18.10,18.10,18.10,18.19,12,0.00,-,5,41.67
NAHARINVST,EQ,16-Jul-2009,18.10,18.05,19.60,18.00,18.15,18.60,18.01,1357,0.24,-,1355,99.85
NAHARINVST,EQ,17-Jul-2009,18.60,18.15,19.70,18.15,19.70,19.70,18.85,447,0.08,-,447,100.00
NAHARINVST,EQ,20-Jul-2009,19.70,18.00,19.75,18.00,18.85,18.85,19.01,1251,0.24,-,1251,100.00
NAHARINVST,EQ,21-Jul-2009,18.85,18.15,19.25,18.15,19.25,19.25,18.95,230,0.04,-,150,65.22
NAHARINVST,EQ,22-Jul-2009,19.25,18.00,19.90,18.00,19.00,19.00,19.03,2133,0.41,-,1944,91.14
NAHARINVST,EQ,23-Jul-2009,19.00,18.15,20.65,18.15,19.25,19.40,19.56,679,0.13,-,329,48.45
NAHARINVST,EQ,24-Jul-2009,19.40,18.50,18.50,18.50,18.50,18.50,18.50,527,0.10,-,527,100.00
NAHARINVST,EQ,27-Jul-2009,18.50,18.00,19.75,18.00,19.00,19.00,18.92,826,0.16,-,824,99.76
NAHARINVST,EQ,28-Jul-2009,19.00,18.00,19.95,18.00,19.05,19.05,19.01,521,0.10,-,321,61.61
NAHARINVST,EQ,29-Jul-2009,19.05,18.00,19.30,18.00,19.00,19.15,18.83,752,0.14,-,494,65.69
NAHARINVST,EQ,30-Jul-2009,19.15,18.05,19.90,18.05,19.90,19.75,18.93,217,0.04,-,69,31.80
NAHARINVST,EQ,31-Jul-2009,19.75,19.10,19.95,19.05,19.95,19.95,19.45,1817,0.35,-,1619,89.10
NAHARINVST,EQ,03-Aug-2009,19.95,19.95,19.95,18.55,19.90,19.65,19.50,737,0.14,-,408,55.36
NAHARINVST,EQ,04-Aug-2009,19.65,18.60,19.50,18.60,19.50,19.50,19.40,7207,1.40,-,6872,95.35
NAHARINVST,EQ,05-Aug-2009,19.50,19.50,19.95,19.50,19.50,19.85,19.63,1299,0.26,-,1131,87.07
NAHARINVST,EQ,06-Aug-2009,19.85,19.05,19.95,19.00,19.50,19.50,19.60,5649,1.11,-,4348,76.97
NAHARINVST,EQ,07-Aug-2009,19.50,20.50,20.50,18.70,19.80,19.00,18.82,894,0.17,-,804,89.93
NAHARINVST,EQ,10-Aug-2009,19.00,16.00,19.90,16.00,19.80,19.80,18.07,1140,0.21,-,955,83.77
NAHARINVST,EQ,11-Aug-2009,19.80,18.20,19.50,18.20,19.50,19.50,19.01,2029,0.39,-,1032,50.86
NAHARINVST,EQ,12-Aug-2009,19.50,18.20,18.50,18.20,18.50,18.50,18.45,292,0.05,-,292,100.00
NAHARINVST,EQ,14-Aug-2009,18.50,18.00,19.45,18.00,18.50,18.50,18.94,831,0.16,-,823,99.04
NAHARINVST,EQ,17-Aug-2009,18.50,18.00,18.85,18.00,18.00,18.20,18.42,490,0.09,-,430,87.76
NAHARINVST,EQ,18-Aug-2009,18.20,18.00,18.50,18.00,18.00,18.00,18.02,1136,0.20,-,1136,100.00
NAHARINVST,EQ,19-Aug-2009,18.00,18.05,18.90,18.00,18.00,18.00,18.02,2318,0.42,-,2117,91.33
NAHARINVST,EQ,20-Aug-2009,18.00,18.00,18.80,17.60,18.80,18.55,18.39,1533,0.28,-,1075,70.12
NAHARINVST,EQ,21-Aug-2009,18.55,18.10,18.50,18.00,18.00,18.00,18.21,750,0.14,-,425,56.67
NAHARINVST,EQ,24-Aug-2009,18.00,18.50,18.50,18.50,18.50,18.50,18.50,930,0.17,-,930,100.00
NAHARINVST,EQ,25-Aug-2009,18.50,18.50,19.65,18.50,18.65,18.65,18.84,2098,0.40,-,2055,97.95
NAHARINVST,EQ,26-Aug-2009,18.65,18.00,19.90,18.00,19.30,19.30,19.26,872,0.17,-,870,99.77
NAHARINVST,EQ,27-Aug-2009,19.30,18.25,20.50,18.00,20.10,19.95,19.44,3666,0.71,-,2617,71.39
NAHARINVST,EQ,28-Aug-2009,19.95,19.75,20.50,19.75,20.50,20.20,19.94,3422,0.68,-,3297,96.35
NAHARINVST,EQ,31-Aug-2009,20.20,19.75,19.75,19.75,19.75,19.75,19.75,630,0.12,-,630,100.00
NAHARINVST,EQ,01-Sep-2009,19.75,20.55,20.55,20.55,20.55,20.55,20.55,244,0.05,-,244,100.00
NAHARINVST,EQ,02-Sep-2009,20.55,20.00,21.50,20.00,21.00,21.00,20.99,2068,0.43,-,1341,64.85
NAHARINVST,EQ,03-Sep-2009,21.00,21.00,22.25,21.00,21.90,21.60,21.51,7178,1.54,-,5778,80.50
NAHARINVST,EQ,04-Sep-2009,21.60,21.10,22.85,21.10,21.80,21.75,21.82,3110,0.68,-,2729,87.75
NAHARINVST,EQ,07-Sep-2009,21.75,22.45,22.45,21.60,22.00,22.00,22.01,16290,3.59,-,12758,78.32
NAHARINVST,EQ,08-Sep-2009,22.00,22.05,22.10,22.00,22.00,22.00,22.00,5389,1.19,-,5389,100.00
NAHARINVST,EQ,09-Sep-2009,22.00,22.00,22.00,21.15,21.25,21.25,21.52,1526,0.33,-,1245,81.59
NAHARINVST,EQ,10-Sep-2009,21.25,22.00,22.75,21.10,22.45,22.40,22.01,4501,0.99,-,3682,81.80
NAHARINVST,EQ,11-Sep-2009,22.40,22.10,23.90,22.10,23.90,23.90,23.04,3964,0.91,-,3826,96.52
NAHARINVST,EQ,14-Sep-2009,23.90,23.00,23.85,23.00,23.00,23.00,23.17,7514,1.74,-,6123,81.49
NAHARINVST,EQ,15-Sep-2009,23.00,23.00,23.50,22.60,23.50,23.50,23.15,2264,0.52,-,2159,95.36
NAHARINVST,EQ,16-Sep-2009,23.50,23.70,27.40,23.70,25.00,25.10,25.44,30756,7.82,-,16971,55.18
NAHARINVST,EQ,17-Sep-2009,25.10,24.25,25.60,24.25,24.50,24.65,24.74,7981,1.97,-,6035,75.62
NAHARINVST,EQ,18-Sep-2009,24.65,24.85,26.00,24.60,25.00,25.00,25.21,12078,3.05,-,11136,92.20
NAHARINVST,EQ,22-Sep-2009,25.00,25.00,26.00,22.15,25.10,24.95,24.93,7976,1.99,-,6500,81.49
NAHARINVST,EQ,23-Sep-2009,24.95,24.50,25.40,24.50,24.50,24.50,24.51,2311,0.57,-,2277,98.53
NAHARINVST,EQ,24-Sep-2009,24.50,24.45,24.45,24.00,24.25,24.25,24.22,4056,0.98,-,3860,95.17
NAHARINVST,EQ,25-Sep-2009,24.25,24.20,25.70,23.50,24.00,24.25,24.44,5456,1.33,-,4842,88.75
NAHARINVST,EQ,29-Sep-2009,24.25,23.60,24.50,23.30,24.50,24.50,24.32,3650,0.89,-,3555,97.40
NAHARINVST,EQ,30-Sep-2009,24.50,24.50,25.00,24.00,25.00,24.95,24.58,10748,2.64,-,10548,98.14
NAHARINVST,EQ,01-Oct-2009,24.95,24.50,25.75,24.50,24.50,24.50,24.80,3776,0.94,-,2651,70.21
NAHARINVST,EQ,05-Oct-2009,24.50,23.20,25.00,23.20,24.25,24.25,24.20,613,0.15,-,577,94.13
NAHARINVST,EQ,06-Oct-2009,24.25,23.80,24.30,23.75,24.00,24.00,23.91,3723,0.89,-,3410,91.59
NAHARINVST,EQ,07-Oct-2009,24.00,23.90,24.40,23.90,24.40,24.40,23.94,886,0.21,-,885,99.89
NAHARINVST,EQ,08-Oct-2009,24.40,24.00,24.45,24.00,24.00,24.00,24.01,6152,1.48,-,6084,98.89
NAHARINVST,EQ,09-Oct-2009,24.00,23.75,24.25,23.75,23.75,23.75,23.76,2250,0.53,-,2250,100.00
NAHARINVST,EQ,12-Oct-2009,23.75,23.50,23.55,23.50,23.50,23.50,23.51,1145,0.27,-,1100,96.07
NAHARINVST,EQ,14-Oct-2009,23.50,22.50,23.20,21.60,22.65,22.90,22.60,1999,0.45,-,1031,51.58
NAHARINVST,EQ,15-Oct-2009,22.90,23.00,23.75,23.00,23.05,23.20,23.22,2998,0.70,-,2823,94.16
NAHARINVST,EQ,16-Oct-2009,23.20,23.00,23.70,23.00,23.00,23.05,23.18,2701,0.63,-,2034,75.31
NAHARINVST,EQ,17-Oct-2009,23.05,23.50,24.50,23.50,24.50,24.20,23.98,330,0.08,-,330,100.00
NAHARINVST,EQ,20-Oct-2009,24.20,22.50,23.70,22.50,23.30,23.30,23.24,1966,0.46,-,1767,89.88
NAHARINVST,EQ,21-Oct-2009,23.30,24.25,24.60,24.00,24.20,24.10,24.22,8168,1.98,-,5365,65.68
NAHARINVST,EQ,22-Oct-2009,24.10,23.30,24.45,23.25,23.85,23.25,23.31,1998,0.47,-,1578,78.98
NAHARINVST,EQ,23-Oct-2009,23.25,24.50,25.00,23.50,23.80,23.95,24.55,3592,0.88,-,2526,70.32
NAHARINVST,EQ,26-Oct-2009,23.95,23.00,24.70,23.00,23.95,23.75,23.80,2928,0.70,-,2855,97.51
NAHARINVST,EQ,27-Oct-2009,23.75,23.00,23.35,23.00,23.00,23.00,23.03,2375,0.55,-,2375,100.00
NAHARINVST,EQ,28-Oct-2009,23.00,22.10,23.30,22.05,22.75,22.75,22.62,871,0.20,-,541,62.11
NAHARINVST,EQ,29-Oct-2009,22.75,22.75,23.00,21.60,22.00,22.00,22.53,8212,1.85,-,7132,86.85
NAHARINVST,EQ,30-Oct-2009,22.00,22.00,22.40,21.00,21.60,21.60,21.66,3877,0.84,-,2371,61.16
NAHARINVST,EQ,03-Nov-2009,21.60,21.50,21.50,20.70,20.70,20.70,20.75,955,0.20,-,835,87.43
NAHARINVST,EQ,04-Nov-2009,20.70,19.65,22.10,19.65,20.70,20.70,19.82,959,0.19,-,840,87.59
NAHARINVST,EQ,05-Nov-2009,20.70,21.00,21.90,19.50,20.55,21.15,20.04,4232,0.85,-,3534,83.51
NAHARINVST,EQ,06-Nov-2009,21.15,19.50,23.50,19.50,21.50,21.50,21.80,7825,1.71,-,1700,21.73
NAHARINVST,EQ,09-Nov-2009,21.50,23.70,23.70,21.40,21.65,21.65,21.86,626,0.14,-,480,76.68
NAHARINVST,EQ,10-Nov-2009,21.65,23.45,26.00,22.20,23.95,23.75,23.84,6774,1.61,-,5301,78.26
NAHARINVST,EQ,11-Nov-2009,23.75,25.00,25.00,22.65,23.05,23.05,23.71,3160,0.75,-,2825,89.40
NAHARINVST,EQ,12-Nov-2009,23.05,22.60,24.00,22.60,22.70,22.70,23.11,591,0.14,-,529,89.51
NAHARINVST,EQ,13-Nov-2009,22.70,22.60,23.05,22.50,22.50,22.50,22.74,1441,0.33,-,1441,100.00
NAHARINVST,EQ,16-Nov-2009,22.50,22.75,24.00,21.70,23.00,23.25,23.36,4366,1.02,-,4157,95.21
NAHARINVST,EQ,17-Nov-2009,23.25,22.50,24.05,22.50,23.10,23.80,23.65,3166,0.75,-,2103,66.42
NAHARINVST,EQ,18-Nov-2009,23.80,23.00,24.10,22.75,22.75,22.75,23.26,2821,0.66,-,2257,80.01
NAHARINVST,EQ,19-Nov-2009,22.75,22.75,23.00,22.75,22.75,22.75,22.80,733,0.17,-,454,61.94
NAHARINVST,EQ,20-Nov-2009,22.75,22.50,23.85,22.50,22.85,22.85,23.05,1746,0.40,-,1210,69.30
NAHARINVST,EQ,23-Nov-2009,22.85,23.70,26.40,23.60,24.25,24.35,25.25,55521,14.02,-,11526,20.76
NAHARINVST,EQ,24-Nov-2009,24.35,24.00,25.30,23.70,23.70,23.85,24.36,3765,0.92,-,2841,75.46
NAHARINVST,EQ,25-Nov-2009,23.85,24.90,26.80,23.70,24.75,24.50,24.64,11559,2.85,-,8753,75.72
NAHARINVST,EQ,26-Nov-2009,24.50,23.45,24.70,23.40,23.50,23.50,24.02,3775,0.91,-,2891,76.58
NAHARINVST,EQ,27-Nov-2009,23.50,23.55,23.55,22.30,22.60,22.55,22.68,5382,1.22,-,5382,100.00
NAHARINVST,EQ,30-Nov-2009,22.55,22.75,26.90,22.75,24.70,24.60,25.41,46944,11.93,-,16903,36.01
NAHARINVST,EQ,01-Dec-2009,24.60,23.10,25.50,23.10,24.10,24.25,24.67,7497,1.85,-,6538,87.21
NAHARINVST,EQ,02-Dec-2009,24.25,24.00,25.40,24.00,24.50,24.50,24.77,3612,0.89,-,2925,80.98
NAHARINVST,EQ,03-Dec-2009,24.50,24.20,25.75,24.20,24.90,24.50,24.86,7443,1.85,-,6412,86.15
NAHARINVST,EQ,04-Dec-2009,24.50,24.00,25.00,23.60,24.75,24.75,24.56,3247,0.80,-,2577,79.37
NAHARINVST,EQ,07-Dec-2009,24.75,24.00,25.30,23.50,24.60,24.60,24.38,4887,1.19,-,4316,88.32
NAHARINVST,EQ,08-Dec-2009,24.60,23.60,24.90,23.30,23.75,23.75,23.73,2837,0.67,-,2825,99.58
NAHARINVST,EQ,09-Dec-2009,23.75,24.00,25.40,23.15,24.00,24.00,24.00,1596,0.38,-,1346,84.34
NAHARINVST,EQ,10-Dec-2009,24.00,23.85,24.95,23.85,24.95,24.95,24.44,1840,0.45,-,1770,96.20
NAHARINVST,EQ,11-Dec-2009,24.95,24.10,26.70,24.10,24.95,24.40,25.34,10639,2.70,-,5901,55.47
NAHARINVST,EQ,14-Dec-2009,24.40,25.00,25.00,23.10,24.25,23.55,23.64,4266,1.01,-,3905,91.54
NAHARINVST,EQ,15-Dec-2009,23.55,23.00,24.35,23.00,23.05,23.05,24.06,449,0.11,-,314,69.93
NAHARINVST,EQ,16-Dec-2009,23.05,19.25,23.95,19.25,23.00,23.05,22.98,1582,0.36,-,1221,77.18
NAHARINVST,EQ,17-Dec-2009,23.05,22.10,25.30,22.10,23.75,23.70,24.00,2969,0.71,-,1579,53.18
NAHARINVST,EQ,18-Dec-2009,23.70,24.50,24.50,23.25,23.50,23.60,23.82,5713,1.36,-,5350,93.65
NAHARINVST,EQ,21-Dec-2009,23.60,23.00,24.40,23.00,23.95,23.95,23.66,1474,0.35,-,1264,85.75
NAHARINVST,EQ,22-Dec-2009,23.95,24.25,24.25,22.15,23.85,23.85,23.15,1617,0.37,-,1305,80.71
NAHARINVST,EQ,23-Dec-2009,23.85,22.55,23.70,22.40,22.95,22.95,22.92,2291,0.53,-,2190,95.59
NAHARINVST,EQ,24-Dec-2009,22.95,22.25,23.90,22.25,22.45,22.45,22.89,2916,0.67,-,1072,36.76
NAHARINVST,EQ,29-Dec-2009,22.45,22.20,23.50,22.20,22.65,22.65,23.09,4565,1.05,-,3241,71.00
NAHARINVST,EQ,30-Dec-2009,22.65,22.50,23.40,22.50,22.70,22.70,22.65,1181,0.27,-,911,77.14
NAHARINVST,EQ,31-Dec-2009,22.70,23.20,24.40,23.00,23.80,24.05,23.88,11475,2.74,-,9334,81.34
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAHARINVST,EQ,04-Jan-2010,24.05,23.35,26.40,23.35,24.95,25.30,25.56,35099,8.97,-,14097,40.16
NAHARINVST,EQ,05-Jan-2010,25.30,26.50,26.50,24.00,24.75,24.85,25.51,12465,3.18,-,7989,64.09
NAHARINVST,EQ,06-Jan-2010,24.85,24.55,28.45,24.25,26.70,27.20,27.13,70911,19.24,-,36879,52.01
NAHARINVST,EQ,07-Jan-2010,27.20,27.00,28.70,26.15,27.00,27.15,27.57,18660,5.14,-,8482,45.46
NAHARINVST,EQ,08-Jan-2010,27.15,28.35,28.35,26.50,27.05,27.05,27.06,7105,1.92,-,6408,90.19
NAHARINVST,EQ,11-Jan-2010,27.05,27.00,32.50,25.70,31.70,32.05,30.85,302304,93.27,-,99087,32.78
NAHARINVST,EQ,12-Jan-2010,32.05,30.00,32.40,29.05,29.05,29.30,30.69,98941,30.37,-,66794,67.51
NAHARINVST,EQ,13-Jan-2010,29.30,30.25,31.35,28.80,29.00,29.05,29.76,27453,8.17,-,14927,54.37
NAHARINVST,EQ,14-Jan-2010,29.05,30.85,30.85,28.60,29.45,29.45,29.15,16175,4.71,-,10348,63.98
NAHARINVST,EQ,15-Jan-2010,29.45,30.00,30.00,28.00,29.35,28.90,28.87,14983,4.33,-,10534,70.31
NAHARINVST,EQ,18-Jan-2010,28.90,28.65,31.85,28.65,30.00,30.00,30.42,46179,14.05,-,28680,62.11
NAHARINVST,EQ,19-Jan-2010,30.00,29.00,31.40,29.00,29.45,29.50,30.04,12030,3.61,-,8383,69.68
NAHARINVST,EQ,20-Jan-2010,29.50,30.20,30.20,28.15,29.00,28.50,29.26,9822,2.87,-,6176,62.88
NAHARINVST,EQ,21-Jan-2010,28.50,29.20,29.20,27.70,28.45,27.90,28.33,7043,2.00,-,5038,71.53
NAHARINVST,EQ,22-Jan-2010,27.90,26.50,27.40,25.50,26.95,26.65,26.65,4762,1.27,-,3530,74.13
NAHARINVST,EQ,25-Jan-2010,26.65,28.50,29.70,26.50,28.75,27.65,28.05,15699,4.40,-,4498,28.65
NAHARINVST,EQ,27-Jan-2010,27.65,28.45,28.50,25.00,25.80,25.45,26.05,12953,3.37,-,8434,65.11
NAHARINVST,EQ,28-Jan-2010,25.45,28.00,28.90,25.10,26.50,26.20,26.78,19448,5.21,-,6748,34.70
NAHARINVST,EQ,29-Jan-2010,26.20,27.65,27.65,24.55,25.05,25.15,25.46,4194,1.07,-,3221,76.80
NAHARINVST,EQ,01-Feb-2010,25.15,27.00,27.00,25.00,26.00,26.15,26.17,3260,0.85,-,2148,65.89
NAHARINVST,EQ,02-Feb-2010,26.15,27.40,29.75,26.10,27.55,27.00,27.68,14169,3.92,-,7440,52.51
NAHARINVST,EQ,03-Feb-2010,27.00,29.00,30.45,26.30,27.65,27.70,29.25,139463,40.80,-,30198,21.65
NAHARINVST,EQ,04-Feb-2010,27.70,30.40,30.40,26.35,27.45,27.10,27.58,5655,1.56,-,4573,80.87
NAHARINVST,EQ,05-Feb-2010,27.10,28.00,28.00,25.15,26.25,25.95,25.76,7871,2.03,-,5493,69.79
NAHARINVST,EQ,06-Feb-2010,25.95,24.55,28.50,24.55,27.25,26.85,26.85,4473,1.20,-,3800,84.95
NAHARINVST,EQ,08-Feb-2010,26.85,29.00,29.95,24.85,26.75,26.70,26.11,2611,0.68,-,1524,58.37
NAHARINVST,EQ,09-Feb-2010,26.70,28.65,28.65,25.30,26.25,25.65,25.73,4851,1.25,-,3800,78.33
NAHARINVST,EQ,10-Feb-2010,25.65,26.95,26.95,25.55,26.00,25.65,25.77,2755,0.71,-,1410,51.18
NAHARINVST,EQ,11-Feb-2010,25.65,27.70,27.70,25.05,25.10,25.10,25.63,7275,1.86,-,4576,62.90
NAHARINVST,EQ,15-Feb-2010,25.10,26.00,27.85,26.00,26.45,26.30,26.85,26665,7.16,-,9475,35.53
NAHARINVST,EQ,16-Feb-2010,26.30,27.90,29.95,26.00,27.45,27.00,27.60,20738,5.72,-,13177,63.54
NAHARINVST,EQ,17-Feb-2010,27.00,27.00,28.45,27.00,28.00,27.95,27.73,19878,5.51,-,9481,47.70
NAHARINVST,EQ,18-Feb-2010,27.95,28.80,28.80,27.25,27.70,27.65,27.53,4731,1.30,-,3463,73.20
NAHARINVST,EQ,19-Feb-2010,27.65,28.45,28.85,25.75,25.75,26.10,26.58,11256,2.99,-,10524,93.50
NAHARINVST,EQ,22-Feb-2010,26.10,28.45,28.45,26.25,26.65,26.35,26.69,8631,2.30,-,7078,82.01
NAHARINVST,EQ,23-Feb-2010,26.35,26.75,26.90,25.55,25.75,25.70,25.93,3725,0.97,-,3526,94.66
NAHARINVST,EQ,24-Feb-2010,25.70,27.00,27.00,25.75,26.55,26.55,25.99,802,0.21,-,755,94.14
NAHARINVST,EQ,25-Feb-2010,26.55,27.80,27.80,25.75,26.00,26.05,26.12,6068,1.59,-,3798,62.59
NAHARINVST,EQ,26-Feb-2010,26.05,27.40,27.40,25.50,26.20,25.70,25.75,2042,0.53,-,1497,73.31
NAHARINVST,EQ,02-Mar-2010,25.70,27.50,27.90,26.40,26.50,26.50,26.92,5815,1.57,-,2908,50.01
NAHARINVST,EQ,03-Mar-2010,26.50,27.00,27.80,26.00,27.30,26.20,26.50,4508,1.19,-,4203,93.23
NAHARINVST,EQ,04-Mar-2010,26.20,27.80,27.80,25.05,26.00,26.35,26.60,6961,1.85,-,5439,78.14
NAHARINVST,EQ,05-Mar-2010,26.35,27.45,28.40,26.50,27.05,26.80,27.34,13017,3.56,-,6300,48.40
NAHARINVST,EQ,08-Mar-2010,26.80,28.00,28.50,26.00,26.40,26.20,26.22,4309,1.13,-,2865,66.49
NAHARINVST,EQ,09-Mar-2010,26.20,27.35,27.35,25.75,26.75,25.95,25.99,2280,0.59,-,1787,78.38
NAHARINVST,EQ,10-Mar-2010,25.95,27.45,27.45,25.00,26.65,26.10,26.15,7220,1.89,-,6095,84.42
NAHARINVST,EQ,11-Mar-2010,26.10,27.90,27.95,26.00,27.40,26.95,26.72,12406,3.31,-,9203,74.18
NAHARINVST,EQ,12-Mar-2010,26.95,27.80,27.80,26.00,26.45,26.45,26.49,3428,0.91,-,2856,83.31
NAHARINVST,EQ,15-Mar-2010,26.45,25.05,27.60,25.05,27.00,26.55,26.60,6968,1.85,-,5776,82.89
NAHARINVST,EQ,16-Mar-2010,26.55,27.40,27.90,25.40,26.55,26.60,26.65,18040,4.81,-,4718,26.15
NAHARINVST,EQ,17-Mar-2010,26.60,28.40,28.40,26.00,26.25,26.30,26.34,5028,1.32,-,4246,84.45
NAHARINVST,EQ,18-Mar-2010,26.30,27.70,27.70,25.80,26.25,26.30,26.18,2756,0.72,-,1777,64.48
NAHARINVST,EQ,19-Mar-2010,26.30,26.90,27.35,26.00,26.50,26.50,26.67,5868,1.56,-,3655,62.29
NAHARINVST,EQ,22-Mar-2010,26.50,26.00,27.20,26.00,26.55,26.50,26.68,5205,1.39,-,3835,73.68
NAHARINVST,EQ,23-Mar-2010,26.50,26.25,27.15,26.25,26.50,26.50,26.78,30836,8.26,-,3765,12.21
NAHARINVST,EQ,25-Mar-2010,26.50,26.10,26.55,25.50,26.30,25.60,25.81,5005,1.29,-,4171,83.34
NAHARINVST,EQ,26-Mar-2010,25.60,25.60,26.50,24.75,24.75,24.80,25.15,13249,3.33,-,2782,21.00
NAHARINVST,EQ,29-Mar-2010,24.80,25.95,26.90,23.50,25.50,25.20,24.98,24791,6.19,-,9361,37.76
NAHARINVST,EQ,30-Mar-2010,25.20,25.90,25.90,24.50,24.60,24.75,24.95,1962,0.49,-,1692,86.24
NAHARINVST,EQ,31-Mar-2010,24.75,25.70,25.70,23.55,24.45,24.50,24.50,10620,2.60,-,8261,77.79
NAHARINVST,EQ,01-Apr-2010,24.50,26.00,26.90,24.50,25.20,25.60,25.54,3791,0.97,-,2776,73.23
NAHARINVST,EQ,05-Apr-2010,25.60,27.40,27.40,24.05,26.85,26.30,26.83,6304,1.69,-,5682,90.13
NAHARINVST,EQ,06-Apr-2010,26.30,27.90,27.90,25.85,26.10,26.30,26.32,5716,1.50,-,4587,80.25
NAHARINVST,EQ,07-Apr-2010,26.30,25.55,27.95,25.55,27.05,27.10,27.34,7757,2.12,-,5720,73.74
NAHARINVST,EQ,08-Apr-2010,27.10,27.30,27.60,26.75,27.10,26.95,27.03,2955,0.80,-,2773,93.84
NAHARINVST,EQ,09-Apr-2010,26.95,26.70,26.75,26.50,26.50,26.50,26.64,1832,0.49,-,1766,96.40
NAHARINVST,EQ,12-Apr-2010,26.50,25.55,27.80,25.55,26.50,26.50,26.83,2212,0.59,-,1585,71.65
NAHARINVST,EQ,13-Apr-2010,26.50,26.15,27.50,26.10,26.25,26.25,26.27,1823,0.48,-,1641,90.02
NAHARINVST,EQ,15-Apr-2010,26.25,26.25,26.80,26.00,26.55,26.50,26.46,6064,1.60,-,4672,77.04
NAHARINVST,EQ,16-Apr-2010,26.50,26.50,27.00,26.10,27.00,27.00,26.66,7912,2.11,-,7540,95.30
NAHARINVST,EQ,19-Apr-2010,27.00,26.70,26.80,25.60,26.50,26.45,26.45,3802,1.01,-,3420,89.95
NAHARINVST,EQ,20-Apr-2010,26.45,25.50,26.85,25.50,25.75,25.75,25.64,4417,1.13,-,2868,64.93
NAHARINVST,EQ,21-Apr-2010,25.75,25.50,26.85,25.25,26.00,26.00,26.05,2807,0.73,-,1751,62.38
NAHARINVST,EQ,22-Apr-2010,26.00,25.50,26.90,25.50,26.60,25.95,26.48,1733,0.46,-,1236,71.32
NAHARINVST,EQ,23-Apr-2010,25.95,26.50,26.80,26.05,26.50,26.25,26.45,5221,1.38,-,2949,56.48
NAHARINVST,EQ,26-Apr-2010,26.25,25.50,26.45,25.50,25.95,25.90,25.86,4617,1.19,-,3711,80.38
NAHARINVST,EQ,27-Apr-2010,25.90,25.60,25.90,25.60,25.85,25.85,25.78,1054,0.27,-,1054,100.00
NAHARINVST,EQ,28-Apr-2010,25.85,25.50,25.60,25.00,25.20,25.20,25.44,3737,0.95,-,2970,79.48
NAHARINVST,EQ,29-Apr-2010,25.20,25.50,26.45,25.50,26.45,26.30,25.88,4428,1.15,-,4000,90.33
NAHARINVST,EQ,30-Apr-2010,26.30,26.00,26.45,25.65,26.45,26.45,26.11,3358,0.88,-,3358,100.00
