Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJAPOLLO,EQ,14-Oct-2009,151.60,153.90,162.60,150.80,160.95,159.95,158.48,171591,271.94,-,34630,20.18
GUJAPOLLO,EQ,15-Oct-2009,159.95,165.00,179.90,156.00,158.00,158.80,163.31,83036,135.61,-,33483,40.32
GUJAPOLLO,EQ,16-Oct-2009,158.80,161.25,161.95,156.00,157.50,157.30,158.71,9487,15.06,-,6298,66.39
GUJAPOLLO,EQ,17-Oct-2009,157.30,157.00,162.00,157.00,159.90,160.00,160.45,12408,19.91,-,9054,72.97
GUJAPOLLO,EQ,20-Oct-2009,160.00,164.00,165.00,160.05,163.55,163.85,163.54,33479,54.75,-,21708,64.84
GUJAPOLLO,EQ,21-Oct-2009,163.85,164.00,165.75,162.05,162.30,163.10,163.63,23004,37.64,-,16772,72.91
GUJAPOLLO,EQ,22-Oct-2009,163.10,163.00,163.50,157.10,159.00,158.60,160.81,15700,25.25,-,11237,71.57
GUJAPOLLO,EQ,23-Oct-2009,158.60,163.95,164.00,158.15,159.00,159.05,160.24,8440,13.52,-,6328,74.98
GUJAPOLLO,EQ,26-Oct-2009,159.05,149.00,160.90,149.00,158.00,157.70,158.57,14773,23.43,-,9628,65.17
GUJAPOLLO,EQ,27-Oct-2009,157.70,155.00,159.85,149.00,150.45,150.05,152.56,9399,14.34,-,6051,64.38
GUJAPOLLO,EQ,28-Oct-2009,150.05,150.00,153.75,147.15,150.00,150.00,150.88,6886,10.39,-,4666,67.76
GUJAPOLLO,EQ,29-Oct-2009,150.00,150.00,153.00,146.10,146.50,147.45,148.87,6148,9.15,-,3469,56.42
GUJAPOLLO,EQ,30-Oct-2009,147.45,154.50,159.80,148.20,151.00,150.10,153.01,6277,9.60,-,3945,62.85
GUJAPOLLO,EQ,03-Nov-2009,150.10,149.00,150.00,141.00,142.00,142.20,144.89,7990,11.58,-,7347,91.95
GUJAPOLLO,EQ,04-Nov-2009,142.20,142.05,148.95,136.00,148.00,147.70,143.61,17435,25.04,-,10786,61.86
GUJAPOLLO,EQ,05-Nov-2009,147.70,144.00,149.20,143.25,145.80,144.85,144.67,6610,9.56,-,5062,76.58
GUJAPOLLO,EQ,06-Nov-2009,144.85,147.50,154.90,147.50,151.00,151.20,151.53,5143,7.79,-,4532,88.12
GUJAPOLLO,EQ,09-Nov-2009,151.20,154.90,165.00,152.55,160.00,160.00,159.43,23687,37.76,-,18838,79.53
GUJAPOLLO,EQ,10-Nov-2009,160.00,162.00,162.75,154.00,159.00,159.05,158.17,9550,15.11,-,6695,70.10
GUJAPOLLO,EQ,11-Nov-2009,159.05,157.00,160.00,151.00,160.00,158.70,157.84,8352,13.18,-,6799,81.41
GUJAPOLLO,EQ,12-Nov-2009,158.70,151.20,164.00,150.00,160.85,160.15,159.55,22163,35.36,-,15949,71.96
GUJAPOLLO,EQ,13-Nov-2009,160.15,160.15,177.90,160.00,170.05,169.70,171.30,187355,320.94,-,84194,44.94
GUJAPOLLO,EQ,16-Nov-2009,169.70,171.00,174.90,168.15,168.50,168.55,169.48,18565,31.46,-,11307,60.90
GUJAPOLLO,EQ,17-Nov-2009,168.55,164.40,170.00,164.40,167.95,167.05,167.68,6942,11.64,-,5543,79.85
GUJAPOLLO,EQ,18-Nov-2009,167.05,165.60,169.70,165.60,167.10,167.55,168.29,4416,7.43,-,3091,70.00
GUJAPOLLO,EQ,19-Nov-2009,167.55,168.00,169.40,160.40,162.00,162.15,164.69,11476,18.90,-,8742,76.18
GUJAPOLLO,EQ,20-Nov-2009,162.15,161.00,170.80,161.00,170.00,168.10,167.70,21317,35.75,-,8598,40.33
GUJAPOLLO,EQ,23-Nov-2009,168.10,166.00,171.20,166.00,169.50,170.10,169.90,8689,14.76,-,7588,87.33
GUJAPOLLO,EQ,24-Nov-2009,170.10,169.15,176.00,169.15,175.00,174.00,172.21,21917,37.74,-,16772,76.53
GUJAPOLLO,EQ,25-Nov-2009,174.00,172.10,175.00,171.05,171.50,171.55,173.27,8104,14.04,-,5829,71.93
GUJAPOLLO,EQ,26-Nov-2009,171.55,174.80,174.80,168.15,170.50,169.40,170.39,8451,14.40,-,6709,79.39
GUJAPOLLO,EQ,27-Nov-2009,169.40,164.70,167.00,163.15,164.00,165.65,165.33,22605,37.37,-,20115,88.98
GUJAPOLLO,EQ,30-Nov-2009,165.65,165.70,175.70,165.70,175.00,174.50,172.88,81181,140.35,-,76496,94.23
GUJAPOLLO,EQ,01-Dec-2009,174.50,178.00,187.50,172.30,185.00,184.25,183.08,98450,180.24,-,59155,60.09
GUJAPOLLO,EQ,02-Dec-2009,184.25,189.00,189.00,177.00,178.70,178.80,183.72,67720,124.41,-,54636,80.68
GUJAPOLLO,EQ,03-Dec-2009,178.80,182.60,182.60,175.10,175.20,175.65,176.83,13797,24.40,-,11144,80.77
GUJAPOLLO,EQ,04-Dec-2009,175.65,174.15,186.00,174.15,179.80,177.90,180.89,11773,21.30,-,7990,67.87
GUJAPOLLO,EQ,07-Dec-2009,177.90,183.80,183.80,171.50,176.00,173.95,174.60,13490,23.55,-,8183,60.66
GUJAPOLLO,EQ,08-Dec-2009,173.95,172.00,182.00,172.00,179.90,179.90,178.67,6877,12.29,-,5603,81.47
GUJAPOLLO,EQ,09-Dec-2009,179.90,179.00,183.10,176.00,182.00,180.80,180.29,6060,10.93,-,3735,61.63
GUJAPOLLO,EQ,10-Dec-2009,180.80,180.00,187.00,179.00,185.00,184.45,184.80,23624,43.66,-,19341,81.87
GUJAPOLLO,EQ,11-Dec-2009,184.45,186.90,191.00,182.05,186.55,188.25,187.37,17807,33.37,-,10245,57.53
GUJAPOLLO,EQ,14-Dec-2009,188.25,185.00,189.10,181.00,181.00,181.90,185.45,8155,15.12,-,4578,56.14
GUJAPOLLO,EQ,15-Dec-2009,181.90,184.90,185.90,175.25,179.00,177.25,178.97,11374,20.36,-,8976,78.92
GUJAPOLLO,EQ,16-Dec-2009,177.25,172.05,180.90,172.05,180.40,178.15,177.07,3258,5.77,-,1404,43.09
GUJAPOLLO,EQ,17-Dec-2009,178.15,179.40,190.00,175.00,188.60,187.10,182.73,115365,210.80,-,17718,15.36
GUJAPOLLO,EQ,18-Dec-2009,187.10,185.00,201.95,182.30,183.00,185.15,195.39,87703,171.36,-,66541,75.87
GUJAPOLLO,EQ,21-Dec-2009,185.15,186.10,189.40,183.75,184.00,185.15,186.26,5762,10.73,-,4083,70.86
GUJAPOLLO,EQ,22-Dec-2009,185.15,186.50,186.50,181.15,181.15,182.10,183.90,3386,6.23,-,2271,67.07
GUJAPOLLO,EQ,23-Dec-2009,182.10,182.55,187.45,182.50,185.00,185.75,186.03,10810,20.11,-,7126,65.92
GUJAPOLLO,EQ,24-Dec-2009,185.75,188.00,194.50,188.00,188.00,188.75,190.94,26485,50.57,-,13778,52.02
GUJAPOLLO,EQ,29-Dec-2009,188.75,190.00,191.05,182.00,182.40,183.65,186.51,14867,27.73,-,12530,84.28
GUJAPOLLO,EQ,30-Dec-2009,183.65,180.10,192.85,180.05,188.75,188.55,189.00,10952,20.70,-,5372,49.05
GUJAPOLLO,EQ,31-Dec-2009,188.55,190.00,197.00,189.50,193.50,195.60,193.42,25844,49.99,-,16993,65.75
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJAPOLLO,EQ,04-Jan-2010,195.60,200.00,209.75,197.05,202.00,201.65,201.27,112870,227.18,-,81509,72.21
GUJAPOLLO,EQ,05-Jan-2010,201.65,205.00,206.95,201.00,203.70,203.15,203.80,59888,122.05,-,46731,78.03
GUJAPOLLO,EQ,06-Jan-2010,203.15,205.75,205.75,198.05,200.00,199.05,200.96,27172,54.61,-,16981,62.49
GUJAPOLLO,EQ,07-Jan-2010,199.05,202.00,204.40,198.05,198.05,199.15,201.05,16374,32.92,-,9122,55.71
GUJAPOLLO,EQ,08-Jan-2010,199.15,199.00,211.75,199.00,211.40,210.35,209.08,82652,172.81,-,45364,54.89
GUJAPOLLO,EQ,11-Jan-2010,210.35,213.35,221.95,211.50,212.05,212.20,214.15,80125,171.59,-,45541,56.84
GUJAPOLLO,EQ,12-Jan-2010,212.20,215.00,215.00,205.00,209.85,208.20,210.68,24180,50.94,-,13623,56.34
GUJAPOLLO,EQ,13-Jan-2010,208.20,208.00,212.00,205.00,212.00,211.35,209.11,30038,62.81,-,19742,65.72
GUJAPOLLO,EQ,14-Jan-2010,211.35,214.05,222.10,201.25,220.20,218.65,211.71,276019,584.36,-,46092,16.70
GUJAPOLLO,EQ,15-Jan-2010,218.65,218.00,220.00,212.65,218.00,216.15,216.44,67906,146.97,-,27098,39.91
GUJAPOLLO,EQ,18-Jan-2010,216.15,206.00,218.90,202.00,215.95,215.00,214.07,26027,55.72,-,11999,46.10
GUJAPOLLO,EQ,19-Jan-2010,215.00,213.90,222.00,211.00,219.15,219.10,218.22,47282,103.18,-,18320,38.75
GUJAPOLLO,EQ,20-Jan-2010,219.10,222.00,223.00,213.10,216.95,215.65,216.43,28109,60.84,-,15309,54.46
GUJAPOLLO,EQ,21-Jan-2010,215.65,217.00,217.05,206.05,207.90,208.25,213.50,45913,98.02,-,34107,74.29
GUJAPOLLO,EQ,22-Jan-2010,208.25,205.80,208.50,191.15,203.70,203.80,201.58,41777,84.21,-,26794,64.14
GUJAPOLLO,EQ,25-Jan-2010,203.80,199.80,208.00,199.80,203.00,203.50,203.92,20000,40.78,-,13182,65.91
GUJAPOLLO,EQ,27-Jan-2010,203.50,205.70,205.80,190.95,194.80,192.80,195.80,24909,48.77,-,14450,58.01
GUJAPOLLO,EQ,28-Jan-2010,192.80,196.00,197.00,185.05,191.50,192.15,192.63,22414,43.18,-,10006,44.64
GUJAPOLLO,EQ,29-Jan-2010,192.15,190.00,192.25,178.15,191.50,191.60,184.63,51656,95.37,-,40544,78.49
GUJAPOLLO,EQ,01-Feb-2010,191.60,191.00,203.80,190.00,200.60,200.90,199.28,32167,64.10,-,16686,51.87
GUJAPOLLO,EQ,02-Feb-2010,200.90,208.70,208.85,199.15,202.65,200.55,203.82,27388,55.82,-,16096,58.77
GUJAPOLLO,EQ,03-Feb-2010,200.55,210.00,210.00,196.00,197.40,197.15,197.32,34638,68.35,-,20094,58.01
GUJAPOLLO,EQ,04-Feb-2010,197.15,197.15,204.50,194.30,195.25,195.45,200.40,14159,28.37,-,7499,52.96
GUJAPOLLO,EQ,05-Feb-2010,195.45,195.45,195.45,185.00,190.00,189.10,187.85,16779,31.52,-,9225,54.98
GUJAPOLLO,EQ,06-Feb-2010,189.10,189.10,193.00,185.30,192.50,192.55,191.56,2276,4.36,-,1668,73.29
GUJAPOLLO,EQ,08-Feb-2010,192.55,196.80,196.80,187.25,190.00,190.05,191.26,6831,13.06,-,5272,77.18
GUJAPOLLO,EQ,09-Feb-2010,190.05,193.95,195.45,190.45,192.50,192.85,192.79,11909,22.96,-,6773,56.87
GUJAPOLLO,EQ,10-Feb-2010,192.85,196.00,197.00,190.00,192.00,190.80,193.30,17280,33.40,-,11678,67.58
GUJAPOLLO,EQ,11-Feb-2010,190.80,194.25,194.85,191.75,192.70,193.05,192.99,3929,7.58,-,3005,76.48
GUJAPOLLO,EQ,15-Feb-2010,193.05,193.50,195.00,188.00,188.10,189.75,192.39,8041,15.47,-,5135,63.86
GUJAPOLLO,EQ,16-Feb-2010,189.75,193.35,194.90,188.00,193.70,193.20,192.57,11547,22.24,-,8546,74.01
GUJAPOLLO,EQ,17-Feb-2010,193.20,195.00,198.90,194.25,196.75,196.40,196.63,10259,20.17,-,6981,68.05
GUJAPOLLO,EQ,18-Feb-2010,196.40,197.10,198.80,186.40,186.40,187.80,189.36,49674,94.06,-,43718,88.01
GUJAPOLLO,EQ,19-Feb-2010,187.80,187.80,189.80,184.00,184.40,184.55,185.51,12565,23.31,-,10465,83.29
GUJAPOLLO,EQ,22-Feb-2010,184.55,190.00,190.00,180.00,180.25,182.65,184.74,8552,15.80,-,7386,86.37
GUJAPOLLO,EQ,23-Feb-2010,182.65,181.00,185.95,180.00,181.15,182.10,182.01,4389,7.99,-,2751,62.68
GUJAPOLLO,EQ,24-Feb-2010,182.10,182.10,186.00,167.05,185.00,183.20,179.58,13156,23.63,-,8464,64.34
GUJAPOLLO,EQ,25-Feb-2010,183.20,185.00,185.20,177.50,182.10,181.90,183.09,5072,9.29,-,3950,77.88
GUJAPOLLO,EQ,26-Feb-2010,181.90,183.00,191.40,182.90,188.50,188.95,187.31,26379,49.41,-,13530,51.29
GUJAPOLLO,EQ,02-Mar-2010,188.95,194.00,203.00,192.00,201.05,201.50,198.27,32826,65.08,-,22402,68.24
GUJAPOLLO,EQ,03-Mar-2010,201.50,200.00,206.80,198.35,203.00,203.75,204.01,28334,57.80,-,16561,58.45
GUJAPOLLO,EQ,04-Mar-2010,203.75,204.00,204.95,200.00,202.35,201.95,202.46,15051,30.47,-,9954,66.14
GUJAPOLLO,EQ,05-Mar-2010,201.95,204.95,205.85,201.00,203.45,201.60,203.39,10595,21.55,-,6580,62.10
GUJAPOLLO,EQ,08-Mar-2010,201.60,210.00,210.95,205.75,208.00,207.60,208.78,49835,104.05,-,30019,60.24
GUJAPOLLO,EQ,09-Mar-2010,207.60,206.00,208.85,204.00,204.30,204.90,205.73,17741,36.50,-,11151,62.85
GUJAPOLLO,EQ,10-Mar-2010,204.90,206.00,207.30,201.50,202.90,202.70,203.74,14562,29.67,-,10589,72.72
GUJAPOLLO,EQ,11-Mar-2010,202.70,202.00,205.40,198.15,199.45,199.75,201.44,6288,12.67,-,4588,72.96
GUJAPOLLO,EQ,12-Mar-2010,199.75,203.00,203.45,199.15,199.60,200.35,201.26,14181,28.54,-,8980,63.32
GUJAPOLLO,EQ,15-Mar-2010,200.35,200.00,204.00,199.00,199.00,200.10,200.37,9006,18.05,-,6273,69.65
GUJAPOLLO,EQ,16-Mar-2010,200.10,204.00,205.85,201.20,202.70,203.40,203.92,13876,28.30,-,9385,67.63
GUJAPOLLO,EQ,17-Mar-2010,203.40,201.00,205.40,199.00,200.00,200.75,202.34,21379,43.26,-,14310,66.93
GUJAPOLLO,EQ,18-Mar-2010,200.75,204.95,204.95,200.35,204.50,203.75,201.52,13079,26.36,-,11461,87.63
GUJAPOLLO,EQ,19-Mar-2010,203.75,204.95,214.80,202.10,209.40,208.80,209.01,121541,254.03,-,33241,27.35
GUJAPOLLO,EQ,22-Mar-2010,208.80,205.00,213.90,201.00,208.00,207.95,208.87,35890,74.96,-,20195,56.27
GUJAPOLLO,EQ,23-Mar-2010,207.95,212.50,212.80,205.25,206.00,206.85,207.40,6182,12.82,-,5233,84.65
GUJAPOLLO,EQ,25-Mar-2010,206.85,206.85,211.10,206.85,207.15,207.90,209.01,11625,24.30,-,6872,59.11
GUJAPOLLO,EQ,26-Mar-2010,207.90,210.00,210.80,205.55,207.00,206.40,207.23,14514,30.08,-,11065,76.24
GUJAPOLLO,EQ,29-Mar-2010,206.40,209.80,209.80,200.20,200.20,202.25,204.78,10745,22.00,-,7360,68.50
GUJAPOLLO,EQ,30-Mar-2010,202.25,204.45,207.00,200.35,204.00,204.05,204.83,8016,16.42,-,6760,84.33
GUJAPOLLO,EQ,31-Mar-2010,204.05,208.80,208.80,202.10,203.00,203.00,204.71,15995,32.74,-,13621,85.16
GUJAPOLLO,EQ,01-Apr-2010,203.00,209.95,225.50,206.00,217.50,217.15,219.97,221683,487.63,-,87038,39.26
GUJAPOLLO,EQ,05-Apr-2010,217.15,218.65,225.00,218.65,219.50,220.35,222.18,44531,98.94,-,25524,57.32
GUJAPOLLO,EQ,06-Apr-2010,220.35,220.35,222.85,215.30,217.60,218.55,219.17,19266,42.23,-,10871,56.43
GUJAPOLLO,EQ,07-Apr-2010,218.55,221.00,224.50,216.20,219.25,217.70,220.52,48719,107.44,-,33662,69.09
GUJAPOLLO,EQ,08-Apr-2010,217.70,220.00,235.00,220.00,227.00,226.90,228.92,180242,412.61,-,87600,48.60
GUJAPOLLO,EQ,09-Apr-2010,226.90,227.00,232.00,227.00,230.15,230.20,230.15,43770,100.73,-,28324,64.71
GUJAPOLLO,EQ,12-Apr-2010,230.20,233.70,233.70,224.05,226.50,227.05,228.43,40025,91.43,-,29202,72.96
GUJAPOLLO,EQ,13-Apr-2010,227.05,229.00,229.00,225.00,225.45,226.10,226.54,7670,17.38,-,5421,70.68
GUJAPOLLO,EQ,15-Apr-2010,226.10,229.40,229.40,218.00,221.00,221.20,224.48,17719,39.78,-,11501,64.91
GUJAPOLLO,EQ,16-Apr-2010,221.20,228.00,228.00,216.00,218.60,219.25,219.71,12335,27.10,-,9648,78.22
GUJAPOLLO,EQ,19-Apr-2010,219.25,217.35,219.00,213.65,217.25,216.75,216.28,21779,47.10,-,14549,66.80
GUJAPOLLO,EQ,20-Apr-2010,216.75,219.00,229.00,219.00,224.50,224.50,226.39,50428,114.16,-,16622,32.96
GUJAPOLLO,EQ,21-Apr-2010,224.50,229.30,233.90,226.00,230.00,230.70,229.80,48562,111.59,-,29732,61.22
GUJAPOLLO,EQ,22-Apr-2010,230.70,234.00,234.00,230.00,233.00,232.95,232.46,26974,62.70,-,15317,56.78
GUJAPOLLO,EQ,23-Apr-2010,232.95,232.40,238.00,228.00,228.50,229.35,233.04,37487,87.36,-,20784,55.44
GUJAPOLLO,EQ,26-Apr-2010,229.35,234.85,237.80,231.00,232.00,232.15,233.90,32443,75.89,-,15615,48.13
GUJAPOLLO,EQ,27-Apr-2010,232.15,233.90,245.95,230.15,238.00,238.45,238.95,153936,367.84,-,89414,58.09
GUJAPOLLO,EQ,28-Apr-2010,238.45,232.10,239.40,232.00,234.50,233.55,235.63,33983,80.08,-,21934,64.54
GUJAPOLLO,EQ,29-Apr-2010,233.55,235.00,237.65,232.25,234.00,233.15,234.33,10424,24.43,-,6646,63.76
GUJAPOLLO,EQ,30-Apr-2010,233.15,234.00,238.00,231.50,234.10,234.15,234.62,23661,55.51,-,16860,71.26
GUJAPOLLO,EQ,03-May-2010,234.15,228.00,235.00,225.50,226.85,226.95,230.32,15682,36.12,-,11308,72.11
GUJAPOLLO,EQ,04-May-2010,226.95,226.00,231.95,215.00,216.00,218.60,223.45,21798,48.71,-,17777,81.55
GUJAPOLLO,EQ,05-May-2010,218.60,211.00,227.85,211.00,227.85,224.25,221.97,27325,60.65,-,18588,68.03
GUJAPOLLO,EQ,06-May-2010,224.25,224.00,226.75,212.65,225.95,224.15,217.51,65617,142.72,-,54593,83.20
GUJAPOLLO,EQ,07-May-2010,224.15,218.50,231.90,214.00,230.00,227.30,224.49,98631,221.42,-,83724,84.89
GUJAPOLLO,EQ,10-May-2010,227.30,231.00,238.80,222.65,234.50,235.75,234.41,52728,123.60,-,34142,64.75
GUJAPOLLO,EQ,11-May-2010,235.75,232.00,238.00,230.15,235.50,235.70,234.69,16078,37.73,-,10139,63.06
GUJAPOLLO,EQ,12-May-2010,235.70,236.90,242.00,233.00,242.00,240.60,238.41,28952,69.03,-,19956,68.93
GUJAPOLLO,EQ,13-May-2010,240.60,240.00,242.95,230.65,232.55,232.50,237.03,93792,222.32,-,69746,74.36
GUJAPOLLO,EQ,14-May-2010,232.50,232.30,234.00,221.00,223.00,222.65,228.99,19705,45.12,-,13018,66.06
GUJAPOLLO,EQ,17-May-2010,222.65,218.45,225.95,216.00,218.05,218.70,220.93,57426,126.87,-,44988,78.34
GUJAPOLLO,EQ,18-May-2010,218.70,218.50,226.95,217.35,221.20,221.80,222.23,27311,60.69,-,18142,66.43
GUJAPOLLO,EQ,19-May-2010,221.80,220.00,222.80,217.10,217.50,218.85,219.98,10384,22.84,-,6873,66.19
GUJAPOLLO,EQ,20-May-2010,218.85,218.00,221.00,216.00,216.00,216.85,218.35,6827,14.91,-,4389,64.29
GUJAPOLLO,EQ,21-May-2010,216.85,211.00,216.95,211.00,215.35,216.05,214.53,22237,47.70,-,18608,83.68
GUJAPOLLO,EQ,24-May-2010,216.05,212.25,221.00,212.00,212.00,214.05,217.20,6725,14.61,-,5206,77.41
GUJAPOLLO,EQ,25-May-2010,214.05,213.00,214.90,207.00,208.05,208.05,209.45,20390,42.71,-,14105,69.18
GUJAPOLLO,EQ,26-May-2010,208.05,214.00,214.95,203.50,203.70,206.40,208.59,7973,16.63,-,4033,50.58
GUJAPOLLO,EQ,27-May-2010,206.40,204.50,209.00,204.50,205.25,206.85,206.62,8065,16.66,-,5767,71.51
GUJAPOLLO,EQ,28-May-2010,206.85,209.05,217.80,208.60,209.50,209.85,212.89,13544,28.83,-,8559,63.19
GUJAPOLLO,EQ,31-May-2010,209.85,209.00,213.00,208.70,209.00,209.95,210.28,8317,17.49,-,5062,60.86
GUJAPOLLO,EQ,01-Jun-2010,209.95,211.75,215.75,202.05,204.50,203.70,208.48,12155,25.34,-,6966,57.31
GUJAPOLLO,EQ,02-Jun-2010,203.70,205.65,209.00,204.65,209.00,207.25,206.33,4074,8.41,-,2577,63.25
GUJAPOLLO,EQ,03-Jun-2010,207.25,212.00,212.00,207.55,210.20,211.15,210.62,6500,13.69,-,5509,84.75
GUJAPOLLO,EQ,04-Jun-2010,211.15,208.35,213.40,208.35,210.00,210.00,210.43,2900,6.10,-,1480,51.03
GUJAPOLLO,EQ,07-Jun-2010,210.00,200.00,208.70,200.00,208.00,207.20,206.79,9303,19.24,-,7780,83.63
GUJAPOLLO,EQ,08-Jun-2010,207.20,205.20,210.00,200.00,200.00,201.65,204.74,5443,11.14,-,4864,89.36
GUJAPOLLO,EQ,09-Jun-2010,201.65,205.90,207.85,199.30,201.50,201.05,202.54,9949,20.15,-,7531,75.70
GUJAPOLLO,EQ,10-Jun-2010,201.05,200.10,206.90,200.10,205.25,205.55,205.44,5201,10.69,-,3255,62.58
GUJAPOLLO,EQ,11-Jun-2010,205.55,204.00,208.00,204.00,206.10,206.05,206.16,10126,20.88,-,8755,86.46
GUJAPOLLO,EQ,14-Jun-2010,206.05,205.00,211.00,205.00,210.70,210.30,209.93,16839,35.35,-,15070,89.49
GUJAPOLLO,EQ,15-Jun-2010,210.30,210.70,216.00,210.20,213.10,213.95,213.74,10180,21.76,-,7604,74.70
GUJAPOLLO,EQ,16-Jun-2010,213.95,217.50,221.75,214.00,217.00,215.80,218.88,13765,30.13,-,9433,68.53
GUJAPOLLO,EQ,17-Jun-2010,215.80,210.25,217.00,210.25,212.10,212.80,213.72,5671,12.12,-,5209,91.85
GUJAPOLLO,EQ,18-Jun-2010,212.80,212.80,213.85,210.00,210.50,210.10,211.21,11875,25.08,-,11085,93.35
GUJAPOLLO,EQ,21-Jun-2010,210.10,212.00,214.75,209.00,213.95,213.40,209.70,127032,266.38,-,123484,97.21
GUJAPOLLO,EQ,22-Jun-2010,213.40,214.55,225.00,214.55,223.80,222.20,220.78,57351,126.62,-,33055,57.64
GUJAPOLLO,EQ,23-Jun-2010,222.20,223.95,224.50,220.10,221.30,222.15,222.89,14887,33.18,-,11481,77.12
GUJAPOLLO,EQ,24-Jun-2010,222.15,223.00,223.80,215.00,216.00,215.95,216.40,25615,55.43,-,19973,77.97
GUJAPOLLO,EQ,25-Jun-2010,215.95,215.40,217.00,213.10,213.40,214.05,215.30,7520,16.19,-,5463,72.65
GUJAPOLLO,EQ,28-Jun-2010,214.05,211.50,224.50,211.50,221.90,221.95,219.41,45700,100.27,-,33882,74.14
GUJAPOLLO,EQ,29-Jun-2010,221.95,227.00,227.00,220.00,222.30,221.40,222.51,15865,35.30,-,12471,78.61
GUJAPOLLO,EQ,30-Jun-2010,221.40,219.00,223.00,217.00,221.95,221.05,219.06,19957,43.72,-,14997,75.15
GUJAPOLLO,EQ,01-Jul-2010,221.05,219.00,221.70,217.35,218.20,218.45,218.93,4513,9.88,-,3793,84.05
GUJAPOLLO,EQ,02-Jul-2010,218.45,220.00,220.00,217.00,218.20,218.40,217.81,9203,20.04,-,6838,74.30
GUJAPOLLO,EQ,05-Jul-2010,218.40,217.00,220.00,217.00,219.25,219.70,219.09,2907,6.37,-,2896,99.62
GUJAPOLLO,EQ,06-Jul-2010,219.70,220.00,221.45,217.20,220.00,219.35,219.58,4609,10.12,-,3002,65.13
GUJAPOLLO,EQ,07-Jul-2010,219.35,219.95,221.80,216.00,217.00,217.15,217.83,11182,24.36,-,10831,96.86
GUJAPOLLO,EQ,08-Jul-2010,217.15,223.00,224.00,216.00,220.95,219.20,220.65,7741,17.08,-,5859,75.69
GUJAPOLLO,EQ,09-Jul-2010,219.20,227.95,227.95,218.25,221.75,220.60,221.72,11992,26.59,-,6801,56.71
GUJAPOLLO,EQ,12-Jul-2010,220.60,225.50,225.50,219.20,219.20,219.75,220.38,7851,17.30,-,5938,75.63
GUJAPOLLO,EQ,13-Jul-2010,219.75,218.00,223.95,215.10,223.90,223.50,222.45,8890,19.78,-,6947,78.14
GUJAPOLLO,EQ,14-Jul-2010,223.50,225.80,225.90,219.05,220.50,221.35,223.19,20713,46.23,-,14669,70.82
GUJAPOLLO,EQ,15-Jul-2010,221.35,220.50,223.00,220.00,220.20,220.25,221.06,9499,21.00,-,8119,85.47
GUJAPOLLO,EQ,16-Jul-2010,220.25,220.25,221.90,217.50,219.85,218.90,220.03,10013,22.03,-,8977,89.65
GUJAPOLLO,EQ,19-Jul-2010,218.90,217.00,228.00,217.00,223.35,222.95,224.82,14515,32.63,-,10432,71.87
GUJAPOLLO,EQ,20-Jul-2010,222.95,221.00,229.00,220.95,221.00,221.40,224.99,19306,43.44,-,13572,70.30
GUJAPOLLO,EQ,21-Jul-2010,221.40,224.00,225.00,222.30,223.10,224.80,223.51,5018,11.22,-,3753,74.79
GUJAPOLLO,EQ,22-Jul-2010,224.80,225.00,225.00,220.15,222.95,223.25,222.44,6207,13.81,-,3797,61.17
GUJAPOLLO,EQ,23-Jul-2010,223.25,223.25,225.75,218.55,219.50,220.00,220.87,11053,24.41,-,7385,66.81
GUJAPOLLO,EQ,26-Jul-2010,220.00,223.00,224.00,213.50,213.60,214.05,216.09,9030,19.51,-,7130,78.96
GUJAPOLLO,EQ,27-Jul-2010,214.05,219.90,219.90,213.40,213.60,213.95,214.94,5526,11.88,-,4317,78.12
GUJAPOLLO,EQ,28-Jul-2010,213.95,217.90,217.90,212.00,213.95,213.25,213.63,4394,9.39,-,3105,70.66
GUJAPOLLO,EQ,29-Jul-2010,213.25,211.00,221.85,211.00,211.00,211.70,212.95,7388,15.73,-,6313,85.45
GUJAPOLLO,EQ,30-Jul-2010,211.70,213.00,215.00,207.00,207.00,208.30,211.94,8746,18.54,-,7072,80.86
GUJAPOLLO,EQ,02-Aug-2010,208.30,205.00,207.70,204.45,204.90,205.15,205.33,14932,30.66,-,12619,84.51
GUJAPOLLO,EQ,03-Aug-2010,205.15,209.40,209.40,204.10,205.00,204.60,206.08,4256,8.77,-,3679,86.44
GUJAPOLLO,EQ,04-Aug-2010,204.60,206.00,214.40,203.55,211.50,212.75,209.18,16165,33.81,-,11938,73.85
GUJAPOLLO,EQ,05-Aug-2010,212.75,214.00,222.25,211.00,215.50,215.85,218.22,81647,178.17,-,48588,59.51
GUJAPOLLO,EQ,06-Aug-2010,215.85,217.00,224.50,217.00,219.65,219.40,221.97,52242,115.96,-,27254,52.17
GUJAPOLLO,EQ,09-Aug-2010,219.40,227.00,227.00,216.00,217.00,217.60,220.20,22656,49.89,-,17420,76.89
GUJAPOLLO,EQ,10-Aug-2010,217.60,221.90,226.10,215.00,225.80,223.75,220.92,91243,201.58,-,66138,72.49
