Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VISHNU,EQ,22-Jan-2016,308.05,312.45,320.95,305.95,317.10,316.10,316.96,5164,16.37,255,3605,69.81
VISHNU,EQ,25-Jan-2016,316.10,320.05,341.95,315.50,315.50,319.70,326.38,3650,11.91,355,1798,49.26
VISHNU,EQ,27-Jan-2016,319.70,320.00,320.00,304.00,309.00,306.55,315.74,18769,59.26,210,2970,15.82
VISHNU,EQ,28-Jan-2016,306.55,309.95,317.50,300.05,300.05,301.45,307.53,27712,85.22,516,5303,19.14
VISHNU,EQ,29-Jan-2016,301.45,309.95,309.95,290.00,298.95,299.65,298.09,29233,87.14,272,12207,41.76
VISHNU,EQ,01-Feb-2016,299.65,304.95,306.95,296.00,296.00,298.55,301.40,5978,18.02,172,4049,67.73
VISHNU,EQ,02-Feb-2016,298.55,303.00,307.00,295.00,299.00,297.30,300.27,18163,54.54,371,5001,27.53
VISHNU,EQ,03-Feb-2016,297.30,292.20,298.00,292.00,292.00,293.65,294.54,5923,17.45,259,4626,78.10
VISHNU,EQ,04-Feb-2016,293.65,294.00,298.00,261.00,282.00,274.60,280.86,12193,34.24,334,8357,68.54
VISHNU,EQ,05-Feb-2016,274.60,275.00,282.90,270.95,282.60,279.80,276.96,1263,3.50,164,825,65.32
VISHNU,EQ,08-Feb-2016,279.80,285.00,293.00,275.05,280.65,281.25,286.52,3033,8.69,249,2149,70.85
VISHNU,EQ,09-Feb-2016,281.25,278.00,292.70,272.10,281.00,282.50,280.74,2346,6.59,193,1305,55.63
VISHNU,EQ,10-Feb-2016,282.50,270.00,288.00,266.05,271.00,268.55,273.57,9361,25.61,198,8394,89.67
VISHNU,EQ,11-Feb-2016,268.55,268.00,268.00,225.35,242.00,240.60,254.10,18965,48.19,500,14707,77.55
VISHNU,EQ,12-Feb-2016,240.60,249.00,249.00,221.00,234.80,231.90,227.18,7177,16.30,207,5768,80.37
VISHNU,EQ,15-Feb-2016,231.90,234.00,248.00,227.00,246.00,243.60,237.01,6213,14.73,392,3143,50.59
VISHNU,EQ,16-Feb-2016,243.60,245.00,245.00,196.00,196.00,198.80,208.70,50222,104.82,1180,31493,62.71
VISHNU,EQ,17-Feb-2016,198.80,193.50,204.95,179.05,193.00,193.50,190.09,112653,214.14,1706,72558,64.41
VISHNU,EQ,18-Feb-2016,193.50,190.05,207.00,190.00,191.00,193.40,198.22,9457,18.75,586,4048,42.80
VISHNU,EQ,19-Feb-2016,193.40,193.00,210.00,193.00,204.00,202.95,202.64,12493,25.32,463,8290,66.36
VISHNU,EQ,22-Feb-2016,202.95,203.55,206.00,195.00,195.00,196.20,199.26,5808,11.57,327,3601,62.00
VISHNU,EQ,23-Feb-2016,196.20,193.05,196.80,185.20,189.40,186.30,189.69,6996,13.27,359,4748,67.87
VISHNU,EQ,24-Feb-2016,186.30,184.20,184.20,172.00,178.95,175.35,177.72,17826,31.68,474,11084,62.18
VISHNU,EQ,25-Feb-2016,175.35,170.10,175.00,158.05,172.95,165.60,164.42,18333,30.14,677,9633,52.54
VISHNU,EQ,26-Feb-2016,165.60,169.90,172.90,165.00,165.20,165.65,166.95,2842,4.74,147,1715,60.34
VISHNU,EQ,29-Feb-2016,165.65,172.00,175.95,164.25,172.00,172.25,169.78,7487,12.71,213,6310,84.28
VISHNU,EQ,01-Mar-2016,172.25,179.00,189.45,172.00,189.45,189.45,183.95,22073,40.60,667,13674,61.95
VISHNU,EQ,02-Mar-2016,189.45,197.00,208.35,190.80,208.35,208.35,204.05,31026,63.31,977,18221,58.73
VISHNU,EQ,03-Mar-2016,208.35,228.90,229.15,215.80,229.15,228.80,223.69,60870,136.16,1287,39352,64.65
VISHNU,EQ,04-Mar-2016,228.80,235.00,235.00,217.40,222.15,221.35,221.43,31385,69.50,668,17881,56.97
VISHNU,EQ,08-Mar-2016,221.35,229.95,229.95,211.00,212.00,213.65,222.79,22018,49.05,669,13845,62.88
VISHNU,EQ,09-Mar-2016,213.65,214.45,223.90,212.05,215.00,215.15,217.47,8133,17.69,391,4702,57.81
VISHNU,EQ,10-Mar-2016,215.15,222.50,225.90,218.65,223.80,225.05,223.92,15176,33.98,458,9855,64.94
VISHNU,EQ,11-Mar-2016,225.05,222.75,225.00,217.05,221.00,220.60,221.50,16150,35.77,389,13095,81.08
VISHNU,EQ,14-Mar-2016,220.60,222.00,228.00,217.00,221.80,221.50,222.50,8271,18.40,346,6135,74.17
VISHNU,EQ,15-Mar-2016,221.50,218.60,223.90,215.15,219.00,217.55,219.99,14765,32.48,175,13714,92.88
VISHNU,EQ,16-Mar-2016,217.55,216.05,217.95,212.05,216.85,214.20,214.86,7849,16.86,193,6702,85.39
VISHNU,EQ,17-Mar-2016,214.20,222.00,222.00,215.00,219.00,219.00,218.47,12337,26.95,152,11375,92.20
VISHNU,EQ,18-Mar-2016,219.00,220.00,221.90,218.00,221.00,220.15,219.58,4872,10.70,103,4371,89.72
VISHNU,EQ,21-Mar-2016,220.15,221.80,225.00,220.15,224.30,222.95,222.37,27906,62.05,126,26911,96.43
VISHNU,EQ,22-Mar-2016,222.95,233.00,233.00,233.00,233.00,233.00,233.00,7165,16.69,60,6625,92.46
VISHNU,EQ,23-Mar-2016,233.00,244.65,244.65,235.00,244.65,244.65,243.51,39778,96.86,817,21791,54.78
VISHNU,EQ,28-Mar-2016,244.65,254.00,256.85,252.05,256.85,256.85,255.55,7416,18.95,92,5010,67.56
VISHNU,EQ,29-Mar-2016,256.85,264.40,269.65,257.80,269.65,269.65,267.11,25340,67.69,556,15986,63.09
VISHNU,EQ,30-Mar-2016,269.65,282.90,283.10,281.90,283.10,283.10,282.96,3131,8.86,36,2887,92.21
VISHNU,EQ,31-Mar-2016,283.10,297.25,297.25,292.10,297.25,297.25,297.20,10569,31.41,138,5881,55.64
VISHNU,EQ,01-Apr-2016,297.25,310.00,312.10,284.10,285.00,288.35,299.75,44740,134.11,1324,24485,54.73
VISHNU,EQ,04-Apr-2016,288.35,289.50,294.00,274.20,274.95,276.50,281.87,15020,42.34,529,11412,75.98
VISHNU,EQ,05-Apr-2016,276.50,274.00,274.00,262.70,268.00,267.20,268.02,12123,32.49,413,6228,51.37
VISHNU,EQ,06-Apr-2016,267.20,271.90,280.55,267.20,280.55,280.55,274.42,7491,20.56,153,5620,75.02
VISHNU,EQ,07-Apr-2016,280.55,294.55,294.55,290.00,294.55,294.55,294.20,68841,202.53,457,14858,21.58
VISHNU,EQ,08-Apr-2016,294.55,302.00,304.00,283.00,284.25,285.60,291.94,29198,85.24,1011,17182,58.85
VISHNU,EQ,11-Apr-2016,285.60,291.40,295.90,284.25,285.00,285.80,290.45,15732,45.69,510,10575,67.22
VISHNU,EQ,12-Apr-2016,285.80,292.00,295.00,288.05,293.00,292.15,291.65,12616,36.79,310,7800,61.83
VISHNU,EQ,13-Apr-2016,292.15,293.90,294.90,288.00,288.20,289.60,291.25,8488,24.72,260,5230,61.62
VISHNU,EQ,18-Apr-2016,289.60,288.10,291.90,285.65,289.00,287.80,287.97,6116,17.61,244,3486,57.00
VISHNU,EQ,20-Apr-2016,287.80,289.10,302.15,288.00,302.15,302.15,295.49,13467,39.79,307,10259,76.18
VISHNU,EQ,21-Apr-2016,302.15,317.25,317.25,292.50,295.50,296.85,305.14,14344,43.77,547,9044,63.05
VISHNU,EQ,22-Apr-2016,296.85,306.00,306.00,292.55,295.00,296.00,298.25,4479,13.36,209,2927,65.35
VISHNU,EQ,25-Apr-2016,296.00,305.00,305.00,296.10,298.90,298.00,300.25,5398,16.21,164,3227,59.78
VISHNU,EQ,26-Apr-2016,298.00,298.95,303.80,287.10,301.80,302.50,296.98,6840,20.31,205,4208,61.52
VISHNU,EQ,27-Apr-2016,302.50,307.00,307.00,296.10,296.20,297.35,299.56,4071,12.20,145,2832,69.57
VISHNU,EQ,28-Apr-2016,297.35,295.20,300.95,290.00,290.10,290.95,293.24,1814,5.32,111,1376,75.85
VISHNU,EQ,29-Apr-2016,290.95,298.95,300.00,287.00,298.00,298.30,293.95,3322,9.76,145,2181,65.65
VISHNU,EQ,02-May-2016,298.30,292.55,313.20,290.25,313.20,313.20,304.35,22947,69.84,634,13974,60.90
VISHNU,EQ,03-May-2016,313.20,311.00,311.00,297.55,297.55,297.55,299.21,18651,55.81,120,15905,85.28
VISHNU,EQ,04-May-2016,297.55,282.70,282.70,282.70,282.70,282.70,282.70,3201,9.05,41,1601,50.02
VISHNU,EQ,05-May-2016,282.70,268.60,268.60,268.60,268.60,268.60,268.60,2427,6.52,59,2427,100.00
VISHNU,EQ,06-May-2016,268.60,251.00,267.95,245.50,252.20,253.90,256.13,47021,120.43,1561,16306,34.68
VISHNU,EQ,09-May-2016,253.90,260.00,266.00,250.00,254.95,254.45,256.19,20470,52.44,710,13662,66.74
VISHNU,EQ,10-May-2016,254.45,260.00,261.85,254.00,255.00,255.65,257.04,5211,13.39,233,3752,72.00
VISHNU,EQ,11-May-2016,255.65,254.80,263.50,250.45,258.00,256.30,255.76,7610,19.46,400,4891,64.27
VISHNU,EQ,12-May-2016,256.30,259.00,263.00,255.30,258.55,259.70,258.42,5082,13.13,218,3686,72.53
VISHNU,EQ,13-May-2016,259.70,259.70,263.85,252.00,257.70,254.90,255.82,6040,15.45,218,3627,60.05
VISHNU,EQ,16-May-2016,254.90,255.00,259.00,253.45,254.30,255.80,254.64,2397,6.10,161,1840,76.76
VISHNU,EQ,17-May-2016,255.80,255.00,263.00,249.00,250.15,250.70,254.23,11318,28.77,476,7485,66.13
VISHNU,EQ,18-May-2016,250.70,249.00,259.00,245.65,256.90,256.45,251.26,5384,13.53,290,3388,62.93
VISHNU,EQ,19-May-2016,256.45,260.00,260.00,249.00,253.90,250.75,253.13,3638,9.21,157,3136,86.20
VISHNU,EQ,20-May-2016,250.75,248.00,258.00,244.70,245.25,246.10,249.30,2909,7.25,144,1926,66.21
VISHNU,EQ,23-May-2016,246.10,246.00,253.90,242.65,243.00,244.75,247.37,5110,12.64,242,3774,73.86
VISHNU,EQ,24-May-2016,244.75,243.00,250.00,240.10,244.50,241.85,243.08,2932,7.13,181,2038,69.51
VISHNU,EQ,25-May-2016,241.85,247.00,251.60,241.35,245.50,245.65,248.04,4087,10.14,156,3324,81.33
VISHNU,EQ,26-May-2016,245.65,243.05,250.00,243.05,249.90,248.55,247.72,3746,9.28,124,2484,66.31
VISHNU,EQ,27-May-2016,248.55,250.00,259.40,246.80,254.00,254.10,251.58,7214,18.15,249,4569,63.34
VISHNU,EQ,30-May-2016,254.10,254.30,259.90,250.90,255.00,254.75,255.46,1948,4.98,85,1055,54.16
VISHNU,EQ,31-May-2016,254.75,254.00,263.00,247.55,259.00,258.25,255.30,5499,14.04,225,3390,61.65
VISHNU,EQ,01-Jun-2016,258.25,259.80,261.90,256.20,256.25,256.90,259.48,1378,3.58,98,798,57.91
VISHNU,EQ,02-Jun-2016,256.90,256.05,259.00,251.00,258.00,257.60,255.98,3454,8.84,109,2813,81.44
VISHNU,EQ,03-Jun-2016,257.60,262.00,270.00,247.80,251.00,250.15,258.33,16100,41.59,611,11772,73.12
VISHNU,EQ,06-Jun-2016,250.15,259.95,259.95,247.60,248.50,249.90,254.48,4347,11.06,230,2415,55.56
VISHNU,EQ,07-Jun-2016,249.90,257.45,257.45,248.10,255.00,254.80,253.92,6402,16.26,269,4246,66.32
VISHNU,EQ,08-Jun-2016,254.80,252.00,255.00,250.50,250.55,251.50,254.16,8389,21.32,204,5633,67.15
VISHNU,EQ,09-Jun-2016,251.50,251.50,254.80,247.10,248.00,248.55,249.24,4726,11.78,181,2638,55.82
VISHNU,EQ,10-Jun-2016,248.55,254.65,254.65,239.00,244.15,246.00,244.38,9898,24.19,321,8125,82.09
VISHNU,EQ,13-Jun-2016,246.00,251.90,251.90,241.00,249.65,247.40,246.37,6439,15.86,446,4056,62.99
VISHNU,EQ,14-Jun-2016,247.40,257.95,257.95,245.00,251.00,249.90,249.62,9669,24.14,183,7602,78.62
VISHNU,EQ,15-Jun-2016,249.90,246.00,274.40,246.00,261.10,262.25,264.09,71012,187.54,1609,40937,57.65
VISHNU,EQ,16-Jun-2016,262.25,264.80,268.80,251.00,253.95,254.00,258.75,19357,50.09,806,9463,48.89
VISHNU,EQ,17-Jun-2016,254.00,256.50,257.00,250.00,250.00,250.75,253.36,7279,18.44,250,5446,74.82
VISHNU,EQ,20-Jun-2016,250.75,251.00,261.00,248.10,250.50,250.85,252.76,4138,10.46,195,2635,63.68
VISHNU,EQ,21-Jun-2016,250.85,251.00,254.50,242.80,246.00,245.90,249.50,7379,18.41,377,4116,55.78
VISHNU,EQ,22-Jun-2016,245.90,245.95,250.90,243.35,248.00,247.60,247.47,5751,14.23,200,4422,76.89
VISHNU,EQ,23-Jun-2016,247.60,243.05,250.95,242.50,248.00,245.75,244.72,3878,9.49,191,2149,55.42
VISHNU,EQ,24-Jun-2016,245.75,241.00,244.95,234.00,241.00,241.95,240.83,32915,79.27,551,27772,84.37
VISHNU,EQ,27-Jun-2016,241.95,242.00,254.75,242.00,245.75,246.05,248.14,6724,16.68,238,5101,75.86
VISHNU,EQ,28-Jun-2016,246.05,247.00,252.00,245.00,245.20,245.85,248.01,7010,17.39,202,5930,84.59
VISHNU,EQ,29-Jun-2016,245.85,243.55,255.00,243.55,249.00,247.95,249.57,4117,10.27,164,2979,72.36
VISHNU,EQ,30-Jun-2016,247.95,249.00,254.80,244.00,247.00,246.00,248.38,10375,25.77,218,5413,52.17
VISHNU,EQ,01-Jul-2016,246.00,248.90,249.00,243.05,247.00,246.35,246.41,13419,33.07,415,8889,66.24
VISHNU,EQ,04-Jul-2016,246.35,252.80,254.00,246.55,249.00,248.30,249.06,6473,16.12,140,5281,81.59
VISHNU,EQ,05-Jul-2016,248.30,249.00,252.90,247.05,249.00,248.95,249.28,5805,14.47,122,4189,72.16
VISHNU,EQ,07-Jul-2016,248.95,248.95,251.50,247.00,247.00,247.70,249.17,3800,9.47,156,2399,63.13
VISHNU,EQ,08-Jul-2016,247.70,248.05,248.05,245.00,246.95,246.20,246.63,3530,8.71,165,2296,65.04
VISHNU,EQ,11-Jul-2016,246.20,247.25,255.95,247.10,247.20,247.85,251.07,5577,14.00,206,3604,64.62
VISHNU,EQ,12-Jul-2016,247.85,251.45,251.45,242.20,244.00,244.05,247.27,8361,20.67,285,6277,75.07
VISHNU,EQ,13-Jul-2016,244.05,248.40,248.40,243.00,245.00,244.40,244.07,3451,8.42,120,2424,70.24
VISHNU,EQ,14-Jul-2016,244.40,244.40,252.00,243.50,244.05,244.00,245.34,4857,11.92,214,3142,64.69
VISHNU,EQ,15-Jul-2016,244.00,248.95,248.95,241.00,241.65,243.40,242.97,6637,16.13,176,5650,85.13
VISHNU,EQ,18-Jul-2016,243.40,246.75,246.75,242.00,243.50,242.60,244.26,5853,14.30,110,4556,77.84
VISHNU,EQ,19-Jul-2016,242.60,244.00,244.00,240.00,242.15,242.10,242.35,5104,12.37,114,3130,61.32
VISHNU,EQ,20-Jul-2016,242.10,243.70,245.00,242.60,245.00,244.50,244.24,6858,16.75,154,5629,82.08
VISHNU,EQ,21-Jul-2016,244.50,244.95,249.00,244.00,245.00,244.95,245.66,1810,4.45,80,1155,63.81
VISHNU,EQ,22-Jul-2016,244.95,245.00,248.65,243.00,243.60,243.85,244.48,3976,9.72,165,2556,64.29
VISHNU,EQ,25-Jul-2016,243.85,247.00,281.00,244.00,275.90,275.45,270.24,116586,315.06,3727,62130,53.29
VISHNU,EQ,26-Jul-2016,275.45,275.00,292.70,271.05,274.90,274.55,282.76,74042,209.36,2394,41707,56.33
VISHNU,EQ,27-Jul-2016,274.55,271.10,285.00,271.10,279.00,278.10,280.75,22965,64.47,833,12759,55.56
VISHNU,EQ,28-Jul-2016,278.10,280.00,301.20,272.00,294.00,294.00,294.43,74127,218.25,2071,38099,51.40
VISHNU,EQ,29-Jul-2016,294.00,299.95,302.00,292.00,293.00,294.20,298.08,32584,97.13,1118,21389,65.64
VISHNU,EQ,01-Aug-2016,294.20,298.00,302.00,288.70,292.70,291.30,296.60,19006,56.37,459,12071,63.51
VISHNU,EQ,02-Aug-2016,291.30,296.80,296.80,282.00,282.55,283.65,285.86,11769,33.64,388,8854,75.23
VISHNU,EQ,03-Aug-2016,283.65,281.05,281.05,270.15,273.00,271.80,273.81,14450,39.57,679,9618,66.56
VISHNU,EQ,04-Aug-2016,271.80,273.10,285.00,270.75,279.00,280.70,278.83,11543,32.19,350,8088,70.07
VISHNU,EQ,05-Aug-2016,280.70,280.00,294.10,271.25,275.50,276.50,279.75,15036,42.06,601,9888,65.76
VISHNU,EQ,08-Aug-2016,276.50,248.00,257.00,223.55,245.50,243.95,243.24,109596,266.58,2902,41559,37.92
VISHNU,EQ,09-Aug-2016,243.95,241.50,250.50,238.35,242.05,242.70,244.71,12382,30.30,640,6927,55.94
VISHNU,EQ,10-Aug-2016,242.70,243.50,248.70,235.25,240.00,241.65,242.46,5488,13.31,316,2860,52.11
VISHNU,EQ,11-Aug-2016,241.65,240.25,244.80,235.00,235.00,236.15,238.79,7890,18.84,372,5359,67.92
VISHNU,EQ,12-Aug-2016,236.15,234.15,244.80,233.00,233.00,234.50,236.88,9100,21.56,367,5476,60.18
VISHNU,EQ,16-Aug-2016,234.50,233.00,238.40,225.25,232.00,229.65,229.34,13521,31.01,628,7009,51.84
VISHNU,EQ,17-Aug-2016,229.65,231.00,237.00,231.00,235.95,235.10,234.70,5520,12.96,265,2856,51.74
VISHNU,EQ,18-Aug-2016,235.10,240.00,240.00,235.25,235.25,236.30,237.49,4507,10.70,125,3591,79.68
VISHNU,EQ,19-Aug-2016,236.30,234.00,237.05,230.00,231.00,232.10,233.44,6539,15.26,308,4384,67.04
VISHNU,EQ,22-Aug-2016,232.10,232.80,234.55,228.00,230.90,230.85,230.62,5290,12.20,198,3017,57.03
VISHNU,EQ,23-Aug-2016,230.85,230.90,232.00,226.10,228.50,228.10,229.25,3728,8.55,209,2808,75.32
VISHNU,EQ,24-Aug-2016,228.10,225.60,234.75,225.60,230.40,230.40,228.83,2685,6.14,113,1842,68.60
VISHNU,EQ,25-Aug-2016,230.40,227.00,232.95,227.00,229.55,231.35,231.29,3285,7.60,87,2778,84.57
VISHNU,EQ,26-Aug-2016,231.35,229.00,233.00,229.00,232.00,230.55,230.80,1158,2.67,86,832,71.85
VISHNU,EQ,29-Aug-2016,230.55,228.00,231.90,223.10,224.35,224.85,226.59,6692,15.16,290,5514,82.40
VISHNU,EQ,30-Aug-2016,224.85,229.00,229.00,223.00,225.50,224.40,225.09,4920,11.07,252,3361,68.31
VISHNU,EQ,31-Aug-2016,224.40,224.00,232.00,224.00,226.60,227.20,228.07,5658,12.90,249,3669,64.85
VISHNU,EQ,01-Sep-2016,227.20,230.00,259.80,227.05,249.00,249.70,248.25,31754,78.83,1637,11728,36.93
VISHNU,EQ,02-Sep-2016,249.70,252.00,255.00,240.15,242.05,243.00,247.16,8883,21.96,397,4153,46.75
VISHNU,EQ,06-Sep-2016,243.00,249.85,249.85,231.90,238.00,238.50,237.22,10494,24.89,775,4526,43.13
VISHNU,EQ,07-Sep-2016,238.50,243.75,244.00,239.00,241.00,241.15,241.89,2904,7.02,125,2374,81.75
VISHNU,EQ,08-Sep-2016,241.15,238.00,250.00,233.50,240.00,239.80,240.24,3858,9.27,221,2378,61.64
VISHNU,EQ,09-Sep-2016,239.80,240.00,247.90,232.00,240.05,244.05,239.51,8288,19.85,411,4374,52.78
VISHNU,EQ,12-Sep-2016,244.05,240.65,240.65,231.35,233.55,233.50,234.26,3844,9.01,207,2694,70.08
VISHNU,EQ,14-Sep-2016,233.50,239.00,244.45,231.00,238.00,236.60,236.48,6508,15.39,328,4194,64.44
VISHNU,EQ,15-Sep-2016,236.60,245.00,249.00,235.20,249.00,240.65,241.75,8796,21.26,375,4963,56.42
VISHNU,EQ,16-Sep-2016,240.65,238.00,243.00,235.20,237.50,237.55,240.04,9267,22.24,263,7725,83.36
VISHNU,EQ,19-Sep-2016,237.55,235.25,242.90,233.00,234.00,234.65,235.85,8462,19.96,425,4830,57.08
VISHNU,EQ,20-Sep-2016,234.65,235.25,238.70,234.00,234.10,235.25,235.19,3992,9.39,145,2446,61.27
VISHNU,EQ,21-Sep-2016,235.25,239.80,239.80,231.95,232.60,232.75,234.74,4526,10.62,246,2640,58.33
VISHNU,EQ,22-Sep-2016,232.75,232.60,247.00,232.60,237.55,237.80,240.23,7081,17.01,271,4369,61.70
VISHNU,EQ,23-Sep-2016,237.80,234.40,262.20,234.40,253.00,253.60,253.61,51864,131.53,2481,20921,40.34
VISHNU,EQ,26-Sep-2016,253.60,248.50,255.90,242.15,254.80,253.90,250.27,17421,43.60,959,11928,68.47
VISHNU,EQ,27-Sep-2016,253.90,250.00,304.65,245.35,304.65,304.65,297.92,212573,633.29,3640,80563,37.90
VISHNU,EQ,28-Sep-2016,304.65,317.00,331.00,288.00,293.10,291.45,314.70,432954,1362.51,11050,135508,31.30
VISHNU,EQ,29-Sep-2016,291.45,295.00,323.00,246.20,275.70,273.45,295.01,329966,973.44,10059,77001,23.34
VISHNU,EQ,30-Sep-2016,273.45,275.00,309.00,275.00,302.50,298.90,298.85,175901,525.68,6085,48603,27.63
VISHNU,EQ,03-Oct-2016,298.90,303.00,320.00,301.25,304.00,304.70,308.16,86203,265.64,3955,31099,36.08
VISHNU,EQ,04-Oct-2016,304.70,304.95,316.90,300.00,302.10,302.45,307.99,40037,123.31,1401,16159,40.36
VISHNU,EQ,05-Oct-2016,302.45,303.35,317.90,297.15,309.00,310.50,309.70,85145,263.69,2504,26054,30.60
VISHNU,EQ,06-Oct-2016,310.50,314.90,325.00,304.00,306.25,309.25,317.55,168723,535.77,5495,54008,32.01
VISHNU,EQ,07-Oct-2016,309.25,311.95,314.90,305.50,307.30,307.20,308.95,23343,72.12,1111,10090,43.22
VISHNU,EQ,10-Oct-2016,307.20,310.10,311.95,301.60,305.00,303.85,306.56,12768,39.14,745,6637,51.98
VISHNU,EQ,13-Oct-2016,303.85,302.00,302.00,283.10,288.00,289.15,291.90,28531,83.28,1171,16038,56.21
VISHNU,EQ,14-Oct-2016,289.15,293.95,298.55,289.10,289.15,290.15,292.99,11005,32.24,497,4731,42.99
VISHNU,EQ,17-Oct-2016,290.15,285.60,315.00,285.60,305.80,302.15,304.80,88631,270.14,2785,29498,33.28
VISHNU,EQ,18-Oct-2016,302.15,302.00,309.10,296.00,296.00,299.60,303.04,29474,89.32,1268,14700,49.87
VISHNU,EQ,19-Oct-2016,299.60,304.25,305.00,296.35,297.00,298.00,299.68,14983,44.90,634,7728,51.58
VISHNU,EQ,20-Oct-2016,298.00,300.00,308.00,292.00,298.50,296.40,299.68,22881,68.57,1102,13375,58.45
VISHNU,EQ,21-Oct-2016,296.40,299.90,311.00,291.55,306.20,307.20,304.22,42163,128.27,1222,22718,53.88
VISHNU,EQ,24-Oct-2016,307.20,310.00,312.80,299.00,303.00,303.05,305.61,21048,64.33,656,13867,65.88
VISHNU,EQ,25-Oct-2016,303.05,302.00,308.00,300.10,303.00,301.90,302.24,12519,37.84,589,7834,62.58
VISHNU,EQ,26-Oct-2016,301.90,299.05,301.90,292.05,292.10,292.80,296.60,11489,34.08,471,8843,76.97
VISHNU,EQ,27-Oct-2016,292.80,294.55,299.75,291.05,292.15,291.95,293.92,5689,16.72,278,3688,64.83
VISHNU,EQ,28-Oct-2016,291.95,296.95,348.00,293.55,337.50,336.95,331.35,711460,2357.40,17579,115954,16.30
VISHNU,EQ,30-Oct-2016,336.95,339.40,343.90,330.00,332.00,332.80,335.88,47819,160.62,1640,20684,43.25
VISHNU,EQ,01-Nov-2016,332.80,331.95,347.00,325.55,328.00,329.10,336.72,107309,361.33,3242,39767,37.06
VISHNU,EQ,02-Nov-2016,329.10,326.80,338.40,320.10,323.80,324.15,330.62,104048,344.00,3296,41903,40.27
VISHNU,EQ,03-Nov-2016,324.15,326.05,332.85,315.30,316.00,316.80,323.86,35439,114.77,1419,13770,38.86
VISHNU,EQ,04-Nov-2016,316.80,313.25,315.90,295.15,301.00,300.50,303.88,38641,117.42,1478,23487,60.78
VISHNU,EQ,07-Nov-2016,300.50,307.90,314.50,304.00,308.85,307.75,310.62,34069,105.83,1731,9884,29.01
VISHNU,EQ,08-Nov-2016,307.75,308.55,318.10,303.10,311.40,306.10,311.32,20349,63.35,803,5425,26.66
VISHNU,EQ,09-Nov-2016,306.10,252.55,299.70,251.50,299.70,294.20,281.03,45279,127.25,1413,23941,52.87
VISHNU,EQ,10-Nov-2016,294.20,310.40,313.60,298.10,302.00,302.35,305.91,15003,45.90,716,8395,55.96
VISHNU,EQ,11-Nov-2016,302.35,301.10,307.70,288.00,292.00,290.50,292.60,10097,29.54,431,6861,67.95
VISHNU,EQ,15-Nov-2016,290.50,290.40,298.90,272.80,278.00,278.20,279.95,33371,93.42,938,23536,70.53
VISHNU,EQ,16-Nov-2016,278.20,276.05,282.75,265.00,270.00,265.95,271.32,8077,21.91,419,5210,64.50
VISHNU,EQ,17-Nov-2016,265.95,268.00,275.95,251.00,252.50,251.35,257.73,19875,51.22,627,15177,76.36
VISHNU,EQ,18-Nov-2016,251.35,260.00,260.00,241.55,247.05,247.20,248.04,8175,20.28,503,3642,44.55
VISHNU,EQ,21-Nov-2016,247.20,245.00,251.90,225.00,231.00,229.85,233.64,17243,40.29,737,10686,61.97
VISHNU,EQ,22-Nov-2016,229.85,237.90,239.40,225.00,234.00,233.10,233.58,17105,39.95,591,11602,67.83
VISHNU,EQ,23-Nov-2016,233.10,237.95,241.70,233.00,234.60,235.45,238.00,12768,30.39,505,7837,61.38
VISHNU,EQ,24-Nov-2016,235.45,244.00,253.70,235.10,247.00,245.55,246.75,21221,52.36,680,14582,68.71
VISHNU,EQ,25-Nov-2016,245.55,252.90,257.85,248.10,253.10,254.80,254.24,18835,47.89,917,12645,67.14
VISHNU,EQ,28-Nov-2016,254.80,257.95,259.15,251.00,254.45,254.70,254.96,9258,23.60,354,4486,48.46
VISHNU,EQ,29-Nov-2016,254.70,254.00,268.70,253.05,253.65,254.90,259.51,24472,63.51,810,10342,42.26
VISHNU,EQ,30-Nov-2016,254.90,261.00,261.00,251.30,253.60,253.55,254.81,12465,31.76,438,7558,60.63
VISHNU,EQ,01-Dec-2016,253.55,253.00,258.70,252.00,254.80,253.80,254.26,7480,19.02,292,4029,53.86
VISHNU,EQ,02-Dec-2016,253.80,253.90,253.95,245.20,247.10,246.90,249.34,3741,9.33,195,2817,75.30
VISHNU,EQ,05-Dec-2016,246.90,243.55,253.90,243.50,249.90,248.90,246.79,1743,4.30,99,1256,72.06
VISHNU,EQ,06-Dec-2016,248.90,249.95,254.80,247.10,247.10,250.35,252.08,2405,6.06,127,1171,48.69
VISHNU,EQ,07-Dec-2016,250.35,255.70,255.70,248.30,248.30,250.65,252.33,3642,9.19,93,3001,82.40
VISHNU,EQ,08-Dec-2016,250.65,251.20,263.75,251.20,258.00,256.95,258.97,18921,49.00,516,13712,72.47
VISHNU,EQ,09-Dec-2016,256.95,255.55,265.00,255.50,265.00,262.95,261.72,8332,21.81,249,6502,78.04
VISHNU,EQ,12-Dec-2016,262.95,265.35,267.40,251.35,260.00,256.15,260.89,2564,6.69,175,1493,58.23
VISHNU,EQ,13-Dec-2016,256.15,254.00,264.85,254.00,257.00,257.20,257.17,43781,112.59,112,43118,98.49
VISHNU,EQ,14-Dec-2016,257.20,260.40,273.65,260.00,264.00,262.10,266.87,13640,36.40,650,7957,58.34
