Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PONNIERODE,EQ,13-Dec-2007,43.75,42.60,44.90,42.20,43.00,43.60,44.06,27052,11.92,-,19508,72.11
PONNIERODE,EQ,14-Dec-2007,43.60,43.50,48.80,43.50,46.55,47.00,46.52,104247,48.49,-,48607,46.63
PONNIERODE,EQ,17-Dec-2007,47.00,47.90,52.00,46.00,48.55,48.10,49.38,110203,54.42,-,72765,66.03
PONNIERODE,EQ,18-Dec-2007,48.10,48.10,49.40,46.00,47.75,47.75,47.88,26702,12.78,-,14257,53.39
PONNIERODE,EQ,19-Dec-2007,47.75,48.75,57.30,41.25,57.30,57.25,55.60,475856,264.57,-,179867,37.80
PONNIERODE,EQ,20-Dec-2007,57.25,59.80,61.95,55.35,56.30,56.20,58.61,206786,121.19,-,103802,50.20
PONNIERODE,EQ,24-Dec-2007,56.20,59.00,59.95,55.65,56.00,56.05,56.68,41323,23.42,-,22585,54.65
PONNIERODE,EQ,26-Dec-2007,56.05,55.00,58.00,55.00,57.20,56.90,56.76,49256,27.96,-,25128,51.02
PONNIERODE,EQ,27-Dec-2007,56.90,57.25,60.00,55.50,56.50,56.20,56.82,60695,34.49,-,36373,59.93
PONNIERODE,EQ,28-Dec-2007,56.20,56.00,57.50,55.65,57.50,56.70,56.30,26074,14.68,-,15382,58.99
PONNIERODE,BE,31-Dec-2007,56.70,56.00,57.50,55.50,56.00,56.35,55.96,17229,9.64,-,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PONNIERODE,BE,01-Jan-2008,56.35,56.00,57.25,55.00,57.00,56.95,56.11,42188,23.67,-,-,-
PONNIERODE,BE,02-Jan-2008,56.95,56.50,56.50,56.00,56.50,56.25,56.14,10885,6.11,-,-,-
PONNIERODE,BE,03-Jan-2008,56.25,55.00,58.00,54.50,55.00,55.05,55.27,12658,7.00,-,-,-
PONNIERODE,BE,04-Jan-2008,55.05,53.60,56.00,53.60,55.00,55.20,55.30,14542,8.04,-,-,-
PONNIERODE,BE,07-Jan-2008,55.20,58.00,58.00,57.00,58.00,58.00,57.85,19479,11.27,-,-,-
PONNIERODE,BE,08-Jan-2008,58.00,57.00,60.50,56.10,56.70,57.35,57.91,13914,8.06,-,-,-
PONNIERODE,BE,09-Jan-2008,57.35,55.00,59.30,54.75,58.00,58.50,56.96,11418,6.50,-,-,-
PONNIERODE,BE,10-Jan-2008,58.50,56.50,58.00,55.80,56.00,55.80,56.49,9535,5.39,-,-,-
PONNIERODE,BE,11-Jan-2008,55.80,54.00,55.00,53.10,53.10,53.35,53.97,5013,2.71,-,-,-
PONNIERODE,BE,14-Jan-2008,53.35,53.00,55.00,52.50,55.00,54.95,53.61,960,0.51,-,-,-
PONNIERODE,BE,15-Jan-2008,54.95,52.30,54.95,52.20,52.20,52.20,52.51,1553,0.82,-,-,-
PONNIERODE,BE,16-Jan-2008,52.20,49.75,50.80,49.75,50.60,50.60,49.94,1815,0.91,-,-,-
PONNIERODE,BE,17-Jan-2008,50.60,50.60,53.15,50.05,53.00,51.50,52.24,6396,3.34,-,-,-
PONNIERODE,BE,18-Jan-2008,51.50,50.00,54.10,50.00,52.00,52.45,53.65,34986,18.77,-,-,-
PONNIERODE,BE,21-Jan-2008,52.45,53.50,53.50,49.85,49.85,49.85,53.00,23150,12.27,-,-,-
PONNIERODE,BE,22-Jan-2008,49.85,49.00,49.50,49.00,49.00,49.00,49.09,1017,0.50,-,-,-
PONNIERODE,BE,23-Jan-2008,49.00,48.00,48.00,47.00,47.25,47.25,47.46,300,0.14,-,-,-
PONNIERODE,BE,24-Jan-2008,47.25,46.80,46.80,45.00,45.00,45.00,45.60,450,0.21,-,-,-
PONNIERODE,BE,25-Jan-2008,45.00,43.05,45.00,42.95,45.00,43.40,43.03,17585,7.57,-,-,-
PONNIERODE,BE,28-Jan-2008,43.40,43.00,43.00,41.25,41.50,41.50,41.71,525,0.22,-,-,-
PONNIERODE,BE,29-Jan-2008,41.50,40.20,43.50,39.50,42.50,42.50,41.80,9231,3.86,-,-,-
PONNIERODE,BE,30-Jan-2008,42.50,42.00,42.00,40.40,40.45,40.45,40.59,2235,0.91,-,-,-
PONNIERODE,BE,31-Jan-2008,40.45,38.45,42.50,38.45,39.10,39.15,38.61,2573,0.99,-,-,-
PONNIERODE,BE,01-Feb-2008,39.15,41.00,41.00,38.00,38.05,39.85,38.55,1140,0.44,-,-,-
PONNIERODE,BE,04-Feb-2008,39.85,39.50,41.75,39.00,41.75,41.75,40.37,895,0.36,-,-,-
PONNIERODE,BE,05-Feb-2008,41.75,40.00,42.00,39.85,42.00,42.00,41.66,2355,0.98,-,-,-
PONNIERODE,BE,06-Feb-2008,42.00,40.30,40.30,40.30,40.30,40.30,40.30,140,0.06,-,-,-
PONNIERODE,BE,07-Feb-2008,40.30,41.00,42.35,40.00,40.00,41.15,41.37,6657,2.75,-,-,-
PONNIERODE,BE,08-Feb-2008,41.15,42.25,42.25,39.10,39.10,39.10,41.62,25,0.01,-,-,-
PONNIERODE,BE,11-Feb-2008,39.10,37.15,39.80,37.15,37.25,37.35,37.54,1925,0.72,-,-,-
PONNIERODE,BE,12-Feb-2008,37.35,37.25,37.25,35.50,37.00,37.00,36.11,1727,0.62,-,-,-
PONNIERODE,BE,13-Feb-2008,37.00,37.00,37.00,35.15,36.00,36.00,35.59,640,0.23,-,-,-
PONNIERODE,BE,14-Feb-2008,36.00,36.00,37.80,35.50,37.25,37.75,37.30,1286,0.48,-,-,-
PONNIERODE,BE,15-Feb-2008,37.75,37.70,39.65,37.70,38.70,38.70,38.92,1623,0.63,-,-,-
PONNIERODE,BE,18-Feb-2008,38.70,39.25,40.65,39.00,40.65,40.65,39.90,3875,1.55,-,-,-
PONNIERODE,BE,19-Feb-2008,40.65,41.50,42.70,41.00,42.70,42.70,41.98,1893,0.79,-,-,-
PONNIERODE,BE,20-Feb-2008,42.70,42.25,42.50,41.00,42.00,42.05,42.31,4357,1.84,-,-,-
PONNIERODE,BE,21-Feb-2008,42.05,41.50,44.00,41.50,43.50,43.95,43.66,6555,2.86,-,-,-
PONNIERODE,BE,22-Feb-2008,43.95,43.50,45.00,43.00,44.50,44.40,44.41,5977,2.65,-,-,-
PONNIERODE,BE,25-Feb-2008,44.40,42.30,43.90,42.25,42.25,42.25,42.62,5235,2.23,-,-,-
PONNIERODE,BE,26-Feb-2008,42.25,42.00,43.00,42.00,42.05,42.55,42.82,2331,1.00,-,-,-
PONNIERODE,BE,27-Feb-2008,42.55,41.65,44.00,41.65,44.00,44.00,42.60,3321,1.41,-,-,-
PONNIERODE,BE,28-Feb-2008,44.00,42.20,43.65,42.05,43.65,43.65,42.26,1058,0.45,-,-,-
PONNIERODE,EQ,29-Feb-2008,43.65,42.05,45.85,42.05,45.85,45.70,45.37,15935,7.23,-,13150,82.52
PONNIERODE,EQ,03-Mar-2008,45.70,44.00,44.00,43.45,43.45,43.50,43.57,5835,2.54,-,5300,90.83
PONNIERODE,EQ,04-Mar-2008,43.50,43.95,44.00,41.45,41.45,41.45,41.64,1821,0.76,-,1671,91.76
PONNIERODE,EQ,05-Mar-2008,41.45,40.55,42.75,40.00,40.20,40.20,40.13,7462,2.99,-,7457,99.93
PONNIERODE,EQ,07-Mar-2008,40.20,38.25,39.50,38.25,38.25,38.25,38.28,2845,1.09,-,2845,100.00
PONNIERODE,EQ,10-Mar-2008,38.25,37.00,39.00,37.00,38.10,38.10,37.98,883,0.34,-,883,100.00
PONNIERODE,EQ,11-Mar-2008,38.10,38.00,41.00,38.00,39.10,40.10,39.83,4056,1.62,-,2484,61.24
PONNIERODE,EQ,12-Mar-2008,40.10,40.10,41.20,39.50,39.50,39.55,40.04,2602,1.04,-,2105,80.90
PONNIERODE,EQ,13-Mar-2008,39.55,41.50,41.50,38.50,40.00,39.80,39.92,12541,5.01,-,10300,82.13
PONNIERODE,EQ,14-Mar-2008,39.80,38.10,41.00,37.50,38.00,38.00,38.36,7240,2.78,-,4641,64.10
PONNIERODE,EQ,17-Mar-2008,38.00,35.75,40.00,35.50,35.50,35.50,37.39,1468,0.55,-,1027,69.96
PONNIERODE,EQ,18-Mar-2008,35.50,32.45,36.00,32.45,35.80,35.15,34.41,1010,0.35,-,813,80.50
PONNIERODE,EQ,19-Mar-2008,35.15,38.25,38.25,33.65,35.25,35.25,34.69,1771,0.61,-,1521,85.88
PONNIERODE,EQ,24-Mar-2008,35.25,33.10,33.90,32.00,33.40,32.55,32.67,2938,0.96,-,2378,80.94
PONNIERODE,EQ,25-Mar-2008,32.55,33.40,34.90,33.00,33.25,33.65,33.66,2664,0.90,-,2418,90.77
PONNIERODE,EQ,26-Mar-2008,33.65,36.00,36.00,33.40,33.40,33.40,34.95,1443,0.50,-,1012,70.13
PONNIERODE,EQ,27-Mar-2008,33.40,34.00,35.00,34.00,34.50,34.50,34.43,1925,0.66,-,1925,100.00
PONNIERODE,EQ,28-Mar-2008,34.50,33.55,36.85,33.55,35.50,35.60,35.52,4521,1.61,-,3011,66.60
PONNIERODE,EQ,31-Mar-2008,35.60,35.00,38.75,35.00,38.00,37.95,38.08,10464,3.99,-,9788,93.54
PONNIERODE,EQ,01-Apr-2008,37.95,36.55,38.00,36.55,37.10,36.90,36.91,1153,0.43,-,1127,97.75
PONNIERODE,EQ,02-Apr-2008,36.90,37.00,37.95,36.00,37.95,37.95,36.40,339,0.12,-,302,89.09
PONNIERODE,EQ,03-Apr-2008,37.95,36.50,40.50,35.05,35.55,37.70,37.60,3089,1.16,-,2764,89.48
PONNIERODE,EQ,04-Apr-2008,37.70,37.00,38.90,37.00,38.90,38.90,37.06,155,0.06,-,155,100.00
PONNIERODE,EQ,07-Apr-2008,38.90,36.25,39.45,36.10,36.10,36.15,36.32,289,0.10,-,228,78.89
PONNIERODE,EQ,08-Apr-2008,36.15,36.25,36.85,35.05,35.25,35.25,35.87,7803,2.80,-,7618,97.63
PONNIERODE,EQ,09-Apr-2008,35.25,35.25,37.00,34.80,35.80,36.50,35.98,1842,0.66,-,1376,74.70
PONNIERODE,EQ,10-Apr-2008,36.50,36.95,39.80,35.50,39.50,39.50,38.37,4637,1.78,-,3195,68.90
PONNIERODE,EQ,11-Apr-2008,39.50,36.40,38.95,36.40,38.00,37.40,37.48,2277,0.85,-,1680,73.78
PONNIERODE,EQ,15-Apr-2008,37.40,39.70,39.70,36.50,36.50,36.80,37.16,1340,0.50,-,1085,80.97
PONNIERODE,EQ,16-Apr-2008,36.80,35.75,36.80,35.75,36.30,36.25,36.51,635,0.23,-,407,64.09
PONNIERODE,EQ,17-Apr-2008,36.25,37.85,37.85,36.50,37.80,36.90,36.79,1270,0.47,-,1170,92.13
PONNIERODE,EQ,21-Apr-2008,36.90,35.20,38.50,34.00,37.10,37.45,35.16,22267,7.83,-,13191,59.24
PONNIERODE,EQ,22-Apr-2008,37.45,39.00,39.50,36.75,39.40,38.70,38.96,2262,0.88,-,2060,91.07
PONNIERODE,EQ,23-Apr-2008,38.70,36.50,42.50,36.50,41.95,42.35,41.55,12676,5.27,-,7995,63.07
PONNIERODE,EQ,24-Apr-2008,42.35,46.00,46.50,40.00,40.75,41.35,43.65,8690,3.79,-,4812,55.37
PONNIERODE,EQ,25-Apr-2008,41.35,42.00,42.00,39.00,40.55,40.55,40.93,2186,0.89,-,1379,63.08
PONNIERODE,EQ,28-Apr-2008,40.55,41.00,42.20,37.30,42.20,41.90,41.44,3107,1.29,-,2206,71.00
PONNIERODE,EQ,29-Apr-2008,41.90,44.95,44.95,39.00,40.50,39.55,40.26,8864,3.57,-,6106,68.89
PONNIERODE,EQ,30-Apr-2008,39.55,41.00,41.95,40.00,40.60,40.10,40.48,9816,3.97,-,6767,68.94
PONNIERODE,EQ,02-May-2008,40.10,41.20,41.20,40.30,40.30,40.30,40.44,2441,0.99,-,2400,98.32
PONNIERODE,EQ,05-May-2008,40.30,38.60,41.00,38.25,39.45,39.65,39.82,1946,0.77,-,1510,77.60
PONNIERODE,EQ,06-May-2008,39.65,39.50,39.50,38.25,38.60,38.60,38.89,198,0.08,-,194,97.98
PONNIERODE,EQ,07-May-2008,38.60,38.75,39.95,38.75,39.95,39.00,38.86,17,0.01,-,6,35.29
PONNIERODE,EQ,08-May-2008,39.00,40.00,42.00,38.40,38.85,38.80,40.01,2086,0.83,-,1577,75.60
PONNIERODE,EQ,09-May-2008,38.80,38.85,40.00,38.30,38.30,38.50,38.98,1159,0.45,-,656,56.60
PONNIERODE,EQ,12-May-2008,38.50,35.10,40.45,35.10,38.90,38.90,38.05,1237,0.47,-,679,54.89
PONNIERODE,EQ,13-May-2008,38.90,37.70,39.00,37.70,38.00,38.00,38.03,1206,0.46,-,1065,88.31
PONNIERODE,EQ,14-May-2008,38.00,37.30,39.85,37.05,38.40,37.90,37.66,2155,0.81,-,1171,54.34
PONNIERODE,EQ,15-May-2008,37.90,37.35,41.00,37.35,39.30,40.35,39.79,4945,1.97,-,2004,40.53
PONNIERODE,EQ,16-May-2008,40.35,39.55,40.00,38.40,40.00,40.00,39.34,590,0.23,-,251,42.54
PONNIERODE,EQ,20-May-2008,40.00,45.45,45.45,37.10,39.60,40.80,39.76,1342,0.53,-,838,62.44
PONNIERODE,EQ,21-May-2008,40.80,38.45,39.90,38.00,39.50,39.50,38.68,1596,0.62,-,884,55.39
PONNIERODE,EQ,22-May-2008,39.50,38.25,39.20,37.95,38.65,38.25,38.48,1617,0.62,-,948,58.63
PONNIERODE,EQ,23-May-2008,38.25,39.15,39.15,38.05,38.05,38.20,38.55,436,0.17,-,330,75.69
PONNIERODE,EQ,26-May-2008,38.20,43.70,43.70,37.05,37.05,37.50,38.47,1512,0.58,-,1054,69.71
PONNIERODE,EQ,27-May-2008,37.50,35.85,38.00,35.85,36.30,36.65,37.33,2446,0.91,-,1496,61.16
PONNIERODE,EQ,28-May-2008,36.65,36.50,38.40,36.50,38.30,37.40,37.05,1725,0.64,-,1470,85.22
PONNIERODE,EQ,29-May-2008,37.40,37.00,37.80,36.00,37.25,37.25,36.59,1852,0.68,-,1851,99.95
PONNIERODE,EQ,30-May-2008,37.25,37.35,37.35,34.40,35.00,35.75,35.41,4751,1.68,-,3098,65.21
PONNIERODE,EQ,02-Jun-2008,35.75,35.75,37.25,35.75,35.75,35.75,35.83,130,0.05,-,65,50.00
PONNIERODE,EQ,03-Jun-2008,35.75,32.05,36.40,31.65,33.60,33.80,33.23,2630,0.87,-,1882,71.56
PONNIERODE,EQ,04-Jun-2008,33.80,34.05,37.00,32.15,33.15,32.85,33.16,3305,1.10,-,2903,87.84
PONNIERODE,EQ,05-Jun-2008,32.85,33.00,34.60,32.65,32.65,33.65,33.74,3059,1.03,-,1234,40.34
PONNIERODE,EQ,06-Jun-2008,33.65,36.80,36.80,33.55,34.10,34.10,34.83,791,0.28,-,551,69.66
PONNIERODE,EQ,09-Jun-2008,34.10,29.25,33.50,29.25,32.80,32.80,31.11,909,0.28,-,405,44.55
PONNIERODE,EQ,10-Jun-2008,32.80,30.65,35.90,30.55,31.10,31.10,33.95,2056,0.70,-,1061,51.61
PONNIERODE,EQ,11-Jun-2008,31.10,30.65,34.20,30.65,32.60,32.60,32.94,468,0.15,-,268,57.26
PONNIERODE,EQ,12-Jun-2008,32.60,34.45,34.95,31.60,33.40,33.60,33.13,436,0.14,-,413,94.72
PONNIERODE,EQ,13-Jun-2008,33.60,32.60,35.65,32.60,34.70,34.70,34.95,714,0.25,-,434,60.78
PONNIERODE,EQ,16-Jun-2008,34.70,33.95,36.20,33.95,35.00,34.30,34.52,1613,0.56,-,959,59.45
PONNIERODE,EQ,17-Jun-2008,34.30,34.10,37.00,34.10,37.00,36.30,35.25,3206,1.13,-,2670,83.28
PONNIERODE,EQ,18-Jun-2008,36.30,36.25,37.65,35.15,36.25,36.25,36.54,1489,0.54,-,583,39.15
PONNIERODE,EQ,19-Jun-2008,36.25,35.10,36.15,35.00,35.05,35.70,35.37,589,0.21,-,380,64.52
PONNIERODE,EQ,20-Jun-2008,35.70,34.50,36.80,34.30,34.30,34.75,34.79,4417,1.54,-,4007,90.72
PONNIERODE,EQ,23-Jun-2008,34.75,32.10,34.45,32.00,34.45,32.80,32.69,7071,2.31,-,6503,91.97
PONNIERODE,EQ,24-Jun-2008,32.80,33.00,35.85,33.00,33.00,33.00,33.14,2582,0.86,-,2234,86.52
PONNIERODE,EQ,25-Jun-2008,33.00,34.75,34.75,31.50,32.50,32.50,33.19,2207,0.73,-,1620,73.40
PONNIERODE,EQ,26-Jun-2008,32.50,35.70,35.70,31.70,32.30,32.70,32.56,6341,2.06,-,5923,93.41
PONNIERODE,EQ,27-Jun-2008,32.70,31.05,33.80,31.05,32.10,32.10,31.83,1756,0.56,-,1738,98.97
PONNIERODE,EQ,30-Jun-2008,32.10,32.10,34.35,31.75,31.75,31.95,32.04,2934,0.94,-,2652,90.39
PONNIERODE,EQ,01-Jul-2008,31.95,31.75,31.75,30.00,30.50,30.55,30.75,4049,1.25,-,3456,85.35
PONNIERODE,EQ,02-Jul-2008,30.55,28.40,33.00,27.25,33.00,32.40,29.84,6216,1.85,-,3701,59.54
PONNIERODE,EQ,03-Jul-2008,32.40,31.00,33.10,31.00,33.10,33.10,32.28,810,0.26,-,580,71.60
PONNIERODE,EQ,04-Jul-2008,33.10,32.00,33.90,31.85,32.50,32.95,33.31,235,0.08,-,39,16.60
PONNIERODE,EQ,07-Jul-2008,32.95,33.65,34.45,32.65,32.65,32.65,33.61,902,0.30,-,348,38.58
PONNIERODE,EQ,08-Jul-2008,32.65,31.00,33.85,31.00,31.50,31.55,31.61,896,0.28,-,795,88.73
PONNIERODE,EQ,09-Jul-2008,31.55,30.50,33.90,30.50,33.75,33.75,32.92,406,0.13,-,255,62.81
PONNIERODE,EQ,10-Jul-2008,33.75,33.00,33.00,32.30,33.00,32.60,32.39,903,0.29,-,802,88.82
PONNIERODE,EQ,11-Jul-2008,32.60,32.00,33.85,32.00,33.00,32.85,32.90,740,0.24,-,679,91.76
PONNIERODE,EQ,14-Jul-2008,32.85,33.75,33.75,31.25,32.75,32.65,32.62,932,0.30,-,727,78.00
PONNIERODE,EQ,15-Jul-2008,32.65,33.00,33.00,31.10,31.50,31.50,32.00,16892,5.41,-,14610,86.49
PONNIERODE,EQ,16-Jul-2008,31.50,31.90,32.20,31.00,31.00,31.00,31.77,2490,0.79,-,1370,55.02
PONNIERODE,EQ,17-Jul-2008,31.00,25.25,33.00,25.25,31.80,32.10,30.44,2108,0.64,-,1408,66.79
PONNIERODE,EQ,18-Jul-2008,32.10,31.65,32.00,31.65,32.00,32.00,31.97,386,0.12,-,386,100.00
PONNIERODE,EQ,21-Jul-2008,32.00,32.50,32.80,31.25,31.60,31.60,32.11,414,0.13,-,330,79.71
PONNIERODE,EQ,22-Jul-2008,31.60,30.60,33.30,30.60,33.30,33.25,32.09,915,0.29,-,731,79.89
PONNIERODE,EQ,23-Jul-2008,33.25,30.15,34.00,30.15,33.50,33.50,33.28,6743,2.24,-,6062,89.90
PONNIERODE,EQ,24-Jul-2008,33.50,33.50,33.50,31.60,33.00,33.00,33.13,106,0.04,-,84,79.25
PONNIERODE,EQ,25-Jul-2008,33.00,33.90,33.90,33.00,33.00,33.00,33.42,1023,0.34,-,692,67.64
PONNIERODE,EQ,28-Jul-2008,33.00,33.00,33.80,32.80,32.80,32.80,33.06,1007,0.33,-,425,42.20
PONNIERODE,EQ,29-Jul-2008,32.80,33.40,35.90,32.35,35.40,35.25,34.63,5642,1.95,-,4724,83.73
PONNIERODE,EQ,30-Jul-2008,35.25,35.50,36.00,34.10,34.75,35.00,35.52,1947,0.69,-,1542,79.20
PONNIERODE,EQ,31-Jul-2008,35.00,35.00,36.00,31.20,35.25,35.25,34.60,1776,0.61,-,1155,65.03
PONNIERODE,EQ,01-Aug-2008,35.25,35.50,40.40,34.20,38.00,39.25,38.84,25416,9.87,-,15752,61.98
PONNIERODE,EQ,04-Aug-2008,39.25,39.90,43.00,38.90,42.85,42.50,41.65,48074,20.02,-,19725,41.03
PONNIERODE,EQ,05-Aug-2008,42.50,42.25,44.90,42.00,43.15,43.50,43.54,21946,9.56,-,10348,47.15
PONNIERODE,EQ,06-Aug-2008,43.50,44.50,47.50,42.80,42.90,43.15,44.97,58886,26.48,-,23489,39.89
PONNIERODE,EQ,07-Aug-2008,43.15,43.00,46.00,42.10,42.80,42.75,43.89,21309,9.35,-,9624,45.16
PONNIERODE,EQ,08-Aug-2008,42.75,43.90,44.00,41.55,42.00,42.15,42.79,7903,3.38,-,3228,40.85
PONNIERODE,EQ,11-Aug-2008,42.15,42.00,43.75,41.00,41.00,41.80,42.35,9799,4.15,-,4085,41.69
PONNIERODE,EQ,12-Aug-2008,41.80,42.85,44.50,41.95,42.30,42.60,42.86,11307,4.85,-,6161,54.49
PONNIERODE,EQ,13-Aug-2008,42.60,42.00,42.80,41.05,42.20,42.30,42.16,1931,0.81,-,1495,77.42
PONNIERODE,EQ,14-Aug-2008,42.30,41.40,43.45,41.10,41.10,41.25,41.63,4085,1.70,-,1850,45.29
PONNIERODE,EQ,18-Aug-2008,41.25,40.50,42.80,40.50,41.80,41.35,41.81,6063,2.53,-,5330,87.91
PONNIERODE,EQ,19-Aug-2008,41.35,41.00,41.50,40.05,41.30,41.35,40.78,3681,1.50,-,2650,71.99
PONNIERODE,EQ,20-Aug-2008,41.35,41.50,42.20,40.55,41.00,41.25,41.58,6576,2.73,-,3893,59.20
PONNIERODE,EQ,21-Aug-2008,41.25,41.00,41.30,40.00,40.50,40.30,40.35,1517,0.61,-,1246,82.14
PONNIERODE,BE,22-Aug-2008,40.30,41.00,42.35,39.10,39.50,39.50,39.64,724,0.29,-,-,-
PONNIERODE,BE,25-Aug-2008,39.50,39.00,39.50,39.00,39.50,39.40,39.40,249,0.10,-,-,-
PONNIERODE,BE,26-Aug-2008,39.40,38.60,40.85,38.60,40.85,40.85,38.72,160,0.06,-,-,-
PONNIERODE,BE,27-Aug-2008,40.85,40.00,40.60,38.85,38.85,38.85,40.03,604,0.24,-,-,-
PONNIERODE,BE,28-Aug-2008,38.85,37.65,37.65,37.65,37.65,37.65,37.65,100,0.04,-,-,-
PONNIERODE,BE,29-Aug-2008,37.65,37.65,38.80,37.00,38.75,38.65,37.88,1675,0.63,-,-,-
PONNIERODE,BE,01-Sep-2008,38.65,37.50,40.00,37.50,39.90,38.95,39.02,56,0.02,-,-,-
PONNIERODE,BE,02-Sep-2008,38.95,38.05,38.05,37.10,37.10,37.55,37.58,1257,0.47,-,-,-
PONNIERODE,BE,04-Sep-2008,37.55,38.00,39.00,37.00,37.55,37.55,37.97,210,0.08,-,-,-
PONNIERODE,BE,05-Sep-2008,37.55,36.75,37.50,36.00,36.40,36.40,36.37,1500,0.55,-,-,-
PONNIERODE,BE,08-Sep-2008,36.40,36.50,38.25,36.50,37.55,38.05,37.94,1171,0.44,-,-,-
PONNIERODE,BE,09-Sep-2008,38.05,37.10,38.00,37.05,37.10,37.10,37.24,420,0.16,-,-,-
PONNIERODE,BE,10-Sep-2008,37.10,38.00,38.70,37.25,37.25,37.25,37.96,320,0.12,-,-,-
PONNIERODE,BE,11-Sep-2008,37.25,37.00,39.00,36.00,36.00,36.00,36.16,1029,0.37,-,-,-
PONNIERODE,BE,12-Sep-2008,36.00,36.00,37.80,34.50,34.55,34.90,35.58,2880,1.02,-,-,-
PONNIERODE,BE,15-Sep-2008,34.90,35.00,35.50,33.50,33.50,33.60,35.08,1210,0.42,-,-,-
PONNIERODE,BE,16-Sep-2008,33.60,32.35,35.25,32.35,35.25,35.15,33.58,534,0.18,-,-,-
PONNIERODE,BE,17-Sep-2008,35.15,34.15,34.15,33.50,33.50,33.50,33.81,1951,0.66,-,-,-
PONNIERODE,BE,18-Sep-2008,33.50,32.05,35.00,32.05,33.10,33.10,33.19,756,0.25,-,-,-
PONNIERODE,BE,19-Sep-2008,33.10,33.00,34.75,33.00,34.75,34.75,33.51,85,0.03,-,-,-
PONNIERODE,BE,22-Sep-2008,34.75,34.35,34.35,34.35,34.35,34.35,34.35,10,0.00,-,-,-
PONNIERODE,BE,23-Sep-2008,34.35,33.30,33.30,32.65,32.65,32.65,32.86,8708,2.86,-,-,-
PONNIERODE,BE,24-Sep-2008,32.65,32.05,33.95,32.05,33.95,33.95,33.09,1832,0.61,-,-,-
PONNIERODE,BE,25-Sep-2008,33.95,32.55,32.55,32.55,32.55,32.55,32.55,100,0.03,-,-,-
PONNIERODE,BE,26-Sep-2008,32.55,32.75,32.75,32.25,32.25,32.40,32.40,2759,0.89,-,-,-
PONNIERODE,BE,29-Sep-2008,32.40,32.00,33.40,31.15,31.30,31.30,32.05,4666,1.50,-,-,-
PONNIERODE,BE,30-Sep-2008,31.30,30.80,32.30,30.75,30.75,30.75,30.90,1514,0.47,-,-,-
PONNIERODE,BE,01-Oct-2008,30.75,31.00,32.30,30.50,32.00,30.75,30.83,2352,0.73,-,-,-
PONNIERODE,BE,03-Oct-2008,30.75,30.25,30.25,30.10,30.25,30.25,30.13,700,0.21,-,-,-
PONNIERODE,BE,06-Oct-2008,30.25,29.10,29.10,28.80,28.80,28.80,28.85,1800,0.52,-,-,-
PONNIERODE,BE,07-Oct-2008,28.80,28.00,30.25,27.70,27.80,27.80,29.67,6556,1.95,-,-,-
PONNIERODE,BE,08-Oct-2008,27.80,27.30,27.30,26.60,27.05,27.05,26.89,1425,0.38,-,-,-
PONNIERODE,BE,10-Oct-2008,27.05,25.90,27.70,25.85,27.70,27.70,26.34,1650,0.43,-,-,-
PONNIERODE,BE,13-Oct-2008,27.70,26.40,28.80,26.40,27.00,27.00,27.47,1313,0.36,-,-,-
PONNIERODE,BE,14-Oct-2008,27.00,28.25,28.25,26.55,26.55,26.60,26.81,2310,0.62,-,-,-
PONNIERODE,BE,15-Oct-2008,26.60,27.95,27.95,25.55,25.55,25.90,26.09,3956,1.03,-,-,-
PONNIERODE,BE,16-Oct-2008,25.90,25.00,25.60,24.60,25.50,25.55,24.77,8081,2.00,-,-,-
PONNIERODE,BE,17-Oct-2008,25.55,24.50,26.00,24.50,26.00,25.10,25.32,881,0.22,-,-,-
PONNIERODE,BE,20-Oct-2008,25.10,25.15,26.40,25.15,26.40,26.40,25.67,1045,0.27,-,-,-
PONNIERODE,BE,21-Oct-2008,26.40,27.70,27.70,26.50,27.70,27.70,27.03,907,0.25,-,-,-
PONNIERODE,BE,22-Oct-2008,27.70,26.70,27.50,26.70,27.50,27.50,27.39,1102,0.30,-,-,-
PONNIERODE,BE,23-Oct-2008,27.50,28.20,28.50,26.70,26.70,26.85,27.38,2107,0.58,-,-,-
PONNIERODE,BE,24-Oct-2008,26.85,25.60,27.55,25.55,25.55,25.55,26.60,193,0.05,-,-,-
PONNIERODE,BE,27-Oct-2008,25.55,25.00,25.00,24.30,24.30,24.30,24.53,385,0.09,-,-,-
PONNIERODE,BE,29-Oct-2008,24.30,23.10,23.35,23.10,23.35,23.35,23.30,330,0.08,-,-,-
PONNIERODE,BE,31-Oct-2008,23.35,23.35,24.35,23.35,23.35,23.35,23.61,604,0.14,-,-,-
PONNIERODE,BE,03-Nov-2008,23.35,24.50,24.50,23.35,24.50,24.50,24.14,872,0.21,-,-,-
PONNIERODE,BE,04-Nov-2008,24.50,25.75,25.75,24.50,25.70,25.70,25.47,2170,0.55,-,-,-
PONNIERODE,BE,05-Nov-2008,25.70,25.50,27.00,24.45,24.75,24.75,24.88,3035,0.76,-,-,-
