Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BRITANNIA,EQ,06-Mar-2009,1267.25,1260.00,1284.50,1260.00,1265.00,1269.35,1269.98,489,6.21,-,288,58.90
BRITANNIA,EQ,09-Mar-2009,1269.35,1279.80,1279.80,1220.00,1220.00,1224.90,1232.61,868,10.70,-,457,52.65
BRITANNIA,EQ,12-Mar-2009,1224.90,1231.05,1244.75,1224.00,1244.75,1243.60,1234.56,605,7.47,-,499,82.48
BRITANNIA,EQ,13-Mar-2009,1243.60,1250.00,1250.00,1225.00,1240.00,1237.95,1234.88,581,7.17,-,371,63.86
BRITANNIA,EQ,16-Mar-2009,1237.95,1247.95,1320.00,1235.00,1285.00,1291.05,1278.71,3007,38.45,-,2574,85.60
BRITANNIA,EQ,17-Mar-2009,1291.05,1283.00,1295.25,1282.10,1290.20,1294.65,1290.06,5412,69.82,-,5286,97.67
BRITANNIA,EQ,18-Mar-2009,1294.65,1304.00,1350.00,1285.20,1331.00,1341.50,1320.57,1475,19.48,-,966,65.49
BRITANNIA,EQ,19-Mar-2009,1341.50,1320.05,1345.00,1291.00,1291.00,1301.80,1314.02,4145,54.47,-,3714,89.60
BRITANNIA,EQ,20-Mar-2009,1301.80,1324.95,1363.70,1301.10,1355.00,1355.10,1354.50,43755,592.66,-,42585,97.33
BRITANNIA,EQ,23-Mar-2009,1355.10,1355.00,1368.90,1335.00,1340.00,1353.80,1355.68,6386,86.57,-,6038,94.55
BRITANNIA,EQ,24-Mar-2009,1353.80,1364.80,1364.80,1306.00,1340.00,1337.60,1326.75,4632,61.46,-,4183,90.31
BRITANNIA,EQ,25-Mar-2009,1337.60,1316.50,1329.60,1262.50,1308.70,1282.65,1304.01,7079,92.31,-,5782,81.68
BRITANNIA,EQ,26-Mar-2009,1282.65,1348.95,1520.00,1313.25,1325.00,1327.85,1340.38,4563,61.16,-,3396,74.42
BRITANNIA,EQ,27-Mar-2009,1327.85,1364.90,1364.90,1321.25,1322.25,1338.15,1346.56,3148,42.39,-,2752,87.42
BRITANNIA,EQ,30-Mar-2009,1338.15,1305.05,1390.00,1290.10,1390.00,1387.45,1364.34,5001,68.23,-,3206,64.11
BRITANNIA,EQ,31-Mar-2009,1387.45,1400.00,1448.00,1365.00,1399.00,1400.05,1382.52,70106,969.23,-,68656,97.93
BRITANNIA,EQ,01-Apr-2009,1400.05,1385.00,1423.90,1384.00,1390.00,1399.85,1402.25,12951,181.60,-,12420,95.90
BRITANNIA,EQ,02-Apr-2009,1399.85,1427.70,1435.00,1390.10,1417.70,1427.30,1418.17,4913,69.67,-,3530,71.85
BRITANNIA,EQ,06-Apr-2009,1427.30,1453.00,1688.00,1406.00,1458.80,1479.00,1540.88,91994,1417.51,-,11360,12.35
BRITANNIA,EQ,08-Apr-2009,1479.00,1411.65,1484.80,1411.65,1472.50,1472.50,1461.93,6805,99.48,-,2361,34.70
BRITANNIA,EQ,09-Apr-2009,1472.50,1480.00,1519.00,1431.10,1447.40,1446.90,1479.50,5593,82.75,-,2632,47.06
BRITANNIA,EQ,13-Apr-2009,1446.90,1454.80,1486.00,1450.00,1475.20,1475.30,1471.65,3881,57.11,-,2351,60.58
BRITANNIA,EQ,15-Apr-2009,1475.30,1450.00,1525.00,1450.00,1519.00,1519.60,1516.22,36202,548.90,-,34666,95.76
BRITANNIA,EQ,16-Apr-2009,1519.60,1525.00,1535.00,1511.00,1520.00,1520.70,1522.10,7885,120.02,-,5592,70.92
BRITANNIA,EQ,17-Apr-2009,1520.70,1538.00,1550.00,1522.00,1536.00,1536.30,1545.06,13874,214.36,-,12973,93.51
BRITANNIA,EQ,20-Apr-2009,1536.30,1535.00,1601.00,1515.00,1600.00,1595.40,1557.43,13102,204.05,-,10815,82.54
BRITANNIA,EQ,21-Apr-2009,1595.40,1640.00,1699.00,1517.00,1545.00,1556.70,1621.34,31719,514.27,-,13158,41.48
BRITANNIA,EQ,22-Apr-2009,1556.70,1569.00,1569.00,1500.00,1525.05,1519.85,1524.04,6622,100.92,-,4007,60.51
BRITANNIA,EQ,23-Apr-2009,1519.85,1525.00,1525.00,1500.00,1525.00,1523.85,1517.04,1736,26.34,-,971,55.93
BRITANNIA,EQ,24-Apr-2009,1523.85,1524.00,1560.00,1505.00,1525.00,1553.50,1550.03,65859,1020.83,-,63498,96.42
BRITANNIA,EQ,27-Apr-2009,1553.50,1548.95,1617.00,1501.05,1560.00,1541.45,1569.60,11455,179.80,-,2824,24.65
BRITANNIA,EQ,28-Apr-2009,1541.45,1560.00,1580.00,1525.00,1570.00,1562.85,1558.23,4599,71.66,-,2515,54.69
BRITANNIA,EQ,29-Apr-2009,1562.85,1575.00,1615.00,1545.05,1600.00,1600.80,1586.51,7939,125.95,-,5681,71.56
BRITANNIA,EQ,04-May-2009,1600.80,1573.00,1620.00,1560.00,1580.00,1580.20,1589.81,2977,47.33,-,1721,57.81
BRITANNIA,EQ,05-May-2009,1580.20,1580.50,1590.00,1540.00,1540.10,1547.40,1559.74,2562,39.96,-,1206,47.07
BRITANNIA,EQ,06-May-2009,1547.40,1558.00,1565.00,1508.00,1560.00,1559.50,1549.26,3024,46.85,-,1904,62.96
BRITANNIA,EQ,07-May-2009,1559.50,1569.90,1595.00,1527.00,1560.05,1560.45,1551.25,2251,34.92,-,1546,68.68
BRITANNIA,EQ,08-May-2009,1560.45,1544.85,1563.70,1528.00,1560.00,1560.35,1547.85,4613,71.40,-,4118,89.27
BRITANNIA,EQ,11-May-2009,1560.35,1506.60,1577.00,1351.50,1569.60,1569.30,1562.14,13047,203.81,-,11613,89.01
BRITANNIA,EQ,12-May-2009,1569.30,1553.60,1578.50,1538.00,1570.00,1570.15,1565.72,2695,42.20,-,2318,86.01
BRITANNIA,EQ,13-May-2009,1570.15,1570.00,1575.00,1546.05,1575.00,1571.00,1569.42,6300,98.87,-,6009,95.38
BRITANNIA,EQ,14-May-2009,1571.00,1545.00,1610.00,1531.00,1600.00,1600.60,1572.98,7758,122.03,-,7246,93.40
BRITANNIA,EQ,15-May-2009,1600.60,1609.00,1652.00,1600.00,1650.00,1635.80,1632.80,17472,285.28,-,16744,95.83
BRITANNIA,EQ,19-May-2009,1635.80,1680.00,1788.00,1640.00,1670.00,1681.95,1739.63,53901,937.68,-,42371,78.61
BRITANNIA,EQ,20-May-2009,1681.95,1681.00,1790.00,1665.00,1745.00,1734.85,1738.08,21497,373.63,-,18326,85.25
BRITANNIA,EQ,21-May-2009,1734.85,1745.00,1785.00,1715.00,1725.00,1736.65,1749.65,4534,79.33,-,3115,68.70
BRITANNIA,EQ,22-May-2009,1736.65,1720.10,1740.00,1692.00,1706.00,1702.15,1714.91,641,10.99,-,418,65.21
BRITANNIA,EQ,25-May-2009,1702.15,1725.00,1725.00,1670.05,1703.00,1699.75,1700.12,970,16.49,-,762,78.56
BRITANNIA,EQ,26-May-2009,1699.75,1703.00,1725.00,1675.00,1700.00,1698.15,1706.84,6479,110.59,-,5045,77.87
BRITANNIA,EQ,27-May-2009,1698.15,1799.95,2000.00,1710.00,1735.50,1739.05,1780.46,27860,496.03,-,14987,53.79
BRITANNIA,EQ,28-May-2009,1739.05,1982.20,1982.20,1656.25,1697.30,1698.45,1747.41,32713,571.63,-,24417,74.64
BRITANNIA,EQ,29-May-2009,1698.45,1795.00,1795.00,1660.00,1710.00,1714.40,1716.19,8079,138.65,-,4725,58.48
BRITANNIA,EQ,01-Jun-2009,1714.40,1709.00,1723.30,1660.00,1670.00,1682.80,1691.96,7063,119.50,-,6032,85.40
BRITANNIA,EQ,02-Jun-2009,1682.80,1645.00,1694.80,1645.00,1667.50,1669.50,1678.02,2673,44.85,-,1724,64.50
BRITANNIA,EQ,03-Jun-2009,1669.50,1694.00,1694.00,1625.70,1648.00,1639.35,1656.35,3362,55.69,-,2419,71.95
BRITANNIA,EQ,04-Jun-2009,1639.35,1631.20,1664.00,1620.00,1633.10,1631.80,1637.41,4368,71.52,-,3153,72.18
BRITANNIA,EQ,05-Jun-2009,1631.80,1649.70,1653.00,1636.80,1640.80,1643.30,1647.08,7549,124.34,-,4495,59.54
BRITANNIA,EQ,08-Jun-2009,1643.30,1652.00,1680.00,1635.00,1640.00,1638.80,1645.60,3136,51.61,-,2215,70.63
BRITANNIA,EQ,09-Jun-2009,1638.80,1627.00,1630.00,1534.00,1615.25,1617.50,1609.01,4307,69.30,-,3027,70.28
BRITANNIA,EQ,10-Jun-2009,1617.50,1608.00,1644.00,1600.00,1601.05,1603.05,1617.86,2185,35.35,-,1279,58.54
BRITANNIA,EQ,11-Jun-2009,1603.05,1611.00,1634.00,1581.00,1600.00,1603.90,1599.60,1508,24.12,-,1023,67.84
BRITANNIA,EQ,12-Jun-2009,1603.90,1613.00,1613.25,1560.00,1560.00,1565.10,1581.15,1847,29.20,-,1077,58.31
BRITANNIA,EQ,15-Jun-2009,1565.10,1586.00,1600.00,1555.10,1585.80,1587.10,1578.26,1406,22.19,-,849,60.38
BRITANNIA,EQ,16-Jun-2009,1587.10,1565.00,1582.80,1555.00,1576.95,1578.05,1570.35,2354,36.97,-,1495,63.51
BRITANNIA,EQ,17-Jun-2009,1578.05,1599.90,1610.00,1586.95,1600.00,1599.80,1600.44,2016,32.26,-,1471,72.97
BRITANNIA,EQ,18-Jun-2009,1599.80,1599.00,1619.80,1580.50,1602.95,1600.45,1599.75,1680,26.88,-,1471,87.56
BRITANNIA,EQ,19-Jun-2009,1600.45,1600.00,1600.00,1555.10,1570.40,1565.55,1575.70,1072,16.89,-,852,79.48
BRITANNIA,EQ,22-Jun-2009,1565.55,1550.00,1599.00,1526.00,1565.00,1565.55,1565.99,925,14.49,-,717,77.51
BRITANNIA,EQ,23-Jun-2009,1565.55,1545.05,1564.50,1527.10,1560.00,1559.95,1552.12,4305,66.82,-,3836,89.11
BRITANNIA,EQ,24-Jun-2009,1559.95,1560.10,1575.00,1560.10,1570.00,1569.20,1571.87,1049,16.49,-,906,86.37
BRITANNIA,EQ,25-Jun-2009,1569.20,1560.10,1574.80,1550.00,1551.00,1550.75,1554.52,1046,16.26,-,797,76.20
BRITANNIA,EQ,26-Jun-2009,1550.75,1560.00,1580.00,1545.00,1559.00,1559.30,1561.51,1531,23.91,-,1121,73.22
BRITANNIA,EQ,29-Jun-2009,1559.30,1575.00,1630.00,1551.05,1609.90,1610.05,1609.03,7224,116.24,-,6645,91.99
BRITANNIA,EQ,30-Jun-2009,1610.05,1609.90,1624.95,1573.05,1599.00,1595.35,1592.54,5755,91.65,-,5252,91.26
BRITANNIA,EQ,01-Jul-2009,1595.35,1600.00,1604.90,1561.30,1577.90,1570.15,1570.91,4354,68.40,-,3960,90.95
BRITANNIA,EQ,02-Jul-2009,1570.15,1580.00,1600.00,1575.00,1581.00,1581.35,1582.95,1830,28.97,-,965,52.73
BRITANNIA,EQ,03-Jul-2009,1581.35,1589.90,1597.95,1575.00,1581.10,1582.85,1586.08,3253,51.60,-,2987,91.82
BRITANNIA,EQ,06-Jul-2009,1582.85,1581.10,1598.95,1555.50,1570.10,1581.70,1579.72,4560,72.04,-,3997,87.65
BRITANNIA,EQ,07-Jul-2009,1581.70,1588.95,1659.00,1560.55,1640.00,1625.90,1607.54,5390,86.65,-,4332,80.37
BRITANNIA,EQ,08-Jul-2009,1625.90,1590.00,1620.00,1586.00,1600.00,1604.50,1604.37,1339,21.48,-,1117,83.42
BRITANNIA,EQ,09-Jul-2009,1604.50,1600.20,1600.20,1580.10,1596.50,1593.70,1592.29,474,7.55,-,293,61.81
BRITANNIA,EQ,10-Jul-2009,1593.70,1596.50,1596.50,1570.20,1571.00,1578.75,1583.46,305,4.83,-,228,74.75
BRITANNIA,EQ,13-Jul-2009,1578.75,1589.00,1625.00,1570.00,1600.10,1609.65,1600.07,4392,70.28,-,3225,73.43
BRITANNIA,EQ,14-Jul-2009,1609.65,1609.65,1614.00,1585.50,1597.80,1598.25,1597.03,457,7.30,-,271,59.30
BRITANNIA,EQ,15-Jul-2009,1598.25,1608.50,1614.50,1584.00,1595.00,1593.20,1603.35,433,6.94,-,255,58.89
BRITANNIA,EQ,16-Jul-2009,1593.20,1605.00,1605.00,1577.60,1584.40,1583.75,1589.88,517,8.22,-,374,72.34
BRITANNIA,EQ,17-Jul-2009,1583.75,1580.00,1599.90,1580.00,1581.00,1585.20,1587.35,379,6.02,-,196,51.72
BRITANNIA,EQ,20-Jul-2009,1585.20,1598.90,1685.00,1593.00,1645.00,1658.20,1628.55,25204,410.46,-,23416,92.91
BRITANNIA,EQ,21-Jul-2009,1658.20,1675.00,1675.00,1605.00,1655.00,1661.50,1650.68,1543,25.47,-,1237,80.17
BRITANNIA,EQ,22-Jul-2009,1661.50,1661.50,1730.00,1661.50,1715.00,1713.95,1699.64,4607,78.30,-,3454,74.97
BRITANNIA,EQ,23-Jul-2009,1713.95,1720.00,1795.00,1706.00,1781.10,1781.75,1758.37,18202,320.06,-,17085,93.86
BRITANNIA,EQ,24-Jul-2009,1781.75,1795.00,1835.00,1790.00,1830.00,1820.10,1814.30,8339,151.29,-,6425,77.05
BRITANNIA,EQ,27-Jul-2009,1820.10,1819.40,1850.00,1800.00,1836.00,1843.35,1829.82,3694,67.59,-,2946,79.75
BRITANNIA,EQ,28-Jul-2009,1843.35,1850.00,1850.00,1769.00,1800.00,1803.55,1806.24,1789,32.31,-,956,53.44
BRITANNIA,EQ,29-Jul-2009,1803.55,1780.00,1834.85,1745.00,1820.00,1824.15,1795.13,2490,44.70,-,1462,58.71
BRITANNIA,EQ,30-Jul-2009,1824.15,1801.10,1829.95,1801.00,1820.00,1816.90,1814.32,517,9.38,-,312,60.35
BRITANNIA,EQ,31-Jul-2009,1816.90,1834.95,1894.00,1822.10,1866.55,1868.75,1861.13,8216,152.91,-,4469,54.39
BRITANNIA,EQ,03-Aug-2009,1868.75,1890.00,1890.00,1825.00,1845.00,1836.45,1848.72,13237,244.71,-,11886,89.79
BRITANNIA,EQ,04-Aug-2009,1836.45,1836.95,1850.00,1778.00,1789.50,1784.70,1814.06,1542,27.97,-,1150,74.58
BRITANNIA,EQ,05-Aug-2009,1784.70,1820.00,1838.50,1797.00,1797.00,1805.80,1820.43,1742,31.71,-,867,49.77
BRITANNIA,EQ,06-Aug-2009,1805.80,1810.00,1825.00,1712.30,1740.00,1746.20,1779.84,2957,52.63,-,1831,61.92
BRITANNIA,EQ,07-Aug-2009,1746.20,1750.00,1750.00,1700.00,1700.05,1704.50,1716.03,1627,27.92,-,1175,72.22
BRITANNIA,EQ,10-Aug-2009,1704.50,1748.95,1792.40,1680.00,1685.00,1690.95,1709.25,19846,339.22,-,17468,88.02
BRITANNIA,EQ,11-Aug-2009,1690.95,1710.00,1725.00,1649.45,1660.00,1657.05,1675.54,993,16.64,-,521,52.47
BRITANNIA,EQ,12-Aug-2009,1657.05,1674.50,1674.50,1637.00,1637.00,1646.35,1649.25,4702,77.55,-,4075,86.67
BRITANNIA,EQ,13-Aug-2009,1646.35,1661.00,1690.00,1635.00,1672.50,1676.15,1668.48,1230,20.52,-,797,64.80
BRITANNIA,EQ,14-Aug-2009,1676.15,1690.00,1749.95,1690.00,1715.00,1724.00,1723.55,7858,135.44,-,6453,82.12
BRITANNIA,EQ,17-Aug-2009,1724.00,1730.00,1730.00,1674.00,1685.00,1680.60,1684.14,1010,17.01,-,682,67.52
BRITANNIA,EQ,18-Aug-2009,1680.60,1664.00,1694.95,1655.00,1669.00,1663.35,1669.46,1536,25.64,-,840,54.69
BRITANNIA,EQ,19-Aug-2009,1663.35,1674.00,1685.00,1651.00,1668.10,1666.40,1665.09,1469,24.46,-,693,47.17
BRITANNIA,EQ,20-Aug-2009,1666.40,1668.00,1685.00,1642.05,1645.55,1647.90,1655.37,1105,18.29,-,747,67.60
BRITANNIA,EQ,21-Aug-2009,1647.90,1670.00,1670.00,1625.00,1630.00,1636.90,1641.11,1646,27.01,-,1301,79.04
BRITANNIA,EQ,24-Aug-2009,1636.90,1674.80,1674.80,1637.00,1650.00,1650.00,1650.11,66620,1099.30,-,65698,98.62
BRITANNIA,EQ,25-Aug-2009,1650.00,1664.70,1731.00,1655.00,1679.90,1683.45,1686.54,3667,61.85,-,932,25.42
BRITANNIA,EQ,26-Aug-2009,1683.45,1693.00,1694.00,1650.00,1662.50,1660.80,1670.79,1112,18.58,-,575,51.71
BRITANNIA,EQ,27-Aug-2009,1660.80,1651.20,1690.00,1622.00,1627.00,1638.15,1659.29,4086,67.80,-,2540,62.16
BRITANNIA,EQ,28-Aug-2009,1638.15,1640.00,1669.90,1640.00,1661.00,1658.95,1641.00,21755,357.00,-,20795,95.59
BRITANNIA,EQ,31-Aug-2009,1658.95,1640.05,1685.00,1640.05,1669.00,1663.95,1645.56,43101,709.25,-,42466,98.53
BRITANNIA,EQ,01-Sep-2009,1663.95,1690.00,1786.10,1665.00,1671.00,1682.35,1722.21,6801,117.13,-,2447,35.98
BRITANNIA,EQ,02-Sep-2009,1682.35,1680.00,1690.00,1669.00,1672.10,1679.35,1678.05,859,14.41,-,584,67.99
BRITANNIA,EQ,03-Sep-2009,1679.35,1670.00,1684.00,1670.00,1675.00,1677.30,1677.12,530,8.89,-,327,61.70
BRITANNIA,EQ,04-Sep-2009,1677.30,1665.00,1685.00,1650.00,1663.80,1655.10,1662.58,730,12.14,-,453,62.05
BRITANNIA,EQ,07-Sep-2009,1655.10,1684.00,1689.00,1647.90,1648.30,1650.25,1650.93,28627,472.61,-,27598,96.41
BRITANNIA,EQ,08-Sep-2009,1650.25,1673.00,1673.00,1635.00,1663.75,1659.60,1660.16,1548,25.70,-,1036,66.93
BRITANNIA,EQ,09-Sep-2009,1659.60,1659.00,1669.00,1640.00,1645.30,1647.70,1648.75,1114,18.37,-,783,70.29
BRITANNIA,EQ,10-Sep-2009,1647.70,1621.00,1669.95,1621.00,1646.30,1646.05,1646.98,2484,40.91,-,2048,82.45
BRITANNIA,EQ,11-Sep-2009,1646.05,1664.00,1664.00,1642.50,1644.55,1648.30,1651.43,8583,141.74,-,8305,96.76
BRITANNIA,EQ,14-Sep-2009,1648.30,1660.00,1660.00,1637.05,1641.25,1644.10,1645.60,608,10.01,-,341,56.09
BRITANNIA,EQ,15-Sep-2009,1644.10,1654.00,1654.00,1636.10,1642.05,1646.75,1646.38,1430,23.54,-,1105,77.27
BRITANNIA,EQ,16-Sep-2009,1646.75,1660.00,1660.00,1591.00,1595.00,1598.95,1612.45,6395,103.12,-,5665,88.58
BRITANNIA,EQ,17-Sep-2009,1598.95,1635.00,1635.35,1566.65,1569.90,1569.30,1570.93,126287,1983.87,-,124794,98.82
BRITANNIA,EQ,18-Sep-2009,1569.30,1584.95,1584.95,1531.00,1548.25,1543.30,1557.21,11115,173.08,-,9416,84.71
BRITANNIA,EQ,22-Sep-2009,1543.30,1543.30,1564.95,1505.00,1516.00,1512.95,1517.80,21968,333.43,-,21084,95.98
BRITANNIA,EQ,23-Sep-2009,1512.95,1520.00,1540.00,1512.00,1514.95,1514.95,1516.85,25325,384.14,-,22903,90.44
BRITANNIA,EQ,24-Sep-2009,1514.95,1520.00,1540.00,1506.05,1530.00,1531.05,1520.40,19345,294.12,-,16554,85.57
BRITANNIA,EQ,25-Sep-2009,1531.05,1523.30,1544.90,1521.00,1529.90,1527.90,1533.99,4188,64.24,-,2647,63.20
BRITANNIA,EQ,29-Sep-2009,1527.90,1548.00,1559.50,1510.00,1542.20,1547.00,1544.25,2477,38.25,-,1413,57.04
BRITANNIA,EQ,30-Sep-2009,1547.00,1532.00,1581.00,1532.00,1565.00,1565.15,1551.82,43244,671.07,-,40481,93.61
BRITANNIA,EQ,01-Oct-2009,1565.15,1541.00,1580.00,1541.00,1554.00,1559.60,1567.16,3374,52.88,-,2121,62.86
BRITANNIA,EQ,05-Oct-2009,1559.60,1560.00,1570.80,1545.00,1545.00,1551.95,1559.42,2928,45.66,-,2113,72.17
BRITANNIA,EQ,06-Oct-2009,1551.95,1595.00,1605.00,1520.10,1535.00,1536.80,1544.27,7312,112.92,-,2747,37.57
BRITANNIA,EQ,07-Oct-2009,1536.80,1545.00,1569.90,1540.50,1550.00,1548.95,1554.01,3304,51.34,-,2218,67.13
BRITANNIA,EQ,08-Oct-2009,1548.95,1542.00,1578.90,1535.00,1572.00,1572.30,1554.52,8098,125.89,-,7140,88.17
BRITANNIA,EQ,09-Oct-2009,1572.30,1568.00,1655.00,1550.00,1630.00,1635.10,1624.81,16834,273.52,-,12310,73.13
BRITANNIA,EQ,12-Oct-2009,1635.10,1639.00,1660.05,1625.00,1636.00,1640.75,1642.67,4224,69.39,-,3132,74.15
BRITANNIA,EQ,14-Oct-2009,1640.75,1640.00,1653.50,1612.50,1632.30,1631.65,1632.66,3592,58.65,-,1532,42.65
BRITANNIA,EQ,15-Oct-2009,1631.65,1631.00,1648.00,1615.10,1640.00,1640.95,1634.85,2140,34.99,-,1804,84.30
BRITANNIA,EQ,16-Oct-2009,1640.95,1628.10,1655.80,1628.10,1643.00,1641.40,1641.83,2718,44.62,-,2325,85.54
BRITANNIA,EQ,17-Oct-2009,1641.40,1675.00,1800.00,1675.00,1714.00,1734.80,1752.63,16235,284.54,-,7378,45.45
BRITANNIA,EQ,20-Oct-2009,1734.80,1735.00,1785.00,1735.00,1764.35,1763.05,1763.17,15618,275.37,-,11759,75.29
BRITANNIA,EQ,21-Oct-2009,1763.05,1720.00,1786.50,1720.00,1762.00,1758.40,1767.05,8718,154.05,-,6826,78.30
BRITANNIA,EQ,22-Oct-2009,1758.40,1740.50,1750.00,1695.00,1705.00,1700.15,1718.18,1986,34.12,-,1188,59.82
BRITANNIA,EQ,23-Oct-2009,1700.15,1710.00,1769.90,1710.00,1730.00,1730.50,1741.44,4594,80.00,-,2353,51.22
BRITANNIA,EQ,26-Oct-2009,1730.50,1730.00,1750.00,1711.20,1715.45,1715.20,1724.24,2007,34.61,-,1126,56.10
BRITANNIA,EQ,27-Oct-2009,1715.20,1700.00,1728.95,1662.00,1674.80,1670.25,1676.89,1792,30.05,-,1382,77.12
BRITANNIA,EQ,28-Oct-2009,1670.25,1650.00,1680.00,1640.00,1670.00,1672.80,1664.83,3097,51.56,-,2463,79.53
BRITANNIA,EQ,29-Oct-2009,1672.80,1652.00,1689.00,1652.00,1680.00,1679.90,1677.42,1579,26.49,-,916,58.01
BRITANNIA,EQ,30-Oct-2009,1679.90,1710.00,1734.45,1655.50,1661.00,1663.75,1688.90,1667,28.15,-,1192,71.51
BRITANNIA,EQ,03-Nov-2009,1663.75,1652.00,1678.95,1640.10,1655.00,1655.95,1658.87,981,16.27,-,624,63.61
BRITANNIA,EQ,04-Nov-2009,1655.95,1669.50,1669.50,1642.35,1650.00,1657.85,1657.89,1449,24.02,-,1218,84.06
BRITANNIA,EQ,05-Nov-2009,1657.85,1618.00,1661.00,1618.00,1649.00,1645.25,1646.53,1150,18.94,-,786,68.35
BRITANNIA,EQ,06-Nov-2009,1645.25,1650.00,1663.00,1620.00,1640.00,1640.10,1647.94,7397,121.90,-,3762,50.86
BRITANNIA,EQ,09-Nov-2009,1640.10,1635.00,1680.00,1624.00,1674.80,1671.75,1667.99,1652,27.56,-,1251,75.73
BRITANNIA,EQ,10-Nov-2009,1671.75,1670.00,1689.90,1662.10,1674.00,1669.65,1675.25,1062,17.79,-,544,51.22
BRITANNIA,EQ,11-Nov-2009,1669.65,1670.00,1700.00,1655.00,1685.00,1691.90,1689.66,1647,27.83,-,1048,63.63
BRITANNIA,EQ,12-Nov-2009,1691.90,1700.00,1700.00,1670.00,1671.00,1676.65,1688.98,708,11.96,-,374,52.82
BRITANNIA,EQ,13-Nov-2009,1676.65,1689.00,1699.00,1660.05,1675.00,1671.40,1674.40,876,14.67,-,539,61.53
BRITANNIA,EQ,16-Nov-2009,1671.40,1694.90,1694.90,1660.00,1673.00,1672.30,1671.20,1630,27.24,-,1161,71.23
BRITANNIA,EQ,17-Nov-2009,1672.30,1680.00,1680.00,1562.25,1650.00,1637.10,1653.77,2454,40.58,-,2069,84.31
BRITANNIA,EQ,18-Nov-2009,1637.10,1679.00,1689.00,1650.00,1672.00,1672.40,1670.55,8519,142.31,-,7526,88.34
BRITANNIA,EQ,19-Nov-2009,1672.40,1680.00,1691.00,1678.00,1689.50,1683.30,1685.53,987,16.64,-,669,67.78
BRITANNIA,EQ,20-Nov-2009,1683.30,1661.25,1691.20,1661.25,1687.00,1688.40,1685.00,9220,155.36,-,9002,97.64
BRITANNIA,EQ,23-Nov-2009,1688.40,1673.00,1687.00,1640.10,1658.00,1649.30,1666.14,1552,25.86,-,1061,68.36
BRITANNIA,EQ,24-Nov-2009,1649.30,1670.00,1680.00,1661.10,1667.10,1672.85,1671.56,922,15.41,-,556,60.30
BRITANNIA,EQ,25-Nov-2009,1672.85,1683.95,1683.95,1665.00,1665.00,1667.05,1670.63,534,8.92,-,395,73.97
BRITANNIA,EQ,26-Nov-2009,1667.05,1655.00,1675.00,1640.00,1660.95,1649.80,1654.75,1213,20.07,-,760,62.65
BRITANNIA,EQ,27-Nov-2009,1649.80,1650.00,1650.00,1596.00,1628.50,1623.30,1622.64,2433,39.48,-,1731,71.15
BRITANNIA,EQ,30-Nov-2009,1623.30,1626.00,1655.00,1590.00,1625.00,1603.10,1618.32,3485,56.40,-,2664,76.44
BRITANNIA,EQ,01-Dec-2009,1603.10,1669.00,1669.00,1611.90,1622.00,1625.55,1623.48,1655,26.87,-,964,58.25
BRITANNIA,EQ,02-Dec-2009,1625.55,1625.00,1649.00,1612.10,1630.00,1620.90,1620.76,11195,181.44,-,10720,95.76
BRITANNIA,EQ,03-Dec-2009,1620.90,1615.00,1647.90,1615.00,1637.75,1632.55,1636.47,1538,25.17,-,1016,66.06
BRITANNIA,EQ,04-Dec-2009,1632.55,1616.00,1668.00,1616.00,1637.50,1638.95,1646.05,2028,33.38,-,520,25.64
BRITANNIA,EQ,07-Dec-2009,1638.95,1642.00,1670.00,1642.00,1663.25,1666.90,1662.30,2792,46.41,-,2028,72.64
BRITANNIA,EQ,08-Dec-2009,1666.90,1660.00,1680.00,1660.00,1673.00,1671.95,1671.59,1492,24.94,-,1041,69.77
BRITANNIA,EQ,09-Dec-2009,1671.95,1661.00,1669.90,1652.00,1660.00,1658.10,1661.30,718,11.93,-,468,65.18
BRITANNIA,EQ,10-Dec-2009,1658.10,1668.95,1670.00,1645.00,1654.80,1651.85,1660.20,1557,25.85,-,1205,77.39
BRITANNIA,EQ,11-Dec-2009,1651.85,1660.00,1678.75,1650.00,1650.10,1660.35,1667.07,1989,33.16,-,958,48.16
BRITANNIA,EQ,14-Dec-2009,1660.35,1660.00,1669.80,1635.00,1635.00,1639.55,1658.80,1286,21.33,-,961,74.73
BRITANNIA,EQ,15-Dec-2009,1639.55,1630.05,1658.00,1620.00,1630.00,1622.40,1640.73,1916,31.44,-,1149,59.97
BRITANNIA,EQ,16-Dec-2009,1622.40,1625.00,1648.80,1617.05,1640.00,1638.85,1635.95,622,10.18,-,372,59.81
BRITANNIA,EQ,17-Dec-2009,1638.85,1659.90,1659.90,1610.00,1624.50,1620.65,1619.47,1235,20.00,-,827,66.96
BRITANNIA,EQ,18-Dec-2009,1620.65,1622.00,1650.00,1622.00,1632.00,1633.30,1636.52,1267,20.73,-,781,61.64
BRITANNIA,EQ,21-Dec-2009,1633.30,1645.00,1647.50,1627.50,1630.00,1630.55,1635.57,670,10.96,-,410,61.19
BRITANNIA,EQ,22-Dec-2009,1630.55,1637.00,1638.70,1611.25,1612.00,1618.20,1623.63,1244,20.20,-,960,77.17
